cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,21.98570482131335,2021-08-12
c1747,45.289297,14.870351,23.067541354441513,2021-08-13
c1747,45.289297,14.870351,23.771786838107655,2021-08-14
c1747,45.289297,14.870351,23.444220761899626,2021-08-15
c1747,45.289297,14.870351,23.236720672220777,2021-08-16
c1747,45.289297,14.870351,16.286940994411456,2021-08-17
c1747,45.289297,14.870351,15.556387045787806,2021-08-18
c1747,45.289297,14.870351,16.58864154927218,2021-08-19
c1747,45.289297,14.870351,17.461027146872972,2021-08-20
c1747,45.289297,14.870351,19.582181816770337,2021-08-21
c1747,45.289297,14.870351,21.002283365498755,2021-08-22
c1747,45.289297,14.870351,15.688988447282322,2021-08-23
c1747,45.289297,14.870351,15.38360652737684,2021-08-24
c1747,45.289297,14.870351,13.756771438628402,2021-08-25
c1747,45.289297,14.870351,15.36015937165677,2021-08-26
c1747,45.289297,14.870351,12.552556479976449,2021-08-27
c1747,45.289297,14.870351,11.446192945513824,2021-08-28
c1747,45.289297,14.870351,11.65248190970916,2021-08-29
c1747,45.289297,14.870351,13.244556346692548,2021-08-30
c1747,45.289297,14.870351,13.706884337308145,2021-08-31
c1747,45.289297,14.870351,14.043472473709691,2021-09-01
c1747,45.289297,14.870351,14.34725696496798,2021-09-02
c1747,45.289297,14.870351,14.863910397683908,2021-09-03
c1747,45.289297,14.870351,15.248963913350556,2021-09-04
c1747,45.289297,14.870351,15.387056430273852,2021-09-05
c1747,45.289297,14.870351,15.185030974003324,2021-09-06
c1747,45.289297,14.870351,15.441339791727382,2021-09-07
c1747,45.289297,14.870351,15.092938909846705,2021-09-08
c1747,45.289297,14.870351,15.431224136650002,2021-09-09
c1747,45.289297,14.870351,16.398171997070328,2021-09-10
c1747,45.289297,14.870351,17.02741349426628,2021-09-11
c1747,45.289297,14.870351,16.939729387160643,2021-09-12
c1747,45.289297,14.870351,18.13861255534214,2021-09-13
c1747,45.289297,14.870351,19.35664651510082,2021-09-14
c1747,45.289297,14.870351,18.469244971470555,2021-09-15
c1747,45.289297,14.870351,16.439335699992363,2021-09-16
c1747,45.289297,14.870351,14.216488915902628,2021-09-17
c1747,45.289297,14.870351,13.82362348024842,2021-09-18
c1747,45.289297,14.870351,14.131699944657916,2021-09-19
c1747,45.289297,14.870351,10.830157539858464,2021-09-20
c1747,45.289297,14.870351,9.89747498198096,2021-09-21
c1747,45.289297,14.870351,10.309123213621165,2021-09-22
c1747,45.289297,14.870351,11.434081437852685,2021-09-23
c1747,45.289297,14.870351,13.392801654362104,2021-09-24
c1747,45.289297,14.870351,14.389404480545648,2021-09-25
c1747,45.289297,14.870351,15.899437022813384,2021-09-26
c1747,45.289297,14.870351,15.460348684745943,2021-09-27
c1747,45.289297,14.870351,14.981292863663658,2021-09-28
c1747,45.289297,14.870351,15.092029000444056,2021-09-29
c1747,45.289297,14.870351,11.857043273360668,2021-09-30
c1747,45.289297,14.870351,10.672607631571822,2021-10-01
c1747,45.289297,14.870351,12.275968924925843,2021-10-02
c1747,45.289297,14.870351,13.03743747763235,2021-10-03
c1747,45.289297,14.870351,14.091668184365927,2021-10-04
c1747,45.289297,14.870351,13.79084645990743,2021-10-05
c1747,45.289297,14.870351,11.64708626581682,2021-10-06
c1747,45.289297,14.870351,7.5779689558300785,2021-10-07
c1747,45.289297,14.870351,7.586196421275621,2021-10-08
c1747,45.289297,14.870351,6.335252510502109,2021-10-09
c1747,45.289297,14.870351,4.070111742819043,2021-10-10
c1747,45.289297,14.870351,5.370506403367205,2021-10-11
c1747,45.289297,14.870351,5.9202116150140665,2021-10-12
c1747,45.289297,14.870351,4.228199765091995,2021-10-13
c1747,45.289297,14.870351,3.726466327243385,2021-10-14
c1747,45.289297,14.870351,5.366487801981263,2021-10-15
c1747,45.289297,14.870351,6.094817086827715,2021-10-16
c1747,45.289297,14.870351,6.923185881676041,2021-10-17
c1747,45.289297,14.870351,6.84184079012214,2021-10-18
c1747,45.289297,14.870351,8.697813775432522,2021-10-19
c1747,45.289297,14.870351,9.823505328737983,2021-10-20
c1747,45.289297,14.870351,10.502766021371595,2021-10-21
c1747,45.289297,14.870351,10.114627267045604,2021-10-22
c1747,45.289297,14.870351,7.172005325823066,2021-10-23
c1747,45.289297,14.870351,5.101911624365646,2021-10-24
c1747,45.289297,14.870351,4.254889733238334,2021-10-25
c1747,45.289297,14.870351,5.269541212085655,2021-10-26
c1747,45.289297,14.870351,6.422058188752613,2021-10-27
c1747,45.289297,14.870351,5.558478983382752,2021-10-28
c1747,45.289297,14.870351,5.966976037127713,2021-10-29
c1747,45.289297,14.870351,7.113675284432197,2021-10-30
c1747,45.289297,14.870351,8.900831778007664,2021-10-31
c1747,45.289297,14.870351,9.169646853917309,2021-11-01
c1747,45.289297,14.870351,8.239073838499795,2021-11-02
c1747,45.289297,14.870351,8.708423500730312,2021-11-03
c1747,45.289297,14.870351,9.229034447623532,2021-11-04
c1747,45.289297,14.870351,5.4181169186419424,2021-11-05
c1747,45.289297,14.870351,4.997453181692509,2021-11-06
c1747,45.289297,14.870351,7.623799695466699,2021-11-07
c1747,45.289297,14.870351,5.4961114864833,2021-11-08
c1747,45.289297,14.870351,5.001079802485257,2021-11-09
c1747,45.289297,14.870351,4.738026183576401,2021-11-10
c1747,45.289297,14.870351,7.235209263881537,2021-11-11
c1747,45.289297,14.870351,4.986419549090615,2021-11-12
c1747,45.289297,14.870351,8.393144025300698,2021-11-13
c1747,45.289297,14.870351,5.524748593603673,2021-11-14
c1747,45.289297,14.870351,4.417004097832605,2021-11-15
c1747,45.289297,14.870351,3.7462273625602713,2021-11-16
c1747,45.289297,14.870351,4.634567161842646,2021-11-17
c1747,45.289297,14.870351,4.128675789489183,2021-11-18
c1747,45.289297,14.870351,5.220367477744196,2021-11-19
c1747,45.289297,14.870351,5.779299274615635,2021-11-20
c1747,45.289297,14.870351,5.723930672688332,2021-11-21
c1747,45.289297,14.870351,3.6013748488696,2021-11-22
c1747,45.289297,14.870351,2.0029527965345015,2021-11-23
c1747,45.289297,14.870351,0.3429556744372971,2021-11-24
c1747,45.289297,14.870351,3.1400590543393943,2021-11-25
c1747,45.289297,14.870351,3.630790466546584,2021-11-26
c1747,45.289297,14.870351,4.284479105542287,2021-11-27
c1747,45.289297,14.870351,3.3014677668640493,2021-11-28
c1747,45.289297,14.870351,-0.7640311280188943,2021-11-29
c1747,45.289297,14.870351,0.0969468330547152,2021-11-30
c1747,45.289297,14.870351,3.913804555822317,2021-12-01
c1747,45.289297,14.870351,4.785474752682718,2021-12-02
c1747,45.289297,14.870351,-0.8989990435148166,2021-12-03
c1747,45.289297,14.870351,-1.529210035238569,2021-12-04
c1747,45.289297,14.870351,1.603692548874556,2021-12-05
c1747,45.289297,14.870351,-0.4245570021065973,2021-12-06
c1747,45.289297,14.870351,-1.4081910919724667,2021-12-07
c1747,45.289297,14.870351,-0.224371308146391,2021-12-08
c1747,45.289297,14.870351,-1.2522570314462893,2021-12-09
c1747,45.289297,14.870351,-2.003486419885922,2021-12-10
c1747,45.289297,14.870351,-1.3613502271923266,2021-12-11
c1747,45.289297,14.870351,-3.0775853155184314,2021-12-12
c1747,45.289297,14.870351,-0.5121726268448394,2021-12-13
c1747,45.289297,14.870351,1.917190069901346,2021-12-14
c1747,45.289297,14.870351,2.4544070632369723,2021-12-15
c1747,45.289297,14.870351,2.6967384286326683,2021-12-16
c1747,45.289297,14.870351,2.2687449702510474,2021-12-17
c1747,45.289297,14.870351,-0.3064051235860512,2021-12-18
c1747,45.289297,14.870351,0.8629482574165707,2021-12-19
c1747,45.289297,14.870351,-0.7663971214963559,2021-12-20
c1747,45.289297,14.870351,-1.750550824438603,2021-12-21
c1747,45.289297,14.870351,-1.7514331609417058,2021-12-22
c1747,45.289297,14.870351,0.9904920061197318,2021-12-23
c1747,45.289297,14.870351,4.379779869213467,2021-12-24
c1747,45.289297,14.870351,5.398758932489179,2021-12-25
c1747,45.289297,14.870351,0.7804352141263463,2021-12-26
c1747,45.289297,14.870351,0.4361872957464172,2021-12-27
c1747,45.289297,14.870351,4.28204972339654,2021-12-28
c1747,45.289297,14.870351,4.478329308641847,2021-12-29
c1747,45.289297,14.870351,5.549383510716032,2021-12-30
c1747,45.289297,14.870351,6.764205067803783,2021-12-31
c1747,45.289297,14.870351,5.47396367019149,2022-01-01
c1747,45.289297,14.870351,5.237001651072378,2022-01-02
c1747,45.289297,14.870351,4.514143526995657,2022-01-03
c1747,45.289297,14.870351,6.267706945021491,2022-01-04
c1747,45.289297,14.870351,5.652802913137821,2022-01-05
c1747,45.289297,14.870351,-1.183775746009018,2022-01-06
c1747,45.289297,14.870351,-5.449874385662696,2022-01-07
c1747,45.289297,14.870351,-8.16094862731573,2022-01-08
c1747,45.289297,14.870351,-6.450396170067706,2022-01-09
c1747,45.289297,14.870351,-2.3465690040216507,2022-01-10
c1747,45.289297,14.870351,-3.495894871167011,2022-01-11
c1747,45.289297,14.870351,-5.515075630054097,2022-01-12
c1747,45.289297,14.870351,-5.444450451291301,2022-01-13
c1747,45.289297,14.870351,-0.7229771961710231,2022-01-14
c1747,45.289297,14.870351,-1.7948287777965568,2022-01-15
c1747,45.289297,14.870351,-0.6583867978398874,2022-01-16
c1747,45.289297,14.870351,1.3947504441408247,2022-01-17
c1747,45.289297,14.870351,-0.9579495569418373,2022-01-18
c1747,45.289297,14.870351,-0.7725456847549398,2022-01-19
c1747,45.289297,14.870351,0.8891725462082657,2022-01-20
c1747,45.289297,14.870351,-2.8603506761219837,2022-01-21
c1747,45.289297,14.870351,-1.9587926199096577,2022-01-22
c1747,45.289297,14.870351,-0.7463881271391897,2022-01-23
c1747,45.289297,14.870351,-2.5861271848919856,2022-01-24
c1747,45.289297,14.870351,-1.7437264983416962,2022-01-25
c1747,45.289297,14.870351,-2.0983386145697547,2022-01-26
c1747,45.289297,14.870351,-0.4680316233495357,2022-01-27
c1747,45.289297,14.870351,0.3283236743414037,2022-01-28
c1747,45.289297,14.870351,-0.5323761781985938,2022-01-29
c1747,45.289297,14.870351,1.259972597981086,2022-01-30
c1747,45.289297,14.870351,0.0591693134568411,2022-01-31
c1747,45.289297,14.870351,-1.9880984925386829,2022-02-01
c1747,45.289297,14.870351,0.303301591482802,2022-02-02
c1747,45.289297,14.870351,0.769611181664439,2022-02-03
c1747,45.289297,14.870351,3.103620103088756,2022-02-04
c1747,45.289297,14.870351,3.0271471309847917,2022-02-05
c1747,45.289297,14.870351,1.8828629774424792,2022-02-06
c1747,45.289297,14.870351,2.833037074871722,2022-02-07
c1747,45.289297,14.870351,1.3002350173266222,2022-02-08
c1747,45.289297,14.870351,3.42625984727292,2022-02-09
c1747,45.289297,14.870351,3.0855274624295,2022-02-10
c1747,45.289297,14.870351,3.3509925165604124,2022-02-11
c1747,45.289297,14.870351,0.2972308428431976,2022-02-12
c1747,45.289297,14.870351,-0.1826788866961143,2022-02-13
c1747,45.289297,14.870351,1.4904042123121644,2022-02-14
c1747,45.289297,14.870351,3.24814370882211,2022-02-15
c1747,45.289297,14.870351,2.512987261023,2022-02-16
c1747,45.289297,14.870351,3.8547141552901314,2022-02-17
c1747,45.289297,14.870351,4.89458324068008,2022-02-18
c1747,45.289297,14.870351,6.148906095776194,2022-02-19
c1747,45.289297,14.870351,4.259469017043722,2022-02-20
c1747,45.289297,14.870351,3.901395237794426,2022-02-21
c1747,45.289297,14.870351,1.4426742813973088,2022-02-22
c1747,45.289297,14.870351,3.7190180936519903,2022-02-23
c1747,45.289297,14.870351,4.322865277563632,2022-02-24
c1747,45.289297,14.870351,2.3160137057536936,2022-02-25
c1747,45.289297,14.870351,-0.4956106576305926,2022-02-26
c1747,45.289297,14.870351,-0.5574193497150058,2022-02-27
c1747,45.289297,14.870351,-2.394074670891992,2022-02-28
c1747,45.289297,14.870351,-2.5382094749465285,2022-03-01
c1747,45.289297,14.870351,-0.4429033350061205,2022-03-02
c1747,45.289297,14.870351,0.7631818403277741,2022-03-03
c1747,45.289297,14.870351,-0.7579278354755902,2022-03-04
c1747,45.289297,14.870351,-1.7862747541877226,2022-03-05
c1747,45.289297,14.870351,-1.5244260590908203,2022-03-06
c1747,45.289297,14.870351,-2.0319322195666163,2022-03-07
c1747,45.289297,14.870351,-1.9143660569516008,2022-03-08
c1747,45.289297,14.870351,0.0501151741132214,2022-03-09
c1747,45.289297,14.870351,0.540123589647684,2022-03-10
c1747,45.289297,14.870351,-1.8300198545697304,2022-03-11
c1747,45.289297,14.870351,-1.3162397514774369,2022-03-12
c1747,45.289297,14.870351,0.5905777981407025,2022-03-13
c1747,45.289297,14.870351,2.44806856449123,2022-03-14
c1747,45.289297,14.870351,3.231617942051623,2022-03-15
c1747,45.289297,14.870351,5.940484805042075,2022-03-16
c1747,45.289297,14.870351,4.615717995329454,2022-03-17
c1747,45.289297,14.870351,3.3585080315959908,2022-03-18
c1747,45.289297,14.870351,1.994849888762551,2022-03-19
c1747,45.289297,14.870351,0.5051284009253489,2022-03-20
c1747,45.289297,14.870351,0.9514655561243028,2022-03-21
c1747,45.289297,14.870351,2.8192558526528337,2022-03-22
c1747,45.289297,14.870351,5.942044815450187,2022-03-23
c1747,45.289297,14.870351,8.234783661156408,2022-03-24
c1747,45.289297,14.870351,7.6268391466048,2022-03-25
c1747,45.289297,14.870351,8.209590831555854,2022-03-26
c1747,45.289297,14.870351,8.66450921889635,2022-03-27
c1747,45.289297,14.870351,8.374516483031766,2022-03-28
c1747,45.289297,14.870351,6.611120456004018,2022-03-29
c1747,45.289297,14.870351,6.3371864653470515,2022-03-30
c1747,45.289297,14.870351,6.040502757914599,2022-03-31
c1747,45.289297,14.870351,6.0665900485092745,2022-04-01
c1747,45.289297,14.870351,1.7403002302084545,2022-04-02
c1747,45.289297,14.870351,0.8350803955256672,2022-04-03
c1747,45.289297,14.870351,1.5357962803534169,2022-04-04
c1747,45.289297,14.870351,4.609546621965869,2022-04-05
c1747,45.289297,14.870351,6.667385593585365,2022-04-06
c1747,45.289297,14.870351,7.0654165569104785,2022-04-07
c1747,45.289297,14.870351,8.725225082010818,2022-04-08
c1747,45.289297,14.870351,5.645671660068241,2022-04-09
c1747,45.289297,14.870351,2.315584310639475,2022-04-10
c1747,45.289297,14.870351,4.172712182533935,2022-04-11
c1747,45.289297,14.870351,6.974123839142298,2022-04-12
c1747,45.289297,14.870351,9.6540142022146,2022-04-13
c1747,45.289297,14.870351,11.08470162508782,2022-04-14
c1747,45.289297,14.870351,11.907190997326376,2022-04-15
c1747,45.289297,14.870351,7.623312466418784,2022-04-16
c1747,45.289297,14.870351,3.80819991187978,2022-04-17
c1747,45.289297,14.870351,4.567816202264118,2022-04-18
c1747,45.289297,14.870351,4.948323145340299,2022-04-19
c1747,45.289297,14.870351,4.443597259670246,2022-04-20
c1747,45.289297,14.870351,6.23116129378828,2022-04-21
c1747,45.289297,14.870351,7.280588861655099,2022-04-22
c1747,45.289297,14.870351,8.220795560394368,2022-04-23
c1747,45.289297,14.870351,8.46361180132594,2022-04-24
c1747,45.289297,14.870351,8.487987289280026,2022-04-25
c1747,45.289297,14.870351,8.952104975233807,2022-04-26
c1747,45.289297,14.870351,6.9532368174770625,2022-04-27
c1747,45.289297,14.870351,8.639739482351697,2022-04-28
c1747,45.289297,14.870351,9.263702475861988,2022-04-29
c1747,45.289297,14.870351,9.64198664391949,2022-04-30
c1747,45.289297,14.870351,9.51469025193602,2022-05-01
c1747,45.289297,14.870351,10.278810011806094,2022-05-02
c1747,45.289297,14.870351,10.962012443021989,2022-05-03
c1747,45.289297,14.870351,11.6704743346276,2022-05-04
c1747,45.289297,14.870351,11.947915727492695,2022-05-05
c1747,45.289297,14.870351,9.93825498435931,2022-05-06
c1747,45.289297,14.870351,10.50864177800528,2022-05-07
c1747,45.289297,14.870351,12.00659172400168,2022-05-08
c1747,45.289297,14.870351,12.714623160854911,2022-05-09
c1747,45.289297,14.870351,13.589430273253113,2022-05-10
c1747,45.289297,14.870351,14.944991278694882,2022-05-11
c1747,45.289297,14.870351,15.72015984444126,2022-05-12
c1747,45.289297,14.870351,16.22323700382466,2022-05-13
c1747,45.289297,14.870351,15.709978164613402,2022-05-14
c1747,45.289297,14.870351,16.533187090630207,2022-05-15
c1747,45.289297,14.870351,17.283432012041217,2022-05-16
c1747,45.289297,14.870351,15.724352691233989,2022-05-17
c1747,45.289297,14.870351,13.805018722058296,2022-05-18
c1747,45.289297,14.870351,13.951957224498262,2022-05-19
c1747,45.289297,14.870351,15.655115225719454,2022-05-20
c1747,45.289297,14.870351,18.10005835445771,2022-05-21
c1747,45.289297,14.870351,17.9426114653054,2022-05-22
c1747,45.289297,14.870351,16.735536770142108,2022-05-23
c1747,45.289297,14.870351,17.3019679681135,2022-05-24
c1747,45.289297,14.870351,17.666118876139365,2022-05-25
c1747,45.289297,14.870351,17.444514184992713,2022-05-26
c1747,45.289297,14.870351,18.723517845109228,2022-05-27
c1747,45.289297,14.870351,13.06644834700617,2022-05-28
c1747,45.289297,14.870351,8.673120656301663,2022-05-29
c1747,45.289297,14.870351,8.90838346574277,2022-05-30
c1747,45.289297,14.870351,13.98304626732545,2022-05-31
c1747,45.289297,14.870351,16.366696751466275,2022-06-01
c1747,45.289297,14.870351,17.411957357454973,2022-06-02
c1747,45.289297,14.870351,18.71142606158938,2022-06-03
c1747,45.289297,14.870351,20.16343270463556,2022-06-04
c1747,45.289297,14.870351,20.804714843869014,2022-06-05
c1747,45.289297,14.870351,18.526715296843868,2022-06-06
c1747,45.289297,14.870351,17.715430199844363,2022-06-07
c1747,45.289297,14.870351,14.975185191282778,2022-06-08
c1747,45.289297,14.870351,13.542528116772788,2022-06-09
c1747,45.289297,14.870351,15.008647555821613,2022-06-10
c1747,45.289297,14.870351,17.05330744365969,2022-06-11
c1747,45.289297,14.870351,18.041187031320213,2022-06-12
c1747,45.289297,14.870351,18.797997608147647,2022-06-13
c1747,45.289297,14.870351,16.479098174632437,2022-06-14
c1747,45.289297,14.870351,18.420859005576688,2022-06-15
c1747,45.289297,14.870351,20.33024985850672,2022-06-16
c1747,45.289297,14.870351,18.614352642304738,2022-06-17
c1747,45.289297,14.870351,18.149375058149985,2022-06-18
c1747,45.289297,14.870351,19.53683049460371,2022-06-19
c1747,45.289297,14.870351,19.882427257961737,2022-06-20
c1747,45.289297,14.870351,21.17023864879945,2022-06-21
c1747,45.289297,14.870351,20.878534712614876,2022-06-22
c1747,45.289297,14.870351,20.502575736389787,2022-06-23
c1747,45.289297,14.870351,20.06253973977611,2022-06-24
c1747,45.289297,14.870351,19.381872985423453,2022-06-25
c1747,45.289297,14.870351,20.88916730007005,2022-06-26
c1747,45.289297,14.870351,23.86753615589406,2022-06-27
c1747,45.289297,14.870351,23.358525030422403,2022-06-28
c1747,45.289297,14.870351,21.742313193159525,2022-06-29
c1747,45.289297,14.870351,21.444653941966912,2022-06-30
c1747,45.289297,14.870351,22.748149133425745,2022-07-01
c1747,45.289297,14.870351,20.700415458456146,2022-07-02
c1747,45.289297,14.870351,22.39956665931393,2022-07-03
c1747,45.289297,14.870351,23.95302110489817,2022-07-04
c1747,45.289297,14.870351,20.86199172393624,2022-07-05
c1747,45.289297,14.870351,20.124956838894107,2022-07-06
c1747,45.289297,14.870351,17.639238106205234,2022-07-07
c1747,45.289297,14.870351,15.55295174730685,2022-07-08
c1747,45.289297,14.870351,15.845179743329933,2022-07-09
c1747,45.289297,14.870351,16.527341327332657,2022-07-10
c1747,45.289297,14.870351,16.09574659767674,2022-07-11
c1747,45.289297,14.870351,16.995706994724117,2022-07-12
c1747,45.289297,14.870351,19.31731717962971,2022-07-13
c1747,45.289297,14.870351,21.503940312346543,2022-07-14
c1747,45.289297,14.870351,21.373595341464956,2022-07-15
c1747,45.289297,14.870351,20.91264941269428,2022-07-16
c1747,45.289297,14.870351,19.83962771543984,2022-07-17
c1747,45.289297,14.870351,20.056056568822452,2022-07-18
c1747,45.289297,14.870351,21.33157541747216,2022-07-19
c1747,45.289297,14.870351,22.94449111834374,2022-07-20
c1747,45.289297,14.870351,24.690118478845697,2022-07-21
c1747,45.289297,14.870351,25.77169852377615,2022-07-22
c1747,45.289297,14.870351,25.960626001339456,2022-07-23
c1747,45.289297,14.870351,23.008241067481126,2022-07-24
c1747,45.289297,14.870351,24.66277926855853,2022-07-25
c1747,45.289297,14.870351,20.761064456545604,2022-07-26
c1747,45.289297,14.870351,19.690824684901568,2022-07-27
c1747,45.289297,14.870351,19.90814972072552,2022-07-28
c1747,45.289297,14.870351,22.143386068957614,2022-07-29
c1747,45.289297,14.870351,18.725678532769592,2022-07-30
c1747,45.289297,14.870351,20.250035073650295,2022-07-31
c1747,45.289297,14.870351,21.44173213668736,2022-08-01
c1747,45.289297,14.870351,19.32186506468419,2022-08-02
c1747,45.289297,14.870351,20.817330586840555,2022-08-03
c1747,45.289297,14.870351,23.07831532364936,2022-08-04
c1747,45.289297,14.870351,24.49138408013953,2022-08-05
c1747,45.289297,14.870351,22.61342139141836,2022-08-06
c1747,45.289297,14.870351,19.65031000847475,2022-08-07
c1747,45.289297,14.870351,20.02594881782758,2022-08-08
c1747,45.289297,14.870351,18.404569694266243,2022-08-09
c1747,45.289297,14.870351,18.630944069458987,2022-08-10
c1747,45.289297,14.870351,18.609040769313054,2022-08-11
c1747,45.289297,14.870351,17.634751185664452,2022-08-12
c1747,45.289297,14.870351,15.151985902395872,2022-08-13
c1747,45.289297,14.870351,18.589840743602164,2022-08-14
c1747,45.289297,14.870351,19.35971533866424,2022-08-15
c1747,45.289297,14.870351,19.159250852053187,2022-08-16
c1747,45.289297,14.870351,20.884954535798503,2022-08-17
c1747,45.289297,14.870351,23.54113258451051,2022-08-18
c1747,45.289297,14.870351,20.41150351258517,2022-08-19
c1747,45.289297,14.870351,18.346792092425567,2022-08-20
c1747,45.289297,14.870351,17.300217133609426,2022-08-21
c1747,45.289297,14.870351,16.644455518964225,2022-08-22
c1747,45.289297,14.870351,15.605709631401202,2022-08-23
c1747,45.289297,14.870351,17.57154884264021,2022-08-24
c1747,45.289297,14.870351,18.903846455921688,2022-08-25
c1747,45.289297,14.870351,20.031353433322742,2022-08-26
c1747,45.289297,14.870351,19.725921665808873,2022-08-27
c1747,45.289297,14.870351,18.443668946978207,2022-08-28
c1747,45.289297,14.870351,17.92596302961979,2022-08-29
c1747,45.289297,14.870351,19.317079526964488,2022-08-30
c1747,45.289297,14.870351,17.458539547836608,2022-08-31
c1747,45.289297,14.870351,13.709841177570455,2022-09-01
c1747,45.289297,14.870351,14.070252589175588,2022-09-02
c1747,45.289297,14.870351,15.5433225739537,2022-09-03
c1747,45.289297,14.870351,16.63871268928634,2022-09-04
c1747,45.289297,14.870351,17.743379441943578,2022-09-05
c1747,45.289297,14.870351,19.05909051356029,2022-09-06
c1747,45.289297,14.870351,18.70913152862017,2022-09-07
c1747,45.289297,14.870351,17.72405626769188,2022-09-08
c1747,45.289297,14.870351,16.64919664483323,2022-09-09
c1747,45.289297,14.870351,15.348529445358205,2022-09-10
c1747,45.289297,14.870351,15.161979818065284,2022-09-11
c1747,45.289297,14.870351,15.448974491885338,2022-09-12
c1747,45.289297,14.870351,16.49928914045963,2022-09-13
c1747,45.289297,14.870351,17.49662513584191,2022-09-14
c1747,45.289297,14.870351,17.180982107865198,2022-09-15
c1747,45.289297,14.870351,14.203632854439402,2022-09-16
c1747,45.289297,14.870351,7.414920562982128,2022-09-17
c1747,45.289297,14.870351,9.37021925630629,2022-09-18
c1747,45.289297,14.870351,10.476244312606156,2022-09-19
c1747,45.289297,14.870351,9.730202890139584,2022-09-20
c1747,45.289297,14.870351,7.9016263095491475,2022-09-21
c1747,45.289297,14.870351,7.6110035946495005,2022-09-22
c1747,45.289297,14.870351,8.87546216358687,2022-09-23
c1747,45.289297,14.870351,10.469063189619945,2022-09-24
c1747,45.289297,14.870351,11.05431096558454,2022-09-25
c1747,45.289297,14.870351,11.64676722550721,2022-09-26
c1747,45.289297,14.870351,10.65126309534265,2022-09-27
c1747,45.289297,14.870351,10.355220915141889,2022-09-28
c1747,45.289297,14.870351,11.744760343763597,2022-09-29
c1747,45.289297,14.870351,12.124514646325666,2022-09-30
c1747,45.289297,14.870351,12.753591587297183,2022-10-01
c1747,45.289297,14.870351,13.155927124172194,2022-10-02
c1747,45.289297,14.870351,12.224490436754753,2022-10-03
c1747,45.289297,14.870351,10.882508991382757,2022-10-04
c1747,45.289297,14.870351,12.851949414407557,2022-10-05
c1747,45.289297,14.870351,13.529860983210972,2022-10-06
c1747,45.289297,14.870351,13.513505747536716,2022-10-07
c1747,45.289297,14.870351,13.185047452305742,2022-10-08
c1747,45.289297,14.870351,11.567188256990644,2022-10-09
c1747,45.289297,14.870351,11.636065609134462,2022-10-10
c1747,45.289297,14.870351,11.136338876794916,2022-10-11
c1747,45.289297,14.870351,11.092439448484914,2022-10-12
c1747,45.289297,14.870351,11.276649153116407,2022-10-13
c1747,45.289297,14.870351,10.891281441731325,2022-10-14
c1747,45.289297,14.870351,11.250794421487877,2022-10-15
c1747,45.289297,14.870351,12.500836438928236,2022-10-16
c1747,45.289297,14.870351,13.028947813097275,2022-10-17
c1747,45.289297,14.870351,12.967876528764137,2022-10-18
c1747,45.289297,14.870351,12.272236384936514,2022-10-19
c1747,45.289297,14.870351,10.63700277912223,2022-10-20
c1747,45.289297,14.870351,11.784683890835389,2022-10-21
c1747,45.289297,14.870351,12.667260467053406,2022-10-22
c1747,45.289297,14.870351,13.69583420409563,2022-10-23
c1747,45.289297,14.870351,13.9815230356555,2022-10-24
c1747,45.289297,14.870351,12.110105534603743,2022-10-25
c1747,45.289297,14.870351,12.787619516026911,2022-10-26
c1747,45.289297,14.870351,12.625794406615777,2022-10-27
c1747,45.289297,14.870351,12.681894973100542,2022-10-28
c1747,45.289297,14.870351,13.628771751805385,2022-10-29
c1747,45.289297,14.870351,14.647480566459816,2022-10-30
c1747,45.289297,14.870351,15.217845018472383,2022-10-31
c1747,45.289297,14.870351,13.127174021997888,2022-11-01
c1747,45.289297,14.870351,12.04710373460205,2022-11-02
c1747,45.289297,14.870351,10.984995953149047,2022-11-03
c1747,45.289297,14.870351,10.133908215647354,2022-11-04
c1747,45.289297,14.870351,6.831929351479493,2022-11-05
c1747,45.289297,14.870351,6.486884555482043,2022-11-06
c1747,45.289297,14.870351,7.786068837870427,2022-11-07
c1747,45.289297,14.870351,7.7914989478872,2022-11-08
c1747,45.289297,14.870351,9.44087822079427,2022-11-09
c1747,45.289297,14.870351,8.92494682921771,2022-11-10
c1747,45.289297,14.870351,7.654921274761501,2022-11-11
c1747,45.289297,14.870351,7.734248398897957,2022-11-12
c1747,45.289297,14.870351,6.248576115539448,2022-11-13
c1747,45.289297,14.870351,5.967902369062374,2022-11-14
c1747,45.289297,14.870351,7.158950483682812,2022-11-15
c1747,45.289297,14.870351,8.623232554831729,2022-11-16
c1747,45.289297,14.870351,7.565682243510791,2022-11-17
c1747,45.289297,14.870351,7.3403457225182525,2022-11-18
c1747,45.289297,14.870351,2.8939376050268812,2022-11-19
c1747,45.289297,14.870351,0.3723892464740284,2022-11-20
c1747,45.289297,14.870351,1.2097686648601358,2022-11-21
c1747,45.289297,14.870351,1.1083292204501978,2022-11-22
c1747,45.289297,14.870351,0.3309623740570306,2022-11-23
c1747,45.289297,14.870351,1.5174004158778578,2022-11-24
c1747,45.289297,14.870351,2.494456186722144,2022-11-25
c1747,45.289297,14.870351,2.730782593992961,2022-11-26
c1747,45.289297,14.870351,2.129663078501451,2022-11-27
c1747,45.289297,14.870351,1.5908287204497331,2022-11-28
c1747,45.289297,14.870351,0.5712321037902485,2022-11-29
c1747,45.289297,14.870351,0.3802812862582317,2022-11-30
c1747,45.289297,14.870351,0.6550228959171128,2022-12-01
