cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,22.99178280151845,2021-08-19
c1821,45.739748,13.071802,23.64353856389753,2021-08-20
c1821,45.739748,13.071802,24.39756742332416,2021-08-21
c1821,45.739748,13.071802,24.287115343923023,2021-08-22
c1821,45.739748,13.071802,22.054919134664267,2021-08-23
c1821,45.739748,13.071802,22.589628555714288,2021-08-24
c1821,45.739748,13.071802,21.714800429018876,2021-08-25
c1821,45.739748,13.071802,20.64942585757372,2021-08-26
c1821,45.739748,13.071802,20.372455237762296,2021-08-27
c1821,45.739748,13.071802,19.91950154592656,2021-08-28
c1821,45.739748,13.071802,19.190087894343073,2021-08-29
c1821,45.739748,13.071802,17.828793309678385,2021-08-30
c1821,45.739748,13.071802,18.93575427555437,2021-08-31
c1821,45.739748,13.071802,20.694458399692728,2021-09-01
c1821,45.739748,13.071802,20.623499167221116,2021-09-02
c1821,45.739748,13.071802,21.069979481390387,2021-09-03
c1821,45.739748,13.071802,21.068325490375283,2021-09-04
c1821,45.739748,13.071802,22.328551199096953,2021-09-05
c1821,45.739748,13.071802,22.286341480902095,2021-09-06
c1821,45.739748,13.071802,22.333618987234058,2021-09-07
c1821,45.739748,13.071802,22.325377203660665,2021-09-08
c1821,45.739748,13.071802,21.301716160913696,2021-09-09
c1821,45.739748,13.071802,20.93098612705405,2021-09-10
c1821,45.739748,13.071802,20.77331854688265,2021-09-11
c1821,45.739748,13.071802,22.539186233758493,2021-09-12
c1821,45.739748,13.071802,22.515725882755188,2021-09-13
c1821,45.739748,13.071802,22.16500712984023,2021-09-14
c1821,45.739748,13.071802,22.45735108745496,2021-09-15
c1821,45.739748,13.071802,21.109890056260653,2021-09-16
c1821,45.739748,13.071802,20.40877958078368,2021-09-17
c1821,45.739748,13.071802,20.00489688300717,2021-09-18
c1821,45.739748,13.071802,19.071545098585492,2021-09-19
c1821,45.739748,13.071802,18.201439094915287,2021-09-20
c1821,45.739748,13.071802,17.745102558545,2021-09-21
c1821,45.739748,13.071802,17.46451687729152,2021-09-22
c1821,45.739748,13.071802,17.878088285211973,2021-09-23
c1821,45.739748,13.071802,18.622490153768176,2021-09-24
c1821,45.739748,13.071802,19.202052428336668,2021-09-25
c1821,45.739748,13.071802,20.003760441562623,2021-09-26
c1821,45.739748,13.071802,19.63570084451005,2021-09-27
c1821,45.739748,13.071802,20.228527007372534,2021-09-28
c1821,45.739748,13.071802,20.043500161868103,2021-09-29
c1821,45.739748,13.071802,19.006728781687137,2021-09-30
c1821,45.739748,13.071802,17.240938749555042,2021-10-01
c1821,45.739748,13.071802,16.90801515411916,2021-10-02
c1821,45.739748,13.071802,17.654840563798313,2021-10-03
c1821,45.739748,13.071802,19.41456159104617,2021-10-04
c1821,45.739748,13.071802,19.025816403959727,2021-10-05
c1821,45.739748,13.071802,15.883987205163324,2021-10-06
c1821,45.739748,13.071802,15.674229130735675,2021-10-07
c1821,45.739748,13.071802,15.976592985603116,2021-10-08
c1821,45.739748,13.071802,14.499228811728797,2021-10-09
c1821,45.739748,13.071802,12.654805160730678,2021-10-10
c1821,45.739748,13.071802,13.797861598946223,2021-10-11
c1821,45.739748,13.071802,11.708696601079474,2021-10-12
c1821,45.739748,13.071802,12.18198217202352,2021-10-13
c1821,45.739748,13.071802,10.691034288759608,2021-10-14
c1821,45.739748,13.071802,11.497245749163143,2021-10-15
c1821,45.739748,13.071802,13.103785447535268,2021-10-16
c1821,45.739748,13.071802,12.915097176773074,2021-10-17
c1821,45.739748,13.071802,12.443715009633577,2021-10-18
c1821,45.739748,13.071802,13.032437115942544,2021-10-19
c1821,45.739748,13.071802,13.772348290159004,2021-10-20
c1821,45.739748,13.071802,15.340400191636144,2021-10-21
c1821,45.739748,13.071802,15.317275764509978,2021-10-22
c1821,45.739748,13.071802,14.041900085984636,2021-10-23
c1821,45.739748,13.071802,12.411925304331051,2021-10-24
c1821,45.739748,13.071802,11.013239770930223,2021-10-25
c1821,45.739748,13.071802,11.772225628679973,2021-10-26
c1821,45.739748,13.071802,11.553554566143562,2021-10-27
c1821,45.739748,13.071802,11.351763022201576,2021-10-28
c1821,45.739748,13.071802,10.856664510358865,2021-10-29
c1821,45.739748,13.071802,10.97172226413186,2021-10-30
c1821,45.739748,13.071802,12.12707958407338,2021-10-31
c1821,45.739748,13.071802,12.696786201581196,2021-11-01
c1821,45.739748,13.071802,12.451052921882624,2021-11-02
c1821,45.739748,13.071802,12.229172063013278,2021-11-03
c1821,45.739748,13.071802,13.100338727270676,2021-11-04
c1821,45.739748,13.071802,11.194415872882455,2021-11-05
c1821,45.739748,13.071802,11.235560071026866,2021-11-06
c1821,45.739748,13.071802,10.9519687764129,2021-11-07
c1821,45.739748,13.071802,10.186840043988164,2021-11-08
c1821,45.739748,13.071802,10.625640658700236,2021-11-09
c1821,45.739748,13.071802,11.752949398256456,2021-11-10
c1821,45.739748,13.071802,12.076759023833722,2021-11-11
c1821,45.739748,13.071802,11.15820852878269,2021-11-12
c1821,45.739748,13.071802,11.961889004475005,2021-11-13
c1821,45.739748,13.071802,12.617113999781347,2021-11-14
c1821,45.739748,13.071802,12.489044321071365,2021-11-15
c1821,45.739748,13.071802,11.155446788349147,2021-11-16
c1821,45.739748,13.071802,11.582253608183116,2021-11-17
c1821,45.739748,13.071802,11.27766272487233,2021-11-18
c1821,45.739748,13.071802,9.84527663887132,2021-11-19
c1821,45.739748,13.071802,8.825652203922418,2021-11-20
c1821,45.739748,13.071802,7.958908409728446,2021-11-21
c1821,45.739748,13.071802,10.310400032950676,2021-11-22
c1821,45.739748,13.071802,9.3325257455629,2021-11-23
c1821,45.739748,13.071802,6.271226694802356,2021-11-24
c1821,45.739748,13.071802,7.048461406179818,2021-11-25
c1821,45.739748,13.071802,8.773009162293116,2021-11-26
c1821,45.739748,13.071802,8.69661043178271,2021-11-27
c1821,45.739748,13.071802,7.320484858135519,2021-11-28
c1821,45.739748,13.071802,5.102408423619001,2021-11-29
c1821,45.739748,13.071802,2.911309238158733,2021-11-30
c1821,45.739748,13.071802,5.422947396172451,2021-12-01
c1821,45.739748,13.071802,6.938228199681835,2021-12-02
c1821,45.739748,13.071802,6.124125963623783,2021-12-03
c1821,45.739748,13.071802,4.398161876596689,2021-12-04
c1821,45.739748,13.071802,5.3204110180890325,2021-12-05
c1821,45.739748,13.071802,4.756783444142497,2021-12-06
c1821,45.739748,13.071802,2.3527776275694428,2021-12-07
c1821,45.739748,13.071802,3.4638884189301007,2021-12-08
c1821,45.739748,13.071802,4.884160231056749,2021-12-09
c1821,45.739748,13.071802,3.3497216497945677,2021-12-10
c1821,45.739748,13.071802,3.3747904496815884,2021-12-11
c1821,45.739748,13.071802,2.5220502344023834,2021-12-12
c1821,45.739748,13.071802,4.439544578834833,2021-12-13
c1821,45.739748,13.071802,4.442937387685819,2021-12-14
c1821,45.739748,13.071802,5.451937399970198,2021-12-15
c1821,45.739748,13.071802,5.396541117320532,2021-12-16
c1821,45.739748,13.071802,4.227404776233012,2021-12-17
c1821,45.739748,13.071802,4.541366415042416,2021-12-18
c1821,45.739748,13.071802,4.546119817841613,2021-12-19
c1821,45.739748,13.071802,4.725014708520858,2021-12-20
c1821,45.739748,13.071802,4.580434023613604,2021-12-21
c1821,45.739748,13.071802,4.782910179301802,2021-12-22
c1821,45.739748,13.071802,4.324768290975208,2021-12-23
c1821,45.739748,13.071802,4.470259431835313,2021-12-24
c1821,45.739748,13.071802,5.44401739317542,2021-12-25
c1821,45.739748,13.071802,6.315149107964679,2021-12-26
c1821,45.739748,13.071802,6.369649814211622,2021-12-27
c1821,45.739748,13.071802,7.424129454108978,2021-12-28
c1821,45.739748,13.071802,7.0156219080874935,2021-12-29
c1821,45.739748,13.071802,6.071773656952945,2021-12-30
c1821,45.739748,13.071802,5.164307173790318,2021-12-31
c1821,45.739748,13.071802,4.395077693857418,2022-01-01
c1821,45.739748,13.071802,5.084314890632881,2022-01-02
c1821,45.739748,13.071802,6.78827745835454,2022-01-03
c1821,45.739748,13.071802,6.9396685602139945,2022-01-04
c1821,45.739748,13.071802,7.739493180064915,2022-01-05
c1821,45.739748,13.071802,4.540508346111488,2022-01-06
c1821,45.739748,13.071802,1.56772378694713,2022-01-07
c1821,45.739748,13.071802,0.4261972616987803,2022-01-08
c1821,45.739748,13.071802,1.4432985532586018,2022-01-09
c1821,45.739748,13.071802,3.0547874160677506,2022-01-10
c1821,45.739748,13.071802,2.839566721181928,2022-01-11
c1821,45.739748,13.071802,1.3754897030241473,2022-01-12
c1821,45.739748,13.071802,1.047584163375795,2022-01-13
c1821,45.739748,13.071802,2.4793030082598895,2022-01-14
c1821,45.739748,13.071802,3.8765718612522577,2022-01-15
c1821,45.739748,13.071802,3.5955440208926177,2022-01-16
c1821,45.739748,13.071802,3.2132002415945338,2022-01-17
c1821,45.739748,13.071802,3.899305096007247,2022-01-18
c1821,45.739748,13.071802,3.5297836333455233,2022-01-19
c1821,45.739748,13.071802,4.629834464744315,2022-01-20
c1821,45.739748,13.071802,3.893502093755743,2022-01-21
c1821,45.739748,13.071802,3.0830062301070655,2022-01-22
c1821,45.739748,13.071802,3.725063660084426,2022-01-23
c1821,45.739748,13.071802,3.8000960262663175,2022-01-24
c1821,45.739748,13.071802,4.4700929199278505,2022-01-25
c1821,45.739748,13.071802,3.4243283909431605,2022-01-26
c1821,45.739748,13.071802,3.102161959226164,2022-01-27
c1821,45.739748,13.071802,5.1632587343628895,2022-01-28
c1821,45.739748,13.071802,3.4151626177931194,2022-01-29
c1821,45.739748,13.071802,3.940080740856175,2022-01-30
c1821,45.739748,13.071802,3.3620405713949824,2022-01-31
c1821,45.739748,13.071802,4.513428933067426,2022-02-01
c1821,45.739748,13.071802,5.507177692733092,2022-02-02
c1821,45.739748,13.071802,6.527916067617936,2022-02-03
c1821,45.739748,13.071802,6.85552879021183,2022-02-04
c1821,45.739748,13.071802,7.308006708245532,2022-02-05
c1821,45.739748,13.071802,6.160917079100159,2022-02-06
c1821,45.739748,13.071802,7.721325665747238,2022-02-07
c1821,45.739748,13.071802,4.604146014505443,2022-02-08
c1821,45.739748,13.071802,4.713535551996975,2022-02-09
c1821,45.739748,13.071802,4.947006450154879,2022-02-10
c1821,45.739748,13.071802,7.155220289769499,2022-02-11
c1821,45.739748,13.071802,5.910544514051911,2022-02-12
c1821,45.739748,13.071802,4.0046432428192995,2022-02-13
c1821,45.739748,13.071802,3.871449429249933,2022-02-14
c1821,45.739748,13.071802,6.63285995840331,2022-02-15
c1821,45.739748,13.071802,6.2337949667293175,2022-02-16
c1821,45.739748,13.071802,6.919362521403968,2022-02-17
c1821,45.739748,13.071802,7.741075063634822,2022-02-18
c1821,45.739748,13.071802,8.743643366198338,2022-02-19
c1821,45.739748,13.071802,9.052399575454704,2022-02-20
c1821,45.739748,13.071802,7.560863146865589,2022-02-21
c1821,45.739748,13.071802,6.584136046024813,2022-02-22
c1821,45.739748,13.071802,6.7676395557545215,2022-02-23
c1821,45.739748,13.071802,6.591845248038319,2022-02-24
c1821,45.739748,13.071802,6.588398617006456,2022-02-25
c1821,45.739748,13.071802,6.677686473407745,2022-02-26
c1821,45.739748,13.071802,6.470952955695893,2022-02-27
c1821,45.739748,13.071802,4.823844751279971,2022-02-28
c1821,45.739748,13.071802,4.332180229172171,2022-03-01
c1821,45.739748,13.071802,4.9392366479944565,2022-03-02
c1821,45.739748,13.071802,5.314705863194173,2022-03-03
c1821,45.739748,13.071802,6.232729442960828,2022-03-04
c1821,45.739748,13.071802,5.179215040448598,2022-03-05
c1821,45.739748,13.071802,4.893390816880024,2022-03-06
c1821,45.739748,13.071802,4.786756661993287,2022-03-07
c1821,45.739748,13.071802,4.604826525266201,2022-03-08
c1821,45.739748,13.071802,5.536550497311628,2022-03-09
c1821,45.739748,13.071802,6.640542483562174,2022-03-10
c1821,45.739748,13.071802,5.6270125257109305,2022-03-11
c1821,45.739748,13.071802,4.280994546901426,2022-03-12
c1821,45.739748,13.071802,4.055537074723001,2022-03-13
c1821,45.739748,13.071802,5.9304226821394135,2022-03-14
c1821,45.739748,13.071802,7.168204496803822,2022-03-15
c1821,45.739748,13.071802,8.29201119554904,2022-03-16
c1821,45.739748,13.071802,10.376771604898638,2022-03-17
c1821,45.739748,13.071802,10.29812754580853,2022-03-18
c1821,45.739748,13.071802,8.615204197249714,2022-03-19
c1821,45.739748,13.071802,8.425388705753695,2022-03-20
c1821,45.739748,13.071802,7.918495744850216,2022-03-21
c1821,45.739748,13.071802,8.286147492763837,2022-03-22
c1821,45.739748,13.071802,9.862539623773603,2022-03-23
c1821,45.739748,13.071802,10.535893882320194,2022-03-24
c1821,45.739748,13.071802,11.200586450587954,2022-03-25
c1821,45.739748,13.071802,11.69219926235506,2022-03-26
c1821,45.739748,13.071802,11.482904405947114,2022-03-27
c1821,45.739748,13.071802,10.681845448960589,2022-03-28
c1821,45.739748,13.071802,9.954959986130886,2022-03-29
c1821,45.739748,13.071802,10.544961677982592,2022-03-30
c1821,45.739748,13.071802,9.477126730905908,2022-03-31
c1821,45.739748,13.071802,10.048890329104449,2022-04-01
c1821,45.739748,13.071802,7.960471587896833,2022-04-02
c1821,45.739748,13.071802,7.7479851906759984,2022-04-03
c1821,45.739748,13.071802,7.823420765897235,2022-04-04
c1821,45.739748,13.071802,8.802715395951617,2022-04-05
c1821,45.739748,13.071802,9.417502012494513,2022-04-06
c1821,45.739748,13.071802,10.393153216267216,2022-04-07
c1821,45.739748,13.071802,12.251031650297843,2022-04-08
c1821,45.739748,13.071802,10.385758563184842,2022-04-09
c1821,45.739748,13.071802,8.705401278936417,2022-04-10
c1821,45.739748,13.071802,9.67497125666512,2022-04-11
c1821,45.739748,13.071802,10.652055239909846,2022-04-12
c1821,45.739748,13.071802,12.23691553037768,2022-04-13
c1821,45.739748,13.071802,13.448479425233272,2022-04-14
c1821,45.739748,13.071802,14.145441729748256,2022-04-15
c1821,45.739748,13.071802,14.553641430443973,2022-04-16
c1821,45.739748,13.071802,12.160863424230543,2022-04-17
c1821,45.739748,13.071802,11.80638174759718,2022-04-18
c1821,45.739748,13.071802,11.84448414109142,2022-04-19
c1821,45.739748,13.071802,11.040251902530086,2022-04-20
c1821,45.739748,13.071802,11.008541867142776,2022-04-21
c1821,45.739748,13.071802,12.240800780952592,2022-04-22
c1821,45.739748,13.071802,12.879997734530866,2022-04-23
c1821,45.739748,13.071802,13.0855580803944,2022-04-24
c1821,45.739748,13.071802,12.876328586927904,2022-04-25
c1821,45.739748,13.071802,13.685643864979328,2022-04-26
c1821,45.739748,13.071802,14.098886034037902,2022-04-27
c1821,45.739748,13.071802,14.580366909480713,2022-04-28
c1821,45.739748,13.071802,15.303196445636154,2022-04-29
c1821,45.739748,13.071802,15.24391678257996,2022-04-30
c1821,45.739748,13.071802,15.778152430127248,2022-05-01
c1821,45.739748,13.071802,16.010513028299144,2022-05-02
c1821,45.739748,13.071802,16.470257364611435,2022-05-03
c1821,45.739748,13.071802,15.879421886273075,2022-05-04
c1821,45.739748,13.071802,15.649970530162337,2022-05-05
c1821,45.739748,13.071802,14.647220323053256,2022-05-06
c1821,45.739748,13.071802,15.856259301020163,2022-05-07
c1821,45.739748,13.071802,18.13615591632927,2022-05-08
c1821,45.739748,13.071802,18.576029156244296,2022-05-09
c1821,45.739748,13.071802,18.725670914529132,2022-05-10
c1821,45.739748,13.071802,19.07526820221842,2022-05-11
c1821,45.739748,13.071802,19.20865668060723,2022-05-12
c1821,45.739748,13.071802,19.81466231392607,2022-05-13
c1821,45.739748,13.071802,21.09376859534788,2022-05-14
c1821,45.739748,13.071802,20.932980867947304,2022-05-15
c1821,45.739748,13.071802,20.97867633827019,2022-05-16
c1821,45.739748,13.071802,21.07267176161503,2022-05-17
c1821,45.739748,13.071802,20.952110057778764,2022-05-18
c1821,45.739748,13.071802,19.77401499683167,2022-05-19
c1821,45.739748,13.071802,19.679464445802015,2022-05-20
c1821,45.739748,13.071802,21.17180684630637,2022-05-21
c1821,45.739748,13.071802,21.991878674601956,2022-05-22
c1821,45.739748,13.071802,21.01702698452898,2022-05-23
c1821,45.739748,13.071802,21.90016020910552,2022-05-24
c1821,45.739748,13.071802,21.553745955379863,2022-05-25
c1821,45.739748,13.071802,22.319709009687347,2022-05-26
c1821,45.739748,13.071802,22.704607357151573,2022-05-27
c1821,45.739748,13.071802,19.71365735089339,2022-05-28
c1821,45.739748,13.071802,15.517317712051396,2022-05-29
c1821,45.739748,13.071802,16.095757052772928,2022-05-30
c1821,45.739748,13.071802,19.024952850936685,2022-05-31
c1821,45.739748,13.071802,20.599191916244553,2022-06-01
c1821,45.739748,13.071802,22.09532421848234,2022-06-02
c1821,45.739748,13.071802,22.780468780487872,2022-06-03
c1821,45.739748,13.071802,23.20536284567555,2022-06-04
c1821,45.739748,13.071802,23.821361617595855,2022-06-05
c1821,45.739748,13.071802,23.888609395017887,2022-06-06
c1821,45.739748,13.071802,21.86882719296463,2022-06-07
c1821,45.739748,13.071802,21.993121674744035,2022-06-08
c1821,45.739748,13.071802,19.579702750609417,2022-06-09
c1821,45.739748,13.071802,22.599843537923668,2022-06-10
c1821,45.739748,13.071802,22.83057112219741,2022-06-11
c1821,45.739748,13.071802,23.79701440153068,2022-06-12
c1821,45.739748,13.071802,23.854456317448044,2022-06-13
c1821,45.739748,13.071802,23.918025362189535,2022-06-14
c1821,45.739748,13.071802,23.498469014009807,2022-06-15
c1821,45.739748,13.071802,24.461570388020633,2022-06-16
c1821,45.739748,13.071802,25.48095477589391,2022-06-17
c1821,45.739748,13.071802,25.484650511118893,2022-06-18
c1821,45.739748,13.071802,25.12840732180354,2022-06-19
c1821,45.739748,13.071802,24.62477609065544,2022-06-20
c1821,45.739748,13.071802,25.527716323971543,2022-06-21
c1821,45.739748,13.071802,25.32367850335255,2022-06-22
c1821,45.739748,13.071802,25.144818108541937,2022-06-23
c1821,45.739748,13.071802,24.298450850696845,2022-06-24
c1821,45.739748,13.071802,24.121434070074073,2022-06-25
c1821,45.739748,13.071802,25.45139002437482,2022-06-26
c1821,45.739748,13.071802,26.41438224450422,2022-06-27
c1821,45.739748,13.071802,27.055695771334506,2022-06-28
c1821,45.739748,13.071802,24.186993271379713,2022-06-29
c1821,45.739748,13.071802,25.800910140664037,2022-06-30
c1821,45.739748,13.071802,26.15850258765863,2022-07-01
c1821,45.739748,13.071802,27.172476347984656,2022-07-02
c1821,45.739748,13.071802,27.749851882666896,2022-07-03
c1821,45.739748,13.071802,28.010110689278505,2022-07-04
c1821,45.739748,13.071802,26.416940854167414,2022-07-05
c1821,45.739748,13.071802,26.452790345457817,2022-07-06
c1821,45.739748,13.071802,24.158635685643745,2022-07-07
c1821,45.739748,13.071802,23.8251720540008,2022-07-08
c1821,45.739748,13.071802,23.136181091100415,2022-07-09
c1821,45.739748,13.071802,23.633748269778263,2022-07-10
c1821,45.739748,13.071802,23.31809160407294,2022-07-11
c1821,45.739748,13.071802,23.59520399603,2022-07-12
c1821,45.739748,13.071802,24.58871487994876,2022-07-13
c1821,45.739748,13.071802,25.297459449545023,2022-07-14
c1821,45.739748,13.071802,26.19148797003617,2022-07-15
c1821,45.739748,13.071802,27.102187963117665,2022-07-16
c1821,45.739748,13.071802,27.6340301372387,2022-07-17
c1821,45.739748,13.071802,26.946271514892608,2022-07-18
c1821,45.739748,13.071802,27.56308818988172,2022-07-19
c1821,45.739748,13.071802,27.698145256265587,2022-07-20
c1821,45.739748,13.071802,28.53933641980268,2022-07-21
c1821,45.739748,13.071802,29.287473137243936,2022-07-22
c1821,45.739748,13.071802,28.49516595093133,2022-07-23
c1821,45.739748,13.071802,29.103426107514455,2022-07-24
c1821,45.739748,13.071802,29.525650940536327,2022-07-25
c1821,45.739748,13.071802,26.60932171842044,2022-07-26
c1821,45.739748,13.071802,26.29384060686794,2022-07-27
c1821,45.739748,13.071802,26.731948541711905,2022-07-28
c1821,45.739748,13.071802,27.203055251272115,2022-07-29
c1821,45.739748,13.071802,23.69386535555301,2022-07-30
c1821,45.739748,13.071802,25.48012030157201,2022-07-31
c1821,45.739748,13.071802,26.42895425420991,2022-08-01
c1821,45.739748,13.071802,25.92402363901716,2022-08-02
c1821,45.739748,13.071802,27.281110088355863,2022-08-03
c1821,45.739748,13.071802,27.891009672436343,2022-08-04
c1821,45.739748,13.071802,28.210939196908228,2022-08-05
c1821,45.739748,13.071802,28.636890003881064,2022-08-06
c1821,45.739748,13.071802,26.362325498792888,2022-08-07
c1821,45.739748,13.071802,27.044670548913096,2022-08-08
c1821,45.739748,13.071802,26.847100751999545,2022-08-09
c1821,45.739748,13.071802,26.718771458229856,2022-08-10
c1821,45.739748,13.071802,26.277871744999892,2022-08-11
c1821,45.739748,13.071802,24.758056538007445,2022-08-12
c1821,45.739748,13.071802,22.881707358406786,2022-08-13
c1821,45.739748,13.071802,24.124525666562228,2022-08-14
c1821,45.739748,13.071802,24.97157534995278,2022-08-15
c1821,45.739748,13.071802,24.496708758021462,2022-08-16
c1821,45.739748,13.071802,25.082052700793795,2022-08-17
c1821,45.739748,13.071802,25.62896961041131,2022-08-18
c1821,45.739748,13.071802,23.55097271136608,2022-08-19
c1821,45.739748,13.071802,23.883484631811708,2022-08-20
c1821,45.739748,13.071802,24.794077746445225,2022-08-21
c1821,45.739748,13.071802,24.348133761608608,2022-08-22
c1821,45.739748,13.071802,23.713140786600412,2022-08-23
c1821,45.739748,13.071802,24.637751999050113,2022-08-24
c1821,45.739748,13.071802,25.55069156892121,2022-08-25
c1821,45.739748,13.071802,25.972745703535505,2022-08-26
c1821,45.739748,13.071802,25.237832206592245,2022-08-27
c1821,45.739748,13.071802,23.825428560788662,2022-08-28
c1821,45.739748,13.071802,24.340256820738208,2022-08-29
c1821,45.739748,13.071802,25.1252378809522,2022-08-30
c1821,45.739748,13.071802,23.682587113854513,2022-08-31
c1821,45.739748,13.071802,23.020517499451536,2022-09-01
c1821,45.739748,13.071802,22.32750125758599,2022-09-02
c1821,45.739748,13.071802,21.84017074465986,2022-09-03
c1821,45.739748,13.071802,22.6697177753114,2022-09-04
c1821,45.739748,13.071802,23.34285205298236,2022-09-05
c1821,45.739748,13.071802,23.87052043520688,2022-09-06
c1821,45.739748,13.071802,23.35072303757102,2022-09-07
c1821,45.739748,13.071802,21.519225376716612,2022-09-08
c1821,45.739748,13.071802,20.4142528162133,2022-09-09
c1821,45.739748,13.071802,20.80438490601778,2022-09-10
c1821,45.739748,13.071802,21.002929755911733,2022-09-11
c1821,45.739748,13.071802,20.454901445771775,2022-09-12
c1821,45.739748,13.071802,21.16523569936179,2022-09-13
c1821,45.739748,13.071802,22.56109396579439,2022-09-14
c1821,45.739748,13.071802,22.809933450115143,2022-09-15
c1821,45.739748,13.071802,20.195621187087408,2022-09-16
c1821,45.739748,13.071802,15.88222761098406,2022-09-17
c1821,45.739748,13.071802,16.28014968812584,2022-09-18
c1821,45.739748,13.071802,17.992757058840773,2022-09-19
c1821,45.739748,13.071802,17.078182400411585,2022-09-20
c1821,45.739748,13.071802,15.767871393423128,2022-09-21
c1821,45.739748,13.071802,14.95072277582183,2022-09-22
c1821,45.739748,13.071802,15.252400059542014,2022-09-23
c1821,45.739748,13.071802,16.44035846271481,2022-09-24
c1821,45.739748,13.071802,16.745897168165072,2022-09-25
c1821,45.739748,13.071802,16.463150631939943,2022-09-26
c1821,45.739748,13.071802,16.27051615352521,2022-09-27
c1821,45.739748,13.071802,15.48302936516776,2022-09-28
c1821,45.739748,13.071802,16.404730097452834,2022-09-29
c1821,45.739748,13.071802,16.45872180559486,2022-09-30
c1821,45.739748,13.071802,17.067809970848288,2022-10-01
c1821,45.739748,13.071802,16.72853504575022,2022-10-02
c1821,45.739748,13.071802,17.73852917706528,2022-10-03
c1821,45.739748,13.071802,16.07967461628758,2022-10-04
c1821,45.739748,13.071802,16.946990313911098,2022-10-05
c1821,45.739748,13.071802,18.257455726906137,2022-10-06
c1821,45.739748,13.071802,18.37096926445619,2022-10-07
c1821,45.739748,13.071802,16.934018718429503,2022-10-08
c1821,45.739748,13.071802,17.56748326024584,2022-10-09
c1821,45.739748,13.071802,16.932378621687,2022-10-10
c1821,45.739748,13.071802,16.875189609787864,2022-10-11
c1821,45.739748,13.071802,17.251107713725386,2022-10-12
c1821,45.739748,13.071802,16.35936808967219,2022-10-13
c1821,45.739748,13.071802,15.904273601628672,2022-10-14
c1821,45.739748,13.071802,16.336632218834986,2022-10-15
c1821,45.739748,13.071802,17.518398264091168,2022-10-16
c1821,45.739748,13.071802,17.42910423204452,2022-10-17
c1821,45.739748,13.071802,16.552377025611705,2022-10-18
c1821,45.739748,13.071802,17.7283833985208,2022-10-19
c1821,45.739748,13.071802,16.900169180708343,2022-10-20
c1821,45.739748,13.071802,17.02350410625021,2022-10-21
c1821,45.739748,13.071802,18.182612296061688,2022-10-22
c1821,45.739748,13.071802,17.965192461664454,2022-10-23
c1821,45.739748,13.071802,18.65676793773275,2022-10-24
c1821,45.739748,13.071802,17.389361124615032,2022-10-25
c1821,45.739748,13.071802,16.822402773405393,2022-10-26
c1821,45.739748,13.071802,16.03211704202101,2022-10-27
c1821,45.739748,13.071802,16.082985896209102,2022-10-28
c1821,45.739748,13.071802,15.982436454877083,2022-10-29
c1821,45.739748,13.071802,16.16819319771515,2022-10-30
c1821,45.739748,13.071802,16.249706619292457,2022-10-31
c1821,45.739748,13.071802,15.691701805010668,2022-11-01
c1821,45.739748,13.071802,16.300062274003377,2022-11-02
c1821,45.739748,13.071802,15.084076951679473,2022-11-03
c1821,45.739748,13.071802,15.478924903349125,2022-11-04
c1821,45.739748,13.071802,12.789313189560463,2022-11-05
c1821,45.739748,13.071802,11.06618576124166,2022-11-06
c1821,45.739748,13.071802,11.246409073768335,2022-11-07
c1821,45.739748,13.071802,10.972070624814416,2022-11-08
c1821,45.739748,13.071802,13.132096784714395,2022-11-09
c1821,45.739748,13.071802,13.542667643229176,2022-11-10
c1821,45.739748,13.071802,11.46108123303392,2022-11-11
c1821,45.739748,13.071802,12.007212311296708,2022-11-12
c1821,45.739748,13.071802,12.440970885219192,2022-11-13
c1821,45.739748,13.071802,12.320123525251432,2022-11-14
c1821,45.739748,13.071802,11.436713924742596,2022-11-15
c1821,45.739748,13.071802,12.210673566078372,2022-11-16
c1821,45.739748,13.071802,11.454335201181657,2022-11-17
c1821,45.739748,13.071802,12.062031120910078,2022-11-18
c1821,45.739748,13.071802,10.43576732955252,2022-11-19
c1821,45.739748,13.071802,9.511844822398428,2022-11-20
c1821,45.739748,13.071802,8.281903950652216,2022-11-21
c1821,45.739748,13.071802,8.790604587279812,2022-11-22
c1821,45.739748,13.071802,9.08150699087521,2022-11-23
c1821,45.739748,13.071802,8.611258446914684,2022-11-24
c1821,45.739748,13.071802,9.11078604164646,2022-11-25
c1821,45.739748,13.071802,9.039656951041726,2022-11-26
c1821,45.739748,13.071802,6.751644753201462,2022-11-27
c1821,45.739748,13.071802,6.521841861211799,2022-11-28
c1821,45.739748,13.071802,6.902091609664852,2022-11-29
c1821,45.739748,13.071802,6.6738401022571185,2022-11-30
c1821,45.739748,13.071802,7.823188493219288,2022-12-01
c1821,45.739748,13.071802,7.326386075828542,2022-12-02
c1821,45.739748,13.071802,7.898254306785807,2022-12-03
c1821,45.739748,13.071802,8.744313135574703,2022-12-04
c1821,45.739748,13.071802,10.200435833252437,2022-12-05
c1821,45.739748,13.071802,7.953994707847448,2022-12-06
c1821,45.739748,13.071802,7.282622058117388,2022-12-07
c1821,45.739748,13.071802,6.612923811379018,2022-12-08
c1821,45.739748,13.071802,7.0092759472585,2022-12-09
c1821,45.739748,13.071802,8.63289015623098,2022-12-10
c1821,45.739748,13.071802,5.577223528291288,2022-12-11
c1821,45.739748,13.071802,2.043769982916136,2022-12-12
