cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,10.46094871969788,2021-07-28
c1884,46.190198,7.975912,11.189268740485735,2021-07-29
c1884,46.190198,7.975912,11.91773888831046,2021-07-30
c1884,46.190198,7.975912,10.40897314034259,2021-07-31
c1884,46.190198,7.975912,6.83708392872531,2021-08-01
c1884,46.190198,7.975912,7.082353763954349,2021-08-02
c1884,46.190198,7.975912,7.32387129091752,2021-08-03
c1884,46.190198,7.975912,7.71133905298571,2021-08-04
c1884,46.190198,7.975912,9.186480742809827,2021-08-05
c1884,46.190198,7.975912,10.174812548768298,2021-08-06
c1884,46.190198,7.975912,9.852175402173843,2021-08-07
c1884,46.190198,7.975912,8.876175068873998,2021-08-08
c1884,46.190198,7.975912,9.879941798191483,2021-08-09
c1884,46.190198,7.975912,11.549456562715456,2021-08-10
c1884,46.190198,7.975912,12.843853183821151,2021-08-11
c1884,46.190198,7.975912,13.907160396201968,2021-08-12
c1884,46.190198,7.975912,15.227024190566148,2021-08-13
c1884,46.190198,7.975912,15.391494990330145,2021-08-14
c1884,46.190198,7.975912,15.197407382142334,2021-08-15
c1884,46.190198,7.975912,10.797103365729848,2021-08-16
c1884,46.190198,7.975912,9.868581719492031,2021-08-17
c1884,46.190198,7.975912,10.487353523104824,2021-08-18
c1884,46.190198,7.975912,11.037615772322148,2021-08-19
c1884,46.190198,7.975912,11.454640698900452,2021-08-20
c1884,46.190198,7.975912,11.910851257922635,2021-08-21
c1884,46.190198,7.975912,10.668290149464354,2021-08-22
c1884,46.190198,7.975912,9.716983645570052,2021-08-23
c1884,46.190198,7.975912,8.765493213429203,2021-08-24
c1884,46.190198,7.975912,8.964438240200895,2021-08-25
c1884,46.190198,7.975912,9.336151377360052,2021-08-26
c1884,46.190198,7.975912,8.581257158167245,2021-08-27
c1884,46.190198,7.975912,6.598166865928507,2021-08-28
c1884,46.190198,7.975912,6.456235391953428,2021-08-29
c1884,46.190198,7.975912,7.344330985873392,2021-08-30
c1884,46.190198,7.975912,7.568398449467717,2021-08-31
c1884,46.190198,7.975912,8.695989608764682,2021-09-01
c1884,46.190198,7.975912,9.65563622268978,2021-09-02
c1884,46.190198,7.975912,9.248183299045978,2021-09-03
c1884,46.190198,7.975912,8.050824213962969,2021-09-04
c1884,46.190198,7.975912,8.324224494485325,2021-09-05
c1884,46.190198,7.975912,9.371750259399438,2021-09-06
c1884,46.190198,7.975912,9.419990935980142,2021-09-07
c1884,46.190198,7.975912,9.253422015321032,2021-09-08
c1884,46.190198,7.975912,8.624557682112162,2021-09-09
c1884,46.190198,7.975912,8.609673773073705,2021-09-10
c1884,46.190198,7.975912,8.94931538899741,2021-09-11
c1884,46.190198,7.975912,9.165929629755976,2021-09-12
c1884,46.190198,7.975912,9.562434903313145,2021-09-13
c1884,46.190198,7.975912,9.572477355657854,2021-09-14
c1884,46.190198,7.975912,9.641851619645683,2021-09-15
c1884,46.190198,7.975912,9.683309255861792,2021-09-16
c1884,46.190198,7.975912,9.987709696152654,2021-09-17
c1884,46.190198,7.975912,8.29866277657304,2021-09-18
c1884,46.190198,7.975912,3.3518707798976664,2021-09-19
c1884,46.190198,7.975912,3.190978158689055,2021-09-20
c1884,46.190198,7.975912,4.3017078848446255,2021-09-21
c1884,46.190198,7.975912,6.516168527042174,2021-09-22
c1884,46.190198,7.975912,8.356902223474878,2021-09-23
c1884,46.190198,7.975912,8.663797161625896,2021-09-24
c1884,46.190198,7.975912,8.443354385974395,2021-09-25
c1884,46.190198,7.975912,7.37949571048514,2021-09-26
c1884,46.190198,7.975912,7.8792732238769645,2021-09-27
c1884,46.190198,7.975912,7.9333859985950355,2021-09-28
c1884,46.190198,7.975912,6.633014140409593,2021-09-29
c1884,46.190198,7.975912,5.497326562918886,2021-09-30
c1884,46.190198,7.975912,6.229949696858759,2021-10-01
c1884,46.190198,7.975912,5.803604387769536,2021-10-02
c1884,46.190198,7.975912,6.051700427485479,2021-10-03
c1884,46.190198,7.975912,6.566714499978472,2021-10-04
c1884,46.190198,7.975912,4.256030161240559,2021-10-05
c1884,46.190198,7.975912,0.8732003155876844,2021-10-06
c1884,46.190198,7.975912,1.2583631926892216,2021-10-07
c1884,46.190198,7.975912,3.8007012385948182,2021-10-08
c1884,46.190198,7.975912,3.4325542449951447,2021-10-09
c1884,46.190198,7.975912,2.234917509789599,2021-10-10
c1884,46.190198,7.975912,2.8324961568795253,2021-10-11
c1884,46.190198,7.975912,1.6737020903942883,2021-10-12
c1884,46.190198,7.975912,0.3721968706916432,2021-10-13
c1884,46.190198,7.975912,1.057714013492371,2021-10-14
c1884,46.190198,7.975912,2.388758558385522,2021-10-15
c1884,46.190198,7.975912,2.053600857304629,2021-10-16
c1884,46.190198,7.975912,2.003898171817573,2021-10-17
c1884,46.190198,7.975912,4.095656952203512,2021-10-18
c1884,46.190198,7.975912,5.650090655158576,2021-10-19
c1884,46.190198,7.975912,4.690157123640483,2021-10-20
c1884,46.190198,7.975912,2.1765023773792063,2021-10-21
c1884,46.190198,7.975912,0.9448816486433674,2021-10-22
c1884,46.190198,7.975912,0.8111392301672037,2021-10-23
c1884,46.190198,7.975912,0.8590426725500128,2021-10-24
c1884,46.190198,7.975912,2.2899776159548586,2021-10-25
c1884,46.190198,7.975912,1.2905732323141816,2021-10-26
c1884,46.190198,7.975912,0.811321961646001,2021-10-27
c1884,46.190198,7.975912,1.429932912190788,2021-10-28
c1884,46.190198,7.975912,0.5932045356900172,2021-10-29
c1884,46.190198,7.975912,-0.6621858858594363,2021-10-30
c1884,46.190198,7.975912,0.6386450823615846,2021-10-31
c1884,46.190198,7.975912,-0.6583005418964386,2021-11-01
c1884,46.190198,7.975912,-4.821582450118709,2021-11-02
c1884,46.190198,7.975912,-3.5641978918336985,2021-11-03
c1884,46.190198,7.975912,-6.280346021465193,2021-11-04
c1884,46.190198,7.975912,-12.035974876553372,2021-11-05
c1884,46.190198,7.975912,-11.267341239779586,2021-11-06
c1884,46.190198,7.975912,-8.84166044347424,2021-11-07
c1884,46.190198,7.975912,-6.010947163899705,2021-11-08
c1884,46.190198,7.975912,-5.446672933241893,2021-11-09
c1884,46.190198,7.975912,0.5653948091993394,2021-11-10
c1884,46.190198,7.975912,1.3183569141462868,2021-11-11
c1884,46.190198,7.975912,-1.3033943849451308,2021-11-12
c1884,46.190198,7.975912,-3.2225701275993583,2021-11-13
c1884,46.190198,7.975912,-3.2932221730549784,2021-11-14
c1884,46.190198,7.975912,-1.5659841275682425,2021-11-15
c1884,46.190198,7.975912,-2.224812122419761,2021-11-16
c1884,46.190198,7.975912,-1.1360848146326072,2021-11-17
c1884,46.190198,7.975912,-4.076123712577061,2021-11-18
c1884,46.190198,7.975912,-3.1295889910529313,2021-11-19
c1884,46.190198,7.975912,-3.113857486201236,2021-11-20
c1884,46.190198,7.975912,-4.57253808414232,2021-11-21
c1884,46.190198,7.975912,-4.131961441040001,2021-11-22
c1884,46.190198,7.975912,-3.402133964089763,2021-11-23
c1884,46.190198,7.975912,-7.680663823146421,2021-11-24
c1884,46.190198,7.975912,-5.610201614978247,2021-11-25
c1884,46.190198,7.975912,-5.616431352203946,2021-11-26
c1884,46.190198,7.975912,-9.30871771270152,2021-11-27
c1884,46.190198,7.975912,-12.008595178641508,2021-11-28
c1884,46.190198,7.975912,-13.827018475999996,2021-11-29
c1884,46.190198,7.975912,-12.691293731390251,2021-11-30
c1884,46.190198,7.975912,-8.282931765388005,2021-12-01
c1884,46.190198,7.975912,-9.617697697059771,2021-12-02
c1884,46.190198,7.975912,-11.90993742849309,2021-12-03
c1884,46.190198,7.975912,-8.483176900826239,2021-12-04
c1884,46.190198,7.975912,-12.087725014780071,2021-12-05
c1884,46.190198,7.975912,-16.229989945654758,2021-12-06
c1884,46.190198,7.975912,-11.413457758286386,2021-12-07
c1884,46.190198,7.975912,-9.129295079848308,2021-12-08
c1884,46.190198,7.975912,-11.181478036618676,2021-12-09
c1884,46.190198,7.975912,-12.397630871043454,2021-12-10
c1884,46.190198,7.975912,-11.147489846921411,2021-12-11
c1884,46.190198,7.975912,-9.048956500782666,2021-12-12
c1884,46.190198,7.975912,-8.068829697253628,2021-12-13
c1884,46.190198,7.975912,-7.96058678720511,2021-12-14
c1884,46.190198,7.975912,-6.489476170259341,2021-12-15
c1884,46.190198,7.975912,-6.848239965999801,2021-12-16
c1884,46.190198,7.975912,-8.13240078196803,2021-12-17
c1884,46.190198,7.975912,-8.132638534845052,2021-12-18
c1884,46.190198,7.975912,-8.848906632965667,2021-12-19
c1884,46.190198,7.975912,-9.558305957270592,2021-12-20
c1884,46.190198,7.975912,-10.806494469736124,2021-12-21
c1884,46.190198,7.975912,-9.920824020984112,2021-12-22
c1884,46.190198,7.975912,-8.87588487512922,2021-12-23
c1884,46.190198,7.975912,-11.401516080370104,2021-12-24
c1884,46.190198,7.975912,-9.657520234351049,2021-12-25
c1884,46.190198,7.975912,-8.561210968915136,2021-12-26
c1884,46.190198,7.975912,-9.731366034115045,2021-12-27
c1884,46.190198,7.975912,-6.426008329204452,2021-12-28
c1884,46.190198,7.975912,-2.1875106063543464,2021-12-29
c1884,46.190198,7.975912,0.9388267217898054,2021-12-30
c1884,46.190198,7.975912,-0.3534230624927958,2021-12-31
c1884,46.190198,7.975912,-1.0229189180860203,2022-01-01
c1884,46.190198,7.975912,-2.284025311937505,2022-01-02
c1884,46.190198,7.975912,-3.447842055676015,2022-01-03
c1884,46.190198,7.975912,-2.826208324058358,2022-01-04
c1884,46.190198,7.975912,-7.361584667130981,2022-01-05
c1884,46.190198,7.975912,-13.018277127135002,2022-01-06
c1884,46.190198,7.975912,-12.402384664498085,2022-01-07
c1884,46.190198,7.975912,-11.626995400821436,2022-01-08
c1884,46.190198,7.975912,-11.655155757829244,2022-01-09
c1884,46.190198,7.975912,-14.27423564686492,2022-01-10
c1884,46.190198,7.975912,-13.376973679486431,2022-01-11
c1884,46.190198,7.975912,-12.554040886374064,2022-01-12
c1884,46.190198,7.975912,-10.13151880900062,2022-01-13
c1884,46.190198,7.975912,-9.138304347617932,2022-01-14
c1884,46.190198,7.975912,-5.7400592953550795,2022-01-15
c1884,46.190198,7.975912,-9.638589903887548,2022-01-16
c1884,46.190198,7.975912,-8.693475252039267,2022-01-17
c1884,46.190198,7.975912,-7.353871588613464,2022-01-18
c1884,46.190198,7.975912,-8.793764780081952,2022-01-19
c1884,46.190198,7.975912,-10.408658240823144,2022-01-20
c1884,46.190198,7.975912,-10.632438510071967,2022-01-21
c1884,46.190198,7.975912,-9.412122000899933,2022-01-22
c1884,46.190198,7.975912,-8.429703192617366,2022-01-23
c1884,46.190198,7.975912,-8.121156999176618,2022-01-24
c1884,46.190198,7.975912,-7.156417973836256,2022-01-25
c1884,46.190198,7.975912,-7.4146792019114445,2022-01-26
c1884,46.190198,7.975912,-7.1618796554266,2022-01-27
c1884,46.190198,7.975912,-6.795373153686487,2022-01-28
c1884,46.190198,7.975912,-5.7182169072768145,2022-01-29
c1884,46.190198,7.975912,-4.915399865543116,2022-01-30
c1884,46.190198,7.975912,-8.973057264440168,2022-01-31
c1884,46.190198,7.975912,-9.138790863635467,2022-02-01
c1884,46.190198,7.975912,-5.124143293792108,2022-02-02
c1884,46.190198,7.975912,-3.818180727491171,2022-02-03
c1884,46.190198,7.975912,-4.682927494423027,2022-02-04
c1884,46.190198,7.975912,-7.201978788188824,2022-02-05
c1884,46.190198,7.975912,-8.733569769765799,2022-02-06
c1884,46.190198,7.975912,-8.307789522058801,2022-02-07
c1884,46.190198,7.975912,-4.500463859707695,2022-02-08
c1884,46.190198,7.975912,-3.138606868070679,2022-02-09
c1884,46.190198,7.975912,-5.167205616072105,2022-02-10
c1884,46.190198,7.975912,-8.91191821378818,2022-02-11
c1884,46.190198,7.975912,-10.542130930283458,2022-02-12
c1884,46.190198,7.975912,-11.02797551622576,2022-02-13
c1884,46.190198,7.975912,-9.56112516066606,2022-02-14
c1884,46.190198,7.975912,-7.680934457217909,2022-02-15
c1884,46.190198,7.975912,-6.623814092897887,2022-02-16
c1884,46.190198,7.975912,-1.970075225830058,2022-02-17
c1884,46.190198,7.975912,-0.9350477106430656,2022-02-18
c1884,46.190198,7.975912,-3.7272223603491463,2022-02-19
c1884,46.190198,7.975912,-4.78023240332508,2022-02-20
c1884,46.190198,7.975912,-6.748889474307784,2022-02-21
c1884,46.190198,7.975912,-5.847715033736848,2022-02-22
c1884,46.190198,7.975912,-3.343582841461743,2022-02-23
c1884,46.190198,7.975912,-4.702907696892208,2022-02-24
c1884,46.190198,7.975912,-7.496489214429633,2022-02-25
c1884,46.190198,7.975912,-8.490582260431017,2022-02-26
c1884,46.190198,7.975912,-9.263360027238424,2022-02-27
c1884,46.190198,7.975912,-8.902951790304739,2022-02-28
c1884,46.190198,7.975912,-6.786252960504253,2022-03-01
c1884,46.190198,7.975912,-5.164627449185217,2022-03-02
c1884,46.190198,7.975912,-5.1384868696623816,2022-03-03
c1884,46.190198,7.975912,-8.444730549232625,2022-03-04
c1884,46.190198,7.975912,-10.17618037953094,2022-03-05
c1884,46.190198,7.975912,-9.759565398272334,2022-03-06
c1884,46.190198,7.975912,-9.408316698261324,2022-03-07
c1884,46.190198,7.975912,-7.974732679479242,2022-03-08
c1884,46.190198,7.975912,-6.5932761846804055,2022-03-09
c1884,46.190198,7.975912,-5.9855297013824975,2022-03-10
c1884,46.190198,7.975912,-6.444770199644769,2022-03-11
c1884,46.190198,7.975912,-6.497833603503632,2022-03-12
c1884,46.190198,7.975912,-6.028033798816126,2022-03-13
c1884,46.190198,7.975912,-4.4856129964192615,2022-03-14
c1884,46.190198,7.975912,-2.9710288253484625,2022-03-15
c1884,46.190198,7.975912,0.871096667121475,2022-03-16
c1884,46.190198,7.975912,1.1298872704599792,2022-03-17
c1884,46.190198,7.975912,-0.523290043251156,2022-03-18
c1884,46.190198,7.975912,-2.2415397868436866,2022-03-19
c1884,46.190198,7.975912,-4.812772556379695,2022-03-20
c1884,46.190198,7.975912,-4.5390604505351755,2022-03-21
c1884,46.190198,7.975912,-5.131704696954444,2022-03-22
c1884,46.190198,7.975912,-2.458687980502219,2022-03-23
c1884,46.190198,7.975912,-0.6555149078368792,2022-03-24
c1884,46.190198,7.975912,-1.179982937083498,2022-03-25
c1884,46.190198,7.975912,-0.9453081467572056,2022-03-26
c1884,46.190198,7.975912,-0.0753629123462972,2022-03-27
c1884,46.190198,7.975912,-0.1702395794438079,2022-03-28
c1884,46.190198,7.975912,-0.2893833160400157,2022-03-29
c1884,46.190198,7.975912,-1.534144704482122,2022-03-30
c1884,46.190198,7.975912,-1.590388496249296,2022-03-31
c1884,46.190198,7.975912,-5.075660765404784,2022-04-01
c1884,46.190198,7.975912,-7.503134708778497,2022-04-02
c1884,46.190198,7.975912,-7.843918467502955,2022-04-03
c1884,46.190198,7.975912,-6.403795130112585,2022-04-04
c1884,46.190198,7.975912,-2.056220626831037,2022-04-05
c1884,46.190198,7.975912,-1.7797519160251631,2022-04-06
c1884,46.190198,7.975912,-1.6325165842093583,2022-04-07
c1884,46.190198,7.975912,0.3460871528176832,2022-04-08
c1884,46.190198,7.975912,-5.404181252273839,2022-04-09
c1884,46.190198,7.975912,-5.253833045211484,2022-04-10
c1884,46.190198,7.975912,-1.129159441181234,2022-04-11
c1884,46.190198,7.975912,0.8979249542834945,2022-04-12
c1884,46.190198,7.975912,2.945651499430372,2022-04-13
c1884,46.190198,7.975912,2.909140605552546,2022-04-14
c1884,46.190198,7.975912,3.000994603774136,2022-04-15
c1884,46.190198,7.975912,1.058881550209208,2022-04-16
c1884,46.190198,7.975912,1.095088981179663,2022-04-17
c1884,46.190198,7.975912,1.1474078159706342,2022-04-18
c1884,46.190198,7.975912,0.8142246620327884,2022-04-19
c1884,46.190198,7.975912,-0.2205970838958097,2022-04-20
c1884,46.190198,7.975912,-0.5305000753963373,2022-04-21
c1884,46.190198,7.975912,1.40413233439129,2022-04-22
c1884,46.190198,7.975912,0.0030971227907788,2022-04-23
c1884,46.190198,7.975912,-1.1975450179156013,2022-04-24
c1884,46.190198,7.975912,-0.0543901780072284,2022-04-25
c1884,46.190198,7.975912,-0.7305510277841241,2022-04-26
c1884,46.190198,7.975912,0.7969515632180951,2022-04-27
c1884,46.190198,7.975912,2.712430460312809,2022-04-28
c1884,46.190198,7.975912,3.37764258291208,2022-04-29
c1884,46.190198,7.975912,1.072971441231545,2022-04-30
c1884,46.190198,7.975912,0.3793956083410255,2022-05-01
c1884,46.190198,7.975912,1.1349794350418645,2022-05-02
c1884,46.190198,7.975912,1.1258370941760587,2022-05-03
c1884,46.190198,7.975912,1.1899606218525225,2022-05-04
c1884,46.190198,7.975912,0.5254026749554939,2022-05-05
c1884,46.190198,7.975912,2.0584262174718626,2022-05-06
c1884,46.190198,7.975912,2.7715936698165775,2022-05-07
c1884,46.190198,7.975912,2.4543843138451784,2022-05-08
c1884,46.190198,7.975912,3.4734334309896013,2022-05-09
c1884,46.190198,7.975912,4.022617886113197,2022-05-10
c1884,46.190198,7.975912,5.706522997687859,2022-05-11
c1884,46.190198,7.975912,6.372752702002453,2022-05-12
c1884,46.190198,7.975912,6.078781658995423,2022-05-13
c1884,46.190198,7.975912,6.001987629310791,2022-05-14
c1884,46.190198,7.975912,6.209806726493129,2022-05-15
c1884,46.190198,7.975912,5.579455304613314,2022-05-16
c1884,46.190198,7.975912,5.765470048493041,2022-05-17
c1884,46.190198,7.975912,6.608496819290475,2022-05-18
c1884,46.190198,7.975912,7.552868794459933,2022-05-19
c1884,46.190198,7.975912,7.607867065130532,2022-05-20
c1884,46.190198,7.975912,8.754503384758458,2022-05-21
c1884,46.190198,7.975912,10.187547721114834,2022-05-22
c1884,46.190198,7.975912,8.247458192413937,2022-05-23
c1884,46.190198,7.975912,6.611447764377992,2022-05-24
c1884,46.190198,7.975912,7.014863227395468,2022-05-25
c1884,46.190198,7.975912,8.26628640118768,2022-05-26
c1884,46.190198,7.975912,9.753411685719245,2022-05-27
c1884,46.190198,7.975912,8.497190079034578,2022-05-28
c1884,46.190198,7.975912,4.664468376309278,2022-05-29
c1884,46.190198,7.975912,4.330863429050846,2022-05-30
c1884,46.190198,7.975912,5.036074993657146,2022-05-31
c1884,46.190198,7.975912,7.166126849604603,2022-06-01
c1884,46.190198,7.975912,8.828672438976843,2022-06-02
c1884,46.190198,7.975912,9.4163393132827,2022-06-03
c1884,46.190198,7.975912,11.587936311609631,2022-06-04
c1884,46.190198,7.975912,10.273494855095398,2022-06-05
c1884,46.190198,7.975912,9.766067168291912,2022-06-06
c1884,46.190198,7.975912,8.26227371365418,2022-06-07
c1884,46.190198,7.975912,6.4234158310235925,2022-06-08
c1884,46.190198,7.975912,4.978140610339626,2022-06-09
c1884,46.190198,7.975912,8.43096165376555,2022-06-10
c1884,46.190198,7.975912,11.0323746774711,2022-06-11
c1884,46.190198,7.975912,12.465480378094853,2022-06-12
c1884,46.190198,7.975912,11.784489216524053,2022-06-13
c1884,46.190198,7.975912,11.60082053390206,2022-06-14
c1884,46.190198,7.975912,12.726971585142875,2022-06-15
c1884,46.190198,7.975912,13.421505086562236,2022-06-16
c1884,46.190198,7.975912,14.575043360392288,2022-06-17
c1884,46.190198,7.975912,15.316741950839187,2022-06-18
c1884,46.190198,7.975912,13.968483225504569,2022-06-19
c1884,46.190198,7.975912,14.322687822229735,2022-06-20
c1884,46.190198,7.975912,13.45019895516194,2022-06-21
c1884,46.190198,7.975912,11.554952935611531,2022-06-22
c1884,46.190198,7.975912,11.116832037533058,2022-06-23
c1884,46.190198,7.975912,9.141379307765604,2022-06-24
c1884,46.190198,7.975912,10.12949932322786,2022-06-25
c1884,46.190198,7.975912,11.153041622685464,2022-06-26
c1884,46.190198,7.975912,11.616371065027597,2022-06-27
c1884,46.190198,7.975912,10.299696006026934,2022-06-28
c1884,46.190198,7.975912,12.166496426451472,2022-06-29
c1884,46.190198,7.975912,11.816871104520938,2022-06-30
c1884,46.190198,7.975912,9.96896116219316,2022-07-01
c1884,46.190198,7.975912,12.371764747769245,2022-07-02
c1884,46.190198,7.975912,14.150533070283815,2022-07-03
c1884,46.190198,7.975912,12.891837909174908,2022-07-04
c1884,46.190198,7.975912,12.330466094671545,2022-07-05
c1884,46.190198,7.975912,11.659700992060651,2022-07-06
c1884,46.190198,7.975912,10.779081165089352,2022-07-07
c1884,46.190198,7.975912,11.80959991754271,2022-07-08
c1884,46.190198,7.975912,12.431264293895069,2022-07-09
c1884,46.190198,7.975912,12.614734021355142,2022-07-10
c1884,46.190198,7.975912,12.566575727275811,2022-07-11
c1884,46.190198,7.975912,12.828073150036415,2022-07-12
c1884,46.190198,7.975912,14.192619914634594,2022-07-13
c1884,46.190198,7.975912,15.179247725243684,2022-07-14
c1884,46.190198,7.975912,15.08510576883953,2022-07-15
c1884,46.190198,7.975912,15.528492153392143,2022-07-16
c1884,46.190198,7.975912,15.065247651642478,2022-07-17
c1884,46.190198,7.975912,16.324377845315396,2022-07-18
c1884,46.190198,7.975912,15.993724920235437,2022-07-19
c1884,46.190198,7.975912,14.18332433513568,2022-07-20
c1884,46.190198,7.975912,15.24449125551713,2022-07-21
c1884,46.190198,7.975912,15.950339530496068,2022-07-22
c1884,46.190198,7.975912,14.49249736561496,2022-07-23
c1884,46.190198,7.975912,15.629363976272904,2022-07-24
c1884,46.190198,7.975912,15.772639375574478,2022-07-25
c1884,46.190198,7.975912,13.95994395087748,2022-07-26
c1884,46.190198,7.975912,12.95593788296571,2022-07-27
c1884,46.190198,7.975912,11.921292907116491,2022-07-28
c1884,46.190198,7.975912,10.244267108393682,2022-07-29
c1884,46.190198,7.975912,11.156487124573966,2022-07-30
c1884,46.190198,7.975912,13.247457982979602,2022-07-31
c1884,46.190198,7.975912,13.920391696107169,2022-08-01
c1884,46.190198,7.975912,13.883397637161597,2022-08-02
c1884,46.190198,7.975912,15.414218835269727,2022-08-03
c1884,46.190198,7.975912,15.828415403179138,2022-08-04
c1884,46.190198,7.975912,14.843625281838843,2022-08-05
c1884,46.190198,7.975912,13.875510017544627,2022-08-06
c1884,46.190198,7.975912,11.73908321156224,2022-08-07
c1884,46.190198,7.975912,13.089348669613129,2022-08-08
c1884,46.190198,7.975912,13.600532539218118,2022-08-09
c1884,46.190198,7.975912,12.991548388612053,2022-08-10
c1884,46.190198,7.975912,13.450482813517285,2022-08-11
c1884,46.190198,7.975912,12.605393607943704,2022-08-12
c1884,46.190198,7.975912,12.616441592048234,2022-08-13
c1884,46.190198,7.975912,11.773593192007068,2022-08-14
c1884,46.190198,7.975912,10.656336204678428,2022-08-15
c1884,46.190198,7.975912,11.392390606450114,2022-08-16
c1884,46.190198,7.975912,10.975706190221477,2022-08-17
c1884,46.190198,7.975912,10.578397421743372,2022-08-18
c1884,46.190198,7.975912,9.52116596745511,2022-08-19
c1884,46.190198,7.975912,10.228149937648416,2022-08-20
c1884,46.190198,7.975912,10.873944353589836,2022-08-21
c1884,46.190198,7.975912,11.291044280108313,2022-08-22
c1884,46.190198,7.975912,11.803438575595042,2022-08-23
c1884,46.190198,7.975912,12.973632214116156,2022-08-24
c1884,46.190198,7.975912,13.63725854462272,2022-08-25
c1884,46.190198,7.975912,11.55268371432436,2022-08-26
c1884,46.190198,7.975912,10.554097231696668,2022-08-27
c1884,46.190198,7.975912,10.574935314702069,2022-08-28
c1884,46.190198,7.975912,11.362214832679934,2022-08-29
c1884,46.190198,7.975912,11.001138440300446,2022-08-30
c1884,46.190198,7.975912,10.713546087227638,2022-08-31
c1884,46.190198,7.975912,10.211244358735945,2022-09-01
c1884,46.190198,7.975912,9.587791353113522,2022-09-02
c1884,46.190198,7.975912,8.841331706327582,2022-09-03
c1884,46.190198,7.975912,9.884364625519432,2022-09-04
c1884,46.190198,7.975912,10.788634461047613,2022-09-05
c1884,46.190198,7.975912,10.36544707803167,2022-09-06
c1884,46.190198,7.975912,9.81176377838734,2022-09-07
c1884,46.190198,7.975912,9.741402554979553,2022-09-08
c1884,46.190198,7.975912,7.617513881010178,2022-09-09
c1884,46.190198,7.975912,6.942255955116458,2022-09-10
c1884,46.190198,7.975912,8.596449279785169,2022-09-11
c1884,46.190198,7.975912,10.325088964724088,2022-09-12
c1884,46.190198,7.975912,12.214027367386189,2022-09-13
c1884,46.190198,7.975912,10.592169107175348,2022-09-14
c1884,46.190198,7.975912,9.607176305733498,2022-09-15
c1884,46.190198,7.975912,7.66100552128812,2022-09-16
c1884,46.190198,7.975912,1.5446669485055098,2022-09-17
c1884,46.190198,7.975912,3.5963969660740505,2022-09-18
c1884,46.190198,7.975912,3.676241960712538,2022-09-19
c1884,46.190198,7.975912,4.307304831112167,2022-09-20
c1884,46.190198,7.975912,3.4824526992498757,2022-09-21
c1884,46.190198,7.975912,5.107355963015096,2022-09-22
c1884,46.190198,7.975912,5.652183614992661,2022-09-23
c1884,46.190198,7.975912,3.3878072925642724,2022-09-24
c1884,46.190198,7.975912,2.070269229365352,2022-09-25
c1884,46.190198,7.975912,2.3677925483853337,2022-09-26
c1884,46.190198,7.975912,1.253907050338469,2022-09-27
c1884,46.190198,7.975912,1.4372488582835656,2022-09-28
c1884,46.190198,7.975912,1.37228321000644,2022-09-29
c1884,46.190198,7.975912,0.019335840262641,2022-09-30
c1884,46.190198,7.975912,0.4200515896666403,2022-10-01
c1884,46.190198,7.975912,5.557687849157035,2022-10-02
c1884,46.190198,7.975912,5.149798972933943,2022-10-03
c1884,46.190198,7.975912,6.164315062878213,2022-10-04
c1884,46.190198,7.975912,7.510636198754417,2022-10-05
c1884,46.190198,7.975912,7.22341389375578,2022-10-06
c1884,46.190198,7.975912,7.731849341299052,2022-10-07
c1884,46.190198,7.975912,6.507332139856688,2022-10-08
c1884,46.190198,7.975912,4.618887852687505,2022-10-09
c1884,46.190198,7.975912,4.320055995268002,2022-10-10
c1884,46.190198,7.975912,3.730118942260772,2022-10-11
c1884,46.190198,7.975912,4.336274599561519,2022-10-12
c1884,46.190198,7.975912,3.14598580902702,2022-10-13
c1884,46.190198,7.975912,3.911936935724033,2022-10-14
c1884,46.190198,7.975912,5.967233597998544,2022-10-15
c1884,46.190198,7.975912,5.580065364463668,2022-10-16
c1884,46.190198,7.975912,6.885476699529932,2022-10-17
c1884,46.190198,7.975912,7.452015828151339,2022-10-18
c1884,46.190198,7.975912,6.876063642314855,2022-10-19
c1884,46.190198,7.975912,6.3901191711425955,2022-10-20
c1884,46.190198,7.975912,5.512840091480966,2022-10-21
c1884,46.190198,7.975912,6.9768270604750855,2022-10-22
c1884,46.190198,7.975912,6.678407863542167,2022-10-23
c1884,46.190198,7.975912,5.583617311365479,2022-10-24
c1884,46.190198,7.975912,4.933176033169641,2022-10-25
c1884,46.190198,7.975912,5.839659320606915,2022-10-26
c1884,46.190198,7.975912,6.846224549237434,2022-10-27
c1884,46.190198,7.975912,7.654698368147323,2022-10-28
c1884,46.190198,7.975912,7.165865408205551,2022-10-29
c1884,46.190198,7.975912,5.859876139023762,2022-10-30
c1884,46.190198,7.975912,6.102096931607138,2022-10-31
c1884,46.190198,7.975912,2.935326205982891,2022-11-01
c1884,46.190198,7.975912,1.8812255709779404,2022-11-02
c1884,46.190198,7.975912,1.0637306587369135,2022-11-03
c1884,46.190198,7.975912,-1.3939533981622083,2022-11-04
c1884,46.190198,7.975912,-3.7233580570594857,2022-11-05
c1884,46.190198,7.975912,-1.5385437834496447,2022-11-06
c1884,46.190198,7.975912,-0.5162577535591589,2022-11-07
c1884,46.190198,7.975912,-1.0987260107900183,2022-11-08
c1884,46.190198,7.975912,0.1792199901506422,2022-11-09
c1884,46.190198,7.975912,1.5067208682789894,2022-11-10
c1884,46.190198,7.975912,0.3993547925762283,2022-11-11
c1884,46.190198,7.975912,2.6055810142966074,2022-11-12
