cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,0.3958831302348551,2022-11-13
c1932,46.415423,10.373978,-2.1713875700651104,2022-11-14
c1932,46.415423,10.373978,-3.5766662802747415,2022-11-15
c1932,46.415423,10.373978,-0.9394376864763938,2022-11-16
c1932,46.415423,10.373978,-1.1852536515639474,2022-11-17
c1932,46.415423,10.373978,-2.197370314015425,2022-11-18
c1932,46.415423,10.373978,-4.585809196032139,2022-11-19
c1932,46.415423,10.373978,-6.189911350313617,2022-11-20
c1932,46.415423,10.373978,-4.8906075814135885,2022-11-21
c1932,46.415423,10.373978,-5.794817096863054,2022-11-22
c1932,46.415423,10.373978,-7.925438379565499,2022-11-23
c1932,46.415423,10.373978,-6.445308201660237,2022-11-24
c1932,46.415423,10.373978,-5.348495909615329,2022-11-25
c1932,46.415423,10.373978,-6.539120370411779,2022-11-26
c1932,46.415423,10.373978,-8.517204022896928,2022-11-27
c1932,46.415423,10.373978,-4.960220546852914,2022-11-28
c1932,46.415423,10.373978,-4.0463097155618355,2022-11-29
c1932,46.415423,10.373978,-5.114711266645339,2022-11-30
c1932,46.415423,10.373978,-7.918580133730813,2022-12-01
c1932,46.415423,10.373978,-7.275915178688592,2022-12-02
c1932,46.415423,10.373978,-6.529579489997829,2022-12-03
c1932,46.415423,10.373978,-3.830808133510305,2022-12-04
c1932,46.415423,10.373978,-5.354131237339521,2022-12-05
c1932,46.415423,10.373978,-12.194829915812043,2022-12-06
c1932,46.415423,10.373978,-15.231596422987794,2022-12-07
c1932,46.415423,10.373978,-15.22979392259581,2022-12-08
c1932,46.415423,10.373978,-9.06862969943852,2022-12-09
c1932,46.415423,10.373978,-9.536187839601247,2022-12-10
c1932,46.415423,10.373978,-14.68796929278329,2022-12-11
c1932,46.415423,10.373978,-23.750916479340027,2022-12-12
c1932,46.415423,10.373978,-17.33767033947059,2022-12-13
c1932,46.415423,10.373978,-12.270758576826587,2022-12-14
c1932,46.415423,10.373978,-10.736277276539706,2022-12-15
c1932,46.415423,10.373978,-4.851297918489328,2022-12-16
c1932,46.415423,10.373978,-11.073771486254362,2022-12-17
c1932,46.415423,10.373978,-12.762130986397294,2022-12-18
c1932,46.415423,10.373978,-7.705949383583689,2022-12-19
c1932,46.415423,10.373978,-6.71683186655051,2022-12-20
c1932,46.415423,10.373978,-5.604237560372871,2022-12-21
c1932,46.415423,10.373978,-7.780854147037556,2022-12-22
c1932,46.415423,10.373978,-4.098420106024537,2022-12-23
c1932,46.415423,10.373978,-4.040921088374334,2022-12-24
c1932,46.415423,10.373978,-6.547636393065081,2022-12-25
c1932,46.415423,10.373978,-6.6044773437410305,2022-12-26
c1932,46.415423,10.373978,-6.920871756246915,2022-12-27
c1932,46.415423,10.373978,-8.703355611314503,2022-12-28
c1932,46.415423,10.373978,-8.698707921017848,2022-12-29
c1932,46.415423,10.373978,-4.251100011771471,2022-12-30
c1932,46.415423,10.373978,-3.6020016108090314,2022-12-31
c1932,46.415423,10.373978,-1.644467663508562,2023-01-01
c1932,46.415423,10.373978,-2.489571012196757,2023-01-02
c1932,46.415423,10.373978,-3.0339365268382577,2023-01-03
c1932,46.415423,10.373978,-5.170630554020203,2023-01-04
c1932,46.415423,10.373978,-1.8150860917882583,2023-01-05
c1932,46.415423,10.373978,-5.186887324567166,2023-01-06
c1932,46.415423,10.373978,-4.125391758968135,2023-01-07
c1932,46.415423,10.373978,-5.616625607025335,2023-01-08
c1932,46.415423,10.373978,-5.95522018909919,2023-01-09
c1932,46.415423,10.373978,-10.239140585324137,2023-01-10
c1932,46.415423,10.373978,-6.02822335952653,2023-01-11
c1932,46.415423,10.373978,-6.806982671713426,2023-01-12
c1932,46.415423,10.373978,-5.223091723236027,2023-01-13
c1932,46.415423,10.373978,-8.159961826477332,2023-01-14
c1932,46.415423,10.373978,-5.7242515701934975,2023-01-15
c1932,46.415423,10.373978,-10.531337422196543,2023-01-16
c1932,46.415423,10.373978,-10.257929104817078,2023-01-17
c1932,46.415423,10.373978,-10.9376699565093,2023-01-18
c1932,46.415423,10.373978,-13.831736173284815,2023-01-19
c1932,46.415423,10.373978,-16.67283067041359,2023-01-20
c1932,46.415423,10.373978,-17.49949001375645,2023-01-21
c1932,46.415423,10.373978,-13.80032170128843,2023-01-22
c1932,46.415423,10.373978,-11.003278731553984,2023-01-23
c1932,46.415423,10.373978,-9.048949301487518,2023-01-24
c1932,46.415423,10.373978,-8.943857181060558,2023-01-25
c1932,46.415423,10.373978,-8.858774171383574,2023-01-26
c1932,46.415423,10.373978,-11.4364940005663,2023-01-27
c1932,46.415423,10.373978,-10.003511083161008,2023-01-28
c1932,46.415423,10.373978,-7.198101266691284,2023-01-29
c1932,46.415423,10.373978,-6.135702561260073,2023-01-30
c1932,46.415423,10.373978,-6.949730643965009,2023-01-31
c1932,46.415423,10.373978,-6.189678663102738,2023-02-01
c1932,46.415423,10.373978,-7.40701268886889,2023-02-02
c1932,46.415423,10.373978,-5.323257027902893,2023-02-03
c1932,46.415423,10.373978,-6.188892484946435,2023-02-04
c1932,46.415423,10.373978,-7.7442820346716275,2023-02-05
c1932,46.415423,10.373978,-7.717389280332222,2023-02-06
c1932,46.415423,10.373978,-8.864480841031599,2023-02-07
c1932,46.415423,10.373978,-10.699329192757231,2023-02-08
c1932,46.415423,10.373978,-11.071012352638558,2023-02-09
c1932,46.415423,10.373978,-7.504719700817935,2023-02-10
c1932,46.415423,10.373978,-3.3504244236652214,2023-02-11
c1932,46.415423,10.373978,-0.686058420309903,2023-02-12
c1932,46.415423,10.373978,-0.8247679817594659,2023-02-13
c1932,46.415423,10.373978,0.6963614026589209,2023-02-14
c1932,46.415423,10.373978,1.5920250006085876,2023-02-15
c1932,46.415423,10.373978,-0.8336883846965161,2023-02-16
c1932,46.415423,10.373978,-1.0706016984270104,2023-02-17
c1932,46.415423,10.373978,-0.9497115928522912,2023-02-18
c1932,46.415423,10.373978,-2.4560517278467953,2023-02-19
c1932,46.415423,10.373978,-1.0154279028332107,2023-02-20
c1932,46.415423,10.373978,1.1067239147943568,2023-02-21
c1932,46.415423,10.373978,-1.1191436894361757,2023-02-22
c1932,46.415423,10.373978,-1.8157494202853233,2023-02-23
c1932,46.415423,10.373978,-2.5410391351694015,2023-02-24
c1932,46.415423,10.373978,-3.4084573385885264,2023-02-25
c1932,46.415423,10.373978,-10.916174148604298,2023-02-26
c1932,46.415423,10.373978,-8.020520076210978,2023-02-27
c1932,46.415423,10.373978,-5.8497676394435185,2023-02-28
c1932,46.415423,10.373978,-6.057106750055693,2023-03-01
c1932,46.415423,10.373978,-3.7748820352414185,2023-03-02
c1932,46.415423,10.373978,-4.880913837168075,2023-03-03
c1932,46.415423,10.373978,-4.712719520352556,2023-03-04
c1932,46.415423,10.373978,-5.861807646243328,2023-03-05
c1932,46.415423,10.373978,-6.068036066541898,2023-03-06
c1932,46.415423,10.373978,-6.1510132906140775,2023-03-07
c1932,46.415423,10.373978,-4.386873803833219,2023-03-08
c1932,46.415423,10.373978,-0.8331697779083815,2023-03-09
c1932,46.415423,10.373978,-2.446918535279143,2023-03-10
c1932,46.415423,10.373978,-3.904952360807604,2023-03-11
c1932,46.415423,10.373978,-2.320003879804389,2023-03-12
c1932,46.415423,10.373978,-1.309572698270573,2023-03-13
c1932,46.415423,10.373978,-2.3669436103320782,2023-03-14
c1932,46.415423,10.373978,-8.809453545847221,2023-03-15
c1932,46.415423,10.373978,-7.441753567558563,2023-03-16
c1932,46.415423,10.373978,-2.310166357269712,2023-03-17
c1932,46.415423,10.373978,-1.222289836954364,2023-03-18
c1932,46.415423,10.373978,-1.9226423537626096,2023-03-19
c1932,46.415423,10.373978,-0.6830524668315727,2023-03-20
c1932,46.415423,10.373978,-0.0699116167084977,2023-03-21
c1932,46.415423,10.373978,1.3324127111500343,2023-03-22
c1932,46.415423,10.373978,1.514932217416201,2023-03-23
c1932,46.415423,10.373978,1.2877538973751714,2023-03-24
c1932,46.415423,10.373978,-0.8538979218036371,2023-03-25
c1932,46.415423,10.373978,-2.4812854114282237,2023-03-26
c1932,46.415423,10.373978,-6.825131023104918,2023-03-27
c1932,46.415423,10.373978,-6.568140601552449,2023-03-28
c1932,46.415423,10.373978,-0.6309987617261399,2023-03-29
c1932,46.415423,10.373978,0.7707779892728637,2023-03-30
c1932,46.415423,10.373978,-1.092334345708475,2023-03-31
c1932,46.415423,10.373978,-1.4320645161737602,2023-04-01
c1932,46.415423,10.373978,-1.1149017870950386,2023-04-02
c1932,46.415423,10.373978,-2.676392413723824,2023-04-03
c1932,46.415423,10.373978,-5.934570802108731,2023-04-04
c1932,46.415423,10.373978,-4.778252473161816,2023-04-05
c1932,46.415423,10.373978,-3.488706308329416,2023-04-06
c1932,46.415423,10.373978,-2.1970838444206993,2023-04-07
c1932,46.415423,10.373978,-1.9304578070766223,2023-04-08
c1932,46.415423,10.373978,-1.388898753653727,2023-04-09
c1932,46.415423,10.373978,0.1578647102662123,2023-04-10
c1932,46.415423,10.373978,0.9619397033810791,2023-04-11
c1932,46.415423,10.373978,0.5265081922097024,2023-04-12
c1932,46.415423,10.373978,-3.497174091656041,2023-04-13
c1932,46.415423,10.373978,-3.765432295514893,2023-04-14
c1932,46.415423,10.373978,-4.309874053761155,2023-04-15
c1932,46.415423,10.373978,-1.619520580034428,2023-04-16
c1932,46.415423,10.373978,-0.5694414375581012,2023-04-17
c1932,46.415423,10.373978,1.2576342689909563,2023-04-18
c1932,46.415423,10.373978,0.6564706472357912,2023-04-19
c1932,46.415423,10.373978,-0.9741184044443468,2023-04-20
c1932,46.415423,10.373978,-0.9291984479797728,2023-04-21
c1932,46.415423,10.373978,1.0626858600307134,2023-04-22
c1932,46.415423,10.373978,2.208943070367883,2023-04-23
c1932,46.415423,10.373978,0.905056615775432,2023-04-24
c1932,46.415423,10.373978,-1.0699947234122702,2023-04-25
c1932,46.415423,10.373978,0.7979156356170207,2023-04-26
c1932,46.415423,10.373978,2.76948160561184,2023-04-27
c1932,46.415423,10.373978,2.662009455288384,2023-04-28
c1932,46.415423,10.373978,5.329843810856197,2023-04-29
c1932,46.415423,10.373978,3.167861310897361,2023-04-30
c1932,46.415423,10.373978,2.0863368003599345,2023-05-01
c1932,46.415423,10.373978,2.189023142616101,2023-05-02
c1932,46.415423,10.373978,3.9032572551440303,2023-05-03
c1932,46.415423,10.373978,5.993890364079202,2023-05-04
c1932,46.415423,10.373978,6.149753645881076,2023-05-05
c1932,46.415423,10.373978,6.1481747751245654,2023-05-06
c1932,46.415423,10.373978,6.014509114165702,2023-05-07
c1932,46.415423,10.373978,5.251240305000978,2023-05-08
c1932,46.415423,10.373978,4.129786481885291,2023-05-09
c1932,46.415423,10.373978,1.3130728709499695,2023-05-10
c1932,46.415423,10.373978,0.8628226723023206,2023-05-11
c1932,46.415423,10.373978,0.4828939883473681,2023-05-12
c1932,46.415423,10.373978,0.728038053988036,2023-05-13
c1932,46.415423,10.373978,1.0218799669372214,2023-05-14
c1932,46.415423,10.373978,2.777253484492923,2023-05-15
c1932,46.415423,10.373978,1.6069962368216983,2023-05-16
c1932,46.415423,10.373978,1.9032624588684115,2023-05-17
c1932,46.415423,10.373978,2.888929753755664,2023-05-18
c1932,46.415423,10.373978,3.299296833832618,2023-05-19
c1932,46.415423,10.373978,3.900012980038846,2023-05-20
c1932,46.415423,10.373978,5.812597750964875,2023-05-21
c1932,46.415423,10.373978,6.940133558853175,2023-05-22
c1932,46.415423,10.373978,7.33621441868163,2023-05-23
c1932,46.415423,10.373978,5.6229580954722485,2023-05-24
c1932,46.415423,10.373978,6.673021252017817,2023-05-25
c1932,46.415423,10.373978,9.202775029306457,2023-05-26
c1932,46.415423,10.373978,7.991637089898084,2023-05-27
c1932,46.415423,10.373978,7.030256270243654,2023-05-28
c1932,46.415423,10.373978,6.8565347871006805,2023-05-29
c1932,46.415423,10.373978,6.91890224035419,2023-05-30
c1932,46.415423,10.373978,6.483574876384442,2023-05-31
c1932,46.415423,10.373978,7.374969003999938,2023-06-01
c1932,46.415423,10.373978,7.881900327576244,2023-06-02
c1932,46.415423,10.373978,6.975203558659892,2023-06-03
c1932,46.415423,10.373978,6.929139907106077,2023-06-04
c1932,46.415423,10.373978,6.7332882278010215,2023-06-05
c1932,46.415423,10.373978,6.9984975171578805,2023-06-06
c1932,46.415423,10.373978,7.880353354102603,2023-06-07
c1932,46.415423,10.373978,7.079497186133136,2023-06-08
c1932,46.415423,10.373978,8.330837202025567,2023-06-09
c1932,46.415423,10.373978,9.245532130728964,2023-06-10
c1932,46.415423,10.373978,8.743627970332877,2023-06-11
c1932,46.415423,10.373978,9.702155208121546,2023-06-12
c1932,46.415423,10.373978,8.496926439868886,2023-06-13
c1932,46.415423,10.373978,8.754093038534739,2023-06-14
c1932,46.415423,10.373978,8.794764052434893,2023-06-15
c1932,46.415423,10.373978,8.04236705776303,2023-06-16
c1932,46.415423,10.373978,9.859402356189737,2023-06-17
c1932,46.415423,10.373978,10.53024702808611,2023-06-18
c1932,46.415423,10.373978,11.418309509859078,2023-06-19
c1932,46.415423,10.373978,12.990753728320316,2023-06-20
c1932,46.415423,10.373978,15.073526597605673,2023-06-21
c1932,46.415423,10.373978,14.551732549732629,2023-06-22
c1932,46.415423,10.373978,10.437685196280848,2023-06-23
c1932,46.415423,10.373978,11.308907885285793,2023-06-24
c1932,46.415423,10.373978,13.633098716773146,2023-06-25
c1932,46.415423,10.373978,14.137153629963027,2023-06-26
c1932,46.415423,10.373978,12.887659985345625,2023-06-27
c1932,46.415423,10.373978,11.109807375985277,2023-06-28
c1932,46.415423,10.373978,11.45154942822948,2023-06-29
c1932,46.415423,10.373978,10.4147163969098,2023-06-30
c1932,46.415423,10.373978,10.496291298367534,2023-07-01
c1932,46.415423,10.373978,11.901718339892104,2023-07-02
c1932,46.415423,10.373978,11.27140135853641,2023-07-03
c1932,46.415423,10.373978,9.885323995998547,2023-07-04
c1932,46.415423,10.373978,9.864579741253303,2023-07-05
c1932,46.415423,10.373978,9.14161638388538,2023-07-06
c1932,46.415423,10.373978,10.566599959432232,2023-07-07
c1932,46.415423,10.373978,12.230311337617406,2023-07-08
c1932,46.415423,10.373978,14.272181053944712,2023-07-09
c1932,46.415423,10.373978,15.68312573624031,2023-07-10
c1932,46.415423,10.373978,15.808438077164084,2023-07-11
c1932,46.415423,10.373978,12.732273952748912,2023-07-12
c1932,46.415423,10.373978,11.38399231799771,2023-07-13
c1932,46.415423,10.373978,11.65247173141526,2023-07-14
c1932,46.415423,10.373978,13.880428700899222,2023-07-15
c1932,46.415423,10.373978,14.726303945934816,2023-07-16
c1932,46.415423,10.373978,15.9002695361424,2023-07-17
c1932,46.415423,10.373978,15.565286273527503,2023-07-18
c1932,46.415423,10.373978,14.539712158978782,2023-07-19
c1932,46.415423,10.373978,13.397924077172933,2023-07-20
c1932,46.415423,10.373978,11.456681007094424,2023-07-21
c1932,46.415423,10.373978,10.61145327242708,2023-07-22
c1932,46.415423,10.373978,11.830179110813251,2023-07-23
c1932,46.415423,10.373978,11.350475869500416,2023-07-24
c1932,46.415423,10.373978,9.663429139809448,2023-07-25
c1932,46.415423,10.373978,6.450735305458015,2023-07-26
c1932,46.415423,10.373978,8.423081049168708,2023-07-27
c1932,46.415423,10.373978,11.14384319010835,2023-07-28
c1932,46.415423,10.373978,11.80665305800454,2023-07-29
c1932,46.415423,10.373978,12.03411527654178,2023-07-30
c1932,46.415423,10.373978,11.87010457140494,2023-07-31
c1932,46.415423,10.373978,11.009414832076963,2023-08-01
c1932,46.415423,10.373978,11.147878619629388,2023-08-02
c1932,46.415423,10.373978,12.14856879830013,2023-08-03
c1932,46.415423,10.373978,9.016907022425876,2023-08-04
c1932,46.415423,10.373978,8.634016751823566,2023-08-05
c1932,46.415423,10.373978,6.629769733387974,2023-08-06
c1932,46.415423,10.373978,4.536500006756843,2023-08-07
c1932,46.415423,10.373978,7.512368834077008,2023-08-08
c1932,46.415423,10.373978,9.43252118689575,2023-08-09
c1932,46.415423,10.373978,12.451986800237629,2023-08-10
c1932,46.415423,10.373978,14.10155839892079,2023-08-11
c1932,46.415423,10.373978,14.279586889690211,2023-08-12
c1932,46.415423,10.373978,13.906046611752346,2023-08-13
c1932,46.415423,10.373978,13.736267232288954,2023-08-14
c1932,46.415423,10.373978,14.069415731793638,2023-08-15
c1932,46.415423,10.373978,13.921673011966236,2023-08-16
c1932,46.415423,10.373978,13.705150094130198,2023-08-17
c1932,46.415423,10.373978,14.367034774884717,2023-08-18
c1932,46.415423,10.373978,16.175970507087616,2023-08-19
c1932,46.415423,10.373978,17.02826401196853,2023-08-20
c1932,46.415423,10.373978,17.442166859616556,2023-08-21
c1932,46.415423,10.373978,17.472822344827527,2023-08-22
c1932,46.415423,10.373978,17.565905352654944,2023-08-23
c1932,46.415423,10.373978,17.453538565388673,2023-08-24
c1932,46.415423,10.373978,16.103328211496326,2023-08-25
c1932,46.415423,10.373978,13.583079198052358,2023-08-26
c1932,46.415423,10.373978,10.61293443025384,2023-08-27
c1932,46.415423,10.373978,8.281098773915316,2023-08-28
c1932,46.415423,10.373978,4.960710472189007,2023-08-29
c1932,46.415423,10.373978,6.49618733388357,2023-08-30
c1932,46.415423,10.373978,7.21972290889261,2023-08-31
c1932,46.415423,10.373978,9.41285979344583,2023-09-01
c1932,46.415423,10.373978,10.563622174304973,2023-09-02
c1932,46.415423,10.373978,11.646180609500794,2023-09-03
c1932,46.415423,10.373978,14.058169689159856,2023-09-04
c1932,46.415423,10.373978,13.542133313399976,2023-09-05
c1932,46.415423,10.373978,13.766611133549366,2023-09-06
c1932,46.415423,10.373978,13.712436246079577,2023-09-07
c1932,46.415423,10.373978,14.579810315726014,2023-09-08
c1932,46.415423,10.373978,14.596778545957658,2023-09-09
c1932,46.415423,10.373978,14.555878583100805,2023-09-10
c1932,46.415423,10.373978,13.824403221003616,2023-09-11
c1932,46.415423,10.373978,13.05614000918931,2023-09-12
c1932,46.415423,10.373978,10.532135040342878,2023-09-13
c1932,46.415423,10.373978,9.718900752137513,2023-09-14
c1932,46.415423,10.373978,9.211682088260924,2023-09-15
c1932,46.415423,10.373978,9.134528851625658,2023-09-16
c1932,46.415423,10.373978,10.69659288542481,2023-09-17
c1932,46.415423,10.373978,9.984037209862263,2023-09-18
c1932,46.415423,10.373978,9.856020207558927,2023-09-19
c1932,46.415423,10.373978,8.874307732008798,2023-09-20
c1932,46.415423,10.373978,8.449837630375418,2023-09-21
c1932,46.415423,10.373978,6.7287416083372475,2023-09-22
c1932,46.415423,10.373978,3.6850099244775247,2023-09-23
c1932,46.415423,10.373978,4.4580451640915175,2023-09-24
c1932,46.415423,10.373978,7.221453103431883,2023-09-25
c1932,46.415423,10.373978,9.36845965940119,2023-09-26
c1932,46.415423,10.373978,8.925841465537072,2023-09-27
c1932,46.415423,10.373978,9.806158303328896,2023-09-28
c1932,46.415423,10.373978,10.901468646887585,2023-09-29
c1932,46.415423,10.373978,11.17080105159756,2023-09-30
c1932,46.415423,10.373978,10.761731542846476,2023-10-01
c1932,46.415423,10.373978,11.24417039194417,2023-10-02
c1932,46.415423,10.373978,10.439312108730665,2023-10-03
c1932,46.415423,10.373978,8.52682980512247,2023-10-04
c1932,46.415423,10.373978,8.58607016681813,2023-10-05
c1932,46.415423,10.373978,8.778127624422254,2023-10-06
c1932,46.415423,10.373978,9.335080161518862,2023-10-07
c1932,46.415423,10.373978,9.985233991889558,2023-10-08
c1932,46.415423,10.373978,10.730243814119737,2023-10-09
c1932,46.415423,10.373978,10.662654405744911,2023-10-10
c1932,46.415423,10.373978,9.750121556465722,2023-10-11
c1932,46.415423,10.373978,8.721037264140591,2023-10-12
c1932,46.415423,10.373978,8.37175498544765,2023-10-13
c1932,46.415423,10.373978,7.251159694817086,2023-10-14
c1932,46.415423,10.373978,3.1345093977882796,2023-10-15
c1932,46.415423,10.373978,1.2794974661759084,2023-10-16
c1932,46.415423,10.373978,2.538547339490681,2023-10-17
c1932,46.415423,10.373978,3.2792339761236486,2023-10-18
c1932,46.415423,10.373978,5.438422665265092,2023-10-19
c1932,46.415423,10.373978,5.5851501684851055,2023-10-20
c1932,46.415423,10.373978,4.039977177893115,2023-10-21
c1932,46.415423,10.373978,3.3542705629112097,2023-10-22
c1932,46.415423,10.373978,3.2319911188627524,2023-10-23
c1932,46.415423,10.373978,4.0750350176530885,2023-10-24
c1932,46.415423,10.373978,2.685723468635109,2023-10-25
c1932,46.415423,10.373978,3.1372232304756755,2023-10-26
c1932,46.415423,10.373978,2.154377825262513,2023-10-27
c1932,46.415423,10.373978,-0.3265852990620925,2023-10-28
c1932,46.415423,10.373978,0.7198788285838427,2023-10-29
c1932,46.415423,10.373978,3.4046297985088327,2023-10-30
c1932,46.415423,10.373978,-0.4310453674077381,2023-10-31
c1932,46.415423,10.373978,-3.555338979070343,2023-11-01
c1932,46.415423,10.373978,-0.8443783727442374,2023-11-02
c1932,46.415423,10.373978,-4.407533631832814,2023-11-03
c1932,46.415423,10.373978,-8.679069945259853,2023-11-04
c1932,46.415423,10.373978,-3.3050800028900578,2023-11-05
c1932,46.415423,10.373978,-6.640411724862443,2023-11-06
c1932,46.415423,10.373978,-6.34463879761455,2023-11-07
c1932,46.415423,10.373978,-9.9716197758709,2023-11-08
c1932,46.415423,10.373978,-8.104737475890197,2023-11-09
c1932,46.415423,10.373978,-5.575114910390468,2023-11-10
c1932,46.415423,10.373978,-9.595274983216813,2023-11-11
c1932,46.415423,10.373978,-10.256138533278042,2023-11-12
c1932,46.415423,10.373978,-2.183511910387252,2023-11-13
c1932,46.415423,10.373978,1.069679096926716,2023-11-14
c1932,46.415423,10.373978,-3.176167961858908,2023-11-15
c1932,46.415423,10.373978,-6.943817656247575,2023-11-16
c1932,46.415423,10.373978,-5.824920888473764,2023-11-17
c1932,46.415423,10.373978,-7.929758988470824,2023-11-18
c1932,46.415423,10.373978,-0.4050025652813405,2023-11-19
c1932,46.415423,10.373978,-3.0647327288853927,2023-11-20
c1932,46.415423,10.373978,-5.9917518220455745,2023-11-21
c1932,46.415423,10.373978,-5.602551991825334,2023-11-22
c1932,46.415423,10.373978,-3.7401083326292808,2023-11-23
c1932,46.415423,10.373978,-4.162947887968785,2023-11-24
c1932,46.415423,10.373978,-11.98895675644263,2023-11-25
c1932,46.415423,10.373978,-11.658118102743927,2023-11-26
c1932,46.415423,10.373978,-10.790020612863952,2023-11-27
c1932,46.415423,10.373978,-8.590658295259418,2023-11-28
c1932,46.415423,10.373978,-13.819981394345437,2023-11-29
c1932,46.415423,10.373978,-7.8425476424738045,2023-11-30
c1932,46.415423,10.373978,-2.350881309173652,2023-12-01
c1932,46.415423,10.373978,-6.82347376460786,2023-12-02
c1932,46.415423,10.373978,-15.020411873795997,2023-12-03
c1932,46.415423,10.373978,-13.376516414131462,2023-12-04
c1932,46.415423,10.373978,-11.135987296901474,2023-12-05
c1932,46.415423,10.373978,-13.017149504049051,2023-12-06
c1932,46.415423,10.373978,-15.8579485784178,2023-12-07
c1932,46.415423,10.373978,-9.46801160176594,2023-12-08
c1932,46.415423,10.373978,-8.166006173276454,2023-12-09
c1932,46.415423,10.373978,-7.0973941650092,2023-12-10
c1932,46.415423,10.373978,-4.992096339922119,2023-12-11
c1932,46.415423,10.373978,-3.489659227537144,2023-12-12
c1932,46.415423,10.373978,-4.000004347188703,2023-12-13
c1932,46.415423,10.373978,-9.203541780100762,2023-12-14
c1932,46.415423,10.373978,-9.116460872139278,2023-12-15
c1932,46.415423,10.373978,-10.56403378722485,2023-12-16
c1932,46.415423,10.373978,-6.913202273834015,2023-12-17
c1932,46.415423,10.373978,-5.549086341596871,2023-12-18
c1932,46.415423,10.373978,-5.794929619245618,2023-12-19
c1932,46.415423,10.373978,-5.749528194289478,2023-12-20
c1932,46.415423,10.373978,-6.810924816411241,2023-12-21
c1932,46.415423,10.373978,-5.685652725577686,2023-12-22
c1932,46.415423,10.373978,-5.798819372451169,2023-12-23
c1932,46.415423,10.373978,-6.065414344064176,2023-12-24
c1932,46.415423,10.373978,-2.576500340943689,2023-12-25
c1932,46.415423,10.373978,-5.482086919223307,2023-12-26
c1932,46.415423,10.373978,-5.888144232264217,2023-12-27
c1932,46.415423,10.373978,-7.14262546863721,2023-12-28
c1932,46.415423,10.373978,-6.899875047223185,2023-12-29
c1932,46.415423,10.373978,-9.192435164092675,2023-12-30
c1932,46.415423,10.373978,-7.647989070963153,2023-12-31
c1932,46.415423,10.373978,-10.846370817465944,2024-01-01
c1932,46.415423,10.373978,-10.015128743683466,2024-01-02
c1932,46.415423,10.373978,-10.277431364236538,2024-01-03
c1932,46.415423,10.373978,-10.102087971005824,2024-01-04
c1932,46.415423,10.373978,-7.135843451491528,2024-01-05
c1932,46.415423,10.373978,-6.26445563792713,2024-01-06
c1932,46.415423,10.373978,-7.812392872636021,2024-01-07
c1932,46.415423,10.373978,-9.16557312123584,2024-01-08
c1932,46.415423,10.373978,-11.007739524058213,2024-01-09
c1932,46.415423,10.373978,-11.462573812341155,2024-01-10
c1932,46.415423,10.373978,-13.996474894563672,2024-01-11
c1932,46.415423,10.373978,-13.120474539614122,2024-01-12
c1932,46.415423,10.373978,-17.10073762970118,2024-01-13
c1932,46.415423,10.373978,-13.706918527373793,2024-01-14
c1932,46.415423,10.373978,-10.667405400877447,2024-01-15
c1932,46.415423,10.373978,-14.568837395348234,2024-01-16
c1932,46.415423,10.373978,-8.215474156876558,2024-01-17
c1932,46.415423,10.373978,-3.9834644518989073,2024-01-18
c1932,46.415423,10.373978,-11.389115307641024,2024-01-19
c1932,46.415423,10.373978,-18.775278318149688,2024-01-20
c1932,46.415423,10.373978,-14.028155453813362,2024-01-21
c1932,46.415423,10.373978,-8.434457002567026,2024-01-22
c1932,46.415423,10.373978,-7.827390852748228,2024-01-23
c1932,46.415423,10.373978,-1.878798966020864,2024-01-24
c1932,46.415423,10.373978,-0.8394497391298678,2024-01-25
c1932,46.415423,10.373978,-3.1397591617915945,2024-01-26
c1932,46.415423,10.373978,-5.18703962533003,2024-01-27
c1932,46.415423,10.373978,-7.69485705497792,2024-01-28
c1932,46.415423,10.373978,-5.587050387773098,2024-01-29
c1932,46.415423,10.373978,-4.514053252621932,2024-01-30
c1932,46.415423,10.373978,-4.791692367583503,2024-01-31
c1932,46.415423,10.373978,-7.01055788429834,2024-02-01
c1932,46.415423,10.373978,-5.881171769247456,2024-02-02
c1932,46.415423,10.373978,-2.058401811810382,2024-02-03
c1932,46.415423,10.373978,-2.123756741684977,2024-02-04
c1932,46.415423,10.373978,-2.820884008398253,2024-02-05
c1932,46.415423,10.373978,-3.310349572741965,2024-02-06
c1932,46.415423,10.373978,-5.045043532519716,2024-02-07
c1932,46.415423,10.373978,-3.3874701886815344,2024-02-08
c1932,46.415423,10.373978,-3.339720716877294,2024-02-09
c1932,46.415423,10.373978,-3.0760560237999752,2024-02-10
c1932,46.415423,10.373978,-3.2125937714487836,2024-02-11
c1932,46.415423,10.373978,-5.409616484506844,2024-02-12
c1932,46.415423,10.373978,-6.4169540621551375,2024-02-13
c1932,46.415423,10.373978,-5.2081705628485215,2024-02-14
c1932,46.415423,10.373978,-3.3112987313219135,2024-02-15
c1932,46.415423,10.373978,-1.7425123731178531,2024-02-16
c1932,46.415423,10.373978,-0.9899771227048813,2024-02-17
c1932,46.415423,10.373978,-2.3490360752228607,2024-02-18
c1932,46.415423,10.373978,-2.5284947399985507,2024-02-19
c1932,46.415423,10.373978,-4.39386965098152,2024-02-20
c1932,46.415423,10.373978,-4.5482677571584444,2024-02-21
c1932,46.415423,10.373978,-4.276433250375009,2024-02-22
c1932,46.415423,10.373978,-4.727916739157065,2024-02-23
c1932,46.415423,10.373978,-7.1939651671975176,2024-02-24
