cell_id,lat_center,lon_center,mean,date
c2054,47.091099,10.973494,-1.8025456775990223,2022-11-09
c2054,47.091099,10.973494,-1.0932865113250627,2022-11-10
c2054,47.091099,10.973494,-0.3574330056360222,2022-11-11
c2054,47.091099,10.973494,1.758811687499084,2022-11-12
c2054,47.091099,10.973494,-0.0832831035288576,2022-11-13
c2054,47.091099,10.973494,-2.942940139770481,2022-11-14
c2054,47.091099,10.973494,-2.9434656217116606,2022-11-15
c2054,47.091099,10.973494,-2.608093243975949,2022-11-16
c2054,47.091099,10.973494,-2.8366831077161265,2022-11-17
c2054,47.091099,10.973494,-4.911142050573026,2022-11-18
c2054,47.091099,10.973494,-8.77179649707881,2022-11-19
c2054,47.091099,10.973494,-9.931861090844873,2022-11-20
c2054,47.091099,10.973494,-9.156557139315334,2022-11-21
c2054,47.091099,10.973494,-7.495340684402797,2022-11-22
c2054,47.091099,10.973494,-8.179454711795742,2022-11-23
c2054,47.091099,10.973494,-7.884662122504636,2022-11-24
c2054,47.091099,10.973494,-8.680574074087174,2022-11-25
c2054,47.091099,10.973494,-8.421070776059603,2022-11-26
c2054,47.091099,10.973494,-10.641819899211518,2022-11-27
c2054,47.091099,10.973494,-7.631045286784758,2022-11-28
c2054,47.091099,10.973494,-5.524000933743246,2022-11-29
c2054,47.091099,10.973494,-6.10886019033976,2022-11-30
c2054,47.091099,10.973494,-7.222134328442928,2022-12-01
c2054,47.091099,10.973494,-7.879145774545592,2022-12-02
c2054,47.091099,10.973494,-8.447007449837592,2022-12-03
c2054,47.091099,10.973494,-5.642820680603489,2022-12-04
c2054,47.091099,10.973494,-6.974762684430247,2022-12-05
c2054,47.091099,10.973494,-11.63314119679058,2022-12-06
c2054,47.091099,10.973494,-13.400016589497383,2022-12-07
c2054,47.091099,10.973494,-14.022883863227284,2022-12-08
c2054,47.091099,10.973494,-10.537385375739976,2022-12-09
c2054,47.091099,10.973494,-9.335128855150773,2022-12-10
c2054,47.091099,10.973494,-15.535489086772094,2022-12-11
c2054,47.091099,10.973494,-22.57292955679485,2022-12-12
c2054,47.091099,10.973494,-19.103678086746545,2022-12-13
c2054,47.091099,10.973494,-11.008986921088612,2022-12-14
c2054,47.091099,10.973494,-9.95500216816745,2022-12-15
c2054,47.091099,10.973494,-6.148306821483019,2022-12-16
c2054,47.091099,10.973494,-11.524981695367352,2022-12-17
c2054,47.091099,10.973494,-14.337830902809296,2022-12-18
c2054,47.091099,10.973494,-7.910283137476699,2022-12-19
c2054,47.091099,10.973494,-6.325485211749389,2022-12-20
c2054,47.091099,10.973494,-5.579466809413188,2022-12-21
c2054,47.091099,10.973494,-7.421249519762138,2022-12-22
c2054,47.091099,10.973494,-4.154132854846082,2022-12-23
c2054,47.091099,10.973494,-3.13121078254639,2022-12-24
c2054,47.091099,10.973494,-4.130422012565641,2022-12-25
c2054,47.091099,10.973494,-6.754657594547695,2022-12-26
c2054,47.091099,10.973494,-7.583819911276635,2022-12-27
c2054,47.091099,10.973494,-9.507975715814611,2022-12-28
c2054,47.091099,10.973494,-9.732930557487542,2022-12-29
c2054,47.091099,10.973494,-7.174194850478034,2022-12-30
c2054,47.091099,10.973494,-3.1541371131127964,2022-12-31
c2054,47.091099,10.973494,-2.738683401891412,2023-01-01
c2054,47.091099,10.973494,-4.328323583085403,2023-01-02
c2054,47.091099,10.973494,-4.25797420767848,2023-01-03
c2054,47.091099,10.973494,-5.913902649398906,2023-01-04
c2054,47.091099,10.973494,-3.7883225788441433,2023-01-05
c2054,47.091099,10.973494,-5.730518500749436,2023-01-06
c2054,47.091099,10.973494,-6.687511825561497,2023-01-07
c2054,47.091099,10.973494,-8.483651564842024,2023-01-08
c2054,47.091099,10.973494,-8.202946194197747,2023-01-09
c2054,47.091099,10.973494,-10.811208337591584,2023-01-10
c2054,47.091099,10.973494,-6.895587400687745,2023-01-11
c2054,47.091099,10.973494,-8.599655843335507,2023-01-12
c2054,47.091099,10.973494,-7.404676951918468,2023-01-13
c2054,47.091099,10.973494,-8.906158636521909,2023-01-14
c2054,47.091099,10.973494,-6.524872207641579,2023-01-15
c2054,47.091099,10.973494,-12.440626954662694,2023-01-16
c2054,47.091099,10.973494,-12.86096986578412,2023-01-17
c2054,47.091099,10.973494,-13.359529048712648,2023-01-18
c2054,47.091099,10.973494,-14.754461211566731,2023-01-19
c2054,47.091099,10.973494,-16.965878683282405,2023-01-20
c2054,47.091099,10.973494,-16.571804309815363,2023-01-21
c2054,47.091099,10.973494,-14.683140773921018,2023-01-22
c2054,47.091099,10.973494,-13.613500281637023,2023-01-23
c2054,47.091099,10.973494,-11.7798935912376,2023-01-24
c2054,47.091099,10.973494,-11.69255671833834,2023-01-25
c2054,47.091099,10.973494,-12.695136769612589,2023-01-26
c2054,47.091099,10.973494,-15.343707695303024,2023-01-27
c2054,47.091099,10.973494,-14.205186249488987,2023-01-28
c2054,47.091099,10.973494,-13.192872584143329,2023-01-29
c2054,47.091099,10.973494,-11.105245128897714,2023-01-30
c2054,47.091099,10.973494,-10.708786333069307,2023-01-31
c2054,47.091099,10.973494,-10.481355885941822,2023-02-01
c2054,47.091099,10.973494,-11.14359864227528,2023-02-02
c2054,47.091099,10.973494,-8.837421015066658,2023-02-03
c2054,47.091099,10.973494,-7.820628081920516,2023-02-04
c2054,47.091099,10.973494,-10.633361369879635,2023-02-05
c2054,47.091099,10.973494,-11.37510834627371,2023-02-06
c2054,47.091099,10.973494,-13.07805074351702,2023-02-07
c2054,47.091099,10.973494,-14.647508292974402,2023-02-08
c2054,47.091099,10.973494,-15.312576690200656,2023-02-09
c2054,47.091099,10.973494,-12.975143119161409,2023-02-10
c2054,47.091099,10.973494,-9.067494618615411,2023-02-11
c2054,47.091099,10.973494,-6.597178034819339,2023-02-12
c2054,47.091099,10.973494,-4.561577195160119,2023-02-13
c2054,47.091099,10.973494,-4.331033718493546,2023-02-14
c2054,47.091099,10.973494,-4.064116142332061,2023-02-15
c2054,47.091099,10.973494,-4.79126839748646,2023-02-16
c2054,47.091099,10.973494,-4.571344417010163,2023-02-17
c2054,47.091099,10.973494,-2.4635415454243232,2023-02-18
c2054,47.091099,10.973494,-3.958803070423192,2023-02-19
c2054,47.091099,10.973494,-2.6938962537188633,2023-02-20
c2054,47.091099,10.973494,-2.0635110101034284,2023-02-21
c2054,47.091099,10.973494,-2.797932865822958,2023-02-22
c2054,47.091099,10.973494,-4.099139173640742,2023-02-23
c2054,47.091099,10.973494,-4.763232398217947,2023-02-24
c2054,47.091099,10.973494,-6.630971210686693,2023-02-25
c2054,47.091099,10.973494,-13.964982480780996,2023-02-26
c2054,47.091099,10.973494,-10.958196903199156,2023-02-27
c2054,47.091099,10.973494,-8.81227031678192,2023-02-28
c2054,47.091099,10.973494,-8.923992568023403,2023-03-01
c2054,47.091099,10.973494,-6.036002976765,2023-03-02
c2054,47.091099,10.973494,-7.091586028697855,2023-03-03
c2054,47.091099,10.973494,-6.394098825972167,2023-03-04
c2054,47.091099,10.973494,-8.001942254591324,2023-03-05
c2054,47.091099,10.973494,-9.22430425540417,2023-03-06
c2054,47.091099,10.973494,-7.394315406148744,2023-03-07
c2054,47.091099,10.973494,-5.886601585565589,2023-03-08
c2054,47.091099,10.973494,-4.48919229433515,2023-03-09
c2054,47.091099,10.973494,-5.314117532182991,2023-03-10
c2054,47.091099,10.973494,-7.137923230311626,2023-03-11
c2054,47.091099,10.973494,-4.927624573818454,2023-03-12
c2054,47.091099,10.973494,-3.1144400722296623,2023-03-13
c2054,47.091099,10.973494,-3.818639471364553,2023-03-14
c2054,47.091099,10.973494,-10.37677868096402,2023-03-15
c2054,47.091099,10.973494,-7.240008151623599,2023-03-16
c2054,47.091099,10.973494,-2.156084870922431,2023-03-17
c2054,47.091099,10.973494,-1.3742262197095028,2023-03-18
c2054,47.091099,10.973494,-2.84608197470965,2023-03-19
c2054,47.091099,10.973494,-2.8101918094841856,2023-03-20
c2054,47.091099,10.973494,-1.5565475759579737,2023-03-21
c2054,47.091099,10.973494,-0.3244741543318571,2023-03-22
c2054,47.091099,10.973494,0.3008358563563658,2023-03-23
c2054,47.091099,10.973494,-0.3886462928712717,2023-03-24
c2054,47.091099,10.973494,-4.1361862714900255,2023-03-25
c2054,47.091099,10.973494,-4.313234444551663,2023-03-26
c2054,47.091099,10.973494,-9.426463870854326,2023-03-27
c2054,47.091099,10.973494,-10.120879902211266,2023-03-28
c2054,47.091099,10.973494,-3.8541642832201313,2023-03-29
c2054,47.091099,10.973494,-1.4531039866366011,2023-03-30
c2054,47.091099,10.973494,-2.8353932668996182,2023-03-31
c2054,47.091099,10.973494,-4.638113772961516,2023-04-01
c2054,47.091099,10.973494,-4.926553250098371,2023-04-02
c2054,47.091099,10.973494,-7.154061055737845,2023-04-03
c2054,47.091099,10.973494,-9.879780611141676,2023-04-04
c2054,47.091099,10.973494,-9.424887602458616,2023-04-05
c2054,47.091099,10.973494,-8.238472336761678,2023-04-06
c2054,47.091099,10.973494,-5.876584072260858,2023-04-07
c2054,47.091099,10.973494,-5.676268212370155,2023-04-08
c2054,47.091099,10.973494,-5.431039984651283,2023-04-09
c2054,47.091099,10.973494,-3.3583535305289103,2023-04-10
c2054,47.091099,10.973494,-3.475675816498944,2023-04-11
c2054,47.091099,10.973494,-1.9183328584182904,2023-04-12
c2054,47.091099,10.973494,-5.9414685981218005,2023-04-13
c2054,47.091099,10.973494,-6.732490048667227,2023-04-14
c2054,47.091099,10.973494,-7.224997465739863,2023-04-15
c2054,47.091099,10.973494,-4.640829319916913,2023-04-16
c2054,47.091099,10.973494,-3.547226037905194,2023-04-17
c2054,47.091099,10.973494,-2.2387798930323175,2023-04-18
c2054,47.091099,10.973494,-2.4890588242877985,2023-04-19
c2054,47.091099,10.973494,-2.384791777854723,2023-04-20
c2054,47.091099,10.973494,-1.5321438190548726,2023-04-21
c2054,47.091099,10.973494,1.0612881120785371,2023-04-22
c2054,47.091099,10.973494,0.7692095616067519,2023-04-23
c2054,47.091099,10.973494,-1.740361691260511,2023-04-24
c2054,47.091099,10.973494,-4.193640609859484,2023-04-25
c2054,47.091099,10.973494,-2.916943510188586,2023-04-26
c2054,47.091099,10.973494,-0.652111494079113,2023-04-27
c2054,47.091099,10.973494,-0.3381884493568958,2023-04-28
c2054,47.091099,10.973494,1.5833087773286394,2023-04-29
c2054,47.091099,10.973494,1.22467919578851,2023-04-30
c2054,47.091099,10.973494,0.3103293219278292,2023-05-01
c2054,47.091099,10.973494,-0.8429396695868725,2023-05-02
c2054,47.091099,10.973494,0.06283436560816,2023-05-03
c2054,47.091099,10.973494,3.5095259230266582,2023-05-04
c2054,47.091099,10.973494,3.8537494038426865,2023-05-05
c2054,47.091099,10.973494,3.1695345087569224,2023-05-06
c2054,47.091099,10.973494,3.299487671371582,2023-05-07
c2054,47.091099,10.973494,2.5219197857287803,2023-05-08
c2054,47.091099,10.973494,3.2998805704043,2023-05-09
c2054,47.091099,10.973494,-0.2286182935847565,2023-05-10
c2054,47.091099,10.973494,-1.3052666508873958,2023-05-11
c2054,47.091099,10.973494,-0.5449252875276276,2023-05-12
c2054,47.091099,10.973494,-0.7937005627062477,2023-05-13
c2054,47.091099,10.973494,-1.0995174200959563,2023-05-14
c2054,47.091099,10.973494,-0.054960632324192,2023-05-15
c2054,47.091099,10.973494,-1.0475194886673138,2023-05-16
c2054,47.091099,10.973494,-1.6083513718242752,2023-05-17
c2054,47.091099,10.973494,0.2431084862051121,2023-05-18
c2054,47.091099,10.973494,1.9649189084075485,2023-05-19
c2054,47.091099,10.973494,3.0385062964388054,2023-05-20
c2054,47.091099,10.973494,4.102582786619217,2023-05-21
c2054,47.091099,10.973494,4.9311051065607625,2023-05-22
c2054,47.091099,10.973494,4.7233860282011,2023-05-23
c2054,47.091099,10.973494,3.065264948763592,2023-05-24
c2054,47.091099,10.973494,5.108462624956474,2023-05-25
c2054,47.091099,10.973494,5.378542215509961,2023-05-26
c2054,47.091099,10.973494,5.282554984277537,2023-05-27
c2054,47.091099,10.973494,4.066327489808574,2023-05-28
c2054,47.091099,10.973494,4.257996140709249,2023-05-29
c2054,47.091099,10.973494,4.426379642930168,2023-05-30
c2054,47.091099,10.973494,4.522927235448109,2023-05-31
c2054,47.091099,10.973494,4.277829343219162,2023-06-01
c2054,47.091099,10.973494,5.146539055284615,2023-06-02
c2054,47.091099,10.973494,5.18766124045205,2023-06-03
c2054,47.091099,10.973494,4.985869137076463,2023-06-04
c2054,47.091099,10.973494,4.416906078841376,2023-06-05
c2054,47.091099,10.973494,4.008475210500337,2023-06-06
c2054,47.091099,10.973494,5.053289904335676,2023-06-07
c2054,47.091099,10.973494,4.942444235040247,2023-06-08
c2054,47.091099,10.973494,6.410847526372887,2023-06-09
c2054,47.091099,10.973494,6.442456625413558,2023-06-10
c2054,47.091099,10.973494,6.775760771877123,2023-06-11
c2054,47.091099,10.973494,7.521514333680641,2023-06-12
c2054,47.091099,10.973494,6.776487944846956,2023-06-13
c2054,47.091099,10.973494,6.034264412222012,2023-06-14
c2054,47.091099,10.973494,5.185212855376025,2023-06-15
c2054,47.091099,10.973494,4.325104309791765,2023-06-16
c2054,47.091099,10.973494,6.244900625066253,2023-06-17
c2054,47.091099,10.973494,9.190652273606888,2023-06-18
c2054,47.091099,10.973494,9.6714460417282,2023-06-19
c2054,47.091099,10.973494,11.449769961926403,2023-06-20
c2054,47.091099,10.973494,11.951687527442168,2023-06-21
c2054,47.091099,10.973494,13.098080290565203,2023-06-22
c2054,47.091099,10.973494,7.264447710495628,2023-06-23
c2054,47.091099,10.973494,7.526314494406533,2023-06-24
c2054,47.091099,10.973494,10.763911553316364,2023-06-25
c2054,47.091099,10.973494,11.1046264885008,2023-06-26
c2054,47.091099,10.973494,8.799624379475942,2023-06-27
c2054,47.091099,10.973494,6.591636867671091,2023-06-28
c2054,47.091099,10.973494,9.372517285605776,2023-06-29
c2054,47.091099,10.973494,8.558235082700302,2023-06-30
c2054,47.091099,10.973494,7.553584951947836,2023-07-01
c2054,47.091099,10.973494,8.7142760727757,2023-07-02
c2054,47.091099,10.973494,8.350980643338957,2023-07-03
c2054,47.091099,10.973494,7.248433448732395,2023-07-04
c2054,47.091099,10.973494,6.817300015826585,2023-07-05
c2054,47.091099,10.973494,6.135202514293608,2023-07-06
c2054,47.091099,10.973494,8.609233563445354,2023-07-07
c2054,47.091099,10.973494,10.31269311830983,2023-07-08
c2054,47.091099,10.973494,12.320892514369286,2023-07-09
c2054,47.091099,10.973494,12.66893637013992,2023-07-10
c2054,47.091099,10.973494,13.524819547076577,2023-07-11
c2054,47.091099,10.973494,11.491569625499654,2023-07-12
c2054,47.091099,10.973494,8.347658175091432,2023-07-13
c2054,47.091099,10.973494,10.070668171727398,2023-07-14
c2054,47.091099,10.973494,13.039321429230467,2023-07-15
c2054,47.091099,10.973494,12.56694864968,2023-07-16
c2054,47.091099,10.973494,12.243762278002388,2023-07-17
c2054,47.091099,10.973494,13.276265243412,2023-07-18
c2054,47.091099,10.973494,11.584073313631755,2023-07-19
c2054,47.091099,10.973494,9.479109035166688,2023-07-20
c2054,47.091099,10.973494,8.205526266171955,2023-07-21
c2054,47.091099,10.973494,7.291920376563287,2023-07-22
c2054,47.091099,10.973494,9.46025437643364,2023-07-23
c2054,47.091099,10.973494,9.549646957160924,2023-07-24
c2054,47.091099,10.973494,6.537651804251306,2023-07-25
c2054,47.091099,10.973494,2.921945057358871,2023-07-26
c2054,47.091099,10.973494,5.991983298368258,2023-07-27
c2054,47.091099,10.973494,8.688210305502265,2023-07-28
c2054,47.091099,10.973494,9.223425298883024,2023-07-29
c2054,47.091099,10.973494,8.362288781099565,2023-07-30
c2054,47.091099,10.973494,9.307796629085116,2023-07-31
c2054,47.091099,10.973494,8.282727798935088,2023-08-01
c2054,47.091099,10.973494,9.33836712504544,2023-08-02
c2054,47.091099,10.973494,9.922919756867186,2023-08-03
c2054,47.091099,10.973494,6.355170689072746,2023-08-04
c2054,47.091099,10.973494,5.279838402326739,2023-08-05
c2054,47.091099,10.973494,3.0130227732104147,2023-08-06
c2054,47.091099,10.973494,0.8924599906270971,2023-08-07
c2054,47.091099,10.973494,4.3674107514610885,2023-08-08
c2054,47.091099,10.973494,4.908695120404872,2023-08-09
c2054,47.091099,10.973494,8.354436345063469,2023-08-10
c2054,47.091099,10.973494,10.910496219368888,2023-08-11
c2054,47.091099,10.973494,11.137887839383875,2023-08-12
c2054,47.091099,10.973494,11.504075519059084,2023-08-13
c2054,47.091099,10.973494,11.65575434366866,2023-08-14
c2054,47.091099,10.973494,10.850889401103196,2023-08-15
c2054,47.091099,10.973494,11.307700123158575,2023-08-16
c2054,47.091099,10.973494,10.72503640226619,2023-08-17
c2054,47.091099,10.973494,10.901601676053795,2023-08-18
c2054,47.091099,10.973494,12.757196325849204,2023-08-19
c2054,47.091099,10.973494,13.705221696602324,2023-08-20
c2054,47.091099,10.973494,14.32689405337788,2023-08-21
c2054,47.091099,10.973494,14.025477168356757,2023-08-22
c2054,47.091099,10.973494,13.064444729708896,2023-08-23
c2054,47.091099,10.973494,14.037228180641378,2023-08-24
c2054,47.091099,10.973494,13.36931663631472,2023-08-25
c2054,47.091099,10.973494,11.41400823962782,2023-08-26
c2054,47.091099,10.973494,8.598167614604177,2023-08-27
c2054,47.091099,10.973494,5.323587804986566,2023-08-28
c2054,47.091099,10.973494,2.064880359265273,2023-08-29
c2054,47.091099,10.973494,3.4621677871822687,2023-08-30
c2054,47.091099,10.973494,4.96679074191309,2023-08-31
c2054,47.091099,10.973494,7.515649207063435,2023-09-01
c2054,47.091099,10.973494,8.352438389977767,2023-09-02
c2054,47.091099,10.973494,8.654264778314653,2023-09-03
c2054,47.091099,10.973494,10.862841424276684,2023-09-04
c2054,47.091099,10.973494,11.764411116016046,2023-09-05
c2054,47.091099,10.973494,13.129406067012846,2023-09-06
c2054,47.091099,10.973494,12.787759739484008,2023-09-07
c2054,47.091099,10.973494,12.803107449435457,2023-09-08
c2054,47.091099,10.973494,12.775018665402452,2023-09-09
c2054,47.091099,10.973494,12.559166844685906,2023-09-10
c2054,47.091099,10.973494,11.504902643011556,2023-09-11
c2054,47.091099,10.973494,10.244781511883426,2023-09-12
c2054,47.091099,10.973494,8.052515210292166,2023-09-13
c2054,47.091099,10.973494,7.766246739468874,2023-09-14
c2054,47.091099,10.973494,8.219039032810421,2023-09-15
c2054,47.091099,10.973494,8.124907888368137,2023-09-16
c2054,47.091099,10.973494,9.241224883323518,2023-09-17
c2054,47.091099,10.973494,8.210393598098198,2023-09-18
c2054,47.091099,10.973494,6.982477664208268,2023-09-19
c2054,47.091099,10.973494,7.544572596586993,2023-09-20
c2054,47.091099,10.973494,7.973249970665307,2023-09-21
c2054,47.091099,10.973494,4.925205026670962,2023-09-22
c2054,47.091099,10.973494,-0.0281710188518046,2023-09-23
c2054,47.091099,10.973494,0.5531421069951058,2023-09-24
c2054,47.091099,10.973494,4.920755803307844,2023-09-25
c2054,47.091099,10.973494,7.82394733281099,2023-09-26
c2054,47.091099,10.973494,8.206125912925112,2023-09-27
c2054,47.091099,10.973494,7.934283074667314,2023-09-28
c2054,47.091099,10.973494,8.584536651493057,2023-09-29
c2054,47.091099,10.973494,7.935725281589718,2023-09-30
c2054,47.091099,10.973494,8.650582427387093,2023-10-01
c2054,47.091099,10.973494,9.71647413682571,2023-10-02
c2054,47.091099,10.973494,9.263707526155262,2023-10-03
c2054,47.091099,10.973494,6.02586184656899,2023-10-04
c2054,47.091099,10.973494,5.5604693715886695,2023-10-05
c2054,47.091099,10.973494,5.540369509911363,2023-10-06
c2054,47.091099,10.973494,6.807819458126131,2023-10-07
c2054,47.091099,10.973494,7.118653470416425,2023-10-08
c2054,47.091099,10.973494,7.356229992060713,2023-10-09
c2054,47.091099,10.973494,7.000781454041969,2023-10-10
c2054,47.091099,10.973494,7.739254222544622,2023-10-11
c2054,47.091099,10.973494,6.721517565823371,2023-10-12
c2054,47.091099,10.973494,7.172775833366494,2023-10-13
c2054,47.091099,10.973494,4.757375956690611,2023-10-14
c2054,47.091099,10.973494,-0.5715140971102343,2023-10-15
c2054,47.091099,10.973494,0.3119377786799297,2023-10-16
c2054,47.091099,10.973494,1.1498953974524475,2023-10-17
c2054,47.091099,10.973494,2.6705696224242517,2023-10-18
c2054,47.091099,10.973494,4.695701025437969,2023-10-19
c2054,47.091099,10.973494,4.877025104493176,2023-10-20
c2054,47.091099,10.973494,2.939137557865124,2023-10-21
c2054,47.091099,10.973494,1.2435943426088112,2023-10-22
c2054,47.091099,10.973494,2.4052245295325254,2023-10-23
c2054,47.091099,10.973494,2.388253843322292,2023-10-24
c2054,47.091099,10.973494,1.4263418951700126,2023-10-25
c2054,47.091099,10.973494,1.5706769544024988,2023-10-26
c2054,47.091099,10.973494,-0.179895205830392,2023-10-27
c2054,47.091099,10.973494,-1.8525626574375489,2023-10-28
c2054,47.091099,10.973494,-0.6702811337256502,2023-10-29
c2054,47.091099,10.973494,1.7192594424699,2023-10-30
c2054,47.091099,10.973494,-2.220487946502888,2023-10-31
c2054,47.091099,10.973494,-5.863583051696273,2023-11-01
c2054,47.091099,10.973494,-2.492543372812163,2023-11-02
c2054,47.091099,10.973494,-5.980418815908495,2023-11-03
c2054,47.091099,10.973494,-10.05915722810019,2023-11-04
c2054,47.091099,10.973494,-4.723399329370265,2023-11-05
c2054,47.091099,10.973494,-8.585263685477784,2023-11-06
c2054,47.091099,10.973494,-8.18368327414341,2023-11-07
c2054,47.091099,10.973494,-9.905787915961666,2023-11-08
c2054,47.091099,10.973494,-6.51729327652804,2023-11-09
c2054,47.091099,10.973494,-6.17240624538686,2023-11-10
c2054,47.091099,10.973494,-9.840226621405996,2023-11-11
c2054,47.091099,10.973494,-10.218762904913849,2023-11-12
c2054,47.091099,10.973494,-1.707601810425721,2023-11-13
c2054,47.091099,10.973494,0.0859229095222451,2023-11-14
c2054,47.091099,10.973494,-4.455780070696659,2023-11-15
c2054,47.091099,10.973494,-7.64208417788955,2023-11-16
c2054,47.091099,10.973494,-8.122338949987089,2023-11-17
c2054,47.091099,10.973494,-7.396071793312222,2023-11-18
c2054,47.091099,10.973494,-1.1157885381417527,2023-11-19
c2054,47.091099,10.973494,-3.440462242540459,2023-11-20
c2054,47.091099,10.973494,-6.722497996248925,2023-11-21
c2054,47.091099,10.973494,-7.270134738064539,2023-11-22
c2054,47.091099,10.973494,-5.0321162142494735,2023-11-23
c2054,47.091099,10.973494,-7.207362933491528,2023-11-24
c2054,47.091099,10.973494,-14.036860100797862,2023-11-25
c2054,47.091099,10.973494,-13.277191040867017,2023-11-26
c2054,47.091099,10.973494,-11.88836311813471,2023-11-27
c2054,47.091099,10.973494,-10.68187754727145,2023-11-28
c2054,47.091099,10.973494,-15.112728056796737,2023-11-29
c2054,47.091099,10.973494,-9.70305105401561,2023-11-30
c2054,47.091099,10.973494,-3.739943168699244,2023-12-01
c2054,47.091099,10.973494,-9.527910939297904,2023-12-02
c2054,47.091099,10.973494,-16.206333467941846,2023-12-03
c2054,47.091099,10.973494,-14.758531123907956,2023-12-04
c2054,47.091099,10.973494,-11.606684230833974,2023-12-05
c2054,47.091099,10.973494,-11.862198346160158,2023-12-06
c2054,47.091099,10.973494,-14.630474812115793,2023-12-07
c2054,47.091099,10.973494,-10.55215069378989,2023-12-08
c2054,47.091099,10.973494,-7.37058920157968,2023-12-09
c2054,47.091099,10.973494,-8.201648309988563,2023-12-10
c2054,47.091099,10.973494,-5.963084668891356,2023-12-11
c2054,47.091099,10.973494,-3.378214116059521,2023-12-12
c2054,47.091099,10.973494,-4.699856703410761,2023-12-13
c2054,47.091099,10.973494,-9.219627968839884,2023-12-14
c2054,47.091099,10.973494,-9.023846335004432,2023-12-15
c2054,47.091099,10.973494,-8.29029202719988,2023-12-16
c2054,47.091099,10.973494,-6.798627658222977,2023-12-17
c2054,47.091099,10.973494,-5.513205488338,2023-12-18
c2054,47.091099,10.973494,-6.169496237584771,2023-12-19
c2054,47.091099,10.973494,-7.299429986643213,2023-12-20
c2054,47.091099,10.973494,-8.22618521165474,2023-12-21
c2054,47.091099,10.973494,-6.485638785547048,2023-12-22
c2054,47.091099,10.973494,-6.183059999924293,2023-12-23
c2054,47.091099,10.973494,-5.1040911386179095,2023-12-24
c2054,47.091099,10.973494,-1.7328826372013346,2023-12-25
c2054,47.091099,10.973494,-4.229984886701694,2023-12-26
c2054,47.091099,10.973494,-7.545973634350192,2023-12-27
c2054,47.091099,10.973494,-7.772118232786188,2023-12-28
c2054,47.091099,10.973494,-7.995352202422847,2023-12-29
c2054,47.091099,10.973494,-8.854974669818715,2023-12-30
c2054,47.091099,10.973494,-9.620451813335531,2023-12-31
c2054,47.091099,10.973494,-11.35282678825908,2024-01-01
c2054,47.091099,10.973494,-10.909160226629645,2024-01-02
c2054,47.091099,10.973494,-10.438100752719594,2024-01-03
c2054,47.091099,10.973494,-10.462426884969064,2024-01-04
c2054,47.091099,10.973494,-9.150332396159785,2024-01-05
c2054,47.091099,10.973494,-7.564661156114647,2024-01-06
c2054,47.091099,10.973494,-9.029676685776794,2024-01-07
c2054,47.091099,10.973494,-10.710068781061675,2024-01-08
c2054,47.091099,10.973494,-11.355664789953874,2024-01-09
c2054,47.091099,10.973494,-11.292078414443816,2024-01-10
c2054,47.091099,10.973494,-12.055028114023106,2024-01-11
c2054,47.091099,10.973494,-11.724709056883809,2024-01-12
c2054,47.091099,10.973494,-14.830329699848946,2024-01-13
c2054,47.091099,10.973494,-12.694560454612535,2024-01-14
c2054,47.091099,10.973494,-12.30095508191012,2024-01-15
c2054,47.091099,10.973494,-14.05913368934806,2024-01-16
c2054,47.091099,10.973494,-8.82396470003347,2024-01-17
c2054,47.091099,10.973494,-5.435183381664649,2024-01-18
c2054,47.091099,10.973494,-12.860250736206966,2024-01-19
c2054,47.091099,10.973494,-17.595260055305395,2024-01-20
c2054,47.091099,10.973494,-13.467616056102155,2024-01-21
c2054,47.091099,10.973494,-10.039216918353842,2024-01-22
c2054,47.091099,10.973494,-9.674318828139173,2024-01-23
c2054,47.091099,10.973494,-3.0492143823194566,2024-01-24
c2054,47.091099,10.973494,-2.8064490739689125,2024-01-25
c2054,47.091099,10.973494,-3.1764849847600947,2024-01-26
c2054,47.091099,10.973494,-5.778773800162354,2024-01-27
c2054,47.091099,10.973494,-6.782846773132782,2024-01-28
c2054,47.091099,10.973494,-4.9532656529152685,2024-01-29
c2054,47.091099,10.973494,-4.24782449589217,2024-01-30
c2054,47.091099,10.973494,-5.622187855446981,2024-01-31
c2054,47.091099,10.973494,-7.9073038145553,2024-02-01
c2054,47.091099,10.973494,-5.889931949349317,2024-02-02
c2054,47.091099,10.973494,-2.918998419591611,2024-02-03
c2054,47.091099,10.973494,-3.261647421075362,2024-02-04
c2054,47.091099,10.973494,-3.017095636766987,2024-02-05
c2054,47.091099,10.973494,-4.002384227190797,2024-02-06
c2054,47.091099,10.973494,-6.0026439666747775,2024-02-07
c2054,47.091099,10.973494,-3.780893470705002,2024-02-08
c2054,47.091099,10.973494,-3.99991499435068,2024-02-09
c2054,47.091099,10.973494,-3.812926755210195,2024-02-10
c2054,47.091099,10.973494,-4.58097837581189,2024-02-11
c2054,47.091099,10.973494,-6.994860328260302,2024-02-12
c2054,47.091099,10.973494,-8.030846511485946,2024-02-13
c2054,47.091099,10.973494,-6.738337255078665,2024-02-14
c2054,47.091099,10.973494,-3.899575622322012,2024-02-15
c2054,47.091099,10.973494,-0.8218104902163803,2024-02-16
c2054,47.091099,10.973494,-1.445996170635337,2024-02-17
c2054,47.091099,10.973494,-1.8007141497707992,2024-02-18
c2054,47.091099,10.973494,-4.0378690734389835,2024-02-19
c2054,47.091099,10.973494,-6.078278368572837,2024-02-20
