cell_id,lat_center,lon_center,mean,date
c1530,44.163171,9.774461,23.5600979855345,2021-08-20
c1530,44.163171,9.774461,23.60249111755712,2021-08-21
c1530,44.163171,9.774461,22.403994919015727,2021-08-22
c1530,44.163171,9.774461,21.13993610775879,2021-08-23
c1530,44.163171,9.774461,21.604335346327172,2021-08-24
c1530,44.163171,9.774461,21.056918483460596,2021-08-25
c1530,44.163171,9.774461,20.75829396529682,2021-08-26
c1530,44.163171,9.774461,20.240144268483807,2021-08-27
c1530,44.163171,9.774461,18.75385475188757,2021-08-28
c1530,44.163171,9.774461,18.57797966304024,2021-08-29
c1530,44.163171,9.774461,19.09284227820624,2021-08-30
c1530,44.163171,9.774461,19.36006262428277,2021-08-31
c1530,44.163171,9.774461,19.87287452252862,2021-09-01
c1530,44.163171,9.774461,21.28804318703847,2021-09-02
c1530,44.163171,9.774461,20.986932392586347,2021-09-03
c1530,44.163171,9.774461,20.778862515352564,2021-09-04
c1530,44.163171,9.774461,21.065693119851705,2021-09-05
c1530,44.163171,9.774461,21.170313355225694,2021-09-06
c1530,44.163171,9.774461,21.0072643472418,2021-09-07
c1530,44.163171,9.774461,21.23498230070651,2021-09-08
c1530,44.163171,9.774461,20.807404247130663,2021-09-09
c1530,44.163171,9.774461,21.24818343935849,2021-09-10
c1530,44.163171,9.774461,21.43961237914179,2021-09-11
c1530,44.163171,9.774461,21.19826917024562,2021-09-12
c1530,44.163171,9.774461,21.792442986418493,2021-09-13
c1530,44.163171,9.774461,20.748622602999408,2021-09-14
c1530,44.163171,9.774461,20.502893434649284,2021-09-15
c1530,44.163171,9.774461,19.783430639376736,2021-09-16
c1530,44.163171,9.774461,18.998862462986963,2021-09-17
c1530,44.163171,9.774461,18.875343480872953,2021-09-18
c1530,44.163171,9.774461,18.10776851073884,2021-09-19
c1530,44.163171,9.774461,17.650245708889482,2021-09-20
c1530,44.163171,9.774461,17.35015776884472,2021-09-21
c1530,44.163171,9.774461,17.673944004620996,2021-09-22
c1530,44.163171,9.774461,17.62152540478961,2021-09-23
c1530,44.163171,9.774461,18.614304294090243,2021-09-24
c1530,44.163171,9.774461,19.49129016867207,2021-09-25
c1530,44.163171,9.774461,18.870657918883477,2021-09-26
c1530,44.163171,9.774461,19.138130454325736,2021-09-27
c1530,44.163171,9.774461,19.449699284919586,2021-09-28
c1530,44.163171,9.774461,19.806895378840306,2021-09-29
c1530,44.163171,9.774461,18.334613743234176,2021-09-30
c1530,44.163171,9.774461,18.095474491465076,2021-10-01
c1530,44.163171,9.774461,17.86587681360752,2021-10-02
c1530,44.163171,9.774461,17.84259339100361,2021-10-03
c1530,44.163171,9.774461,17.85386737706251,2021-10-04
c1530,44.163171,9.774461,16.248689881753908,2021-10-05
c1530,44.163171,9.774461,14.442361026340084,2021-10-06
c1530,44.163171,9.774461,14.44940035724566,2021-10-07
c1530,44.163171,9.774461,14.727182314957648,2021-10-08
c1530,44.163171,9.774461,13.228144168778602,2021-10-09
c1530,44.163171,9.774461,11.85620729402827,2021-10-10
c1530,44.163171,9.774461,13.62026880773809,2021-10-11
c1530,44.163171,9.774461,14.0485302076648,2021-10-12
c1530,44.163171,9.774461,12.230112475912987,2021-10-13
c1530,44.163171,9.774461,11.602657619022434,2021-10-14
c1530,44.163171,9.774461,12.60469849107774,2021-10-15
c1530,44.163171,9.774461,12.514741547676982,2021-10-16
c1530,44.163171,9.774461,13.257178549619988,2021-10-17
c1530,44.163171,9.774461,13.949701770935803,2021-10-18
c1530,44.163171,9.774461,14.221790531961068,2021-10-19
c1530,44.163171,9.774461,13.480221848604408,2021-10-20
c1530,44.163171,9.774461,14.924415463927836,2021-10-21
c1530,44.163171,9.774461,15.385704306864753,2021-10-22
c1530,44.163171,9.774461,14.382231657781253,2021-10-23
c1530,44.163171,9.774461,13.2512915278346,2021-10-24
c1530,44.163171,9.774461,11.549128969341362,2021-10-25
c1530,44.163171,9.774461,11.591057731862898,2021-10-26
c1530,44.163171,9.774461,12.615458848741358,2021-10-27
c1530,44.163171,9.774461,12.212434955353404,2021-10-28
c1530,44.163171,9.774461,12.522095394209684,2021-10-29
c1530,44.163171,9.774461,12.190233974892662,2021-10-30
c1530,44.163171,9.774461,13.585816201043984,2021-10-31
c1530,44.163171,9.774461,12.63080956329036,2021-11-01
c1530,44.163171,9.774461,12.609455206640304,2021-11-02
c1530,44.163171,9.774461,12.867140383228172,2021-11-03
c1530,44.163171,9.774461,10.799211367102895,2021-11-04
c1530,44.163171,9.774461,10.447761692260595,2021-11-05
c1530,44.163171,9.774461,9.500428239899104,2021-11-06
c1530,44.163171,9.774461,10.968619337149631,2021-11-07
c1530,44.163171,9.774461,10.64169965523079,2021-11-08
c1530,44.163171,9.774461,9.900919031514436,2021-11-09
c1530,44.163171,9.774461,12.69491747622421,2021-11-10
c1530,44.163171,9.774461,12.616931599946952,2021-11-11
c1530,44.163171,9.774461,12.986110711604924,2021-11-12
c1530,44.163171,9.774461,12.314778815976634,2021-11-13
c1530,44.163171,9.774461,11.832757359437837,2021-11-14
c1530,44.163171,9.774461,11.77876646704712,2021-11-15
c1530,44.163171,9.774461,10.028313274097984,2021-11-16
c1530,44.163171,9.774461,11.002383578866432,2021-11-17
c1530,44.163171,9.774461,11.262227472796814,2021-11-18
c1530,44.163171,9.774461,11.10498963304162,2021-11-19
c1530,44.163171,9.774461,11.822977434583713,2021-11-20
c1530,44.163171,9.774461,10.413138178711923,2021-11-21
c1530,44.163171,9.774461,10.979933457190464,2021-11-22
c1530,44.163171,9.774461,9.215915292449807,2021-11-23
c1530,44.163171,9.774461,8.233598934861945,2021-11-24
c1530,44.163171,9.774461,7.633710844973285,2021-11-25
c1530,44.163171,9.774461,8.48580897626583,2021-11-26
c1530,44.163171,9.774461,8.815614651017958,2021-11-27
c1530,44.163171,9.774461,6.304225092257382,2021-11-28
c1530,44.163171,9.774461,5.017847204245981,2021-11-29
c1530,44.163171,9.774461,5.763579883680709,2021-11-30
c1530,44.163171,9.774461,8.780381103046736,2021-12-01
c1530,44.163171,9.774461,8.142883380742626,2021-12-02
c1530,44.163171,9.774461,6.1777693298315715,2021-12-03
c1530,44.163171,9.774461,7.164850836499112,2021-12-04
c1530,44.163171,9.774461,6.097212786482876,2021-12-05
c1530,44.163171,9.774461,4.957257165149773,2021-12-06
c1530,44.163171,9.774461,6.634162357531753,2021-12-07
c1530,44.163171,9.774461,6.000907704358639,2021-12-08
c1530,44.163171,9.774461,3.720497699794683,2021-12-09
c1530,44.163171,9.774461,3.107666517938567,2021-12-10
c1530,44.163171,9.774461,4.498419519218505,2021-12-11
c1530,44.163171,9.774461,6.496390115303589,2021-12-12
c1530,44.163171,9.774461,8.393893889238567,2021-12-13
c1530,44.163171,9.774461,8.289128229428306,2021-12-14
c1530,44.163171,9.774461,7.29313354281768,2021-12-15
c1530,44.163171,9.774461,6.842920239014977,2021-12-16
c1530,44.163171,9.774461,8.166910144754823,2021-12-17
c1530,44.163171,9.774461,7.084721319801383,2021-12-18
c1530,44.163171,9.774461,7.629169682351688,2021-12-19
c1530,44.163171,9.774461,6.746597048351434,2021-12-20
c1530,44.163171,9.774461,5.858385173536136,2021-12-21
c1530,44.163171,9.774461,6.180090484438758,2021-12-22
c1530,44.163171,9.774461,6.116960603971046,2021-12-23
c1530,44.163171,9.774461,10.59418065677581,2021-12-24
c1530,44.163171,9.774461,10.295864326471056,2021-12-25
c1530,44.163171,9.774461,9.530067113481072,2021-12-26
c1530,44.163171,9.774461,8.658056369177281,2021-12-27
c1530,44.163171,9.774461,8.714969064157922,2021-12-28
c1530,44.163171,9.774461,8.573529310654816,2021-12-29
c1530,44.163171,9.774461,10.503991004817616,2021-12-30
c1530,44.163171,9.774461,12.040550093955218,2021-12-31
c1530,44.163171,9.774461,9.086144143263098,2022-01-01
c1530,44.163171,9.774461,7.445156617762134,2022-01-02
c1530,44.163171,9.774461,8.95524933877378,2022-01-03
c1530,44.163171,9.774461,9.988794602137908,2022-01-04
c1530,44.163171,9.774461,9.536650645178614,2022-01-05
c1530,44.163171,9.774461,4.772527947512326,2022-01-06
c1530,44.163171,9.774461,4.245078543324135,2022-01-07
c1530,44.163171,9.774461,4.138759121846005,2022-01-08
c1530,44.163171,9.774461,4.383778147776378,2022-01-09
c1530,44.163171,9.774461,4.919776745458815,2022-01-10
c1530,44.163171,9.774461,4.8141250297721,2022-01-11
c1530,44.163171,9.774461,3.3701241543576734,2022-01-12
c1530,44.163171,9.774461,4.223785167721107,2022-01-13
c1530,44.163171,9.774461,7.092070539999122,2022-01-14
c1530,44.163171,9.774461,9.073513599452872,2022-01-15
c1530,44.163171,9.774461,7.321580110073495,2022-01-16
c1530,44.163171,9.774461,6.725299891117889,2022-01-17
c1530,44.163171,9.774461,6.971288864700926,2022-01-18
c1530,44.163171,9.774461,6.1872054103794625,2022-01-19
c1530,44.163171,9.774461,6.668920844929538,2022-01-20
c1530,44.163171,9.774461,5.098905611752153,2022-01-21
c1530,44.163171,9.774461,5.435486421818088,2022-01-22
c1530,44.163171,9.774461,7.027362239107232,2022-01-23
c1530,44.163171,9.774461,5.5960429354668815,2022-01-24
c1530,44.163171,9.774461,5.819100827396753,2022-01-25
c1530,44.163171,9.774461,6.327460695872497,2022-01-26
c1530,44.163171,9.774461,7.1603581301521695,2022-01-27
c1530,44.163171,9.774461,7.11786210350955,2022-01-28
c1530,44.163171,9.774461,6.7303339583184645,2022-01-29
c1530,44.163171,9.774461,6.749494674658582,2022-01-30
c1530,44.163171,9.774461,6.741350401208781,2022-01-31
c1530,44.163171,9.774461,7.780810824635481,2022-02-01
c1530,44.163171,9.774461,8.968805857508833,2022-02-02
c1530,44.163171,9.774461,8.836648866189032,2022-02-03
c1530,44.163171,9.774461,8.368766900702152,2022-02-04
c1530,44.163171,9.774461,8.301522675342165,2022-02-05
c1530,44.163171,9.774461,8.321817668917793,2022-02-06
c1530,44.163171,9.774461,7.563600765916712,2022-02-07
c1530,44.163171,9.774461,8.33811289078618,2022-02-08
c1530,44.163171,9.774461,7.348635728684303,2022-02-09
c1530,44.163171,9.774461,7.5264742894094,2022-02-10
c1530,44.163171,9.774461,7.08034439357461,2022-02-11
c1530,44.163171,9.774461,6.547205541263556,2022-02-12
c1530,44.163171,9.774461,5.933101221479909,2022-02-13
c1530,44.163171,9.774461,7.22099882596306,2022-02-14
c1530,44.163171,9.774461,6.057347244611425,2022-02-15
c1530,44.163171,9.774461,6.352451055720663,2022-02-16
c1530,44.163171,9.774461,7.234666289561775,2022-02-17
c1530,44.163171,9.774461,7.907054375362206,2022-02-18
c1530,44.163171,9.774461,10.138588057173076,2022-02-19
c1530,44.163171,9.774461,9.831863399111826,2022-02-20
c1530,44.163171,9.774461,9.365914246639589,2022-02-21
c1530,44.163171,9.774461,9.903607936164718,2022-02-22
c1530,44.163171,9.774461,10.225724732359163,2022-02-23
c1530,44.163171,9.774461,9.591713425416104,2022-02-24
c1530,44.163171,9.774461,8.018317758727106,2022-02-25
c1530,44.163171,9.774461,6.20345533234195,2022-02-26
c1530,44.163171,9.774461,6.058387087798674,2022-02-27
c1530,44.163171,9.774461,6.1169854355760105,2022-02-28
c1530,44.163171,9.774461,4.926091737799875,2022-03-01
c1530,44.163171,9.774461,6.2248660286738,2022-03-02
c1530,44.163171,9.774461,7.017974488579291,2022-03-03
c1530,44.163171,9.774461,6.622068370882205,2022-03-04
c1530,44.163171,9.774461,4.271621644280897,2022-03-05
c1530,44.163171,9.774461,3.9186525671006778,2022-03-06
c1530,44.163171,9.774461,5.022942598191145,2022-03-07
c1530,44.163171,9.774461,4.961191843512307,2022-03-08
c1530,44.163171,9.774461,6.146553792870883,2022-03-09
c1530,44.163171,9.774461,7.954625187867098,2022-03-10
c1530,44.163171,9.774461,7.068412061109654,2022-03-11
c1530,44.163171,9.774461,6.75785009716326,2022-03-12
c1530,44.163171,9.774461,6.943274240516379,2022-03-13
c1530,44.163171,9.774461,8.321818182955045,2022-03-14
c1530,44.163171,9.774461,9.392209598189613,2022-03-15
c1530,44.163171,9.774461,9.719195975686205,2022-03-16
c1530,44.163171,9.774461,10.355756260937309,2022-03-17
c1530,44.163171,9.774461,9.366669292164405,2022-03-18
c1530,44.163171,9.774461,8.244574454678082,2022-03-19
c1530,44.163171,9.774461,7.988352430928375,2022-03-20
c1530,44.163171,9.774461,7.274918169483036,2022-03-21
c1530,44.163171,9.774461,7.775151103495464,2022-03-22
c1530,44.163171,9.774461,9.50118199882779,2022-03-23
c1530,44.163171,9.774461,10.87442923561623,2022-03-24
c1530,44.163171,9.774461,10.403999065883143,2022-03-25
c1530,44.163171,9.774461,11.919965061942264,2022-03-26
c1530,44.163171,9.774461,12.908151442014528,2022-03-27
c1530,44.163171,9.774461,13.620037337679744,2022-03-28
c1530,44.163171,9.774461,10.63778137345312,2022-03-29
c1530,44.163171,9.774461,9.844072722486835,2022-03-30
c1530,44.163171,9.774461,9.682704213400198,2022-03-31
c1530,44.163171,9.774461,8.782342559357563,2022-04-01
c1530,44.163171,9.774461,5.7023062517363,2022-04-02
c1530,44.163171,9.774461,6.653203716533587,2022-04-03
c1530,44.163171,9.774461,7.446772502781963,2022-04-04
c1530,44.163171,9.774461,8.581548981181841,2022-04-05
c1530,44.163171,9.774461,9.073418293645622,2022-04-06
c1530,44.163171,9.774461,9.474054517212428,2022-04-07
c1530,44.163171,9.774461,11.501415840671994,2022-04-08
c1530,44.163171,9.774461,11.160938899022984,2022-04-09
c1530,44.163171,9.774461,9.01319326756976,2022-04-10
c1530,44.163171,9.774461,9.416846124575448,2022-04-11
c1530,44.163171,9.774461,10.278700855155943,2022-04-12
c1530,44.163171,9.774461,12.5882743811401,2022-04-13
c1530,44.163171,9.774461,14.790191001381055,2022-04-14
c1530,44.163171,9.774461,15.582581310708052,2022-04-15
c1530,44.163171,9.774461,15.215089938056282,2022-04-16
c1530,44.163171,9.774461,11.17822999435681,2022-04-17
c1530,44.163171,9.774461,11.01320491457097,2022-04-18
c1530,44.163171,9.774461,10.8783158755472,2022-04-19
c1530,44.163171,9.774461,11.957909872176842,2022-04-20
c1530,44.163171,9.774461,11.413194431217802,2022-04-21
c1530,44.163171,9.774461,10.960833071084162,2022-04-22
c1530,44.163171,9.774461,11.891610421675969,2022-04-23
c1530,44.163171,9.774461,9.813304086779937,2022-04-24
c1530,44.163171,9.774461,11.03273638701988,2022-04-25
c1530,44.163171,9.774461,11.686072797001188,2022-04-26
c1530,44.163171,9.774461,13.030368151412928,2022-04-27
c1530,44.163171,9.774461,14.45808918098469,2022-04-28
c1530,44.163171,9.774461,14.32746080859991,2022-04-29
c1530,44.163171,9.774461,13.624617947397311,2022-04-30
c1530,44.163171,9.774461,13.53070726567502,2022-05-01
c1530,44.163171,9.774461,13.348870325050973,2022-05-02
c1530,44.163171,9.774461,13.623596361549565,2022-05-03
c1530,44.163171,9.774461,14.242407865952696,2022-05-04
c1530,44.163171,9.774461,12.98027261654352,2022-05-05
c1530,44.163171,9.774461,13.970598744181238,2022-05-06
c1530,44.163171,9.774461,14.568915712373132,2022-05-07
c1530,44.163171,9.774461,15.448391314206647,2022-05-08
c1530,44.163171,9.774461,16.319504558542242,2022-05-09
c1530,44.163171,9.774461,16.806247636330642,2022-05-10
c1530,44.163171,9.774461,16.528157638056854,2022-05-11
c1530,44.163171,9.774461,14.913845257950726,2022-05-12
c1530,44.163171,9.774461,15.30745689235774,2022-05-13
c1530,44.163171,9.774461,16.632038934405532,2022-05-14
c1530,44.163171,9.774461,16.99628944517219,2022-05-15
c1530,44.163171,9.774461,17.28974408660004,2022-05-16
c1530,44.163171,9.774461,18.25974015640968,2022-05-17
c1530,44.163171,9.774461,20.3674010602201,2022-05-18
c1530,44.163171,9.774461,20.42994252889528,2022-05-19
c1530,44.163171,9.774461,18.74537221038322,2022-05-20
c1530,44.163171,9.774461,17.345773897103403,2022-05-21
c1530,44.163171,9.774461,17.861107153926348,2022-05-22
c1530,44.163171,9.774461,17.911051261246502,2022-05-23
c1530,44.163171,9.774461,18.512470717614292,2022-05-24
c1530,44.163171,9.774461,20.1143040686353,2022-05-25
c1530,44.163171,9.774461,21.344117434706828,2022-05-26
c1530,44.163171,9.774461,24.142912476451688,2022-05-27
c1530,44.163171,9.774461,23.449448039458524,2022-05-28
c1530,44.163171,9.774461,17.269967117790586,2022-05-29
c1530,44.163171,9.774461,17.430770905887762,2022-05-30
c1530,44.163171,9.774461,18.94233294367512,2022-05-31
c1530,44.163171,9.774461,19.519106933617856,2022-06-01
c1530,44.163171,9.774461,21.303039433845292,2022-06-02
c1530,44.163171,9.774461,21.4780032895136,2022-06-03
c1530,44.163171,9.774461,22.758370160042,2022-06-04
c1530,44.163171,9.774461,21.52663810495512,2022-06-05
c1530,44.163171,9.774461,20.910161799497786,2022-06-06
c1530,44.163171,9.774461,19.902751210470548,2022-06-07
c1530,44.163171,9.774461,19.706840317036995,2022-06-08
c1530,44.163171,9.774461,19.973293007143493,2022-06-09
c1530,44.163171,9.774461,21.05476944715233,2022-06-10
c1530,44.163171,9.774461,22.13083447455605,2022-06-11
c1530,44.163171,9.774461,22.92400988104585,2022-06-12
c1530,44.163171,9.774461,22.616908063956178,2022-06-13
c1530,44.163171,9.774461,23.473286740999704,2022-06-14
c1530,44.163171,9.774461,23.427887731240983,2022-06-15
c1530,44.163171,9.774461,23.27781313842824,2022-06-16
c1530,44.163171,9.774461,24.929709014712262,2022-06-17
c1530,44.163171,9.774461,25.166395348503077,2022-06-18
c1530,44.163171,9.774461,23.77896421957058,2022-06-19
c1530,44.163171,9.774461,21.75841024141789,2022-06-20
c1530,44.163171,9.774461,21.94765386468695,2022-06-21
c1530,44.163171,9.774461,21.7529216195205,2022-06-22
c1530,44.163171,9.774461,21.654149424776065,2022-06-23
c1530,44.163171,9.774461,21.07904599417471,2022-06-24
c1530,44.163171,9.774461,21.802898988956752,2022-06-25
c1530,44.163171,9.774461,24.77865941203236,2022-06-26
c1530,44.163171,9.774461,25.875097485505556,2022-06-27
c1530,44.163171,9.774461,23.068361450988903,2022-06-28
c1530,44.163171,9.774461,21.475819297171356,2022-06-29
c1530,44.163171,9.774461,21.881639688309978,2022-06-30
c1530,44.163171,9.774461,23.169473322213797,2022-07-01
c1530,44.163171,9.774461,24.2541755562039,2022-07-02
c1530,44.163171,9.774461,25.820558082334102,2022-07-03
c1530,44.163171,9.774461,25.882277512306153,2022-07-04
c1530,44.163171,9.774461,25.197120579628596,2022-07-05
c1530,44.163171,9.774461,24.487154516786788,2022-07-06
c1530,44.163171,9.774461,24.633761476136502,2022-07-07
c1530,44.163171,9.774461,24.357836551531047,2022-07-08
c1530,44.163171,9.774461,23.357631722729067,2022-07-09
c1530,44.163171,9.774461,23.016411761320757,2022-07-10
c1530,44.163171,9.774461,23.986977629364745,2022-07-11
c1530,44.163171,9.774461,24.12280007581064,2022-07-12
c1530,44.163171,9.774461,24.52653982614889,2022-07-13
c1530,44.163171,9.774461,25.540466865016484,2022-07-14
c1530,44.163171,9.774461,24.629976692229803,2022-07-15
c1530,44.163171,9.774461,25.076670769465313,2022-07-16
c1530,44.163171,9.774461,26.334440299260347,2022-07-17
c1530,44.163171,9.774461,27.506115716042935,2022-07-18
c1530,44.163171,9.774461,27.657086708603924,2022-07-19
c1530,44.163171,9.774461,27.857397613345096,2022-07-20
c1530,44.163171,9.774461,27.245983875596337,2022-07-21
c1530,44.163171,9.774461,27.11399143630832,2022-07-22
c1530,44.163171,9.774461,24.874447888253354,2022-07-23
c1530,44.163171,9.774461,25.263542885025096,2022-07-24
c1530,44.163171,9.774461,25.738803095776255,2022-07-25
c1530,44.163171,9.774461,24.913375863811044,2022-07-26
c1530,44.163171,9.774461,25.030518845482295,2022-07-27
c1530,44.163171,9.774461,25.667436666165507,2022-07-28
c1530,44.163171,9.774461,24.69369051897972,2022-07-29
c1530,44.163171,9.774461,24.800946916079752,2022-07-30
c1530,44.163171,9.774461,25.661626796557112,2022-07-31
c1530,44.163171,9.774461,26.855190050442314,2022-08-01
c1530,44.163171,9.774461,25.61794435848298,2022-08-02
c1530,44.163171,9.774461,26.569652936437993,2022-08-03
c1530,44.163171,9.774461,27.49250693385111,2022-08-04
c1530,44.163171,9.774461,27.417896023052194,2022-08-05
c1530,44.163171,9.774461,26.872245483759222,2022-08-06
c1530,44.163171,9.774461,25.09692037445621,2022-08-07
c1530,44.163171,9.774461,24.347460958241893,2022-08-08
c1530,44.163171,9.774461,24.95715821749399,2022-08-09
c1530,44.163171,9.774461,25.022318131647538,2022-08-10
c1530,44.163171,9.774461,24.442515347227516,2022-08-11
c1530,44.163171,9.774461,22.34599256282536,2022-08-12
c1530,44.163171,9.774461,22.29527531947746,2022-08-13
c1530,44.163171,9.774461,23.010927373466817,2022-08-14
c1530,44.163171,9.774461,22.075969930818673,2022-08-15
c1530,44.163171,9.774461,23.071689724753092,2022-08-16
c1530,44.163171,9.774461,24.48952908316781,2022-08-17
c1530,44.163171,9.774461,22.269143651206292,2022-08-18
c1530,44.163171,9.774461,20.192141834556693,2022-08-19
c1530,44.163171,9.774461,22.37225803107709,2022-08-20
c1530,44.163171,9.774461,23.3228943799968,2022-08-21
c1530,44.163171,9.774461,22.5879933846476,2022-08-22
c1530,44.163171,9.774461,23.20157228925271,2022-08-23
c1530,44.163171,9.774461,22.871205784863108,2022-08-24
c1530,44.163171,9.774461,23.285783904776828,2022-08-25
c1530,44.163171,9.774461,23.504173471497417,2022-08-26
c1530,44.163171,9.774461,23.46086408316013,2022-08-27
c1530,44.163171,9.774461,21.38384119248748,2022-08-28
c1530,44.163171,9.774461,22.49858586887759,2022-08-29
c1530,44.163171,9.774461,22.22998939255637,2022-08-30
c1530,44.163171,9.774461,20.953119048290727,2022-08-31
c1530,44.163171,9.774461,21.35372461600041,2022-09-01
c1530,44.163171,9.774461,20.827463682398655,2022-09-02
c1530,44.163171,9.774461,20.326444875658556,2022-09-03
c1530,44.163171,9.774461,21.571467253352093,2022-09-04
c1530,44.163171,9.774461,22.59963926310804,2022-09-05
c1530,44.163171,9.774461,22.380936958848057,2022-09-06
c1530,44.163171,9.774461,22.594221578347025,2022-09-07
c1530,44.163171,9.774461,20.97178140253984,2022-09-08
c1530,44.163171,9.774461,21.507032949328952,2022-09-09
c1530,44.163171,9.774461,20.3910929169591,2022-09-10
c1530,44.163171,9.774461,20.693610055621395,2022-09-11
c1530,44.163171,9.774461,20.704617194738656,2022-09-12
c1530,44.163171,9.774461,20.82112874330924,2022-09-13
c1530,44.163171,9.774461,20.818305028640363,2022-09-14
c1530,44.163171,9.774461,20.843490489662106,2022-09-15
c1530,44.163171,9.774461,20.901962324162028,2022-09-16
c1530,44.163171,9.774461,16.598397529547963,2022-09-17
c1530,44.163171,9.774461,16.823792515747954,2022-09-18
c1530,44.163171,9.774461,17.57259782110269,2022-09-19
c1530,44.163171,9.774461,17.759368432347852,2022-09-20
c1530,44.163171,9.774461,16.115070565767017,2022-09-21
c1530,44.163171,9.774461,15.211902145253571,2022-09-22
c1530,44.163171,9.774461,15.56016943370203,2022-09-23
c1530,44.163171,9.774461,15.055423331054008,2022-09-24
c1530,44.163171,9.774461,15.647322791049202,2022-09-25
c1530,44.163171,9.774461,16.07080955325006,2022-09-26
c1530,44.163171,9.774461,16.020668631298946,2022-09-27
c1530,44.163171,9.774461,16.004473475342763,2022-09-28
c1530,44.163171,9.774461,15.922719307937868,2022-09-29
c1530,44.163171,9.774461,14.762149778024927,2022-09-30
c1530,44.163171,9.774461,14.773090788207778,2022-10-01
c1530,44.163171,9.774461,15.858160898495743,2022-10-02
c1530,44.163171,9.774461,17.500574217451383,2022-10-03
c1530,44.163171,9.774461,17.86492581619254,2022-10-04
c1530,44.163171,9.774461,17.618472516696457,2022-10-05
c1530,44.163171,9.774461,17.284092883146915,2022-10-06
c1530,44.163171,9.774461,17.153540866331774,2022-10-07
c1530,44.163171,9.774461,17.203699176869524,2022-10-08
c1530,44.163171,9.774461,16.582067655258232,2022-10-09
c1530,44.163171,9.774461,16.852592997629923,2022-10-10
c1530,44.163171,9.774461,16.329153143880546,2022-10-11
c1530,44.163171,9.774461,16.610446180218847,2022-10-12
c1530,44.163171,9.774461,16.54848974752468,2022-10-13
c1530,44.163171,9.774461,16.472450155945097,2022-10-14
c1530,44.163171,9.774461,16.265797073508562,2022-10-15
c1530,44.163171,9.774461,16.796462034521607,2022-10-16
c1530,44.163171,9.774461,17.500481176714562,2022-10-17
c1530,44.163171,9.774461,17.20727175959837,2022-10-18
c1530,44.163171,9.774461,16.913894751318054,2022-10-19
c1530,44.163171,9.774461,17.847855078995583,2022-10-20
c1530,44.163171,9.774461,16.773484164960184,2022-10-21
c1530,44.163171,9.774461,18.071879263202256,2022-10-22
c1530,44.163171,9.774461,18.22799871127565,2022-10-23
c1530,44.163171,9.774461,17.645925386878265,2022-10-24
c1530,44.163171,9.774461,17.871073587115543,2022-10-25
c1530,44.163171,9.774461,17.214269483549785,2022-10-26
c1530,44.163171,9.774461,16.943281049254985,2022-10-27
c1530,44.163171,9.774461,17.060681694337415,2022-10-28
c1530,44.163171,9.774461,17.88072188086545,2022-10-29
c1530,44.163171,9.774461,18.31764984762135,2022-10-30
c1530,44.163171,9.774461,16.970857842988757,2022-10-31
c1530,44.163171,9.774461,15.054137500014493,2022-11-01
c1530,44.163171,9.774461,14.75828395509838,2022-11-02
c1530,44.163171,9.774461,14.550690064306243,2022-11-03
c1530,44.163171,9.774461,14.063865018623744,2022-11-04
c1530,44.163171,9.774461,12.36680711576376,2022-11-05
c1530,44.163171,9.774461,12.387481764905417,2022-11-06
c1530,44.163171,9.774461,13.41360791404006,2022-11-07
c1530,44.163171,9.774461,14.087205373104204,2022-11-08
c1530,44.163171,9.774461,14.524117288972818,2022-11-09
c1530,44.163171,9.774461,14.704172606652351,2022-11-10
c1530,44.163171,9.774461,13.59882664240849,2022-11-11
c1530,44.163171,9.774461,13.458867580633283,2022-11-12
c1530,44.163171,9.774461,11.693662310059944,2022-11-13
c1530,44.163171,9.774461,11.11694641083225,2022-11-14
c1530,44.163171,9.774461,10.935847689280706,2022-11-15
c1530,44.163171,9.774461,12.709123461447524,2022-11-16
c1530,44.163171,9.774461,12.916359338843122,2022-11-17
c1530,44.163171,9.774461,13.439103265857044,2022-11-18
c1530,44.163171,9.774461,10.621399175585342,2022-11-19
c1530,44.163171,9.774461,10.58678806205734,2022-11-20
c1530,44.163171,9.774461,10.601612633959927,2022-11-21
c1530,44.163171,9.774461,7.348536967404538,2022-11-22
c1530,44.163171,9.774461,8.29738738418475,2022-11-23
c1530,44.163171,9.774461,9.79873319976068,2022-11-24
c1530,44.163171,9.774461,10.355740285201614,2022-11-25
c1530,44.163171,9.774461,9.495813410633485,2022-11-26
c1530,44.163171,9.774461,8.202293103205326,2022-11-27
c1530,44.163171,9.774461,7.28615272197317,2022-11-28
c1530,44.163171,9.774461,6.761103776912206,2022-11-29
c1530,44.163171,9.774461,5.4714894369138944,2022-11-30
c1530,44.163171,9.774461,5.895001884442429,2022-12-01
c1530,44.163171,9.774461,6.827713475930041,2022-12-02
c1530,44.163171,9.774461,7.88566443441046,2022-12-03
c1530,44.163171,9.774461,9.36408374206201,2022-12-04
c1530,44.163171,9.774461,10.255842467684602,2022-12-05
c1530,44.163171,9.774461,8.53076388492087,2022-12-06
c1530,44.163171,9.774461,8.647269380778438,2022-12-07
c1530,44.163171,9.774461,8.766874212951924,2022-12-08
c1530,44.163171,9.774461,10.737953296057194,2022-12-09
c1530,44.163171,9.774461,9.488966204896563,2022-12-10
c1530,44.163171,9.774461,4.938458275400461,2022-12-11
c1530,44.163171,9.774461,4.152628935745562,2022-12-12
c1530,44.163171,9.774461,3.7247291489790584,2022-12-13
