cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,1.9802141709761412,2022-12-02
c1629,44.613622,15.469868,4.091551787972136,2022-12-03
c1629,44.613622,15.469868,5.226331452400468,2022-12-04
c1629,44.613622,15.469868,7.05209895457459,2022-12-05
c1629,44.613622,15.469868,6.801858375079487,2022-12-06
c1629,44.613622,15.469868,4.813126237557918,2022-12-07
c1629,44.613622,15.469868,4.869582409080317,2022-12-08
c1629,44.613622,15.469868,8.287802845198884,2022-12-09
c1629,44.613622,15.469868,6.341945537071199,2022-12-10
c1629,44.613622,15.469868,-0.5859380213046437,2022-12-11
c1629,44.613622,15.469868,-5.323196483101173,2022-12-12
c1629,44.613622,15.469868,-4.432193391786853,2022-12-13
c1629,44.613622,15.469868,1.0921632041446714,2022-12-14
c1629,44.613622,15.469868,4.4242991196678405,2022-12-15
c1629,44.613622,15.469868,9.659883209034616,2022-12-16
c1629,44.613622,15.469868,1.203821416055041,2022-12-17
c1629,44.613622,15.469868,-1.0680643672700574,2022-12-18
c1629,44.613622,15.469868,-0.1067328291787496,2022-12-19
c1629,44.613622,15.469868,2.92044383670814,2022-12-20
c1629,44.613622,15.469868,5.905663976734581,2022-12-21
c1629,44.613622,15.469868,6.506764749208182,2022-12-22
c1629,44.613622,15.469868,7.84769330887038,2022-12-23
c1629,44.613622,15.469868,9.032880021260311,2022-12-24
c1629,44.613622,15.469868,9.202792702578874,2022-12-25
c1629,44.613622,15.469868,8.91032538204252,2022-12-26
c1629,44.613622,15.469868,7.752024135794709,2022-12-27
c1629,44.613622,15.469868,4.520505590802436,2022-12-28
c1629,44.613622,15.469868,6.296135533054128,2022-12-29
c1629,44.613622,15.469868,6.975374783751806,2022-12-30
c1629,44.613622,15.469868,7.614541875815005,2022-12-31
c1629,44.613622,15.469868,8.47671385063106,2023-01-01
c1629,44.613622,15.469868,7.77939188892893,2023-01-02
c1629,44.613622,15.469868,8.438862556166686,2023-01-03
c1629,44.613622,15.469868,6.690173611310023,2023-01-04
c1629,44.613622,15.469868,5.4029667471161655,2023-01-05
c1629,44.613622,15.469868,5.861669692172825,2023-01-06
c1629,44.613622,15.469868,4.184068952767399,2023-01-07
c1629,44.613622,15.469868,6.135701843067823,2023-01-08
c1629,44.613622,15.469868,6.846382678825268,2023-01-09
c1629,44.613622,15.469868,2.817404936998371,2023-01-10
c1629,44.613622,15.469868,1.8297854791755128,2023-01-11
c1629,44.613622,15.469868,2.334502369124652,2023-01-12
c1629,44.613622,15.469868,3.694100513998961,2023-01-13
c1629,44.613622,15.469868,3.50311235742952,2023-01-14
c1629,44.613622,15.469868,3.175469994941223,2023-01-15
c1629,44.613622,15.469868,4.598577608274495,2023-01-16
c1629,44.613622,15.469868,5.12201104373879,2023-01-17
c1629,44.613622,15.469868,4.1271475298780125,2023-01-18
c1629,44.613622,15.469868,0.4037301209898432,2023-01-19
c1629,44.613622,15.469868,-2.7267061582175223,2023-01-20
c1629,44.613622,15.469868,-3.5022961990341326,2023-01-21
c1629,44.613622,15.469868,-3.1616307938203727,2023-01-22
c1629,44.613622,15.469868,-0.9342255365813278,2023-01-23
c1629,44.613622,15.469868,-0.0714957955995081,2023-01-24
c1629,44.613622,15.469868,-0.9984607353471276,2023-01-25
c1629,44.613622,15.469868,-2.2513559954839875,2023-01-26
c1629,44.613622,15.469868,-3.288793039182046,2023-01-27
c1629,44.613622,15.469868,-3.6813014816328695,2023-01-28
c1629,44.613622,15.469868,-3.522937527802888,2023-01-29
c1629,44.613622,15.469868,-2.4027218834512456,2023-01-30
c1629,44.613622,15.469868,-1.0024579190788154,2023-01-31
c1629,44.613622,15.469868,0.0439144544704065,2023-02-01
c1629,44.613622,15.469868,0.778124242281063,2023-02-02
c1629,44.613622,15.469868,0.9797722011950376,2023-02-03
c1629,44.613622,15.469868,0.0594422635911035,2023-02-04
c1629,44.613622,15.469868,-4.625385550296639,2023-02-05
c1629,44.613622,15.469868,-5.632818657585122,2023-02-06
c1629,44.613622,15.469868,-5.844476523823497,2023-02-07
c1629,44.613622,15.469868,-6.434265143430814,2023-02-08
c1629,44.613622,15.469868,-6.050663899769386,2023-02-09
c1629,44.613622,15.469868,-5.686816508422693,2023-02-10
c1629,44.613622,15.469868,-0.9759869255744328,2023-02-11
c1629,44.613622,15.469868,0.9755965023096932,2023-02-12
c1629,44.613622,15.469868,0.8141991053159322,2023-02-13
c1629,44.613622,15.469868,1.5848170592754776,2023-02-14
c1629,44.613622,15.469868,3.4604910767556385,2023-02-15
c1629,44.613622,15.469868,3.8574197894084494,2023-02-16
c1629,44.613622,15.469868,3.7321231901704097,2023-02-17
c1629,44.613622,15.469868,4.151442574196232,2023-02-18
c1629,44.613622,15.469868,4.921708994293991,2023-02-19
c1629,44.613622,15.469868,5.465973497765541,2023-02-20
c1629,44.613622,15.469868,5.993904575038405,2023-02-21
c1629,44.613622,15.469868,6.408181147421583,2023-02-22
c1629,44.613622,15.469868,5.130962353927314,2023-02-23
c1629,44.613622,15.469868,6.125614584645936,2023-02-24
c1629,44.613622,15.469868,7.275645753668437,2023-02-25
c1629,44.613622,15.469868,-1.48341734989645,2023-02-26
c1629,44.613622,15.469868,-2.688797820418443,2023-02-27
c1629,44.613622,15.469868,-2.314016967877831,2023-02-28
c1629,44.613622,15.469868,-1.1645063111276128,2023-03-01
c1629,44.613622,15.469868,0.8990066476115528,2023-03-02
c1629,44.613622,15.469868,1.1024764265133364,2023-03-03
c1629,44.613622,15.469868,0.9794279219701238,2023-03-04
c1629,44.613622,15.469868,0.0774564069970129,2023-03-05
c1629,44.613622,15.469868,1.5129467868152726,2023-03-06
c1629,44.613622,15.469868,2.8565036989959744,2023-03-07
c1629,44.613622,15.469868,4.927723765070294,2023-03-08
c1629,44.613622,15.469868,7.784730455206563,2023-03-09
c1629,44.613622,15.469868,6.64709248994921,2023-03-10
c1629,44.613622,15.469868,5.397922102703526,2023-03-11
c1629,44.613622,15.469868,3.418281904576719,2023-03-12
c1629,44.613622,15.469868,6.7281582449188955,2023-03-13
c1629,44.613622,15.469868,7.965851026592866,2023-03-14
c1629,44.613622,15.469868,3.6018494849331173,2023-03-15
c1629,44.613622,15.469868,1.6793178685133592,2023-03-16
c1629,44.613622,15.469868,3.7146285335805858,2023-03-17
c1629,44.613622,15.469868,6.3667849178071885,2023-03-18
c1629,44.613622,15.469868,6.296013319177727,2023-03-19
c1629,44.613622,15.469868,6.36189070782704,2023-03-20
c1629,44.613622,15.469868,8.26481639679344,2023-03-21
c1629,44.613622,15.469868,9.789411981830632,2023-03-22
c1629,44.613622,15.469868,10.6519180782613,2023-03-23
c1629,44.613622,15.469868,9.795593305347271,2023-03-24
c1629,44.613622,15.469868,8.13282594727401,2023-03-25
c1629,44.613622,15.469868,8.317391229444965,2023-03-26
c1629,44.613622,15.469868,5.059731017156555,2023-03-27
c1629,44.613622,15.469868,2.870854312303852,2023-03-28
c1629,44.613622,15.469868,4.012540473080364,2023-03-29
c1629,44.613622,15.469868,6.413229748230897,2023-03-30
c1629,44.613622,15.469868,7.510927473275223,2023-03-31
c1629,44.613622,15.469868,8.464582738568712,2023-04-01
c1629,44.613622,15.469868,7.412801193282088,2023-04-02
c1629,44.613622,15.469868,1.7547456705908533,2023-04-03
c1629,44.613622,15.469868,-0.925429489792017,2023-04-04
c1629,44.613622,15.469868,-0.4134422417842658,2023-04-05
c1629,44.613622,15.469868,1.8072217219736184,2023-04-06
c1629,44.613622,15.469868,4.853532198983343,2023-04-07
c1629,44.613622,15.469868,5.718071573803757,2023-04-08
c1629,44.613622,15.469868,3.8456777876539983,2023-04-09
c1629,44.613622,15.469868,4.282108840867822,2023-04-10
c1629,44.613622,15.469868,6.809008989679058,2023-04-11
c1629,44.613622,15.469868,8.052355715769373,2023-04-12
c1629,44.613622,15.469868,8.838770090589799,2023-04-13
c1629,44.613622,15.469868,5.104652077384955,2023-04-14
c1629,44.613622,15.469868,6.954885297087289,2023-04-15
c1629,44.613622,15.469868,5.03944378402578,2023-04-16
c1629,44.613622,15.469868,6.791897426765582,2023-04-17
c1629,44.613622,15.469868,7.654381697758222,2023-04-18
c1629,44.613622,15.469868,9.197832138121212,2023-04-19
c1629,44.613622,15.469868,8.200882872341928,2023-04-20
c1629,44.613622,15.469868,9.180243076164151,2023-04-21
c1629,44.613622,15.469868,10.912684953154493,2023-04-22
c1629,44.613622,15.469868,11.593582806629197,2023-04-23
c1629,44.613622,15.469868,8.99372954084264,2023-04-24
c1629,44.613622,15.469868,7.574120735772568,2023-04-25
c1629,44.613622,15.469868,7.938617839421721,2023-04-26
c1629,44.613622,15.469868,8.97719062626191,2023-04-27
c1629,44.613622,15.469868,10.482460015260608,2023-04-28
c1629,44.613622,15.469868,11.63618934310661,2023-04-29
c1629,44.613622,15.469868,11.076235549121332,2023-04-30
c1629,44.613622,15.469868,10.934863353218416,2023-05-01
c1629,44.613622,15.469868,10.444157434278932,2023-05-02
c1629,44.613622,15.469868,9.49071669629826,2023-05-03
c1629,44.613622,15.469868,10.770080531727196,2023-05-04
c1629,44.613622,15.469868,13.202598934229536,2023-05-05
c1629,44.613622,15.469868,15.171958916627782,2023-05-06
c1629,44.613622,15.469868,15.84542747191789,2023-05-07
c1629,44.613622,15.469868,12.284530179871172,2023-05-08
c1629,44.613622,15.469868,10.880463655906244,2023-05-09
c1629,44.613622,15.469868,10.356076165774471,2023-05-10
c1629,44.613622,15.469868,10.25842785467036,2023-05-11
c1629,44.613622,15.469868,10.297509933426944,2023-05-12
c1629,44.613622,15.469868,10.522895135068488,2023-05-13
c1629,44.613622,15.469868,10.33405534104753,2023-05-14
c1629,44.613622,15.469868,12.466622902431126,2023-05-15
c1629,44.613622,15.469868,11.57981888667582,2023-05-16
c1629,44.613622,15.469868,9.826253930890807,2023-05-17
c1629,44.613622,15.469868,8.500607742056022,2023-05-18
c1629,44.613622,15.469868,11.218360636870557,2023-05-19
c1629,44.613622,15.469868,13.301119619613772,2023-05-20
c1629,44.613622,15.469868,14.682019865571144,2023-05-21
c1629,44.613622,15.469868,15.372363235757058,2023-05-22
c1629,44.613622,15.469868,16.45327871477384,2023-05-23
c1629,44.613622,15.469868,15.154095869539791,2023-05-24
c1629,44.613622,15.469868,15.358930400203308,2023-05-25
c1629,44.613622,15.469868,15.798317064451227,2023-05-26
c1629,44.613622,15.469868,14.824812853487831,2023-05-27
c1629,44.613622,15.469868,15.05334557750476,2023-05-28
c1629,44.613622,15.469868,14.806222845545514,2023-05-29
c1629,44.613622,15.469868,14.83489775895374,2023-05-30
c1629,44.613622,15.469868,14.581515121832888,2023-05-31
c1629,44.613622,15.469868,15.589994308233038,2023-06-01
c1629,44.613622,15.469868,16.030498320802373,2023-06-02
c1629,44.613622,15.469868,15.209293668267808,2023-06-03
c1629,44.613622,15.469868,16.138940530368675,2023-06-04
c1629,44.613622,15.469868,14.643073672819488,2023-06-05
c1629,44.613622,15.469868,15.020723263469288,2023-06-06
c1629,44.613622,15.469868,15.922932147327185,2023-06-07
c1629,44.613622,15.469868,16.68696631415732,2023-06-08
c1629,44.613622,15.469868,17.250884548123903,2023-06-09
c1629,44.613622,15.469868,16.76576937193515,2023-06-10
c1629,44.613622,15.469868,15.87352617586348,2023-06-11
c1629,44.613622,15.469868,15.646378561711645,2023-06-12
c1629,44.613622,15.469868,15.180075462542709,2023-06-13
c1629,44.613622,15.469868,15.340697569861105,2023-06-14
c1629,44.613622,15.469868,14.430543887230664,2023-06-15
c1629,44.613622,15.469868,14.85737194534855,2023-06-16
c1629,44.613622,15.469868,16.01507189574481,2023-06-17
c1629,44.613622,15.469868,18.529173811672973,2023-06-18
c1629,44.613622,15.469868,20.341116623491622,2023-06-19
c1629,44.613622,15.469868,21.490855274591983,2023-06-20
c1629,44.613622,15.469868,23.410496862566266,2023-06-21
c1629,44.613622,15.469868,24.901543048400004,2023-06-22
c1629,44.613622,15.469868,23.16913629608306,2023-06-23
c1629,44.613622,15.469868,16.583912312273682,2023-06-24
c1629,44.613622,15.469868,16.938478127532733,2023-06-25
c1629,44.613622,15.469868,18.721717093161026,2023-06-26
c1629,44.613622,15.469868,20.266412961331547,2023-06-27
c1629,44.613622,15.469868,15.142667916559896,2023-06-28
c1629,44.613622,15.469868,17.078585544336363,2023-06-29
c1629,44.613622,15.469868,18.877216528168205,2023-06-30
c1629,44.613622,15.469868,16.838941114319407,2023-07-01
c1629,44.613622,15.469868,18.777289254271537,2023-07-02
c1629,44.613622,15.469868,20.416045789075408,2023-07-03
c1629,44.613622,15.469868,18.95168179971618,2023-07-04
c1629,44.613622,15.469868,20.393837358058967,2023-07-05
c1629,44.613622,15.469868,18.889563979804237,2023-07-06
c1629,44.613622,15.469868,18.508757067146224,2023-07-07
c1629,44.613622,15.469868,20.013872320747573,2023-07-08
c1629,44.613622,15.469868,21.93424574142561,2023-07-09
c1629,44.613622,15.469868,24.082571420082292,2023-07-10
c1629,44.613622,15.469868,24.92521121825875,2023-07-11
c1629,44.613622,15.469868,24.497308647923955,2023-07-12
c1629,44.613622,15.469868,24.346171343478066,2023-07-13
c1629,44.613622,15.469868,22.24655375550572,2023-07-14
c1629,44.613622,15.469868,24.707797950826695,2023-07-15
c1629,44.613622,15.469868,26.3396458134507,2023-07-16
c1629,44.613622,15.469868,27.07506145577977,2023-07-17
c1629,44.613622,15.469868,26.252245429254355,2023-07-18
c1629,44.613622,15.469868,27.16533163896638,2023-07-19
c1629,44.613622,15.469868,24.049123552234764,2023-07-20
c1629,44.613622,15.469868,23.118382526446208,2023-07-21
c1629,44.613622,15.469868,20.8354920313622,2023-07-22
c1629,44.613622,15.469868,22.33606813827919,2023-07-23
c1629,44.613622,15.469868,24.663293634155533,2023-07-24
c1629,44.613622,15.469868,24.568791475044343,2023-07-25
c1629,44.613622,15.469868,16.652810894545723,2023-07-26
c1629,44.613622,15.469868,17.039230653197915,2023-07-27
c1629,44.613622,15.469868,19.68034925376916,2023-07-28
c1629,44.613622,15.469868,20.99644184653247,2023-07-29
c1629,44.613622,15.469868,19.70892306651306,2023-07-30
c1629,44.613622,15.469868,20.51359852206326,2023-07-31
c1629,44.613622,15.469868,21.93398241917528,2023-08-01
c1629,44.613622,15.469868,21.09990552378309,2023-08-02
c1629,44.613622,15.469868,22.712618661695945,2023-08-03
c1629,44.613622,15.469868,21.739036031296074,2023-08-04
c1629,44.613622,15.469868,16.375392418616254,2023-08-05
c1629,44.613622,15.469868,16.366855458010683,2023-08-06
c1629,44.613622,15.469868,15.241163653525694,2023-08-07
c1629,44.613622,15.469868,15.92495849549714,2023-08-08
c1629,44.613622,15.469868,17.41196653901191,2023-08-09
c1629,44.613622,15.469868,16.588554185436653,2023-08-10
c1629,44.613622,15.469868,16.959126090071205,2023-08-11
c1629,44.613622,15.469868,17.601282972557712,2023-08-12
c1629,44.613622,15.469868,19.012041409623947,2023-08-13
c1629,44.613622,15.469868,19.85659013750037,2023-08-14
c1629,44.613622,15.469868,21.13500125881285,2023-08-15
c1629,44.613622,15.469868,20.239643265471553,2023-08-16
c1629,44.613622,15.469868,20.09840097809586,2023-08-17
c1629,44.613622,15.469868,20.707626578441943,2023-08-18
c1629,44.613622,15.469868,20.40160244469071,2023-08-19
c1629,44.613622,15.469868,21.716068829772308,2023-08-20
c1629,44.613622,15.469868,23.37019543242246,2023-08-21
c1629,44.613622,15.469868,23.970024154379715,2023-08-22
c1629,44.613622,15.469868,24.534206389262213,2023-08-23
c1629,44.613622,15.469868,24.654116138148765,2023-08-24
c1629,44.613622,15.469868,25.826824694248483,2023-08-25
c1629,44.613622,15.469868,26.03639822183352,2023-08-26
c1629,44.613622,15.469868,25.204954683186394,2023-08-27
c1629,44.613622,15.469868,21.962052141862664,2023-08-28
c1629,44.613622,15.469868,15.861767293234646,2023-08-29
c1629,44.613622,15.469868,14.68660174767878,2023-08-30
c1629,44.613622,15.469868,15.348216709200384,2023-08-31
c1629,44.613622,15.469868,17.157137702800203,2023-09-01
c1629,44.613622,15.469868,19.27416661505828,2023-09-02
c1629,44.613622,15.469868,19.09236192078652,2023-09-03
c1629,44.613622,15.469868,16.29584249681046,2023-09-04
c1629,44.613622,15.469868,15.574882940626114,2023-09-05
c1629,44.613622,15.469868,17.16166186850093,2023-09-06
c1629,44.613622,15.469868,17.705876667175605,2023-09-07
c1629,44.613622,15.469868,18.184490441390423,2023-09-08
c1629,44.613622,15.469868,18.248564209103733,2023-09-09
c1629,44.613622,15.469868,19.540393492623192,2023-09-10
c1629,44.613622,15.469868,21.22119032560558,2023-09-11
c1629,44.613622,15.469868,20.625623254412453,2023-09-12
c1629,44.613622,15.469868,19.55889361652813,2023-09-13
c1629,44.613622,15.469868,18.04352867036972,2023-09-14
c1629,44.613622,15.469868,16.979046142742217,2023-09-15
c1629,44.613622,15.469868,17.45502839484642,2023-09-16
c1629,44.613622,15.469868,19.182401048169957,2023-09-17
c1629,44.613622,15.469868,19.88457931898909,2023-09-18
c1629,44.613622,15.469868,18.897311296211324,2023-09-19
c1629,44.613622,15.469868,18.380711352067735,2023-09-20
c1629,44.613622,15.469868,17.29157651302755,2023-09-21
c1629,44.613622,15.469868,18.85578017062343,2023-09-22
c1629,44.613622,15.469868,15.861838318199258,2023-09-23
c1629,44.613622,15.469868,10.445111378942917,2023-09-24
c1629,44.613622,15.469868,12.369115582239615,2023-09-25
c1629,44.613622,15.469868,15.362804510539837,2023-09-26
c1629,44.613622,15.469868,15.494567528777818,2023-09-27
c1629,44.613622,15.469868,15.14670088498594,2023-09-28
c1629,44.613622,15.469868,15.449194797952172,2023-09-29
c1629,44.613622,15.469868,15.424951024582208,2023-09-30
c1629,44.613622,15.469868,14.557022074963228,2023-10-01
c1629,44.613622,15.469868,16.484369148187312,2023-10-02
c1629,44.613622,15.469868,17.507500012529217,2023-10-03
c1629,44.613622,15.469868,14.618345309842027,2023-10-04
c1629,44.613622,15.469868,13.894478544158828,2023-10-05
c1629,44.613622,15.469868,13.520772201970669,2023-10-06
c1629,44.613622,15.469868,15.325604319269502,2023-10-07
c1629,44.613622,15.469868,17.722705317895347,2023-10-08
c1629,44.613622,15.469868,16.458235598775797,2023-10-09
c1629,44.613622,15.469868,17.814160070857472,2023-10-10
c1629,44.613622,15.469868,17.22221995826344,2023-10-11
c1629,44.613622,15.469868,16.020480036432584,2023-10-12
c1629,44.613622,15.469868,15.888648717214652,2023-10-13
c1629,44.613622,15.469868,15.532970406839008,2023-10-14
c1629,44.613622,15.469868,9.897119630979558,2023-10-15
c1629,44.613622,15.469868,6.802702519481157,2023-10-16
c1629,44.613622,15.469868,7.258651508543879,2023-10-17
c1629,44.613622,15.469868,9.276630883389354,2023-10-18
c1629,44.613622,15.469868,14.32350760615584,2023-10-19
c1629,44.613622,15.469868,18.04070607406304,2023-10-20
c1629,44.613622,15.469868,14.721633434575356,2023-10-21
c1629,44.613622,15.469868,13.841352051467414,2023-10-22
c1629,44.613622,15.469868,13.567308959886384,2023-10-23
c1629,44.613622,15.469868,14.46543025578922,2023-10-24
c1629,44.613622,15.469868,13.268016280829642,2023-10-25
c1629,44.613622,15.469868,12.989542435154808,2023-10-26
c1629,44.613622,15.469868,13.948027508046774,2023-10-27
c1629,44.613622,15.469868,12.405475615336414,2023-10-28
c1629,44.613622,15.469868,12.537359846232604,2023-10-29
c1629,44.613622,15.469868,14.088830857262955,2023-10-30
c1629,44.613622,15.469868,13.39846047096591,2023-10-31
c1629,44.613622,15.469868,10.5205250949804,2023-11-01
c1629,44.613622,15.469868,11.347001446586914,2023-11-02
c1629,44.613622,15.469868,11.033763793020547,2023-11-03
c1629,44.613622,15.469868,8.37624401528818,2023-11-04
c1629,44.613622,15.469868,11.633310943335053,2023-11-05
c1629,44.613622,15.469868,10.484074995128552,2023-11-06
c1629,44.613622,15.469868,9.499735873046166,2023-11-07
c1629,44.613622,15.469868,8.564865525097458,2023-11-08
c1629,44.613622,15.469868,7.5247296054575745,2023-11-09
c1629,44.613622,15.469868,7.939564313170757,2023-11-10
c1629,44.613622,15.469868,5.511562075945893,2023-11-11
c1629,44.613622,15.469868,4.80122067180201,2023-11-12
c1629,44.613622,15.469868,7.665085879984972,2023-11-13
c1629,44.613622,15.469868,11.442942011321412,2023-11-14
c1629,44.613622,15.469868,10.979411606028895,2023-11-15
c1629,44.613622,15.469868,7.746367532649964,2023-11-16
c1629,44.613622,15.469868,7.31158325404136,2023-11-17
c1629,44.613622,15.469868,3.106813420345148,2023-11-18
c1629,44.613622,15.469868,4.178339001533461,2023-11-19
c1629,44.613622,15.469868,7.574037470589206,2023-11-20
c1629,44.613622,15.469868,5.941488723531179,2023-11-21
c1629,44.613622,15.469868,2.9693894249253443,2023-11-22
c1629,44.613622,15.469868,1.8296352218672784,2023-11-23
c1629,44.613622,15.469868,5.796103607804234,2023-11-24
c1629,44.613622,15.469868,0.2251246805647884,2023-11-25
c1629,44.613622,15.469868,0.25374581904708,2023-11-26
c1629,44.613622,15.469868,1.9965710074088376,2023-11-27
c1629,44.613622,15.469868,4.1246891290212,2023-11-28
c1629,44.613622,15.469868,1.0542006868304807,2023-11-29
c1629,44.613622,15.469868,6.411569694899417,2023-11-30
c1629,44.613622,15.469868,11.869929865355154,2023-12-01
c1629,44.613622,15.469868,8.278064571913886,2023-12-02
c1629,44.613622,15.469868,-1.8211267786407928,2023-12-03
c1629,44.613622,15.469868,-0.9486612217400342,2023-12-04
c1629,44.613622,15.469868,2.6697469291799107,2023-12-05
c1629,44.613622,15.469868,-0.1357545947748827,2023-12-06
c1629,44.613622,15.469868,0.1444656812084319,2023-12-07
c1629,44.613622,15.469868,0.1109718281735911,2023-12-08
c1629,44.613622,15.469868,0.2667530716106656,2023-12-09
c1629,44.613622,15.469868,2.477399735436779,2023-12-10
c1629,44.613622,15.469868,3.872796584247757,2023-12-11
c1629,44.613622,15.469868,6.9879324576489035,2023-12-12
c1629,44.613622,15.469868,8.925495293879221,2023-12-13
c1629,44.613622,15.469868,5.136104962972616,2023-12-14
c1629,44.613622,15.469868,2.2955115764838165,2023-12-15
c1629,44.613622,15.469868,-0.4946933750066538,2023-12-16
c1629,44.613622,15.469868,0.8023842793872289,2023-12-17
c1629,44.613622,15.469868,4.079646289336979,2023-12-18
c1629,44.613622,15.469868,5.339955331573053,2023-12-19
c1629,44.613622,15.469868,4.280795240728508,2023-12-20
c1629,44.613622,15.469868,4.021575742033589,2023-12-21
c1629,44.613622,15.469868,5.361704708707199,2023-12-22
c1629,44.613622,15.469868,5.529909833831643,2023-12-23
c1629,44.613622,15.469868,6.4469510325472035,2023-12-24
c1629,44.613622,15.469868,7.1912498518868535,2023-12-25
c1629,44.613622,15.469868,7.241895816239926,2023-12-26
c1629,44.613622,15.469868,5.380551558016372,2023-12-27
c1629,44.613622,15.469868,4.922773611790313,2023-12-28
c1629,44.613622,15.469868,6.880514076658016,2023-12-29
c1629,44.613622,15.469868,6.79943779304932,2023-12-30
c1629,44.613622,15.469868,5.938967590854102,2023-12-31
c1629,44.613622,15.469868,6.5499479929606235,2024-01-01
c1629,44.613622,15.469868,4.919922750180327,2024-01-02
c1629,44.613622,15.469868,7.3073159800480205,2024-01-03
c1629,44.613622,15.469868,6.637290599222681,2024-01-04
c1629,44.613622,15.469868,5.9069047843955556,2024-01-05
c1629,44.613622,15.469868,7.810424475422844,2024-01-06
c1629,44.613622,15.469868,0.7732683880937476,2024-01-07
c1629,44.613622,15.469868,-4.678896266530792,2024-01-08
c1629,44.613622,15.469868,-5.4399822074762945,2024-01-09
c1629,44.613622,15.469868,-5.0424215191852895,2024-01-10
c1629,44.613622,15.469868,-5.525487714452349,2024-01-11
c1629,44.613622,15.469868,-4.487437528086305,2024-01-12
c1629,44.613622,15.469868,-1.98353598959167,2024-01-13
c1629,44.613622,15.469868,0.5875179301958343,2024-01-14
c1629,44.613622,15.469868,3.166770134084067,2024-01-15
c1629,44.613622,15.469868,1.4094009164491588,2024-01-16
c1629,44.613622,15.469868,6.103279172313779,2024-01-17
c1629,44.613622,15.469868,8.530533421237719,2024-01-18
c1629,44.613622,15.469868,-0.2490145059624581,2024-01-19
c1629,44.613622,15.469868,-5.999878624387474,2024-01-20
c1629,44.613622,15.469868,-5.938542897587037,2024-01-21
c1629,44.613622,15.469868,-2.225561107661568,2024-01-22
c1629,44.613622,15.469868,1.2880311024387228,2024-01-23
c1629,44.613622,15.469868,1.8902660183426625,2024-01-24
c1629,44.613622,15.469868,4.049517526934254,2024-01-25
c1629,44.613622,15.469868,4.944827390952327,2024-01-26
c1629,44.613622,15.469868,3.1608391076588793,2024-01-27
c1629,44.613622,15.469868,0.8233755124745835,2024-01-28
c1629,44.613622,15.469868,0.7006767369901651,2024-01-29
c1629,44.613622,15.469868,1.021381324850117,2024-01-30
c1629,44.613622,15.469868,1.529039085365833,2024-01-31
c1629,44.613622,15.469868,2.5982917837849904,2024-02-01
c1629,44.613622,15.469868,2.5501577733432543,2024-02-02
c1629,44.613622,15.469868,6.181032185260866,2024-02-03
c1629,44.613622,15.469868,5.77337521453292,2024-02-04
c1629,44.613622,15.469868,5.5310466117523545,2024-02-05
c1629,44.613622,15.469868,6.312810423134142,2024-02-06
c1629,44.613622,15.469868,6.989462391768533,2024-02-07
c1629,44.613622,15.469868,7.114093337520515,2024-02-08
c1629,44.613622,15.469868,7.702080072009574,2024-02-09
c1629,44.613622,15.469868,7.765296660840011,2024-02-10
c1629,44.613622,15.469868,7.419881454124721,2024-02-11
c1629,44.613622,15.469868,5.654803527578481,2024-02-12
c1629,44.613622,15.469868,4.562302874493373,2024-02-13
c1629,44.613622,15.469868,3.502216487149944,2024-02-14
c1629,44.613622,15.469868,6.554611863092507,2024-02-15
c1629,44.613622,15.469868,7.5195741390553,2024-02-16
c1629,44.613622,15.469868,7.261779114694316,2024-02-17
c1629,44.613622,15.469868,6.643369313722057,2024-02-18
c1629,44.613622,15.469868,5.568669410325222,2024-02-19
c1629,44.613622,15.469868,4.762885455208919,2024-02-20
c1629,44.613622,15.469868,4.920229749409234,2024-02-21
c1629,44.613622,15.469868,4.806578499876995,2024-02-22
c1629,44.613622,15.469868,6.522418626056309,2024-02-23
c1629,44.613622,15.469868,6.40625342576968,2024-02-24
c1629,44.613622,15.469868,5.216724128014684,2024-02-25
c1629,44.613622,15.469868,6.125274979637067,2024-02-26
c1629,44.613622,15.469868,7.986770804023934,2024-02-27
c1629,44.613622,15.469868,8.6836949409045,2024-02-28
c1629,44.613622,15.469868,8.277369430034883,2024-02-29
c1629,44.613622,15.469868,7.568627901720535,2024-03-01
c1629,44.613622,15.469868,6.371845242378203,2024-03-02
c1629,44.613622,15.469868,7.757239093575458,2024-03-03
c1629,44.613622,15.469868,7.044843866491861,2024-03-04
c1629,44.613622,15.469868,7.06181380457429,2024-03-05
c1629,44.613622,15.469868,4.598917983307772,2024-03-06
c1629,44.613622,15.469868,2.8846492196807723,2024-03-07
c1629,44.613622,15.469868,4.047255325690305,2024-03-08
c1629,44.613622,15.469868,5.925860257489048,2024-03-09
c1629,44.613622,15.469868,8.975145118840196,2024-03-10
c1629,44.613622,15.469868,5.507901275425962,2024-03-11
c1629,44.613622,15.469868,5.563291431102608,2024-03-12
c1629,44.613622,15.469868,6.165144021490122,2024-03-13
c1629,44.613622,15.469868,7.25968012133887,2024-03-14
c1629,44.613622,15.469868,8.253115538208405,2024-03-15
c1629,44.613622,15.469868,7.157762608383671,2024-03-16
c1629,44.613622,15.469868,8.490713261952045,2024-03-17
c1629,44.613622,15.469868,8.807840088875087,2024-03-18
c1629,44.613622,15.469868,5.999494752855975,2024-03-19
c1629,44.613622,15.469868,5.764148545102068,2024-03-20
c1629,44.613622,15.469868,8.870752587043416,2024-03-21
c1629,44.613622,15.469868,9.75839622959948,2024-03-22
