cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,24.67367287972124,2021-08-19
c1508,43.937946,15.170109,25.098093969004157,2021-08-20
c1508,43.937946,15.170109,26.52825912623019,2021-08-21
c1508,43.937946,15.170109,26.530287835678617,2021-08-22
c1508,43.937946,15.170109,25.98738698544708,2021-08-23
c1508,43.937946,15.170109,23.881454454873484,2021-08-24
c1508,43.937946,15.170109,21.20509747122797,2021-08-25
c1508,43.937946,15.170109,21.95051283168334,2021-08-26
c1508,43.937946,15.170109,20.57156614036379,2021-08-27
c1508,43.937946,15.170109,17.837869944549432,2021-08-28
c1508,43.937946,15.170109,17.456943167350165,2021-08-29
c1508,43.937946,15.170109,19.507123233961043,2021-08-30
c1508,43.937946,15.170109,20.780148212230173,2021-08-31
c1508,43.937946,15.170109,21.356228211997244,2021-09-01
c1508,43.937946,15.170109,20.855165634523846,2021-09-02
c1508,43.937946,15.170109,21.242180281560763,2021-09-03
c1508,43.937946,15.170109,21.443062396210756,2021-09-04
c1508,43.937946,15.170109,22.840767916619463,2021-09-05
c1508,43.937946,15.170109,23.359484286469545,2021-09-06
c1508,43.937946,15.170109,23.148520820728287,2021-09-07
c1508,43.937946,15.170109,23.049083678388367,2021-09-08
c1508,43.937946,15.170109,22.1350846829622,2021-09-09
c1508,43.937946,15.170109,22.079644259392897,2021-09-10
c1508,43.937946,15.170109,22.072434813273706,2021-09-11
c1508,43.937946,15.170109,22.979865922789656,2021-09-12
c1508,43.937946,15.170109,23.125503342854262,2021-09-13
c1508,43.937946,15.170109,23.3967134466494,2021-09-14
c1508,43.937946,15.170109,24.317038942419995,2021-09-15
c1508,43.937946,15.170109,23.798340125705874,2021-09-16
c1508,43.937946,15.170109,21.80587264166943,2021-09-17
c1508,43.937946,15.170109,21.47087612797101,2021-09-18
c1508,43.937946,15.170109,21.500172053903785,2021-09-19
c1508,43.937946,15.170109,19.164993217947387,2021-09-20
c1508,43.937946,15.170109,17.316790876526774,2021-09-21
c1508,43.937946,15.170109,16.547598388229588,2021-09-22
c1508,43.937946,15.170109,17.054241526875543,2021-09-23
c1508,43.937946,15.170109,18.346332564791616,2021-09-24
c1508,43.937946,15.170109,19.085933801402224,2021-09-25
c1508,43.937946,15.170109,20.558182873933223,2021-09-26
c1508,43.937946,15.170109,21.234653340215267,2021-09-27
c1508,43.937946,15.170109,21.404085118759077,2021-09-28
c1508,43.937946,15.170109,20.14919365408343,2021-09-29
c1508,43.937946,15.170109,18.669881374709284,2021-09-30
c1508,43.937946,15.170109,18.016610330775155,2021-10-01
c1508,43.937946,15.170109,17.71288071600139,2021-10-02
c1508,43.937946,15.170109,19.34978696666481,2021-10-03
c1508,43.937946,15.170109,21.03881958118387,2021-10-04
c1508,43.937946,15.170109,20.39889093850547,2021-10-05
c1508,43.937946,15.170109,17.691575972699898,2021-10-06
c1508,43.937946,15.170109,14.365666206101867,2021-10-07
c1508,43.937946,15.170109,13.875162249947522,2021-10-08
c1508,43.937946,15.170109,12.052851088150716,2021-10-09
c1508,43.937946,15.170109,9.838984499576627,2021-10-10
c1508,43.937946,15.170109,11.13372630059432,2021-10-11
c1508,43.937946,15.170109,12.962925930299637,2021-10-12
c1508,43.937946,15.170109,11.023596220891854,2021-10-13
c1508,43.937946,15.170109,10.73200593109869,2021-10-14
c1508,43.937946,15.170109,10.72343082335838,2021-10-15
c1508,43.937946,15.170109,12.540833593912131,2021-10-16
c1508,43.937946,15.170109,13.400206944562433,2021-10-17
c1508,43.937946,15.170109,13.14923225255406,2021-10-18
c1508,43.937946,15.170109,13.487633982487935,2021-10-19
c1508,43.937946,15.170109,14.156704313858745,2021-10-20
c1508,43.937946,15.170109,16.072224673211288,2021-10-21
c1508,43.937946,15.170109,16.10717957353824,2021-10-22
c1508,43.937946,15.170109,14.51617140101928,2021-10-23
c1508,43.937946,15.170109,11.844905720586402,2021-10-24
c1508,43.937946,15.170109,10.689406045738636,2021-10-25
c1508,43.937946,15.170109,13.10080037692897,2021-10-26
c1508,43.937946,15.170109,11.700506473854563,2021-10-27
c1508,43.937946,15.170109,12.06600734323696,2021-10-28
c1508,43.937946,15.170109,12.724471277430476,2021-10-29
c1508,43.937946,15.170109,12.907609032893546,2021-10-30
c1508,43.937946,15.170109,13.730455514659068,2021-10-31
c1508,43.937946,15.170109,15.142256746891077,2021-11-01
c1508,43.937946,15.170109,15.077314677215464,2021-11-02
c1508,43.937946,15.170109,15.520485888126435,2021-11-03
c1508,43.937946,15.170109,15.524329969618048,2021-11-04
c1508,43.937946,15.170109,13.13923022689455,2021-11-05
c1508,43.937946,15.170109,10.336163208450117,2021-11-06
c1508,43.937946,15.170109,13.469182863097256,2021-11-07
c1508,43.937946,15.170109,10.946946716308608,2021-11-08
c1508,43.937946,15.170109,11.216336536868182,2021-11-09
c1508,43.937946,15.170109,12.479337633289594,2021-11-10
c1508,43.937946,15.170109,15.153941726684602,2021-11-11
c1508,43.937946,15.170109,13.345163415365192,2021-11-12
c1508,43.937946,15.170109,13.789605657605213,2021-11-13
c1508,43.937946,15.170109,14.049159032480732,2021-11-14
c1508,43.937946,15.170109,11.453728980833812,2021-11-15
c1508,43.937946,15.170109,11.300968184908829,2021-11-16
c1508,43.937946,15.170109,12.743657527684007,2021-11-17
c1508,43.937946,15.170109,10.809638724580513,2021-11-18
c1508,43.937946,15.170109,10.240919358258113,2021-11-19
c1508,43.937946,15.170109,11.103048523612674,2021-11-20
c1508,43.937946,15.170109,10.97251294638224,2021-11-21
c1508,43.937946,15.170109,11.571259637731286,2021-11-22
c1508,43.937946,15.170109,8.682861554795455,2021-11-23
c1508,43.937946,15.170109,7.98469530188522,2021-11-24
c1508,43.937946,15.170109,12.155589159905649,2021-11-25
c1508,43.937946,15.170109,11.189793882508257,2021-11-26
c1508,43.937946,15.170109,10.477092472021155,2021-11-27
c1508,43.937946,15.170109,9.96613590590622,2021-11-28
c1508,43.937946,15.170109,6.008530921751821,2021-11-29
c1508,43.937946,15.170109,6.7361378379490455,2021-11-30
c1508,43.937946,15.170109,10.372051889539364,2021-12-01
c1508,43.937946,15.170109,12.5007343347522,2021-12-02
c1508,43.937946,15.170109,6.601884856661746,2021-12-03
c1508,43.937946,15.170109,5.454256984692291,2021-12-04
c1508,43.937946,15.170109,9.287650864826924,2021-12-05
c1508,43.937946,15.170109,5.935479561257498,2021-12-06
c1508,43.937946,15.170109,4.4528380647373815,2021-12-07
c1508,43.937946,15.170109,5.587697804031782,2021-12-08
c1508,43.937946,15.170109,8.06833691620019,2021-12-09
c1508,43.937946,15.170109,6.04051756375081,2021-12-10
c1508,43.937946,15.170109,5.937805255023758,2021-12-11
c1508,43.937946,15.170109,5.126444338370064,2021-12-12
c1508,43.937946,15.170109,6.184739067704244,2021-12-13
c1508,43.937946,15.170109,6.944709755717891,2021-12-14
c1508,43.937946,15.170109,6.751848088140122,2021-12-15
c1508,43.937946,15.170109,6.51634078647784,2021-12-16
c1508,43.937946,15.170109,7.642729437639184,2021-12-17
c1508,43.937946,15.170109,5.19137266960701,2021-12-18
c1508,43.937946,15.170109,5.6757814858846665,2021-12-19
c1508,43.937946,15.170109,4.663506011225807,2021-12-20
c1508,43.937946,15.170109,3.538748382715831,2021-12-21
c1508,43.937946,15.170109,5.494064465582709,2021-12-22
c1508,43.937946,15.170109,7.131352259686603,2021-12-23
c1508,43.937946,15.170109,10.420426738204595,2021-12-24
c1508,43.937946,15.170109,12.031739714986449,2021-12-25
c1508,43.937946,15.170109,11.507113918359757,2021-12-26
c1508,43.937946,15.170109,7.890665769346698,2021-12-27
c1508,43.937946,15.170109,9.880241307429095,2021-12-28
c1508,43.937946,15.170109,9.508393952005711,2021-12-29
c1508,43.937946,15.170109,8.978649780715756,2021-12-30
c1508,43.937946,15.170109,8.840632937150334,2021-12-31
c1508,43.937946,15.170109,8.140217109348503,2022-01-01
c1508,43.937946,15.170109,7.868025043505995,2022-01-02
c1508,43.937946,15.170109,8.09693054162366,2022-01-03
c1508,43.937946,15.170109,11.13904877998983,2022-01-04
c1508,43.937946,15.170109,12.551525388708466,2022-01-05
c1508,43.937946,15.170109,5.779118981108039,2022-01-06
c1508,43.937946,15.170109,3.8956831374606393,2022-01-07
c1508,43.937946,15.170109,1.5637239244249197,2022-01-08
c1508,43.937946,15.170109,3.089519174548178,2022-01-09
c1508,43.937946,15.170109,3.328579286215972,2022-01-10
c1508,43.937946,15.170109,2.5372558962319967,2022-01-11
c1508,43.937946,15.170109,1.2826380485498083,2022-01-12
c1508,43.937946,15.170109,1.0225687036191982,2022-01-13
c1508,43.937946,15.170109,5.731087961980115,2022-01-14
c1508,43.937946,15.170109,6.102812546808403,2022-01-15
c1508,43.937946,15.170109,5.790229028895292,2022-01-16
c1508,43.937946,15.170109,6.922521228145323,2022-01-17
c1508,43.937946,15.170109,4.637824418809702,2022-01-18
c1508,43.937946,15.170109,3.0981676184613223,2022-01-19
c1508,43.937946,15.170109,5.9306607785432375,2022-01-20
c1508,43.937946,15.170109,3.5064664978912155,2022-01-21
c1508,43.937946,15.170109,3.3363677831088023,2022-01-22
c1508,43.937946,15.170109,3.380023823613719,2022-01-23
c1508,43.937946,15.170109,1.8856744591164945,2022-01-24
c1508,43.937946,15.170109,1.2321229704336278,2022-01-25
c1508,43.937946,15.170109,3.2186990691844315,2022-01-26
c1508,43.937946,15.170109,4.500417088310515,2022-01-27
c1508,43.937946,15.170109,5.430429841930785,2022-01-28
c1508,43.937946,15.170109,5.267965423657686,2022-01-29
c1508,43.937946,15.170109,4.913682841793962,2022-01-30
c1508,43.937946,15.170109,5.4852623372838085,2022-01-31
c1508,43.937946,15.170109,4.886837259928419,2022-02-01
c1508,43.937946,15.170109,5.564140739993781,2022-02-02
c1508,43.937946,15.170109,5.5169350960404655,2022-02-03
c1508,43.937946,15.170109,8.026187727186416,2022-02-04
c1508,43.937946,15.170109,9.022717780882632,2022-02-05
c1508,43.937946,15.170109,8.191017110336269,2022-02-06
c1508,43.937946,15.170109,8.712276602482481,2022-02-07
c1508,43.937946,15.170109,7.001299601015864,2022-02-08
c1508,43.937946,15.170109,6.792392717812976,2022-02-09
c1508,43.937946,15.170109,7.322396500444654,2022-02-10
c1508,43.937946,15.170109,7.837184358679781,2022-02-11
c1508,43.937946,15.170109,7.221543359065433,2022-02-12
c1508,43.937946,15.170109,5.4108453520254205,2022-02-13
c1508,43.937946,15.170109,8.157603098920028,2022-02-14
c1508,43.937946,15.170109,9.777531311477466,2022-02-15
c1508,43.937946,15.170109,8.083122857872466,2022-02-16
c1508,43.937946,15.170109,8.165397566643318,2022-02-17
c1508,43.937946,15.170109,8.980332089852583,2022-02-18
c1508,43.937946,15.170109,11.607372178893195,2022-02-19
c1508,43.937946,15.170109,11.178523995219832,2022-02-20
c1508,43.937946,15.170109,9.295945242176924,2022-02-21
c1508,43.937946,15.170109,8.336388690229812,2022-02-22
c1508,43.937946,15.170109,7.955776837482571,2022-02-23
c1508,43.937946,15.170109,7.686801611858905,2022-02-24
c1508,43.937946,15.170109,8.81033703532197,2022-02-25
c1508,43.937946,15.170109,4.626543308571341,2022-02-26
c1508,43.937946,15.170109,5.6686055427588755,2022-02-27
c1508,43.937946,15.170109,4.4112452870981755,2022-02-28
c1508,43.937946,15.170109,3.845960631808228,2022-03-01
c1508,43.937946,15.170109,4.566749016213557,2022-03-02
c1508,43.937946,15.170109,5.138986703623916,2022-03-03
c1508,43.937946,15.170109,5.539814203603235,2022-03-04
c1508,43.937946,15.170109,5.50403554980885,2022-03-05
c1508,43.937946,15.170109,4.872361432872563,2022-03-06
c1508,43.937946,15.170109,4.431013628826052,2022-03-07
c1508,43.937946,15.170109,3.9783731783070246,2022-03-08
c1508,43.937946,15.170109,5.123002900939093,2022-03-09
c1508,43.937946,15.170109,5.899726919275575,2022-03-10
c1508,43.937946,15.170109,4.005119651757592,2022-03-11
c1508,43.937946,15.170109,4.281181175121388,2022-03-12
c1508,43.937946,15.170109,4.536453418455273,2022-03-13
c1508,43.937946,15.170109,6.256748896059823,2022-03-14
c1508,43.937946,15.170109,7.376723152197536,2022-03-15
c1508,43.937946,15.170109,9.61606033620049,2022-03-16
c1508,43.937946,15.170109,9.979113496789656,2022-03-17
c1508,43.937946,15.170109,9.562572199135062,2022-03-18
c1508,43.937946,15.170109,8.006360230008221,2022-03-19
c1508,43.937946,15.170109,7.495632398301296,2022-03-20
c1508,43.937946,15.170109,7.449805546267593,2022-03-21
c1508,43.937946,15.170109,8.69210479662617,2022-03-22
c1508,43.937946,15.170109,10.910562815643186,2022-03-23
c1508,43.937946,15.170109,10.788708881249176,2022-03-24
c1508,43.937946,15.170109,11.381496997040845,2022-03-25
c1508,43.937946,15.170109,12.070153937593192,2022-03-26
c1508,43.937946,15.170109,12.191606407349816,2022-03-27
c1508,43.937946,15.170109,11.48184704066477,2022-03-28
c1508,43.937946,15.170109,11.223430675930478,2022-03-29
c1508,43.937946,15.170109,12.052637059677055,2022-03-30
c1508,43.937946,15.170109,13.664144512305525,2022-03-31
c1508,43.937946,15.170109,11.500132294438334,2022-04-01
c1508,43.937946,15.170109,9.013489797840936,2022-04-02
c1508,43.937946,15.170109,7.736229777681691,2022-04-03
c1508,43.937946,15.170109,8.320829839291784,2022-04-04
c1508,43.937946,15.170109,9.167401895200555,2022-04-05
c1508,43.937946,15.170109,10.78115562402112,2022-04-06
c1508,43.937946,15.170109,10.797314147212086,2022-04-07
c1508,43.937946,15.170109,13.10391927894186,2022-04-08
c1508,43.937946,15.170109,12.318882556122876,2022-04-09
c1508,43.937946,15.170109,9.35687665524692,2022-04-10
c1508,43.937946,15.170109,9.82967313683551,2022-04-11
c1508,43.937946,15.170109,11.02165404241443,2022-04-12
c1508,43.937946,15.170109,12.407574599261462,2022-04-13
c1508,43.937946,15.170109,13.787495199378569,2022-04-14
c1508,43.937946,15.170109,14.510550509098069,2022-04-15
c1508,43.937946,15.170109,14.438107906102008,2022-04-16
c1508,43.937946,15.170109,9.547154141854596,2022-04-17
c1508,43.937946,15.170109,10.509816889371264,2022-04-18
c1508,43.937946,15.170109,10.348874461593294,2022-04-19
c1508,43.937946,15.170109,11.048587988885718,2022-04-20
c1508,43.937946,15.170109,12.107669310638885,2022-04-21
c1508,43.937946,15.170109,13.888733017041517,2022-04-22
c1508,43.937946,15.170109,14.173082163714,2022-04-23
c1508,43.937946,15.170109,14.728696966862357,2022-04-24
c1508,43.937946,15.170109,13.57986309770228,2022-04-25
c1508,43.937946,15.170109,14.841819962211298,2022-04-26
c1508,43.937946,15.170109,15.06288734472898,2022-04-27
c1508,43.937946,15.170109,14.54469742153002,2022-04-28
c1508,43.937946,15.170109,15.993740151815384,2022-04-29
c1508,43.937946,15.170109,15.66853852755783,2022-04-30
c1508,43.937946,15.170109,15.451371507137855,2022-05-01
c1508,43.937946,15.170109,15.567562108800084,2022-05-02
c1508,43.937946,15.170109,16.285171468246382,2022-05-03
c1508,43.937946,15.170109,15.715494815623709,2022-05-04
c1508,43.937946,15.170109,15.9895042806432,2022-05-05
c1508,43.937946,15.170109,15.660401824361475,2022-05-06
c1508,43.937946,15.170109,16.078972098677692,2022-05-07
c1508,43.937946,15.170109,16.705144500732434,2022-05-08
c1508,43.937946,15.170109,18.215509401772945,2022-05-09
c1508,43.937946,15.170109,18.68622379579406,2022-05-10
c1508,43.937946,15.170109,19.347487404496192,2022-05-11
c1508,43.937946,15.170109,19.876397106152233,2022-05-12
c1508,43.937946,15.170109,20.03068705204032,2022-05-13
c1508,43.937946,15.170109,21.63285619947646,2022-05-14
c1508,43.937946,15.170109,22.16845475164592,2022-05-15
c1508,43.937946,15.170109,22.307836473621613,2022-05-16
c1508,43.937946,15.170109,20.901379549330574,2022-05-17
c1508,43.937946,15.170109,20.09644559593021,2022-05-18
c1508,43.937946,15.170109,18.324489470035047,2022-05-19
c1508,43.937946,15.170109,19.84566782154324,2022-05-20
c1508,43.937946,15.170109,21.58436852238609,2022-05-21
c1508,43.937946,15.170109,22.95958254164542,2022-05-22
c1508,43.937946,15.170109,22.210803143413763,2022-05-23
c1508,43.937946,15.170109,23.018193531497133,2022-05-24
c1508,43.937946,15.170109,23.15635855854424,2022-05-25
c1508,43.937946,15.170109,23.2799278167135,2022-05-26
c1508,43.937946,15.170109,23.68767788652063,2022-05-27
c1508,43.937946,15.170109,21.731513475795904,2022-05-28
c1508,43.937946,15.170109,18.659204976915724,2022-05-29
c1508,43.937946,15.170109,19.78991204966674,2022-05-30
c1508,43.937946,15.170109,21.490782508297315,2022-05-31
c1508,43.937946,15.170109,22.3380552245799,2022-06-01
c1508,43.937946,15.170109,23.653620683974133,2022-06-02
c1508,43.937946,15.170109,25.184035338986902,2022-06-03
c1508,43.937946,15.170109,25.52670905071759,2022-06-04
c1508,43.937946,15.170109,26.389488234957646,2022-06-05
c1508,43.937946,15.170109,25.902706612481023,2022-06-06
c1508,43.937946,15.170109,24.276424800485835,2022-06-07
c1508,43.937946,15.170109,22.757295402121443,2022-06-08
c1508,43.937946,15.170109,19.6885740178795,2022-06-09
c1508,43.937946,15.170109,20.537540855960575,2022-06-10
c1508,43.937946,15.170109,22.892121942492537,2022-06-11
c1508,43.937946,15.170109,23.271977619042172,2022-06-12
c1508,43.937946,15.170109,24.449315164169843,2022-06-13
c1508,43.937946,15.170109,24.214916483561225,2022-06-14
c1508,43.937946,15.170109,23.895125952089497,2022-06-15
c1508,43.937946,15.170109,24.7831917970077,2022-06-16
c1508,43.937946,15.170109,25.05822634673928,2022-06-17
c1508,43.937946,15.170109,24.075925620627277,2022-06-18
c1508,43.937946,15.170109,24.34704751645888,2022-06-19
c1508,43.937946,15.170109,24.365018822490303,2022-06-20
c1508,43.937946,15.170109,25.31427341590184,2022-06-21
c1508,43.937946,15.170109,26.527148929540655,2022-06-22
c1508,43.937946,15.170109,26.546475604882023,2022-06-23
c1508,43.937946,15.170109,26.91651451737411,2022-06-24
c1508,43.937946,15.170109,25.732884242108504,2022-06-25
c1508,43.937946,15.170109,26.52006846441741,2022-06-26
c1508,43.937946,15.170109,28.50534899430578,2022-06-27
c1508,43.937946,15.170109,29.30709234044173,2022-06-28
c1508,43.937946,15.170109,27.566359972377892,2022-06-29
c1508,43.937946,15.170109,27.565603261754156,2022-06-30
c1508,43.937946,15.170109,28.08541767470508,2022-07-01
c1508,43.937946,15.170109,28.699359447829384,2022-07-02
c1508,43.937946,15.170109,28.598580453476483,2022-07-03
c1508,43.937946,15.170109,29.20077845992674,2022-07-04
c1508,43.937946,15.170109,28.675709292278203,2022-07-05
c1508,43.937946,15.170109,27.553870533745105,2022-07-06
c1508,43.937946,15.170109,26.485816942666492,2022-07-07
c1508,43.937946,15.170109,22.14894995574214,2022-07-08
c1508,43.937946,15.170109,22.471477864214787,2022-07-09
c1508,43.937946,15.170109,23.64282959647806,2022-07-10
c1508,43.937946,15.170109,23.762173745712825,2022-07-11
c1508,43.937946,15.170109,23.994679967907924,2022-07-12
c1508,43.937946,15.170109,24.53826879049845,2022-07-13
c1508,43.937946,15.170109,25.273477218922785,2022-07-14
c1508,43.937946,15.170109,27.65468538993801,2022-07-15
c1508,43.937946,15.170109,27.846299319797087,2022-07-16
c1508,43.937946,15.170109,27.79682436404024,2022-07-17
c1508,43.937946,15.170109,27.246304863086703,2022-07-18
c1508,43.937946,15.170109,27.17996076316649,2022-07-19
c1508,43.937946,15.170109,27.68967137912623,2022-07-20
c1508,43.937946,15.170109,27.903753811380145,2022-07-21
c1508,43.937946,15.170109,28.94767682540823,2022-07-22
c1508,43.937946,15.170109,29.642597185586407,2022-07-23
c1508,43.937946,15.170109,29.610808410275983,2022-07-24
c1508,43.937946,15.170109,29.591840380977327,2022-07-25
c1508,43.937946,15.170109,29.328334592736283,2022-07-26
c1508,43.937946,15.170109,27.62150862689182,2022-07-27
c1508,43.937946,15.170109,27.54443266863989,2022-07-28
c1508,43.937946,15.170109,27.956159283919064,2022-07-29
c1508,43.937946,15.170109,24.975222155437375,2022-07-30
c1508,43.937946,15.170109,25.757006130126403,2022-07-31
c1508,43.937946,15.170109,26.35775223884036,2022-08-01
c1508,43.937946,15.170109,26.630421280054705,2022-08-02
c1508,43.937946,15.170109,27.496301757886226,2022-08-03
c1508,43.937946,15.170109,28.323379393130697,2022-08-04
c1508,43.937946,15.170109,28.585158413504644,2022-08-05
c1508,43.937946,15.170109,29.581609786766172,2022-08-06
c1508,43.937946,15.170109,27.348252177584037,2022-08-07
c1508,43.937946,15.170109,27.2269543320661,2022-08-08
c1508,43.937946,15.170109,24.67540809705065,2022-08-09
c1508,43.937946,15.170109,25.386313365623035,2022-08-10
c1508,43.937946,15.170109,25.98455566000828,2022-08-11
c1508,43.937946,15.170109,24.62452229301714,2022-08-12
c1508,43.937946,15.170109,22.679800490595895,2022-08-13
c1508,43.937946,15.170109,23.734719765704646,2022-08-14
c1508,43.937946,15.170109,24.8392442952032,2022-08-15
c1508,43.937946,15.170109,24.954482033402453,2022-08-16
c1508,43.937946,15.170109,25.3352039595157,2022-08-17
c1508,43.937946,15.170109,27.827114811035788,2022-08-18
c1508,43.937946,15.170109,26.463731485634053,2022-08-19
c1508,43.937946,15.170109,24.436360747111618,2022-08-20
c1508,43.937946,15.170109,24.59288722052092,2022-08-21
c1508,43.937946,15.170109,22.613239680856942,2022-08-22
c1508,43.937946,15.170109,22.990083819771773,2022-08-23
c1508,43.937946,15.170109,24.388004336149823,2022-08-24
c1508,43.937946,15.170109,25.860862626891223,2022-08-25
c1508,43.937946,15.170109,26.18930234862987,2022-08-26
c1508,43.937946,15.170109,25.844834835402644,2022-08-27
c1508,43.937946,15.170109,25.256970406500095,2022-08-28
c1508,43.937946,15.170109,25.142538214420952,2022-08-29
c1508,43.937946,15.170109,25.67621590066076,2022-08-30
c1508,43.937946,15.170109,25.41097543873074,2022-08-31
c1508,43.937946,15.170109,19.549115780816592,2022-09-01
c1508,43.937946,15.170109,21.08622883230022,2022-09-02
c1508,43.937946,15.170109,21.286707077394947,2022-09-03
c1508,43.937946,15.170109,21.84270265920154,2022-09-04
c1508,43.937946,15.170109,23.00714324730032,2022-09-05
c1508,43.937946,15.170109,23.74138923866163,2022-09-06
c1508,43.937946,15.170109,23.96605403734291,2022-09-07
c1508,43.937946,15.170109,24.550110707306075,2022-09-08
c1508,43.937946,15.170109,24.26992897918259,2022-09-09
c1508,43.937946,15.170109,22.718184554979995,2022-09-10
c1508,43.937946,15.170109,21.651715832401635,2022-09-11
c1508,43.937946,15.170109,21.083387288264067,2022-09-12
c1508,43.937946,15.170109,21.368778621286612,2022-09-13
c1508,43.937946,15.170109,22.603078119766312,2022-09-14
c1508,43.937946,15.170109,22.982409441298373,2022-09-15
c1508,43.937946,15.170109,22.013923235907104,2022-09-16
c1508,43.937946,15.170109,15.552822828062515,2022-09-17
c1508,43.937946,15.170109,15.514972959509238,2022-09-18
c1508,43.937946,15.170109,16.997883189473175,2022-09-19
c1508,43.937946,15.170109,16.590550091877112,2022-09-20
c1508,43.937946,15.170109,14.962305654995726,2022-09-21
c1508,43.937946,15.170109,14.712224007574273,2022-09-22
c1508,43.937946,15.170109,14.928672464343103,2022-09-23
c1508,43.937946,15.170109,15.964280028043802,2022-09-24
c1508,43.937946,15.170109,17.30611954656781,2022-09-25
c1508,43.937946,15.170109,18.1479457228656,2022-09-26
c1508,43.937946,15.170109,17.187853058524762,2022-09-27
c1508,43.937946,15.170109,17.680355068335764,2022-09-28
c1508,43.937946,15.170109,19.033545974141745,2022-09-29
c1508,43.937946,15.170109,19.500566239287885,2022-09-30
c1508,43.937946,15.170109,19.05633625638656,2022-10-01
c1508,43.937946,15.170109,17.99916843838165,2022-10-02
c1508,43.937946,15.170109,17.5530384229577,2022-10-03
c1508,43.937946,15.170109,15.869238808304829,2022-10-04
c1508,43.937946,15.170109,16.426886660810847,2022-10-05
c1508,43.937946,15.170109,17.553366892349324,2022-10-06
c1508,43.937946,15.170109,18.29908768658479,2022-10-07
c1508,43.937946,15.170109,17.970874183765382,2022-10-08
c1508,43.937946,15.170109,18.01225295135944,2022-10-09
c1508,43.937946,15.170109,17.983809066625092,2022-10-10
c1508,43.937946,15.170109,18.0698583722691,2022-10-11
c1508,43.937946,15.170109,17.45285275224327,2022-10-12
c1508,43.937946,15.170109,17.21735093305655,2022-10-13
c1508,43.937946,15.170109,16.99118251708395,2022-10-14
c1508,43.937946,15.170109,16.63276809286959,2022-10-15
c1508,43.937946,15.170109,16.888312368346913,2022-10-16
c1508,43.937946,15.170109,17.400554376869373,2022-10-17
c1508,43.937946,15.170109,17.27172513031156,2022-10-18
c1508,43.937946,15.170109,17.92924723970718,2022-10-19
c1508,43.937946,15.170109,16.090784704973206,2022-10-20
c1508,43.937946,15.170109,16.58797456308268,2022-10-21
c1508,43.937946,15.170109,18.43096013092189,2022-10-22
c1508,43.937946,15.170109,18.537592225374222,2022-10-23
c1508,43.937946,15.170109,18.42695823706296,2022-10-24
c1508,43.937946,15.170109,18.800386397504585,2022-10-25
c1508,43.937946,15.170109,17.384543677804547,2022-10-26
c1508,43.937946,15.170109,17.558007139860216,2022-10-27
c1508,43.937946,15.170109,16.833927381211456,2022-10-28
c1508,43.937946,15.170109,16.49349045500092,2022-10-29
c1508,43.937946,15.170109,16.983133957351498,2022-10-30
c1508,43.937946,15.170109,17.71365381876629,2022-10-31
c1508,43.937946,15.170109,17.333630949748322,2022-11-01
c1508,43.937946,15.170109,16.685539205062828,2022-11-02
c1508,43.937946,15.170109,15.851440693214954,2022-11-03
c1508,43.937946,15.170109,16.247949725533488,2022-11-04
c1508,43.937946,15.170109,11.519559543259486,2022-11-05
c1508,43.937946,15.170109,11.81123837272907,2022-11-06
c1508,43.937946,15.170109,11.744201720970286,2022-11-07
c1508,43.937946,15.170109,12.225083849625916,2022-11-08
c1508,43.937946,15.170109,12.829970084296365,2022-11-09
c1508,43.937946,15.170109,14.44813760213806,2022-11-10
c1508,43.937946,15.170109,13.588899304670996,2022-11-11
c1508,43.937946,15.170109,12.296334848081464,2022-11-12
c1508,43.937946,15.170109,11.758156814206629,2022-11-13
c1508,43.937946,15.170109,13.312785960395589,2022-11-14
c1508,43.937946,15.170109,13.189729834293962,2022-11-15
c1508,43.937946,15.170109,14.373034008228863,2022-11-16
c1508,43.937946,15.170109,13.901376849556913,2022-11-17
c1508,43.937946,15.170109,14.18320835131956,2022-11-18
c1508,43.937946,15.170109,11.310336077040564,2022-11-19
c1508,43.937946,15.170109,8.358840090986636,2022-11-20
c1508,43.937946,15.170109,8.8212371826172,2022-11-21
c1508,43.937946,15.170109,12.148226315042264,2022-11-22
c1508,43.937946,15.170109,7.584112016244811,2022-11-23
c1508,43.937946,15.170109,7.894833372180633,2022-11-24
c1508,43.937946,15.170109,8.828039110340397,2022-11-25
c1508,43.937946,15.170109,9.41078713642806,2022-11-26
c1508,43.937946,15.170109,8.720075336401024,2022-11-27
c1508,43.937946,15.170109,6.895381859304811,2022-11-28
c1508,43.937946,15.170109,6.973050542269365,2022-11-29
c1508,43.937946,15.170109,6.202809307079973,2022-11-30
c1508,43.937946,15.170109,6.658919860545017,2022-12-01
c1508,43.937946,15.170109,8.677858551688848,2022-12-02
c1508,43.937946,15.170109,12.013125134896596,2022-12-03
c1508,43.937946,15.170109,12.83733350965712,2022-12-04
c1508,43.937946,15.170109,13.212057782601605,2022-12-05
c1508,43.937946,15.170109,11.608327262988988,2022-12-06
c1508,43.937946,15.170109,10.5336284139882,2022-12-07
c1508,43.937946,15.170109,10.56676841219847,2022-12-08
c1508,43.937946,15.170109,13.61077194951008,2022-12-09
c1508,43.937946,15.170109,12.987079211248869,2022-12-10
c1508,43.937946,15.170109,6.023972033072231,2022-12-11
c1508,43.937946,15.170109,2.794089686813002,2022-12-12
