cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,23.189392269358933,2021-08-15
c1483,43.937946,7.676154,22.249016698201533,2021-08-16
c1483,43.937946,7.676154,20.409271703981904,2021-08-17
c1483,43.937946,7.676154,19.588183002845938,2021-08-18
c1483,43.937946,7.676154,19.056090934603848,2021-08-19
c1483,43.937946,7.676154,18.774123958512877,2021-08-20
c1483,43.937946,7.676154,19.605644420549,2021-08-21
c1483,43.937946,7.676154,20.20184314952179,2021-08-22
c1483,43.937946,7.676154,19.273841842950574,2021-08-23
c1483,43.937946,7.676154,17.27952615326528,2021-08-24
c1483,43.937946,7.676154,16.820023076674545,2021-08-25
c1483,43.937946,7.676154,17.642335794486286,2021-08-26
c1483,43.937946,7.676154,17.754824387793462,2021-08-27
c1483,43.937946,7.676154,16.063288565243,2021-08-28
c1483,43.937946,7.676154,15.362691295848196,2021-08-29
c1483,43.937946,7.676154,15.495418309230446,2021-08-30
c1483,43.937946,7.676154,15.00154406977638,2021-08-31
c1483,43.937946,7.676154,16.138798231237097,2021-09-01
c1483,43.937946,7.676154,17.199293413349253,2021-09-02
c1483,43.937946,7.676154,17.0758722567091,2021-09-03
c1483,43.937946,7.676154,16.918825216854334,2021-09-04
c1483,43.937946,7.676154,16.67425333658855,2021-09-05
c1483,43.937946,7.676154,16.83322259491567,2021-09-06
c1483,43.937946,7.676154,16.97495776157756,2021-09-07
c1483,43.937946,7.676154,16.63604482762956,2021-09-08
c1483,43.937946,7.676154,16.440693761788197,2021-09-09
c1483,43.937946,7.676154,16.315043251187213,2021-09-10
c1483,43.937946,7.676154,16.774098654354333,2021-09-11
c1483,43.937946,7.676154,16.68654503167847,2021-09-12
c1483,43.937946,7.676154,17.083512855978608,2021-09-13
c1483,43.937946,7.676154,16.94617006638472,2021-09-14
c1483,43.937946,7.676154,17.349643834431998,2021-09-15
c1483,43.937946,7.676154,16.25965412364289,2021-09-16
c1483,43.937946,7.676154,16.084449640909874,2021-09-17
c1483,43.937946,7.676154,15.743612655938872,2021-09-18
c1483,43.937946,7.676154,15.617647410374095,2021-09-19
c1483,43.937946,7.676154,13.81273743124573,2021-09-20
c1483,43.937946,7.676154,13.78046292323695,2021-09-21
c1483,43.937946,7.676154,14.73305216770548,2021-09-22
c1483,43.937946,7.676154,14.831274219587764,2021-09-23
c1483,43.937946,7.676154,15.333571594836684,2021-09-24
c1483,43.937946,7.676154,16.43657487607473,2021-09-25
c1483,43.937946,7.676154,16.34849302254475,2021-09-26
c1483,43.937946,7.676154,16.274775112376506,2021-09-27
c1483,43.937946,7.676154,16.007054534612934,2021-09-28
c1483,43.937946,7.676154,15.56147405586992,2021-09-29
c1483,43.937946,7.676154,15.0102000143014,2021-09-30
c1483,43.937946,7.676154,14.398753671085144,2021-10-01
c1483,43.937946,7.676154,14.003160327088626,2021-10-02
c1483,43.937946,7.676154,13.602614399031117,2021-10-03
c1483,43.937946,7.676154,14.444528998580664,2021-10-04
c1483,43.937946,7.676154,13.555646896362324,2021-10-05
c1483,43.937946,7.676154,11.540316428390213,2021-10-06
c1483,43.937946,7.676154,11.007855463962958,2021-10-07
c1483,43.937946,7.676154,12.747504253013478,2021-10-08
c1483,43.937946,7.676154,11.657052739461276,2021-10-09
c1483,43.937946,7.676154,10.287464530795258,2021-10-10
c1483,43.937946,7.676154,11.242494194180376,2021-10-11
c1483,43.937946,7.676154,11.040187027875142,2021-10-12
c1483,43.937946,7.676154,10.145251105813449,2021-10-13
c1483,43.937946,7.676154,9.079897600061772,2021-10-14
c1483,43.937946,7.676154,9.031699184342962,2021-10-15
c1483,43.937946,7.676154,9.66176305284688,2021-10-16
c1483,43.937946,7.676154,9.683690748027743,2021-10-17
c1483,43.937946,7.676154,10.221393622604102,2021-10-18
c1483,43.937946,7.676154,10.619918045343162,2021-10-19
c1483,43.937946,7.676154,10.652971574371955,2021-10-20
c1483,43.937946,7.676154,12.08221048093312,2021-10-21
c1483,43.937946,7.676154,11.27027125639076,2021-10-22
c1483,43.937946,7.676154,10.289413885976783,2021-10-23
c1483,43.937946,7.676154,9.8293213638605,2021-10-24
c1483,43.937946,7.676154,9.646350643681576,2021-10-25
c1483,43.937946,7.676154,8.942197006824005,2021-10-26
c1483,43.937946,7.676154,9.438727584539704,2021-10-27
c1483,43.937946,7.676154,9.425529764212843,2021-10-28
c1483,43.937946,7.676154,8.689528124940171,2021-10-29
c1483,43.937946,7.676154,7.1266675986496,2021-10-30
c1483,43.937946,7.676154,8.537454059077263,2021-10-31
c1483,43.937946,7.676154,8.470897180893878,2021-11-01
c1483,43.937946,7.676154,7.681105909160554,2021-11-02
c1483,43.937946,7.676154,7.329966070137813,2021-11-03
c1483,43.937946,7.676154,5.061891682942725,2021-11-04
c1483,43.937946,7.676154,5.226981989542652,2021-11-05
c1483,43.937946,7.676154,5.522422925163729,2021-11-06
c1483,43.937946,7.676154,8.205003027822487,2021-11-07
c1483,43.937946,7.676154,7.934310105267717,2021-11-08
c1483,43.937946,7.676154,7.138304878683691,2021-11-09
c1483,43.937946,7.676154,7.16303855297614,2021-11-10
c1483,43.937946,7.676154,9.496433624566812,2021-11-11
c1483,43.937946,7.676154,9.63526995041795,2021-11-12
c1483,43.937946,7.676154,8.261166217280387,2021-11-13
c1483,43.937946,7.676154,7.166664445166521,2021-11-14
c1483,43.937946,7.676154,5.772212929819162,2021-11-15
c1483,43.937946,7.676154,7.813301161223793,2021-11-16
c1483,43.937946,7.676154,7.620662741567601,2021-11-17
c1483,43.937946,7.676154,7.479938574398303,2021-11-18
c1483,43.937946,7.676154,7.098124799541415,2021-11-19
c1483,43.937946,7.676154,7.181833431767499,2021-11-20
c1483,43.937946,7.676154,6.621671833711524,2021-11-21
c1483,43.937946,7.676154,6.306708399454779,2021-11-22
c1483,43.937946,7.676154,6.0040558983297965,2021-11-23
c1483,43.937946,7.676154,5.2527824850643725,2021-11-24
c1483,43.937946,7.676154,2.9288852990842744,2021-11-25
c1483,43.937946,7.676154,2.8802446851543664,2021-11-26
c1483,43.937946,7.676154,2.1315960678399906,2021-11-27
c1483,43.937946,7.676154,0.2255411858652512,2021-11-28
c1483,43.937946,7.676154,-0.0866935655182368,2021-11-29
c1483,43.937946,7.676154,0.9693626478606988,2021-11-30
c1483,43.937946,7.676154,3.250272616218128,2021-12-01
c1483,43.937946,7.676154,2.5471497629203106,2021-12-02
c1483,43.937946,7.676154,1.9965377433627571,2021-12-03
c1483,43.937946,7.676154,3.0329960392971067,2021-12-04
c1483,43.937946,7.676154,0.9998770695106834,2021-12-05
c1483,43.937946,7.676154,0.8326832864799073,2021-12-06
c1483,43.937946,7.676154,2.537933364568988,2021-12-07
c1483,43.937946,7.676154,-0.1779865938074263,2021-12-08
c1483,43.937946,7.676154,-2.675986607869459,2021-12-09
c1483,43.937946,7.676154,-1.3116778729008536,2021-12-10
c1483,43.937946,7.676154,-0.4875129924100797,2021-12-11
c1483,43.937946,7.676154,0.9128625383564468,2021-12-12
c1483,43.937946,7.676154,2.6448455885345115,2021-12-13
c1483,43.937946,7.676154,3.823454853132673,2021-12-14
c1483,43.937946,7.676154,3.963687545178024,2021-12-15
c1483,43.937946,7.676154,4.38533050686709,2021-12-16
c1483,43.937946,7.676154,4.342315344716996,2021-12-17
c1483,43.937946,7.676154,3.462554826923461,2021-12-18
c1483,43.937946,7.676154,2.8871228386374312,2021-12-19
c1483,43.937946,7.676154,2.9572710523418646,2021-12-20
c1483,43.937946,7.676154,2.43548957974306,2021-12-21
c1483,43.937946,7.676154,2.662343919043479,2021-12-22
c1483,43.937946,7.676154,3.3610755621218584,2021-12-23
c1483,43.937946,7.676154,5.020571465585763,2021-12-24
c1483,43.937946,7.676154,5.316818970324963,2021-12-25
c1483,43.937946,7.676154,5.131683760998308,2021-12-26
c1483,43.937946,7.676154,4.531189196717523,2021-12-27
c1483,43.937946,7.676154,4.192441820630873,2021-12-28
c1483,43.937946,7.676154,5.251253838632638,2021-12-29
c1483,43.937946,7.676154,8.119929579192533,2021-12-30
c1483,43.937946,7.676154,7.4382523405785985,2021-12-31
c1483,43.937946,7.676154,7.192284520467153,2022-01-01
c1483,43.937946,7.676154,5.762392283420956,2022-01-02
c1483,43.937946,7.676154,5.905853563196545,2022-01-03
c1483,43.937946,7.676154,6.356741624719963,2022-01-04
c1483,43.937946,7.676154,5.662363733029848,2022-01-05
c1483,43.937946,7.676154,1.9194694668639256,2022-01-06
c1483,43.937946,7.676154,0.6579210617963215,2022-01-07
c1483,43.937946,7.676154,1.59586884741692,2022-01-08
c1483,43.937946,7.676154,1.382849936391821,2022-01-09
c1483,43.937946,7.676154,0.5774791418337534,2022-01-10
c1483,43.937946,7.676154,1.4276490155388382,2022-01-11
c1483,43.937946,7.676154,1.1579253552007147,2022-01-12
c1483,43.937946,7.676154,2.0174393448175483,2022-01-13
c1483,43.937946,7.676154,3.67334971708412,2022-01-14
c1483,43.937946,7.676154,3.74136112437532,2022-01-15
c1483,43.937946,7.676154,3.2728045818852705,2022-01-16
c1483,43.937946,7.676154,3.7765378166647783,2022-01-17
c1483,43.937946,7.676154,3.5514282974542497,2022-01-18
c1483,43.937946,7.676154,2.7533244413488447,2022-01-19
c1483,43.937946,7.676154,2.5172269484576324,2022-01-20
c1483,43.937946,7.676154,1.709391754748789,2022-01-21
c1483,43.937946,7.676154,1.9897416058708897,2022-01-22
c1483,43.937946,7.676154,2.498919184067698,2022-01-23
c1483,43.937946,7.676154,2.8090481028837546,2022-01-24
c1483,43.937946,7.676154,3.0940616906858236,2022-01-25
c1483,43.937946,7.676154,3.359223302205433,2022-01-26
c1483,43.937946,7.676154,3.6182369456572054,2022-01-27
c1483,43.937946,7.676154,3.907729287241057,2022-01-28
c1483,43.937946,7.676154,3.676403023214908,2022-01-29
c1483,43.937946,7.676154,5.412981362436362,2022-01-30
c1483,43.937946,7.676154,4.7036147398107415,2022-01-31
c1483,43.937946,7.676154,2.919700562720233,2022-02-01
c1483,43.937946,7.676154,6.81018922095206,2022-02-02
c1483,43.937946,7.676154,7.235588612275972,2022-02-03
c1483,43.937946,7.676154,5.4880107356053065,2022-02-04
c1483,43.937946,7.676154,5.721741807227059,2022-02-05
c1483,43.937946,7.676154,4.516177413042879,2022-02-06
c1483,43.937946,7.676154,4.7788220573874325,2022-02-07
c1483,43.937946,7.676154,4.772608087577092,2022-02-08
c1483,43.937946,7.676154,5.759287718230615,2022-02-09
c1483,43.937946,7.676154,5.729245129753597,2022-02-10
c1483,43.937946,7.676154,5.345251980949885,2022-02-11
c1483,43.937946,7.676154,2.9024895387537586,2022-02-12
c1483,43.937946,7.676154,2.13963791342345,2022-02-13
c1483,43.937946,7.676154,2.1128978579652373,2022-02-14
c1483,43.937946,7.676154,1.5079068800982656,2022-02-15
c1483,43.937946,7.676154,2.589655827541003,2022-02-16
c1483,43.937946,7.676154,6.031581220439851,2022-02-17
c1483,43.937946,7.676154,7.178909772985145,2022-02-18
c1483,43.937946,7.676154,7.205045789830845,2022-02-19
c1483,43.937946,7.676154,6.8706152672861425,2022-02-20
c1483,43.937946,7.676154,5.1739649005964825,2022-02-21
c1483,43.937946,7.676154,5.375463425879403,2022-02-22
c1483,43.937946,7.676154,5.742516162348758,2022-02-23
c1483,43.937946,7.676154,4.72371290618301,2022-02-24
c1483,43.937946,7.676154,4.704644962385601,2022-02-25
c1483,43.937946,7.676154,3.348501721550476,2022-02-26
c1483,43.937946,7.676154,1.0748512118470692,2022-02-27
c1483,43.937946,7.676154,2.9245508904550976,2022-02-28
c1483,43.937946,7.676154,2.1285890541824934,2022-03-01
c1483,43.937946,7.676154,3.3125016006769332,2022-03-02
c1483,43.937946,7.676154,4.463508860270191,2022-03-03
c1483,43.937946,7.676154,3.4254512038885676,2022-03-04
c1483,43.937946,7.676154,1.924350566490063,2022-03-05
c1483,43.937946,7.676154,0.9441150216495544,2022-03-06
c1483,43.937946,7.676154,1.2608968098958528,2022-03-07
c1483,43.937946,7.676154,1.0028592203177695,2022-03-08
c1483,43.937946,7.676154,3.476811682009263,2022-03-09
c1483,43.937946,7.676154,4.428676291073095,2022-03-10
c1483,43.937946,7.676154,4.592705146939178,2022-03-11
c1483,43.937946,7.676154,2.8376915501613316,2022-03-12
c1483,43.937946,7.676154,2.163786712347312,2022-03-13
c1483,43.937946,7.676154,4.177496098537085,2022-03-14
c1483,43.937946,7.676154,6.411844829484568,2022-03-15
c1483,43.937946,7.676154,8.344210561116556,2022-03-16
c1483,43.937946,7.676154,8.511534298167527,2022-03-17
c1483,43.937946,7.676154,7.485245543835237,2022-03-18
c1483,43.937946,7.676154,6.0718918370265715,2022-03-19
c1483,43.937946,7.676154,4.706918940824628,2022-03-20
c1483,43.937946,7.676154,3.9221336963130184,2022-03-21
c1483,43.937946,7.676154,4.208597893808419,2022-03-22
c1483,43.937946,7.676154,5.767931904512319,2022-03-23
c1483,43.937946,7.676154,6.8098315444647275,2022-03-24
c1483,43.937946,7.676154,6.498343718285659,2022-03-25
c1483,43.937946,7.676154,7.968340451109649,2022-03-26
c1483,43.937946,7.676154,9.067835317873502,2022-03-27
c1483,43.937946,7.676154,9.28991331960643,2022-03-28
c1483,43.937946,7.676154,8.575924480662632,2022-03-29
c1483,43.937946,7.676154,6.591701410330998,2022-03-30
c1483,43.937946,7.676154,6.2197280210607575,2022-03-31
c1483,43.937946,7.676154,4.045440703747359,2022-04-01
c1483,43.937946,7.676154,1.3467286203422086,2022-04-02
c1483,43.937946,7.676154,1.86467414556768,2022-04-03
c1483,43.937946,7.676154,2.39239047181374,2022-04-04
c1483,43.937946,7.676154,5.110845760270679,2022-04-05
c1483,43.937946,7.676154,5.43557101978978,2022-04-06
c1483,43.937946,7.676154,8.02879867553713,2022-04-07
c1483,43.937946,7.676154,10.590932853549145,2022-04-08
c1483,43.937946,7.676154,7.939108829872314,2022-04-09
c1483,43.937946,7.676154,5.746859584135191,2022-04-10
c1483,43.937946,7.676154,6.956023077871313,2022-04-11
c1483,43.937946,7.676154,8.320421794816578,2022-04-12
c1483,43.937946,7.676154,10.43307119631302,2022-04-13
c1483,43.937946,7.676154,12.258289763506747,2022-04-14
c1483,43.937946,7.676154,13.681105699726196,2022-04-15
c1483,43.937946,7.676154,13.580378431432422,2022-04-16
c1483,43.937946,7.676154,10.013115235870972,2022-04-17
c1483,43.937946,7.676154,9.043276693306742,2022-04-18
c1483,43.937946,7.676154,9.321953507965718,2022-04-19
c1483,43.937946,7.676154,9.470820834589944,2022-04-20
c1483,43.937946,7.676154,7.691183800790844,2022-04-21
c1483,43.937946,7.676154,8.376911851471565,2022-04-22
c1483,43.937946,7.676154,7.248762729121204,2022-04-23
c1483,43.937946,7.676154,7.166671685611512,2022-04-24
c1483,43.937946,7.676154,8.61003883212222,2022-04-25
c1483,43.937946,7.676154,10.087025661094543,2022-04-26
c1483,43.937946,7.676154,10.766726534974383,2022-04-27
c1483,43.937946,7.676154,11.622238809922186,2022-04-28
c1483,43.937946,7.676154,11.676132561178797,2022-04-29
c1483,43.937946,7.676154,10.300036284502832,2022-04-30
c1483,43.937946,7.676154,9.69027889476104,2022-05-01
c1483,43.937946,7.676154,9.70631337633323,2022-05-02
c1483,43.937946,7.676154,9.48011990715479,2022-05-03
c1483,43.937946,7.676154,10.26508855632709,2022-05-04
c1483,43.937946,7.676154,9.255573250265694,2022-05-05
c1483,43.937946,7.676154,9.755918629964198,2022-05-06
c1483,43.937946,7.676154,10.98729568182254,2022-05-07
c1483,43.937946,7.676154,11.05980273976048,2022-05-08
c1483,43.937946,7.676154,12.11781221277576,2022-05-09
c1483,43.937946,7.676154,13.129825599520826,2022-05-10
c1483,43.937946,7.676154,14.044496079987178,2022-05-11
c1483,43.937946,7.676154,14.722579110837478,2022-05-12
c1483,43.937946,7.676154,15.22168410806097,2022-05-13
c1483,43.937946,7.676154,14.585585687674742,2022-05-14
c1483,43.937946,7.676154,14.65261427187456,2022-05-15
c1483,43.937946,7.676154,15.528378452974245,2022-05-16
c1483,43.937946,7.676154,16.420977872960727,2022-05-17
c1483,43.937946,7.676154,17.522134287217114,2022-05-18
c1483,43.937946,7.676154,17.178132023530885,2022-05-19
c1483,43.937946,7.676154,17.030107318653787,2022-05-20
c1483,43.937946,7.676154,18.197451550352824,2022-05-21
c1483,43.937946,7.676154,18.348343882841263,2022-05-22
c1483,43.937946,7.676154,17.603177844776866,2022-05-23
c1483,43.937946,7.676154,16.698251305374463,2022-05-24
c1483,43.937946,7.676154,15.458846836464108,2022-05-25
c1483,43.937946,7.676154,16.95903386882709,2022-05-26
c1483,43.937946,7.676154,20.01000360227102,2022-05-27
c1483,43.937946,7.676154,18.49999895282824,2022-05-28
c1483,43.937946,7.676154,14.491558770572464,2022-05-29
c1483,43.937946,7.676154,13.834259975657751,2022-05-30
c1483,43.937946,7.676154,15.097172321992804,2022-05-31
c1483,43.937946,7.676154,16.45921605428062,2022-06-01
c1483,43.937946,7.676154,18.126723981371143,2022-06-02
c1483,43.937946,7.676154,17.720271054436196,2022-06-03
c1483,43.937946,7.676154,20.015362698424127,2022-06-04
c1483,43.937946,7.676154,19.55095558914485,2022-06-05
c1483,43.937946,7.676154,18.78610907909919,2022-06-06
c1483,43.937946,7.676154,18.37931185703652,2022-06-07
c1483,43.937946,7.676154,16.727374260098358,2022-06-08
c1483,43.937946,7.676154,17.007464891321547,2022-06-09
c1483,43.937946,7.676154,17.721337067847177,2022-06-10
c1483,43.937946,7.676154,19.30611621632299,2022-06-11
c1483,43.937946,7.676154,19.89723062702255,2022-06-12
c1483,43.937946,7.676154,19.79993230782307,2022-06-13
c1483,43.937946,7.676154,20.306163982316583,2022-06-14
c1483,43.937946,7.676154,20.450503749473448,2022-06-15
c1483,43.937946,7.676154,20.9702720567292,2022-06-16
c1483,43.937946,7.676154,22.40010792601346,2022-06-17
c1483,43.937946,7.676154,21.7212736316756,2022-06-18
c1483,43.937946,7.676154,20.84680623073208,2022-06-19
c1483,43.937946,7.676154,20.511820333144257,2022-06-20
c1483,43.937946,7.676154,21.035685273712787,2022-06-21
c1483,43.937946,7.676154,19.601699701945016,2022-06-22
c1483,43.937946,7.676154,19.04079982533176,2022-06-23
c1483,43.937946,7.676154,17.336712212656096,2022-06-24
c1483,43.937946,7.676154,18.078738837148645,2022-06-25
c1483,43.937946,7.676154,20.205739974975597,2022-06-26
c1483,43.937946,7.676154,21.79820795994181,2022-06-27
c1483,43.937946,7.676154,18.18221685372151,2022-06-28
c1483,43.937946,7.676154,19.092111624923422,2022-06-29
c1483,43.937946,7.676154,19.179144496543763,2022-06-30
c1483,43.937946,7.676154,19.895023652619024,2022-07-01
c1483,43.937946,7.676154,20.68645381553501,2022-07-02
c1483,43.937946,7.676154,22.21733628815297,2022-07-03
c1483,43.937946,7.676154,22.441441719204793,2022-07-04
c1483,43.937946,7.676154,22.148817511165884,2022-07-05
c1483,43.937946,7.676154,21.633379401412704,2022-07-06
c1483,43.937946,7.676154,20.985730526494077,2022-07-07
c1483,43.937946,7.676154,21.222504484887235,2022-07-08
c1483,43.937946,7.676154,21.12246081034345,2022-07-09
c1483,43.937946,7.676154,20.11943121517408,2022-07-10
c1483,43.937946,7.676154,20.371048108269225,2022-07-11
c1483,43.937946,7.676154,20.034557716519263,2022-07-12
c1483,43.937946,7.676154,20.588997837141477,2022-07-13
c1483,43.937946,7.676154,21.40878012414074,2022-07-14
c1483,43.937946,7.676154,22.15066704095582,2022-07-15
c1483,43.937946,7.676154,22.068817602419426,2022-07-16
c1483,43.937946,7.676154,22.839686906104028,2022-07-17
c1483,43.937946,7.676154,23.45189775953107,2022-07-18
c1483,43.937946,7.676154,22.922607474233597,2022-07-19
c1483,43.937946,7.676154,22.957297388712593,2022-07-20
c1483,43.937946,7.676154,22.961766658109816,2022-07-21
c1483,43.937946,7.676154,23.177382413078774,2022-07-22
c1483,43.937946,7.676154,22.925903043559977,2022-07-23
c1483,43.937946,7.676154,22.53126007528868,2022-07-24
c1483,43.937946,7.676154,23.07396838618263,2022-07-25
c1483,43.937946,7.676154,22.429537013932777,2022-07-26
c1483,43.937946,7.676154,20.77779923981314,2022-07-27
c1483,43.937946,7.676154,20.542618530871852,2022-07-28
c1483,43.937946,7.676154,19.854662233240475,2022-07-29
c1483,43.937946,7.676154,20.704229781206937,2022-07-30
c1483,43.937946,7.676154,21.63418229794971,2022-07-31
c1483,43.937946,7.676154,22.13551584879561,2022-08-01
c1483,43.937946,7.676154,21.59735218870875,2022-08-02
c1483,43.937946,7.676154,21.773821161307577,2022-08-03
c1483,43.937946,7.676154,22.12865756913729,2022-08-04
c1483,43.937946,7.676154,22.29205883250519,2022-08-05
c1483,43.937946,7.676154,22.14846982768941,2022-08-06
c1483,43.937946,7.676154,20.591128966387597,2022-08-07
c1483,43.937946,7.676154,20.50889081019984,2022-08-08
c1483,43.937946,7.676154,20.931214433557873,2022-08-09
c1483,43.937946,7.676154,20.395429147458582,2022-08-10
c1483,43.937946,7.676154,19.54264212963631,2022-08-11
c1483,43.937946,7.676154,18.592273203531917,2022-08-12
c1483,43.937946,7.676154,18.748646313536415,2022-08-13
c1483,43.937946,7.676154,17.91979207805561,2022-08-14
c1483,43.937946,7.676154,18.84265337925333,2022-08-15
c1483,43.937946,7.676154,19.109451069551376,2022-08-16
c1483,43.937946,7.676154,19.492586300419845,2022-08-17
c1483,43.937946,7.676154,17.817208839865316,2022-08-18
c1483,43.937946,7.676154,18.11614133797441,2022-08-19
c1483,43.937946,7.676154,19.468604099049323,2022-08-20
c1483,43.937946,7.676154,19.305321929034108,2022-08-21
c1483,43.937946,7.676154,19.034150179694706,2022-08-22
c1483,43.937946,7.676154,20.05479403477091,2022-08-23
c1483,43.937946,7.676154,19.692248535156256,2022-08-24
c1483,43.937946,7.676154,19.852190436568936,2022-08-25
c1483,43.937946,7.676154,19.672874144011868,2022-08-26
c1483,43.937946,7.676154,18.86055672589474,2022-08-27
c1483,43.937946,7.676154,18.51001515107997,2022-08-28
c1483,43.937946,7.676154,19.07447948829801,2022-08-29
c1483,43.937946,7.676154,19.11178698072248,2022-08-30
c1483,43.937946,7.676154,18.359419153250933,2022-08-31
c1483,43.937946,7.676154,17.98128058489632,2022-09-01
c1483,43.937946,7.676154,17.106521187576618,2022-09-02
c1483,43.937946,7.676154,17.05566455616673,2022-09-03
c1483,43.937946,7.676154,17.750512313842798,2022-09-04
c1483,43.937946,7.676154,18.1558054456524,2022-09-05
c1483,43.937946,7.676154,18.47997003443103,2022-09-06
c1483,43.937946,7.676154,18.51333686978213,2022-09-07
c1483,43.937946,7.676154,18.806149247113407,2022-09-08
c1483,43.937946,7.676154,17.65713383543727,2022-09-09
c1483,43.937946,7.676154,16.592313040939047,2022-09-10
c1483,43.937946,7.676154,16.761700768564292,2022-09-11
c1483,43.937946,7.676154,17.332594673306367,2022-09-12
c1483,43.937946,7.676154,18.34205788257077,2022-09-13
c1483,43.937946,7.676154,17.398317740945277,2022-09-14
c1483,43.937946,7.676154,18.95499585469565,2022-09-15
c1483,43.937946,7.676154,17.911443957160518,2022-09-16
c1483,43.937946,7.676154,14.68577011706786,2022-09-17
c1483,43.937946,7.676154,13.500039687811164,2022-09-18
c1483,43.937946,7.676154,14.559540886972483,2022-09-19
c1483,43.937946,7.676154,14.513020534141406,2022-09-20
c1483,43.937946,7.676154,13.2073497772217,2022-09-21
c1483,43.937946,7.676154,12.656201321471,2022-09-22
c1483,43.937946,7.676154,12.683166675941631,2022-09-23
c1483,43.937946,7.676154,11.472188096887942,2022-09-24
c1483,43.937946,7.676154,12.181196796192854,2022-09-25
c1483,43.937946,7.676154,12.737524795532252,2022-09-26
c1483,43.937946,7.676154,13.142826775943552,2022-09-27
c1483,43.937946,7.676154,13.589250153186288,2022-09-28
c1483,43.937946,7.676154,12.456493295407787,2022-09-29
c1483,43.937946,7.676154,10.527869692035775,2022-09-30
c1483,43.937946,7.676154,11.83643306657383,2022-10-01
c1483,43.937946,7.676154,14.334695307413751,2022-10-02
c1483,43.937946,7.676154,14.965068832098298,2022-10-03
c1483,43.937946,7.676154,14.545444548363813,2022-10-04
c1483,43.937946,7.676154,14.263420658485591,2022-10-05
c1483,43.937946,7.676154,14.055793283499929,2022-10-06
c1483,43.937946,7.676154,13.791368970683978,2022-10-07
c1483,43.937946,7.676154,12.376881281534846,2022-10-08
c1483,43.937946,7.676154,12.060290871414525,2022-10-09
c1483,43.937946,7.676154,12.547084696152645,2022-10-10
c1483,43.937946,7.676154,12.159180472878877,2022-10-11
c1483,43.937946,7.676154,12.737046514772922,2022-10-12
c1483,43.937946,7.676154,12.443634698905228,2022-10-13
c1483,43.937946,7.676154,12.757475624832482,2022-10-14
c1483,43.937946,7.676154,12.978326258939866,2022-10-15
c1483,43.937946,7.676154,13.392689349604591,2022-10-16
c1483,43.937946,7.676154,13.924785494336914,2022-10-17
c1483,43.937946,7.676154,13.957889325011024,2022-10-18
c1483,43.937946,7.676154,14.491071768368,2022-10-19
c1483,43.937946,7.676154,13.834842083500924,2022-10-20
c1483,43.937946,7.676154,13.82469646977444,2022-10-21
c1483,43.937946,7.676154,15.19242267982634,2022-10-22
c1483,43.937946,7.676154,14.95359431996067,2022-10-23
c1483,43.937946,7.676154,15.230549636541642,2022-10-24
c1483,43.937946,7.676154,14.61353144926184,2022-10-25
c1483,43.937946,7.676154,14.851501098333635,2022-10-26
c1483,43.937946,7.676154,14.373240145515004,2022-10-27
c1483,43.937946,7.676154,14.602527850282,2022-10-28
c1483,43.937946,7.676154,14.652792276120689,2022-10-29
c1483,43.937946,7.676154,13.408834113326758,2022-10-30
c1483,43.937946,7.676154,12.28036967258828,2022-10-31
c1483,43.937946,7.676154,10.58062877281041,2022-11-01
c1483,43.937946,7.676154,11.274011634377878,2022-11-02
c1483,43.937946,7.676154,10.39631481544646,2022-11-03
c1483,43.937946,7.676154,8.51416451697259,2022-11-04
c1483,43.937946,7.676154,7.902385375079012,2022-11-05
c1483,43.937946,7.676154,7.560851609473152,2022-11-06
c1483,43.937946,7.676154,8.289528738283671,2022-11-07
c1483,43.937946,7.676154,9.412804726993356,2022-11-08
c1483,43.937946,7.676154,10.643559721404456,2022-11-09
c1483,43.937946,7.676154,11.12617289225262,2022-11-10
c1483,43.937946,7.676154,10.488126059139512,2022-11-11
c1483,43.937946,7.676154,10.544580983180634,2022-11-12
c1483,43.937946,7.676154,8.523033635756576,2022-11-13
c1483,43.937946,7.676154,7.246672035666085,2022-11-14
c1483,43.937946,7.676154,7.904006217507762,2022-11-15
c1483,43.937946,7.676154,9.133611776314556,2022-11-16
c1483,43.937946,7.676154,9.425648461136191,2022-11-17
c1483,43.937946,7.676154,8.304901751349977,2022-11-18
c1483,43.937946,7.676154,6.108565992467553,2022-11-19
c1483,43.937946,7.676154,4.7796331218645065,2022-11-20
c1483,43.937946,7.676154,4.867678414139118,2022-11-21
c1483,43.937946,7.676154,4.353373381670821,2022-11-22
c1483,43.937946,7.676154,4.767644867242582,2022-11-23
c1483,43.937946,7.676154,5.631169539806918,2022-11-24
c1483,43.937946,7.676154,6.280494218714116,2022-11-25
c1483,43.937946,7.676154,5.653076613183134,2022-11-26
c1483,43.937946,7.676154,4.425123641070236,2022-11-27
c1483,43.937946,7.676154,4.0063149919697,2022-11-28
c1483,43.937946,7.676154,3.4860481262207084,2022-11-29
c1483,43.937946,7.676154,3.435172234329536,2022-11-30
c1483,43.937946,7.676154,3.0835631127451277,2022-12-01
c1483,43.937946,7.676154,2.6916617225198247,2022-12-02
c1483,43.937946,7.676154,1.5093827041925438,2022-12-03
c1483,43.937946,7.676154,3.4863323136871984,2022-12-04
c1483,43.937946,7.676154,3.303053044337878,2022-12-05
c1483,43.937946,7.676154,2.035208144842446,2022-12-06
