cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,22.865948969523153,2021-08-20
c1529,44.163171,9.474703,23.30027013142905,2021-08-21
c1529,44.163171,9.474703,21.593863652547213,2021-08-22
c1529,44.163171,9.474703,20.94092656453451,2021-08-23
c1529,44.163171,9.474703,21.50844729105635,2021-08-24
c1529,44.163171,9.474703,21.34139287312826,2021-08-25
c1529,44.163171,9.474703,21.101842702229824,2021-08-26
c1529,44.163171,9.474703,19.821810735066748,2021-08-27
c1529,44.163171,9.474703,18.858261973063183,2021-08-28
c1529,44.163171,9.474703,18.60431749979658,2021-08-29
c1529,44.163171,9.474703,18.376771901448578,2021-08-30
c1529,44.163171,9.474703,18.950970865885445,2021-08-31
c1529,44.163171,9.474703,19.78912437438967,2021-09-01
c1529,44.163171,9.474703,21.201229197184276,2021-09-02
c1529,44.163171,9.474703,20.875806147257514,2021-09-03
c1529,44.163171,9.474703,20.56491048177084,2021-09-04
c1529,44.163171,9.474703,20.80924723307295,2021-09-05
c1529,44.163171,9.474703,21.25960873921714,2021-09-06
c1529,44.163171,9.474703,20.969099044799822,2021-09-07
c1529,44.163171,9.474703,21.00654502868654,2021-09-08
c1529,44.163171,9.474703,20.79111239115401,2021-09-09
c1529,44.163171,9.474703,20.87628601074221,2021-09-10
c1529,44.163171,9.474703,21.25924641927084,2021-09-11
c1529,44.163171,9.474703,20.75178515116376,2021-09-12
c1529,44.163171,9.474703,21.380980555216507,2021-09-13
c1529,44.163171,9.474703,19.62493853251143,2021-09-14
c1529,44.163171,9.474703,19.959608840942412,2021-09-15
c1529,44.163171,9.474703,19.64805198669435,2021-09-16
c1529,44.163171,9.474703,19.199774551391616,2021-09-17
c1529,44.163171,9.474703,18.804451243082724,2021-09-18
c1529,44.163171,9.474703,18.22688769022627,2021-09-19
c1529,44.163171,9.474703,17.349246088663776,2021-09-20
c1529,44.163171,9.474703,17.720997950236033,2021-09-21
c1529,44.163171,9.474703,18.41417709350588,2021-09-22
c1529,44.163171,9.474703,18.041560821533235,2021-09-23
c1529,44.163171,9.474703,18.545056304931656,2021-09-24
c1529,44.163171,9.474703,19.46572776794435,2021-09-25
c1529,44.163171,9.474703,18.95358080546064,2021-09-26
c1529,44.163171,9.474703,18.34202265421553,2021-09-27
c1529,44.163171,9.474703,19.65377861022951,2021-09-28
c1529,44.163171,9.474703,19.740725453694665,2021-09-29
c1529,44.163171,9.474703,18.715114517211937,2021-09-30
c1529,44.163171,9.474703,18.001757558186867,2021-10-01
c1529,44.163171,9.474703,17.437616348266634,2021-10-02
c1529,44.163171,9.474703,17.322101643880224,2021-10-03
c1529,44.163171,9.474703,17.63839210510257,2021-10-04
c1529,44.163171,9.474703,15.934372685750343,2021-10-05
c1529,44.163171,9.474703,14.728976287841826,2021-10-06
c1529,44.163171,9.474703,15.25889221191408,2021-10-07
c1529,44.163171,9.474703,15.30402697245284,2021-10-08
c1529,44.163171,9.474703,13.710672734578456,2021-10-09
c1529,44.163171,9.474703,12.749801686604828,2021-10-10
c1529,44.163171,9.474703,14.281340916951509,2021-10-11
c1529,44.163171,9.474703,14.321434478759796,2021-10-12
c1529,44.163171,9.474703,13.428472900390648,2021-10-13
c1529,44.163171,9.474703,12.691316858927443,2021-10-14
c1529,44.163171,9.474703,13.1041648610433,2021-10-15
c1529,44.163171,9.474703,13.75311948140464,2021-10-16
c1529,44.163171,9.474703,14.058337198893264,2021-10-17
c1529,44.163171,9.474703,14.67223711649581,2021-10-18
c1529,44.163171,9.474703,14.277221272786464,2021-10-19
c1529,44.163171,9.474703,13.9272233072917,2021-10-20
c1529,44.163171,9.474703,15.105307261149123,2021-10-21
c1529,44.163171,9.474703,15.40932103474936,2021-10-22
c1529,44.163171,9.474703,14.83720504760744,2021-10-23
c1529,44.163171,9.474703,13.492842254638694,2021-10-24
c1529,44.163171,9.474703,12.128817265828465,2021-10-25
c1529,44.163171,9.474703,12.577251256306967,2021-10-26
c1529,44.163171,9.474703,13.279743245442711,2021-10-27
c1529,44.163171,9.474703,13.159148000081384,2021-10-28
c1529,44.163171,9.474703,13.006532160441123,2021-10-29
c1529,44.163171,9.474703,12.158654963175488,2021-10-30
c1529,44.163171,9.474703,13.064250132242863,2021-10-31
c1529,44.163171,9.474703,11.888237915039078,2021-11-01
c1529,44.163171,9.474703,12.485703938802088,2021-11-02
c1529,44.163171,9.474703,12.332276789347356,2021-11-03
c1529,44.163171,9.474703,10.326882324218776,2021-11-04
c1529,44.163171,9.474703,10.485261408487982,2021-11-05
c1529,44.163171,9.474703,9.905501658121771,2021-11-06
c1529,44.163171,9.474703,11.07543640136721,2021-11-07
c1529,44.163171,9.474703,10.890392761230498,2021-11-08
c1529,44.163171,9.474703,10.226329625447596,2021-11-09
c1529,44.163171,9.474703,12.251211064656587,2021-11-10
c1529,44.163171,9.474703,12.910904617309592,2021-11-11
c1529,44.163171,9.474703,13.73627718607588,2021-11-12
c1529,44.163171,9.474703,11.739047902425147,2021-11-13
c1529,44.163171,9.474703,11.350234654744478,2021-11-14
c1529,44.163171,9.474703,11.477948786417675,2021-11-15
c1529,44.163171,9.474703,10.439826609293654,2021-11-16
c1529,44.163171,9.474703,11.251231206258147,2021-11-17
c1529,44.163171,9.474703,12.121971511840844,2021-11-18
c1529,44.163171,9.474703,11.98213383992514,2021-11-19
c1529,44.163171,9.474703,11.91668184916181,2021-11-20
c1529,44.163171,9.474703,10.826005401611344,2021-11-21
c1529,44.163171,9.474703,10.483743921915726,2021-11-22
c1529,44.163171,9.474703,9.6103559112549,2021-11-23
c1529,44.163171,9.474703,8.699099121093772,2021-11-24
c1529,44.163171,9.474703,6.615237503051774,2021-11-25
c1529,44.163171,9.474703,8.445387268066423,2021-11-26
c1529,44.163171,9.474703,8.742278620402047,2021-11-27
c1529,44.163171,9.474703,6.367662887573272,2021-11-28
c1529,44.163171,9.474703,5.2264490509033354,2021-11-29
c1529,44.163171,9.474703,6.453158543904641,2021-11-30
c1529,44.163171,9.474703,8.785800857543968,2021-12-01
c1529,44.163171,9.474703,7.88915888468428,2021-12-02
c1529,44.163171,9.474703,6.2688678741455375,2021-12-03
c1529,44.163171,9.474703,7.447846730550141,2021-12-04
c1529,44.163171,9.474703,6.0454282887776865,2021-12-05
c1529,44.163171,9.474703,5.569029566446968,2021-12-06
c1529,44.163171,9.474703,7.205066986084,2021-12-07
c1529,44.163171,9.474703,5.221471964518271,2021-12-08
c1529,44.163171,9.474703,3.9298438771565927,2021-12-09
c1529,44.163171,9.474703,3.732217737833694,2021-12-10
c1529,44.163171,9.474703,5.032397333780953,2021-12-11
c1529,44.163171,9.474703,6.940041732788108,2021-12-12
c1529,44.163171,9.474703,8.728234990437842,2021-12-13
c1529,44.163171,9.474703,8.194034830729201,2021-12-14
c1529,44.163171,9.474703,8.155425898234084,2021-12-15
c1529,44.163171,9.474703,8.648472417195647,2021-12-16
c1529,44.163171,9.474703,9.570802714029984,2021-12-17
c1529,44.163171,9.474703,7.86479660034182,2021-12-18
c1529,44.163171,9.474703,7.830598551432327,2021-12-19
c1529,44.163171,9.474703,6.998675028483108,2021-12-20
c1529,44.163171,9.474703,5.970029602050811,2021-12-21
c1529,44.163171,9.474703,6.035200627644867,2021-12-22
c1529,44.163171,9.474703,6.872036590576195,2021-12-23
c1529,44.163171,9.474703,10.15513931274417,2021-12-24
c1529,44.163171,9.474703,9.74427556355796,2021-12-25
c1529,44.163171,9.474703,9.018583043416358,2021-12-26
c1529,44.163171,9.474703,8.19463854471846,2021-12-27
c1529,44.163171,9.474703,8.257374801635764,2021-12-28
c1529,44.163171,9.474703,9.38821935017904,2021-12-29
c1529,44.163171,9.474703,10.77489741007491,2021-12-30
c1529,44.163171,9.474703,11.509685134887718,2021-12-31
c1529,44.163171,9.474703,9.049397150675484,2022-01-01
c1529,44.163171,9.474703,7.503459142049164,2022-01-02
c1529,44.163171,9.474703,9.142881546020533,2022-01-03
c1529,44.163171,9.474703,9.747665074666353,2022-01-04
c1529,44.163171,9.474703,9.165121815999353,2022-01-05
c1529,44.163171,9.474703,5.295189921061233,2022-01-06
c1529,44.163171,9.474703,4.495242970784516,2022-01-07
c1529,44.163171,9.474703,4.832817484537795,2022-01-08
c1529,44.163171,9.474703,5.439246851603225,2022-01-09
c1529,44.163171,9.474703,5.668310165405296,2022-01-10
c1529,44.163171,9.474703,6.166716410319038,2022-01-11
c1529,44.163171,9.474703,4.905323282877646,2022-01-12
c1529,44.163171,9.474703,6.126771189371779,2022-01-13
c1529,44.163171,9.474703,8.843663126627632,2022-01-14
c1529,44.163171,9.474703,9.647468338012718,2022-01-15
c1529,44.163171,9.474703,7.278657099405958,2022-01-16
c1529,44.163171,9.474703,7.557807922363311,2022-01-17
c1529,44.163171,9.474703,7.663939056396514,2022-01-18
c1529,44.163171,9.474703,6.829215494791701,2022-01-19
c1529,44.163171,9.474703,6.59759831746421,2022-01-20
c1529,44.163171,9.474703,5.974363810221382,2022-01-21
c1529,44.163171,9.474703,5.750539957682326,2022-01-22
c1529,44.163171,9.474703,7.716331939697288,2022-01-23
c1529,44.163171,9.474703,6.040352783203155,2022-01-24
c1529,44.163171,9.474703,5.865628534952835,2022-01-25
c1529,44.163171,9.474703,6.13722724914553,2022-01-26
c1529,44.163171,9.474703,7.0055263264973995,2022-01-27
c1529,44.163171,9.474703,7.931478449503622,2022-01-28
c1529,44.163171,9.474703,7.111328201293962,2022-01-29
c1529,44.163171,9.474703,7.309189427693696,2022-01-30
c1529,44.163171,9.474703,7.045409317016618,2022-01-31
c1529,44.163171,9.474703,7.944349466959665,2022-02-01
c1529,44.163171,9.474703,9.39601053873702,2022-02-02
c1529,44.163171,9.474703,9.728692525227876,2022-02-03
c1529,44.163171,9.474703,8.703334808349625,2022-02-04
c1529,44.163171,9.474703,8.876656824747755,2022-02-05
c1529,44.163171,9.474703,8.46263442993167,2022-02-06
c1529,44.163171,9.474703,7.889562784830771,2022-02-07
c1529,44.163171,9.474703,7.190540695190446,2022-02-08
c1529,44.163171,9.474703,7.319398167928063,2022-02-09
c1529,44.163171,9.474703,8.606841481526704,2022-02-10
c1529,44.163171,9.474703,8.12581057230635,2022-02-11
c1529,44.163171,9.474703,6.993499933878609,2022-02-12
c1529,44.163171,9.474703,6.139105148315459,2022-02-13
c1529,44.163171,9.474703,6.541724522908546,2022-02-14
c1529,44.163171,9.474703,5.0345903015136875,2022-02-15
c1529,44.163171,9.474703,6.352141011556,2022-02-16
c1529,44.163171,9.474703,7.791741383870453,2022-02-17
c1529,44.163171,9.474703,8.409172846476272,2022-02-18
c1529,44.163171,9.474703,10.10761619567874,2022-02-19
c1529,44.163171,9.474703,9.868332468668648,2022-02-20
c1529,44.163171,9.474703,9.524852447509788,2022-02-21
c1529,44.163171,9.474703,10.279438095092804,2022-02-22
c1529,44.163171,9.474703,10.09959910074874,2022-02-23
c1529,44.163171,9.474703,9.308027445475297,2022-02-24
c1529,44.163171,9.474703,8.285610478719093,2022-02-25
c1529,44.163171,9.474703,6.609202524820999,2022-02-26
c1529,44.163171,9.474703,6.239523824056008,2022-02-27
c1529,44.163171,9.474703,6.816594874064156,2022-02-28
c1529,44.163171,9.474703,5.354803593953461,2022-03-01
c1529,44.163171,9.474703,5.701335805257171,2022-03-02
c1529,44.163171,9.474703,6.915780995686866,2022-03-03
c1529,44.163171,9.474703,7.15198646545413,2022-03-04
c1529,44.163171,9.474703,5.661803868611671,2022-03-05
c1529,44.163171,9.474703,4.9098715464274365,2022-03-06
c1529,44.163171,9.474703,5.981944783528649,2022-03-07
c1529,44.163171,9.474703,4.811240208943702,2022-03-08
c1529,44.163171,9.474703,5.936900889078804,2022-03-09
c1529,44.163171,9.474703,7.776605428059906,2022-03-10
c1529,44.163171,9.474703,7.406672922770217,2022-03-11
c1529,44.163171,9.474703,6.844208094278999,2022-03-12
c1529,44.163171,9.474703,6.700362269083693,2022-03-13
c1529,44.163171,9.474703,7.8946419270833506,2022-03-14
c1529,44.163171,9.474703,9.643663533528658,2022-03-15
c1529,44.163171,9.474703,9.81091730753585,2022-03-16
c1529,44.163171,9.474703,10.972832336425803,2022-03-17
c1529,44.163171,9.474703,9.732200368245447,2022-03-18
c1529,44.163171,9.474703,8.651511815389014,2022-03-19
c1529,44.163171,9.474703,8.279363733927452,2022-03-20
c1529,44.163171,9.474703,7.657749888102255,2022-03-21
c1529,44.163171,9.474703,8.191294809977242,2022-03-22
c1529,44.163171,9.474703,10.278004404703818,2022-03-23
c1529,44.163171,9.474703,11.11734743754072,2022-03-24
c1529,44.163171,9.474703,9.922130076090523,2022-03-25
c1529,44.163171,9.474703,11.852920481363974,2022-03-26
c1529,44.163171,9.474703,13.68911552429201,2022-03-27
c1529,44.163171,9.474703,13.867748845418305,2022-03-28
c1529,44.163171,9.474703,10.266755599975603,2022-03-29
c1529,44.163171,9.474703,9.874319483439162,2022-03-30
c1529,44.163171,9.474703,9.868038508097372,2022-03-31
c1529,44.163171,9.474703,8.679105529785186,2022-04-01
c1529,44.163171,9.474703,5.95707188924154,2022-04-02
c1529,44.163171,9.474703,6.998045069376656,2022-04-03
c1529,44.163171,9.474703,7.097337443033882,2022-04-04
c1529,44.163171,9.474703,8.31001879374189,2022-04-05
c1529,44.163171,9.474703,8.445813496907556,2022-04-06
c1529,44.163171,9.474703,9.18681137084964,2022-04-07
c1529,44.163171,9.474703,11.494687449137398,2022-04-08
c1529,44.163171,9.474703,11.422884775797556,2022-04-09
c1529,44.163171,9.474703,8.817524388631202,2022-04-10
c1529,44.163171,9.474703,8.890843048095734,2022-04-11
c1529,44.163171,9.474703,10.256696472168,2022-04-12
c1529,44.163171,9.474703,12.610682220459,2022-04-13
c1529,44.163171,9.474703,15.009783198038772,2022-04-14
c1529,44.163171,9.474703,15.687260030110696,2022-04-15
c1529,44.163171,9.474703,15.933165308634468,2022-04-16
c1529,44.163171,9.474703,11.79880658467611,2022-04-17
c1529,44.163171,9.474703,11.022370859781937,2022-04-18
c1529,44.163171,9.474703,9.936091105143255,2022-04-19
c1529,44.163171,9.474703,11.6471328989665,2022-04-20
c1529,44.163171,9.474703,11.011256001790368,2022-04-21
c1529,44.163171,9.474703,10.777316741943377,2022-04-22
c1529,44.163171,9.474703,11.355099207560263,2022-04-23
c1529,44.163171,9.474703,9.509264806111672,2022-04-24
c1529,44.163171,9.474703,11.068755035400406,2022-04-25
c1529,44.163171,9.474703,11.294112141927092,2022-04-26
c1529,44.163171,9.474703,12.576614888509132,2022-04-27
c1529,44.163171,9.474703,14.741074498494482,2022-04-28
c1529,44.163171,9.474703,14.789962972005211,2022-04-29
c1529,44.163171,9.474703,13.701534398396827,2022-04-30
c1529,44.163171,9.474703,13.39360778808596,2022-05-01
c1529,44.163171,9.474703,13.498933029174832,2022-05-02
c1529,44.163171,9.474703,14.066996307373062,2022-05-03
c1529,44.163171,9.474703,13.782341232299826,2022-05-04
c1529,44.163171,9.474703,12.661127904256189,2022-05-05
c1529,44.163171,9.474703,13.636489919026705,2022-05-06
c1529,44.163171,9.474703,14.526340433756554,2022-05-07
c1529,44.163171,9.474703,15.330135142008492,2022-05-08
c1529,44.163171,9.474703,16.74258443196615,2022-05-09
c1529,44.163171,9.474703,16.78714220682784,2022-05-10
c1529,44.163171,9.474703,15.783937021891312,2022-05-11
c1529,44.163171,9.474703,15.155021845499716,2022-05-12
c1529,44.163171,9.474703,15.2988813018799,2022-05-13
c1529,44.163171,9.474703,15.936256535848,2022-05-14
c1529,44.163171,9.474703,16.588469924926788,2022-05-15
c1529,44.163171,9.474703,16.972262802124053,2022-05-16
c1529,44.163171,9.474703,17.674741312662803,2022-05-17
c1529,44.163171,9.474703,19.95532096862795,2022-05-18
c1529,44.163171,9.474703,20.194640477498385,2022-05-19
c1529,44.163171,9.474703,18.322575963338227,2022-05-20
c1529,44.163171,9.474703,17.504672571818062,2022-05-21
c1529,44.163171,9.474703,17.71820098876956,2022-05-22
c1529,44.163171,9.474703,17.7921249643962,2022-05-23
c1529,44.163171,9.474703,18.048170344034872,2022-05-24
c1529,44.163171,9.474703,19.265127258300797,2022-05-25
c1529,44.163171,9.474703,20.82482271830244,2022-05-26
c1529,44.163171,9.474703,23.466853027343777,2022-05-27
c1529,44.163171,9.474703,22.589110005696625,2022-05-28
c1529,44.163171,9.474703,16.5960785675049,2022-05-29
c1529,44.163171,9.474703,16.927608795166044,2022-05-30
c1529,44.163171,9.474703,18.45082310994468,2022-05-31
c1529,44.163171,9.474703,18.33700902303061,2022-06-01
c1529,44.163171,9.474703,20.29510581970217,2022-06-02
c1529,44.163171,9.474703,20.743998387654624,2022-06-03
c1529,44.163171,9.474703,22.06739552815756,2022-06-04
c1529,44.163171,9.474703,20.91879709879561,2022-06-05
c1529,44.163171,9.474703,20.51301856994632,2022-06-06
c1529,44.163171,9.474703,20.08241818745932,2022-06-07
c1529,44.163171,9.474703,19.714801305135108,2022-06-08
c1529,44.163171,9.474703,20.28480761210127,2022-06-09
c1529,44.163171,9.474703,21.104365488688195,2022-06-10
c1529,44.163171,9.474703,21.842896982828815,2022-06-11
c1529,44.163171,9.474703,22.35098320007326,2022-06-12
c1529,44.163171,9.474703,21.491662139892604,2022-06-13
c1529,44.163171,9.474703,23.371096089681007,2022-06-14
c1529,44.163171,9.474703,23.234227396647164,2022-06-15
c1529,44.163171,9.474703,22.919017257690445,2022-06-16
c1529,44.163171,9.474703,24.299569727579783,2022-06-17
c1529,44.163171,9.474703,24.871807581583692,2022-06-18
c1529,44.163171,9.474703,23.845759633382183,2022-06-19
c1529,44.163171,9.474703,21.460473861694354,2022-06-20
c1529,44.163171,9.474703,21.728511632283546,2022-06-21
c1529,44.163171,9.474703,21.43345731099448,2022-06-22
c1529,44.163171,9.474703,21.16105654398604,2022-06-23
c1529,44.163171,9.474703,20.654663848876982,2022-06-24
c1529,44.163171,9.474703,21.137313690185568,2022-06-25
c1529,44.163171,9.474703,24.090654932657905,2022-06-26
c1529,44.163171,9.474703,24.900968221028656,2022-06-27
c1529,44.163171,9.474703,22.186264190673857,2022-06-28
c1529,44.163171,9.474703,21.237116902669275,2022-06-29
c1529,44.163171,9.474703,21.162226867675795,2022-06-30
c1529,44.163171,9.474703,21.838177566528337,2022-07-01
c1529,44.163171,9.474703,23.562806294759127,2022-07-02
c1529,44.163171,9.474703,25.304757181803417,2022-07-03
c1529,44.163171,9.474703,25.03587376912436,2022-07-04
c1529,44.163171,9.474703,24.606139144897476,2022-07-05
c1529,44.163171,9.474703,24.237900670369477,2022-07-06
c1529,44.163171,9.474703,24.364656702677443,2022-07-07
c1529,44.163171,9.474703,23.79736200968428,2022-07-08
c1529,44.163171,9.474703,22.78520800272628,2022-07-09
c1529,44.163171,9.474703,22.507779388427764,2022-07-10
c1529,44.163171,9.474703,23.3871663920085,2022-07-11
c1529,44.163171,9.474703,23.42183990478517,2022-07-12
c1529,44.163171,9.474703,24.01807634989425,2022-07-13
c1529,44.163171,9.474703,25.26787030537924,2022-07-14
c1529,44.163171,9.474703,23.819783706665067,2022-07-15
c1529,44.163171,9.474703,23.99786860148116,2022-07-16
c1529,44.163171,9.474703,25.96261909484865,2022-07-17
c1529,44.163171,9.474703,26.930358428955103,2022-07-18
c1529,44.163171,9.474703,26.952746454874717,2022-07-19
c1529,44.163171,9.474703,27.058269882202172,2022-07-20
c1529,44.163171,9.474703,26.060008977254235,2022-07-21
c1529,44.163171,9.474703,25.95958203633628,2022-07-22
c1529,44.163171,9.474703,24.088709487915057,2022-07-23
c1529,44.163171,9.474703,24.676718317667685,2022-07-24
c1529,44.163171,9.474703,24.79779154459639,2022-07-25
c1529,44.163171,9.474703,24.30016736348471,2022-07-26
c1529,44.163171,9.474703,24.198903198242217,2022-07-27
c1529,44.163171,9.474703,24.627774098714205,2022-07-28
c1529,44.163171,9.474703,22.8969890848796,2022-07-29
c1529,44.163171,9.474703,24.035875803629583,2022-07-30
c1529,44.163171,9.474703,25.028262557983428,2022-07-31
c1529,44.163171,9.474703,26.10456105550132,2022-08-01
c1529,44.163171,9.474703,25.04378990173342,2022-08-02
c1529,44.163171,9.474703,26.19734967549643,2022-08-03
c1529,44.163171,9.474703,27.12530896504721,2022-08-04
c1529,44.163171,9.474703,26.975973866780613,2022-08-05
c1529,44.163171,9.474703,26.05421880086265,2022-08-06
c1529,44.163171,9.474703,24.397244389851892,2022-08-07
c1529,44.163171,9.474703,24.03763303120931,2022-08-08
c1529,44.163171,9.474703,24.72189638773604,2022-08-09
c1529,44.163171,9.474703,24.87122454325362,2022-08-10
c1529,44.163171,9.474703,24.06708539326987,2022-08-11
c1529,44.163171,9.474703,21.75270126342775,2022-08-12
c1529,44.163171,9.474703,21.813119328816736,2022-08-13
c1529,44.163171,9.474703,22.81044298807783,2022-08-14
c1529,44.163171,9.474703,21.718170801798532,2022-08-15
c1529,44.163171,9.474703,22.31060897827151,2022-08-16
c1529,44.163171,9.474703,23.43672121683761,2022-08-17
c1529,44.163171,9.474703,21.57690574645999,2022-08-18
c1529,44.163171,9.474703,20.364915644327834,2022-08-19
c1529,44.163171,9.474703,22.80155736287436,2022-08-20
c1529,44.163171,9.474703,23.28538897196455,2022-08-21
c1529,44.163171,9.474703,23.113804601033547,2022-08-22
c1529,44.163171,9.474703,23.45234087626143,2022-08-23
c1529,44.163171,9.474703,23.374711710612008,2022-08-24
c1529,44.163171,9.474703,23.27873644510908,2022-08-25
c1529,44.163171,9.474703,23.599206720987997,2022-08-26
c1529,44.163171,9.474703,22.68106325785322,2022-08-27
c1529,44.163171,9.474703,21.010780232747404,2022-08-28
c1529,44.163171,9.474703,22.33612403869632,2022-08-29
c1529,44.163171,9.474703,21.55083908081057,2022-08-30
c1529,44.163171,9.474703,20.589814732869485,2022-08-31
c1529,44.163171,9.474703,21.598148117065453,2022-09-01
c1529,44.163171,9.474703,20.155121866862014,2022-09-02
c1529,44.163171,9.474703,20.047637583414744,2022-09-03
c1529,44.163171,9.474703,21.33410057067874,2022-09-04
c1529,44.163171,9.474703,22.589727528889988,2022-09-05
c1529,44.163171,9.474703,22.207395858764663,2022-09-06
c1529,44.163171,9.474703,22.035782368977877,2022-09-07
c1529,44.163171,9.474703,20.839775644938182,2022-09-08
c1529,44.163171,9.474703,21.350609919230177,2022-09-09
c1529,44.163171,9.474703,20.525880126953147,2022-09-10
c1529,44.163171,9.474703,20.44436289469405,2022-09-11
c1529,44.163171,9.474703,20.909685007731152,2022-09-12
c1529,44.163171,9.474703,20.719169794718457,2022-09-13
c1529,44.163171,9.474703,20.84362876892093,2022-09-14
c1529,44.163171,9.474703,21.03905815124515,2022-09-15
c1529,44.163171,9.474703,21.046457875569672,2022-09-16
c1529,44.163171,9.474703,17.065763295491553,2022-09-17
c1529,44.163171,9.474703,16.84706425984701,2022-09-18
c1529,44.163171,9.474703,18.17208521525069,2022-09-19
c1529,44.163171,9.474703,18.415923461914097,2022-09-20
c1529,44.163171,9.474703,16.32669181823733,2022-09-21
c1529,44.163171,9.474703,15.90671661376956,2022-09-22
c1529,44.163171,9.474703,15.938382237752288,2022-09-23
c1529,44.163171,9.474703,14.994910252889015,2022-09-24
c1529,44.163171,9.474703,15.498679885864288,2022-09-25
c1529,44.163171,9.474703,15.696575291951516,2022-09-26
c1529,44.163171,9.474703,16.491942520141624,2022-09-27
c1529,44.163171,9.474703,16.311828816731776,2022-09-28
c1529,44.163171,9.474703,15.824388300577835,2022-09-29
c1529,44.163171,9.474703,14.54159014383956,2022-09-30
c1529,44.163171,9.474703,14.571830800374352,2022-10-01
c1529,44.163171,9.474703,16.267267532348665,2022-10-02
c1529,44.163171,9.474703,17.60959625244142,2022-10-03
c1529,44.163171,9.474703,18.214879913330098,2022-10-04
c1529,44.163171,9.474703,18.03987380981447,2022-10-05
c1529,44.163171,9.474703,17.22188913981124,2022-10-06
c1529,44.163171,9.474703,17.975155843098968,2022-10-07
c1529,44.163171,9.474703,17.130745620727563,2022-10-08
c1529,44.163171,9.474703,16.441241607666043,2022-10-09
c1529,44.163171,9.474703,16.626530125935883,2022-10-10
c1529,44.163171,9.474703,16.841221644083703,2022-10-11
c1529,44.163171,9.474703,17.08345815022787,2022-10-12
c1529,44.163171,9.474703,16.88346183776857,2022-10-13
c1529,44.163171,9.474703,16.103884328206384,2022-10-14
c1529,44.163171,9.474703,15.945303522745805,2022-10-15
c1529,44.163171,9.474703,16.852979075113975,2022-10-16
c1529,44.163171,9.474703,17.536668955485055,2022-10-17
c1529,44.163171,9.474703,16.985958735148145,2022-10-18
c1529,44.163171,9.474703,17.108643239339195,2022-10-19
c1529,44.163171,9.474703,17.601183420817083,2022-10-20
c1529,44.163171,9.474703,16.7435383097331,2022-10-21
c1529,44.163171,9.474703,17.87312789916995,2022-10-22
c1529,44.163171,9.474703,18.029133224487328,2022-10-23
c1529,44.163171,9.474703,17.57975723266604,2022-10-24
c1529,44.163171,9.474703,17.820866953531944,2022-10-25
c1529,44.163171,9.474703,17.33457181294761,2022-10-26
c1529,44.163171,9.474703,17.21970710754396,2022-10-27
c1529,44.163171,9.474703,17.851662216186543,2022-10-28
c1529,44.163171,9.474703,18.477800114949556,2022-10-29
c1529,44.163171,9.474703,18.08488858540854,2022-10-30
c1529,44.163171,9.474703,16.771517181396508,2022-10-31
c1529,44.163171,9.474703,14.821977793375686,2022-11-01
c1529,44.163171,9.474703,15.042803497314477,2022-11-02
c1529,44.163171,9.474703,14.407719701131196,2022-11-03
c1529,44.163171,9.474703,13.637135086059594,2022-11-04
c1529,44.163171,9.474703,13.039839096069366,2022-11-05
c1529,44.163171,9.474703,12.84493125915529,2022-11-06
c1529,44.163171,9.474703,13.613389511108416,2022-11-07
c1529,44.163171,9.474703,14.206276753743492,2022-11-08
c1529,44.163171,9.474703,14.47509554545089,2022-11-09
c1529,44.163171,9.474703,14.622753092447958,2022-11-10
c1529,44.163171,9.474703,14.214346211751304,2022-11-11
c1529,44.163171,9.474703,15.062405115763374,2022-11-12
c1529,44.163171,9.474703,12.690543772379591,2022-11-13
c1529,44.163171,9.474703,11.087372360229516,2022-11-14
c1529,44.163171,9.474703,10.9471120452881,2022-11-15
c1529,44.163171,9.474703,11.814725596110067,2022-11-16
c1529,44.163171,9.474703,13.001196161905966,2022-11-17
c1529,44.163171,9.474703,13.064684753417998,2022-11-18
c1529,44.163171,9.474703,10.995608647664392,2022-11-19
c1529,44.163171,9.474703,10.472731781005882,2022-11-20
c1529,44.163171,9.474703,10.40590637207034,2022-11-21
c1529,44.163171,9.474703,7.874235305786149,2022-11-22
c1529,44.163171,9.474703,8.937576065063507,2022-11-23
c1529,44.163171,9.474703,9.671074803670264,2022-11-24
c1529,44.163171,9.474703,10.81338503519697,2022-11-25
c1529,44.163171,9.474703,10.074551366170258,2022-11-26
c1529,44.163171,9.474703,8.801388600667323,2022-11-27
c1529,44.163171,9.474703,7.887893193562837,2022-11-28
c1529,44.163171,9.474703,6.499020334879592,2022-11-29
c1529,44.163171,9.474703,5.944303512573265,2022-11-30
c1529,44.163171,9.474703,6.5801175944010835,2022-12-01
c1529,44.163171,9.474703,7.239185969034872,2022-12-02
c1529,44.163171,9.474703,7.17825495402021,2022-12-03
c1529,44.163171,9.474703,9.02288350423178,2022-12-04
c1529,44.163171,9.474703,9.797883402506546,2022-12-05
c1529,44.163171,9.474703,8.152907358805379,2022-12-06
c1529,44.163171,9.474703,7.999372812906936,2022-12-07
c1529,44.163171,9.474703,8.260580113728853,2022-12-08
c1529,44.163171,9.474703,8.129004465738959,2022-12-09
c1529,44.163171,9.474703,8.600727945963582,2022-12-10
c1529,44.163171,9.474703,5.0513446553548285,2022-12-11
c1529,44.163171,9.474703,4.219406509399444,2022-12-12
c1529,44.163171,9.474703,3.367280553181984,2022-12-13
