cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,2.23603440337869,2022-11-12
c1972,46.640649,10.373978,-0.1895840470508712,2022-11-13
c1972,46.640649,10.373978,-2.836480329183516,2022-11-14
c1972,46.640649,10.373978,-4.213700706728016,2022-11-15
c1972,46.640649,10.373978,-1.7574901554707716,2022-11-16
c1972,46.640649,10.373978,-1.9617634930801515,2022-11-17
c1972,46.640649,10.373978,-3.8759596585061886,2022-11-18
c1972,46.640649,10.373978,-7.3665521209656974,2022-11-19
c1972,46.640649,10.373978,-9.083947457829034,2022-11-20
c1972,46.640649,10.373978,-7.590571103510816,2022-11-21
c1972,46.640649,10.373978,-7.291998859677711,2022-11-22
c1972,46.640649,10.373978,-8.764977490750443,2022-11-23
c1972,46.640649,10.373978,-8.084684218316236,2022-11-24
c1972,46.640649,10.373978,-8.27010803483679,2022-11-25
c1972,46.640649,10.373978,-8.981500975384135,2022-11-26
c1972,46.640649,10.373978,-12.177779166183376,2022-11-27
c1972,46.640649,10.373978,-7.037455376245628,2022-11-28
c1972,46.640649,10.373978,-5.28053388772704,2022-11-29
c1972,46.640649,10.373978,-6.618988977918844,2022-11-30
c1972,46.640649,10.373978,-10.75968336774687,2022-12-01
c1972,46.640649,10.373978,-9.39320810304939,2022-12-02
c1972,46.640649,10.373978,-8.363289654266525,2022-12-03
c1972,46.640649,10.373978,-5.135829924791298,2022-12-04
c1972,46.640649,10.373978,-6.579895626601341,2022-12-05
c1972,46.640649,10.373978,-11.762981007595538,2022-12-06
c1972,46.640649,10.373978,-14.632771913560113,2022-12-07
c1972,46.640649,10.373978,-15.529467530684007,2022-12-08
c1972,46.640649,10.373978,-10.541055113642305,2022-12-09
c1972,46.640649,10.373978,-10.614529893265429,2022-12-10
c1972,46.640649,10.373978,-15.893245021338998,2022-12-11
c1972,46.640649,10.373978,-22.572113660959655,2022-12-12
c1972,46.640649,10.373978,-17.846960630071923,2022-12-13
c1972,46.640649,10.373978,-12.118035012745755,2022-12-14
c1972,46.640649,10.373978,-10.97538575277764,2022-12-15
c1972,46.640649,10.373978,-6.141364306601814,2022-12-16
c1972,46.640649,10.373978,-11.74858100645002,2022-12-17
c1972,46.640649,10.373978,-12.884588809493437,2022-12-18
c1972,46.640649,10.373978,-7.617607647326187,2022-12-19
c1972,46.640649,10.373978,-6.446577681078103,2022-12-20
c1972,46.640649,10.373978,-5.764492612150738,2022-12-21
c1972,46.640649,10.373978,-7.79471020143866,2022-12-22
c1972,46.640649,10.373978,-4.141717121351702,2022-12-23
c1972,46.640649,10.373978,-3.844731424281301,2022-12-24
c1972,46.640649,10.373978,-5.998120832023709,2022-12-25
c1972,46.640649,10.373978,-7.120880228752955,2022-12-26
c1972,46.640649,10.373978,-7.582443449107987,2022-12-27
c1972,46.640649,10.373978,-9.572602674944749,2022-12-28
c1972,46.640649,10.373978,-10.250445448128678,2022-12-29
c1972,46.640649,10.373978,-6.112105957061039,2022-12-30
c1972,46.640649,10.373978,-3.946053087489908,2022-12-31
c1972,46.640649,10.373978,-2.80917350865993,2023-01-01
c1972,46.640649,10.373978,-4.131789668168005,2023-01-02
c1972,46.640649,10.373978,-4.300331118705776,2023-01-03
c1972,46.640649,10.373978,-6.106399554031647,2023-01-04
c1972,46.640649,10.373978,-2.9107238262396153,2023-01-05
c1972,46.640649,10.373978,-6.138423262639934,2023-01-06
c1972,46.640649,10.373978,-5.3659404978374505,2023-01-07
c1972,46.640649,10.373978,-7.841953800756991,2023-01-08
c1972,46.640649,10.373978,-7.489319928300688,2023-01-09
c1972,46.640649,10.373978,-10.959676057548917,2023-01-10
c1972,46.640649,10.373978,-6.722011830170474,2023-01-11
c1972,46.640649,10.373978,-8.15730060342468,2023-01-12
c1972,46.640649,10.373978,-6.138587206992451,2023-01-13
c1972,46.640649,10.373978,-9.353343336416692,2023-01-14
c1972,46.640649,10.373978,-7.109049830804908,2023-01-15
c1972,46.640649,10.373978,-12.42225441247485,2023-01-16
c1972,46.640649,10.373978,-12.143810724536213,2023-01-17
c1972,46.640649,10.373978,-12.990248134012653,2023-01-18
c1972,46.640649,10.373978,-15.397323072550904,2023-01-19
c1972,46.640649,10.373978,-18.17456441489597,2023-01-20
c1972,46.640649,10.373978,-18.51316361898082,2023-01-21
c1972,46.640649,10.373978,-15.894817666643863,2023-01-22
c1972,46.640649,10.373978,-13.223536114958357,2023-01-23
c1972,46.640649,10.373978,-10.933054756395729,2023-01-24
c1972,46.640649,10.373978,-11.465103739703968,2023-01-25
c1972,46.640649,10.373978,-11.783319265565062,2023-01-26
c1972,46.640649,10.373978,-15.611423085232277,2023-01-27
c1972,46.640649,10.373978,-13.515082227123315,2023-01-28
c1972,46.640649,10.373978,-10.135375263590698,2023-01-29
c1972,46.640649,10.373978,-8.69320483799669,2023-01-30
c1972,46.640649,10.373978,-9.616589126885202,2023-01-31
c1972,46.640649,10.373978,-8.663738781359397,2023-02-01
c1972,46.640649,10.373978,-9.488308414522615,2023-02-02
c1972,46.640649,10.373978,-7.845713848662149,2023-02-03
c1972,46.640649,10.373978,-8.088975130008443,2023-02-04
c1972,46.640649,10.373978,-10.754019498778437,2023-02-05
c1972,46.640649,10.373978,-10.360924577386696,2023-02-06
c1972,46.640649,10.373978,-11.120756543812952,2023-02-07
c1972,46.640649,10.373978,-13.218985615541008,2023-02-08
c1972,46.640649,10.373978,-13.898311259995888,2023-02-09
c1972,46.640649,10.373978,-9.80863635602931,2023-02-10
c1972,46.640649,10.373978,-5.489682248097802,2023-02-11
c1972,46.640649,10.373978,-3.097926757156204,2023-02-12
c1972,46.640649,10.373978,-2.771890773754508,2023-02-13
c1972,46.640649,10.373978,-1.5352763823866056,2023-02-14
c1972,46.640649,10.373978,-0.8230239659343684,2023-02-15
c1972,46.640649,10.373978,-2.7984536779707287,2023-02-16
c1972,46.640649,10.373978,-2.901135767380141,2023-02-17
c1972,46.640649,10.373978,-1.8847154160515056,2023-02-18
c1972,46.640649,10.373978,-3.4323992027215326,2023-02-19
c1972,46.640649,10.373978,-2.6535511773818756,2023-02-20
c1972,46.640649,10.373978,-0.4638683445875341,2023-02-21
c1972,46.640649,10.373978,-2.2613370483338655,2023-02-22
c1972,46.640649,10.373978,-3.1286363939152646,2023-02-23
c1972,46.640649,10.373978,-3.7954438091139746,2023-02-24
c1972,46.640649,10.373978,-5.682396961633496,2023-02-25
c1972,46.640649,10.373978,-13.0268874473236,2023-02-26
c1972,46.640649,10.373978,-9.740928824416342,2023-02-27
c1972,46.640649,10.373978,-7.784039040767744,2023-02-28
c1972,46.640649,10.373978,-8.460017655671853,2023-03-01
c1972,46.640649,10.373978,-5.132593812317877,2023-03-02
c1972,46.640649,10.373978,-6.829901990023509,2023-03-03
c1972,46.640649,10.373978,-6.707079346881438,2023-03-04
c1972,46.640649,10.373978,-8.110687236468902,2023-03-05
c1972,46.640649,10.373978,-8.283623335718046,2023-03-06
c1972,46.640649,10.373978,-7.803542174621723,2023-03-07
c1972,46.640649,10.373978,-5.95688536411854,2023-03-08
c1972,46.640649,10.373978,-2.491461800643285,2023-03-09
c1972,46.640649,10.373978,-4.133620424540957,2023-03-10
c1972,46.640649,10.373978,-6.149641466933131,2023-03-11
c1972,46.640649,10.373978,-4.295734082219148,2023-03-12
c1972,46.640649,10.373978,-2.752254123631802,2023-03-13
c1972,46.640649,10.373978,-3.4283898440274045,2023-03-14
c1972,46.640649,10.373978,-10.09257362007742,2023-03-15
c1972,46.640649,10.373978,-8.500122090075823,2023-03-16
c1972,46.640649,10.373978,-2.926054757081845,2023-03-17
c1972,46.640649,10.373978,-1.980307398373746,2023-03-18
c1972,46.640649,10.373978,-2.702517123702425,2023-03-19
c1972,46.640649,10.373978,-2.176182461810332,2023-03-20
c1972,46.640649,10.373978,-1.0485182276452378,2023-03-21
c1972,46.640649,10.373978,0.3928451526899269,2023-03-22
c1972,46.640649,10.373978,0.5363591370344988,2023-03-23
c1972,46.640649,10.373978,0.468573441416895,2023-03-24
c1972,46.640649,10.373978,-2.812438404758169,2023-03-25
c1972,46.640649,10.373978,-4.318012072730015,2023-03-26
c1972,46.640649,10.373978,-8.845519032482963,2023-03-27
c1972,46.640649,10.373978,-9.607835767043053,2023-03-28
c1972,46.640649,10.373978,-2.980922202280861,2023-03-29
c1972,46.640649,10.373978,-0.2522485526076393,2023-03-30
c1972,46.640649,10.373978,-2.155100621272832,2023-03-31
c1972,46.640649,10.373978,-3.1264400101826424,2023-04-01
c1972,46.640649,10.373978,-3.2599144571104652,2023-04-02
c1972,46.640649,10.373978,-5.397709947364158,2023-04-03
c1972,46.640649,10.373978,-9.214083716503424,2023-04-04
c1972,46.640649,10.373978,-7.528981613576795,2023-04-05
c1972,46.640649,10.373978,-6.282631156451524,2023-04-06
c1972,46.640649,10.373978,-3.811686627862491,2023-04-07
c1972,46.640649,10.373978,-3.7817259302819513,2023-04-08
c1972,46.640649,10.373978,-3.431282747479332,2023-04-09
c1972,46.640649,10.373978,-1.4184645554886253,2023-04-10
c1972,46.640649,10.373978,-0.8386959691201314,2023-04-11
c1972,46.640649,10.373978,-0.3812402417582456,2023-04-12
c1972,46.640649,10.373978,-4.957152987691756,2023-04-13
c1972,46.640649,10.373978,-5.549919127672163,2023-04-14
c1972,46.640649,10.373978,-6.484162000803392,2023-04-15
c1972,46.640649,10.373978,-3.824951372491503,2023-04-16
c1972,46.640649,10.373978,-2.42950488786892,2023-04-17
c1972,46.640649,10.373978,-0.3876368010848086,2023-04-18
c1972,46.640649,10.373978,-1.0489184408476453,2023-04-19
c1972,46.640649,10.373978,-1.8053386565177592,2023-04-20
c1972,46.640649,10.373978,-1.4084217347473944,2023-04-21
c1972,46.640649,10.373978,1.300789791864179,2023-04-22
c1972,46.640649,10.373978,1.679468698212615,2023-04-23
c1972,46.640649,10.373978,-0.5270860726066344,2023-04-24
c1972,46.640649,10.373978,-2.6415216022688823,2023-04-25
c1972,46.640649,10.373978,-0.661259720355748,2023-04-26
c1972,46.640649,10.373978,1.9929385318551256,2023-04-27
c1972,46.640649,10.373978,1.5994648274322203,2023-04-28
c1972,46.640649,10.373978,3.81651296904596,2023-04-29
c1972,46.640649,10.373978,2.439659691789187,2023-04-30
c1972,46.640649,10.373978,1.4679929735140926,2023-05-01
c1972,46.640649,10.373978,0.6473931686386856,2023-05-02
c1972,46.640649,10.373978,2.548259245498699,2023-05-03
c1972,46.640649,10.373978,5.790128283533313,2023-05-04
c1972,46.640649,10.373978,5.651837671304174,2023-05-05
c1972,46.640649,10.373978,5.242084015429563,2023-05-06
c1972,46.640649,10.373978,5.348719492266269,2023-05-07
c1972,46.640649,10.373978,3.9083921098755816,2023-05-08
c1972,46.640649,10.373978,3.6688604371638727,2023-05-09
c1972,46.640649,10.373978,0.6440449849834639,2023-05-10
c1972,46.640649,10.373978,0.0117767337713621,2023-05-11
c1972,46.640649,10.373978,0.0757894364969653,2023-05-12
c1972,46.640649,10.373978,-0.1389956946946246,2023-05-13
c1972,46.640649,10.373978,-0.1548092928799453,2023-05-14
c1972,46.640649,10.373978,1.1279742005051128,2023-05-15
c1972,46.640649,10.373978,0.2296743950420005,2023-05-16
c1972,46.640649,10.373978,0.1899083127258014,2023-05-17
c1972,46.640649,10.373978,2.0280130045155347,2023-05-18
c1972,46.640649,10.373978,2.780514711322227,2023-05-19
c1972,46.640649,10.373978,3.2068233460159035,2023-05-20
c1972,46.640649,10.373978,4.970414558626948,2023-05-21
c1972,46.640649,10.373978,6.3552614594251775,2023-05-22
c1972,46.640649,10.373978,6.3540555377859755,2023-05-23
c1972,46.640649,10.373978,4.3890050315670806,2023-05-24
c1972,46.640649,10.373978,5.738015877582946,2023-05-25
c1972,46.640649,10.373978,7.798681843478902,2023-05-26
c1972,46.640649,10.373978,7.601948558923007,2023-05-27
c1972,46.640649,10.373978,6.364240227603288,2023-05-28
c1972,46.640649,10.373978,5.940908462584114,2023-05-29
c1972,46.640649,10.373978,6.038583232324039,2023-05-30
c1972,46.640649,10.373978,5.591495234991923,2023-05-31
c1972,46.640649,10.373978,6.3098505778979534,2023-06-01
c1972,46.640649,10.373978,6.982846032419541,2023-06-02
c1972,46.640649,10.373978,6.304688574678158,2023-06-03
c1972,46.640649,10.373978,6.062940305558844,2023-06-04
c1972,46.640649,10.373978,5.727416084938413,2023-06-05
c1972,46.640649,10.373978,6.197007113817538,2023-06-06
c1972,46.640649,10.373978,7.095727626692407,2023-06-07
c1972,46.640649,10.373978,6.125655157288762,2023-06-08
c1972,46.640649,10.373978,7.822301348912759,2023-06-09
c1972,46.640649,10.373978,8.465767080879413,2023-06-10
c1972,46.640649,10.373978,8.166499400581696,2023-06-11
c1972,46.640649,10.373978,9.57022052850661,2023-06-12
c1972,46.640649,10.373978,8.28566801307956,2023-06-13
c1972,46.640649,10.373978,8.446152358740335,2023-06-14
c1972,46.640649,10.373978,7.83801805080442,2023-06-15
c1972,46.640649,10.373978,6.5041092910841405,2023-06-16
c1972,46.640649,10.373978,8.555068955556644,2023-06-17
c1972,46.640649,10.373978,10.334564260070753,2023-06-18
c1972,46.640649,10.373978,10.965802677262712,2023-06-19
c1972,46.640649,10.373978,12.424870423720636,2023-06-20
c1972,46.640649,10.373978,14.07153970339898,2023-06-21
c1972,46.640649,10.373978,13.879687212126498,2023-06-22
c1972,46.640649,10.373978,8.836503285979482,2023-06-23
c1972,46.640649,10.373978,9.89237223836802,2023-06-24
c1972,46.640649,10.373978,12.91716474643087,2023-06-25
c1972,46.640649,10.373978,13.160678118484835,2023-06-26
c1972,46.640649,10.373978,11.35503129483669,2023-06-27
c1972,46.640649,10.373978,9.3794889168539,2023-06-28
c1972,46.640649,10.373978,11.236208566868903,2023-06-29
c1972,46.640649,10.373978,9.921737050777098,2023-06-30
c1972,46.640649,10.373978,9.280951928579707,2023-07-01
c1972,46.640649,10.373978,10.968753496619392,2023-07-02
c1972,46.640649,10.373978,10.14744187967521,2023-07-03
c1972,46.640649,10.373978,9.006509149575654,2023-07-04
c1972,46.640649,10.373978,8.653631740581261,2023-07-05
c1972,46.640649,10.373978,7.929120429030628,2023-07-06
c1972,46.640649,10.373978,10.165300847311771,2023-07-07
c1972,46.640649,10.373978,11.62596055121252,2023-07-08
c1972,46.640649,10.373978,13.835290391237764,2023-07-09
c1972,46.640649,10.373978,15.061215797640626,2023-07-10
c1972,46.640649,10.373978,15.319365279345933,2023-07-11
c1972,46.640649,10.373978,12.303924751468204,2023-07-12
c1972,46.640649,10.373978,10.051982844959634,2023-07-13
c1972,46.640649,10.373978,11.04475195950894,2023-07-14
c1972,46.640649,10.373978,13.499010702079126,2023-07-15
c1972,46.640649,10.373978,14.267004192796067,2023-07-16
c1972,46.640649,10.373978,14.83750015810674,2023-07-17
c1972,46.640649,10.373978,14.933975548618372,2023-07-18
c1972,46.640649,10.373978,13.450048113661696,2023-07-19
c1972,46.640649,10.373978,12.179583603382609,2023-07-20
c1972,46.640649,10.373978,10.473541267969305,2023-07-21
c1972,46.640649,10.373978,9.393548337874885,2023-07-22
c1972,46.640649,10.373978,11.178100204467803,2023-07-23
c1972,46.640649,10.373978,10.553852408326176,2023-07-24
c1972,46.640649,10.373978,8.113449401333433,2023-07-25
c1972,46.640649,10.373978,4.374886505112066,2023-07-26
c1972,46.640649,10.373978,7.696075313415249,2023-07-27
c1972,46.640649,10.373978,10.535749988052537,2023-07-28
c1972,46.640649,10.373978,11.067435219653804,2023-07-29
c1972,46.640649,10.373978,10.520531762310522,2023-07-30
c1972,46.640649,10.373978,11.089616944060424,2023-07-31
c1972,46.640649,10.373978,9.89746716742644,2023-08-01
c1972,46.640649,10.373978,10.81217094115616,2023-08-02
c1972,46.640649,10.373978,11.484391566525474,2023-08-03
c1972,46.640649,10.373978,7.60160395155208,2023-08-04
c1972,46.640649,10.373978,6.68850426175148,2023-08-05
c1972,46.640649,10.373978,4.336508575469304,2023-08-06
c1972,46.640649,10.373978,2.3763720369758774,2023-08-07
c1972,46.640649,10.373978,6.248470478673147,2023-08-08
c1972,46.640649,10.373978,7.607210963632366,2023-08-09
c1972,46.640649,10.373978,10.775034188338646,2023-08-10
c1972,46.640649,10.373978,13.184400587184472,2023-08-11
c1972,46.640649,10.373978,13.264581906644018,2023-08-12
c1972,46.640649,10.373978,13.25285594675434,2023-08-13
c1972,46.640649,10.373978,12.937632892418478,2023-08-14
c1972,46.640649,10.373978,13.139320853448694,2023-08-15
c1972,46.640649,10.373978,13.119729826806935,2023-08-16
c1972,46.640649,10.373978,12.575670841548948,2023-08-17
c1972,46.640649,10.373978,13.385071290017112,2023-08-18
c1972,46.640649,10.373978,15.033390711526158,2023-08-19
c1972,46.640649,10.373978,16.095686917943578,2023-08-20
c1972,46.640649,10.373978,16.87527745937675,2023-08-21
c1972,46.640649,10.373978,16.921266312286907,2023-08-22
c1972,46.640649,10.373978,16.458186833669732,2023-08-23
c1972,46.640649,10.373978,16.76821226416447,2023-08-24
c1972,46.640649,10.373978,15.409403888407828,2023-08-25
c1972,46.640649,10.373978,13.032617204280225,2023-08-26
c1972,46.640649,10.373978,9.83660136993798,2023-08-27
c1972,46.640649,10.373978,6.51153966133663,2023-08-28
c1972,46.640649,10.373978,3.031612919036499,2023-08-29
c1972,46.640649,10.373978,4.7920892914952065,2023-08-30
c1972,46.640649,10.373978,6.379858217211427,2023-08-31
c1972,46.640649,10.373978,9.08474606973569,2023-09-01
c1972,46.640649,10.373978,9.94963069703224,2023-09-02
c1972,46.640649,10.373978,10.198202728689134,2023-09-03
c1972,46.640649,10.373978,13.159650570299869,2023-09-04
c1972,46.640649,10.373978,13.714906240185478,2023-09-05
c1972,46.640649,10.373978,13.908018851256934,2023-09-06
c1972,46.640649,10.373978,13.898566087366676,2023-09-07
c1972,46.640649,10.373978,14.578427806790886,2023-09-08
c1972,46.640649,10.373978,14.319179319379876,2023-09-09
c1972,46.640649,10.373978,14.185820044240671,2023-09-10
c1972,46.640649,10.373978,13.5135148951735,2023-09-11
c1972,46.640649,10.373978,12.275530669509749,2023-09-12
c1972,46.640649,10.373978,9.614765484941344,2023-09-13
c1972,46.640649,10.373978,8.89836278600313,2023-09-14
c1972,46.640649,10.373978,8.723552740028095,2023-09-15
c1972,46.640649,10.373978,8.731474218060931,2023-09-16
c1972,46.640649,10.373978,10.113561983378892,2023-09-17
c1972,46.640649,10.373978,9.162860373294754,2023-09-18
c1972,46.640649,10.373978,8.93744176228844,2023-09-19
c1972,46.640649,10.373978,8.378115060905127,2023-09-20
c1972,46.640649,10.373978,8.11545703399453,2023-09-21
c1972,46.640649,10.373978,5.5495051599318295,2023-09-22
c1972,46.640649,10.373978,1.3556113600148598,2023-09-23
c1972,46.640649,10.373978,2.2518508057207627,2023-09-24
c1972,46.640649,10.373978,6.009627103386069,2023-09-25
c1972,46.640649,10.373978,8.785058370014097,2023-09-26
c1972,46.640649,10.373978,8.239414383635639,2023-09-27
c1972,46.640649,10.373978,9.267955545852407,2023-09-28
c1972,46.640649,10.373978,9.963045542354358,2023-09-29
c1972,46.640649,10.373978,10.328369124590605,2023-09-30
c1972,46.640649,10.373978,9.980489478013425,2023-10-01
c1972,46.640649,10.373978,11.010149312322346,2023-10-02
c1972,46.640649,10.373978,10.121024150233133,2023-10-03
c1972,46.640649,10.373978,7.606156893419756,2023-10-04
c1972,46.640649,10.373978,7.327498635285562,2023-10-05
c1972,46.640649,10.373978,7.679542959890091,2023-10-06
c1972,46.640649,10.373978,8.207037233816932,2023-10-07
c1972,46.640649,10.373978,8.46880515351209,2023-10-08
c1972,46.640649,10.373978,9.236259028638916,2023-10-09
c1972,46.640649,10.373978,9.113996439362348,2023-10-10
c1972,46.640649,10.373978,9.197187549371078,2023-10-11
c1972,46.640649,10.373978,7.9878502719912765,2023-10-12
c1972,46.640649,10.373978,7.875671139490606,2023-10-13
c1972,46.640649,10.373978,5.925337086488335,2023-10-14
c1972,46.640649,10.373978,0.9524452854578256,2023-10-15
c1972,46.640649,10.373978,0.582671377828988,2023-10-16
c1972,46.640649,10.373978,2.1761264286432973,2023-10-17
c1972,46.640649,10.373978,3.0070022635213194,2023-10-18
c1972,46.640649,10.373978,4.984803298398327,2023-10-19
c1972,46.640649,10.373978,4.893390236758552,2023-10-20
c1972,46.640649,10.373978,3.2914655288293933,2023-10-21
c1972,46.640649,10.373978,2.4637719886161076,2023-10-22
c1972,46.640649,10.373978,2.5228881339989715,2023-10-23
c1972,46.640649,10.373978,2.743366756793478,2023-10-24
c1972,46.640649,10.373978,1.659778992847759,2023-10-25
c1972,46.640649,10.373978,2.349695260503788,2023-10-26
c1972,46.640649,10.373978,0.0730329373715253,2023-10-27
c1972,46.640649,10.373978,-2.36302770239863,2023-10-28
c1972,46.640649,10.373978,-1.02358277284504,2023-10-29
c1972,46.640649,10.373978,1.6506842306515677,2023-10-30
c1972,46.640649,10.373978,-1.6913607861172797,2023-10-31
c1972,46.640649,10.373978,-5.410977708699049,2023-11-01
c1972,46.640649,10.373978,-1.963056013567808,2023-11-02
c1972,46.640649,10.373978,-5.238546376307532,2023-11-03
c1972,46.640649,10.373978,-9.619156571031173,2023-11-04
c1972,46.640649,10.373978,-4.222230297099782,2023-11-05
c1972,46.640649,10.373978,-7.266033591366426,2023-11-06
c1972,46.640649,10.373978,-7.638716442447446,2023-11-07
c1972,46.640649,10.373978,-10.242729467800256,2023-11-08
c1972,46.640649,10.373978,-8.758443568761946,2023-11-09
c1972,46.640649,10.373978,-6.450299388106126,2023-11-10
c1972,46.640649,10.373978,-10.12673618991583,2023-11-11
c1972,46.640649,10.373978,-10.466919060163567,2023-11-12
c1972,46.640649,10.373978,-1.7069690991473194,2023-11-13
c1972,46.640649,10.373978,0.7453761028987365,2023-11-14
c1972,46.640649,10.373978,-4.282410360804245,2023-11-15
c1972,46.640649,10.373978,-8.890692906831806,2023-11-16
c1972,46.640649,10.373978,-7.362231029163682,2023-11-17
c1972,46.640649,10.373978,-8.65680714455282,2023-11-18
c1972,46.640649,10.373978,-0.4703647740308978,2023-11-19
c1972,46.640649,10.373978,-3.464967514366207,2023-11-20
c1972,46.640649,10.373978,-6.738380271039045,2023-11-21
c1972,46.640649,10.373978,-6.574903125706986,2023-11-22
c1972,46.640649,10.373978,-3.982659836039131,2023-11-23
c1972,46.640649,10.373978,-6.022783425965942,2023-11-24
c1972,46.640649,10.373978,-13.433085723310146,2023-11-25
c1972,46.640649,10.373978,-13.017509510043975,2023-11-26
c1972,46.640649,10.373978,-12.140323628847865,2023-11-27
c1972,46.640649,10.373978,-9.977203068215804,2023-11-28
c1972,46.640649,10.373978,-15.17534412335554,2023-11-29
c1972,46.640649,10.373978,-8.947792537237975,2023-11-30
c1972,46.640649,10.373978,-3.365253089763066,2023-12-01
c1972,46.640649,10.373978,-8.805618982697263,2023-12-02
c1972,46.640649,10.373978,-16.438596603527778,2023-12-03
c1972,46.640649,10.373978,-13.995362721999705,2023-12-04
c1972,46.640649,10.373978,-11.66125519529698,2023-12-05
c1972,46.640649,10.373978,-12.637664583491398,2023-12-06
c1972,46.640649,10.373978,-15.720508145866487,2023-12-07
c1972,46.640649,10.373978,-9.06381442348744,2023-12-08
c1972,46.640649,10.373978,-8.423087921962917,2023-12-09
c1972,46.640649,10.373978,-7.720036644809717,2023-12-10
c1972,46.640649,10.373978,-4.797512503033836,2023-12-11
c1972,46.640649,10.373978,-3.6751868314174065,2023-12-12
c1972,46.640649,10.373978,-4.717989170376478,2023-12-13
c1972,46.640649,10.373978,-9.39193254733712,2023-12-14
c1972,46.640649,10.373978,-9.37151676673926,2023-12-15
c1972,46.640649,10.373978,-10.027237523173053,2023-12-16
c1972,46.640649,10.373978,-6.574046735493192,2023-12-17
c1972,46.640649,10.373978,-5.516129087446246,2023-12-18
c1972,46.640649,10.373978,-5.797467440757093,2023-12-19
c1972,46.640649,10.373978,-6.334192070163902,2023-12-20
c1972,46.640649,10.373978,-7.299609685992885,2023-12-21
c1972,46.640649,10.373978,-6.871426379296069,2023-12-22
c1972,46.640649,10.373978,-6.970848064105611,2023-12-23
c1972,46.640649,10.373978,-6.516270065307587,2023-12-24
c1972,46.640649,10.373978,-2.590797125256057,2023-12-25
c1972,46.640649,10.373978,-4.284472683844064,2023-12-26
c1972,46.640649,10.373978,-5.617584871010554,2023-12-27
c1972,46.640649,10.373978,-7.373287944103823,2023-12-28
c1972,46.640649,10.373978,-7.39237559850845,2023-12-29
c1972,46.640649,10.373978,-9.733395958879,2023-12-30
c1972,46.640649,10.373978,-9.277089523733066,2023-12-31
c1972,46.640649,10.373978,-11.446319555094265,2024-01-01
c1972,46.640649,10.373978,-10.09483821156669,2024-01-02
c1972,46.640649,10.373978,-9.997487802962263,2024-01-03
c1972,46.640649,10.373978,-9.533196283528756,2024-01-04
c1972,46.640649,10.373978,-7.943735446351927,2024-01-05
c1972,46.640649,10.373978,-7.655423043363816,2024-01-06
c1972,46.640649,10.373978,-9.197216549646813,2024-01-07
c1972,46.640649,10.373978,-10.587390427202497,2024-01-08
c1972,46.640649,10.373978,-12.028903926875444,2024-01-09
c1972,46.640649,10.373978,-12.542867439769667,2024-01-10
c1972,46.640649,10.373978,-14.13210372253595,2024-01-11
c1972,46.640649,10.373978,-12.578500728290196,2024-01-12
c1972,46.640649,10.373978,-15.6215428618042,2024-01-13
c1972,46.640649,10.373978,-11.853686599507691,2024-01-14
c1972,46.640649,10.373978,-10.468530130246483,2024-01-15
c1972,46.640649,10.373978,-14.612171640330834,2024-01-16
c1972,46.640649,10.373978,-8.466029857214092,2024-01-17
c1972,46.640649,10.373978,-4.4929680970640105,2024-01-18
c1972,46.640649,10.373978,-12.895656629694738,2024-01-19
c1972,46.640649,10.373978,-19.295313003778663,2024-01-20
c1972,46.640649,10.373978,-13.565827032408032,2024-01-21
c1972,46.640649,10.373978,-8.147137852777796,2024-01-22
c1972,46.640649,10.373978,-8.232418837039226,2024-01-23
c1972,46.640649,10.373978,-2.50635432842772,2024-01-24
c1972,46.640649,10.373978,-2.299612993555434,2024-01-25
c1972,46.640649,10.373978,-3.924299929218889,2024-01-26
c1972,46.640649,10.373978,-6.11570384677203,2024-01-27
c1972,46.640649,10.373978,-8.03379172122837,2024-01-28
c1972,46.640649,10.373978,-5.668831471194237,2024-01-29
c1972,46.640649,10.373978,-5.113126019415378,2024-01-30
c1972,46.640649,10.373978,-5.63373499410707,2024-01-31
c1972,46.640649,10.373978,-7.781750686660409,2024-02-01
c1972,46.640649,10.373978,-6.870719662812662,2024-02-02
c1972,46.640649,10.373978,-3.4964560205752053,2024-02-03
c1972,46.640649,10.373978,-3.609605236556834,2024-02-04
c1972,46.640649,10.373978,-4.107647398187013,2024-02-05
c1972,46.640649,10.373978,-4.011426941693556,2024-02-06
c1972,46.640649,10.373978,-5.909793802673366,2024-02-07
c1972,46.640649,10.373978,-3.90607934841776,2024-02-08
c1972,46.640649,10.373978,-4.279023133368304,2024-02-09
c1972,46.640649,10.373978,-4.016780983038275,2024-02-10
c1972,46.640649,10.373978,-4.528758983295081,2024-02-11
c1972,46.640649,10.373978,-6.956777687482921,2024-02-12
c1972,46.640649,10.373978,-7.671338749025073,2024-02-13
c1972,46.640649,10.373978,-6.041740757931925,2024-02-14
c1972,46.640649,10.373978,-4.073970715624362,2024-02-15
c1972,46.640649,10.373978,-2.1530152049581632,2024-02-16
c1972,46.640649,10.373978,-1.8785676771594455,2024-02-17
c1972,46.640649,10.373978,-3.1774392237061857,2024-02-18
c1972,46.640649,10.373978,-3.676218074973833,2024-02-19
c1972,46.640649,10.373978,-5.973848258248731,2024-02-20
c1972,46.640649,10.373978,-5.56549941964393,2024-02-21
c1972,46.640649,10.373978,-5.292283119880288,2024-02-22
c1972,46.640649,10.373978,-5.988617401272164,2024-02-23
