cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,2.5188477245169913,2022-11-16
c1601,44.613622,7.076637,2.8156702921219514,2022-11-17
c1601,44.613622,7.076637,0.5548907509713058,2022-11-18
c1601,44.613622,7.076637,-2.25565287759753,2022-11-19
c1601,44.613622,7.076637,-2.4002953370880795,2022-11-20
c1601,44.613622,7.076637,-1.6051755141836777,2022-11-21
c1601,44.613622,7.076637,-3.514496324852374,2022-11-22
c1601,44.613622,7.076637,-3.626818754258024,2022-11-23
c1601,44.613622,7.076637,-3.1793544349182548,2022-11-24
c1601,44.613622,7.076637,-1.4830895621750677,2022-11-25
c1601,44.613622,7.076637,-2.855519600252107,2022-11-26
c1601,44.613622,7.076637,-2.050972563256902,2022-11-27
c1601,44.613622,7.076637,-2.372263049235381,2022-11-28
c1601,44.613622,7.076637,-3.606092013018646,2022-11-29
c1601,44.613622,7.076637,-4.870574409912455,2022-11-30
c1601,44.613622,7.076637,-4.893366702819641,2022-12-01
c1601,44.613622,7.076637,-5.862264495144396,2022-12-02
c1601,44.613622,7.076637,-5.080314381917284,2022-12-03
c1601,44.613622,7.076637,-2.8172360430541996,2022-12-04
c1601,44.613622,7.076637,-4.511274389156307,2022-12-05
c1601,44.613622,7.076637,-6.717084647209571,2022-12-06
c1601,44.613622,7.076637,-6.039332192720085,2022-12-07
c1601,44.613622,7.076637,-4.943210773224184,2022-12-08
c1601,44.613622,7.076637,-2.3570819288345537,2022-12-09
c1601,44.613622,7.076637,-3.625801481023742,2022-12-10
c1601,44.613622,7.076637,-11.88199712327562,2022-12-11
c1601,44.613622,7.076637,-12.02420168738798,2022-12-12
c1601,44.613622,7.076637,-6.448784387264031,2022-12-13
c1601,44.613622,7.076637,-2.7421817824552095,2022-12-14
c1601,44.613622,7.076637,-4.776084563068685,2022-12-15
c1601,44.613622,7.076637,-3.012801860332938,2022-12-16
c1601,44.613622,7.076637,-5.820380077530844,2022-12-17
c1601,44.613622,7.076637,-6.111772149760216,2022-12-18
c1601,44.613622,7.076637,-3.020628906445014,2022-12-19
c1601,44.613622,7.076637,-2.2368101054353655,2022-12-20
c1601,44.613622,7.076637,-0.9752346860272124,2022-12-21
c1601,44.613622,7.076637,-2.575223148912331,2022-12-22
c1601,44.613622,7.076637,-0.4497436185853474,2022-12-23
c1601,44.613622,7.076637,1.0186051592831855,2022-12-24
c1601,44.613622,7.076637,2.3507642016415713,2022-12-25
c1601,44.613622,7.076637,0.91924232362881,2022-12-26
c1601,44.613622,7.076637,-2.9012753166866214,2022-12-27
c1601,44.613622,7.076637,-2.194552847112959,2022-12-28
c1601,44.613622,7.076637,-2.251286009466837,2022-12-29
c1601,44.613622,7.076637,-0.3412999748597484,2022-12-30
c1601,44.613622,7.076637,0.8400411607710755,2022-12-31
c1601,44.613622,7.076637,0.5045042227386178,2023-01-01
c1601,44.613622,7.076637,-0.5129316519377697,2023-01-02
c1601,44.613622,7.076637,-0.620829478876158,2023-01-03
c1601,44.613622,7.076637,-1.0331386059786067,2023-01-04
c1601,44.613622,7.076637,0.1166240830923475,2023-01-05
c1601,44.613622,7.076637,0.1936803377014822,2023-01-06
c1601,44.613622,7.076637,-1.263045382054247,2023-01-07
c1601,44.613622,7.076637,-1.6679373648314288,2023-01-08
c1601,44.613622,7.076637,-4.041957762201483,2023-01-09
c1601,44.613622,7.076637,-6.314419086047437,2023-01-10
c1601,44.613622,7.076637,-3.561773790417597,2023-01-11
c1601,44.613622,7.076637,-5.205023062076756,2023-01-12
c1601,44.613622,7.076637,-4.732464777028413,2023-01-13
c1601,44.613622,7.076637,-4.1635588969452755,2023-01-14
c1601,44.613622,7.076637,-2.912004700382184,2023-01-15
c1601,44.613622,7.076637,-7.761242260553119,2023-01-16
c1601,44.613622,7.076637,-7.131043282042768,2023-01-17
c1601,44.613622,7.076637,-9.250710509683737,2023-01-18
c1601,44.613622,7.076637,-11.44290587126093,2023-01-19
c1601,44.613622,7.076637,-12.328044725191148,2023-01-20
c1601,44.613622,7.076637,-13.940799682002003,2023-01-21
c1601,44.613622,7.076637,-10.677086374213436,2023-01-22
c1601,44.613622,7.076637,-7.983090229840867,2023-01-23
c1601,44.613622,7.076637,-6.869117983252581,2023-01-24
c1601,44.613622,7.076637,-6.399662110470248,2023-01-25
c1601,44.613622,7.076637,-8.106960113585382,2023-01-26
c1601,44.613622,7.076637,-9.536545348190856,2023-01-27
c1601,44.613622,7.076637,-11.19055771879272,2023-01-28
c1601,44.613622,7.076637,-11.165318548902055,2023-01-29
c1601,44.613622,7.076637,-7.474913315599506,2023-01-30
c1601,44.613622,7.076637,-5.435440767526356,2023-01-31
c1601,44.613622,7.076637,-5.500702176989572,2023-02-01
c1601,44.613622,7.076637,-6.063622500739371,2023-02-02
c1601,44.613622,7.076637,-2.886130769742722,2023-02-03
c1601,44.613622,7.076637,-0.2957472025703221,2023-02-04
c1601,44.613622,7.076637,-3.994029873873264,2023-02-05
c1601,44.613622,7.076637,-6.202984267678341,2023-02-06
c1601,44.613622,7.076637,-9.69519994842617,2023-02-07
c1601,44.613622,7.076637,-11.221568323095957,2023-02-08
c1601,44.613622,7.076637,-12.018402693006722,2023-02-09
c1601,44.613622,7.076637,-8.340775444608385,2023-02-10
c1601,44.613622,7.076637,-4.6212701851873765,2023-02-11
c1601,44.613622,7.076637,-1.2080063166285309,2023-02-12
c1601,44.613622,7.076637,-1.6468094558490571,2023-02-13
c1601,44.613622,7.076637,-0.6356866275783518,2023-02-14
c1601,44.613622,7.076637,0.4025249604982026,2023-02-15
c1601,44.613622,7.076637,-0.5481725398300537,2023-02-16
c1601,44.613622,7.076637,-1.1027608201918575,2023-02-17
c1601,44.613622,7.076637,0.8797568535969194,2023-02-18
c1601,44.613622,7.076637,1.2672607448131754,2023-02-19
c1601,44.613622,7.076637,2.5500742136787498,2023-02-20
c1601,44.613622,7.076637,1.3300337526064596,2023-02-21
c1601,44.613622,7.076637,-0.0142840352616032,2023-02-22
c1601,44.613622,7.076637,-1.0641116709601264,2023-02-23
c1601,44.613622,7.076637,-0.905517275049722,2023-02-24
c1601,44.613622,7.076637,0.460953978967082,2023-02-25
c1601,44.613622,7.076637,-5.640178999999251,2023-02-26
c1601,44.613622,7.076637,-8.867423445589987,2023-02-27
c1601,44.613622,7.076637,-7.846949340835289,2023-02-28
c1601,44.613622,7.076637,-5.828874412469073,2023-03-01
c1601,44.613622,7.076637,-5.187923578432971,2023-03-02
c1601,44.613622,7.076637,-4.082180952299041,2023-03-03
c1601,44.613622,7.076637,-3.9240215294011462,2023-03-04
c1601,44.613622,7.076637,-4.406613079659926,2023-03-05
c1601,44.613622,7.076637,-4.764677554855397,2023-03-06
c1601,44.613622,7.076637,-3.3127085131529586,2023-03-07
c1601,44.613622,7.076637,-0.9769276558004556,2023-03-08
c1601,44.613622,7.076637,0.2728009024200971,2023-03-09
c1601,44.613622,7.076637,-0.5120032814048081,2023-03-10
c1601,44.613622,7.076637,1.425782569577702,2023-03-11
c1601,44.613622,7.076637,1.136031250405111,2023-03-12
c1601,44.613622,7.076637,2.3454243850333287,2023-03-13
c1601,44.613622,7.076637,-0.0578256818983102,2023-03-14
c1601,44.613622,7.076637,-2.2635610788620997,2023-03-15
c1601,44.613622,7.076637,-0.8097891819746449,2023-03-16
c1601,44.613622,7.076637,0.0602800461160868,2023-03-17
c1601,44.613622,7.076637,-0.3683762084300522,2023-03-18
c1601,44.613622,7.076637,-0.2136069036163003,2023-03-19
c1601,44.613622,7.076637,-0.0447245523758233,2023-03-20
c1601,44.613622,7.076637,1.4964146714412474,2023-03-21
c1601,44.613622,7.076637,2.4996009995452284,2023-03-22
c1601,44.613622,7.076637,3.098412924647456,2023-03-23
c1601,44.613622,7.076637,2.483185055638029,2023-03-24
c1601,44.613622,7.076637,0.6463681928996922,2023-03-25
c1601,44.613622,7.076637,-0.0167355202643525,2023-03-26
c1601,44.613622,7.076637,-1.7903652311191778,2023-03-27
c1601,44.613622,7.076637,-2.512391686603595,2023-03-28
c1601,44.613622,7.076637,2.071390471932016,2023-03-29
c1601,44.613622,7.076637,3.223696315018957,2023-03-30
c1601,44.613622,7.076637,2.2181225565682703,2023-03-31
c1601,44.613622,7.076637,-0.190223715227959,2023-04-01
c1601,44.613622,7.076637,-0.2171408474151935,2023-04-02
c1601,44.613622,7.076637,-0.1508077218234542,2023-04-03
c1601,44.613622,7.076637,-2.9002054216352655,2023-04-04
c1601,44.613622,7.076637,-3.515020307467742,2023-04-05
c1601,44.613622,7.076637,-2.4301047787436483,2023-04-06
c1601,44.613622,7.076637,-2.4294194160543627,2023-04-07
c1601,44.613622,7.076637,-1.0907927364022794,2023-04-08
c1601,44.613622,7.076637,0.4530671861436861,2023-04-09
c1601,44.613622,7.076637,1.7557207173185487,2023-04-10
c1601,44.613622,7.076637,3.5478007141233525,2023-04-11
c1601,44.613622,7.076637,3.035839153203535,2023-04-12
c1601,44.613622,7.076637,-1.0826194305569674,2023-04-13
c1601,44.613622,7.076637,-0.6902379631409875,2023-04-14
c1601,44.613622,7.076637,0.0065749150579299,2023-04-15
c1601,44.613622,7.076637,1.2143958505276449,2023-04-16
c1601,44.613622,7.076637,1.1346686120347762,2023-04-17
c1601,44.613622,7.076637,1.353234053080081,2023-04-18
c1601,44.613622,7.076637,3.2551333758449053,2023-04-19
c1601,44.613622,7.076637,1.480738272427818,2023-04-20
c1601,44.613622,7.076637,1.7217411326330825,2023-04-21
c1601,44.613622,7.076637,4.275847853413969,2023-04-22
c1601,44.613622,7.076637,4.2867085534680225,2023-04-23
c1601,44.613622,7.076637,3.3392866684155265,2023-04-24
c1601,44.613622,7.076637,2.790557699287911,2023-04-25
c1601,44.613622,7.076637,3.6901194603394254,2023-04-26
c1601,44.613622,7.076637,4.930755575099433,2023-04-27
c1601,44.613622,7.076637,6.965133156115352,2023-04-28
c1601,44.613622,7.076637,7.076800008978238,2023-04-29
c1601,44.613622,7.076637,4.444722134525473,2023-04-30
c1601,44.613622,7.076637,2.792052060992825,2023-05-01
c1601,44.613622,7.076637,4.461751083779137,2023-05-02
c1601,44.613622,7.076637,5.811371248333411,2023-05-03
c1601,44.613622,7.076637,6.9596040487523965,2023-05-04
c1601,44.613622,7.076637,7.471585962226167,2023-05-05
c1601,44.613622,7.076637,8.00692511889553,2023-05-06
c1601,44.613622,7.076637,6.5638431440295495,2023-05-07
c1601,44.613622,7.076637,6.762154650617852,2023-05-08
c1601,44.613622,7.076637,6.191065445246393,2023-05-09
c1601,44.613622,7.076637,4.676951718025656,2023-05-10
c1601,44.613622,7.076637,2.8437958150018003,2023-05-11
c1601,44.613622,7.076637,1.745372460139313,2023-05-12
c1601,44.613622,7.076637,2.3869859355975485,2023-05-13
c1601,44.613622,7.076637,3.336923277788348,2023-05-14
c1601,44.613622,7.076637,4.136321086752294,2023-05-15
c1601,44.613622,7.076637,4.506588499056096,2023-05-16
c1601,44.613622,7.076637,2.7618740490638785,2023-05-17
c1601,44.613622,7.076637,3.0169904733243684,2023-05-18
c1601,44.613622,7.076637,1.895193337409576,2023-05-19
c1601,44.613622,7.076637,2.5189581013007425,2023-05-20
c1601,44.613622,7.076637,5.034670616157437,2023-05-21
c1601,44.613622,7.076637,7.252767518980352,2023-05-22
c1601,44.613622,7.076637,7.697231243212327,2023-05-23
c1601,44.613622,7.076637,7.42897333878452,2023-05-24
c1601,44.613622,7.076637,6.170899839598201,2023-05-25
c1601,44.613622,7.076637,8.840826362002229,2023-05-26
c1601,44.613622,7.076637,9.462809789802034,2023-05-27
c1601,44.613622,7.076637,8.546341481766788,2023-05-28
c1601,44.613622,7.076637,7.784169789917242,2023-05-29
c1601,44.613622,7.076637,8.65203844968787,2023-05-30
c1601,44.613622,7.076637,7.25247052773147,2023-05-31
c1601,44.613622,7.076637,8.34886469620639,2023-06-01
c1601,44.613622,7.076637,9.186720767626037,2023-06-02
c1601,44.613622,7.076637,8.341163326927376,2023-06-03
c1601,44.613622,7.076637,7.882833782034794,2023-06-04
c1601,44.613622,7.076637,7.935602146099958,2023-06-05
c1601,44.613622,7.076637,8.923870097172554,2023-06-06
c1601,44.613622,7.076637,9.070518055918685,2023-06-07
c1601,44.613622,7.076637,10.01993072532273,2023-06-08
c1601,44.613622,7.076637,9.625854176359104,2023-06-09
c1601,44.613622,7.076637,10.530238026081662,2023-06-10
c1601,44.613622,7.076637,10.882717422515396,2023-06-11
c1601,44.613622,7.076637,10.255081147875677,2023-06-12
c1601,44.613622,7.076637,9.214628502049656,2023-06-13
c1601,44.613622,7.076637,9.743046404408185,2023-06-14
c1601,44.613622,7.076637,9.910337119163442,2023-06-15
c1601,44.613622,7.076637,10.721699514173384,2023-06-16
c1601,44.613622,7.076637,11.9377185735262,2023-06-17
c1601,44.613622,7.076637,11.821757532455496,2023-06-18
c1601,44.613622,7.076637,13.28704823969392,2023-06-19
c1601,44.613622,7.076637,13.830791339480426,2023-06-20
c1601,44.613622,7.076637,15.594760593950728,2023-06-21
c1601,44.613622,7.076637,13.542099699697468,2023-06-22
c1601,44.613622,7.076637,14.202397121628268,2023-06-23
c1601,44.613622,7.076637,14.301478598040475,2023-06-24
c1601,44.613622,7.076637,15.162107095558978,2023-06-25
c1601,44.613622,7.076637,14.992017660825573,2023-06-26
c1601,44.613622,7.076637,15.263217298869693,2023-06-27
c1601,44.613622,7.076637,13.981671224723543,2023-06-28
c1601,44.613622,7.076637,12.406434314393987,2023-06-29
c1601,44.613622,7.076637,10.713049508078862,2023-06-30
c1601,44.613622,7.076637,12.1839659579267,2023-07-01
c1601,44.613622,7.076637,13.23670805797,2023-07-02
c1601,44.613622,7.076637,13.916087188270616,2023-07-03
c1601,44.613622,7.076637,12.464655107406305,2023-07-04
c1601,44.613622,7.076637,12.538171456110993,2023-07-05
c1601,44.613622,7.076637,12.038210788377992,2023-07-06
c1601,44.613622,7.076637,12.251880658130055,2023-07-07
c1601,44.613622,7.076637,14.009908632261585,2023-07-08
c1601,44.613622,7.076637,16.21485634300214,2023-07-09
c1601,44.613622,7.076637,17.60436497391035,2023-07-10
c1601,44.613622,7.076637,18.095938980942773,2023-07-11
c1601,44.613622,7.076637,15.88956389450632,2023-07-12
c1601,44.613622,7.076637,14.52900811441999,2023-07-13
c1601,44.613622,7.076637,14.433952274528826,2023-07-14
c1601,44.613622,7.076637,15.345275471180043,2023-07-15
c1601,44.613622,7.076637,16.49956101086526,2023-07-16
c1601,44.613622,7.076637,17.678520483206427,2023-07-17
c1601,44.613622,7.076637,19.45761340881171,2023-07-18
c1601,44.613622,7.076637,18.011706157373034,2023-07-19
c1601,44.613622,7.076637,16.325272530299763,2023-07-20
c1601,44.613622,7.076637,15.060747376538572,2023-07-21
c1601,44.613622,7.076637,14.136972278456216,2023-07-22
c1601,44.613622,7.076637,14.881760597416578,2023-07-23
c1601,44.613622,7.076637,14.723827535728685,2023-07-24
c1601,44.613622,7.076637,12.748694729500244,2023-07-25
c1601,44.613622,7.076637,11.547234460386246,2023-07-26
c1601,44.613622,7.076637,12.82749364997319,2023-07-27
c1601,44.613622,7.076637,13.651355556986935,2023-07-28
c1601,44.613622,7.076637,15.202439276471177,2023-07-29
c1601,44.613622,7.076637,15.48419089415786,2023-07-30
c1601,44.613622,7.076637,14.893141977390838,2023-07-31
c1601,44.613622,7.076637,14.779275529574544,2023-08-01
c1601,44.613622,7.076637,15.80039777277495,2023-08-02
c1601,44.613622,7.076637,14.969205037870028,2023-08-03
c1601,44.613622,7.076637,10.355517226287654,2023-08-04
c1601,44.613622,7.076637,12.063137552567092,2023-08-05
c1601,44.613622,7.076637,11.521294925956026,2023-08-06
c1601,44.613622,7.076637,10.615426048721435,2023-08-07
c1601,44.613622,7.076637,12.11943554123362,2023-08-08
c1601,44.613622,7.076637,14.259607368701824,2023-08-09
c1601,44.613622,7.076637,16.040033311571957,2023-08-10
c1601,44.613622,7.076637,16.147153435391093,2023-08-11
c1601,44.613622,7.076637,15.999724268280334,2023-08-12
c1601,44.613622,7.076637,15.678174086564203,2023-08-13
c1601,44.613622,7.076637,15.566948311354716,2023-08-14
c1601,44.613622,7.076637,15.825551700873376,2023-08-15
c1601,44.613622,7.076637,15.416447131401712,2023-08-16
c1601,44.613622,7.076637,15.297047257024875,2023-08-17
c1601,44.613622,7.076637,15.907289566145108,2023-08-18
c1601,44.613622,7.076637,17.221767798004638,2023-08-19
c1601,44.613622,7.076637,17.89228224515215,2023-08-20
c1601,44.613622,7.076637,18.60798076678403,2023-08-21
c1601,44.613622,7.076637,18.52919272588771,2023-08-22
c1601,44.613622,7.076637,18.650649181579784,2023-08-23
c1601,44.613622,7.076637,18.37577943154848,2023-08-24
c1601,44.613622,7.076637,17.53421035248974,2023-08-25
c1601,44.613622,7.076637,14.731702822569938,2023-08-26
c1601,44.613622,7.076637,10.966268112947832,2023-08-27
c1601,44.613622,7.076637,7.134181660489957,2023-08-28
c1601,44.613622,7.076637,8.103649108646689,2023-08-29
c1601,44.613622,7.076637,8.121578502748827,2023-08-30
c1601,44.613622,7.076637,9.86635243688715,2023-08-31
c1601,44.613622,7.076637,11.174850290574197,2023-09-01
c1601,44.613622,7.076637,11.393857728251096,2023-09-02
c1601,44.613622,7.076637,13.550517476249745,2023-09-03
c1601,44.613622,7.076637,15.735280571621573,2023-09-04
c1601,44.613622,7.076637,14.09430286403723,2023-09-05
c1601,44.613622,7.076637,13.769835665467474,2023-09-06
c1601,44.613622,7.076637,13.60139211881596,2023-09-07
c1601,44.613622,7.076637,13.303950184284774,2023-09-08
c1601,44.613622,7.076637,13.70398363621656,2023-09-09
c1601,44.613622,7.076637,14.068035546962046,2023-09-10
c1601,44.613622,7.076637,14.35798827239782,2023-09-11
c1601,44.613622,7.076637,13.714928805370985,2023-09-12
c1601,44.613622,7.076637,11.824978627942931,2023-09-13
c1601,44.613622,7.076637,10.760791730927638,2023-09-14
c1601,44.613622,7.076637,10.092913322111182,2023-09-15
c1601,44.613622,7.076637,10.270673319723793,2023-09-16
c1601,44.613622,7.076637,11.95780320219118,2023-09-17
c1601,44.613622,7.076637,11.60598097081969,2023-09-18
c1601,44.613622,7.076637,10.911802975664932,2023-09-19
c1601,44.613622,7.076637,9.263759586030444,2023-09-20
c1601,44.613622,7.076637,9.6553757058953,2023-09-21
c1601,44.613622,7.076637,9.067028789464036,2023-09-22
c1601,44.613622,7.076637,6.092945274420567,2023-09-23
c1601,44.613622,7.076637,7.296090827649353,2023-09-24
c1601,44.613622,7.076637,8.763121852668478,2023-09-25
c1601,44.613622,7.076637,10.481942628993654,2023-09-26
c1601,44.613622,7.076637,10.658916056285122,2023-09-27
c1601,44.613622,7.076637,11.342756189967137,2023-09-28
c1601,44.613622,7.076637,11.673938744844133,2023-09-29
c1601,44.613622,7.076637,12.222056492193175,2023-09-30
c1601,44.613622,7.076637,12.49365008306364,2023-10-01
c1601,44.613622,7.076637,12.416439200057171,2023-10-02
c1601,44.613622,7.076637,12.659854408046629,2023-10-03
c1601,44.613622,7.076637,10.51130491086048,2023-10-04
c1601,44.613622,7.076637,10.276064811038916,2023-10-05
c1601,44.613622,7.076637,10.793317263292844,2023-10-06
c1601,44.613622,7.076637,11.384616635377922,2023-10-07
c1601,44.613622,7.076637,13.76842531524931,2023-10-08
c1601,44.613622,7.076637,12.302122979928402,2023-10-09
c1601,44.613622,7.076637,11.788581035317726,2023-10-10
c1601,44.613622,7.076637,10.587953647399736,2023-10-11
c1601,44.613622,7.076637,9.84281284028454,2023-10-12
c1601,44.613622,7.076637,9.586257163003758,2023-10-13
c1601,44.613622,7.076637,10.072317750943927,2023-10-14
c1601,44.613622,7.076637,7.902324145006701,2023-10-15
c1601,44.613622,7.076637,4.09171164933678,2023-10-16
c1601,44.613622,7.076637,5.221569186185322,2023-10-17
c1601,44.613622,7.076637,6.046722246318217,2023-10-18
c1601,44.613622,7.076637,6.4540687260961,2023-10-19
c1601,44.613622,7.076637,5.888990378965913,2023-10-20
c1601,44.613622,7.076637,4.676993295225106,2023-10-21
c1601,44.613622,7.076637,3.8185493289193904,2023-10-22
c1601,44.613622,7.076637,5.280028251490425,2023-10-23
c1601,44.613622,7.076637,5.179530481509207,2023-10-24
c1601,44.613622,7.076637,4.923103348648563,2023-10-25
c1601,44.613622,7.076637,6.574754502288018,2023-10-26
c1601,44.613622,7.076637,5.314274518023352,2023-10-27
c1601,44.613622,7.076637,3.307228475850159,2023-10-28
c1601,44.613622,7.076637,4.623205443000627,2023-10-29
c1601,44.613622,7.076637,4.268445395860723,2023-10-30
c1601,44.613622,7.076637,2.5431108345324684,2023-10-31
c1601,44.613622,7.076637,1.725631853776965,2023-11-01
c1601,44.613622,7.076637,1.4628782649307606,2023-11-02
c1601,44.613622,7.076637,-1.5134128364255288,2023-11-03
c1601,44.613622,7.076637,-1.8677335444687495,2023-11-04
c1601,44.613622,7.076637,0.129821217704793,2023-11-05
c1601,44.613622,7.076637,-1.9819831611835472,2023-11-06
c1601,44.613622,7.076637,-4.353016211735661,2023-11-07
c1601,44.613622,7.076637,-3.4237428089392794,2023-11-08
c1601,44.613622,7.076637,-1.5207975201901902,2023-11-09
c1601,44.613622,7.076637,-2.0780553440780136,2023-11-10
c1601,44.613622,7.076637,-3.259521935236919,2023-11-11
c1601,44.613622,7.076637,-1.1263492595480926,2023-11-12
c1601,44.613622,7.076637,2.3266097017211664,2023-11-13
c1601,44.613622,7.076637,5.146597554854831,2023-11-14
c1601,44.613622,7.076637,2.8329056138720583,2023-11-15
c1601,44.613622,7.076637,1.072111577246873,2023-11-16
c1601,44.613622,7.076637,0.4596402433652656,2023-11-17
c1601,44.613622,7.076637,1.5167966083087887,2023-11-18
c1601,44.613622,7.076637,3.4440704739551045,2023-11-19
c1601,44.613622,7.076637,2.7570699142261237,2023-11-20
c1601,44.613622,7.076637,0.2010325008906574,2023-11-21
c1601,44.613622,7.076637,-0.8393095899823545,2023-11-22
c1601,44.613622,7.076637,2.389414164825442,2023-11-23
c1601,44.613622,7.076637,2.14832960370723,2023-11-24
c1601,44.613622,7.076637,-4.638004626308782,2023-11-25
c1601,44.613622,7.076637,-2.979748828854162,2023-11-26
c1601,44.613622,7.076637,-1.488255022362142,2023-11-27
c1601,44.613622,7.076637,-2.9470535199550554,2023-11-28
c1601,44.613622,7.076637,-2.4994318602945422,2023-11-29
c1601,44.613622,7.076637,-0.6368374002131958,2023-11-30
c1601,44.613622,7.076637,1.0715513081208552,2023-12-01
c1601,44.613622,7.076637,-3.716559670597382,2023-12-02
c1601,44.613622,7.076637,-7.116857628836373,2023-12-03
c1601,44.613622,7.076637,-6.485907728857194,2023-12-04
c1601,44.613622,7.076637,-7.366433188439332,2023-12-05
c1601,44.613622,7.076637,-12.471877274189708,2023-12-06
c1601,44.613622,7.076637,-7.052274991675902,2023-12-07
c1601,44.613622,7.076637,-3.73582570536414,2023-12-08
c1601,44.613622,7.076637,-5.0565895924525925,2023-12-09
c1601,44.613622,7.076637,-2.335382137842429,2023-12-10
c1601,44.613622,7.076637,0.8859674133030855,2023-12-11
c1601,44.613622,7.076637,1.10817068394426,2023-12-12
c1601,44.613622,7.076637,-0.739250949045648,2023-12-13
c1601,44.613622,7.076637,-4.424570309424227,2023-12-14
c1601,44.613622,7.076637,-2.9404451345858,2023-12-15
c1601,44.613622,7.076637,-1.1776469002782362,2023-12-16
c1601,44.613622,7.076637,1.696285470232992,2023-12-17
c1601,44.613622,7.076637,3.037654785936468,2023-12-18
c1601,44.613622,7.076637,1.8594837950159904,2023-12-19
c1601,44.613622,7.076637,-0.4855129789579125,2023-12-20
c1601,44.613622,7.076637,-1.7184871879884829,2023-12-21
c1601,44.613622,7.076637,-0.8355522407073902,2023-12-22
c1601,44.613622,7.076637,0.4048627735239468,2023-12-23
c1601,44.613622,7.076637,1.7445966531159367,2023-12-24
c1601,44.613622,7.076637,1.952638030825828,2023-12-25
c1601,44.613622,7.076637,1.6579768305565967,2023-12-26
c1601,44.613622,7.076637,2.561516386874216,2023-12-27
c1601,44.613622,7.076637,1.9805055252570651,2023-12-28
c1601,44.613622,7.076637,0.9270892740585448,2023-12-29
c1601,44.613622,7.076637,0.0217779802830987,2023-12-30
c1601,44.613622,7.076637,-1.1054695478231056,2023-12-31
c1601,44.613622,7.076637,-3.4481473140659933,2024-01-01
c1601,44.613622,7.076637,-1.92823393417552,2024-01-02
c1601,44.613622,7.076637,-1.7843324261780484,2024-01-03
c1601,44.613622,7.076637,-3.2233201899945576,2024-01-04
c1601,44.613622,7.076637,-2.9990869621494274,2024-01-05
c1601,44.613622,7.076637,-4.254964206586745,2024-01-06
c1601,44.613622,7.076637,-5.030358226179689,2024-01-07
c1601,44.613622,7.076637,-4.3769236265499245,2024-01-08
c1601,44.613622,7.076637,-4.642940713287891,2024-01-09
c1601,44.613622,7.076637,-6.86489488832365,2024-01-10
c1601,44.613622,7.076637,-5.043973741559493,2024-01-11
c1601,44.613622,7.076637,-5.130108962532545,2024-01-12
c1601,44.613622,7.076637,-6.401622971766341,2024-01-13
c1601,44.613622,7.076637,-5.480174816510427,2024-01-14
c1601,44.613622,7.076637,-5.335376792765164,2024-01-15
c1601,44.613622,7.076637,-5.677447247575492,2024-01-16
c1601,44.613622,7.076637,-1.246804182789649,2024-01-17
c1601,44.613622,7.076637,-0.4882577717948836,2024-01-18
c1601,44.613622,7.076637,-4.386447524649314,2024-01-19
c1601,44.613622,7.076637,-7.930344429503722,2024-01-20
c1601,44.613622,7.076637,-5.117343203789353,2024-01-21
c1601,44.613622,7.076637,-0.8216324929056071,2024-01-22
c1601,44.613622,7.076637,-0.4441761879559825,2024-01-23
c1601,44.613622,7.076637,1.6506082739216077,2024-01-24
c1601,44.613622,7.076637,2.211274666725281,2024-01-25
c1601,44.613622,7.076637,1.549394100418053,2024-01-26
c1601,44.613622,7.076637,2.5219408025901244,2024-01-27
c1601,44.613622,7.076637,1.7092153040943427,2024-01-28
c1601,44.613622,7.076637,2.122536743824246,2024-01-29
c1601,44.613622,7.076637,1.560209648634976,2024-01-30
c1601,44.613622,7.076637,0.919893309031538,2024-01-31
c1601,44.613622,7.076637,-1.0904633483586426,2024-02-01
c1601,44.613622,7.076637,-0.6824729424310387,2024-02-02
c1601,44.613622,7.076637,2.150269857386015,2024-02-03
c1601,44.613622,7.076637,1.616625862909316,2024-02-04
c1601,44.613622,7.076637,1.653124466242482,2024-02-05
c1601,44.613622,7.076637,0.7388333300925641,2024-02-06
c1601,44.613622,7.076637,0.2121395283627097,2024-02-07
c1601,44.613622,7.076637,1.094043847218156,2024-02-08
c1601,44.613622,7.076637,-0.2039678275408992,2024-02-09
c1601,44.613622,7.076637,-1.3032520793062956,2024-02-10
c1601,44.613622,7.076637,-2.868893724439643,2024-02-11
c1601,44.613622,7.076637,-5.049585163112698,2024-02-12
c1601,44.613622,7.076637,-3.26504840757053,2024-02-13
c1601,44.613622,7.076637,-0.9184071239819992,2024-02-14
c1601,44.613622,7.076637,1.2315601352628094,2024-02-15
c1601,44.613622,7.076637,1.389011943070732,2024-02-16
c1601,44.613622,7.076637,2.6413683288334253,2024-02-17
c1601,44.613622,7.076637,2.9853715635916944,2024-02-18
c1601,44.613622,7.076637,1.383217993692204,2024-02-19
c1601,44.613622,7.076637,-0.6630699705350763,2024-02-20
c1601,44.613622,7.076637,0.2301850606792906,2024-02-21
c1601,44.613622,7.076637,0.5956701479361564,2024-02-22
c1601,44.613622,7.076637,-2.155731700795909,2024-02-23
c1601,44.613622,7.076637,-5.123770334774499,2024-02-24
c1601,44.613622,7.076637,-4.560281171020348,2024-02-25
c1601,44.613622,7.076637,-4.09593462573624,2024-02-26
c1601,44.613622,7.076637,-3.6367633962115073,2024-02-27
c1601,44.613622,7.076637,-1.154465534506515,2024-02-28
