cell_id,lat_center,lon_center,mean,date
c1944,46.415423,13.971077,17.02017036542401,2021-08-07
c1944,46.415423,13.971077,16.936160808947317,2021-08-08
c1944,46.415423,13.971077,16.86328838792132,2021-08-09
c1944,46.415423,13.971077,18.781071623562617,2021-08-10
c1944,46.415423,13.971077,19.432956955463197,2021-08-11
c1944,46.415423,13.971077,20.55207058113228,2021-08-12
c1944,46.415423,13.971077,21.07083531749797,2021-08-13
c1944,46.415423,13.971077,21.291980475670936,2021-08-14
c1944,46.415423,13.971077,20.508573139447975,2021-08-15
c1944,46.415423,13.971077,18.531900089670383,2021-08-16
c1944,46.415423,13.971077,14.596345046445222,2021-08-17
c1944,46.415423,13.971077,14.50343808894752,2021-08-18
c1944,46.415423,13.971077,15.589005360085968,2021-08-19
c1944,46.415423,13.971077,16.553242041847952,2021-08-20
c1944,46.415423,13.971077,17.715288023142318,2021-08-21
c1944,46.415423,13.971077,17.81183274381907,2021-08-22
c1944,46.415423,13.971077,14.34376035226058,2021-08-23
c1944,46.415423,13.971077,14.270849866298422,2021-08-24
c1944,46.415423,13.971077,13.444087531722792,2021-08-25
c1944,46.415423,13.971077,13.092213695746164,2021-08-26
c1944,46.415423,13.971077,12.135909906277336,2021-08-27
c1944,46.415423,13.971077,10.905467954245957,2021-08-28
c1944,46.415423,13.971077,10.566955636137305,2021-08-29
c1944,46.415423,13.971077,10.007538782233512,2021-08-30
c1944,46.415423,13.971077,11.743458928530549,2021-08-31
c1944,46.415423,13.971077,13.136367819106503,2021-09-01
c1944,46.415423,13.971077,13.834285248339704,2021-09-02
c1944,46.415423,13.971077,14.386114867015593,2021-09-03
c1944,46.415423,13.971077,14.416264371601615,2021-09-04
c1944,46.415423,13.971077,14.559764228887945,2021-09-05
c1944,46.415423,13.971077,14.328075750878613,2021-09-06
c1944,46.415423,13.971077,14.263767603019383,2021-09-07
c1944,46.415423,13.971077,13.78260706904349,2021-09-08
c1944,46.415423,13.971077,13.895432904598664,2021-09-09
c1944,46.415423,13.971077,14.777021060171744,2021-09-10
c1944,46.415423,13.971077,15.470036761898236,2021-09-11
c1944,46.415423,13.971077,15.434504111654515,2021-09-12
c1944,46.415423,13.971077,16.27211229617063,2021-09-13
c1944,46.415423,13.971077,16.288621101491287,2021-09-14
c1944,46.415423,13.971077,15.753911152426689,2021-09-15
c1944,46.415423,13.971077,15.288429259135242,2021-09-16
c1944,46.415423,13.971077,13.728494402530275,2021-09-17
c1944,46.415423,13.971077,12.638579465357113,2021-09-18
c1944,46.415423,13.971077,12.06814342025206,2021-09-19
c1944,46.415423,13.971077,10.333729878012658,2021-09-20
c1944,46.415423,13.971077,9.901419771778064,2021-09-21
c1944,46.415423,13.971077,10.156295687618623,2021-09-22
c1944,46.415423,13.971077,10.535025134044693,2021-09-23
c1944,46.415423,13.971077,12.58987463375926,2021-09-24
c1944,46.415423,13.971077,13.2472783783198,2021-09-25
c1944,46.415423,13.971077,14.563162850075114,2021-09-26
c1944,46.415423,13.971077,14.316170395807344,2021-09-27
c1944,46.415423,13.971077,14.084196699259946,2021-09-28
c1944,46.415423,13.971077,13.19563401670636,2021-09-29
c1944,46.415423,13.971077,10.635651383162267,2021-09-30
c1944,46.415423,13.971077,9.96925493540538,2021-10-01
c1944,46.415423,13.971077,10.348379739964596,2021-10-02
c1944,46.415423,13.971077,11.348874489046857,2021-10-03
c1944,46.415423,13.971077,13.377633493596896,2021-10-04
c1944,46.415423,13.971077,11.852758069005771,2021-10-05
c1944,46.415423,13.971077,8.56910217896705,2021-10-06
c1944,46.415423,13.971077,6.89724048006688,2021-10-07
c1944,46.415423,13.971077,7.319185119733346,2021-10-08
c1944,46.415423,13.971077,5.823810371182661,2021-10-09
c1944,46.415423,13.971077,3.890017885896136,2021-10-10
c1944,46.415423,13.971077,6.759686454929594,2021-10-11
c1944,46.415423,13.971077,4.865837873531612,2021-10-12
c1944,46.415423,13.971077,4.32986272399846,2021-10-13
c1944,46.415423,13.971077,4.068971142437945,2021-10-14
c1944,46.415423,13.971077,5.5911443928469975,2021-10-15
c1944,46.415423,13.971077,6.371872204419829,2021-10-16
c1944,46.415423,13.971077,6.849558479555212,2021-10-17
c1944,46.415423,13.971077,6.28701458816307,2021-10-18
c1944,46.415423,13.971077,7.656859856360357,2021-10-19
c1944,46.415423,13.971077,8.113813335758053,2021-10-20
c1944,46.415423,13.971077,8.855814049833572,2021-10-21
c1944,46.415423,13.971077,8.845354522824424,2021-10-22
c1944,46.415423,13.971077,5.222525618805838,2021-10-23
c1944,46.415423,13.971077,4.46699128733586,2021-10-24
c1944,46.415423,13.971077,3.581957460778226,2021-10-25
c1944,46.415423,13.971077,5.025634716030234,2021-10-26
c1944,46.415423,13.971077,5.3969052192635925,2021-10-27
c1944,46.415423,13.971077,4.847393316304358,2021-10-28
c1944,46.415423,13.971077,4.594341799007974,2021-10-29
c1944,46.415423,13.971077,5.760542229869621,2021-10-30
c1944,46.415423,13.971077,7.125178899979434,2021-10-31
c1944,46.415423,13.971077,6.460853610966363,2021-11-01
c1944,46.415423,13.971077,5.653154700196283,2021-11-02
c1944,46.415423,13.971077,5.331150210428124,2021-11-03
c1944,46.415423,13.971077,5.539899821202227,2021-11-04
c1944,46.415423,13.971077,3.309728690303111,2021-11-05
c1944,46.415423,13.971077,2.8607860807566414,2021-11-06
c1944,46.415423,13.971077,5.451960526183925,2021-11-07
c1944,46.415423,13.971077,2.1788712711278535,2021-11-08
c1944,46.415423,13.971077,2.1495204217040276,2021-11-09
c1944,46.415423,13.971077,3.759278162996365,2021-11-10
c1944,46.415423,13.971077,6.976309733237003,2021-11-11
c1944,46.415423,13.971077,5.458482429825104,2021-11-12
c1944,46.415423,13.971077,6.710672836080002,2021-11-13
c1944,46.415423,13.971077,5.103838172756001,2021-11-14
c1944,46.415423,13.971077,4.907295281866092,2021-11-15
c1944,46.415423,13.971077,3.680204979532064,2021-11-16
c1944,46.415423,13.971077,4.447757813051893,2021-11-17
c1944,46.415423,13.971077,4.001367021562547,2021-11-18
c1944,46.415423,13.971077,4.678036508718676,2021-11-19
c1944,46.415423,13.971077,5.201290737312485,2021-11-20
c1944,46.415423,13.971077,3.2446027671836593,2021-11-21
c1944,46.415423,13.971077,2.356085283012834,2021-11-22
c1944,46.415423,13.971077,0.906725821770076,2021-11-23
c1944,46.415423,13.971077,-0.7912888095292351,2021-11-24
c1944,46.415423,13.971077,0.5246761418973909,2021-11-25
c1944,46.415423,13.971077,0.3620772271328931,2021-11-26
c1944,46.415423,13.971077,-0.5219924468099061,2021-11-27
c1944,46.415423,13.971077,-0.7956522247075616,2021-11-28
c1944,46.415423,13.971077,-3.613145432234483,2021-11-29
c1944,46.415423,13.971077,-8.063224991232516,2021-11-30
c1944,46.415423,13.971077,-2.489225062410357,2021-12-01
c1944,46.415423,13.971077,-0.4442675705179741,2021-12-02
c1944,46.415423,13.971077,-3.112266761652977,2021-12-03
c1944,46.415423,13.971077,-5.416492867865962,2021-12-04
c1944,46.415423,13.971077,-2.8594593420988814,2021-12-05
c1944,46.415423,13.971077,-5.170575446001109,2021-12-06
c1944,46.415423,13.971077,-9.27781733851278,2021-12-07
c1944,46.415423,13.971077,-7.675250849719136,2021-12-08
c1944,46.415423,13.971077,-3.050500015079768,2021-12-09
c1944,46.415423,13.971077,-4.6181279228113095,2021-12-10
c1944,46.415423,13.971077,-6.0977858576023936,2021-12-11
c1944,46.415423,13.971077,-5.579561064972753,2021-12-12
c1944,46.415423,13.971077,-1.5311393413375525,2021-12-13
c1944,46.415423,13.971077,-0.7093520059147118,2021-12-14
c1944,46.415423,13.971077,-1.1949310052895632,2021-12-15
c1944,46.415423,13.971077,-1.2950057323377202,2021-12-16
c1944,46.415423,13.971077,-2.3537219945286423,2021-12-17
c1944,46.415423,13.971077,-4.179293425738048,2021-12-18
c1944,46.415423,13.971077,-3.2302110241305355,2021-12-19
c1944,46.415423,13.971077,-3.722281592286082,2021-12-20
c1944,46.415423,13.971077,-5.860281991072983,2021-12-21
c1944,46.415423,13.971077,-4.551193902173211,2021-12-22
c1944,46.415423,13.971077,-4.185176218429936,2021-12-23
c1944,46.415423,13.971077,-1.7116204829509407,2021-12-24
c1944,46.415423,13.971077,-0.5377914555494279,2021-12-25
c1944,46.415423,13.971077,-0.5128012339273801,2021-12-26
c1944,46.415423,13.971077,-0.529290212517457,2021-12-27
c1944,46.415423,13.971077,0.8273939343375137,2021-12-28
c1944,46.415423,13.971077,0.1863524070583392,2021-12-29
c1944,46.415423,13.971077,1.691400247165559,2021-12-30
c1944,46.415423,13.971077,2.359533280850887,2021-12-31
c1944,46.415423,13.971077,1.2787191914906335,2022-01-01
c1944,46.415423,13.971077,1.4653823520664493,2022-01-02
c1944,46.415423,13.971077,0.3007074868807471,2022-01-03
c1944,46.415423,13.971077,1.1173015557193355,2022-01-04
c1944,46.415423,13.971077,0.5894819026585418,2022-01-05
c1944,46.415423,13.971077,-3.650003169592029,2022-01-06
c1944,46.415423,13.971077,-9.051974954912708,2022-01-07
c1944,46.415423,13.971077,-8.90030722669372,2022-01-08
c1944,46.415423,13.971077,-7.890367816690094,2022-01-09
c1944,46.415423,13.971077,-4.975689595465777,2022-01-10
c1944,46.415423,13.971077,-6.515808473887185,2022-01-11
c1944,46.415423,13.971077,-8.470316064858803,2022-01-12
c1944,46.415423,13.971077,-7.103208069414415,2022-01-13
c1944,46.415423,13.971077,-2.937062345711686,2022-01-14
c1944,46.415423,13.971077,-1.431362541027172,2022-01-15
c1944,46.415423,13.971077,-1.6974200523726697,2022-01-16
c1944,46.415423,13.971077,-1.704836903382812,2022-01-17
c1944,46.415423,13.971077,-0.751104881756426,2022-01-18
c1944,46.415423,13.971077,-2.9829036410602683,2022-01-19
c1944,46.415423,13.971077,-1.6451629750539425,2022-01-20
c1944,46.415423,13.971077,-4.818489353631116,2022-01-21
c1944,46.415423,13.971077,-4.518491104737506,2022-01-22
c1944,46.415423,13.971077,-1.999189292184298,2022-01-23
c1944,46.415423,13.971077,-3.009108992918698,2022-01-24
c1944,46.415423,13.971077,-2.482542264682893,2022-01-25
c1944,46.415423,13.971077,-2.6490008569532635,2022-01-26
c1944,46.415423,13.971077,-2.7292893962543032,2022-01-27
c1944,46.415423,13.971077,-1.9698971958104183,2022-01-28
c1944,46.415423,13.971077,-3.3244872976025053,2022-01-29
c1944,46.415423,13.971077,-0.7170005466464602,2022-01-30
c1944,46.415423,13.971077,-2.138988786848369,2022-01-31
c1944,46.415423,13.971077,-3.113746123999081,2022-02-01
c1944,46.415423,13.971077,-1.1519231891352253,2022-02-02
c1944,46.415423,13.971077,-0.9499301660561844,2022-02-03
c1944,46.415423,13.971077,0.3032146472502421,2022-02-04
c1944,46.415423,13.971077,0.9550065582215904,2022-02-05
c1944,46.415423,13.971077,0.3462834444913191,2022-02-06
c1944,46.415423,13.971077,-1.2833883813165952,2022-02-07
c1944,46.415423,13.971077,-1.5451493111290455,2022-02-08
c1944,46.415423,13.971077,0.8776689482807606,2022-02-09
c1944,46.415423,13.971077,0.2311098137909039,2022-02-10
c1944,46.415423,13.971077,-0.0785558195290972,2022-02-11
c1944,46.415423,13.971077,-2.2101866993386587,2022-02-12
c1944,46.415423,13.971077,-2.663092620864518,2022-02-13
c1944,46.415423,13.971077,-2.7237641950739513,2022-02-14
c1944,46.415423,13.971077,-0.4090310366155777,2022-02-15
c1944,46.415423,13.971077,-0.086885389997312,2022-02-16
c1944,46.415423,13.971077,0.6873388363119638,2022-02-17
c1944,46.415423,13.971077,1.2504649183733874,2022-02-18
c1944,46.415423,13.971077,1.9411391305783945,2022-02-19
c1944,46.415423,13.971077,1.8144128756555973,2022-02-20
c1944,46.415423,13.971077,0.2872776922709011,2022-02-21
c1944,46.415423,13.971077,-0.8347642523801733,2022-02-22
c1944,46.415423,13.971077,2.3246279227069597,2022-02-23
c1944,46.415423,13.971077,1.6620310271590544,2022-02-24
c1944,46.415423,13.971077,-0.7079545495563537,2022-02-25
c1944,46.415423,13.971077,-2.3630769037897013,2022-02-26
c1944,46.415423,13.971077,-2.7946258530005847,2022-02-27
c1944,46.415423,13.971077,-3.3885103760809323,2022-02-28
c1944,46.415423,13.971077,-2.4727045034965736,2022-03-01
c1944,46.415423,13.971077,-1.146697974927483,2022-03-02
c1944,46.415423,13.971077,-0.2841728180617456,2022-03-03
c1944,46.415423,13.971077,-1.6911273680357708,2022-03-04
c1944,46.415423,13.971077,-3.5680732663658903,2022-03-05
c1944,46.415423,13.971077,-3.2787729313645886,2022-03-06
c1944,46.415423,13.971077,-2.909133929031655,2022-03-07
c1944,46.415423,13.971077,-2.0378599168734284,2022-03-08
c1944,46.415423,13.971077,0.1147521651968171,2022-03-09
c1944,46.415423,13.971077,0.1442138403392048,2022-03-10
c1944,46.415423,13.971077,-2.6773088509269365,2022-03-11
c1944,46.415423,13.971077,-2.8590422312418453,2022-03-12
c1944,46.415423,13.971077,-2.1727231242906013,2022-03-13
c1944,46.415423,13.971077,0.0653134760852225,2022-03-14
c1944,46.415423,13.971077,0.6270591430067682,2022-03-15
c1944,46.415423,13.971077,4.06344157840733,2022-03-16
c1944,46.415423,13.971077,3.537289979101284,2022-03-17
c1944,46.415423,13.971077,1.7129441881226708,2022-03-18
c1944,46.415423,13.971077,0.3160263788665392,2022-03-19
c1944,46.415423,13.971077,-0.5840682174220024,2022-03-20
c1944,46.415423,13.971077,0.5655805160806097,2022-03-21
c1944,46.415423,13.971077,2.4259846416037414,2022-03-22
c1944,46.415423,13.971077,5.395738813115013,2022-03-23
c1944,46.415423,13.971077,7.383729734075884,2022-03-24
c1944,46.415423,13.971077,7.037720734119902,2022-03-25
c1944,46.415423,13.971077,7.4202962679597455,2022-03-26
c1944,46.415423,13.971077,7.413969529152855,2022-03-27
c1944,46.415423,13.971077,6.425323209268518,2022-03-28
c1944,46.415423,13.971077,4.621083747886179,2022-03-29
c1944,46.415423,13.971077,4.092724087697454,2022-03-30
c1944,46.415423,13.971077,1.7066016200001477,2022-03-31
c1944,46.415423,13.971077,2.817228618185573,2022-04-01
c1944,46.415423,13.971077,-0.6533914075685316,2022-04-02
c1944,46.415423,13.971077,-1.2610899711750294,2022-04-03
c1944,46.415423,13.971077,-0.8157932464211457,2022-04-04
c1944,46.415423,13.971077,2.7666019156298653,2022-04-05
c1944,46.415423,13.971077,4.483059273250886,2022-04-06
c1944,46.415423,13.971077,5.446183027340202,2022-04-07
c1944,46.415423,13.971077,6.373982949503967,2022-04-08
c1944,46.415423,13.971077,2.669588941795983,2022-04-09
c1944,46.415423,13.971077,0.5890753092537655,2022-04-10
c1944,46.415423,13.971077,1.8693501245940936,2022-04-11
c1944,46.415423,13.971077,5.946684587316443,2022-04-12
c1944,46.415423,13.971077,8.788100331922667,2022-04-13
c1944,46.415423,13.971077,10.858264280600782,2022-04-14
c1944,46.415423,13.971077,10.289009807210055,2022-04-15
c1944,46.415423,13.971077,6.435520778816363,2022-04-16
c1944,46.415423,13.971077,3.787601749498504,2022-04-17
c1944,46.415423,13.971077,4.609654834706325,2022-04-18
c1944,46.415423,13.971077,3.81153966282822,2022-04-19
c1944,46.415423,13.971077,3.4273789320989803,2022-04-20
c1944,46.415423,13.971077,6.066435489300298,2022-04-21
c1944,46.415423,13.971077,5.66516654796732,2022-04-22
c1944,46.415423,13.971077,7.363463250586263,2022-04-23
c1944,46.415423,13.971077,6.398553450016701,2022-04-24
c1944,46.415423,13.971077,7.408211933482805,2022-04-25
c1944,46.415423,13.971077,6.950154097362246,2022-04-26
c1944,46.415423,13.971077,6.755550027289841,2022-04-27
c1944,46.415423,13.971077,7.473169778728786,2022-04-28
c1944,46.415423,13.971077,8.483331060176512,2022-04-29
c1944,46.415423,13.971077,9.458488205940506,2022-04-30
c1944,46.415423,13.971077,7.955871549216685,2022-05-01
c1944,46.415423,13.971077,8.368831719168272,2022-05-02
c1944,46.415423,13.971077,9.488692745831491,2022-05-03
c1944,46.415423,13.971077,10.34682565168904,2022-05-04
c1944,46.415423,13.971077,10.16293214404575,2022-05-05
c1944,46.415423,13.971077,8.927226808460382,2022-05-06
c1944,46.415423,13.971077,9.1135463218652,2022-05-07
c1944,46.415423,13.971077,10.5186715082223,2022-05-08
c1944,46.415423,13.971077,11.33276325125152,2022-05-09
c1944,46.415423,13.971077,12.430629706732374,2022-05-10
c1944,46.415423,13.971077,14.407457026148847,2022-05-11
c1944,46.415423,13.971077,15.454401885822262,2022-05-12
c1944,46.415423,13.971077,14.85594797255592,2022-05-13
c1944,46.415423,13.971077,14.07686605928933,2022-05-14
c1944,46.415423,13.971077,15.156195388674634,2022-05-15
c1944,46.415423,13.971077,15.883923817519948,2022-05-16
c1944,46.415423,13.971077,15.427860074309,2022-05-17
c1944,46.415423,13.971077,13.661843336968602,2022-05-18
c1944,46.415423,13.971077,13.942892187198716,2022-05-19
c1944,46.415423,13.971077,15.523855269759313,2022-05-20
c1944,46.415423,13.971077,16.693699049739898,2022-05-21
c1944,46.415423,13.971077,15.96749338427831,2022-05-22
c1944,46.415423,13.971077,15.234095701887004,2022-05-23
c1944,46.415423,13.971077,15.77319670310818,2022-05-24
c1944,46.415423,13.971077,14.12523734352809,2022-05-25
c1944,46.415423,13.971077,14.683596418796547,2022-05-26
c1944,46.415423,13.971077,16.08212439573408,2022-05-27
c1944,46.415423,13.971077,10.726803363639728,2022-05-28
c1944,46.415423,13.971077,6.488169272787299,2022-05-29
c1944,46.415423,13.971077,8.214599319264133,2022-05-30
c1944,46.415423,13.971077,12.053278315032347,2022-05-31
c1944,46.415423,13.971077,14.6914511843744,2022-06-01
c1944,46.415423,13.971077,14.937857387166138,2022-06-02
c1944,46.415423,13.971077,16.194678852681687,2022-06-03
c1944,46.415423,13.971077,18.18356149175653,2022-06-04
c1944,46.415423,13.971077,18.94370265002359,2022-06-05
c1944,46.415423,13.971077,17.338215521983056,2022-06-06
c1944,46.415423,13.971077,14.51683125239548,2022-06-07
c1944,46.415423,13.971077,13.981820393447691,2022-06-08
c1944,46.415423,13.971077,12.400871234718556,2022-06-09
c1944,46.415423,13.971077,14.245323577164928,2022-06-10
c1944,46.415423,13.971077,15.444070184731906,2022-06-11
c1944,46.415423,13.971077,17.376851264379358,2022-06-12
c1944,46.415423,13.971077,16.7919349640579,2022-06-13
c1944,46.415423,13.971077,15.156639036475054,2022-06-14
c1944,46.415423,13.971077,17.153293065940918,2022-06-15
c1944,46.415423,13.971077,17.629554784705828,2022-06-16
c1944,46.415423,13.971077,17.64179739742337,2022-06-17
c1944,46.415423,13.971077,18.220158386603376,2022-06-18
c1944,46.415423,13.971077,19.296868728682455,2022-06-19
c1944,46.415423,13.971077,18.48277175955526,2022-06-20
c1944,46.415423,13.971077,18.96981300920805,2022-06-21
c1944,46.415423,13.971077,18.84486439388868,2022-06-22
c1944,46.415423,13.971077,17.77551677364527,2022-06-23
c1944,46.415423,13.971077,17.493024713063203,2022-06-24
c1944,46.415423,13.971077,17.35871065425037,2022-06-25
c1944,46.415423,13.971077,18.992342734313574,2022-06-26
c1944,46.415423,13.971077,21.710518484404613,2022-06-27
c1944,46.415423,13.971077,19.171956015518827,2022-06-28
c1944,46.415423,13.971077,17.12166958358631,2022-06-29
c1944,46.415423,13.971077,18.885817188251767,2022-06-30
c1944,46.415423,13.971077,19.34889732316095,2022-07-01
c1944,46.415423,13.971077,18.257089091699033,2022-07-02
c1944,46.415423,13.971077,20.624284064478445,2022-07-03
c1944,46.415423,13.971077,19.6684457631638,2022-07-04
c1944,46.415423,13.971077,18.517269420530567,2022-07-05
c1944,46.415423,13.971077,18.11359908438618,2022-07-06
c1944,46.415423,13.971077,15.402206807588689,2022-07-07
c1944,46.415423,13.971077,14.078603191506284,2022-07-08
c1944,46.415423,13.971077,14.921151970185626,2022-07-09
c1944,46.415423,13.971077,15.092643865322469,2022-07-10
c1944,46.415423,13.971077,14.469513626322408,2022-07-11
c1944,46.415423,13.971077,15.886934286734723,2022-07-12
c1944,46.415423,13.971077,17.748908499515444,2022-07-13
c1944,46.415423,13.971077,19.232903957646613,2022-07-14
c1944,46.415423,13.971077,18.39072228298396,2022-07-15
c1944,46.415423,13.971077,18.362263364223217,2022-07-16
c1944,46.415423,13.971077,17.92080889354123,2022-07-17
c1944,46.415423,13.971077,18.85453627167796,2022-07-18
c1944,46.415423,13.971077,20.587132945951033,2022-07-19
c1944,46.415423,13.971077,21.945922440261334,2022-07-20
c1944,46.415423,13.971077,22.963259586770526,2022-07-21
c1944,46.415423,13.971077,23.17337570003983,2022-07-22
c1944,46.415423,13.971077,23.473681291224107,2022-07-23
c1944,46.415423,13.971077,20.93398250121178,2022-07-24
c1944,46.415423,13.971077,22.803874858360263,2022-07-25
c1944,46.415423,13.971077,19.440607974070172,2022-07-26
c1944,46.415423,13.971077,17.32738383452567,2022-07-27
c1944,46.415423,13.971077,17.890534835174073,2022-07-28
c1944,46.415423,13.971077,19.65011173893399,2022-07-29
c1944,46.415423,13.971077,16.946154202697134,2022-07-30
c1944,46.415423,13.971077,18.62074568292614,2022-07-31
c1944,46.415423,13.971077,19.54236575636581,2022-08-01
c1944,46.415423,13.971077,18.567986309167125,2022-08-02
c1944,46.415423,13.971077,19.848908655384793,2022-08-03
c1944,46.415423,13.971077,22.04336009281939,2022-08-04
c1944,46.415423,13.971077,22.83181975319008,2022-08-05
c1944,46.415423,13.971077,20.157307585476673,2022-08-06
c1944,46.415423,13.971077,17.345181341907736,2022-08-07
c1944,46.415423,13.971077,16.9236296738581,2022-08-08
c1944,46.415423,13.971077,17.39909232168488,2022-08-09
c1944,46.415423,13.971077,16.61506833573359,2022-08-10
c1944,46.415423,13.971077,16.892991446143643,2022-08-11
c1944,46.415423,13.971077,15.224727702210751,2022-08-12
c1944,46.415423,13.971077,13.363111396036317,2022-08-13
c1944,46.415423,13.971077,16.965522127347263,2022-08-14
c1944,46.415423,13.971077,18.021487737377836,2022-08-15
c1944,46.415423,13.971077,17.890063707010523,2022-08-16
c1944,46.415423,13.971077,19.231993740301828,2022-08-17
c1944,46.415423,13.971077,20.174155248155365,2022-08-18
c1944,46.415423,13.971077,17.533922908406346,2022-08-19
c1944,46.415423,13.971077,16.346595690327327,2022-08-20
c1944,46.415423,13.971077,16.7957886156099,2022-08-21
c1944,46.415423,13.971077,16.46855955114582,2022-08-22
c1944,46.415423,13.971077,15.901358464409794,2022-08-23
c1944,46.415423,13.971077,17.361370303693775,2022-08-24
c1944,46.415423,13.971077,18.49883801524591,2022-08-25
c1944,46.415423,13.971077,18.094397673322547,2022-08-26
c1944,46.415423,13.971077,17.687072969065643,2022-08-27
c1944,46.415423,13.971077,16.511002792104843,2022-08-28
c1944,46.415423,13.971077,16.84875229008622,2022-08-29
c1944,46.415423,13.971077,17.080246255824303,2022-08-30
c1944,46.415423,13.971077,15.043937984030295,2022-08-31
c1944,46.415423,13.971077,13.789414450383523,2022-09-01
c1944,46.415423,13.971077,13.03691385666298,2022-09-02
c1944,46.415423,13.971077,14.113215203905163,2022-09-03
c1944,46.415423,13.971077,15.485543370176996,2022-09-04
c1944,46.415423,13.971077,16.438139445434473,2022-09-05
c1944,46.415423,13.971077,17.42175454692525,2022-09-06
c1944,46.415423,13.971077,16.637106563385416,2022-09-07
c1944,46.415423,13.971077,15.139227173358732,2022-09-08
c1944,46.415423,13.971077,13.067944407160123,2022-09-09
c1944,46.415423,13.971077,12.007901081521524,2022-09-10
c1944,46.415423,13.971077,12.024764631314255,2022-09-11
c1944,46.415423,13.971077,13.184537282367636,2022-09-12
c1944,46.415423,13.971077,15.318836002219363,2022-09-13
c1944,46.415423,13.971077,16.32238931255025,2022-09-14
c1944,46.415423,13.971077,15.533105649603211,2022-09-15
c1944,46.415423,13.971077,12.201159756717344,2022-09-16
c1944,46.415423,13.971077,7.525883821727956,2022-09-17
c1944,46.415423,13.971077,8.284277266934032,2022-09-18
c1944,46.415423,13.971077,8.905109439823784,2022-09-19
c1944,46.415423,13.971077,8.002678265016923,2022-09-20
c1944,46.415423,13.971077,7.189395936982745,2022-09-21
c1944,46.415423,13.971077,7.24077862453369,2022-09-22
c1944,46.415423,13.971077,8.114649971955469,2022-09-23
c1944,46.415423,13.971077,9.30262996751894,2022-09-24
c1944,46.415423,13.971077,9.44887912895675,2022-09-25
c1944,46.415423,13.971077,9.445778410269272,2022-09-26
c1944,46.415423,13.971077,7.670586954976356,2022-09-27
c1944,46.415423,13.971077,7.384948637991268,2022-09-28
c1944,46.415423,13.971077,8.447711436326705,2022-09-29
c1944,46.415423,13.971077,9.211411181363207,2022-09-30
c1944,46.415423,13.971077,10.602480123749238,2022-10-01
c1944,46.415423,13.971077,10.923140400712226,2022-10-02
c1944,46.415423,13.971077,10.2280784495066,2022-10-03
c1944,46.415423,13.971077,9.478423737407573,2022-10-04
c1944,46.415423,13.971077,11.271062342698748,2022-10-05
c1944,46.415423,13.971077,13.217276927243256,2022-10-06
c1944,46.415423,13.971077,12.515424813040328,2022-10-07
c1944,46.415423,13.971077,12.037008398136228,2022-10-08
c1944,46.415423,13.971077,10.523035260868944,2022-10-09
c1944,46.415423,13.971077,10.13580767015326,2022-10-10
c1944,46.415423,13.971077,10.799279757189275,2022-10-11
c1944,46.415423,13.971077,10.524614355361388,2022-10-12
c1944,46.415423,13.971077,9.72468105886691,2022-10-13
c1944,46.415423,13.971077,9.777021213057946,2022-10-14
c1944,46.415423,13.971077,10.25079794927545,2022-10-15
c1944,46.415423,13.971077,11.306059098826395,2022-10-16
c1944,46.415423,13.971077,11.93016162697055,2022-10-17
c1944,46.415423,13.971077,12.43600603590265,2022-10-18
c1944,46.415423,13.971077,11.78379073082412,2022-10-19
c1944,46.415423,13.971077,10.16689479600418,2022-10-20
c1944,46.415423,13.971077,11.162033279433896,2022-10-21
c1944,46.415423,13.971077,10.460153380959875,2022-10-22
c1944,46.415423,13.971077,10.989616474960808,2022-10-23
c1944,46.415423,13.971077,12.61372526957495,2022-10-24
c1944,46.415423,13.971077,10.99897357496934,2022-10-25
c1944,46.415423,13.971077,10.758711063314191,2022-10-26
c1944,46.415423,13.971077,11.519393662483486,2022-10-27
c1944,46.415423,13.971077,11.91182290988005,2022-10-28
c1944,46.415423,13.971077,13.22696992943133,2022-10-29
c1944,46.415423,13.971077,13.118134584175206,2022-10-30
c1944,46.415423,13.971077,12.965121317515749,2022-10-31
c1944,46.415423,13.971077,11.272017299767732,2022-11-01
c1944,46.415423,13.971077,10.385942737657672,2022-11-02
c1944,46.415423,13.971077,9.12694514769614,2022-11-03
c1944,46.415423,13.971077,6.960875236906519,2022-11-04
c1944,46.415423,13.971077,4.5484948095804745,2022-11-05
c1944,46.415423,13.971077,4.299963784986941,2022-11-06
c1944,46.415423,13.971077,6.517616136612456,2022-11-07
c1944,46.415423,13.971077,5.635796395727868,2022-11-08
c1944,46.415423,13.971077,6.80557229982679,2022-11-09
c1944,46.415423,13.971077,6.459694972182791,2022-11-10
c1944,46.415423,13.971077,5.748507492050544,2022-11-11
c1944,46.415423,13.971077,7.185830511352329,2022-11-12
c1944,46.415423,13.971077,4.942332017736376,2022-11-13
c1944,46.415423,13.971077,5.275963134243592,2022-11-14
c1944,46.415423,13.971077,5.522071180968239,2022-11-15
c1944,46.415423,13.971077,5.987820518844195,2022-11-16
c1944,46.415423,13.971077,4.7797650897491355,2022-11-17
c1944,46.415423,13.971077,4.595983321412691,2022-11-18
c1944,46.415423,13.971077,1.6061899839608462,2022-11-19
c1944,46.415423,13.971077,1.6462697533451949,2022-11-20
c1944,46.415423,13.971077,1.254666889447996,2022-11-21
c1944,46.415423,13.971077,0.5193238121323943,2022-11-22
c1944,46.415423,13.971077,-0.1341316592308483,2022-11-23
c1944,46.415423,13.971077,-1.640301326106589,2022-11-24
