cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,13.811108510808458,2021-07-31
c2063,47.091099,13.671318,10.933066511523858,2021-08-01
c2063,47.091099,13.671318,10.036862827271474,2021-08-02
c2063,47.091099,13.671318,10.39981978364696,2021-08-03
c2063,47.091099,13.671318,10.145810832533735,2021-08-04
c2063,47.091099,13.671318,10.193132728754122,2021-08-05
c2063,47.091099,13.671318,11.367820446990269,2021-08-06
c2063,47.091099,13.671318,12.475084263409782,2021-08-07
c2063,47.091099,13.671318,12.127033916739563,2021-08-08
c2063,47.091099,13.671318,12.36876479156258,2021-08-09
c2063,47.091099,13.671318,13.763441236629076,2021-08-10
c2063,47.091099,13.671318,14.231849141083952,2021-08-11
c2063,47.091099,13.671318,15.57722581375478,2021-08-12
c2063,47.091099,13.671318,16.109326949600142,2021-08-13
c2063,47.091099,13.671318,16.02338644811351,2021-08-14
c2063,47.091099,13.671318,15.89720915565198,2021-08-15
c2063,47.091099,13.671318,13.287533193780511,2021-08-16
c2063,47.091099,13.671318,10.135491263219556,2021-08-17
c2063,47.091099,13.671318,9.786483678891685,2021-08-18
c2063,47.091099,13.671318,11.224142343683774,2021-08-19
c2063,47.091099,13.671318,11.783220575022169,2021-08-20
c2063,47.091099,13.671318,12.900130829330566,2021-08-21
c2063,47.091099,13.671318,12.992469287842775,2021-08-22
c2063,47.091099,13.671318,10.642670760043854,2021-08-23
c2063,47.091099,13.671318,9.734703924489612,2021-08-24
c2063,47.091099,13.671318,9.79084235494454,2021-08-25
c2063,47.091099,13.671318,8.567213682426042,2021-08-26
c2063,47.091099,13.671318,6.722429707253668,2021-08-27
c2063,47.091099,13.671318,6.140507205697005,2021-08-28
c2063,47.091099,13.671318,5.6776698533879,2021-08-29
c2063,47.091099,13.671318,5.432733834436717,2021-08-30
c2063,47.091099,13.671318,7.341615709408328,2021-08-31
c2063,47.091099,13.671318,8.372031133489134,2021-09-01
c2063,47.091099,13.671318,9.526822544068349,2021-09-02
c2063,47.091099,13.671318,11.25812873840334,2021-09-03
c2063,47.091099,13.671318,10.56026209158494,2021-09-04
c2063,47.091099,13.671318,10.234092109147916,2021-09-05
c2063,47.091099,13.671318,10.452902745091672,2021-09-06
c2063,47.091099,13.671318,10.303885204108218,2021-09-07
c2063,47.091099,13.671318,10.101288643179029,2021-09-08
c2063,47.091099,13.671318,10.579514765185014,2021-09-09
c2063,47.091099,13.671318,11.02801459260692,2021-09-10
c2063,47.091099,13.671318,10.11982057556626,2021-09-11
c2063,47.091099,13.671318,10.526352700521812,2021-09-12
c2063,47.091099,13.671318,11.339110296086778,2021-09-13
c2063,47.091099,13.671318,11.676804656391022,2021-09-14
c2063,47.091099,13.671318,11.696435798231024,2021-09-15
c2063,47.091099,13.671318,12.135039783448253,2021-09-16
c2063,47.091099,13.671318,10.19404306633529,2021-09-17
c2063,47.091099,13.671318,9.05596127177397,2021-09-18
c2063,47.091099,13.671318,8.249599666743334,2021-09-19
c2063,47.091099,13.671318,7.365046008797601,2021-09-20
c2063,47.091099,13.671318,7.115245940334132,2021-09-21
c2063,47.091099,13.671318,5.702862188058309,2021-09-22
c2063,47.091099,13.671318,7.86456294688145,2021-09-23
c2063,47.091099,13.671318,9.341864374441712,2021-09-24
c2063,47.091099,13.671318,10.547654236194711,2021-09-25
c2063,47.091099,13.671318,11.667083920619298,2021-09-26
c2063,47.091099,13.671318,10.429281267269657,2021-09-27
c2063,47.091099,13.671318,10.23125774472261,2021-09-28
c2063,47.091099,13.671318,8.085335150430403,2021-09-29
c2063,47.091099,13.671318,6.484635585223088,2021-09-30
c2063,47.091099,13.671318,7.640542513825206,2021-10-01
c2063,47.091099,13.671318,7.37434328360154,2021-10-02
c2063,47.091099,13.671318,8.651671464313862,2021-10-03
c2063,47.091099,13.671318,10.622829824639863,2021-10-04
c2063,47.091099,13.671318,8.725384885211346,2021-10-05
c2063,47.091099,13.671318,4.22379239695945,2021-10-06
c2063,47.091099,13.671318,2.482421330888161,2021-10-07
c2063,47.091099,13.671318,3.4198166632837363,2021-10-08
c2063,47.091099,13.671318,1.7146547628003612,2021-10-09
c2063,47.091099,13.671318,0.8770648039589048,2021-10-10
c2063,47.091099,13.671318,2.63699258316396,2021-10-11
c2063,47.091099,13.671318,0.5724599261616891,2021-10-12
c2063,47.091099,13.671318,-0.5475865563680621,2021-10-13
c2063,47.091099,13.671318,0.1315262994101221,2021-10-14
c2063,47.091099,13.671318,2.306129369809672,2021-10-15
c2063,47.091099,13.671318,2.8168563280919106,2021-10-16
c2063,47.091099,13.671318,3.71332726293758,2021-10-17
c2063,47.091099,13.671318,3.8138136782387466,2021-10-18
c2063,47.091099,13.671318,5.195388013263093,2021-10-19
c2063,47.091099,13.671318,6.670901560228959,2021-10-20
c2063,47.091099,13.671318,5.3793033511139745,2021-10-21
c2063,47.091099,13.671318,4.081119348097259,2021-10-22
c2063,47.091099,13.671318,2.2505511084268375,2021-10-23
c2063,47.091099,13.671318,2.5418527470078804,2021-10-24
c2063,47.091099,13.671318,2.3498362785162152,2021-10-25
c2063,47.091099,13.671318,2.344159328845124,2021-10-26
c2063,47.091099,13.671318,2.820780483512014,2021-10-27
c2063,47.091099,13.671318,3.892418102885435,2021-10-28
c2063,47.091099,13.671318,3.552448482661326,2021-10-29
c2063,47.091099,13.671318,2.9507480621338007,2021-10-30
c2063,47.091099,13.671318,3.848965803042867,2021-10-31
c2063,47.091099,13.671318,3.526287865453943,2021-11-01
c2063,47.091099,13.671318,1.0671678173449763,2021-11-02
c2063,47.091099,13.671318,0.8473062470902184,2021-11-03
c2063,47.091099,13.671318,1.1045710127483306,2021-11-04
c2063,47.091099,13.671318,-1.4262599471927462,2021-11-05
c2063,47.091099,13.671318,-1.2402450620665766,2021-11-06
c2063,47.091099,13.671318,0.1827609513157248,2021-11-07
c2063,47.091099,13.671318,-1.831786411492358,2021-11-08
c2063,47.091099,13.671318,-1.0653222224508652,2021-11-09
c2063,47.091099,13.671318,2.838662113515012,2021-11-10
c2063,47.091099,13.671318,4.089218911459291,2021-11-11
c2063,47.091099,13.671318,3.6284552611122254,2021-11-12
c2063,47.091099,13.671318,2.818483473903468,2021-11-13
c2063,47.091099,13.671318,2.670508631624932,2021-11-14
c2063,47.091099,13.671318,2.1455858836802664,2021-11-15
c2063,47.091099,13.671318,1.1571839384330598,2021-11-16
c2063,47.091099,13.671318,2.4991678962412,2021-11-17
c2063,47.091099,13.671318,0.6252892693808026,2021-11-18
c2063,47.091099,13.671318,1.234171212366404,2021-11-19
c2063,47.091099,13.671318,2.465930823392669,2021-11-20
c2063,47.091099,13.671318,1.523757538314941,2021-11-21
c2063,47.091099,13.671318,-0.6864833654359215,2021-11-22
c2063,47.091099,13.671318,-1.3444913494494115,2021-11-23
c2063,47.091099,13.671318,-1.438939956546739,2021-11-24
c2063,47.091099,13.671318,-1.124737581356525,2021-11-25
c2063,47.091099,13.671318,-1.874680286969306,2021-11-26
c2063,47.091099,13.671318,-3.645419095652946,2021-11-27
c2063,47.091099,13.671318,-5.037073620345238,2021-11-28
c2063,47.091099,13.671318,-8.47293806149975,2021-11-29
c2063,47.091099,13.671318,-9.326511941954136,2021-11-30
c2063,47.091099,13.671318,-4.423092210754837,2021-12-01
c2063,47.091099,13.671318,-3.927762331703818,2021-12-02
c2063,47.091099,13.671318,-9.358651742269815,2021-12-03
c2063,47.091099,13.671318,-9.261810639847145,2021-12-04
c2063,47.091099,13.671318,-6.547648848304438,2021-12-05
c2063,47.091099,13.671318,-9.20243033771363,2021-12-06
c2063,47.091099,13.671318,-11.69734533147294,2021-12-07
c2063,47.091099,13.671318,-10.62185888955756,2021-12-08
c2063,47.091099,13.671318,-6.220803634880121,2021-12-09
c2063,47.091099,13.671318,-9.350347442035508,2021-12-10
c2063,47.091099,13.671318,-7.987738495464458,2021-12-11
c2063,47.091099,13.671318,-6.6294118275013965,2021-12-12
c2063,47.091099,13.671318,-1.989414152988145,2021-12-13
c2063,47.091099,13.671318,-1.9685481581576807,2021-12-14
c2063,47.091099,13.671318,-2.059053817275857,2021-12-15
c2063,47.091099,13.671318,-3.518106235829409,2021-12-16
c2063,47.091099,13.671318,-3.6842269424320153,2021-12-17
c2063,47.091099,13.671318,-5.95345464307205,2021-12-18
c2063,47.091099,13.671318,-5.43922597012776,2021-12-19
c2063,47.091099,13.671318,-7.697788102497412,2021-12-20
c2063,47.091099,13.671318,-7.151286410546114,2021-12-21
c2063,47.091099,13.671318,-6.690913855382598,2021-12-22
c2063,47.091099,13.671318,-5.933886014953137,2021-12-23
c2063,47.091099,13.671318,-4.37371865797411,2021-12-24
c2063,47.091099,13.671318,-2.8577639380166353,2021-12-25
c2063,47.091099,13.671318,-2.1064173350962365,2021-12-26
c2063,47.091099,13.671318,-2.510938951950638,2021-12-27
c2063,47.091099,13.671318,-2.394128338126238,2021-12-28
c2063,47.091099,13.671318,-2.747218210382937,2021-12-29
c2063,47.091099,13.671318,0.7794361735499523,2021-12-30
c2063,47.091099,13.671318,1.0419008151505609,2021-12-31
c2063,47.091099,13.671318,-0.2580931877905046,2022-01-01
c2063,47.091099,13.671318,-0.1637417667595498,2022-01-02
c2063,47.091099,13.671318,-1.87529848971104,2022-01-03
c2063,47.091099,13.671318,-1.622506249597804,2022-01-04
c2063,47.091099,13.671318,-3.41996532706325,2022-01-05
c2063,47.091099,13.671318,-8.764854620408613,2022-01-06
c2063,47.091099,13.671318,-12.666540202059444,2022-01-07
c2063,47.091099,13.671318,-10.086601564865688,2022-01-08
c2063,47.091099,13.671318,-8.681608123187852,2022-01-09
c2063,47.091099,13.671318,-7.192194883952739,2022-01-10
c2063,47.091099,13.671318,-8.212485155209087,2022-01-11
c2063,47.091099,13.671318,-10.527837070198922,2022-01-12
c2063,47.091099,13.671318,-7.565478462396654,2022-01-13
c2063,47.091099,13.671318,-3.185864186841365,2022-01-14
c2063,47.091099,13.671318,-2.154590278448049,2022-01-15
c2063,47.091099,13.671318,-2.895527385741211,2022-01-16
c2063,47.091099,13.671318,-4.234141871725846,2022-01-17
c2063,47.091099,13.671318,-3.762934940545104,2022-01-18
c2063,47.091099,13.671318,-3.1301893603894104,2022-01-19
c2063,47.091099,13.671318,-5.676855261750919,2022-01-20
c2063,47.091099,13.671318,-9.465536972164154,2022-01-21
c2063,47.091099,13.671318,-6.846442596672091,2022-01-22
c2063,47.091099,13.671318,-5.0090432987656595,2022-01-23
c2063,47.091099,13.671318,-4.185071794376783,2022-01-24
c2063,47.091099,13.671318,-3.3951869609743937,2022-01-25
c2063,47.091099,13.671318,-5.179578615528638,2022-01-26
c2063,47.091099,13.671318,-5.08612043986947,2022-01-27
c2063,47.091099,13.671318,-6.332460267414414,2022-01-28
c2063,47.091099,13.671318,-5.241216198233636,2022-01-29
c2063,47.091099,13.671318,-3.0595930202986805,2022-01-30
c2063,47.091099,13.671318,-4.991527702272358,2022-01-31
c2063,47.091099,13.671318,-6.906882127865325,2022-02-01
c2063,47.091099,13.671318,-5.334515546458633,2022-02-02
c2063,47.091099,13.671318,-4.407188604783611,2022-02-03
c2063,47.091099,13.671318,-3.6313625424407134,2022-02-04
c2063,47.091099,13.671318,-6.2594837188720485,2022-02-05
c2063,47.091099,13.671318,-4.996415881962697,2022-02-06
c2063,47.091099,13.671318,-5.9526453062545075,2022-02-07
c2063,47.091099,13.671318,-6.024389544937931,2022-02-08
c2063,47.091099,13.671318,-3.156318602451025,2022-02-09
c2063,47.091099,13.671318,-3.2722181985544263,2022-02-10
c2063,47.091099,13.671318,-5.545449098690521,2022-02-11
c2063,47.091099,13.671318,-7.241848136842694,2022-02-12
c2063,47.091099,13.671318,-6.4461493351662655,2022-02-13
c2063,47.091099,13.671318,-5.920761756009811,2022-02-14
c2063,47.091099,13.671318,-3.8264090190561864,2022-02-15
c2063,47.091099,13.671318,-4.096446322655467,2022-02-16
c2063,47.091099,13.671318,-0.3776003637978969,2022-02-17
c2063,47.091099,13.671318,-0.7159216208051191,2022-02-18
c2063,47.091099,13.671318,-1.2528308276981963,2022-02-19
c2063,47.091099,13.671318,-1.628256905725734,2022-02-20
c2063,47.091099,13.671318,-2.9756128296371274,2022-02-21
c2063,47.091099,13.671318,-4.830511903393157,2022-02-22
c2063,47.091099,13.671318,-2.102364367108001,2022-02-23
c2063,47.091099,13.671318,-1.263625045894622,2022-02-24
c2063,47.091099,13.671318,-5.100737783151039,2022-02-25
c2063,47.091099,13.671318,-6.611196928985328,2022-02-26
c2063,47.091099,13.671318,-6.415748194021746,2022-02-27
c2063,47.091099,13.671318,-7.412779842051395,2022-02-28
c2063,47.091099,13.671318,-5.414407860216217,2022-03-01
c2063,47.091099,13.671318,-4.16142052347344,2022-03-02
c2063,47.091099,13.671318,-3.6390947859416447,2022-03-03
c2063,47.091099,13.671318,-5.797595590399175,2022-03-04
c2063,47.091099,13.671318,-7.095451706878884,2022-03-05
c2063,47.091099,13.671318,-6.604753801804165,2022-03-06
c2063,47.091099,13.671318,-7.925821064793752,2022-03-07
c2063,47.091099,13.671318,-6.23097122251525,2022-03-08
c2063,47.091099,13.671318,-3.947043704247275,2022-03-09
c2063,47.091099,13.671318,-2.4735082108845043,2022-03-10
c2063,47.091099,13.671318,-4.270754715084086,2022-03-11
c2063,47.091099,13.671318,-4.117361228410565,2022-03-12
c2063,47.091099,13.671318,-3.103377435373671,2022-03-13
c2063,47.091099,13.671318,-0.0487133410549598,2022-03-14
c2063,47.091099,13.671318,0.1096798682397912,2022-03-15
c2063,47.091099,13.671318,1.2303765644399074,2022-03-16
c2063,47.091099,13.671318,1.1751324439233737,2022-03-17
c2063,47.091099,13.671318,0.1311884621317335,2022-03-18
c2063,47.091099,13.671318,-2.315705407312648,2022-03-19
c2063,47.091099,13.671318,-3.839433977585404,2022-03-20
c2063,47.091099,13.671318,-1.3628900631453376,2022-03-21
c2063,47.091099,13.671318,0.4321747003599994,2022-03-22
c2063,47.091099,13.671318,2.762656769271973,2022-03-23
c2063,47.091099,13.671318,3.579189421779467,2022-03-24
c2063,47.091099,13.671318,2.026692903503895,2022-03-25
c2063,47.091099,13.671318,2.579346962862248,2022-03-26
c2063,47.091099,13.671318,3.3749316636906226,2022-03-27
c2063,47.091099,13.671318,3.9695614097654666,2022-03-28
c2063,47.091099,13.671318,2.33953357962676,2022-03-29
c2063,47.091099,13.671318,1.1176355376724545,2022-03-30
c2063,47.091099,13.671318,-0.1359138163484851,2022-03-31
c2063,47.091099,13.671318,0.0638984739318566,2022-04-01
c2063,47.091099,13.671318,-3.306561415324798,2022-04-02
c2063,47.091099,13.671318,-5.135369852346953,2022-04-03
c2063,47.091099,13.671318,-3.5565141308214936,2022-04-04
c2063,47.091099,13.671318,0.6984777554061478,2022-04-05
c2063,47.091099,13.671318,1.8973440599072149,2022-04-06
c2063,47.091099,13.671318,2.672447518045603,2022-04-07
c2063,47.091099,13.671318,3.0526444368584325,2022-04-08
c2063,47.091099,13.671318,-1.9471392786779953,2022-04-09
c2063,47.091099,13.671318,-3.8128562720246753,2022-04-10
c2063,47.091099,13.671318,-0.0683570506960731,2022-04-11
c2063,47.091099,13.671318,4.063893151098463,2022-04-12
c2063,47.091099,13.671318,5.514447606996059,2022-04-13
c2063,47.091099,13.671318,6.623871266564669,2022-04-14
c2063,47.091099,13.671318,3.91385335996171,2022-04-15
c2063,47.091099,13.671318,0.7122110499892463,2022-04-16
c2063,47.091099,13.671318,-0.9619563169257244,2022-04-17
c2063,47.091099,13.671318,0.0661654391030046,2022-04-18
c2063,47.091099,13.671318,-0.3015887356543421,2022-04-19
c2063,47.091099,13.671318,0.16245349913606,2022-04-20
c2063,47.091099,13.671318,2.167180603973644,2022-04-21
c2063,47.091099,13.671318,1.7546207102694515,2022-04-22
c2063,47.091099,13.671318,3.287244370926292,2022-04-23
c2063,47.091099,13.671318,2.4546979002250517,2022-04-24
c2063,47.091099,13.671318,3.602915049708201,2022-04-25
c2063,47.091099,13.671318,2.290387814544002,2022-04-26
c2063,47.091099,13.671318,1.4389966506366845,2022-04-27
c2063,47.091099,13.671318,2.4964321077332055,2022-04-28
c2063,47.091099,13.671318,3.787366574309627,2022-04-29
c2063,47.091099,13.671318,4.657045589121741,2022-04-30
c2063,47.091099,13.671318,2.703792294051338,2022-05-01
c2063,47.091099,13.671318,3.4314818005229495,2022-05-02
c2063,47.091099,13.671318,4.785146213501965,2022-05-03
c2063,47.091099,13.671318,5.062183383084098,2022-05-04
c2063,47.091099,13.671318,6.393690008710541,2022-05-05
c2063,47.091099,13.671318,4.91061024628871,2022-05-06
c2063,47.091099,13.671318,4.930928063207838,2022-05-07
c2063,47.091099,13.671318,6.536070493949492,2022-05-08
c2063,47.091099,13.671318,6.586704863319132,2022-05-09
c2063,47.091099,13.671318,8.607576890694098,2022-05-10
c2063,47.091099,13.671318,10.85955126267075,2022-05-11
c2063,47.091099,13.671318,12.216255190945438,2022-05-12
c2063,47.091099,13.671318,9.381067382457667,2022-05-13
c2063,47.091099,13.671318,9.517765343836132,2022-05-14
c2063,47.091099,13.671318,10.835707379126749,2022-05-15
c2063,47.091099,13.671318,11.616237051912076,2022-05-16
c2063,47.091099,13.671318,10.123985810982196,2022-05-17
c2063,47.091099,13.671318,9.417193186560354,2022-05-18
c2063,47.091099,13.671318,12.24517597819486,2022-05-19
c2063,47.091099,13.671318,13.380279129974644,2022-05-20
c2063,47.091099,13.671318,12.542309224328363,2022-05-21
c2063,47.091099,13.671318,11.91243594857153,2022-05-22
c2063,47.091099,13.671318,12.244818431647268,2022-05-23
c2063,47.091099,13.671318,11.80560646057131,2022-05-24
c2063,47.091099,13.671318,8.907411193847679,2022-05-25
c2063,47.091099,13.671318,9.728632523292742,2022-05-26
c2063,47.091099,13.671318,11.541963373228594,2022-05-27
c2063,47.091099,13.671318,7.208871400818348,2022-05-28
c2063,47.091099,13.671318,2.684292640981752,2022-05-29
c2063,47.091099,13.671318,4.138145582805334,2022-05-30
c2063,47.091099,13.671318,7.599717209690305,2022-05-31
c2063,47.091099,13.671318,10.38382651750434,2022-06-01
c2063,47.091099,13.671318,10.48741525753527,2022-06-02
c2063,47.091099,13.671318,12.739678082724916,2022-06-03
c2063,47.091099,13.671318,14.81735843392309,2022-06-04
c2063,47.091099,13.671318,15.006746383785291,2022-06-05
c2063,47.091099,13.671318,13.88233758793322,2022-06-06
c2063,47.091099,13.671318,9.843752132090511,2022-06-07
c2063,47.091099,13.671318,10.383948809601574,2022-06-08
c2063,47.091099,13.671318,7.834251879906511,2022-06-09
c2063,47.091099,13.671318,9.362179322945083,2022-06-10
c2063,47.091099,13.671318,10.955566423992812,2022-06-11
c2063,47.091099,13.671318,12.94937113384869,2022-06-12
c2063,47.091099,13.671318,11.502087219001714,2022-06-13
c2063,47.091099,13.671318,12.137019537400844,2022-06-14
c2063,47.091099,13.671318,13.901066258156966,2022-06-15
c2063,47.091099,13.671318,13.650162012262877,2022-06-16
c2063,47.091099,13.671318,12.77434235506282,2022-06-17
c2063,47.091099,13.671318,15.151041462624738,2022-06-18
c2063,47.091099,13.671318,17.117380973165393,2022-06-19
c2063,47.091099,13.671318,15.62926604692327,2022-06-20
c2063,47.091099,13.671318,15.373820877075207,2022-06-21
c2063,47.091099,13.671318,14.596955590654726,2022-06-22
c2063,47.091099,13.671318,13.93440137463949,2022-06-23
c2063,47.091099,13.671318,13.842183389589811,2022-06-24
c2063,47.091099,13.671318,13.178133841817724,2022-06-25
c2063,47.091099,13.671318,15.427973521033032,2022-06-26
c2063,47.091099,13.671318,17.51990496021833,2022-06-27
c2063,47.091099,13.671318,15.118628645312922,2022-06-28
c2063,47.091099,13.671318,13.05175537582516,2022-06-29
c2063,47.091099,13.671318,14.98565731787869,2022-06-30
c2063,47.091099,13.671318,14.626128384494084,2022-07-01
c2063,47.091099,13.671318,14.33224450636284,2022-07-02
c2063,47.091099,13.671318,16.981921516832486,2022-07-03
c2063,47.091099,13.671318,14.273008201658293,2022-07-04
c2063,47.091099,13.671318,13.187013821269224,2022-07-05
c2063,47.091099,13.671318,12.42951557543851,2022-07-06
c2063,47.091099,13.671318,9.852792698468374,2022-07-07
c2063,47.091099,13.671318,9.09687221438389,2022-07-08
c2063,47.091099,13.671318,9.905021670437602,2022-07-09
c2063,47.091099,13.671318,9.887961235342104,2022-07-10
c2063,47.091099,13.671318,10.644620573058653,2022-07-11
c2063,47.091099,13.671318,11.151000136737691,2022-07-12
c2063,47.091099,13.671318,14.155962688239065,2022-07-13
c2063,47.091099,13.671318,15.520585735823788,2022-07-14
c2063,47.091099,13.671318,13.045811500845057,2022-07-15
c2063,47.091099,13.671318,13.546713381035406,2022-07-16
c2063,47.091099,13.671318,14.20339144033982,2022-07-17
c2063,47.091099,13.671318,15.565056338051503,2022-07-18
c2063,47.091099,13.671318,16.66468758102536,2022-07-19
c2063,47.091099,13.671318,18.23196727841403,2022-07-20
c2063,47.091099,13.671318,17.79166652176733,2022-07-21
c2063,47.091099,13.671318,18.31061137295511,2022-07-22
c2063,47.091099,13.671318,17.067001818871333,2022-07-23
c2063,47.091099,13.671318,16.34105404698575,2022-07-24
c2063,47.091099,13.671318,18.713038647082428,2022-07-25
c2063,47.091099,13.671318,14.257835006713892,2022-07-26
c2063,47.091099,13.671318,12.063885048563192,2022-07-27
c2063,47.091099,13.671318,13.259779363824435,2022-07-28
c2063,47.091099,13.671318,14.241223552615176,2022-07-29
c2063,47.091099,13.671318,12.308578922951888,2022-07-30
c2063,47.091099,13.671318,12.574559739578625,2022-07-31
c2063,47.091099,13.671318,14.242090021177814,2022-08-01
c2063,47.091099,13.671318,13.55524850002556,2022-08-02
c2063,47.091099,13.671318,15.634869452779649,2022-08-03
c2063,47.091099,13.671318,18.29689632386202,2022-08-04
c2063,47.091099,13.671318,18.78734460283621,2022-08-05
c2063,47.091099,13.671318,15.219714633438944,2022-08-06
c2063,47.091099,13.671318,12.808819352379144,2022-08-07
c2063,47.091099,13.671318,11.813913510936194,2022-08-08
c2063,47.091099,13.671318,12.991034192817168,2022-08-09
c2063,47.091099,13.671318,12.44619171674865,2022-08-10
c2063,47.091099,13.671318,13.236518419250975,2022-08-11
c2063,47.091099,13.671318,9.799156029279876,2022-08-12
c2063,47.091099,13.671318,9.947996719123807,2022-08-13
c2063,47.091099,13.671318,13.21968072994738,2022-08-14
c2063,47.091099,13.671318,13.419485612617928,2022-08-15
c2063,47.091099,13.671318,13.594038633597942,2022-08-16
c2063,47.091099,13.671318,15.765572573048203,2022-08-17
c2063,47.091099,13.671318,15.143692817983728,2022-08-18
c2063,47.091099,13.671318,13.730759793658612,2022-08-19
c2063,47.091099,13.671318,12.090459382996084,2022-08-20
c2063,47.091099,13.671318,12.045229182871765,2022-08-21
c2063,47.091099,13.671318,11.285034360072412,2022-08-22
c2063,47.091099,13.671318,11.808402130954976,2022-08-23
c2063,47.091099,13.671318,13.773972787783167,2022-08-24
c2063,47.091099,13.671318,13.789668891965924,2022-08-25
c2063,47.091099,13.671318,13.796041210677314,2022-08-26
c2063,47.091099,13.671318,13.40844522816269,2022-08-27
c2063,47.091099,13.671318,12.16773400121883,2022-08-28
c2063,47.091099,13.671318,13.62866696202479,2022-08-29
c2063,47.091099,13.671318,13.263806146429491,2022-08-30
c2063,47.091099,13.671318,10.610642369588245,2022-08-31
c2063,47.091099,13.671318,9.88203362457514,2022-09-01
c2063,47.091099,13.671318,9.557685012225972,2022-09-02
c2063,47.091099,13.671318,10.252254178542527,2022-09-03
c2063,47.091099,13.671318,10.695314839089606,2022-09-04
c2063,47.091099,13.671318,12.254008525286563,2022-09-05
c2063,47.091099,13.671318,12.535867708782853,2022-09-06
c2063,47.091099,13.671318,12.284915291246548,2022-09-07
c2063,47.091099,13.671318,10.9513781821081,2022-09-08
c2063,47.091099,13.671318,8.7268213109453,2022-09-09
c2063,47.091099,13.671318,7.361841530023642,2022-09-10
c2063,47.091099,13.671318,7.029335897283056,2022-09-11
c2063,47.091099,13.671318,9.210526062721453,2022-09-12
c2063,47.091099,13.671318,12.269681061145905,2022-09-13
c2063,47.091099,13.671318,13.441110155563988,2022-09-14
c2063,47.091099,13.671318,11.312108745131404,2022-09-15
c2063,47.091099,13.671318,7.8019810935323965,2022-09-16
c2063,47.091099,13.671318,2.6245871432992254,2022-09-17
c2063,47.091099,13.671318,3.079886639025788,2022-09-18
c2063,47.091099,13.671318,3.2449913498043133,2022-09-19
c2063,47.091099,13.671318,2.25966359219814,2022-09-20
c2063,47.091099,13.671318,2.40662085658822,2022-09-21
c2063,47.091099,13.671318,2.871534587061694,2022-09-22
c2063,47.091099,13.671318,5.125363789048329,2022-09-23
c2063,47.091099,13.671318,5.748172141969692,2022-09-24
c2063,47.091099,13.671318,5.784923763423045,2022-09-25
c2063,47.091099,13.671318,5.191790798098564,2022-09-26
c2063,47.091099,13.671318,3.4151140582654205,2022-09-27
c2063,47.091099,13.671318,3.4967958198961666,2022-09-28
c2063,47.091099,13.671318,4.894439759365382,2022-09-29
c2063,47.091099,13.671318,5.7205089036808685,2022-09-30
c2063,47.091099,13.671318,6.585417831775777,2022-10-01
c2063,47.091099,13.671318,6.6244855215383245,2022-10-02
c2063,47.091099,13.671318,5.005230204264342,2022-10-03
c2063,47.091099,13.671318,6.61525396894118,2022-10-04
c2063,47.091099,13.671318,8.313273543720113,2022-10-05
c2063,47.091099,13.671318,9.861880150137024,2022-10-06
c2063,47.091099,13.671318,9.95908283558931,2022-10-07
c2063,47.091099,13.671318,8.361905951093377,2022-10-08
c2063,47.091099,13.671318,7.371184906479027,2022-10-09
c2063,47.091099,13.671318,6.867321283503111,2022-10-10
c2063,47.091099,13.671318,7.310257345391828,2022-10-11
c2063,47.091099,13.671318,6.690128403301429,2022-10-12
c2063,47.091099,13.671318,5.986733284292321,2022-10-13
c2063,47.091099,13.671318,6.230912455477482,2022-10-14
c2063,47.091099,13.671318,6.772234069469397,2022-10-15
c2063,47.091099,13.671318,8.461012569693644,2022-10-16
c2063,47.091099,13.671318,8.705100853498626,2022-10-17
c2063,47.091099,13.671318,8.762049655766464,2022-10-18
c2063,47.091099,13.671318,8.827170219717102,2022-10-19
c2063,47.091099,13.671318,8.400324462180947,2022-10-20
c2063,47.091099,13.671318,8.296428698162734,2022-10-21
c2063,47.091099,13.671318,5.781194305419956,2022-10-22
c2063,47.091099,13.671318,6.564643005252827,2022-10-23
c2063,47.091099,13.671318,8.668899967873786,2022-10-24
c2063,47.091099,13.671318,7.447976773284214,2022-10-25
c2063,47.091099,13.671318,6.415303373706464,2022-10-26
c2063,47.091099,13.671318,7.228106538639523,2022-10-27
c2063,47.091099,13.671318,8.149361872118607,2022-10-28
c2063,47.091099,13.671318,8.94397443135582,2022-10-29
c2063,47.091099,13.671318,9.528659734799906,2022-10-30
c2063,47.091099,13.671318,8.615360957892385,2022-10-31
c2063,47.091099,13.671318,7.570261418542231,2022-11-01
c2063,47.091099,13.671318,6.034151257655422,2022-11-02
c2063,47.091099,13.671318,5.607331981215389,2022-11-03
c2063,47.091099,13.671318,1.5118379252826013,2022-11-04
c2063,47.091099,13.671318,-0.9982243293939296,2022-11-05
c2063,47.091099,13.671318,0.4332983652750843,2022-11-06
c2063,47.091099,13.671318,2.374469227753872,2022-11-07
c2063,47.091099,13.671318,2.4095126484715887,2022-11-08
c2063,47.091099,13.671318,2.525017704335336,2022-11-09
c2063,47.091099,13.671318,1.981458371184616,2022-11-10
c2063,47.091099,13.671318,2.6396680610124683,2022-11-11
c2063,47.091099,13.671318,3.983330219475813,2022-11-12
c2063,47.091099,13.671318,2.5273220624110646,2022-11-13
c2063,47.091099,13.671318,1.3705581872038288,2022-11-14
c2063,47.091099,13.671318,1.9271138242972952,2022-11-15
c2063,47.091099,13.671318,1.4062878690025096,2022-11-16
