cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,3.664468196794102,2022-12-13
c1492,43.937946,10.373978,4.944661346136364,2022-12-14
c1492,43.937946,10.373978,8.639596991445524,2022-12-15
c1492,43.937946,10.373978,9.46951973859003,2022-12-16
c1492,43.937946,10.373978,8.80254003487383,2022-12-17
c1492,43.937946,10.373978,7.400337458591862,2022-12-18
c1492,43.937946,10.373978,6.6595882714963635,2022-12-19
c1492,43.937946,10.373978,8.909577747419782,2022-12-20
c1492,43.937946,10.373978,8.79732452093388,2022-12-21
c1492,43.937946,10.373978,9.403228729846452,2022-12-22
c1492,43.937946,10.373978,10.99442939010324,2022-12-23
c1492,43.937946,10.373978,11.97093040615908,2022-12-24
c1492,43.937946,10.373978,11.687484733731178,2022-12-25
c1492,43.937946,10.373978,10.956972032434807,2022-12-26
c1492,43.937946,10.373978,10.816601742015182,2022-12-27
c1492,43.937946,10.373978,9.831284182679456,2022-12-28
c1492,43.937946,10.373978,9.597510595882666,2022-12-29
c1492,43.937946,10.373978,10.479616756065257,2022-12-30
c1492,43.937946,10.373978,11.747916891060644,2022-12-31
c1492,43.937946,10.373978,10.701289233039423,2023-01-01
c1492,43.937946,10.373978,9.839847056070983,2023-01-02
c1492,43.937946,10.373978,10.51076567406752,2023-01-03
c1492,43.937946,10.373978,10.424145148782197,2023-01-04
c1492,43.937946,10.373978,9.399980373008606,2023-01-05
c1492,43.937946,10.373978,8.578231392654738,2023-01-06
c1492,43.937946,10.373978,8.244481666415373,2023-01-07
c1492,43.937946,10.373978,9.653826088998867,2023-01-08
c1492,43.937946,10.373978,9.324086791393842,2023-01-09
c1492,43.937946,10.373978,6.679248735016505,2023-01-10
c1492,43.937946,10.373978,6.710016422645735,2023-01-11
c1492,43.937946,10.373978,8.27433497111004,2023-01-12
c1492,43.937946,10.373978,7.637249314551281,2023-01-13
c1492,43.937946,10.373978,7.989403219784018,2023-01-14
c1492,43.937946,10.373978,8.458632622513129,2023-01-15
c1492,43.937946,10.373978,7.30602579303819,2023-01-16
c1492,43.937946,10.373978,6.785928980509465,2023-01-17
c1492,43.937946,10.373978,5.282216554529541,2023-01-18
c1492,43.937946,10.373978,2.940847247254624,2023-01-19
c1492,43.937946,10.373978,2.126809325872701,2023-01-20
c1492,43.937946,10.373978,3.043494452682228,2023-01-21
c1492,43.937946,10.373978,3.083652025110598,2023-01-22
c1492,43.937946,10.373978,2.7580056059594615,2023-01-23
c1492,43.937946,10.373978,5.036053115246371,2023-01-24
c1492,43.937946,10.373978,5.094207801070886,2023-01-25
c1492,43.937946,10.373978,3.3782562106263465,2023-01-26
c1492,43.937946,10.373978,1.9208463033040704,2023-01-27
c1492,43.937946,10.373978,2.4825934615789955,2023-01-28
c1492,43.937946,10.373978,2.9668814266429435,2023-01-29
c1492,43.937946,10.373978,4.595860013774824,2023-01-30
c1492,43.937946,10.373978,5.853495825973228,2023-01-31
c1492,43.937946,10.373978,6.091903649124471,2023-02-01
c1492,43.937946,10.373978,5.666452744427886,2023-02-02
c1492,43.937946,10.373978,6.547078585157234,2023-02-03
c1492,43.937946,10.373978,7.78894643596576,2023-02-04
c1492,43.937946,10.373978,5.264480508542548,2023-02-05
c1492,43.937946,10.373978,2.482990960513858,2023-02-06
c1492,43.937946,10.373978,1.8552782021317245,2023-02-07
c1492,43.937946,10.373978,1.1097454445035164,2023-02-08
c1492,43.937946,10.373978,0.8509687685499207,2023-02-09
c1492,43.937946,10.373978,2.299965817320622,2023-02-10
c1492,43.937946,10.373978,3.752201910579946,2023-02-11
c1492,43.937946,10.373978,5.2575190226237405,2023-02-12
c1492,43.937946,10.373978,6.286419430901046,2023-02-13
c1492,43.937946,10.373978,6.669197478948889,2023-02-14
c1492,43.937946,10.373978,7.775321541580516,2023-02-15
c1492,43.937946,10.373978,7.177005386352563,2023-02-16
c1492,43.937946,10.373978,6.530287282607161,2023-02-17
c1492,43.937946,10.373978,7.316867746091384,2023-02-18
c1492,43.937946,10.373978,8.347665203318908,2023-02-19
c1492,43.937946,10.373978,9.08371481801951,2023-02-20
c1492,43.937946,10.373978,7.9287478951847,2023-02-21
c1492,43.937946,10.373978,8.73717679790424,2023-02-22
c1492,43.937946,10.373978,8.391592182832616,2023-02-23
c1492,43.937946,10.373978,8.492006309359699,2023-02-24
c1492,43.937946,10.373978,9.583782771989428,2023-02-25
c1492,43.937946,10.373978,4.971354181626294,2023-02-26
c1492,43.937946,10.373978,3.222183646407808,2023-02-27
c1492,43.937946,10.373978,4.204099206363483,2023-02-28
c1492,43.937946,10.373978,2.832929820640424,2023-03-01
c1492,43.937946,10.373978,5.858760504629124,2023-03-02
c1492,43.937946,10.373978,6.970875093048728,2023-03-03
c1492,43.937946,10.373978,7.303095537073512,2023-03-04
c1492,43.937946,10.373978,6.764573848948797,2023-03-05
c1492,43.937946,10.373978,6.863430359784334,2023-03-06
c1492,43.937946,10.373978,7.5417082917456835,2023-03-07
c1492,43.937946,10.373978,9.009832337323363,2023-03-08
c1492,43.937946,10.373978,10.38538246902768,2023-03-09
c1492,43.937946,10.373978,10.402399594176092,2023-03-10
c1492,43.937946,10.373978,10.750639567655693,2023-03-11
c1492,43.937946,10.373978,11.664583221136365,2023-03-12
c1492,43.937946,10.373978,11.005650494145431,2023-03-13
c1492,43.937946,10.373978,9.90832174712538,2023-03-14
c1492,43.937946,10.373978,9.165110427258105,2023-03-15
c1492,43.937946,10.373978,7.792557892144924,2023-03-16
c1492,43.937946,10.373978,8.616508536245346,2023-03-17
c1492,43.937946,10.373978,9.369365123673994,2023-03-18
c1492,43.937946,10.373978,9.699875551111576,2023-03-19
c1492,43.937946,10.373978,10.038077477847867,2023-03-20
c1492,43.937946,10.373978,10.582413542504424,2023-03-21
c1492,43.937946,10.373978,11.25372186548572,2023-03-22
c1492,43.937946,10.373978,10.33417273128737,2023-03-23
c1492,43.937946,10.373978,10.219801667157371,2023-03-24
c1492,43.937946,10.373978,10.972999946743856,2023-03-25
c1492,43.937946,10.373978,10.42000699510764,2023-03-26
c1492,43.937946,10.373978,11.010846927119248,2023-03-27
c1492,43.937946,10.373978,8.414410430309841,2023-03-28
c1492,43.937946,10.373978,8.931312665752362,2023-03-29
c1492,43.937946,10.373978,10.284270567052523,2023-03-30
c1492,43.937946,10.373978,10.639417723113436,2023-03-31
c1492,43.937946,10.373978,10.774909292482876,2023-04-01
c1492,43.937946,10.373978,10.566733206954698,2023-04-02
c1492,43.937946,10.373978,10.0520128885905,2023-04-03
c1492,43.937946,10.373978,6.40042517418959,2023-04-04
c1492,43.937946,10.373978,6.057477247948768,2023-04-05
c1492,43.937946,10.373978,6.589073263430146,2023-04-06
c1492,43.937946,10.373978,7.869134843115741,2023-04-07
c1492,43.937946,10.373978,9.598958707323284,2023-04-08
c1492,43.937946,10.373978,9.24632846607883,2023-04-09
c1492,43.937946,10.373978,10.003912936939944,2023-04-10
c1492,43.937946,10.373978,10.471065401563475,2023-04-11
c1492,43.937946,10.373978,11.324100008197895,2023-04-12
c1492,43.937946,10.373978,9.77211785409969,2023-04-13
c1492,43.937946,10.373978,8.747520521575357,2023-04-14
c1492,43.937946,10.373978,9.898456790400504,2023-04-15
c1492,43.937946,10.373978,10.848899078369165,2023-04-16
c1492,43.937946,10.373978,10.507082060271648,2023-04-17
c1492,43.937946,10.373978,11.89560301537609,2023-04-18
c1492,43.937946,10.373978,12.031757915721249,2023-04-19
c1492,43.937946,10.373978,11.03660694197116,2023-04-20
c1492,43.937946,10.373978,12.19837549994976,2023-04-21
c1492,43.937946,10.373978,13.50075431524541,2023-04-22
c1492,43.937946,10.373978,13.709400730507054,2023-04-23
c1492,43.937946,10.373978,12.92235776115868,2023-04-24
c1492,43.937946,10.373978,12.110183835497107,2023-04-25
c1492,43.937946,10.373978,12.07609198327162,2023-04-26
c1492,43.937946,10.373978,12.956765440398586,2023-04-27
c1492,43.937946,10.373978,13.198715464274118,2023-04-28
c1492,43.937946,10.373978,13.5584925034467,2023-04-29
c1492,43.937946,10.373978,15.15113597944673,2023-04-30
c1492,43.937946,10.373978,13.450201214061074,2023-05-01
c1492,43.937946,10.373978,12.986398539823666,2023-05-02
c1492,43.937946,10.373978,13.912336199891348,2023-05-03
c1492,43.937946,10.373978,14.833490940168833,2023-05-04
c1492,43.937946,10.373978,15.31699380313652,2023-05-05
c1492,43.937946,10.373978,15.621968542360817,2023-05-06
c1492,43.937946,10.373978,15.795142469219169,2023-05-07
c1492,43.937946,10.373978,15.610916878195386,2023-05-08
c1492,43.937946,10.373978,16.01891245374496,2023-05-09
c1492,43.937946,10.373978,13.604638454960863,2023-05-10
c1492,43.937946,10.373978,13.196294545192371,2023-05-11
c1492,43.937946,10.373978,12.547196287267386,2023-05-12
c1492,43.937946,10.373978,12.78875955319875,2023-05-13
c1492,43.937946,10.373978,12.513085877661634,2023-05-14
c1492,43.937946,10.373978,13.889953044816574,2023-05-15
c1492,43.937946,10.373978,13.145617735619664,2023-05-16
c1492,43.937946,10.373978,13.453908075070878,2023-05-17
c1492,43.937946,10.373978,14.122805322385307,2023-05-18
c1492,43.937946,10.373978,13.60842075721891,2023-05-19
c1492,43.937946,10.373978,14.684402862249678,2023-05-20
c1492,43.937946,10.373978,17.185701542274646,2023-05-21
c1492,43.937946,10.373978,17.605543054318908,2023-05-22
c1492,43.937946,10.373978,17.60789583991558,2023-05-23
c1492,43.937946,10.373978,17.0810828788608,2023-05-24
c1492,43.937946,10.373978,17.547272311939928,2023-05-25
c1492,43.937946,10.373978,18.902501184800112,2023-05-26
c1492,43.937946,10.373978,19.15642370336199,2023-05-27
c1492,43.937946,10.373978,18.256189518348847,2023-05-28
c1492,43.937946,10.373978,18.73575821670834,2023-05-29
c1492,43.937946,10.373978,18.47858405019726,2023-05-30
c1492,43.937946,10.373978,18.393125960406177,2023-05-31
c1492,43.937946,10.373978,18.191479619344097,2023-06-01
c1492,43.937946,10.373978,17.876913938335367,2023-06-02
c1492,43.937946,10.373978,18.226060530718662,2023-06-03
c1492,43.937946,10.373978,17.418481131160974,2023-06-04
c1492,43.937946,10.373978,16.499698915668592,2023-06-05
c1492,43.937946,10.373978,17.039367960013607,2023-06-06
c1492,43.937946,10.373978,17.884912401087174,2023-06-07
c1492,43.937946,10.373978,18.908785539514913,2023-06-08
c1492,43.937946,10.373978,18.93775049845378,2023-06-09
c1492,43.937946,10.373978,18.732636477900513,2023-06-10
c1492,43.937946,10.373978,19.172149306652624,2023-06-11
c1492,43.937946,10.373978,19.885416315116156,2023-06-12
c1492,43.937946,10.373978,18.30517347747208,2023-06-13
c1492,43.937946,10.373978,17.991327151130246,2023-06-14
c1492,43.937946,10.373978,19.719109823189545,2023-06-15
c1492,43.937946,10.373978,19.61070369645662,2023-06-16
c1492,43.937946,10.373978,20.261728698132114,2023-06-17
c1492,43.937946,10.373978,20.79449622210337,2023-06-18
c1492,43.937946,10.373978,21.388232893102316,2023-06-19
c1492,43.937946,10.373978,22.478712096868794,2023-06-20
c1492,43.937946,10.373978,23.216375732421884,2023-06-21
c1492,43.937946,10.373978,24.64210603003411,2023-06-22
c1492,43.937946,10.373978,21.78523089090985,2023-06-23
c1492,43.937946,10.373978,22.55050520803418,2023-06-24
c1492,43.937946,10.373978,22.397208486818815,2023-06-25
c1492,43.937946,10.373978,22.928022736194116,2023-06-26
c1492,43.937946,10.373978,23.24329664940931,2023-06-27
c1492,43.937946,10.373978,22.08343003964895,2023-06-28
c1492,43.937946,10.373978,22.83004578983084,2023-06-29
c1492,43.937946,10.373978,19.456537501017273,2023-06-30
c1492,43.937946,10.373978,19.479742820590175,2023-07-01
c1492,43.937946,10.373978,20.7092203551648,2023-07-02
c1492,43.937946,10.373978,21.377603239171673,2023-07-03
c1492,43.937946,10.373978,21.294453834084926,2023-07-04
c1492,43.937946,10.373978,21.027658941231557,2023-07-05
c1492,43.937946,10.373978,21.30063056945804,2023-07-06
c1492,43.937946,10.373978,23.39487173791027,2023-07-07
c1492,43.937946,10.373978,24.377004212024183,2023-07-08
c1492,43.937946,10.373978,25.407974116007505,2023-07-09
c1492,43.937946,10.373978,25.745924347522244,2023-07-10
c1492,43.937946,10.373978,25.27864591561112,2023-07-11
c1492,43.937946,10.373978,24.910619877833973,2023-07-12
c1492,43.937946,10.373978,23.952905998978,2023-07-13
c1492,43.937946,10.373978,24.298061146455687,2023-07-14
c1492,43.937946,10.373978,24.34138724383188,2023-07-15
c1492,43.937946,10.373978,24.94086614122582,2023-07-16
c1492,43.937946,10.373978,25.20100438735066,2023-07-17
c1492,43.937946,10.373978,25.109140927183898,2023-07-18
c1492,43.937946,10.373978,24.947085541369873,2023-07-19
c1492,43.937946,10.373978,24.772409872915237,2023-07-20
c1492,43.937946,10.373978,23.903694586660382,2023-07-21
c1492,43.937946,10.373978,23.54788570030066,2023-07-22
c1492,43.937946,10.373978,23.950685785331,2023-07-23
c1492,43.937946,10.373978,25.795684866811747,2023-07-24
c1492,43.937946,10.373978,23.20632585263722,2023-07-25
c1492,43.937946,10.373978,22.15818739498365,2023-07-26
c1492,43.937946,10.373978,21.801178861131888,2023-07-27
c1492,43.937946,10.373978,21.296272330190632,2023-07-28
c1492,43.937946,10.373978,21.97074972414504,2023-07-29
c1492,43.937946,10.373978,21.96055237265197,2023-07-30
c1492,43.937946,10.373978,23.081340498082813,2023-07-31
c1492,43.937946,10.373978,21.93643989562989,2023-08-01
c1492,43.937946,10.373978,22.030245672487773,2023-08-02
c1492,43.937946,10.373978,22.459411134906876,2023-08-03
c1492,43.937946,10.373978,20.355178967644193,2023-08-04
c1492,43.937946,10.373978,19.190781372668702,2023-08-05
c1492,43.937946,10.373978,19.715913241517324,2023-08-06
c1492,43.937946,10.373978,20.225826854331853,2023-08-07
c1492,43.937946,10.373978,20.512507539636974,2023-08-08
c1492,43.937946,10.373978,20.284429811963868,2023-08-09
c1492,43.937946,10.373978,21.333191606110248,2023-08-10
c1492,43.937946,10.373978,23.342836641797845,2023-08-11
c1492,43.937946,10.373978,24.16394286810186,2023-08-12
c1492,43.937946,10.373978,24.42398247064332,2023-08-13
c1492,43.937946,10.373978,25.178339565501528,2023-08-14
c1492,43.937946,10.373978,24.39589430117143,2023-08-15
c1492,43.937946,10.373978,24.063952172971256,2023-08-16
c1492,43.937946,10.373978,24.626834779627213,2023-08-17
c1492,43.937946,10.373978,24.97747892491959,2023-08-18
c1492,43.937946,10.373978,25.637580101162804,2023-08-19
c1492,43.937946,10.373978,26.634450613283676,2023-08-20
c1492,43.937946,10.373978,26.90469258626305,2023-08-21
c1492,43.937946,10.373978,27.43461954453415,2023-08-22
c1492,43.937946,10.373978,28.047288745057376,2023-08-23
c1492,43.937946,10.373978,27.78512579226027,2023-08-24
c1492,43.937946,10.373978,26.25211016337078,2023-08-25
c1492,43.937946,10.373978,24.675898660398015,2023-08-26
c1492,43.937946,10.373978,24.1068221297919,2023-08-27
c1492,43.937946,10.373978,19.241190622367125,2023-08-28
c1492,43.937946,10.373978,17.8645217895508,2023-08-29
c1492,43.937946,10.373978,17.35062844519524,2023-08-30
c1492,43.937946,10.373978,18.32623316446942,2023-08-31
c1492,43.937946,10.373978,18.8459168527641,2023-09-01
c1492,43.937946,10.373978,20.285209895115315,2023-09-02
c1492,43.937946,10.373978,21.99567025876516,2023-09-03
c1492,43.937946,10.373978,22.731047252580264,2023-09-04
c1492,43.937946,10.373978,20.47243860282153,2023-09-05
c1492,43.937946,10.373978,20.690239992328735,2023-09-06
c1492,43.937946,10.373978,21.59810965294932,2023-09-07
c1492,43.937946,10.373978,21.95492328569001,2023-09-08
c1492,43.937946,10.373978,22.048140282724436,2023-09-09
c1492,43.937946,10.373978,21.966435353896227,2023-09-10
c1492,43.937946,10.373978,21.77915121340287,2023-09-11
c1492,43.937946,10.373978,21.167892949721423,2023-09-12
c1492,43.937946,10.373978,20.432702891031923,2023-09-13
c1492,43.937946,10.373978,19.84654266507021,2023-09-14
c1492,43.937946,10.373978,20.334347706215077,2023-09-15
c1492,43.937946,10.373978,20.911613621431258,2023-09-16
c1492,43.937946,10.373978,21.859031198539007,2023-09-17
c1492,43.937946,10.373978,21.615739268882617,2023-09-18
c1492,43.937946,10.373978,20.372624460856127,2023-09-19
c1492,43.937946,10.373978,19.71851281558767,2023-09-20
c1492,43.937946,10.373978,19.01745485791976,2023-09-21
c1492,43.937946,10.373978,18.41333701189828,2023-09-22
c1492,43.937946,10.373978,16.946417191449356,2023-09-23
c1492,43.937946,10.373978,17.278168285594305,2023-09-24
c1492,43.937946,10.373978,17.39885291305245,2023-09-25
c1492,43.937946,10.373978,19.06063064874391,2023-09-26
c1492,43.937946,10.373978,19.67548015818879,2023-09-27
c1492,43.937946,10.373978,19.631523805506102,2023-09-28
c1492,43.937946,10.373978,19.342168433993493,2023-09-29
c1492,43.937946,10.373978,19.362893026015353,2023-09-30
c1492,43.937946,10.373978,20.13532217437147,2023-10-01
c1492,43.937946,10.373978,20.724970193002772,2023-10-02
c1492,43.937946,10.373978,20.128812124214956,2023-10-03
c1492,43.937946,10.373978,19.15152801064888,2023-10-04
c1492,43.937946,10.373978,19.48872582678704,2023-10-05
c1492,43.937946,10.373978,19.08436475267599,2023-10-06
c1492,43.937946,10.373978,19.08547814313104,2023-10-07
c1492,43.937946,10.373978,19.46271511152682,2023-10-08
c1492,43.937946,10.373978,19.06736448699357,2023-10-09
c1492,43.937946,10.373978,18.08317248026533,2023-10-10
c1492,43.937946,10.373978,18.412683629054666,2023-10-11
c1492,43.937946,10.373978,17.96609521005669,2023-10-12
c1492,43.937946,10.373978,17.719683276905755,2023-10-13
c1492,43.937946,10.373978,17.51567562327669,2023-10-14
c1492,43.937946,10.373978,17.790983963012735,2023-10-15
c1492,43.937946,10.373978,14.977868502747809,2023-10-16
c1492,43.937946,10.373978,15.111380969776848,2023-10-17
c1492,43.937946,10.373978,15.06497750375786,2023-10-18
c1492,43.937946,10.373978,17.313080297731897,2023-10-19
c1492,43.937946,10.373978,17.580753633087774,2023-10-20
c1492,43.937946,10.373978,15.146385237749929,2023-10-21
c1492,43.937946,10.373978,14.58846679388312,2023-10-22
c1492,43.937946,10.373978,15.610448912078288,2023-10-23
c1492,43.937946,10.373978,16.105704303816267,2023-10-24
c1492,43.937946,10.373978,15.342675818649008,2023-10-25
c1492,43.937946,10.373978,15.993403490851929,2023-10-26
c1492,43.937946,10.373978,16.04116290971349,2023-10-27
c1492,43.937946,10.373978,15.122099446315406,2023-10-28
c1492,43.937946,10.373978,14.806603921628485,2023-10-29
c1492,43.937946,10.373978,16.609807840983102,2023-10-30
c1492,43.937946,10.373978,14.340335097967436,2023-10-31
c1492,43.937946,10.373978,12.457417020610777,2023-11-01
c1492,43.937946,10.373978,13.918184826420834,2023-11-02
c1492,43.937946,10.373978,10.90009078979495,2023-11-03
c1492,43.937946,10.373978,11.153529694501112,2023-11-04
c1492,43.937946,10.373978,13.709761765423982,2023-11-05
c1492,43.937946,10.373978,12.812858364628829,2023-11-06
c1492,43.937946,10.373978,11.55325025670671,2023-11-07
c1492,43.937946,10.373978,10.890271946028204,2023-11-08
c1492,43.937946,10.373978,10.19654680139879,2023-11-09
c1492,43.937946,10.373978,10.274129628200196,2023-11-10
c1492,43.937946,10.373978,9.129042217778252,2023-11-11
c1492,43.937946,10.373978,9.68987028832532,2023-11-12
c1492,43.937946,10.373978,11.47813589058672,2023-11-13
c1492,43.937946,10.373978,14.208270368389083,2023-11-14
c1492,43.937946,10.373978,14.12642659206018,2023-11-15
c1492,43.937946,10.373978,11.484633711272622,2023-11-16
c1492,43.937946,10.373978,11.939372313256396,2023-11-17
c1492,43.937946,10.373978,9.833853351368656,2023-11-18
c1492,43.937946,10.373978,10.2629349278469,2023-11-19
c1492,43.937946,10.373978,12.334331295537034,2023-11-20
c1492,43.937946,10.373978,10.81114008286422,2023-11-21
c1492,43.937946,10.373978,9.653179415534549,2023-11-22
c1492,43.937946,10.373978,9.13314415426816,2023-11-23
c1492,43.937946,10.373978,8.473587185728803,2023-11-24
c1492,43.937946,10.373978,6.301440070657186,2023-11-25
c1492,43.937946,10.373978,6.464353935391307,2023-11-26
c1492,43.937946,10.373978,6.703565717210991,2023-11-27
c1492,43.937946,10.373978,8.133243598190033,2023-11-28
c1492,43.937946,10.373978,6.389009341071651,2023-11-29
c1492,43.937946,10.373978,10.166874201157546,2023-11-30
c1492,43.937946,10.373978,13.757492334702444,2023-12-01
c1492,43.937946,10.373978,9.170134570551886,2023-12-02
c1492,43.937946,10.373978,5.76297632853193,2023-12-03
c1492,43.937946,10.373978,3.7502309612199554,2023-12-04
c1492,43.937946,10.373978,4.911445483039421,2023-12-05
c1492,43.937946,10.373978,4.635228916243025,2023-12-06
c1492,43.937946,10.373978,5.0557986539953115,2023-12-07
c1492,43.937946,10.373978,4.73173504249726,2023-12-08
c1492,43.937946,10.373978,6.427686436971058,2023-12-09
c1492,43.937946,10.373978,8.919634067311046,2023-12-10
c1492,43.937946,10.373978,9.369488338395689,2023-12-11
c1492,43.937946,10.373978,11.419960171568668,2023-12-12
c1492,43.937946,10.373978,10.906810790417246,2023-12-13
c1492,43.937946,10.373978,8.232060922360905,2023-12-14
c1492,43.937946,10.373978,7.570949345009032,2023-12-15
c1492,43.937946,10.373978,5.886223108628227,2023-12-16
c1492,43.937946,10.373978,6.316443028169526,2023-12-17
c1492,43.937946,10.373978,7.781660461425815,2023-12-18
c1492,43.937946,10.373978,8.649001776003406,2023-12-19
c1492,43.937946,10.373978,6.4433669520359755,2023-12-20
c1492,43.937946,10.373978,6.059347818412064,2023-12-21
c1492,43.937946,10.373978,8.167373395433634,2023-12-22
c1492,43.937946,10.373978,8.454094441731792,2023-12-23
c1492,43.937946,10.373978,7.752773082957588,2023-12-24
c1492,43.937946,10.373978,7.899441812552681,2023-12-25
c1492,43.937946,10.373978,8.806108766443623,2023-12-26
c1492,43.937946,10.373978,8.190619861378414,2023-12-27
c1492,43.937946,10.373978,7.782817533904448,2023-12-28
c1492,43.937946,10.373978,8.762671392104227,2023-12-29
c1492,43.937946,10.373978,9.195766994999934,2023-12-30
c1492,43.937946,10.373978,9.306073977900516,2023-12-31
c1492,43.937946,10.373978,8.750479896395836,2024-01-01
c1492,43.937946,10.373978,7.788721772736202,2024-01-02
c1492,43.937946,10.373978,9.775402906829248,2024-01-03
c1492,43.937946,10.373978,9.50136251262592,2024-01-04
c1492,43.937946,10.373978,9.061110919129652,2024-01-05
c1492,43.937946,10.373978,8.917255902757848,2024-01-06
c1492,43.937946,10.373978,5.8189868029426535,2024-01-07
c1492,43.937946,10.373978,6.0921190523634134,2024-01-08
c1492,43.937946,10.373978,3.983617909749377,2024-01-09
c1492,43.937946,10.373978,3.265035015929003,2024-01-10
c1492,43.937946,10.373978,3.806119791666686,2024-01-11
c1492,43.937946,10.373978,4.295936502194902,2024-01-12
c1492,43.937946,10.373978,4.181795501708999,2024-01-13
c1492,43.937946,10.373978,6.496145899155571,2024-01-14
c1492,43.937946,10.373978,6.9107686959061025,2024-01-15
c1492,43.937946,10.373978,7.35539521610037,2024-01-16
c1492,43.937946,10.373978,9.652938341626973,2024-01-17
c1492,43.937946,10.373978,11.04132938011022,2024-01-18
c1492,43.937946,10.373978,7.954270246917138,2024-01-19
c1492,43.937946,10.373978,2.66546712389182,2024-01-20
c1492,43.937946,10.373978,3.425481512032317,2024-01-21
c1492,43.937946,10.373978,4.778074548758733,2024-01-22
c1492,43.937946,10.373978,8.027452648387268,2024-01-23
c1492,43.937946,10.373978,7.260296743056374,2024-01-24
c1492,43.937946,10.373978,8.598057945101894,2024-01-25
c1492,43.937946,10.373978,8.003283983118424,2024-01-26
c1492,43.937946,10.373978,7.659104605282062,2024-01-27
c1492,43.937946,10.373978,7.371330395866869,2024-01-28
c1492,43.937946,10.373978,6.208765695609302,2024-01-29
c1492,43.937946,10.373978,6.1883671405268865,2024-01-30
c1492,43.937946,10.373978,6.2544337328742605,2024-01-31
c1492,43.937946,10.373978,6.001648637360254,2024-02-01
c1492,43.937946,10.373978,8.212371302586018,2024-02-02
c1492,43.937946,10.373978,8.30436660916198,2024-02-03
c1492,43.937946,10.373978,8.396489543540843,2024-02-04
c1492,43.937946,10.373978,8.23308610355155,2024-02-05
c1492,43.937946,10.373978,8.381275371476733,2024-02-06
c1492,43.937946,10.373978,8.543713790295193,2024-02-07
c1492,43.937946,10.373978,9.16375656127932,2024-02-08
c1492,43.937946,10.373978,9.891721104640617,2024-02-09
c1492,43.937946,10.373978,9.523199418011858,2024-02-10
c1492,43.937946,10.373978,8.387008562275023,2024-02-11
c1492,43.937946,10.373978,7.973366165161151,2024-02-12
c1492,43.937946,10.373978,8.226429673737181,2024-02-13
c1492,43.937946,10.373978,7.991574208876687,2024-02-14
c1492,43.937946,10.373978,8.405272195853476,2024-02-15
c1492,43.937946,10.373978,9.553126234166768,2024-02-16
c1492,43.937946,10.373978,10.024062467088928,2024-02-17
c1492,43.937946,10.373978,10.26605925466504,2024-02-18
c1492,43.937946,10.373978,9.54740630505134,2024-02-19
c1492,43.937946,10.373978,9.379450899011962,2024-02-20
c1492,43.937946,10.373978,9.221048100789424,2024-02-21
c1492,43.937946,10.373978,8.516234700820032,2024-02-22
c1492,43.937946,10.373978,9.001477020862085,2024-02-23
c1492,43.937946,10.373978,7.500802604824909,2024-02-24
c1492,43.937946,10.373978,6.807599535175427,2024-02-25
c1492,43.937946,10.373978,6.622635471119606,2024-02-26
c1492,43.937946,10.373978,9.641421680824472,2024-02-27
c1492,43.937946,10.373978,10.68431590211159,2024-02-28
c1492,43.937946,10.373978,11.115924962361682,2024-02-29
c1492,43.937946,10.373978,9.85927280351228,2024-03-01
c1492,43.937946,10.373978,9.103638338575209,2024-03-02
c1492,43.937946,10.373978,8.88619505190386,2024-03-03
c1492,43.937946,10.373978,8.411428608613864,2024-03-04
c1492,43.937946,10.373978,8.935467432059513,2024-03-05
c1492,43.937946,10.373978,6.763047700769781,2024-03-06
c1492,43.937946,10.373978,6.778165271235489,2024-03-07
c1492,43.937946,10.373978,7.670262086157727,2024-03-08
c1492,43.937946,10.373978,9.399687292061614,2024-03-09
c1492,43.937946,10.373978,8.640109806434808,2024-03-10
c1492,43.937946,10.373978,8.359476904775597,2024-03-11
c1492,43.937946,10.373978,8.680930605121718,2024-03-12
c1492,43.937946,10.373978,9.102525898054562,2024-03-13
c1492,43.937946,10.373978,9.455238476921553,2024-03-14
c1492,43.937946,10.373978,9.663934341131478,2024-03-15
c1492,43.937946,10.373978,10.561495822083732,2024-03-16
c1492,43.937946,10.373978,10.580550571516476,2024-03-17
c1492,43.937946,10.373978,10.021037217682515,2024-03-18
c1492,43.937946,10.373978,11.403050845277091,2024-03-19
c1492,43.937946,10.373978,12.558935412238656,2024-03-20
c1492,43.937946,10.373978,11.80966859705311,2024-03-21
c1492,43.937946,10.373978,12.133578274296791,2024-03-22
c1492,43.937946,10.373978,11.754669099695557,2024-03-23
c1492,43.937946,10.373978,10.221564147051671,2024-03-24
c1492,43.937946,10.373978,9.547005529964697,2024-03-25
c1492,43.937946,10.373978,9.122752500047886,2024-03-26
c1492,43.937946,10.373978,9.119500732421908,2024-03-27
c1492,43.937946,10.373978,10.45098674998567,2024-03-28
c1492,43.937946,10.373978,13.325509636074916,2024-03-29
c1492,43.937946,10.373978,13.80467604094864,2024-03-30
c1492,43.937946,10.373978,12.902765116972114,2024-03-31
c1492,43.937946,10.373978,10.962799999760673,2024-04-01
c1492,43.937946,10.373978,10.827717328539112,2024-04-02
c1492,43.937946,10.373978,10.59064513561773,2024-04-03
c1492,43.937946,10.373978,11.486174183265852,2024-04-04
c1492,43.937946,10.373978,11.903392746869272,2024-04-05
c1492,43.937946,10.373978,12.648980959724003,2024-04-06
