cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,2.148455839429074,2022-12-13
c1733,45.289297,10.673736,2.497278940431513,2022-12-14
c1733,45.289297,10.673736,3.302629363173478,2022-12-15
c1733,45.289297,10.673736,5.50433677553311,2022-12-16
c1733,45.289297,10.673736,5.475445681921755,2022-12-17
c1733,45.289297,10.673736,5.477144129930357,2022-12-18
c1733,45.289297,10.673736,4.547761976379007,2022-12-19
c1733,45.289297,10.673736,4.882936309994524,2022-12-20
c1733,45.289297,10.673736,6.144239681847805,2022-12-21
c1733,45.289297,10.673736,6.63422712177889,2022-12-22
c1733,45.289297,10.673736,6.778120724688372,2022-12-23
c1733,45.289297,10.673736,7.308221536822046,2022-12-24
c1733,45.289297,10.673736,7.29997166883982,2022-12-25
c1733,45.289297,10.673736,8.748910666871817,2022-12-26
c1733,45.289297,10.673736,8.55372556913336,2022-12-27
c1733,45.289297,10.673736,8.462593895566163,2022-12-28
c1733,45.289297,10.673736,8.342694747834804,2022-12-29
c1733,45.289297,10.673736,8.184598556263524,2022-12-30
c1733,45.289297,10.673736,8.087750932061457,2022-12-31
c1733,45.289297,10.673736,9.597398470238137,2023-01-01
c1733,45.289297,10.673736,9.11157838639494,2023-01-02
c1733,45.289297,10.673736,8.912870989624166,2023-01-03
c1733,45.289297,10.673736,8.936666155939864,2023-01-04
c1733,45.289297,10.673736,7.397328187535561,2023-01-05
c1733,45.289297,10.673736,7.328803051373727,2023-01-06
c1733,45.289297,10.673736,6.802981273684906,2023-01-07
c1733,45.289297,10.673736,7.746544039190819,2023-01-08
c1733,45.289297,10.673736,7.595030274667815,2023-01-09
c1733,45.289297,10.673736,5.4371330793863075,2023-01-10
c1733,45.289297,10.673736,5.537059771932577,2023-01-11
c1733,45.289297,10.673736,6.47125979248168,2023-01-12
c1733,45.289297,10.673736,6.606216364272601,2023-01-13
c1733,45.289297,10.673736,5.286083318209599,2023-01-14
c1733,45.289297,10.673736,5.578861271455934,2023-01-15
c1733,45.289297,10.673736,5.181091639801006,2023-01-16
c1733,45.289297,10.673736,3.9685204216161343,2023-01-17
c1733,45.289297,10.673736,4.385770281226248,2023-01-18
c1733,45.289297,10.673736,2.415741027937076,2023-01-19
c1733,45.289297,10.673736,2.825741242940456,2023-01-20
c1733,45.289297,10.673736,2.719178683825805,2023-01-21
c1733,45.289297,10.673736,4.66973218777189,2023-01-22
c1733,45.289297,10.673736,4.4275416982795495,2023-01-23
c1733,45.289297,10.673736,6.692564313695396,2023-01-24
c1733,45.289297,10.673736,6.357558342512633,2023-01-25
c1733,45.289297,10.673736,3.1190425674003492,2023-01-26
c1733,45.289297,10.673736,2.3990405364960266,2023-01-27
c1733,45.289297,10.673736,3.038068273613741,2023-01-28
c1733,45.289297,10.673736,3.6359877114685415,2023-01-29
c1733,45.289297,10.673736,3.245879471665431,2023-01-30
c1733,45.289297,10.673736,4.141987999585065,2023-01-31
c1733,45.289297,10.673736,5.548546232375448,2023-02-01
c1733,45.289297,10.673736,6.169037333350631,2023-02-02
c1733,45.289297,10.673736,6.741988204761009,2023-02-03
c1733,45.289297,10.673736,7.932901295424691,2023-02-04
c1733,45.289297,10.673736,4.810468519167692,2023-02-05
c1733,45.289297,10.673736,2.307912218137027,2023-02-06
c1733,45.289297,10.673736,1.586815181570919,2023-02-07
c1733,45.289297,10.673736,1.1654361578567505,2023-02-08
c1733,45.289297,10.673736,0.8553694020799586,2023-02-09
c1733,45.289297,10.673736,1.398696921169491,2023-02-10
c1733,45.289297,10.673736,3.1425392439700963,2023-02-11
c1733,45.289297,10.673736,5.493301432111646,2023-02-12
c1733,45.289297,10.673736,5.792598177854562,2023-02-13
c1733,45.289297,10.673736,6.929624710533131,2023-02-14
c1733,45.289297,10.673736,7.683365058711415,2023-02-15
c1733,45.289297,10.673736,7.795968337232511,2023-02-16
c1733,45.289297,10.673736,7.719028706583457,2023-02-17
c1733,45.289297,10.673736,7.677320164518259,2023-02-18
c1733,45.289297,10.673736,8.023268296608444,2023-02-19
c1733,45.289297,10.673736,8.596137392087217,2023-02-20
c1733,45.289297,10.673736,7.705806504496232,2023-02-21
c1733,45.289297,10.673736,8.947522480532388,2023-02-22
c1733,45.289297,10.673736,9.136342725875704,2023-02-23
c1733,45.289297,10.673736,9.5202538924466,2023-02-24
c1733,45.289297,10.673736,10.454496495444776,2023-02-25
c1733,45.289297,10.673736,5.67908017843992,2023-02-26
c1733,45.289297,10.673736,4.882711527926628,2023-02-27
c1733,45.289297,10.673736,4.487279774938719,2023-02-28
c1733,45.289297,10.673736,4.901044601020342,2023-03-01
c1733,45.289297,10.673736,7.303180112435549,2023-03-02
c1733,45.289297,10.673736,7.377146467885924,2023-03-03
c1733,45.289297,10.673736,8.419087211361358,2023-03-04
c1733,45.289297,10.673736,8.914620469054897,2023-03-05
c1733,45.289297,10.673736,8.586330947575911,2023-03-06
c1733,45.289297,10.673736,9.179242588144495,2023-03-07
c1733,45.289297,10.673736,9.58683103675808,2023-03-08
c1733,45.289297,10.673736,11.378109412629382,2023-03-09
c1733,45.289297,10.673736,11.364084728769871,2023-03-10
c1733,45.289297,10.673736,12.20182057533528,2023-03-11
c1733,45.289297,10.673736,9.839374524606985,2023-03-12
c1733,45.289297,10.673736,10.142096474646596,2023-03-13
c1733,45.289297,10.673736,10.410783823214002,2023-03-14
c1733,45.289297,10.673736,9.456100187423548,2023-03-15
c1733,45.289297,10.673736,7.5780463853534386,2023-03-16
c1733,45.289297,10.673736,7.921273227942985,2023-03-17
c1733,45.289297,10.673736,9.652825436362392,2023-03-18
c1733,45.289297,10.673736,10.30917097258592,2023-03-19
c1733,45.289297,10.673736,11.112081065595216,2023-03-20
c1733,45.289297,10.673736,12.195390121024865,2023-03-21
c1733,45.289297,10.673736,13.858508183377111,2023-03-22
c1733,45.289297,10.673736,13.8440356776895,2023-03-23
c1733,45.289297,10.673736,12.721790746203114,2023-03-24
c1733,45.289297,10.673736,14.152182436692694,2023-03-25
c1733,45.289297,10.673736,10.687987916659493,2023-03-26
c1733,45.289297,10.673736,10.373733817956714,2023-03-27
c1733,45.289297,10.673736,9.784501617941809,2023-03-28
c1733,45.289297,10.673736,11.08638387509387,2023-03-29
c1733,45.289297,10.673736,11.94638023188922,2023-03-30
c1733,45.289297,10.673736,11.71318086944852,2023-03-31
c1733,45.289297,10.673736,12.602713406918216,2023-04-01
c1733,45.289297,10.673736,12.346075490465806,2023-04-02
c1733,45.289297,10.673736,10.292543431134826,2023-04-03
c1733,45.289297,10.673736,8.136505154334955,2023-04-04
c1733,45.289297,10.673736,7.358522890779263,2023-04-05
c1733,45.289297,10.673736,9.150682842438464,2023-04-06
c1733,45.289297,10.673736,9.558222855274458,2023-04-07
c1733,45.289297,10.673736,10.980152800793505,2023-04-08
c1733,45.289297,10.673736,10.207499586797404,2023-04-09
c1733,45.289297,10.673736,11.716264339510795,2023-04-10
c1733,45.289297,10.673736,13.778579081007406,2023-04-11
c1733,45.289297,10.673736,12.202776847171712,2023-04-12
c1733,45.289297,10.673736,10.166764336420044,2023-04-13
c1733,45.289297,10.673736,10.97671437446349,2023-04-14
c1733,45.289297,10.673736,10.89204523504779,2023-04-15
c1733,45.289297,10.673736,11.53957393875048,2023-04-16
c1733,45.289297,10.673736,12.354520665696716,2023-04-17
c1733,45.289297,10.673736,14.17907152504111,2023-04-18
c1733,45.289297,10.673736,14.294850938510052,2023-04-19
c1733,45.289297,10.673736,12.59647695265692,2023-04-20
c1733,45.289297,10.673736,13.91370612137909,2023-04-21
c1733,45.289297,10.673736,15.23474946786288,2023-04-22
c1733,45.289297,10.673736,15.932189779366045,2023-04-23
c1733,45.289297,10.673736,15.389406134081227,2023-04-24
c1733,45.289297,10.673736,12.305989631345293,2023-04-25
c1733,45.289297,10.673736,12.538069543304012,2023-04-26
c1733,45.289297,10.673736,14.24316831343062,2023-04-27
c1733,45.289297,10.673736,15.110099094057048,2023-04-28
c1733,45.289297,10.673736,15.60535954088122,2023-04-29
c1733,45.289297,10.673736,16.35963180489481,2023-04-30
c1733,45.289297,10.673736,15.497451565797826,2023-05-01
c1733,45.289297,10.673736,14.141247976447548,2023-05-02
c1733,45.289297,10.673736,15.32761422178856,2023-05-03
c1733,45.289297,10.673736,16.461692507358446,2023-05-04
c1733,45.289297,10.673736,18.05462522253529,2023-05-05
c1733,45.289297,10.673736,19.307650314976225,2023-05-06
c1733,45.289297,10.673736,19.333035189798352,2023-05-07
c1733,45.289297,10.673736,17.48849179465747,2023-05-08
c1733,45.289297,10.673736,16.808895104707435,2023-05-09
c1733,45.289297,10.673736,13.255352246444843,2023-05-10
c1733,45.289297,10.673736,13.694383492933971,2023-05-11
c1733,45.289297,10.673736,13.859616949330889,2023-05-12
c1733,45.289297,10.673736,14.282512532762144,2023-05-13
c1733,45.289297,10.673736,13.56229772277054,2023-05-14
c1733,45.289297,10.673736,15.616369732431991,2023-05-15
c1733,45.289297,10.673736,14.804439101317646,2023-05-16
c1733,45.289297,10.673736,14.85167320799104,2023-05-17
c1733,45.289297,10.673736,15.687023675969222,2023-05-18
c1733,45.289297,10.673736,15.046752452569056,2023-05-19
c1733,45.289297,10.673736,15.85926180551655,2023-05-20
c1733,45.289297,10.673736,19.277103877184793,2023-05-21
c1733,45.289297,10.673736,20.15064159907189,2023-05-22
c1733,45.289297,10.673736,21.03909635515692,2023-05-23
c1733,45.289297,10.673736,19.61226899476179,2023-05-24
c1733,45.289297,10.673736,19.13052211300111,2023-05-25
c1733,45.289297,10.673736,20.605767012064465,2023-05-26
c1733,45.289297,10.673736,20.337981732498825,2023-05-27
c1733,45.289297,10.673736,19.87149178308961,2023-05-28
c1733,45.289297,10.673736,20.29556415936707,2023-05-29
c1733,45.289297,10.673736,20.182362539765876,2023-05-30
c1733,45.289297,10.673736,20.13984320011347,2023-05-31
c1733,45.289297,10.673736,21.211512548921178,2023-06-01
c1733,45.289297,10.673736,22.15939358173925,2023-06-02
c1733,45.289297,10.673736,19.999325161674168,2023-06-03
c1733,45.289297,10.673736,19.258141538456854,2023-06-04
c1733,45.289297,10.673736,18.277909207789516,2023-06-05
c1733,45.289297,10.673736,19.536683410974625,2023-06-06
c1733,45.289297,10.673736,19.83862179143829,2023-06-07
c1733,45.289297,10.673736,21.25472720998582,2023-06-08
c1733,45.289297,10.673736,21.693611661897897,2023-06-09
c1733,45.289297,10.673736,21.92254092273696,2023-06-10
c1733,45.289297,10.673736,21.91100856777256,2023-06-11
c1733,45.289297,10.673736,21.876430081242813,2023-06-12
c1733,45.289297,10.673736,20.602216267843666,2023-06-13
c1733,45.289297,10.673736,20.176316253977213,2023-06-14
c1733,45.289297,10.673736,21.25236355116706,2023-06-15
c1733,45.289297,10.673736,21.466204429634,2023-06-16
c1733,45.289297,10.673736,22.911012661914228,2023-06-17
c1733,45.289297,10.673736,23.95011194542329,2023-06-18
c1733,45.289297,10.673736,25.22856047601244,2023-06-19
c1733,45.289297,10.673736,25.96515870558478,2023-06-20
c1733,45.289297,10.673736,26.22565237699828,2023-06-21
c1733,45.289297,10.673736,27.69816905483971,2023-06-22
c1733,45.289297,10.673736,25.474233664078504,2023-06-23
c1733,45.289297,10.673736,25.75057029649104,2023-06-24
c1733,45.289297,10.673736,25.976634639038576,2023-06-25
c1733,45.289297,10.673736,26.712819210266325,2023-06-26
c1733,45.289297,10.673736,25.687933164313396,2023-06-27
c1733,45.289297,10.673736,22.974522249490008,2023-06-28
c1733,45.289297,10.673736,24.08051222141985,2023-06-29
c1733,45.289297,10.673736,22.288028346824092,2023-06-30
c1733,45.289297,10.673736,22.028385124094047,2023-07-01
c1733,45.289297,10.673736,23.75167883551344,2023-07-02
c1733,45.289297,10.673736,23.10314265788484,2023-07-03
c1733,45.289297,10.673736,23.070249948717287,2023-07-04
c1733,45.289297,10.673736,23.87872824317236,2023-07-05
c1733,45.289297,10.673736,21.676347690533547,2023-07-06
c1733,45.289297,10.673736,24.019232586961003,2023-07-07
c1733,45.289297,10.673736,25.112751850289495,2023-07-08
c1733,45.289297,10.673736,26.727171701151853,2023-07-09
c1733,45.289297,10.673736,28.371017309018185,2023-07-10
c1733,45.289297,10.673736,28.90868126110577,2023-07-11
c1733,45.289297,10.673736,27.18416312938831,2023-07-12
c1733,45.289297,10.673736,23.73683768265839,2023-07-13
c1733,45.289297,10.673736,25.402886340236016,2023-07-14
c1733,45.289297,10.673736,26.491776530323023,2023-07-15
c1733,45.289297,10.673736,27.42448488796239,2023-07-16
c1733,45.289297,10.673736,28.606163575539092,2023-07-17
c1733,45.289297,10.673736,29.312293202898164,2023-07-18
c1733,45.289297,10.673736,27.419725876829737,2023-07-19
c1733,45.289297,10.673736,26.12973515445859,2023-07-20
c1733,45.289297,10.673736,23.20669389797878,2023-07-21
c1733,45.289297,10.673736,23.444582564242378,2023-07-22
c1733,45.289297,10.673736,24.478211148017287,2023-07-23
c1733,45.289297,10.673736,24.956134422174724,2023-07-24
c1733,45.289297,10.673736,22.141328008196,2023-07-25
c1733,45.289297,10.673736,21.899821234734045,2023-07-26
c1733,45.289297,10.673736,21.58830005341928,2023-07-27
c1733,45.289297,10.673736,22.90740175837966,2023-07-28
c1733,45.289297,10.673736,24.480723219939996,2023-07-29
c1733,45.289297,10.673736,24.657673393332036,2023-07-30
c1733,45.289297,10.673736,24.56026619767723,2023-07-31
c1733,45.289297,10.673736,24.39019957423328,2023-08-01
c1733,45.289297,10.673736,23.71543695530476,2023-08-02
c1733,45.289297,10.673736,24.952612357575635,2023-08-03
c1733,45.289297,10.673736,21.914344974394048,2023-08-04
c1733,45.289297,10.673736,20.270191848289787,2023-08-05
c1733,45.289297,10.673736,22.065211311272833,2023-08-06
c1733,45.289297,10.673736,20.65435699605429,2023-08-07
c1733,45.289297,10.673736,20.90958059005213,2023-08-08
c1733,45.289297,10.673736,22.084576545047696,2023-08-09
c1733,45.289297,10.673736,22.915301278113382,2023-08-10
c1733,45.289297,10.673736,24.51017248028031,2023-08-11
c1733,45.289297,10.673736,25.000245137622603,2023-08-12
c1733,45.289297,10.673736,26.303033771721225,2023-08-13
c1733,45.289297,10.673736,27.211780055973502,2023-08-14
c1733,45.289297,10.673736,26.826181857353852,2023-08-15
c1733,45.289297,10.673736,26.8024749898395,2023-08-16
c1733,45.289297,10.673736,26.573882200678096,2023-08-17
c1733,45.289297,10.673736,26.40636401631255,2023-08-18
c1733,45.289297,10.673736,27.710266842087258,2023-08-19
c1733,45.289297,10.673736,28.313898100801424,2023-08-20
c1733,45.289297,10.673736,29.329730431660813,2023-08-21
c1733,45.289297,10.673736,30.385629756331113,2023-08-22
c1733,45.289297,10.673736,30.250942726472864,2023-08-23
c1733,45.289297,10.673736,29.980160171373782,2023-08-24
c1733,45.289297,10.673736,29.88677312087641,2023-08-25
c1733,45.289297,10.673736,28.353069100243975,2023-08-26
c1733,45.289297,10.673736,25.823877954623725,2023-08-27
c1733,45.289297,10.673736,21.590169131298698,2023-08-28
c1733,45.289297,10.673736,19.438340639247556,2023-08-29
c1733,45.289297,10.673736,19.90253004863672,2023-08-30
c1733,45.289297,10.673736,20.43407685421445,2023-08-31
c1733,45.289297,10.673736,21.36828918532051,2023-09-01
c1733,45.289297,10.673736,22.84111363083682,2023-09-02
c1733,45.289297,10.673736,23.631981405372592,2023-09-03
c1733,45.289297,10.673736,23.829644524078223,2023-09-04
c1733,45.289297,10.673736,21.943754339827677,2023-09-05
c1733,45.289297,10.673736,22.688280273632575,2023-09-06
c1733,45.289297,10.673736,22.473436444863,2023-09-07
c1733,45.289297,10.673736,23.12627474391944,2023-09-08
c1733,45.289297,10.673736,23.60790943907195,2023-09-09
c1733,45.289297,10.673736,23.636361433646236,2023-09-10
c1733,45.289297,10.673736,23.790247050897687,2023-09-11
c1733,45.289297,10.673736,23.935409515140833,2023-09-12
c1733,45.289297,10.673736,23.57564143253056,2023-09-13
c1733,45.289297,10.673736,22.108821633713116,2023-09-14
c1733,45.289297,10.673736,21.53906963164594,2023-09-15
c1733,45.289297,10.673736,21.94245775723531,2023-09-16
c1733,45.289297,10.673736,23.08680709643821,2023-09-17
c1733,45.289297,10.673736,22.48377268405791,2023-09-18
c1733,45.289297,10.673736,22.316436414240417,2023-09-19
c1733,45.289297,10.673736,21.663094608903307,2023-09-20
c1733,45.289297,10.673736,20.95497790311293,2023-09-21
c1733,45.289297,10.673736,19.589396283760195,2023-09-22
c1733,45.289297,10.673736,18.794429046870945,2023-09-23
c1733,45.289297,10.673736,18.4182242758272,2023-09-24
c1733,45.289297,10.673736,19.030586069382768,2023-09-25
c1733,45.289297,10.673736,20.900295354342415,2023-09-26
c1733,45.289297,10.673736,21.622870145364505,2023-09-27
c1733,45.289297,10.673736,20.860446902924963,2023-09-28
c1733,45.289297,10.673736,21.107709058688467,2023-09-29
c1733,45.289297,10.673736,20.94568042248753,2023-09-30
c1733,45.289297,10.673736,20.787977450435516,2023-10-01
c1733,45.289297,10.673736,21.043939180852423,2023-10-02
c1733,45.289297,10.673736,21.56895997714156,2023-10-03
c1733,45.289297,10.673736,20.110907144087033,2023-10-04
c1733,45.289297,10.673736,20.14311961808857,2023-10-05
c1733,45.289297,10.673736,20.197076044673437,2023-10-06
c1733,45.289297,10.673736,20.21854237581779,2023-10-07
c1733,45.289297,10.673736,21.53798417210463,2023-10-08
c1733,45.289297,10.673736,22.43437446061609,2023-10-09
c1733,45.289297,10.673736,20.970163505876787,2023-10-10
c1733,45.289297,10.673736,20.684709193736996,2023-10-11
c1733,45.289297,10.673736,20.50320740946395,2023-10-12
c1733,45.289297,10.673736,19.968599146165005,2023-10-13
c1733,45.289297,10.673736,19.11977075447379,2023-10-14
c1733,45.289297,10.673736,16.81692251807469,2023-10-15
c1733,45.289297,10.673736,13.655792861983503,2023-10-16
c1733,45.289297,10.673736,13.569700934261004,2023-10-17
c1733,45.289297,10.673736,12.609353078806542,2023-10-18
c1733,45.289297,10.673736,14.012230548839907,2023-10-19
c1733,45.289297,10.673736,16.737688967799496,2023-10-20
c1733,45.289297,10.673736,16.589786720088355,2023-10-21
c1733,45.289297,10.673736,15.99139464986947,2023-10-22
c1733,45.289297,10.673736,15.6621529206883,2023-10-23
c1733,45.289297,10.673736,15.28696333923643,2023-10-24
c1733,45.289297,10.673736,14.690040214411054,2023-10-25
c1733,45.289297,10.673736,15.189326132715316,2023-10-26
c1733,45.289297,10.673736,15.868626354671424,2023-10-27
c1733,45.289297,10.673736,14.131819438277914,2023-10-28
c1733,45.289297,10.673736,14.128854285721244,2023-10-29
c1733,45.289297,10.673736,15.713334010601534,2023-10-30
c1733,45.289297,10.673736,14.25074091323361,2023-10-31
c1733,45.289297,10.673736,12.270353579075763,2023-11-01
c1733,45.289297,10.673736,12.280842021690844,2023-11-02
c1733,45.289297,10.673736,10.720660888761913,2023-11-03
c1733,45.289297,10.673736,10.480717782964886,2023-11-04
c1733,45.289297,10.673736,11.537685558577914,2023-11-05
c1733,45.289297,10.673736,11.861323388698889,2023-11-06
c1733,45.289297,10.673736,11.284272079692853,2023-11-07
c1733,45.289297,10.673736,10.20634381417094,2023-11-08
c1733,45.289297,10.673736,10.484271938657836,2023-11-09
c1733,45.289297,10.673736,9.952734341616711,2023-11-10
c1733,45.289297,10.673736,8.914922962920167,2023-11-11
c1733,45.289297,10.673736,7.981099622158204,2023-11-12
c1733,45.289297,10.673736,8.963039179889178,2023-11-13
c1733,45.289297,10.673736,9.66425297904978,2023-11-14
c1733,45.289297,10.673736,10.88626720462226,2023-11-15
c1733,45.289297,10.673736,10.110645405967242,2023-11-16
c1733,45.289297,10.673736,10.193412873784846,2023-11-17
c1733,45.289297,10.673736,9.027619395823397,2023-11-18
c1733,45.289297,10.673736,8.893102817666714,2023-11-19
c1733,45.289297,10.673736,8.659435569665693,2023-11-20
c1733,45.289297,10.673736,9.932003635642843,2023-11-21
c1733,45.289297,10.673736,9.126524045826072,2023-11-22
c1733,45.289297,10.673736,8.447471561638222,2023-11-23
c1733,45.289297,10.673736,5.947503654607547,2023-11-24
c1733,45.289297,10.673736,5.236539920593119,2023-11-25
c1733,45.289297,10.673736,5.695167546380144,2023-11-26
c1733,45.289297,10.673736,5.814618767257303,2023-11-27
c1733,45.289297,10.673736,4.964461407431716,2023-11-28
c1733,45.289297,10.673736,5.018454801321289,2023-11-29
c1733,45.289297,10.673736,4.469671468068962,2023-11-30
c1733,45.289297,10.673736,6.649202130373044,2023-12-01
c1733,45.289297,10.673736,8.164619163730743,2023-12-02
c1733,45.289297,10.673736,5.061788132479081,2023-12-03
c1733,45.289297,10.673736,2.516420129196503,2023-12-04
c1733,45.289297,10.673736,2.5160341658540983,2023-12-05
c1733,45.289297,10.673736,3.2934188441424,2023-12-06
c1733,45.289297,10.673736,3.74238083725953,2023-12-07
c1733,45.289297,10.673736,3.305245793510463,2023-12-08
c1733,45.289297,10.673736,3.1549673213602705,2023-12-09
c1733,45.289297,10.673736,5.218944732606013,2023-12-10
c1733,45.289297,10.673736,5.156335211034612,2023-12-11
c1733,45.289297,10.673736,6.0921792929620615,2023-12-12
c1733,45.289297,10.673736,6.717805327168854,2023-12-13
c1733,45.289297,10.673736,5.750797017790496,2023-12-14
c1733,45.289297,10.673736,5.919781296841665,2023-12-15
c1733,45.289297,10.673736,5.311914767675124,2023-12-16
c1733,45.289297,10.673736,4.290616474507976,2023-12-17
c1733,45.289297,10.673736,5.419824646356207,2023-12-18
c1733,45.289297,10.673736,5.989080636503681,2023-12-19
c1733,45.289297,10.673736,5.312749985701474,2023-12-20
c1733,45.289297,10.673736,3.7767649130132366,2023-12-21
c1733,45.289297,10.673736,8.689551813131255,2023-12-22
c1733,45.289297,10.673736,9.1990350623867,2023-12-23
c1733,45.289297,10.673736,7.865535324606835,2023-12-24
c1733,45.289297,10.673736,6.403892726391831,2023-12-25
c1733,45.289297,10.673736,6.8284971741683105,2023-12-26
c1733,45.289297,10.673736,6.104782570732976,2023-12-27
c1733,45.289297,10.673736,7.323846343649076,2023-12-28
c1733,45.289297,10.673736,8.055153274911262,2023-12-29
c1733,45.289297,10.673736,8.18788416777156,2023-12-30
c1733,45.289297,10.673736,7.502190946430842,2023-12-31
c1733,45.289297,10.673736,6.4345761838329905,2024-01-01
c1733,45.289297,10.673736,4.51477291328485,2024-01-02
c1733,45.289297,10.673736,6.412885426959238,2024-01-03
c1733,45.289297,10.673736,5.193832057251466,2024-01-04
c1733,45.289297,10.673736,6.041993298900994,2024-01-05
c1733,45.289297,10.673736,7.607516864712871,2024-01-06
c1733,45.289297,10.673736,6.631676430266196,2024-01-07
c1733,45.289297,10.673736,6.776841876499806,2024-01-08
c1733,45.289297,10.673736,4.1155323707483396,2024-01-09
c1733,45.289297,10.673736,2.4650595459614935,2024-01-10
c1733,45.289297,10.673736,1.990808015446419,2024-01-11
c1733,45.289297,10.673736,3.4068346513056342,2024-01-12
c1733,45.289297,10.673736,1.9085752766627224,2024-01-13
c1733,45.289297,10.673736,2.2923977487089635,2024-01-14
c1733,45.289297,10.673736,2.3091848847906262,2024-01-15
c1733,45.289297,10.673736,3.7477323530229225,2024-01-16
c1733,45.289297,10.673736,3.841287072030759,2024-01-17
c1733,45.289297,10.673736,4.629132638591848,2024-01-18
c1733,45.289297,10.673736,3.910168270985073,2024-01-19
c1733,45.289297,10.673736,2.467504804418069,2024-01-20
c1733,45.289297,10.673736,2.5999006622074625,2024-01-21
c1733,45.289297,10.673736,2.3786967128427476,2024-01-22
c1733,45.289297,10.673736,4.096100893648931,2024-01-23
c1733,45.289297,10.673736,4.823344307733505,2024-01-24
c1733,45.289297,10.673736,4.775337574826601,2024-01-25
c1733,45.289297,10.673736,5.263970964144837,2024-01-26
c1733,45.289297,10.673736,5.667860317324032,2024-01-27
c1733,45.289297,10.673736,4.2981482079130275,2024-01-28
c1733,45.289297,10.673736,3.012640514392559,2024-01-29
c1733,45.289297,10.673736,2.98390147979047,2024-01-30
c1733,45.289297,10.673736,4.1458268528491296,2024-01-31
c1733,45.289297,10.673736,4.5333531577561645,2024-02-01
c1733,45.289297,10.673736,5.616807995011329,2024-02-02
c1733,45.289297,10.673736,7.247539911485854,2024-02-03
c1733,45.289297,10.673736,6.625703957181683,2024-02-04
c1733,45.289297,10.673736,6.390022372730608,2024-02-05
c1733,45.289297,10.673736,6.9649444580078335,2024-02-06
c1733,45.289297,10.673736,8.108787023868796,2024-02-07
c1733,45.289297,10.673736,8.550178774643342,2024-02-08
c1733,45.289297,10.673736,9.07348226886704,2024-02-09
c1733,45.289297,10.673736,9.600267182596818,2024-02-10
c1733,45.289297,10.673736,9.140832170694637,2024-02-11
c1733,45.289297,10.673736,7.620173711411024,2024-02-12
c1733,45.289297,10.673736,8.54508724531479,2024-02-13
c1733,45.289297,10.673736,7.6314941875116755,2024-02-14
c1733,45.289297,10.673736,7.25498263153708,2024-02-15
c1733,45.289297,10.673736,8.22194695749349,2024-02-16
c1733,45.289297,10.673736,9.644471939522033,2024-02-17
c1733,45.289297,10.673736,9.609165144013586,2024-02-18
c1733,45.289297,10.673736,10.354511845381456,2024-02-19
c1733,45.289297,10.673736,9.332112573194207,2024-02-20
c1733,45.289297,10.673736,8.92343832933095,2024-02-21
c1733,45.289297,10.673736,8.288469823951713,2024-02-22
c1733,45.289297,10.673736,8.40158493207034,2024-02-23
c1733,45.289297,10.673736,6.946002511218592,2024-02-24
c1733,45.289297,10.673736,7.546518709525963,2024-02-25
c1733,45.289297,10.673736,7.203192313465303,2024-02-26
c1733,45.289297,10.673736,8.696614888284072,2024-02-27
c1733,45.289297,10.673736,11.05157787019174,2024-02-28
c1733,45.289297,10.673736,11.032667571886462,2024-02-29
c1733,45.289297,10.673736,10.413317926232477,2024-03-01
c1733,45.289297,10.673736,9.42702775128121,2024-03-02
c1733,45.289297,10.673736,9.725858466299384,2024-03-03
c1733,45.289297,10.673736,9.971418261832811,2024-03-04
c1733,45.289297,10.673736,9.794083224121248,2024-03-05
c1733,45.289297,10.673736,9.169900467684169,2024-03-06
c1733,45.289297,10.673736,9.32763984252573,2024-03-07
c1733,45.289297,10.673736,7.902294383241261,2024-03-08
c1733,45.289297,10.673736,8.879921223163167,2024-03-09
c1733,45.289297,10.673736,8.357771821148656,2024-03-10
c1733,45.289297,10.673736,8.264551576447495,2024-03-11
c1733,45.289297,10.673736,10.467905452657035,2024-03-12
c1733,45.289297,10.673736,10.624077798999052,2024-03-13
c1733,45.289297,10.673736,11.003035530532976,2024-03-14
c1733,45.289297,10.673736,11.72714119295104,2024-03-15
c1733,45.289297,10.673736,12.276420026120906,2024-03-16
c1733,45.289297,10.673736,12.239663525621706,2024-03-17
c1733,45.289297,10.673736,10.916045841753457,2024-03-18
c1733,45.289297,10.673736,11.406965309375632,2024-03-19
c1733,45.289297,10.673736,12.530787891999369,2024-03-20
c1733,45.289297,10.673736,13.003516403693382,2024-03-21
c1733,45.289297,10.673736,13.182802570909418,2024-03-22
c1733,45.289297,10.673736,12.859770943820791,2024-03-23
c1733,45.289297,10.673736,9.311375771956708,2024-03-24
c1733,45.289297,10.673736,9.67537893747276,2024-03-25
c1733,45.289297,10.673736,9.731396710931278,2024-03-26
c1733,45.289297,10.673736,9.590749422896703,2024-03-27
c1733,45.289297,10.673736,8.265832500776616,2024-03-28
c1733,45.289297,10.673736,11.688568330162765,2024-03-29
c1733,45.289297,10.673736,13.78612245542815,2024-03-30
c1733,45.289297,10.673736,13.391291292203686,2024-03-31
c1733,45.289297,10.673736,13.075417048061404,2024-04-01
c1733,45.289297,10.673736,12.004340383929172,2024-04-02
c1733,45.289297,10.673736,11.699467552282616,2024-04-03
c1733,45.289297,10.673736,12.848343598057298,2024-04-04
c1733,45.289297,10.673736,13.774263480607528,2024-04-05
c1733,45.289297,10.673736,14.847199672747744,2024-04-06
