cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,10.461634326957132,2021-07-28
c2055,47.091099,11.273252,12.44484480696116,2021-07-29
c2055,47.091099,11.273252,11.910278385006212,2021-07-30
c2055,47.091099,11.273252,11.06513600935016,2021-07-31
c2055,47.091099,11.273252,6.861378483465557,2021-08-01
c2055,47.091099,11.273252,6.589216386226208,2021-08-02
c2055,47.091099,11.273252,7.172821711936227,2021-08-03
c2055,47.091099,11.273252,7.113002016391002,2021-08-04
c2055,47.091099,11.273252,7.975788147686533,2021-08-05
c2055,47.091099,11.273252,9.219335944192492,2021-08-06
c2055,47.091099,11.273252,10.471885433531686,2021-08-07
c2055,47.091099,11.273252,8.363494023105577,2021-08-08
c2055,47.091099,11.273252,9.82487392760162,2021-08-09
c2055,47.091099,11.273252,11.040198864853176,2021-08-10
c2055,47.091099,11.273252,12.549138607895204,2021-08-11
c2055,47.091099,11.273252,14.146888317978195,2021-08-12
c2055,47.091099,11.273252,14.867558415730816,2021-08-13
c2055,47.091099,11.273252,14.628357611762164,2021-08-14
c2055,47.091099,11.273252,13.84429829915365,2021-08-15
c2055,47.091099,11.273252,10.229322330854128,2021-08-16
c2055,47.091099,11.273252,7.796749391611584,2021-08-17
c2055,47.091099,11.273252,8.619848438731433,2021-08-18
c2055,47.091099,11.273252,10.03611312330815,2021-08-19
c2055,47.091099,11.273252,10.221792296917128,2021-08-20
c2055,47.091099,11.273252,11.143721494618948,2021-08-21
c2055,47.091099,11.273252,9.996270450792856,2021-08-22
c2055,47.091099,11.273252,8.176031801993428,2021-08-23
c2055,47.091099,11.273252,7.211933133755527,2021-08-24
c2055,47.091099,11.273252,8.045083551239552,2021-08-25
c2055,47.091099,11.273252,7.461882906908215,2021-08-26
c2055,47.091099,11.273252,4.996480816846712,2021-08-27
c2055,47.091099,11.273252,3.567324887102842,2021-08-28
c2055,47.091099,11.273252,3.0380815628676667,2021-08-29
c2055,47.091099,11.273252,3.7624046682614622,2021-08-30
c2055,47.091099,11.273252,4.857212499428946,2021-08-31
c2055,47.091099,11.273252,6.874155655799583,2021-09-01
c2055,47.091099,11.273252,8.6556695726183,2021-09-02
c2055,47.091099,11.273252,9.12717299210398,2021-09-03
c2055,47.091099,11.273252,8.166072162828987,2021-09-04
c2055,47.091099,11.273252,8.778709509777082,2021-09-05
c2055,47.091099,11.273252,8.782935647797206,2021-09-06
c2055,47.091099,11.273252,8.91661180864303,2021-09-07
c2055,47.091099,11.273252,8.822412655925229,2021-09-08
c2055,47.091099,11.273252,9.20583385668303,2021-09-09
c2055,47.091099,11.273252,9.073470498246772,2021-09-10
c2055,47.091099,11.273252,8.241107927288967,2021-09-11
c2055,47.091099,11.273252,8.451301081696478,2021-09-12
c2055,47.091099,11.273252,9.3980249973766,2021-09-13
c2055,47.091099,11.273252,10.366790546171874,2021-09-14
c2055,47.091099,11.273252,9.54849501715767,2021-09-15
c2055,47.091099,11.273252,8.785773269474864,2021-09-16
c2055,47.091099,11.273252,8.759807874445352,2021-09-17
c2055,47.091099,11.273252,7.547533211512901,2021-09-18
c2055,47.091099,11.273252,6.09231049610163,2021-09-19
c2055,47.091099,11.273252,4.872256628114612,2021-09-20
c2055,47.091099,11.273252,5.27745142931133,2021-09-21
c2055,47.091099,11.273252,4.8424101578562295,2021-09-22
c2055,47.091099,11.273252,6.7344946922614914,2021-09-23
c2055,47.091099,11.273252,8.1341226455064,2021-09-24
c2055,47.091099,11.273252,9.620469721297798,2021-09-25
c2055,47.091099,11.273252,8.946122909010525,2021-09-26
c2055,47.091099,11.273252,8.148929292556156,2021-09-27
c2055,47.091099,11.273252,7.908151211654953,2021-09-28
c2055,47.091099,11.273252,5.70034802085479,2021-09-29
c2055,47.091099,11.273252,4.641002675106654,2021-09-30
c2055,47.091099,11.273252,5.916833027622179,2021-10-01
c2055,47.091099,11.273252,5.972723841527784,2021-10-02
c2055,47.091099,11.273252,5.663221892418237,2021-10-03
c2055,47.091099,11.273252,7.004018190172012,2021-10-04
c2055,47.091099,11.273252,6.215597429331312,2021-10-05
c2055,47.091099,11.273252,-0.1162439669781787,2021-10-06
c2055,47.091099,11.273252,-0.9153670283088744,2021-10-07
c2055,47.091099,11.273252,0.6913472649646885,2021-10-08
c2055,47.091099,11.273252,0.0297719698900528,2021-10-09
c2055,47.091099,11.273252,-1.5795999404282304,2021-10-10
c2055,47.091099,11.273252,-0.3406874918797973,2021-10-11
c2055,47.091099,11.273252,-1.3354324117738317,2021-10-12
c2055,47.091099,11.273252,-3.62589700263839,2021-10-13
c2055,47.091099,11.273252,-3.3905987455133575,2021-10-14
c2055,47.091099,11.273252,-0.881207317776115,2021-10-15
c2055,47.091099,11.273252,0.5217569340042496,2021-10-16
c2055,47.091099,11.273252,2.183744071380447,2021-10-17
c2055,47.091099,11.273252,2.9302979831807257,2021-10-18
c2055,47.091099,11.273252,4.037745389882601,2021-10-19
c2055,47.091099,11.273252,5.17212820666577,2021-10-20
c2055,47.091099,11.273252,1.5416827151650103,2021-10-21
c2055,47.091099,11.273252,0.8032972860057735,2021-10-22
c2055,47.091099,11.273252,0.7699406361719425,2021-10-23
c2055,47.091099,11.273252,2.6154949210540885,2021-10-24
c2055,47.091099,11.273252,3.2990926307544597,2021-10-25
c2055,47.091099,11.273252,1.1273606484396452,2021-10-26
c2055,47.091099,11.273252,1.6604160598844409,2021-10-27
c2055,47.091099,11.273252,3.64712772927092,2021-10-28
c2055,47.091099,11.273252,2.7672983336867363,2021-10-29
c2055,47.091099,11.273252,1.0170247462757884,2021-10-30
c2055,47.091099,11.273252,1.756862693920512,2021-10-31
c2055,47.091099,11.273252,0.3323928743775299,2021-11-01
c2055,47.091099,11.273252,-2.9509593584383973,2021-11-02
c2055,47.091099,11.273252,-4.011651961566394,2021-11-03
c2055,47.091099,11.273252,-5.0846370585480445,2021-11-04
c2055,47.091099,11.273252,-10.281335085595533,2021-11-05
c2055,47.091099,11.273252,-10.216347914132442,2021-11-06
c2055,47.091099,11.273252,-7.500514462119631,2021-11-07
c2055,47.091099,11.273252,-6.013491616053871,2021-11-08
c2055,47.091099,11.273252,-4.891285591794691,2021-11-09
c2055,47.091099,11.273252,0.9756671593203476,2021-11-10
c2055,47.091099,11.273252,0.1645443542659105,2021-11-11
c2055,47.091099,11.273252,0.3165200417502111,2021-11-12
c2055,47.091099,11.273252,-2.763818408452959,2021-11-13
c2055,47.091099,11.273252,-1.3916562643664516,2021-11-14
c2055,47.091099,11.273252,-0.9194611242639984,2021-11-15
c2055,47.091099,11.273252,-1.8421551129971037,2021-11-16
c2055,47.091099,11.273252,-1.6177841788843828,2021-11-17
c2055,47.091099,11.273252,-2.878838435390516,2021-11-18
c2055,47.091099,11.273252,-2.704093544943249,2021-11-19
c2055,47.091099,11.273252,-1.6025472518295971,2021-11-20
c2055,47.091099,11.273252,-2.6866502059133386,2021-11-21
c2055,47.091099,11.273252,-4.281067632931698,2021-11-22
c2055,47.091099,11.273252,-5.535229155334105,2021-11-23
c2055,47.091099,11.273252,-8.03612588804366,2021-11-24
c2055,47.091099,11.273252,-6.709400469238984,2021-11-25
c2055,47.091099,11.273252,-6.198377366093835,2021-11-26
c2055,47.091099,11.273252,-7.065209686546953,2021-11-27
c2055,47.091099,11.273252,-9.641451096116446,2021-11-28
c2055,47.091099,11.273252,-12.878447953162796,2021-11-29
c2055,47.091099,11.273252,-12.590200816818138,2021-11-30
c2055,47.091099,11.273252,-6.661366425899014,2021-12-01
c2055,47.091099,11.273252,-7.6892147532680335,2021-12-02
c2055,47.091099,11.273252,-12.317682190387538,2021-12-03
c2055,47.091099,11.273252,-8.880653974744998,2021-12-04
c2055,47.091099,11.273252,-9.873332176431544,2021-12-05
c2055,47.091099,11.273252,-14.03604110583922,2021-12-06
c2055,47.091099,11.273252,-14.62464531346367,2021-12-07
c2055,47.091099,11.273252,-11.312591320729377,2021-12-08
c2055,47.091099,11.273252,-10.050689677188227,2021-12-09
c2055,47.091099,11.273252,-13.02549536409432,2021-12-10
c2055,47.091099,11.273252,-10.989146006177032,2021-12-11
c2055,47.091099,11.273252,-9.544910566988012,2021-12-12
c2055,47.091099,11.273252,-3.2651086796096536,2021-12-13
c2055,47.091099,11.273252,-5.374781415615832,2021-12-14
c2055,47.091099,11.273252,-3.70955948188288,2021-12-15
c2055,47.091099,11.273252,-6.265588483754626,2021-12-16
c2055,47.091099,11.273252,-6.843461680272856,2021-12-17
c2055,47.091099,11.273252,-6.8780901412517546,2021-12-18
c2055,47.091099,11.273252,-6.549287530553236,2021-12-19
c2055,47.091099,11.273252,-9.104823321069164,2021-12-20
c2055,47.091099,11.273252,-13.712359592370795,2021-12-21
c2055,47.091099,11.273252,-13.104363360042424,2021-12-22
c2055,47.091099,11.273252,-11.790502015052466,2021-12-23
c2055,47.091099,11.273252,-8.208494456330222,2021-12-24
c2055,47.091099,11.273252,-7.487218591344269,2021-12-25
c2055,47.091099,11.273252,-6.9459120566384795,2021-12-26
c2055,47.091099,11.273252,-8.426160580372914,2021-12-27
c2055,47.091099,11.273252,-6.386846689592305,2021-12-28
c2055,47.091099,11.273252,-4.26158620823193,2021-12-29
c2055,47.091099,11.273252,-0.2758791427165791,2021-12-30
c2055,47.091099,11.273252,-0.3844613437764024,2021-12-31
c2055,47.091099,11.273252,-1.6231026922750031,2022-01-01
c2055,47.091099,11.273252,-2.307517962985539,2022-01-02
c2055,47.091099,11.273252,-3.892630863747385,2022-01-03
c2055,47.091099,11.273252,-3.1785384529515084,2022-01-04
c2055,47.091099,11.273252,-6.287915293375647,2022-01-05
c2055,47.091099,11.273252,-11.59241801479406,2022-01-06
c2055,47.091099,11.273252,-13.610698869493255,2022-01-07
c2055,47.091099,11.273252,-13.531989016170373,2022-01-08
c2055,47.091099,11.273252,-11.375403713204,2022-01-09
c2055,47.091099,11.273252,-13.274734967772687,2022-01-10
c2055,47.091099,11.273252,-11.793245540864277,2022-01-11
c2055,47.091099,11.273252,-12.796924738298356,2022-01-12
c2055,47.091099,11.273252,-10.27123422455367,2022-01-13
c2055,47.091099,11.273252,-5.66849606162623,2022-01-14
c2055,47.091099,11.273252,-5.879867645174411,2022-01-15
c2055,47.091099,11.273252,-6.091805354335848,2022-01-16
c2055,47.091099,11.273252,-8.81796647456654,2022-01-17
c2055,47.091099,11.273252,-7.152109706053249,2022-01-18
c2055,47.091099,11.273252,-7.726090137860899,2022-01-19
c2055,47.091099,11.273252,-10.579382391143222,2022-01-20
c2055,47.091099,11.273252,-13.284711282295053,2022-01-21
c2055,47.091099,11.273252,-11.198716584144243,2022-01-22
c2055,47.091099,11.273252,-7.827144836961173,2022-01-23
c2055,47.091099,11.273252,-5.9474162854645956,2022-01-24
c2055,47.091099,11.273252,-5.944261430439173,2022-01-25
c2055,47.091099,11.273252,-7.091334562691993,2022-01-26
c2055,47.091099,11.273252,-6.73238612838653,2022-01-27
c2055,47.091099,11.273252,-10.03678738108852,2022-01-28
c2055,47.091099,11.273252,-8.09250627707318,2022-01-29
c2055,47.091099,11.273252,-6.529928510788571,2022-01-30
c2055,47.091099,11.273252,-9.31015661808478,2022-01-31
c2055,47.091099,11.273252,-9.974676825986242,2022-02-01
c2055,47.091099,11.273252,-7.062751939561615,2022-02-02
c2055,47.091099,11.273252,-4.051692931415028,2022-02-03
c2055,47.091099,11.273252,-4.724489370424117,2022-02-04
c2055,47.091099,11.273252,-8.249551585682648,2022-02-05
c2055,47.091099,11.273252,-8.50300407632746,2022-02-06
c2055,47.091099,11.273252,-10.339932929144949,2022-02-07
c2055,47.091099,11.273252,-8.34696101807707,2022-02-08
c2055,47.091099,11.273252,-3.862321510091832,2022-02-09
c2055,47.091099,11.273252,-3.8310621071976936,2022-02-10
c2055,47.091099,11.273252,-8.75043458771283,2022-02-11
c2055,47.091099,11.273252,-11.791910051044642,2022-02-12
c2055,47.091099,11.273252,-10.844131628114567,2022-02-13
c2055,47.091099,11.273252,-8.996873110497875,2022-02-14
c2055,47.091099,11.273252,-7.336785223888345,2022-02-15
c2055,47.091099,11.273252,-7.742048555786818,2022-02-16
c2055,47.091099,11.273252,-2.6391215318824512,2022-02-17
c2055,47.091099,11.273252,-1.7186793299446166,2022-02-18
c2055,47.091099,11.273252,-4.735677375570346,2022-02-19
c2055,47.091099,11.273252,-6.057084526374296,2022-02-20
c2055,47.091099,11.273252,-7.009283380341088,2022-02-21
c2055,47.091099,11.273252,-7.774344485544989,2022-02-22
c2055,47.091099,11.273252,-3.639991528248909,2022-02-23
c2055,47.091099,11.273252,-4.372654063799211,2022-02-24
c2055,47.091099,11.273252,-9.039738328275597,2022-02-25
c2055,47.091099,11.273252,-11.390405679446184,2022-02-26
c2055,47.091099,11.273252,-12.160973523234732,2022-02-27
c2055,47.091099,11.273252,-11.317127185397649,2022-02-28
c2055,47.091099,11.273252,-10.011316468980558,2022-03-01
c2055,47.091099,11.273252,-7.832363253587856,2022-03-02
c2055,47.091099,11.273252,-6.297173362865778,2022-03-03
c2055,47.091099,11.273252,-9.484752501102893,2022-03-04
c2055,47.091099,11.273252,-12.079511678149093,2022-03-05
c2055,47.091099,11.273252,-11.705675071582416,2022-03-06
c2055,47.091099,11.273252,-10.869377573470604,2022-03-07
c2055,47.091099,11.273252,-9.30373793261789,2022-03-08
c2055,47.091099,11.273252,-6.527099890457934,2022-03-09
c2055,47.091099,11.273252,-4.972642990023043,2022-03-10
c2055,47.091099,11.273252,-5.845684533370127,2022-03-11
c2055,47.091099,11.273252,-5.518557076705125,2022-03-12
c2055,47.091099,11.273252,-5.620751254879213,2022-03-13
c2055,47.091099,11.273252,-2.9149039999086153,2022-03-14
c2055,47.091099,11.273252,-1.2846629181800369,2022-03-15
c2055,47.091099,11.273252,0.7423818800184633,2022-03-16
c2055,47.091099,11.273252,1.499015147783631,2022-03-17
c2055,47.091099,11.273252,0.037405346429871,2022-03-18
c2055,47.091099,11.273252,-1.9369542105155664,2022-03-19
c2055,47.091099,11.273252,-4.004633833232637,2022-03-20
c2055,47.091099,11.273252,-3.3419155678553727,2022-03-21
c2055,47.091099,11.273252,-2.584169813903423,2022-03-22
c2055,47.091099,11.273252,-1.5291915045844025,2022-03-23
c2055,47.091099,11.273252,-0.1662112475835628,2022-03-24
c2055,47.091099,11.273252,-0.9021385728266972,2022-03-25
c2055,47.091099,11.273252,-0.6673812107732824,2022-03-26
c2055,47.091099,11.273252,0.8046812737894508,2022-03-27
c2055,47.091099,11.273252,1.3151863254302014,2022-03-28
c2055,47.091099,11.273252,0.6860671662447784,2022-03-29
c2055,47.091099,11.273252,-0.8532103845250376,2022-03-30
c2055,47.091099,11.273252,-1.0186938481023835,2022-03-31
c2055,47.091099,11.273252,-3.4593362105520113,2022-04-01
c2055,47.091099,11.273252,-7.576969851666706,2022-04-02
c2055,47.091099,11.273252,-9.306391779581702,2022-04-03
c2055,47.091099,11.273252,-6.854700046115441,2022-04-04
c2055,47.091099,11.273252,-2.4768785643995628,2022-04-05
c2055,47.091099,11.273252,-0.5715060674656033,2022-04-06
c2055,47.091099,11.273252,0.1257367808916519,2022-04-07
c2055,47.091099,11.273252,0.808739855136101,2022-04-08
c2055,47.091099,11.273252,-4.900499413027383,2022-04-09
c2055,47.091099,11.273252,-5.993039718984842,2022-04-10
c2055,47.091099,11.273252,0.1432639094124347,2022-04-11
c2055,47.091099,11.273252,3.456500502915445,2022-04-12
c2055,47.091099,11.273252,4.474424382259993,2022-04-13
c2055,47.091099,11.273252,5.160456783450862,2022-04-14
c2055,47.091099,11.273252,2.90058533964103,2022-04-15
c2055,47.091099,11.273252,-0.5267855348642635,2022-04-16
c2055,47.091099,11.273252,-1.939390329729043,2022-04-17
c2055,47.091099,11.273252,0.054306195353939,2022-04-18
c2055,47.091099,11.273252,-0.2656713474563527,2022-04-19
c2055,47.091099,11.273252,0.966087406002307,2022-04-20
c2055,47.091099,11.273252,1.3957525866770777,2022-04-21
c2055,47.091099,11.273252,1.5238962318465197,2022-04-22
c2055,47.091099,11.273252,1.7150758642899395,2022-04-23
c2055,47.091099,11.273252,-0.2752517811735883,2022-04-24
c2055,47.091099,11.273252,0.8734161510802377,2022-04-25
c2055,47.091099,11.273252,-0.3599066840277616,2022-04-26
c2055,47.091099,11.273252,-0.1147144072236899,2022-04-27
c2055,47.091099,11.273252,2.0632790883382386,2022-04-28
c2055,47.091099,11.273252,4.163177276075935,2022-04-29
c2055,47.091099,11.273252,1.1147521147254087,2022-04-30
c2055,47.091099,11.273252,0.211852902418002,2022-05-01
c2055,47.091099,11.273252,0.3760773262782698,2022-05-02
c2055,47.091099,11.273252,1.3660761827614225,2022-05-03
c2055,47.091099,11.273252,1.001013435676101,2022-05-04
c2055,47.091099,11.273252,2.3455908234356606,2022-05-05
c2055,47.091099,11.273252,2.25582197312027,2022-05-06
c2055,47.091099,11.273252,1.9806966591996915,2022-05-07
c2055,47.091099,11.273252,2.9910247847351066,2022-05-08
c2055,47.091099,11.273252,3.5348989564773285,2022-05-09
c2055,47.091099,11.273252,5.974258420620762,2022-05-10
c2055,47.091099,11.273252,8.846725450482326,2022-05-11
c2055,47.091099,11.273252,9.936544940346186,2022-05-12
c2055,47.091099,11.273252,7.834136336031025,2022-05-13
c2055,47.091099,11.273252,7.1740949061879355,2022-05-14
c2055,47.091099,11.273252,9.053654986375989,2022-05-15
c2055,47.091099,11.273252,7.985382234004528,2022-05-16
c2055,47.091099,11.273252,7.266072064673022,2022-05-17
c2055,47.091099,11.273252,9.128986847191529,2022-05-18
c2055,47.091099,11.273252,10.01976811593043,2022-05-19
c2055,47.091099,11.273252,11.844606542308457,2022-05-20
c2055,47.091099,11.273252,9.944648628904112,2022-05-21
c2055,47.091099,11.273252,10.257705697399858,2022-05-22
c2055,47.091099,11.273252,10.018578443471489,2022-05-23
c2055,47.091099,11.273252,8.042672539872749,2022-05-24
c2055,47.091099,11.273252,5.912929164596484,2022-05-25
c2055,47.091099,11.273252,8.606411602622606,2022-05-26
c2055,47.091099,11.273252,9.74126676146748,2022-05-27
c2055,47.091099,11.273252,5.693038413956877,2022-05-28
c2055,47.091099,11.273252,0.997907223617863,2022-05-29
c2055,47.091099,11.273252,2.231328627380049,2022-05-30
c2055,47.091099,11.273252,5.240833960639136,2022-05-31
c2055,47.091099,11.273252,7.369927331578672,2022-06-01
c2055,47.091099,11.273252,8.703031281142236,2022-06-02
c2055,47.091099,11.273252,9.518893278690848,2022-06-03
c2055,47.091099,11.273252,11.94627408033227,2022-06-04
c2055,47.091099,11.273252,11.806369098864144,2022-06-05
c2055,47.091099,11.273252,10.30288486369173,2022-06-06
c2055,47.091099,11.273252,6.778949534544487,2022-06-07
c2055,47.091099,11.273252,7.911652590656866,2022-06-08
c2055,47.091099,11.273252,3.6704201480798586,2022-06-09
c2055,47.091099,11.273252,5.722488389935451,2022-06-10
c2055,47.091099,11.273252,8.865480376126476,2022-06-11
c2055,47.091099,11.273252,11.477068112468176,2022-06-12
c2055,47.091099,11.273252,9.854825502808348,2022-06-13
c2055,47.091099,11.273252,11.244831741065314,2022-06-14
c2055,47.091099,11.273252,11.973689216479942,2022-06-15
c2055,47.091099,11.273252,11.262485725001309,2022-06-16
c2055,47.091099,11.273252,11.725726454439249,2022-06-17
c2055,47.091099,11.273252,14.233892985115302,2022-06-18
c2055,47.091099,11.273252,14.971340902228128,2022-06-19
c2055,47.091099,11.273252,13.113349666930084,2022-06-20
c2055,47.091099,11.273252,12.797902065968664,2022-06-21
c2055,47.091099,11.273252,11.217322899444774,2022-06-22
c2055,47.091099,11.273252,12.803209692971787,2022-06-23
c2055,47.091099,11.273252,10.674907960947504,2022-06-24
c2055,47.091099,11.273252,10.893549141688682,2022-06-25
c2055,47.091099,11.273252,12.89202815942601,2022-06-26
c2055,47.091099,11.273252,14.210277231673755,2022-06-27
c2055,47.091099,11.273252,11.54792289064642,2022-06-28
c2055,47.091099,11.273252,11.162909488789554,2022-06-29
c2055,47.091099,11.273252,12.853221433762249,2022-06-30
c2055,47.091099,11.273252,9.9937287246972,2022-07-01
c2055,47.091099,11.273252,12.707082924647665,2022-07-02
c2055,47.091099,11.273252,13.923093927394593,2022-07-03
c2055,47.091099,11.273252,11.484758017913668,2022-07-04
c2055,47.091099,11.273252,10.682427721971672,2022-07-05
c2055,47.091099,11.273252,10.061274208381178,2022-07-06
c2055,47.091099,11.273252,8.03221890856651,2022-07-07
c2055,47.091099,11.273252,7.691841647499527,2022-07-08
c2055,47.091099,11.273252,8.778966354905535,2022-07-09
c2055,47.091099,11.273252,8.73007174040142,2022-07-10
c2055,47.091099,11.273252,10.031679195827936,2022-07-11
c2055,47.091099,11.273252,10.401951224343822,2022-07-12
c2055,47.091099,11.273252,13.152543138202889,2022-07-13
c2055,47.091099,11.273252,14.763972207677304,2022-07-14
c2055,47.091099,11.273252,12.78275040074399,2022-07-15
c2055,47.091099,11.273252,12.768288537633376,2022-07-16
c2055,47.091099,11.273252,13.444679927268238,2022-07-17
c2055,47.091099,11.273252,14.344181471261392,2022-07-18
c2055,47.091099,11.273252,16.00370467113476,2022-07-19
c2055,47.091099,11.273252,15.697346445273244,2022-07-20
c2055,47.091099,11.273252,13.484613583659584,2022-07-21
c2055,47.091099,11.273252,14.393271929199948,2022-07-22
c2055,47.091099,11.273252,11.809838945266112,2022-07-23
c2055,47.091099,11.273252,14.190355399059309,2022-07-24
c2055,47.091099,11.273252,15.023175030981616,2022-07-25
c2055,47.091099,11.273252,11.963220806010312,2022-07-26
c2055,47.091099,11.273252,10.718916561729069,2022-07-27
c2055,47.091099,11.273252,11.548232483445556,2022-07-28
c2055,47.091099,11.273252,11.36058877420706,2022-07-29
c2055,47.091099,11.273252,9.890134073000915,2022-07-30
c2055,47.091099,11.273252,10.96536216735844,2022-07-31
c2055,47.091099,11.273252,12.360606419970448,2022-08-01
c2055,47.091099,11.273252,12.303778908266668,2022-08-02
c2055,47.091099,11.273252,14.615898152401575,2022-08-03
c2055,47.091099,11.273252,15.604224509523664,2022-08-04
c2055,47.091099,11.273252,15.057543334068644,2022-08-05
c2055,47.091099,11.273252,11.66901579293592,2022-08-06
c2055,47.091099,11.273252,11.066084407784103,2022-08-07
c2055,47.091099,11.273252,11.422098391795052,2022-08-08
c2055,47.091099,11.273252,11.865999877662013,2022-08-09
c2055,47.091099,11.273252,11.750341268171349,2022-08-10
c2055,47.091099,11.273252,11.54040096572968,2022-08-11
c2055,47.091099,11.273252,8.622546355487321,2022-08-12
c2055,47.091099,11.273252,9.510204089873046,2022-08-13
c2055,47.091099,11.273252,11.800801503588607,2022-08-14
c2055,47.091099,11.273252,10.300543420356618,2022-08-15
c2055,47.091099,11.273252,12.143698784900698,2022-08-16
c2055,47.091099,11.273252,12.89811641626191,2022-08-17
c2055,47.091099,11.273252,10.487977923566149,2022-08-18
c2055,47.091099,11.273252,9.82579200923096,2022-08-19
c2055,47.091099,11.273252,9.54881387900192,2022-08-20
c2055,47.091099,11.273252,10.013503178379032,2022-08-21
c2055,47.091099,11.273252,8.91125434518559,2022-08-22
c2055,47.091099,11.273252,9.1601258640401,2022-08-23
c2055,47.091099,11.273252,10.972951842190929,2022-08-24
c2055,47.091099,11.273252,12.10248971459464,2022-08-25
c2055,47.091099,11.273252,11.564653583995083,2022-08-26
c2055,47.091099,11.273252,9.782321481537425,2022-08-27
c2055,47.091099,11.273252,9.670648996453538,2022-08-28
c2055,47.091099,11.273252,10.887550262540431,2022-08-29
c2055,47.091099,11.273252,11.051796883030962,2022-08-30
c2055,47.091099,11.273252,8.792328681722752,2022-08-31
c2055,47.091099,11.273252,7.660018762510451,2022-09-01
c2055,47.091099,11.273252,8.163644230714327,2022-09-02
c2055,47.091099,11.273252,7.316689104225218,2022-09-03
c2055,47.091099,11.273252,8.508269079108029,2022-09-04
c2055,47.091099,11.273252,10.194844416568191,2022-09-05
c2055,47.091099,11.273252,10.128708307366626,2022-09-06
c2055,47.091099,11.273252,10.404137960512072,2022-09-07
c2055,47.091099,11.273252,8.13517563580074,2022-09-08
c2055,47.091099,11.273252,5.391864930537731,2022-09-09
c2055,47.091099,11.273252,4.671896737082004,2022-09-10
c2055,47.091099,11.273252,5.1149722182960256,2022-09-11
c2055,47.091099,11.273252,7.828866465607591,2022-09-12
c2055,47.091099,11.273252,11.150547404595994,2022-09-13
c2055,47.091099,11.273252,10.754431092111728,2022-09-14
c2055,47.091099,11.273252,8.205475052058365,2022-09-15
c2055,47.091099,11.273252,6.36248880575973,2022-09-16
c2055,47.091099,11.273252,-0.7533878661038544,2022-09-17
c2055,47.091099,11.273252,-0.2249648914002308,2022-09-18
c2055,47.091099,11.273252,-1.0265928703441916,2022-09-19
c2055,47.091099,11.273252,-1.6549157393606044,2022-09-20
c2055,47.091099,11.273252,-0.810054558201836,2022-09-21
c2055,47.091099,11.273252,0.2144010755751029,2022-09-22
c2055,47.091099,11.273252,3.994961741932655,2022-09-23
c2055,47.091099,11.273252,2.9697844276651586,2022-09-24
c2055,47.091099,11.273252,2.6242562433432517,2022-09-25
c2055,47.091099,11.273252,1.705949792248474,2022-09-26
c2055,47.091099,11.273252,0.5242856990524363,2022-09-27
c2055,47.091099,11.273252,0.5035684685958476,2022-09-28
c2055,47.091099,11.273252,1.2915420063755003,2022-09-29
c2055,47.091099,11.273252,1.1645287831624571,2022-09-30
c2055,47.091099,11.273252,1.9221202426486708,2022-10-01
c2055,47.091099,11.273252,4.250613115544927,2022-10-02
c2055,47.091099,11.273252,3.9763341624834663,2022-10-03
c2055,47.091099,11.273252,4.492052165248941,2022-10-04
c2055,47.091099,11.273252,7.102602716635552,2022-10-05
c2055,47.091099,11.273252,8.007049658702863,2022-10-06
c2055,47.091099,11.273252,7.609612680178671,2022-10-07
c2055,47.091099,11.273252,5.960965918379249,2022-10-08
c2055,47.091099,11.273252,4.621807999638803,2022-10-09
c2055,47.091099,11.273252,4.75960165771129,2022-10-10
c2055,47.091099,11.273252,4.570941610503619,2022-10-11
c2055,47.091099,11.273252,3.968305183990673,2022-10-12
c2055,47.091099,11.273252,3.326349021956254,2022-10-13
c2055,47.091099,11.273252,3.892574363842349,2022-10-14
c2055,47.091099,11.273252,5.696110728749099,2022-10-15
c2055,47.091099,11.273252,6.328094692118713,2022-10-16
c2055,47.091099,11.273252,7.331050480178949,2022-10-17
c2055,47.091099,11.273252,6.244992794906906,2022-10-18
c2055,47.091099,11.273252,6.1369701050875705,2022-10-19
c2055,47.091099,11.273252,6.420615244190612,2022-10-20
c2055,47.091099,11.273252,5.384203914173904,2022-10-21
c2055,47.091099,11.273252,3.577105592426524,2022-10-22
c2055,47.091099,11.273252,4.565091069539429,2022-10-23
c2055,47.091099,11.273252,4.975006670143207,2022-10-24
c2055,47.091099,11.273252,4.037246690716682,2022-10-25
c2055,47.091099,11.273252,3.7027892151771336,2022-10-26
c2055,47.091099,11.273252,4.726576596533357,2022-10-27
c2055,47.091099,11.273252,6.831717126411325,2022-10-28
c2055,47.091099,11.273252,7.480616227088643,2022-10-29
c2055,47.091099,11.273252,7.007420766283923,2022-10-30
c2055,47.091099,11.273252,4.919227542096439,2022-10-31
c2055,47.091099,11.273252,3.032304270783391,2022-11-01
c2055,47.091099,11.273252,1.2640888905664918,2022-11-02
c2055,47.091099,11.273252,1.9625780852914905,2022-11-03
c2055,47.091099,11.273252,-2.9431209474976003,2022-11-04
c2055,47.091099,11.273252,-5.453402448955312,2022-11-05
c2055,47.091099,11.273252,-3.883319723118101,2022-11-06
c2055,47.091099,11.273252,-0.4465348338522812,2022-11-07
c2055,47.091099,11.273252,-1.9125090392709372,2022-11-08
c2055,47.091099,11.273252,-0.3562390756885803,2022-11-09
c2055,47.091099,11.273252,0.2726970114903493,2022-11-10
c2055,47.091099,11.273252,1.225473870171458,2022-11-11
