cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,27.950757020892528,2021-08-14
c1955,46.415423,17.268417,29.07303831635567,2021-08-15
c1955,46.415423,17.268417,28.05007782690921,2021-08-16
c1955,46.415423,17.268417,19.212347163762537,2021-08-17
c1955,46.415423,17.268417,18.647513216005652,2021-08-18
c1955,46.415423,17.268417,20.110220595701943,2021-08-19
c1955,46.415423,17.268417,21.769339965865065,2021-08-20
c1955,46.415423,17.268417,23.30750623760804,2021-08-21
c1955,46.415423,17.268417,25.368975670852752,2021-08-22
c1955,46.415423,17.268417,19.817975176441127,2021-08-23
c1955,46.415423,17.268417,19.041805448932983,2021-08-24
c1955,46.415423,17.268417,16.935706623185553,2021-08-25
c1955,46.415423,17.268417,17.60353974447692,2021-08-26
c1955,46.415423,17.268417,16.395957080546502,2021-08-27
c1955,46.415423,17.268417,15.53315308348059,2021-08-28
c1955,46.415423,17.268417,15.614971390963785,2021-08-29
c1955,46.415423,17.268417,16.57921720487981,2021-08-30
c1955,46.415423,17.268417,17.923947820728728,2021-08-31
c1955,46.415423,17.268417,17.569187323532056,2021-09-01
c1955,46.415423,17.268417,18.08684317625165,2021-09-02
c1955,46.415423,17.268417,18.011628743653677,2021-09-03
c1955,46.415423,17.268417,19.54676171206779,2021-09-04
c1955,46.415423,17.268417,19.343062098587964,2021-09-05
c1955,46.415423,17.268417,18.607010293030225,2021-09-06
c1955,46.415423,17.268417,19.063449504251956,2021-09-07
c1955,46.415423,17.268417,18.905057135961417,2021-09-08
c1955,46.415423,17.268417,18.895292040469737,2021-09-09
c1955,46.415423,17.268417,19.305445245796896,2021-09-10
c1955,46.415423,17.268417,20.110464933960344,2021-09-11
c1955,46.415423,17.268417,20.958885956183472,2021-09-12
c1955,46.415423,17.268417,21.304169356345227,2021-09-13
c1955,46.415423,17.268417,22.77656489807608,2021-09-14
c1955,46.415423,17.268417,24.47094166737964,2021-09-15
c1955,46.415423,17.268417,23.672379650142087,2021-09-16
c1955,46.415423,17.268417,17.64188658974389,2021-09-17
c1955,46.415423,17.268417,16.930265403143498,2021-09-18
c1955,46.415423,17.268417,17.17601539224009,2021-09-19
c1955,46.415423,17.268417,12.122424317524931,2021-09-20
c1955,46.415423,17.268417,13.046274931712846,2021-09-21
c1955,46.415423,17.268417,13.216040335139713,2021-09-22
c1955,46.415423,17.268417,13.876483899337476,2021-09-23
c1955,46.415423,17.268417,17.44048718091683,2021-09-24
c1955,46.415423,17.268417,18.054710252823384,2021-09-25
c1955,46.415423,17.268417,20.00467846218794,2021-09-26
c1955,46.415423,17.268417,18.122706551053103,2021-09-27
c1955,46.415423,17.268417,17.573240978207444,2021-09-28
c1955,46.415423,17.268417,16.751768938886837,2021-09-29
c1955,46.415423,17.268417,14.129039778201363,2021-09-30
c1955,46.415423,17.268417,13.65029189108872,2021-10-01
c1955,46.415423,17.268417,14.087176298512524,2021-10-02
c1955,46.415423,17.268417,16.668546388389323,2021-10-03
c1955,46.415423,17.268417,19.131670226379587,2021-10-04
c1955,46.415423,17.268417,18.91613117602099,2021-10-05
c1955,46.415423,17.268417,15.072347005954128,2021-10-06
c1955,46.415423,17.268417,11.594294480727468,2021-10-07
c1955,46.415423,17.268417,11.08465982886473,2021-10-08
c1955,46.415423,17.268417,9.88695986161368,2021-10-09
c1955,46.415423,17.268417,7.956834795701095,2021-10-10
c1955,46.415423,17.268417,9.92677314847798,2021-10-11
c1955,46.415423,17.268417,10.069751497867198,2021-10-12
c1955,46.415423,17.268417,8.154335995969687,2021-10-13
c1955,46.415423,17.268417,7.646134972968556,2021-10-14
c1955,46.415423,17.268417,6.9888769755731905,2021-10-15
c1955,46.415423,17.268417,9.277525575326484,2021-10-16
c1955,46.415423,17.268417,8.866547552651355,2021-10-17
c1955,46.415423,17.268417,9.210788777893043,2021-10-18
c1955,46.415423,17.268417,9.95499618992663,2021-10-19
c1955,46.415423,17.268417,13.013161172428685,2021-10-20
c1955,46.415423,17.268417,15.424478063648635,2021-10-21
c1955,46.415423,17.268417,12.750328452519575,2021-10-22
c1955,46.415423,17.268417,10.230778550402524,2021-10-23
c1955,46.415423,17.268417,7.935067931741116,2021-10-24
c1955,46.415423,17.268417,6.860034766248507,2021-10-25
c1955,46.415423,17.268417,6.732935403728769,2021-10-26
c1955,46.415423,17.268417,7.860967683465871,2021-10-27
c1955,46.415423,17.268417,6.8382736616237505,2021-10-28
c1955,46.415423,17.268417,6.678766903919223,2021-10-29
c1955,46.415423,17.268417,5.781102545729836,2021-10-30
c1955,46.415423,17.268417,7.746698344837553,2021-10-31
c1955,46.415423,17.268417,10.253107718638324,2021-11-01
c1955,46.415423,17.268417,8.320367819449551,2021-11-02
c1955,46.415423,17.268417,10.364531846852858,2021-11-03
c1955,46.415423,17.268417,13.568721839106807,2021-11-04
c1955,46.415423,17.268417,9.194699555711216,2021-11-05
c1955,46.415423,17.268417,8.347146960693857,2021-11-06
c1955,46.415423,17.268417,8.658493411902246,2021-11-07
c1955,46.415423,17.268417,7.895967534606887,2021-11-08
c1955,46.415423,17.268417,6.318562865420425,2021-11-09
c1955,46.415423,17.268417,5.622726827119954,2021-11-10
c1955,46.415423,17.268417,5.69143091576542,2021-11-11
c1955,46.415423,17.268417,6.171906620223284,2021-11-12
c1955,46.415423,17.268417,7.086854996965562,2021-11-13
c1955,46.415423,17.268417,6.427527295109834,2021-11-14
c1955,46.415423,17.268417,6.704195996580016,2021-11-15
c1955,46.415423,17.268417,7.220216000464668,2021-11-16
c1955,46.415423,17.268417,6.164906400902448,2021-11-17
c1955,46.415423,17.268417,6.6057565888584975,2021-11-18
c1955,46.415423,17.268417,6.550000382588425,2021-11-19
c1955,46.415423,17.268417,7.021707289426347,2021-11-20
c1955,46.415423,17.268417,4.295984166388651,2021-11-21
c1955,46.415423,17.268417,5.434873018609727,2021-11-22
c1955,46.415423,17.268417,3.390291076764593,2021-11-23
c1955,46.415423,17.268417,0.7214002383652749,2021-11-24
c1955,46.415423,17.268417,3.080537390312751,2021-11-25
c1955,46.415423,17.268417,3.1314812758101804,2021-11-26
c1955,46.415423,17.268417,3.675340000648548,2021-11-27
c1955,46.415423,17.268417,4.807271902209288,2021-11-28
c1955,46.415423,17.268417,1.9693654478936544,2021-11-29
c1955,46.415423,17.268417,2.4459842174750213,2021-11-30
c1955,46.415423,17.268417,7.122248819077133,2021-12-01
c1955,46.415423,17.268417,6.967601183968678,2021-12-02
c1955,46.415423,17.268417,2.90552012386679,2021-12-03
c1955,46.415423,17.268417,-0.1912985577028437,2021-12-04
c1955,46.415423,17.268417,2.0727367445870626,2021-12-05
c1955,46.415423,17.268417,2.0623607829402553,2021-12-06
c1955,46.415423,17.268417,0.4068699729524484,2021-12-07
c1955,46.415423,17.268417,0.4976032782859701,2021-12-08
c1955,46.415423,17.268417,0.5066013269061205,2021-12-09
c1955,46.415423,17.268417,-0.499820072699845,2021-12-10
c1955,46.415423,17.268417,1.3911673160825375,2021-12-11
c1955,46.415423,17.268417,1.5384016948711223,2021-12-12
c1955,46.415423,17.268417,3.2469584285106157,2021-12-13
c1955,46.415423,17.268417,3.99139381624971,2021-12-14
c1955,46.415423,17.268417,4.344181134250993,2021-12-15
c1955,46.415423,17.268417,4.940304483766094,2021-12-16
c1955,46.415423,17.268417,5.619041350393603,2021-12-17
c1955,46.415423,17.268417,3.5331119011574437,2021-12-18
c1955,46.415423,17.268417,3.4221667337278,2021-12-19
c1955,46.415423,17.268417,3.0086891614330606,2021-12-20
c1955,46.415423,17.268417,0.1919942324462316,2021-12-21
c1955,46.415423,17.268417,-0.9050073644166085,2021-12-22
c1955,46.415423,17.268417,-0.1051618730800106,2021-12-23
c1955,46.415423,17.268417,6.880937750435099,2021-12-24
c1955,46.415423,17.268417,7.479330307857051,2021-12-25
c1955,46.415423,17.268417,0.157334234288018,2021-12-26
c1955,46.415423,17.268417,-0.3994590680969471,2021-12-27
c1955,46.415423,17.268417,1.1520799045805357,2021-12-28
c1955,46.415423,17.268417,4.273377919872972,2021-12-29
c1955,46.415423,17.268417,5.153713156214463,2021-12-30
c1955,46.415423,17.268417,6.270618542012153,2021-12-31
c1955,46.415423,17.268417,7.102463084395245,2022-01-01
c1955,46.415423,17.268417,5.952697540238474,2022-01-02
c1955,46.415423,17.268417,5.992063083070702,2022-01-03
c1955,46.415423,17.268417,9.079350933697716,2022-01-04
c1955,46.415423,17.268417,9.109649517249514,2022-01-05
c1955,46.415423,17.268417,2.75033745788994,2022-01-06
c1955,46.415423,17.268417,-1.7702986634255102,2022-01-07
c1955,46.415423,17.268417,-2.197732497706536,2022-01-08
c1955,46.415423,17.268417,-1.9945109165076,2022-01-09
c1955,46.415423,17.268417,0.0654250103008325,2022-01-10
c1955,46.415423,17.268417,-0.8028847956354159,2022-01-11
c1955,46.415423,17.268417,-2.4190408656324314,2022-01-12
c1955,46.415423,17.268417,-1.2251157408235889,2022-01-13
c1955,46.415423,17.268417,1.3279780771026397,2022-01-14
c1955,46.415423,17.268417,2.3874452603993968,2022-01-15
c1955,46.415423,17.268417,0.1404734961098646,2022-01-16
c1955,46.415423,17.268417,2.539254977020253,2022-01-17
c1955,46.415423,17.268417,1.7336990945616824,2022-01-18
c1955,46.415423,17.268417,-0.1992436175005824,2022-01-19
c1955,46.415423,17.268417,1.028089760848407,2022-01-20
c1955,46.415423,17.268417,-0.4130758276199832,2022-01-21
c1955,46.415423,17.268417,-0.3208740055385967,2022-01-22
c1955,46.415423,17.268417,-1.3871965820371923,2022-01-23
c1955,46.415423,17.268417,-3.107130678238398,2022-01-24
c1955,46.415423,17.268417,-3.116539729725199,2022-01-25
c1955,46.415423,17.268417,0.3138796253521381,2022-01-26
c1955,46.415423,17.268417,0.5926437273519966,2022-01-27
c1955,46.415423,17.268417,2.6388582048761196,2022-01-28
c1955,46.415423,17.268417,2.858967855459101,2022-01-29
c1955,46.415423,17.268417,4.909178690756551,2022-01-30
c1955,46.415423,17.268417,1.6103396474441376,2022-01-31
c1955,46.415423,17.268417,0.8762623672261679,2022-02-01
c1955,46.415423,17.268417,3.950772607827608,2022-02-02
c1955,46.415423,17.268417,3.756437572729116,2022-02-03
c1955,46.415423,17.268417,5.5545608811364575,2022-02-04
c1955,46.415423,17.268417,4.261009744698242,2022-02-05
c1955,46.415423,17.268417,3.999243870322219,2022-02-06
c1955,46.415423,17.268417,6.023917485122469,2022-02-07
c1955,46.415423,17.268417,4.840749312519232,2022-02-08
c1955,46.415423,17.268417,6.454451413494885,2022-02-09
c1955,46.415423,17.268417,4.706881541590568,2022-02-10
c1955,46.415423,17.268417,5.767587796730513,2022-02-11
c1955,46.415423,17.268417,3.511412443233753,2022-02-12
c1955,46.415423,17.268417,0.8251380946512838,2022-02-13
c1955,46.415423,17.268417,3.093665094832446,2022-02-14
c1955,46.415423,17.268417,7.474375646298494,2022-02-15
c1955,46.415423,17.268417,6.54252262507019,2022-02-16
c1955,46.415423,17.268417,8.300201610665905,2022-02-17
c1955,46.415423,17.268417,7.492086754329995,2022-02-18
c1955,46.415423,17.268417,7.765193031959908,2022-02-19
c1955,46.415423,17.268417,6.078231342423834,2022-02-20
c1955,46.415423,17.268417,5.739695686795277,2022-02-21
c1955,46.415423,17.268417,4.690269886736553,2022-02-22
c1955,46.415423,17.268417,5.808917485420803,2022-02-23
c1955,46.415423,17.268417,4.851285474670975,2022-02-24
c1955,46.415423,17.268417,4.70680988457199,2022-02-25
c1955,46.415423,17.268417,4.195639990455152,2022-02-26
c1955,46.415423,17.268417,3.5839373949336557,2022-02-27
c1955,46.415423,17.268417,1.4615801206199142,2022-02-28
c1955,46.415423,17.268417,1.3336091687602665,2022-03-01
c1955,46.415423,17.268417,0.8166618391915317,2022-03-02
c1955,46.415423,17.268417,1.247849935939949,2022-03-03
c1955,46.415423,17.268417,1.4006646146056778,2022-03-04
c1955,46.415423,17.268417,1.5921796972101636,2022-03-05
c1955,46.415423,17.268417,1.9912420655043064,2022-03-06
c1955,46.415423,17.268417,0.7747395803502267,2022-03-07
c1955,46.415423,17.268417,1.6579194453921025,2022-03-08
c1955,46.415423,17.268417,2.895637445832051,2022-03-09
c1955,46.415423,17.268417,1.9665936004847708,2022-03-10
c1955,46.415423,17.268417,-0.7806849840449278,2022-03-11
c1955,46.415423,17.268417,-0.4067412953455793,2022-03-12
c1955,46.415423,17.268417,1.932287354902804,2022-03-13
c1955,46.415423,17.268417,4.572389437469477,2022-03-14
c1955,46.415423,17.268417,6.437687219226367,2022-03-15
c1955,46.415423,17.268417,8.410769682406004,2022-03-16
c1955,46.415423,17.268417,6.676797313820721,2022-03-17
c1955,46.415423,17.268417,5.949826939527827,2022-03-18
c1955,46.415423,17.268417,5.0100125127290855,2022-03-19
c1955,46.415423,17.268417,3.1088948765341824,2022-03-20
c1955,46.415423,17.268417,3.3667714116161154,2022-03-21
c1955,46.415423,17.268417,5.63338979905652,2022-03-22
c1955,46.415423,17.268417,9.055556416441645,2022-03-23
c1955,46.415423,17.268417,9.353873757952488,2022-03-24
c1955,46.415423,17.268417,10.220592562916952,2022-03-25
c1955,46.415423,17.268417,10.744766616448423,2022-03-26
c1955,46.415423,17.268417,11.223194572396537,2022-03-27
c1955,46.415423,17.268417,12.7310224132221,2022-03-28
c1955,46.415423,17.268417,13.679835604595889,2022-03-29
c1955,46.415423,17.268417,12.152753923925149,2022-03-30
c1955,46.415423,17.268417,10.288388729375145,2022-03-31
c1955,46.415423,17.268417,7.734513273267128,2022-04-01
c1955,46.415423,17.268417,3.2155914686991895,2022-04-02
c1955,46.415423,17.268417,3.268243238536751,2022-04-03
c1955,46.415423,17.268417,4.60337639861796,2022-04-04
c1955,46.415423,17.268417,9.363248788529733,2022-04-05
c1955,46.415423,17.268417,11.797677843498477,2022-04-06
c1955,46.415423,17.268417,12.443588466401929,2022-04-07
c1955,46.415423,17.268417,14.32651006748952,2022-04-08
c1955,46.415423,17.268417,10.215075824547394,2022-04-09
c1955,46.415423,17.268417,7.503096164543031,2022-04-10
c1955,46.415423,17.268417,7.415550933718605,2022-04-11
c1955,46.415423,17.268417,10.393598738117555,2022-04-12
c1955,46.415423,17.268417,12.19928457385054,2022-04-13
c1955,46.415423,17.268417,13.066543857652778,2022-04-14
c1955,46.415423,17.268417,12.768579795143843,2022-04-15
c1955,46.415423,17.268417,10.29903781663408,2022-04-16
c1955,46.415423,17.268417,8.373476484117864,2022-04-17
c1955,46.415423,17.268417,7.251337240448449,2022-04-18
c1955,46.415423,17.268417,6.864259957381614,2022-04-19
c1955,46.415423,17.268417,7.8790707693538495,2022-04-20
c1955,46.415423,17.268417,10.015707160300895,2022-04-21
c1955,46.415423,17.268417,11.716699729613683,2022-04-22
c1955,46.415423,17.268417,12.01559847871815,2022-04-23
c1955,46.415423,17.268417,14.138249307597054,2022-04-24
c1955,46.415423,17.268417,13.779797246192812,2022-04-25
c1955,46.415423,17.268417,13.30841071612675,2022-04-26
c1955,46.415423,17.268417,10.620819901720903,2022-04-27
c1955,46.415423,17.268417,13.043357165607908,2022-04-28
c1955,46.415423,17.268417,13.75749847620932,2022-04-29
c1955,46.415423,17.268417,14.107435525500772,2022-04-30
c1955,46.415423,17.268417,15.246115136169871,2022-05-01
c1955,46.415423,17.268417,15.7692003285547,2022-05-02
c1955,46.415423,17.268417,15.541433445099864,2022-05-03
c1955,46.415423,17.268417,16.722808598120345,2022-05-04
c1955,46.415423,17.268417,17.429559659911313,2022-05-05
c1955,46.415423,17.268417,16.704303566941086,2022-05-06
c1955,46.415423,17.268417,16.004492546969065,2022-05-07
c1955,46.415423,17.268417,16.806856545814682,2022-05-08
c1955,46.415423,17.268417,17.86633067797591,2022-05-09
c1955,46.415423,17.268417,17.80592354656083,2022-05-10
c1955,46.415423,17.268417,19.8256690814931,2022-05-11
c1955,46.415423,17.268417,22.231495290254696,2022-05-12
c1955,46.415423,17.268417,20.46950140474831,2022-05-13
c1955,46.415423,17.268417,19.384600902046525,2022-05-14
c1955,46.415423,17.268417,20.234510534366706,2022-05-15
c1955,46.415423,17.268417,21.32082456325857,2022-05-16
c1955,46.415423,17.268417,19.129567781897737,2022-05-17
c1955,46.415423,17.268417,16.769393785538217,2022-05-18
c1955,46.415423,17.268417,16.78260515610146,2022-05-19
c1955,46.415423,17.268417,21.58263009668912,2022-05-20
c1955,46.415423,17.268417,21.6469830513933,2022-05-21
c1955,46.415423,17.268417,19.713167226722422,2022-05-22
c1955,46.415423,17.268417,19.149378010068368,2022-05-23
c1955,46.415423,17.268417,21.456903216006825,2022-05-24
c1955,46.415423,17.268417,19.649456666292014,2022-05-25
c1955,46.415423,17.268417,19.32738241939602,2022-05-26
c1955,46.415423,17.268417,21.375979318926447,2022-05-27
c1955,46.415423,17.268417,15.055554585536102,2022-05-28
c1955,46.415423,17.268417,12.482792332072192,2022-05-29
c1955,46.415423,17.268417,12.412367663938204,2022-05-30
c1955,46.415423,17.268417,15.879318573654372,2022-05-31
c1955,46.415423,17.268417,20.028704848154337,2022-06-01
c1955,46.415423,17.268417,21.12170112475625,2022-06-02
c1955,46.415423,17.268417,22.24729951017649,2022-06-03
c1955,46.415423,17.268417,24.38172325365473,2022-06-04
c1955,46.415423,17.268417,23.607005999165228,2022-06-05
c1955,46.415423,17.268417,20.626555742802665,2022-06-06
c1955,46.415423,17.268417,21.30814823475052,2022-06-07
c1955,46.415423,17.268417,17.459210119685594,2022-06-08
c1955,46.415423,17.268417,18.012060345139815,2022-06-09
c1955,46.415423,17.268417,18.74638718784964,2022-06-10
c1955,46.415423,17.268417,20.86534372294288,2022-06-11
c1955,46.415423,17.268417,21.079204703635853,2022-06-12
c1955,46.415423,17.268417,21.873732991745285,2022-06-13
c1955,46.415423,17.268417,18.995747799094957,2022-06-14
c1955,46.415423,17.268417,20.17785998481461,2022-06-15
c1955,46.415423,17.268417,22.0653462776341,2022-06-16
c1955,46.415423,17.268417,21.041443309989045,2022-06-17
c1955,46.415423,17.268417,20.83357232691373,2022-06-18
c1955,46.415423,17.268417,22.535512311530866,2022-06-19
c1955,46.415423,17.268417,25.52449552362619,2022-06-20
c1955,46.415423,17.268417,21.76117599166619,2022-06-21
c1955,46.415423,17.268417,22.020699817810385,2022-06-22
c1955,46.415423,17.268417,22.108723919925342,2022-06-23
c1955,46.415423,17.268417,23.521768333904927,2022-06-24
c1955,46.415423,17.268417,22.864842569420205,2022-06-25
c1955,46.415423,17.268417,23.87562818219586,2022-06-26
c1955,46.415423,17.268417,26.843281702841516,2022-06-27
c1955,46.415423,17.268417,26.42572617442263,2022-06-28
c1955,46.415423,17.268417,28.36588234104372,2022-06-29
c1955,46.415423,17.268417,26.790248603112328,2022-06-30
c1955,46.415423,17.268417,28.38015102226134,2022-07-01
c1955,46.415423,17.268417,23.151792648181207,2022-07-02
c1955,46.415423,17.268417,25.36068157744199,2022-07-03
c1955,46.415423,17.268417,26.85452244479869,2022-07-04
c1955,46.415423,17.268417,23.03125309389477,2022-07-05
c1955,46.415423,17.268417,23.127120370203,2022-07-06
c1955,46.415423,17.268417,20.297655732797175,2022-07-07
c1955,46.415423,17.268417,18.62864384581268,2022-07-08
c1955,46.415423,17.268417,20.197526913863825,2022-07-09
c1955,46.415423,17.268417,19.71740527334803,2022-07-10
c1955,46.415423,17.268417,18.59233264867164,2022-07-11
c1955,46.415423,17.268417,19.87537925175793,2022-07-12
c1955,46.415423,17.268417,22.822591118612152,2022-07-13
c1955,46.415423,17.268417,26.068156766099097,2022-07-14
c1955,46.415423,17.268417,23.6206563936534,2022-07-15
c1955,46.415423,17.268417,23.014052129840607,2022-07-16
c1955,46.415423,17.268417,22.60068039395361,2022-07-17
c1955,46.415423,17.268417,22.957044786768343,2022-07-18
c1955,46.415423,17.268417,25.13086233838216,2022-07-19
c1955,46.415423,17.268417,27.26976984831363,2022-07-20
c1955,46.415423,17.268417,29.13841801565998,2022-07-21
c1955,46.415423,17.268417,29.59269169819556,2022-07-22
c1955,46.415423,17.268417,29.77484163935003,2022-07-23
c1955,46.415423,17.268417,27.05454889075617,2022-07-24
c1955,46.415423,17.268417,27.12376303574908,2022-07-25
c1955,46.415423,17.268417,24.039424727319645,2022-07-26
c1955,46.415423,17.268417,23.85341070479082,2022-07-27
c1955,46.415423,17.268417,24.55743293426605,2022-07-28
c1955,46.415423,17.268417,26.343964705182923,2022-07-29
c1955,46.415423,17.268417,21.618773557153983,2022-07-30
c1955,46.415423,17.268417,22.922147188531607,2022-07-31
c1955,46.415423,17.268417,24.472507052454212,2022-08-01
c1955,46.415423,17.268417,24.57234378975043,2022-08-02
c1955,46.415423,17.268417,25.554491349609023,2022-08-03
c1955,46.415423,17.268417,26.776044066980106,2022-08-04
c1955,46.415423,17.268417,28.460488007844752,2022-08-05
c1955,46.415423,17.268417,25.209583093040973,2022-08-06
c1955,46.415423,17.268417,22.309590805590684,2022-08-07
c1955,46.415423,17.268417,21.92790523726687,2022-08-08
c1955,46.415423,17.268417,22.55591114786249,2022-08-09
c1955,46.415423,17.268417,23.69893183367928,2022-08-10
c1955,46.415423,17.268417,22.52864127545995,2022-08-11
c1955,46.415423,17.268417,22.35231009191551,2022-08-12
c1955,46.415423,17.268417,20.636674486460468,2022-08-13
c1955,46.415423,17.268417,23.20193067794906,2022-08-14
c1955,46.415423,17.268417,25.077029371587876,2022-08-15
c1955,46.415423,17.268417,25.263587765959365,2022-08-16
c1955,46.415423,17.268417,26.98541302163581,2022-08-17
c1955,46.415423,17.268417,28.39235467882801,2022-08-18
c1955,46.415423,17.268417,26.701440726137612,2022-08-19
c1955,46.415423,17.268417,21.68780530331074,2022-08-20
c1955,46.415423,17.268417,19.703909823435403,2022-08-21
c1955,46.415423,17.268417,16.556750220916857,2022-08-22
c1955,46.415423,17.268417,18.008830515916536,2022-08-23
c1955,46.415423,17.268417,20.230858823118112,2022-08-24
c1955,46.415423,17.268417,23.023782540672823,2022-08-25
c1955,46.415423,17.268417,24.92009009718315,2022-08-26
c1955,46.415423,17.268417,25.21194237888968,2022-08-27
c1955,46.415423,17.268417,23.37718646365529,2022-08-28
c1955,46.415423,17.268417,22.07174307001886,2022-08-29
c1955,46.415423,17.268417,22.08866594525263,2022-08-30
c1955,46.415423,17.268417,21.250929916173035,2022-08-31
c1955,46.415423,17.268417,16.85703090283647,2022-09-01
c1955,46.415423,17.268417,18.339494540008527,2022-09-02
c1955,46.415423,17.268417,18.702902696745628,2022-09-03
c1955,46.415423,17.268417,18.97489885085957,2022-09-04
c1955,46.415423,17.268417,19.77667735333785,2022-09-05
c1955,46.415423,17.268417,21.796451996312033,2022-09-06
c1955,46.415423,17.268417,21.66905617066029,2022-09-07
c1955,46.415423,17.268417,22.541032465601983,2022-09-08
c1955,46.415423,17.268417,20.091495147362053,2022-09-09
c1955,46.415423,17.268417,18.992788466586884,2022-09-10
c1955,46.415423,17.268417,17.652786796323735,2022-09-11
c1955,46.415423,17.268417,17.358076280908982,2022-09-12
c1955,46.415423,17.268417,18.866038611254528,2022-09-13
c1955,46.415423,17.268417,22.244472774755497,2022-09-14
c1955,46.415423,17.268417,22.487077146960864,2022-09-15
c1955,46.415423,17.268417,15.34871281374936,2022-09-16
c1955,46.415423,17.268417,12.211375568199738,2022-09-17
c1955,46.415423,17.268417,13.188331492881764,2022-09-18
c1955,46.415423,17.268417,12.614170779976796,2022-09-19
c1955,46.415423,17.268417,11.868329564427365,2022-09-20
c1955,46.415423,17.268417,11.809845804865208,2022-09-21
c1955,46.415423,17.268417,11.58115158453951,2022-09-22
c1955,46.415423,17.268417,11.335381317511576,2022-09-23
c1955,46.415423,17.268417,14.127923306178976,2022-09-24
c1955,46.415423,17.268417,14.477295737392406,2022-09-25
c1955,46.415423,17.268417,14.941548369660309,2022-09-26
c1955,46.415423,17.268417,13.410461144992706,2022-09-27
c1955,46.415423,17.268417,14.429046210235892,2022-09-28
c1955,46.415423,17.268417,14.266278915554455,2022-09-29
c1955,46.415423,17.268417,15.03918500547886,2022-09-30
c1955,46.415423,17.268417,16.323644443038404,2022-10-01
c1955,46.415423,17.268417,14.690499801486602,2022-10-02
c1955,46.415423,17.268417,13.793800723913966,2022-10-03
c1955,46.415423,17.268417,12.889717759088589,2022-10-04
c1955,46.415423,17.268417,13.509723943745785,2022-10-05
c1955,46.415423,17.268417,15.397754483488676,2022-10-06
c1955,46.415423,17.268417,15.092920906313015,2022-10-07
c1955,46.415423,17.268417,14.362113858294766,2022-10-08
c1955,46.415423,17.268417,14.504817131840484,2022-10-09
c1955,46.415423,17.268417,14.070732797975086,2022-10-10
c1955,46.415423,17.268417,14.586023279229252,2022-10-11
c1955,46.415423,17.268417,14.324252464018526,2022-10-12
c1955,46.415423,17.268417,13.211886586611604,2022-10-13
c1955,46.415423,17.268417,13.435652001792072,2022-10-14
c1955,46.415423,17.268417,13.622179930790448,2022-10-15
c1955,46.415423,17.268417,15.251084441243744,2022-10-16
c1955,46.415423,17.268417,14.824476479598417,2022-10-17
c1955,46.415423,17.268417,13.452240790836054,2022-10-18
c1955,46.415423,17.268417,14.275013183265616,2022-10-19
c1955,46.415423,17.268417,10.948658493653564,2022-10-20
c1955,46.415423,17.268417,12.961471934985092,2022-10-21
c1955,46.415423,17.268417,15.182693586601207,2022-10-22
c1955,46.415423,17.268417,14.783179646526513,2022-10-23
c1955,46.415423,17.268417,17.916273078657444,2022-10-24
c1955,46.415423,17.268417,14.34127257301431,2022-10-25
c1955,46.415423,17.268417,13.24267415058812,2022-10-26
c1955,46.415423,17.268417,13.818350719030564,2022-10-27
c1955,46.415423,17.268417,12.654765145683111,2022-10-28
c1955,46.415423,17.268417,12.54237795929523,2022-10-29
c1955,46.415423,17.268417,12.04264047982524,2022-10-30
c1955,46.415423,17.268417,12.204360157210594,2022-10-31
c1955,46.415423,17.268417,13.35924441355299,2022-11-01
c1955,46.415423,17.268417,13.31563023765766,2022-11-02
c1955,46.415423,17.268417,13.00685403288754,2022-11-03
c1955,46.415423,17.268417,11.930060537493022,2022-11-04
c1955,46.415423,17.268417,10.121809785829871,2022-11-05
c1955,46.415423,17.268417,9.224773722822976,2022-11-06
c1955,46.415423,17.268417,10.453552073444223,2022-11-07
c1955,46.415423,17.268417,9.10982542960875,2022-11-08
c1955,46.415423,17.268417,11.434147003039602,2022-11-09
c1955,46.415423,17.268417,9.78584357864814,2022-11-10
c1955,46.415423,17.268417,7.985715227322864,2022-11-11
c1955,46.415423,17.268417,8.532235570480653,2022-11-12
c1955,46.415423,17.268417,7.72136589863204,2022-11-13
c1955,46.415423,17.268417,7.355328108488317,2022-11-14
c1955,46.415423,17.268417,8.245024373268008,2022-11-15
c1955,46.415423,17.268417,8.91659332678117,2022-11-16
c1955,46.415423,17.268417,7.390691743032235,2022-11-17
c1955,46.415423,17.268417,7.766410899232238,2022-11-18
c1955,46.415423,17.268417,4.009722457766441,2022-11-19
c1955,46.415423,17.268417,4.561404873129238,2022-11-20
c1955,46.415423,17.268417,4.581954520515475,2022-11-21
c1955,46.415423,17.268417,5.0187524801125925,2022-11-22
c1955,46.415423,17.268417,4.036387739806142,2022-11-23
c1955,46.415423,17.268417,4.685572174683831,2022-11-24
c1955,46.415423,17.268417,3.7544845390879225,2022-11-25
c1955,46.415423,17.268417,5.0911771589710115,2022-11-26
c1955,46.415423,17.268417,5.538224609762843,2022-11-27
c1955,46.415423,17.268417,4.27739438777565,2022-11-28
c1955,46.415423,17.268417,3.212909874491941,2022-11-29
c1955,46.415423,17.268417,3.6502727747196744,2022-11-30
c1955,46.415423,17.268417,3.435784613794836,2022-12-01
c1955,46.415423,17.268417,2.970191637488545,2022-12-02
c1955,46.415423,17.268417,4.340923119896457,2022-12-03
c1955,46.415423,17.268417,4.526639157889064,2022-12-04
c1955,46.415423,17.268417,5.013095938495184,2022-12-05
