cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,-0.2585814756505295,2022-11-19
c1976,46.640649,11.573011,-0.9767688078038448,2022-11-20
c1976,46.640649,11.573011,-0.5714218438840272,2022-11-21
c1976,46.640649,11.573011,-2.008127975463843,2022-11-22
c1976,46.640649,11.573011,-3.3713680267333883,2022-11-23
c1976,46.640649,11.573011,-3.348036620196155,2022-11-24
c1976,46.640649,11.573011,-1.4047176211487848,2022-11-25
c1976,46.640649,11.573011,-1.8816510742785515,2022-11-26
c1976,46.640649,11.573011,-3.1091514288210074,2022-11-27
c1976,46.640649,11.573011,-2.403228991639344,2022-11-28
c1976,46.640649,11.573011,-1.9436620525285095,2022-11-29
c1976,46.640649,11.573011,-3.0470346413406304,2022-11-30
c1976,46.640649,11.573011,-1.6908835616765905,2022-12-01
c1976,46.640649,11.573011,-2.0753027598063043,2022-12-02
c1976,46.640649,11.573011,-1.9630653680539445,2022-12-03
c1976,46.640649,11.573011,-0.3654526654411459,2022-12-04
c1976,46.640649,11.573011,-0.9351399440391268,2022-12-05
c1976,46.640649,11.573011,-4.669630925795575,2022-12-06
c1976,46.640649,11.573011,-5.482456566305709,2022-12-07
c1976,46.640649,11.573011,-5.639698948579639,2022-12-08
c1976,46.640649,11.573011,-4.085842730952234,2022-12-09
c1976,46.640649,11.573011,-2.684551044538873,2022-12-10
c1976,46.640649,11.573011,-8.745255698409721,2022-12-11
c1976,46.640649,11.573011,-14.257789978326525,2022-12-12
c1976,46.640649,11.573011,-13.134755639468889,2022-12-13
c1976,46.640649,11.573011,-6.00856585783116,2022-12-14
c1976,46.640649,11.573011,-4.918353795070238,2022-12-15
c1976,46.640649,11.573011,-1.050029223572954,2022-12-16
c1976,46.640649,11.573011,-4.918426079843536,2022-12-17
c1976,46.640649,11.573011,-6.219564490224772,2022-12-18
c1976,46.640649,11.573011,-3.109206846648535,2022-12-19
c1976,46.640649,11.573011,-1.851446937112224,2022-12-20
c1976,46.640649,11.573011,-1.294814509971436,2022-12-21
c1976,46.640649,11.573011,-1.9382876826267512,2022-12-22
c1976,46.640649,11.573011,-0.3224168515672784,2022-12-23
c1976,46.640649,11.573011,0.4952289207309271,2022-12-24
c1976,46.640649,11.573011,0.4371102052576798,2022-12-25
c1976,46.640649,11.573011,-0.7008903727811582,2022-12-26
c1976,46.640649,11.573011,-2.420657288794411,2022-12-27
c1976,46.640649,11.573011,-2.548485295912786,2022-12-28
c1976,46.640649,11.573011,-1.4617812287573464,2022-12-29
c1976,46.640649,11.573011,-0.0771451015098041,2022-12-30
c1976,46.640649,11.573011,1.5400035633760405,2022-12-31
c1976,46.640649,11.573011,1.9715314827713488,2023-01-01
c1976,46.640649,11.573011,2.0046055962057734,2023-01-02
c1976,46.640649,11.573011,1.325609962612985,2023-01-03
c1976,46.640649,11.573011,-0.0189529718137165,2023-01-04
c1976,46.640649,11.573011,1.4319815242992062,2023-01-05
c1976,46.640649,11.573011,0.2462521422143269,2023-01-06
c1976,46.640649,11.573011,-1.1793385000789736,2023-01-07
c1976,46.640649,11.573011,-1.7207812514959286,2023-01-08
c1976,46.640649,11.573011,-1.887382432526214,2023-01-09
c1976,46.640649,11.573011,-4.5498748480104565,2023-01-10
c1976,46.640649,11.573011,-2.271121380375869,2023-01-11
c1976,46.640649,11.573011,-2.0018476747998872,2023-01-12
c1976,46.640649,11.573011,-1.591327225928181,2023-01-13
c1976,46.640649,11.573011,-3.3874199960745757,2023-01-14
c1976,46.640649,11.573011,-2.0818168116550724,2023-01-15
c1976,46.640649,11.573011,-4.328637089448809,2023-01-16
c1976,46.640649,11.573011,-4.889494735119376,2023-01-17
c1976,46.640649,11.573011,-5.114969066545042,2023-01-18
c1976,46.640649,11.573011,-8.36288128273158,2023-01-19
c1976,46.640649,11.573011,-9.922443532008725,2023-01-20
c1976,46.640649,11.573011,-9.992111602484002,2023-01-21
c1976,46.640649,11.573011,-9.11849150564155,2023-01-22
c1976,46.640649,11.573011,-7.839481062047607,2023-01-23
c1976,46.640649,11.573011,-5.0799902747658825,2023-01-24
c1976,46.640649,11.573011,-4.023779319314382,2023-01-25
c1976,46.640649,11.573011,-6.139431298947763,2023-01-26
c1976,46.640649,11.573011,-8.695061911788615,2023-01-27
c1976,46.640649,11.573011,-8.042820560230904,2023-01-28
c1976,46.640649,11.573011,-6.248395014744166,2023-01-29
c1976,46.640649,11.573011,-4.617818981993408,2023-01-30
c1976,46.640649,11.573011,-4.278654143389502,2023-01-31
c1976,46.640649,11.573011,-4.0879708458395285,2023-02-01
c1976,46.640649,11.573011,-4.243847656249978,2023-02-02
c1976,46.640649,11.573011,-1.6761299133300398,2023-02-03
c1976,46.640649,11.573011,-2.545385181202576,2023-02-04
c1976,46.640649,11.573011,-4.214904687918847,2023-02-05
c1976,46.640649,11.573011,-5.000412742764305,2023-02-06
c1976,46.640649,11.573011,-6.344831062765645,2023-02-07
c1976,46.640649,11.573011,-8.550266475303482,2023-02-08
c1976,46.640649,11.573011,-8.560870495964487,2023-02-09
c1976,46.640649,11.573011,-7.351906525854937,2023-02-10
c1976,46.640649,11.573011,-4.098224138746067,2023-02-11
c1976,46.640649,11.573011,-1.154612851610343,2023-02-12
c1976,46.640649,11.573011,0.5301163542504757,2023-02-13
c1976,46.640649,11.573011,1.0014440873090191,2023-02-14
c1976,46.640649,11.573011,1.7328249763040309,2023-02-15
c1976,46.640649,11.573011,1.4620313083424483,2023-02-16
c1976,46.640649,11.573011,1.8783233268588435,2023-02-17
c1976,46.640649,11.573011,4.0110023872525415,2023-02-18
c1976,46.640649,11.573011,1.779205718694974,2023-02-19
c1976,46.640649,11.573011,3.226569875081412,2023-02-20
c1976,46.640649,11.573011,3.3075788684919964,2023-02-21
c1976,46.640649,11.573011,2.1780340905283357,2023-02-22
c1976,46.640649,11.573011,1.28689708335728,2023-02-23
c1976,46.640649,11.573011,1.0158242618336544,2023-02-24
c1976,46.640649,11.573011,0.2155298494825434,2023-02-25
c1976,46.640649,11.573011,-7.427290119844293,2023-02-26
c1976,46.640649,11.573011,-5.398767688227616,2023-02-27
c1976,46.640649,11.573011,-3.277576005225064,2023-02-28
c1976,46.640649,11.573011,-2.524482839247736,2023-03-01
c1976,46.640649,11.573011,-0.5566005482393028,2023-03-02
c1976,46.640649,11.573011,-0.809145287906386,2023-03-03
c1976,46.640649,11.573011,-0.4997501971674539,2023-03-04
c1976,46.640649,11.573011,-1.0362391752354914,2023-03-05
c1976,46.640649,11.573011,-1.656395354925389,2023-03-06
c1976,46.640649,11.573011,-0.9140481013877508,2023-03-07
c1976,46.640649,11.573011,0.0523812611898101,2023-03-08
c1976,46.640649,11.573011,2.665814657772301,2023-03-09
c1976,46.640649,11.573011,1.778837390974487,2023-03-10
c1976,46.640649,11.573011,-0.0114061392989503,2023-03-11
c1976,46.640649,11.573011,0.7584615146412717,2023-03-12
c1976,46.640649,11.573011,1.755996060838922,2023-03-13
c1976,46.640649,11.573011,1.0040501239253277,2023-03-14
c1976,46.640649,11.573011,-3.051861415189846,2023-03-15
c1976,46.640649,11.573011,-1.5175604801551736,2023-03-16
c1976,46.640649,11.573011,1.891803300146998,2023-03-17
c1976,46.640649,11.573011,2.9481550478467833,2023-03-18
c1976,46.640649,11.573011,2.3062963298723016,2023-03-19
c1976,46.640649,11.573011,3.0456639084161865,2023-03-20
c1976,46.640649,11.573011,4.0165740817201,2023-03-21
c1976,46.640649,11.573011,5.131593150718561,2023-03-22
c1976,46.640649,11.573011,5.444837846942984,2023-03-23
c1976,46.640649,11.573011,4.92110327178359,2023-03-24
c1976,46.640649,11.573011,3.1820543924967764,2023-03-25
c1976,46.640649,11.573011,1.1328591440238356,2023-03-26
c1976,46.640649,11.573011,-2.3946324741138767,2023-03-27
c1976,46.640649,11.573011,-2.3407433902515726,2023-03-28
c1976,46.640649,11.573011,2.1909662732891153,2023-03-29
c1976,46.640649,11.573011,3.2863946503284183,2023-03-30
c1976,46.640649,11.573011,2.169084100162299,2023-03-31
c1976,46.640649,11.573011,1.5563484416288758,2023-04-01
c1976,46.640649,11.573011,1.857596543256008,2023-04-02
c1976,46.640649,11.573011,-0.8963963676901304,2023-04-03
c1976,46.640649,11.573011,-3.854395585901563,2023-04-04
c1976,46.640649,11.573011,-2.030206994449354,2023-04-05
c1976,46.640649,11.573011,-0.4807038625081288,2023-04-06
c1976,46.640649,11.573011,0.3474151835722434,2023-04-07
c1976,46.640649,11.573011,0.5522472456390025,2023-04-08
c1976,46.640649,11.573011,0.8694453519933695,2023-04-09
c1976,46.640649,11.573011,2.2852944617177995,2023-04-10
c1976,46.640649,11.573011,3.0128363665412645,2023-04-11
c1976,46.640649,11.573011,2.5285357680975573,2023-04-12
c1976,46.640649,11.573011,0.1112128463446247,2023-04-13
c1976,46.640649,11.573011,-0.6670012978946076,2023-04-14
c1976,46.640649,11.573011,-0.4084264792647928,2023-04-15
c1976,46.640649,11.573011,1.5868647407083212,2023-04-16
c1976,46.640649,11.573011,2.2128282210406356,2023-04-17
c1976,46.640649,11.573011,4.057656321806096,2023-04-18
c1976,46.640649,11.573011,3.411727733238081,2023-04-19
c1976,46.640649,11.573011,2.1464167277018307,2023-04-20
c1976,46.640649,11.573011,2.736763860665124,2023-04-21
c1976,46.640649,11.573011,5.355387781180614,2023-04-22
c1976,46.640649,11.573011,5.245775649126852,2023-04-23
c1976,46.640649,11.573011,3.749604034423858,2023-04-24
c1976,46.640649,11.573011,1.5405881395527057,2023-04-25
c1976,46.640649,11.573011,2.8491552539900575,2023-04-26
c1976,46.640649,11.573011,4.531611895093743,2023-04-27
c1976,46.640649,11.573011,4.7226008546118985,2023-04-28
c1976,46.640649,11.573011,7.602917899337481,2023-04-29
c1976,46.640649,11.573011,5.982482797959306,2023-04-30
c1976,46.640649,11.573011,4.933881969077936,2023-05-01
c1976,46.640649,11.573011,4.39785783057121,2023-05-02
c1976,46.640649,11.573011,6.517746487785812,2023-05-03
c1976,46.640649,11.573011,8.319666417439816,2023-05-04
c1976,46.640649,11.573011,9.571125763537877,2023-05-05
c1976,46.640649,11.573011,9.395230237175454,2023-05-06
c1976,46.640649,11.573011,8.758969325645316,2023-05-07
c1976,46.640649,11.573011,7.7685855267094945,2023-05-08
c1976,46.640649,11.573011,7.45864221161489,2023-05-09
c1976,46.640649,11.573011,3.810855962715909,2023-05-10
c1976,46.640649,11.573011,2.7298587948668387,2023-05-11
c1976,46.640649,11.573011,3.9983437482048783,2023-05-12
c1976,46.640649,11.573011,4.061602738324343,2023-05-13
c1976,46.640649,11.573011,4.331158387427245,2023-05-14
c1976,46.640649,11.573011,6.074791672650524,2023-05-15
c1976,46.640649,11.573011,3.957607134650771,2023-05-16
c1976,46.640649,11.573011,4.0962662341548155,2023-05-17
c1976,46.640649,11.573011,6.0148195902506725,2023-05-18
c1976,46.640649,11.573011,6.723772355621958,2023-05-19
c1976,46.640649,11.573011,7.029929823033964,2023-05-20
c1976,46.640649,11.573011,8.334248187495227,2023-05-21
c1976,46.640649,11.573011,9.93893861957628,2023-05-22
c1976,46.640649,11.573011,10.945142723532305,2023-05-23
c1976,46.640649,11.573011,9.115396424835811,2023-05-24
c1976,46.640649,11.573011,10.186252713670957,2023-05-25
c1976,46.640649,11.573011,12.06330967323456,2023-05-26
c1976,46.640649,11.573011,10.958067284378378,2023-05-27
c1976,46.640649,11.573011,9.482744598388686,2023-05-28
c1976,46.640649,11.573011,9.629448438158228,2023-05-29
c1976,46.640649,11.573011,10.164806500603175,2023-05-30
c1976,46.640649,11.573011,9.732121082380722,2023-05-31
c1976,46.640649,11.573011,10.519827637017976,2023-06-01
c1976,46.640649,11.573011,11.381297878190606,2023-06-02
c1976,46.640649,11.573011,10.20393857768939,2023-06-03
c1976,46.640649,11.573011,10.017029392018062,2023-06-04
c1976,46.640649,11.573011,9.01355599048093,2023-06-05
c1976,46.640649,11.573011,10.078515430525256,2023-06-06
c1976,46.640649,11.573011,10.806920840693488,2023-06-07
c1976,46.640649,11.573011,10.568364289227665,2023-06-08
c1976,46.640649,11.573011,11.759130515304305,2023-06-09
c1976,46.640649,11.573011,12.25577484579648,2023-06-10
c1976,46.640649,11.573011,11.481037760715871,2023-06-11
c1976,46.640649,11.573011,12.111414120244053,2023-06-12
c1976,46.640649,11.573011,10.58176356296917,2023-06-13
c1976,46.640649,11.573011,10.502059405457748,2023-06-14
c1976,46.640649,11.573011,11.538050049426522,2023-06-15
c1976,46.640649,11.573011,10.971243211334857,2023-06-16
c1976,46.640649,11.573011,12.231042016721258,2023-06-17
c1976,46.640649,11.573011,13.463492816102285,2023-06-18
c1976,46.640649,11.573011,14.525982957727807,2023-06-19
c1976,46.640649,11.573011,16.307898809395617,2023-06-20
c1976,46.640649,11.573011,18.104326973709433,2023-06-21
c1976,46.640649,11.573011,17.8862508437213,2023-06-22
c1976,46.640649,11.573011,12.216468504363426,2023-06-23
c1976,46.640649,11.573011,13.093402151967982,2023-06-24
c1976,46.640649,11.573011,15.40640822017896,2023-06-25
c1976,46.640649,11.573011,16.635283825444247,2023-06-26
c1976,46.640649,11.573011,14.654341020771126,2023-06-27
c1976,46.640649,11.573011,12.99507279489558,2023-06-28
c1976,46.640649,11.573011,13.490979938881102,2023-06-29
c1976,46.640649,11.573011,13.053346918143504,2023-06-30
c1976,46.640649,11.573011,12.788757892683476,2023-07-01
c1976,46.640649,11.573011,14.151083890129549,2023-07-02
c1976,46.640649,11.573011,13.221387706083432,2023-07-03
c1976,46.640649,11.573011,12.29739812215172,2023-07-04
c1976,46.640649,11.573011,12.413097089879674,2023-07-05
c1976,46.640649,11.573011,11.476136084163912,2023-07-06
c1976,46.640649,11.573011,13.292156989901686,2023-07-07
c1976,46.640649,11.573011,15.263627041087464,2023-07-08
c1976,46.640649,11.573011,17.184585623647692,2023-07-09
c1976,46.640649,11.573011,18.12215127383965,2023-07-10
c1976,46.640649,11.573011,18.086822711720203,2023-07-11
c1976,46.640649,11.573011,16.0113308177275,2023-07-12
c1976,46.640649,11.573011,14.211752566169324,2023-07-13
c1976,46.640649,11.573011,14.670448961444944,2023-07-14
c1976,46.640649,11.573011,17.481714128980474,2023-07-15
c1976,46.640649,11.573011,18.257067803775584,2023-07-16
c1976,46.640649,11.573011,18.72351283653111,2023-07-17
c1976,46.640649,11.573011,18.11761278638655,2023-07-18
c1976,46.640649,11.573011,16.554044566434992,2023-07-19
c1976,46.640649,11.573011,15.116711882048978,2023-07-20
c1976,46.640649,11.573011,13.199987718170789,2023-07-21
c1976,46.640649,11.573011,12.396025564156355,2023-07-22
c1976,46.640649,11.573011,14.155322063670456,2023-07-23
c1976,46.640649,11.573011,14.7261180129706,2023-07-24
c1976,46.640649,11.573011,12.155603004904378,2023-07-25
c1976,46.640649,11.573011,9.09344172010238,2023-07-26
c1976,46.640649,11.573011,10.671325489119022,2023-07-27
c1976,46.640649,11.573011,13.738547134399436,2023-07-28
c1976,46.640649,11.573011,14.79053067974018,2023-07-29
c1976,46.640649,11.573011,14.427880253511336,2023-07-30
c1976,46.640649,11.573011,14.595181237015083,2023-07-31
c1976,46.640649,11.573011,13.410428327672625,2023-08-01
c1976,46.640649,11.573011,12.628995947744338,2023-08-02
c1976,46.640649,11.573011,15.36806957020483,2023-08-03
c1976,46.640649,11.573011,11.399318994260312,2023-08-04
c1976,46.640649,11.573011,10.116235426360513,2023-08-05
c1976,46.640649,11.573011,9.923579137465545,2023-08-06
c1976,46.640649,11.573011,8.034919357299845,2023-08-07
c1976,46.640649,11.573011,9.870839197495425,2023-08-08
c1976,46.640649,11.573011,11.458367441214788,2023-08-09
c1976,46.640649,11.573011,13.19545686011223,2023-08-10
c1976,46.640649,11.573011,15.947106469846268,2023-08-11
c1976,46.640649,11.573011,16.397043968649502,2023-08-12
c1976,46.640649,11.573011,16.312553158928377,2023-08-13
c1976,46.640649,11.573011,16.636022635067242,2023-08-14
c1976,46.640649,11.573011,16.92339189566821,2023-08-15
c1976,46.640649,11.573011,16.127438848158917,2023-08-16
c1976,46.640649,11.573011,16.439619730033133,2023-08-17
c1976,46.640649,11.573011,16.577444158815887,2023-08-18
c1976,46.640649,11.573011,18.410334904988645,2023-08-19
c1976,46.640649,11.573011,19.46082055334952,2023-08-20
c1976,46.640649,11.573011,19.92917606129367,2023-08-21
c1976,46.640649,11.573011,19.633432470583458,2023-08-22
c1976,46.640649,11.573011,18.93938158072681,2023-08-23
c1976,46.640649,11.573011,19.062385050455756,2023-08-24
c1976,46.640649,11.573011,18.532387370689257,2023-08-25
c1976,46.640649,11.573011,16.808223357855134,2023-08-26
c1976,46.640649,11.573011,13.495835681990108,2023-08-27
c1976,46.640649,11.573011,11.871978610169672,2023-08-28
c1976,46.640649,11.573011,7.805825117522612,2023-08-29
c1976,46.640649,11.573011,9.110300423117272,2023-08-30
c1976,46.640649,11.573011,10.531742724250382,2023-08-31
c1976,46.640649,11.573011,12.259414837407162,2023-09-01
c1976,46.640649,11.573011,13.691565928739667,2023-09-02
c1976,46.640649,11.573011,14.122331312590964,2023-09-03
c1976,46.640649,11.573011,15.816960218840984,2023-09-04
c1976,46.640649,11.573011,15.306771536434436,2023-09-05
c1976,46.640649,11.573011,15.758323512357858,2023-09-06
c1976,46.640649,11.573011,15.751741843130093,2023-09-07
c1976,46.640649,11.573011,15.864082687976335,2023-09-08
c1976,46.640649,11.573011,16.445140524471533,2023-09-09
c1976,46.640649,11.573011,16.722605050778874,2023-09-10
c1976,46.640649,11.573011,16.632229479621447,2023-09-11
c1976,46.640649,11.573011,15.5702477099849,2023-09-12
c1976,46.640649,11.573011,13.537048474480136,2023-09-13
c1976,46.640649,11.573011,12.01419433144964,2023-09-14
c1976,46.640649,11.573011,11.890754004085773,2023-09-15
c1976,46.640649,11.573011,11.93778717190615,2023-09-16
c1976,46.640649,11.573011,13.548886497348002,2023-09-17
c1976,46.640649,11.573011,12.651304394591122,2023-09-18
c1976,46.640649,11.573011,12.383246732225622,2023-09-19
c1976,46.640649,11.573011,11.671283392812729,2023-09-20
c1976,46.640649,11.573011,11.289439721200983,2023-09-21
c1976,46.640649,11.573011,9.940348239973511,2023-09-22
c1976,46.640649,11.573011,7.463782590978311,2023-09-23
c1976,46.640649,11.573011,7.0109253752465595,2023-09-24
c1976,46.640649,11.573011,10.120015955906297,2023-09-25
c1976,46.640649,11.573011,12.146514593386206,2023-09-26
c1976,46.640649,11.573011,12.07089695649992,2023-09-27
c1976,46.640649,11.573011,12.43927778356218,2023-09-28
c1976,46.640649,11.573011,12.918053683112682,2023-09-29
c1976,46.640649,11.573011,12.694978369918534,2023-09-30
c1976,46.640649,11.573011,12.709532367481932,2023-10-01
c1976,46.640649,11.573011,13.569722725363343,2023-10-02
c1976,46.640649,11.573011,13.270503563974444,2023-10-03
c1976,46.640649,11.573011,10.760511248719482,2023-10-04
c1976,46.640649,11.573011,11.517785981122191,2023-10-05
c1976,46.640649,11.573011,10.753521234848929,2023-10-06
c1976,46.640649,11.573011,12.078360127467745,2023-10-07
c1976,46.640649,11.573011,12.6465598835665,2023-10-08
c1976,46.640649,11.573011,13.3238584481034,2023-10-09
c1976,46.640649,11.573011,12.637172257666528,2023-10-10
c1976,46.640649,11.573011,11.719044330073364,2023-10-11
c1976,46.640649,11.573011,12.142542700674028,2023-10-12
c1976,46.640649,11.573011,11.582512567557544,2023-10-13
c1976,46.640649,11.573011,10.662809244791688,2023-10-14
c1976,46.640649,11.573011,5.612627926994791,2023-10-15
c1976,46.640649,11.573011,3.552537596459519,2023-10-16
c1976,46.640649,11.573011,5.033893846998059,2023-10-17
c1976,46.640649,11.573011,5.002492583031782,2023-10-18
c1976,46.640649,11.573011,7.591174899830552,2023-10-19
c1976,46.640649,11.573011,8.480583811741283,2023-10-20
c1976,46.640649,11.573011,7.416972096761077,2023-10-21
c1976,46.640649,11.573011,6.171958758784307,2023-10-22
c1976,46.640649,11.573011,6.697386431226575,2023-10-23
c1976,46.640649,11.573011,7.1608782899146215,2023-10-24
c1976,46.640649,11.573011,5.721677391201865,2023-10-25
c1976,46.640649,11.573011,6.425109100341816,2023-10-26
c1976,46.640649,11.573011,6.564555949790825,2023-10-27
c1976,46.640649,11.573011,4.5567330678304145,2023-10-28
c1976,46.640649,11.573011,4.708614192289473,2023-10-29
c1976,46.640649,11.573011,6.968030054429026,2023-10-30
c1976,46.640649,11.573011,3.9706691517549575,2023-10-31
c1976,46.640649,11.573011,2.4164103115306452,2023-11-01
c1976,46.640649,11.573011,3.0927673339843835,2023-11-02
c1976,46.640649,11.573011,-0.5038657244513808,2023-11-03
c1976,46.640649,11.573011,-4.240198284971923,2023-11-04
c1976,46.640649,11.573011,0.4427263746074948,2023-11-05
c1976,46.640649,11.573011,-1.3909827812045017,2023-11-06
c1976,46.640649,11.573011,-0.5949877421060934,2023-11-07
c1976,46.640649,11.573011,-2.431595095466147,2023-11-08
c1976,46.640649,11.573011,-1.977383348053556,2023-11-09
c1976,46.640649,11.573011,-0.0694245207543063,2023-11-10
c1976,46.640649,11.573011,-2.93971250945446,2023-11-11
c1976,46.640649,11.573011,-4.135491614248207,2023-11-12
c1976,46.640649,11.573011,0.6195585363051681,2023-11-13
c1976,46.640649,11.573011,2.6658216738233516,2023-11-14
c1976,46.640649,11.573011,0.5080783470004548,2023-11-15
c1976,46.640649,11.573011,-1.0250619626512354,2023-11-16
c1976,46.640649,11.573011,-0.8603438134286581,2023-11-17
c1976,46.640649,11.573011,-1.189147268557064,2023-11-18
c1976,46.640649,11.573011,2.4521807726691973,2023-11-19
c1976,46.640649,11.573011,1.6515500910142151,2023-11-20
c1976,46.640649,11.573011,-0.0107406017826682,2023-11-21
c1976,46.640649,11.573011,-0.9789009617823812,2023-11-22
c1976,46.640649,11.573011,0.5491422466203543,2023-11-23
c1976,46.640649,11.573011,-0.7795891556085232,2023-11-24
c1976,46.640649,11.573011,-7.2210083606196065,2023-11-25
c1976,46.640649,11.573011,-6.424734953337994,2023-11-26
c1976,46.640649,11.573011,-5.7689063502292655,2023-11-27
c1976,46.640649,11.573011,-3.7681118011474495,2023-11-28
c1976,46.640649,11.573011,-7.135373425951153,2023-11-29
c1976,46.640649,11.573011,-4.3663343691358065,2023-11-30
c1976,46.640649,11.573011,0.5311541688208595,2023-12-01
c1976,46.640649,11.573011,-3.4115711586147808,2023-12-02
c1976,46.640649,11.573011,-11.89287263458847,2023-12-03
c1976,46.640649,11.573011,-12.745163936240962,2023-12-04
c1976,46.640649,11.573011,-7.350309828215922,2023-12-05
c1976,46.640649,11.573011,-6.982502335193076,2023-12-06
c1976,46.640649,11.573011,-7.381450383803412,2023-12-07
c1976,46.640649,11.573011,-5.37142705730362,2023-12-08
c1976,46.640649,11.573011,-2.8059478834563403,2023-12-09
c1976,46.640649,11.573011,-2.3956380657121175,2023-12-10
c1976,46.640649,11.573011,-2.7176677105473397,2023-12-11
c1976,46.640649,11.573011,-1.3644013049555517,2023-12-12
c1976,46.640649,11.573011,-0.731039503508901,2023-12-13
c1976,46.640649,11.573011,-3.1331465253642543,2023-12-14
c1976,46.640649,11.573011,-3.666384782978104,2023-12-15
c1976,46.640649,11.573011,-3.0122113396139407,2023-12-16
c1976,46.640649,11.573011,-2.1590179069369393,2023-12-17
c1976,46.640649,11.573011,-1.3908579807655352,2023-12-18
c1976,46.640649,11.573011,-1.601152966069212,2023-12-19
c1976,46.640649,11.573011,-2.5331476174148495,2023-12-20
c1976,46.640649,11.573011,-2.0890122507132327,2023-12-21
c1976,46.640649,11.573011,-1.3613696154426016,2023-12-22
c1976,46.640649,11.573011,0.9101952047909192,2023-12-23
c1976,46.640649,11.573011,-0.6493088740928256,2023-12-24
c1976,46.640649,11.573011,2.331005964092184,2023-12-25
c1976,46.640649,11.573011,0.1714083054486805,2023-12-26
c1976,46.640649,11.573011,-1.4374977784998002,2023-12-27
c1976,46.640649,11.573011,-1.5526673485250642,2023-12-28
c1976,46.640649,11.573011,-1.5584653816970755,2023-12-29
c1976,46.640649,11.573011,-1.874902680340914,2023-12-30
c1976,46.640649,11.573011,-2.286379204544358,2023-12-31
c1976,46.640649,11.573011,-4.215675451241264,2024-01-01
c1976,46.640649,11.573011,-3.887635302076133,2024-01-02
c1976,46.640649,11.573011,-2.19090820013305,2024-01-03
c1976,46.640649,11.573011,-3.737035900938723,2024-01-04
c1976,46.640649,11.573011,-3.213363101435616,2024-01-05
c1976,46.640649,11.573011,-2.2066035775577086,2024-01-06
c1976,46.640649,11.573011,-3.8432526008755254,2024-01-07
c1976,46.640649,11.573011,-6.114170321296234,2024-01-08
c1976,46.640649,11.573011,-4.217963977888491,2024-01-09
c1976,46.640649,11.573011,-4.424061352598864,2024-01-10
c1976,46.640649,11.573011,-4.454286762312337,2024-01-11
c1976,46.640649,11.573011,-4.946821078132161,2024-01-12
c1976,46.640649,11.573011,-5.938826123405879,2024-01-13
c1976,46.640649,11.573011,-5.621342946968804,2024-01-14
c1976,46.640649,11.573011,-5.019103106330388,2024-01-15
c1976,46.640649,11.573011,-6.626536163629243,2024-01-16
c1976,46.640649,11.573011,-4.452179276709441,2024-01-17
c1976,46.640649,11.573011,-0.1432733647963332,2024-01-18
c1976,46.640649,11.573011,-6.900043861538732,2024-01-19
c1976,46.640649,11.573011,-9.344700196210038,2024-01-20
c1976,46.640649,11.573011,-7.306699094585319,2024-01-21
c1976,46.640649,11.573011,-4.147266410378824,2024-01-22
c1976,46.640649,11.573011,-3.759302782544893,2024-01-23
c1976,46.640649,11.573011,2.0946403877408097,2024-01-24
c1976,46.640649,11.573011,2.1431012321921212,2024-01-25
c1976,46.640649,11.573011,1.8791645050049175,2024-01-26
c1976,46.640649,11.573011,0.1474251691033067,2024-01-27
c1976,46.640649,11.573011,-1.6531795277314676,2024-01-28
c1976,46.640649,11.573011,-0.4811651790843072,2024-01-29
c1976,46.640649,11.573011,0.2916404200535354,2024-01-30
c1976,46.640649,11.573011,0.1595581129485785,2024-01-31
c1976,46.640649,11.573011,-1.6826334934608245,2024-02-01
c1976,46.640649,11.573011,-0.0330018735399228,2024-02-02
c1976,46.640649,11.573011,2.5162138321820606,2024-02-03
c1976,46.640649,11.573011,3.070062697167504,2024-02-04
c1976,46.640649,11.573011,3.0368249855789595,2024-02-05
c1976,46.640649,11.573011,1.5368185604319962,2024-02-06
c1976,46.640649,11.573011,0.9874682781743264,2024-02-07
c1976,46.640649,11.573011,1.200058596741956,2024-02-08
c1976,46.640649,11.573011,0.5882186440860727,2024-02-09
c1976,46.640649,11.573011,0.5295810624665055,2024-02-10
c1976,46.640649,11.573011,0.3834770202636932,2024-02-11
c1976,46.640649,11.573011,-1.126711983774186,2024-02-12
c1976,46.640649,11.573011,-1.8781619053260752,2024-02-13
c1976,46.640649,11.573011,-0.6276247585520925,2024-02-14
c1976,46.640649,11.573011,1.1846274132822443,2024-02-15
c1976,46.640649,11.573011,3.0614442488726508,2024-02-16
c1976,46.640649,11.573011,2.4838320414225477,2024-02-17
c1976,46.640649,11.573011,2.562373030419459,2024-02-18
c1976,46.640649,11.573011,1.4057708740234487,2024-02-19
c1976,46.640649,11.573011,-0.3199294744753151,2024-02-20
c1976,46.640649,11.573011,-0.2695580501182019,2024-02-21
c1976,46.640649,11.573011,-0.1903189191631037,2024-02-22
c1976,46.640649,11.573011,-1.2567508772307625,2024-02-23
c1976,46.640649,11.573011,-3.94904031940534,2024-02-24
c1976,46.640649,11.573011,-2.7596075319776205,2024-02-25
c1976,46.640649,11.573011,-1.9096774980133353,2024-02-26
c1976,46.640649,11.573011,-0.6737189274207899,2024-02-27
c1976,46.640649,11.573011,1.2851112739712804,2024-02-28
c1976,46.640649,11.573011,1.4576494329116323,2024-02-29
c1976,46.640649,11.573011,0.9248517279531632,2024-03-01
