cell_id,lat_center,lon_center,mean,date
c1592,44.388396,16.369142,0.4684728884229673,2022-12-01
c1592,44.388396,16.369142,2.4113486720066675,2022-12-02
c1592,44.388396,16.369142,5.522665330475465,2022-12-03
c1592,44.388396,16.369142,6.560114602481648,2022-12-04
c1592,44.388396,16.369142,6.343252593395792,2022-12-05
c1592,44.388396,16.369142,5.887780297971265,2022-12-06
c1592,44.388396,16.369142,4.878564109054283,2022-12-07
c1592,44.388396,16.369142,5.002152319515474,2022-12-08
c1592,44.388396,16.369142,7.868938416125749,2022-12-09
c1592,44.388396,16.369142,6.896908629174346,2022-12-10
c1592,44.388396,16.369142,-1.182901524562458,2022-12-11
c1592,44.388396,16.369142,-4.127580508063792,2022-12-12
c1592,44.388396,16.369142,-2.440053670546571,2022-12-13
c1592,44.388396,16.369142,2.804919680427133,2022-12-14
c1592,44.388396,16.369142,5.213167093314393,2022-12-15
c1592,44.388396,16.369142,10.033649317423537,2022-12-16
c1592,44.388396,16.369142,1.6437430737065617,2022-12-17
c1592,44.388396,16.369142,-0.8679278504614536,2022-12-18
c1592,44.388396,16.369142,1.2690669714235925,2022-12-19
c1592,44.388396,16.369142,2.905367338891132,2022-12-20
c1592,44.388396,16.369142,4.378518153171926,2022-12-21
c1592,44.388396,16.369142,5.155731111414323,2022-12-22
c1592,44.388396,16.369142,6.454196870093275,2022-12-23
c1592,44.388396,16.369142,7.899918335559341,2022-12-24
c1592,44.388396,16.369142,8.114235425462951,2022-12-25
c1592,44.388396,16.369142,8.370351836260651,2022-12-26
c1592,44.388396,16.369142,6.789227294921891,2022-12-27
c1592,44.388396,16.369142,4.325763792150177,2022-12-28
c1592,44.388396,16.369142,5.4617937200209825,2022-12-29
c1592,44.388396,16.369142,5.890087815827022,2022-12-30
c1592,44.388396,16.369142,6.023337076224547,2022-12-31
c1592,44.388396,16.369142,6.904318850648208,2023-01-01
c1592,44.388396,16.369142,6.763661896948762,2023-01-02
c1592,44.388396,16.369142,7.7447926540001,2023-01-03
c1592,44.388396,16.369142,6.532930202110179,2023-01-04
c1592,44.388396,16.369142,4.34882004681758,2023-01-05
c1592,44.388396,16.369142,5.328367225796576,2023-01-06
c1592,44.388396,16.369142,4.012131657319925,2023-01-07
c1592,44.388396,16.369142,5.034267253501776,2023-01-08
c1592,44.388396,16.369142,6.39505410287895,2023-01-09
c1592,44.388396,16.369142,1.101242454379251,2023-01-10
c1592,44.388396,16.369142,0.1647847044701791,2023-01-11
c1592,44.388396,16.369142,1.0137101266898434,2023-01-12
c1592,44.388396,16.369142,2.668582250557725,2023-01-13
c1592,44.388396,16.369142,2.427254112094089,2023-01-14
c1592,44.388396,16.369142,2.0355207630232597,2023-01-15
c1592,44.388396,16.369142,3.5817802952785427,2023-01-16
c1592,44.388396,16.369142,5.215372698914805,2023-01-17
c1592,44.388396,16.369142,4.190009607053296,2023-01-18
c1592,44.388396,16.369142,0.5963364619835134,2023-01-19
c1592,44.388396,16.369142,-2.8928420796113694,2023-01-20
c1592,44.388396,16.369142,-4.085783274033471,2023-01-21
c1592,44.388396,16.369142,-2.838205502079961,2023-01-22
c1592,44.388396,16.369142,-1.113416716631698,2023-01-23
c1592,44.388396,16.369142,-0.535285493439292,2023-01-24
c1592,44.388396,16.369142,-1.6145706101959516,2023-01-25
c1592,44.388396,16.369142,-2.9521823808258336,2023-01-26
c1592,44.388396,16.369142,-3.835196177164694,2023-01-27
c1592,44.388396,16.369142,-3.988099131864631,2023-01-28
c1592,44.388396,16.369142,-4.021256390739858,2023-01-29
c1592,44.388396,16.369142,-1.708427047729469,2023-01-30
c1592,44.388396,16.369142,-1.2646086374918526,2023-01-31
c1592,44.388396,16.369142,-0.80351913302551,2023-02-01
c1592,44.388396,16.369142,0.5908468209061227,2023-02-02
c1592,44.388396,16.369142,0.2556156682033415,2023-02-03
c1592,44.388396,16.369142,-1.0830356747496137,2023-02-04
c1592,44.388396,16.369142,-6.145939209881922,2023-02-05
c1592,44.388396,16.369142,-6.987598112517691,2023-02-06
c1592,44.388396,16.369142,-7.057900544708817,2023-02-07
c1592,44.388396,16.369142,-7.764727977677859,2023-02-08
c1592,44.388396,16.369142,-6.521239232081974,2023-02-09
c1592,44.388396,16.369142,-6.070528232350053,2023-02-10
c1592,44.388396,16.369142,-1.7776891596176896,2023-02-11
c1592,44.388396,16.369142,0.6657707962335563,2023-02-12
c1592,44.388396,16.369142,0.6019610760258999,2023-02-13
c1592,44.388396,16.369142,0.9846695320279162,2023-02-14
c1592,44.388396,16.369142,3.473194885253925,2023-02-15
c1592,44.388396,16.369142,3.495739050472499,2023-02-16
c1592,44.388396,16.369142,2.7159048865823507,2023-02-17
c1592,44.388396,16.369142,3.621209380205957,2023-02-18
c1592,44.388396,16.369142,4.460328322765907,2023-02-19
c1592,44.388396,16.369142,5.295670707553075,2023-02-20
c1592,44.388396,16.369142,5.563969249351376,2023-02-21
c1592,44.388396,16.369142,6.453279068890763,2023-02-22
c1592,44.388396,16.369142,4.541525642544622,2023-02-23
c1592,44.388396,16.369142,5.500919297162244,2023-02-24
c1592,44.388396,16.369142,6.813133501539053,2023-02-25
c1592,44.388396,16.369142,-1.6491876190783636,2023-02-26
c1592,44.388396,16.369142,-2.621409876206311,2023-02-27
c1592,44.388396,16.369142,-2.4509515724930053,2023-02-28
c1592,44.388396,16.369142,-1.2825266146191991,2023-03-01
c1592,44.388396,16.369142,0.9790421280206668,2023-03-02
c1592,44.388396,16.369142,0.7548687429989407,2023-03-03
c1592,44.388396,16.369142,0.8586126364913773,2023-03-04
c1592,44.388396,16.369142,-0.2973879047468392,2023-03-05
c1592,44.388396,16.369142,0.7709896237242639,2023-03-06
c1592,44.388396,16.369142,2.084830886242463,2023-03-07
c1592,44.388396,16.369142,4.589859061147688,2023-03-08
c1592,44.388396,16.369142,7.20578789804498,2023-03-09
c1592,44.388396,16.369142,6.298640546611725,2023-03-10
c1592,44.388396,16.369142,4.368772095324958,2023-03-11
c1592,44.388396,16.369142,2.1439459782020776,2023-03-12
c1592,44.388396,16.369142,5.816454315185561,2023-03-13
c1592,44.388396,16.369142,7.540006173825769,2023-03-14
c1592,44.388396,16.369142,2.1822094262815375,2023-03-15
c1592,44.388396,16.369142,0.1228524525960323,2023-03-16
c1592,44.388396,16.369142,2.9069869920319404,2023-03-17
c1592,44.388396,16.369142,6.579753486782917,2023-03-18
c1592,44.388396,16.369142,6.357587821810889,2023-03-19
c1592,44.388396,16.369142,6.571533300362416,2023-03-20
c1592,44.388396,16.369142,7.661500863467959,2023-03-21
c1592,44.388396,16.369142,9.229103335212288,2023-03-22
c1592,44.388396,16.369142,10.59123443902712,2023-03-23
c1592,44.388396,16.369142,9.68680594201182,2023-03-24
c1592,44.388396,16.369142,7.7927336898504675,2023-03-25
c1592,44.388396,16.369142,7.454904025208753,2023-03-26
c1592,44.388396,16.369142,3.974827328850254,2023-03-27
c1592,44.388396,16.369142,1.1682819740445207,2023-03-28
c1592,44.388396,16.369142,2.7138906591079017,2023-03-29
c1592,44.388396,16.369142,5.597274944829046,2023-03-30
c1592,44.388396,16.369142,7.0269046783447555,2023-03-31
c1592,44.388396,16.369142,7.456427847170385,2023-04-01
c1592,44.388396,16.369142,6.772883516199462,2023-04-02
c1592,44.388396,16.369142,0.8409230400534381,2023-04-03
c1592,44.388396,16.369142,-2.135037388521053,2023-04-04
c1592,44.388396,16.369142,-1.5323230593812085,2023-04-05
c1592,44.388396,16.369142,0.440103261611064,2023-04-06
c1592,44.388396,16.369142,4.05853908015234,2023-04-07
c1592,44.388396,16.369142,4.888415961172105,2023-04-08
c1592,44.388396,16.369142,3.314826965332064,2023-04-09
c1592,44.388396,16.369142,4.028686927346644,2023-04-10
c1592,44.388396,16.369142,7.276188824223564,2023-04-11
c1592,44.388396,16.369142,8.001877885706309,2023-04-12
c1592,44.388396,16.369142,8.770593890021852,2023-04-13
c1592,44.388396,16.369142,5.017066372142137,2023-04-14
c1592,44.388396,16.369142,6.378079186233861,2023-04-15
c1592,44.388396,16.369142,4.931345247754876,2023-04-16
c1592,44.388396,16.369142,5.99931653340659,2023-04-17
c1592,44.388396,16.369142,7.383228855507068,2023-04-18
c1592,44.388396,16.369142,8.571041159536362,2023-04-19
c1592,44.388396,16.369142,7.844091048895148,2023-04-20
c1592,44.388396,16.369142,9.015469173356603,2023-04-21
c1592,44.388396,16.369142,10.632772580315116,2023-04-22
c1592,44.388396,16.369142,10.94770579618569,2023-04-23
c1592,44.388396,16.369142,8.679566671334104,2023-04-24
c1592,44.388396,16.369142,7.59665198232616,2023-04-25
c1592,44.388396,16.369142,6.914307111852325,2023-04-26
c1592,44.388396,16.369142,8.100342447617498,2023-04-27
c1592,44.388396,16.369142,9.838037064496223,2023-04-28
c1592,44.388396,16.369142,11.205139040479494,2023-04-29
c1592,44.388396,16.369142,10.74807135638071,2023-04-30
c1592,44.388396,16.369142,11.25374705744727,2023-05-01
c1592,44.388396,16.369142,10.679361665015165,2023-05-02
c1592,44.388396,16.369142,9.424642981734934,2023-05-03
c1592,44.388396,16.369142,10.35497106664324,2023-05-04
c1592,44.388396,16.369142,13.074965892118596,2023-05-05
c1592,44.388396,16.369142,15.10312555350511,2023-05-06
c1592,44.388396,16.369142,15.55889297186162,2023-05-07
c1592,44.388396,16.369142,12.074288304646828,2023-05-08
c1592,44.388396,16.369142,10.46215663984714,2023-05-09
c1592,44.388396,16.369142,10.56240284489653,2023-05-10
c1592,44.388396,16.369142,10.48884837580663,2023-05-11
c1592,44.388396,16.369142,9.99007677564436,2023-05-12
c1592,44.388396,16.369142,10.46368116490983,2023-05-13
c1592,44.388396,16.369142,11.140568931430035,2023-05-14
c1592,44.388396,16.369142,11.826036311130904,2023-05-15
c1592,44.388396,16.369142,11.73615967993646,2023-05-16
c1592,44.388396,16.369142,9.35249038397098,2023-05-17
c1592,44.388396,16.369142,7.532655738381796,2023-05-18
c1592,44.388396,16.369142,11.23739175235527,2023-05-19
c1592,44.388396,16.369142,13.493236923217802,2023-05-20
c1592,44.388396,16.369142,13.938019442090813,2023-05-21
c1592,44.388396,16.369142,14.744672214283684,2023-05-22
c1592,44.388396,16.369142,16.131138865153034,2023-05-23
c1592,44.388396,16.369142,14.827517707675153,2023-05-24
c1592,44.388396,16.369142,15.000464271096645,2023-05-25
c1592,44.388396,16.369142,14.68241631002989,2023-05-26
c1592,44.388396,16.369142,14.089542575911016,2023-05-27
c1592,44.388396,16.369142,14.184592288148217,2023-05-28
c1592,44.388396,16.369142,13.895759724635743,2023-05-29
c1592,44.388396,16.369142,14.017563075645338,2023-05-30
c1592,44.388396,16.369142,14.098944884655555,2023-05-31
c1592,44.388396,16.369142,14.899487491682496,2023-06-01
c1592,44.388396,16.369142,15.05554361530382,2023-06-02
c1592,44.388396,16.369142,14.360145494049684,2023-06-03
c1592,44.388396,16.369142,15.457298353606618,2023-06-04
c1592,44.388396,16.369142,14.10689202850941,2023-06-05
c1592,44.388396,16.369142,14.240346796372371,2023-06-06
c1592,44.388396,16.369142,15.328786924773611,2023-06-07
c1592,44.388396,16.369142,16.038676490035723,2023-06-08
c1592,44.388396,16.369142,16.599791238822203,2023-06-09
c1592,44.388396,16.369142,16.52075113782697,2023-06-10
c1592,44.388396,16.369142,15.179260680254783,2023-06-11
c1592,44.388396,16.369142,14.77483204112335,2023-06-12
c1592,44.388396,16.369142,14.571516298780276,2023-06-13
c1592,44.388396,16.369142,14.775945154825878,2023-06-14
c1592,44.388396,16.369142,13.090534958184966,2023-06-15
c1592,44.388396,16.369142,13.79656753540042,2023-06-16
c1592,44.388396,16.369142,14.701022772695527,2023-06-17
c1592,44.388396,16.369142,17.67197574540683,2023-06-18
c1592,44.388396,16.369142,19.523252831253384,2023-06-19
c1592,44.388396,16.369142,20.98930247437724,2023-06-20
c1592,44.388396,16.369142,23.193411733589947,2023-06-21
c1592,44.388396,16.369142,24.613405743767256,2023-06-22
c1592,44.388396,16.369142,22.359108921125856,2023-06-23
c1592,44.388396,16.369142,15.866794234631138,2023-06-24
c1592,44.388396,16.369142,15.979361328424218,2023-06-25
c1592,44.388396,16.369142,17.44441414627378,2023-06-26
c1592,44.388396,16.369142,19.376236665015163,2023-06-27
c1592,44.388396,16.369142,14.091391597074637,2023-06-28
c1592,44.388396,16.369142,15.78569531160245,2023-06-29
c1592,44.388396,16.369142,17.873835881551116,2023-06-30
c1592,44.388396,16.369142,16.071341929716244,2023-07-01
c1592,44.388396,16.369142,17.437401842603514,2023-07-02
c1592,44.388396,16.369142,19.314893326104883,2023-07-03
c1592,44.388396,16.369142,18.01991333307007,2023-07-04
c1592,44.388396,16.369142,19.890007789462256,2023-07-05
c1592,44.388396,16.369142,17.66616419623883,2023-07-06
c1592,44.388396,16.369142,17.43595240723857,2023-07-07
c1592,44.388396,16.369142,18.63924768485277,2023-07-08
c1592,44.388396,16.369142,20.145331401450985,2023-07-09
c1592,44.388396,16.369142,22.211211859011208,2023-07-10
c1592,44.388396,16.369142,23.59160158493942,2023-07-11
c1592,44.388396,16.369142,23.293569706935543,2023-07-12
c1592,44.388396,16.369142,23.666501580032683,2023-07-13
c1592,44.388396,16.369142,21.597025284112696,2023-07-14
c1592,44.388396,16.369142,24.02888844059966,2023-07-15
c1592,44.388396,16.369142,25.491561463299945,2023-07-16
c1592,44.388396,16.369142,27.04059190937119,2023-07-17
c1592,44.388396,16.369142,25.372711256438652,2023-07-18
c1592,44.388396,16.369142,26.179580538880614,2023-07-19
c1592,44.388396,16.369142,23.26152108136348,2023-07-20
c1592,44.388396,16.369142,23.332689816344026,2023-07-21
c1592,44.388396,16.369142,21.1816032559264,2023-07-22
c1592,44.388396,16.369142,21.960444768269873,2023-07-23
c1592,44.388396,16.369142,24.105287791233454,2023-07-24
c1592,44.388396,16.369142,24.999627483592334,2023-07-25
c1592,44.388396,16.369142,16.18594791935942,2023-07-26
c1592,44.388396,16.369142,16.065803303438088,2023-07-27
c1592,44.388396,16.369142,19.252585699044054,2023-07-28
c1592,44.388396,16.369142,20.253981810925076,2023-07-29
c1592,44.388396,16.369142,18.97926976073023,2023-07-30
c1592,44.388396,16.369142,19.53573473014084,2023-07-31
c1592,44.388396,16.369142,21.280582794488687,2023-08-01
c1592,44.388396,16.369142,20.65895750756358,2023-08-02
c1592,44.388396,16.369142,22.00990731482415,2023-08-03
c1592,44.388396,16.369142,22.64994789572326,2023-08-04
c1592,44.388396,16.369142,16.892294505998212,2023-08-05
c1592,44.388396,16.369142,15.601068055396016,2023-08-06
c1592,44.388396,16.369142,14.637025249705625,2023-08-07
c1592,44.388396,16.369142,14.85303446451827,2023-08-08
c1592,44.388396,16.369142,16.613062480851728,2023-08-09
c1592,44.388396,16.369142,15.711003352146538,2023-08-10
c1592,44.388396,16.369142,15.707819575889474,2023-08-11
c1592,44.388396,16.369142,16.66091857610965,2023-08-12
c1592,44.388396,16.369142,18.261434659770902,2023-08-13
c1592,44.388396,16.369142,19.63887854183423,2023-08-14
c1592,44.388396,16.369142,20.406548406563584,2023-08-15
c1592,44.388396,16.369142,18.997899148978455,2023-08-16
c1592,44.388396,16.369142,18.951075430477395,2023-08-17
c1592,44.388396,16.369142,19.826579972809444,2023-08-18
c1592,44.388396,16.369142,19.291760530658824,2023-08-19
c1592,44.388396,16.369142,20.633860068227765,2023-08-20
c1592,44.388396,16.369142,22.666565479951775,2023-08-21
c1592,44.388396,16.369142,23.0909663630467,2023-08-22
c1592,44.388396,16.369142,23.80965722027949,2023-08-23
c1592,44.388396,16.369142,23.34580108044198,2023-08-24
c1592,44.388396,16.369142,25.01480727102246,2023-08-25
c1592,44.388396,16.369142,25.726590691360805,2023-08-26
c1592,44.388396,16.369142,24.740509526869843,2023-08-27
c1592,44.388396,16.369142,21.801200387992132,2023-08-28
c1592,44.388396,16.369142,15.9768971461876,2023-08-29
c1592,44.388396,16.369142,14.819011396520306,2023-08-30
c1592,44.388396,16.369142,14.658206969616488,2023-08-31
c1592,44.388396,16.369142,16.783365391750003,2023-09-01
c1592,44.388396,16.369142,19.54034378949336,2023-09-02
c1592,44.388396,16.369142,19.032978237376515,2023-09-03
c1592,44.388396,16.369142,15.18398801018212,2023-09-04
c1592,44.388396,16.369142,14.936464481727764,2023-09-05
c1592,44.388396,16.369142,16.711000442504904,2023-09-06
c1592,44.388396,16.369142,17.25664954839969,2023-09-07
c1592,44.388396,16.369142,17.741580282473116,2023-09-08
c1592,44.388396,16.369142,18.058896352730585,2023-09-09
c1592,44.388396,16.369142,19.557685784732612,2023-09-10
c1592,44.388396,16.369142,21.480074340221968,2023-09-11
c1592,44.388396,16.369142,20.792662512087368,2023-09-12
c1592,44.388396,16.369142,19.37129057341934,2023-09-13
c1592,44.388396,16.369142,18.00171988244151,2023-09-14
c1592,44.388396,16.369142,16.595724180632985,2023-09-15
c1592,44.388396,16.369142,16.9855209724576,2023-09-16
c1592,44.388396,16.369142,19.07845330331841,2023-09-17
c1592,44.388396,16.369142,19.646178937425844,2023-09-18
c1592,44.388396,16.369142,18.6402640997195,2023-09-19
c1592,44.388396,16.369142,17.88290586284564,2023-09-20
c1592,44.388396,16.369142,16.951340320063586,2023-09-21
c1592,44.388396,16.369142,18.629683483348188,2023-09-22
c1592,44.388396,16.369142,15.9170519810097,2023-09-23
c1592,44.388396,16.369142,10.229905034981556,2023-09-24
c1592,44.388396,16.369142,12.028394227869386,2023-09-25
c1592,44.388396,16.369142,15.391659904928783,2023-09-26
c1592,44.388396,16.369142,15.108225579355288,2023-09-27
c1592,44.388396,16.369142,14.997603816612123,2023-09-28
c1592,44.388396,16.369142,15.514538955688494,2023-09-29
c1592,44.388396,16.369142,15.198080152623811,2023-09-30
c1592,44.388396,16.369142,13.55594661189062,2023-10-01
c1592,44.388396,16.369142,15.24965436598836,2023-10-02
c1592,44.388396,16.369142,16.910235176834433,2023-10-03
c1592,44.388396,16.369142,14.423547281003492,2023-10-04
c1592,44.388396,16.369142,13.557596101947894,2023-10-05
c1592,44.388396,16.369142,13.296383711871009,2023-10-06
c1592,44.388396,16.369142,14.784941093594435,2023-10-07
c1592,44.388396,16.369142,17.5279329112932,2023-10-08
c1592,44.388396,16.369142,16.165109417485297,2023-10-09
c1592,44.388396,16.369142,17.21005649192664,2023-10-10
c1592,44.388396,16.369142,16.81905486162974,2023-10-11
c1592,44.388396,16.369142,15.579544725605118,2023-10-12
c1592,44.388396,16.369142,15.138672989490006,2023-10-13
c1592,44.388396,16.369142,14.47597392961093,2023-10-14
c1592,44.388396,16.369142,9.258163983214152,2023-10-15
c1592,44.388396,16.369142,6.230065289665686,2023-10-16
c1592,44.388396,16.369142,7.112083532296006,2023-10-17
c1592,44.388396,16.369142,9.177368358537278,2023-10-18
c1592,44.388396,16.369142,13.8641992755965,2023-10-19
c1592,44.388396,16.369142,17.86568070205992,2023-10-20
c1592,44.388396,16.369142,15.088167631859886,2023-10-21
c1592,44.388396,16.369142,13.2065731721766,2023-10-22
c1592,44.388396,16.369142,12.804913442275126,2023-10-23
c1592,44.388396,16.369142,14.308006885004987,2023-10-24
c1592,44.388396,16.369142,13.040694031060948,2023-10-25
c1592,44.388396,16.369142,12.570460734647892,2023-10-26
c1592,44.388396,16.369142,13.282355716181751,2023-10-27
c1592,44.388396,16.369142,10.934185963050998,2023-10-28
c1592,44.388396,16.369142,11.17477642134128,2023-10-29
c1592,44.388396,16.369142,12.75469806147558,2023-10-30
c1592,44.388396,16.369142,13.083477379294033,2023-10-31
c1592,44.388396,16.369142,9.935629384657933,2023-11-01
c1592,44.388396,16.369142,10.827433328067588,2023-11-02
c1592,44.388396,16.369142,10.822561899820997,2023-11-03
c1592,44.388396,16.369142,8.044056020998493,2023-11-04
c1592,44.388396,16.369142,10.855071093989372,2023-11-05
c1592,44.388396,16.369142,9.777596739226722,2023-11-06
c1592,44.388396,16.369142,9.26000798543295,2023-11-07
c1592,44.388396,16.369142,7.90998576295146,2023-11-08
c1592,44.388396,16.369142,6.465353348675913,2023-11-09
c1592,44.388396,16.369142,7.154660610124194,2023-11-10
c1592,44.388396,16.369142,4.169272822959776,2023-11-11
c1592,44.388396,16.369142,3.9056167004155538,2023-11-12
c1592,44.388396,16.369142,6.659007053749246,2023-11-13
c1592,44.388396,16.369142,10.109292946609829,2023-11-14
c1592,44.388396,16.369142,9.415913525749684,2023-11-15
c1592,44.388396,16.369142,6.343297950894238,2023-11-16
c1592,44.388396,16.369142,5.882164121141663,2023-11-17
c1592,44.388396,16.369142,1.8520966997333852,2023-11-18
c1592,44.388396,16.369142,3.0767854802749013,2023-11-19
c1592,44.388396,16.369142,5.8940526401295665,2023-11-20
c1592,44.388396,16.369142,5.505989314060593,2023-11-21
c1592,44.388396,16.369142,2.4064442578484178,2023-11-22
c1592,44.388396,16.369142,2.138620144713179,2023-11-23
c1592,44.388396,16.369142,5.805457171271847,2023-11-24
c1592,44.388396,16.369142,-1.033202107747362,2023-11-25
c1592,44.388396,16.369142,-1.5719162660486246,2023-11-26
c1592,44.388396,16.369142,0.6488180197921491,2023-11-27
c1592,44.388396,16.369142,3.293828350889935,2023-11-28
c1592,44.388396,16.369142,0.1740301767985386,2023-11-29
c1592,44.388396,16.369142,5.3943190780340595,2023-11-30
c1592,44.388396,16.369142,11.27344106038412,2023-12-01
c1592,44.388396,16.369142,8.320464280072402,2023-12-02
c1592,44.388396,16.369142,-2.4294794868020233,2023-12-03
c1592,44.388396,16.369142,-1.1169561797497245,2023-12-04
c1592,44.388396,16.369142,1.8823825162999903,2023-12-05
c1592,44.388396,16.369142,-0.4434446821025374,2023-12-06
c1592,44.388396,16.369142,-0.6873582278980701,2023-12-07
c1592,44.388396,16.369142,-0.5054662442674679,2023-12-08
c1592,44.388396,16.369142,-0.955294448254147,2023-12-09
c1592,44.388396,16.369142,1.0914580251656698,2023-12-10
c1592,44.388396,16.369142,1.9583817351098376,2023-12-11
c1592,44.388396,16.369142,5.5873924704159315,2023-12-12
c1592,44.388396,16.369142,8.703250585817843,2023-12-13
c1592,44.388396,16.369142,4.897103275972282,2023-12-14
c1592,44.388396,16.369142,1.3483473684273908,2023-12-15
c1592,44.388396,16.369142,-1.7543208701937596,2023-12-16
c1592,44.388396,16.369142,0.3543016994700995,2023-12-17
c1592,44.388396,16.369142,4.724089409323323,2023-12-18
c1592,44.388396,16.369142,5.92752547918583,2023-12-19
c1592,44.388396,16.369142,4.178604402729138,2023-12-20
c1592,44.388396,16.369142,3.881163099700361,2023-12-21
c1592,44.388396,16.369142,4.330966104245678,2023-12-22
c1592,44.388396,16.369142,4.7207339417701,2023-12-23
c1592,44.388396,16.369142,5.558012592091299,2023-12-24
c1592,44.388396,16.369142,5.654173473283365,2023-12-25
c1592,44.388396,16.369142,5.784103797463839,2023-12-26
c1592,44.388396,16.369142,5.209077491012285,2023-12-27
c1592,44.388396,16.369142,4.281540343340736,2023-12-28
c1592,44.388396,16.369142,5.57101412006456,2023-12-29
c1592,44.388396,16.369142,5.875895803114963,2023-12-30
c1592,44.388396,16.369142,4.949249828563034,2023-12-31
c1592,44.388396,16.369142,5.978023566451736,2024-01-01
c1592,44.388396,16.369142,4.409744793761031,2024-01-02
c1592,44.388396,16.369142,6.367595074223559,2024-01-03
c1592,44.388396,16.369142,5.789632213816951,2024-01-04
c1592,44.388396,16.369142,5.024389655917341,2024-01-05
c1592,44.388396,16.369142,7.69393981484809,2024-01-06
c1592,44.388396,16.369142,1.6316265854181449,2024-01-07
c1592,44.388396,16.369142,-4.931337236890568,2024-01-08
c1592,44.388396,16.369142,-5.295133298986077,2024-01-09
c1592,44.388396,16.369142,-3.719438657573595,2024-01-10
c1592,44.388396,16.369142,-3.048221662932735,2024-01-11
c1592,44.388396,16.369142,-3.949431108960888,2024-01-12
c1592,44.388396,16.369142,-2.015033901438978,2024-01-13
c1592,44.388396,16.369142,-0.1348865284639074,2024-01-14
c1592,44.388396,16.369142,2.5223912856158335,2024-01-15
c1592,44.388396,16.369142,0.791546458824039,2024-01-16
c1592,44.388396,16.369142,5.308693178962281,2024-01-17
c1592,44.388396,16.369142,8.378335294536525,2024-01-18
c1592,44.388396,16.369142,-0.4621319340724383,2024-01-19
c1592,44.388396,16.369142,-6.730095620248803,2024-01-20
c1592,44.388396,16.369142,-6.838717060463076,2024-01-21
c1592,44.388396,16.369142,-3.3769347022561154,2024-01-22
c1592,44.388396,16.369142,0.335079350191034,2024-01-23
c1592,44.388396,16.369142,0.3124429665360146,2024-01-24
c1592,44.388396,16.369142,3.451598821901822,2024-01-25
c1592,44.388396,16.369142,4.404652247709418,2024-01-26
c1592,44.388396,16.369142,2.5293453590542794,2024-01-27
c1592,44.388396,16.369142,0.1744790918686976,2024-01-28
c1592,44.388396,16.369142,0.1537363987343039,2024-01-29
c1592,44.388396,16.369142,1.2400009678859665,2024-01-30
c1592,44.388396,16.369142,2.1022179173488484,2024-01-31
c1592,44.388396,16.369142,3.1053355198280586,2024-02-01
c1592,44.388396,16.369142,1.8039482116699432,2024-02-02
c1592,44.388396,16.369142,6.447665487551226,2024-02-03
c1592,44.388396,16.369142,5.972157998178527,2024-02-04
c1592,44.388396,16.369142,4.592985048481092,2024-02-05
c1592,44.388396,16.369142,5.002962538775289,2024-02-06
c1592,44.388396,16.369142,5.864307111852333,2024-02-07
c1592,44.388396,16.369142,6.196417490641307,2024-02-08
c1592,44.388396,16.369142,6.96296959671323,2024-02-09
c1592,44.388396,16.369142,7.336281406178218,2024-02-10
c1592,44.388396,16.369142,6.807527504715292,2024-02-11
c1592,44.388396,16.369142,4.675959860109825,2024-02-12
c1592,44.388396,16.369142,3.5102354909859845,2024-02-13
c1592,44.388396,16.369142,2.433868520400133,2024-02-14
c1592,44.388396,16.369142,5.693304398480611,2024-02-15
c1592,44.388396,16.369142,7.675726415596787,2024-02-16
c1592,44.388396,16.369142,7.604537260766136,2024-02-17
c1592,44.388396,16.369142,6.0855785369873265,2024-02-18
c1592,44.388396,16.369142,5.488757683249104,2024-02-19
c1592,44.388396,16.369142,4.342114377489317,2024-02-20
c1592,44.388396,16.369142,4.392404720830007,2024-02-21
c1592,44.388396,16.369142,3.940208233104047,2024-02-22
c1592,44.388396,16.369142,5.7773738187902435,2024-02-23
c1592,44.388396,16.369142,5.804617242252155,2024-02-24
c1592,44.388396,16.369142,3.7120656929764495,2024-02-25
c1592,44.388396,16.369142,6.443205395866859,2024-02-26
c1592,44.388396,16.369142,7.3666917314716684,2024-02-27
c1592,44.388396,16.369142,7.85609384424549,2024-02-28
c1592,44.388396,16.369142,8.449701219446544,2024-02-29
c1592,44.388396,16.369142,7.4359284718831455,2024-03-01
c1592,44.388396,16.369142,6.194414011637408,2024-03-02
c1592,44.388396,16.369142,7.070083146936785,2024-03-03
c1592,44.388396,16.369142,6.299555296056433,2024-03-04
c1592,44.388396,16.369142,6.630005324120635,2024-03-05
c1592,44.388396,16.369142,4.485496670592078,2024-03-06
c1592,44.388396,16.369142,1.7972018971163004,2024-03-07
c1592,44.388396,16.369142,3.255833494896992,2024-03-08
c1592,44.388396,16.369142,5.080978460872896,2024-03-09
c1592,44.388396,16.369142,8.602938438864333,2024-03-10
c1592,44.388396,16.369142,6.025581449620889,2024-03-11
c1592,44.388396,16.369142,3.931872581033163,2024-03-12
c1592,44.388396,16.369142,5.226682176776999,2024-03-13
c1592,44.388396,16.369142,6.946690144258403,2024-03-14
c1592,44.388396,16.369142,7.810794082342423,2024-03-15
c1592,44.388396,16.369142,6.809030121448002,2024-03-16
c1592,44.388396,16.369142,7.703271566652805,2024-03-17
c1592,44.388396,16.369142,8.282158660888701,2024-03-18
c1592,44.388396,16.369142,5.239668947107674,2024-03-19
c1592,44.388396,16.369142,4.908098751890899,2024-03-20
c1592,44.388396,16.369142,8.523670899634306,2024-03-21
