cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,22.672821785421952,2021-08-11
c1477,43.712721,17.867933,21.86856421676339,2021-08-12
c1477,43.712721,17.867933,22.508182218963064,2021-08-13
c1477,43.712721,17.867933,23.580163394703614,2021-08-14
c1477,43.712721,17.867933,25.61037992589615,2021-08-15
c1477,43.712721,17.867933,24.7680664885278,2021-08-16
c1477,43.712721,17.867933,19.306506990918972,2021-08-17
c1477,43.712721,17.867933,15.896400907927909,2021-08-18
c1477,43.712721,17.867933,16.64563250074201,2021-08-19
c1477,43.712721,17.867933,18.580570108750315,2021-08-20
c1477,43.712721,17.867933,19.76706421796015,2021-08-21
c1477,43.712721,17.867933,21.890470265407227,2021-08-22
c1477,43.712721,17.867933,21.909820691277012,2021-08-23
c1477,43.712721,17.867933,17.687439301434694,2021-08-24
c1477,43.712721,17.867933,14.044505175422229,2021-08-25
c1477,43.712721,17.867933,16.581249416575723,2021-08-26
c1477,43.712721,17.867933,14.201595927219802,2021-08-27
c1477,43.712721,17.867933,12.616171578799996,2021-08-28
c1477,43.712721,17.867933,10.591177899229796,2021-08-29
c1477,43.712721,17.867933,13.880334966322962,2021-08-30
c1477,43.712721,17.867933,15.841077138863396,2021-08-31
c1477,43.712721,17.867933,13.892055653590823,2021-09-01
c1477,43.712721,17.867933,12.854917384128957,2021-09-02
c1477,43.712721,17.867933,15.106637505924024,2021-09-03
c1477,43.712721,17.867933,16.423593618355568,2021-09-04
c1477,43.712721,17.867933,15.519955863204672,2021-09-05
c1477,43.712721,17.867933,15.339806971830525,2021-09-06
c1477,43.712721,17.867933,15.859484033023625,2021-09-07
c1477,43.712721,17.867933,15.703422374351373,2021-09-08
c1477,43.712721,17.867933,16.6233747968487,2021-09-09
c1477,43.712721,17.867933,17.05348666321999,2021-09-10
c1477,43.712721,17.867933,17.20764411477485,2021-09-11
c1477,43.712721,17.867933,17.37941235560999,2021-09-12
c1477,43.712721,17.867933,17.8423652274936,2021-09-13
c1477,43.712721,17.867933,18.975481541951535,2021-09-14
c1477,43.712721,17.867933,19.79462040171906,2021-09-15
c1477,43.712721,17.867933,17.992470213946216,2021-09-16
c1477,43.712721,17.867933,16.391904965569005,2021-09-17
c1477,43.712721,17.867933,15.380770380356756,2021-09-18
c1477,43.712721,17.867933,16.271380069209105,2021-09-19
c1477,43.712721,17.867933,14.067141357122694,2021-09-20
c1477,43.712721,17.867933,10.38238098294131,2021-09-21
c1477,43.712721,17.867933,8.707598652559184,2021-09-22
c1477,43.712721,17.867933,9.673420251584544,2021-09-23
c1477,43.712721,17.867933,13.111740396537064,2021-09-24
c1477,43.712721,17.867933,15.90078715156108,2021-09-25
c1477,43.712721,17.867933,17.913177602431364,2021-09-26
c1477,43.712721,17.867933,17.881071427289214,2021-09-27
c1477,43.712721,17.867933,15.176441394581536,2021-09-28
c1477,43.712721,17.867933,15.625695666144894,2021-09-29
c1477,43.712721,17.867933,11.87246778151571,2021-09-30
c1477,43.712721,17.867933,12.219428133497091,2021-10-01
c1477,43.712721,17.867933,13.560001171336491,2021-10-02
c1477,43.712721,17.867933,13.653693883559324,2021-10-03
c1477,43.712721,17.867933,14.677039434395624,2021-10-04
c1477,43.712721,17.867933,14.081424137190302,2021-10-05
c1477,43.712721,17.867933,12.69250507728728,2021-10-06
c1477,43.712721,17.867933,10.470065546970766,2021-10-07
c1477,43.712721,17.867933,7.0716005736706515,2021-10-08
c1477,43.712721,17.867933,2.6850960600609968,2021-10-09
c1477,43.712721,17.867933,2.9658440234614556,2021-10-10
c1477,43.712721,17.867933,4.018676959767094,2021-10-11
c1477,43.712721,17.867933,5.431097756180118,2021-10-12
c1477,43.712721,17.867933,4.316913200827221,2021-10-13
c1477,43.712721,17.867933,2.5620234545539593,2021-10-14
c1477,43.712721,17.867933,2.1070595909567835,2021-10-15
c1477,43.712721,17.867933,4.1211996863870315,2021-10-16
c1477,43.712721,17.867933,6.724653356215574,2021-10-17
c1477,43.712721,17.867933,7.641423984602406,2021-10-18
c1477,43.712721,17.867933,7.7598120595895,2021-10-19
c1477,43.712721,17.867933,9.151656266754774,2021-10-20
c1477,43.712721,17.867933,8.260791329776577,2021-10-21
c1477,43.712721,17.867933,10.60882375380574,2021-10-22
c1477,43.712721,17.867933,7.2501236410702115,2021-10-23
c1477,43.712721,17.867933,4.524464341705947,2021-10-24
c1477,43.712721,17.867933,5.547133569156458,2021-10-25
c1477,43.712721,17.867933,6.888259042478114,2021-10-26
c1477,43.712721,17.867933,4.15012733609071,2021-10-27
c1477,43.712721,17.867933,5.9055676778157915,2021-10-28
c1477,43.712721,17.867933,8.07849452448828,2021-10-29
c1477,43.712721,17.867933,9.667609981462082,2021-10-30
c1477,43.712721,17.867933,8.913376467835704,2021-10-31
c1477,43.712721,17.867933,7.219941980698555,2021-11-01
c1477,43.712721,17.867933,8.287816006529571,2021-11-02
c1477,43.712721,17.867933,8.957686502793278,2021-11-03
c1477,43.712721,17.867933,12.380992934283125,2021-11-04
c1477,43.712721,17.867933,9.310891267365118,2021-11-05
c1477,43.712721,17.867933,5.453611830169116,2021-11-06
c1477,43.712721,17.867933,11.26573899213009,2021-11-07
c1477,43.712721,17.867933,7.429022785261603,2021-11-08
c1477,43.712721,17.867933,4.32858586778829,2021-11-09
c1477,43.712721,17.867933,8.076421887266905,2021-11-10
c1477,43.712721,17.867933,10.019741275263785,2021-11-11
c1477,43.712721,17.867933,7.852072689580017,2021-11-12
c1477,43.712721,17.867933,8.681932830810558,2021-11-13
c1477,43.712721,17.867933,8.434062516455583,2021-11-14
c1477,43.712721,17.867933,6.5030791263954555,2021-11-15
c1477,43.712721,17.867933,6.218134188184572,2021-11-16
c1477,43.712721,17.867933,6.196789857453008,2021-11-17
c1477,43.712721,17.867933,4.131806369856319,2021-11-18
c1477,43.712721,17.867933,3.5431656930961113,2021-11-19
c1477,43.712721,17.867933,6.785329070745765,2021-11-20
c1477,43.712721,17.867933,6.030382807114576,2021-11-21
c1477,43.712721,17.867933,7.068798087624975,2021-11-22
c1477,43.712721,17.867933,2.459231260711114,2021-11-23
c1477,43.712721,17.867933,2.6202289057713246,2021-11-24
c1477,43.712721,17.867933,5.338378779093429,2021-11-25
c1477,43.712721,17.867933,5.349377052456734,2021-11-26
c1477,43.712721,17.867933,5.375203592637018,2021-11-27
c1477,43.712721,17.867933,5.868126551310241,2021-11-28
c1477,43.712721,17.867933,0.6641865374995531,2021-11-29
c1477,43.712721,17.867933,-4.185334067251147,2021-11-30
c1477,43.712721,17.867933,-1.1620347041709518,2021-12-01
c1477,43.712721,17.867933,4.712806776458162,2021-12-02
c1477,43.712721,17.867933,0.637731447406885,2021-12-03
c1477,43.712721,17.867933,-1.8784074820723944,2021-12-04
c1477,43.712721,17.867933,0.482874350454317,2021-12-05
c1477,43.712721,17.867933,0.0398161420635512,2021-12-06
c1477,43.712721,17.867933,-3.9470838210161623,2021-12-07
c1477,43.712721,17.867933,-4.3618247237859755,2021-12-08
c1477,43.712721,17.867933,0.5128194846359092,2021-12-09
c1477,43.712721,17.867933,0.0760236627915506,2021-12-10
c1477,43.712721,17.867933,-1.0812726862289972,2021-12-11
c1477,43.712721,17.867933,-3.716128143609708,2021-12-12
c1477,43.712721,17.867933,-3.037489161771879,2021-12-13
c1477,43.712721,17.867933,-2.108117675781243,2021-12-14
c1477,43.712721,17.867933,-1.288719035129897,2021-12-15
c1477,43.712721,17.867933,-0.6388251734714636,2021-12-16
c1477,43.712721,17.867933,-0.3603220322552783,2021-12-17
c1477,43.712721,17.867933,-3.381195591945251,2021-12-18
c1477,43.712721,17.867933,-0.8603053672640573,2021-12-19
c1477,43.712721,17.867933,-2.2455559524835236,2021-12-20
c1477,43.712721,17.867933,-5.090744467342581,2021-12-21
c1477,43.712721,17.867933,-3.496757619521157,2021-12-22
c1477,43.712721,17.867933,-2.998016701492581,2021-12-23
c1477,43.712721,17.867933,1.9672929801193135,2021-12-24
c1477,43.712721,17.867933,3.1891856623631214,2021-12-25
c1477,43.712721,17.867933,4.427525411867652,2021-12-26
c1477,43.712721,17.867933,3.545947497498782,2021-12-27
c1477,43.712721,17.867933,3.2358282425824547,2021-12-28
c1477,43.712721,17.867933,3.4134018093932297,2021-12-29
c1477,43.712721,17.867933,2.3499181261249813,2021-12-30
c1477,43.712721,17.867933,6.896999097337925,2021-12-31
c1477,43.712721,17.867933,6.6059070886350355,2022-01-01
c1477,43.712721,17.867933,5.16930505341175,2022-01-02
c1477,43.712721,17.867933,2.9218509374880615,2022-01-03
c1477,43.712721,17.867933,4.044733735626843,2022-01-04
c1477,43.712721,17.867933,6.783446771958331,2022-01-05
c1477,43.712721,17.867933,0.0490704405541892,2022-01-06
c1477,43.712721,17.867933,-3.4817241444306952,2022-01-07
c1477,43.712721,17.867933,-2.731299037559324,2022-01-08
c1477,43.712721,17.867933,-2.5282368603874468,2022-01-09
c1477,43.712721,17.867933,-5.1002386579326355,2022-01-10
c1477,43.712721,17.867933,-5.985787634756019,2022-01-11
c1477,43.712721,17.867933,-8.140866388059113,2022-01-12
c1477,43.712721,17.867933,-8.694521212110313,2022-01-13
c1477,43.712721,17.867933,-0.9948871088962584,2022-01-14
c1477,43.712721,17.867933,-2.2646991280948243,2022-01-15
c1477,43.712721,17.867933,-2.026061241299495,2022-01-16
c1477,43.712721,17.867933,-0.4909378650141572,2022-01-17
c1477,43.712721,17.867933,-3.3291023852778032,2022-01-18
c1477,43.712721,17.867933,-3.2068392884497463,2022-01-19
c1477,43.712721,17.867933,-1.4563394434311605,2022-01-20
c1477,43.712721,17.867933,-4.317317289464589,2022-01-21
c1477,43.712721,17.867933,-6.151860435336232,2022-01-22
c1477,43.712721,17.867933,-6.743980452593603,2022-01-23
c1477,43.712721,17.867933,-9.244484037511452,2022-01-24
c1477,43.712721,17.867933,-7.53772146935554,2022-01-25
c1477,43.712721,17.867933,-3.1215417076559397,2022-01-26
c1477,43.712721,17.867933,-1.5421290378944414,2022-01-27
c1477,43.712721,17.867933,-2.3658034156350474,2022-01-28
c1477,43.712721,17.867933,-4.550105023851549,2022-01-29
c1477,43.712721,17.867933,0.4122533087637135,2022-01-30
c1477,43.712721,17.867933,-0.3935431162515969,2022-01-31
c1477,43.712721,17.867933,-2.727121959013082,2022-02-01
c1477,43.712721,17.867933,-3.70730219822303,2022-02-02
c1477,43.712721,17.867933,-3.4254928588866984,2022-02-03
c1477,43.712721,17.867933,-0.6747838487811907,2022-02-04
c1477,43.712721,17.867933,2.064104514028537,2022-02-05
c1477,43.712721,17.867933,1.5939101125679886,2022-02-06
c1477,43.712721,17.867933,1.1624837239583663,2022-02-07
c1477,43.712721,17.867933,-2.1739100961124085,2022-02-08
c1477,43.712721,17.867933,2.59684456469969,2022-02-09
c1477,43.712721,17.867933,3.0877029269349596,2022-02-10
c1477,43.712721,17.867933,3.3725032208012973,2022-02-11
c1477,43.712721,17.867933,-0.1505251192578761,2022-02-12
c1477,43.712721,17.867933,1.292821076337062,2022-02-13
c1477,43.712721,17.867933,1.202183315800701,2022-02-14
c1477,43.712721,17.867933,3.841281142889316,2022-02-15
c1477,43.712721,17.867933,4.168865278655446,2022-02-16
c1477,43.712721,17.867933,2.1527883641860295,2022-02-17
c1477,43.712721,17.867933,3.812714572981331,2022-02-18
c1477,43.712721,17.867933,4.855535567040561,2022-02-19
c1477,43.712721,17.867933,5.389224587234821,2022-02-20
c1477,43.712721,17.867933,4.6305004493863295,2022-02-21
c1477,43.712721,17.867933,0.7056429171094849,2022-02-22
c1477,43.712721,17.867933,1.2330898210114332,2022-02-23
c1477,43.712721,17.867933,3.296191615684397,2022-02-24
c1477,43.712721,17.867933,3.963019165338266,2022-02-25
c1477,43.712721,17.867933,-1.2010835385789722,2022-02-26
c1477,43.712721,17.867933,-1.2776096418791756,2022-02-27
c1477,43.712721,17.867933,-2.650114194084604,2022-02-28
c1477,43.712721,17.867933,-4.1774296106076525,2022-03-01
c1477,43.712721,17.867933,-2.04817799586873,2022-03-02
c1477,43.712721,17.867933,0.1430501750871377,2022-03-03
c1477,43.712721,17.867933,-0.5650836794983899,2022-03-04
c1477,43.712721,17.867933,-2.366676308126991,2022-03-05
c1477,43.712721,17.867933,-3.0236334034040544,2022-03-06
c1477,43.712721,17.867933,-3.4405142989813027,2022-03-07
c1477,43.712721,17.867933,-5.331894317327723,2022-03-08
c1477,43.712721,17.867933,-3.2140941395478984,2022-03-09
c1477,43.712721,17.867933,-2.581707404641538,2022-03-10
c1477,43.712721,17.867933,-5.3535198884851525,2022-03-11
c1477,43.712721,17.867933,-3.1904088562609836,2022-03-12
c1477,43.712721,17.867933,0.3970041387221752,2022-03-13
c1477,43.712721,17.867933,3.326856007295516,2022-03-14
c1477,43.712721,17.867933,3.4633808809168483,2022-03-15
c1477,43.712721,17.867933,4.547868003097251,2022-03-16
c1477,43.712721,17.867933,2.7593561808268565,2022-03-17
c1477,43.712721,17.867933,1.9126108356550924,2022-03-18
c1477,43.712721,17.867933,0.5189817765180014,2022-03-19
c1477,43.712721,17.867933,0.1775162715537974,2022-03-20
c1477,43.712721,17.867933,0.2080993801939913,2022-03-21
c1477,43.712721,17.867933,2.5910726659438432,2022-03-22
c1477,43.712721,17.867933,6.446084669524561,2022-03-23
c1477,43.712721,17.867933,8.838923832014535,2022-03-24
c1477,43.712721,17.867933,9.096892876718568,2022-03-25
c1477,43.712721,17.867933,9.00964611277865,2022-03-26
c1477,43.712721,17.867933,9.740516101612776,2022-03-27
c1477,43.712721,17.867933,8.765502069510703,2022-03-28
c1477,43.712721,17.867933,7.318386160158682,2022-03-29
c1477,43.712721,17.867933,6.257286198933956,2022-03-30
c1477,43.712721,17.867933,7.915514500935888,2022-03-31
c1477,43.712721,17.867933,6.955456213857633,2022-04-01
c1477,43.712721,17.867933,4.078765495150719,2022-04-02
c1477,43.712721,17.867933,1.1553237989837164,2022-04-03
c1477,43.712721,17.867933,2.115343101351893,2022-04-04
c1477,43.712721,17.867933,5.551616825776964,2022-04-05
c1477,43.712721,17.867933,7.6843209958544065,2022-04-06
c1477,43.712721,17.867933,5.6588847590428015,2022-04-07
c1477,43.712721,17.867933,7.611754159366419,2022-04-08
c1477,43.712721,17.867933,7.123592855416106,2022-04-09
c1477,43.712721,17.867933,-0.1192129471722464,2022-04-10
c1477,43.712721,17.867933,1.624083619959248,2022-04-11
c1477,43.712721,17.867933,7.333893031699997,2022-04-12
c1477,43.712721,17.867933,10.699259455063782,2022-04-13
c1477,43.712721,17.867933,12.531409102795212,2022-04-14
c1477,43.712721,17.867933,13.158747325224049,2022-04-15
c1477,43.712721,17.867933,7.731469045900863,2022-04-16
c1477,43.712721,17.867933,2.586537895950655,2022-04-17
c1477,43.712721,17.867933,2.3471354914646714,2022-04-18
c1477,43.712721,17.867933,3.5486954034543907,2022-04-19
c1477,43.712721,17.867933,4.302329874973687,2022-04-20
c1477,43.712721,17.867933,6.154281287099806,2022-04-21
c1477,43.712721,17.867933,7.203499304079566,2022-04-22
c1477,43.712721,17.867933,8.638082893222009,2022-04-23
c1477,43.712721,17.867933,9.012122352450522,2022-04-24
c1477,43.712721,17.867933,8.967669961966758,2022-04-25
c1477,43.712721,17.867933,10.060787904028812,2022-04-26
c1477,43.712721,17.867933,10.677562549067504,2022-04-27
c1477,43.712721,17.867933,7.102348230399355,2022-04-28
c1477,43.712721,17.867933,8.780581904392637,2022-04-29
c1477,43.712721,17.867933,10.73816787869325,2022-04-30
c1477,43.712721,17.867933,12.210469922832454,2022-05-01
c1477,43.712721,17.867933,9.119510792750962,2022-05-02
c1477,43.712721,17.867933,9.918326359169187,2022-05-03
c1477,43.712721,17.867933,11.297008028217418,2022-05-04
c1477,43.712721,17.867933,12.29695430830417,2022-05-05
c1477,43.712721,17.867933,11.22562724094768,2022-05-06
c1477,43.712721,17.867933,11.181956721287188,2022-05-07
c1477,43.712721,17.867933,11.225151705274408,2022-05-08
c1477,43.712721,17.867933,12.563678277707606,2022-05-09
c1477,43.712721,17.867933,12.834228986852334,2022-05-10
c1477,43.712721,17.867933,14.51462439742744,2022-05-11
c1477,43.712721,17.867933,16.30656480228204,2022-05-12
c1477,43.712721,17.867933,17.940997067619787,2022-05-13
c1477,43.712721,17.867933,16.179869625615158,2022-05-14
c1477,43.712721,17.867933,16.716868673586394,2022-05-15
c1477,43.712721,17.867933,17.516725525201547,2022-05-16
c1477,43.712721,17.867933,15.89245261398018,2022-05-17
c1477,43.712721,17.867933,11.737960224525628,2022-05-18
c1477,43.712721,17.867933,12.654613322837715,2022-05-19
c1477,43.712721,17.867933,16.514993039299473,2022-05-20
c1477,43.712721,17.867933,18.517304012822215,2022-05-21
c1477,43.712721,17.867933,18.02383988324336,2022-05-22
c1477,43.712721,17.867933,16.26779797871911,2022-05-23
c1477,43.712721,17.867933,17.67497644611435,2022-05-24
c1477,43.712721,17.867933,18.565045674641965,2022-05-25
c1477,43.712721,17.867933,18.511889775594085,2022-05-26
c1477,43.712721,17.867933,20.01041630763636,2022-05-27
c1477,43.712721,17.867933,15.58109133851296,2022-05-28
c1477,43.712721,17.867933,12.757905900244625,2022-05-29
c1477,43.712721,17.867933,15.01915527044559,2022-05-30
c1477,43.712721,17.867933,16.685602749095274,2022-05-31
c1477,43.712721,17.867933,18.740922262154392,2022-06-01
c1477,43.712721,17.867933,20.02943854986455,2022-06-02
c1477,43.712721,17.867933,20.930571933821177,2022-06-03
c1477,43.712721,17.867933,22.67793821447038,2022-06-04
c1477,43.712721,17.867933,22.332049410950933,2022-06-05
c1477,43.712721,17.867933,19.05970778371776,2022-06-06
c1477,43.712721,17.867933,19.323325864006524,2022-06-07
c1477,43.712721,17.867933,17.653414490643698,2022-06-08
c1477,43.712721,17.867933,14.057089345595454,2022-06-09
c1477,43.712721,17.867933,14.946366029627224,2022-06-10
c1477,43.712721,17.867933,14.876296832514768,2022-06-11
c1477,43.712721,17.867933,15.721321143356048,2022-06-12
c1477,43.712721,17.867933,17.85613132551609,2022-06-13
c1477,43.712721,17.867933,15.893157450358116,2022-06-14
c1477,43.712721,17.867933,16.695691725787032,2022-06-15
c1477,43.712721,17.867933,19.554841890522106,2022-06-16
c1477,43.712721,17.867933,17.94436242346673,2022-06-17
c1477,43.712721,17.867933,15.71363615896192,2022-06-18
c1477,43.712721,17.867933,18.999861100140777,2022-06-19
c1477,43.712721,17.867933,20.201087300917692,2022-06-20
c1477,43.712721,17.867933,21.617806879679375,2022-06-21
c1477,43.712721,17.867933,21.92729994081986,2022-06-22
c1477,43.712721,17.867933,20.981393350339445,2022-06-23
c1477,43.712721,17.867933,21.258508405498457,2022-06-24
c1477,43.712721,17.867933,21.073634861964845,2022-06-25
c1477,43.712721,17.867933,21.652861688651324,2022-06-26
c1477,43.712721,17.867933,24.4362769033395,2022-06-27
c1477,43.712721,17.867933,24.67095676496921,2022-06-28
c1477,43.712721,17.867933,24.82051678825831,2022-06-29
c1477,43.712721,17.867933,23.32754800833909,2022-06-30
c1477,43.712721,17.867933,24.81484936732876,2022-07-01
c1477,43.712721,17.867933,22.912493866565217,2022-07-02
c1477,43.712721,17.867933,23.544495017855805,2022-07-03
c1477,43.712721,17.867933,22.89433005837834,2022-07-04
c1477,43.712721,17.867933,22.178620798447565,2022-07-05
c1477,43.712721,17.867933,19.126676903519016,2022-07-06
c1477,43.712721,17.867933,19.096810860727356,2022-07-07
c1477,43.712721,17.867933,13.102156500722865,2022-07-08
c1477,43.712721,17.867933,14.024651134715374,2022-07-09
c1477,43.712721,17.867933,15.503209686279313,2022-07-10
c1477,43.712721,17.867933,14.586526564055813,2022-07-11
c1477,43.712721,17.867933,15.70370067521638,2022-07-12
c1477,43.712721,17.867933,16.73723607530782,2022-07-13
c1477,43.712721,17.867933,20.714371842029088,2022-07-14
c1477,43.712721,17.867933,23.108145762424854,2022-07-15
c1477,43.712721,17.867933,21.357189088709248,2022-07-16
c1477,43.712721,17.867933,19.909722773234066,2022-07-17
c1477,43.712721,17.867933,18.78041458129884,2022-07-18
c1477,43.712721,17.867933,20.090066820032465,2022-07-19
c1477,43.712721,17.867933,22.768446955961355,2022-07-20
c1477,43.712721,17.867933,24.700913829429503,2022-07-21
c1477,43.712721,17.867933,26.18935200560328,2022-07-22
c1477,43.712721,17.867933,27.30237991482608,2022-07-23
c1477,43.712721,17.867933,23.751667538811212,2022-07-24
c1477,43.712721,17.867933,24.15251692229628,2022-07-25
c1477,43.712721,17.867933,24.12103547488944,2022-07-26
c1477,43.712721,17.867933,20.36948547363285,2022-07-27
c1477,43.712721,17.867933,18.8564600477032,2022-07-28
c1477,43.712721,17.867933,22.42901328591742,2022-07-29
c1477,43.712721,17.867933,21.031159090528345,2022-07-30
c1477,43.712721,17.867933,18.212958040424432,2022-07-31
c1477,43.712721,17.867933,19.3157934151444,2022-08-01
c1477,43.712721,17.867933,19.97276339811441,2022-08-02
c1477,43.712721,17.867933,20.321895980835,2022-08-03
c1477,43.712721,17.867933,23.089269667980755,2022-08-04
c1477,43.712721,17.867933,24.72097998226391,2022-08-05
c1477,43.712721,17.867933,24.10391464233402,2022-08-06
c1477,43.712721,17.867933,20.65169193791411,2022-08-07
c1477,43.712721,17.867933,20.34822904549396,2022-08-08
c1477,43.712721,17.867933,17.79747372047576,2022-08-09
c1477,43.712721,17.867933,17.74226722717289,2022-08-10
c1477,43.712721,17.867933,17.58217998579438,2022-08-11
c1477,43.712721,17.867933,16.75473179536711,2022-08-12
c1477,43.712721,17.867933,14.878793252683186,2022-08-13
c1477,43.712721,17.867933,16.406554390402448,2022-08-14
c1477,43.712721,17.867933,18.54371712628535,2022-08-15
c1477,43.712721,17.867933,18.602653608135167,2022-08-16
c1477,43.712721,17.867933,21.339784786747973,2022-08-17
c1477,43.712721,17.867933,24.233583495196207,2022-08-18
c1477,43.712721,17.867933,22.765051501405026,2022-08-19
c1477,43.712721,17.867933,18.128935436174014,2022-08-20
c1477,43.712721,17.867933,16.040272394816093,2022-08-21
c1477,43.712721,17.867933,16.006747967589146,2022-08-22
c1477,43.712721,17.867933,15.998895286111289,2022-08-23
c1477,43.712721,17.867933,16.28517491957723,2022-08-24
c1477,43.712721,17.867933,18.304631723142148,2022-08-25
c1477,43.712721,17.867933,20.180546682021212,2022-08-26
c1477,43.712721,17.867933,21.09469626183607,2022-08-27
c1477,43.712721,17.867933,20.067679431391714,2022-08-28
c1477,43.712721,17.867933,18.233507186291288,2022-08-29
c1477,43.712721,17.867933,17.624420719520746,2022-08-30
c1477,43.712721,17.867933,18.102297906314657,2022-08-31
c1477,43.712721,17.867933,15.70175165662581,2022-09-01
c1477,43.712721,17.867933,12.78692405551091,2022-09-02
c1477,43.712721,17.867933,16.619412964465596,2022-09-03
c1477,43.712721,17.867933,16.563200984281664,2022-09-04
c1477,43.712721,17.867933,16.619697825113967,2022-09-05
c1477,43.712721,17.867933,18.347081719192843,2022-09-06
c1477,43.712721,17.867933,18.90627833347698,2022-09-07
c1477,43.712721,17.867933,18.81268958297432,2022-09-08
c1477,43.712721,17.867933,17.631366946650513,2022-09-09
c1477,43.712721,17.867933,17.210133391735614,2022-09-10
c1477,43.712721,17.867933,13.84993540445966,2022-09-11
c1477,43.712721,17.867933,13.52212828093888,2022-09-12
c1477,43.712721,17.867933,15.361681044335494,2022-09-13
c1477,43.712721,17.867933,16.526071563421528,2022-09-14
c1477,43.712721,17.867933,16.82328264573043,2022-09-15
c1477,43.712721,17.867933,16.158792338651786,2022-09-16
c1477,43.712721,17.867933,11.20769544115257,2022-09-17
c1477,43.712721,17.867933,9.98139679852655,2022-09-18
c1477,43.712721,17.867933,9.130075088201805,2022-09-19
c1477,43.712721,17.867933,8.052886663698706,2022-09-20
c1477,43.712721,17.867933,6.392221615361271,2022-09-21
c1477,43.712721,17.867933,7.0795083139457216,2022-09-22
c1477,43.712721,17.867933,8.432105023253218,2022-09-23
c1477,43.712721,17.867933,9.638305626663527,2022-09-24
c1477,43.712721,17.867933,10.576568296843895,2022-09-25
c1477,43.712721,17.867933,12.6214066075344,2022-09-26
c1477,43.712721,17.867933,12.221516710169205,2022-09-27
c1477,43.712721,17.867933,12.084668746649076,2022-09-28
c1477,43.712721,17.867933,12.576971607582273,2022-09-29
c1477,43.712721,17.867933,13.665983274871236,2022-09-30
c1477,43.712721,17.867933,13.050484077603247,2022-10-01
c1477,43.712721,17.867933,12.747691247977489,2022-10-02
c1477,43.712721,17.867933,10.414839531393644,2022-10-03
c1477,43.712721,17.867933,8.922376789766211,2022-10-04
c1477,43.712721,17.867933,10.5760083815631,2022-10-05
c1477,43.712721,17.867933,12.993364191990286,2022-10-06
c1477,43.712721,17.867933,13.262600648169435,2022-10-07
c1477,43.712721,17.867933,14.629054731481254,2022-10-08
c1477,43.712721,17.867933,11.717324514950048,2022-10-09
c1477,43.712721,17.867933,12.886412100698449,2022-10-10
c1477,43.712721,17.867933,11.37946670382634,2022-10-11
c1477,43.712721,17.867933,11.687967906278727,2022-10-12
c1477,43.712721,17.867933,11.361248726938324,2022-10-13
c1477,43.712721,17.867933,10.6356020609538,2022-10-14
c1477,43.712721,17.867933,10.978886226579297,2022-10-15
c1477,43.712721,17.867933,13.793568734561724,2022-10-16
c1477,43.712721,17.867933,14.447198561126122,2022-10-17
c1477,43.712721,17.867933,14.652918968948704,2022-10-18
c1477,43.712721,17.867933,11.707239622228322,2022-10-19
c1477,43.712721,17.867933,9.689119570863054,2022-10-20
c1477,43.712721,17.867933,10.686529690611614,2022-10-21
c1477,43.712721,17.867933,11.984923074759726,2022-10-22
c1477,43.712721,17.867933,13.1321234085981,2022-10-23
c1477,43.712721,17.867933,13.781758371988952,2022-10-24
c1477,43.712721,17.867933,14.219014201444775,2022-10-25
c1477,43.712721,17.867933,13.473558605418496,2022-10-26
c1477,43.712721,17.867933,13.3776326422598,2022-10-27
c1477,43.712721,17.867933,12.973150851679794,2022-10-28
c1477,43.712721,17.867933,12.79788211747713,2022-10-29
c1477,43.712721,17.867933,14.689026828840689,2022-10-30
c1477,43.712721,17.867933,15.911612671496858,2022-10-31
c1477,43.712721,17.867933,15.536175193038671,2022-11-01
c1477,43.712721,17.867933,13.370719266405327,2022-11-02
c1477,43.712721,17.867933,11.252963877659226,2022-11-03
c1477,43.712721,17.867933,9.449029713051017,2022-11-04
c1477,43.712721,17.867933,6.053556891048695,2022-11-05
c1477,43.712721,17.867933,5.320646615121917,2022-11-06
c1477,43.712721,17.867933,8.21713284511194,2022-11-07
c1477,43.712721,17.867933,8.011143733005937,2022-11-08
c1477,43.712721,17.867933,7.849557203405075,2022-11-09
c1477,43.712721,17.867933,7.846541580499421,2022-11-10
c1477,43.712721,17.867933,7.102878854789009,2022-11-11
c1477,43.712721,17.867933,5.9780724693747365,2022-11-12
c1477,43.712721,17.867933,5.597276261273561,2022-11-13
c1477,43.712721,17.867933,8.407217354867992,2022-11-14
c1477,43.712721,17.867933,8.034168355605205,2022-11-15
c1477,43.712721,17.867933,7.839013387642697,2022-11-16
c1477,43.712721,17.867933,8.57740017012055,2022-11-17
c1477,43.712721,17.867933,7.6778852574965795,2022-11-18
c1477,43.712721,17.867933,6.937300386615847,2022-11-19
c1477,43.712721,17.867933,5.944016774495466,2022-11-20
c1477,43.712721,17.867933,1.3408784155752251,2022-11-21
c1477,43.712721,17.867933,3.131910189460339,2022-11-22
c1477,43.712721,17.867933,4.05718463822909,2022-11-23
c1477,43.712721,17.867933,3.3364940792906617,2022-11-24
c1477,43.712721,17.867933,4.542795555264365,2022-11-25
c1477,43.712721,17.867933,2.950209875667811,2022-11-26
c1477,43.712721,17.867933,1.6519899405685392,2022-11-27
c1477,43.712721,17.867933,0.8145276312734824,2022-11-28
c1477,43.712721,17.867933,0.9181089962230342,2022-11-29
