cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,3.836655800015356,2022-12-10
c1730,45.289297,9.774461,2.65607444912781,2022-12-11
c1730,45.289297,9.774461,0.2988258137422693,2022-12-12
c1730,45.289297,9.774461,1.4360770356421786,2022-12-13
c1730,45.289297,9.774461,2.038236917233962,2022-12-14
c1730,45.289297,9.774461,1.9148304808373753,2022-12-15
c1730,45.289297,9.774461,4.102717238781513,2022-12-16
c1730,45.289297,9.774461,4.1037100548838,2022-12-17
c1730,45.289297,9.774461,5.552380221497817,2022-12-18
c1730,45.289297,9.774461,4.522335703232717,2022-12-19
c1730,45.289297,9.774461,5.246604605282076,2022-12-20
c1730,45.289297,9.774461,6.312343118705037,2022-12-21
c1730,45.289297,9.774461,6.335553726495506,2022-12-22
c1730,45.289297,9.774461,6.309939859427687,2022-12-23
c1730,45.289297,9.774461,6.804044192445069,2022-12-24
c1730,45.289297,9.774461,7.271406637453606,2022-12-25
c1730,45.289297,9.774461,8.761326352287762,2022-12-26
c1730,45.289297,9.774461,7.822512398514115,2022-12-27
c1730,45.289297,9.774461,7.610999746883651,2022-12-28
c1730,45.289297,9.774461,8.073327928430912,2022-12-29
c1730,45.289297,9.774461,8.102092713000737,2022-12-30
c1730,45.289297,9.774461,7.699228428859373,2022-12-31
c1730,45.289297,9.774461,9.565754983939415,2023-01-01
c1730,45.289297,9.774461,9.657628511915052,2023-01-02
c1730,45.289297,9.774461,9.244690988578084,2023-01-03
c1730,45.289297,9.774461,8.713555968041518,2023-01-04
c1730,45.289297,9.774461,7.788086954752624,2023-01-05
c1730,45.289297,9.774461,6.629490452186743,2023-01-06
c1730,45.289297,9.774461,6.831507925893771,2023-01-07
c1730,45.289297,9.774461,7.627854313569951,2023-01-08
c1730,45.289297,9.774461,7.865342966715518,2023-01-09
c1730,45.289297,9.774461,6.011412527046961,2023-01-10
c1730,45.289297,9.774461,5.362402777578324,2023-01-11
c1730,45.289297,9.774461,5.05224736531578,2023-01-12
c1730,45.289297,9.774461,4.966846518423082,2023-01-13
c1730,45.289297,9.774461,4.4094687069164,2023-01-14
c1730,45.289297,9.774461,5.496262711169695,2023-01-15
c1730,45.289297,9.774461,4.3809538074568435,2023-01-16
c1730,45.289297,9.774461,4.1131668165618525,2023-01-17
c1730,45.289297,9.774461,3.854779336966755,2023-01-18
c1730,45.289297,9.774461,1.6975463941985651,2023-01-19
c1730,45.289297,9.774461,1.2016819299436288,2023-01-20
c1730,45.289297,9.774461,1.632117918425924,2023-01-21
c1730,45.289297,9.774461,3.1672148386637717,2023-01-22
c1730,45.289297,9.774461,2.1312989552815864,2023-01-23
c1730,45.289297,9.774461,5.372168395098542,2023-01-24
c1730,45.289297,9.774461,5.435728222716106,2023-01-25
c1730,45.289297,9.774461,3.532941795797929,2023-01-26
c1730,45.289297,9.774461,2.3595723918840235,2023-01-27
c1730,45.289297,9.774461,2.674442814845683,2023-01-28
c1730,45.289297,9.774461,3.218395936255369,2023-01-29
c1730,45.289297,9.774461,2.797069467282773,2023-01-30
c1730,45.289297,9.774461,3.3944879344865733,2023-01-31
c1730,45.289297,9.774461,5.298255135031337,2023-02-01
c1730,45.289297,9.774461,6.437051451439975,2023-02-02
c1730,45.289297,9.774461,6.774276449166113,2023-02-03
c1730,45.289297,9.774461,8.952192381316562,2023-02-04
c1730,45.289297,9.774461,5.628589143940061,2023-02-05
c1730,45.289297,9.774461,2.826197029562594,2023-02-06
c1730,45.289297,9.774461,1.583632083967649,2023-02-07
c1730,45.289297,9.774461,0.854841449213984,2023-02-08
c1730,45.289297,9.774461,0.1907146827847494,2023-02-09
c1730,45.289297,9.774461,1.0029615664014857,2023-02-10
c1730,45.289297,9.774461,1.6521436279895605,2023-02-11
c1730,45.289297,9.774461,4.273960457596137,2023-02-12
c1730,45.289297,9.774461,5.721518295886507,2023-02-13
c1730,45.289297,9.774461,5.293862443811786,2023-02-14
c1730,45.289297,9.774461,7.306984067430701,2023-02-15
c1730,45.289297,9.774461,6.712418462715932,2023-02-16
c1730,45.289297,9.774461,6.11982914793727,2023-02-17
c1730,45.289297,9.774461,7.556556335150036,2023-02-18
c1730,45.289297,9.774461,8.725049523746302,2023-02-19
c1730,45.289297,9.774461,7.822858339197506,2023-02-20
c1730,45.289297,9.774461,7.224093904682245,2023-02-21
c1730,45.289297,9.774461,9.245404277128364,2023-02-22
c1730,45.289297,9.774461,9.930903730205497,2023-02-23
c1730,45.289297,9.774461,9.96815000047872,2023-02-24
c1730,45.289297,9.774461,10.319882134830284,2023-02-25
c1730,45.289297,9.774461,4.797490811815477,2023-02-26
c1730,45.289297,9.774461,3.935154514686756,2023-02-27
c1730,45.289297,9.774461,3.922439433079178,2023-02-28
c1730,45.289297,9.774461,4.125433865715508,2023-03-01
c1730,45.289297,9.774461,7.136095996931501,2023-03-02
c1730,45.289297,9.774461,7.246129286522972,2023-03-03
c1730,45.289297,9.774461,8.42484469694254,2023-03-04
c1730,45.289297,9.774461,8.853990771723756,2023-03-05
c1730,45.289297,9.774461,8.183844405529568,2023-03-06
c1730,45.289297,9.774461,8.654365666707374,2023-03-07
c1730,45.289297,9.774461,9.351232304292571,2023-03-08
c1730,45.289297,9.774461,11.508601199879402,2023-03-09
c1730,45.289297,9.774461,11.420208934709164,2023-03-10
c1730,45.289297,9.774461,12.42756690231026,2023-03-11
c1730,45.289297,9.774461,10.700300874897088,2023-03-12
c1730,45.289297,9.774461,10.419227226107742,2023-03-13
c1730,45.289297,9.774461,10.727204229317469,2023-03-14
c1730,45.289297,9.774461,9.688011835135674,2023-03-15
c1730,45.289297,9.774461,7.74993452932323,2023-03-16
c1730,45.289297,9.774461,7.9870959936403825,2023-03-17
c1730,45.289297,9.774461,9.6165345883837,2023-03-18
c1730,45.289297,9.774461,10.831672773174214,2023-03-19
c1730,45.289297,9.774461,11.123831752702326,2023-03-20
c1730,45.289297,9.774461,12.458096478032152,2023-03-21
c1730,45.289297,9.774461,13.493037900737724,2023-03-22
c1730,45.289297,9.774461,12.690010265275571,2023-03-23
c1730,45.289297,9.774461,12.9304335725074,2023-03-24
c1730,45.289297,9.774461,14.205239494174172,2023-03-25
c1730,45.289297,9.774461,10.696611082787644,2023-03-26
c1730,45.289297,9.774461,10.593077618468062,2023-03-27
c1730,45.289297,9.774461,9.512939243690653,2023-03-28
c1730,45.289297,9.774461,10.758136839025177,2023-03-29
c1730,45.289297,9.774461,12.395212495093256,2023-03-30
c1730,45.289297,9.774461,11.545695308610528,2023-03-31
c1730,45.289297,9.774461,12.828136735803971,2023-04-01
c1730,45.289297,9.774461,11.399424773571576,2023-04-02
c1730,45.289297,9.774461,10.491940532011158,2023-04-03
c1730,45.289297,9.774461,8.61487680322987,2023-04-04
c1730,45.289297,9.774461,7.515451191920896,2023-04-05
c1730,45.289297,9.774461,8.463332583857541,2023-04-06
c1730,45.289297,9.774461,8.606202869789294,2023-04-07
c1730,45.289297,9.774461,10.552669465308105,2023-04-08
c1730,45.289297,9.774461,11.189516583611011,2023-04-09
c1730,45.289297,9.774461,11.89739839142447,2023-04-10
c1730,45.289297,9.774461,13.542247353348102,2023-04-11
c1730,45.289297,9.774461,12.86702046861836,2023-04-12
c1730,45.289297,9.774461,9.63194876278149,2023-04-13
c1730,45.289297,9.774461,11.41424756517599,2023-04-14
c1730,45.289297,9.774461,11.215628792257888,2023-04-15
c1730,45.289297,9.774461,12.258537486955266,2023-04-16
c1730,45.289297,9.774461,12.44820294099699,2023-04-17
c1730,45.289297,9.774461,13.875131644454664,2023-04-18
c1730,45.289297,9.774461,14.58055073607205,2023-04-19
c1730,45.289297,9.774461,12.51683897130633,2023-04-20
c1730,45.289297,9.774461,13.463149897257493,2023-04-21
c1730,45.289297,9.774461,14.39087583504474,2023-04-22
c1730,45.289297,9.774461,15.917292217179872,2023-04-23
c1730,45.289297,9.774461,15.617106044993704,2023-04-24
c1730,45.289297,9.774461,12.993329575482544,2023-04-25
c1730,45.289297,9.774461,13.24686787175198,2023-04-26
c1730,45.289297,9.774461,14.413301886764252,2023-04-27
c1730,45.289297,9.774461,15.633077239990254,2023-04-28
c1730,45.289297,9.774461,16.415448716107573,2023-04-29
c1730,45.289297,9.774461,16.72214870826874,2023-04-30
c1730,45.289297,9.774461,15.709648558672766,2023-05-01
c1730,45.289297,9.774461,15.18417356902479,2023-05-02
c1730,45.289297,9.774461,15.640524449067987,2023-05-03
c1730,45.289297,9.774461,16.935068459604334,2023-05-04
c1730,45.289297,9.774461,18.371707452512265,2023-05-05
c1730,45.289297,9.774461,19.711537275127363,2023-05-06
c1730,45.289297,9.774461,19.16238896987018,2023-05-07
c1730,45.289297,9.774461,17.932242442112372,2023-05-08
c1730,45.289297,9.774461,17.40147973602896,2023-05-09
c1730,45.289297,9.774461,13.570533924476806,2023-05-10
c1730,45.289297,9.774461,14.184343921437,2023-05-11
c1730,45.289297,9.774461,13.948555815453648,2023-05-12
c1730,45.289297,9.774461,14.23309022492054,2023-05-13
c1730,45.289297,9.774461,14.012067308612933,2023-05-14
c1730,45.289297,9.774461,15.688237657734016,2023-05-15
c1730,45.289297,9.774461,14.117697263231484,2023-05-16
c1730,45.289297,9.774461,14.16683400472009,2023-05-17
c1730,45.289297,9.774461,15.56283439187445,2023-05-18
c1730,45.289297,9.774461,14.37443662157247,2023-05-19
c1730,45.289297,9.774461,15.2999737085081,2023-05-20
c1730,45.289297,9.774461,18.72276472203872,2023-05-21
c1730,45.289297,9.774461,19.616192851347115,2023-05-22
c1730,45.289297,9.774461,20.914453648585912,2023-05-23
c1730,45.289297,9.774461,19.14394825206087,2023-05-24
c1730,45.289297,9.774461,18.588837612376494,2023-05-25
c1730,45.289297,9.774461,20.349657604741136,2023-05-26
c1730,45.289297,9.774461,20.50299717772244,2023-05-27
c1730,45.289297,9.774461,20.15709277882296,2023-05-28
c1730,45.289297,9.774461,20.186781812181692,2023-05-29
c1730,45.289297,9.774461,19.923150604846462,2023-05-30
c1730,45.289297,9.774461,19.780181660371696,2023-05-31
c1730,45.289297,9.774461,21.002479052076172,2023-06-01
c1730,45.289297,9.774461,21.48735400181193,2023-06-02
c1730,45.289297,9.774461,20.07573393279431,2023-06-03
c1730,45.289297,9.774461,19.252662374459092,2023-06-04
c1730,45.289297,9.774461,18.89913188709936,2023-06-05
c1730,45.289297,9.774461,20.006265303667885,2023-06-06
c1730,45.289297,9.774461,19.756304924160833,2023-06-07
c1730,45.289297,9.774461,21.10064261193369,2023-06-08
c1730,45.289297,9.774461,21.62936378927794,2023-06-09
c1730,45.289297,9.774461,21.97278025758034,2023-06-10
c1730,45.289297,9.774461,22.171271178301673,2023-06-11
c1730,45.289297,9.774461,22.180151913212818,2023-06-12
c1730,45.289297,9.774461,20.67190333347695,2023-06-13
c1730,45.289297,9.774461,20.151918186860925,2023-06-14
c1730,45.289297,9.774461,20.82649166630767,2023-06-15
c1730,45.289297,9.774461,21.94252808514765,2023-06-16
c1730,45.289297,9.774461,23.202355553122153,2023-06-17
c1730,45.289297,9.774461,23.990078712912204,2023-06-18
c1730,45.289297,9.774461,24.650886378568785,2023-06-19
c1730,45.289297,9.774461,25.56218431510179,2023-06-20
c1730,45.289297,9.774461,26.47487870758656,2023-06-21
c1730,45.289297,9.774461,27.808665167116665,2023-06-22
c1730,45.289297,9.774461,26.06849959878361,2023-06-23
c1730,45.289297,9.774461,25.568449244779735,2023-06-24
c1730,45.289297,9.774461,25.71788941177671,2023-06-25
c1730,45.289297,9.774461,26.65732595406328,2023-06-26
c1730,45.289297,9.774461,26.77783291386624,2023-06-27
c1730,45.289297,9.774461,23.713533236933703,2023-06-28
c1730,45.289297,9.774461,24.23299749785781,2023-06-29
c1730,45.289297,9.774461,21.523676890952927,2023-06-30
c1730,45.289297,9.774461,22.098325691971148,2023-07-01
c1730,45.289297,9.774461,24.335698004329927,2023-07-02
c1730,45.289297,9.774461,23.436226848527507,2023-07-03
c1730,45.289297,9.774461,22.571156236237183,2023-07-04
c1730,45.289297,9.774461,23.146158637252537,2023-07-05
c1730,45.289297,9.774461,20.943771833532026,2023-07-06
c1730,45.289297,9.774461,23.420574240591034,2023-07-07
c1730,45.289297,9.774461,24.965073035745068,2023-07-08
c1730,45.289297,9.774461,26.54300147411871,2023-07-09
c1730,45.289297,9.774461,28.27509478400736,2023-07-10
c1730,45.289297,9.774461,29.199430001950745,2023-07-11
c1730,45.289297,9.774461,25.967582912071112,2023-07-12
c1730,45.289297,9.774461,23.54488454332542,2023-07-13
c1730,45.289297,9.774461,24.7333142748066,2023-07-14
c1730,45.289297,9.774461,25.838138557882907,2023-07-15
c1730,45.289297,9.774461,26.88404366736319,2023-07-16
c1730,45.289297,9.774461,27.643676338943816,2023-07-17
c1730,45.289297,9.774461,28.294071107752185,2023-07-18
c1730,45.289297,9.774461,27.41743202957453,2023-07-19
c1730,45.289297,9.774461,26.035464155907743,2023-07-20
c1730,45.289297,9.774461,22.068814131792863,2023-07-21
c1730,45.289297,9.774461,23.23650545606427,2023-07-22
c1730,45.289297,9.774461,24.132084364049582,2023-07-23
c1730,45.289297,9.774461,24.435616040697308,2023-07-24
c1730,45.289297,9.774461,22.07707391626696,2023-07-25
c1730,45.289297,9.774461,21.782783306346243,2023-07-26
c1730,45.289297,9.774461,21.15744800941619,2023-07-27
c1730,45.289297,9.774461,22.576522490557508,2023-07-28
c1730,45.289297,9.774461,23.83538499719959,2023-07-29
c1730,45.289297,9.774461,24.720566027772215,2023-07-30
c1730,45.289297,9.774461,24.415416246302,2023-07-31
c1730,45.289297,9.774461,24.367611208149047,2023-08-01
c1730,45.289297,9.774461,23.861030369178945,2023-08-02
c1730,45.289297,9.774461,24.786308849559138,2023-08-03
c1730,45.289297,9.774461,21.721270048852073,2023-08-04
c1730,45.289297,9.774461,21.26115149703682,2023-08-05
c1730,45.289297,9.774461,22.04478029737287,2023-08-06
c1730,45.289297,9.774461,20.64205496544933,2023-08-07
c1730,45.289297,9.774461,21.091066427791855,2023-08-08
c1730,45.289297,9.774461,22.58479967304307,2023-08-09
c1730,45.289297,9.774461,23.719485922420738,2023-08-10
c1730,45.289297,9.774461,24.979935126211128,2023-08-11
c1730,45.289297,9.774461,25.917146854774646,2023-08-12
c1730,45.289297,9.774461,26.819478435142383,2023-08-13
c1730,45.289297,9.774461,27.4726055519254,2023-08-14
c1730,45.289297,9.774461,27.490811748130675,2023-08-15
c1730,45.289297,9.774461,27.074174664067304,2023-08-16
c1730,45.289297,9.774461,26.707863257913033,2023-08-17
c1730,45.289297,9.774461,26.486106962316196,2023-08-18
c1730,45.289297,9.774461,27.995177123125902,2023-08-19
c1730,45.289297,9.774461,28.74954382952524,2023-08-20
c1730,45.289297,9.774461,29.088275206322773,2023-08-21
c1730,45.289297,9.774461,29.73814019595878,2023-08-22
c1730,45.289297,9.774461,30.381091989255424,2023-08-23
c1730,45.289297,9.774461,30.492512063419134,2023-08-24
c1730,45.289297,9.774461,30.463596381393145,2023-08-25
c1730,45.289297,9.774461,26.81661682876889,2023-08-26
c1730,45.289297,9.774461,23.801122403612354,2023-08-27
c1730,45.289297,9.774461,20.30457419601144,2023-08-28
c1730,45.289297,9.774461,19.36687361773326,2023-08-29
c1730,45.289297,9.774461,20.044927462409536,2023-08-30
c1730,45.289297,9.774461,20.43523285809689,2023-08-31
c1730,45.289297,9.774461,21.28422586777632,2023-09-01
c1730,45.289297,9.774461,22.181610795563376,2023-09-02
c1730,45.289297,9.774461,22.94494471830483,2023-09-03
c1730,45.289297,9.774461,23.76231574264231,2023-09-04
c1730,45.289297,9.774461,21.719732950247995,2023-09-05
c1730,45.289297,9.774461,21.79500438465796,2023-09-06
c1730,45.289297,9.774461,21.94372607212441,2023-09-07
c1730,45.289297,9.774461,22.794724311080675,2023-09-08
c1730,45.289297,9.774461,22.67070737352559,2023-09-09
c1730,45.289297,9.774461,23.292850112915065,2023-09-10
c1730,45.289297,9.774461,23.44595006306969,2023-09-11
c1730,45.289297,9.774461,23.987938630347163,2023-09-12
c1730,45.289297,9.774461,23.054785590078332,2023-09-13
c1730,45.289297,9.774461,21.882478130565005,2023-09-14
c1730,45.289297,9.774461,21.279241397334115,2023-09-15
c1730,45.289297,9.774461,21.498275285608653,2023-09-16
c1730,45.289297,9.774461,22.46362929998661,2023-09-17
c1730,45.289297,9.774461,21.88715117959418,2023-09-18
c1730,45.289297,9.774461,21.6933283039168,2023-09-19
c1730,45.289297,9.774461,21.04050216674808,2023-09-20
c1730,45.289297,9.774461,20.440528241325865,2023-09-21
c1730,45.289297,9.774461,19.16419784695497,2023-09-22
c1730,45.289297,9.774461,17.622434743245456,2023-09-23
c1730,45.289297,9.774461,17.432438951380124,2023-09-24
c1730,45.289297,9.774461,17.69633287915998,2023-09-25
c1730,45.289297,9.774461,18.949188172583497,2023-09-26
c1730,45.289297,9.774461,19.77147337969615,2023-09-27
c1730,45.289297,9.774461,19.779252639471345,2023-09-28
c1730,45.289297,9.774461,19.225219449809963,2023-09-29
c1730,45.289297,9.774461,20.020797796810403,2023-09-30
c1730,45.289297,9.774461,20.14921497270176,2023-10-01
c1730,45.289297,9.774461,19.940518300673553,2023-10-02
c1730,45.289297,9.774461,20.197785082050427,2023-10-03
c1730,45.289297,9.774461,19.596692410637377,2023-10-04
c1730,45.289297,9.774461,19.881168357998728,2023-10-05
c1730,45.289297,9.774461,19.801131947835316,2023-10-06
c1730,45.289297,9.774461,19.44917018366797,2023-10-07
c1730,45.289297,9.774461,20.5295514798632,2023-10-08
c1730,45.289297,9.774461,20.99055108463066,2023-10-09
c1730,45.289297,9.774461,20.560586839563744,2023-10-10
c1730,45.289297,9.774461,20.146088289747063,2023-10-11
c1730,45.289297,9.774461,19.319626452876086,2023-10-12
c1730,45.289297,9.774461,19.24094756631292,2023-10-13
c1730,45.289297,9.774461,18.705632527669305,2023-10-14
c1730,45.289297,9.774461,16.96490603428264,2023-10-15
c1730,45.289297,9.774461,14.25571836583758,2023-10-16
c1730,45.289297,9.774461,13.388835660149097,2023-10-17
c1730,45.289297,9.774461,12.523809231028856,2023-10-18
c1730,45.289297,9.774461,12.795203818526923,2023-10-19
c1730,45.289297,9.774461,16.739442944994167,2023-10-20
c1730,45.289297,9.774461,15.871297813864322,2023-10-21
c1730,45.289297,9.774461,15.233790782853683,2023-10-22
c1730,45.289297,9.774461,15.255844407923105,2023-10-23
c1730,45.289297,9.774461,14.418973107431457,2023-10-24
c1730,45.289297,9.774461,13.666707513846625,2023-10-25
c1730,45.289297,9.774461,14.533778366388082,2023-10-26
c1730,45.289297,9.774461,15.82875559937724,2023-10-27
c1730,45.289297,9.774461,13.947579290352651,2023-10-28
c1730,45.289297,9.774461,14.435832999734346,2023-10-29
c1730,45.289297,9.774461,15.358087367637518,2023-10-30
c1730,45.289297,9.774461,14.20628932878086,2023-10-31
c1730,45.289297,9.774461,11.689900948019613,2023-11-01
c1730,45.289297,9.774461,12.297332225126397,2023-11-02
c1730,45.289297,9.774461,10.852702077229852,2023-11-03
c1730,45.289297,9.774461,9.556743315154458,2023-11-04
c1730,45.289297,9.774461,10.734939305922593,2023-11-05
c1730,45.289297,9.774461,10.76583275140502,2023-11-06
c1730,45.289297,9.774461,10.71866055656884,2023-11-07
c1730,45.289297,9.774461,8.43616918676041,2023-11-08
c1730,45.289297,9.774461,8.692568206787136,2023-11-09
c1730,45.289297,9.774461,9.39447390238447,2023-11-10
c1730,45.289297,9.774461,8.011182672837236,2023-11-11
c1730,45.289297,9.774461,7.433977882534858,2023-11-12
c1730,45.289297,9.774461,8.180514466528821,2023-11-13
c1730,45.289297,9.774461,9.440316218955868,2023-11-14
c1730,45.289297,9.774461,10.869132053150864,2023-11-15
c1730,45.289297,9.774461,9.676835991354585,2023-11-16
c1730,45.289297,9.774461,9.82678686403763,2023-11-17
c1730,45.289297,9.774461,7.366583154715777,2023-11-18
c1730,45.289297,9.774461,8.17805770425239,2023-11-19
c1730,45.289297,9.774461,7.890245721854422,2023-11-20
c1730,45.289297,9.774461,8.760764237946189,2023-11-21
c1730,45.289297,9.774461,7.127831814335854,2023-11-22
c1730,45.289297,9.774461,7.009785461425814,2023-11-23
c1730,45.289297,9.774461,6.825084043016655,2023-11-24
c1730,45.289297,9.774461,6.462806911094532,2023-11-25
c1730,45.289297,9.774461,4.593111127965599,2023-11-26
c1730,45.289297,9.774461,4.679671231438169,2023-11-27
c1730,45.289297,9.774461,5.283188128003909,2023-11-28
c1730,45.289297,9.774461,4.439762467029067,2023-11-29
c1730,45.289297,9.774461,3.964748681760335,2023-11-30
c1730,45.289297,9.774461,5.585944112141965,2023-12-01
c1730,45.289297,9.774461,6.804152395211037,2023-12-02
c1730,45.289297,9.774461,3.724072579776564,2023-12-03
c1730,45.289297,9.774461,1.6748646306056896,2023-12-04
c1730,45.289297,9.774461,2.0670577853333807,2023-12-05
c1730,45.289297,9.774461,1.7381207260431344,2023-12-06
c1730,45.289297,9.774461,1.7690844517128237,2023-12-07
c1730,45.289297,9.774461,2.2199284497429477,2023-12-08
c1730,45.289297,9.774461,2.708741363824606,2023-12-09
c1730,45.289297,9.774461,4.4409632215312955,2023-12-10
c1730,45.289297,9.774461,4.556936518351259,2023-12-11
c1730,45.289297,9.774461,5.479566805970463,2023-12-12
c1730,45.289297,9.774461,6.426393501431349,2023-12-13
c1730,45.289297,9.774461,5.099912209604334,2023-12-14
c1730,45.289297,9.774461,4.215440024581634,2023-12-15
c1730,45.289297,9.774461,2.8270833931717445,2023-12-16
c1730,45.289297,9.774461,1.9501900242824344,2023-12-17
c1730,45.289297,9.774461,2.9472952749214976,2023-12-18
c1730,45.289297,9.774461,3.574347282858492,2023-12-19
c1730,45.289297,9.774461,3.591191826614715,2023-12-20
c1730,45.289297,9.774461,3.701626093247386,2023-12-21
c1730,45.289297,9.774461,8.827626703299746,2023-12-22
c1730,45.289297,9.774461,9.448119997510744,2023-12-23
c1730,45.289297,9.774461,8.058350319955888,2023-12-24
c1730,45.289297,9.774461,6.772415086334847,2023-12-25
c1730,45.289297,9.774461,6.302874980253353,2023-12-26
c1730,45.289297,9.774461,5.909426707847467,2023-12-27
c1730,45.289297,9.774461,7.39574089050296,2023-12-28
c1730,45.289297,9.774461,7.994484052471122,2023-12-29
c1730,45.289297,9.774461,8.21955251506734,2023-12-30
c1730,45.289297,9.774461,7.392757124059375,2023-12-31
c1730,45.289297,9.774461,5.4108145246318955,2024-01-01
c1730,45.289297,9.774461,4.111357079300252,2024-01-02
c1730,45.289297,9.774461,5.393780233345813,2024-01-03
c1730,45.289297,9.774461,4.707029686722136,2024-01-04
c1730,45.289297,9.774461,5.318504311056725,2024-01-05
c1730,45.289297,9.774461,6.568991455377335,2024-01-06
c1730,45.289297,9.774461,6.059248344571005,2024-01-07
c1730,45.289297,9.774461,6.652676458919769,2024-01-08
c1730,45.289297,9.774461,4.686344386082091,2024-01-09
c1730,45.289297,9.774461,2.8225726782106975,2024-01-10
c1730,45.289297,9.774461,1.90934747434132,2024-01-11
c1730,45.289297,9.774461,1.7993621900970196,2024-01-12
c1730,45.289297,9.774461,0.9896622751273566,2024-01-13
c1730,45.289297,9.774461,1.6081062167298743,2024-01-14
c1730,45.289297,9.774461,2.3619663612515645,2024-01-15
c1730,45.289297,9.774461,2.247520723529926,2024-01-16
c1730,45.289297,9.774461,2.656507103115912,2024-01-17
c1730,45.289297,9.774461,3.929237597596435,2024-01-18
c1730,45.289297,9.774461,3.529265160654135,2024-01-19
c1730,45.289297,9.774461,-0.1040611940271613,2024-01-20
c1730,45.289297,9.774461,0.0527022941440152,2024-01-21
c1730,45.289297,9.774461,0.9504128774007412,2024-01-22
c1730,45.289297,9.774461,2.7517099941478156,2024-01-23
c1730,45.289297,9.774461,4.581364642872562,2024-01-24
c1730,45.289297,9.774461,4.803657382142323,2024-01-25
c1730,45.289297,9.774461,4.3189042558857125,2024-01-26
c1730,45.289297,9.774461,4.99518817078835,2024-01-27
c1730,45.289297,9.774461,4.387282053629572,2024-01-28
c1730,45.289297,9.774461,2.682313298244109,2024-01-29
c1730,45.289297,9.774461,2.7231733957926756,2024-01-30
c1730,45.289297,9.774461,3.7691722271489274,2024-01-31
c1730,45.289297,9.774461,3.152497026032099,2024-02-01
c1730,45.289297,9.774461,4.880312048220173,2024-02-02
c1730,45.289297,9.774461,6.611223968805061,2024-02-03
c1730,45.289297,9.774461,7.1015647364597925,2024-02-04
c1730,45.289297,9.774461,7.279965232400365,2024-02-05
c1730,45.289297,9.774461,6.557252113491918,2024-02-06
c1730,45.289297,9.774461,8.464085171269458,2024-02-07
c1730,45.289297,9.774461,8.696622855990555,2024-02-08
c1730,45.289297,9.774461,9.303279487759497,2024-02-09
c1730,45.289297,9.774461,9.63740858190201,2024-02-10
c1730,45.289297,9.774461,8.936932328168114,2024-02-11
c1730,45.289297,9.774461,7.147717696545182,2024-02-12
c1730,45.289297,9.774461,7.6732141382554255,2024-02-13
c1730,45.289297,9.774461,7.758888267068324,2024-02-14
c1730,45.289297,9.774461,7.337885972565327,2024-02-15
c1730,45.289297,9.774461,7.931326750213034,2024-02-16
c1730,45.289297,9.774461,8.937409898346557,2024-02-17
c1730,45.289297,9.774461,8.939852434046145,2024-02-18
c1730,45.289297,9.774461,9.924566231521936,2024-02-19
c1730,45.289297,9.774461,9.104032449161329,2024-02-20
c1730,45.289297,9.774461,8.497815307916403,2024-02-21
c1730,45.289297,9.774461,8.294755412083077,2024-02-22
c1730,45.289297,9.774461,8.491947817334957,2024-02-23
c1730,45.289297,9.774461,6.698369815302833,2024-02-24
c1730,45.289297,9.774461,7.545388016046272,2024-02-25
c1730,45.289297,9.774461,7.075981753480231,2024-02-26
c1730,45.289297,9.774461,8.279036690207105,2024-02-27
c1730,45.289297,9.774461,10.263805157530577,2024-02-28
c1730,45.289297,9.774461,9.974816228829187,2024-02-29
c1730,45.289297,9.774461,10.136464444328796,2024-03-01
c1730,45.289297,9.774461,9.475856990440246,2024-03-02
c1730,45.289297,9.774461,9.808853216732263,2024-03-03
c1730,45.289297,9.774461,9.893617831959451,2024-03-04
c1730,45.289297,9.774461,9.073814025579733,2024-03-05
c1730,45.289297,9.774461,8.510734049479197,2024-03-06
c1730,45.289297,9.774461,9.146676037358318,2024-03-07
c1730,45.289297,9.774461,8.125222209855645,2024-03-08
c1730,45.289297,9.774461,8.769276345944894,2024-03-09
c1730,45.289297,9.774461,8.788777624392068,2024-03-10
c1730,45.289297,9.774461,8.529937325271915,2024-03-11
c1730,45.289297,9.774461,9.745331491208583,2024-03-12
c1730,45.289297,9.774461,10.467954747817108,2024-03-13
c1730,45.289297,9.774461,11.088253529866549,2024-03-14
c1730,45.289297,9.774461,11.586837544160757,2024-03-15
c1730,45.289297,9.774461,12.240510678758824,2024-03-16
c1730,45.289297,9.774461,12.595810557346727,2024-03-17
c1730,45.289297,9.774461,11.15893550199625,2024-03-18
c1730,45.289297,9.774461,11.815608469645204,2024-03-19
c1730,45.289297,9.774461,12.861958507463068,2024-03-20
c1730,45.289297,9.774461,13.290221240473734,2024-03-21
c1730,45.289297,9.774461,13.17261665942625,2024-03-22
c1730,45.289297,9.774461,12.879611714681,2024-03-23
c1730,45.289297,9.774461,10.309546743654751,2024-03-24
c1730,45.289297,9.774461,9.938055322684512,2024-03-25
c1730,45.289297,9.774461,9.596706046310134,2024-03-26
c1730,45.289297,9.774461,9.426137527765045,2024-03-27
c1730,45.289297,9.774461,8.152099325142666,2024-03-28
c1730,45.289297,9.774461,11.55437812805177,2024-03-29
c1730,45.289297,9.774461,13.152467346191424,2024-03-30
c1730,45.289297,9.774461,13.091958004820595,2024-03-31
c1730,45.289297,9.774461,13.20111493877338,2024-04-01
c1730,45.289297,9.774461,11.464332558127042,2024-04-02
