cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,27.84684964922985,2021-08-14
c1790,45.514523,15.769626,28.1803260094726,2021-08-15
c1790,45.514523,15.769626,27.318738058095835,2021-08-16
c1790,45.514523,15.769626,19.394891443187312,2021-08-17
c1790,45.514523,15.769626,19.921308216158387,2021-08-18
c1790,45.514523,15.769626,21.05121666320027,2021-08-19
c1790,45.514523,15.769626,22.186312524267905,2021-08-20
c1790,45.514523,15.769626,23.64370094441018,2021-08-21
c1790,45.514523,15.769626,25.28377041373903,2021-08-22
c1790,45.514523,15.769626,19.475399939125975,2021-08-23
c1790,45.514523,15.769626,18.840623908541684,2021-08-24
c1790,45.514523,15.769626,17.152535775819516,2021-08-25
c1790,45.514523,15.769626,18.13557461004923,2021-08-26
c1790,45.514523,15.769626,15.96498831956853,2021-08-27
c1790,45.514523,15.769626,14.9319057229677,2021-08-28
c1790,45.514523,15.769626,14.236128801288046,2021-08-29
c1790,45.514523,15.769626,16.082143193279453,2021-08-30
c1790,45.514523,15.769626,17.87827562498092,2021-08-31
c1790,45.514523,15.769626,17.685405360918267,2021-09-01
c1790,45.514523,15.769626,18.037575335609848,2021-09-02
c1790,45.514523,15.769626,18.53767524301601,2021-09-03
c1790,45.514523,15.769626,19.19868394361332,2021-09-04
c1790,45.514523,15.769626,19.160287997636413,2021-09-05
c1790,45.514523,15.769626,19.011383536554177,2021-09-06
c1790,45.514523,15.769626,19.38069288453284,2021-09-07
c1790,45.514523,15.769626,18.773279608449645,2021-09-08
c1790,45.514523,15.769626,18.82989439195205,2021-09-09
c1790,45.514523,15.769626,19.5664239370695,2021-09-10
c1790,45.514523,15.769626,20.718806930348126,2021-09-11
c1790,45.514523,15.769626,21.0780549210654,2021-09-12
c1790,45.514523,15.769626,21.421879801745543,2021-09-13
c1790,45.514523,15.769626,22.57179033795878,2021-09-14
c1790,45.514523,15.769626,22.92673890942589,2021-09-15
c1790,45.514523,15.769626,21.944562021518426,2021-09-16
c1790,45.514523,15.769626,17.23017892511245,2021-09-17
c1790,45.514523,15.769626,16.46354608992564,2021-09-18
c1790,45.514523,15.769626,16.592450029852362,2021-09-19
c1790,45.514523,15.769626,13.134647815737926,2021-09-20
c1790,45.514523,15.769626,13.658554918768376,2021-09-21
c1790,45.514523,15.769626,13.273896353265783,2021-09-22
c1790,45.514523,15.769626,14.113429296797456,2021-09-23
c1790,45.514523,15.769626,15.911378960036132,2021-09-24
c1790,45.514523,15.769626,16.818291082223755,2021-09-25
c1790,45.514523,15.769626,19.241678868850332,2021-09-26
c1790,45.514523,15.769626,18.842456441750656,2021-09-27
c1790,45.514523,15.769626,18.460575449431765,2021-09-28
c1790,45.514523,15.769626,17.839749356565395,2021-09-29
c1790,45.514523,15.769626,14.85966233918163,2021-09-30
c1790,45.514523,15.769626,13.724729902280522,2021-10-01
c1790,45.514523,15.769626,14.415109243607382,2021-10-02
c1790,45.514523,15.769626,15.872009140119095,2021-10-03
c1790,45.514523,15.769626,17.430665884829015,2021-10-04
c1790,45.514523,15.769626,17.54059725264536,2021-10-05
c1790,45.514523,15.769626,15.12126271610506,2021-10-06
c1790,45.514523,15.769626,11.121384723025718,2021-10-07
c1790,45.514523,15.769626,10.91258633036538,2021-10-08
c1790,45.514523,15.769626,10.103478349478754,2021-10-09
c1790,45.514523,15.769626,7.53585569394767,2021-10-10
c1790,45.514523,15.769626,8.313842418070315,2021-10-11
c1790,45.514523,15.769626,8.156506260399272,2021-10-12
c1790,45.514523,15.769626,7.659617714681476,2021-10-13
c1790,45.514523,15.769626,6.978277016991189,2021-10-14
c1790,45.514523,15.769626,7.928600612204112,2021-10-15
c1790,45.514523,15.769626,8.99374336212846,2021-10-16
c1790,45.514523,15.769626,9.592976467397362,2021-10-17
c1790,45.514523,15.769626,9.172993518087305,2021-10-18
c1790,45.514523,15.769626,9.390432509555652,2021-10-19
c1790,45.514523,15.769626,11.385567029130808,2021-10-20
c1790,45.514523,15.769626,14.630178651781746,2021-10-21
c1790,45.514523,15.769626,13.07263757178046,2021-10-22
c1790,45.514523,15.769626,10.11950412202092,2021-10-23
c1790,45.514523,15.769626,7.964232474408232,2021-10-24
c1790,45.514523,15.769626,5.959806663013522,2021-10-25
c1790,45.514523,15.769626,5.942615806229084,2021-10-26
c1790,45.514523,15.769626,8.112811267364325,2021-10-27
c1790,45.514523,15.769626,6.596726404303809,2021-10-28
c1790,45.514523,15.769626,5.881128397668478,2021-10-29
c1790,45.514523,15.769626,6.269459925602157,2021-10-30
c1790,45.514523,15.769626,8.086030962693284,2021-10-31
c1790,45.514523,15.769626,9.169112544651732,2021-11-01
c1790,45.514523,15.769626,9.169557883522744,2021-11-02
c1790,45.514523,15.769626,9.737960743461333,2021-11-03
c1790,45.514523,15.769626,12.85983942801886,2021-11-04
c1790,45.514523,15.769626,7.651683910664481,2021-11-05
c1790,45.514523,15.769626,8.042037584261962,2021-11-06
c1790,45.514523,15.769626,8.327525533935338,2021-11-07
c1790,45.514523,15.769626,7.436156172020583,2021-11-08
c1790,45.514523,15.769626,7.1700411213924395,2021-11-09
c1790,45.514523,15.769626,6.229735715461521,2021-11-10
c1790,45.514523,15.769626,6.471887637722882,2021-11-11
c1790,45.514523,15.769626,5.887588753425263,2021-11-12
c1790,45.514523,15.769626,8.036346227472494,2021-11-13
c1790,45.514523,15.769626,6.93499685270697,2021-11-14
c1790,45.514523,15.769626,6.828992904036645,2021-11-15
c1790,45.514523,15.769626,7.034265147905562,2021-11-16
c1790,45.514523,15.769626,7.14002070310415,2021-11-17
c1790,45.514523,15.769626,6.870677387539632,2021-11-18
c1790,45.514523,15.769626,6.169422437531753,2021-11-19
c1790,45.514523,15.769626,6.106320869468181,2021-11-20
c1790,45.514523,15.769626,4.735031106301904,2021-11-21
c1790,45.514523,15.769626,4.670361865464108,2021-11-22
c1790,45.514523,15.769626,4.678060979833853,2021-11-23
c1790,45.514523,15.769626,2.121569752623282,2021-11-24
c1790,45.514523,15.769626,3.8247832606848338,2021-11-25
c1790,45.514523,15.769626,3.2417475800127593,2021-11-26
c1790,45.514523,15.769626,5.0319285041309625,2021-11-27
c1790,45.514523,15.769626,5.180471156279749,2021-11-28
c1790,45.514523,15.769626,2.2619690608885317,2021-11-29
c1790,45.514523,15.769626,2.5209489924933663,2021-11-30
c1790,45.514523,15.769626,7.177173777456296,2021-12-01
c1790,45.514523,15.769626,7.658958749034679,2021-12-02
c1790,45.514523,15.769626,3.1762911094598603,2021-12-03
c1790,45.514523,15.769626,1.7171269309602666,2021-12-04
c1790,45.514523,15.769626,2.7913012526019374,2021-12-05
c1790,45.514523,15.769626,3.0879161372329356,2021-12-06
c1790,45.514523,15.769626,1.1286440471749943,2021-12-07
c1790,45.514523,15.769626,0.6672495703077478,2021-12-08
c1790,45.514523,15.769626,0.5024258181962908,2021-12-09
c1790,45.514523,15.769626,-0.1232359627940687,2021-12-10
c1790,45.514523,15.769626,1.2311080183102192,2021-12-11
c1790,45.514523,15.769626,0.9962105912314064,2021-12-12
c1790,45.514523,15.769626,1.6632753512027627,2021-12-13
c1790,45.514523,15.769626,4.262609946809336,2021-12-14
c1790,45.514523,15.769626,4.967025274685069,2021-12-15
c1790,45.514523,15.769626,4.93785400875387,2021-12-16
c1790,45.514523,15.769626,4.303820602402103,2021-12-17
c1790,45.514523,15.769626,2.249808542469766,2021-12-18
c1790,45.514523,15.769626,2.04700456994024,2021-12-19
c1790,45.514523,15.769626,1.1135239333584477,2021-12-20
c1790,45.514523,15.769626,0.0849340340026222,2021-12-21
c1790,45.514523,15.769626,0.2561520577409605,2021-12-22
c1790,45.514523,15.769626,1.0995730708654945,2021-12-23
c1790,45.514523,15.769626,6.75863320135305,2021-12-24
c1790,45.514523,15.769626,7.880136127043121,2021-12-25
c1790,45.514523,15.769626,1.1125542973493492,2021-12-26
c1790,45.514523,15.769626,0.6650297949857277,2021-12-27
c1790,45.514523,15.769626,2.570757688595079,2021-12-28
c1790,45.514523,15.769626,4.959294824236676,2021-12-29
c1790,45.514523,15.769626,5.559460675192034,2021-12-30
c1790,45.514523,15.769626,4.870108770182201,2021-12-31
c1790,45.514523,15.769626,4.858585751814125,2022-01-01
c1790,45.514523,15.769626,3.600132524372904,2022-01-02
c1790,45.514523,15.769626,5.218098043626371,2022-01-03
c1790,45.514523,15.769626,8.686130656804526,2022-01-04
c1790,45.514523,15.769626,10.11237056355559,2022-01-05
c1790,45.514523,15.769626,2.2430712911507165,2022-01-06
c1790,45.514523,15.769626,-1.1666808955247383,2022-01-07
c1790,45.514523,15.769626,-0.9725738063002968,2022-01-08
c1790,45.514523,15.769626,-1.0901065886078678,2022-01-09
c1790,45.514523,15.769626,0.4777818670487583,2022-01-10
c1790,45.514523,15.769626,-0.09629284363687,2022-01-11
c1790,45.514523,15.769626,-1.21792030073446,2022-01-12
c1790,45.514523,15.769626,-1.1918824263914751,2022-01-13
c1790,45.514523,15.769626,1.5986791974288814,2022-01-14
c1790,45.514523,15.769626,1.841474869430724,2022-01-15
c1790,45.514523,15.769626,1.0451421903608449,2022-01-16
c1790,45.514523,15.769626,1.681348519870639,2022-01-17
c1790,45.514523,15.769626,2.029271175947616,2022-01-18
c1790,45.514523,15.769626,0.6770506499916307,2022-01-19
c1790,45.514523,15.769626,1.3058719139062114,2022-01-20
c1790,45.514523,15.769626,-0.6662944625898938,2022-01-21
c1790,45.514523,15.769626,0.5278457954832033,2022-01-22
c1790,45.514523,15.769626,0.1860065262571939,2022-01-23
c1790,45.514523,15.769626,-1.0778097590859372,2022-01-24
c1790,45.514523,15.769626,-1.187704693373792,2022-01-25
c1790,45.514523,15.769626,-0.3725436381230897,2022-01-26
c1790,45.514523,15.769626,0.3043630501159036,2022-01-27
c1790,45.514523,15.769626,1.5273778201315096,2022-01-28
c1790,45.514523,15.769626,1.6512313898707611,2022-01-29
c1790,45.514523,15.769626,2.822252278034308,2022-01-30
c1790,45.514523,15.769626,0.8315170925733436,2022-01-31
c1790,45.514523,15.769626,0.8701963795711436,2022-02-01
c1790,45.514523,15.769626,2.593642782768801,2022-02-02
c1790,45.514523,15.769626,1.991732336139416,2022-02-03
c1790,45.514523,15.769626,4.71042348986617,2022-02-04
c1790,45.514523,15.769626,5.248517703730359,2022-02-05
c1790,45.514523,15.769626,5.752221825115851,2022-02-06
c1790,45.514523,15.769626,6.309003690866919,2022-02-07
c1790,45.514523,15.769626,2.900526237674274,2022-02-08
c1790,45.514523,15.769626,3.5358236866612858,2022-02-09
c1790,45.514523,15.769626,3.1548873446437655,2022-02-10
c1790,45.514523,15.769626,5.19675205301564,2022-02-11
c1790,45.514523,15.769626,3.316766258605209,2022-02-12
c1790,45.514523,15.769626,1.4563858751910623,2022-02-13
c1790,45.514523,15.769626,2.826310586416603,2022-02-14
c1790,45.514523,15.769626,4.696026635939105,2022-02-15
c1790,45.514523,15.769626,4.37129783145613,2022-02-16
c1790,45.514523,15.769626,6.65237768402548,2022-02-17
c1790,45.514523,15.769626,7.150253305966577,2022-02-18
c1790,45.514523,15.769626,8.3579197534019,2022-02-19
c1790,45.514523,15.769626,5.242599555171267,2022-02-20
c1790,45.514523,15.769626,5.5304010050038155,2022-02-21
c1790,45.514523,15.769626,4.579401941756259,2022-02-22
c1790,45.514523,15.769626,5.756827708493259,2022-02-23
c1790,45.514523,15.769626,5.88192923984921,2022-02-24
c1790,45.514523,15.769626,3.5180822008865733,2022-02-25
c1790,45.514523,15.769626,3.3731241988763263,2022-02-26
c1790,45.514523,15.769626,3.101211179433128,2022-02-27
c1790,45.514523,15.769626,2.154275566764832,2022-02-28
c1790,45.514523,15.769626,1.7240668142995923,2022-03-01
c1790,45.514523,15.769626,1.9369940518167736,2022-03-02
c1790,45.514523,15.769626,2.497069724074563,2022-03-03
c1790,45.514523,15.769626,1.9308008870771023,2022-03-04
c1790,45.514523,15.769626,1.8822796755405915,2022-03-05
c1790,45.514523,15.769626,2.118735378485395,2022-03-06
c1790,45.514523,15.769626,1.3981896572914925,2022-03-07
c1790,45.514523,15.769626,1.586491368313358,2022-03-08
c1790,45.514523,15.769626,2.2679655021004,2022-03-09
c1790,45.514523,15.769626,2.2964484072151237,2022-03-10
c1790,45.514523,15.769626,-0.5284704758391189,2022-03-11
c1790,45.514523,15.769626,0.727329913052658,2022-03-12
c1790,45.514523,15.769626,2.9486497287992877,2022-03-13
c1790,45.514523,15.769626,4.217972305909407,2022-03-14
c1790,45.514523,15.769626,5.37363276178654,2022-03-15
c1790,45.514523,15.769626,8.738362608580541,2022-03-16
c1790,45.514523,15.769626,7.415546142041173,2022-03-17
c1790,45.514523,15.769626,6.176384547169288,2022-03-18
c1790,45.514523,15.769626,4.902716049164529,2022-03-19
c1790,45.514523,15.769626,3.290653276117225,2022-03-20
c1790,45.514523,15.769626,3.1709024953236424,2022-03-21
c1790,45.514523,15.769626,4.724057314845743,2022-03-22
c1790,45.514523,15.769626,7.504626784786108,2022-03-23
c1790,45.514523,15.769626,9.48211709336686,2022-03-24
c1790,45.514523,15.769626,9.86485562813948,2022-03-25
c1790,45.514523,15.769626,10.46432057415172,2022-03-26
c1790,45.514523,15.769626,11.503051741778112,2022-03-27
c1790,45.514523,15.769626,12.50095781976994,2022-03-28
c1790,45.514523,15.769626,11.513949686760814,2022-03-29
c1790,45.514523,15.769626,10.686041352616057,2022-03-30
c1790,45.514523,15.769626,9.481803352229212,2022-03-31
c1790,45.514523,15.769626,9.275193891031227,2022-04-01
c1790,45.514523,15.769626,3.0894153337674566,2022-04-02
c1790,45.514523,15.769626,4.400618946377499,2022-04-03
c1790,45.514523,15.769626,5.20102900918047,2022-04-04
c1790,45.514523,15.769626,8.362986570043208,2022-04-05
c1790,45.514523,15.769626,10.52386005211439,2022-04-06
c1790,45.514523,15.769626,11.927901953942412,2022-04-07
c1790,45.514523,15.769626,13.706488459970284,2022-04-08
c1790,45.514523,15.769626,9.999383608313757,2022-04-09
c1790,45.514523,15.769626,7.122189834833407,2022-04-10
c1790,45.514523,15.769626,8.462777765894923,2022-04-11
c1790,45.514523,15.769626,10.356190034301438,2022-04-12
c1790,45.514523,15.769626,12.033001659016698,2022-04-13
c1790,45.514523,15.769626,13.441739969635782,2022-04-14
c1790,45.514523,15.769626,14.270469916111576,2022-04-15
c1790,45.514523,15.769626,11.269461719218386,2022-04-16
c1790,45.514523,15.769626,8.318409349025758,2022-04-17
c1790,45.514523,15.769626,7.71792410200759,2022-04-18
c1790,45.514523,15.769626,7.25570048968932,2022-04-19
c1790,45.514523,15.769626,7.463494024714911,2022-04-20
c1790,45.514523,15.769626,9.837298654088318,2022-04-21
c1790,45.514523,15.769626,10.657909390327426,2022-04-22
c1790,45.514523,15.769626,12.626187738248928,2022-04-23
c1790,45.514523,15.769626,13.166856002061854,2022-04-24
c1790,45.514523,15.769626,13.145544065921094,2022-04-25
c1790,45.514523,15.769626,13.097040660034084,2022-04-26
c1790,45.514523,15.769626,10.10281399366096,2022-04-27
c1790,45.514523,15.769626,12.16680020232589,2022-04-28
c1790,45.514523,15.769626,13.111557451324648,2022-04-29
c1790,45.514523,15.769626,13.471936225704688,2022-04-30
c1790,45.514523,15.769626,13.973812126390882,2022-05-01
c1790,45.514523,15.769626,14.04248610577626,2022-05-02
c1790,45.514523,15.769626,14.73826108468245,2022-05-03
c1790,45.514523,15.769626,15.466719878896836,2022-05-04
c1790,45.514523,15.769626,16.207263893209486,2022-05-05
c1790,45.514523,15.769626,14.00043516709078,2022-05-06
c1790,45.514523,15.769626,13.723419745809766,2022-05-07
c1790,45.514523,15.769626,16.012794771315665,2022-05-08
c1790,45.514523,15.769626,16.734459837673956,2022-05-09
c1790,45.514523,15.769626,17.21206036602182,2022-05-10
c1790,45.514523,15.769626,18.754873431253323,2022-05-11
c1790,45.514523,15.769626,20.29230444340413,2022-05-12
c1790,45.514523,15.769626,19.829763711535936,2022-05-13
c1790,45.514523,15.769626,19.71265018981458,2022-05-14
c1790,45.514523,15.769626,20.774726795707412,2022-05-15
c1790,45.514523,15.769626,21.725747123188786,2022-05-16
c1790,45.514523,15.769626,18.87443522045925,2022-05-17
c1790,45.514523,15.769626,17.39854578706178,2022-05-18
c1790,45.514523,15.769626,17.534668060854646,2022-05-19
c1790,45.514523,15.769626,20.072712331270345,2022-05-20
c1790,45.514523,15.769626,22.172882720335757,2022-05-21
c1790,45.514523,15.769626,21.638823124949916,2022-05-22
c1790,45.514523,15.769626,21.353626581976997,2022-05-23
c1790,45.514523,15.769626,22.927882401288336,2022-05-24
c1790,45.514523,15.769626,22.034561295942854,2022-05-25
c1790,45.514523,15.769626,21.062174343806483,2022-05-26
c1790,45.514523,15.769626,22.839342653157107,2022-05-27
c1790,45.514523,15.769626,15.919449289569902,2022-05-28
c1790,45.514523,15.769626,11.690428146332495,2022-05-29
c1790,45.514523,15.769626,11.700227956315093,2022-05-30
c1790,45.514523,15.769626,16.096627177427727,2022-05-31
c1790,45.514523,15.769626,19.799477981612153,2022-06-01
c1790,45.514523,15.769626,21.13732922722752,2022-06-02
c1790,45.514523,15.769626,21.245000399965235,2022-06-03
c1790,45.514523,15.769626,24.097289282835163,2022-06-04
c1790,45.514523,15.769626,24.04623318072756,2022-06-05
c1790,45.514523,15.769626,21.94466739740309,2022-06-06
c1790,45.514523,15.769626,21.64385239311214,2022-06-07
c1790,45.514523,15.769626,17.514722698058794,2022-06-08
c1790,45.514523,15.769626,16.702557988693542,2022-06-09
c1790,45.514523,15.769626,18.267776281183423,2022-06-10
c1790,45.514523,15.769626,20.970649593200395,2022-06-11
c1790,45.514523,15.769626,21.426217190844135,2022-06-12
c1790,45.514523,15.769626,21.913193443350583,2022-06-13
c1790,45.514523,15.769626,19.96517288491409,2022-06-14
c1790,45.514523,15.769626,21.421165985375932,2022-06-15
c1790,45.514523,15.769626,23.324041788692256,2022-06-16
c1790,45.514523,15.769626,21.349626519509904,2022-06-17
c1790,45.514523,15.769626,21.497696339373263,2022-06-18
c1790,45.514523,15.769626,22.81788737501219,2022-06-19
c1790,45.514523,15.769626,24.03306264010345,2022-06-20
c1790,45.514523,15.769626,23.98960934151421,2022-06-21
c1790,45.514523,15.769626,23.216166427105193,2022-06-22
c1790,45.514523,15.769626,23.574904715723576,2022-06-23
c1790,45.514523,15.769626,24.49305830328113,2022-06-24
c1790,45.514523,15.769626,24.21184903067464,2022-06-25
c1790,45.514523,15.769626,25.63168122299957,2022-06-26
c1790,45.514523,15.769626,28.462227767094163,2022-06-27
c1790,45.514523,15.769626,26.73571597683817,2022-06-28
c1790,45.514523,15.769626,26.577409310587935,2022-06-29
c1790,45.514523,15.769626,25.807794032837997,2022-06-30
c1790,45.514523,15.769626,27.868518127187873,2022-07-01
c1790,45.514523,15.769626,24.104836327635795,2022-07-02
c1790,45.514523,15.769626,25.966118049808067,2022-07-03
c1790,45.514523,15.769626,27.3511325176161,2022-07-04
c1790,45.514523,15.769626,24.43293643515133,2022-07-05
c1790,45.514523,15.769626,24.262206683340676,2022-07-06
c1790,45.514523,15.769626,20.743674939958257,2022-07-07
c1790,45.514523,15.769626,19.05879015358548,2022-07-08
c1790,45.514523,15.769626,20.047610668655967,2022-07-09
c1790,45.514523,15.769626,20.20500553090087,2022-07-10
c1790,45.514523,15.769626,19.28940216168864,2022-07-11
c1790,45.514523,15.769626,21.1031839931932,2022-07-12
c1790,45.514523,15.769626,22.534128708154245,2022-07-13
c1790,45.514523,15.769626,25.69305909791651,2022-07-14
c1790,45.514523,15.769626,24.168802034633515,2022-07-15
c1790,45.514523,15.769626,23.744889477294457,2022-07-16
c1790,45.514523,15.769626,23.576986403106375,2022-07-17
c1790,45.514523,15.769626,23.64938869905148,2022-07-18
c1790,45.514523,15.769626,25.217060803947582,2022-07-19
c1790,45.514523,15.769626,27.00877647996533,2022-07-20
c1790,45.514523,15.769626,28.338642920963025,2022-07-21
c1790,45.514523,15.769626,29.321975184838696,2022-07-22
c1790,45.514523,15.769626,30.74632551318158,2022-07-23
c1790,45.514523,15.769626,27.994755200323624,2022-07-24
c1790,45.514523,15.769626,29.12847861311421,2022-07-25
c1790,45.514523,15.769626,25.331997017287108,2022-07-26
c1790,45.514523,15.769626,25.290934211977103,2022-07-27
c1790,45.514523,15.769626,25.05347125742327,2022-07-28
c1790,45.514523,15.769626,27.431591978101128,2022-07-29
c1790,45.514523,15.769626,22.758880086471873,2022-07-30
c1790,45.514523,15.769626,23.99754010458732,2022-07-31
c1790,45.514523,15.769626,25.81625138447785,2022-08-01
c1790,45.514523,15.769626,23.967119061049615,2022-08-02
c1790,45.514523,15.769626,25.67061601454216,2022-08-03
c1790,45.514523,15.769626,27.440513587347596,2022-08-04
c1790,45.514523,15.769626,29.217021633383137,2022-08-05
c1790,45.514523,15.769626,26.586948727396145,2022-08-06
c1790,45.514523,15.769626,23.009781404720844,2022-08-07
c1790,45.514523,15.769626,23.219402819248497,2022-08-08
c1790,45.514523,15.769626,21.696451903834507,2022-08-09
c1790,45.514523,15.769626,22.309124155874276,2022-08-10
c1790,45.514523,15.769626,22.73461398612255,2022-08-11
c1790,45.514523,15.769626,22.18042626180492,2022-08-12
c1790,45.514523,15.769626,19.808482485013304,2022-08-13
c1790,45.514523,15.769626,22.41699016902921,2022-08-14
c1790,45.514523,15.769626,24.909627061249132,2022-08-15
c1790,45.514523,15.769626,24.132571477507813,2022-08-16
c1790,45.514523,15.769626,26.244723179985975,2022-08-17
c1790,45.514523,15.769626,28.372668424589584,2022-08-18
c1790,45.514523,15.769626,25.681289936487083,2022-08-19
c1790,45.514523,15.769626,22.048820257699653,2022-08-20
c1790,45.514523,15.769626,21.247575376553534,2022-08-21
c1790,45.514523,15.769626,18.429492099124335,2022-08-22
c1790,45.514523,15.769626,18.48991534511833,2022-08-23
c1790,45.514523,15.769626,20.877737987589196,2022-08-24
c1790,45.514523,15.769626,22.43539647487369,2022-08-25
c1790,45.514523,15.769626,23.88543877438486,2022-08-26
c1790,45.514523,15.769626,23.052985293704413,2022-08-27
c1790,45.514523,15.769626,22.16786254703826,2022-08-28
c1790,45.514523,15.769626,21.66077271962099,2022-08-29
c1790,45.514523,15.769626,22.729286410871513,2022-08-30
c1790,45.514523,15.769626,21.32285599955601,2022-08-31
c1790,45.514523,15.769626,16.8276510963925,2022-09-01
c1790,45.514523,15.769626,18.01604400962913,2022-09-02
c1790,45.514523,15.769626,19.280752352419032,2022-09-03
c1790,45.514523,15.769626,20.658221910239934,2022-09-04
c1790,45.514523,15.769626,20.874480374094823,2022-09-05
c1790,45.514523,15.769626,22.87001594588205,2022-09-06
c1790,45.514523,15.769626,22.43777176902678,2022-09-07
c1790,45.514523,15.769626,22.2784352389249,2022-09-08
c1790,45.514523,15.769626,19.735109080131007,2022-09-09
c1790,45.514523,15.769626,19.294535241448667,2022-09-10
c1790,45.514523,15.769626,18.057736025574417,2022-09-11
c1790,45.514523,15.769626,18.604257795048607,2022-09-12
c1790,45.514523,15.769626,20.05894508510977,2022-09-13
c1790,45.514523,15.769626,21.61714502634776,2022-09-14
c1790,45.514523,15.769626,22.32506836362601,2022-09-15
c1790,45.514523,15.769626,15.692281856145357,2022-09-16
c1790,45.514523,15.769626,11.634421870435803,2022-09-17
c1790,45.514523,15.769626,12.676566802441586,2022-09-18
c1790,45.514523,15.769626,13.076712436620111,2022-09-19
c1790,45.514523,15.769626,13.062009030935974,2022-09-20
c1790,45.514523,15.769626,11.68041183643215,2022-09-21
c1790,45.514523,15.769626,11.070913966263731,2022-09-22
c1790,45.514523,15.769626,11.21231326217877,2022-09-23
c1790,45.514523,15.769626,13.636577291852246,2022-09-24
c1790,45.514523,15.769626,14.86362661881884,2022-09-25
c1790,45.514523,15.769626,14.471165634483429,2022-09-26
c1790,45.514523,15.769626,14.281462835123609,2022-09-27
c1790,45.514523,15.769626,14.299042520681589,2022-09-28
c1790,45.514523,15.769626,13.920160178728004,2022-09-29
c1790,45.514523,15.769626,15.065031693757824,2022-09-30
c1790,45.514523,15.769626,16.35473180194756,2022-10-01
c1790,45.514523,15.769626,16.05254030162408,2022-10-02
c1790,45.514523,15.769626,15.409102518001529,2022-10-03
c1790,45.514523,15.769626,13.936914282506992,2022-10-04
c1790,45.514523,15.769626,14.491785335447576,2022-10-05
c1790,45.514523,15.769626,15.18948958351234,2022-10-06
c1790,45.514523,15.769626,15.45559085014399,2022-10-07
c1790,45.514523,15.769626,14.931218065054916,2022-10-08
c1790,45.514523,15.769626,14.527576503213009,2022-10-09
c1790,45.514523,15.769626,14.184574103705014,2022-10-10
c1790,45.514523,15.769626,13.76797230180759,2022-10-11
c1790,45.514523,15.769626,14.01222123549717,2022-10-12
c1790,45.514523,15.769626,13.504005140153572,2022-10-13
c1790,45.514523,15.769626,13.976139908358972,2022-10-14
c1790,45.514523,15.769626,13.21835522805492,2022-10-15
c1790,45.514523,15.769626,14.76770151610018,2022-10-16
c1790,45.514523,15.769626,15.073923165777218,2022-10-17
c1790,45.514523,15.769626,14.32616781307456,2022-10-18
c1790,45.514523,15.769626,13.626623473255991,2022-10-19
c1790,45.514523,15.769626,12.551334005227211,2022-10-20
c1790,45.514523,15.769626,13.414314192457775,2022-10-21
c1790,45.514523,15.769626,15.75378462790514,2022-10-22
c1790,45.514523,15.769626,15.791772000414428,2022-10-23
c1790,45.514523,15.769626,16.235966933950564,2022-10-24
c1790,45.514523,15.769626,14.153761893353533,2022-10-25
c1790,45.514523,15.769626,14.1827132250207,2022-10-26
c1790,45.514523,15.769626,13.77841063729714,2022-10-27
c1790,45.514523,15.769626,13.37646207576393,2022-10-28
c1790,45.514523,15.769626,12.807009929832263,2022-10-29
c1790,45.514523,15.769626,13.385196207369088,2022-10-30
c1790,45.514523,15.769626,13.211824106494268,2022-10-31
c1790,45.514523,15.769626,13.838536312666358,2022-11-01
c1790,45.514523,15.769626,13.605101189934995,2022-11-02
c1790,45.514523,15.769626,13.081472763031728,2022-11-03
c1790,45.514523,15.769626,12.36315586354846,2022-11-04
c1790,45.514523,15.769626,10.167892402730978,2022-11-05
c1790,45.514523,15.769626,9.903548439973044,2022-11-06
c1790,45.514523,15.769626,10.59876855195794,2022-11-07
c1790,45.514523,15.769626,9.048200087859612,2022-11-08
c1790,45.514523,15.769626,10.696772927576044,2022-11-09
c1790,45.514523,15.769626,10.279361263211788,2022-11-10
c1790,45.514523,15.769626,9.29781823032415,2022-11-11
c1790,45.514523,15.769626,8.999118539058825,2022-11-12
c1790,45.514523,15.769626,8.62214558546382,2022-11-13
c1790,45.514523,15.769626,7.500382184562802,2022-11-14
c1790,45.514523,15.769626,9.660876342907695,2022-11-15
c1790,45.514523,15.769626,9.749337369558996,2022-11-16
c1790,45.514523,15.769626,8.494852503070879,2022-11-17
c1790,45.514523,15.769626,8.180988886768901,2022-11-18
c1790,45.514523,15.769626,5.10460796225691,2022-11-19
c1790,45.514523,15.769626,3.816128683975839,2022-11-20
c1790,45.514523,15.769626,4.980341545694169,2022-11-21
c1790,45.514523,15.769626,3.559701580968682,2022-11-22
c1790,45.514523,15.769626,2.848489310897592,2022-11-23
c1790,45.514523,15.769626,3.5834998551235655,2022-11-24
c1790,45.514523,15.769626,4.158244925207184,2022-11-25
c1790,45.514523,15.769626,4.9374675459875865,2022-11-26
c1790,45.514523,15.769626,5.121957505599985,2022-11-27
c1790,45.514523,15.769626,4.247913989666539,2022-11-28
c1790,45.514523,15.769626,3.5606427316675227,2022-11-29
c1790,45.514523,15.769626,3.0760848704438035,2022-11-30
c1790,45.514523,15.769626,3.3261027077892114,2022-12-01
c1790,45.514523,15.769626,2.9178459066799505,2022-12-02
c1790,45.514523,15.769626,3.260902450278152,2022-12-03
c1790,45.514523,15.769626,3.6137609069764807,2022-12-04
c1790,45.514523,15.769626,5.0393787626413875,2022-12-05
