cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,21.75782617723216,2021-08-12
c1481,43.937946,7.076637,22.91015812574763,2021-08-13
c1481,43.937946,7.076637,23.06456511909441,2021-08-14
c1481,43.937946,7.076637,22.56835179676909,2021-08-15
c1481,43.937946,7.076637,21.646899885820957,2021-08-16
c1481,43.937946,7.076637,19.76075229832879,2021-08-17
c1481,43.937946,7.076637,18.651982168615252,2021-08-18
c1481,43.937946,7.076637,18.320850227852578,2021-08-19
c1481,43.937946,7.076637,18.396807174381696,2021-08-20
c1481,43.937946,7.076637,19.089107925746134,2021-08-21
c1481,43.937946,7.076637,20.096154803966435,2021-08-22
c1481,43.937946,7.076637,17.99910967674483,2021-08-23
c1481,43.937946,7.076637,16.128373285628427,2021-08-24
c1481,43.937946,7.076637,16.117388466077003,2021-08-25
c1481,43.937946,7.076637,17.016968810252678,2021-08-26
c1481,43.937946,7.076637,16.77222243465146,2021-08-27
c1481,43.937946,7.076637,15.254035436566303,2021-08-28
c1481,43.937946,7.076637,14.736055771415764,2021-08-29
c1481,43.937946,7.076637,14.735300532835716,2021-08-30
c1481,43.937946,7.076637,14.54158748950246,2021-08-31
c1481,43.937946,7.076637,15.18337065642168,2021-09-01
c1481,43.937946,7.076637,15.951414780174732,2021-09-02
c1481,43.937946,7.076637,16.004918192876655,2021-09-03
c1481,43.937946,7.076637,16.105892420661537,2021-09-04
c1481,43.937946,7.076637,15.731096412914544,2021-09-05
c1481,43.937946,7.076637,15.68725044431069,2021-09-06
c1481,43.937946,7.076637,16.23789134806196,2021-09-07
c1481,43.937946,7.076637,15.85479072179551,2021-09-08
c1481,43.937946,7.076637,15.254064099464202,2021-09-09
c1481,43.937946,7.076637,15.109177153397374,2021-09-10
c1481,43.937946,7.076637,15.775076697234844,2021-09-11
c1481,43.937946,7.076637,15.829836078320282,2021-09-12
c1481,43.937946,7.076637,16.354456217237278,2021-09-13
c1481,43.937946,7.076637,15.842977642683849,2021-09-14
c1481,43.937946,7.076637,16.02776830473833,2021-09-15
c1481,43.937946,7.076637,15.245594222540944,2021-09-16
c1481,43.937946,7.076637,15.076867551634336,2021-09-17
c1481,43.937946,7.076637,14.892395078218913,2021-09-18
c1481,43.937946,7.076637,13.741570454283377,2021-09-19
c1481,43.937946,7.076637,11.993596171392282,2021-09-20
c1481,43.937946,7.076637,12.723677003548248,2021-09-21
c1481,43.937946,7.076637,13.517218127429404,2021-09-22
c1481,43.937946,7.076637,14.063244549151277,2021-09-23
c1481,43.937946,7.076637,14.55777657563401,2021-09-24
c1481,43.937946,7.076637,15.34632239482815,2021-09-25
c1481,43.937946,7.076637,14.983967965782538,2021-09-26
c1481,43.937946,7.076637,15.26068539440752,2021-09-27
c1481,43.937946,7.076637,15.143127977871602,2021-09-28
c1481,43.937946,7.076637,14.396114641298697,2021-09-29
c1481,43.937946,7.076637,13.51424960450546,2021-09-30
c1481,43.937946,7.076637,13.01786566288514,2021-10-01
c1481,43.937946,7.076637,12.970379442294004,2021-10-02
c1481,43.937946,7.076637,11.732183248004528,2021-10-03
c1481,43.937946,7.076637,13.18192822683965,2021-10-04
c1481,43.937946,7.076637,12.648676338421556,2021-10-05
c1481,43.937946,7.076637,10.40064793122122,2021-10-06
c1481,43.937946,7.076637,10.136656396628863,2021-10-07
c1481,43.937946,7.076637,11.37570571372732,2021-10-08
c1481,43.937946,7.076637,10.709080436902193,2021-10-09
c1481,43.937946,7.076637,10.348894723444566,2021-10-10
c1481,43.937946,7.076637,10.90756225811663,2021-10-11
c1481,43.937946,7.076637,10.581881429457834,2021-10-12
c1481,43.937946,7.076637,9.81575765214732,2021-10-13
c1481,43.937946,7.076637,8.976169076802957,2021-10-14
c1481,43.937946,7.076637,8.357957597691186,2021-10-15
c1481,43.937946,7.076637,8.897939650405815,2021-10-16
c1481,43.937946,7.076637,9.096177929157818,2021-10-17
c1481,43.937946,7.076637,9.050662101279135,2021-10-18
c1481,43.937946,7.076637,9.457635738816744,2021-10-19
c1481,43.937946,7.076637,9.166487509823446,2021-10-20
c1481,43.937946,7.076637,10.795157812897294,2021-10-21
c1481,43.937946,7.076637,9.538787178174994,2021-10-22
c1481,43.937946,7.076637,8.922904816275793,2021-10-23
c1481,43.937946,7.076637,8.2678660089918,2021-10-24
c1481,43.937946,7.076637,8.157729946791099,2021-10-25
c1481,43.937946,7.076637,7.757011776986231,2021-10-26
c1481,43.937946,7.076637,7.644119930831667,2021-10-27
c1481,43.937946,7.076637,7.641558026797214,2021-10-28
c1481,43.937946,7.076637,7.822707319541817,2021-10-29
c1481,43.937946,7.076637,6.618256761148397,2021-10-30
c1481,43.937946,7.076637,8.730368753768087,2021-10-31
c1481,43.937946,7.076637,8.454880458974777,2021-11-01
c1481,43.937946,7.076637,5.818641412798959,2021-11-02
c1481,43.937946,7.076637,5.966124286689244,2021-11-03
c1481,43.937946,7.076637,3.658372422318029,2021-11-04
c1481,43.937946,7.076637,3.084082671547324,2021-11-05
c1481,43.937946,7.076637,2.745791371663441,2021-11-06
c1481,43.937946,7.076637,5.825904506104015,2021-11-07
c1481,43.937946,7.076637,6.615782719298014,2021-11-08
c1481,43.937946,7.076637,6.3313574126956835,2021-11-09
c1481,43.937946,7.076637,6.612596073940685,2021-11-10
c1481,43.937946,7.076637,8.285773149749977,2021-11-11
c1481,43.937946,7.076637,8.19303622650209,2021-11-12
c1481,43.937946,7.076637,7.215668791520783,2021-11-13
c1481,43.937946,7.076637,5.827981759246304,2021-11-14
c1481,43.937946,7.076637,4.770893196993831,2021-11-15
c1481,43.937946,7.076637,6.137580253104512,2021-11-16
c1481,43.937946,7.076637,5.62098127511834,2021-11-17
c1481,43.937946,7.076637,5.26088224256771,2021-11-18
c1481,43.937946,7.076637,5.083718969883099,2021-11-19
c1481,43.937946,7.076637,5.221488571167016,2021-11-20
c1481,43.937946,7.076637,4.6494362419173765,2021-11-21
c1481,43.937946,7.076637,4.957314134255443,2021-11-22
c1481,43.937946,7.076637,4.607259854198219,2021-11-23
c1481,43.937946,7.076637,3.664423510308825,2021-11-24
c1481,43.937946,7.076637,2.2880207061767672,2021-11-25
c1481,43.937946,7.076637,0.5255484105097331,2021-11-26
c1481,43.937946,7.076637,-0.1951042017287627,2021-11-27
c1481,43.937946,7.076637,-2.7449801947237833,2021-11-28
c1481,43.937946,7.076637,-2.6906524123994933,2021-11-29
c1481,43.937946,7.076637,-1.1375190667146418,2021-11-30
c1481,43.937946,7.076637,1.0526781424498064,2021-12-01
c1481,43.937946,7.076637,0.651659269916009,2021-12-02
c1481,43.937946,7.076637,-0.173914845032069,2021-12-03
c1481,43.937946,7.076637,1.609771591577783,2021-12-04
c1481,43.937946,7.076637,-1.172143027251043,2021-12-05
c1481,43.937946,7.076637,-1.0396340477395665,2021-12-06
c1481,43.937946,7.076637,0.7635852113983443,2021-12-07
c1481,43.937946,7.076637,-0.3947274714061483,2021-12-08
c1481,43.937946,7.076637,-5.157277189627196,2021-12-09
c1481,43.937946,7.076637,-2.673701605712138,2021-12-10
c1481,43.937946,7.076637,-3.643887715085718,2021-12-11
c1481,43.937946,7.076637,-1.0851810515514355,2021-12-12
c1481,43.937946,7.076637,0.9034517675697392,2021-12-13
c1481,43.937946,7.076637,1.9326178255401216,2021-12-14
c1481,43.937946,7.076637,2.5407580787613897,2021-12-15
c1481,43.937946,7.076637,3.199151118502357,2021-12-16
c1481,43.937946,7.076637,1.9429220376400724,2021-12-17
c1481,43.937946,7.076637,1.966453941992305,2021-12-18
c1481,43.937946,7.076637,0.5273442074627446,2021-12-19
c1481,43.937946,7.076637,2.6998841385399412,2021-12-20
c1481,43.937946,7.076637,1.3740902120074945,2021-12-21
c1481,43.937946,7.076637,1.272919523551405,2021-12-22
c1481,43.937946,7.076637,1.5167150689300182,2021-12-23
c1481,43.937946,7.076637,3.81322844766772,2021-12-24
c1481,43.937946,7.076637,4.397489060922989,2021-12-25
c1481,43.937946,7.076637,3.463772582255444,2021-12-26
c1481,43.937946,7.076637,2.815184962255747,2021-12-27
c1481,43.937946,7.076637,3.4606400837794933,2021-12-28
c1481,43.937946,7.076637,4.764618731015334,2021-12-29
c1481,43.937946,7.076637,7.725959941856531,2021-12-30
c1481,43.937946,7.076637,6.51705895222624,2021-12-31
c1481,43.937946,7.076637,6.333269411196145,2022-01-01
c1481,43.937946,7.076637,4.8427885932094945,2022-01-02
c1481,43.937946,7.076637,4.384997082320916,2022-01-03
c1481,43.937946,7.076637,4.954999290180415,2022-01-04
c1481,43.937946,7.076637,3.98918967312849,2022-01-05
c1481,43.937946,7.076637,0.1027036497579065,2022-01-06
c1481,43.937946,7.076637,-1.4570187465208655,2022-01-07
c1481,43.937946,7.076637,-0.6842620759320295,2022-01-08
c1481,43.937946,7.076637,-0.5648730479283374,2022-01-09
c1481,43.937946,7.076637,-0.9077739128699468,2022-01-10
c1481,43.937946,7.076637,-0.3611552010861242,2022-01-11
c1481,43.937946,7.076637,-0.3176371196317829,2022-01-12
c1481,43.937946,7.076637,0.3602431242753059,2022-01-13
c1481,43.937946,7.076637,1.7320031220626313,2022-01-14
c1481,43.937946,7.076637,2.706199076424953,2022-01-15
c1481,43.937946,7.076637,1.8486112809040285,2022-01-16
c1481,43.937946,7.076637,2.457159180048677,2022-01-17
c1481,43.937946,7.076637,3.16116502901037,2022-01-18
c1481,43.937946,7.076637,1.7639023880516804,2022-01-19
c1481,43.937946,7.076637,1.307677814852358,2022-01-20
c1481,43.937946,7.076637,1.142746549527342,2022-01-21
c1481,43.937946,7.076637,0.7210236859744888,2022-01-22
c1481,43.937946,7.076637,1.6278803883690218,2022-01-23
c1481,43.937946,7.076637,1.9055805755555129,2022-01-24
c1481,43.937946,7.076637,2.2983947565804876,2022-01-25
c1481,43.937946,7.076637,2.2976961628690113,2022-01-26
c1481,43.937946,7.076637,2.70658504930004,2022-01-27
c1481,43.937946,7.076637,3.3950500510853656,2022-01-28
c1481,43.937946,7.076637,2.760659771228944,2022-01-29
c1481,43.937946,7.076637,4.998461031490563,2022-01-30
c1481,43.937946,7.076637,5.139406435964634,2022-01-31
c1481,43.937946,7.076637,1.6063964271921944,2022-02-01
c1481,43.937946,7.076637,5.771406552166179,2022-02-02
c1481,43.937946,7.076637,7.103454490526213,2022-02-03
c1481,43.937946,7.076637,3.928114503939508,2022-02-04
c1481,43.937946,7.076637,4.341233016847424,2022-02-05
c1481,43.937946,7.076637,3.0158096689679557,2022-02-06
c1481,43.937946,7.076637,4.6189952060315855,2022-02-07
c1481,43.937946,7.076637,3.7867577554676615,2022-02-08
c1481,43.937946,7.076637,4.366381916444935,2022-02-09
c1481,43.937946,7.076637,4.427508064887024,2022-02-10
c1481,43.937946,7.076637,4.096919112798043,2022-02-11
c1481,43.937946,7.076637,2.1683347826173436,2022-02-12
c1481,43.937946,7.076637,1.190421526154623,2022-02-13
c1481,43.937946,7.076637,1.4670826560176802,2022-02-14
c1481,43.937946,7.076637,-0.0407670466857223,2022-02-15
c1481,43.937946,7.076637,-0.1944139860555647,2022-02-16
c1481,43.937946,7.076637,4.424565014660514,2022-02-17
c1481,43.937946,7.076637,6.386141852655381,2022-02-18
c1481,43.937946,7.076637,5.829862886537972,2022-02-19
c1481,43.937946,7.076637,4.803338495137918,2022-02-20
c1481,43.937946,7.076637,2.896541736911309,2022-02-21
c1481,43.937946,7.076637,3.602353348440459,2022-02-22
c1481,43.937946,7.076637,4.677854480028654,2022-02-23
c1481,43.937946,7.076637,3.995932665943403,2022-02-24
c1481,43.937946,7.076637,3.2905739876410847,2022-02-25
c1481,43.937946,7.076637,2.600411904540086,2022-02-26
c1481,43.937946,7.076637,0.1517769386547527,2022-02-27
c1481,43.937946,7.076637,1.1604352518416745,2022-02-28
c1481,43.937946,7.076637,1.6265768566545478,2022-03-01
c1481,43.937946,7.076637,2.8097736110349056,2022-03-02
c1481,43.937946,7.076637,3.527070354333784,2022-03-03
c1481,43.937946,7.076637,2.7190144578380946,2022-03-04
c1481,43.937946,7.076637,0.7886687683165914,2022-03-05
c1481,43.937946,7.076637,-0.3473375963741377,2022-03-06
c1481,43.937946,7.076637,-0.9466333573621394,2022-03-07
c1481,43.937946,7.076637,-2.0905966651509833,2022-03-08
c1481,43.937946,7.076637,1.7375855590700218,2022-03-09
c1481,43.937946,7.076637,2.7735018517609156,2022-03-10
c1481,43.937946,7.076637,3.5117914609890613,2022-03-11
c1481,43.937946,7.076637,1.8431356403719796,2022-03-12
c1481,43.937946,7.076637,1.2370882301406056,2022-03-13
c1481,43.937946,7.076637,3.8717867217355857,2022-03-14
c1481,43.937946,7.076637,5.596283566928271,2022-03-15
c1481,43.937946,7.076637,7.24985126292213,2022-03-16
c1481,43.937946,7.076637,7.245772283128998,2022-03-17
c1481,43.937946,7.076637,6.606866251928594,2022-03-18
c1481,43.937946,7.076637,4.813202628863643,2022-03-19
c1481,43.937946,7.076637,3.8069327939426705,2022-03-20
c1481,43.937946,7.076637,3.1354625769621034,2022-03-21
c1481,43.937946,7.076637,3.122393649851803,2022-03-22
c1481,43.937946,7.076637,4.251308417085166,2022-03-23
c1481,43.937946,7.076637,5.314881915782812,2022-03-24
c1481,43.937946,7.076637,5.469572317811878,2022-03-25
c1481,43.937946,7.076637,6.443578052708883,2022-03-26
c1481,43.937946,7.076637,7.571397463856841,2022-03-27
c1481,43.937946,7.076637,7.795924029077545,2022-03-28
c1481,43.937946,7.076637,7.857227523322193,2022-03-29
c1481,43.937946,7.076637,6.087654138598936,2022-03-30
c1481,43.937946,7.076637,5.765942637878067,2022-03-31
c1481,43.937946,7.076637,2.512307694113479,2022-04-01
c1481,43.937946,7.076637,1.1537487308419738,2022-04-02
c1481,43.937946,7.076637,1.121476644030724,2022-04-03
c1481,43.937946,7.076637,2.182712056839044,2022-04-04
c1481,43.937946,7.076637,4.50347862996059,2022-04-05
c1481,43.937946,7.076637,4.6713576969545745,2022-04-06
c1481,43.937946,7.076637,7.00143193201672,2022-04-07
c1481,43.937946,7.076637,9.736539128169987,2022-04-08
c1481,43.937946,7.076637,6.434256482547584,2022-04-09
c1481,43.937946,7.076637,5.942185955310985,2022-04-10
c1481,43.937946,7.076637,6.345675164096698,2022-04-11
c1481,43.937946,7.076637,7.679361970137832,2022-04-12
c1481,43.937946,7.076637,9.56502984251969,2022-04-13
c1481,43.937946,7.076637,11.00634162421296,2022-04-14
c1481,43.937946,7.076637,12.579202014689889,2022-04-15
c1481,43.937946,7.076637,12.836793837838872,2022-04-16
c1481,43.937946,7.076637,9.653510259594476,2022-04-17
c1481,43.937946,7.076637,9.452919335901392,2022-04-18
c1481,43.937946,7.076637,9.503309568145603,2022-04-19
c1481,43.937946,7.076637,8.712114468034684,2022-04-20
c1481,43.937946,7.076637,8.41332666822207,2022-04-21
c1481,43.937946,7.076637,8.619162608791882,2022-04-22
c1481,43.937946,7.076637,6.112184869137991,2022-04-23
c1481,43.937946,7.076637,6.654100694976159,2022-04-24
c1481,43.937946,7.076637,8.329095240786728,2022-04-25
c1481,43.937946,7.076637,9.698229282236218,2022-04-26
c1481,43.937946,7.076637,10.520972398987434,2022-04-27
c1481,43.937946,7.076637,10.674066083106812,2022-04-28
c1481,43.937946,7.076637,11.12427363348668,2022-04-29
c1481,43.937946,7.076637,9.470384257690949,2022-04-30
c1481,43.937946,7.076637,8.636035872540315,2022-05-01
c1481,43.937946,7.076637,8.650804653581556,2022-05-02
c1481,43.937946,7.076637,8.264192764011382,2022-05-03
c1481,43.937946,7.076637,9.294383839413507,2022-05-04
c1481,43.937946,7.076637,8.60216951313811,2022-05-05
c1481,43.937946,7.076637,9.596501110009209,2022-05-06
c1481,43.937946,7.076637,10.10523742134052,2022-05-07
c1481,43.937946,7.076637,9.804291176278705,2022-05-08
c1481,43.937946,7.076637,11.010791972685164,2022-05-09
c1481,43.937946,7.076637,12.054492373344251,2022-05-10
c1481,43.937946,7.076637,13.370436702630496,2022-05-11
c1481,43.937946,7.076637,14.466326849371292,2022-05-12
c1481,43.937946,7.076637,14.90835308172765,2022-05-13
c1481,43.937946,7.076637,14.116967355852312,2022-05-14
c1481,43.937946,7.076637,14.360049955379337,2022-05-15
c1481,43.937946,7.076637,15.49691944987585,2022-05-16
c1481,43.937946,7.076637,16.362073599610365,2022-05-17
c1481,43.937946,7.076637,16.48644323781635,2022-05-18
c1481,43.937946,7.076637,16.500379575921258,2022-05-19
c1481,43.937946,7.076637,16.787596469706138,2022-05-20
c1481,43.937946,7.076637,18.824544626721305,2022-05-21
c1481,43.937946,7.076637,18.76371108136001,2022-05-22
c1481,43.937946,7.076637,17.46589669146719,2022-05-23
c1481,43.937946,7.076637,16.568051432622735,2022-05-24
c1481,43.937946,7.076637,14.642854429466963,2022-05-25
c1481,43.937946,7.076637,15.871131184444415,2022-05-26
c1481,43.937946,7.076637,18.797478585929824,2022-05-27
c1481,43.937946,7.076637,17.655810254941574,2022-05-28
c1481,43.937946,7.076637,14.57018749756224,2022-05-29
c1481,43.937946,7.076637,14.136986484565233,2022-05-30
c1481,43.937946,7.076637,14.871868515767074,2022-05-31
c1481,43.937946,7.076637,16.544173019078162,2022-06-01
c1481,43.937946,7.076637,17.752542509270857,2022-06-02
c1481,43.937946,7.076637,16.78640747296036,2022-06-03
c1481,43.937946,7.076637,19.320250552927984,2022-06-04
c1481,43.937946,7.076637,19.060302695249938,2022-06-05
c1481,43.937946,7.076637,18.27364035085346,2022-06-06
c1481,43.937946,7.076637,18.47197695022977,2022-06-07
c1481,43.937946,7.076637,16.20959468367541,2022-06-08
c1481,43.937946,7.076637,16.58249285319855,2022-06-09
c1481,43.937946,7.076637,17.053892009968365,2022-06-10
c1481,43.937946,7.076637,18.645334170791067,2022-06-11
c1481,43.937946,7.076637,19.557503538865323,2022-06-12
c1481,43.937946,7.076637,19.91507039117155,2022-06-13
c1481,43.937946,7.076637,19.864796495907893,2022-06-14
c1481,43.937946,7.076637,20.23108842236522,2022-06-15
c1481,43.937946,7.076637,20.97969939478287,2022-06-16
c1481,43.937946,7.076637,21.32387758890789,2022-06-17
c1481,43.937946,7.076637,20.95317188466092,2022-06-18
c1481,43.937946,7.076637,20.267420750303874,2022-06-19
c1481,43.937946,7.076637,20.297475128625283,2022-06-20
c1481,43.937946,7.076637,20.273296697041022,2022-06-21
c1481,43.937946,7.076637,18.631367236105422,2022-06-22
c1481,43.937946,7.076637,16.919510589689935,2022-06-23
c1481,43.937946,7.076637,15.882209038969604,2022-06-24
c1481,43.937946,7.076637,16.958675691503075,2022-06-25
c1481,43.937946,7.076637,19.364182521511616,2022-06-26
c1481,43.937946,7.076637,20.5729282296386,2022-06-27
c1481,43.937946,7.076637,17.287260727440373,2022-06-28
c1481,43.937946,7.076637,19.04418030989007,2022-06-29
c1481,43.937946,7.076637,18.835930177587063,2022-06-30
c1481,43.937946,7.076637,19.687282933191923,2022-07-01
c1481,43.937946,7.076637,19.90669279681628,2022-07-02
c1481,43.937946,7.076637,21.601201215815525,2022-07-03
c1481,43.937946,7.076637,21.674432756773857,2022-07-04
c1481,43.937946,7.076637,21.77601224233416,2022-07-05
c1481,43.937946,7.076637,20.337368171737054,2022-07-06
c1481,43.937946,7.076637,20.181393349100187,2022-07-07
c1481,43.937946,7.076637,20.27296321199256,2022-07-08
c1481,43.937946,7.076637,20.593057292358917,2022-07-09
c1481,43.937946,7.076637,19.9186795161321,2022-07-10
c1481,43.937946,7.076637,20.27767599583615,2022-07-11
c1481,43.937946,7.076637,19.98960658869098,2022-07-12
c1481,43.937946,7.076637,20.16829830598551,2022-07-13
c1481,43.937946,7.076637,20.83667441599469,2022-07-14
c1481,43.937946,7.076637,21.94399958428078,2022-07-15
c1481,43.937946,7.076637,21.392081264819424,2022-07-16
c1481,43.937946,7.076637,21.892236730662113,2022-07-17
c1481,43.937946,7.076637,22.318370117849653,2022-07-18
c1481,43.937946,7.076637,21.734555955845497,2022-07-19
c1481,43.937946,7.076637,22.040639762953667,2022-07-20
c1481,43.937946,7.076637,22.3071941947561,2022-07-21
c1481,43.937946,7.076637,22.684422203680963,2022-07-22
c1481,43.937946,7.076637,22.271026493200445,2022-07-23
c1481,43.937946,7.076637,22.050485737366113,2022-07-24
c1481,43.937946,7.076637,22.993795848598168,2022-07-25
c1481,43.937946,7.076637,22.10879371612974,2022-07-26
c1481,43.937946,7.076637,20.16620999247838,2022-07-27
c1481,43.937946,7.076637,20.072644068550577,2022-07-28
c1481,43.937946,7.076637,19.19932354357119,2022-07-29
c1481,43.937946,7.076637,19.669350225685644,2022-07-30
c1481,43.937946,7.076637,20.84245867080239,2022-07-31
c1481,43.937946,7.076637,21.45509659505693,2022-08-01
c1481,43.937946,7.076637,20.70088744530315,2022-08-02
c1481,43.937946,7.076637,21.0841897614609,2022-08-03
c1481,43.937946,7.076637,21.812928023328944,2022-08-04
c1481,43.937946,7.076637,21.962060509254737,2022-08-05
c1481,43.937946,7.076637,21.357113010925698,2022-08-06
c1481,43.937946,7.076637,19.74415527659763,2022-08-07
c1481,43.937946,7.076637,19.87147859276167,2022-08-08
c1481,43.937946,7.076637,19.731559086034085,2022-08-09
c1481,43.937946,7.076637,19.154696133856262,2022-08-10
c1481,43.937946,7.076637,18.319356141852253,2022-08-11
c1481,43.937946,7.076637,17.803712275277487,2022-08-12
c1481,43.937946,7.076637,18.12802416935007,2022-08-13
c1481,43.937946,7.076637,16.95253723791603,2022-08-14
c1481,43.937946,7.076637,18.023986826187564,2022-08-15
c1481,43.937946,7.076637,17.73927142953969,2022-08-16
c1481,43.937946,7.076637,18.303629115629494,2022-08-17
c1481,43.937946,7.076637,16.755499795014597,2022-08-18
c1481,43.937946,7.076637,17.63999034798831,2022-08-19
c1481,43.937946,7.076637,18.693571070383324,2022-08-20
c1481,43.937946,7.076637,18.659433972812057,2022-08-21
c1481,43.937946,7.076637,18.082192553006724,2022-08-22
c1481,43.937946,7.076637,18.946926292253934,2022-08-23
c1481,43.937946,7.076637,19.014544792100093,2022-08-24
c1481,43.937946,7.076637,19.115715751422258,2022-08-25
c1481,43.937946,7.076637,18.49257658633021,2022-08-26
c1481,43.937946,7.076637,18.12851606214779,2022-08-27
c1481,43.937946,7.076637,17.921232210719875,2022-08-28
c1481,43.937946,7.076637,18.365029843272108,2022-08-29
c1481,43.937946,7.076637,18.0271997530785,2022-08-30
c1481,43.937946,7.076637,17.43948751220104,2022-08-31
c1481,43.937946,7.076637,17.22775734519584,2022-09-01
c1481,43.937946,7.076637,16.074500516932883,2022-09-02
c1481,43.937946,7.076637,16.399479174190763,2022-09-03
c1481,43.937946,7.076637,17.164905866363355,2022-09-04
c1481,43.937946,7.076637,17.347886063314306,2022-09-05
c1481,43.937946,7.076637,17.633279874150837,2022-09-06
c1481,43.937946,7.076637,17.435464552779663,2022-09-07
c1481,43.937946,7.076637,17.77607623068306,2022-09-08
c1481,43.937946,7.076637,15.93773123159918,2022-09-09
c1481,43.937946,7.076637,15.427411598942935,2022-09-10
c1481,43.937946,7.076637,15.611644246780456,2022-09-11
c1481,43.937946,7.076637,16.652269501093613,2022-09-12
c1481,43.937946,7.076637,17.86439699477702,2022-09-13
c1481,43.937946,7.076637,16.13091990830163,2022-09-14
c1481,43.937946,7.076637,17.907806210640196,2022-09-15
c1481,43.937946,7.076637,16.645658262053427,2022-09-16
c1481,43.937946,7.076637,13.635993760389264,2022-09-17
c1481,43.937946,7.076637,12.894294737264756,2022-09-18
c1481,43.937946,7.076637,13.605605159661744,2022-09-19
c1481,43.937946,7.076637,13.912613492886734,2022-09-20
c1481,43.937946,7.076637,12.203585376777133,2022-09-21
c1481,43.937946,7.076637,12.196800117567944,2022-09-22
c1481,43.937946,7.076637,12.77992147938508,2022-09-23
c1481,43.937946,7.076637,11.048418276784943,2022-09-24
c1481,43.937946,7.076637,12.19590396843487,2022-09-25
c1481,43.937946,7.076637,11.9135440645839,2022-09-26
c1481,43.937946,7.076637,11.450680676672858,2022-09-27
c1481,43.937946,7.076637,11.718109859188209,2022-09-28
c1481,43.937946,7.076637,11.383515866221313,2022-09-29
c1481,43.937946,7.076637,9.542585837911597,2022-09-30
c1481,43.937946,7.076637,10.876962092172008,2022-10-01
c1481,43.937946,7.076637,14.396141355465636,2022-10-02
c1481,43.937946,7.076637,14.134072409485022,2022-10-03
c1481,43.937946,7.076637,14.078206288414853,2022-10-04
c1481,43.937946,7.076637,13.722015590028196,2022-10-05
c1481,43.937946,7.076637,13.121811084634478,2022-10-06
c1481,43.937946,7.076637,12.975005597898964,2022-10-07
c1481,43.937946,7.076637,11.295566959870204,2022-10-08
c1481,43.937946,7.076637,11.618549533520472,2022-10-09
c1481,43.937946,7.076637,11.795240054610224,2022-10-10
c1481,43.937946,7.076637,11.26989950221438,2022-10-11
c1481,43.937946,7.076637,11.649184690095511,2022-10-12
c1481,43.937946,7.076637,11.38586693111024,2022-10-13
c1481,43.937946,7.076637,11.7796427243325,2022-10-14
c1481,43.937946,7.076637,12.420060289823128,2022-10-15
c1481,43.937946,7.076637,12.344044941557955,2022-10-16
c1481,43.937946,7.076637,12.595807211309754,2022-10-17
c1481,43.937946,7.076637,12.926672627375693,2022-10-18
c1481,43.937946,7.076637,13.505358527068806,2022-10-19
c1481,43.937946,7.076637,13.169580823006749,2022-10-20
c1481,43.937946,7.076637,12.631273640589376,2022-10-21
c1481,43.937946,7.076637,14.533640045527184,2022-10-22
c1481,43.937946,7.076637,13.582401037122152,2022-10-23
c1481,43.937946,7.076637,13.558192445352503,2022-10-24
c1481,43.937946,7.076637,13.447641901621957,2022-10-25
c1481,43.937946,7.076637,13.392053023268726,2022-10-26
c1481,43.937946,7.076637,13.38117404839935,2022-10-27
c1481,43.937946,7.076637,13.553443241307502,2022-10-28
c1481,43.937946,7.076637,13.570767324022531,2022-10-29
c1481,43.937946,7.076637,12.66053201874804,2022-10-30
c1481,43.937946,7.076637,11.656989056589133,2022-10-31
c1481,43.937946,7.076637,9.632668111827508,2022-11-01
c1481,43.937946,7.076637,10.145139643802688,2022-11-02
c1481,43.937946,7.076637,8.89905528758878,2022-11-03
c1481,43.937946,7.076637,6.905436245318268,2022-11-04
c1481,43.937946,7.076637,6.623839860272872,2022-11-05
c1481,43.937946,7.076637,6.143788093551883,2022-11-06
c1481,43.937946,7.076637,6.82954937410076,2022-11-07
c1481,43.937946,7.076637,7.808590039134751,2022-11-08
c1481,43.937946,7.076637,9.544811988394198,2022-11-09
c1481,43.937946,7.076637,9.700959371532932,2022-11-10
c1481,43.937946,7.076637,8.500111527602826,2022-11-11
c1481,43.937946,7.076637,9.077882930748112,2022-11-12
c1481,43.937946,7.076637,7.785755404259817,2022-11-13
c1481,43.937946,7.076637,6.5636812717957245,2022-11-14
c1481,43.937946,7.076637,7.830002954396543,2022-11-15
c1481,43.937946,7.076637,8.414156413783699,2022-11-16
c1481,43.937946,7.076637,8.323089677107193,2022-11-17
c1481,43.937946,7.076637,6.650756044406639,2022-11-18
c1481,43.937946,7.076637,4.172588606463891,2022-11-19
c1481,43.937946,7.076637,3.2103939756134108,2022-11-20
c1481,43.937946,7.076637,3.3895269751313895,2022-11-21
c1481,43.937946,7.076637,3.3188735563139105,2022-11-22
c1481,43.937946,7.076637,3.0885294799504117,2022-11-23
c1481,43.937946,7.076637,4.107365236150704,2022-11-24
c1481,43.937946,7.076637,5.027049990471572,2022-11-25
c1481,43.937946,7.076637,3.90709913731564,2022-11-26
c1481,43.937946,7.076637,3.139808021259525,2022-11-27
c1481,43.937946,7.076637,3.198612727027919,2022-11-28
c1481,43.937946,7.076637,2.4768667713895254,2022-11-29
c1481,43.937946,7.076637,1.8388886107495637,2022-11-30
c1481,43.937946,7.076637,2.671603086573167,2022-12-01
c1481,43.937946,7.076637,1.6507187965588797,2022-12-02
