cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,-0.7583705581411176,2022-11-19
c1520,44.163171,6.776879,-1.3719375766966508,2022-11-20
c1520,44.163171,6.776879,-0.4668380453905547,2022-11-21
c1520,44.163171,6.776879,-2.3976421236875014,2022-11-22
c1520,44.163171,6.776879,-1.7782166903319336,2022-11-23
c1520,44.163171,6.776879,-0.9715000995326172,2022-11-24
c1520,44.163171,6.776879,0.5991975581075379,2022-11-25
c1520,44.163171,6.776879,-0.9814397015762518,2022-11-26
c1520,44.163171,6.776879,-0.3701338774530782,2022-11-27
c1520,44.163171,6.776879,-0.9583486827354134,2022-11-28
c1520,44.163171,6.776879,-2.4155787948056258,2022-11-29
c1520,44.163171,6.776879,-3.4089679598691625,2022-11-30
c1520,44.163171,6.776879,-2.717955486935245,2022-12-01
c1520,44.163171,6.776879,-3.8624240703713184,2022-12-02
c1520,44.163171,6.776879,-3.4430513271954366,2022-12-03
c1520,44.163171,6.776879,-1.5712089083644316,2022-12-04
c1520,44.163171,6.776879,-3.9369729482999167,2022-12-05
c1520,44.163171,6.776879,-4.138579307250349,2022-12-06
c1520,44.163171,6.776879,-3.4827075253483666,2022-12-07
c1520,44.163171,6.776879,-2.6668860669476167,2022-12-08
c1520,44.163171,6.776879,-0.0590939556281855,2022-12-09
c1520,44.163171,6.776879,-2.332902525363866,2022-12-10
c1520,44.163171,6.776879,-8.643080530697976,2022-12-11
c1520,44.163171,6.776879,-7.778851190456984,2022-12-12
c1520,44.163171,6.776879,-3.666463862369701,2022-12-13
c1520,44.163171,6.776879,-0.5389504541749252,2022-12-14
c1520,44.163171,6.776879,-2.105589253415313,2022-12-15
c1520,44.163171,6.776879,-0.2896192977621801,2022-12-16
c1520,44.163171,6.776879,-2.848236799193487,2022-12-17
c1520,44.163171,6.776879,-2.9871139705355536,2022-12-18
c1520,44.163171,6.776879,0.1002740783542588,2022-12-19
c1520,44.163171,6.776879,0.662426215625824,2022-12-20
c1520,44.163171,6.776879,1.1877413222983424,2022-12-21
c1520,44.163171,6.776879,-0.6039277271557473,2022-12-22
c1520,44.163171,6.776879,1.4700343119900234,2022-12-23
c1520,44.163171,6.776879,2.3747216434423084,2022-12-24
c1520,44.163171,6.776879,4.7965350060635705,2022-12-25
c1520,44.163171,6.776879,2.6762049636766383,2022-12-26
c1520,44.163171,6.776879,-1.1581949989117293,2022-12-27
c1520,44.163171,6.776879,-0.2972727867864551,2022-12-28
c1520,44.163171,6.776879,-1.049882015478076,2022-12-29
c1520,44.163171,6.776879,0.6491634119058219,2022-12-30
c1520,44.163171,6.776879,2.643098155121453,2022-12-31
c1520,44.163171,6.776879,2.60153868032926,2023-01-01
c1520,44.163171,6.776879,1.1200784968490882,2023-01-02
c1520,44.163171,6.776879,0.2260320117163813,2023-01-03
c1520,44.163171,6.776879,-0.048891311004107,2023-01-04
c1520,44.163171,6.776879,1.588205224537805,2023-01-05
c1520,44.163171,6.776879,2.6559784114535816,2023-01-06
c1520,44.163171,6.776879,1.1608841251884483,2023-01-07
c1520,44.163171,6.776879,0.1356402112824996,2023-01-08
c1520,44.163171,6.776879,-2.7566175779639006,2023-01-09
c1520,44.163171,6.776879,-5.017611964310588,2023-01-10
c1520,44.163171,6.776879,-1.9901831834779744,2023-01-11
c1520,44.163171,6.776879,-3.030994999979706,2023-01-12
c1520,44.163171,6.776879,-2.4140010408641737,2023-01-13
c1520,44.163171,6.776879,-1.7812423810464395,2023-01-14
c1520,44.163171,6.776879,-1.2577289655877069,2023-01-15
c1520,44.163171,6.776879,-6.285378510371665,2023-01-16
c1520,44.163171,6.776879,-5.3937783872393394,2023-01-17
c1520,44.163171,6.776879,-8.282062227728296,2023-01-18
c1520,44.163171,6.776879,-10.68508086404958,2023-01-19
c1520,44.163171,6.776879,-11.188471779399109,2023-01-20
c1520,44.163171,6.776879,-11.696288597502171,2023-01-21
c1520,44.163171,6.776879,-9.487011001676391,2023-01-22
c1520,44.163171,6.776879,-7.597251095217098,2023-01-23
c1520,44.163171,6.776879,-5.582974104074875,2023-01-24
c1520,44.163171,6.776879,-5.177867700347427,2023-01-25
c1520,44.163171,6.776879,-4.98738151020784,2023-01-26
c1520,44.163171,6.776879,-6.76441089633853,2023-01-27
c1520,44.163171,6.776879,-8.025636178144339,2023-01-28
c1520,44.163171,6.776879,-7.410788799147889,2023-01-29
c1520,44.163171,6.776879,-3.489081200220231,2023-01-30
c1520,44.163171,6.776879,-2.265142611580967,2023-01-31
c1520,44.163171,6.776879,-1.6364817812295758,2023-02-01
c1520,44.163171,6.776879,-2.4894257218257025,2023-02-02
c1520,44.163171,6.776879,0.534133882047182,2023-02-03
c1520,44.163171,6.776879,1.7905863380618907,2023-02-04
c1520,44.163171,6.776879,-0.7683893104918542,2023-02-05
c1520,44.163171,6.776879,-3.9983937674603394,2023-02-06
c1520,44.163171,6.776879,-7.371106287787488,2023-02-07
c1520,44.163171,6.776879,-9.92032693320354,2023-02-08
c1520,44.163171,6.776879,-9.831318344608396,2023-02-09
c1520,44.163171,6.776879,-5.986206896680281,2023-02-10
c1520,44.163171,6.776879,-2.904515294571861,2023-02-11
c1520,44.163171,6.776879,-0.5810104131465478,2023-02-12
c1520,44.163171,6.776879,-0.4337454477945675,2023-02-13
c1520,44.163171,6.776879,0.7005398945142194,2023-02-14
c1520,44.163171,6.776879,1.902821863198706,2023-02-15
c1520,44.163171,6.776879,1.2947505257346674,2023-02-16
c1520,44.163171,6.776879,0.5678598648175825,2023-02-17
c1520,44.163171,6.776879,2.9735897683211903,2023-02-18
c1520,44.163171,6.776879,4.334316614249832,2023-02-19
c1520,44.163171,6.776879,4.947665576058534,2023-02-20
c1520,44.163171,6.776879,3.7024376597922073,2023-02-21
c1520,44.163171,6.776879,1.6206315198136036,2023-02-22
c1520,44.163171,6.776879,0.1116293041121249,2023-02-23
c1520,44.163171,6.776879,0.264589666551182,2023-02-24
c1520,44.163171,6.776879,1.0585576640079848,2023-02-25
c1520,44.163171,6.776879,-3.140075981162485,2023-02-26
c1520,44.163171,6.776879,-6.137569695227527,2023-02-27
c1520,44.163171,6.776879,-5.431448190862448,2023-02-28
c1520,44.163171,6.776879,-3.553807808809827,2023-03-01
c1520,44.163171,6.776879,-2.8166763805340675,2023-03-02
c1520,44.163171,6.776879,-2.258669189647002,2023-03-03
c1520,44.163171,6.776879,-1.581983050945783,2023-03-04
c1520,44.163171,6.776879,-0.3945340645977277,2023-03-05
c1520,44.163171,6.776879,-2.6415193518585216,2023-03-06
c1520,44.163171,6.776879,-1.93350678497042,2023-03-07
c1520,44.163171,6.776879,0.0219309619445253,2023-03-08
c1520,44.163171,6.776879,1.875365216058525,2023-03-09
c1520,44.163171,6.776879,0.2096085392718141,2023-03-10
c1520,44.163171,6.776879,2.2948905825498684,2023-03-11
c1520,44.163171,6.776879,2.6794593926632126,2023-03-12
c1520,44.163171,6.776879,4.077982525718312,2023-03-13
c1520,44.163171,6.776879,0.5489667096329368,2023-03-14
c1520,44.163171,6.776879,-1.0592655480198916,2023-03-15
c1520,44.163171,6.776879,0.511820932800361,2023-03-16
c1520,44.163171,6.776879,1.583324610243131,2023-03-17
c1520,44.163171,6.776879,1.4666730975825326,2023-03-18
c1520,44.163171,6.776879,1.29512046373953,2023-03-19
c1520,44.163171,6.776879,1.6126576745265648,2023-03-20
c1520,44.163171,6.776879,2.775670989214634,2023-03-21
c1520,44.163171,6.776879,3.73256098541233,2023-03-22
c1520,44.163171,6.776879,4.435098948996115,2023-03-23
c1520,44.163171,6.776879,3.983957522588987,2023-03-24
c1520,44.163171,6.776879,1.7082680255670286,2023-03-25
c1520,44.163171,6.776879,0.8960239011404846,2023-03-26
c1520,44.163171,6.776879,-0.6458843723419921,2023-03-27
c1520,44.163171,6.776879,-0.6712255796728677,2023-03-28
c1520,44.163171,6.776879,4.598717579324264,2023-03-29
c1520,44.163171,6.776879,5.871743203887519,2023-03-30
c1520,44.163171,6.776879,3.70410750156975,2023-03-31
c1520,44.163171,6.776879,0.3332621096166705,2023-04-01
c1520,44.163171,6.776879,0.9999997881966862,2023-04-02
c1520,44.163171,6.776879,0.9883576416433336,2023-04-03
c1520,44.163171,6.776879,-1.6357203631806487,2023-04-04
c1520,44.163171,6.776879,-2.7586872153034845,2023-04-05
c1520,44.163171,6.776879,-1.3170720481685825,2023-04-06
c1520,44.163171,6.776879,0.1002309905469171,2023-04-07
c1520,44.163171,6.776879,0.6682606813611954,2023-04-08
c1520,44.163171,6.776879,2.123412270047232,2023-04-09
c1520,44.163171,6.776879,3.0142312080629763,2023-04-10
c1520,44.163171,6.776879,5.001877756575584,2023-04-11
c1520,44.163171,6.776879,4.935584662876549,2023-04-12
c1520,44.163171,6.776879,-0.0628359275362627,2023-04-13
c1520,44.163171,6.776879,0.055044695126134,2023-04-14
c1520,44.163171,6.776879,0.614289794429695,2023-04-15
c1520,44.163171,6.776879,2.158827595044241,2023-04-16
c1520,44.163171,6.776879,1.861074004634761,2023-04-17
c1520,44.163171,6.776879,1.7159031663822015,2023-04-18
c1520,44.163171,6.776879,3.055264334804542,2023-04-19
c1520,44.163171,6.776879,2.3924144144515327,2023-04-20
c1520,44.163171,6.776879,3.4433560290294865,2023-04-21
c1520,44.163171,6.776879,5.256824074649189,2023-04-22
c1520,44.163171,6.776879,4.963572494491959,2023-04-23
c1520,44.163171,6.776879,3.610076688764627,2023-04-24
c1520,44.163171,6.776879,3.403668278519856,2023-04-25
c1520,44.163171,6.776879,4.5006732910842775,2023-04-26
c1520,44.163171,6.776879,6.06477720907594,2023-04-27
c1520,44.163171,6.776879,8.006438478859536,2023-04-28
c1520,44.163171,6.776879,8.82196072963443,2023-04-29
c1520,44.163171,6.776879,5.700313041217186,2023-04-30
c1520,44.163171,6.776879,4.268844148443856,2023-05-01
c1520,44.163171,6.776879,5.992808957067303,2023-05-02
c1520,44.163171,6.776879,7.286521999996803,2023-05-03
c1520,44.163171,6.776879,8.243791323649706,2023-05-04
c1520,44.163171,6.776879,8.768439281534485,2023-05-05
c1520,44.163171,6.776879,9.526423897841148,2023-05-06
c1520,44.163171,6.776879,7.9849390427038545,2023-05-07
c1520,44.163171,6.776879,8.138205820794008,2023-05-08
c1520,44.163171,6.776879,7.525811333157588,2023-05-09
c1520,44.163171,6.776879,6.712731432052449,2023-05-10
c1520,44.163171,6.776879,4.142723037630238,2023-05-11
c1520,44.163171,6.776879,2.886823697803325,2023-05-12
c1520,44.163171,6.776879,2.997887366957698,2023-05-13
c1520,44.163171,6.776879,3.8760629215781273,2023-05-14
c1520,44.163171,6.776879,4.966361877202793,2023-05-15
c1520,44.163171,6.776879,5.899837725836086,2023-05-16
c1520,44.163171,6.776879,4.5797616326564405,2023-05-17
c1520,44.163171,6.776879,4.664355520209283,2023-05-18
c1520,44.163171,6.776879,3.731155407440412,2023-05-19
c1520,44.163171,6.776879,4.7435208082898495,2023-05-20
c1520,44.163171,6.776879,6.9954803190856065,2023-05-21
c1520,44.163171,6.776879,8.607504367175821,2023-05-22
c1520,44.163171,6.776879,8.427078583419984,2023-05-23
c1520,44.163171,6.776879,8.256870361880033,2023-05-24
c1520,44.163171,6.776879,8.013442479317277,2023-05-25
c1520,44.163171,6.776879,9.924897415593726,2023-05-26
c1520,44.163171,6.776879,10.446731681861037,2023-05-27
c1520,44.163171,6.776879,9.22250531850093,2023-05-28
c1520,44.163171,6.776879,8.808601486414888,2023-05-29
c1520,44.163171,6.776879,9.133522552758754,2023-05-30
c1520,44.163171,6.776879,8.47724684923162,2023-05-31
c1520,44.163171,6.776879,8.610422948052348,2023-06-01
c1520,44.163171,6.776879,9.038018293557876,2023-06-02
c1520,44.163171,6.776879,9.127476608112335,2023-06-03
c1520,44.163171,6.776879,8.54973135507239,2023-06-04
c1520,44.163171,6.776879,8.728218073765687,2023-06-05
c1520,44.163171,6.776879,9.77171378709005,2023-06-06
c1520,44.163171,6.776879,9.89209167353688,2023-06-07
c1520,44.163171,6.776879,10.838988302087309,2023-06-08
c1520,44.163171,6.776879,10.548122059961017,2023-06-09
c1520,44.163171,6.776879,11.21644479186656,2023-06-10
c1520,44.163171,6.776879,11.3547581337997,2023-06-11
c1520,44.163171,6.776879,10.889565415442998,2023-06-12
c1520,44.163171,6.776879,10.233608365921231,2023-06-13
c1520,44.163171,6.776879,10.644713325164911,2023-06-14
c1520,44.163171,6.776879,10.93305211593913,2023-06-15
c1520,44.163171,6.776879,11.723258137633046,2023-06-16
c1520,44.163171,6.776879,12.850959457889692,2023-06-17
c1520,44.163171,6.776879,12.693551451160085,2023-06-18
c1520,44.163171,6.776879,14.534399928282212,2023-06-19
c1520,44.163171,6.776879,15.905577706032163,2023-06-20
c1520,44.163171,6.776879,17.83536300286287,2023-06-21
c1520,44.163171,6.776879,15.16141093562661,2023-06-22
c1520,44.163171,6.776879,14.979227048141174,2023-06-23
c1520,44.163171,6.776879,15.14747568430674,2023-06-24
c1520,44.163171,6.776879,16.019227758577276,2023-06-25
c1520,44.163171,6.776879,16.05033914485871,2023-06-26
c1520,44.163171,6.776879,16.3305277379727,2023-06-27
c1520,44.163171,6.776879,14.892220623728608,2023-06-28
c1520,44.163171,6.776879,13.623470130018022,2023-06-29
c1520,44.163171,6.776879,11.881094378623343,2023-06-30
c1520,44.163171,6.776879,13.015158082546272,2023-07-01
c1520,44.163171,6.776879,14.006578886194337,2023-07-02
c1520,44.163171,6.776879,14.719169166244267,2023-07-03
c1520,44.163171,6.776879,13.863057022616797,2023-07-04
c1520,44.163171,6.776879,13.615533691510675,2023-07-05
c1520,44.163171,6.776879,13.892785597919616,2023-07-06
c1520,44.163171,6.776879,14.064219946315935,2023-07-07
c1520,44.163171,6.776879,16.1369251620385,2023-07-08
c1520,44.163171,6.776879,17.541636353061133,2023-07-09
c1520,44.163171,6.776879,18.80465562210757,2023-07-10
c1520,44.163171,6.776879,18.96801667087591,2023-07-11
c1520,44.163171,6.776879,17.361281271717328,2023-07-12
c1520,44.163171,6.776879,16.079654621635168,2023-07-13
c1520,44.163171,6.776879,16.20981190402724,2023-07-14
c1520,44.163171,6.776879,16.63380860471308,2023-07-15
c1520,44.163171,6.776879,17.362319329896657,2023-07-16
c1520,44.163171,6.776879,18.80299685898649,2023-07-17
c1520,44.163171,6.776879,20.689469488298712,2023-07-18
c1520,44.163171,6.776879,19.019392344306095,2023-07-19
c1520,44.163171,6.776879,17.63810010184759,2023-07-20
c1520,44.163171,6.776879,16.492619915139095,2023-07-21
c1520,44.163171,6.776879,15.22266463711352,2023-07-22
c1520,44.163171,6.776879,16.190780720566266,2023-07-23
c1520,44.163171,6.776879,16.252270959386163,2023-07-24
c1520,44.163171,6.776879,13.121631513056768,2023-07-25
c1520,44.163171,6.776879,12.319412886618654,2023-07-26
c1520,44.163171,6.776879,13.9985753921703,2023-07-27
c1520,44.163171,6.776879,15.10714710008134,2023-07-28
c1520,44.163171,6.776879,16.479028391162245,2023-07-29
c1520,44.163171,6.776879,16.201268374908274,2023-07-30
c1520,44.163171,6.776879,16.180962946454585,2023-07-31
c1520,44.163171,6.776879,15.290985878192105,2023-08-01
c1520,44.163171,6.776879,16.739231960561398,2023-08-02
c1520,44.163171,6.776879,15.419803245372934,2023-08-03
c1520,44.163171,6.776879,11.225746177904552,2023-08-04
c1520,44.163171,6.776879,12.982599865120076,2023-08-05
c1520,44.163171,6.776879,12.65284877862869,2023-08-06
c1520,44.163171,6.776879,11.864283376937998,2023-08-07
c1520,44.163171,6.776879,13.582910081671375,2023-08-08
c1520,44.163171,6.776879,15.559423896737378,2023-08-09
c1520,44.163171,6.776879,17.4392165511235,2023-08-10
c1520,44.163171,6.776879,17.418391358048357,2023-08-11
c1520,44.163171,6.776879,17.50921236412968,2023-08-12
c1520,44.163171,6.776879,17.239008185497624,2023-08-13
c1520,44.163171,6.776879,17.231510487516402,2023-08-14
c1520,44.163171,6.776879,17.456219680428188,2023-08-15
c1520,44.163171,6.776879,17.474619846586396,2023-08-16
c1520,44.163171,6.776879,17.545686709496305,2023-08-17
c1520,44.163171,6.776879,17.65038819075331,2023-08-18
c1520,44.163171,6.776879,18.91992253763119,2023-08-19
c1520,44.163171,6.776879,19.81210779728895,2023-08-20
c1520,44.163171,6.776879,20.270486062386425,2023-08-21
c1520,44.163171,6.776879,20.087401382431405,2023-08-22
c1520,44.163171,6.776879,19.69277274205424,2023-08-23
c1520,44.163171,6.776879,19.24495745199287,2023-08-24
c1520,44.163171,6.776879,18.705493724520963,2023-08-25
c1520,44.163171,6.776879,16.117861898577008,2023-08-26
c1520,44.163171,6.776879,12.009463970076215,2023-08-27
c1520,44.163171,6.776879,8.618636612132393,2023-08-28
c1520,44.163171,6.776879,9.250390423637688,2023-08-29
c1520,44.163171,6.776879,9.403123576666736,2023-08-30
c1520,44.163171,6.776879,10.731787644103846,2023-08-31
c1520,44.163171,6.776879,12.280414220338244,2023-09-01
c1520,44.163171,6.776879,12.76475998178374,2023-09-02
c1520,44.163171,6.776879,14.529045433872282,2023-09-03
c1520,44.163171,6.776879,15.94636748268226,2023-09-04
c1520,44.163171,6.776879,15.897366931874284,2023-09-05
c1520,44.163171,6.776879,15.080507245627787,2023-09-06
c1520,44.163171,6.776879,14.51493727944118,2023-09-07
c1520,44.163171,6.776879,14.556125691955524,2023-09-08
c1520,44.163171,6.776879,14.7078476146053,2023-09-09
c1520,44.163171,6.776879,15.0173516770379,2023-09-10
c1520,44.163171,6.776879,15.39175793227333,2023-09-11
c1520,44.163171,6.776879,15.129395143540648,2023-09-12
c1520,44.163171,6.776879,13.38789763017138,2023-09-13
c1520,44.163171,6.776879,11.669917145595782,2023-09-14
c1520,44.163171,6.776879,11.55534611400856,2023-09-15
c1520,44.163171,6.776879,11.76628024678313,2023-09-16
c1520,44.163171,6.776879,13.885394372129046,2023-09-17
c1520,44.163171,6.776879,12.211267874783909,2023-09-18
c1520,44.163171,6.776879,11.7665182067036,2023-09-19
c1520,44.163171,6.776879,10.141414997328312,2023-09-20
c1520,44.163171,6.776879,10.54754984418437,2023-09-21
c1520,44.163171,6.776879,9.444888992906233,2023-09-22
c1520,44.163171,6.776879,6.957482675233569,2023-09-23
c1520,44.163171,6.776879,8.073712095184199,2023-09-24
c1520,44.163171,6.776879,9.409869704708004,2023-09-25
c1520,44.163171,6.776879,10.739903928993517,2023-09-26
c1520,44.163171,6.776879,11.328843357089925,2023-09-27
c1520,44.163171,6.776879,12.19403886916236,2023-09-28
c1520,44.163171,6.776879,12.64413637364484,2023-09-29
c1520,44.163171,6.776879,12.949133177353628,2023-09-30
c1520,44.163171,6.776879,13.180739382075457,2023-10-01
c1520,44.163171,6.776879,13.036192291573013,2023-10-02
c1520,44.163171,6.776879,12.730608507381987,2023-10-03
c1520,44.163171,6.776879,11.444122992000064,2023-10-04
c1520,44.163171,6.776879,11.382799947296776,2023-10-05
c1520,44.163171,6.776879,11.349077980585948,2023-10-06
c1520,44.163171,6.776879,11.937948980918748,2023-10-07
c1520,44.163171,6.776879,13.14144694122288,2023-10-08
c1520,44.163171,6.776879,13.14806012538639,2023-10-09
c1520,44.163171,6.776879,12.563125038706335,2023-10-10
c1520,44.163171,6.776879,11.37301098104798,2023-10-11
c1520,44.163171,6.776879,10.799057197757268,2023-10-12
c1520,44.163171,6.776879,10.281719478857044,2023-10-13
c1520,44.163171,6.776879,9.811956676733022,2023-10-14
c1520,44.163171,6.776879,8.531075749625714,2023-10-15
c1520,44.163171,6.776879,6.383463247826854,2023-10-16
c1520,44.163171,6.776879,6.7499559974857055,2023-10-17
c1520,44.163171,6.776879,8.915205388521303,2023-10-18
c1520,44.163171,6.776879,9.137735503673102,2023-10-19
c1520,44.163171,6.776879,7.553508541148213,2023-10-20
c1520,44.163171,6.776879,5.57383152354851,2023-10-21
c1520,44.163171,6.776879,4.491551934146248,2023-10-22
c1520,44.163171,6.776879,7.387139920545142,2023-10-23
c1520,44.163171,6.776879,6.981354465279531,2023-10-24
c1520,44.163171,6.776879,5.913893585727163,2023-10-25
c1520,44.163171,6.776879,7.851606442478525,2023-10-26
c1520,44.163171,6.776879,5.729512042943359,2023-10-27
c1520,44.163171,6.776879,4.089665994429775,2023-10-28
c1520,44.163171,6.776879,5.745709348214345,2023-10-29
c1520,44.163171,6.776879,6.244612324435931,2023-10-30
c1520,44.163171,6.776879,2.987239417022994,2023-10-31
c1520,44.163171,6.776879,2.8776996672211874,2023-11-01
c1520,44.163171,6.776879,2.9713902597436785,2023-11-02
c1520,44.163171,6.776879,-1.0319367640878256,2023-11-03
c1520,44.163171,6.776879,-0.554504410565641,2023-11-04
c1520,44.163171,6.776879,0.9387428574548328,2023-11-05
c1520,44.163171,6.776879,-1.0596105450642124,2023-11-06
c1520,44.163171,6.776879,-3.097330251117568,2023-11-07
c1520,44.163171,6.776879,-2.2547610900968125,2023-11-08
c1520,44.163171,6.776879,-0.6218668164861807,2023-11-09
c1520,44.163171,6.776879,-1.3925820265813609,2023-11-10
c1520,44.163171,6.776879,-2.7129866815382364,2023-11-11
c1520,44.163171,6.776879,-0.0183074995918814,2023-11-12
c1520,44.163171,6.776879,3.129401672900267,2023-11-13
c1520,44.163171,6.776879,7.00116161521697,2023-11-14
c1520,44.163171,6.776879,4.3290406101260706,2023-11-15
c1520,44.163171,6.776879,2.5504419365936255,2023-11-16
c1520,44.163171,6.776879,1.4118841221605607,2023-11-17
c1520,44.163171,6.776879,2.3415240242101527,2023-11-18
c1520,44.163171,6.776879,4.536739646561119,2023-11-19
c1520,44.163171,6.776879,3.7425098352069024,2023-11-20
c1520,44.163171,6.776879,1.0318014239985451,2023-11-21
c1520,44.163171,6.776879,-0.7232104412388114,2023-11-22
c1520,44.163171,6.776879,2.209383733158374,2023-11-23
c1520,44.163171,6.776879,3.3751038626841625,2023-11-24
c1520,44.163171,6.776879,-2.9560138213902225,2023-11-25
c1520,44.163171,6.776879,-1.6843707374579917,2023-11-26
c1520,44.163171,6.776879,-0.8796282170688032,2023-11-27
c1520,44.163171,6.776879,-2.638770226695757,2023-11-28
c1520,44.163171,6.776879,-1.5546013105882523,2023-11-29
c1520,44.163171,6.776879,1.430811937766583,2023-11-30
c1520,44.163171,6.776879,3.620355739201995,2023-12-01
c1520,44.163171,6.776879,-2.510578557496426,2023-12-02
c1520,44.163171,6.776879,-2.7502880517804775,2023-12-03
c1520,44.163171,6.776879,-3.395979946729352,2023-12-04
c1520,44.163171,6.776879,-5.934676645974358,2023-12-05
c1520,44.163171,6.776879,-11.89419576285053,2023-12-06
c1520,44.163171,6.776879,-6.171452287541541,2023-12-07
c1520,44.163171,6.776879,-2.2745692356590435,2023-12-08
c1520,44.163171,6.776879,-4.0101954712778864,2023-12-09
c1520,44.163171,6.776879,-1.7981191051553829,2023-12-10
c1520,44.163171,6.776879,1.5118236922099355,2023-12-11
c1520,44.163171,6.776879,2.261611532768807,2023-12-12
c1520,44.163171,6.776879,-0.1024122109510955,2023-12-13
c1520,44.163171,6.776879,-3.165018990778596,2023-12-14
c1520,44.163171,6.776879,-1.228163322232439,2023-12-15
c1520,44.163171,6.776879,-0.3469757676707051,2023-12-16
c1520,44.163171,6.776879,1.2845867738695895,2023-12-17
c1520,44.163171,6.776879,3.182308436418948,2023-12-18
c1520,44.163171,6.776879,3.3384460389556225,2023-12-19
c1520,44.163171,6.776879,1.725113160029924,2023-12-20
c1520,44.163171,6.776879,-0.5009526742168496,2023-12-21
c1520,44.163171,6.776879,-0.8619699274922337,2023-12-22
c1520,44.163171,6.776879,0.7580681376676707,2023-12-23
c1520,44.163171,6.776879,3.381416994618778,2023-12-24
c1520,44.163171,6.776879,4.404277582252508,2023-12-25
c1520,44.163171,6.776879,4.090120176462631,2023-12-26
c1520,44.163171,6.776879,4.839409924951844,2023-12-27
c1520,44.163171,6.776879,2.702056346680783,2023-12-28
c1520,44.163171,6.776879,1.4505545734543777,2023-12-29
c1520,44.163171,6.776879,0.6894667009221456,2023-12-30
c1520,44.163171,6.776879,-0.2212743947466163,2023-12-31
c1520,44.163171,6.776879,-3.2132179405682058,2024-01-01
c1520,44.163171,6.776879,-1.216413679896646,2024-01-02
c1520,44.163171,6.776879,-0.2594165067402162,2024-01-03
c1520,44.163171,6.776879,-0.8694360358274364,2024-01-04
c1520,44.163171,6.776879,-0.6675530945450487,2024-01-05
c1520,44.163171,6.776879,-3.2919261119465704,2024-01-06
c1520,44.163171,6.776879,-3.9547906366610808,2024-01-07
c1520,44.163171,6.776879,-3.067102293534693,2024-01-08
c1520,44.163171,6.776879,-3.3429678110549523,2024-01-09
c1520,44.163171,6.776879,-5.340374806945727,2024-01-10
c1520,44.163171,6.776879,-4.05056075378595,2024-01-11
c1520,44.163171,6.776879,-4.327542899943736,2024-01-12
c1520,44.163171,6.776879,-4.266977109937003,2024-01-13
c1520,44.163171,6.776879,-3.121040630620226,2024-01-14
c1520,44.163171,6.776879,-3.4958311616033972,2024-01-15
c1520,44.163171,6.776879,-3.4823989655614747,2024-01-16
c1520,44.163171,6.776879,0.9483349547475072,2024-01-17
c1520,44.163171,6.776879,0.747978414421806,2024-01-18
c1520,44.163171,6.776879,-2.226895794910408,2024-01-19
c1520,44.163171,6.776879,-5.536462369156251,2024-01-20
c1520,44.163171,6.776879,-3.977576819053482,2024-01-21
c1520,44.163171,6.776879,-0.496809217540628,2024-01-22
c1520,44.163171,6.776879,0.0215209435158373,2024-01-23
c1520,44.163171,6.776879,3.084438479471094,2024-01-24
c1520,44.163171,6.776879,4.128159327054916,2024-01-25
c1520,44.163171,6.776879,3.4619983165961035,2024-01-26
c1520,44.163171,6.776879,3.0922063572083203,2024-01-27
c1520,44.163171,6.776879,2.5611859624570026,2024-01-28
c1520,44.163171,6.776879,2.911089024399276,2024-01-29
c1520,44.163171,6.776879,2.7744346935611808,2024-01-30
c1520,44.163171,6.776879,2.163141855443124,2024-01-31
c1520,44.163171,6.776879,0.8483279991709438,2024-02-01
c1520,44.163171,6.776879,0.8659786705397685,2024-02-02
c1520,44.163171,6.776879,4.705249002182612,2024-02-03
c1520,44.163171,6.776879,4.322527070478982,2024-02-04
c1520,44.163171,6.776879,3.749915340941933,2024-02-05
c1520,44.163171,6.776879,3.1175833007574005,2024-02-06
c1520,44.163171,6.776879,1.4090594618901129,2024-02-07
c1520,44.163171,6.776879,2.0758671325206466,2024-02-08
c1520,44.163171,6.776879,0.7866069618441551,2024-02-09
c1520,44.163171,6.776879,-0.2513713661409754,2024-02-10
c1520,44.163171,6.776879,-2.8642161372120207,2024-02-11
c1520,44.163171,6.776879,-4.353503697265729,2024-02-12
c1520,44.163171,6.776879,-2.447708860007636,2024-02-13
c1520,44.163171,6.776879,0.4673136255259037,2024-02-14
c1520,44.163171,6.776879,3.2315827318417445,2024-02-15
c1520,44.163171,6.776879,3.821210358546065,2024-02-16
c1520,44.163171,6.776879,3.729283353147389,2024-02-17
c1520,44.163171,6.776879,3.707787476257183,2024-02-18
c1520,44.163171,6.776879,2.2026903825538215,2024-02-19
c1520,44.163171,6.776879,0.1500032904094613,2024-02-20
c1520,44.163171,6.776879,1.011806050633425,2024-02-21
c1520,44.163171,6.776879,1.2352456448015443,2024-02-22
c1520,44.163171,6.776879,-1.2892354732151563,2024-02-23
c1520,44.163171,6.776879,-3.5441221880423264,2024-02-24
c1520,44.163171,6.776879,-2.8514366888230605,2024-02-25
c1520,44.163171,6.776879,-2.0003837585448823,2024-02-26
c1520,44.163171,6.776879,-2.19871014346123,2024-02-27
c1520,44.163171,6.776879,-0.1144343524384429,2024-02-28
c1520,44.163171,6.776879,1.1622797972529295,2024-02-29
c1520,44.163171,6.776879,0.1825900845047674,2024-03-01
c1520,44.163171,6.776879,-1.4618750049221805,2024-03-02
c1520,44.163171,6.776879,-1.5319072328121617,2024-03-03
