cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,22.83678929878006,2021-08-13
c1864,45.964973,13.971077,23.600609725101982,2021-08-14
c1864,45.964973,13.971077,23.520807317321736,2021-08-15
c1864,45.964973,13.971077,22.57316427035069,2021-08-16
c1864,45.964973,13.971077,16.939430341972304,2021-08-17
c1864,45.964973,13.971077,16.55244347245117,2021-08-18
c1864,45.964973,13.971077,17.343823378666425,2021-08-19
c1864,45.964973,13.971077,18.494421214815013,2021-08-20
c1864,45.964973,13.971077,20.161677557981623,2021-08-21
c1864,45.964973,13.971077,20.60053159838666,2021-08-22
c1864,45.964973,13.971077,15.829808717878704,2021-08-23
c1864,45.964973,13.971077,16.450163578171423,2021-08-24
c1864,45.964973,13.971077,15.575519968966956,2021-08-25
c1864,45.964973,13.971077,15.416139679850057,2021-08-26
c1864,45.964973,13.971077,14.708135258813543,2021-08-27
c1864,45.964973,13.971077,13.239325008597442,2021-08-28
c1864,45.964973,13.971077,12.876271784643537,2021-08-29
c1864,45.964973,13.971077,12.72651550128898,2021-08-30
c1864,45.964973,13.971077,13.98251400646461,2021-08-31
c1864,45.964973,13.971077,15.256228336770548,2021-09-01
c1864,45.964973,13.971077,15.503318861945557,2021-09-02
c1864,45.964973,13.971077,15.883625909426836,2021-09-03
c1864,45.964973,13.971077,16.142459467405942,2021-09-04
c1864,45.964973,13.971077,16.375974545893673,2021-09-05
c1864,45.964973,13.971077,16.252293713328207,2021-09-06
c1864,45.964973,13.971077,16.209062025157834,2021-09-07
c1864,45.964973,13.971077,16.00276905145583,2021-09-08
c1864,45.964973,13.971077,15.791722778514233,2021-09-09
c1864,45.964973,13.971077,16.586510350440857,2021-09-10
c1864,45.964973,13.971077,17.29217709478863,2021-09-11
c1864,45.964973,13.971077,17.747072545011505,2021-09-12
c1864,45.964973,13.971077,18.48226427430634,2021-09-13
c1864,45.964973,13.971077,18.819056285138497,2021-09-14
c1864,45.964973,13.971077,18.95234175539439,2021-09-15
c1864,45.964973,13.971077,17.03422063751073,2021-09-16
c1864,45.964973,13.971077,15.359071392980391,2021-09-17
c1864,45.964973,13.971077,14.52852490481977,2021-09-18
c1864,45.964973,13.971077,14.078964720769848,2021-09-19
c1864,45.964973,13.971077,12.017476007083074,2021-09-20
c1864,45.964973,13.971077,11.662354968789748,2021-09-21
c1864,45.964973,13.971077,11.860432868875511,2021-09-22
c1864,45.964973,13.971077,12.031304555018531,2021-09-23
c1864,45.964973,13.971077,14.195391710715835,2021-09-24
c1864,45.964973,13.971077,15.004096058969532,2021-09-25
c1864,45.964973,13.971077,16.24572073264326,2021-09-26
c1864,45.964973,13.971077,16.174127506767004,2021-09-27
c1864,45.964973,13.971077,16.132381598434407,2021-09-28
c1864,45.964973,13.971077,15.729872949475318,2021-09-29
c1864,45.964973,13.971077,13.079986306392804,2021-09-30
c1864,45.964973,13.971077,11.721637275375132,2021-10-01
c1864,45.964973,13.971077,12.441827368340082,2021-10-02
c1864,45.964973,13.971077,13.27655295990081,2021-10-03
c1864,45.964973,13.971077,14.938339549238991,2021-10-04
c1864,45.964973,13.971077,14.01667349993427,2021-10-05
c1864,45.964973,13.971077,11.277966810508012,2021-10-06
c1864,45.964973,13.971077,9.372763353871733,2021-10-07
c1864,45.964973,13.971077,9.789108092530869,2021-10-08
c1864,45.964973,13.971077,8.730083341402766,2021-10-09
c1864,45.964973,13.971077,6.431210769399773,2021-10-10
c1864,45.964973,13.971077,7.994736182771256,2021-10-11
c1864,45.964973,13.971077,6.844308214383414,2021-10-12
c1864,45.964973,13.971077,6.246847035994413,2021-10-13
c1864,45.964973,13.971077,5.200506259549062,2021-10-14
c1864,45.964973,13.971077,6.40024772375561,2021-10-15
c1864,45.964973,13.971077,7.825902111765709,2021-10-16
c1864,45.964973,13.971077,8.140484132887948,2021-10-17
c1864,45.964973,13.971077,7.749684162083991,2021-10-18
c1864,45.964973,13.971077,8.914674921865474,2021-10-19
c1864,45.964973,13.971077,9.969406542586912,2021-10-20
c1864,45.964973,13.971077,10.78893956532113,2021-10-21
c1864,45.964973,13.971077,11.312617484472147,2021-10-22
c1864,45.964973,13.971077,7.876823150097832,2021-10-23
c1864,45.964973,13.971077,6.30691236046639,2021-10-24
c1864,45.964973,13.971077,5.489556319832482,2021-10-25
c1864,45.964973,13.971077,5.987096772329118,2021-10-26
c1864,45.964973,13.971077,7.047041023977833,2021-10-27
c1864,45.964973,13.971077,6.297966116031728,2021-10-28
c1864,45.964973,13.971077,6.1298542365766995,2021-10-29
c1864,45.964973,13.971077,7.414023811213578,2021-10-30
c1864,45.964973,13.971077,8.963206809333828,2021-10-31
c1864,45.964973,13.971077,8.501238002385577,2021-11-01
c1864,45.964973,13.971077,8.464159667014172,2021-11-02
c1864,45.964973,13.971077,8.186147802433105,2021-11-03
c1864,45.964973,13.971077,8.372125154646284,2021-11-04
c1864,45.964973,13.971077,5.587878187893687,2021-11-05
c1864,45.964973,13.971077,6.136546138491242,2021-11-06
c1864,45.964973,13.971077,7.776267815941372,2021-11-07
c1864,45.964973,13.971077,5.377922666667178,2021-11-08
c1864,45.964973,13.971077,5.705726342746595,2021-11-09
c1864,45.964973,13.971077,5.974512048760489,2021-11-10
c1864,45.964973,13.971077,7.978224614312134,2021-11-11
c1864,45.964973,13.971077,6.4857060187257165,2021-11-12
c1864,45.964973,13.971077,8.462866641256252,2021-11-13
c1864,45.964973,13.971077,6.595732668208262,2021-11-14
c1864,45.964973,13.971077,6.517662476048342,2021-11-15
c1864,45.964973,13.971077,5.348124626957673,2021-11-16
c1864,45.964973,13.971077,6.241541021427256,2021-11-17
c1864,45.964973,13.971077,5.561526147314778,2021-11-18
c1864,45.964973,13.971077,5.771120610987578,2021-11-19
c1864,45.964973,13.971077,6.064833967147354,2021-11-20
c1864,45.964973,13.971077,4.66684051767242,2021-11-21
c1864,45.964973,13.971077,4.7382174468576785,2021-11-22
c1864,45.964973,13.971077,3.466235337765492,2021-11-23
c1864,45.964973,13.971077,0.4483372424471736,2021-11-24
c1864,45.964973,13.971077,2.261149068778337,2021-11-25
c1864,45.964973,13.971077,2.8579511789749183,2021-11-26
c1864,45.964973,13.971077,3.178774078384063,2021-11-27
c1864,45.964973,13.971077,2.777450828887884,2021-11-28
c1864,45.964973,13.971077,-0.5963204918019459,2021-11-29
c1864,45.964973,13.971077,-1.292051638978864,2021-11-30
c1864,45.964973,13.971077,2.3613312822865913,2021-12-01
c1864,45.964973,13.971077,2.3864713808658413,2021-12-02
c1864,45.964973,13.971077,-0.6335865863490331,2021-12-03
c1864,45.964973,13.971077,-1.109160630420948,2021-12-04
c1864,45.964973,13.971077,0.6015054238506976,2021-12-05
c1864,45.964973,13.971077,-1.3343719090883974,2021-12-06
c1864,45.964973,13.971077,-3.9328190114607366,2021-12-07
c1864,45.964973,13.971077,-1.894427678172521,2021-12-08
c1864,45.964973,13.971077,-0.8265637570229075,2021-12-09
c1864,45.964973,13.971077,-2.106482796841441,2021-12-10
c1864,45.964973,13.971077,-2.850166288359059,2021-12-11
c1864,45.964973,13.971077,-4.280338448816243,2021-12-12
c1864,45.964973,13.971077,-0.3537150344773886,2021-12-13
c1864,45.964973,13.971077,-0.2814623283617261,2021-12-14
c1864,45.964973,13.971077,0.5488739561825251,2021-12-15
c1864,45.964973,13.971077,1.277879969278999,2021-12-16
c1864,45.964973,13.971077,-0.0033853286638597,2021-12-17
c1864,45.964973,13.971077,-1.0263313293456915,2021-12-18
c1864,45.964973,13.971077,0.4609662992863627,2021-12-19
c1864,45.964973,13.971077,-0.7248637433392192,2021-12-20
c1864,45.964973,13.971077,-1.7873455163203924,2021-12-21
c1864,45.964973,13.971077,-1.634387803287437,2021-12-22
c1864,45.964973,13.971077,-0.3550519740010335,2021-12-23
c1864,45.964973,13.971077,1.8116323006817587,2021-12-24
c1864,45.964973,13.971077,3.3158702242526163,2021-12-25
c1864,45.964973,13.971077,1.7865917794981894,2021-12-26
c1864,45.964973,13.971077,1.667818021727715,2021-12-27
c1864,45.964973,13.971077,4.187317534788874,2021-12-28
c1864,45.964973,13.971077,3.867306132983151,2021-12-29
c1864,45.964973,13.971077,4.597467380348457,2021-12-30
c1864,45.964973,13.971077,5.1346029790615715,2021-12-31
c1864,45.964973,13.971077,3.1002553180982,2022-01-01
c1864,45.964973,13.971077,3.402371219922158,2022-01-02
c1864,45.964973,13.971077,3.9848848594598714,2022-01-03
c1864,45.964973,13.971077,4.530726259218554,2022-01-04
c1864,45.964973,13.971077,4.751922884108642,2022-01-05
c1864,45.964973,13.971077,-0.7580120679569894,2022-01-06
c1864,45.964973,13.971077,-5.168152361857686,2022-01-07
c1864,45.964973,13.971077,-5.251918888931046,2022-01-08
c1864,45.964973,13.971077,-2.8765723201419533,2022-01-09
c1864,45.964973,13.971077,-1.1400479041702614,2022-01-10
c1864,45.964973,13.971077,-1.5069039039947163,2022-01-11
c1864,45.964973,13.971077,-3.770442693417567,2022-01-12
c1864,45.964973,13.971077,-3.4648284233443394,2022-01-13
c1864,45.964973,13.971077,0.637563364992878,2022-01-14
c1864,45.964973,13.971077,0.6566331503561609,2022-01-15
c1864,45.964973,13.971077,1.368261651256358,2022-01-16
c1864,45.964973,13.971077,1.4222096537332043,2022-01-17
c1864,45.964973,13.971077,0.9390629452344847,2022-01-18
c1864,45.964973,13.971077,0.3022165725424868,2022-01-19
c1864,45.964973,13.971077,1.575795149220532,2022-01-20
c1864,45.964973,13.971077,-1.0228237804662512,2022-01-21
c1864,45.964973,13.971077,-0.4725155827586384,2022-01-22
c1864,45.964973,13.971077,0.6900017336550015,2022-01-23
c1864,45.964973,13.971077,-0.5214037286454121,2022-01-24
c1864,45.964973,13.971077,-0.0504196230383758,2022-01-25
c1864,45.964973,13.971077,0.0373524219293192,2022-01-26
c1864,45.964973,13.971077,0.662360433539358,2022-01-27
c1864,45.964973,13.971077,1.3098632599951074,2022-01-28
c1864,45.964973,13.971077,0.0136148324110878,2022-01-29
c1864,45.964973,13.971077,1.502625662840027,2022-01-30
c1864,45.964973,13.971077,-0.112417671524265,2022-01-31
c1864,45.964973,13.971077,0.2602288672185589,2022-02-01
c1864,45.964973,13.971077,2.286837607464872,2022-02-02
c1864,45.964973,13.971077,1.8507349799222657,2022-02-03
c1864,45.964973,13.971077,3.4627217051337484,2022-02-04
c1864,45.964973,13.971077,4.179583237947269,2022-02-05
c1864,45.964973,13.971077,2.47936591915607,2022-02-06
c1864,45.964973,13.971077,3.072265622016882,2022-02-07
c1864,45.964973,13.971077,1.9209141277265065,2022-02-08
c1864,45.964973,13.971077,3.391443324158989,2022-02-09
c1864,45.964973,13.971077,2.8737427690045627,2022-02-10
c1864,45.964973,13.971077,3.6143357385988057,2022-02-11
c1864,45.964973,13.971077,1.3638399957562104,2022-02-12
c1864,45.964973,13.971077,0.4330242664117242,2022-02-13
c1864,45.964973,13.971077,0.8852535434249637,2022-02-14
c1864,45.964973,13.971077,2.5986815876741867,2022-02-15
c1864,45.964973,13.971077,2.939080027471209,2022-02-16
c1864,45.964973,13.971077,3.808893004983303,2022-02-17
c1864,45.964973,13.971077,5.089238554431586,2022-02-18
c1864,45.964973,13.971077,5.199888039940396,2022-02-19
c1864,45.964973,13.971077,5.043040368610596,2022-02-20
c1864,45.964973,13.971077,3.760091631340284,2022-02-21
c1864,45.964973,13.971077,2.7187667417852825,2022-02-22
c1864,45.964973,13.971077,4.869540430630193,2022-02-23
c1864,45.964973,13.971077,4.586344211611935,2022-02-24
c1864,45.964973,13.971077,2.5926937714816596,2022-02-25
c1864,45.964973,13.971077,1.340858199193243,2022-02-26
c1864,45.964973,13.971077,1.6931637149635697,2022-02-27
c1864,45.964973,13.971077,0.2784155855896837,2022-02-28
c1864,45.964973,13.971077,0.2216287491725025,2022-03-01
c1864,45.964973,13.971077,1.0727587322335912,2022-03-02
c1864,45.964973,13.971077,1.5108073476006731,2022-03-03
c1864,45.964973,13.971077,0.8055331199400049,2022-03-04
c1864,45.964973,13.971077,-0.2772263084105638,2022-03-05
c1864,45.964973,13.971077,-0.1160678222148941,2022-03-06
c1864,45.964973,13.971077,-0.2780038634120073,2022-03-07
c1864,45.964973,13.971077,0.2198147021430812,2022-03-08
c1864,45.964973,13.971077,1.8779787759044717,2022-03-09
c1864,45.964973,13.971077,2.576625608442378,2022-03-10
c1864,45.964973,13.971077,-0.2956027399176762,2022-03-11
c1864,45.964973,13.971077,-0.7027313154113976,2022-03-12
c1864,45.964973,13.971077,0.4228137798440212,2022-03-13
c1864,45.964973,13.971077,2.642645257705613,2022-03-14
c1864,45.964973,13.971077,3.2316245368965224,2022-03-15
c1864,45.964973,13.971077,5.816964852192321,2022-03-16
c1864,45.964973,13.971077,6.175760372456492,2022-03-17
c1864,45.964973,13.971077,4.907726583173217,2022-03-18
c1864,45.964973,13.971077,3.814928104031486,2022-03-19
c1864,45.964973,13.971077,2.66299738170817,2022-03-20
c1864,45.964973,13.971077,2.527754410550772,2022-03-21
c1864,45.964973,13.971077,4.2406279719587,2022-03-22
c1864,45.964973,13.971077,7.185048317559679,2022-03-23
c1864,45.964973,13.971077,8.86617905401416,2022-03-24
c1864,45.964973,13.971077,8.994497879789044,2022-03-25
c1864,45.964973,13.971077,9.368235009902854,2022-03-26
c1864,45.964973,13.971077,9.895419555022707,2022-03-27
c1864,45.964973,13.971077,8.959981512627191,2022-03-28
c1864,45.964973,13.971077,7.381846757741528,2022-03-29
c1864,45.964973,13.971077,6.370765893736686,2022-03-30
c1864,45.964973,13.971077,4.4930183682856715,2022-03-31
c1864,45.964973,13.971077,5.742157643188616,2022-04-01
c1864,45.964973,13.971077,1.9448778191619855,2022-04-02
c1864,45.964973,13.971077,1.9963294099153663,2022-04-03
c1864,45.964973,13.971077,2.354425451552768,2022-04-04
c1864,45.964973,13.971077,4.890427331933788,2022-04-05
c1864,45.964973,13.971077,6.8146867843434205,2022-04-06
c1864,45.964973,13.971077,7.170987559716641,2022-04-07
c1864,45.964973,13.971077,8.67728358517648,2022-04-08
c1864,45.964973,13.971077,5.426571769378786,2022-04-09
c1864,45.964973,13.971077,3.3443082833686484,2022-04-10
c1864,45.964973,13.971077,4.664595969191775,2022-04-11
c1864,45.964973,13.971077,7.5176200874157235,2022-04-12
c1864,45.964973,13.971077,9.8064717349652,2022-04-13
c1864,45.964973,13.971077,11.480332385573124,2022-04-14
c1864,45.964973,13.971077,12.204801576974244,2022-04-15
c1864,45.964973,13.971077,9.222577173152889,2022-04-16
c1864,45.964973,13.971077,6.5824721950706495,2022-04-17
c1864,45.964973,13.971077,6.67568294118696,2022-04-18
c1864,45.964973,13.971077,6.499437375781856,2022-04-19
c1864,45.964973,13.971077,5.933951278865544,2022-04-20
c1864,45.964973,13.971077,7.520890554538122,2022-04-21
c1864,45.964973,13.971077,7.78781463608134,2022-04-22
c1864,45.964973,13.971077,9.216593572517771,2022-04-23
c1864,45.964973,13.971077,8.335751973335821,2022-04-24
c1864,45.964973,13.971077,8.890606065229962,2022-04-25
c1864,45.964973,13.971077,9.214604931306528,2022-04-26
c1864,45.964973,13.971077,9.24959161186035,2022-04-27
c1864,45.964973,13.971077,9.788806377198377,2022-04-28
c1864,45.964973,13.971077,10.487891871954837,2022-04-29
c1864,45.964973,13.971077,11.017485933499607,2022-04-30
c1864,45.964973,13.971077,10.419809258275489,2022-05-01
c1864,45.964973,13.971077,11.273400716697749,2022-05-02
c1864,45.964973,13.971077,12.093262793428163,2022-05-03
c1864,45.964973,13.971077,12.50688280159662,2022-05-04
c1864,45.964973,13.971077,12.324973682317829,2022-05-05
c1864,45.964973,13.971077,10.894672457936482,2022-05-06
c1864,45.964973,13.971077,11.400284653232031,2022-05-07
c1864,45.964973,13.971077,12.984154188318373,2022-05-08
c1864,45.964973,13.971077,13.886893320689593,2022-05-09
c1864,45.964973,13.971077,14.57068594021768,2022-05-10
c1864,45.964973,13.971077,15.853098686419656,2022-05-11
c1864,45.964973,13.971077,16.553671122576148,2022-05-12
c1864,45.964973,13.971077,16.61511595419309,2022-05-13
c1864,45.964973,13.971077,16.251723906441537,2022-05-14
c1864,45.964973,13.971077,17.125349843537037,2022-05-15
c1864,45.964973,13.971077,17.77769012935935,2022-05-16
c1864,45.964973,13.971077,16.982437555904188,2022-05-17
c1864,45.964973,13.971077,15.33399403927266,2022-05-18
c1864,45.964973,13.971077,14.915589246628697,2022-05-19
c1864,45.964973,13.971077,16.364642827322076,2022-05-20
c1864,45.964973,13.971077,18.459503157793744,2022-05-21
c1864,45.964973,13.971077,18.368758965843703,2022-05-22
c1864,45.964973,13.971077,17.179001897474464,2022-05-23
c1864,45.964973,13.971077,18.204627732307703,2022-05-24
c1864,45.964973,13.971077,17.16196571118906,2022-05-25
c1864,45.964973,13.971077,17.635169825176355,2022-05-26
c1864,45.964973,13.971077,18.64896606564639,2022-05-27
c1864,45.964973,13.971077,13.091307166314902,2022-05-28
c1864,45.964973,13.971077,8.629471387145347,2022-05-29
c1864,45.964973,13.971077,10.2785237115616,2022-05-30
c1864,45.964973,13.971077,14.119158457497852,2022-05-31
c1864,45.964973,13.971077,16.738978836939612,2022-06-01
c1864,45.964973,13.971077,17.80791264456624,2022-06-02
c1864,45.964973,13.971077,18.781233028512577,2022-06-03
c1864,45.964973,13.971077,19.957646692300248,2022-06-04
c1864,45.964973,13.971077,21.016244335305107,2022-06-05
c1864,45.964973,13.971077,19.62286553219734,2022-06-06
c1864,45.964973,13.971077,17.090566971481504,2022-06-07
c1864,45.964973,13.971077,16.24365548612089,2022-06-08
c1864,45.964973,13.971077,14.790959566849107,2022-06-09
c1864,45.964973,13.971077,16.920605746928345,2022-06-10
c1864,45.964973,13.971077,18.03693359389917,2022-06-11
c1864,45.964973,13.971077,19.396870735966473,2022-06-12
c1864,45.964973,13.971077,18.97698806882024,2022-06-13
c1864,45.964973,13.971077,17.62414864458998,2022-06-14
c1864,45.964973,13.971077,18.938971306734683,2022-06-15
c1864,45.964973,13.971077,20.101037226627568,2022-06-16
c1864,45.964973,13.971077,19.927134068061186,2022-06-17
c1864,45.964973,13.971077,20.186425395305577,2022-06-18
c1864,45.964973,13.971077,20.709236444079895,2022-06-19
c1864,45.964973,13.971077,20.529524689242763,2022-06-20
c1864,45.964973,13.971077,21.695074141829625,2022-06-21
c1864,45.964973,13.971077,21.448468618309064,2022-06-22
c1864,45.964973,13.971077,20.871209696287767,2022-06-23
c1864,45.964973,13.971077,20.168900469111573,2022-06-24
c1864,45.964973,13.971077,20.01185120240454,2022-06-25
c1864,45.964973,13.971077,21.251886532616656,2022-06-26
c1864,45.964973,13.971077,24.034406105257816,2022-06-27
c1864,45.964973,13.971077,22.38340888372967,2022-06-28
c1864,45.964973,13.971077,20.095441768642523,2022-06-29
c1864,45.964973,13.971077,21.55893460867578,2022-06-30
c1864,45.964973,13.971077,22.61634442841204,2022-07-01
c1864,45.964973,13.971077,21.267582007563853,2022-07-02
c1864,45.964973,13.971077,23.084517661474113,2022-07-03
c1864,45.964973,13.971077,23.542738340047837,2022-07-04
c1864,45.964973,13.971077,20.967490686396125,2022-07-05
c1864,45.964973,13.971077,20.653233930675412,2022-07-06
c1864,45.964973,13.971077,17.929726980811598,2022-07-07
c1864,45.964973,13.971077,17.27346195508077,2022-07-08
c1864,45.964973,13.971077,17.65547619704979,2022-07-09
c1864,45.964973,13.971077,17.830480089681732,2022-07-10
c1864,45.964973,13.971077,17.425442842724053,2022-07-11
c1864,45.964973,13.971077,17.887843310821353,2022-07-12
c1864,45.964973,13.971077,19.52830578719184,2022-07-13
c1864,45.964973,13.971077,21.36548162443549,2022-07-14
c1864,45.964973,13.971077,22.206584347587903,2022-07-15
c1864,45.964973,13.971077,21.59398676554366,2022-07-16
c1864,45.964973,13.971077,21.064059598518153,2022-07-17
c1864,45.964973,13.971077,21.540757576205063,2022-07-18
c1864,45.964973,13.971077,23.01290518685173,2022-07-19
c1864,45.964973,13.971077,24.19585925724034,2022-07-20
c1864,45.964973,13.971077,25.460881840844813,2022-07-21
c1864,45.964973,13.971077,26.26228781371058,2022-07-22
c1864,45.964973,13.971077,26.917487064111747,2022-07-23
c1864,45.964973,13.971077,24.84490249611417,2022-07-24
c1864,45.964973,13.971077,25.741990639247536,2022-07-25
c1864,45.964973,13.971077,22.025186233669668,2022-07-26
c1864,45.964973,13.971077,21.037225267218258,2022-07-27
c1864,45.964973,13.971077,21.52198397803287,2022-07-28
c1864,45.964973,13.971077,23.21696122468743,2022-07-29
c1864,45.964973,13.971077,18.550099102329803,2022-07-30
c1864,45.964973,13.971077,21.05932450765273,2022-07-31
c1864,45.964973,13.971077,21.991664216012687,2022-08-01
c1864,45.964973,13.971077,20.99742316528502,2022-08-02
c1864,45.964973,13.971077,22.249221360625207,2022-08-03
c1864,45.964973,13.971077,24.13615835008968,2022-08-04
c1864,45.964973,13.971077,25.23314410272117,2022-08-05
c1864,45.964973,13.971077,24.02107425290703,2022-08-06
c1864,45.964973,13.971077,20.727957387870145,2022-08-07
c1864,45.964973,13.971077,20.87242666675201,2022-08-08
c1864,45.964973,13.971077,21.14607433307907,2022-08-09
c1864,45.964973,13.971077,20.47559787269214,2022-08-10
c1864,45.964973,13.971077,20.38445511572757,2022-08-11
c1864,45.964973,13.971077,18.997470129317,2022-08-12
c1864,45.964973,13.971077,16.241324363029868,2022-08-13
c1864,45.964973,13.971077,19.587675550279982,2022-08-14
c1864,45.964973,13.971077,20.777174328592405,2022-08-15
c1864,45.964973,13.971077,20.448122280713772,2022-08-16
c1864,45.964973,13.971077,21.42306909980665,2022-08-17
c1864,45.964973,13.971077,23.24873513774558,2022-08-18
c1864,45.964973,13.971077,19.92825464563753,2022-08-19
c1864,45.964973,13.971077,19.325963003358087,2022-08-20
c1864,45.964973,13.971077,19.794548939679768,2022-08-21
c1864,45.964973,13.971077,19.63548783966993,2022-08-22
c1864,45.964973,13.971077,18.228912251715805,2022-08-23
c1864,45.964973,13.971077,19.61591309727346,2022-08-24
c1864,45.964973,13.971077,20.706199678437805,2022-08-25
c1864,45.964973,13.971077,20.837778968475465,2022-08-26
c1864,45.964973,13.971077,20.207247862531545,2022-08-27
c1864,45.964973,13.971077,19.03372045910373,2022-08-28
c1864,45.964973,13.971077,19.085522397918588,2022-08-29
c1864,45.964973,13.971077,20.12881484716872,2022-08-30
c1864,45.964973,13.971077,17.725136029568848,2022-08-31
c1864,45.964973,13.971077,16.140319763437187,2022-09-01
c1864,45.964973,13.971077,15.932437957137234,2022-09-02
c1864,45.964973,13.971077,16.567593482978662,2022-09-03
c1864,45.964973,13.971077,18.415744687152184,2022-09-04
c1864,45.964973,13.971077,19.09631637841727,2022-09-05
c1864,45.964973,13.971077,19.865695515965445,2022-09-06
c1864,45.964973,13.971077,19.424383889475212,2022-09-07
c1864,45.964973,13.971077,17.157603409096904,2022-09-08
c1864,45.964973,13.971077,15.894384526600478,2022-09-09
c1864,45.964973,13.971077,15.367890430498942,2022-09-10
c1864,45.964973,13.971077,15.223472607147452,2022-09-11
c1864,45.964973,13.971077,15.33856907506146,2022-09-12
c1864,45.964973,13.971077,16.75864185433936,2022-09-13
c1864,45.964973,13.971077,17.93017393803901,2022-09-14
c1864,45.964973,13.971077,17.580143529345698,2022-09-15
c1864,45.964973,13.971077,14.458958295596563,2022-09-16
c1864,45.964973,13.971077,9.21159769321119,2022-09-17
c1864,45.964973,13.971077,11.0171942844186,2022-09-18
c1864,45.964973,13.971077,11.857216113287253,2022-09-19
c1864,45.964973,13.971077,10.719911991839082,2022-09-20
c1864,45.964973,13.971077,9.37173193319105,2022-09-21
c1864,45.964973,13.971077,8.794138505475154,2022-09-22
c1864,45.964973,13.971077,9.453430409585303,2022-09-23
c1864,45.964973,13.971077,11.497564323999564,2022-09-24
c1864,45.964973,13.971077,11.897436276955144,2022-09-25
c1864,45.964973,13.971077,11.986963000628512,2022-09-26
c1864,45.964973,13.971077,10.873664642289263,2022-09-27
c1864,45.964973,13.971077,10.044442629697626,2022-09-28
c1864,45.964973,13.971077,11.474298362321758,2022-09-29
c1864,45.964973,13.971077,11.629916658895612,2022-09-30
c1864,45.964973,13.971077,12.760159885708566,2022-10-01
c1864,45.964973,13.971077,13.244065996768551,2022-10-02
c1864,45.964973,13.971077,13.06723476346523,2022-10-03
c1864,45.964973,13.971077,11.024598056200338,2022-10-04
c1864,45.964973,13.971077,13.184711796377426,2022-10-05
c1864,45.964973,13.971077,14.890442435972185,2022-10-06
c1864,45.964973,13.971077,14.319358352855058,2022-10-07
c1864,45.964973,13.971077,13.685144242466636,2022-10-08
c1864,45.964973,13.971077,12.544001881141742,2022-10-09
c1864,45.964973,13.971077,12.1992625750172,2022-10-10
c1864,45.964973,13.971077,12.48562611517436,2022-10-11
c1864,45.964973,13.971077,12.494630402297467,2022-10-12
c1864,45.964973,13.971077,11.988913407237208,2022-10-13
c1864,45.964973,13.971077,11.600536179379429,2022-10-14
c1864,45.964973,13.971077,11.787985244035044,2022-10-15
c1864,45.964973,13.971077,13.083260493124708,2022-10-16
c1864,45.964973,13.971077,13.356160169286373,2022-10-17
c1864,45.964973,13.971077,13.241243747252549,2022-10-18
c1864,45.964973,13.971077,13.444587700807476,2022-10-19
c1864,45.964973,13.971077,12.059612174234564,2022-10-20
c1864,45.964973,13.971077,13.103797924530248,2022-10-21
c1864,45.964973,13.971077,13.197624229662363,2022-10-22
c1864,45.964973,13.971077,13.907384339945082,2022-10-23
c1864,45.964973,13.971077,14.540863194470315,2022-10-24
c1864,45.964973,13.971077,12.195150829177235,2022-10-25
c1864,45.964973,13.971077,12.888050645024684,2022-10-26
c1864,45.964973,13.971077,13.199323453558302,2022-10-27
c1864,45.964973,13.971077,13.555092110358856,2022-10-28
c1864,45.964973,13.971077,14.22935441726582,2022-10-29
c1864,45.964973,13.971077,14.446662666790663,2022-10-30
c1864,45.964973,13.971077,15.17854765577867,2022-10-31
c1864,45.964973,13.971077,13.432397703318074,2022-11-01
c1864,45.964973,13.971077,12.777682658444434,2022-11-02
c1864,45.964973,13.971077,11.53307952097784,2022-11-03
c1864,45.964973,13.971077,10.404825990663838,2022-11-04
c1864,45.964973,13.971077,8.24392299596167,2022-11-05
c1864,45.964973,13.971077,6.472666488528164,2022-11-06
c1864,45.964973,13.971077,7.766873273728336,2022-11-07
c1864,45.964973,13.971077,8.025816712141754,2022-11-08
c1864,45.964973,13.971077,9.895525829579968,2022-11-09
c1864,45.964973,13.971077,9.453370047501249,2022-11-10
c1864,45.964973,13.971077,7.964094343586304,2022-11-11
c1864,45.964973,13.971077,8.430875506732018,2022-11-12
c1864,45.964973,13.971077,7.421086354036639,2022-11-13
c1864,45.964973,13.971077,7.607642194089778,2022-11-14
c1864,45.964973,13.971077,7.690050789617748,2022-11-15
c1864,45.964973,13.971077,8.799450633626101,2022-11-16
c1864,45.964973,13.971077,7.744261482290996,2022-11-17
c1864,45.964973,13.971077,7.434710420401576,2022-11-18
c1864,45.964973,13.971077,4.000853625956667,2022-11-19
c1864,45.964973,13.971077,3.3713906781298473,2022-11-20
c1864,45.964973,13.971077,3.412294506024552,2022-11-21
c1864,45.964973,13.971077,2.5380708528520843,2022-11-22
c1864,45.964973,13.971077,2.752396885414187,2022-11-23
c1864,45.964973,13.971077,3.476097788209455,2022-11-24
c1864,45.964973,13.971077,3.31645652234034,2022-11-25
c1864,45.964973,13.971077,3.345313767463955,2022-11-26
c1864,45.964973,13.971077,2.176933177452061,2022-11-27
c1864,45.964973,13.971077,1.5586432541803503,2022-11-28
c1864,45.964973,13.971077,1.1466293939048249,2022-11-29
c1864,45.964973,13.971077,1.6573981966557687,2022-11-30
c1864,45.964973,13.971077,2.0382190872147787,2022-12-01
c1864,45.964973,13.971077,1.2692103258209586,2022-12-02
