cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,26.07631716260726,2021-08-14
c1589,44.388396,15.469868,27.088938694374264,2021-08-15
c1589,44.388396,15.469868,26.29123884462843,2021-08-16
c1589,44.388396,15.469868,20.055837399351866,2021-08-17
c1589,44.388396,15.469868,18.61486039255183,2021-08-18
c1589,44.388396,15.469868,19.556242026534765,2021-08-19
c1589,44.388396,15.469868,20.347370633892016,2021-08-20
c1589,44.388396,15.469868,21.86550405165731,2021-08-21
c1589,44.388396,15.469868,23.119172586179285,2021-08-22
c1589,44.388396,15.469868,21.551426801494557,2021-08-23
c1589,44.388396,15.469868,18.467283218982203,2021-08-24
c1589,44.388396,15.469868,15.86184101478727,2021-08-25
c1589,44.388396,15.469868,17.84064889047663,2021-08-26
c1589,44.388396,15.469868,15.347357753678898,2021-08-27
c1589,44.388396,15.469868,12.93229204065662,2021-08-28
c1589,44.388396,15.469868,12.52615128311458,2021-08-29
c1589,44.388396,15.469868,14.991762243532698,2021-08-30
c1589,44.388396,15.469868,16.469800702263353,2021-08-31
c1589,44.388396,15.469868,16.133813274607967,2021-09-01
c1589,44.388396,15.469868,16.066519150079504,2021-09-02
c1589,44.388396,15.469868,16.60873687594546,2021-09-03
c1589,44.388396,15.469868,17.09701765471815,2021-09-04
c1589,44.388396,15.469868,17.65404088637411,2021-09-05
c1589,44.388396,15.469868,17.260177933936035,2021-09-06
c1589,44.388396,15.469868,17.592867211734575,2021-09-07
c1589,44.388396,15.469868,17.448611906463046,2021-09-08
c1589,44.388396,15.469868,17.643645649330317,2021-09-09
c1589,44.388396,15.469868,18.471722890816523,2021-09-10
c1589,44.388396,15.469868,18.447573852539083,2021-09-11
c1589,44.388396,15.469868,18.835141701791834,2021-09-12
c1589,44.388396,15.469868,19.332457067452243,2021-09-13
c1589,44.388396,15.469868,20.25202202142456,2021-09-14
c1589,44.388396,15.469868,20.844077368343605,2021-09-15
c1589,44.388396,15.469868,19.346506373087585,2021-09-16
c1589,44.388396,15.469868,17.247924587773383,2021-09-17
c1589,44.388396,15.469868,17.462553600236507,2021-09-18
c1589,44.388396,15.469868,17.49359351513434,2021-09-19
c1589,44.388396,15.469868,13.881312762989738,2021-09-20
c1589,44.388396,15.469868,12.321885030409891,2021-09-21
c1589,44.388396,15.469868,11.789620627608988,2021-09-22
c1589,44.388396,15.469868,13.341506344664358,2021-09-23
c1589,44.388396,15.469868,15.085692865708314,2021-09-24
c1589,44.388396,15.469868,16.30584786359004,2021-09-25
c1589,44.388396,15.469868,18.22743517557784,2021-09-26
c1589,44.388396,15.469868,17.75245042688709,2021-09-27
c1589,44.388396,15.469868,16.952847058165343,2021-09-28
c1589,44.388396,15.469868,16.384504056444367,2021-09-29
c1589,44.388396,15.469868,14.301552110559824,2021-09-30
c1589,44.388396,15.469868,13.834549294266065,2021-10-01
c1589,44.388396,15.469868,14.506940677119273,2021-10-02
c1589,44.388396,15.469868,15.151057763193174,2021-10-03
c1589,44.388396,15.469868,16.28058144812492,2021-10-04
c1589,44.388396,15.469868,16.644440422806102,2021-10-05
c1589,44.388396,15.469868,13.90072465784412,2021-10-06
c1589,44.388396,15.469868,10.170556401271458,2021-10-07
c1589,44.388396,15.469868,9.81830533345544,2021-10-08
c1589,44.388396,15.469868,7.838904414457459,2021-10-09
c1589,44.388396,15.469868,5.890106156293107,2021-10-10
c1589,44.388396,15.469868,7.130695380416601,2021-10-11
c1589,44.388396,15.469868,8.337129645254116,2021-10-12
c1589,44.388396,15.469868,6.271117266486698,2021-10-13
c1589,44.388396,15.469868,6.23534038020116,2021-10-14
c1589,44.388396,15.469868,6.788603876151321,2021-10-15
c1589,44.388396,15.469868,8.364054863125698,2021-10-16
c1589,44.388396,15.469868,8.891196695963577,2021-10-17
c1589,44.388396,15.469868,8.595743538351641,2021-10-18
c1589,44.388396,15.469868,10.19313031364892,2021-10-19
c1589,44.388396,15.469868,11.254123164158274,2021-10-20
c1589,44.388396,15.469868,11.659390094233526,2021-10-21
c1589,44.388396,15.469868,11.462784576416036,2021-10-22
c1589,44.388396,15.469868,9.476661667169347,2021-10-23
c1589,44.388396,15.469868,7.230503949932056,2021-10-24
c1589,44.388396,15.469868,6.303376268873058,2021-10-25
c1589,44.388396,15.469868,8.370361978867502,2021-10-26
c1589,44.388396,15.469868,7.646409158145706,2021-10-27
c1589,44.388396,15.469868,7.826678601433269,2021-10-28
c1589,44.388396,15.469868,8.557711096370946,2021-10-29
c1589,44.388396,15.469868,9.286809367759568,2021-10-30
c1589,44.388396,15.469868,10.597511396221115,2021-10-31
c1589,44.388396,15.469868,10.636814850451907,2021-11-01
c1589,44.388396,15.469868,10.960687495212936,2021-11-02
c1589,44.388396,15.469868,10.75674075706334,2021-11-03
c1589,44.388396,15.469868,11.730450200099584,2021-11-04
c1589,44.388396,15.469868,8.34309084275192,2021-11-05
c1589,44.388396,15.469868,6.3709745369705635,2021-11-06
c1589,44.388396,15.469868,10.596983247644784,2021-11-07
c1589,44.388396,15.469868,7.399408108580376,2021-11-08
c1589,44.388396,15.469868,7.238051403270072,2021-11-09
c1589,44.388396,15.469868,7.914478085087811,2021-11-10
c1589,44.388396,15.469868,11.28577676660877,2021-11-11
c1589,44.388396,15.469868,8.4829794565837,2021-11-12
c1589,44.388396,15.469868,10.306193707036078,2021-11-13
c1589,44.388396,15.469868,9.427262063119956,2021-11-14
c1589,44.388396,15.469868,6.796782871321151,2021-11-15
c1589,44.388396,15.469868,6.210268791049171,2021-11-16
c1589,44.388396,15.469868,8.215526453653986,2021-11-17
c1589,44.388396,15.469868,6.138935994166968,2021-11-18
c1589,44.388396,15.469868,6.115351493685893,2021-11-19
c1589,44.388396,15.469868,7.302459903791852,2021-11-20
c1589,44.388396,15.469868,8.285177118638007,2021-11-21
c1589,44.388396,15.469868,6.982827317480964,2021-11-22
c1589,44.388396,15.469868,4.642233687756123,2021-11-23
c1589,44.388396,15.469868,3.5633622113396384,2021-11-24
c1589,44.388396,15.469868,7.810123211729763,2021-11-25
c1589,44.388396,15.469868,7.086706333534419,2021-11-26
c1589,44.388396,15.469868,5.960906945022898,2021-11-27
c1589,44.388396,15.469868,5.326751776302587,2021-11-28
c1589,44.388396,15.469868,1.4316933351404726,2021-11-29
c1589,44.388396,15.469868,1.955554580688502,2021-11-30
c1589,44.388396,15.469868,5.241850662231466,2021-12-01
c1589,44.388396,15.469868,7.301572478051286,2021-12-02
c1589,44.388396,15.469868,2.16293005101823,2021-12-03
c1589,44.388396,15.469868,1.3659921234729544,2021-12-04
c1589,44.388396,15.469868,4.665445761587119,2021-12-05
c1589,44.388396,15.469868,1.7996113870658204,2021-12-06
c1589,44.388396,15.469868,0.211665628470636,2021-12-07
c1589,44.388396,15.469868,1.8767192765778224,2021-12-08
c1589,44.388396,15.469868,4.0847960303811695,2021-12-09
c1589,44.388396,15.469868,1.7962913438385943,2021-12-10
c1589,44.388396,15.469868,1.4154084972307106,2021-12-11
c1589,44.388396,15.469868,0.8179608887317457,2021-12-12
c1589,44.388396,15.469868,2.1288146449070657,2021-12-13
c1589,44.388396,15.469868,3.175296618891729,2021-12-14
c1589,44.388396,15.469868,3.525323478848356,2021-12-15
c1589,44.388396,15.469868,3.391624069213888,2021-12-16
c1589,44.388396,15.469868,3.9916970346488534,2021-12-17
c1589,44.388396,15.469868,1.094056207993474,2021-12-18
c1589,44.388396,15.469868,2.552868772020542,2021-12-19
c1589,44.388396,15.469868,0.659632574343245,2021-12-20
c1589,44.388396,15.469868,0.011074619667235,2021-12-21
c1589,44.388396,15.469868,0.6819676791920655,2021-12-22
c1589,44.388396,15.469868,2.555217503566407,2021-12-23
c1589,44.388396,15.469868,6.318749566171714,2021-12-24
c1589,44.388396,15.469868,7.911666107177756,2021-12-25
c1589,44.388396,15.469868,6.609565517949139,2021-12-26
c1589,44.388396,15.469868,3.2150395337273334,2021-12-27
c1589,44.388396,15.469868,6.028214944577702,2021-12-28
c1589,44.388396,15.469868,6.331438655479296,2021-12-29
c1589,44.388396,15.469868,5.3805878732718995,2021-12-30
c1589,44.388396,15.469868,7.097787408267772,2021-12-31
c1589,44.388396,15.469868,6.182829755895298,2022-01-01
c1589,44.388396,15.469868,5.914495782291211,2022-01-02
c1589,44.388396,15.469868,5.247212421192865,2022-01-03
c1589,44.388396,15.469868,6.9909401613123485,2022-01-04
c1589,44.388396,15.469868,8.381023377063237,2022-01-05
c1589,44.388396,15.469868,0.8532640344956569,2022-01-06
c1589,44.388396,15.469868,-2.244750363218979,2022-01-07
c1589,44.388396,15.469868,-4.556537194345498,2022-01-08
c1589,44.388396,15.469868,-2.1075343337713126,2022-01-09
c1589,44.388396,15.469868,-1.1532907149370792,2022-01-10
c1589,44.388396,15.469868,-1.8951871086569108,2022-01-11
c1589,44.388396,15.469868,-3.3933234121285154,2022-01-12
c1589,44.388396,15.469868,-3.4820108600690975,2022-01-13
c1589,44.388396,15.469868,1.1138247022442067,2022-01-14
c1589,44.388396,15.469868,1.438717943079351,2022-01-15
c1589,44.388396,15.469868,2.4144748388552526,2022-01-16
c1589,44.388396,15.469868,2.682398149078996,2022-01-17
c1589,44.388396,15.469868,0.6906177146762187,2022-01-18
c1589,44.388396,15.469868,0.3536321901807903,2022-01-19
c1589,44.388396,15.469868,1.5534270193062996,2022-01-20
c1589,44.388396,15.469868,-0.9745552212584108,2022-01-21
c1589,44.388396,15.469868,-0.4129032508999566,2022-01-22
c1589,44.388396,15.469868,-0.1492069767970593,2022-01-23
c1589,44.388396,15.469868,-2.102186375038281,2022-01-24
c1589,44.388396,15.469868,-2.074084958843142,2022-01-25
c1589,44.388396,15.469868,-0.1147634543624417,2022-01-26
c1589,44.388396,15.469868,1.8974848130170272,2022-01-27
c1589,44.388396,15.469868,1.5841013814888898,2022-01-28
c1589,44.388396,15.469868,1.3841890148088394,2022-01-29
c1589,44.388396,15.469868,2.451062692380437,2022-01-30
c1589,44.388396,15.469868,1.721223801257597,2022-01-31
c1589,44.388396,15.469868,0.0680856442919091,2022-02-01
c1589,44.388396,15.469868,1.7616062538296846,2022-02-02
c1589,44.388396,15.469868,2.2185804479262665,2022-02-03
c1589,44.388396,15.469868,3.728331696753428,2022-02-04
c1589,44.388396,15.469868,4.534404328290173,2022-02-05
c1589,44.388396,15.469868,3.997808583577508,2022-02-06
c1589,44.388396,15.469868,4.4594742120481365,2022-02-07
c1589,44.388396,15.469868,2.9065428565530476,2022-02-08
c1589,44.388396,15.469868,5.030115366917038,2022-02-09
c1589,44.388396,15.469868,5.307318668739478,2022-02-10
c1589,44.388396,15.469868,4.625181407554491,2022-02-11
c1589,44.388396,15.469868,2.8869962430467933,2022-02-12
c1589,44.388396,15.469868,1.8130723018272643,2022-02-13
c1589,44.388396,15.469868,3.633005650838248,2022-02-14
c1589,44.388396,15.469868,5.435160034778077,2022-02-15
c1589,44.388396,15.469868,5.02896246816602,2022-02-16
c1589,44.388396,15.469868,4.879066871194299,2022-02-17
c1589,44.388396,15.469868,5.802090865490498,2022-02-18
c1589,44.388396,15.469868,7.337460723577771,2022-02-19
c1589,44.388396,15.469868,7.36019758336687,2022-02-20
c1589,44.388396,15.469868,5.314394947126836,2022-02-21
c1589,44.388396,15.469868,3.766981394150703,2022-02-22
c1589,44.388396,15.469868,4.374759419759145,2022-02-23
c1589,44.388396,15.469868,4.76791606229897,2022-02-24
c1589,44.388396,15.469868,4.673137118769634,2022-02-25
c1589,44.388396,15.469868,0.848250101126906,2022-02-26
c1589,44.388396,15.469868,1.041313650093838,2022-02-27
c1589,44.388396,15.469868,-0.6790029712751506,2022-02-28
c1589,44.388396,15.469868,-0.9831905514586046,2022-03-01
c1589,44.388396,15.469868,-0.3274317872290435,2022-03-02
c1589,44.388396,15.469868,1.6899663438984134,2022-03-03
c1589,44.388396,15.469868,0.7919055639529067,2022-03-04
c1589,44.388396,15.469868,0.61431130053951,2022-03-05
c1589,44.388396,15.469868,0.3388322493609476,2022-03-06
c1589,44.388396,15.469868,-0.275245038200809,2022-03-07
c1589,44.388396,15.469868,-0.8450993930592025,2022-03-08
c1589,44.388396,15.469868,0.1344702776740834,2022-03-09
c1589,44.388396,15.469868,1.1540647618911033,2022-03-10
c1589,44.388396,15.469868,-0.6312978258319881,2022-03-11
c1589,44.388396,15.469868,-0.0714185452928424,2022-03-12
c1589,44.388396,15.469868,2.038231292425444,2022-03-13
c1589,44.388396,15.469868,3.940865310968152,2022-03-14
c1589,44.388396,15.469868,4.964934345320196,2022-03-15
c1589,44.388396,15.469868,6.051751873539957,2022-03-16
c1589,44.388396,15.469868,5.6253369798847395,2022-03-17
c1589,44.388396,15.469868,5.048354997821921,2022-03-18
c1589,44.388396,15.469868,3.792237607170576,2022-03-19
c1589,44.388396,15.469868,2.8651346917246205,2022-03-20
c1589,44.388396,15.469868,2.7117694480746772,2022-03-21
c1589,44.388396,15.469868,4.452614533667484,2022-03-22
c1589,44.388396,15.469868,7.017724684172999,2022-03-23
c1589,44.388396,15.469868,8.656096312579011,2022-03-24
c1589,44.388396,15.469868,8.703599862491401,2022-03-25
c1589,44.388396,15.469868,9.377276596368548,2022-03-26
c1589,44.388396,15.469868,9.629687088611112,2022-03-27
c1589,44.388396,15.469868,8.934759917913704,2022-03-28
c1589,44.388396,15.469868,8.214305900124966,2022-03-29
c1589,44.388396,15.469868,7.879182082531535,2022-03-30
c1589,44.388396,15.469868,10.263542826035469,2022-03-31
c1589,44.388396,15.469868,7.9300679823931715,2022-04-01
c1589,44.388396,15.469868,4.616386667887386,2022-04-02
c1589,44.388396,15.469868,2.8312622444302753,2022-04-03
c1589,44.388396,15.469868,3.749838974896626,2022-04-04
c1589,44.388396,15.469868,6.253865672092816,2022-04-05
c1589,44.388396,15.469868,8.32212856517121,2022-04-06
c1589,44.388396,15.469868,8.043659060609123,2022-04-07
c1589,44.388396,15.469868,9.65402453553444,2022-04-08
c1589,44.388396,15.469868,8.08580862307084,2022-04-09
c1589,44.388396,15.469868,4.769915674247,2022-04-10
c1589,44.388396,15.469868,5.933324522130654,2022-04-11
c1589,44.388396,15.469868,8.823682867311968,2022-04-12
c1589,44.388396,15.469868,10.624040267046782,2022-04-13
c1589,44.388396,15.469868,11.867804905012578,2022-04-14
c1589,44.388396,15.469868,13.30516952813844,2022-04-15
c1589,44.388396,15.469868,10.01470185074156,2022-04-16
c1589,44.388396,15.469868,5.310786445468091,2022-04-17
c1589,44.388396,15.469868,6.0753430684407626,2022-04-18
c1589,44.388396,15.469868,6.107254746380997,2022-04-19
c1589,44.388396,15.469868,7.012241505641603,2022-04-20
c1589,44.388396,15.469868,7.953543958476973,2022-04-21
c1589,44.388396,15.469868,9.277053309421945,2022-04-22
c1589,44.388396,15.469868,10.332058543784989,2022-04-23
c1589,44.388396,15.469868,10.902651611028965,2022-04-24
c1589,44.388396,15.469868,10.024067882463074,2022-04-25
c1589,44.388396,15.469868,11.559317315793525,2022-04-26
c1589,44.388396,15.469868,10.802408525055563,2022-04-27
c1589,44.388396,15.469868,10.31573683046828,2022-04-28
c1589,44.388396,15.469868,11.291189276003404,2022-04-29
c1589,44.388396,15.469868,11.421574454214095,2022-04-30
c1589,44.388396,15.469868,11.561455760282646,2022-05-01
c1589,44.388396,15.469868,11.39324036392515,2022-05-02
c1589,44.388396,15.469868,12.597312194225848,2022-05-03
c1589,44.388396,15.469868,12.928025675754924,2022-05-04
c1589,44.388396,15.469868,13.401667239619268,2022-05-05
c1589,44.388396,15.469868,11.744348997228316,2022-05-06
c1589,44.388396,15.469868,11.743512471516958,2022-05-07
c1589,44.388396,15.469868,12.668672344731387,2022-05-08
c1589,44.388396,15.469868,14.43414737477025,2022-05-09
c1589,44.388396,15.469868,14.977984491984069,2022-05-10
c1589,44.388396,15.469868,16.251399036482287,2022-05-11
c1589,44.388396,15.469868,17.467955518236362,2022-05-12
c1589,44.388396,15.469868,17.833641613231013,2022-05-13
c1589,44.388396,15.469868,17.60662271088246,2022-05-14
c1589,44.388396,15.469868,18.41909448212269,2022-05-15
c1589,44.388396,15.469868,19.14234940023986,2022-05-16
c1589,44.388396,15.469868,17.18537941726985,2022-05-17
c1589,44.388396,15.469868,15.193025185080154,2022-05-18
c1589,44.388396,15.469868,15.19607899235748,2022-05-19
c1589,44.388396,15.469868,17.260770782769914,2022-05-20
c1589,44.388396,15.469868,19.65569548513377,2022-05-21
c1589,44.388396,15.469868,19.817829895019553,2022-05-22
c1589,44.388396,15.469868,19.223391431920692,2022-05-23
c1589,44.388396,15.469868,20.11193227580953,2022-05-24
c1589,44.388396,15.469868,20.42088075525623,2022-05-25
c1589,44.388396,15.469868,19.746649955300747,2022-05-26
c1589,44.388396,15.469868,21.048599123487325,2022-05-27
c1589,44.388396,15.469868,16.322977193196643,2022-05-28
c1589,44.388396,15.469868,13.322275610531102,2022-05-29
c1589,44.388396,15.469868,14.8399342705222,2022-05-30
c1589,44.388396,15.469868,17.81913600248451,2022-05-31
c1589,44.388396,15.469868,19.31270810295556,2022-06-01
c1589,44.388396,15.469868,20.782997976564925,2022-06-02
c1589,44.388396,15.469868,22.155480740117103,2022-06-03
c1589,44.388396,15.469868,22.721772586598135,2022-06-04
c1589,44.388396,15.469868,23.819792833515255,2022-06-05
c1589,44.388396,15.469868,21.12713619306977,2022-06-06
c1589,44.388396,15.469868,20.251126240749024,2022-06-07
c1589,44.388396,15.469868,17.83349309435082,2022-06-08
c1589,44.388396,15.469868,15.609933344523148,2022-06-09
c1589,44.388396,15.469868,15.977832106048018,2022-06-10
c1589,44.388396,15.469868,18.445610629811032,2022-06-11
c1589,44.388396,15.469868,18.678410675946424,2022-06-12
c1589,44.388396,15.469868,19.78577622058348,2022-06-13
c1589,44.388396,15.469868,18.871054107067646,2022-06-14
c1589,44.388396,15.469868,19.786233131558298,2022-06-15
c1589,44.388396,15.469868,21.023183792712672,2022-06-16
c1589,44.388396,15.469868,20.392278013042382,2022-06-17
c1589,44.388396,15.469868,19.15839515386844,2022-06-18
c1589,44.388396,15.469868,20.387607454786146,2022-06-19
c1589,44.388396,15.469868,21.65290130166449,2022-06-20
c1589,44.388396,15.469868,22.737683397180916,2022-06-21
c1589,44.388396,15.469868,23.637034629373012,2022-06-22
c1589,44.388396,15.469868,23.185056835997372,2022-06-23
c1589,44.388396,15.469868,22.713111413693937,2022-06-24
c1589,44.388396,15.469868,21.898432787726936,2022-06-25
c1589,44.388396,15.469868,23.27644411722821,2022-06-26
c1589,44.388396,15.469868,25.80251351150814,2022-06-27
c1589,44.388396,15.469868,26.10308632944147,2022-06-28
c1589,44.388396,15.469868,24.262250174728123,2022-06-29
c1589,44.388396,15.469868,24.193721726361467,2022-06-30
c1589,44.388396,15.469868,25.0309908922981,2022-07-01
c1589,44.388396,15.469868,23.354272191664776,2022-07-02
c1589,44.388396,15.469868,24.114234625124492,2022-07-03
c1589,44.388396,15.469868,25.049687927844506,2022-07-04
c1589,44.388396,15.469868,24.13148831386194,2022-07-05
c1589,44.388396,15.469868,22.174471380196376,2022-07-06
c1589,44.388396,15.469868,21.017869006886222,2022-07-07
c1589,44.388396,15.469868,16.878855252733427,2022-07-08
c1589,44.388396,15.469868,17.391265502630503,2022-07-09
c1589,44.388396,15.469868,18.302950167188488,2022-07-10
c1589,44.388396,15.469868,18.31581751505535,2022-07-11
c1589,44.388396,15.469868,18.90227053773171,2022-07-12
c1589,44.388396,15.469868,19.790947790706884,2022-07-13
c1589,44.388396,15.469868,22.383018740485724,2022-07-14
c1589,44.388396,15.469868,24.03424942166201,2022-07-15
c1589,44.388396,15.469868,23.464471779617647,2022-07-16
c1589,44.388396,15.469868,22.476976993037216,2022-07-17
c1589,44.388396,15.469868,21.7627031363693,2022-07-18
c1589,44.388396,15.469868,22.378401206521445,2022-07-19
c1589,44.388396,15.469868,23.775954519533677,2022-07-20
c1589,44.388396,15.469868,24.70111955380909,2022-07-21
c1589,44.388396,15.469868,25.998458091885468,2022-07-22
c1589,44.388396,15.469868,27.063979706109777,2022-07-23
c1589,44.388396,15.469868,25.17788130068312,2022-07-24
c1589,44.388396,15.469868,25.989132570752947,2022-07-25
c1589,44.388396,15.469868,24.656142238542177,2022-07-26
c1589,44.388396,15.469868,22.62780438591455,2022-07-27
c1589,44.388396,15.469868,22.605568814745173,2022-07-28
c1589,44.388396,15.469868,24.214372029024037,2022-07-29
c1589,44.388396,15.469868,20.9523916057512,2022-07-30
c1589,44.388396,15.469868,20.871429839788735,2022-07-31
c1589,44.388396,15.469868,22.119785892262204,2022-08-01
c1589,44.388396,15.469868,21.32221378251619,2022-08-02
c1589,44.388396,15.469868,22.419491614547468,2022-08-03
c1589,44.388396,15.469868,23.876866606170093,2022-08-04
c1589,44.388396,15.469868,24.845877419266063,2022-08-05
c1589,44.388396,15.469868,24.72712140550802,2022-08-06
c1589,44.388396,15.469868,22.05812121372598,2022-08-07
c1589,44.388396,15.469868,22.682041026096755,2022-08-08
c1589,44.388396,15.469868,19.795298056508994,2022-08-09
c1589,44.388396,15.469868,20.040961134667523,2022-08-10
c1589,44.388396,15.469868,20.47447100620644,2022-08-11
c1589,44.388396,15.469868,19.131221232694763,2022-08-12
c1589,44.388396,15.469868,17.21087099711102,2022-08-13
c1589,44.388396,15.469868,19.56020040325093,2022-08-14
c1589,44.388396,15.469868,20.979093880746905,2022-08-15
c1589,44.388396,15.469868,20.947529287899272,2022-08-16
c1589,44.388396,15.469868,22.494747124466254,2022-08-17
c1589,44.388396,15.469868,25.134811378927814,2022-08-18
c1589,44.388396,15.469868,22.874875049965087,2022-08-19
c1589,44.388396,15.469868,19.96141415764306,2022-08-20
c1589,44.388396,15.469868,19.61167353461773,2022-08-21
c1589,44.388396,15.469868,17.427255301382047,2022-08-22
c1589,44.388396,15.469868,17.926248071707963,2022-08-23
c1589,44.388396,15.469868,19.499605844535115,2022-08-24
c1589,44.388396,15.469868,21.43077146492754,2022-08-25
c1589,44.388396,15.469868,21.844886233759897,2022-08-26
c1589,44.388396,15.469868,21.77958605149216,2022-08-27
c1589,44.388396,15.469868,21.547059541590095,2022-08-28
c1589,44.388396,15.469868,20.485320109947097,2022-08-29
c1589,44.388396,15.469868,20.94042162427718,2022-08-30
c1589,44.388396,15.469868,20.70379440457216,2022-08-31
c1589,44.388396,15.469868,15.075755287619222,2022-09-01
c1589,44.388396,15.469868,16.162100399241755,2022-09-02
c1589,44.388396,15.469868,17.227768019133936,2022-09-03
c1589,44.388396,15.469868,18.11333077374629,2022-09-04
c1589,44.388396,15.469868,18.823112502752597,2022-09-05
c1589,44.388396,15.469868,20.10197015650134,2022-09-06
c1589,44.388396,15.469868,21.031312022489683,2022-09-07
c1589,44.388396,15.469868,20.32599416994584,2022-09-08
c1589,44.388396,15.469868,19.520301033468822,2022-09-09
c1589,44.388396,15.469868,17.932345102347586,2022-09-10
c1589,44.388396,15.469868,16.420307982201678,2022-09-11
c1589,44.388396,15.469868,16.365189840279413,2022-09-12
c1589,44.388396,15.469868,17.454904945223976,2022-09-13
c1589,44.388396,15.469868,18.698279025507915,2022-09-14
c1589,44.388396,15.469868,18.858195592842872,2022-09-15
c1589,44.388396,15.469868,17.88937232821597,2022-09-16
c1589,44.388396,15.469868,10.738385114482831,2022-09-17
c1589,44.388396,15.469868,11.163152791939549,2022-09-18
c1589,44.388396,15.469868,11.816958573285294,2022-09-19
c1589,44.388396,15.469868,11.223739384669924,2022-09-20
c1589,44.388396,15.469868,9.762356215832297,2022-09-21
c1589,44.388396,15.469868,9.567099627326543,2022-09-22
c1589,44.388396,15.469868,10.467956894519316,2022-09-23
c1589,44.388396,15.469868,12.308932756910146,2022-09-24
c1589,44.388396,15.469868,13.15989187651991,2022-09-25
c1589,44.388396,15.469868,14.43004852743712,2022-09-26
c1589,44.388396,15.469868,13.150773792640868,2022-09-27
c1589,44.388396,15.469868,13.503326595530812,2022-09-28
c1589,44.388396,15.469868,14.584706916061108,2022-09-29
c1589,44.388396,15.469868,15.506430315503916,2022-09-30
c1589,44.388396,15.469868,15.453241011675688,2022-10-01
c1589,44.388396,15.469868,14.663812368056384,2022-10-02
c1589,44.388396,15.469868,13.47207267611636,2022-10-03
c1589,44.388396,15.469868,11.765096791585313,2022-10-04
c1589,44.388396,15.469868,13.33475178737268,2022-10-05
c1589,44.388396,15.469868,14.735773094027689,2022-10-06
c1589,44.388396,15.469868,15.060520306755537,2022-10-07
c1589,44.388396,15.469868,14.9645047281303,2022-10-08
c1589,44.388396,15.469868,14.035638831643524,2022-10-09
c1589,44.388396,15.469868,14.01195142409383,2022-10-10
c1589,44.388396,15.469868,13.65847043056118,2022-10-11
c1589,44.388396,15.469868,13.408151035682836,2022-10-12
c1589,44.388396,15.469868,13.227916889564694,2022-10-13
c1589,44.388396,15.469868,12.627995524686945,2022-10-14
c1589,44.388396,15.469868,13.324803393494864,2022-10-15
c1589,44.388396,15.469868,14.0484261157466,2022-10-16
c1589,44.388396,15.469868,14.214814324472496,2022-10-17
c1589,44.388396,15.469868,14.164834168378064,2022-10-18
c1589,44.388396,15.469868,13.566772176705197,2022-10-19
c1589,44.388396,15.469868,12.441800270828564,2022-10-20
c1589,44.388396,15.469868,13.515784678739678,2022-10-21
c1589,44.388396,15.469868,14.212783349729069,2022-10-22
c1589,44.388396,15.469868,14.776167514277466,2022-10-23
c1589,44.388396,15.469868,15.045031902836833,2022-10-24
c1589,44.388396,15.469868,14.949585813634558,2022-10-25
c1589,44.388396,15.469868,14.075793449551458,2022-10-26
c1589,44.388396,15.469868,14.18495141571646,2022-10-27
c1589,44.388396,15.469868,13.71291884627997,2022-10-28
c1589,44.388396,15.469868,13.773425689398104,2022-10-29
c1589,44.388396,15.469868,14.706824141857684,2022-10-30
c1589,44.388396,15.469868,15.860767454259555,2022-10-31
c1589,44.388396,15.469868,16.11400010352043,2022-11-01
c1589,44.388396,15.469868,14.006184043136331,2022-11-02
c1589,44.388396,15.469868,12.318345814125244,2022-11-03
c1589,44.388396,15.469868,12.182857431149989,2022-11-04
c1589,44.388396,15.469868,7.471358033722551,2022-11-05
c1589,44.388396,15.469868,7.804045531329012,2022-11-06
c1589,44.388396,15.469868,8.353154178694195,2022-11-07
c1589,44.388396,15.469868,8.905945871390578,2022-11-08
c1589,44.388396,15.469868,9.402624040491464,2022-11-09
c1589,44.388396,15.469868,10.345503743489616,2022-11-10
c1589,44.388396,15.469868,9.780943298339873,2022-11-11
c1589,44.388396,15.469868,9.012773708268716,2022-11-12
c1589,44.388396,15.469868,7.400307973225942,2022-11-13
c1589,44.388396,15.469868,8.50953447678512,2022-11-14
c1589,44.388396,15.469868,9.345694785024618,2022-11-15
c1589,44.388396,15.469868,10.28058233822095,2022-11-16
c1589,44.388396,15.469868,9.989145428526644,2022-11-17
c1589,44.388396,15.469868,9.44830032049444,2022-11-18
c1589,44.388396,15.469868,7.179484834858028,2022-11-19
c1589,44.388396,15.469868,3.3799254323922123,2022-11-20
c1589,44.388396,15.469868,4.453376141716476,2022-11-21
c1589,44.388396,15.469868,6.689306752822001,2022-11-22
c1589,44.388396,15.469868,2.836145281324232,2022-11-23
c1589,44.388396,15.469868,4.130922646616052,2022-11-24
c1589,44.388396,15.469868,4.6205456677605365,2022-11-25
c1589,44.388396,15.469868,4.712320208082042,2022-11-26
c1589,44.388396,15.469868,4.662705140955328,2022-11-27
c1589,44.388396,15.469868,3.1602683347814486,2022-11-28
c1589,44.388396,15.469868,2.5222060708438874,2022-11-29
c1589,44.388396,15.469868,2.5985026714848702,2022-11-30
c1589,44.388396,15.469868,2.860122501148923,2022-12-01
c1589,44.388396,15.469868,4.146771920896083,2022-12-02
c1589,44.388396,15.469868,6.830820345411122,2022-12-03
c1589,44.388396,15.469868,7.959294936236232,2022-12-04
c1589,44.388396,15.469868,8.464635961196025,2022-12-05
