cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,23.425306234433684,2021-08-12
c2070,47.091099,15.769626,23.806834112950995,2021-08-13
c2070,47.091099,15.769626,24.794645844688738,2021-08-14
c2070,47.091099,15.769626,24.396320833901104,2021-08-15
c2070,47.091099,15.769626,23.393165650478664,2021-08-16
c2070,47.091099,15.769626,17.978239624260024,2021-08-17
c2070,47.091099,15.769626,17.837588084021288,2021-08-18
c2070,47.091099,15.769626,19.02917405357658,2021-08-19
c2070,47.091099,15.769626,20.64563361175301,2021-08-20
c2070,47.091099,15.769626,20.51404774392301,2021-08-21
c2070,47.091099,15.769626,21.91791413477229,2021-08-22
c2070,47.091099,15.769626,17.985193432948403,2021-08-23
c2070,47.091099,15.769626,17.187080179258842,2021-08-24
c2070,47.091099,15.769626,16.345083210080205,2021-08-25
c2070,47.091099,15.769626,15.554110759173296,2021-08-26
c2070,47.091099,15.769626,14.392942535045558,2021-08-27
c2070,47.091099,15.769626,14.17036191363671,2021-08-28
c2070,47.091099,15.769626,14.036072312584237,2021-08-29
c2070,47.091099,15.769626,13.551618017152334,2021-08-30
c2070,47.091099,15.769626,15.166211316012612,2021-08-31
c2070,47.091099,15.769626,16.350850041707375,2021-09-01
c2070,47.091099,15.769626,16.247988873858805,2021-09-02
c2070,47.091099,15.769626,16.72571575844939,2021-09-03
c2070,47.091099,15.769626,17.111271158854183,2021-09-04
c2070,47.091099,15.769626,17.073431254542186,2021-09-05
c2070,47.091099,15.769626,17.050301369955395,2021-09-06
c2070,47.091099,15.769626,17.229285102666847,2021-09-07
c2070,47.091099,15.769626,17.471206638424903,2021-09-08
c2070,47.091099,15.769626,17.72211867635567,2021-09-09
c2070,47.091099,15.769626,17.849685479689054,2021-09-10
c2070,47.091099,15.769626,18.348374288396332,2021-09-11
c2070,47.091099,15.769626,18.46085227848025,2021-09-12
c2070,47.091099,15.769626,19.072927226576702,2021-09-13
c2070,47.091099,15.769626,19.795017215817495,2021-09-14
c2070,47.091099,15.769626,20.330799017026457,2021-09-15
c2070,47.091099,15.769626,19.747357009177996,2021-09-16
c2070,47.091099,15.769626,16.841883699284054,2021-09-17
c2070,47.091099,15.769626,15.375020895078205,2021-09-18
c2070,47.091099,15.769626,14.683237182262342,2021-09-19
c2070,47.091099,15.769626,12.228360378649835,2021-09-20
c2070,47.091099,15.769626,12.675723263644462,2021-09-21
c2070,47.091099,15.769626,12.6108107633369,2021-09-22
c2070,47.091099,15.769626,12.809597949833847,2021-09-23
c2070,47.091099,15.769626,16.109383829989177,2021-09-24
c2070,47.091099,15.769626,17.089002715709608,2021-09-25
c2070,47.091099,15.769626,16.87049848275594,2021-09-26
c2070,47.091099,15.769626,16.333829853146607,2021-09-27
c2070,47.091099,15.769626,17.319834423804483,2021-09-28
c2070,47.091099,15.769626,16.09778703201651,2021-09-29
c2070,47.091099,15.769626,13.7217188428539,2021-09-30
c2070,47.091099,15.769626,13.576756517277218,2021-10-01
c2070,47.091099,15.769626,13.977228448557334,2021-10-02
c2070,47.091099,15.769626,15.631958055126578,2021-10-03
c2070,47.091099,15.769626,17.331428589931765,2021-10-04
c2070,47.091099,15.769626,16.725864649927914,2021-10-05
c2070,47.091099,15.769626,12.36212148148887,2021-10-06
c2070,47.091099,15.769626,10.44870555788974,2021-10-07
c2070,47.091099,15.769626,10.768287188507824,2021-10-08
c2070,47.091099,15.769626,8.907243154954557,2021-10-09
c2070,47.091099,15.769626,6.601396681911278,2021-10-10
c2070,47.091099,15.769626,9.430836880114654,2021-10-11
c2070,47.091099,15.769626,8.108266508117245,2021-10-12
c2070,47.091099,15.769626,7.026431108814805,2021-10-13
c2070,47.091099,15.769626,7.034087457582949,2021-10-14
c2070,47.091099,15.769626,9.06053241759308,2021-10-15
c2070,47.091099,15.769626,8.814232762654626,2021-10-16
c2070,47.091099,15.769626,9.525535335097212,2021-10-17
c2070,47.091099,15.769626,8.167611768264182,2021-10-18
c2070,47.091099,15.769626,9.23266842864284,2021-10-19
c2070,47.091099,15.769626,12.579963199112797,2021-10-20
c2070,47.091099,15.769626,13.87636680307316,2021-10-21
c2070,47.091099,15.769626,11.052104228411563,2021-10-22
c2070,47.091099,15.769626,8.224108928118593,2021-10-23
c2070,47.091099,15.769626,6.997886143174292,2021-10-24
c2070,47.091099,15.769626,6.3897934876671165,2021-10-25
c2070,47.091099,15.769626,5.488392500175091,2021-10-26
c2070,47.091099,15.769626,7.978693809805019,2021-10-27
c2070,47.091099,15.769626,5.944688326813477,2021-10-28
c2070,47.091099,15.769626,5.111619700941963,2021-10-29
c2070,47.091099,15.769626,5.112753582740032,2021-10-30
c2070,47.091099,15.769626,7.033084266130338,2021-10-31
c2070,47.091099,15.769626,9.094994525761596,2021-11-01
c2070,47.091099,15.769626,8.475939184381073,2021-11-02
c2070,47.091099,15.769626,8.15133986657907,2021-11-03
c2070,47.091099,15.769626,10.49541200149892,2021-11-04
c2070,47.091099,15.769626,6.690641775796614,2021-11-05
c2070,47.091099,15.769626,5.536196881671319,2021-11-06
c2070,47.091099,15.769626,7.021054928801815,2021-11-07
c2070,47.091099,15.769626,5.069906769981709,2021-11-08
c2070,47.091099,15.769626,4.424403289676666,2021-11-09
c2070,47.091099,15.769626,5.004919750006666,2021-11-10
c2070,47.091099,15.769626,4.780684540622935,2021-11-11
c2070,47.091099,15.769626,4.1333035343377205,2021-11-12
c2070,47.091099,15.769626,5.057552976386514,2021-11-13
c2070,47.091099,15.769626,5.6677646518678,2021-11-14
c2070,47.091099,15.769626,6.457359139494198,2021-11-15
c2070,47.091099,15.769626,5.858539865183299,2021-11-16
c2070,47.091099,15.769626,6.006943018122253,2021-11-17
c2070,47.091099,15.769626,5.786278483664359,2021-11-18
c2070,47.091099,15.769626,5.94712027024856,2021-11-19
c2070,47.091099,15.769626,5.189215404303541,2021-11-20
c2070,47.091099,15.769626,2.934757161694926,2021-11-21
c2070,47.091099,15.769626,4.051448233552698,2021-11-22
c2070,47.091099,15.769626,2.734701292644192,2021-11-23
c2070,47.091099,15.769626,0.3193094889323082,2021-11-24
c2070,47.091099,15.769626,1.0415385076241936,2021-11-25
c2070,47.091099,15.769626,0.7676340620647143,2021-11-26
c2070,47.091099,15.769626,0.8546492731848531,2021-11-27
c2070,47.091099,15.769626,1.2361351161040492,2021-11-28
c2070,47.091099,15.769626,-0.6290943796320188,2021-11-29
c2070,47.091099,15.769626,-0.4073719320370878,2021-11-30
c2070,47.091099,15.769626,2.5707030215004907,2021-12-01
c2070,47.091099,15.769626,2.297872339293037,2021-12-02
c2070,47.091099,15.769626,1.2123718882716332,2021-12-03
c2070,47.091099,15.769626,-0.4643875062927554,2021-12-04
c2070,47.091099,15.769626,0.3031287111977563,2021-12-05
c2070,47.091099,15.769626,0.0206832028174748,2021-12-06
c2070,47.091099,15.769626,-0.9469038911567812,2021-12-07
c2070,47.091099,15.769626,-1.0674384775087775,2021-12-08
c2070,47.091099,15.769626,-1.015994726964628,2021-12-09
c2070,47.091099,15.769626,-4.304869153518044,2021-12-10
c2070,47.091099,15.769626,-2.906078660950138,2021-12-11
c2070,47.091099,15.769626,0.0377443032671603,2021-12-12
c2070,47.091099,15.769626,0.4726894023806902,2021-12-13
c2070,47.091099,15.769626,2.524104675766126,2021-12-14
c2070,47.091099,15.769626,2.2250437803047003,2021-12-15
c2070,47.091099,15.769626,1.93543891315314,2021-12-16
c2070,47.091099,15.769626,2.426435710108567,2021-12-17
c2070,47.091099,15.769626,1.310516966590627,2021-12-18
c2070,47.091099,15.769626,1.0207115469052974,2021-12-19
c2070,47.091099,15.769626,0.4136114667552803,2021-12-20
c2070,47.091099,15.769626,-0.7545683040175225,2021-12-21
c2070,47.091099,15.769626,-1.5821113556854196,2021-12-22
c2070,47.091099,15.769626,-1.887316663875126,2021-12-23
c2070,47.091099,15.769626,0.6000662692757892,2021-12-24
c2070,47.091099,15.769626,1.3177180504614483,2021-12-25
c2070,47.091099,15.769626,-0.5189004912856899,2021-12-26
c2070,47.091099,15.769626,-0.1622805898503702,2021-12-27
c2070,47.091099,15.769626,0.6345605510150105,2021-12-28
c2070,47.091099,15.769626,1.2022768538127735,2021-12-29
c2070,47.091099,15.769626,3.237388392012252,2021-12-30
c2070,47.091099,15.769626,3.933830737328374,2021-12-31
c2070,47.091099,15.769626,4.528028979042708,2022-01-01
c2070,47.091099,15.769626,2.600414131223735,2022-01-02
c2070,47.091099,15.769626,3.3337693946306324,2022-01-03
c2070,47.091099,15.769626,3.425426929680892,2022-01-04
c2070,47.091099,15.769626,3.53313365019572,2022-01-05
c2070,47.091099,15.769626,1.2235702278078229,2022-01-06
c2070,47.091099,15.769626,-1.799950751962584,2022-01-07
c2070,47.091099,15.769626,-2.1826590722845087,2022-01-08
c2070,47.091099,15.769626,-1.8766849990962844,2022-01-09
c2070,47.091099,15.769626,0.5356486446174034,2022-01-10
c2070,47.091099,15.769626,-0.1871181872463548,2022-01-11
c2070,47.091099,15.769626,-1.643117576421683,2022-01-12
c2070,47.091099,15.769626,-0.9062526436739088,2022-01-13
c2070,47.091099,15.769626,1.1344007625136363,2022-01-14
c2070,47.091099,15.769626,1.084348164048316,2022-01-15
c2070,47.091099,15.769626,0.2549869655638991,2022-01-16
c2070,47.091099,15.769626,1.834087862709712,2022-01-17
c2070,47.091099,15.769626,1.9336086716763032,2022-01-18
c2070,47.091099,15.769626,-0.3760273778161109,2022-01-19
c2070,47.091099,15.769626,-0.5035038260526208,2022-01-20
c2070,47.091099,15.769626,-1.1452885827352606,2022-01-21
c2070,47.091099,15.769626,0.5874963095021905,2022-01-22
c2070,47.091099,15.769626,1.0771220185036234,2022-01-23
c2070,47.091099,15.769626,-1.263975584044908,2022-01-24
c2070,47.091099,15.769626,0.510574048064511,2022-01-25
c2070,47.091099,15.769626,1.218725931921706,2022-01-26
c2070,47.091099,15.769626,0.573379563915666,2022-01-27
c2070,47.091099,15.769626,1.891565725045627,2022-01-28
c2070,47.091099,15.769626,0.7110401153564806,2022-01-29
c2070,47.091099,15.769626,3.328590336880984,2022-01-30
c2070,47.091099,15.769626,0.2632304376409997,2022-01-31
c2070,47.091099,15.769626,0.4589001441186876,2022-02-01
c2070,47.091099,15.769626,2.852998411193416,2022-02-02
c2070,47.091099,15.769626,2.576483308067646,2022-02-03
c2070,47.091099,15.769626,2.727083209133891,2022-02-04
c2070,47.091099,15.769626,2.2820128536963686,2022-02-05
c2070,47.091099,15.769626,2.201638468661066,2022-02-06
c2070,47.091099,15.769626,2.838542068836311,2022-02-07
c2070,47.091099,15.769626,3.3152334849039997,2022-02-08
c2070,47.091099,15.769626,4.479270524017611,2022-02-09
c2070,47.091099,15.769626,2.6152026923128293,2022-02-10
c2070,47.091099,15.769626,2.896443303426123,2022-02-11
c2070,47.091099,15.769626,1.3592755251152926,2022-02-12
c2070,47.091099,15.769626,1.110464320811194,2022-02-13
c2070,47.091099,15.769626,1.5175295718880937,2022-02-14
c2070,47.091099,15.769626,2.932159323285758,2022-02-15
c2070,47.091099,15.769626,4.089265915035281,2022-02-16
c2070,47.091099,15.769626,6.949641755569835,2022-02-17
c2070,47.091099,15.769626,6.599298701914734,2022-02-18
c2070,47.091099,15.769626,5.169699235664823,2022-02-19
c2070,47.091099,15.769626,5.3716664454733705,2022-02-20
c2070,47.091099,15.769626,4.1344134485999176,2022-02-21
c2070,47.091099,15.769626,2.8749948871228415,2022-02-22
c2070,47.091099,15.769626,4.206990902922885,2022-02-23
c2070,47.091099,15.769626,4.245286796628996,2022-02-24
c2070,47.091099,15.769626,1.4747563177301144,2022-02-25
c2070,47.091099,15.769626,1.8647216264591888,2022-02-26
c2070,47.091099,15.769626,2.7591858974723276,2022-02-27
c2070,47.091099,15.769626,0.5585400219111897,2022-02-28
c2070,47.091099,15.769626,0.5631418479505474,2022-03-01
c2070,47.091099,15.769626,1.4084514824919288,2022-03-02
c2070,47.091099,15.769626,1.3463433613149187,2022-03-03
c2070,47.091099,15.769626,0.551139893642727,2022-03-04
c2070,47.091099,15.769626,0.50132781331855,2022-03-05
c2070,47.091099,15.769626,0.1115124458490643,2022-03-06
c2070,47.091099,15.769626,-0.0184561086255348,2022-03-07
c2070,47.091099,15.769626,1.2453745790230375,2022-03-08
c2070,47.091099,15.769626,2.1743812442750383,2022-03-09
c2070,47.091099,15.769626,1.803398120495729,2022-03-10
c2070,47.091099,15.769626,-1.256547954470577,2022-03-11
c2070,47.091099,15.769626,-0.1985857734384173,2022-03-12
c2070,47.091099,15.769626,1.56700385929081,2022-03-13
c2070,47.091099,15.769626,4.019064307397679,2022-03-14
c2070,47.091099,15.769626,4.886621212035191,2022-03-15
c2070,47.091099,15.769626,6.35711724924489,2022-03-16
c2070,47.091099,15.769626,5.581174498565466,2022-03-17
c2070,47.091099,15.769626,4.0821386706921645,2022-03-18
c2070,47.091099,15.769626,3.118897078758085,2022-03-19
c2070,47.091099,15.769626,2.443514834263557,2022-03-20
c2070,47.091099,15.769626,2.4980243002721796,2022-03-21
c2070,47.091099,15.769626,4.107279595663392,2022-03-22
c2070,47.091099,15.769626,6.755570303746912,2022-03-23
c2070,47.091099,15.769626,8.754970908349803,2022-03-24
c2070,47.091099,15.769626,8.848264904170113,2022-03-25
c2070,47.091099,15.769626,8.961250086348189,2022-03-26
c2070,47.091099,15.769626,9.420362638133458,2022-03-27
c2070,47.091099,15.769626,11.15228032252588,2022-03-28
c2070,47.091099,15.769626,11.19934434225394,2022-03-29
c2070,47.091099,15.769626,8.968416645730205,2022-03-30
c2070,47.091099,15.769626,6.846829321218114,2022-03-31
c2070,47.091099,15.769626,6.699952224613201,2022-04-01
c2070,47.091099,15.769626,2.904155837657875,2022-04-02
c2070,47.091099,15.769626,3.467454277452589,2022-04-03
c2070,47.091099,15.769626,3.712243060917846,2022-04-04
c2070,47.091099,15.769626,7.467805318314916,2022-04-05
c2070,47.091099,15.769626,10.666384662953488,2022-04-06
c2070,47.091099,15.769626,11.28770791578664,2022-04-07
c2070,47.091099,15.769626,11.39862624175792,2022-04-08
c2070,47.091099,15.769626,7.763134641425577,2022-04-09
c2070,47.091099,15.769626,5.835654564790958,2022-04-10
c2070,47.091099,15.769626,6.137779726723384,2022-04-11
c2070,47.091099,15.769626,8.621403408789847,2022-04-12
c2070,47.091099,15.769626,10.981308829137523,2022-04-13
c2070,47.091099,15.769626,13.688297185971772,2022-04-14
c2070,47.091099,15.769626,11.609085426034882,2022-04-15
c2070,47.091099,15.769626,8.842834091186534,2022-04-16
c2070,47.091099,15.769626,6.950131293599961,2022-04-17
c2070,47.091099,15.769626,6.529145960844793,2022-04-18
c2070,47.091099,15.769626,4.4026306388914405,2022-04-19
c2070,47.091099,15.769626,6.778807325141396,2022-04-20
c2070,47.091099,15.769626,9.034291691743157,2022-04-21
c2070,47.091099,15.769626,8.176972163000807,2022-04-22
c2070,47.091099,15.769626,10.504112453608592,2022-04-23
c2070,47.091099,15.769626,12.238356423193189,2022-04-24
c2070,47.091099,15.769626,11.565326856273131,2022-04-25
c2070,47.091099,15.769626,10.00018575505697,2022-04-26
c2070,47.091099,15.769626,8.731031893944571,2022-04-27
c2070,47.091099,15.769626,10.628793941172525,2022-04-28
c2070,47.091099,15.769626,11.511797102107591,2022-04-29
c2070,47.091099,15.769626,11.968107004683176,2022-04-30
c2070,47.091099,15.769626,11.733824429770802,2022-05-01
c2070,47.091099,15.769626,13.22516854160516,2022-05-02
c2070,47.091099,15.769626,13.808310474721065,2022-05-03
c2070,47.091099,15.769626,14.227502071765043,2022-05-04
c2070,47.091099,15.769626,14.996973558174563,2022-05-05
c2070,47.091099,15.769626,13.969992012201365,2022-05-06
c2070,47.091099,15.769626,13.573884937375114,2022-05-07
c2070,47.091099,15.769626,14.0526405925899,2022-05-08
c2070,47.091099,15.769626,14.668069694578202,2022-05-09
c2070,47.091099,15.769626,16.02572945587399,2022-05-10
c2070,47.091099,15.769626,18.1032830940661,2022-05-11
c2070,47.091099,15.769626,19.225149763831833,2022-05-12
c2070,47.091099,15.769626,17.920627863092943,2022-05-13
c2070,47.091099,15.769626,16.957467340868583,2022-05-14
c2070,47.091099,15.769626,18.128689140497286,2022-05-15
c2070,47.091099,15.769626,18.795282263349225,2022-05-16
c2070,47.091099,15.769626,18.30371920563457,2022-05-17
c2070,47.091099,15.769626,15.990045032944826,2022-05-18
c2070,47.091099,15.769626,16.644022508369886,2022-05-19
c2070,47.091099,15.769626,20.286268902564235,2022-05-20
c2070,47.091099,15.769626,20.143369012285575,2022-05-21
c2070,47.091099,15.769626,17.637352391915755,2022-05-22
c2070,47.091099,15.769626,17.596460892433377,2022-05-23
c2070,47.091099,15.769626,19.118641582755192,2022-05-24
c2070,47.091099,15.769626,16.985525548180902,2022-05-25
c2070,47.091099,15.769626,17.429992944880052,2022-05-26
c2070,47.091099,15.769626,18.967909039637856,2022-05-27
c2070,47.091099,15.769626,13.14746601193451,2022-05-28
c2070,47.091099,15.769626,10.215290930104844,2022-05-29
c2070,47.091099,15.769626,10.774288283946923,2022-05-30
c2070,47.091099,15.769626,15.689632877083746,2022-05-31
c2070,47.091099,15.769626,18.476877452051927,2022-06-01
c2070,47.091099,15.769626,19.014314728374657,2022-06-02
c2070,47.091099,15.769626,20.041317373468,2022-06-03
c2070,47.091099,15.769626,22.19654407353366,2022-06-04
c2070,47.091099,15.769626,21.19066257920378,2022-06-05
c2070,47.091099,15.769626,20.43513276151909,2022-06-06
c2070,47.091099,15.769626,18.833393425165244,2022-06-07
c2070,47.091099,15.769626,17.034510238410896,2022-06-08
c2070,47.091099,15.769626,15.947895082577269,2022-06-09
c2070,47.091099,15.769626,17.328266250255517,2022-06-10
c2070,47.091099,15.769626,19.291027707831827,2022-06-11
c2070,47.091099,15.769626,20.007789112061523,2022-06-12
c2070,47.091099,15.769626,19.622738582404125,2022-06-13
c2070,47.091099,15.769626,17.631317008558195,2022-06-14
c2070,47.091099,15.769626,19.160039135836858,2022-06-15
c2070,47.091099,15.769626,20.229992211511902,2022-06-16
c2070,47.091099,15.769626,19.23055412529054,2022-06-17
c2070,47.091099,15.769626,20.37085934128873,2022-06-18
c2070,47.091099,15.769626,22.03829336831739,2022-06-19
c2070,47.091099,15.769626,23.19171565743382,2022-06-20
c2070,47.091099,15.769626,19.167235089087676,2022-06-21
c2070,47.091099,15.769626,19.91403180795124,2022-06-22
c2070,47.091099,15.769626,20.64559886547949,2022-06-23
c2070,47.091099,15.769626,21.621119731341263,2022-06-24
c2070,47.091099,15.769626,21.070550152682536,2022-06-25
c2070,47.091099,15.769626,22.690046890022245,2022-06-26
c2070,47.091099,15.769626,25.014393343666757,2022-06-27
c2070,47.091099,15.769626,23.685631998934515,2022-06-28
c2070,47.091099,15.769626,23.209635345695595,2022-06-29
c2070,47.091099,15.769626,23.84237255717435,2022-06-30
c2070,47.091099,15.769626,24.672625581608298,2022-07-01
c2070,47.091099,15.769626,21.12583307074022,2022-07-02
c2070,47.091099,15.769626,24.07953352817271,2022-07-03
c2070,47.091099,15.769626,23.550735905373777,2022-07-04
c2070,47.091099,15.769626,20.507962222432017,2022-07-05
c2070,47.091099,15.769626,20.55140846015873,2022-07-06
c2070,47.091099,15.769626,18.068179377474554,2022-07-07
c2070,47.091099,15.769626,17.179280557558545,2022-07-08
c2070,47.091099,15.769626,17.810598154585506,2022-07-09
c2070,47.091099,15.769626,17.467274291755647,2022-07-10
c2070,47.091099,15.769626,18.00291799500933,2022-07-11
c2070,47.091099,15.769626,17.423995250140077,2022-07-12
c2070,47.091099,15.769626,20.39713766704237,2022-07-13
c2070,47.091099,15.769626,23.2694972755373,2022-07-14
c2070,47.091099,15.769626,20.782766064192927,2022-07-15
c2070,47.091099,15.769626,20.789491597256937,2022-07-16
c2070,47.091099,15.769626,19.671399082509165,2022-07-17
c2070,47.091099,15.769626,21.47837103910228,2022-07-18
c2070,47.091099,15.769626,23.66672019367073,2022-07-19
c2070,47.091099,15.769626,24.819560771025472,2022-07-20
c2070,47.091099,15.769626,26.44584463844005,2022-07-21
c2070,47.091099,15.769626,26.337435141275105,2022-07-22
c2070,47.091099,15.769626,26.258277718595775,2022-07-23
c2070,47.091099,15.769626,24.664434864724367,2022-07-24
c2070,47.091099,15.769626,25.74443815955824,2022-07-25
c2070,47.091099,15.769626,23.094249432585983,2022-07-26
c2070,47.091099,15.769626,20.750191787601455,2022-07-27
c2070,47.091099,15.769626,21.28582741789118,2022-07-28
c2070,47.091099,15.769626,23.317112489448977,2022-07-29
c2070,47.091099,15.769626,19.9500196175982,2022-07-30
c2070,47.091099,15.769626,20.8553796546404,2022-07-31
c2070,47.091099,15.769626,22.37983950829325,2022-08-01
c2070,47.091099,15.769626,21.375088805560942,2022-08-02
c2070,47.091099,15.769626,22.865321642853495,2022-08-03
c2070,47.091099,15.769626,24.62894389721777,2022-08-04
c2070,47.091099,15.769626,26.852032405646312,2022-08-05
c2070,47.091099,15.769626,23.583375815458098,2022-08-06
c2070,47.091099,15.769626,20.59906423110372,2022-08-07
c2070,47.091099,15.769626,20.13309922624931,2022-08-08
c2070,47.091099,15.769626,21.200469470948228,2022-08-09
c2070,47.091099,15.769626,20.935698401281105,2022-08-10
c2070,47.091099,15.769626,20.99329687015031,2022-08-11
c2070,47.091099,15.769626,20.437391905082293,2022-08-12
c2070,47.091099,15.769626,18.383835521964176,2022-08-13
c2070,47.091099,15.769626,20.824367614864386,2022-08-14
c2070,47.091099,15.769626,23.446881881240746,2022-08-15
c2070,47.091099,15.769626,22.13402636032699,2022-08-16
c2070,47.091099,15.769626,24.71317767653355,2022-08-17
c2070,47.091099,15.769626,26.049917978094545,2022-08-18
c2070,47.091099,15.769626,23.668547226661868,2022-08-19
c2070,47.091099,15.769626,20.85027989232266,2022-08-20
c2070,47.091099,15.769626,19.34428630799289,2022-08-21
c2070,47.091099,15.769626,17.667938412806787,2022-08-22
c2070,47.091099,15.769626,18.230618502003303,2022-08-23
c2070,47.091099,15.769626,20.42355244954429,2022-08-24
c2070,47.091099,15.769626,20.7157822867697,2022-08-25
c2070,47.091099,15.769626,22.063452080423545,2022-08-26
c2070,47.091099,15.769626,21.845158395101866,2022-08-27
c2070,47.091099,15.769626,19.91758590816529,2022-08-28
c2070,47.091099,15.769626,19.438615313980932,2022-08-29
c2070,47.091099,15.769626,19.925267555177687,2022-08-30
c2070,47.091099,15.769626,18.64858305287919,2022-08-31
c2070,47.091099,15.769626,17.033732247167798,2022-09-01
c2070,47.091099,15.769626,16.44806184990465,2022-09-02
c2070,47.091099,15.769626,17.992601397610468,2022-09-03
c2070,47.091099,15.769626,18.33260159455529,2022-09-04
c2070,47.091099,15.769626,18.678993715981186,2022-09-05
c2070,47.091099,15.769626,19.86417865309608,2022-09-06
c2070,47.091099,15.769626,19.277225098129396,2022-09-07
c2070,47.091099,15.769626,19.3728905197262,2022-09-08
c2070,47.091099,15.769626,17.271814157057193,2022-09-09
c2070,47.091099,15.769626,16.32051244927934,2022-09-10
c2070,47.091099,15.769626,15.01928473184276,2022-09-11
c2070,47.091099,15.769626,15.865990412512526,2022-09-12
c2070,47.091099,15.769626,17.27231811109442,2022-09-13
c2070,47.091099,15.769626,19.898804748890043,2022-09-14
c2070,47.091099,15.769626,19.07874697603921,2022-09-15
c2070,47.091099,15.769626,13.87442461945292,2022-09-16
c2070,47.091099,15.769626,11.13642512476725,2022-09-17
c2070,47.091099,15.769626,11.853473651501576,2022-09-18
c2070,47.091099,15.769626,11.730749340205271,2022-09-19
c2070,47.091099,15.769626,9.775826316656104,2022-09-20
c2070,47.091099,15.769626,9.744357237704998,2022-09-21
c2070,47.091099,15.769626,9.09632020698963,2022-09-22
c2070,47.091099,15.769626,10.01742429807205,2022-09-23
c2070,47.091099,15.769626,12.88644279361698,2022-09-24
c2070,47.091099,15.769626,12.211077848330964,2022-09-25
c2070,47.091099,15.769626,13.166455767136227,2022-09-26
c2070,47.091099,15.769626,11.202448884830954,2022-09-27
c2070,47.091099,15.769626,10.512566074105209,2022-09-28
c2070,47.091099,15.769626,10.476754893813046,2022-09-29
c2070,47.091099,15.769626,13.064848673620912,2022-09-30
c2070,47.091099,15.769626,13.360328692059204,2022-10-01
c2070,47.091099,15.769626,12.549534822804077,2022-10-02
c2070,47.091099,15.769626,12.213180057022951,2022-10-03
c2070,47.091099,15.769626,11.812980906168647,2022-10-04
c2070,47.091099,15.769626,13.084077778897573,2022-10-05
c2070,47.091099,15.769626,14.166496679025109,2022-10-06
c2070,47.091099,15.769626,14.16180282711059,2022-10-07
c2070,47.091099,15.769626,13.859349098501283,2022-10-08
c2070,47.091099,15.769626,12.784723403102683,2022-10-09
c2070,47.091099,15.769626,12.037629714492695,2022-10-10
c2070,47.091099,15.769626,12.672363313778442,2022-10-11
c2070,47.091099,15.769626,12.409393180433186,2022-10-12
c2070,47.091099,15.769626,12.1064870996993,2022-10-13
c2070,47.091099,15.769626,12.259278189489088,2022-10-14
c2070,47.091099,15.769626,12.384376706263833,2022-10-15
c2070,47.091099,15.769626,14.05433532359989,2022-10-16
c2070,47.091099,15.769626,13.898624881478252,2022-10-17
c2070,47.091099,15.769626,13.777225881768768,2022-10-18
c2070,47.091099,15.769626,13.47626609506536,2022-10-19
c2070,47.091099,15.769626,10.912557989312726,2022-10-20
c2070,47.091099,15.769626,11.885589232925335,2022-10-21
c2070,47.091099,15.769626,11.713816224327386,2022-10-22
c2070,47.091099,15.769626,11.60467639006387,2022-10-23
c2070,47.091099,15.769626,14.345077236678277,2022-10-24
c2070,47.091099,15.769626,13.900595276115506,2022-10-25
c2070,47.091099,15.769626,11.620945719046228,2022-10-26
c2070,47.091099,15.769626,12.845126073674663,2022-10-27
c2070,47.091099,15.769626,11.823819747451704,2022-10-28
c2070,47.091099,15.769626,12.711073501350372,2022-10-29
c2070,47.091099,15.769626,13.434237638370014,2022-10-30
c2070,47.091099,15.769626,12.018616213539778,2022-10-31
c2070,47.091099,15.769626,12.81075602095258,2022-11-01
c2070,47.091099,15.769626,13.50957135932391,2022-11-02
c2070,47.091099,15.769626,12.309750108940678,2022-11-03
c2070,47.091099,15.769626,10.805726460893045,2022-11-04
c2070,47.091099,15.769626,9.00067703779357,2022-11-05
c2070,47.091099,15.769626,8.27652862016547,2022-11-06
c2070,47.091099,15.769626,8.642394164920818,2022-11-07
c2070,47.091099,15.769626,7.76836908621383,2022-11-08
c2070,47.091099,15.769626,7.137373491035892,2022-11-09
c2070,47.091099,15.769626,5.853994254178814,2022-11-10
c2070,47.091099,15.769626,6.307079924354274,2022-11-11
c2070,47.091099,15.769626,7.419209948990725,2022-11-12
c2070,47.091099,15.769626,7.092405884025675,2022-11-13
c2070,47.091099,15.769626,7.734747394295647,2022-11-14
c2070,47.091099,15.769626,7.524487845842263,2022-11-15
c2070,47.091099,15.769626,5.133347166785914,2022-11-16
c2070,47.091099,15.769626,6.168869672080359,2022-11-17
c2070,47.091099,15.769626,5.392170029277978,2022-11-18
c2070,47.091099,15.769626,1.5305955605913792,2022-11-19
c2070,47.091099,15.769626,2.6247826095699502,2022-11-20
c2070,47.091099,15.769626,2.4959517368050737,2022-11-21
c2070,47.091099,15.769626,2.5939731479615493,2022-11-22
c2070,47.091099,15.769626,3.0807909144911756,2022-11-23
c2070,47.091099,15.769626,2.960832820567078,2022-11-24
c2070,47.091099,15.769626,3.04786277297857,2022-11-25
c2070,47.091099,15.769626,3.316669437497171,2022-11-26
c2070,47.091099,15.769626,3.034017654537234,2022-11-27
c2070,47.091099,15.769626,2.279995972980866,2022-11-28
c2070,47.091099,15.769626,1.8658992146337108,2022-11-29
c2070,47.091099,15.769626,2.059983396899809,2022-11-30
c2070,47.091099,15.769626,2.135989923994687,2022-12-01
c2070,47.091099,15.769626,1.230872223728403,2022-12-02
