cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,2.4616531994725315,2022-12-03
c1668,44.838847,15.170109,3.524863247041513,2022-12-04
c1668,44.838847,15.170109,7.216930058572173,2022-12-05
c1668,44.838847,15.170109,6.919074643865587,2022-12-06
c1668,44.838847,15.170109,4.403914894396595,2022-12-07
c1668,44.838847,15.170109,4.757153061123148,2022-12-08
c1668,44.838847,15.170109,8.815237301476726,2022-12-09
c1668,44.838847,15.170109,5.840724186630036,2022-12-10
c1668,44.838847,15.170109,-0.411701379436527,2022-12-11
c1668,44.838847,15.170109,-4.712236420172827,2022-12-12
c1668,44.838847,15.170109,-4.622213713234261,2022-12-13
c1668,44.838847,15.170109,0.6256920479743746,2022-12-14
c1668,44.838847,15.170109,4.060720272308059,2022-12-15
c1668,44.838847,15.170109,9.680580740434474,2022-12-16
c1668,44.838847,15.170109,0.9758500623374982,2022-12-17
c1668,44.838847,15.170109,-1.312285601260498,2022-12-18
c1668,44.838847,15.170109,-0.3555009618738131,2022-12-19
c1668,44.838847,15.170109,3.224738046201648,2022-12-20
c1668,44.838847,15.170109,6.378684059075559,2022-12-21
c1668,44.838847,15.170109,7.128050147912754,2022-12-22
c1668,44.838847,15.170109,8.274910767591827,2022-12-23
c1668,44.838847,15.170109,9.550450387090136,2022-12-24
c1668,44.838847,15.170109,9.468434701580136,2022-12-25
c1668,44.838847,15.170109,8.972331746794378,2022-12-26
c1668,44.838847,15.170109,7.864486997411222,2022-12-27
c1668,44.838847,15.170109,4.76149943979091,2022-12-28
c1668,44.838847,15.170109,7.011348687981241,2022-12-29
c1668,44.838847,15.170109,7.978849644693794,2022-12-30
c1668,44.838847,15.170109,8.640442096331373,2022-12-31
c1668,44.838847,15.170109,8.848288431233264,2023-01-01
c1668,44.838847,15.170109,8.107093892805505,2023-01-02
c1668,44.838847,15.170109,8.71523765331409,2023-01-03
c1668,44.838847,15.170109,6.82087652305822,2023-01-04
c1668,44.838847,15.170109,5.789036516547815,2023-01-05
c1668,44.838847,15.170109,6.183571307427085,2023-01-06
c1668,44.838847,15.170109,4.79384364462887,2023-01-07
c1668,44.838847,15.170109,6.82510216674509,2023-01-08
c1668,44.838847,15.170109,7.255575421238616,2023-01-09
c1668,44.838847,15.170109,3.631109827692418,2023-01-10
c1668,44.838847,15.170109,2.7050029555839408,2023-01-11
c1668,44.838847,15.170109,3.140858667274298,2023-01-12
c1668,44.838847,15.170109,4.7441726215703985,2023-01-13
c1668,44.838847,15.170109,4.202072836726853,2023-01-14
c1668,44.838847,15.170109,4.01214966563001,2023-01-15
c1668,44.838847,15.170109,5.339756999583158,2023-01-16
c1668,44.838847,15.170109,4.82129480255038,2023-01-17
c1668,44.838847,15.170109,4.344426794811696,2023-01-18
c1668,44.838847,15.170109,0.0633866913082143,2023-01-19
c1668,44.838847,15.170109,-2.6740961166726542,2023-01-20
c1668,44.838847,15.170109,-3.0866057685694224,2023-01-21
c1668,44.838847,15.170109,-2.792806749897102,2023-01-22
c1668,44.838847,15.170109,-0.7600852332401087,2023-01-23
c1668,44.838847,15.170109,0.3368627658870491,2023-01-24
c1668,44.838847,15.170109,-0.5232069291196206,2023-01-25
c1668,44.838847,15.170109,-1.971961450717428,2023-01-26
c1668,44.838847,15.170109,-3.093779340535813,2023-01-27
c1668,44.838847,15.170109,-3.655842818388641,2023-01-28
c1668,44.838847,15.170109,-3.929664031172208,2023-01-29
c1668,44.838847,15.170109,-2.6167970081580543,2023-01-30
c1668,44.838847,15.170109,0.0755081112992191,2023-01-31
c1668,44.838847,15.170109,0.2980129399482847,2023-02-01
c1668,44.838847,15.170109,1.0095570912169194,2023-02-02
c1668,44.838847,15.170109,1.2929801670851233,2023-02-03
c1668,44.838847,15.170109,0.8477726162710959,2023-02-04
c1668,44.838847,15.170109,-4.353615106078121,2023-02-05
c1668,44.838847,15.170109,-5.695880303621966,2023-02-06
c1668,44.838847,15.170109,-6.17928021523803,2023-02-07
c1668,44.838847,15.170109,-6.080618822515996,2023-02-08
c1668,44.838847,15.170109,-6.135348873082133,2023-02-09
c1668,44.838847,15.170109,-5.247415781536837,2023-02-10
c1668,44.838847,15.170109,-0.0586496152474429,2023-02-11
c1668,44.838847,15.170109,1.7946310982943368,2023-02-12
c1668,44.838847,15.170109,0.5767144296021943,2023-02-13
c1668,44.838847,15.170109,1.6498460358926643,2023-02-14
c1668,44.838847,15.170109,2.975066654051549,2023-02-15
c1668,44.838847,15.170109,3.2410874092004858,2023-02-16
c1668,44.838847,15.170109,3.754429757372361,2023-02-17
c1668,44.838847,15.170109,4.185189258571699,2023-02-18
c1668,44.838847,15.170109,4.717467820234157,2023-02-19
c1668,44.838847,15.170109,5.397202812652474,2023-02-20
c1668,44.838847,15.170109,5.919667030341995,2023-02-21
c1668,44.838847,15.170109,6.545770957594203,2023-02-22
c1668,44.838847,15.170109,5.845801938787451,2023-02-23
c1668,44.838847,15.170109,6.730191184074861,2023-02-24
c1668,44.838847,15.170109,7.670150866738267,2023-02-25
c1668,44.838847,15.170109,-1.1819584946833652,2023-02-26
c1668,44.838847,15.170109,-2.58753722424349,2023-02-27
c1668,44.838847,15.170109,-2.127782177245221,2023-02-28
c1668,44.838847,15.170109,-0.969459382528847,2023-03-01
c1668,44.838847,15.170109,1.051580235154027,2023-03-02
c1668,44.838847,15.170109,1.2915475719680931,2023-03-03
c1668,44.838847,15.170109,1.3386997695517842,2023-03-04
c1668,44.838847,15.170109,1.2966578165690323,2023-03-05
c1668,44.838847,15.170109,2.026160786121445,2023-03-06
c1668,44.838847,15.170109,3.70703999079555,2023-03-07
c1668,44.838847,15.170109,5.7128523703756455,2023-03-08
c1668,44.838847,15.170109,8.36624806722009,2023-03-09
c1668,44.838847,15.170109,7.205623119583089,2023-03-10
c1668,44.838847,15.170109,5.438794520705409,2023-03-11
c1668,44.838847,15.170109,3.6122593473661584,2023-03-12
c1668,44.838847,15.170109,7.402576697095461,2023-03-13
c1668,44.838847,15.170109,9.050110700864275,2023-03-14
c1668,44.838847,15.170109,4.231328832200633,2023-03-15
c1668,44.838847,15.170109,2.356716644752266,2023-03-16
c1668,44.838847,15.170109,4.1551140352922555,2023-03-17
c1668,44.838847,15.170109,6.24942338356464,2023-03-18
c1668,44.838847,15.170109,6.5467500482219965,2023-03-19
c1668,44.838847,15.170109,6.881369075193761,2023-03-20
c1668,44.838847,15.170109,8.860211389442242,2023-03-21
c1668,44.838847,15.170109,10.794187811342336,2023-03-22
c1668,44.838847,15.170109,10.935045277193266,2023-03-23
c1668,44.838847,15.170109,10.22047143859267,2023-03-24
c1668,44.838847,15.170109,8.56433928348091,2023-03-25
c1668,44.838847,15.170109,8.88899643109379,2023-03-26
c1668,44.838847,15.170109,5.568797196094757,2023-03-27
c1668,44.838847,15.170109,3.81060678037573,2023-03-28
c1668,44.838847,15.170109,5.00125945699837,2023-03-29
c1668,44.838847,15.170109,7.419786368100958,2023-03-30
c1668,44.838847,15.170109,8.475880923125862,2023-03-31
c1668,44.838847,15.170109,9.121414470766394,2023-04-01
c1668,44.838847,15.170109,8.127971910984975,2023-04-02
c1668,44.838847,15.170109,2.395482733022286,2023-04-03
c1668,44.838847,15.170109,-0.2338369690211266,2023-04-04
c1668,44.838847,15.170109,0.0409423291741958,2023-04-05
c1668,44.838847,15.170109,2.6438184578744712,2023-04-06
c1668,44.838847,15.170109,5.843522660922183,2023-04-07
c1668,44.838847,15.170109,6.063381948255415,2023-04-08
c1668,44.838847,15.170109,4.241676213537369,2023-04-09
c1668,44.838847,15.170109,5.1999273227028056,2023-04-10
c1668,44.838847,15.170109,7.4631980655936765,2023-04-11
c1668,44.838847,15.170109,8.92790096999389,2023-04-12
c1668,44.838847,15.170109,8.837608880537239,2023-04-13
c1668,44.838847,15.170109,5.353211146141832,2023-04-14
c1668,44.838847,15.170109,7.416447474611912,2023-04-15
c1668,44.838847,15.170109,5.416263058192631,2023-04-16
c1668,44.838847,15.170109,7.352781193751062,2023-04-17
c1668,44.838847,15.170109,7.81155064225551,2023-04-18
c1668,44.838847,15.170109,9.464540615850735,2023-04-19
c1668,44.838847,15.170109,8.722917430356336,2023-04-20
c1668,44.838847,15.170109,9.90764689675243,2023-04-21
c1668,44.838847,15.170109,11.72196293271046,2023-04-22
c1668,44.838847,15.170109,12.10231942595989,2023-04-23
c1668,44.838847,15.170109,9.660286819172956,2023-04-24
c1668,44.838847,15.170109,7.96885543418143,2023-04-25
c1668,44.838847,15.170109,8.213655444795087,2023-04-26
c1668,44.838847,15.170109,9.939337586184424,2023-04-27
c1668,44.838847,15.170109,11.166024761518807,2023-04-28
c1668,44.838847,15.170109,12.212120771830076,2023-04-29
c1668,44.838847,15.170109,11.65005460268396,2023-04-30
c1668,44.838847,15.170109,11.243944534931948,2023-05-01
c1668,44.838847,15.170109,10.62887542409534,2023-05-02
c1668,44.838847,15.170109,9.959836835307971,2023-05-03
c1668,44.838847,15.170109,11.32961356951661,2023-05-04
c1668,44.838847,15.170109,13.990734317145655,2023-05-05
c1668,44.838847,15.170109,16.18510540462411,2023-05-06
c1668,44.838847,15.170109,16.608173752206174,2023-05-07
c1668,44.838847,15.170109,12.081356454809868,2023-05-08
c1668,44.838847,15.170109,11.05680814647395,2023-05-09
c1668,44.838847,15.170109,10.444921500281977,2023-05-10
c1668,44.838847,15.170109,10.230636755344102,2023-05-11
c1668,44.838847,15.170109,10.706276291778806,2023-05-12
c1668,44.838847,15.170109,11.216410378275151,2023-05-13
c1668,44.838847,15.170109,10.723482268116848,2023-05-14
c1668,44.838847,15.170109,12.725858520687892,2023-05-15
c1668,44.838847,15.170109,11.501563931355468,2023-05-16
c1668,44.838847,15.170109,9.85029286522431,2023-05-17
c1668,44.838847,15.170109,8.925549906802868,2023-05-18
c1668,44.838847,15.170109,11.303220198639757,2023-05-19
c1668,44.838847,15.170109,13.48921537558709,2023-05-20
c1668,44.838847,15.170109,15.158433408934137,2023-05-21
c1668,44.838847,15.170109,16.032969238671374,2023-05-22
c1668,44.838847,15.170109,17.69936411284653,2023-05-23
c1668,44.838847,15.170109,15.798445066003808,2023-05-24
c1668,44.838847,15.170109,15.664679715016865,2023-05-25
c1668,44.838847,15.170109,16.206786677267715,2023-05-26
c1668,44.838847,15.170109,15.119030322484694,2023-05-27
c1668,44.838847,15.170109,15.400587488135091,2023-05-28
c1668,44.838847,15.170109,15.27177473197648,2023-05-29
c1668,44.838847,15.170109,15.22095440289737,2023-05-30
c1668,44.838847,15.170109,14.77545155438001,2023-05-31
c1668,44.838847,15.170109,16.216217297204267,2023-06-01
c1668,44.838847,15.170109,16.989043260347426,2023-06-02
c1668,44.838847,15.170109,15.759870740352264,2023-06-03
c1668,44.838847,15.170109,16.79580143016118,2023-06-04
c1668,44.838847,15.170109,15.351419901965077,2023-06-05
c1668,44.838847,15.170109,15.767096947263978,2023-06-06
c1668,44.838847,15.170109,16.555718740952788,2023-06-07
c1668,44.838847,15.170109,17.176999028523802,2023-06-08
c1668,44.838847,15.170109,18.06618147843474,2023-06-09
c1668,44.838847,15.170109,17.481177583392537,2023-06-10
c1668,44.838847,15.170109,16.283405061269832,2023-06-11
c1668,44.838847,15.170109,16.269576247298748,2023-06-12
c1668,44.838847,15.170109,15.627642541695977,2023-06-13
c1668,44.838847,15.170109,15.987876720672311,2023-06-14
c1668,44.838847,15.170109,15.332690377924688,2023-06-15
c1668,44.838847,15.170109,15.703557189071226,2023-06-16
c1668,44.838847,15.170109,17.20401045912725,2023-06-17
c1668,44.838847,15.170109,19.33341902823813,2023-06-18
c1668,44.838847,15.170109,20.578782423126345,2023-06-19
c1668,44.838847,15.170109,21.74688786456956,2023-06-20
c1668,44.838847,15.170109,23.33770692238299,2023-06-21
c1668,44.838847,15.170109,25.060126796186054,2023-06-22
c1668,44.838847,15.170109,23.19294513451082,2023-06-23
c1668,44.838847,15.170109,17.18845619231672,2023-06-24
c1668,44.838847,15.170109,17.631053224261663,2023-06-25
c1668,44.838847,15.170109,19.64283349141262,2023-06-26
c1668,44.838847,15.170109,20.50879408049608,2023-06-27
c1668,44.838847,15.170109,15.63843207157704,2023-06-28
c1668,44.838847,15.170109,17.875848919428684,2023-06-29
c1668,44.838847,15.170109,19.45697840050144,2023-06-30
c1668,44.838847,15.170109,17.575359508773257,2023-07-01
c1668,44.838847,15.170109,19.564181956288405,2023-07-02
c1668,44.838847,15.170109,21.134823564887675,2023-07-03
c1668,44.838847,15.170109,19.383145626972127,2023-07-04
c1668,44.838847,15.170109,20.72844708535524,2023-07-05
c1668,44.838847,15.170109,19.391348379504624,2023-07-06
c1668,44.838847,15.170109,19.149170193067377,2023-07-07
c1668,44.838847,15.170109,21.026580292168187,2023-07-08
c1668,44.838847,15.170109,23.06492669247131,2023-07-09
c1668,44.838847,15.170109,24.95405650931241,2023-07-10
c1668,44.838847,15.170109,25.06062177097318,2023-07-11
c1668,44.838847,15.170109,24.94378651906845,2023-07-12
c1668,44.838847,15.170109,24.14661223787593,2023-07-13
c1668,44.838847,15.170109,22.065898699465063,2023-07-14
c1668,44.838847,15.170109,24.612847234600338,2023-07-15
c1668,44.838847,15.170109,26.128346630910418,2023-07-16
c1668,44.838847,15.170109,26.81393600958994,2023-07-17
c1668,44.838847,15.170109,26.00727484073847,2023-07-18
c1668,44.838847,15.170109,26.8717241570427,2023-07-19
c1668,44.838847,15.170109,23.66200738829969,2023-07-20
c1668,44.838847,15.170109,22.654039522844354,2023-07-21
c1668,44.838847,15.170109,20.710055726538027,2023-07-22
c1668,44.838847,15.170109,22.55318026434827,2023-07-23
c1668,44.838847,15.170109,24.9198932227601,2023-07-24
c1668,44.838847,15.170109,23.986126588579495,2023-07-25
c1668,44.838847,15.170109,16.910060017228492,2023-07-26
c1668,44.838847,15.170109,17.37189789643565,2023-07-27
c1668,44.838847,15.170109,19.93136336852669,2023-07-28
c1668,44.838847,15.170109,21.222247195173527,2023-07-29
c1668,44.838847,15.170109,19.938726184361123,2023-07-30
c1668,44.838847,15.170109,20.919988443905428,2023-07-31
c1668,44.838847,15.170109,22.1240014919255,2023-08-01
c1668,44.838847,15.170109,21.16405111517295,2023-08-02
c1668,44.838847,15.170109,23.25824065119352,2023-08-03
c1668,44.838847,15.170109,20.215434941054596,2023-08-04
c1668,44.838847,15.170109,16.25409225043766,2023-08-05
c1668,44.838847,15.170109,16.77252991262794,2023-08-06
c1668,44.838847,15.170109,15.88111178380317,2023-08-07
c1668,44.838847,15.170109,16.773079574119862,2023-08-08
c1668,44.838847,15.170109,18.235631775082425,2023-08-09
c1668,44.838847,15.170109,17.127094590628776,2023-08-10
c1668,44.838847,15.170109,17.724557116273136,2023-08-11
c1668,44.838847,15.170109,18.425705968056015,2023-08-12
c1668,44.838847,15.170109,19.847682818972626,2023-08-13
c1668,44.838847,15.170109,20.33886323326811,2023-08-14
c1668,44.838847,15.170109,21.685809880184472,2023-08-15
c1668,44.838847,15.170109,20.755745285919428,2023-08-16
c1668,44.838847,15.170109,20.632495335491747,2023-08-17
c1668,44.838847,15.170109,21.32166378355076,2023-08-18
c1668,44.838847,15.170109,20.74680187446651,2023-08-19
c1668,44.838847,15.170109,22.00586410980076,2023-08-20
c1668,44.838847,15.170109,23.699473726315738,2023-08-21
c1668,44.838847,15.170109,24.553140712651786,2023-08-22
c1668,44.838847,15.170109,25.038737291619295,2023-08-23
c1668,44.838847,15.170109,25.064934882630094,2023-08-24
c1668,44.838847,15.170109,26.361169983105235,2023-08-25
c1668,44.838847,15.170109,26.046518797672856,2023-08-26
c1668,44.838847,15.170109,25.19238596253225,2023-08-27
c1668,44.838847,15.170109,22.32597818740351,2023-08-28
c1668,44.838847,15.170109,16.598936438396397,2023-08-29
c1668,44.838847,15.170109,15.236635593725664,2023-08-30
c1668,44.838847,15.170109,16.066969594139653,2023-08-31
c1668,44.838847,15.170109,18.012790247824377,2023-09-01
c1668,44.838847,15.170109,19.834007266184376,2023-09-02
c1668,44.838847,15.170109,19.908857399219418,2023-09-03
c1668,44.838847,15.170109,16.783163882005194,2023-09-04
c1668,44.838847,15.170109,15.83662713800092,2023-09-05
c1668,44.838847,15.170109,17.63234524384598,2023-09-06
c1668,44.838847,15.170109,18.115177121907944,2023-09-07
c1668,44.838847,15.170109,18.600960937995165,2023-09-08
c1668,44.838847,15.170109,18.80389518625267,2023-09-09
c1668,44.838847,15.170109,19.950902720538597,2023-09-10
c1668,44.838847,15.170109,21.69298083775166,2023-09-11
c1668,44.838847,15.170109,20.647417801038383,2023-09-12
c1668,44.838847,15.170109,19.647284642972565,2023-09-13
c1668,44.838847,15.170109,18.39394403530786,2023-09-14
c1668,44.838847,15.170109,17.30960787170172,2023-09-15
c1668,44.838847,15.170109,17.915287570334506,2023-09-16
c1668,44.838847,15.170109,19.419954143512953,2023-09-17
c1668,44.838847,15.170109,20.240843339843163,2023-09-18
c1668,44.838847,15.170109,18.915402009376994,2023-09-19
c1668,44.838847,15.170109,18.83896402079568,2023-09-20
c1668,44.838847,15.170109,17.90516469349673,2023-09-21
c1668,44.838847,15.170109,19.52934081078515,2023-09-22
c1668,44.838847,15.170109,16.130180320627247,2023-09-23
c1668,44.838847,15.170109,10.76300395151626,2023-09-24
c1668,44.838847,15.170109,12.657420784979362,2023-09-25
c1668,44.838847,15.170109,15.882570792979324,2023-09-26
c1668,44.838847,15.170109,16.029634473082385,2023-09-27
c1668,44.838847,15.170109,15.804813688085051,2023-09-28
c1668,44.838847,15.170109,16.295126358152267,2023-09-29
c1668,44.838847,15.170109,16.545953922403022,2023-09-30
c1668,44.838847,15.170109,15.57817339189171,2023-10-01
c1668,44.838847,15.170109,17.70354545428222,2023-10-02
c1668,44.838847,15.170109,17.94594280951847,2023-10-03
c1668,44.838847,15.170109,15.217150266379182,2023-10-04
c1668,44.838847,15.170109,14.073297439845303,2023-10-05
c1668,44.838847,15.170109,14.109835381071838,2023-10-06
c1668,44.838847,15.170109,16.10666649479901,2023-10-07
c1668,44.838847,15.170109,17.945093765558894,2023-10-08
c1668,44.838847,15.170109,16.86804112872313,2023-10-09
c1668,44.838847,15.170109,18.282555178977077,2023-10-10
c1668,44.838847,15.170109,17.765545847094774,2023-10-11
c1668,44.838847,15.170109,16.323628116333865,2023-10-12
c1668,44.838847,15.170109,16.313429234372496,2023-10-13
c1668,44.838847,15.170109,16.32836803335008,2023-10-14
c1668,44.838847,15.170109,10.207347548418266,2023-10-15
c1668,44.838847,15.170109,7.021975412434425,2023-10-16
c1668,44.838847,15.170109,7.368735630556803,2023-10-17
c1668,44.838847,15.170109,9.63212723408479,2023-10-18
c1668,44.838847,15.170109,15.076676712111173,2023-10-19
c1668,44.838847,15.170109,18.486492270635654,2023-10-20
c1668,44.838847,15.170109,14.981143001680202,2023-10-21
c1668,44.838847,15.170109,14.316326436930856,2023-10-22
c1668,44.838847,15.170109,13.873220052878567,2023-10-23
c1668,44.838847,15.170109,14.878832292134822,2023-10-24
c1668,44.838847,15.170109,13.853429407215412,2023-10-25
c1668,44.838847,15.170109,13.742757220723064,2023-10-26
c1668,44.838847,15.170109,14.146738835562656,2023-10-27
c1668,44.838847,15.170109,12.94778703935264,2023-10-28
c1668,44.838847,15.170109,13.411938521198612,2023-10-29
c1668,44.838847,15.170109,15.074808151860283,2023-10-30
c1668,44.838847,15.170109,13.79041550522828,2023-10-31
c1668,44.838847,15.170109,11.213920425595097,2023-11-01
c1668,44.838847,15.170109,12.101395961645208,2023-11-02
c1668,44.838847,15.170109,11.47529145862504,2023-11-03
c1668,44.838847,15.170109,9.03745269137735,2023-11-04
c1668,44.838847,15.170109,12.152272432790523,2023-11-05
c1668,44.838847,15.170109,11.22966551541582,2023-11-06
c1668,44.838847,15.170109,10.103947041379326,2023-11-07
c1668,44.838847,15.170109,8.956454241592295,2023-11-08
c1668,44.838847,15.170109,8.334940636708936,2023-11-09
c1668,44.838847,15.170109,8.639140630026276,2023-11-10
c1668,44.838847,15.170109,6.268505924641223,2023-11-11
c1668,44.838847,15.170109,5.533874807292181,2023-11-12
c1668,44.838847,15.170109,8.625051570806093,2023-11-13
c1668,44.838847,15.170109,12.46477922572736,2023-11-14
c1668,44.838847,15.170109,11.945821973262436,2023-11-15
c1668,44.838847,15.170109,9.093311601636955,2023-11-16
c1668,44.838847,15.170109,8.179665800111524,2023-11-17
c1668,44.838847,15.170109,4.168863209487215,2023-11-18
c1668,44.838847,15.170109,5.0636795152722405,2023-11-19
c1668,44.838847,15.170109,8.277748769199386,2023-11-20
c1668,44.838847,15.170109,6.440119210902478,2023-11-21
c1668,44.838847,15.170109,3.2976222729378506,2023-11-22
c1668,44.838847,15.170109,2.053486627299299,2023-11-23
c1668,44.838847,15.170109,5.8986430015301625,2023-11-24
c1668,44.838847,15.170109,0.7764516314691585,2023-11-25
c1668,44.838847,15.170109,1.3564360525755816,2023-11-26
c1668,44.838847,15.170109,2.923051413251953,2023-11-27
c1668,44.838847,15.170109,4.638771452102009,2023-11-28
c1668,44.838847,15.170109,1.4885349716291782,2023-11-29
c1668,44.838847,15.170109,7.022767192799341,2023-11-30
c1668,44.838847,15.170109,12.556992952990102,2023-12-01
c1668,44.838847,15.170109,8.364372526485788,2023-12-02
c1668,44.838847,15.170109,-1.816178044081874,2023-12-03
c1668,44.838847,15.170109,-1.0923669047997715,2023-12-04
c1668,44.838847,15.170109,2.680746927327028,2023-12-05
c1668,44.838847,15.170109,0.1996693242616093,2023-12-06
c1668,44.838847,15.170109,1.1731399033508163,2023-12-07
c1668,44.838847,15.170109,0.964901639250096,2023-12-08
c1668,44.838847,15.170109,0.7398629026310141,2023-12-09
c1668,44.838847,15.170109,3.525276100811384,2023-12-10
c1668,44.838847,15.170109,4.901217860294082,2023-12-11
c1668,44.838847,15.170109,7.765955445056127,2023-12-12
c1668,44.838847,15.170109,9.141080174779033,2023-12-13
c1668,44.838847,15.170109,5.371012989820658,2023-12-14
c1668,44.838847,15.170109,2.4181759582039657,2023-12-15
c1668,44.838847,15.170109,0.1096725868968001,2023-12-16
c1668,44.838847,15.170109,1.4949933253675898,2023-12-17
c1668,44.838847,15.170109,5.6121628677833355,2023-12-18
c1668,44.838847,15.170109,6.256154156200083,2023-12-19
c1668,44.838847,15.170109,4.3108793811929464,2023-12-20
c1668,44.838847,15.170109,4.503408733206667,2023-12-21
c1668,44.838847,15.170109,5.83091493642205,2023-12-22
c1668,44.838847,15.170109,6.037959144014666,2023-12-23
c1668,44.838847,15.170109,6.667079304007789,2023-12-24
c1668,44.838847,15.170109,8.266309281670834,2023-12-25
c1668,44.838847,15.170109,7.721095104086273,2023-12-26
c1668,44.838847,15.170109,5.856859506477662,2023-12-27
c1668,44.838847,15.170109,5.408538054294653,2023-12-28
c1668,44.838847,15.170109,7.555713994149056,2023-12-29
c1668,44.838847,15.170109,7.388705855813132,2023-12-30
c1668,44.838847,15.170109,6.879557814171437,2023-12-31
c1668,44.838847,15.170109,6.91339128319846,2024-01-01
c1668,44.838847,15.170109,5.353237100711888,2024-01-02
c1668,44.838847,15.170109,8.007859730978428,2024-01-03
c1668,44.838847,15.170109,7.0862133933848845,2024-01-04
c1668,44.838847,15.170109,6.6515116144891495,2024-01-05
c1668,44.838847,15.170109,8.046488310102204,2024-01-06
c1668,44.838847,15.170109,0.6558809807401558,2024-01-07
c1668,44.838847,15.170109,-4.495863621729539,2024-01-08
c1668,44.838847,15.170109,-5.635339705805726,2024-01-09
c1668,44.838847,15.170109,-5.823882924232717,2024-01-10
c1668,44.838847,15.170109,-6.267708399349723,2024-01-11
c1668,44.838847,15.170109,-4.798629789624336,2024-01-12
c1668,44.838847,15.170109,-2.417783364715089,2024-01-13
c1668,44.838847,15.170109,1.0364624548568064,2024-01-14
c1668,44.838847,15.170109,4.014220099135042,2024-01-15
c1668,44.838847,15.170109,1.3959863274498707,2024-01-16
c1668,44.838847,15.170109,6.426112075775668,2024-01-17
c1668,44.838847,15.170109,9.10760817363669,2024-01-18
c1668,44.838847,15.170109,0.2098020360415959,2024-01-19
c1668,44.838847,15.170109,-5.88021764201983,2024-01-20
c1668,44.838847,15.170109,-5.059136669942854,2024-01-21
c1668,44.838847,15.170109,-1.28328254984775,2024-01-22
c1668,44.838847,15.170109,2.0254167813701835,2024-01-23
c1668,44.838847,15.170109,2.4131710735159975,2024-01-24
c1668,44.838847,15.170109,4.485710334590297,2024-01-25
c1668,44.838847,15.170109,5.027634497073322,2024-01-26
c1668,44.838847,15.170109,3.673997861398955,2024-01-27
c1668,44.838847,15.170109,1.5150595313328523,2024-01-28
c1668,44.838847,15.170109,1.507474131476342,2024-01-29
c1668,44.838847,15.170109,1.6655419847606692,2024-01-30
c1668,44.838847,15.170109,2.257824144016476,2024-01-31
c1668,44.838847,15.170109,3.2827573898150777,2024-02-01
c1668,44.838847,15.170109,3.538581389780745,2024-02-02
c1668,44.838847,15.170109,6.495117469945147,2024-02-03
c1668,44.838847,15.170109,5.903796453110269,2024-02-04
c1668,44.838847,15.170109,6.178809524356124,2024-02-05
c1668,44.838847,15.170109,6.973654300836018,2024-02-06
c1668,44.838847,15.170109,7.642501295796812,2024-02-07
c1668,44.838847,15.170109,7.762049806457956,2024-02-08
c1668,44.838847,15.170109,8.43174111170287,2024-02-09
c1668,44.838847,15.170109,8.499428702385392,2024-02-10
c1668,44.838847,15.170109,7.933502766657054,2024-02-11
c1668,44.838847,15.170109,6.056688086660691,2024-02-12
c1668,44.838847,15.170109,5.047983264454267,2024-02-13
c1668,44.838847,15.170109,4.516160787921893,2024-02-14
c1668,44.838847,15.170109,7.429103089129131,2024-02-15
c1668,44.838847,15.170109,7.774727724013442,2024-02-16
c1668,44.838847,15.170109,7.340124483961875,2024-02-17
c1668,44.838847,15.170109,7.338979191437834,2024-02-18
c1668,44.838847,15.170109,6.330034827248327,2024-02-19
c1668,44.838847,15.170109,5.513960609698623,2024-02-20
c1668,44.838847,15.170109,5.773589278814734,2024-02-21
c1668,44.838847,15.170109,5.755800291453385,2024-02-22
c1668,44.838847,15.170109,7.305167329651306,2024-02-23
c1668,44.838847,15.170109,6.903364263288871,2024-02-24
c1668,44.838847,15.170109,5.774970838758687,2024-02-25
c1668,44.838847,15.170109,6.271120241328338,2024-02-26
c1668,44.838847,15.170109,8.311143848115387,2024-02-27
c1668,44.838847,15.170109,8.590861825183465,2024-02-28
c1668,44.838847,15.170109,7.920589800734333,2024-02-29
c1668,44.838847,15.170109,7.7053725292315,2024-03-01
c1668,44.838847,15.170109,7.1641902034613345,2024-03-02
c1668,44.838847,15.170109,8.363332203777862,2024-03-03
c1668,44.838847,15.170109,6.971650879596441,2024-03-04
c1668,44.838847,15.170109,7.951483949869456,2024-03-05
c1668,44.838847,15.170109,5.0804388325709295,2024-03-06
c1668,44.838847,15.170109,3.477676079524102,2024-03-07
c1668,44.838847,15.170109,4.090005515669684,2024-03-08
c1668,44.838847,15.170109,6.378671292780451,2024-03-09
c1668,44.838847,15.170109,9.35827768676519,2024-03-10
c1668,44.838847,15.170109,5.152307624029212,2024-03-11
c1668,44.838847,15.170109,6.508262174038081,2024-03-12
c1668,44.838847,15.170109,7.601946043241471,2024-03-13
c1668,44.838847,15.170109,8.254241409976938,2024-03-14
c1668,44.838847,15.170109,8.622902088296575,2024-03-15
c1668,44.838847,15.170109,7.906349830289886,2024-03-16
c1668,44.838847,15.170109,9.070185340798847,2024-03-17
c1668,44.838847,15.170109,9.225275029545376,2024-03-18
c1668,44.838847,15.170109,6.281633847066938,2024-03-19
c1668,44.838847,15.170109,6.438561730398927,2024-03-20
c1668,44.838847,15.170109,9.394362438580782,2024-03-21
c1668,44.838847,15.170109,10.386637607225664,2024-03-22
c1668,44.838847,15.170109,9.853872499119005,2024-03-23
c1668,44.838847,15.170109,4.8542837268600945,2024-03-24
