cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,27.2904609231388,2021-08-14
c1997,46.640649,17.867933,28.77876556994869,2021-08-15
c1997,46.640649,17.867933,27.543023285211312,2021-08-16
c1997,46.640649,17.867933,19.261593313778175,2021-08-17
c1997,46.640649,17.867933,18.59466661191456,2021-08-18
c1997,46.640649,17.867933,19.64734800750137,2021-08-19
c1997,46.640649,17.867933,21.43441957211964,2021-08-20
c1997,46.640649,17.867933,22.62879798739568,2021-08-21
c1997,46.640649,17.867933,24.545983176137888,2021-08-22
c1997,46.640649,17.867933,19.731732013178828,2021-08-23
c1997,46.640649,17.867933,19.03586579117121,2021-08-24
c1997,46.640649,17.867933,17.003892681645418,2021-08-25
c1997,46.640649,17.867933,17.43446010514802,2021-08-26
c1997,46.640649,17.867933,16.10462177501007,2021-08-27
c1997,46.640649,17.867933,15.725859892602076,2021-08-28
c1997,46.640649,17.867933,15.71005846659344,2021-08-29
c1997,46.640649,17.867933,16.619256846110048,2021-08-30
c1997,46.640649,17.867933,17.36817555147062,2021-08-31
c1997,46.640649,17.867933,16.885464754291625,2021-09-01
c1997,46.640649,17.867933,17.483227105234207,2021-09-02
c1997,46.640649,17.867933,18.0162068011714,2021-09-03
c1997,46.640649,17.867933,19.2863080193015,2021-09-04
c1997,46.640649,17.867933,18.978110878140328,2021-09-05
c1997,46.640649,17.867933,17.792433996761552,2021-09-06
c1997,46.640649,17.867933,18.617361936382224,2021-09-07
c1997,46.640649,17.867933,18.373191900814312,2021-09-08
c1997,46.640649,17.867933,18.516269766115705,2021-09-09
c1997,46.640649,17.867933,18.649520275639567,2021-09-10
c1997,46.640649,17.867933,19.828236179725828,2021-09-11
c1997,46.640649,17.867933,21.232679232429067,2021-09-12
c1997,46.640649,17.867933,21.12705731111416,2021-09-13
c1997,46.640649,17.867933,22.212325533698596,2021-09-14
c1997,46.640649,17.867933,23.80189124462652,2021-09-15
c1997,46.640649,17.867933,23.33017857121487,2021-09-16
c1997,46.640649,17.867933,17.95985875597189,2021-09-17
c1997,46.640649,17.867933,16.84229471543259,2021-09-18
c1997,46.640649,17.867933,16.357576669431232,2021-09-19
c1997,46.640649,17.867933,11.873229913150602,2021-09-20
c1997,46.640649,17.867933,12.60656000025133,2021-09-21
c1997,46.640649,17.867933,12.308988698323592,2021-09-22
c1997,46.640649,17.867933,13.207630277147487,2021-09-23
c1997,46.640649,17.867933,17.182261373482504,2021-09-24
c1997,46.640649,17.867933,17.909117014267885,2021-09-25
c1997,46.640649,17.867933,19.625727567485768,2021-09-26
c1997,46.640649,17.867933,17.999444026573048,2021-09-27
c1997,46.640649,17.867933,17.612655228259523,2021-09-28
c1997,46.640649,17.867933,16.41249059041343,2021-09-29
c1997,46.640649,17.867933,13.74897241779406,2021-09-30
c1997,46.640649,17.867933,13.693229630414212,2021-10-01
c1997,46.640649,17.867933,13.38415792876602,2021-10-02
c1997,46.640649,17.867933,15.978127393535564,2021-10-03
c1997,46.640649,17.867933,18.507260034598577,2021-10-04
c1997,46.640649,17.867933,18.15508710823807,2021-10-05
c1997,46.640649,17.867933,13.688815801283926,2021-10-06
c1997,46.640649,17.867933,11.401510500440434,2021-10-07
c1997,46.640649,17.867933,10.670319194419724,2021-10-08
c1997,46.640649,17.867933,9.261844418095636,2021-10-09
c1997,46.640649,17.867933,7.594844459084909,2021-10-10
c1997,46.640649,17.867933,9.938214313282687,2021-10-11
c1997,46.640649,17.867933,9.782550153545326,2021-10-12
c1997,46.640649,17.867933,7.816032499425587,2021-10-13
c1997,46.640649,17.867933,7.151212213553667,2021-10-14
c1997,46.640649,17.867933,6.842702865600614,2021-10-15
c1997,46.640649,17.867933,9.330478765450303,2021-10-16
c1997,46.640649,17.867933,8.604136448280515,2021-10-17
c1997,46.640649,17.867933,8.993441974415532,2021-10-18
c1997,46.640649,17.867933,9.89562928442862,2021-10-19
c1997,46.640649,17.867933,13.077872003293535,2021-10-20
c1997,46.640649,17.867933,15.255137439802596,2021-10-21
c1997,46.640649,17.867933,12.707896737491415,2021-10-22
c1997,46.640649,17.867933,9.980293378642994,2021-10-23
c1997,46.640649,17.867933,7.510996695125817,2021-10-24
c1997,46.640649,17.867933,6.892890010160577,2021-10-25
c1997,46.640649,17.867933,6.929216684079646,2021-10-26
c1997,46.640649,17.867933,8.137320006127462,2021-10-27
c1997,46.640649,17.867933,6.953403921688344,2021-10-28
c1997,46.640649,17.867933,7.19138634625605,2021-10-29
c1997,46.640649,17.867933,7.185113487991649,2021-10-30
c1997,46.640649,17.867933,8.479542406867544,2021-10-31
c1997,46.640649,17.867933,10.202821080824943,2021-11-01
c1997,46.640649,17.867933,8.188172224456206,2021-11-02
c1997,46.640649,17.867933,10.304260216507268,2021-11-03
c1997,46.640649,17.867933,13.54461179247092,2021-11-04
c1997,46.640649,17.867933,8.997046220068846,2021-11-05
c1997,46.640649,17.867933,8.184676391003206,2021-11-06
c1997,46.640649,17.867933,8.707104552025909,2021-11-07
c1997,46.640649,17.867933,7.692482652851213,2021-11-08
c1997,46.640649,17.867933,5.9295876820882425,2021-11-09
c1997,46.640649,17.867933,5.8652482649859605,2021-11-10
c1997,46.640649,17.867933,5.786784026202041,2021-11-11
c1997,46.640649,17.867933,4.551375273162271,2021-11-12
c1997,46.640649,17.867933,6.010004454968058,2021-11-13
c1997,46.640649,17.867933,6.448413078457732,2021-11-14
c1997,46.640649,17.867933,6.657863983453513,2021-11-15
c1997,46.640649,17.867933,6.503177463307138,2021-11-16
c1997,46.640649,17.867933,5.770573462691971,2021-11-17
c1997,46.640649,17.867933,6.435562605016398,2021-11-18
c1997,46.640649,17.867933,6.383173400280535,2021-11-19
c1997,46.640649,17.867933,7.630340583651693,2021-11-20
c1997,46.640649,17.867933,5.1146891724829935,2021-11-21
c1997,46.640649,17.867933,5.660352497474841,2021-11-22
c1997,46.640649,17.867933,3.308048255770846,2021-11-23
c1997,46.640649,17.867933,0.6195063572304161,2021-11-24
c1997,46.640649,17.867933,2.797016450470575,2021-11-25
c1997,46.640649,17.867933,3.3913795321595512,2021-11-26
c1997,46.640649,17.867933,3.0533403209611745,2021-11-27
c1997,46.640649,17.867933,4.840771731208362,2021-11-28
c1997,46.640649,17.867933,1.6597885356230118,2021-11-29
c1997,46.640649,17.867933,2.49793984656242,2021-11-30
c1997,46.640649,17.867933,6.669373089659467,2021-12-01
c1997,46.640649,17.867933,6.41450654572134,2021-12-02
c1997,46.640649,17.867933,2.708545991486223,2021-12-03
c1997,46.640649,17.867933,-0.5735538707059804,2021-12-04
c1997,46.640649,17.867933,1.8413160511091993,2021-12-05
c1997,46.640649,17.867933,1.570641828050827,2021-12-06
c1997,46.640649,17.867933,-0.2367733076506631,2021-12-07
c1997,46.640649,17.867933,0.0457637412875596,2021-12-08
c1997,46.640649,17.867933,0.5807505962895654,2021-12-09
c1997,46.640649,17.867933,-0.2576102387671302,2021-12-10
c1997,46.640649,17.867933,0.9814893460741362,2021-12-11
c1997,46.640649,17.867933,0.6804115818996249,2021-12-12
c1997,46.640649,17.867933,2.367952601114923,2021-12-13
c1997,46.640649,17.867933,2.142376110600519,2021-12-14
c1997,46.640649,17.867933,3.1647330415015364,2021-12-15
c1997,46.640649,17.867933,4.103516410378871,2021-12-16
c1997,46.640649,17.867933,4.929754130045587,2021-12-17
c1997,46.640649,17.867933,3.098680758008801,2021-12-18
c1997,46.640649,17.867933,4.264269660500931,2021-12-19
c1997,46.640649,17.867933,2.6803213979683926,2021-12-20
c1997,46.640649,17.867933,-0.3092912561752821,2021-12-21
c1997,46.640649,17.867933,-1.144707197301501,2021-12-22
c1997,46.640649,17.867933,-0.8652468662635782,2021-12-23
c1997,46.640649,17.867933,6.216508439007934,2021-12-24
c1997,46.640649,17.867933,6.708765620811334,2021-12-25
c1997,46.640649,17.867933,-0.4832717072729906,2021-12-26
c1997,46.640649,17.867933,-1.2534827213661026,2021-12-27
c1997,46.640649,17.867933,0.7653574102065263,2021-12-28
c1997,46.640649,17.867933,3.5444500343472605,2021-12-29
c1997,46.640649,17.867933,4.7714729309082395,2021-12-30
c1997,46.640649,17.867933,6.541812605016393,2021-12-31
c1997,46.640649,17.867933,8.178093726962258,2022-01-01
c1997,46.640649,17.867933,6.660254916022814,2022-01-02
c1997,46.640649,17.867933,5.492679603427084,2022-01-03
c1997,46.640649,17.867933,8.611028446870714,2022-01-04
c1997,46.640649,17.867933,8.610549253575961,2022-01-05
c1997,46.640649,17.867933,2.7259199254653175,2022-01-06
c1997,46.640649,17.867933,-2.048352215336785,2022-01-07
c1997,46.640649,17.867933,-2.690782464719265,2022-01-08
c1997,46.640649,17.867933,-2.119055078543839,2022-01-09
c1997,46.640649,17.867933,-0.4379434248980172,2022-01-10
c1997,46.640649,17.867933,-0.8942066566616658,2022-01-11
c1997,46.640649,17.867933,-2.750510840322442,2022-01-12
c1997,46.640649,17.867933,-1.2225979225308168,2022-01-13
c1997,46.640649,17.867933,1.780127611347294,2022-01-14
c1997,46.640649,17.867933,2.0096566518147942,2022-01-15
c1997,46.640649,17.867933,-0.1117399402692994,2022-01-16
c1997,46.640649,17.867933,2.901882844812761,2022-01-17
c1997,46.640649,17.867933,1.0187824473661606,2022-01-18
c1997,46.640649,17.867933,-0.6817066865808611,2022-01-19
c1997,46.640649,17.867933,0.3303210838168611,2022-01-20
c1997,46.640649,17.867933,-0.917033057119296,2022-01-21
c1997,46.640649,17.867933,-0.7009939156326513,2022-01-22
c1997,46.640649,17.867933,-1.6675805334951264,2022-01-23
c1997,46.640649,17.867933,-3.9130391438801815,2022-01-24
c1997,46.640649,17.867933,-2.6870441586363363,2022-01-25
c1997,46.640649,17.867933,0.9256154901841284,2022-01-26
c1997,46.640649,17.867933,0.9832001929189864,2022-01-27
c1997,46.640649,17.867933,2.9393812815348475,2022-01-28
c1997,46.640649,17.867933,2.5090733472038953,2022-01-29
c1997,46.640649,17.867933,4.483579650579748,2022-01-30
c1997,46.640649,17.867933,1.8841010822969544,2022-01-31
c1997,46.640649,17.867933,0.8897011252010821,2022-02-01
c1997,46.640649,17.867933,3.511620315850983,2022-02-02
c1997,46.640649,17.867933,3.053430624569201,2022-02-03
c1997,46.640649,17.867933,4.74748979456287,2022-02-04
c1997,46.640649,17.867933,3.769463221232119,2022-02-05
c1997,46.640649,17.867933,3.612775959688084,2022-02-06
c1997,46.640649,17.867933,5.321823957854635,2022-02-07
c1997,46.640649,17.867933,4.5011116252226255,2022-02-08
c1997,46.640649,17.867933,6.840889029409402,2022-02-09
c1997,46.640649,17.867933,4.483174058502821,2022-02-10
c1997,46.640649,17.867933,5.251332339118521,2022-02-11
c1997,46.640649,17.867933,3.267511547313052,2022-02-12
c1997,46.640649,17.867933,0.4319797366273428,2022-02-13
c1997,46.640649,17.867933,2.7646259906245403,2022-02-14
c1997,46.640649,17.867933,7.33595145730412,2022-02-15
c1997,46.640649,17.867933,6.325786485859032,2022-02-16
c1997,46.640649,17.867933,8.539505558387912,2022-02-17
c1997,46.640649,17.867933,7.963282499126369,2022-02-18
c1997,46.640649,17.867933,7.338052944108585,2022-02-19
c1997,46.640649,17.867933,5.906382766424464,2022-02-20
c1997,46.640649,17.867933,5.685673358393684,2022-02-21
c1997,46.640649,17.867933,4.448522208718704,2022-02-22
c1997,46.640649,17.867933,4.950049396589697,2022-02-23
c1997,46.640649,17.867933,4.415043879490306,2022-02-24
c1997,46.640649,17.867933,4.647432820937235,2022-02-25
c1997,46.640649,17.867933,4.008684898825265,2022-02-26
c1997,46.640649,17.867933,3.567504015155893,2022-02-27
c1997,46.640649,17.867933,1.2933983073515132,2022-02-28
c1997,46.640649,17.867933,1.2733114878336875,2022-03-01
c1997,46.640649,17.867933,0.5979580000335355,2022-03-02
c1997,46.640649,17.867933,0.644447461296558,2022-03-03
c1997,46.640649,17.867933,0.9091348311480584,2022-03-04
c1997,46.640649,17.867933,0.9143321841370924,2022-03-05
c1997,46.640649,17.867933,1.5784731472240114,2022-03-06
c1997,46.640649,17.867933,0.3977244059245081,2022-03-07
c1997,46.640649,17.867933,1.158782861747018,2022-03-08
c1997,46.640649,17.867933,2.3499928343530008,2022-03-09
c1997,46.640649,17.867933,1.4269760431028244,2022-03-10
c1997,46.640649,17.867933,-1.2006439956963848,2022-03-11
c1997,46.640649,17.867933,-0.9809950211468548,2022-03-12
c1997,46.640649,17.867933,1.679051425410284,2022-03-13
c1997,46.640649,17.867933,4.197132903454358,2022-03-14
c1997,46.640649,17.867933,6.100819367053497,2022-03-15
c1997,46.640649,17.867933,7.40351178038355,2022-03-16
c1997,46.640649,17.867933,5.982566414627383,2022-03-17
c1997,46.640649,17.867933,5.110657710655088,2022-03-18
c1997,46.640649,17.867933,4.3483230516022635,2022-03-19
c1997,46.640649,17.867933,2.4783608904072176,2022-03-20
c1997,46.640649,17.867933,3.1527905782063934,2022-03-21
c1997,46.640649,17.867933,6.471444238400943,2022-03-22
c1997,46.640649,17.867933,8.084425398882725,2022-03-23
c1997,46.640649,17.867933,9.210488569970238,2022-03-24
c1997,46.640649,17.867933,9.98460243075504,2022-03-25
c1997,46.640649,17.867933,10.413428916183207,2022-03-26
c1997,46.640649,17.867933,10.680741740208076,2022-03-27
c1997,46.640649,17.867933,12.07022529302861,2022-03-28
c1997,46.640649,17.867933,13.456915440278928,2022-03-29
c1997,46.640649,17.867933,12.030711611579456,2022-03-30
c1997,46.640649,17.867933,10.321011374978466,2022-03-31
c1997,46.640649,17.867933,7.597820655972373,2022-04-01
c1997,46.640649,17.867933,3.208715386484193,2022-04-02
c1997,46.640649,17.867933,2.481276964673843,2022-04-03
c1997,46.640649,17.867933,3.516129497453292,2022-04-04
c1997,46.640649,17.867933,8.588362443213374,2022-04-05
c1997,46.640649,17.867933,11.396189281987242,2022-04-06
c1997,46.640649,17.867933,12.178813395780704,2022-04-07
c1997,46.640649,17.867933,13.943756986131886,2022-04-08
c1997,46.640649,17.867933,9.98596396352731,2022-04-09
c1997,46.640649,17.867933,7.148893610636406,2022-04-10
c1997,46.640649,17.867933,6.946002840528323,2022-04-11
c1997,46.640649,17.867933,9.800618758856103,2022-04-12
c1997,46.640649,17.867933,11.430955969118637,2022-04-13
c1997,46.640649,17.867933,12.386476337208478,2022-04-14
c1997,46.640649,17.867933,11.973694595636116,2022-04-15
c1997,46.640649,17.867933,9.922502442902244,2022-04-16
c1997,46.640649,17.867933,7.878020858764683,2022-04-17
c1997,46.640649,17.867933,6.562602577957476,2022-04-18
c1997,46.640649,17.867933,7.046573713714009,2022-04-19
c1997,46.640649,17.867933,7.593794347725693,2022-04-20
c1997,46.640649,17.867933,9.833353289435912,2022-04-21
c1997,46.640649,17.867933,11.223639649035915,2022-04-22
c1997,46.640649,17.867933,11.614527631273477,2022-04-23
c1997,46.640649,17.867933,13.877806592455109,2022-04-24
c1997,46.640649,17.867933,13.421452286664191,2022-04-25
c1997,46.640649,17.867933,12.929940017999424,2022-04-26
c1997,46.640649,17.867933,10.604232458974824,2022-04-27
c1997,46.640649,17.867933,12.70551242454381,2022-04-28
c1997,46.640649,17.867933,13.490793265548424,2022-04-29
c1997,46.640649,17.867933,13.67402968313181,2022-04-30
c1997,46.640649,17.867933,15.174767408183987,2022-05-01
c1997,46.640649,17.867933,15.36715872521495,2022-05-02
c1997,46.640649,17.867933,15.70233712289848,2022-05-03
c1997,46.640649,17.867933,16.41284497578941,2022-05-04
c1997,46.640649,17.867933,17.254469710705344,2022-05-05
c1997,46.640649,17.867933,16.720814798392514,2022-05-06
c1997,46.640649,17.867933,16.420905528349067,2022-05-07
c1997,46.640649,17.867933,16.431092101452414,2022-05-08
c1997,46.640649,17.867933,17.633196841969216,2022-05-09
c1997,46.640649,17.867933,17.584628467933808,2022-05-10
c1997,46.640649,17.867933,19.582133947634237,2022-05-11
c1997,46.640649,17.867933,21.826910991294724,2022-05-12
c1997,46.640649,17.867933,20.160532386630223,2022-05-13
c1997,46.640649,17.867933,19.22394239388261,2022-05-14
c1997,46.640649,17.867933,19.519213381000615,2022-05-15
c1997,46.640649,17.867933,20.929295177085734,2022-05-16
c1997,46.640649,17.867933,18.553125747979877,2022-05-17
c1997,46.640649,17.867933,16.176953551348554,2022-05-18
c1997,46.640649,17.867933,16.432952484430086,2022-05-19
c1997,46.640649,17.867933,20.87427893993905,2022-05-20
c1997,46.640649,17.867933,21.791559204400773,2022-05-21
c1997,46.640649,17.867933,19.220813556745945,2022-05-22
c1997,46.640649,17.867933,17.914944285972453,2022-05-23
c1997,46.640649,17.867933,19.829645575729092,2022-05-24
c1997,46.640649,17.867933,19.320899125641503,2022-05-25
c1997,46.640649,17.867933,19.126455636118006,2022-05-26
c1997,46.640649,17.867933,21.33395852481619,2022-05-27
c1997,46.640649,17.867933,15.05516306559246,2022-05-28
c1997,46.640649,17.867933,12.83741861231188,2022-05-29
c1997,46.640649,17.867933,12.859845793480975,2022-05-30
c1997,46.640649,17.867933,15.762191278794257,2022-05-31
c1997,46.640649,17.867933,19.64341608683269,2022-06-01
c1997,46.640649,17.867933,20.83012142555388,2022-06-02
c1997,46.640649,17.867933,22.338664537317623,2022-06-03
c1997,46.640649,17.867933,23.799573741239683,2022-06-04
c1997,46.640649,17.867933,23.068338042614524,2022-06-05
c1997,46.640649,17.867933,20.408434901517992,2022-06-06
c1997,46.640649,17.867933,21.88014636320229,2022-06-07
c1997,46.640649,17.867933,18.04616830115228,2022-06-08
c1997,46.640649,17.867933,18.45806602777223,2022-06-09
c1997,46.640649,17.867933,19.44061424404971,2022-06-10
c1997,46.640649,17.867933,20.56864613551724,2022-06-11
c1997,46.640649,17.867933,20.825098381790472,2022-06-12
c1997,46.640649,17.867933,21.635277288100305,2022-06-13
c1997,46.640649,17.867933,18.69849120495369,2022-06-14
c1997,46.640649,17.867933,20.145723859001613,2022-06-15
c1997,46.640649,17.867933,21.553241273468625,2022-06-16
c1997,46.640649,17.867933,20.69956585005218,2022-06-17
c1997,46.640649,17.867933,20.501653701183844,2022-06-18
c1997,46.640649,17.867933,22.28356938081631,2022-06-19
c1997,46.640649,17.867933,25.297517701691277,2022-06-20
c1997,46.640649,17.867933,21.44775204378018,2022-06-21
c1997,46.640649,17.867933,21.43414150312837,2022-06-22
c1997,46.640649,17.867933,21.80106946907792,2022-06-23
c1997,46.640649,17.867933,23.105158233642605,2022-06-24
c1997,46.640649,17.867933,22.344895142199952,2022-06-25
c1997,46.640649,17.867933,23.56608124527278,2022-06-26
c1997,46.640649,17.867933,26.145622642367524,2022-06-27
c1997,46.640649,17.867933,25.7068252114689,2022-06-28
c1997,46.640649,17.867933,28.251589128082895,2022-06-29
c1997,46.640649,17.867933,27.03923636043777,2022-06-30
c1997,46.640649,17.867933,28.295332658057152,2022-07-01
c1997,46.640649,17.867933,23.14373345468561,2022-07-02
c1997,46.640649,17.867933,25.07160396201939,2022-07-03
c1997,46.640649,17.867933,26.709266318526932,2022-07-04
c1997,46.640649,17.867933,22.78615989685061,2022-07-05
c1997,46.640649,17.867933,22.64225499022243,2022-07-06
c1997,46.640649,17.867933,20.35959210115322,2022-07-07
c1997,46.640649,17.867933,18.85631610645968,2022-07-08
c1997,46.640649,17.867933,20.026181860531096,2022-07-09
c1997,46.640649,17.867933,19.440558354994835,2022-07-10
c1997,46.640649,17.867933,18.18978554220762,2022-07-11
c1997,46.640649,17.867933,19.668203525917207,2022-07-12
c1997,46.640649,17.867933,22.660887557385028,2022-07-13
c1997,46.640649,17.867933,25.7997372870352,2022-07-14
c1997,46.640649,17.867933,23.61250092001526,2022-07-15
c1997,46.640649,17.867933,22.832664025998607,2022-07-16
c1997,46.640649,17.867933,22.10794700921752,2022-07-17
c1997,46.640649,17.867933,22.90725544948206,2022-07-18
c1997,46.640649,17.867933,24.89598160538022,2022-07-19
c1997,46.640649,17.867933,27.162942302928275,2022-07-20
c1997,46.640649,17.867933,28.51425108816112,2022-07-21
c1997,46.640649,17.867933,29.153171142877326,2022-07-22
c1997,46.640649,17.867933,29.131379811904015,2022-07-23
c1997,46.640649,17.867933,26.138115400426543,2022-07-24
c1997,46.640649,17.867933,26.299898813285083,2022-07-25
c1997,46.640649,17.867933,23.481337610880548,2022-07-26
c1997,46.640649,17.867933,23.266955147537548,2022-07-27
c1997,46.640649,17.867933,24.178893698898044,2022-07-28
c1997,46.640649,17.867933,25.7639492708094,2022-07-29
c1997,46.640649,17.867933,21.91080344705023,2022-07-30
c1997,46.640649,17.867933,22.129813975913887,2022-07-31
c1997,46.640649,17.867933,24.02274986715881,2022-08-01
c1997,46.640649,17.867933,24.664503127453383,2022-08-02
c1997,46.640649,17.867933,24.936203219843875,2022-08-03
c1997,46.640649,17.867933,26.66308486788883,2022-08-04
c1997,46.640649,17.867933,28.220654401592185,2022-08-05
c1997,46.640649,17.867933,25.25431681614299,2022-08-06
c1997,46.640649,17.867933,22.818522561765217,2022-08-07
c1997,46.640649,17.867933,21.55125136281933,2022-08-08
c1997,46.640649,17.867933,22.07283795674643,2022-08-09
c1997,46.640649,17.867933,23.268439162011255,2022-08-10
c1997,46.640649,17.867933,22.12344382042979,2022-08-11
c1997,46.640649,17.867933,22.11594227809535,2022-08-12
c1997,46.640649,17.867933,21.790390052047453,2022-08-13
c1997,46.640649,17.867933,23.62877663257077,2022-08-14
c1997,46.640649,17.867933,25.078360920326418,2022-08-15
c1997,46.640649,17.867933,25.482153574625674,2022-08-16
c1997,46.640649,17.867933,27.08927322836485,2022-08-17
c1997,46.640649,17.867933,28.452438691083135,2022-08-18
c1997,46.640649,17.867933,27.652265473908106,2022-08-19
c1997,46.640649,17.867933,21.57646111881033,2022-08-20
c1997,46.640649,17.867933,19.3241559421315,2022-08-21
c1997,46.640649,17.867933,16.98804565878478,2022-08-22
c1997,46.640649,17.867933,18.131990941365583,2022-08-23
c1997,46.640649,17.867933,20.01624043782553,2022-08-24
c1997,46.640649,17.867933,22.77327927982108,2022-08-25
c1997,46.640649,17.867933,24.5742786706663,2022-08-26
c1997,46.640649,17.867933,25.162798930149467,2022-08-27
c1997,46.640649,17.867933,23.45644297880287,2022-08-28
c1997,46.640649,17.867933,22.069236089669023,2022-08-29
c1997,46.640649,17.867933,22.005968714695364,2022-08-30
c1997,46.640649,17.867933,21.60957987916236,2022-08-31
c1997,46.640649,17.867933,16.654373774809027,2022-09-01
c1997,46.640649,17.867933,18.40723368326824,2022-09-02
c1997,46.640649,17.867933,18.347109760957615,2022-09-03
c1997,46.640649,17.867933,18.531627617630317,2022-09-04
c1997,46.640649,17.867933,19.415322681501813,2022-09-05
c1997,46.640649,17.867933,21.221000379674592,2022-09-06
c1997,46.640649,17.867933,21.41478579652077,2022-09-07
c1997,46.640649,17.867933,22.297687979305493,2022-09-08
c1997,46.640649,17.867933,19.955599579156633,2022-09-09
c1997,46.640649,17.867933,18.721834070542315,2022-09-10
c1997,46.640649,17.867933,17.034084454704757,2022-09-11
c1997,46.640649,17.867933,17.00123941758101,2022-09-12
c1997,46.640649,17.867933,17.972440345614597,2022-09-13
c1997,46.640649,17.867933,21.65681078293746,2022-09-14
c1997,46.640649,17.867933,21.696933409746975,2022-09-15
c1997,46.640649,17.867933,15.343922499114427,2022-09-16
c1997,46.640649,17.867933,12.249710068048252,2022-09-17
c1997,46.640649,17.867933,12.702778131821583,2022-09-18
c1997,46.640649,17.867933,12.051619600782232,2022-09-19
c1997,46.640649,17.867933,11.69260247922414,2022-09-20
c1997,46.640649,17.867933,11.650119504741603,2022-09-21
c1997,46.640649,17.867933,11.543294360590936,2022-09-22
c1997,46.640649,17.867933,11.039772714353084,2022-09-23
c1997,46.640649,17.867933,13.630789925070388,2022-09-24
c1997,46.640649,17.867933,14.169088558122237,2022-09-25
c1997,46.640649,17.867933,14.452955739638416,2022-09-26
c1997,46.640649,17.867933,13.08974168814865,2022-09-27
c1997,46.640649,17.867933,14.054831531001092,2022-09-28
c1997,46.640649,17.867933,14.40025921241912,2022-09-29
c1997,46.640649,17.867933,14.71288370618636,2022-09-30
c1997,46.640649,17.867933,15.90803568222946,2022-10-01
c1997,46.640649,17.867933,13.941637458053313,2022-10-02
c1997,46.640649,17.867933,13.306947326660172,2022-10-03
c1997,46.640649,17.867933,12.330916984408534,2022-10-04
c1997,46.640649,17.867933,13.008079304414665,2022-10-05
c1997,46.640649,17.867933,14.693258577234628,2022-10-06
c1997,46.640649,17.867933,14.397806564031905,2022-10-07
c1997,46.640649,17.867933,13.951271528356235,2022-10-08
c1997,46.640649,17.867933,14.497007945939618,2022-10-09
c1997,46.640649,17.867933,13.311741331511865,2022-10-10
c1997,46.640649,17.867933,14.19077053444061,2022-10-11
c1997,46.640649,17.867933,14.238155320111463,2022-10-12
c1997,46.640649,17.867933,13.432866661221407,2022-10-13
c1997,46.640649,17.867933,13.365918881285449,2022-10-14
c1997,46.640649,17.867933,13.956152605542972,2022-10-15
c1997,46.640649,17.867933,14.799523551791346,2022-10-16
c1997,46.640649,17.867933,14.26923985200771,2022-10-17
c1997,46.640649,17.867933,12.94705935459512,2022-10-18
c1997,46.640649,17.867933,13.767319997151708,2022-10-19
c1997,46.640649,17.867933,10.256618469836685,2022-10-20
c1997,46.640649,17.867933,12.171568118824688,2022-10-21
c1997,46.640649,17.867933,14.716275278727233,2022-10-22
c1997,46.640649,17.867933,14.024455657659804,2022-10-23
c1997,46.640649,17.867933,17.22486391254501,2022-10-24
c1997,46.640649,17.867933,14.014085133870466,2022-10-25
c1997,46.640649,17.867933,13.053328802071372,2022-10-26
c1997,46.640649,17.867933,13.582882204242797,2022-10-27
c1997,46.640649,17.867933,12.480321046417844,2022-10-28
c1997,46.640649,17.867933,12.88371466094375,2022-10-29
c1997,46.640649,17.867933,12.34998473373117,2022-10-30
c1997,46.640649,17.867933,12.331239603080023,2022-10-31
c1997,46.640649,17.867933,13.278375857484122,2022-11-01
c1997,46.640649,17.867933,12.863495276956003,2022-11-02
c1997,46.640649,17.867933,12.574014484181149,2022-11-03
c1997,46.640649,17.867933,11.764049268236368,2022-11-04
c1997,46.640649,17.867933,9.77007342319863,2022-11-05
c1997,46.640649,17.867933,9.233124235564595,2022-11-06
c1997,46.640649,17.867933,9.851506349152215,2022-11-07
c1997,46.640649,17.867933,9.166022536333871,2022-11-08
c1997,46.640649,17.867933,11.12835388931577,2022-11-09
c1997,46.640649,17.867933,10.056159524356652,2022-11-10
c1997,46.640649,17.867933,8.552715136958135,2022-11-11
c1997,46.640649,17.867933,8.561027205224159,2022-11-12
c1997,46.640649,17.867933,7.418474848130178,2022-11-13
c1997,46.640649,17.867933,7.233940221749135,2022-11-14
c1997,46.640649,17.867933,8.041910485660363,2022-11-15
c1997,46.640649,17.867933,9.148643478692758,2022-11-16
c1997,46.640649,17.867933,7.735052841784935,2022-11-17
c1997,46.640649,17.867933,7.792278125239384,2022-11-18
c1997,46.640649,17.867933,3.7612670374851778,2022-11-19
c1997,46.640649,17.867933,4.0548444112142,2022-11-20
c1997,46.640649,17.867933,4.4953860413794615,2022-11-21
c1997,46.640649,17.867933,5.060743975171874,2022-11-22
c1997,46.640649,17.867933,3.9826217576569314,2022-11-23
c1997,46.640649,17.867933,5.475528574924852,2022-11-24
c1997,46.640649,17.867933,4.894190627453389,2022-11-25
c1997,46.640649,17.867933,4.685849619846732,2022-11-26
c1997,46.640649,17.867933,5.415398706174402,2022-11-27
c1997,46.640649,17.867933,4.131521673763524,2022-11-28
c1997,46.640649,17.867933,2.499437863219031,2022-11-29
c1997,46.640649,17.867933,3.5180206972010115,2022-11-30
c1997,46.640649,17.867933,2.7982140634574213,2022-12-01
c1997,46.640649,17.867933,2.5460523044362,2022-12-02
c1997,46.640649,17.867933,4.2636804767683545,2022-12-03
c1997,46.640649,17.867933,4.319363882027442,2022-12-04
