cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,24.31018833584255,2021-08-20
c1462,43.712721,13.37156,25.030028703477683,2021-08-21
c1462,43.712721,13.37156,27.13648355272079,2021-08-22
c1462,43.712721,13.37156,25.28731816609701,2021-08-23
c1462,43.712721,13.37156,22.78584420945913,2021-08-24
c1462,43.712721,13.37156,21.72691370646163,2021-08-25
c1462,43.712721,13.37156,22.89695934719515,2021-08-26
c1462,43.712721,13.37156,21.443294567532007,2021-08-27
c1462,43.712721,13.37156,17.690931786431236,2021-08-28
c1462,43.712721,13.37156,18.76643121507442,2021-08-29
c1462,43.712721,13.37156,20.475769297281943,2021-08-30
c1462,43.712721,13.37156,20.952369520399316,2021-08-31
c1462,43.712721,13.37156,20.62007272508407,2021-09-01
c1462,43.712721,13.37156,20.83632685343423,2021-09-02
c1462,43.712721,13.37156,20.25717930263943,2021-09-03
c1462,43.712721,13.37156,20.916257052951437,2021-09-04
c1462,43.712721,13.37156,20.85723605685763,2021-09-05
c1462,43.712721,13.37156,21.211029095119898,2021-09-06
c1462,43.712721,13.37156,21.112515385945585,2021-09-07
c1462,43.712721,13.37156,21.445196829901818,2021-09-08
c1462,43.712721,13.37156,20.753411653306728,2021-09-09
c1462,43.712721,13.37156,21.279855346679767,2021-09-10
c1462,43.712721,13.37156,21.441267903645837,2021-09-11
c1462,43.712721,13.37156,20.856564882066493,2021-09-12
c1462,43.712721,13.37156,21.77554706997347,2021-09-13
c1462,43.712721,13.37156,22.916770129733663,2021-09-14
c1462,43.712721,13.37156,23.84800131056045,2021-09-15
c1462,43.712721,13.37156,23.38472624884713,2021-09-16
c1462,43.712721,13.37156,22.948274442884724,2021-09-17
c1462,43.712721,13.37156,21.922615305582724,2021-09-18
c1462,43.712721,13.37156,21.996538840399865,2021-09-19
c1462,43.712721,13.37156,19.87054871453182,2021-09-20
c1462,43.712721,13.37156,18.008152898152673,2021-09-21
c1462,43.712721,13.37156,18.17652409871414,2021-09-22
c1462,43.712721,13.37156,17.97110943264437,2021-09-23
c1462,43.712721,13.37156,19.707503679063677,2021-09-24
c1462,43.712721,13.37156,20.841052203708273,2021-09-25
c1462,43.712721,13.37156,21.56387757195364,2021-09-26
c1462,43.712721,13.37156,20.89122458563918,2021-09-27
c1462,43.712721,13.37156,19.737086444430872,2021-09-28
c1462,43.712721,13.37156,20.39544279310445,2021-09-29
c1462,43.712721,13.37156,19.416734525892423,2021-09-30
c1462,43.712721,13.37156,17.95882949829104,2021-10-01
c1462,43.712721,13.37156,18.913972685072167,2021-10-02
c1462,43.712721,13.37156,20.05242987738717,2021-10-03
c1462,43.712721,13.37156,20.80734935336642,2021-10-04
c1462,43.712721,13.37156,21.1817343393962,2021-10-05
c1462,43.712721,13.37156,18.426766543918234,2021-10-06
c1462,43.712721,13.37156,14.905977715386255,2021-10-07
c1462,43.712721,13.37156,15.28215794033474,2021-10-08
c1462,43.712721,13.37156,14.398141267564595,2021-10-09
c1462,43.712721,13.37156,12.439575449625693,2021-10-10
c1462,43.712721,13.37156,12.812601767645958,2021-10-11
c1462,43.712721,13.37156,14.023384348551474,2021-10-12
c1462,43.712721,13.37156,13.810601806640705,2021-10-13
c1462,43.712721,13.37156,12.235167227851036,2021-10-14
c1462,43.712721,13.37156,13.23867929246694,2021-10-15
c1462,43.712721,13.37156,13.321773995293483,2021-10-16
c1462,43.712721,13.37156,13.424654473198814,2021-10-17
c1462,43.712721,13.37156,12.598678631252769,2021-10-18
c1462,43.712721,13.37156,13.438422987196248,2021-10-19
c1462,43.712721,13.37156,14.894257269965353,2021-10-20
c1462,43.712721,13.37156,16.78579228719076,2021-10-21
c1462,43.712721,13.37156,15.659404585096638,2021-10-22
c1462,43.712721,13.37156,14.42358254326723,2021-10-23
c1462,43.712721,13.37156,13.307541147867768,2021-10-24
c1462,43.712721,13.37156,13.896513663397911,2021-10-25
c1462,43.712721,13.37156,13.39425917731404,2021-10-26
c1462,43.712721,13.37156,13.485386149088528,2021-10-27
c1462,43.712721,13.37156,12.281685977511984,2021-10-28
c1462,43.712721,13.37156,12.065375476413353,2021-10-29
c1462,43.712721,13.37156,12.660085084703269,2021-10-30
c1462,43.712721,13.37156,13.271069251166466,2021-10-31
c1462,43.712721,13.37156,14.7754031711155,2021-11-01
c1462,43.712721,13.37156,15.323151312934044,2021-11-02
c1462,43.712721,13.37156,14.23468021816683,2021-11-03
c1462,43.712721,13.37156,14.571455891927087,2021-11-04
c1462,43.712721,13.37156,12.456268352932398,2021-11-05
c1462,43.712721,13.37156,12.784257083468958,2021-11-06
c1462,43.712721,13.37156,13.280926852756068,2021-11-07
c1462,43.712721,13.37156,13.201066589355436,2021-11-08
c1462,43.712721,13.37156,12.87363268534341,2021-11-09
c1462,43.712721,13.37156,13.480989710489894,2021-11-10
c1462,43.712721,13.37156,13.21789300706655,2021-11-11
c1462,43.712721,13.37156,13.608076773749588,2021-11-12
c1462,43.712721,13.37156,11.929452090793175,2021-11-13
c1462,43.712721,13.37156,12.841131464640284,2021-11-14
c1462,43.712721,13.37156,14.00860091315377,2021-11-15
c1462,43.712721,13.37156,12.532463328043548,2021-11-16
c1462,43.712721,13.37156,12.118374760945642,2021-11-17
c1462,43.712721,13.37156,12.705855517917255,2021-11-18
c1462,43.712721,13.37156,10.84057133992519,2021-11-19
c1462,43.712721,13.37156,10.040638012356226,2021-11-20
c1462,43.712721,13.37156,10.414784155951622,2021-11-21
c1462,43.712721,13.37156,11.409470918443503,2021-11-22
c1462,43.712721,13.37156,11.261073684692406,2021-11-23
c1462,43.712721,13.37156,10.515249294704802,2021-11-24
c1462,43.712721,13.37156,10.838978279961507,2021-11-25
c1462,43.712721,13.37156,10.655695427788658,2021-11-26
c1462,43.712721,13.37156,11.297754965888146,2021-11-27
c1462,43.712721,13.37156,9.58670260111495,2021-11-28
c1462,43.712721,13.37156,6.321198399861657,2021-11-29
c1462,43.712721,13.37156,6.740529420640712,2021-11-30
c1462,43.712721,13.37156,10.241530566745382,2021-12-01
c1462,43.712721,13.37156,10.980342695448144,2021-12-02
c1462,43.712721,13.37156,8.124331198798302,2021-12-03
c1462,43.712721,13.37156,7.992779456244648,2021-12-04
c1462,43.712721,13.37156,9.145522689819416,2021-12-05
c1462,43.712721,13.37156,6.837727483113724,2021-12-06
c1462,43.712721,13.37156,5.506727684868736,2021-12-07
c1462,43.712721,13.37156,6.638114759657128,2021-12-08
c1462,43.712721,13.37156,6.702289623684294,2021-12-09
c1462,43.712721,13.37156,6.416868888007286,2021-12-10
c1462,43.712721,13.37156,8.00839831034341,2021-12-11
c1462,43.712721,13.37156,7.408984332614466,2021-12-12
c1462,43.712721,13.37156,6.498954391479572,2021-12-13
c1462,43.712721,13.37156,6.310815429687466,2021-12-14
c1462,43.712721,13.37156,7.633266067504962,2021-12-15
c1462,43.712721,13.37156,8.100755945841513,2021-12-16
c1462,43.712721,13.37156,7.144285244411947,2021-12-17
c1462,43.712721,13.37156,6.979975636800191,2021-12-18
c1462,43.712721,13.37156,5.615818277994833,2021-12-19
c1462,43.712721,13.37156,7.211752827962243,2021-12-20
c1462,43.712721,13.37156,8.22335968017586,2021-12-21
c1462,43.712721,13.37156,7.031581921047689,2021-12-22
c1462,43.712721,13.37156,6.454405297173423,2021-12-23
c1462,43.712721,13.37156,11.49807171291775,2021-12-24
c1462,43.712721,13.37156,12.095516883002404,2021-12-25
c1462,43.712721,13.37156,8.760100513034445,2021-12-26
c1462,43.712721,13.37156,9.218874655829552,2021-12-27
c1462,43.712721,13.37156,9.732739384969136,2021-12-28
c1462,43.712721,13.37156,9.771483781602626,2021-12-29
c1462,43.712721,13.37156,7.521402401394312,2021-12-30
c1462,43.712721,13.37156,7.552721701728046,2021-12-31
c1462,43.712721,13.37156,7.244055896335169,2022-01-01
c1462,43.712721,13.37156,6.725006993611714,2022-01-02
c1462,43.712721,13.37156,8.762379158867816,2022-01-03
c1462,43.712721,13.37156,10.81945381164553,2022-01-04
c1462,43.712721,13.37156,11.388055843777067,2022-01-05
c1462,43.712721,13.37156,7.522086079915312,2022-01-06
c1462,43.712721,13.37156,5.932079993353966,2022-01-07
c1462,43.712721,13.37156,3.613911777072474,2022-01-08
c1462,43.712721,13.37156,2.2473208533393176,2022-01-09
c1462,43.712721,13.37156,6.182494735717739,2022-01-10
c1462,43.712721,13.37156,5.386474439832909,2022-01-11
c1462,43.712721,13.37156,4.813105943467917,2022-01-12
c1462,43.712721,13.37156,4.877125464545372,2022-01-13
c1462,43.712721,13.37156,5.8527652316623175,2022-01-14
c1462,43.712721,13.37156,6.095676888360003,2022-01-15
c1462,43.712721,13.37156,5.495201153225423,2022-01-16
c1462,43.712721,13.37156,5.744070943196675,2022-01-17
c1462,43.712721,13.37156,6.050550927056236,2022-01-18
c1462,43.712721,13.37156,5.19459092881948,2022-01-19
c1462,43.712721,13.37156,6.222625986735068,2022-01-20
c1462,43.712721,13.37156,5.419544474283896,2022-01-21
c1462,43.712721,13.37156,3.898383924696247,2022-01-22
c1462,43.712721,13.37156,4.383546023898759,2022-01-23
c1462,43.712721,13.37156,4.765544297960048,2022-01-24
c1462,43.712721,13.37156,3.1476228925916985,2022-01-25
c1462,43.712721,13.37156,3.392397605048302,2022-01-26
c1462,43.712721,13.37156,4.797769165039028,2022-01-27
c1462,43.712721,13.37156,5.931532160441122,2022-01-28
c1462,43.712721,13.37156,6.085714594523154,2022-01-29
c1462,43.712721,13.37156,6.900416098700646,2022-01-30
c1462,43.712721,13.37156,6.412440024481896,2022-01-31
c1462,43.712721,13.37156,5.863664245605435,2022-02-01
c1462,43.712721,13.37156,6.288824123806478,2022-02-02
c1462,43.712721,13.37156,8.063983323839011,2022-02-03
c1462,43.712721,13.37156,8.973758527967675,2022-02-04
c1462,43.712721,13.37156,7.84433369106722,2022-02-05
c1462,43.712721,13.37156,8.780705176459435,2022-02-06
c1462,43.712721,13.37156,9.586289130316857,2022-02-07
c1462,43.712721,13.37156,6.950856992933552,2022-02-08
c1462,43.712721,13.37156,7.112082629733607,2022-02-09
c1462,43.712721,13.37156,7.752492523193325,2022-02-10
c1462,43.712721,13.37156,7.436831622653585,2022-02-11
c1462,43.712721,13.37156,7.113837390475851,2022-02-12
c1462,43.712721,13.37156,6.198212136162681,2022-02-13
c1462,43.712721,13.37156,8.300443055894618,2022-02-14
c1462,43.712721,13.37156,8.958501434326195,2022-02-15
c1462,43.712721,13.37156,6.611241488986536,2022-02-16
c1462,43.712721,13.37156,8.945573849148161,2022-02-17
c1462,43.712721,13.37156,9.859508132934591,2022-02-18
c1462,43.712721,13.37156,11.505002805921832,2022-02-19
c1462,43.712721,13.37156,10.179381730821431,2022-02-20
c1462,43.712721,13.37156,10.853815121120933,2022-02-21
c1462,43.712721,13.37156,8.05891888936361,2022-02-22
c1462,43.712721,13.37156,7.531702507866726,2022-02-23
c1462,43.712721,13.37156,9.288445197211388,2022-02-24
c1462,43.712721,13.37156,9.392312410142663,2022-02-25
c1462,43.712721,13.37156,5.00076828002932,2022-02-26
c1462,43.712721,13.37156,5.947314622667193,2022-02-27
c1462,43.712721,13.37156,6.100183741251669,2022-02-28
c1462,43.712721,13.37156,4.925498580932583,2022-03-01
c1462,43.712721,13.37156,5.044897545708579,2022-03-02
c1462,43.712721,13.37156,6.565546078152124,2022-03-03
c1462,43.712721,13.37156,5.543584230211138,2022-03-04
c1462,43.712721,13.37156,5.063969124688072,2022-03-05
c1462,43.712721,13.37156,4.776440556844136,2022-03-06
c1462,43.712721,13.37156,4.928377617730064,2022-03-07
c1462,43.712721,13.37156,4.798053359985431,2022-03-08
c1462,43.712721,13.37156,5.2136945088704465,2022-03-09
c1462,43.712721,13.37156,6.319443427191857,2022-03-10
c1462,43.712721,13.37156,6.048822445339681,2022-03-11
c1462,43.712721,13.37156,5.059645377265099,2022-03-12
c1462,43.712721,13.37156,5.104938549465658,2022-03-13
c1462,43.712721,13.37156,6.318994140625023,2022-03-14
c1462,43.712721,13.37156,8.408290269639792,2022-03-15
c1462,43.712721,13.37156,9.964407433403892,2022-03-16
c1462,43.712721,13.37156,9.41283993191189,2022-03-17
c1462,43.712721,13.37156,8.812123870849689,2022-03-18
c1462,43.712721,13.37156,8.341830825805687,2022-03-19
c1462,43.712721,13.37156,7.928675799899622,2022-03-20
c1462,43.712721,13.37156,6.301162974039698,2022-03-21
c1462,43.712721,13.37156,7.116728295220355,2022-03-22
c1462,43.712721,13.37156,8.833852386474575,2022-03-23
c1462,43.712721,13.37156,10.802361000908776,2022-03-24
c1462,43.712721,13.37156,11.04671503702798,2022-03-25
c1462,43.712721,13.37156,10.963190121120933,2022-03-26
c1462,43.712721,13.37156,10.30726331075033,2022-03-27
c1462,43.712721,13.37156,10.066682222154384,2022-03-28
c1462,43.712721,13.37156,12.20438092549648,2022-03-29
c1462,43.712721,13.37156,10.558706961737755,2022-03-30
c1462,43.712721,13.37156,10.984870105319544,2022-03-31
c1462,43.712721,13.37156,11.701112365722736,2022-04-01
c1462,43.712721,13.37156,7.978053877088769,2022-04-02
c1462,43.712721,13.37156,7.049334674411398,2022-04-03
c1462,43.712721,13.37156,7.865291002061724,2022-04-04
c1462,43.712721,13.37156,8.91205601162386,2022-04-05
c1462,43.712721,13.37156,10.521548631456142,2022-04-06
c1462,43.712721,13.37156,12.358307139078818,2022-04-07
c1462,43.712721,13.37156,16.118122778998497,2022-04-08
c1462,43.712721,13.37156,13.704111989339252,2022-04-09
c1462,43.712721,13.37156,8.769746610853474,2022-04-10
c1462,43.712721,13.37156,10.661918894449911,2022-04-11
c1462,43.712721,13.37156,11.605919562445765,2022-04-12
c1462,43.712721,13.37156,11.999444156222864,2022-04-13
c1462,43.712721,13.37156,11.179467985365136,2022-04-14
c1462,43.712721,13.37156,12.087876892089866,2022-04-15
c1462,43.712721,13.37156,12.97562624613454,2022-04-16
c1462,43.712721,13.37156,9.571030977037251,2022-04-17
c1462,43.712721,13.37156,9.637905799018029,2022-04-18
c1462,43.712721,13.37156,12.295544772677944,2022-04-19
c1462,43.712721,13.37156,11.852234352959556,2022-04-20
c1462,43.712721,13.37156,12.132302008734824,2022-04-21
c1462,43.712721,13.37156,13.641408538818382,2022-04-22
c1462,43.712721,13.37156,15.189209450615865,2022-04-23
c1462,43.712721,13.37156,14.813548660278345,2022-04-24
c1462,43.712721,13.37156,14.6133806864421,2022-04-25
c1462,43.712721,13.37156,15.41271023220486,2022-04-26
c1462,43.712721,13.37156,13.63153567843966,2022-04-27
c1462,43.712721,13.37156,13.271388626098712,2022-04-28
c1462,43.712721,13.37156,13.286180962456626,2022-04-29
c1462,43.712721,13.37156,13.70870128207747,2022-04-30
c1462,43.712721,13.37156,13.511687215169276,2022-05-01
c1462,43.712721,13.37156,13.193665017022056,2022-05-02
c1462,43.712721,13.37156,14.512276797824429,2022-05-03
c1462,43.712721,13.37156,15.575229687160911,2022-05-04
c1462,43.712721,13.37156,15.825098715888146,2022-05-05
c1462,43.712721,13.37156,15.326901160346154,2022-05-06
c1462,43.712721,13.37156,14.924845208062097,2022-05-07
c1462,43.712721,13.37156,15.33849614461269,2022-05-08
c1462,43.712721,13.37156,15.87660624186202,2022-05-09
c1462,43.712721,13.37156,17.248764928182027,2022-05-10
c1462,43.712721,13.37156,19.08683632744686,2022-05-11
c1462,43.712721,13.37156,20.382659106784445,2022-05-12
c1462,43.712721,13.37156,20.09831326802572,2022-05-13
c1462,43.712721,13.37156,19.9285850948757,2022-05-14
c1462,43.712721,13.37156,20.62064874437124,2022-05-15
c1462,43.712721,13.37156,21.71541981167269,2022-05-16
c1462,43.712721,13.37156,21.233988274468345,2022-05-17
c1462,43.712721,13.37156,19.80707172817654,2022-05-18
c1462,43.712721,13.37156,18.701934856838648,2022-05-19
c1462,43.712721,13.37156,20.87090983920632,2022-05-20
c1462,43.712721,13.37156,23.41400362650552,2022-05-21
c1462,43.712721,13.37156,23.29249894883895,2022-05-22
c1462,43.712721,13.37156,24.239568540785054,2022-05-23
c1462,43.712721,13.37156,23.3327569325765,2022-05-24
c1462,43.712721,13.37156,22.803681945800804,2022-05-25
c1462,43.712721,13.37156,21.894997957017665,2022-05-26
c1462,43.712721,13.37156,22.635909016927087,2022-05-27
c1462,43.712721,13.37156,21.74860110812716,2022-05-28
c1462,43.712721,13.37156,18.329622946845177,2022-05-29
c1462,43.712721,13.37156,19.10420167711044,2022-05-30
c1462,43.712721,13.37156,21.01547860039608,2022-05-31
c1462,43.712721,13.37156,22.06662436591256,2022-06-01
c1462,43.712721,13.37156,23.42073190477157,2022-06-02
c1462,43.712721,13.37156,23.245941204494898,2022-06-03
c1462,43.712721,13.37156,23.829220072428427,2022-06-04
c1462,43.712721,13.37156,27.25078820122616,2022-06-05
c1462,43.712721,13.37156,24.31131663852273,2022-06-06
c1462,43.712721,13.37156,22.70014279683437,2022-06-07
c1462,43.712721,13.37156,21.71621623569064,2022-06-08
c1462,43.712721,13.37156,18.710419591267964,2022-06-09
c1462,43.712721,13.37156,20.578491465250693,2022-06-10
c1462,43.712721,13.37156,21.932824283176103,2022-06-11
c1462,43.712721,13.37156,22.497767596774622,2022-06-12
c1462,43.712721,13.37156,23.293683624267544,2022-06-13
c1462,43.712721,13.37156,22.829367574055993,2022-06-14
c1462,43.712721,13.37156,23.604061381022177,2022-06-15
c1462,43.712721,13.37156,24.62354579501681,2022-06-16
c1462,43.712721,13.37156,24.507915539211695,2022-06-17
c1462,43.712721,13.37156,24.1613214704725,2022-06-18
c1462,43.712721,13.37156,23.758018747965536,2022-06-19
c1462,43.712721,13.37156,26.844660059611044,2022-06-20
c1462,43.712721,13.37156,28.146403884887775,2022-06-21
c1462,43.712721,13.37156,26.717162280612627,2022-06-22
c1462,43.712721,13.37156,26.99890268113876,2022-06-23
c1462,43.712721,13.37156,28.207674916585233,2022-06-24
c1462,43.712721,13.37156,26.5619187249078,2022-06-25
c1462,43.712721,13.37156,26.703651894463466,2022-06-26
c1462,43.712721,13.37156,28.550244479709193,2022-06-27
c1462,43.712721,13.37156,27.705311499701622,2022-06-28
c1462,43.712721,13.37156,26.694955444336017,2022-06-29
c1462,43.712721,13.37156,26.52328643798836,2022-06-30
c1462,43.712721,13.37156,28.2816883087159,2022-07-01
c1462,43.712721,13.37156,26.453719923231347,2022-07-02
c1462,43.712721,13.37156,27.5149703979493,2022-07-03
c1462,43.712721,13.37156,27.336203087700767,2022-07-04
c1462,43.712721,13.37156,26.519115490383623,2022-07-05
c1462,43.712721,13.37156,25.811251364813927,2022-07-06
c1462,43.712721,13.37156,25.65875121222598,2022-07-07
c1462,43.712721,13.37156,23.269242435031515,2022-07-08
c1462,43.712721,13.37156,22.40032030741372,2022-07-09
c1462,43.712721,13.37156,23.97430445353189,2022-07-10
c1462,43.712721,13.37156,24.133702850341763,2022-07-11
c1462,43.712721,13.37156,24.279766337076808,2022-07-12
c1462,43.712721,13.37156,24.048506037394247,2022-07-13
c1462,43.712721,13.37156,24.856841659545974,2022-07-14
c1462,43.712721,13.37156,26.981828520033105,2022-07-15
c1462,43.712721,13.37156,26.854728953043605,2022-07-16
c1462,43.712721,13.37156,26.40634413825137,2022-07-17
c1462,43.712721,13.37156,25.826072947184286,2022-07-18
c1462,43.712721,13.37156,25.30114326477053,2022-07-19
c1462,43.712721,13.37156,25.98502226935489,2022-07-20
c1462,43.712721,13.37156,27.37418920728902,2022-07-21
c1462,43.712721,13.37156,28.556678390502896,2022-07-22
c1462,43.712721,13.37156,30.12983199225539,2022-07-23
c1462,43.712721,13.37156,29.2130144331191,2022-07-24
c1462,43.712721,13.37156,28.936702134874167,2022-07-25
c1462,43.712721,13.37156,28.07954453362362,2022-07-26
c1462,43.712721,13.37156,25.564794582790796,2022-07-27
c1462,43.712721,13.37156,25.97429428100588,2022-07-28
c1462,43.712721,13.37156,26.871600087483785,2022-07-29
c1462,43.712721,13.37156,24.286598459879485,2022-07-30
c1462,43.712721,13.37156,25.071359888712607,2022-07-31
c1462,43.712721,13.37156,26.767662726508263,2022-08-01
c1462,43.712721,13.37156,26.510080591837607,2022-08-02
c1462,43.712721,13.37156,25.521519597371423,2022-08-03
c1462,43.712721,13.37156,26.58624483744296,2022-08-04
c1462,43.712721,13.37156,27.43619901869033,2022-08-05
c1462,43.712721,13.37156,27.826438310411277,2022-08-06
c1462,43.712721,13.37156,26.121609624226892,2022-08-07
c1462,43.712721,13.37156,26.104982206556546,2022-08-08
c1462,43.712721,13.37156,24.581150945027673,2022-08-09
c1462,43.712721,13.37156,25.092800606621665,2022-08-10
c1462,43.712721,13.37156,24.935037867228232,2022-08-11
c1462,43.712721,13.37156,24.0222645229764,2022-08-12
c1462,43.712721,13.37156,22.932131915622335,2022-08-13
c1462,43.712721,13.37156,24.770276429918113,2022-08-14
c1462,43.712721,13.37156,26.5995021820068,2022-08-15
c1462,43.712721,13.37156,25.84214977688265,2022-08-16
c1462,43.712721,13.37156,27.132801946004292,2022-08-17
c1462,43.712721,13.37156,28.264788775973894,2022-08-18
c1462,43.712721,13.37156,24.045789125230613,2022-08-19
c1462,43.712721,13.37156,23.543478478325767,2022-08-20
c1462,43.712721,13.37156,24.632119115193746,2022-08-21
c1462,43.712721,13.37156,24.646159744262775,2022-08-22
c1462,43.712721,13.37156,22.884774144490507,2022-08-23
c1462,43.712721,13.37156,23.519442070855064,2022-08-24
c1462,43.712721,13.37156,24.56968099806039,2022-08-25
c1462,43.712721,13.37156,25.48110287984213,2022-08-26
c1462,43.712721,13.37156,24.734422090318503,2022-08-27
c1462,43.712721,13.37156,24.021754625108542,2022-08-28
c1462,43.712721,13.37156,24.25445899963387,2022-08-29
c1462,43.712721,13.37156,24.650012800428613,2022-08-30
c1462,43.712721,13.37156,23.597004403008384,2022-08-31
c1462,43.712721,13.37156,20.47742763095431,2022-09-01
c1462,43.712721,13.37156,21.028841484917564,2022-09-02
c1462,43.712721,13.37156,21.272462887234155,2022-09-03
c1462,43.712721,13.37156,22.74118173387319,2022-09-04
c1462,43.712721,13.37156,23.01704686482748,2022-09-05
c1462,43.712721,13.37156,24.124141735500757,2022-09-06
c1462,43.712721,13.37156,25.40396270751955,2022-09-07
c1462,43.712721,13.37156,25.761162906222975,2022-09-08
c1462,43.712721,13.37156,25.387344402737085,2022-09-09
c1462,43.712721,13.37156,24.044949679904505,2022-09-10
c1462,43.712721,13.37156,21.264566887749535,2022-09-11
c1462,43.712721,13.37156,21.330708228217247,2022-09-12
c1462,43.712721,13.37156,23.277034378051724,2022-09-13
c1462,43.712721,13.37156,26.302194849650107,2022-09-14
c1462,43.712721,13.37156,25.03286620246047,2022-09-15
c1462,43.712721,13.37156,24.46990568372939,2022-09-16
c1462,43.712721,13.37156,18.24484532674154,2022-09-17
c1462,43.712721,13.37156,18.282191212972123,2022-09-18
c1462,43.712721,13.37156,19.51292614407015,2022-09-19
c1462,43.712721,13.37156,18.422294447157128,2022-09-20
c1462,43.712721,13.37156,16.694763649834556,2022-09-21
c1462,43.712721,13.37156,15.92437557644314,2022-09-22
c1462,43.712721,13.37156,17.152270041571853,2022-09-23
c1462,43.712721,13.37156,17.86715363396536,2022-09-24
c1462,43.712721,13.37156,18.147572029961395,2022-09-25
c1462,43.712721,13.37156,19.051059341430744,2022-09-26
c1462,43.712721,13.37156,19.195833036634724,2022-09-27
c1462,43.712721,13.37156,19.29008890787759,2022-09-28
c1462,43.712721,13.37156,19.49610650804317,2022-09-29
c1462,43.712721,13.37156,18.539684761895103,2022-09-30
c1462,43.712721,13.37156,18.786371273464624,2022-10-01
c1462,43.712721,13.37156,20.2906892988417,2022-10-02
c1462,43.712721,13.37156,18.738486226399743,2022-10-03
c1462,43.712721,13.37156,18.021019236246783,2022-10-04
c1462,43.712721,13.37156,17.985357750786704,2022-10-05
c1462,43.712721,13.37156,17.85465986463754,2022-10-06
c1462,43.712721,13.37156,17.824694146050433,2022-10-07
c1462,43.712721,13.37156,18.560970772637233,2022-10-08
c1462,43.712721,13.37156,18.180048031277124,2022-10-09
c1462,43.712721,13.37156,18.697174114651204,2022-10-10
c1462,43.712721,13.37156,17.599526765611415,2022-10-11
c1462,43.712721,13.37156,17.662982347276454,2022-10-12
c1462,43.712721,13.37156,17.224202940199064,2022-10-13
c1462,43.712721,13.37156,16.70684331258144,2022-10-14
c1462,43.712721,13.37156,17.08538653055831,2022-10-15
c1462,43.712721,13.37156,17.861695437961146,2022-10-16
c1462,43.712721,13.37156,17.85142372979061,2022-10-17
c1462,43.712721,13.37156,17.992764833238425,2022-10-18
c1462,43.712721,13.37156,17.579179806179525,2022-10-19
c1462,43.712721,13.37156,17.821374935574056,2022-10-20
c1462,43.712721,13.37156,19.095229932996915,2022-10-21
c1462,43.712721,13.37156,20.53929163614913,2022-10-22
c1462,43.712721,13.37156,20.22292120191787,2022-10-23
c1462,43.712721,13.37156,20.283468712700767,2022-10-24
c1462,43.712721,13.37156,20.61349173651803,2022-10-25
c1462,43.712721,13.37156,18.69828546312118,2022-10-26
c1462,43.712721,13.37156,17.623610644870382,2022-10-27
c1462,43.712721,13.37156,17.06661610073519,2022-10-28
c1462,43.712721,13.37156,17.205130301581505,2022-10-29
c1462,43.712721,13.37156,17.45421095954049,2022-10-30
c1462,43.712721,13.37156,17.59548636542422,2022-10-31
c1462,43.712721,13.37156,17.674872758653464,2022-11-01
c1462,43.712721,13.37156,16.451612091064476,2022-11-02
c1462,43.712721,13.37156,16.77726071675619,2022-11-03
c1462,43.712721,13.37156,17.683984586927693,2022-11-04
c1462,43.712721,13.37156,14.175023015340171,2022-11-05
c1462,43.712721,13.37156,13.996011988321982,2022-11-06
c1462,43.712721,13.37156,13.08583200242782,2022-11-07
c1462,43.712721,13.37156,13.322965664333708,2022-11-08
c1462,43.712721,13.37156,14.821306482950831,2022-11-09
c1462,43.712721,13.37156,14.993018934461873,2022-11-10
c1462,43.712721,13.37156,14.96427730984152,2022-11-11
c1462,43.712721,13.37156,13.71003261142306,2022-11-12
c1462,43.712721,13.37156,12.71536365085177,2022-11-13
c1462,43.712721,13.37156,11.0987265268962,2022-11-14
c1462,43.712721,13.37156,11.542230860392236,2022-11-15
c1462,43.712721,13.37156,13.91770790947811,2022-11-16
c1462,43.712721,13.37156,14.968874655829495,2022-11-17
c1462,43.712721,13.37156,14.86751624213332,2022-11-18
c1462,43.712721,13.37156,12.135444259643576,2022-11-19
c1462,43.712721,13.37156,10.703203243679525,2022-11-20
c1462,43.712721,13.37156,11.086987643771693,2022-11-21
c1462,43.712721,13.37156,10.880872133043056,2022-11-22
c1462,43.712721,13.37156,9.440458552042628,2022-11-23
c1462,43.712721,13.37156,9.637071439954925,2022-11-24
c1462,43.712721,13.37156,10.69459326002334,2022-11-25
c1462,43.712721,13.37156,11.671169747246664,2022-11-26
c1462,43.712721,13.37156,10.351901838514609,2022-11-27
c1462,43.712721,13.37156,8.694741609361472,2022-11-28
c1462,43.712721,13.37156,9.555749935574056,2022-11-29
c1462,43.712721,13.37156,8.826028230455222,2022-11-30
c1462,43.712721,13.37156,8.854092746310812,2022-12-01
c1462,43.712721,13.37156,8.76275639004183,2022-12-02
c1462,43.712721,13.37156,9.164450158013269,2022-12-03
c1462,43.712721,13.37156,11.467931789822046,2022-12-04
c1462,43.712721,13.37156,12.107516649034268,2022-12-05
c1462,43.712721,13.37156,10.64312600029848,2022-12-06
c1462,43.712721,13.37156,9.630256059434656,2022-12-07
c1462,43.712721,13.37156,9.925600730048302,2022-12-08
c1462,43.712721,13.37156,13.346097564697288,2022-12-09
c1462,43.712721,13.37156,10.230964491102498,2022-12-10
c1462,43.712721,13.37156,8.307142723931236,2022-12-11
c1462,43.712721,13.37156,5.624620268080037,2022-12-12
c1462,43.712721,13.37156,6.899345440334798,2022-12-13
