cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,27.62347400141699,2021-08-15
c1751,45.289297,16.069384,27.35520566304526,2021-08-16
c1751,45.289297,16.069384,19.555773850983265,2021-08-17
c1751,45.289297,16.069384,19.86085522969567,2021-08-18
c1751,45.289297,16.069384,20.606746164957713,2021-08-19
c1751,45.289297,16.069384,21.576377831253385,2021-08-20
c1751,45.289297,16.069384,23.31618956023574,2021-08-21
c1751,45.289297,16.069384,24.459831035838416,2021-08-22
c1751,45.289297,16.069384,19.791983226701355,2021-08-23
c1751,45.289297,16.069384,18.807599273382472,2021-08-24
c1751,45.289297,16.069384,16.485652504715283,2021-08-25
c1751,45.289297,16.069384,17.898597702325596,2021-08-26
c1751,45.289297,16.069384,15.108383814493838,2021-08-27
c1751,45.289297,16.069384,14.060162667667177,2021-08-28
c1751,45.289297,16.069384,13.321658616907497,2021-08-29
c1751,45.289297,16.069384,16.001981623032542,2021-08-30
c1751,45.289297,16.069384,17.816734164368878,2021-08-31
c1751,45.289297,16.069384,17.42488981508744,2021-09-01
c1751,45.289297,16.069384,18.03429827222641,2021-09-02
c1751,45.289297,16.069384,18.26615043340947,2021-09-03
c1751,45.289297,16.069384,18.500855688955298,2021-09-04
c1751,45.289297,16.069384,19.235398595473356,2021-09-05
c1751,45.289297,16.069384,18.971306856940785,2021-09-06
c1751,45.289297,16.069384,19.31272775238636,2021-09-07
c1751,45.289297,16.069384,18.645694126802344,2021-09-08
c1751,45.289297,16.069384,18.379387776991926,2021-09-09
c1751,45.289297,16.069384,19.12932122922412,2021-09-10
c1751,45.289297,16.069384,20.4120752671186,2021-09-11
c1751,45.289297,16.069384,20.754052547380063,2021-09-12
c1751,45.289297,16.069384,20.950353652355737,2021-09-13
c1751,45.289297,16.069384,21.76710680045336,2021-09-14
c1751,45.289297,16.069384,22.94637749615841,2021-09-15
c1751,45.289297,16.069384,22.474224711399476,2021-09-16
c1751,45.289297,16.069384,17.532141793942955,2021-09-17
c1751,45.289297,16.069384,16.739228057861332,2021-09-18
c1751,45.289297,16.069384,17.036005109899204,2021-09-19
c1751,45.289297,16.069384,13.01252099579459,2021-09-20
c1751,45.289297,16.069384,13.24905650568946,2021-09-21
c1751,45.289297,16.069384,13.067841309192149,2021-09-22
c1751,45.289297,16.069384,14.02459643494851,2021-09-23
c1751,45.289297,16.069384,16.260436936920776,2021-09-24
c1751,45.289297,16.069384,17.05881016301176,2021-09-25
c1751,45.289297,16.069384,19.519824989169265,2021-09-26
c1751,45.289297,16.069384,18.894336820116248,2021-09-27
c1751,45.289297,16.069384,17.930987316954397,2021-09-28
c1751,45.289297,16.069384,17.530008697509775,2021-09-29
c1751,45.289297,16.069384,14.423984086279797,2021-09-30
c1751,45.289297,16.069384,13.595115317550368,2021-10-01
c1751,45.289297,16.069384,14.056680978513263,2021-10-02
c1751,45.289297,16.069384,16.213949764476137,2021-10-03
c1751,45.289297,16.069384,18.04936322230921,2021-10-04
c1751,45.289297,16.069384,18.062433646706975,2021-10-05
c1751,45.289297,16.069384,15.713170384425764,2021-10-06
c1751,45.289297,16.069384,10.925935692880698,2021-10-07
c1751,45.289297,16.069384,10.385859642776824,2021-10-08
c1751,45.289297,16.069384,9.57889578576183,2021-10-09
c1751,45.289297,16.069384,7.326779070087535,2021-10-10
c1751,45.289297,16.069384,8.044445583867121,2021-10-11
c1751,45.289297,16.069384,8.465264877618552,2021-10-12
c1751,45.289297,16.069384,7.461871996112927,2021-10-13
c1751,45.289297,16.069384,7.495614811018434,2021-10-14
c1751,45.289297,16.069384,7.5281808067770655,2021-10-15
c1751,45.289297,16.069384,9.48113609014776,2021-10-16
c1751,45.289297,16.069384,9.832658715341626,2021-10-17
c1751,45.289297,16.069384,9.062614313761417,2021-10-18
c1751,45.289297,16.069384,9.206185613894018,2021-10-19
c1751,45.289297,16.069384,11.745840035232847,2021-10-20
c1751,45.289297,16.069384,14.988352891510637,2021-10-21
c1751,45.289297,16.069384,13.498443887747973,2021-10-22
c1751,45.289297,16.069384,10.3659325842764,2021-10-23
c1751,45.289297,16.069384,8.180320904301698,2021-10-24
c1751,45.289297,16.069384,6.2261073766970565,2021-10-25
c1751,45.289297,16.069384,5.954681807873325,2021-10-26
c1751,45.289297,16.069384,7.93655443378527,2021-10-27
c1751,45.289297,16.069384,6.992142277137928,2021-10-28
c1751,45.289297,16.069384,6.003853913849493,2021-10-29
c1751,45.289297,16.069384,6.236439087811672,2021-10-30
c1751,45.289297,16.069384,8.007333269306274,2021-10-31
c1751,45.289297,16.069384,9.52210118910847,2021-11-01
c1751,45.289297,16.069384,9.137905464920376,2021-11-02
c1751,45.289297,16.069384,10.136406954597046,2021-11-03
c1751,45.289297,16.069384,12.957108381682774,2021-11-04
c1751,45.289297,16.069384,7.981083432365902,2021-11-05
c1751,45.289297,16.069384,7.828727019066938,2021-11-06
c1751,45.289297,16.069384,8.34689019895071,2021-11-07
c1751,45.289297,16.069384,7.258885791254987,2021-11-08
c1751,45.289297,16.069384,7.606441415524959,2021-11-09
c1751,45.289297,16.069384,6.478964719585369,2021-11-10
c1751,45.289297,16.069384,6.752322799084264,2021-11-11
c1751,45.289297,16.069384,6.125298780553505,2021-11-12
c1751,45.289297,16.069384,8.295960624545259,2021-11-13
c1751,45.289297,16.069384,7.028513343661448,2021-11-14
c1751,45.289297,16.069384,6.656569559433922,2021-11-15
c1751,45.289297,16.069384,7.066851612165871,2021-11-16
c1751,45.289297,16.069384,7.108703501084283,2021-11-17
c1751,45.289297,16.069384,6.96389506470927,2021-11-18
c1751,45.289297,16.069384,5.897181267831848,2021-11-19
c1751,45.289297,16.069384,6.460125321032989,2021-11-20
c1751,45.289297,16.069384,5.152079548555302,2021-11-21
c1751,45.289297,16.069384,4.8428683785831295,2021-11-22
c1751,45.289297,16.069384,4.819613161274057,2021-11-23
c1751,45.289297,16.069384,2.879045613606781,2021-11-24
c1751,45.289297,16.069384,4.29842013938758,2021-11-25
c1751,45.289297,16.069384,3.432001899270475,2021-11-26
c1751,45.289297,16.069384,5.869425538006991,2021-11-27
c1751,45.289297,16.069384,5.6200285743264855,2021-11-28
c1751,45.289297,16.069384,2.586703902599873,2021-11-29
c1751,45.289297,16.069384,2.9700246997908293,2021-11-30
c1751,45.289297,16.069384,8.136334639904552,2021-12-01
c1751,45.289297,16.069384,8.672351777319827,2021-12-02
c1751,45.289297,16.069384,3.1475882661108985,2021-12-03
c1751,45.289297,16.069384,1.7541887619916463,2021-12-04
c1751,45.289297,16.069384,3.378523860258226,2021-12-05
c1751,45.289297,16.069384,2.7364020628087817,2021-12-06
c1751,45.289297,16.069384,1.305993547626599,2021-12-07
c1751,45.289297,16.069384,1.145631917317732,2021-12-08
c1751,45.289297,16.069384,0.5932220533782618,2021-12-09
c1751,45.289297,16.069384,0.3173907784855074,2021-12-10
c1751,45.289297,16.069384,1.2584265540628092,2021-12-11
c1751,45.289297,16.069384,1.5809050092510546,2021-12-12
c1751,45.289297,16.069384,1.6868659000771071,2021-12-13
c1751,45.289297,16.069384,4.179987050972757,2021-12-14
c1751,45.289297,16.069384,4.983919083838404,2021-12-15
c1751,45.289297,16.069384,4.863854569079834,2021-12-16
c1751,45.289297,16.069384,4.858206685384126,2021-12-17
c1751,45.289297,16.069384,2.9073089749205465,2021-12-18
c1751,45.289297,16.069384,3.2558822332644333,2021-12-19
c1751,45.289297,16.069384,1.3379401412665064,2021-12-20
c1751,45.289297,16.069384,0.0264862958123038,2021-12-21
c1751,45.289297,16.069384,0.4375054826923543,2021-12-22
c1751,45.289297,16.069384,1.474890211516774,2021-12-23
c1751,45.289297,16.069384,8.633703717998447,2021-12-24
c1751,45.289297,16.069384,9.849202488917964,2021-12-25
c1751,45.289297,16.069384,1.601582478541976,2021-12-26
c1751,45.289297,16.069384,0.5930741777607162,2021-12-27
c1751,45.289297,16.069384,2.68788470847937,2021-12-28
c1751,45.289297,16.069384,5.491168197931037,2021-12-29
c1751,45.289297,16.069384,5.896681826722416,2021-12-30
c1751,45.289297,16.069384,5.370284368477625,2021-12-31
c1751,45.289297,16.069384,5.5587876488181065,2022-01-01
c1751,45.289297,16.069384,4.354113582536322,2022-01-02
c1751,45.289297,16.069384,6.60735999462653,2022-01-03
c1751,45.289297,16.069384,9.72837200538788,2022-01-04
c1751,45.289297,16.069384,10.559960802863635,2022-01-05
c1751,45.289297,16.069384,2.282690698960272,2022-01-06
c1751,45.289297,16.069384,-0.5254258548511959,2022-01-07
c1751,45.289297,16.069384,-0.927980879241336,2022-01-08
c1751,45.289297,16.069384,-0.7898265389834869,2022-01-09
c1751,45.289297,16.069384,0.1851141611735264,2022-01-10
c1751,45.289297,16.069384,-0.3616712084003425,2022-01-11
c1751,45.289297,16.069384,-1.332122742895982,2022-01-12
c1751,45.289297,16.069384,-1.579046765495727,2022-01-13
c1751,45.289297,16.069384,1.1741580738741042,2022-01-14
c1751,45.289297,16.069384,1.4982355379591112,2022-01-15
c1751,45.289297,16.069384,0.4796409382539779,2022-01-16
c1751,45.289297,16.069384,2.1149781769397293,2022-01-17
c1751,45.289297,16.069384,2.231136860567013,2022-01-18
c1751,45.289297,16.069384,1.0117858886719049,2022-01-19
c1751,45.289297,16.069384,2.038225734935121,2022-01-20
c1751,45.289297,16.069384,-0.2397074381510256,2022-01-21
c1751,45.289297,16.069384,0.4525971057368496,2022-01-22
c1751,45.289297,16.069384,0.0974074270211166,2022-01-23
c1751,45.289297,16.069384,-1.2584935805376634,2022-01-24
c1751,45.289297,16.069384,-1.341228776819554,2022-01-25
c1751,45.289297,16.069384,-0.408866201662541,2022-01-26
c1751,45.289297,16.069384,0.7007609049479276,2022-01-27
c1751,45.289297,16.069384,1.765376154581716,2022-01-28
c1751,45.289297,16.069384,2.318009851493123,2022-01-29
c1751,45.289297,16.069384,3.2519541048536307,2022-01-30
c1751,45.289297,16.069384,1.2818855061250716,2022-01-31
c1751,45.289297,16.069384,1.3723447612687711,2022-02-01
c1751,45.289297,16.069384,3.0431024289598967,2022-02-02
c1751,45.289297,16.069384,2.202022208419522,2022-02-03
c1751,45.289297,16.069384,5.841920396393459,2022-02-04
c1751,45.289297,16.069384,6.475542083441064,2022-02-05
c1751,45.289297,16.069384,5.988212959439151,2022-02-06
c1751,45.289297,16.069384,6.820585303213119,2022-02-07
c1751,45.289297,16.069384,3.7570667416442047,2022-02-08
c1751,45.289297,16.069384,4.58631175172096,2022-02-09
c1751,45.289297,16.069384,3.950703415216219,2022-02-10
c1751,45.289297,16.069384,5.796236501955525,2022-02-11
c1751,45.289297,16.069384,3.8312673755720823,2022-02-12
c1751,45.289297,16.069384,1.689190082924061,2022-02-13
c1751,45.289297,16.069384,3.7045927085128687,2022-02-14
c1751,45.289297,16.069384,6.034907756132247,2022-02-15
c1751,45.289297,16.069384,5.188831852931621,2022-02-16
c1751,45.289297,16.069384,7.55573600320257,2022-02-17
c1751,45.289297,16.069384,7.966592938292271,2022-02-18
c1751,45.289297,16.069384,9.012553712433483,2022-02-19
c1751,45.289297,16.069384,5.329927915685341,2022-02-20
c1751,45.289297,16.069384,6.505163140390455,2022-02-21
c1751,45.289297,16.069384,4.749299928253798,2022-02-22
c1751,45.289297,16.069384,6.02433714025165,2022-02-23
c1751,45.289297,16.069384,6.190879821777355,2022-02-24
c1751,45.289297,16.069384,4.470680453730602,2022-02-25
c1751,45.289297,16.069384,3.404591354669349,2022-02-26
c1751,45.289297,16.069384,2.846568956562136,2022-02-27
c1751,45.289297,16.069384,1.8181148529053084,2022-02-28
c1751,45.289297,16.069384,1.2983336878758227,2022-03-01
c1751,45.289297,16.069384,1.6523378708783507,2022-03-02
c1751,45.289297,16.069384,2.2363753823673163,2022-03-03
c1751,45.289297,16.069384,2.006324042525957,2022-03-04
c1751,45.289297,16.069384,2.0010228699328945,2022-03-05
c1751,45.289297,16.069384,1.836088719087501,2022-03-06
c1751,45.289297,16.069384,1.3519391826555216,2022-03-07
c1751,45.289297,16.069384,1.5275442908792234,2022-03-08
c1751,45.289297,16.069384,2.3250248478908295,2022-03-09
c1751,45.289297,16.069384,2.5998779296875347,2022-03-10
c1751,45.289297,16.069384,-0.3178865470138057,2022-03-11
c1751,45.289297,16.069384,0.3890258265476685,2022-03-12
c1751,45.289297,16.069384,2.772907100004331,2022-03-13
c1751,45.289297,16.069384,4.615861840341643,2022-03-14
c1751,45.289297,16.069384,6.077827483532508,2022-03-15
c1751,45.289297,16.069384,8.965832624248465,2022-03-16
c1751,45.289297,16.069384,7.657938788918901,2022-03-17
c1751,45.289297,16.069384,6.279515060724022,2022-03-18
c1751,45.289297,16.069384,4.860342609181126,2022-03-19
c1751,45.289297,16.069384,3.5029329262528113,2022-03-20
c1751,45.289297,16.069384,3.2411605086981305,2022-03-21
c1751,45.289297,16.069384,5.1163302103678765,2022-03-22
c1751,45.289297,16.069384,7.452942328359576,2022-03-23
c1751,45.289297,16.069384,8.736574756397939,2022-03-24
c1751,45.289297,16.069384,9.704826908485584,2022-03-25
c1751,45.289297,16.069384,10.109014578426606,2022-03-26
c1751,45.289297,16.069384,11.098441157621506,2022-03-27
c1751,45.289297,16.069384,12.222744189991689,2022-03-28
c1751,45.289297,16.069384,12.242912359798677,2022-03-29
c1751,45.289297,16.069384,11.701082274493077,2022-03-30
c1751,45.289297,16.069384,10.14781203176462,2022-03-31
c1751,45.289297,16.069384,9.541976539761423,2022-04-01
c1751,45.289297,16.069384,3.1424756667193483,2022-04-02
c1751,45.289297,16.069384,4.35535437640023,2022-04-03
c1751,45.289297,16.069384,5.431762575635755,2022-04-04
c1751,45.289297,16.069384,8.900505746579677,2022-04-05
c1751,45.289297,16.069384,11.168787428912015,2022-04-06
c1751,45.289297,16.069384,12.235324350992872,2022-04-07
c1751,45.289297,16.069384,14.428473783006856,2022-04-08
c1751,45.289297,16.069384,10.227481991637005,2022-04-09
c1751,45.289297,16.069384,7.125794257369729,2022-04-10
c1751,45.289297,16.069384,8.024974194695,2022-04-11
c1751,45.289297,16.069384,11.00088689467487,2022-04-12
c1751,45.289297,16.069384,12.481243193383316,2022-04-13
c1751,45.289297,16.069384,13.825248202155622,2022-04-14
c1751,45.289297,16.069384,14.960786797018631,2022-04-15
c1751,45.289297,16.069384,11.383468485813545,2022-04-16
c1751,45.289297,16.069384,8.080905667473319,2022-04-17
c1751,45.289297,16.069384,7.786589334525319,2022-04-18
c1751,45.289297,16.069384,7.3750506831150595,2022-04-19
c1751,45.289297,16.069384,7.237153064503408,2022-04-20
c1751,45.289297,16.069384,9.466672859939887,2022-04-21
c1751,45.289297,16.069384,11.04419688804479,2022-04-22
c1751,45.289297,16.069384,12.961620024138824,2022-04-23
c1751,45.289297,16.069384,13.889998604269604,2022-04-24
c1751,45.289297,16.069384,13.603739525290136,2022-04-25
c1751,45.289297,16.069384,13.594277056525774,2022-04-26
c1751,45.289297,16.069384,10.471819081025975,2022-04-27
c1751,45.289297,16.069384,12.499927348716604,2022-04-28
c1751,45.289297,16.069384,13.583671958773778,2022-04-29
c1751,45.289297,16.069384,13.944197493908488,2022-04-30
c1751,45.289297,16.069384,14.228939939012728,2022-05-01
c1751,45.289297,16.069384,13.918492343379024,2022-05-02
c1751,45.289297,16.069384,14.491483456480768,2022-05-03
c1751,45.289297,16.069384,15.549398930867522,2022-05-04
c1751,45.289297,16.069384,16.7926218893014,2022-05-05
c1751,45.289297,16.069384,14.260958398557188,2022-05-06
c1751,45.289297,16.069384,13.70526042265054,2022-05-07
c1751,45.289297,16.069384,16.061787758621524,2022-05-08
c1751,45.289297,16.069384,17.006915343041545,2022-05-09
c1751,45.289297,16.069384,17.422840185726407,2022-05-10
c1751,45.289297,16.069384,18.94151092230106,2022-05-11
c1751,45.289297,16.069384,20.94070912529444,2022-05-12
c1751,45.289297,16.069384,20.504082287059116,2022-05-13
c1751,45.289297,16.069384,19.803888814589573,2022-05-14
c1751,45.289297,16.069384,20.84095153060616,2022-05-15
c1751,45.289297,16.069384,21.832254364911268,2022-05-16
c1751,45.289297,16.069384,18.822603681975757,2022-05-17
c1751,45.289297,16.069384,17.358166750739617,2022-05-18
c1751,45.289297,16.069384,17.538896650426555,2022-05-19
c1751,45.289297,16.069384,20.502967318366576,2022-05-20
c1751,45.289297,16.069384,22.73870545181577,2022-05-21
c1751,45.289297,16.069384,22.082345850327457,2022-05-22
c1751,45.289297,16.069384,21.809534117754797,2022-05-23
c1751,45.289297,16.069384,23.67614999658922,2022-05-24
c1751,45.289297,16.069384,22.773325213264027,2022-05-25
c1751,45.289297,16.069384,21.269904409670392,2022-05-26
c1751,45.289297,16.069384,22.66235219918049,2022-05-27
c1751,45.289297,16.069384,15.759108270383356,2022-05-28
c1751,45.289297,16.069384,11.688062892240673,2022-05-29
c1751,45.289297,16.069384,11.574227950152236,2022-05-30
c1751,45.289297,16.069384,16.09155080458699,2022-05-31
c1751,45.289297,16.069384,19.744154073677844,2022-06-01
c1751,45.289297,16.069384,21.385958420996605,2022-06-02
c1751,45.289297,16.069384,21.46804087769753,2022-06-03
c1751,45.289297,16.069384,24.31158210903992,2022-06-04
c1751,45.289297,16.069384,24.62856753480204,2022-06-05
c1751,45.289297,16.069384,21.700521813186956,2022-06-06
c1751,45.289297,16.069384,21.81977960175162,2022-06-07
c1751,45.289297,16.069384,17.097860470940116,2022-06-08
c1751,45.289297,16.069384,16.771928727393068,2022-06-09
c1751,45.289297,16.069384,17.79749290615905,2022-06-10
c1751,45.289297,16.069384,20.656494394938175,2022-06-11
c1751,45.289297,16.069384,21.39038260216808,2022-06-12
c1751,45.289297,16.069384,22.081841307995404,2022-06-13
c1751,45.289297,16.069384,19.93724260517197,2022-06-14
c1751,45.289297,16.069384,21.412640829647295,2022-06-15
c1751,45.289297,16.069384,23.269459750605588,2022-06-16
c1751,45.289297,16.069384,21.579032187368384,2022-06-17
c1751,45.289297,16.069384,21.422690126007712,2022-06-18
c1751,45.289297,16.069384,22.779360946954498,2022-06-19
c1751,45.289297,16.069384,24.82102527244421,2022-06-20
c1751,45.289297,16.069384,24.80766744426653,2022-06-21
c1751,45.289297,16.069384,23.85865764991913,2022-06-22
c1751,45.289297,16.069384,23.99927078695861,2022-06-23
c1751,45.289297,16.069384,25.23241120880728,2022-06-24
c1751,45.289297,16.069384,24.791261216705923,2022-06-25
c1751,45.289297,16.069384,25.655033223769273,2022-06-26
c1751,45.289297,16.069384,28.709195365157807,2022-06-27
c1751,45.289297,16.069384,27.44500270170327,2022-06-28
c1751,45.289297,16.069384,27.89490045285693,2022-06-29
c1751,45.289297,16.069384,27.07818911683326,2022-06-30
c1751,45.289297,16.069384,28.938487924314025,2022-07-01
c1751,45.289297,16.069384,24.63852194991767,2022-07-02
c1751,45.289297,16.069384,26.575894853180543,2022-07-03
c1751,45.289297,16.069384,28.17185972625136,2022-07-04
c1751,45.289297,16.069384,24.81002296746949,2022-07-05
c1751,45.289297,16.069384,24.272266993803147,2022-07-06
c1751,45.289297,16.069384,21.00074601266899,2022-07-07
c1751,45.289297,16.069384,18.530861035515287,2022-07-08
c1751,45.289297,16.069384,19.68704300674741,2022-07-09
c1751,45.289297,16.069384,20.1804475223317,2022-07-10
c1751,45.289297,16.069384,18.982172962263544,2022-07-11
c1751,45.289297,16.069384,20.453273967668142,2022-07-12
c1751,45.289297,16.069384,22.126538168215312,2022-07-13
c1751,45.289297,16.069384,25.52504078734157,2022-07-14
c1751,45.289297,16.069384,24.407768840415844,2022-07-15
c1751,45.289297,16.069384,23.703950096579188,2022-07-16
c1751,45.289297,16.069384,23.52219901739386,2022-07-17
c1751,45.289297,16.069384,23.426458605598008,2022-07-18
c1751,45.289297,16.069384,24.82473796021706,2022-07-19
c1751,45.289297,16.069384,26.618264508714876,2022-07-20
c1751,45.289297,16.069384,27.85271831587251,2022-07-21
c1751,45.289297,16.069384,29.02439875135235,2022-07-22
c1751,45.289297,16.069384,30.38230754627904,2022-07-23
c1751,45.289297,16.069384,27.89919555514467,2022-07-24
c1751,45.289297,16.069384,28.510959879557305,2022-07-25
c1751,45.289297,16.069384,25.134046255373512,2022-07-26
c1751,45.289297,16.069384,25.14520850088086,2022-07-27
c1751,45.289297,16.069384,24.983946572098105,2022-07-28
c1751,45.289297,16.069384,27.207865082983897,2022-07-29
c1751,45.289297,16.069384,22.758223455092523,2022-07-30
c1751,45.289297,16.069384,23.589578523822876,2022-07-31
c1751,45.289297,16.069384,25.57251434326173,2022-08-01
c1751,45.289297,16.069384,24.013101114011302,2022-08-02
c1751,45.289297,16.069384,25.59242090711409,2022-08-03
c1751,45.289297,16.069384,27.219019639258324,2022-08-04
c1751,45.289297,16.069384,28.259492866665727,2022-08-05
c1751,45.289297,16.069384,26.68338893815585,2022-08-06
c1751,45.289297,16.069384,22.975707536585205,2022-08-07
c1751,45.289297,16.069384,23.281769359813033,2022-08-08
c1751,45.289297,16.069384,20.763148865045306,2022-08-09
c1751,45.289297,16.069384,21.38588522368789,2022-08-10
c1751,45.289297,16.069384,22.447777041266953,2022-08-11
c1751,45.289297,16.069384,22.02040287092623,2022-08-12
c1751,45.289297,16.069384,19.787274686028,2022-08-13
c1751,45.289297,16.069384,22.214752369301024,2022-08-14
c1751,45.289297,16.069384,24.881336204678416,2022-08-15
c1751,45.289297,16.069384,24.514003454470178,2022-08-16
c1751,45.289297,16.069384,26.538532189761895,2022-08-17
c1751,45.289297,16.069384,28.58577244328519,2022-08-18
c1751,45.289297,16.069384,25.879109633202663,2022-08-19
c1751,45.289297,16.069384,21.9187672783347,2022-08-20
c1751,45.289297,16.069384,20.88093162237431,2022-08-21
c1751,45.289297,16.069384,17.68627713521324,2022-08-22
c1751,45.289297,16.069384,17.917933946497303,2022-08-23
c1751,45.289297,16.069384,20.53364664713544,2022-08-24
c1751,45.289297,16.069384,22.332668940226245,2022-08-25
c1751,45.289297,16.069384,23.88985442367256,2022-08-26
c1751,45.289297,16.069384,23.136766837624965,2022-08-27
c1751,45.289297,16.069384,22.3385249119179,2022-08-28
c1751,45.289297,16.069384,21.67723067788521,2022-08-29
c1751,45.289297,16.069384,22.81057782640647,2022-08-30
c1751,45.289297,16.069384,21.494748994415893,2022-08-31
c1751,45.289297,16.069384,16.331522092632227,2022-09-01
c1751,45.289297,16.069384,17.739691940008424,2022-09-02
c1751,45.289297,16.069384,18.938913218180375,2022-09-03
c1751,45.289297,16.069384,20.653078303617615,2022-09-04
c1751,45.289297,16.069384,20.951227449903307,2022-09-05
c1751,45.289297,16.069384,22.41570175021305,2022-09-06
c1751,45.289297,16.069384,22.877234275668293,2022-09-07
c1751,45.289297,16.069384,23.05835393269859,2022-09-08
c1751,45.289297,16.069384,20.01797667110671,2022-09-09
c1751,45.289297,16.069384,19.50273796530332,2022-09-10
c1751,45.289297,16.069384,17.918537364286568,2022-09-11
c1751,45.289297,16.069384,18.391615190692985,2022-09-12
c1751,45.289297,16.069384,19.64161029142494,2022-09-13
c1751,45.289297,16.069384,22.028519372379115,2022-09-14
c1751,45.289297,16.069384,22.82796374302287,2022-09-15
c1751,45.289297,16.069384,16.103789191152575,2022-09-16
c1751,45.289297,16.069384,11.243969412410982,2022-09-17
c1751,45.289297,16.069384,12.800624907250532,2022-09-18
c1751,45.289297,16.069384,12.62554179172892,2022-09-19
c1751,45.289297,16.069384,12.567056872797984,2022-09-20
c1751,45.289297,16.069384,11.527021288404296,2022-09-21
c1751,45.289297,16.069384,11.280830562815977,2022-09-22
c1751,45.289297,16.069384,11.423765586404274,2022-09-23
c1751,45.289297,16.069384,13.922369526881832,2022-09-24
c1751,45.289297,16.069384,15.445430374145534,2022-09-25
c1751,45.289297,16.069384,14.949916607725893,2022-09-26
c1751,45.289297,16.069384,14.804517401900958,2022-09-27
c1751,45.289297,16.069384,14.887256098728573,2022-09-28
c1751,45.289297,16.069384,15.521069507972904,2022-09-29
c1751,45.289297,16.069384,15.913727666817469,2022-09-30
c1751,45.289297,16.069384,16.84344935697668,2022-10-01
c1751,45.289297,16.069384,16.76853020611934,2022-10-02
c1751,45.289297,16.069384,15.596891904344757,2022-10-03
c1751,45.289297,16.069384,13.814667570824724,2022-10-04
c1751,45.289297,16.069384,14.179732423670194,2022-10-05
c1751,45.289297,16.069384,15.3046835207472,2022-10-06
c1751,45.289297,16.069384,15.67081334731161,2022-10-07
c1751,45.289297,16.069384,15.120050490136276,2022-10-08
c1751,45.289297,16.069384,14.879243125167555,2022-10-09
c1751,45.289297,16.069384,14.376692611095969,2022-10-10
c1751,45.289297,16.069384,13.728671930350515,2022-10-11
c1751,45.289297,16.069384,14.26741653143194,2022-10-12
c1751,45.289297,16.069384,13.671063539093648,2022-10-13
c1751,45.289297,16.069384,13.952811162612036,2022-10-14
c1751,45.289297,16.069384,13.083736666511092,2022-10-15
c1751,45.289297,16.069384,15.052060101079045,2022-10-16
c1751,45.289297,16.069384,14.907082187428207,2022-10-17
c1751,45.289297,16.069384,14.17083972856114,2022-10-18
c1751,45.289297,16.069384,13.802361536961012,2022-10-19
c1751,45.289297,16.069384,12.741369195077963,2022-10-20
c1751,45.289297,16.069384,13.554009680654511,2022-10-21
c1751,45.289297,16.069384,16.614866324032082,2022-10-22
c1751,45.289297,16.069384,16.40244302936632,2022-10-23
c1751,45.289297,16.069384,16.96668173098098,2022-10-24
c1751,45.289297,16.069384,14.663746628106852,2022-10-25
c1751,45.289297,16.069384,14.530735920924778,2022-10-26
c1751,45.289297,16.069384,13.659417178584103,2022-10-27
c1751,45.289297,16.069384,13.090193243587724,2022-10-28
c1751,45.289297,16.069384,12.934488610660368,2022-10-29
c1751,45.289297,16.069384,13.28810735216329,2022-10-30
c1751,45.289297,16.069384,13.27704834283569,2022-10-31
c1751,45.289297,16.069384,14.19802295460422,2022-11-01
c1751,45.289297,16.069384,13.518293537813104,2022-11-02
c1751,45.289297,16.069384,13.398694109449217,2022-11-03
c1751,45.289297,16.069384,13.152907180786142,2022-11-04
c1751,45.289297,16.069384,9.533890825159444,2022-11-05
c1751,45.289297,16.069384,9.343484474630944,2022-11-06
c1751,45.289297,16.069384,10.343924466301427,2022-11-07
c1751,45.289297,16.069384,9.132115831562125,2022-11-08
c1751,45.289297,16.069384,11.263750928991003,2022-11-09
c1751,45.289297,16.069384,10.634400969860618,2022-11-10
c1751,45.289297,16.069384,8.974007610246266,2022-11-11
c1751,45.289297,16.069384,9.139020740284671,2022-11-12
c1751,45.289297,16.069384,8.375208940692989,2022-11-13
c1751,45.289297,16.069384,6.7811055576100205,2022-11-14
c1751,45.289297,16.069384,9.726789983113626,2022-11-15
c1751,45.289297,16.069384,10.383899539124744,2022-11-16
c1751,45.289297,16.069384,9.027068785125168,2022-11-17
c1751,45.289297,16.069384,8.67142642152078,2022-11-18
c1751,45.289297,16.069384,5.808547382728735,2022-11-19
c1751,45.289297,16.069384,4.080745517506337,2022-11-20
c1751,45.289297,16.069384,5.2737546434589575,2022-11-21
c1751,45.289297,16.069384,4.1456778058819035,2022-11-22
c1751,45.289297,16.069384,3.0350277395809795,2022-11-23
c1751,45.289297,16.069384,3.974546626969912,2022-11-24
c1751,45.289297,16.069384,4.233942944395796,2022-11-25
c1751,45.289297,16.069384,4.788127128750678,2022-11-26
c1751,45.289297,16.069384,5.322739919026704,2022-11-27
c1751,45.289297,16.069384,4.457267140407198,2022-11-28
c1751,45.289297,16.069384,3.618497407202659,2022-11-29
c1751,45.289297,16.069384,3.45017527411968,2022-11-30
c1751,45.289297,16.069384,3.5747533461627077,2022-12-01
c1751,45.289297,16.069384,3.1697805591658264,2022-12-02
c1751,45.289297,16.069384,3.603762204039344,2022-12-03
c1751,45.289297,16.069384,3.82046544692097,2022-12-04
c1751,45.289297,16.069384,5.683156959683314,2022-12-05
c1751,45.289297,16.069384,5.515691974116341,2022-12-06
