cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,5.182349283555006,2022-12-13
c1460,43.712721,12.772044,4.853840315575712,2022-12-14
c1460,43.712721,12.772044,8.412736197078967,2022-12-15
c1460,43.712721,12.772044,12.080796701767904,2022-12-16
c1460,43.712721,12.772044,9.282394962684814,2022-12-17
c1460,43.712721,12.772044,8.060397847493512,2022-12-18
c1460,43.712721,12.772044,5.750751398123962,2022-12-19
c1460,43.712721,12.772044,6.7791507646149425,2022-12-20
c1460,43.712721,12.772044,8.306563328761714,2022-12-21
c1460,43.712721,12.772044,9.335069574094302,2022-12-22
c1460,43.712721,12.772044,10.369793267343583,2022-12-23
c1460,43.712721,12.772044,10.888031738879668,2022-12-24
c1460,43.712721,12.772044,10.858908851473965,2022-12-25
c1460,43.712721,12.772044,11.22234074461698,2022-12-26
c1460,43.712721,12.772044,10.803922226849744,2022-12-27
c1460,43.712721,12.772044,9.339231917437408,2022-12-28
c1460,43.712721,12.772044,10.964204967723182,2022-12-29
c1460,43.712721,12.772044,12.33559670541802,2022-12-30
c1460,43.712721,12.772044,11.553782190061115,2022-12-31
c1460,43.712721,12.772044,9.56557768279434,2023-01-01
c1460,43.712721,12.772044,8.64633664897846,2023-01-02
c1460,43.712721,12.772044,9.25066734762756,2023-01-03
c1460,43.712721,12.772044,8.673373173732406,2023-01-04
c1460,43.712721,12.772044,8.902330765069733,2023-01-05
c1460,43.712721,12.772044,8.145247096641398,2023-01-06
c1460,43.712721,12.772044,8.789629491170258,2023-01-07
c1460,43.712721,12.772044,10.424633213118042,2023-01-08
c1460,43.712721,12.772044,10.697829287659925,2023-01-09
c1460,43.712721,12.772044,7.801031942928556,2023-01-10
c1460,43.712721,12.772044,5.76654694501092,2023-01-11
c1460,43.712721,12.772044,6.1226375355440315,2023-01-12
c1460,43.712721,12.772044,7.210699919158354,2023-01-13
c1460,43.712721,12.772044,7.142193663354046,2023-01-14
c1460,43.712721,12.772044,8.490306517657126,2023-01-15
c1460,43.712721,12.772044,9.431272446875504,2023-01-16
c1460,43.712721,12.772044,8.924937566121452,2023-01-17
c1460,43.712721,12.772044,7.239412060905947,2023-01-18
c1460,43.712721,12.772044,4.579783787446879,2023-01-19
c1460,43.712721,12.772044,2.9354296441171903,2023-01-20
c1460,43.712721,12.772044,2.7474169188854995,2023-01-21
c1460,43.712721,12.772044,2.8484945185044404,2023-01-22
c1460,43.712721,12.772044,3.4712755465040415,2023-01-23
c1460,43.712721,12.772044,5.358691892436938,2023-01-24
c1460,43.712721,12.772044,5.853337882546834,2023-01-25
c1460,43.712721,12.772044,4.7413875654632225,2023-01-26
c1460,43.712721,12.772044,3.696747708788119,2023-01-27
c1460,43.712721,12.772044,3.64576454910579,2023-01-28
c1460,43.712721,12.772044,3.3857209448721064,2023-01-29
c1460,43.712721,12.772044,3.5505563698563316,2023-01-30
c1460,43.712721,12.772044,4.341811423208239,2023-01-31
c1460,43.712721,12.772044,5.775614263497168,2023-02-01
c1460,43.712721,12.772044,6.756331320369983,2023-02-02
c1460,43.712721,12.772044,7.356758760938473,2023-02-03
c1460,43.712721,12.772044,7.532590701533316,2023-02-04
c1460,43.712721,12.772044,3.0083945255653695,2023-02-05
c1460,43.712721,12.772044,1.7151110705207644,2023-02-06
c1460,43.712721,12.772044,1.9921334434958256,2023-02-07
c1460,43.712721,12.772044,1.8601751439712004,2023-02-08
c1460,43.712721,12.772044,1.8463978337306743,2023-02-09
c1460,43.712721,12.772044,1.3341102001713825,2023-02-10
c1460,43.712721,12.772044,2.7664105359246047,2023-02-11
c1460,43.712721,12.772044,4.495948851342323,2023-02-12
c1460,43.712721,12.772044,4.7210907506008,2023-02-13
c1460,43.712721,12.772044,5.356369744095168,2023-02-14
c1460,43.712721,12.772044,6.9058001050762226,2023-02-15
c1460,43.712721,12.772044,6.739897806504212,2023-02-16
c1460,43.712721,12.772044,6.989088432461626,2023-02-17
c1460,43.712721,12.772044,8.628627425549114,2023-02-18
c1460,43.712721,12.772044,9.46328236449001,2023-02-19
c1460,43.712721,12.772044,8.446711356967121,2023-02-20
c1460,43.712721,12.772044,8.507293798409277,2023-02-21
c1460,43.712721,12.772044,8.310274894564785,2023-02-22
c1460,43.712721,12.772044,8.26912693696865,2023-02-23
c1460,43.712721,12.772044,9.296613027535262,2023-02-24
c1460,43.712721,12.772044,11.127284502515618,2023-02-25
c1460,43.712721,12.772044,5.364947165694914,2023-02-26
c1460,43.712721,12.772044,4.160111610562224,2023-02-27
c1460,43.712721,12.772044,5.532947233611484,2023-02-28
c1460,43.712721,12.772044,5.26771267909634,2023-03-01
c1460,43.712721,12.772044,6.7858344433354585,2023-03-02
c1460,43.712721,12.772044,6.945435161216608,2023-03-03
c1460,43.712721,12.772044,6.6413141961191595,2023-03-04
c1460,43.712721,12.772044,7.264355378992428,2023-03-05
c1460,43.712721,12.772044,9.487444223142164,2023-03-06
c1460,43.712721,12.772044,10.025033008351077,2023-03-07
c1460,43.712721,12.772044,12.250753956215078,2023-03-08
c1460,43.712721,12.772044,14.18851333318974,2023-03-09
c1460,43.712721,12.772044,13.204571308809188,2023-03-10
c1460,43.712721,12.772044,12.409877717261253,2023-03-11
c1460,43.712721,12.772044,9.83998982298612,2023-03-12
c1460,43.712721,12.772044,11.998093384387472,2023-03-13
c1460,43.712721,12.772044,12.237320387597206,2023-03-14
c1460,43.712721,12.772044,9.044095843446048,2023-03-15
c1460,43.712721,12.772044,7.063555900723356,2023-03-16
c1460,43.712721,12.772044,7.381003189086926,2023-03-17
c1460,43.712721,12.772044,8.75261318730377,2023-03-18
c1460,43.712721,12.772044,10.854087515438332,2023-03-19
c1460,43.712721,12.772044,10.31963971455894,2023-03-20
c1460,43.712721,12.772044,10.429027467615487,2023-03-21
c1460,43.712721,12.772044,11.532964167875445,2023-03-22
c1460,43.712721,12.772044,12.793296649409292,2023-03-23
c1460,43.712721,12.772044,14.137096517226295,2023-03-24
c1460,43.712721,12.772044,13.86162580602313,2023-03-25
c1460,43.712721,12.772044,13.67596049589271,2023-03-26
c1460,43.712721,12.772044,11.085319272209643,2023-03-27
c1460,43.712721,12.772044,8.816202829398375,2023-03-28
c1460,43.712721,12.772044,10.921254072002354,2023-03-29
c1460,43.712721,12.772044,12.75129758049464,2023-03-30
c1460,43.712721,12.772044,13.138624804627693,2023-03-31
c1460,43.712721,12.772044,13.346474030438626,2023-04-01
c1460,43.712721,12.772044,10.865671673943034,2023-04-02
c1460,43.712721,12.772044,8.661069009818302,2023-04-03
c1460,43.712721,12.772044,5.4782941855636516,2023-04-04
c1460,43.712721,12.772044,5.348524048749174,2023-04-05
c1460,43.712721,12.772044,6.006201284071987,2023-04-06
c1460,43.712721,12.772044,8.866347570980322,2023-04-07
c1460,43.712721,12.772044,9.266909804998674,2023-04-08
c1460,43.712721,12.772044,8.473064377728642,2023-04-09
c1460,43.712721,12.772044,8.214083907183513,2023-04-10
c1460,43.712721,12.772044,10.805157605339504,2023-04-11
c1460,43.712721,12.772044,13.027336666630775,2023-04-12
c1460,43.712721,12.772044,11.98409947414026,2023-04-13
c1460,43.712721,12.772044,9.279886567358895,2023-04-14
c1460,43.712721,12.772044,10.906151947320703,2023-04-15
c1460,43.712721,12.772044,9.51156088137162,2023-04-16
c1460,43.712721,12.772044,10.660683074651995,2023-04-17
c1460,43.712721,12.772044,11.352701583563135,2023-04-18
c1460,43.712721,12.772044,12.116878561880098,2023-04-19
c1460,43.712721,12.772044,12.832904740875865,2023-04-20
c1460,43.712721,12.772044,12.587560309615824,2023-04-21
c1460,43.712721,12.772044,13.2973114537258,2023-04-22
c1460,43.712721,12.772044,15.876555498908573,2023-04-23
c1460,43.712721,12.772044,13.979352988448811,2023-04-24
c1460,43.712721,12.772044,11.598059381223209,2023-04-25
c1460,43.712721,12.772044,11.545516122556228,2023-04-26
c1460,43.712721,12.772044,13.04202287711352,2023-04-27
c1460,43.712721,12.772044,15.303626580331862,2023-04-28
c1460,43.712721,12.772044,14.886770031498946,2023-04-29
c1460,43.712721,12.772044,14.125375254013976,2023-04-30
c1460,43.712721,12.772044,13.454679459216576,2023-05-01
c1460,43.712721,12.772044,13.713059414134326,2023-05-02
c1460,43.712721,12.772044,13.713284638348778,2023-05-03
c1460,43.712721,12.772044,13.96875860924816,2023-05-04
c1460,43.712721,12.772044,14.819715193206203,2023-05-05
c1460,43.712721,12.772044,16.315099334716805,2023-05-06
c1460,43.712721,12.772044,17.88503714168775,2023-05-07
c1460,43.712721,12.772044,16.6482490913541,2023-05-08
c1460,43.712721,12.772044,15.424290548586407,2023-05-09
c1460,43.712721,12.772044,14.898922392901284,2023-05-10
c1460,43.712721,12.772044,13.844593878353374,2023-05-11
c1460,43.712721,12.772044,13.97162100100051,2023-05-12
c1460,43.712721,12.772044,13.952023031197358,2023-05-13
c1460,43.712721,12.772044,13.456770474303022,2023-05-14
c1460,43.712721,12.772044,13.280323971019095,2023-05-15
c1460,43.712721,12.772044,14.09100611069626,2023-05-16
c1460,43.712721,12.772044,13.928243450090024,2023-05-17
c1460,43.712721,12.772044,13.396064204795726,2023-05-18
c1460,43.712721,12.772044,13.945807004442422,2023-05-19
c1460,43.712721,12.772044,14.39566929387113,2023-05-20
c1460,43.712721,12.772044,16.43484573364261,2023-05-21
c1460,43.712721,12.772044,17.677955283370704,2023-05-22
c1460,43.712721,12.772044,18.651284057018827,2023-05-23
c1460,43.712721,12.772044,18.55950784870225,2023-05-24
c1460,43.712721,12.772044,18.16551003549616,2023-05-25
c1460,43.712721,12.772044,18.66450434666056,2023-05-26
c1460,43.712721,12.772044,17.865060357486524,2023-05-27
c1460,43.712721,12.772044,17.94806352503163,2023-05-28
c1460,43.712721,12.772044,18.18575019836428,2023-05-29
c1460,43.712721,12.772044,18.14175830915864,2023-05-30
c1460,43.712721,12.772044,17.9483305837594,2023-05-31
c1460,43.712721,12.772044,18.5002083647485,2023-06-01
c1460,43.712721,12.772044,19.208287085738867,2023-06-02
c1460,43.712721,12.772044,19.6366778355019,2023-06-03
c1460,43.712721,12.772044,19.584400177001996,2023-06-04
c1460,43.712721,12.772044,18.19121191735364,2023-06-05
c1460,43.712721,12.772044,18.563083708520058,2023-06-06
c1460,43.712721,12.772044,18.984443627151816,2023-06-07
c1460,43.712721,12.772044,19.53627493615247,2023-06-08
c1460,43.712721,12.772044,21.121957591935715,2023-06-09
c1460,43.712721,12.772044,19.78261320076739,2023-06-10
c1460,43.712721,12.772044,19.781519639258303,2023-06-11
c1460,43.712721,12.772044,20.119579188029004,2023-06-12
c1460,43.712721,12.772044,19.31818419811774,2023-06-13
c1460,43.712721,12.772044,18.725804414936164,2023-06-14
c1460,43.712721,12.772044,19.279542167514,2023-06-15
c1460,43.712721,12.772044,20.067954313988817,2023-06-16
c1460,43.712721,12.772044,20.619968264710685,2023-06-17
c1460,43.712721,12.772044,22.563810857137064,2023-06-18
c1460,43.712721,12.772044,23.409496344772073,2023-06-19
c1460,43.712721,12.772044,24.065626398722365,2023-06-20
c1460,43.712721,12.772044,24.63848631615736,2023-06-21
c1460,43.712721,12.772044,26.54893795836208,2023-06-22
c1460,43.712721,12.772044,25.491725091373244,2023-06-23
c1460,43.712721,12.772044,21.67337101207063,2023-06-24
c1460,43.712721,12.772044,21.412469968608814,2023-06-25
c1460,43.712721,12.772044,22.45285076066562,2023-06-26
c1460,43.712721,12.772044,25.039066314697305,2023-06-27
c1460,43.712721,12.772044,21.3740407382741,2023-06-28
c1460,43.712721,12.772044,20.91678548326683,2023-06-29
c1460,43.712721,12.772044,21.347726956535823,2023-06-30
c1460,43.712721,12.772044,20.20635672176589,2023-07-01
c1460,43.712721,12.772044,22.31822728923725,2023-07-02
c1460,43.712721,12.772044,24.1148491653742,2023-07-03
c1460,43.712721,12.772044,22.41860484702917,2023-07-04
c1460,43.712721,12.772044,23.181152605542984,2023-07-05
c1460,43.712721,12.772044,22.351122620526503,2023-07-06
c1460,43.712721,12.772044,22.39131374733123,2023-07-07
c1460,43.712721,12.772044,22.98222618851009,2023-07-08
c1460,43.712721,12.772044,24.330882285623,2023-07-09
c1460,43.712721,12.772044,25.846379418466647,2023-07-10
c1460,43.712721,12.772044,27.975259601368645,2023-07-11
c1460,43.712721,12.772044,28.46224957634423,2023-07-12
c1460,43.712721,12.772044,26.159597007901063,2023-07-13
c1460,43.712721,12.772044,24.853130116182232,2023-07-14
c1460,43.712721,12.772044,26.125106833962857,2023-07-15
c1460,43.712721,12.772044,28.249143166635573,2023-07-16
c1460,43.712721,12.772044,28.2060813155829,2023-07-17
c1460,43.712721,12.772044,28.18604396745273,2023-07-18
c1460,43.712721,12.772044,28.965772531546826,2023-07-19
c1460,43.712721,12.772044,26.89949589897608,2023-07-20
c1460,43.712721,12.772044,27.79845106835462,2023-07-21
c1460,43.712721,12.772044,26.47487353156596,2023-07-22
c1460,43.712721,12.772044,27.503230412801113,2023-07-23
c1460,43.712721,12.772044,29.63909989151304,2023-07-24
c1460,43.712721,12.772044,27.7296663546095,2023-07-25
c1460,43.712721,12.772044,22.81864421320899,2023-07-26
c1460,43.712721,12.772044,23.01885607850321,2023-07-27
c1460,43.712721,12.772044,24.547388375974194,2023-07-28
c1460,43.712721,12.772044,25.46274059520051,2023-07-29
c1460,43.712721,12.772044,25.533638561473197,2023-07-30
c1460,43.712721,12.772044,24.57617399178301,2023-07-31
c1460,43.712721,12.772044,26.58565224292233,2023-08-01
c1460,43.712721,12.772044,26.405488197476274,2023-08-02
c1460,43.712721,12.772044,27.31615043340946,2023-08-03
c1460,43.712721,12.772044,23.11479463764268,2023-08-04
c1460,43.712721,12.772044,18.45418493233477,2023-08-05
c1460,43.712721,12.772044,21.297612687653206,2023-08-06
c1460,43.712721,12.772044,19.735552746641876,2023-08-07
c1460,43.712721,12.772044,20.30493020450371,2023-08-08
c1460,43.712721,12.772044,21.88607087976795,2023-08-09
c1460,43.712721,12.772044,22.051173400878938,2023-08-10
c1460,43.712721,12.772044,22.45597924625175,2023-08-11
c1460,43.712721,12.772044,22.89322418512086,2023-08-12
c1460,43.712721,12.772044,23.766002901862677,2023-08-13
c1460,43.712721,12.772044,23.31504251816696,2023-08-14
c1460,43.712721,12.772044,23.421774703381143,2023-08-15
c1460,43.712721,12.772044,24.127931677126437,2023-08-16
c1460,43.712721,12.772044,24.550418225456703,2023-08-17
c1460,43.712721,12.772044,24.64449558632048,2023-08-18
c1460,43.712721,12.772044,24.89897207372332,2023-08-19
c1460,43.712721,12.772044,24.957156349630953,2023-08-20
c1460,43.712721,12.772044,25.785271977443337,2023-08-21
c1460,43.712721,12.772044,25.723514975753503,2023-08-22
c1460,43.712721,12.772044,26.37736878488581,2023-08-23
c1460,43.712721,12.772044,26.96260603362441,2023-08-24
c1460,43.712721,12.772044,28.345586402743507,2023-08-25
c1460,43.712721,12.772044,28.856087905285445,2023-08-26
c1460,43.712721,12.772044,28.12107742907957,2023-08-27
c1460,43.712721,12.772044,23.6044756421856,2023-08-28
c1460,43.712721,12.772044,18.916900425331292,2023-08-29
c1460,43.712721,12.772044,19.236933412738903,2023-08-30
c1460,43.712721,12.772044,20.5593990699918,2023-08-31
c1460,43.712721,12.772044,21.76607018265072,2023-09-01
c1460,43.712721,12.772044,21.905654458438683,2023-09-02
c1460,43.712721,12.772044,22.732828342213384,2023-09-03
c1460,43.712721,12.772044,21.77729502659222,2023-09-04
c1460,43.712721,12.772044,20.751892792944837,2023-09-05
c1460,43.712721,12.772044,21.24927888010065,2023-09-06
c1460,43.712721,12.772044,21.634319537293692,2023-09-07
c1460,43.712721,12.772044,21.982113490385203,2023-09-08
c1460,43.712721,12.772044,21.7629142013251,2023-09-09
c1460,43.712721,12.772044,21.867366858089703,2023-09-10
c1460,43.712721,12.772044,22.60991927502206,2023-09-11
c1460,43.712721,12.772044,23.73226056566427,2023-09-12
c1460,43.712721,12.772044,23.67879813699163,2023-09-13
c1460,43.712721,12.772044,22.148592788097925,2023-09-14
c1460,43.712721,12.772044,20.13043086482033,2023-09-15
c1460,43.712721,12.772044,20.899498860976298,2023-09-16
c1460,43.712721,12.772044,22.394112351361475,2023-09-17
c1460,43.712721,12.772044,23.876188966339743,2023-09-18
c1460,43.712721,12.772044,23.60631724338909,2023-09-19
c1460,43.712721,12.772044,21.790432754217424,2023-09-20
c1460,43.712721,12.772044,21.75530257879523,2023-09-21
c1460,43.712721,12.772044,23.034359075508892,2023-09-22
c1460,43.712721,12.772044,19.784090064553663,2023-09-23
c1460,43.712721,12.772044,16.517974457086325,2023-09-24
c1460,43.712721,12.772044,17.983626496558117,2023-09-25
c1460,43.712721,12.772044,19.175488640280363,2023-09-26
c1460,43.712721,12.772044,19.162363762949067,2023-09-27
c1460,43.712721,12.772044,19.047009741091287,2023-09-28
c1460,43.712721,12.772044,18.88395011004283,2023-09-29
c1460,43.712721,12.772044,18.4463629105512,2023-09-30
c1460,43.712721,12.772044,19.355757881613386,2023-10-01
c1460,43.712721,12.772044,19.652360018561893,2023-10-02
c1460,43.712721,12.772044,20.311140052945035,2023-10-03
c1460,43.712721,12.772044,19.738012912226665,2023-10-04
c1460,43.712721,12.772044,19.23066679262649,2023-10-05
c1460,43.712721,12.772044,18.849875222000428,2023-10-06
c1460,43.712721,12.772044,18.19805515513702,2023-10-07
c1460,43.712721,12.772044,20.25744676028983,2023-10-08
c1460,43.712721,12.772044,21.794019916010868,2023-10-09
c1460,43.712721,12.772044,20.30578073987778,2023-10-10
c1460,43.712721,12.772044,18.86710975497379,2023-10-11
c1460,43.712721,12.772044,18.756407434800128,2023-10-12
c1460,43.712721,12.772044,18.89654814028275,2023-10-13
c1460,43.712721,12.772044,20.87944359872859,2023-10-14
c1460,43.712721,12.772044,19.45492828219546,2023-10-15
c1460,43.712721,12.772044,14.85826927633848,2023-10-16
c1460,43.712721,12.772044,14.97716998679967,2023-10-17
c1460,43.712721,12.772044,15.346677368762448,2023-10-18
c1460,43.712721,12.772044,18.909622356938407,2023-10-19
c1460,43.712721,12.772044,21.9824438282088,2023-10-20
c1460,43.712721,12.772044,18.46926031673659,2023-10-21
c1460,43.712721,12.772044,17.351615382175847,2023-10-22
c1460,43.712721,12.772044,17.2649545632157,2023-10-23
c1460,43.712721,12.772044,18.808605328728184,2023-10-24
c1460,43.712721,12.772044,17.871990824680708,2023-10-25
c1460,43.712721,12.772044,18.814907133813016,2023-10-26
c1460,43.712721,12.772044,19.521653560563664,2023-10-27
c1460,43.712721,12.772044,17.59690120173436,2023-10-28
c1460,43.712721,12.772044,18.040054598041625,2023-10-29
c1460,43.712721,12.772044,20.246304351208295,2023-10-30
c1460,43.712721,12.772044,17.61539756924499,2023-10-31
c1460,43.712721,12.772044,15.251140811396583,2023-11-01
c1460,43.712721,12.772044,16.365764423445174,2023-11-02
c1460,43.712721,12.772044,14.56147767609242,2023-11-03
c1460,43.712721,12.772044,13.444872934678065,2023-11-04
c1460,43.712721,12.772044,16.599186646704613,2023-11-05
c1460,43.712721,12.772044,15.768280620200992,2023-11-06
c1460,43.712721,12.772044,14.299202967625058,2023-11-07
c1460,43.712721,12.772044,12.00957688724296,2023-11-08
c1460,43.712721,12.772044,12.047696177164736,2023-11-09
c1460,43.712721,12.772044,12.47978597154808,2023-11-10
c1460,43.712721,12.772044,11.70006757250022,2023-11-11
c1460,43.712721,12.772044,10.752513122558623,2023-11-12
c1460,43.712721,12.772044,12.304379990521609,2023-11-13
c1460,43.712721,12.772044,16.42726259418563,2023-11-14
c1460,43.712721,12.772044,14.51104854508944,2023-11-15
c1460,43.712721,12.772044,12.544205818924263,2023-11-16
c1460,43.712721,12.772044,13.487465802361012,2023-11-17
c1460,43.712721,12.772044,9.59659832973107,2023-11-18
c1460,43.712721,12.772044,10.037074391982165,2023-11-19
c1460,43.712721,12.772044,12.333453705731587,2023-11-20
c1460,43.712721,12.772044,10.854456194709336,2023-11-21
c1460,43.712721,12.772044,9.65418326433971,2023-11-22
c1460,43.712721,12.772044,8.903974735035623,2023-11-23
c1460,43.712721,12.772044,8.906771401798036,2023-11-24
c1460,43.712721,12.772044,6.667693194221067,2023-11-25
c1460,43.712721,12.772044,5.191093975889937,2023-11-26
c1460,43.712721,12.772044,7.513136807610046,2023-11-27
c1460,43.712721,12.772044,8.509266894471432,2023-11-28
c1460,43.712721,12.772044,6.710455658856599,2023-11-29
c1460,43.712721,12.772044,11.809696347105756,2023-11-30
c1460,43.712721,12.772044,15.955897521972684,2023-12-01
c1460,43.712721,12.772044,12.488707448921971,2023-12-02
c1460,43.712721,12.772044,6.611209061566541,2023-12-03
c1460,43.712721,12.772044,5.761010906743075,2023-12-04
c1460,43.712721,12.772044,6.023151188270735,2023-12-05
c1460,43.712721,12.772044,5.984610785690038,2023-12-06
c1460,43.712721,12.772044,5.209295729094866,2023-12-07
c1460,43.712721,12.772044,4.619501143810811,2023-12-08
c1460,43.712721,12.772044,5.4966596341600775,2023-12-09
c1460,43.712721,12.772044,6.8536145528157855,2023-12-10
c1460,43.712721,12.772044,9.560943416520692,2023-12-11
c1460,43.712721,12.772044,12.3881001191981,2023-12-12
c1460,43.712721,12.772044,13.234172850964148,2023-12-13
c1460,43.712721,12.772044,8.28249756308166,2023-12-14
c1460,43.712721,12.772044,7.874279830035068,2023-12-15
c1460,43.712721,12.772044,7.289362290326313,2023-12-16
c1460,43.712721,12.772044,6.028567602120211,2023-12-17
c1460,43.712721,12.772044,6.70588806750729,2023-12-18
c1460,43.712721,12.772044,7.0255026424632705,2023-12-19
c1460,43.712721,12.772044,6.619242507336212,2023-12-20
c1460,43.712721,12.772044,7.372450151630484,2023-12-21
c1460,43.712721,12.772044,10.50536203571398,2023-12-22
c1460,43.712721,12.772044,10.585833680396007,2023-12-23
c1460,43.712721,12.772044,10.723012699800387,2023-12-24
c1460,43.712721,12.772044,9.534901143990316,2023-12-25
c1460,43.712721,12.772044,8.375947825113967,2023-12-26
c1460,43.712721,12.772044,7.25349217583154,2023-12-27
c1460,43.712721,12.772044,7.606072826011531,2023-12-28
c1460,43.712721,12.772044,10.104534986907383,2023-12-29
c1460,43.712721,12.772044,9.441320524028724,2023-12-30
c1460,43.712721,12.772044,9.985671660479404,2023-12-31
c1460,43.712721,12.772044,9.872502457861824,2024-01-01
c1460,43.712721,12.772044,8.07083805308625,2024-01-02
c1460,43.712721,12.772044,12.28238137937062,2024-01-03
c1460,43.712721,12.772044,11.830252486584255,2024-01-04
c1460,43.712721,12.772044,10.262394871431272,2024-01-05
c1460,43.712721,12.772044,10.134777181288808,2024-01-06
c1460,43.712721,12.772044,7.963056280098734,2024-01-07
c1460,43.712721,12.772044,5.774591550640054,2024-01-08
c1460,43.712721,12.772044,4.445304885565087,2024-01-09
c1460,43.712721,12.772044,4.35772569693774,2024-01-10
c1460,43.712721,12.772044,3.6609840542662777,2024-01-11
c1460,43.712721,12.772044,3.6014765795539514,2024-01-12
c1460,43.712721,12.772044,3.287802438174993,2024-01-13
c1460,43.712721,12.772044,6.507699255849843,2024-01-14
c1460,43.712721,12.772044,7.755939678117365,2024-01-15
c1460,43.712721,12.772044,6.862800515866784,2024-01-16
c1460,43.712721,12.772044,10.164667264153008,2024-01-17
c1460,43.712721,12.772044,12.935298209096896,2024-01-18
c1460,43.712721,12.772044,8.58920982211246,2024-01-19
c1460,43.712721,12.772044,3.6550071940702775,2024-01-20
c1460,43.712721,12.772044,3.149375339582887,2024-01-21
c1460,43.712721,12.772044,3.712584723678302,2024-01-22
c1460,43.712721,12.772044,5.898251395132058,2024-01-23
c1460,43.712721,12.772044,5.757098740222411,2024-01-24
c1460,43.712721,12.772044,6.678169639437828,2024-01-25
c1460,43.712721,12.772044,5.618131981644009,2024-01-26
c1460,43.712721,12.772044,6.164304262049099,2024-01-27
c1460,43.712721,12.772044,5.155432532815399,2024-01-28
c1460,43.712721,12.772044,3.361692151836358,2024-01-29
c1460,43.712721,12.772044,3.257321668138719,2024-01-30
c1460,43.712721,12.772044,3.2699742410697428,2024-01-31
c1460,43.712721,12.772044,5.052071515251649,2024-02-01
c1460,43.712721,12.772044,5.808239162669498,2024-02-02
c1460,43.712721,12.772044,7.578762241438361,2024-02-03
c1460,43.712721,12.772044,8.29739214579268,2024-02-04
c1460,43.712721,12.772044,8.994764881508052,2024-02-05
c1460,43.712721,12.772044,9.66258706485526,2024-02-06
c1460,43.712721,12.772044,10.342664883183518,2024-02-07
c1460,43.712721,12.772044,11.268665642831872,2024-02-08
c1460,43.712721,12.772044,11.422031342749545,2024-02-09
c1460,43.712721,12.772044,10.835771283916412,2024-02-10
c1460,43.712721,12.772044,10.64565568811755,2024-02-11
c1460,43.712721,12.772044,8.188305297552393,2024-02-12
c1460,43.712721,12.772044,7.874117039699197,2024-02-13
c1460,43.712721,12.772044,7.13092249702008,2024-02-14
c1460,43.712721,12.772044,7.150169896144525,2024-02-15
c1460,43.712721,12.772044,7.54403762069405,2024-02-16
c1460,43.712721,12.772044,7.810496446198121,2024-02-17
c1460,43.712721,12.772044,8.248194025077112,2024-02-18
c1460,43.712721,12.772044,7.88031670065489,2024-02-19
c1460,43.712721,12.772044,7.775897156958503,2024-02-20
c1460,43.712721,12.772044,8.5948820899515,2024-02-21
c1460,43.712721,12.772044,10.282250864365558,2024-02-22
c1460,43.712721,12.772044,11.47860780603748,2024-02-23
c1460,43.712721,12.772044,9.171539957383132,2024-02-24
c1460,43.712721,12.772044,7.885755651137438,2024-02-25
c1460,43.712721,12.772044,7.3932275959090035,2024-02-26
c1460,43.712721,12.772044,11.054596657846504,2024-02-27
c1460,43.712721,12.772044,10.880633866553246,2024-02-28
c1460,43.712721,12.772044,10.658773317524068,2024-02-29
c1460,43.712721,12.772044,10.535489497465282,2024-03-01
c1460,43.712721,12.772044,10.48428672341741,2024-03-02
c1460,43.712721,12.772044,11.068507302976156,2024-03-03
c1460,43.712721,12.772044,9.343025611428672,2024-03-04
c1460,43.712721,12.772044,10.95315200955264,2024-03-05
c1460,43.712721,12.772044,9.101637118470448,2024-03-06
c1460,43.712721,12.772044,7.591945274203461,2024-03-07
c1460,43.712721,12.772044,8.22059592452706,2024-03-08
c1460,43.712721,12.772044,10.30912177141978,2024-03-09
c1460,43.712721,12.772044,10.822441385306586,2024-03-10
c1460,43.712721,12.772044,9.851286046645262,2024-03-11
c1460,43.712721,12.772044,10.086859991036222,2024-03-12
c1460,43.712721,12.772044,9.404941095090413,2024-03-13
c1460,43.712721,12.772044,10.444923116646583,2024-03-14
c1460,43.712721,12.772044,11.502860050575428,2024-03-15
c1460,43.712721,12.772044,11.56709029253794,2024-03-16
c1460,43.712721,12.772044,11.883483490289452,2024-03-17
c1460,43.712721,12.772044,12.005342326444769,2024-03-18
c1460,43.712721,12.772044,11.174871930889068,2024-03-19
c1460,43.712721,12.772044,10.887593332926462,2024-03-20
c1460,43.712721,12.772044,12.341458339317184,2024-03-21
c1460,43.712721,12.772044,11.780653433706266,2024-03-22
c1460,43.712721,12.772044,13.478353492886429,2024-03-23
c1460,43.712721,12.772044,11.26925199172078,2024-03-24
c1460,43.712721,12.772044,9.835483468747626,2024-03-25
c1460,43.712721,12.772044,10.165647229961326,2024-03-26
c1460,43.712721,12.772044,11.032708201688903,2024-03-27
c1460,43.712721,12.772044,12.920772073783167,2024-03-28
c1460,43.712721,12.772044,15.79425472932706,2024-03-29
c1460,43.712721,12.772044,15.396705806956591,2024-03-30
c1460,43.712721,12.772044,15.812008352840676,2024-03-31
c1460,43.712721,12.772044,14.86859887814991,2024-04-01
c1460,43.712721,12.772044,13.506080605002015,2024-04-02
c1460,43.712721,12.772044,13.45355598599306,2024-04-03
c1460,43.712721,12.772044,14.153044061099786,2024-04-04
c1460,43.712721,12.772044,14.68879307765591,2024-04-05
c1460,43.712721,12.772044,14.845343563603446,2024-04-06
