cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,27.63780737588575,2021-08-15
c2075,47.091099,17.268417,26.51023628471437,2021-08-16
c2075,47.091099,17.268417,18.501342140611776,2021-08-17
c2075,47.091099,17.268417,18.126037866755052,2021-08-18
c2075,47.091099,17.268417,19.66444191747861,2021-08-19
c2075,47.091099,17.268417,21.64363648466363,2021-08-20
c2075,47.091099,17.268417,22.487838585432208,2021-08-21
c2075,47.091099,17.268417,24.05987954250604,2021-08-22
c2075,47.091099,17.268417,19.517073892992617,2021-08-23
c2075,47.091099,17.268417,18.307908024159545,2021-08-24
c2075,47.091099,17.268417,16.49753365331846,2021-08-25
c2075,47.091099,17.268417,16.8027298979057,2021-08-26
c2075,47.091099,17.268417,16.135091000934,2021-08-27
c2075,47.091099,17.268417,16.227975552581093,2021-08-28
c2075,47.091099,17.268417,15.79671253825345,2021-08-29
c2075,47.091099,17.268417,16.331143419132687,2021-08-30
c2075,47.091099,17.268417,16.78006033490798,2021-08-31
c2075,47.091099,17.268417,17.131014420265405,2021-09-01
c2075,47.091099,17.268417,17.70090782106385,2021-09-02
c2075,47.091099,17.268417,17.77017821378489,2021-09-03
c2075,47.091099,17.268417,19.444505605771575,2021-09-04
c2075,47.091099,17.268417,18.67173097595689,2021-09-05
c2075,47.091099,17.268417,17.97926520118421,2021-09-06
c2075,47.091099,17.268417,18.939720127194448,2021-09-07
c2075,47.091099,17.268417,18.98336067791137,2021-09-08
c2075,47.091099,17.268417,18.802817798584964,2021-09-09
c2075,47.091099,17.268417,19.111605551076504,2021-09-10
c2075,47.091099,17.268417,19.87896283763327,2021-09-11
c2075,47.091099,17.268417,20.26669447847119,2021-09-12
c2075,47.091099,17.268417,20.81641633676931,2021-09-13
c2075,47.091099,17.268417,21.987776411781045,2021-09-14
c2075,47.091099,17.268417,23.522694494557943,2021-09-15
c2075,47.091099,17.268417,22.47467345895697,2021-09-16
c2075,47.091099,17.268417,18.229762117252825,2021-09-17
c2075,47.091099,17.268417,16.78666351673217,2021-09-18
c2075,47.091099,17.268417,15.748436923359744,2021-09-19
c2075,47.091099,17.268417,12.256930746034154,2021-09-20
c2075,47.091099,17.268417,13.1487646502118,2021-09-21
c2075,47.091099,17.268417,12.64974859075031,2021-09-22
c2075,47.091099,17.268417,14.099436873798226,2021-09-23
c2075,47.091099,17.268417,17.22173417557119,2021-09-24
c2075,47.091099,17.268417,17.89075011911321,2021-09-25
c2075,47.091099,17.268417,19.01188713192016,2021-09-26
c2075,47.091099,17.268417,17.262500810253545,2021-09-27
c2075,47.091099,17.268417,17.65758287001029,2021-09-28
c2075,47.091099,17.268417,16.09056335567504,2021-09-29
c2075,47.091099,17.268417,13.818679102816333,2021-09-30
c2075,47.091099,17.268417,13.596670065000094,2021-10-01
c2075,47.091099,17.268417,14.072602267598018,2021-10-02
c2075,47.091099,17.268417,16.61822703753335,2021-10-03
c2075,47.091099,17.268417,19.083801390773605,2021-10-04
c2075,47.091099,17.268417,18.66869836555898,2021-10-05
c2075,47.091099,17.268417,13.976457362211976,2021-10-06
c2075,47.091099,17.268417,11.636451354507354,2021-10-07
c2075,47.091099,17.268417,11.132919255338,2021-10-08
c2075,47.091099,17.268417,9.457144599737136,2021-10-09
c2075,47.091099,17.268417,7.816983262882706,2021-10-10
c2075,47.091099,17.268417,10.244077108811966,2021-10-11
c2075,47.091099,17.268417,9.914647615417964,2021-10-12
c2075,47.091099,17.268417,7.885827873289149,2021-10-13
c2075,47.091099,17.268417,7.718440598480487,2021-10-14
c2075,47.091099,17.268417,7.807619526589606,2021-10-15
c2075,47.091099,17.268417,9.215340195885004,2021-10-16
c2075,47.091099,17.268417,8.429131488652205,2021-10-17
c2075,47.091099,17.268417,9.547853221449756,2021-10-18
c2075,47.091099,17.268417,10.015223350820628,2021-10-19
c2075,47.091099,17.268417,12.881933215237414,2021-10-20
c2075,47.091099,17.268417,14.918704619888214,2021-10-21
c2075,47.091099,17.268417,12.166908755043698,2021-10-22
c2075,47.091099,17.268417,9.786936341514902,2021-10-23
c2075,47.091099,17.268417,7.6921104194582,2021-10-24
c2075,47.091099,17.268417,7.327907624355613,2021-10-25
c2075,47.091099,17.268417,7.373272388665255,2021-10-26
c2075,47.091099,17.268417,8.26866544974867,2021-10-27
c2075,47.091099,17.268417,7.138625879805221,2021-10-28
c2075,47.091099,17.268417,6.862752163317779,2021-10-29
c2075,47.091099,17.268417,6.847462383536428,2021-10-30
c2075,47.091099,17.268417,8.668435402803658,2021-10-31
c2075,47.091099,17.268417,10.502088845423057,2021-11-01
c2075,47.091099,17.268417,7.81899839889173,2021-11-02
c2075,47.091099,17.268417,9.877974520542866,2021-11-03
c2075,47.091099,17.268417,12.930431561137375,2021-11-04
c2075,47.091099,17.268417,8.687959067766087,2021-11-05
c2075,47.091099,17.268417,7.729965286846342,2021-11-06
c2075,47.091099,17.268417,8.56221107660341,2021-11-07
c2075,47.091099,17.268417,6.954026557863224,2021-11-08
c2075,47.091099,17.268417,6.082491204904985,2021-11-09
c2075,47.091099,17.268417,6.141667361592152,2021-11-10
c2075,47.091099,17.268417,6.04292256259183,2021-11-11
c2075,47.091099,17.268417,6.038455374666003,2021-11-12
c2075,47.091099,17.268417,6.116152167505092,2021-11-13
c2075,47.091099,17.268417,5.87381366167885,2021-11-14
c2075,47.091099,17.268417,6.8684725532236435,2021-11-15
c2075,47.091099,17.268417,6.636971129188275,2021-11-16
c2075,47.091099,17.268417,5.627062098185247,2021-11-17
c2075,47.091099,17.268417,6.338587268563234,2021-11-18
c2075,47.091099,17.268417,6.127971696484009,2021-11-19
c2075,47.091099,17.268417,7.724423226644848,2021-11-20
c2075,47.091099,17.268417,4.669855120754993,2021-11-21
c2075,47.091099,17.268417,5.658723671491787,2021-11-22
c2075,47.091099,17.268417,2.51772557044216,2021-11-23
c2075,47.091099,17.268417,1.2528457523316792,2021-11-24
c2075,47.091099,17.268417,2.9295229091200943,2021-11-25
c2075,47.091099,17.268417,2.219278131529357,2021-11-26
c2075,47.091099,17.268417,2.5829597916714286,2021-11-27
c2075,47.091099,17.268417,3.8038519659708014,2021-11-28
c2075,47.091099,17.268417,1.5349633889605103,2021-11-29
c2075,47.091099,17.268417,1.9793300214664151,2021-11-30
c2075,47.091099,17.268417,5.6047604021176145,2021-12-01
c2075,47.091099,17.268417,5.691353689977368,2021-12-02
c2075,47.091099,17.268417,2.200749895554206,2021-12-03
c2075,47.091099,17.268417,-0.321899987745635,2021-12-04
c2075,47.091099,17.268417,1.7158082207968377,2021-12-05
c2075,47.091099,17.268417,1.6532943814300056,2021-12-06
c2075,47.091099,17.268417,0.0384552415951615,2021-12-07
c2075,47.091099,17.268417,0.2124235641124863,2021-12-08
c2075,47.091099,17.268417,0.0292491203130984,2021-12-09
c2075,47.091099,17.268417,-0.9383809555408258,2021-12-10
c2075,47.091099,17.268417,0.6889871434648245,2021-12-11
c2075,47.091099,17.268417,0.5968965959179426,2021-12-12
c2075,47.091099,17.268417,3.025648046094348,2021-12-13
c2075,47.091099,17.268417,3.788137320585044,2021-12-14
c2075,47.091099,17.268417,4.682931651625553,2021-12-15
c2075,47.091099,17.268417,5.51795726155128,2021-12-16
c2075,47.091099,17.268417,5.299347976566326,2021-12-17
c2075,47.091099,17.268417,3.451599020551383,2021-12-18
c2075,47.091099,17.268417,3.9699319528979142,2021-12-19
c2075,47.091099,17.268417,2.841822531056981,2021-12-20
c2075,47.091099,17.268417,-0.011110894254902,2021-12-21
c2075,47.091099,17.268417,-0.9059206023696664,2021-12-22
c2075,47.091099,17.268417,-1.044225748934445,2021-12-23
c2075,47.091099,17.268417,3.833650414518627,2021-12-24
c2075,47.091099,17.268417,3.5364749110022475,2021-12-25
c2075,47.091099,17.268417,-0.0880045898200671,2021-12-26
c2075,47.091099,17.268417,-0.0821873243464673,2021-12-27
c2075,47.091099,17.268417,0.9745270810386264,2021-12-28
c2075,47.091099,17.268417,3.386050397296299,2021-12-29
c2075,47.091099,17.268417,4.672356379309388,2021-12-30
c2075,47.091099,17.268417,6.098006791107448,2021-12-31
c2075,47.091099,17.268417,8.430473508021631,2022-01-01
c2075,47.091099,17.268417,5.840726337876461,2022-01-02
c2075,47.091099,17.268417,4.468716942247536,2022-01-03
c2075,47.091099,17.268417,7.783156819306614,2022-01-04
c2075,47.091099,17.268417,7.63084833307784,2022-01-05
c2075,47.091099,17.268417,2.75568229024727,2022-01-06
c2075,47.091099,17.268417,-2.0245184905768867,2022-01-07
c2075,47.091099,17.268417,-2.5790514214093987,2022-01-08
c2075,47.091099,17.268417,-1.943374896973583,2022-01-09
c2075,47.091099,17.268417,0.001120488957875,2022-01-10
c2075,47.091099,17.268417,-1.2693741791007858,2022-01-11
c2075,47.091099,17.268417,-2.697262620556236,2022-01-12
c2075,47.091099,17.268417,-0.5811053549596247,2022-01-13
c2075,47.091099,17.268417,1.7132281399512592,2022-01-14
c2075,47.091099,17.268417,2.512630909173067,2022-01-15
c2075,47.091099,17.268417,0.2414877869362282,2022-01-16
c2075,47.091099,17.268417,3.014966257967694,2022-01-17
c2075,47.091099,17.268417,1.502966373650622,2022-01-18
c2075,47.091099,17.268417,-0.3331139852834153,2022-01-19
c2075,47.091099,17.268417,-0.0249415966891385,2022-01-20
c2075,47.091099,17.268417,-0.8875905827958338,2022-01-21
c2075,47.091099,17.268417,-0.6802206823067733,2022-01-22
c2075,47.091099,17.268417,-1.0102640018906477,2022-01-23
c2075,47.091099,17.268417,-3.407113434547579,2022-01-24
c2075,47.091099,17.268417,-2.5378362936566847,2022-01-25
c2075,47.091099,17.268417,0.8800418498904512,2022-01-26
c2075,47.091099,17.268417,1.0091419545255222,2022-01-27
c2075,47.091099,17.268417,3.2268888517867995,2022-01-28
c2075,47.091099,17.268417,2.6468713479448858,2022-01-29
c2075,47.091099,17.268417,4.5797126267307675,2022-01-30
c2075,47.091099,17.268417,1.4231981410536805,2022-01-31
c2075,47.091099,17.268417,1.018303201364947,2022-02-01
c2075,47.091099,17.268417,3.5851520153903635,2022-02-02
c2075,47.091099,17.268417,3.5646905115408907,2022-02-03
c2075,47.091099,17.268417,4.4184584684150465,2022-02-04
c2075,47.091099,17.268417,2.9494493203569867,2022-02-05
c2075,47.091099,17.268417,3.2193263623141757,2022-02-06
c2075,47.091099,17.268417,4.794310979325675,2022-02-07
c2075,47.091099,17.268417,4.442260656430743,2022-02-08
c2075,47.091099,17.268417,6.580598582777881,2022-02-09
c2075,47.091099,17.268417,3.696623117609561,2022-02-10
c2075,47.091099,17.268417,3.951607492727868,2022-02-11
c2075,47.091099,17.268417,2.6666438405828217,2022-02-12
c2075,47.091099,17.268417,0.766962483132566,2022-02-13
c2075,47.091099,17.268417,3.105686811698519,2022-02-14
c2075,47.091099,17.268417,6.376350952858163,2022-02-15
c2075,47.091099,17.268417,6.1164849924486875,2022-02-16
c2075,47.091099,17.268417,8.498162339084843,2022-02-17
c2075,47.091099,17.268417,8.178684622003152,2022-02-18
c2075,47.091099,17.268417,6.949490306174121,2022-02-19
c2075,47.091099,17.268417,6.082649840125768,2022-02-20
c2075,47.091099,17.268417,5.731119158840938,2022-02-21
c2075,47.091099,17.268417,4.684632858749511,2022-02-22
c2075,47.091099,17.268417,5.350425412673378,2022-02-23
c2075,47.091099,17.268417,4.834239859174414,2022-02-24
c2075,47.091099,17.268417,4.119715050394224,2022-02-25
c2075,47.091099,17.268417,3.593993093801122,2022-02-26
c2075,47.091099,17.268417,3.5554716006729987,2022-02-27
c2075,47.091099,17.268417,1.5271979960360305,2022-02-28
c2075,47.091099,17.268417,1.0177638652712946,2022-03-01
c2075,47.091099,17.268417,0.7074584546939544,2022-03-02
c2075,47.091099,17.268417,1.1545096286507686,2022-03-03
c2075,47.091099,17.268417,0.9002990752227582,2022-03-04
c2075,47.091099,17.268417,1.1029011955556982,2022-03-05
c2075,47.091099,17.268417,1.26128443932351,2022-03-06
c2075,47.091099,17.268417,0.2368731121684377,2022-03-07
c2075,47.091099,17.268417,1.439223891265652,2022-03-08
c2075,47.091099,17.268417,2.9140369681425016,2022-03-09
c2075,47.091099,17.268417,1.7823982416197617,2022-03-10
c2075,47.091099,17.268417,-0.4715710248133675,2022-03-11
c2075,47.091099,17.268417,-0.5089871576590093,2022-03-12
c2075,47.091099,17.268417,2.060526089335627,2022-03-13
c2075,47.091099,17.268417,4.518651018955937,2022-03-14
c2075,47.091099,17.268417,6.233557341819616,2022-03-15
c2075,47.091099,17.268417,7.479072115402848,2022-03-16
c2075,47.091099,17.268417,6.015657989738549,2022-03-17
c2075,47.091099,17.268417,5.104948786062813,2022-03-18
c2075,47.091099,17.268417,4.759010377041144,2022-03-19
c2075,47.091099,17.268417,3.0915579714516537,2022-03-20
c2075,47.091099,17.268417,4.141489800741528,2022-03-21
c2075,47.091099,17.268417,6.010637049711985,2022-03-22
c2075,47.091099,17.268417,8.17382719646129,2022-03-23
c2075,47.091099,17.268417,9.43936568563302,2022-03-24
c2075,47.091099,17.268417,10.087889164177964,2022-03-25
c2075,47.091099,17.268417,9.851084468161416,2022-03-26
c2075,47.091099,17.268417,11.209282013057749,2022-03-27
c2075,47.091099,17.268417,12.432707530768369,2022-03-28
c2075,47.091099,17.268417,13.247317028784954,2022-03-29
c2075,47.091099,17.268417,11.555741630968235,2022-03-30
c2075,47.091099,17.268417,9.46676032783451,2022-03-31
c2075,47.091099,17.268417,6.178027828719306,2022-04-01
c2075,47.091099,17.268417,2.7117590675058625,2022-04-02
c2075,47.091099,17.268417,2.7809263451155144,2022-04-03
c2075,47.091099,17.268417,3.705547173078701,2022-04-04
c2075,47.091099,17.268417,8.672920111722755,2022-04-05
c2075,47.091099,17.268417,11.64540867768518,2022-04-06
c2075,47.091099,17.268417,12.73591272516769,2022-04-07
c2075,47.091099,17.268417,13.17569675297702,2022-04-08
c2075,47.091099,17.268417,9.392112572248625,2022-04-09
c2075,47.091099,17.268417,6.978107544063609,2022-04-10
c2075,47.091099,17.268417,7.268886554333631,2022-04-11
c2075,47.091099,17.268417,10.003286187223688,2022-04-12
c2075,47.091099,17.268417,11.969653006856795,2022-04-13
c2075,47.091099,17.268417,13.328311597838908,2022-04-14
c2075,47.091099,17.268417,12.453631721910604,2022-04-15
c2075,47.091099,17.268417,9.556063484960774,2022-04-16
c2075,47.091099,17.268417,8.17139580009523,2022-04-17
c2075,47.091099,17.268417,7.285610719429464,2022-04-18
c2075,47.091099,17.268417,7.088085961157079,2022-04-19
c2075,47.091099,17.268417,7.681067802370068,2022-04-20
c2075,47.091099,17.268417,10.026222276317984,2022-04-21
c2075,47.091099,17.268417,10.389107182229246,2022-04-22
c2075,47.091099,17.268417,11.34744443375939,2022-04-23
c2075,47.091099,17.268417,14.123407115492723,2022-04-24
c2075,47.091099,17.268417,13.250308564651863,2022-04-25
c2075,47.091099,17.268417,12.244666568253397,2022-04-26
c2075,47.091099,17.268417,9.955311726414903,2022-04-27
c2075,47.091099,17.268417,12.498885579072246,2022-04-28
c2075,47.091099,17.268417,12.878542925221067,2022-04-29
c2075,47.091099,17.268417,13.5509293460107,2022-04-30
c2075,47.091099,17.268417,14.905928903032644,2022-05-01
c2075,47.091099,17.268417,15.280297245350951,2022-05-02
c2075,47.091099,17.268417,15.690481159298947,2022-05-03
c2075,47.091099,17.268417,16.671514617565094,2022-05-04
c2075,47.091099,17.268417,17.52927156492723,2022-05-05
c2075,47.091099,17.268417,16.82354880044628,2022-05-06
c2075,47.091099,17.268417,16.32074257310974,2022-05-07
c2075,47.091099,17.268417,16.33680703214898,2022-05-08
c2075,47.091099,17.268417,17.07770004863891,2022-05-09
c2075,47.091099,17.268417,17.41155515271565,2022-05-10
c2075,47.091099,17.268417,19.652551949671103,2022-05-11
c2075,47.091099,17.268417,21.488883147128817,2022-05-12
c2075,47.091099,17.268417,20.096157165645646,2022-05-13
c2075,47.091099,17.268417,18.638927699244313,2022-05-14
c2075,47.091099,17.268417,19.54481642671338,2022-05-15
c2075,47.091099,17.268417,20.78097898202349,2022-05-16
c2075,47.091099,17.268417,18.330397956315885,2022-05-17
c2075,47.091099,17.268417,16.220829367822475,2022-05-18
c2075,47.091099,17.268417,16.76057481691823,2022-05-19
c2075,47.091099,17.268417,21.204797851207672,2022-05-20
c2075,47.091099,17.268417,22.02416262072189,2022-05-21
c2075,47.091099,17.268417,19.132748495885583,2022-05-22
c2075,47.091099,17.268417,17.993852041673296,2022-05-23
c2075,47.091099,17.268417,19.143285828228187,2022-05-24
c2075,47.091099,17.268417,18.369960447799357,2022-05-25
c2075,47.091099,17.268417,18.44020261247033,2022-05-26
c2075,47.091099,17.268417,20.815851539789264,2022-05-27
c2075,47.091099,17.268417,14.939484222175542,2022-05-28
c2075,47.091099,17.268417,12.666984915918174,2022-05-29
c2075,47.091099,17.268417,12.775607163776757,2022-05-30
c2075,47.091099,17.268417,16.152676799685477,2022-05-31
c2075,47.091099,17.268417,19.80656854792159,2022-06-01
c2075,47.091099,17.268417,20.790652581148397,2022-06-02
c2075,47.091099,17.268417,22.48279766999475,2022-06-03
c2075,47.091099,17.268417,23.89978948785356,2022-06-04
c2075,47.091099,17.268417,23.08790634510132,2022-06-05
c2075,47.091099,17.268417,20.641603103164577,2022-06-06
c2075,47.091099,17.268417,21.120021142885705,2022-06-07
c2075,47.091099,17.268417,17.583113384986127,2022-06-08
c2075,47.091099,17.268417,17.548525968448153,2022-06-09
c2075,47.091099,17.268417,18.22647001872693,2022-06-10
c2075,47.091099,17.268417,20.280839331575176,2022-06-11
c2075,47.091099,17.268417,20.467147031680575,2022-06-12
c2075,47.091099,17.268417,21.008508921778493,2022-06-13
c2075,47.091099,17.268417,18.141164486907268,2022-06-14
c2075,47.091099,17.268417,20.024674987793,2022-06-15
c2075,47.091099,17.268417,21.373470250211057,2022-06-16
c2075,47.091099,17.268417,20.460540744870237,2022-06-17
c2075,47.091099,17.268417,20.655971352628963,2022-06-18
c2075,47.091099,17.268417,22.551671186343647,2022-06-19
c2075,47.091099,17.268417,25.012354861119036,2022-06-20
c2075,47.091099,17.268417,20.67357777735985,2022-06-21
c2075,47.091099,17.268417,21.196525931543174,2022-06-22
c2075,47.091099,17.268417,22.15776946489204,2022-06-23
c2075,47.091099,17.268417,23.260206787345982,2022-06-24
c2075,47.091099,17.268417,22.007253620236433,2022-06-25
c2075,47.091099,17.268417,23.630727815258428,2022-06-26
c2075,47.091099,17.268417,26.4257409620655,2022-06-27
c2075,47.091099,17.268417,26.087167151399385,2022-06-28
c2075,47.091099,17.268417,27.928509072000686,2022-06-29
c2075,47.091099,17.268417,26.621870043850706,2022-06-30
c2075,47.091099,17.268417,27.56315595345904,2022-07-01
c2075,47.091099,17.268417,22.34988035453383,2022-07-02
c2075,47.091099,17.268417,24.96452413159749,2022-07-03
c2075,47.091099,17.268417,25.90174364784891,2022-07-04
c2075,47.091099,17.268417,21.619588662672445,2022-07-05
c2075,47.091099,17.268417,22.216965611775738,2022-07-06
c2075,47.091099,17.268417,19.395385301575185,2022-07-07
c2075,47.091099,17.268417,18.38730303742166,2022-07-08
c2075,47.091099,17.268417,19.598742288397276,2022-07-09
c2075,47.091099,17.268417,18.82569378401885,2022-07-10
c2075,47.091099,17.268417,18.107635634074843,2022-07-11
c2075,47.091099,17.268417,19.675822046560867,2022-07-12
c2075,47.091099,17.268417,22.75036822474283,2022-07-13
c2075,47.091099,17.268417,25.661800742334194,2022-07-14
c2075,47.091099,17.268417,22.860151545206737,2022-07-15
c2075,47.091099,17.268417,22.468591693020628,2022-07-16
c2075,47.091099,17.268417,21.58840096939444,2022-07-17
c2075,47.091099,17.268417,22.94099315672882,2022-07-18
c2075,47.091099,17.268417,25.246174246026605,2022-07-19
c2075,47.091099,17.268417,26.898489873723506,2022-07-20
c2075,47.091099,17.268417,28.76307320705681,2022-07-21
c2075,47.091099,17.268417,28.903226071734775,2022-07-22
c2075,47.091099,17.268417,28.40649899327481,2022-07-23
c2075,47.091099,17.268417,26.20205239288569,2022-07-24
c2075,47.091099,17.268417,26.422625566822628,2022-07-25
c2075,47.091099,17.268417,23.818656776487405,2022-07-26
c2075,47.091099,17.268417,22.9036672902662,2022-07-27
c2075,47.091099,17.268417,23.73727063910907,2022-07-28
c2075,47.091099,17.268417,25.70807318280836,2022-07-29
c2075,47.091099,17.268417,20.554042686048422,2022-07-30
c2075,47.091099,17.268417,21.89764153236569,2022-07-31
c2075,47.091099,17.268417,23.37847355095916,2022-08-01
c2075,47.091099,17.268417,23.860314512622473,2022-08-02
c2075,47.091099,17.268417,24.379205958048527,2022-08-03
c2075,47.091099,17.268417,25.70255371507751,2022-08-04
c2075,47.091099,17.268417,27.603822060518507,2022-08-05
c2075,47.091099,17.268417,24.535458486394404,2022-08-06
c2075,47.091099,17.268417,21.261058396332057,2022-08-07
c2075,47.091099,17.268417,20.606388538567597,2022-08-08
c2075,47.091099,17.268417,22.0421892240066,2022-08-09
c2075,47.091099,17.268417,23.14276773911118,2022-08-10
c2075,47.091099,17.268417,22.285277938842793,2022-08-11
c2075,47.091099,17.268417,22.159642200322125,2022-08-12
c2075,47.091099,17.268417,21.78952130162442,2022-08-13
c2075,47.091099,17.268417,23.16942916101265,2022-08-14
c2075,47.091099,17.268417,25.10620895208316,2022-08-15
c2075,47.091099,17.268417,25.227777306608452,2022-08-16
c2075,47.091099,17.268417,26.770316045598506,2022-08-17
c2075,47.091099,17.268417,28.037308067499215,2022-08-18
c2075,47.091099,17.268417,26.64688684330432,2022-08-19
c2075,47.091099,17.268417,21.798605116023595,2022-08-20
c2075,47.091099,17.268417,19.225144736711385,2022-08-21
c2075,47.091099,17.268417,16.268998910475187,2022-08-22
c2075,47.091099,17.268417,17.912968601552134,2022-08-23
c2075,47.091099,17.268417,20.38815939260086,2022-08-24
c2075,47.091099,17.268417,22.572376638604723,2022-08-25
c2075,47.091099,17.268417,24.261997551141796,2022-08-26
c2075,47.091099,17.268417,23.95382770567903,2022-08-27
c2075,47.091099,17.268417,22.49106466603837,2022-08-28
c2075,47.091099,17.268417,21.24203858190731,2022-08-29
c2075,47.091099,17.268417,21.25811662895737,2022-08-30
c2075,47.091099,17.268417,20.14483104676243,2022-08-31
c2075,47.091099,17.268417,17.479208217295568,2022-09-01
c2075,47.091099,17.268417,18.27039749973506,2022-09-02
c2075,47.091099,17.268417,18.308005062369443,2022-09-03
c2075,47.091099,17.268417,18.29303307052733,2022-09-04
c2075,47.091099,17.268417,19.450383699402337,2022-09-05
c2075,47.091099,17.268417,21.037233192976153,2022-09-06
c2075,47.091099,17.268417,20.713277997157384,2022-09-07
c2075,47.091099,17.268417,21.502901080227655,2022-09-08
c2075,47.091099,17.268417,19.300868783995192,2022-09-09
c2075,47.091099,17.268417,18.426396853424812,2022-09-10
c2075,47.091099,17.268417,16.54448610054434,2022-09-11
c2075,47.091099,17.268417,16.646009063720715,2022-09-12
c2075,47.091099,17.268417,18.051479667841033,2022-09-13
c2075,47.091099,17.268417,21.142771494665833,2022-09-14
c2075,47.091099,17.268417,20.847639012891214,2022-09-15
c2075,47.091099,17.268417,15.861266102162467,2022-09-16
c2075,47.091099,17.268417,12.296187721666474,2022-09-17
c2075,47.091099,17.268417,12.546677836336851,2022-09-18
c2075,47.091099,17.268417,12.327564109388268,2022-09-19
c2075,47.091099,17.268417,11.558783408468116,2022-09-20
c2075,47.091099,17.268417,11.49297069874848,2022-09-21
c2075,47.091099,17.268417,11.487095902317272,2022-09-22
c2075,47.091099,17.268417,11.221820154116177,2022-09-23
c2075,47.091099,17.268417,13.915472344095411,2022-09-24
c2075,47.091099,17.268417,13.67995867174728,2022-09-25
c2075,47.091099,17.268417,14.401434258157902,2022-09-26
c2075,47.091099,17.268417,12.22406077126201,2022-09-27
c2075,47.091099,17.268417,13.167627307980585,2022-09-28
c2075,47.091099,17.268417,12.576055781046572,2022-09-29
c2075,47.091099,17.268417,13.436444662522918,2022-09-30
c2075,47.091099,17.268417,14.52019537992258,2022-10-01
c2075,47.091099,17.268417,13.126195452194835,2022-10-02
c2075,47.091099,17.268417,13.144743796651705,2022-10-03
c2075,47.091099,17.268417,12.304374712567018,2022-10-04
c2075,47.091099,17.268417,13.203040976117787,2022-10-05
c2075,47.091099,17.268417,14.939835292609194,2022-10-06
c2075,47.091099,17.268417,14.614616027358922,2022-10-07
c2075,47.091099,17.268417,14.354440263260257,2022-10-08
c2075,47.091099,17.268417,13.980658319754236,2022-10-09
c2075,47.091099,17.268417,13.10737752101219,2022-10-10
c2075,47.091099,17.268417,13.895481349146657,2022-10-11
c2075,47.091099,17.268417,13.37718294128893,2022-10-12
c2075,47.091099,17.268417,13.149325262853344,2022-10-13
c2075,47.091099,17.268417,13.146040468437755,2022-10-14
c2075,47.091099,17.268417,13.8131607440091,2022-10-15
c2075,47.091099,17.268417,15.077332329565266,2022-10-16
c2075,47.091099,17.268417,14.76019903966623,2022-10-17
c2075,47.091099,17.268417,13.44613949383878,2022-10-18
c2075,47.091099,17.268417,13.81700668334964,2022-10-19
c2075,47.091099,17.268417,10.341967282554,2022-10-20
c2075,47.091099,17.268417,11.778848444029355,2022-10-21
c2075,47.091099,17.268417,13.132402896141862,2022-10-22
c2075,47.091099,17.268417,13.471996842613516,2022-10-23
c2075,47.091099,17.268417,16.486178452839255,2022-10-24
c2075,47.091099,17.268417,14.32881272781729,2022-10-25
c2075,47.091099,17.268417,12.90251934731656,2022-10-26
c2075,47.091099,17.268417,13.531173295013698,2022-10-27
c2075,47.091099,17.268417,12.903392321564445,2022-10-28
c2075,47.091099,17.268417,12.72200281601546,2022-10-29
c2075,47.091099,17.268417,12.305711793529897,2022-10-30
c2075,47.091099,17.268417,12.042250776660577,2022-10-31
c2075,47.091099,17.268417,12.826571933243628,2022-11-01
c2075,47.091099,17.268417,13.085958986504146,2022-11-02
c2075,47.091099,17.268417,12.303154763510085,2022-11-03
c2075,47.091099,17.268417,11.481573240886382,2022-11-04
c2075,47.091099,17.268417,9.713525316696783,2022-11-05
c2075,47.091099,17.268417,8.718271746376699,2022-11-06
c2075,47.091099,17.268417,9.587546506778232,2022-11-07
c2075,47.091099,17.268417,9.314664252229472,2022-11-08
c2075,47.091099,17.268417,10.20440570624304,2022-11-09
c2075,47.091099,17.268417,8.995048392835525,2022-11-10
c2075,47.091099,17.268417,7.897923420750846,2022-11-11
c2075,47.091099,17.268417,7.898224027766768,2022-11-12
c2075,47.091099,17.268417,7.322028185230819,2022-11-13
c2075,47.091099,17.268417,7.1492153759150945,2022-11-14
c2075,47.091099,17.268417,8.07877199335617,2022-11-15
c2075,47.091099,17.268417,7.6664783743925105,2022-11-16
c2075,47.091099,17.268417,7.276193606945935,2022-11-17
c2075,47.091099,17.268417,6.942007836630208,2022-11-18
c2075,47.091099,17.268417,2.176535114022203,2022-11-19
c2075,47.091099,17.268417,3.69205352428349,2022-11-20
c2075,47.091099,17.268417,3.844969685872407,2022-11-21
c2075,47.091099,17.268417,4.59665065144385,2022-11-22
c2075,47.091099,17.268417,3.417408554313744,2022-11-23
c2075,47.091099,17.268417,5.343073766545773,2022-11-24
c2075,47.091099,17.268417,5.072422326258028,2022-11-25
c2075,47.091099,17.268417,5.335298171523971,2022-11-26
c2075,47.091099,17.268417,5.233135625558318,2022-11-27
c2075,47.091099,17.268417,4.195337135847239,2022-11-28
c2075,47.091099,17.268417,2.8415130674377385,2022-11-29
c2075,47.091099,17.268417,3.696626444380432,2022-11-30
c2075,47.091099,17.268417,3.159084633524123,2022-12-01
c2075,47.091099,17.268417,1.9815175877061308,2022-12-02
c2075,47.091099,17.268417,3.846594835621453,2022-12-03
c2075,47.091099,17.268417,4.3557622628618695,2022-12-04
c2075,47.091099,17.268417,4.941241112051087,2022-12-05
c2075,47.091099,17.268417,4.648784448194907,2022-12-06
