cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,23.444620843027153,2021-08-12
c1906,46.190198,14.570593,24.319908448761616,2021-08-13
c1906,46.190198,14.570593,24.8231196983188,2021-08-14
c1906,46.190198,14.570593,24.159499643363223,2021-08-15
c1906,46.190198,14.570593,23.019134005378284,2021-08-16
c1906,46.190198,14.570593,17.06891926784144,2021-08-17
c1906,46.190198,14.570593,17.11816760044474,2021-08-18
c1906,46.190198,14.570593,18.640882469626064,2021-08-19
c1906,46.190198,14.570593,19.93313184999954,2021-08-20
c1906,46.190198,14.570593,21.558497694426915,2021-08-21
c1906,46.190198,14.570593,21.892520029404594,2021-08-22
c1906,46.190198,14.570593,16.372792157939873,2021-08-23
c1906,46.190198,14.570593,17.03221780365592,2021-08-24
c1906,46.190198,14.570593,16.029911430209317,2021-08-25
c1906,46.190198,14.570593,16.166050226548162,2021-08-26
c1906,46.190198,14.570593,14.90257063472974,2021-08-27
c1906,46.190198,14.570593,13.564611173143591,2021-08-28
c1906,46.190198,14.570593,13.441110940073075,2021-08-29
c1906,46.190198,14.570593,13.000225964714518,2021-08-30
c1906,46.190198,14.570593,14.797437241498171,2021-08-31
c1906,46.190198,14.570593,16.091859144323028,2021-09-01
c1906,46.190198,14.570593,16.836568959554057,2021-09-02
c1906,46.190198,14.570593,17.197701121311567,2021-09-03
c1906,46.190198,14.570593,17.409087775735316,2021-09-04
c1906,46.190198,14.570593,17.325015079273918,2021-09-05
c1906,46.190198,14.570593,17.181881736306593,2021-09-06
c1906,46.190198,14.570593,17.47582876916027,2021-09-07
c1906,46.190198,14.570593,16.877143867343097,2021-09-08
c1906,46.190198,14.570593,16.94605923072967,2021-09-09
c1906,46.190198,14.570593,17.97523743872551,2021-09-10
c1906,46.190198,14.570593,18.513110531077675,2021-09-11
c1906,46.190198,14.570593,19.24541864582138,2021-09-12
c1906,46.190198,14.570593,19.655712419397723,2021-09-13
c1906,46.190198,14.570593,19.59944179011329,2021-09-14
c1906,46.190198,14.570593,19.314495662614412,2021-09-15
c1906,46.190198,14.570593,18.07850842195402,2021-09-16
c1906,46.190198,14.570593,15.567749943452732,2021-09-17
c1906,46.190198,14.570593,14.782770658006894,2021-09-18
c1906,46.190198,14.570593,14.462442128798552,2021-09-19
c1906,46.190198,14.570593,11.524835317275112,2021-09-20
c1906,46.190198,14.570593,11.781829632029824,2021-09-21
c1906,46.190198,14.570593,12.804342606488404,2021-09-22
c1906,46.190198,14.570593,12.41781913906923,2021-09-23
c1906,46.190198,14.570593,13.94763379564474,2021-09-24
c1906,46.190198,14.570593,14.76315843918746,2021-09-25
c1906,46.190198,14.570593,16.51986944909192,2021-09-26
c1906,46.190198,14.570593,17.089929483451115,2021-09-27
c1906,46.190198,14.570593,17.03608644522873,2021-09-28
c1906,46.190198,14.570593,16.545454900405005,2021-09-29
c1906,46.190198,14.570593,13.242378586413842,2021-09-30
c1906,46.190198,14.570593,11.635170297061704,2021-10-01
c1906,46.190198,14.570593,12.658348255531465,2021-10-02
c1906,46.190198,14.570593,13.754899387733635,2021-10-03
c1906,46.190198,14.570593,15.656096118104252,2021-10-04
c1906,46.190198,14.570593,14.539542052325094,2021-10-05
c1906,46.190198,14.570593,11.881223207361575,2021-10-06
c1906,46.190198,14.570593,9.631490071614598,2021-10-07
c1906,46.190198,14.570593,9.996229276470132,2021-10-08
c1906,46.190198,14.570593,8.953258267570979,2021-10-09
c1906,46.190198,14.570593,6.170365651448593,2021-10-10
c1906,46.190198,14.570593,8.32560528773889,2021-10-11
c1906,46.190198,14.570593,7.679846595315383,2021-10-12
c1906,46.190198,14.570593,7.088616943359401,2021-10-13
c1906,46.190198,14.570593,6.373745076796614,2021-10-14
c1906,46.190198,14.570593,7.322662690106576,2021-10-15
c1906,46.190198,14.570593,8.382691708733075,2021-10-16
c1906,46.190198,14.570593,8.931483609068641,2021-10-17
c1906,46.190198,14.570593,7.909356472538991,2021-10-18
c1906,46.190198,14.570593,8.653319714116142,2021-10-19
c1906,46.190198,14.570593,9.93503830853633,2021-10-20
c1906,46.190198,14.570593,11.972963415407698,2021-10-21
c1906,46.190198,14.570593,11.708679004744017,2021-10-22
c1906,46.190198,14.570593,7.604477422377678,2021-10-23
c1906,46.190198,14.570593,5.760689065970655,2021-10-24
c1906,46.190198,14.570593,4.8048788706461965,2021-10-25
c1906,46.190198,14.570593,5.470867493573369,2021-10-26
c1906,46.190198,14.570593,6.6851714489506975,2021-10-27
c1906,46.190198,14.570593,4.976677524342278,2021-10-28
c1906,46.190198,14.570593,4.86980323791505,2021-10-29
c1906,46.190198,14.570593,6.761957766963015,2021-10-30
c1906,46.190198,14.570593,8.719484172147869,2021-10-31
c1906,46.190198,14.570593,8.530190740847148,2021-11-01
c1906,46.190198,14.570593,8.757496254116884,2021-11-02
c1906,46.190198,14.570593,8.578523426429914,2021-11-03
c1906,46.190198,14.570593,9.430660771388649,2021-11-04
c1906,46.190198,14.570593,6.330971055872336,2021-11-05
c1906,46.190198,14.570593,5.6463102303299415,2021-11-06
c1906,46.190198,14.570593,7.341857790479478,2021-11-07
c1906,46.190198,14.570593,5.0238004497453534,2021-11-08
c1906,46.190198,14.570593,4.881259387147213,2021-11-09
c1906,46.190198,14.570593,4.732955461389886,2021-11-10
c1906,46.190198,14.570593,6.5745528800814945,2021-11-11
c1906,46.190198,14.570593,5.2467074599920736,2021-11-12
c1906,46.190198,14.570593,8.44381398219691,2021-11-13
c1906,46.190198,14.570593,6.245675053316017,2021-11-14
c1906,46.190198,14.570593,6.161527289596297,2021-11-15
c1906,46.190198,14.570593,5.025168310427226,2021-11-16
c1906,46.190198,14.570593,5.574397494746217,2021-11-17
c1906,46.190198,14.570593,5.432758039586711,2021-11-18
c1906,46.190198,14.570593,5.402071141261685,2021-11-19
c1906,46.190198,14.570593,5.427696983487012,2021-11-20
c1906,46.190198,14.570593,4.261197602515158,2021-11-21
c1906,46.190198,14.570593,3.962573638616841,2021-11-22
c1906,46.190198,14.570593,2.7681100807938,2021-11-23
c1906,46.190198,14.570593,-0.0617491479013326,2021-11-24
c1906,46.190198,14.570593,1.6371763865153215,2021-11-25
c1906,46.190198,14.570593,1.893711194805093,2021-11-26
c1906,46.190198,14.570593,2.0667100120993527,2021-11-27
c1906,46.190198,14.570593,2.8473910537420584,2021-11-28
c1906,46.190198,14.570593,-0.7562617956422985,2021-11-29
c1906,46.190198,14.570593,-2.972437458412296,2021-11-30
c1906,46.190198,14.570593,1.3443596260220616,2021-12-01
c1906,46.190198,14.570593,2.1340093724868097,2021-12-02
c1906,46.190198,14.570593,0.1871088888131241,2021-12-03
c1906,46.190198,14.570593,-1.3646780425426788,2021-12-04
c1906,46.190198,14.570593,0.1446133856680086,2021-12-05
c1906,46.190198,14.570593,-0.5053861954632823,2021-12-06
c1906,46.190198,14.570593,-3.401245521096595,2021-12-07
c1906,46.190198,14.570593,-2.5165442971622025,2021-12-08
c1906,46.190198,14.570593,-1.1599901311537528,2021-12-09
c1906,46.190198,14.570593,-2.017709103752569,2021-12-10
c1906,46.190198,14.570593,-3.872277959187792,2021-12-11
c1906,46.190198,14.570593,-3.420365299898021,2021-12-12
c1906,46.190198,14.570593,0.6217145807602956,2021-12-13
c1906,46.190198,14.570593,1.4298800599341466,2021-12-14
c1906,46.190198,14.570593,0.7073628668691737,2021-12-15
c1906,46.190198,14.570593,0.8531989677279923,2021-12-16
c1906,46.190198,14.570593,0.7877319036745858,2021-12-17
c1906,46.190198,14.570593,-0.6785130369896578,2021-12-18
c1906,46.190198,14.570593,-0.8084969314874154,2021-12-19
c1906,46.190198,14.570593,-0.0384214214249961,2021-12-20
c1906,46.190198,14.570593,-2.5892401900945687,2021-12-21
c1906,46.190198,14.570593,-2.159249601177118,2021-12-22
c1906,46.190198,14.570593,-1.2811884711770123,2021-12-23
c1906,46.190198,14.570593,0.998229726155628,2021-12-24
c1906,46.190198,14.570593,2.31603766048658,2021-12-25
c1906,46.190198,14.570593,0.6706229939180475,2021-12-26
c1906,46.190198,14.570593,0.7519661024505336,2021-12-27
c1906,46.190198,14.570593,3.656553866816527,2021-12-28
c1906,46.190198,14.570593,3.239076307708172,2021-12-29
c1906,46.190198,14.570593,4.07628190283686,2021-12-30
c1906,46.190198,14.570593,3.3436265459247876,2021-12-31
c1906,46.190198,14.570593,2.9639661227955902,2022-01-01
c1906,46.190198,14.570593,2.54107772976747,2022-01-02
c1906,46.190198,14.570593,2.8664044473685624,2022-01-03
c1906,46.190198,14.570593,4.486970841650892,2022-01-04
c1906,46.190198,14.570593,5.169027515486182,2022-01-05
c1906,46.190198,14.570593,-0.8074135873831787,2022-01-06
c1906,46.190198,14.570593,-5.846928899428402,2022-01-07
c1906,46.190198,14.570593,-4.82120603673597,2022-01-08
c1906,46.190198,14.570593,-3.0378293130911973,2022-01-09
c1906,46.190198,14.570593,-0.8807529449462537,2022-01-10
c1906,46.190198,14.570593,-2.500564006730591,2022-01-11
c1906,46.190198,14.570593,-4.601399141199409,2022-01-12
c1906,46.190198,14.570593,-3.4940560883166545,2022-01-13
c1906,46.190198,14.570593,-0.535021793141063,2022-01-14
c1906,46.190198,14.570593,0.2493019178802281,2022-01-15
c1906,46.190198,14.570593,-0.3296865500655659,2022-01-16
c1906,46.190198,14.570593,1.842577736050512,2022-01-17
c1906,46.190198,14.570593,1.8417456084606776,2022-01-18
c1906,46.190198,14.570593,-0.3758595784504972,2022-01-19
c1906,46.190198,14.570593,1.1716032888375258,2022-01-20
c1906,46.190198,14.570593,-0.5601868872548731,2022-01-21
c1906,46.190198,14.570593,0.0781533035577678,2022-01-22
c1906,46.190198,14.570593,1.6807607463762255,2022-01-23
c1906,46.190198,14.570593,-0.9858993231081106,2022-01-24
c1906,46.190198,14.570593,-0.1402738758161697,2022-01-25
c1906,46.190198,14.570593,-0.4805673113056136,2022-01-26
c1906,46.190198,14.570593,0.2638880710976029,2022-01-27
c1906,46.190198,14.570593,1.618548187555072,2022-01-28
c1906,46.190198,14.570593,0.6118911369174206,2022-01-29
c1906,46.190198,14.570593,2.816628512214246,2022-01-30
c1906,46.190198,14.570593,0.5396693435369792,2022-01-31
c1906,46.190198,14.570593,0.392789803299266,2022-02-01
c1906,46.190198,14.570593,2.2066953172870876,2022-02-02
c1906,46.190198,14.570593,1.5670610914043637,2022-02-03
c1906,46.190198,14.570593,3.0955659305348355,2022-02-04
c1906,46.190198,14.570593,3.6073737724155017,2022-02-05
c1906,46.190198,14.570593,2.9647721084894,2022-02-06
c1906,46.190198,14.570593,2.7279340557023724,2022-02-07
c1906,46.190198,14.570593,1.9410722994336955,2022-02-08
c1906,46.190198,14.570593,3.341475744808456,2022-02-09
c1906,46.190198,14.570593,2.5151990254720333,2022-02-10
c1906,46.190198,14.570593,3.409724373910946,2022-02-11
c1906,46.190198,14.570593,1.810918613508665,2022-02-12
c1906,46.190198,14.570593,1.1005423227946158,2022-02-13
c1906,46.190198,14.570593,0.9180313933129648,2022-02-14
c1906,46.190198,14.570593,2.8488778058220574,2022-02-15
c1906,46.190198,14.570593,2.996106226304021,2022-02-16
c1906,46.190198,14.570593,3.6417542251886297,2022-02-17
c1906,46.190198,14.570593,5.134474563598658,2022-02-18
c1906,46.190198,14.570593,5.712445524627104,2022-02-19
c1906,46.190198,14.570593,4.878775428323205,2022-02-20
c1906,46.190198,14.570593,3.595633158964304,2022-02-21
c1906,46.190198,14.570593,3.312855297911439,2022-02-22
c1906,46.190198,14.570593,5.44282684326174,2022-02-23
c1906,46.190198,14.570593,4.906959832883373,2022-02-24
c1906,46.190198,14.570593,2.191675231036031,2022-02-25
c1906,46.190198,14.570593,1.3767188726687225,2022-02-26
c1906,46.190198,14.570593,2.201467147527985,2022-02-27
c1906,46.190198,14.570593,0.558067329257166,2022-02-28
c1906,46.190198,14.570593,0.9442214741426568,2022-03-01
c1906,46.190198,14.570593,2.0939712075626344,2022-03-02
c1906,46.190198,14.570593,2.72835386687636,2022-03-03
c1906,46.190198,14.570593,1.3602149738985054,2022-03-04
c1906,46.190198,14.570593,0.0532070309508451,2022-03-05
c1906,46.190198,14.570593,0.0499769697002513,2022-03-06
c1906,46.190198,14.570593,-0.0540031881893113,2022-03-07
c1906,46.190198,14.570593,1.6726350298115256,2022-03-08
c1906,46.190198,14.570593,3.155536621692159,2022-03-09
c1906,46.190198,14.570593,2.7110548430798516,2022-03-10
c1906,46.190198,14.570593,-0.902583836574164,2022-03-11
c1906,46.190198,14.570593,-1.1289532156551507,2022-03-12
c1906,46.190198,14.570593,0.4550127291212155,2022-03-13
c1906,46.190198,14.570593,2.3579300824333767,2022-03-14
c1906,46.190198,14.570593,2.8523537430108994,2022-03-15
c1906,46.190198,14.570593,6.417120107015002,2022-03-16
c1906,46.190198,14.570593,6.2566951078527495,2022-03-17
c1906,46.190198,14.570593,4.309296566832329,2022-03-18
c1906,46.190198,14.570593,3.3670925589169074,2022-03-19
c1906,46.190198,14.570593,2.783255491069732,2022-03-20
c1906,46.190198,14.570593,2.707514699300156,2022-03-21
c1906,46.190198,14.570593,4.589866623224011,2022-03-22
c1906,46.190198,14.570593,7.9274882148294,2022-03-23
c1906,46.190198,14.570593,9.784728562598152,2022-03-24
c1906,46.190198,14.570593,9.983243859982972,2022-03-25
c1906,46.190198,14.570593,10.665279059316624,2022-03-26
c1906,46.190198,14.570593,10.464595009298918,2022-03-27
c1906,46.190198,14.570593,10.106348471548085,2022-03-28
c1906,46.190198,14.570593,7.920700589348308,2022-03-29
c1906,46.190198,14.570593,7.027142550898549,2022-03-30
c1906,46.190198,14.570593,4.574180475870793,2022-03-31
c1906,46.190198,14.570593,5.956517926384444,2022-04-01
c1906,46.190198,14.570593,1.4448923597148855,2022-04-02
c1906,46.190198,14.570593,2.273487861483724,2022-04-03
c1906,46.190198,14.570593,2.91774938246784,2022-04-04
c1906,46.190198,14.570593,5.450483965406234,2022-04-05
c1906,46.190198,14.570593,7.540893464929941,2022-04-06
c1906,46.190198,14.570593,8.42705594231103,2022-04-07
c1906,46.190198,14.570593,9.432690414727926,2022-04-08
c1906,46.190198,14.570593,6.11934510773306,2022-04-09
c1906,46.190198,14.570593,4.575800540400524,2022-04-10
c1906,46.190198,14.570593,5.744463079115945,2022-04-11
c1906,46.190198,14.570593,7.769867033116984,2022-04-12
c1906,46.190198,14.570593,10.975846428964674,2022-04-13
c1906,46.190198,14.570593,13.5840338538675,2022-04-14
c1906,46.190198,14.570593,12.481714555329006,2022-04-15
c1906,46.190198,14.570593,9.1223317239799,2022-04-16
c1906,46.190198,14.570593,6.990868579640145,2022-04-17
c1906,46.190198,14.570593,7.04948516546514,2022-04-18
c1906,46.190198,14.570593,6.602172013825084,2022-04-19
c1906,46.190198,14.570593,6.184446155323714,2022-04-20
c1906,46.190198,14.570593,8.644365886613466,2022-04-21
c1906,46.190198,14.570593,8.285273787554583,2022-04-22
c1906,46.190198,14.570593,10.254618214625962,2022-04-23
c1906,46.190198,14.570593,9.442775883394164,2022-04-24
c1906,46.190198,14.570593,9.949559993369922,2022-04-25
c1906,46.190198,14.570593,9.927706011603869,2022-04-26
c1906,46.190198,14.570593,9.435393539129544,2022-04-27
c1906,46.190198,14.570593,10.412132644653331,2022-04-28
c1906,46.190198,14.570593,11.343785962871516,2022-04-29
c1906,46.190198,14.570593,11.968852944467606,2022-04-30
c1906,46.190198,14.570593,11.108184036554093,2022-05-01
c1906,46.190198,14.570593,11.86189462250357,2022-05-02
c1906,46.190198,14.570593,13.0128424700569,2022-05-03
c1906,46.190198,14.570593,13.4637134701598,2022-05-04
c1906,46.190198,14.570593,13.50995970333326,2022-05-05
c1906,46.190198,14.570593,12.297632688634549,2022-05-06
c1906,46.190198,14.570593,12.192162876503168,2022-05-07
c1906,46.190198,14.570593,13.42799331066657,2022-05-08
c1906,46.190198,14.570593,14.48133144004676,2022-05-09
c1906,46.190198,14.570593,15.704895371081822,2022-05-10
c1906,46.190198,14.570593,16.9336229062548,2022-05-11
c1906,46.190198,14.570593,17.403093996234976,2022-05-12
c1906,46.190198,14.570593,17.74284894606649,2022-05-13
c1906,46.190198,14.570593,17.613589036230966,2022-05-14
c1906,46.190198,14.570593,18.17861315409344,2022-05-15
c1906,46.190198,14.570593,18.886484101239397,2022-05-16
c1906,46.190198,14.570593,18.529890501732943,2022-05-17
c1906,46.190198,14.570593,16.07859755123364,2022-05-18
c1906,46.190198,14.570593,15.952842106538672,2022-05-19
c1906,46.190198,14.570593,17.56488688599831,2022-05-20
c1906,46.190198,14.570593,19.755463551540025,2022-05-21
c1906,46.190198,14.570593,18.463670229444336,2022-05-22
c1906,46.190198,14.570593,17.934660616108033,2022-05-23
c1906,46.190198,14.570593,19.23785348780016,2022-05-24
c1906,46.190198,14.570593,17.82810097488703,2022-05-25
c1906,46.190198,14.570593,17.72995528426826,2022-05-26
c1906,46.190198,14.570593,19.98850618250232,2022-05-27
c1906,46.190198,14.570593,12.631469935996874,2022-05-28
c1906,46.190198,14.570593,8.936626232371637,2022-05-29
c1906,46.190198,14.570593,9.931671965356005,2022-05-30
c1906,46.190198,14.570593,14.67263002582628,2022-05-31
c1906,46.190198,14.570593,17.64029707067155,2022-06-01
c1906,46.190198,14.570593,17.90856153450763,2022-06-02
c1906,46.190198,14.570593,18.825441928938343,2022-06-03
c1906,46.190198,14.570593,20.648596341002232,2022-06-04
c1906,46.190198,14.570593,21.99095587636914,2022-06-05
c1906,46.190198,14.570593,20.38053573159612,2022-06-06
c1906,46.190198,14.570593,18.163923458024577,2022-06-07
c1906,46.190198,14.570593,16.89593983818507,2022-06-08
c1906,46.190198,14.570593,15.464734477622873,2022-06-09
c1906,46.190198,14.570593,17.45586704927333,2022-06-10
c1906,46.190198,14.570593,19.116646276735818,2022-06-11
c1906,46.190198,14.570593,20.382480703615688,2022-06-12
c1906,46.190198,14.570593,20.117000669591576,2022-06-13
c1906,46.190198,14.570593,17.636215359556935,2022-06-14
c1906,46.190198,14.570593,20.15668990191292,2022-06-15
c1906,46.190198,14.570593,20.58898304209993,2022-06-16
c1906,46.190198,14.570593,19.953050478766972,2022-06-17
c1906,46.190198,14.570593,20.466825844259834,2022-06-18
c1906,46.190198,14.570593,21.913810744940076,2022-06-19
c1906,46.190198,14.570593,21.261990812713027,2022-06-20
c1906,46.190198,14.570593,21.397203265919433,2022-06-21
c1906,46.190198,14.570593,21.55009675119438,2022-06-22
c1906,46.190198,14.570593,21.161554890052976,2022-06-23
c1906,46.190198,14.570593,21.331709364348782,2022-06-24
c1906,46.190198,14.570593,21.34764387841319,2022-06-25
c1906,46.190198,14.570593,22.79464486066035,2022-06-26
c1906,46.190198,14.570593,25.203100825291067,2022-06-27
c1906,46.190198,14.570593,22.74865398032994,2022-06-28
c1906,46.190198,14.570593,21.672157856062373,2022-06-29
c1906,46.190198,14.570593,22.64816532509,2022-06-30
c1906,46.190198,14.570593,23.8215639525769,2022-07-01
c1906,46.190198,14.570593,21.60254268272252,2022-07-02
c1906,46.190198,14.570593,24.175458571490132,2022-07-03
c1906,46.190198,14.570593,24.07786043952495,2022-07-04
c1906,46.190198,14.570593,21.525561261644555,2022-07-05
c1906,46.190198,14.570593,21.422416649612753,2022-07-06
c1906,46.190198,14.570593,18.74096554774867,2022-07-07
c1906,46.190198,14.570593,17.72062855140836,2022-07-08
c1906,46.190198,14.570593,18.474686618879748,2022-07-09
c1906,46.190198,14.570593,18.50580619363226,2022-07-10
c1906,46.190198,14.570593,17.103800710042332,2022-07-11
c1906,46.190198,14.570593,19.090066438562744,2022-07-12
c1906,46.190198,14.570593,21.25855882682055,2022-07-13
c1906,46.190198,14.570593,22.61710549896841,2022-07-14
c1906,46.190198,14.570593,21.44978376650344,2022-07-15
c1906,46.190198,14.570593,21.19603904275335,2022-07-16
c1906,46.190198,14.570593,20.76676682864922,2022-07-17
c1906,46.190198,14.570593,22.095909013935177,2022-07-18
c1906,46.190198,14.570593,24.16346751942357,2022-07-19
c1906,46.190198,14.570593,25.55885486228796,2022-07-20
c1906,46.190198,14.570593,27.140162546494455,2022-07-21
c1906,46.190198,14.570593,28.01347238129263,2022-07-22
c1906,46.190198,14.570593,28.550773313933757,2022-07-23
c1906,46.190198,14.570593,25.205158689910295,2022-07-24
c1906,46.190198,14.570593,26.9777193555645,2022-07-25
c1906,46.190198,14.570593,23.259941078634856,2022-07-26
c1906,46.190198,14.570593,21.24005791159241,2022-07-27
c1906,46.190198,14.570593,21.57034913605336,2022-07-28
c1906,46.190198,14.570593,24.33916798011931,2022-07-29
c1906,46.190198,14.570593,19.785151088939024,2022-07-30
c1906,46.190198,14.570593,22.615679370655744,2022-07-31
c1906,46.190198,14.570593,23.254948365454595,2022-08-01
c1906,46.190198,14.570593,21.84179942561132,2022-08-02
c1906,46.190198,14.570593,23.11496089112528,2022-08-03
c1906,46.190198,14.570593,25.714879480997748,2022-08-04
c1906,46.190198,14.570593,27.06210618860584,2022-08-05
c1906,46.190198,14.570593,24.133629967184643,2022-08-06
c1906,46.190198,14.570593,20.63493347915951,2022-08-07
c1906,46.190198,14.570593,20.61520082810349,2022-08-08
c1906,46.190198,14.570593,21.179978052775095,2022-08-09
c1906,46.190198,14.570593,20.198695725085702,2022-08-10
c1906,46.190198,14.570593,20.404916000366235,2022-08-11
c1906,46.190198,14.570593,19.523424410352543,2022-08-12
c1906,46.190198,14.570593,16.389142002778918,2022-08-13
c1906,46.190198,14.570593,20.401149547801317,2022-08-14
c1906,46.190198,14.570593,21.679731698129707,2022-08-15
c1906,46.190198,14.570593,21.370577838374157,2022-08-16
c1906,46.190198,14.570593,22.438794341741836,2022-08-17
c1906,46.190198,14.570593,24.433806991577185,2022-08-18
c1906,46.190198,14.570593,21.84730451247275,2022-08-19
c1906,46.190198,14.570593,20.30483139636472,2022-08-20
c1906,46.190198,14.570593,19.945837424783168,2022-08-21
c1906,46.190198,14.570593,19.495347438139085,2022-08-22
c1906,46.190198,14.570593,18.386520108989664,2022-08-23
c1906,46.190198,14.570593,19.934806973326467,2022-08-24
c1906,46.190198,14.570593,21.30560876434927,2022-08-25
c1906,46.190198,14.570593,21.96875720304604,2022-08-26
c1906,46.190198,14.570593,21.32243883469529,2022-08-27
c1906,46.190198,14.570593,19.95729334214157,2022-08-28
c1906,46.190198,14.570593,19.486585272994738,2022-08-29
c1906,46.190198,14.570593,20.150324817732287,2022-08-30
c1906,46.190198,14.570593,18.246084766761953,2022-08-31
c1906,46.190198,14.570593,16.565824029959895,2022-09-01
c1906,46.190198,14.570593,16.088313622568187,2022-09-02
c1906,46.190198,14.570593,17.37500336590938,2022-09-03
c1906,46.190198,14.570593,19.032528125538565,2022-09-04
c1906,46.190198,14.570593,19.37605152504117,2022-09-05
c1906,46.190198,14.570593,21.223684490428283,2022-09-06
c1906,46.190198,14.570593,20.32490895589194,2022-09-07
c1906,46.190198,14.570593,18.51709488513424,2022-09-08
c1906,46.190198,14.570593,16.573195476158013,2022-09-09
c1906,46.190198,14.570593,16.574444280886222,2022-09-10
c1906,46.190198,14.570593,16.095148931765113,2022-09-11
c1906,46.190198,14.570593,16.700694708730666,2022-09-12
c1906,46.190198,14.570593,17.785126682356317,2022-09-13
c1906,46.190198,14.570593,18.806963191312917,2022-09-14
c1906,46.190198,14.570593,18.483569941801203,2022-09-15
c1906,46.190198,14.570593,14.271644367891213,2022-09-16
c1906,46.190198,14.570593,9.896735262403316,2022-09-17
c1906,46.190198,14.570593,11.460948644899863,2022-09-18
c1906,46.190198,14.570593,12.099077366847643,2022-09-19
c1906,46.190198,14.570593,11.742904124540452,2022-09-20
c1906,46.190198,14.570593,10.006595753688448,2022-09-21
c1906,46.190198,14.570593,9.928086134966714,2022-09-22
c1906,46.190198,14.570593,10.74815074696263,2022-09-23
c1906,46.190198,14.570593,11.851935913983544,2022-09-24
c1906,46.190198,14.570593,12.088943114935198,2022-09-25
c1906,46.190198,14.570593,12.286557448144077,2022-09-26
c1906,46.190198,14.570593,10.971427610808767,2022-09-27
c1906,46.190198,14.570593,10.416908473594532,2022-09-28
c1906,46.190198,14.570593,10.377476404227478,2022-09-29
c1906,46.190198,14.570593,12.098048154045571,2022-09-30
c1906,46.190198,14.570593,13.333926256965224,2022-10-01
c1906,46.190198,14.570593,13.657529576619488,2022-10-02
c1906,46.190198,14.570593,13.682361946853955,2022-10-03
c1906,46.190198,14.570593,12.349386342366564,2022-10-04
c1906,46.190198,14.570593,12.876857967002747,2022-10-05
c1906,46.190198,14.570593,14.326088250852118,2022-10-06
c1906,46.190198,14.570593,13.812383494657652,2022-10-07
c1906,46.190198,14.570593,13.453036700978032,2022-10-08
c1906,46.190198,14.570593,12.6035083695954,2022-10-09
c1906,46.190198,14.570593,12.021453341315794,2022-10-10
c1906,46.190198,14.570593,12.73990790423227,2022-10-11
c1906,46.190198,14.570593,12.84440508075793,2022-10-12
c1906,46.190198,14.570593,12.372032083249564,2022-10-13
c1906,46.190198,14.570593,12.018971895704112,2022-10-14
c1906,46.190198,14.570593,12.244592546949212,2022-10-15
c1906,46.190198,14.570593,13.23170643226776,2022-10-16
c1906,46.190198,14.570593,13.487806207993469,2022-10-17
c1906,46.190198,14.570593,14.118433926152264,2022-10-18
c1906,46.190198,14.570593,13.548345722871682,2022-10-19
c1906,46.190198,14.570593,11.097295469396286,2022-10-20
c1906,46.190198,14.570593,12.697737719965929,2022-10-21
c1906,46.190198,14.570593,12.884710887834174,2022-10-22
c1906,46.190198,14.570593,13.693397619210078,2022-10-23
c1906,46.190198,14.570593,15.159623852898108,2022-10-24
c1906,46.190198,14.570593,13.004180025586916,2022-10-25
c1906,46.190198,14.570593,13.328733848123012,2022-10-26
c1906,46.190198,14.570593,13.38270209069348,2022-10-27
c1906,46.190198,14.570593,13.61447464438049,2022-10-28
c1906,46.190198,14.570593,14.580446348003338,2022-10-29
c1906,46.190198,14.570593,15.26947666990993,2022-10-30
c1906,46.190198,14.570593,14.903885022331703,2022-10-31
c1906,46.190198,14.570593,13.104765544218187,2022-11-01
c1906,46.190198,14.570593,12.995481887518212,2022-11-02
c1906,46.190198,14.570593,12.005875972673026,2022-11-03
c1906,46.190198,14.570593,10.573981064441185,2022-11-04
c1906,46.190198,14.570593,8.0328526889577,2022-11-05
c1906,46.190198,14.570593,7.01786634407793,2022-11-06
c1906,46.190198,14.570593,8.584905444874495,2022-11-07
c1906,46.190198,14.570593,7.424812017702602,2022-11-08
c1906,46.190198,14.570593,9.527605490591023,2022-11-09
c1906,46.190198,14.570593,9.53450592639401,2022-11-10
c1906,46.190198,14.570593,7.573994326124025,2022-11-11
c1906,46.190198,14.570593,7.778643566954395,2022-11-12
c1906,46.190198,14.570593,7.166613096349412,2022-11-13
c1906,46.190198,14.570593,7.868085023468639,2022-11-14
c1906,46.190198,14.570593,8.370938267427364,2022-11-15
c1906,46.190198,14.570593,8.486173338048632,2022-11-16
c1906,46.190198,14.570593,7.895401591880671,2022-11-17
c1906,46.190198,14.570593,7.225505843817045,2022-11-18
c1906,46.190198,14.570593,3.4616733401429594,2022-11-19
c1906,46.190198,14.570593,3.4036496779498155,2022-11-20
c1906,46.190198,14.570593,3.933338419596388,2022-11-21
c1906,46.190198,14.570593,2.25041580948177,2022-11-22
c1906,46.190198,14.570593,2.766932192035766,2022-11-23
c1906,46.190198,14.570593,3.006019285613445,2022-11-24
c1906,46.190198,14.570593,2.9287820629045473,2022-11-25
c1906,46.190198,14.570593,3.3757025849585673,2022-11-26
c1906,46.190198,14.570593,2.612513837627348,2022-11-27
c1906,46.190198,14.570593,1.2524524239932904,2022-11-28
c1906,46.190198,14.570593,0.9285018472110886,2022-11-29
c1906,46.190198,14.570593,1.645176913691528,2022-11-30
c1906,46.190198,14.570593,1.584905467313904,2022-12-01
