cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,17.594473657766514,2021-08-07
c1984,46.640649,13.971077,17.325345904293428,2021-08-08
c1984,46.640649,13.971077,17.540845086777335,2021-08-09
c1984,46.640649,13.971077,19.540271345867566,2021-08-10
c1984,46.640649,13.971077,20.29050889560556,2021-08-11
c1984,46.640649,13.971077,21.206232558294243,2021-08-12
c1984,46.640649,13.971077,21.817030733095503,2021-08-13
c1984,46.640649,13.971077,21.773043468247906,2021-08-14
c1984,46.640649,13.971077,20.85504251519259,2021-08-15
c1984,46.640649,13.971077,18.59352274658862,2021-08-16
c1984,46.640649,13.971077,15.175926000421724,2021-08-17
c1984,46.640649,13.971077,15.555961436237192,2021-08-18
c1984,46.640649,13.971077,16.65685915159225,2021-08-19
c1984,46.640649,13.971077,17.620100894678153,2021-08-20
c1984,46.640649,13.971077,18.240250686093635,2021-08-21
c1984,46.640649,13.971077,18.22251104427573,2021-08-22
c1984,46.640649,13.971077,15.451543366850771,2021-08-23
c1984,46.640649,13.971077,15.303724785634166,2021-08-24
c1984,46.640649,13.971077,14.5673536679146,2021-08-25
c1984,46.640649,13.971077,13.600524381039094,2021-08-26
c1984,46.640649,13.971077,12.957862658980806,2021-08-27
c1984,46.640649,13.971077,11.814452723021184,2021-08-28
c1984,46.640649,13.971077,11.808001605692963,2021-08-29
c1984,46.640649,13.971077,10.618920723177729,2021-08-30
c1984,46.640649,13.971077,13.100321404092606,2021-08-31
c1984,46.640649,13.971077,14.341222446848118,2021-09-01
c1984,46.640649,13.971077,14.513458633049968,2021-09-02
c1984,46.640649,13.971077,15.468901628436502,2021-09-03
c1984,46.640649,13.971077,15.409290195140692,2021-09-04
c1984,46.640649,13.971077,15.64634931010587,2021-09-05
c1984,46.640649,13.971077,15.60017745800152,2021-09-06
c1984,46.640649,13.971077,15.24445358567226,2021-09-07
c1984,46.640649,13.971077,14.933703028957655,2021-09-08
c1984,46.640649,13.971077,14.666193329856805,2021-09-09
c1984,46.640649,13.971077,15.64068182593801,2021-09-10
c1984,46.640649,13.971077,16.297355775656015,2021-09-11
c1984,46.640649,13.971077,16.261558699398115,2021-09-12
c1984,46.640649,13.971077,16.91023455644983,2021-09-13
c1984,46.640649,13.971077,16.90326552964377,2021-09-14
c1984,46.640649,13.971077,15.979722257746548,2021-09-15
c1984,46.640649,13.971077,16.025586221271737,2021-09-16
c1984,46.640649,13.971077,14.946244392506893,2021-09-17
c1984,46.640649,13.971077,13.69023728282108,2021-09-18
c1984,46.640649,13.971077,12.687989678480784,2021-09-19
c1984,46.640649,13.971077,11.240484327911084,2021-09-20
c1984,46.640649,13.971077,11.101017500578156,2021-09-21
c1984,46.640649,13.971077,11.159305025102585,2021-09-22
c1984,46.640649,13.971077,10.851568131432886,2021-09-23
c1984,46.640649,13.971077,13.052192494829615,2021-09-24
c1984,46.640649,13.971077,13.282117102316318,2021-09-25
c1984,46.640649,13.971077,14.65216923114261,2021-09-26
c1984,46.640649,13.971077,15.168913386131436,2021-09-27
c1984,46.640649,13.971077,15.288511675986648,2021-09-28
c1984,46.640649,13.971077,13.621638823627649,2021-09-29
c1984,46.640649,13.971077,11.346166231112525,2021-09-30
c1984,46.640649,13.971077,10.57805544125139,2021-10-01
c1984,46.640649,13.971077,10.47667211829046,2021-10-02
c1984,46.640649,13.971077,11.77487106248665,2021-10-03
c1984,46.640649,13.971077,14.181960987601958,2021-10-04
c1984,46.640649,13.971077,12.507526698629896,2021-10-05
c1984,46.640649,13.971077,9.15919615520879,2021-10-06
c1984,46.640649,13.971077,7.080650587631958,2021-10-07
c1984,46.640649,13.971077,7.853656081556728,2021-10-08
c1984,46.640649,13.971077,6.202684104897095,2021-10-09
c1984,46.640649,13.971077,4.66071661970602,2021-10-10
c1984,46.640649,13.971077,7.518821085000468,2021-10-11
c1984,46.640649,13.971077,5.85358012880866,2021-10-12
c1984,46.640649,13.971077,5.522420408485714,2021-10-13
c1984,46.640649,13.971077,5.866743949897626,2021-10-14
c1984,46.640649,13.971077,6.882080546851751,2021-10-15
c1984,46.640649,13.971077,7.603267101761457,2021-10-16
c1984,46.640649,13.971077,7.272437308004764,2021-10-17
c1984,46.640649,13.971077,6.988693359240766,2021-10-18
c1984,46.640649,13.971077,8.110206146091093,2021-10-19
c1984,46.640649,13.971077,8.016165796542824,2021-10-20
c1984,46.640649,13.971077,9.51646025164506,2021-10-21
c1984,46.640649,13.971077,9.483758451698597,2021-10-22
c1984,46.640649,13.971077,6.271343541448339,2021-10-23
c1984,46.640649,13.971077,4.552487043155151,2021-10-24
c1984,46.640649,13.971077,3.4666377081549604,2021-10-25
c1984,46.640649,13.971077,6.095651109011204,2021-10-26
c1984,46.640649,13.971077,5.967755401402544,2021-10-27
c1984,46.640649,13.971077,4.992158564234781,2021-10-28
c1984,46.640649,13.971077,4.688225324599074,2021-10-29
c1984,46.640649,13.971077,5.640523426507129,2021-10-30
c1984,46.640649,13.971077,6.627423478291553,2021-10-31
c1984,46.640649,13.971077,6.735318565928017,2021-11-01
c1984,46.640649,13.971077,5.984175499163783,2021-11-02
c1984,46.640649,13.971077,5.748723156687583,2021-11-03
c1984,46.640649,13.971077,6.3351121352448665,2021-11-04
c1984,46.640649,13.971077,4.096118530616526,2021-11-05
c1984,46.640649,13.971077,3.0651503987093576,2021-11-06
c1984,46.640649,13.971077,4.89696999826741,2021-11-07
c1984,46.640649,13.971077,1.9480859497309035,2021-11-08
c1984,46.640649,13.971077,1.4189964835128883,2021-11-09
c1984,46.640649,13.971077,3.554895051227211,2021-11-10
c1984,46.640649,13.971077,6.90461788643607,2021-11-11
c1984,46.640649,13.971077,5.480588074700005,2021-11-12
c1984,46.640649,13.971077,6.514586925786285,2021-11-13
c1984,46.640649,13.971077,5.890698753424083,2021-11-14
c1984,46.640649,13.971077,4.8310330175584655,2021-11-15
c1984,46.640649,13.971077,3.1493977976451677,2021-11-16
c1984,46.640649,13.971077,4.618317186238145,2021-11-17
c1984,46.640649,13.971077,4.4676710809314315,2021-11-18
c1984,46.640649,13.971077,5.104981543428191,2021-11-19
c1984,46.640649,13.971077,5.569920349494027,2021-11-20
c1984,46.640649,13.971077,3.123262132064843,2021-11-21
c1984,46.640649,13.971077,2.3417099823117637,2021-11-22
c1984,46.640649,13.971077,1.6721145566491131,2021-11-23
c1984,46.640649,13.971077,-0.5512649252733721,2021-11-24
c1984,46.640649,13.971077,0.683641818541615,2021-11-25
c1984,46.640649,13.971077,0.8548182796057294,2021-11-26
c1984,46.640649,13.971077,-0.2695246695539647,2021-11-27
c1984,46.640649,13.971077,-0.3278952541705268,2021-11-28
c1984,46.640649,13.971077,-2.596665462743698,2021-11-29
c1984,46.640649,13.971077,-7.914237100893887,2021-11-30
c1984,46.640649,13.971077,-3.006045408798894,2021-12-01
c1984,46.640649,13.971077,0.025156381705886,2021-12-02
c1984,46.640649,13.971077,-2.308996852378778,2021-12-03
c1984,46.640649,13.971077,-6.8026290692192095,2021-12-04
c1984,46.640649,13.971077,-2.874479181209475,2021-12-05
c1984,46.640649,13.971077,-4.2515758402536035,2021-12-06
c1984,46.640649,13.971077,-8.488814322433385,2021-12-07
c1984,46.640649,13.971077,-8.54219581999269,2021-12-08
c1984,46.640649,13.971077,-2.631088794920765,2021-12-09
c1984,46.640649,13.971077,-4.335906371995707,2021-12-10
c1984,46.640649,13.971077,-4.926737904851587,2021-12-11
c1984,46.640649,13.971077,-4.153270950019041,2021-12-12
c1984,46.640649,13.971077,0.1447461397650328,2021-12-13
c1984,46.640649,13.971077,0.6443731552228773,2021-12-14
c1984,46.640649,13.971077,-0.3814651821132329,2021-12-15
c1984,46.640649,13.971077,-1.1961157726984812,2021-12-16
c1984,46.640649,13.971077,-0.807229314451661,2021-12-17
c1984,46.640649,13.971077,-2.557986321174257,2021-12-18
c1984,46.640649,13.971077,-1.808205123707434,2021-12-19
c1984,46.640649,13.971077,-1.5510743395673623,2021-12-20
c1984,46.640649,13.971077,-5.215922570251858,2021-12-21
c1984,46.640649,13.971077,-4.600118144120152,2021-12-22
c1984,46.640649,13.971077,-4.6286948933978715,2021-12-23
c1984,46.640649,13.971077,-2.624247612678171,2021-12-24
c1984,46.640649,13.971077,-1.0373353922704769,2021-12-25
c1984,46.640649,13.971077,0.1808803804459376,2021-12-26
c1984,46.640649,13.971077,-0.0964321061895858,2021-12-27
c1984,46.640649,13.971077,0.5814934921637692,2021-12-28
c1984,46.640649,13.971077,0.7911098558532537,2021-12-29
c1984,46.640649,13.971077,3.038173844084833,2021-12-30
c1984,46.640649,13.971077,2.7304798424535432,2021-12-31
c1984,46.640649,13.971077,3.061375804241116,2022-01-01
c1984,46.640649,13.971077,1.1591042389035735,2022-01-02
c1984,46.640649,13.971077,0.1587996150042049,2022-01-03
c1984,46.640649,13.971077,0.3599298452934919,2022-01-04
c1984,46.640649,13.971077,0.5866809080540047,2022-01-05
c1984,46.640649,13.971077,-3.084916961461072,2022-01-06
c1984,46.640649,13.971077,-9.515197126699876,2022-01-07
c1984,46.640649,13.971077,-8.090114510723545,2022-01-08
c1984,46.640649,13.971077,-6.816838232955819,2022-01-09
c1984,46.640649,13.971077,-3.678814535802851,2022-01-10
c1984,46.640649,13.971077,-5.747589986881293,2022-01-11
c1984,46.640649,13.971077,-7.313298262878571,2022-01-12
c1984,46.640649,13.971077,-6.091440037851316,2022-01-13
c1984,46.640649,13.971077,-1.336717983331581,2022-01-14
c1984,46.640649,13.971077,-1.1287608563375398,2022-01-15
c1984,46.640649,13.971077,-1.729547932420633,2022-01-16
c1984,46.640649,13.971077,-0.132493298960324,2022-01-17
c1984,46.640649,13.971077,1.2825254296744055,2022-01-18
c1984,46.640649,13.971077,-3.4833155537863325,2022-01-19
c1984,46.640649,13.971077,-1.032142034327381,2022-01-20
c1984,46.640649,13.971077,-3.4393591887323796,2022-01-21
c1984,46.640649,13.971077,-3.2904410890819413,2022-01-22
c1984,46.640649,13.971077,-0.4177655895900561,2022-01-23
c1984,46.640649,13.971077,-2.077811369984483,2022-01-24
c1984,46.640649,13.971077,-2.045201087347544,2022-01-25
c1984,46.640649,13.971077,-2.1374799491606065,2022-01-26
c1984,46.640649,13.971077,-2.3609651388427313,2022-01-27
c1984,46.640649,13.971077,-1.2164770195327816,2022-01-28
c1984,46.640649,13.971077,-2.3975722136735107,2022-01-29
c1984,46.640649,13.971077,0.6664957499574142,2022-01-30
c1984,46.640649,13.971077,-1.00499185877225,2022-01-31
c1984,46.640649,13.971077,-2.003668115938366,2022-02-01
c1984,46.640649,13.971077,-0.7103375327668584,2022-02-02
c1984,46.640649,13.971077,-0.5907531275893563,2022-02-03
c1984,46.640649,13.971077,-0.724020814569318,2022-02-04
c1984,46.640649,13.971077,0.7669132105882583,2022-02-05
c1984,46.640649,13.971077,-0.3489305520453816,2022-02-06
c1984,46.640649,13.971077,-0.9573706752743192,2022-02-07
c1984,46.640649,13.971077,-1.2430678870087946,2022-02-08
c1984,46.640649,13.971077,0.0880636351316367,2022-02-09
c1984,46.640649,13.971077,-1.4510995180609023,2022-02-10
c1984,46.640649,13.971077,-0.4008917274362963,2022-02-11
c1984,46.640649,13.971077,-2.336411877181847,2022-02-12
c1984,46.640649,13.971077,-4.02974822602778,2022-02-13
c1984,46.640649,13.971077,-3.956021161792528,2022-02-14
c1984,46.640649,13.971077,-0.2321389825695835,2022-02-15
c1984,46.640649,13.971077,-0.1290276893772068,2022-02-16
c1984,46.640649,13.971077,0.4274671903220616,2022-02-17
c1984,46.640649,13.971077,0.8285481543368562,2022-02-18
c1984,46.640649,13.971077,2.569329962632542,2022-02-19
c1984,46.640649,13.971077,2.142432928598073,2022-02-20
c1984,46.640649,13.971077,0.3911567837145706,2022-02-21
c1984,46.640649,13.971077,0.1003613428170161,2022-02-22
c1984,46.640649,13.971077,2.904547463693961,2022-02-23
c1984,46.640649,13.971077,1.492470948041283,2022-02-24
c1984,46.640649,13.971077,-0.1182209372869845,2022-02-25
c1984,46.640649,13.971077,-1.065803594206994,2022-02-26
c1984,46.640649,13.971077,-1.8119390746831587,2022-02-27
c1984,46.640649,13.971077,-1.9456091525617287,2022-02-28
c1984,46.640649,13.971077,-1.2092061282369173,2022-03-01
c1984,46.640649,13.971077,0.0389207342153514,2022-03-02
c1984,46.640649,13.971077,0.9844600875123736,2022-03-03
c1984,46.640649,13.971077,-0.1487625260040605,2022-03-04
c1984,46.640649,13.971077,-1.9892606513357989,2022-03-05
c1984,46.640649,13.971077,-1.6587674924937752,2022-03-06
c1984,46.640649,13.971077,-1.5567834013251505,2022-03-07
c1984,46.640649,13.971077,-0.6240691217625639,2022-03-08
c1984,46.640649,13.971077,1.483349201429876,2022-03-09
c1984,46.640649,13.971077,1.302118233152158,2022-03-10
c1984,46.640649,13.971077,-2.3622422718931584,2022-03-11
c1984,46.640649,13.971077,-2.859990274871182,2022-03-12
c1984,46.640649,13.971077,-2.2761290888632324,2022-03-13
c1984,46.640649,13.971077,0.1374690230174867,2022-03-14
c1984,46.640649,13.971077,0.7600391764561909,2022-03-15
c1984,46.640649,13.971077,4.13739011509096,2022-03-16
c1984,46.640649,13.971077,4.28862040231657,2022-03-17
c1984,46.640649,13.971077,2.3904056053124645,2022-03-18
c1984,46.640649,13.971077,1.4073228013830184,2022-03-19
c1984,46.640649,13.971077,1.0319006676548197,2022-03-20
c1984,46.640649,13.971077,1.1122040965806756,2022-03-21
c1984,46.640649,13.971077,2.9116438857271736,2022-03-22
c1984,46.640649,13.971077,6.55715490510856,2022-03-23
c1984,46.640649,13.971077,8.321556448167387,2022-03-24
c1984,46.640649,13.971077,7.406612445462154,2022-03-25
c1984,46.640649,13.971077,8.10978519070535,2022-03-26
c1984,46.640649,13.971077,8.322555451379161,2022-03-27
c1984,46.640649,13.971077,7.459142473133221,2022-03-28
c1984,46.640649,13.971077,5.314055970267485,2022-03-29
c1984,46.640649,13.971077,4.713504368771807,2022-03-30
c1984,46.640649,13.971077,1.964974474044633,2022-03-31
c1984,46.640649,13.971077,3.3472531420278115,2022-04-01
c1984,46.640649,13.971077,0.065591934069888,2022-04-02
c1984,46.640649,13.971077,-0.1603196752851878,2022-04-03
c1984,46.640649,13.971077,0.0280434437861133,2022-04-04
c1984,46.640649,13.971077,3.325292498531734,2022-04-05
c1984,46.640649,13.971077,5.45968579155261,2022-04-06
c1984,46.640649,13.971077,6.826183674086123,2022-04-07
c1984,46.640649,13.971077,7.142574866659394,2022-04-08
c1984,46.640649,13.971077,3.410347634443217,2022-04-09
c1984,46.640649,13.971077,2.0641551262938536,2022-04-10
c1984,46.640649,13.971077,3.268975453456044,2022-04-11
c1984,46.640649,13.971077,6.2463038424942425,2022-04-12
c1984,46.640649,13.971077,9.225853242995353,2022-04-13
c1984,46.640649,13.971077,11.688370148853616,2022-04-14
c1984,46.640649,13.971077,11.387331835615353,2022-04-15
c1984,46.640649,13.971077,7.517586633303795,2022-04-16
c1984,46.640649,13.971077,4.393901365173914,2022-04-17
c1984,46.640649,13.971077,6.18601488652237,2022-04-18
c1984,46.640649,13.971077,4.960033126637168,2022-04-19
c1984,46.640649,13.971077,4.315292849498773,2022-04-20
c1984,46.640649,13.971077,7.081362791238542,2022-04-21
c1984,46.640649,13.971077,5.997048402042355,2022-04-22
c1984,46.640649,13.971077,8.263160652242695,2022-04-23
c1984,46.640649,13.971077,7.374565380689364,2022-04-24
c1984,46.640649,13.971077,8.476744450245702,2022-04-25
c1984,46.640649,13.971077,7.642179529035331,2022-04-26
c1984,46.640649,13.971077,7.723674282696723,2022-04-27
c1984,46.640649,13.971077,8.730376580873214,2022-04-28
c1984,46.640649,13.971077,9.831162301489584,2022-04-29
c1984,46.640649,13.971077,10.760494037154604,2022-04-30
c1984,46.640649,13.971077,8.887198108661922,2022-05-01
c1984,46.640649,13.971077,8.890112404995776,2022-05-02
c1984,46.640649,13.971077,10.63059602366402,2022-05-03
c1984,46.640649,13.971077,11.081582911949134,2022-05-04
c1984,46.640649,13.971077,11.426061802525709,2022-05-05
c1984,46.640649,13.971077,9.85318907572729,2022-05-06
c1984,46.640649,13.971077,9.747453039622402,2022-05-07
c1984,46.640649,13.971077,11.427464997710176,2022-05-08
c1984,46.640649,13.971077,12.286045343691788,2022-05-09
c1984,46.640649,13.971077,13.419930715178731,2022-05-10
c1984,46.640649,13.971077,15.34875779212514,2022-05-11
c1984,46.640649,13.971077,16.364820592960452,2022-05-12
c1984,46.640649,13.971077,15.41638154769109,2022-05-13
c1984,46.640649,13.971077,14.79245905610475,2022-05-14
c1984,46.640649,13.971077,15.912974765736584,2022-05-15
c1984,46.640649,13.971077,16.334347101996517,2022-05-16
c1984,46.640649,13.971077,16.523860320597482,2022-05-17
c1984,46.640649,13.971077,14.826533610100627,2022-05-18
c1984,46.640649,13.971077,14.732688898961008,2022-05-19
c1984,46.640649,13.971077,16.547689349117647,2022-05-20
c1984,46.640649,13.971077,17.357457984857216,2022-05-21
c1984,46.640649,13.971077,16.627571356541267,2022-05-22
c1984,46.640649,13.971077,16.059444944693094,2022-05-23
c1984,46.640649,13.971077,16.358607677933318,2022-05-24
c1984,46.640649,13.971077,14.309528731926928,2022-05-25
c1984,46.640649,13.971077,14.86967996166601,2022-05-26
c1984,46.640649,13.971077,16.30134877552622,2022-05-27
c1984,46.640649,13.971077,11.555967751183267,2022-05-28
c1984,46.640649,13.971077,7.136975071926638,2022-05-29
c1984,46.640649,13.971077,8.778325451713867,2022-05-30
c1984,46.640649,13.971077,12.41255940561306,2022-05-31
c1984,46.640649,13.971077,15.899857127468382,2022-06-01
c1984,46.640649,13.971077,15.45569635840574,2022-06-02
c1984,46.640649,13.971077,16.536997420160898,2022-06-03
c1984,46.640649,13.971077,18.90269816707191,2022-06-04
c1984,46.640649,13.971077,19.666693668607877,2022-06-05
c1984,46.640649,13.971077,18.337872281265657,2022-06-06
c1984,46.640649,13.971077,15.182275306724064,2022-06-07
c1984,46.640649,13.971077,14.90765402748208,2022-06-08
c1984,46.640649,13.971077,12.95846682424539,2022-06-09
c1984,46.640649,13.971077,14.483260870492602,2022-06-10
c1984,46.640649,13.971077,16.422545537268103,2022-06-11
c1984,46.640649,13.971077,18.597971731430167,2022-06-12
c1984,46.640649,13.971077,17.75409274954251,2022-06-13
c1984,46.640649,13.971077,16.56319439124504,2022-06-14
c1984,46.640649,13.971077,17.867246287356174,2022-06-15
c1984,46.640649,13.971077,17.908665809743226,2022-06-16
c1984,46.640649,13.971077,18.9267447675778,2022-06-17
c1984,46.640649,13.971077,19.359227497253727,2022-06-18
c1984,46.640649,13.971077,19.898967061271208,2022-06-19
c1984,46.640649,13.971077,18.878378194844387,2022-06-20
c1984,46.640649,13.971077,19.04457797314299,2022-06-21
c1984,46.640649,13.971077,19.188940630676935,2022-06-22
c1984,46.640649,13.971077,18.40263850602705,2022-06-23
c1984,46.640649,13.971077,18.31844644630412,2022-06-24
c1984,46.640649,13.971077,18.28429967035649,2022-06-25
c1984,46.640649,13.971077,19.85938167366931,2022-06-26
c1984,46.640649,13.971077,21.843690513096274,2022-06-27
c1984,46.640649,13.971077,19.325486162470956,2022-06-28
c1984,46.640649,13.971077,17.576799078351268,2022-06-29
c1984,46.640649,13.971077,19.622100267755226,2022-06-30
c1984,46.640649,13.971077,19.916704935575417,2022-07-01
c1984,46.640649,13.971077,18.963770299409973,2022-07-02
c1984,46.640649,13.971077,21.342746847232885,2022-07-03
c1984,46.640649,13.971077,19.889387659126974,2022-07-04
c1984,46.640649,13.971077,19.237179983442942,2022-07-05
c1984,46.640649,13.971077,19.17780777044661,2022-07-06
c1984,46.640649,13.971077,16.24268059791127,2022-07-07
c1984,46.640649,13.971077,14.834843633508198,2022-07-08
c1984,46.640649,13.971077,15.76127643417406,2022-07-09
c1984,46.640649,13.971077,16.076832836371167,2022-07-10
c1984,46.640649,13.971077,16.037046550702286,2022-07-11
c1984,46.640649,13.971077,17.36998417351838,2022-07-12
c1984,46.640649,13.971077,19.11231623488324,2022-07-13
c1984,46.640649,13.971077,20.295355690352977,2022-07-14
c1984,46.640649,13.971077,18.606096018607587,2022-07-15
c1984,46.640649,13.971077,19.003518941512,2022-07-16
c1984,46.640649,13.971077,18.827048392869187,2022-07-17
c1984,46.640649,13.971077,19.62699112356119,2022-07-18
c1984,46.640649,13.971077,21.38653884656504,2022-07-19
c1984,46.640649,13.971077,22.532898850501606,2022-07-20
c1984,46.640649,13.971077,23.46196156051504,2022-07-21
c1984,46.640649,13.971077,23.990527020451633,2022-07-22
c1984,46.640649,13.971077,23.795719540876632,2022-07-23
c1984,46.640649,13.971077,21.42156670944201,2022-07-24
c1984,46.640649,13.971077,23.421474987041236,2022-07-25
c1984,46.640649,13.971077,20.08594688087385,2022-07-26
c1984,46.640649,13.971077,17.31452361374427,2022-07-27
c1984,46.640649,13.971077,18.341594842219063,2022-07-28
c1984,46.640649,13.971077,20.378104597522377,2022-07-29
c1984,46.640649,13.971077,18.06685244727114,2022-07-30
c1984,46.640649,13.971077,19.460256215577505,2022-07-31
c1984,46.640649,13.971077,20.484116082363936,2022-08-01
c1984,46.640649,13.971077,19.51071564384454,2022-08-02
c1984,46.640649,13.971077,20.512845982601007,2022-08-03
c1984,46.640649,13.971077,22.781636510123747,2022-08-04
c1984,46.640649,13.971077,23.436891685180075,2022-08-05
c1984,46.640649,13.971077,20.53416190869884,2022-08-06
c1984,46.640649,13.971077,17.474184902112874,2022-08-07
c1984,46.640649,13.971077,16.70749827894883,2022-08-08
c1984,46.640649,13.971077,17.775543383302836,2022-08-09
c1984,46.640649,13.971077,17.302379383299723,2022-08-10
c1984,46.640649,13.971077,17.8710249351733,2022-08-11
c1984,46.640649,13.971077,15.578133428131748,2022-08-12
c1984,46.640649,13.971077,14.212530983321749,2022-08-13
c1984,46.640649,13.971077,18.18049564417509,2022-08-14
c1984,46.640649,13.971077,18.78574765001225,2022-08-15
c1984,46.640649,13.971077,19.02059535364952,2022-08-16
c1984,46.640649,13.971077,20.08348148267642,2022-08-17
c1984,46.640649,13.971077,20.39560809727405,2022-08-18
c1984,46.640649,13.971077,17.82695728760662,2022-08-19
c1984,46.640649,13.971077,17.002046684645507,2022-08-20
c1984,46.640649,13.971077,17.526881379978658,2022-08-21
c1984,46.640649,13.971077,17.19570770226385,2022-08-22
c1984,46.640649,13.971077,16.599139099643168,2022-08-23
c1984,46.640649,13.971077,18.790991518201484,2022-08-24
c1984,46.640649,13.971077,19.49281134544815,2022-08-25
c1984,46.640649,13.971077,19.046600284744237,2022-08-26
c1984,46.640649,13.971077,18.490739338372368,2022-08-27
c1984,46.640649,13.971077,17.013203756830222,2022-08-28
c1984,46.640649,13.971077,18.09856476956218,2022-08-29
c1984,46.640649,13.971077,17.888707434839773,2022-08-30
c1984,46.640649,13.971077,15.514952549417016,2022-08-31
c1984,46.640649,13.971077,14.605453475176551,2022-09-01
c1984,46.640649,13.971077,14.074263076558514,2022-09-02
c1984,46.640649,13.971077,14.64519768544308,2022-09-03
c1984,46.640649,13.971077,15.99838706433252,2022-09-04
c1984,46.640649,13.971077,16.95469697670739,2022-09-05
c1984,46.640649,13.971077,17.928653846434983,2022-09-06
c1984,46.640649,13.971077,17.065348073114766,2022-09-07
c1984,46.640649,13.971077,15.814795009132036,2022-09-08
c1984,46.640649,13.971077,13.304726686225989,2022-09-09
c1984,46.640649,13.971077,12.31945226227435,2022-09-10
c1984,46.640649,13.971077,12.749878754527234,2022-09-11
c1984,46.640649,13.971077,14.337996430457643,2022-09-12
c1984,46.640649,13.971077,15.622137115195118,2022-09-13
c1984,46.640649,13.971077,16.476644662165352,2022-09-14
c1984,46.640649,13.971077,15.89459432749224,2022-09-15
c1984,46.640649,13.971077,12.499849225116057,2022-09-16
c1984,46.640649,13.971077,8.28669420393332,2022-09-17
c1984,46.640649,13.971077,9.612085874525826,2022-09-18
c1984,46.640649,13.971077,9.474796433882306,2022-09-19
c1984,46.640649,13.971077,9.224884537354734,2022-09-20
c1984,46.640649,13.971077,8.529466764015677,2022-09-21
c1984,46.640649,13.971077,8.298154057925085,2022-09-22
c1984,46.640649,13.971077,8.942962015176251,2022-09-23
c1984,46.640649,13.971077,9.565286678116616,2022-09-24
c1984,46.640649,13.971077,9.929296449528891,2022-09-25
c1984,46.640649,13.971077,10.092590334641534,2022-09-26
c1984,46.640649,13.971077,7.8713277057935,2022-09-27
c1984,46.640649,13.971077,7.869141725780703,2022-09-28
c1984,46.640649,13.971077,8.957101483312414,2022-09-29
c1984,46.640649,13.971077,10.164378850271298,2022-09-30
c1984,46.640649,13.971077,10.984374530900377,2022-10-01
c1984,46.640649,13.971077,11.156280080174442,2022-10-02
c1984,46.640649,13.971077,11.176420811031356,2022-10-03
c1984,46.640649,13.971077,10.107367515377542,2022-10-04
c1984,46.640649,13.971077,10.759767557332516,2022-10-05
c1984,46.640649,13.971077,13.406751530890604,2022-10-06
c1984,46.640649,13.971077,12.441217577981826,2022-10-07
c1984,46.640649,13.971077,12.037545960949334,2022-10-08
c1984,46.640649,13.971077,11.188049921239012,2022-10-09
c1984,46.640649,13.971077,10.504277027760322,2022-10-10
c1984,46.640649,13.971077,12.005744746516768,2022-10-11
c1984,46.640649,13.971077,11.286267476161102,2022-10-12
c1984,46.640649,13.971077,10.220324592553046,2022-10-13
c1984,46.640649,13.971077,10.64895638906829,2022-10-14
c1984,46.640649,13.971077,10.557625736822056,2022-10-15
c1984,46.640649,13.971077,11.380069983250255,2022-10-16
c1984,46.640649,13.971077,11.7805624304629,2022-10-17
c1984,46.640649,13.971077,12.95146779818272,2022-10-18
c1984,46.640649,13.971077,13.369557654566336,2022-10-19
c1984,46.640649,13.971077,10.209040317181191,2022-10-20
c1984,46.640649,13.971077,10.818934022786005,2022-10-21
c1984,46.640649,13.971077,10.488693014314588,2022-10-22
c1984,46.640649,13.971077,10.65534046765999,2022-10-23
c1984,46.640649,13.971077,12.98470076768864,2022-10-24
c1984,46.640649,13.971077,11.983420767089642,2022-10-25
c1984,46.640649,13.971077,10.953748636627967,2022-10-26
c1984,46.640649,13.971077,12.09939965502611,2022-10-27
c1984,46.640649,13.971077,12.348444373540078,2022-10-28
c1984,46.640649,13.971077,14.256318472510802,2022-10-29
c1984,46.640649,13.971077,14.032289979325045,2022-10-30
c1984,46.640649,13.971077,13.813195744847306,2022-10-31
c1984,46.640649,13.971077,11.470446769140125,2022-11-01
c1984,46.640649,13.971077,11.020635394919571,2022-11-02
c1984,46.640649,13.971077,9.771014487452062,2022-11-03
c1984,46.640649,13.971077,7.034768048432828,2022-11-04
c1984,46.640649,13.971077,4.584778449915288,2022-11-05
c1984,46.640649,13.971077,4.9836231045242965,2022-11-06
c1984,46.640649,13.971077,7.035200406892132,2022-11-07
c1984,46.640649,13.971077,4.927926165896806,2022-11-08
c1984,46.640649,13.971077,6.02300476379993,2022-11-09
c1984,46.640649,13.971077,6.608180023521519,2022-11-10
c1984,46.640649,13.971077,5.796493296096528,2022-11-11
c1984,46.640649,13.971077,8.482348369177044,2022-11-12
c1984,46.640649,13.971077,5.1657721787021265,2022-11-13
c1984,46.640649,13.971077,5.490830510755698,2022-11-14
c1984,46.640649,13.971077,5.703318567732813,2022-11-15
c1984,46.640649,13.971077,6.144106435915619,2022-11-16
c1984,46.640649,13.971077,4.5029092033587785,2022-11-17
c1984,46.640649,13.971077,5.092037216589269,2022-11-18
c1984,46.640649,13.971077,2.4321361541748256,2022-11-19
c1984,46.640649,13.971077,2.738880370765613,2022-11-20
c1984,46.640649,13.971077,1.9115820712241889,2022-11-21
c1984,46.640649,13.971077,1.0756287139415417,2022-11-22
c1984,46.640649,13.971077,0.5295678516287553,2022-11-23
c1984,46.640649,13.971077,-0.6235680875656947,2022-11-24
c1984,46.640649,13.971077,-0.386963331757632,2022-11-25
