cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,1.1775397356819095,2022-12-07
c1809,45.739748,9.474703,1.967998123168985,2022-12-08
c1809,45.739748,9.474703,1.9225513981838145,2022-12-09
c1809,45.739748,9.474703,1.684854485006915,2022-12-10
c1809,45.739748,9.474703,0.4100765003877663,2022-12-11
c1809,45.739748,9.474703,-1.96777156007053,2022-12-12
c1809,45.739748,9.474703,-0.4005130019841993,2022-12-13
c1809,45.739748,9.474703,0.9275929245294484,2022-12-14
c1809,45.739748,9.474703,1.6127990872252476,2022-12-15
c1809,45.739748,9.474703,3.448001435223778,2022-12-16
c1809,45.739748,9.474703,2.2790891909132074,2022-12-17
c1809,45.739748,9.474703,3.7479254329906064,2022-12-18
c1809,45.739748,9.474703,3.3145389407288923,2022-12-19
c1809,45.739748,9.474703,3.4734797608618786,2022-12-20
c1809,45.739748,9.474703,4.787092455695684,2022-12-21
c1809,45.739748,9.474703,4.191172371658654,2022-12-22
c1809,45.739748,9.474703,4.495928521249828,2022-12-23
c1809,45.739748,9.474703,4.975850557813478,2022-12-24
c1809,45.739748,9.474703,5.175517953610927,2022-12-25
c1809,45.739748,9.474703,6.3186535629571745,2022-12-26
c1809,45.739748,9.474703,5.201470169366604,2022-12-27
c1809,45.739748,9.474703,4.548723362941386,2022-12-28
c1809,45.739748,9.474703,5.675414552875609,2022-12-29
c1809,45.739748,9.474703,6.513975898892284,2022-12-30
c1809,45.739748,9.474703,5.577984185312347,2022-12-31
c1809,45.739748,9.474703,9.12807750327917,2023-01-01
c1809,45.739748,9.474703,9.481209683885783,2023-01-02
c1809,45.739748,9.474703,8.271290109671817,2023-01-03
c1809,45.739748,9.474703,5.384663002163786,2023-01-04
c1809,45.739748,9.474703,5.40995393640858,2023-01-05
c1809,45.739748,9.474703,4.424651800417461,2023-01-06
c1809,45.739748,9.474703,4.326669214286094,2023-01-07
c1809,45.739748,9.474703,5.350678649603189,2023-01-08
c1809,45.739748,9.474703,5.608827942492944,2023-01-09
c1809,45.739748,9.474703,2.8318032956590935,2023-01-10
c1809,45.739748,9.474703,3.7540851219027727,2023-01-11
c1809,45.739748,9.474703,3.3786827685786345,2023-01-12
c1809,45.739748,9.474703,2.6791541978424993,2023-01-13
c1809,45.739748,9.474703,3.537363568474292,2023-01-14
c1809,45.739748,9.474703,4.096684691485252,2023-01-15
c1809,45.739748,9.474703,1.4634649014940804,2023-01-16
c1809,45.739748,9.474703,1.300983182121745,2023-01-17
c1809,45.739748,9.474703,1.6991366367714438,2023-01-18
c1809,45.739748,9.474703,-0.0401306077545411,2023-01-19
c1809,45.739748,9.474703,-0.9412691078933898,2023-01-20
c1809,45.739748,9.474703,-0.1014478272082343,2023-01-21
c1809,45.739748,9.474703,0.558212392470434,2023-01-22
c1809,45.739748,9.474703,0.5900846069934422,2023-01-23
c1809,45.739748,9.474703,2.6752173405067716,2023-01-24
c1809,45.739748,9.474703,3.001334014593398,2023-01-25
c1809,45.739748,9.474703,2.3501731573367017,2023-01-26
c1809,45.739748,9.474703,1.1705182692584264,2023-01-27
c1809,45.739748,9.474703,1.9784627577838003,2023-01-28
c1809,45.739748,9.474703,1.7426301245595943,2023-01-29
c1809,45.739748,9.474703,1.3405479805142475,2023-01-30
c1809,45.739748,9.474703,2.126685654883316,2023-01-31
c1809,45.739748,9.474703,2.6489483029235017,2023-02-01
c1809,45.739748,9.474703,4.055419084137599,2023-02-02
c1809,45.739748,9.474703,4.637429106469268,2023-02-03
c1809,45.739748,9.474703,6.441086555929767,2023-02-04
c1809,45.739748,9.474703,3.508511748968396,2023-02-05
c1809,45.739748,9.474703,0.945517708273513,2023-02-06
c1809,45.739748,9.474703,0.3907238904167838,2023-02-07
c1809,45.739748,9.474703,-0.2621946596631691,2023-02-08
c1809,45.739748,9.474703,-1.2607141382553908,2023-02-09
c1809,45.739748,9.474703,0.1035144132726728,2023-02-10
c1809,45.739748,9.474703,1.503819940604432,2023-02-11
c1809,45.739748,9.474703,5.208247136134745,2023-02-12
c1809,45.739748,9.474703,3.71849388421754,2023-02-13
c1809,45.739748,9.474703,4.404838300218811,2023-02-14
c1809,45.739748,9.474703,5.741129108503774,2023-02-15
c1809,45.739748,9.474703,5.310099785000688,2023-02-16
c1809,45.739748,9.474703,5.019297663370786,2023-02-17
c1809,45.739748,9.474703,5.890590016982174,2023-02-18
c1809,45.739748,9.474703,7.211619156482213,2023-02-19
c1809,45.739748,9.474703,6.590535018023341,2023-02-20
c1809,45.739748,9.474703,6.320706333833589,2023-02-21
c1809,45.739748,9.474703,8.1617910796521,2023-02-22
c1809,45.739748,9.474703,8.463278033686628,2023-02-23
c1809,45.739748,9.474703,8.26597164378449,2023-02-24
c1809,45.739748,9.474703,8.140943033554999,2023-02-25
c1809,45.739748,9.474703,1.6839433408251077,2023-02-26
c1809,45.739748,9.474703,1.2412795122932134,2023-02-27
c1809,45.739748,9.474703,2.838633256800053,2023-02-28
c1809,45.739748,9.474703,2.046779655007766,2023-03-01
c1809,45.739748,9.474703,5.49970641790653,2023-03-02
c1809,45.739748,9.474703,5.843873439115652,2023-03-03
c1809,45.739748,9.474703,6.840747765933794,2023-03-04
c1809,45.739748,9.474703,6.228679791618832,2023-03-05
c1809,45.739748,9.474703,5.90204365300199,2023-03-06
c1809,45.739748,9.474703,5.724673978020176,2023-03-07
c1809,45.739748,9.474703,6.070606897391558,2023-03-08
c1809,45.739748,9.474703,10.176725888719764,2023-03-09
c1809,45.739748,9.474703,9.41216486014576,2023-03-10
c1809,45.739748,9.474703,9.058723135555534,2023-03-11
c1809,45.739748,9.474703,8.83212939243694,2023-03-12
c1809,45.739748,9.474703,8.175252054251882,2023-03-13
c1809,45.739748,9.474703,8.877905894260818,2023-03-14
c1809,45.739748,9.474703,6.287869300094334,2023-03-15
c1809,45.739748,9.474703,6.020977955238515,2023-03-16
c1809,45.739748,9.474703,6.525975807040362,2023-03-17
c1809,45.739748,9.474703,7.6696165047440035,2023-03-18
c1809,45.739748,9.474703,8.669426069072665,2023-03-19
c1809,45.739748,9.474703,9.017217217239702,2023-03-20
c1809,45.739748,9.474703,10.76748769423542,2023-03-21
c1809,45.739748,9.474703,11.882045349420324,2023-03-22
c1809,45.739748,9.474703,11.72525393916114,2023-03-23
c1809,45.739748,9.474703,10.553541961370737,2023-03-24
c1809,45.739748,9.474703,11.51608143226774,2023-03-25
c1809,45.739748,9.474703,8.301306780646847,2023-03-26
c1809,45.739748,9.474703,7.571434432385037,2023-03-27
c1809,45.739748,9.474703,7.473108658136135,2023-03-28
c1809,45.739748,9.474703,8.95620124667301,2023-03-29
c1809,45.739748,9.474703,9.171213172463846,2023-03-30
c1809,45.739748,9.474703,8.591195401958421,2023-03-31
c1809,45.739748,9.474703,9.318260948330767,2023-04-01
c1809,45.739748,9.474703,9.740214209463105,2023-04-02
c1809,45.739748,9.474703,8.391094237682887,2023-04-03
c1809,45.739748,9.474703,5.72903737834857,2023-04-04
c1809,45.739748,9.474703,5.407265001184828,2023-04-05
c1809,45.739748,9.474703,6.889388551899052,2023-04-06
c1809,45.739748,9.474703,6.646977705114059,2023-04-07
c1809,45.739748,9.474703,8.215649309345357,2023-04-08
c1809,45.739748,9.474703,8.949038666369875,2023-04-09
c1809,45.739748,9.474703,9.562732876048388,2023-04-10
c1809,45.739748,9.474703,10.774596165675764,2023-04-11
c1809,45.739748,9.474703,10.43211218890024,2023-04-12
c1809,45.739748,9.474703,7.978068003934998,2023-04-13
c1809,45.739748,9.474703,9.533165531532472,2023-04-14
c1809,45.739748,9.474703,9.3987763872334,2023-04-15
c1809,45.739748,9.474703,10.558923324884162,2023-04-16
c1809,45.739748,9.474703,10.945708278581238,2023-04-17
c1809,45.739748,9.474703,11.827688478956052,2023-04-18
c1809,45.739748,9.474703,12.385626108506177,2023-04-19
c1809,45.739748,9.474703,9.423574499990456,2023-04-20
c1809,45.739748,9.474703,10.352314421709874,2023-04-21
c1809,45.739748,9.474703,11.839215259926023,2023-04-22
c1809,45.739748,9.474703,13.158101220224443,2023-04-23
c1809,45.739748,9.474703,13.554921632654567,2023-04-24
c1809,45.739748,9.474703,11.359283387427253,2023-04-25
c1809,45.739748,9.474703,10.940591542861068,2023-04-26
c1809,45.739748,9.474703,12.174718931609537,2023-04-27
c1809,45.739748,9.474703,13.441257985432948,2023-04-28
c1809,45.739748,9.474703,14.818452782724432,2023-04-29
c1809,45.739748,9.474703,14.193502815097013,2023-04-30
c1809,45.739748,9.474703,12.991528297873144,2023-05-01
c1809,45.739748,9.474703,13.90834558524338,2023-05-02
c1809,45.739748,9.474703,13.635781957588971,2023-05-03
c1809,45.739748,9.474703,15.066801295560966,2023-05-04
c1809,45.739748,9.474703,16.352812823127323,2023-05-05
c1809,45.739748,9.474703,18.126891865449828,2023-05-06
c1809,45.739748,9.474703,16.522238069422134,2023-05-07
c1809,45.739748,9.474703,15.699437481749309,2023-05-08
c1809,45.739748,9.474703,14.671260631785689,2023-05-09
c1809,45.739748,9.474703,12.15103971443925,2023-05-10
c1809,45.739748,9.474703,12.049897115370827,2023-05-11
c1809,45.739748,9.474703,11.59815501792762,2023-05-12
c1809,45.739748,9.474703,11.95150381350052,2023-05-13
c1809,45.739748,9.474703,11.95351113712089,2023-05-14
c1809,45.739748,9.474703,13.501942384009288,2023-05-15
c1809,45.739748,9.474703,13.021544273226905,2023-05-16
c1809,45.739748,9.474703,12.677294652602276,2023-05-17
c1809,45.739748,9.474703,12.75967654059918,2023-05-18
c1809,45.739748,9.474703,12.443500174728118,2023-05-19
c1809,45.739748,9.474703,13.715364022348457,2023-05-20
c1809,45.739748,9.474703,16.560925696877902,2023-05-21
c1809,45.739748,9.474703,17.346263077679822,2023-05-22
c1809,45.739748,9.474703,18.858435043634167,2023-05-23
c1809,45.739748,9.474703,16.645413454841183,2023-05-24
c1809,45.739748,9.474703,16.466299842385702,2023-05-25
c1809,45.739748,9.474703,18.40590299718522,2023-05-26
c1809,45.739748,9.474703,17.4878901986515,2023-05-27
c1809,45.739748,9.474703,17.53712548648611,2023-05-28
c1809,45.739748,9.474703,17.304529100305906,2023-05-29
c1809,45.739748,9.474703,17.214614479214553,2023-05-30
c1809,45.739748,9.474703,17.08034029193954,2023-05-31
c1809,45.739748,9.474703,18.178785862642197,2023-06-01
c1809,45.739748,9.474703,18.417913586485653,2023-06-02
c1809,45.739748,9.474703,17.04972846835271,2023-06-03
c1809,45.739748,9.474703,16.883613062839903,2023-06-04
c1809,45.739748,9.474703,16.70608229543649,2023-06-05
c1809,45.739748,9.474703,17.15918613508638,2023-06-06
c1809,45.739748,9.474703,17.154204357371643,2023-06-07
c1809,45.739748,9.474703,18.20314242045088,2023-06-08
c1809,45.739748,9.474703,18.5631182651894,2023-06-09
c1809,45.739748,9.474703,18.889098664826065,2023-06-10
c1809,45.739748,9.474703,19.048695590449352,2023-06-11
c1809,45.739748,9.474703,19.22533145231363,2023-06-12
c1809,45.739748,9.474703,18.02611194685397,2023-06-13
c1809,45.739748,9.474703,17.354450846653393,2023-06-14
c1809,45.739748,9.474703,18.204810841878295,2023-06-15
c1809,45.739748,9.474703,19.716378529866553,2023-06-16
c1809,45.739748,9.474703,20.49759792253085,2023-06-17
c1809,45.739748,9.474703,20.93522569992964,2023-06-18
c1809,45.739748,9.474703,21.397287638047167,2023-06-19
c1809,45.739748,9.474703,22.79379753411986,2023-06-20
c1809,45.739748,9.474703,23.70405470904183,2023-06-21
c1809,45.739748,9.474703,24.899861444211496,2023-06-22
c1809,45.739748,9.474703,23.25816610747694,2023-06-23
c1809,45.739748,9.474703,22.936453239590545,2023-06-24
c1809,45.739748,9.474703,23.319373044780686,2023-06-25
c1809,45.739748,9.474703,24.219710645488675,2023-06-26
c1809,45.739748,9.474703,24.285925517362724,2023-06-27
c1809,45.739748,9.474703,21.301814068064996,2023-06-28
c1809,45.739748,9.474703,20.858065893135855,2023-06-29
c1809,45.739748,9.474703,19.054310974420293,2023-06-30
c1809,45.739748,9.474703,20.17364995619831,2023-07-01
c1809,45.739748,9.474703,21.474857622034424,2023-07-02
c1809,45.739748,9.474703,21.018926553165233,2023-07-03
c1809,45.739748,9.474703,19.25297170900835,2023-07-04
c1809,45.739748,9.474703,19.966055439967757,2023-07-05
c1809,45.739748,9.474703,18.261087567198537,2023-07-06
c1809,45.739748,9.474703,20.494527367984578,2023-07-07
c1809,45.739748,9.474703,21.82776751050764,2023-07-08
c1809,45.739748,9.474703,23.699289052626696,2023-07-09
c1809,45.739748,9.474703,25.473108807732103,2023-07-10
c1809,45.739748,9.474703,25.78987740161374,2023-07-11
c1809,45.739748,9.474703,21.37108668907018,2023-07-12
c1809,45.739748,9.474703,21.57965034784057,2023-07-13
c1809,45.739748,9.474703,21.074103351667834,2023-07-14
c1809,45.739748,9.474703,22.673668797810905,2023-07-15
c1809,45.739748,9.474703,23.927902992098954,2023-07-16
c1809,45.739748,9.474703,24.927573589250176,2023-07-17
c1809,45.739748,9.474703,25.24538132910638,2023-07-18
c1809,45.739748,9.474703,24.565740936877702,2023-07-19
c1809,45.739748,9.474703,23.475733237173063,2023-07-20
c1809,45.739748,9.474703,20.54437374040194,2023-07-21
c1809,45.739748,9.474703,21.33971997429346,2023-07-22
c1809,45.739748,9.474703,21.439209739834684,2023-07-23
c1809,45.739748,9.474703,21.465182248283867,2023-07-24
c1809,45.739748,9.474703,20.237482684266364,2023-07-25
c1809,45.739748,9.474703,19.63074138117774,2023-07-26
c1809,45.739748,9.474703,18.490378929587003,2023-07-27
c1809,45.739748,9.474703,20.433641942342145,2023-07-28
c1809,45.739748,9.474703,21.55173835006416,2023-07-29
c1809,45.739748,9.474703,22.753497127458193,2023-07-30
c1809,45.739748,9.474703,21.35823516097725,2023-07-31
c1809,45.739748,9.474703,21.11425912146477,2023-08-01
c1809,45.739748,9.474703,20.698515230066658,2023-08-02
c1809,45.739748,9.474703,21.727403341555156,2023-08-03
c1809,45.739748,9.474703,19.033209243475255,2023-08-04
c1809,45.739748,9.474703,19.61850737029434,2023-08-05
c1809,45.739748,9.474703,18.947134279737316,2023-08-06
c1809,45.739748,9.474703,17.64704985525095,2023-08-07
c1809,45.739748,9.474703,18.434290029488388,2023-08-08
c1809,45.739748,9.474703,20.8319492714078,2023-08-09
c1809,45.739748,9.474703,22.056558796003785,2023-08-10
c1809,45.739748,9.474703,22.67882931279204,2023-08-11
c1809,45.739748,9.474703,24.020784669763916,2023-08-12
c1809,45.739748,9.474703,23.82648084303913,2023-08-13
c1809,45.739748,9.474703,24.085262089149666,2023-08-14
c1809,45.739748,9.474703,24.866413841995566,2023-08-15
c1809,45.739748,9.474703,24.18174661374561,2023-08-16
c1809,45.739748,9.474703,24.30750303081439,2023-08-17
c1809,45.739748,9.474703,24.503421379538175,2023-08-18
c1809,45.739748,9.474703,25.49678665609925,2023-08-19
c1809,45.739748,9.474703,26.284077879961817,2023-08-20
c1809,45.739748,9.474703,27.229562916475203,2023-08-21
c1809,45.739748,9.474703,27.64363246244544,2023-08-22
c1809,45.739748,9.474703,27.706380111095964,2023-08-23
c1809,45.739748,9.474703,27.529188088809786,2023-08-24
c1809,45.739748,9.474703,26.72809378680064,2023-08-25
c1809,45.739748,9.474703,22.45708032495836,2023-08-26
c1809,45.739748,9.474703,19.8040626825071,2023-08-27
c1809,45.739748,9.474703,17.216270446777376,2023-08-28
c1809,45.739748,9.474703,17.157843466366067,2023-08-29
c1809,45.739748,9.474703,17.829693865308617,2023-08-30
c1809,45.739748,9.474703,17.895754002589825,2023-08-31
c1809,45.739748,9.474703,19.158804366167875,2023-09-01
c1809,45.739748,9.474703,19.807734261307093,2023-09-02
c1809,45.739748,9.474703,20.75274698594039,2023-09-03
c1809,45.739748,9.474703,21.323842770445616,2023-09-04
c1809,45.739748,9.474703,18.843949785419554,2023-09-05
c1809,45.739748,9.474703,19.7775287628174,2023-09-06
c1809,45.739748,9.474703,20.341831349391583,2023-09-07
c1809,45.739748,9.474703,21.471240256814426,2023-09-08
c1809,45.739748,9.474703,20.689411417643253,2023-09-09
c1809,45.739748,9.474703,21.183861788581403,2023-09-10
c1809,45.739748,9.474703,21.317321044323528,2023-09-11
c1809,45.739748,9.474703,21.643497437121837,2023-09-12
c1809,45.739748,9.474703,20.119790903727235,2023-09-13
c1809,45.739748,9.474703,19.58125976113713,2023-09-14
c1809,45.739748,9.474703,18.657862637089774,2023-09-15
c1809,45.739748,9.474703,18.984857604082936,2023-09-16
c1809,45.739748,9.474703,20.26556973924825,2023-09-17
c1809,45.739748,9.474703,18.946298674041177,2023-09-18
c1809,45.739748,9.474703,19.092524195652413,2023-09-19
c1809,45.739748,9.474703,18.23357473635207,2023-09-20
c1809,45.739748,9.474703,17.509731217926664,2023-09-21
c1809,45.739748,9.474703,15.976306743247866,2023-09-22
c1809,45.739748,9.474703,14.927066174675442,2023-09-23
c1809,45.739748,9.474703,15.049523708867117,2023-09-24
c1809,45.739748,9.474703,15.43487885419061,2023-09-25
c1809,45.739748,9.474703,16.553918516869658,2023-09-26
c1809,45.739748,9.474703,17.462986201866038,2023-09-27
c1809,45.739748,9.474703,17.68242928000061,2023-09-28
c1809,45.739748,9.474703,17.53418593313183,2023-09-29
c1809,45.739748,9.474703,18.593820078232714,2023-09-30
c1809,45.739748,9.474703,18.362393240835186,2023-10-01
c1809,45.739748,9.474703,18.251780423931063,2023-10-02
c1809,45.739748,9.474703,18.689667166915612,2023-10-03
c1809,45.739748,9.474703,17.8174073836383,2023-10-04
c1809,45.739748,9.474703,18.31656677395692,2023-10-05
c1809,45.739748,9.474703,17.810596765256413,2023-10-06
c1809,45.739748,9.474703,16.92091240228393,2023-10-07
c1809,45.739748,9.474703,18.99944182003247,2023-10-08
c1809,45.739748,9.474703,19.449544794419257,2023-10-09
c1809,45.739748,9.474703,18.850225583244793,2023-10-10
c1809,45.739748,9.474703,17.441977093266523,2023-10-11
c1809,45.739748,9.474703,17.210068945791225,2023-10-12
c1809,45.739748,9.474703,17.333947312598166,2023-10-13
c1809,45.739748,9.474703,17.107261149088547,2023-10-14
c1809,45.739748,9.474703,14.263427367864894,2023-10-15
c1809,45.739748,9.474703,11.892898589489532,2023-10-16
c1809,45.739748,9.474703,11.535259059831226,2023-10-17
c1809,45.739748,9.474703,10.99500003889498,2023-10-18
c1809,45.739748,9.474703,11.78089634016451,2023-10-19
c1809,45.739748,9.474703,14.292153743669122,2023-10-20
c1809,45.739748,9.474703,13.747870965097492,2023-10-21
c1809,45.739748,9.474703,13.366795124727169,2023-10-22
c1809,45.739748,9.474703,13.255312803679836,2023-10-23
c1809,45.739748,9.474703,12.22922210693362,2023-10-24
c1809,45.739748,9.474703,11.74777021969069,2023-10-25
c1809,45.739748,9.474703,12.477640503528098,2023-10-26
c1809,45.739748,9.474703,13.828840988757582,2023-10-27
c1809,45.739748,9.474703,11.472539737177856,2023-10-28
c1809,45.739748,9.474703,11.965756921207236,2023-10-29
c1809,45.739748,9.474703,13.233478950051737,2023-10-30
c1809,45.739748,9.474703,11.71378743788779,2023-10-31
c1809,45.739748,9.474703,9.353155210906422,2023-11-01
c1809,45.739748,9.474703,10.36192812452131,2023-11-02
c1809,45.739748,9.474703,8.519151650223108,2023-11-03
c1809,45.739748,9.474703,6.4819494584027595,2023-11-04
c1809,45.739748,9.474703,8.440907467112844,2023-11-05
c1809,45.739748,9.474703,8.489593259026043,2023-11-06
c1809,45.739748,9.474703,7.857447919658605,2023-11-07
c1809,45.739748,9.474703,6.570228778614734,2023-11-08
c1809,45.739748,9.474703,6.515311222450441,2023-11-09
c1809,45.739748,9.474703,7.343593200982828,2023-11-10
c1809,45.739748,9.474703,5.6811785679237845,2023-11-11
c1809,45.739748,9.474703,4.757165976131686,2023-11-12
c1809,45.739748,9.474703,7.269459324257072,2023-11-13
c1809,45.739748,9.474703,9.079884832045654,2023-11-14
c1809,45.739748,9.474703,9.235476190903636,2023-11-15
c1809,45.739748,9.474703,7.923053128111627,2023-11-16
c1809,45.739748,9.474703,7.687116226495507,2023-11-17
c1809,45.739748,9.474703,6.299721355064255,2023-11-18
c1809,45.739748,9.474703,6.2597354888916374,2023-11-19
c1809,45.739748,9.474703,6.33553542342842,2023-11-20
c1809,45.739748,9.474703,6.790834703632438,2023-11-21
c1809,45.739748,9.474703,5.408619502946458,2023-11-22
c1809,45.739748,9.474703,4.769635458553547,2023-11-23
c1809,45.739748,9.474703,6.460307012819791,2023-11-24
c1809,45.739748,9.474703,2.8321485332414595,2023-11-25
c1809,45.739748,9.474703,2.1192741468841048,2023-11-26
c1809,45.739748,9.474703,2.498343680886681,2023-11-27
c1809,45.739748,9.474703,2.9013149111878764,2023-11-28
c1809,45.739748,9.474703,2.138101293526458,2023-11-29
c1809,45.739748,9.474703,2.1992723203173044,2023-11-30
c1809,45.739748,9.474703,5.372101099350912,2023-12-01
c1809,45.739748,9.474703,4.705257789761432,2023-12-02
c1809,45.739748,9.474703,0.7668426663268144,2023-12-03
c1809,45.739748,9.474703,-0.6161384283327251,2023-12-04
c1809,45.739748,9.474703,0.8774068346210727,2023-12-05
c1809,45.739748,9.474703,0.3764082590739149,2023-12-06
c1809,45.739748,9.474703,0.5567704294242318,2023-12-07
c1809,45.739748,9.474703,1.3779786876603786,2023-12-08
c1809,45.739748,9.474703,2.1520070319082443,2023-12-09
c1809,45.739748,9.474703,3.4098116556803437,2023-12-10
c1809,45.739748,9.474703,3.944737266091761,2023-12-11
c1809,45.739748,9.474703,4.8115895589193025,2023-12-12
c1809,45.739748,9.474703,5.126791007846048,2023-12-13
c1809,45.739748,9.474703,3.595431211882956,2023-12-14
c1809,45.739748,9.474703,3.759902161242947,2023-12-15
c1809,45.739748,9.474703,2.0264535941329695,2023-12-16
c1809,45.739748,9.474703,2.5092285530240046,2023-12-17
c1809,45.739748,9.474703,3.986352269789776,2023-12-18
c1809,45.739748,9.474703,3.8300269033394954,2023-12-19
c1809,45.739748,9.474703,3.332117574355199,2023-12-20
c1809,45.739748,9.474703,2.912764470717504,2023-12-21
c1809,45.739748,9.474703,5.945962023267591,2023-12-22
c1809,45.739748,9.474703,6.649491672889878,2023-12-23
c1809,45.739748,9.474703,6.165809414433528,2023-12-24
c1809,45.739748,9.474703,5.951764559278331,2023-12-25
c1809,45.739748,9.474703,4.0596932654287565,2023-12-26
c1809,45.739748,9.474703,4.013003128650149,2023-12-27
c1809,45.739748,9.474703,4.74732882181806,2023-12-28
c1809,45.739748,9.474703,6.110143519382858,2023-12-29
c1809,45.739748,9.474703,5.590314999748714,2023-12-30
c1809,45.739748,9.474703,5.114664077758807,2023-12-31
c1809,45.739748,9.474703,2.4301343656054115,2024-01-01
c1809,45.739748,9.474703,2.4246006311154926,2024-01-02
c1809,45.739748,9.474703,2.697704135670397,2024-01-03
c1809,45.739748,9.474703,2.9266418980617535,2024-01-04
c1809,45.739748,9.474703,3.1915177962359533,2024-01-05
c1809,45.739748,9.474703,5.3450193592146595,2024-01-06
c1809,45.739748,9.474703,4.429379893284248,2024-01-07
c1809,45.739748,9.474703,4.189511235555045,2024-01-08
c1809,45.739748,9.474703,2.6131822623458865,2024-01-09
c1809,45.739748,9.474703,1.497362944659086,2024-01-10
c1809,45.739748,9.474703,0.1091605392157223,2024-01-11
c1809,45.739748,9.474703,0.6018995771221279,2024-01-12
c1809,45.739748,9.474703,-1.1261131585812751,2024-01-13
c1809,45.739748,9.474703,-0.3680230533375278,2024-01-14
c1809,45.739748,9.474703,0.2327932918773372,2024-01-15
c1809,45.739748,9.474703,-0.1173086054184662,2024-01-16
c1809,45.739748,9.474703,1.2116136513504407,2024-01-17
c1809,45.739748,9.474703,3.259187369253155,2024-01-18
c1809,45.739748,9.474703,1.2875294404871538,2024-01-19
c1809,45.739748,9.474703,-2.658396126242234,2024-01-20
c1809,45.739748,9.474703,-1.751606787887248,2024-01-21
c1809,45.739748,9.474703,0.1599955166087825,2024-01-22
c1809,45.739748,9.474703,2.8162149990306378,2024-01-23
c1809,45.739748,9.474703,3.8975726482915025,2024-01-24
c1809,45.739748,9.474703,5.782089412913644,2024-01-25
c1809,45.739748,9.474703,4.411946367750009,2024-01-26
c1809,45.739748,9.474703,6.510776669371391,2024-01-27
c1809,45.739748,9.474703,3.613217985863819,2024-01-28
c1809,45.739748,9.474703,2.6291879392138022,2024-01-29
c1809,45.739748,9.474703,3.1386134951722657,2024-01-30
c1809,45.739748,9.474703,3.585855768241146,2024-01-31
c1809,45.739748,9.474703,3.123916596057392,2024-02-01
c1809,45.739748,9.474703,5.447680798698914,2024-02-02
c1809,45.739748,9.474703,6.787370891197098,2024-02-03
c1809,45.739748,9.474703,6.787709217445539,2024-02-04
c1809,45.739748,9.474703,6.874518443088943,2024-02-05
c1809,45.739748,9.474703,5.392369229185836,2024-02-06
c1809,45.739748,9.474703,5.739206822713248,2024-02-07
c1809,45.739748,9.474703,6.242555281695227,2024-02-08
c1809,45.739748,9.474703,7.054852818507803,2024-02-09
c1809,45.739748,9.474703,7.046884409586618,2024-02-10
c1809,45.739748,9.474703,6.88013043871115,2024-02-11
c1809,45.739748,9.474703,5.147597421384361,2024-02-12
c1809,45.739748,9.474703,5.5003588657753255,2024-02-13
c1809,45.739748,9.474703,5.2957979613659605,2024-02-14
c1809,45.739748,9.474703,5.484295549579725,2024-02-15
c1809,45.739748,9.474703,6.197055330463523,2024-02-16
c1809,45.739748,9.474703,7.431322180056133,2024-02-17
c1809,45.739748,9.474703,7.8025743746290095,2024-02-18
c1809,45.739748,9.474703,8.403570137771936,2024-02-19
c1809,45.739748,9.474703,7.314614209941796,2024-02-20
c1809,45.739748,9.474703,6.385186236512461,2024-02-21
c1809,45.739748,9.474703,6.545416027891899,2024-02-22
c1809,45.739748,9.474703,5.465652615416321,2024-02-23
c1809,45.739748,9.474703,3.973007972567723,2024-02-24
c1809,45.739748,9.474703,4.64435161515782,2024-02-25
c1809,45.739748,9.474703,4.071110788981142,2024-02-26
c1809,45.739748,9.474703,4.638847732543964,2024-02-27
c1809,45.739748,9.474703,8.442438664155867,2024-02-28
c1809,45.739748,9.474703,8.403974936990185,2024-02-29
c1809,45.739748,9.474703,7.889964092479053,2024-03-01
c1809,45.739748,9.474703,7.302098098455705,2024-03-02
c1809,45.739748,9.474703,7.581098736033733,2024-03-03
c1809,45.739748,9.474703,8.088203116024273,2024-03-04
c1809,45.739748,9.474703,7.390087374518919,2024-03-05
c1809,45.739748,9.474703,7.0735850614660185,2024-03-06
c1809,45.739748,9.474703,7.326271685432014,2024-03-07
c1809,45.739748,9.474703,6.084339366239666,2024-03-08
c1809,45.739748,9.474703,5.862247788672372,2024-03-09
c1809,45.739748,9.474703,5.725075770359437,2024-03-10
c1809,45.739748,9.474703,6.724924842984105,2024-03-11
c1809,45.739748,9.474703,7.745674544689729,2024-03-12
c1809,45.739748,9.474703,9.428545663871033,2024-03-13
c1809,45.739748,9.474703,9.12938613891604,2024-03-14
c1809,45.739748,9.474703,10.027792911903548,2024-03-15
c1809,45.739748,9.474703,10.854385884602896,2024-03-16
c1809,45.739748,9.474703,10.044521758135648,2024-03-17
c1809,45.739748,9.474703,9.056896389231994,2024-03-18
c1809,45.739748,9.474703,9.637096375110124,2024-03-19
c1809,45.739748,9.474703,11.198044107474551,2024-03-20
c1809,45.739748,9.474703,11.547752380371112,2024-03-21
c1809,45.739748,9.474703,10.978951330745938,2024-03-22
c1809,45.739748,9.474703,10.086630338781044,2024-03-23
c1809,45.739748,9.474703,7.377614047480571,2024-03-24
c1809,45.739748,9.474703,7.334168220968826,2024-03-25
c1809,45.739748,9.474703,6.765291550580211,2024-03-26
c1809,45.739748,9.474703,6.514955707624865,2024-03-27
c1809,45.739748,9.474703,5.4393442939309695,2024-03-28
