cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,-0.1623421975710686,2022-12-01
c1555,44.163171,17.268417,2.7199662906799924,2022-12-02
c1555,44.163171,17.268417,5.0526652338917435,2022-12-03
c1555,44.163171,17.268417,6.0886934162934345,2022-12-04
c1555,44.163171,17.268417,6.593828565610589,2022-12-05
c1555,44.163171,17.268417,5.97586077543766,2022-12-06
c1555,44.163171,17.268417,4.799804404846986,2022-12-07
c1555,44.163171,17.268417,5.4312357327339305,2022-12-08
c1555,44.163171,17.268417,7.696093615012699,2022-12-09
c1555,44.163171,17.268417,8.48503831432714,2022-12-10
c1555,44.163171,17.268417,-1.705605350468268,2022-12-11
c1555,44.163171,17.268417,-4.023090796223572,2022-12-12
c1555,44.163171,17.268417,-2.6755053586391058,2022-12-13
c1555,44.163171,17.268417,2.7307891983673698,2022-12-14
c1555,44.163171,17.268417,5.190541630779458,2022-12-15
c1555,44.163171,17.268417,10.470283969569676,2022-12-16
c1555,44.163171,17.268417,2.07046132987316,2022-12-17
c1555,44.163171,17.268417,-1.5757166723584823,2022-12-18
c1555,44.163171,17.268417,0.8938084327347566,2022-12-19
c1555,44.163171,17.268417,1.355474209902007,2022-12-20
c1555,44.163171,17.268417,1.989008049391608,2022-12-21
c1555,44.163171,17.268417,4.091244624670193,2022-12-22
c1555,44.163171,17.268417,5.291149934412603,2022-12-23
c1555,44.163171,17.268417,6.925498060746666,2022-12-24
c1555,44.163171,17.268417,6.372819464973476,2022-12-25
c1555,44.163171,17.268417,6.7764422311344825,2022-12-26
c1555,44.163171,17.268417,5.67251525461269,2022-12-27
c1555,44.163171,17.268417,3.8821781497780385,2022-12-28
c1555,44.163171,17.268417,5.086302214517187,2022-12-29
c1555,44.163171,17.268417,5.871409300415419,2022-12-30
c1555,44.163171,17.268417,5.51101449722186,2022-12-31
c1555,44.163171,17.268417,5.418709391186576,2023-01-01
c1555,44.163171,17.268417,5.991763983583891,2023-01-02
c1555,44.163171,17.268417,5.978989860109577,2023-01-03
c1555,44.163171,17.268417,5.137613332679457,2023-01-04
c1555,44.163171,17.268417,3.0951072685413417,2023-01-05
c1555,44.163171,17.268417,4.000524493652851,2023-01-06
c1555,44.163171,17.268417,3.126278563841594,2023-01-07
c1555,44.163171,17.268417,3.6103483880603617,2023-01-08
c1555,44.163171,17.268417,5.932516589122819,2023-01-09
c1555,44.163171,17.268417,0.3333608871564765,2023-01-10
c1555,44.163171,17.268417,-1.2747030688870111,2023-01-11
c1555,44.163171,17.268417,-0.2302358252561522,2023-01-12
c1555,44.163171,17.268417,1.2585423627091132,2023-01-13
c1555,44.163171,17.268417,0.4796377470999447,2023-01-14
c1555,44.163171,17.268417,-1.0909217331066523,2023-01-15
c1555,44.163171,17.268417,2.699988325833128,2023-01-16
c1555,44.163171,17.268417,5.076848727214153,2023-01-17
c1555,44.163171,17.268417,4.445689175066035,2023-01-18
c1555,44.163171,17.268417,1.2779252086799844,2023-01-19
c1555,44.163171,17.268417,-2.626457256492367,2023-01-20
c1555,44.163171,17.268417,-4.967969800440063,2023-01-21
c1555,44.163171,17.268417,-3.2396548441777604,2023-01-22
c1555,44.163171,17.268417,-0.854669641026763,2023-01-23
c1555,44.163171,17.268417,-1.130489525743698,2023-01-24
c1555,44.163171,17.268417,-2.5392354415192195,2023-01-25
c1555,44.163171,17.268417,-3.861197678760776,2023-01-26
c1555,44.163171,17.268417,-4.891505362770752,2023-01-27
c1555,44.163171,17.268417,-4.534853679996293,2023-01-28
c1555,44.163171,17.268417,-4.857517756278432,2023-01-29
c1555,44.163171,17.268417,-3.0890982518797268,2023-01-30
c1555,44.163171,17.268417,-2.6194496054103884,2023-01-31
c1555,44.163171,17.268417,-3.314990461466926,2023-02-01
c1555,44.163171,17.268417,-0.6132966609294586,2023-02-02
c1555,44.163171,17.268417,-0.5871273417393307,2023-02-03
c1555,44.163171,17.268417,-2.587090796342894,2023-02-04
c1555,44.163171,17.268417,-7.68541443191779,2023-02-05
c1555,44.163171,17.268417,-8.903345144575745,2023-02-06
c1555,44.163171,17.268417,-9.487078454324331,2023-02-07
c1555,44.163171,17.268417,-9.60939690299977,2023-02-08
c1555,44.163171,17.268417,-9.816087119810035,2023-02-09
c1555,44.163171,17.268417,-9.187312605513831,2023-02-10
c1555,44.163171,17.268417,-5.607514107518617,2023-02-11
c1555,44.163171,17.268417,-0.4162192500348235,2023-02-12
c1555,44.163171,17.268417,-0.437368716615588,2023-02-13
c1555,44.163171,17.268417,-1.0299838050252792,2023-02-14
c1555,44.163171,17.268417,1.431727051198916,2023-02-15
c1555,44.163171,17.268417,-0.2426537630261844,2023-02-16
c1555,44.163171,17.268417,0.0057230926096231,2023-02-17
c1555,44.163171,17.268417,2.7490728708306604,2023-02-18
c1555,44.163171,17.268417,2.756602393380617,2023-02-19
c1555,44.163171,17.268417,3.616877104459975,2023-02-20
c1555,44.163171,17.268417,4.387612954192865,2023-02-21
c1555,44.163171,17.268417,5.449335846663226,2023-02-22
c1555,44.163171,17.268417,4.3281588296154085,2023-02-23
c1555,44.163171,17.268417,5.366606022302504,2023-02-24
c1555,44.163171,17.268417,6.73740421530091,2023-02-25
c1555,44.163171,17.268417,-1.7582938596067064,2023-02-26
c1555,44.163171,17.268417,-3.3827658764194757,2023-02-27
c1555,44.163171,17.268417,-2.89281228066421,2023-02-28
c1555,44.163171,17.268417,-1.7035300302365424,2023-03-01
c1555,44.163171,17.268417,0.861283639589051,2023-03-02
c1555,44.163171,17.268417,0.1059920634459117,2023-03-03
c1555,44.163171,17.268417,0.6051971558601975,2023-03-04
c1555,44.163171,17.268417,-0.5295835657203598,2023-03-05
c1555,44.163171,17.268417,-0.4110510194988818,2023-03-06
c1555,44.163171,17.268417,2.332171016704324,2023-03-07
c1555,44.163171,17.268417,4.132733874353616,2023-03-08
c1555,44.163171,17.268417,5.912735258309379,2023-03-09
c1555,44.163171,17.268417,5.332833746707833,2023-03-10
c1555,44.163171,17.268417,2.9596352682552185,2023-03-11
c1555,44.163171,17.268417,0.387929533047658,2023-03-12
c1555,44.163171,17.268417,5.04688227962075,2023-03-13
c1555,44.163171,17.268417,6.795080864347912,2023-03-14
c1555,44.163171,17.268417,0.9543008429563988,2023-03-15
c1555,44.163171,17.268417,-1.848663976301996,2023-03-16
c1555,44.163171,17.268417,0.7790011136529811,2023-03-17
c1555,44.163171,17.268417,6.262354242766741,2023-03-18
c1555,44.163171,17.268417,6.486788812900242,2023-03-19
c1555,44.163171,17.268417,7.124706360415177,2023-03-20
c1555,44.163171,17.268417,6.871353709499642,2023-03-21
c1555,44.163171,17.268417,8.065898912789665,2023-03-22
c1555,44.163171,17.268417,10.57853269977889,2023-03-23
c1555,44.163171,17.268417,9.378982244512104,2023-03-24
c1555,44.163171,17.268417,8.05181350111382,2023-03-25
c1555,44.163171,17.268417,7.264991444040507,2023-03-26
c1555,44.163171,17.268417,3.5793258081550263,2023-03-27
c1555,44.163171,17.268417,-0.2521611203429382,2023-03-28
c1555,44.163171,17.268417,2.6022782020904853,2023-03-29
c1555,44.163171,17.268417,5.846017989291956,2023-03-30
c1555,44.163171,17.268417,7.209563614965568,2023-03-31
c1555,44.163171,17.268417,6.272250818530382,2023-04-01
c1555,44.163171,17.268417,5.641145466406459,2023-04-02
c1555,44.163171,17.268417,0.5915931492840107,2023-04-03
c1555,44.163171,17.268417,-2.9179395274798705,2023-04-04
c1555,44.163171,17.268417,-2.645554883925183,2023-04-05
c1555,44.163171,17.268417,-1.051093485767851,2023-04-06
c1555,44.163171,17.268417,2.725885432999428,2023-04-07
c1555,44.163171,17.268417,3.6594860572852386,2023-04-08
c1555,44.163171,17.268417,2.5363612215073905,2023-04-09
c1555,44.163171,17.268417,3.2066572165093294,2023-04-10
c1555,44.163171,17.268417,7.129023175132397,2023-04-11
c1555,44.163171,17.268417,7.699086558247838,2023-04-12
c1555,44.163171,17.268417,8.503826693985141,2023-04-13
c1555,44.163171,17.268417,5.8889206029569605,2023-04-14
c1555,44.163171,17.268417,5.795588252644648,2023-04-15
c1555,44.163171,17.268417,5.0035859578748925,2023-04-16
c1555,44.163171,17.268417,6.079982409659049,2023-04-17
c1555,44.163171,17.268417,7.1795321198852395,2023-04-18
c1555,44.163171,17.268417,7.712925064295749,2023-04-19
c1555,44.163171,17.268417,8.277487303434617,2023-04-20
c1555,44.163171,17.268417,9.172619468935096,2023-04-21
c1555,44.163171,17.268417,10.25075039047884,2023-04-22
c1555,44.163171,17.268417,10.054937231039624,2023-04-23
c1555,44.163171,17.268417,8.546823862174662,2023-04-24
c1555,44.163171,17.268417,7.402275865541782,2023-04-25
c1555,44.163171,17.268417,5.837764254110422,2023-04-26
c1555,44.163171,17.268417,6.8483167135587495,2023-04-27
c1555,44.163171,17.268417,9.438477174790622,2023-04-28
c1555,44.163171,17.268417,11.325243860209351,2023-04-29
c1555,44.163171,17.268417,10.52495187776182,2023-04-30
c1555,44.163171,17.268417,11.031858836497518,2023-05-01
c1555,44.163171,17.268417,10.212822915801564,2023-05-02
c1555,44.163171,17.268417,9.304507980645024,2023-05-03
c1555,44.163171,17.268417,9.648885414444235,2023-05-04
c1555,44.163171,17.268417,12.302103481497834,2023-05-05
c1555,44.163171,17.268417,14.513836992847404,2023-05-06
c1555,44.163171,17.268417,14.95374822830994,2023-05-07
c1555,44.163171,17.268417,10.882254206936167,2023-05-08
c1555,44.163171,17.268417,9.680020145703407,2023-05-09
c1555,44.163171,17.268417,10.562129898667934,2023-05-10
c1555,44.163171,17.268417,10.75637216912921,2023-05-11
c1555,44.163171,17.268417,10.692939945493183,2023-05-12
c1555,44.163171,17.268417,10.421711196228214,2023-05-13
c1555,44.163171,17.268417,11.947869321165,2023-05-14
c1555,44.163171,17.268417,11.239650398918185,2023-05-15
c1555,44.163171,17.268417,11.713643746921417,2023-05-16
c1555,44.163171,17.268417,9.855087642725616,2023-05-17
c1555,44.163171,17.268417,6.656537173244159,2023-05-18
c1555,44.163171,17.268417,10.739377970616289,2023-05-19
c1555,44.163171,17.268417,13.328006709705717,2023-05-20
c1555,44.163171,17.268417,13.782784672473335,2023-05-21
c1555,44.163171,17.268417,14.70544109251262,2023-05-22
c1555,44.163171,17.268417,16.107855945784813,2023-05-23
c1555,44.163171,17.268417,14.871152039543784,2023-05-24
c1555,44.163171,17.268417,14.28014642336971,2023-05-25
c1555,44.163171,17.268417,13.545723637108257,2023-05-26
c1555,44.163171,17.268417,13.319415806372284,2023-05-27
c1555,44.163171,17.268417,13.129366028040856,2023-05-28
c1555,44.163171,17.268417,12.933924143428586,2023-05-29
c1555,44.163171,17.268417,13.09331750804498,2023-05-30
c1555,44.163171,17.268417,13.58114521179498,2023-05-31
c1555,44.163171,17.268417,14.067781628098787,2023-06-01
c1555,44.163171,17.268417,14.278770602273822,2023-06-02
c1555,44.163171,17.268417,13.547702346309547,2023-06-03
c1555,44.163171,17.268417,15.028684309197818,2023-06-04
c1555,44.163171,17.268417,13.97830345138893,2023-06-05
c1555,44.163171,17.268417,14.689743512583416,2023-06-06
c1555,44.163171,17.268417,15.069649386662327,2023-06-07
c1555,44.163171,17.268417,15.349037266243725,2023-06-08
c1555,44.163171,17.268417,15.581636207707364,2023-06-09
c1555,44.163171,17.268417,16.01754810225117,2023-06-10
c1555,44.163171,17.268417,14.434903081258163,2023-06-11
c1555,44.163171,17.268417,13.45176447572832,2023-06-12
c1555,44.163171,17.268417,13.88438405533807,2023-06-13
c1555,44.163171,17.268417,14.379145064591684,2023-06-14
c1555,44.163171,17.268417,11.975462659759378,2023-06-15
c1555,44.163171,17.268417,12.511989389160428,2023-06-16
c1555,44.163171,17.268417,13.627382251221205,2023-06-17
c1555,44.163171,17.268417,16.42587929741497,2023-06-18
c1555,44.163171,17.268417,18.574607598163983,2023-06-19
c1555,44.163171,17.268417,21.04769618797864,2023-06-20
c1555,44.163171,17.268417,22.61250294436461,2023-06-21
c1555,44.163171,17.268417,24.167994141042666,2023-06-22
c1555,44.163171,17.268417,22.007742995320896,2023-06-23
c1555,44.163171,17.268417,15.074326928922773,2023-06-24
c1555,44.163171,17.268417,15.545206182560054,2023-06-25
c1555,44.163171,17.268417,16.83476416624191,2023-06-26
c1555,44.163171,17.268417,18.402653990416475,2023-06-27
c1555,44.163171,17.268417,12.774314782300207,2023-06-28
c1555,44.163171,17.268417,14.82929589093492,2023-06-29
c1555,44.163171,17.268417,17.2938739470839,2023-06-30
c1555,44.163171,17.268417,16.120302027667865,2023-07-01
c1555,44.163171,17.268417,16.61453402827798,2023-07-02
c1555,44.163171,17.268417,18.81262765326925,2023-07-03
c1555,44.163171,17.268417,18.0602605385282,2023-07-04
c1555,44.163171,17.268417,19.12917877786439,2023-07-05
c1555,44.163171,17.268417,17.51987570895946,2023-07-06
c1555,44.163171,17.268417,16.599122569288348,2023-07-07
c1555,44.163171,17.268417,17.54876396574468,2023-07-08
c1555,44.163171,17.268417,18.8539973981453,2023-07-09
c1555,44.163171,17.268417,20.42592430375772,2023-07-10
c1555,44.163171,17.268417,22.496713158019283,2023-07-11
c1555,44.163171,17.268417,22.425774132214936,2023-07-12
c1555,44.163171,17.268417,23.073686182836884,2023-07-13
c1555,44.163171,17.268417,20.15695229658051,2023-07-14
c1555,44.163171,17.268417,22.94473553244555,2023-07-15
c1555,44.163171,17.268417,24.74565209046605,2023-07-16
c1555,44.163171,17.268417,26.136297079405132,2023-07-17
c1555,44.163171,17.268417,24.59644636152312,2023-07-18
c1555,44.163171,17.268417,24.742809654377577,2023-07-19
c1555,44.163171,17.268417,21.529691760304647,2023-07-20
c1555,44.163171,17.268417,22.90355977779029,2023-07-21
c1555,44.163171,17.268417,21.80972332250572,2023-07-22
c1555,44.163171,17.268417,21.566856860461964,2023-07-23
c1555,44.163171,17.268417,23.33483028579669,2023-07-24
c1555,44.163171,17.268417,24.797151857154237,2023-07-25
c1555,44.163171,17.268417,15.711329170965405,2023-07-26
c1555,44.163171,17.268417,14.5375120034316,2023-07-27
c1555,44.163171,17.268417,18.66507674223751,2023-07-28
c1555,44.163171,17.268417,19.901647268315813,2023-07-29
c1555,44.163171,17.268417,19.03036283752205,2023-07-30
c1555,44.163171,17.268417,18.33235411844414,2023-07-31
c1555,44.163171,17.268417,20.47202026837035,2023-08-01
c1555,44.163171,17.268417,19.53813197936716,2023-08-02
c1555,44.163171,17.268417,21.645192832238298,2023-08-03
c1555,44.163171,17.268417,22.54305351682425,2023-08-04
c1555,44.163171,17.268417,17.76739372260879,2023-08-05
c1555,44.163171,17.268417,14.80257535544776,2023-08-06
c1555,44.163171,17.268417,13.885085327581002,2023-08-07
c1555,44.163171,17.268417,13.72636298424805,2023-08-08
c1555,44.163171,17.268417,15.593550722899716,2023-08-09
c1555,44.163171,17.268417,15.32220953142422,2023-08-10
c1555,44.163171,17.268417,15.39522604024074,2023-08-11
c1555,44.163171,17.268417,16.3834966478693,2023-08-12
c1555,44.163171,17.268417,17.812862216132853,2023-08-13
c1555,44.163171,17.268417,19.709376443096644,2023-08-14
c1555,44.163171,17.268417,20.103499302346712,2023-08-15
c1555,44.163171,17.268417,18.19276748985374,2023-08-16
c1555,44.163171,17.268417,18.470500227106875,2023-08-17
c1555,44.163171,17.268417,18.959043632201578,2023-08-18
c1555,44.163171,17.268417,18.31492786910879,2023-08-19
c1555,44.163171,17.268417,19.43942367277771,2023-08-20
c1555,44.163171,17.268417,22.112819963233346,2023-08-21
c1555,44.163171,17.268417,22.79208024324213,2023-08-22
c1555,44.163171,17.268417,23.35953355679184,2023-08-23
c1555,44.163171,17.268417,22.77187574578639,2023-08-24
c1555,44.163171,17.268417,24.7128635853966,2023-08-25
c1555,44.163171,17.268417,25.65635825723035,2023-08-26
c1555,44.163171,17.268417,24.43386366574766,2023-08-27
c1555,44.163171,17.268417,22.379213891351,2023-08-28
c1555,44.163171,17.268417,16.5334841865249,2023-08-29
c1555,44.163171,17.268417,15.78601996271726,2023-08-30
c1555,44.163171,17.268417,15.621159126378709,2023-08-31
c1555,44.163171,17.268417,17.00193311629758,2023-09-01
c1555,44.163171,17.268417,19.70852894265631,2023-09-02
c1555,44.163171,17.268417,18.687297900098308,2023-09-03
c1555,44.163171,17.268417,14.159397838215938,2023-09-04
c1555,44.163171,17.268417,14.00958105107791,2023-09-05
c1555,44.163171,17.268417,16.13760858761369,2023-09-06
c1555,44.163171,17.268417,16.686772424617736,2023-09-07
c1555,44.163171,17.268417,17.42819504984899,2023-09-08
c1555,44.163171,17.268417,17.92401313669874,2023-09-09
c1555,44.163171,17.268417,19.37527209530829,2023-09-10
c1555,44.163171,17.268417,21.350724706715056,2023-09-11
c1555,44.163171,17.268417,21.080482118220647,2023-09-12
c1555,44.163171,17.268417,19.902955951858495,2023-09-13
c1555,44.163171,17.268417,18.0683329879597,2023-09-14
c1555,44.163171,17.268417,16.29697433389647,2023-09-15
c1555,44.163171,17.268417,16.61750541269372,2023-09-16
c1555,44.163171,17.268417,18.953430970789523,2023-09-17
c1555,44.163171,17.268417,20.51526495559709,2023-09-18
c1555,44.163171,17.268417,19.01286325687772,2023-09-19
c1555,44.163171,17.268417,18.309645786826113,2023-09-20
c1555,44.163171,17.268417,17.34497762103935,2023-09-21
c1555,44.163171,17.268417,18.629758992199804,2023-09-22
c1555,44.163171,17.268417,16.840334433427913,2023-09-23
c1555,44.163171,17.268417,10.23162317024301,2023-09-24
c1555,44.163171,17.268417,11.202285618190109,2023-09-25
c1555,44.163171,17.268417,15.1081484170953,2023-09-26
c1555,44.163171,17.268417,14.857175124868537,2023-09-27
c1555,44.163171,17.268417,15.157521230897144,2023-09-28
c1555,44.163171,17.268417,15.567809434743484,2023-09-29
c1555,44.163171,17.268417,14.980122689091464,2023-09-30
c1555,44.163171,17.268417,13.00270072623784,2023-10-01
c1555,44.163171,17.268417,14.361007849655088,2023-10-02
c1555,44.163171,17.268417,16.732675946516284,2023-10-03
c1555,44.163171,17.268417,13.743075215851476,2023-10-04
c1555,44.163171,17.268417,13.486580952917526,2023-10-05
c1555,44.163171,17.268417,12.82276753251274,2023-10-06
c1555,44.163171,17.268417,14.04309817637636,2023-10-07
c1555,44.163171,17.268417,16.711201652683496,2023-10-08
c1555,44.163171,17.268417,16.30800349812588,2023-10-09
c1555,44.163171,17.268417,16.147411844993748,2023-10-10
c1555,44.163171,17.268417,15.797210686647317,2023-10-11
c1555,44.163171,17.268417,15.352538731370863,2023-10-12
c1555,44.163171,17.268417,14.370283161137245,2023-10-13
c1555,44.163171,17.268417,13.960714029589964,2023-10-14
c1555,44.163171,17.268417,8.38619791778536,2023-10-15
c1555,44.163171,17.268417,5.269738046118501,2023-10-16
c1555,44.163171,17.268417,6.575473370370291,2023-10-17
c1555,44.163171,17.268417,8.943572059101845,2023-10-18
c1555,44.163171,17.268417,12.73307975627345,2023-10-19
c1555,44.163171,17.268417,17.443869831088946,2023-10-20
c1555,44.163171,17.268417,15.456989770108075,2023-10-21
c1555,44.163171,17.268417,13.561326274704054,2023-10-22
c1555,44.163171,17.268417,12.72362894447902,2023-10-23
c1555,44.163171,17.268417,13.811259030876306,2023-10-24
c1555,44.163171,17.268417,13.519488045477138,2023-10-25
c1555,44.163171,17.268417,12.677798901182266,2023-10-26
c1555,44.163171,17.268417,13.518716421341772,2023-10-27
c1555,44.163171,17.268417,10.980302211056712,2023-10-28
c1555,44.163171,17.268417,11.279676397105474,2023-10-29
c1555,44.163171,17.268417,12.49813899900675,2023-10-30
c1555,44.163171,17.268417,12.393500931964487,2023-10-31
c1555,44.163171,17.268417,9.99923092533536,2023-11-01
c1555,44.163171,17.268417,10.305090937609789,2023-11-02
c1555,44.163171,17.268417,11.307263819749537,2023-11-03
c1555,44.163171,17.268417,8.54346811251676,2023-11-04
c1555,44.163171,17.268417,10.54939022865932,2023-11-05
c1555,44.163171,17.268417,10.063954621629192,2023-11-06
c1555,44.163171,17.268417,9.941781053142256,2023-11-07
c1555,44.163171,17.268417,7.038886086845226,2023-11-08
c1555,44.163171,17.268417,5.182571411878616,2023-11-09
c1555,44.163171,17.268417,6.886630604390681,2023-11-10
c1555,44.163171,17.268417,3.8325633842341538,2023-11-11
c1555,44.163171,17.268417,3.5828662965537994,2023-11-12
c1555,44.163171,17.268417,6.677131463402327,2023-11-13
c1555,44.163171,17.268417,8.960909317479013,2023-11-14
c1555,44.163171,17.268417,8.393489499059514,2023-11-15
c1555,44.163171,17.268417,6.40830489948234,2023-11-16
c1555,44.163171,17.268417,4.734899351953419,2023-11-17
c1555,44.163171,17.268417,0.6145338604760379,2023-11-18
c1555,44.163171,17.268417,2.3883053086953163,2023-11-19
c1555,44.163171,17.268417,4.755462294846135,2023-11-20
c1555,44.163171,17.268417,5.438663207470886,2023-11-21
c1555,44.163171,17.268417,1.4075862280434734,2023-11-22
c1555,44.163171,17.268417,1.3419385490529574,2023-11-23
c1555,44.163171,17.268417,5.204764108667191,2023-11-24
c1555,44.163171,17.268417,-2.365255260001398,2023-11-25
c1555,44.163171,17.268417,-4.420105932465037,2023-11-26
c1555,44.163171,17.268417,-2.891139459470118,2023-11-27
c1555,44.163171,17.268417,2.3230785049185205,2023-11-28
c1555,44.163171,17.268417,-1.833702312256907,2023-11-29
c1555,44.163171,17.268417,3.840503055725423,2023-11-30
c1555,44.163171,17.268417,10.6898866550897,2023-12-01
c1555,44.163171,17.268417,8.872580524343913,2023-12-02
c1555,44.163171,17.268417,-3.1443350776082997,2023-12-03
c1555,44.163171,17.268417,-1.792344518607415,2023-12-04
c1555,44.163171,17.268417,1.5961498666951872,2023-12-05
c1555,44.163171,17.268417,-0.0193545258522666,2023-12-06
c1555,44.163171,17.268417,-1.0586966677727958,2023-12-07
c1555,44.163171,17.268417,-1.2095836191932248,2023-12-08
c1555,44.163171,17.268417,-2.0154508786467087,2023-12-09
c1555,44.163171,17.268417,0.003921867512311,2023-12-10
c1555,44.163171,17.268417,-0.0877743468373099,2023-12-11
c1555,44.163171,17.268417,4.607042952879692,2023-12-12
c1555,44.163171,17.268417,8.65888323070717,2023-12-13
c1555,44.163171,17.268417,4.786093101986252,2023-12-14
c1555,44.163171,17.268417,0.8577922556291019,2023-12-15
c1555,44.163171,17.268417,-2.969893532134898,2023-12-16
c1555,44.163171,17.268417,-0.4347751289285386,2023-12-17
c1555,44.163171,17.268417,4.215747468562445,2023-12-18
c1555,44.163171,17.268417,3.619544912806264,2023-12-19
c1555,44.163171,17.268417,2.402265463686433,2023-12-20
c1555,44.163171,17.268417,2.6374255399433872,2023-12-21
c1555,44.163171,17.268417,3.2756742538944597,2023-12-22
c1555,44.163171,17.268417,4.372048756290873,2023-12-23
c1555,44.163171,17.268417,5.456162747096938,2023-12-24
c1555,44.163171,17.268417,5.400848456538466,2023-12-25
c1555,44.163171,17.268417,4.647127967006668,2023-12-26
c1555,44.163171,17.268417,4.969787283307336,2023-12-27
c1555,44.163171,17.268417,3.6132149335576025,2023-12-28
c1555,44.163171,17.268417,3.443295983904634,2023-12-29
c1555,44.163171,17.268417,4.836815710804239,2023-12-30
c1555,44.163171,17.268417,4.361749109098553,2023-12-31
c1555,44.163171,17.268417,5.25572327905622,2024-01-01
c1555,44.163171,17.268417,4.052729761192663,2024-01-02
c1555,44.163171,17.268417,5.654335030176336,2024-01-03
c1555,44.163171,17.268417,5.575553091203974,2024-01-04
c1555,44.163171,17.268417,4.861801593814101,2024-01-05
c1555,44.163171,17.268417,7.538199266077635,2024-01-06
c1555,44.163171,17.268417,2.139590895234227,2024-01-07
c1555,44.163171,17.268417,-5.4350612349524114,2024-01-08
c1555,44.163171,17.268417,-6.525722521560961,2024-01-09
c1555,44.163171,17.268417,-4.751520148656689,2024-01-10
c1555,44.163171,17.268417,-3.870484370942885,2024-01-11
c1555,44.163171,17.268417,-5.427512400264483,2024-01-12
c1555,44.163171,17.268417,-3.9301045728218993,2024-01-13
c1555,44.163171,17.268417,-1.153781964701951,2024-01-14
c1555,44.163171,17.268417,1.944151292728212,2024-01-15
c1555,44.163171,17.268417,-0.5655059974796894,2024-01-16
c1555,44.163171,17.268417,5.025205959719092,2024-01-17
c1555,44.163171,17.268417,8.243086115519215,2024-01-18
c1555,44.163171,17.268417,-0.2953219923688453,2024-01-19
c1555,44.163171,17.268417,-7.74057574491228,2024-01-20
c1555,44.163171,17.268417,-8.398354498824977,2024-01-21
c1555,44.163171,17.268417,-6.788576654861139,2024-01-22
c1555,44.163171,17.268417,-1.0602425990099955,2024-01-23
c1555,44.163171,17.268417,-1.5352709120436174,2024-01-24
c1555,44.163171,17.268417,2.1261363367880755,2024-01-25
c1555,44.163171,17.268417,1.6920412524121766,2024-01-26
c1555,44.163171,17.268417,1.1049688501442012,2024-01-27
c1555,44.163171,17.268417,-1.3439868237149282,2024-01-28
c1555,44.163171,17.268417,-1.4616470665059782,2024-01-29
c1555,44.163171,17.268417,-0.6643005673137002,2024-01-30
c1555,44.163171,17.268417,1.327730462977624,2024-01-31
c1555,44.163171,17.268417,2.3172966040707546,2024-02-01
c1555,44.163171,17.268417,0.7195309285661018,2024-02-02
c1555,44.163171,17.268417,5.81810592957142,2024-02-03
c1555,44.163171,17.268417,5.57237385612781,2024-02-04
c1555,44.163171,17.268417,4.133531619656511,2024-02-05
c1555,44.163171,17.268417,4.549376364490763,2024-02-06
c1555,44.163171,17.268417,5.503831547189925,2024-02-07
c1555,44.163171,17.268417,5.972446252220685,2024-02-08
c1555,44.163171,17.268417,6.183196880530791,2024-02-09
c1555,44.163171,17.268417,7.194751952796885,2024-02-10
c1555,44.163171,17.268417,6.800027439717805,2024-02-11
c1555,44.163171,17.268417,4.283765144758332,2024-02-12
c1555,44.163171,17.268417,2.4232668767576806,2024-02-13
c1555,44.163171,17.268417,0.9629046558518168,2024-02-14
c1555,44.163171,17.268417,4.756989048186888,2024-02-15
c1555,44.163171,17.268417,6.851039068719876,2024-02-16
c1555,44.163171,17.268417,7.114078928927889,2024-02-17
c1555,44.163171,17.268417,5.200353955057259,2024-02-18
c1555,44.163171,17.268417,4.422631791190325,2024-02-19
c1555,44.163171,17.268417,3.63953119690004,2024-02-20
c1555,44.163171,17.268417,3.6126003906757207,2024-02-21
c1555,44.163171,17.268417,3.249941812629023,2024-02-22
c1555,44.163171,17.268417,5.466044037969019,2024-02-23
c1555,44.163171,17.268417,5.529744610455528,2024-02-24
c1555,44.163171,17.268417,3.535907388129687,2024-02-25
c1555,44.163171,17.268417,6.957618803619077,2024-02-26
c1555,44.163171,17.268417,6.9707889601632305,2024-02-27
c1555,44.163171,17.268417,7.953467288721143,2024-02-28
c1555,44.163171,17.268417,8.201941253199756,2024-02-29
c1555,44.163171,17.268417,6.970693920877569,2024-03-01
c1555,44.163171,17.268417,5.3109437907080315,2024-03-02
c1555,44.163171,17.268417,6.356148085682761,2024-03-03
c1555,44.163171,17.268417,6.454483734011549,2024-03-04
c1555,44.163171,17.268417,6.368709369185865,2024-03-05
c1555,44.163171,17.268417,5.2368779008106685,2024-03-06
c1555,44.163171,17.268417,1.2458675052646837,2024-03-07
c1555,44.163171,17.268417,2.5478109067020145,2024-03-08
c1555,44.163171,17.268417,4.380075537494207,2024-03-09
c1555,44.163171,17.268417,7.6238784275446685,2024-03-10
c1555,44.163171,17.268417,5.875896193578021,2024-03-11
c1555,44.163171,17.268417,3.218954646389289,2024-03-12
c1555,44.163171,17.268417,4.213017062637471,2024-03-13
c1555,44.163171,17.268417,5.388565012017319,2024-03-14
c1555,44.163171,17.268417,7.128352578947174,2024-03-15
c1555,44.163171,17.268417,6.72625324178421,2024-03-16
c1555,44.163171,17.268417,7.383238585277301,2024-03-17
c1555,44.163171,17.268417,7.396715987159843,2024-03-18
c1555,44.163171,17.268417,4.1994262359708845,2024-03-19
c1555,44.163171,17.268417,3.802155787224661,2024-03-20
