cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,12.9405383847443,2021-07-30
c1926,46.415423,8.575428,12.164919543522672,2021-07-31
c1926,46.415423,8.575428,8.644067558072326,2021-08-01
c1926,46.415423,8.575428,8.673950516746446,2021-08-02
c1926,46.415423,8.575428,8.267578798817999,2021-08-03
c1926,46.415423,8.575428,8.885673178768835,2021-08-04
c1926,46.415423,8.575428,10.852277251212836,2021-08-05
c1926,46.415423,8.575428,11.639846849115283,2021-08-06
c1926,46.415423,8.575428,10.932351574566862,2021-08-07
c1926,46.415423,8.575428,10.845958126884788,2021-08-08
c1926,46.415423,8.575428,11.218892632388426,2021-08-09
c1926,46.415423,8.575428,12.765527228153156,2021-08-10
c1926,46.415423,8.575428,14.20111482495323,2021-08-11
c1926,46.415423,8.575428,14.71325273485828,2021-08-12
c1926,46.415423,8.575428,16.46473109785066,2021-08-13
c1926,46.415423,8.575428,16.195807803574446,2021-08-14
c1926,46.415423,8.575428,16.43369350340128,2021-08-15
c1926,46.415423,8.575428,12.39031302525736,2021-08-16
c1926,46.415423,8.575428,11.3515512915767,2021-08-17
c1926,46.415423,8.575428,12.14776833460597,2021-08-18
c1926,46.415423,8.575428,12.050322077537706,2021-08-19
c1926,46.415423,8.575428,12.708935685218403,2021-08-20
c1926,46.415423,8.575428,13.141398791390577,2021-08-21
c1926,46.415423,8.575428,11.715021857581432,2021-08-22
c1926,46.415423,8.575428,11.123546522780044,2021-08-23
c1926,46.415423,8.575428,10.283002604300924,2021-08-24
c1926,46.415423,8.575428,10.008504858977195,2021-08-25
c1926,46.415423,8.575428,10.658901733666935,2021-08-26
c1926,46.415423,8.575428,9.74558483172257,2021-08-27
c1926,46.415423,8.575428,7.8409812390280065,2021-08-28
c1926,46.415423,8.575428,7.523929371092707,2021-08-29
c1926,46.415423,8.575428,8.380752653716723,2021-08-30
c1926,46.415423,8.575428,8.663229080752098,2021-08-31
c1926,46.415423,8.575428,9.7221519257666,2021-09-01
c1926,46.415423,8.575428,10.959962661012316,2021-09-02
c1926,46.415423,8.575428,10.356822108756312,2021-09-03
c1926,46.415423,8.575428,9.39616775587276,2021-09-04
c1926,46.415423,8.575428,10.112166102494216,2021-09-05
c1926,46.415423,8.575428,10.4593759154528,2021-09-06
c1926,46.415423,8.575428,10.659312466186066,2021-09-07
c1926,46.415423,8.575428,9.92800098504958,2021-09-08
c1926,46.415423,8.575428,9.572433008173476,2021-09-09
c1926,46.415423,8.575428,9.53850813909477,2021-09-10
c1926,46.415423,8.575428,10.370688949092775,2021-09-11
c1926,46.415423,8.575428,10.233410991694816,2021-09-12
c1926,46.415423,8.575428,11.11105668747532,2021-09-13
c1926,46.415423,8.575428,10.693921685615043,2021-09-14
c1926,46.415423,8.575428,10.454973844302629,2021-09-15
c1926,46.415423,8.575428,11.168516894403016,2021-09-16
c1926,46.415423,8.575428,11.7362411540042,2021-09-17
c1926,46.415423,8.575428,10.237491917913166,2021-09-18
c1926,46.415423,8.575428,5.712317468413886,2021-09-19
c1926,46.415423,8.575428,5.500845209757509,2021-09-20
c1926,46.415423,8.575428,6.832136039323722,2021-09-21
c1926,46.415423,8.575428,8.248772361807609,2021-09-22
c1926,46.415423,8.575428,8.867174158627702,2021-09-23
c1926,46.415423,8.575428,9.609659391461028,2021-09-24
c1926,46.415423,8.575428,9.111833371771183,2021-09-25
c1926,46.415423,8.575428,8.669589905724868,2021-09-26
c1926,46.415423,8.575428,9.084165027577413,2021-09-27
c1926,46.415423,8.575428,8.939220721933776,2021-09-28
c1926,46.415423,8.575428,8.423742859990499,2021-09-29
c1926,46.415423,8.575428,6.625299152437698,2021-09-30
c1926,46.415423,8.575428,7.034423538014136,2021-10-01
c1926,46.415423,8.575428,6.212281603547517,2021-10-02
c1926,46.415423,8.575428,7.022471539599009,2021-10-03
c1926,46.415423,8.575428,7.337747406796421,2021-10-04
c1926,46.415423,8.575428,5.910625721399178,2021-10-05
c1926,46.415423,8.575428,3.239909570867372,2021-10-06
c1926,46.415423,8.575428,3.079094519293585,2021-10-07
c1926,46.415423,8.575428,5.0172621603003025,2021-10-08
c1926,46.415423,8.575428,4.106513342013721,2021-10-09
c1926,46.415423,8.575428,2.9056295214044647,2021-10-10
c1926,46.415423,8.575428,3.431502507975152,2021-10-11
c1926,46.415423,8.575428,2.7960221865776247,2021-10-12
c1926,46.415423,8.575428,1.307801885968454,2021-10-13
c1926,46.415423,8.575428,1.8615514272352505,2021-10-14
c1926,46.415423,8.575428,3.446093299917969,2021-10-15
c1926,46.415423,8.575428,3.2514117165395255,2021-10-16
c1926,46.415423,8.575428,2.760040131062717,2021-10-17
c1926,46.415423,8.575428,5.129415967760465,2021-10-18
c1926,46.415423,8.575428,6.086012120400727,2021-10-19
c1926,46.415423,8.575428,4.876306390995419,2021-10-20
c1926,46.415423,8.575428,3.5971681783159744,2021-10-21
c1926,46.415423,8.575428,2.772419420318788,2021-10-22
c1926,46.415423,8.575428,2.4686562404837855,2021-10-23
c1926,46.415423,8.575428,2.3422260608841294,2021-10-24
c1926,46.415423,8.575428,3.4995576133243604,2021-10-25
c1926,46.415423,8.575428,2.7667546079305816,2021-10-26
c1926,46.415423,8.575428,1.90663677674238,2021-10-27
c1926,46.415423,8.575428,2.3510360948967364,2021-10-28
c1926,46.415423,8.575428,1.5993224586792787,2021-10-29
c1926,46.415423,8.575428,0.3369693427957642,2021-10-30
c1926,46.415423,8.575428,1.8624606172593627,2021-10-31
c1926,46.415423,8.575428,0.6624195594825171,2021-11-01
c1926,46.415423,8.575428,-1.4004586287840366,2021-11-02
c1926,46.415423,8.575428,-1.650254710282251,2021-11-03
c1926,46.415423,8.575428,-3.6539411528019343,2021-11-04
c1926,46.415423,8.575428,-8.397537094593487,2021-11-05
c1926,46.415423,8.575428,-9.202298973732296,2021-11-06
c1926,46.415423,8.575428,-6.974012719058324,2021-11-07
c1926,46.415423,8.575428,-5.098219925776942,2021-11-08
c1926,46.415423,8.575428,-3.7398999244935687,2021-11-09
c1926,46.415423,8.575428,2.0480017776713315,2021-11-10
c1926,46.415423,8.575428,2.4533978634682603,2021-11-11
c1926,46.415423,8.575428,1.3041327531503428,2021-11-12
c1926,46.415423,8.575428,-1.2467085158719775,2021-11-13
c1926,46.415423,8.575428,-1.1354603298481671,2021-11-14
c1926,46.415423,8.575428,-0.2966208483116963,2021-11-15
c1926,46.415423,8.575428,-0.783929438138851,2021-11-16
c1926,46.415423,8.575428,0.0683802857310542,2021-11-17
c1926,46.415423,8.575428,-2.326947109860046,2021-11-18
c1926,46.415423,8.575428,-1.6757916306004343,2021-11-19
c1926,46.415423,8.575428,-1.1866540854743897,2021-11-20
c1926,46.415423,8.575428,-2.1538475603418576,2021-11-21
c1926,46.415423,8.575428,-1.840075504232108,2021-11-22
c1926,46.415423,8.575428,-1.8199709794388197,2021-11-23
c1926,46.415423,8.575428,-3.957102714232791,2021-11-24
c1926,46.415423,8.575428,-3.2949012513966895,2021-11-25
c1926,46.415423,8.575428,-2.8662880473355807,2021-11-26
c1926,46.415423,8.575428,-5.861727371663256,2021-11-27
c1926,46.415423,8.575428,-8.390178558483813,2021-11-28
c1926,46.415423,8.575428,-10.383285721213,2021-11-29
c1926,46.415423,8.575428,-10.108198951952366,2021-11-30
c1926,46.415423,8.575428,-5.283906078245375,2021-12-01
c1926,46.415423,8.575428,-7.369731115525735,2021-12-02
c1926,46.415423,8.575428,-10.050196573251831,2021-12-03
c1926,46.415423,8.575428,-7.105704656397711,2021-12-04
c1926,46.415423,8.575428,-9.29487710656307,2021-12-05
c1926,46.415423,8.575428,-13.152499970988888,2021-12-06
c1926,46.415423,8.575428,-9.81828000766905,2021-12-07
c1926,46.415423,8.575428,-8.00415540529249,2021-12-08
c1926,46.415423,8.575428,-8.518917155708612,2021-12-09
c1926,46.415423,8.575428,-11.10868274729736,2021-12-10
c1926,46.415423,8.575428,-9.247203857854403,2021-12-11
c1926,46.415423,8.575428,-7.484668281607366,2021-12-12
c1926,46.415423,8.575428,-4.88825520527558,2021-12-13
c1926,46.415423,8.575428,-5.596935689111353,2021-12-14
c1926,46.415423,8.575428,-4.650106977460873,2021-12-15
c1926,46.415423,8.575428,-5.473460238653394,2021-12-16
c1926,46.415423,8.575428,-6.320710864770894,2021-12-17
c1926,46.415423,8.575428,-6.842647070712218,2021-12-18
c1926,46.415423,8.575428,-6.915108707014038,2021-12-19
c1926,46.415423,8.575428,-7.199352121959087,2021-12-20
c1926,46.415423,8.575428,-8.84409544377032,2021-12-21
c1926,46.415423,8.575428,-8.203835370090799,2021-12-22
c1926,46.415423,8.575428,-7.973169678420469,2021-12-23
c1926,46.415423,8.575428,-8.089568486964104,2021-12-24
c1926,46.415423,8.575428,-6.950227484978057,2021-12-25
c1926,46.415423,8.575428,-5.042885420678981,2021-12-26
c1926,46.415423,8.575428,-6.4653042480975556,2021-12-27
c1926,46.415423,8.575428,-4.612837851292211,2021-12-28
c1926,46.415423,8.575428,-1.3718939258205982,2021-12-29
c1926,46.415423,8.575428,1.3699071971785346,2021-12-30
c1926,46.415423,8.575428,-0.3482907698883561,2021-12-31
c1926,46.415423,8.575428,-0.2211641675216088,2022-01-01
c1926,46.415423,8.575428,-1.9591420987484212,2022-01-02
c1926,46.415423,8.575428,-2.077454050684945,2022-01-03
c1926,46.415423,8.575428,-1.9030349645679496,2022-01-04
c1926,46.415423,8.575428,-5.397271022255917,2022-01-05
c1926,46.415423,8.575428,-10.616675170122791,2022-01-06
c1926,46.415423,8.575428,-11.379151732294671,2022-01-07
c1926,46.415423,8.575428,-9.724779782710044,2022-01-08
c1926,46.415423,8.575428,-9.151557893650478,2022-01-09
c1926,46.415423,8.575428,-11.011557862625768,2022-01-10
c1926,46.415423,8.575428,-11.878273833602051,2022-01-11
c1926,46.415423,8.575428,-10.744021153007196,2022-01-12
c1926,46.415423,8.575428,-8.773685346437425,2022-01-13
c1926,46.415423,8.575428,-7.532295207660319,2022-01-14
c1926,46.415423,8.575428,-4.124759980963349,2022-01-15
c1926,46.415423,8.575428,-7.575622399368355,2022-01-16
c1926,46.415423,8.575428,-7.298853656250461,2022-01-17
c1926,46.415423,8.575428,-5.047358552218641,2022-01-18
c1926,46.415423,8.575428,-6.959452299265319,2022-01-19
c1926,46.415423,8.575428,-8.636206200115813,2022-01-20
c1926,46.415423,8.575428,-10.727944862760973,2022-01-21
c1926,46.415423,8.575428,-8.741242159100436,2022-01-22
c1926,46.415423,8.575428,-6.225502520549075,2022-01-23
c1926,46.415423,8.575428,-6.541870791378351,2022-01-24
c1926,46.415423,8.575428,-5.549066587580469,2022-01-25
c1926,46.415423,8.575428,-5.4634367990353585,2022-01-26
c1926,46.415423,8.575428,-5.50265834357147,2022-01-27
c1926,46.415423,8.575428,-6.573564125948509,2022-01-28
c1926,46.415423,8.575428,-4.4134801351895625,2022-01-29
c1926,46.415423,8.575428,-4.1903993612160475,2022-01-30
c1926,46.415423,8.575428,-7.268532535034641,2022-01-31
c1926,46.415423,8.575428,-7.6852057627568575,2022-02-01
c1926,46.415423,8.575428,-3.5306735399531237,2022-02-02
c1926,46.415423,8.575428,-1.867774518890217,2022-02-03
c1926,46.415423,8.575428,-4.238522600638196,2022-02-04
c1926,46.415423,8.575428,-5.091245918982395,2022-02-05
c1926,46.415423,8.575428,-6.1398594868380965,2022-02-06
c1926,46.415423,8.575428,-7.223057903688787,2022-02-07
c1926,46.415423,8.575428,-3.916559930840533,2022-02-08
c1926,46.415423,8.575428,-1.6295312909436426,2022-02-09
c1926,46.415423,8.575428,-3.5498255240252647,2022-02-10
c1926,46.415423,8.575428,-6.638447416795892,2022-02-11
c1926,46.415423,8.575428,-8.415929051508273,2022-02-12
c1926,46.415423,8.575428,-9.303817436911835,2022-02-13
c1926,46.415423,8.575428,-8.101049224838569,2022-02-14
c1926,46.415423,8.575428,-6.116747813443839,2022-02-15
c1926,46.415423,8.575428,-5.1578023349318105,2022-02-16
c1926,46.415423,8.575428,-0.3040141585751593,2022-02-17
c1926,46.415423,8.575428,-0.2466140452484393,2022-02-18
c1926,46.415423,8.575428,-2.3328029386458473,2022-02-19
c1926,46.415423,8.575428,-3.0863814285889566,2022-02-20
c1926,46.415423,8.575428,-4.515402866784866,2022-02-21
c1926,46.415423,8.575428,-4.3599241609097845,2022-02-22
c1926,46.415423,8.575428,-1.0009367032018313,2022-02-23
c1926,46.415423,8.575428,-3.0497697951390355,2022-02-24
c1926,46.415423,8.575428,-6.0354677064211,2022-02-25
c1926,46.415423,8.575428,-7.727749433172505,2022-02-26
c1926,46.415423,8.575428,-9.470316713692956,2022-02-27
c1926,46.415423,8.575428,-7.915269250580746,2022-02-28
c1926,46.415423,8.575428,-6.729253343076855,2022-03-01
c1926,46.415423,8.575428,-5.099189474156162,2022-03-02
c1926,46.415423,8.575428,-4.966262943420688,2022-03-03
c1926,46.415423,8.575428,-6.994820525988798,2022-03-04
c1926,46.415423,8.575428,-8.939202336808197,2022-03-05
c1926,46.415423,8.575428,-9.502190659076469,2022-03-06
c1926,46.415423,8.575428,-9.259181826415288,2022-03-07
c1926,46.415423,8.575428,-7.44493380198843,2022-03-08
c1926,46.415423,8.575428,-6.469499857614452,2022-03-09
c1926,46.415423,8.575428,-5.73996100253256,2022-03-10
c1926,46.415423,8.575428,-5.791676622168863,2022-03-11
c1926,46.415423,8.575428,-5.616060140615299,2022-03-12
c1926,46.415423,8.575428,-5.346667591963789,2022-03-13
c1926,46.415423,8.575428,-3.3653592375366395,2022-03-14
c1926,46.415423,8.575428,-2.2947952136266023,2022-03-15
c1926,46.415423,8.575428,2.097587437037765,2022-03-16
c1926,46.415423,8.575428,1.8490622705961424,2022-03-17
c1926,46.415423,8.575428,0.3910941152861674,2022-03-18
c1926,46.415423,8.575428,-1.1841110248136613,2022-03-19
c1926,46.415423,8.575428,-3.8393282188348055,2022-03-20
c1926,46.415423,8.575428,-3.4442729327219244,2022-03-21
c1926,46.415423,8.575428,-4.1299727237585735,2022-03-22
c1926,46.415423,8.575428,-1.044282064130211,2022-03-23
c1926,46.415423,8.575428,0.7575385640909863,2022-03-24
c1926,46.415423,8.575428,0.4620803959791701,2022-03-25
c1926,46.415423,8.575428,1.002046624982589,2022-03-26
c1926,46.415423,8.575428,1.464406046862736,2022-03-27
c1926,46.415423,8.575428,1.0979950074226734,2022-03-28
c1926,46.415423,8.575428,0.8296059143275589,2022-03-29
c1926,46.415423,8.575428,-0.4596166314267557,2022-03-30
c1926,46.415423,8.575428,-0.0236399933040136,2022-03-31
c1926,46.415423,8.575428,-2.711154996661247,2022-04-01
c1926,46.415423,8.575428,-5.742836012705093,2022-04-02
c1926,46.415423,8.575428,-6.185900803954693,2022-04-03
c1926,46.415423,8.575428,-5.391051562953413,2022-04-04
c1926,46.415423,8.575428,-0.7191867373439188,2022-04-05
c1926,46.415423,8.575428,-0.475238978291748,2022-04-06
c1926,46.415423,8.575428,0.3137990263550511,2022-04-07
c1926,46.415423,8.575428,1.8424422121467543,2022-04-08
c1926,46.415423,8.575428,-3.197461512501279,2022-04-09
c1926,46.415423,8.575428,-3.1002035403880575,2022-04-10
c1926,46.415423,8.575428,-0.5056872243871786,2022-04-11
c1926,46.415423,8.575428,1.125381981336022,2022-04-12
c1926,46.415423,8.575428,3.5764920418330153,2022-04-13
c1926,46.415423,8.575428,4.527337510378372,2022-04-14
c1926,46.415423,8.575428,4.47590918070178,2022-04-15
c1926,46.415423,8.575428,2.4584748302620483,2022-04-16
c1926,46.415423,8.575428,1.8329669795777537,2022-04-17
c1926,46.415423,8.575428,2.8324655519785913,2022-04-18
c1926,46.415423,8.575428,2.871761911938527,2022-04-19
c1926,46.415423,8.575428,1.2394056262392192,2022-04-20
c1926,46.415423,8.575428,1.216661504333465,2022-04-21
c1926,46.415423,8.575428,2.903449408865893,2022-04-22
c1926,46.415423,8.575428,1.668329202348088,2022-04-23
c1926,46.415423,8.575428,0.1445096173477595,2022-04-24
c1926,46.415423,8.575428,1.5894315769945304,2022-04-25
c1926,46.415423,8.575428,1.5438641828759057,2022-04-26
c1926,46.415423,8.575428,2.8673803946606395,2022-04-27
c1926,46.415423,8.575428,4.674523864253905,2022-04-28
c1926,46.415423,8.575428,4.584253615810975,2022-04-29
c1926,46.415423,8.575428,2.7315572278124693,2022-04-30
c1926,46.415423,8.575428,2.50484155261508,2022-05-01
c1926,46.415423,8.575428,2.935836805789275,2022-05-02
c1926,46.415423,8.575428,2.5604062502684948,2022-05-03
c1926,46.415423,8.575428,2.619297149523987,2022-05-04
c1926,46.415423,8.575428,2.607680531237978,2022-05-05
c1926,46.415423,8.575428,3.7028281628561377,2022-05-06
c1926,46.415423,8.575428,4.348663230142793,2022-05-07
c1926,46.415423,8.575428,4.141859128025421,2022-05-08
c1926,46.415423,8.575428,4.724910490720278,2022-05-09
c1926,46.415423,8.575428,5.910371702833756,2022-05-10
c1926,46.415423,8.575428,7.892540045893908,2022-05-11
c1926,46.415423,8.575428,9.105928790930564,2022-05-12
c1926,46.415423,8.575428,8.781370350156264,2022-05-13
c1926,46.415423,8.575428,8.772884192518047,2022-05-14
c1926,46.415423,8.575428,8.430101779479124,2022-05-15
c1926,46.415423,8.575428,8.42866885165666,2022-05-16
c1926,46.415423,8.575428,8.719449477508055,2022-05-17
c1926,46.415423,8.575428,10.114728492073096,2022-05-18
c1926,46.415423,8.575428,10.045803605915884,2022-05-19
c1926,46.415423,8.575428,10.303472952222796,2022-05-20
c1926,46.415423,8.575428,11.533857282935031,2022-05-21
c1926,46.415423,8.575428,11.593396680725656,2022-05-22
c1926,46.415423,8.575428,9.80514014645875,2022-05-23
c1926,46.415423,8.575428,8.16407485283249,2022-05-24
c1926,46.415423,8.575428,8.43728486002367,2022-05-25
c1926,46.415423,8.575428,9.670206272054411,2022-05-26
c1926,46.415423,8.575428,11.55283927432722,2022-05-27
c1926,46.415423,8.575428,10.01178718783177,2022-05-28
c1926,46.415423,8.575428,5.610986863226739,2022-05-29
c1926,46.415423,8.575428,5.026916929750305,2022-05-30
c1926,46.415423,8.575428,6.155238945626354,2022-05-31
c1926,46.415423,8.575428,8.64653998903518,2022-06-01
c1926,46.415423,8.575428,10.187484613308609,2022-06-02
c1926,46.415423,8.575428,9.584699467410102,2022-06-03
c1926,46.415423,8.575428,12.696889410084191,2022-06-04
c1926,46.415423,8.575428,11.356651183843384,2022-06-05
c1926,46.415423,8.575428,11.925108523476062,2022-06-06
c1926,46.415423,8.575428,10.265287951919706,2022-06-07
c1926,46.415423,8.575428,7.928017396078579,2022-06-08
c1926,46.415423,8.575428,6.6534298785853885,2022-06-09
c1926,46.415423,8.575428,9.711161907863564,2022-06-10
c1926,46.415423,8.575428,12.4098566086994,2022-06-11
c1926,46.415423,8.575428,13.861386518953871,2022-06-12
c1926,46.415423,8.575428,13.351789928298338,2022-06-13
c1926,46.415423,8.575428,12.616389542893836,2022-06-14
c1926,46.415423,8.575428,13.58278624384521,2022-06-15
c1926,46.415423,8.575428,14.791663801728372,2022-06-16
c1926,46.415423,8.575428,16.185866510460237,2022-06-17
c1926,46.415423,8.575428,16.557398327914168,2022-06-18
c1926,46.415423,8.575428,15.641571187367076,2022-06-19
c1926,46.415423,8.575428,15.52684308011978,2022-06-20
c1926,46.415423,8.575428,14.537052153422348,2022-06-21
c1926,46.415423,8.575428,12.211932329418389,2022-06-22
c1926,46.415423,8.575428,12.84892935841434,2022-06-23
c1926,46.415423,8.575428,10.770058812563756,2022-06-24
c1926,46.415423,8.575428,11.536700446165222,2022-06-25
c1926,46.415423,8.575428,12.619845235382748,2022-06-26
c1926,46.415423,8.575428,12.890689731273511,2022-06-27
c1926,46.415423,8.575428,11.62962637460363,2022-06-28
c1926,46.415423,8.575428,14.035986008928452,2022-06-29
c1926,46.415423,8.575428,13.650130141212594,2022-06-30
c1926,46.415423,8.575428,10.856978723893327,2022-07-01
c1926,46.415423,8.575428,13.157887632010176,2022-07-02
c1926,46.415423,8.575428,15.565717938405484,2022-07-03
c1926,46.415423,8.575428,14.29615451891054,2022-07-04
c1926,46.415423,8.575428,13.86515895250607,2022-07-05
c1926,46.415423,8.575428,13.227760899265066,2022-07-06
c1926,46.415423,8.575428,12.35149428926024,2022-07-07
c1926,46.415423,8.575428,12.50448109541939,2022-07-08
c1926,46.415423,8.575428,13.524128898777244,2022-07-09
c1926,46.415423,8.575428,13.720464966327455,2022-07-10
c1926,46.415423,8.575428,13.938016204237378,2022-07-11
c1926,46.415423,8.575428,14.357838296750456,2022-07-12
c1926,46.415423,8.575428,15.314784525240176,2022-07-13
c1926,46.415423,8.575428,16.570842372637014,2022-07-14
c1926,46.415423,8.575428,16.647982841409693,2022-07-15
c1926,46.415423,8.575428,16.86376036628137,2022-07-16
c1926,46.415423,8.575428,16.237490308879078,2022-07-17
c1926,46.415423,8.575428,17.876996493223018,2022-07-18
c1926,46.415423,8.575428,17.514214728048735,2022-07-19
c1926,46.415423,8.575428,16.75775051657641,2022-07-20
c1926,46.415423,8.575428,18.001548199173545,2022-07-21
c1926,46.415423,8.575428,18.32986459032883,2022-07-22
c1926,46.415423,8.575428,16.612463482943472,2022-07-23
c1926,46.415423,8.575428,17.8015931902277,2022-07-24
c1926,46.415423,8.575428,17.148255495311943,2022-07-25
c1926,46.415423,8.575428,15.801274556731457,2022-07-26
c1926,46.415423,8.575428,14.250250909382077,2022-07-27
c1926,46.415423,8.575428,13.192205599489354,2022-07-28
c1926,46.415423,8.575428,12.034287059109031,2022-07-29
c1926,46.415423,8.575428,12.67160178191037,2022-07-30
c1926,46.415423,8.575428,14.813937882454209,2022-07-31
c1926,46.415423,8.575428,15.45501818316658,2022-08-01
c1926,46.415423,8.575428,15.687919018951453,2022-08-02
c1926,46.415423,8.575428,16.686448880118284,2022-08-03
c1926,46.415423,8.575428,17.44235973675117,2022-08-04
c1926,46.415423,8.575428,16.95066230229505,2022-08-05
c1926,46.415423,8.575428,15.686351489741096,2022-08-06
c1926,46.415423,8.575428,13.069238119041502,2022-08-07
c1926,46.415423,8.575428,14.433631921956524,2022-08-08
c1926,46.415423,8.575428,14.795442753453438,2022-08-09
c1926,46.415423,8.575428,13.840675155251873,2022-08-10
c1926,46.415423,8.575428,14.404290944879714,2022-08-11
c1926,46.415423,8.575428,13.178563585775471,2022-08-12
c1926,46.415423,8.575428,13.157599998988724,2022-08-13
c1926,46.415423,8.575428,12.748142584374705,2022-08-14
c1926,46.415423,8.575428,11.878549964360404,2022-08-15
c1926,46.415423,8.575428,12.533057801814394,2022-08-16
c1926,46.415423,8.575428,12.067360743562752,2022-08-17
c1926,46.415423,8.575428,12.010098475794669,2022-08-18
c1926,46.415423,8.575428,10.936859528736443,2022-08-19
c1926,46.415423,8.575428,11.905756655606393,2022-08-20
c1926,46.415423,8.575428,12.558088363021012,2022-08-21
c1926,46.415423,8.575428,12.62816815530102,2022-08-22
c1926,46.415423,8.575428,13.530608969396658,2022-08-23
c1926,46.415423,8.575428,14.102407622127606,2022-08-24
c1926,46.415423,8.575428,14.88678432960551,2022-08-25
c1926,46.415423,8.575428,13.129998710311655,2022-08-26
c1926,46.415423,8.575428,12.06128500102204,2022-08-27
c1926,46.415423,8.575428,11.952581288924108,2022-08-28
c1926,46.415423,8.575428,12.795249874454354,2022-08-29
c1926,46.415423,8.575428,12.305943583976042,2022-08-30
c1926,46.415423,8.575428,12.257957729589451,2022-08-31
c1926,46.415423,8.575428,11.253021328610092,2022-09-01
c1926,46.415423,8.575428,10.452898516613027,2022-09-02
c1926,46.415423,8.575428,9.20808913379122,2022-09-03
c1926,46.415423,8.575428,10.7821673086545,2022-09-04
c1926,46.415423,8.575428,11.131007019072827,2022-09-05
c1926,46.415423,8.575428,11.488211629724011,2022-09-06
c1926,46.415423,8.575428,11.33555918196664,2022-09-07
c1926,46.415423,8.575428,10.90304241832985,2022-09-08
c1926,46.415423,8.575428,9.22152837005648,2022-09-09
c1926,46.415423,8.575428,8.67187504176407,2022-09-10
c1926,46.415423,8.575428,9.754706915802286,2022-09-11
c1926,46.415423,8.575428,10.58703018964095,2022-09-12
c1926,46.415423,8.575428,12.27403631685767,2022-09-13
c1926,46.415423,8.575428,11.080997477109149,2022-09-14
c1926,46.415423,8.575428,11.206108397915482,2022-09-15
c1926,46.415423,8.575428,9.50005154204161,2022-09-16
c1926,46.415423,8.575428,3.417763234396749,2022-09-17
c1926,46.415423,8.575428,5.324657302960872,2022-09-18
c1926,46.415423,8.575428,4.699016687387605,2022-09-19
c1926,46.415423,8.575428,5.218966096074478,2022-09-20
c1926,46.415423,8.575428,4.39475608855518,2022-09-21
c1926,46.415423,8.575428,5.675562828563672,2022-09-22
c1926,46.415423,8.575428,6.126637026058762,2022-09-23
c1926,46.415423,8.575428,4.1232253890350155,2022-09-24
c1926,46.415423,8.575428,4.163872513533347,2022-09-25
c1926,46.415423,8.575428,4.377733458801467,2022-09-26
c1926,46.415423,8.575428,3.671796143159852,2022-09-27
c1926,46.415423,8.575428,2.8204909189472516,2022-09-28
c1926,46.415423,8.575428,3.227672896473775,2022-09-29
c1926,46.415423,8.575428,2.0991379362164393,2022-09-30
c1926,46.415423,8.575428,2.19335914455205,2022-10-01
c1926,46.415423,8.575428,7.219165144591278,2022-10-02
c1926,46.415423,8.575428,6.771723657572641,2022-10-03
c1926,46.415423,8.575428,6.664728510344868,2022-10-04
c1926,46.415423,8.575428,7.788080292643008,2022-10-05
c1926,46.415423,8.575428,8.388187476313844,2022-10-06
c1926,46.415423,8.575428,7.9150620148212445,2022-10-07
c1926,46.415423,8.575428,7.043046642538407,2022-10-08
c1926,46.415423,8.575428,5.90702103198102,2022-10-09
c1926,46.415423,8.575428,5.840164291590679,2022-10-10
c1926,46.415423,8.575428,5.917115733350859,2022-10-11
c1926,46.415423,8.575428,5.608618299795643,2022-10-12
c1926,46.415423,8.575428,4.952557037815921,2022-10-13
c1926,46.415423,8.575428,5.647593926870713,2022-10-14
c1926,46.415423,8.575428,7.524871276900242,2022-10-15
c1926,46.415423,8.575428,7.189920711424142,2022-10-16
c1926,46.415423,8.575428,7.455116354754949,2022-10-17
c1926,46.415423,8.575428,8.31224219172118,2022-10-18
c1926,46.415423,8.575428,7.9607371377805185,2022-10-19
c1926,46.415423,8.575428,6.850339269405015,2022-10-20
c1926,46.415423,8.575428,6.504339079050532,2022-10-21
c1926,46.415423,8.575428,8.122548541295602,2022-10-22
c1926,46.415423,8.575428,7.337055015004645,2022-10-23
c1926,46.415423,8.575428,6.428693882111589,2022-10-24
c1926,46.415423,8.575428,6.2715327772810205,2022-10-25
c1926,46.415423,8.575428,6.937119987167136,2022-10-26
c1926,46.415423,8.575428,7.9978211653663855,2022-10-27
c1926,46.415423,8.575428,8.313248746019928,2022-10-28
c1926,46.415423,8.575428,8.571357904920866,2022-10-29
c1926,46.415423,8.575428,8.141754294700299,2022-10-30
c1926,46.415423,8.575428,7.627180277357385,2022-10-31
c1926,46.415423,8.575428,3.660042249841784,2022-11-01
c1926,46.415423,8.575428,3.697152348254556,2022-11-02
c1926,46.415423,8.575428,3.0788675820955973,2022-11-03
c1926,46.415423,8.575428,0.3812807394495763,2022-11-04
c1926,46.415423,8.575428,-2.2835180642434496,2022-11-05
c1926,46.415423,8.575428,-2.3287607914541386,2022-11-06
c1926,46.415423,8.575428,0.1584822344290863,2022-11-07
c1926,46.415423,8.575428,-0.6948081947841005,2022-11-08
c1926,46.415423,8.575428,1.453626704285956,2022-11-09
c1926,46.415423,8.575428,2.391233454282011,2022-11-10
c1926,46.415423,8.575428,1.6741019374814103,2022-11-11
c1926,46.415423,8.575428,3.370351900266685,2022-11-12
c1926,46.415423,8.575428,1.3779173753129086,2022-11-13
c1926,46.415423,8.575428,-1.7714045620616992,2022-11-14
