cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,7.513010792065705,2022-12-10
c1861,45.964973,13.071802,3.9655286361977886,2022-12-11
c1861,45.964973,13.071802,-1.1724876758056744,2022-12-12
c1861,45.964973,13.071802,-1.4577534594493524,2022-12-13
c1861,45.964973,13.071802,1.3917143839428807,2022-12-14
c1861,45.964973,13.071802,2.2307831295308356,2022-12-15
c1861,45.964973,13.071802,6.933724686593747,2022-12-16
c1861,45.964973,13.071802,5.865247292765687,2022-12-17
c1861,45.964973,13.071802,2.133736056479801,2022-12-18
c1861,45.964973,13.071802,2.034905962976689,2022-12-19
c1861,45.964973,13.071802,2.4496919074483077,2022-12-20
c1861,45.964973,13.071802,4.151426716913607,2022-12-21
c1861,45.964973,13.071802,4.491685366514031,2022-12-22
c1861,45.964973,13.071802,5.646188097195913,2022-12-23
c1861,45.964973,13.071802,5.36906285514349,2022-12-24
c1861,45.964973,13.071802,6.348777818353548,2022-12-25
c1861,45.964973,13.071802,7.153815681330757,2022-12-26
c1861,45.964973,13.071802,7.574580199837366,2022-12-27
c1861,45.964973,13.071802,7.33212496626066,2022-12-28
c1861,45.964973,13.071802,6.769297068233282,2022-12-29
c1861,45.964973,13.071802,7.848445643241371,2022-12-30
c1861,45.964973,13.071802,8.439856812448225,2022-12-31
c1861,45.964973,13.071802,8.298210301403902,2023-01-01
c1861,45.964973,13.071802,8.337478026896301,2023-01-02
c1861,45.964973,13.071802,8.511872833938112,2023-01-03
c1861,45.964973,13.071802,7.606230761694924,2023-01-04
c1861,45.964973,13.071802,8.029622034872746,2023-01-05
c1861,45.964973,13.071802,7.440573114150919,2023-01-06
c1861,45.964973,13.071802,6.983162398725207,2023-01-07
c1861,45.964973,13.071802,6.820942587680025,2023-01-08
c1861,45.964973,13.071802,8.474458122812775,2023-01-09
c1861,45.964973,13.071802,5.528405620019349,2023-01-10
c1861,45.964973,13.071802,4.0351400820973815,2023-01-11
c1861,45.964973,13.071802,5.615040292301735,2023-01-12
c1861,45.964973,13.071802,4.741225620914906,2023-01-13
c1861,45.964973,13.071802,4.210703484170744,2023-01-14
c1861,45.964973,13.071802,4.546149744013318,2023-01-15
c1861,45.964973,13.071802,5.7087132507056015,2023-01-16
c1861,45.964973,13.071802,4.439088680457529,2023-01-17
c1861,45.964973,13.071802,4.458367722288516,2023-01-18
c1861,45.964973,13.071802,2.536213938022298,2023-01-19
c1861,45.964973,13.071802,1.385033700519785,2023-01-20
c1861,45.964973,13.071802,0.4441654085996768,2023-01-21
c1861,45.964973,13.071802,2.5812027361619103,2023-01-22
c1861,45.964973,13.071802,4.029825114364867,2023-01-23
c1861,45.964973,13.071802,4.192684168736398,2023-01-24
c1861,45.964973,13.071802,4.430763601487697,2023-01-25
c1861,45.964973,13.071802,1.9536628842470611,2023-01-26
c1861,45.964973,13.071802,1.7177479845571186,2023-01-27
c1861,45.964973,13.071802,2.6221102463768022,2023-01-28
c1861,45.964973,13.071802,2.706065901143819,2023-01-29
c1861,45.964973,13.071802,2.9444341527168993,2023-01-30
c1861,45.964973,13.071802,3.193046635826323,2023-01-31
c1861,45.964973,13.071802,3.5806612579704,2023-02-01
c1861,45.964973,13.071802,5.239440780744092,2023-02-02
c1861,45.964973,13.071802,4.738985049340038,2023-02-03
c1861,45.964973,13.071802,6.549674311737667,2023-02-04
c1861,45.964973,13.071802,2.9702277223619005,2023-02-05
c1861,45.964973,13.071802,1.5369265555403482,2023-02-06
c1861,45.964973,13.071802,1.2550893569156,2023-02-07
c1861,45.964973,13.071802,0.3597203222071634,2023-02-08
c1861,45.964973,13.071802,0.5183781979021225,2023-02-09
c1861,45.964973,13.071802,1.493737297020835,2023-02-10
c1861,45.964973,13.071802,3.081889258614986,2023-02-11
c1861,45.964973,13.071802,5.442298274632222,2023-02-12
c1861,45.964973,13.071802,4.733683710853407,2023-02-13
c1861,45.964973,13.071802,5.036166610419479,2023-02-14
c1861,45.964973,13.071802,5.914231201350869,2023-02-15
c1861,45.964973,13.071802,5.310851098784981,2023-02-16
c1861,45.964973,13.071802,7.424935277303077,2023-02-17
c1861,45.964973,13.071802,6.981817044866893,2023-02-18
c1861,45.964973,13.071802,6.976768253882053,2023-02-19
c1861,45.964973,13.071802,7.159801942558726,2023-02-20
c1861,45.964973,13.071802,7.378074943191976,2023-02-21
c1861,45.964973,13.071802,8.116250233729462,2023-02-22
c1861,45.964973,13.071802,7.766493692705737,2023-02-23
c1861,45.964973,13.071802,7.240988093550493,2023-02-24
c1861,45.964973,13.071802,8.579514857541097,2023-02-25
c1861,45.964973,13.071802,5.737011862686776,2023-02-26
c1861,45.964973,13.071802,4.781125212041989,2023-02-27
c1861,45.964973,13.071802,4.340860665881628,2023-02-28
c1861,45.964973,13.071802,6.219846923843055,2023-03-01
c1861,45.964973,13.071802,7.986131439507321,2023-03-02
c1861,45.964973,13.071802,6.6781882408194395,2023-03-03
c1861,45.964973,13.071802,6.720515357247804,2023-03-04
c1861,45.964973,13.071802,6.081716816026804,2023-03-05
c1861,45.964973,13.071802,6.788352446868416,2023-03-06
c1861,45.964973,13.071802,7.4843748571819315,2023-03-07
c1861,45.964973,13.071802,8.078698847930129,2023-03-08
c1861,45.964973,13.071802,9.815220648056153,2023-03-09
c1861,45.964973,13.071802,9.974620085238026,2023-03-10
c1861,45.964973,13.071802,10.922754521523764,2023-03-11
c1861,45.964973,13.071802,8.683054261939398,2023-03-12
c1861,45.964973,13.071802,8.120934450777881,2023-03-13
c1861,45.964973,13.071802,9.616357158985323,2023-03-14
c1861,45.964973,13.071802,8.657140594586865,2023-03-15
c1861,45.964973,13.071802,5.9474744850822505,2023-03-16
c1861,45.964973,13.071802,7.304185961278688,2023-03-17
c1861,45.964973,13.071802,7.46685775428692,2023-03-18
c1861,45.964973,13.071802,8.055050519717648,2023-03-19
c1861,45.964973,13.071802,10.096235637720758,2023-03-20
c1861,45.964973,13.071802,10.974863905174896,2023-03-21
c1861,45.964973,13.071802,12.075260739219283,2023-03-22
c1861,45.964973,13.071802,11.670488158791922,2023-03-23
c1861,45.964973,13.071802,11.117947947408007,2023-03-24
c1861,45.964973,13.071802,10.63143651744141,2023-03-25
c1861,45.964973,13.071802,10.16372242589152,2023-03-26
c1861,45.964973,13.071802,9.805601448886923,2023-03-27
c1861,45.964973,13.071802,7.325492005707153,2023-03-28
c1861,45.964973,13.071802,8.277962619188635,2023-03-29
c1861,45.964973,13.071802,9.578713538057078,2023-03-30
c1861,45.964973,13.071802,10.718608333032076,2023-03-31
c1861,45.964973,13.071802,11.50933582719822,2023-04-01
c1861,45.964973,13.071802,11.012289333250322,2023-04-02
c1861,45.964973,13.071802,10.287761155740965,2023-04-03
c1861,45.964973,13.071802,7.252366397667506,2023-04-04
c1861,45.964973,13.071802,6.2686262856014885,2023-04-05
c1861,45.964973,13.071802,6.492883567399897,2023-04-06
c1861,45.964973,13.071802,7.520919354943127,2023-04-07
c1861,45.964973,13.071802,8.21335665273063,2023-04-08
c1861,45.964973,13.071802,7.808588041751178,2023-04-09
c1861,45.964973,13.071802,9.006102673632213,2023-04-10
c1861,45.964973,13.071802,9.822330225760885,2023-04-11
c1861,45.964973,13.071802,10.589824440472308,2023-04-12
c1861,45.964973,13.071802,8.264318177940112,2023-04-13
c1861,45.964973,13.071802,8.016851782029708,2023-04-14
c1861,45.964973,13.071802,9.337491065106466,2023-04-15
c1861,45.964973,13.071802,10.342459230991656,2023-04-16
c1861,45.964973,13.071802,12.19756034373774,2023-04-17
c1861,45.964973,13.071802,12.593342544093316,2023-04-18
c1861,45.964973,13.071802,12.052238172380148,2023-04-19
c1861,45.964973,13.071802,10.869418121666063,2023-04-20
c1861,45.964973,13.071802,13.101334582838744,2023-04-21
c1861,45.964973,13.071802,13.147004049008448,2023-04-22
c1861,45.964973,13.071802,13.77253549823781,2023-04-23
c1861,45.964973,13.071802,12.578704737777958,2023-04-24
c1861,45.964973,13.071802,9.78111988712735,2023-04-25
c1861,45.964973,13.071802,10.609026623424798,2023-04-26
c1861,45.964973,13.071802,12.850776674973574,2023-04-27
c1861,45.964973,13.071802,11.608868537224176,2023-04-28
c1861,45.964973,13.071802,12.813072984682393,2023-04-29
c1861,45.964973,13.071802,14.802135850490622,2023-04-30
c1861,45.964973,13.071802,14.890577067191552,2023-05-01
c1861,45.964973,13.071802,13.704055749589315,2023-05-02
c1861,45.964973,13.071802,15.332169853277584,2023-05-03
c1861,45.964973,13.071802,15.219537098083809,2023-05-04
c1861,45.964973,13.071802,15.82888675812756,2023-05-05
c1861,45.964973,13.071802,16.77477433772382,2023-05-06
c1861,45.964973,13.071802,17.481978390153927,2023-05-07
c1861,45.964973,13.071802,16.84766153277777,2023-05-08
c1861,45.964973,13.071802,16.087441149624922,2023-05-09
c1861,45.964973,13.071802,13.093968115291093,2023-05-10
c1861,45.964973,13.071802,12.54316288453046,2023-05-11
c1861,45.964973,13.071802,12.89343220029295,2023-05-12
c1861,45.964973,13.071802,13.660293087628366,2023-05-13
c1861,45.964973,13.071802,13.511334249397674,2023-05-14
c1861,45.964973,13.071802,15.489477913447274,2023-05-15
c1861,45.964973,13.071802,15.289675891387756,2023-05-16
c1861,45.964973,13.071802,15.413416549071089,2023-05-17
c1861,45.964973,13.071802,15.298690319340963,2023-05-18
c1861,45.964973,13.071802,15.640471186036615,2023-05-19
c1861,45.964973,13.071802,18.370588784390325,2023-05-20
c1861,45.964973,13.071802,20.31476584142725,2023-05-21
c1861,45.964973,13.071802,20.48872088435112,2023-05-22
c1861,45.964973,13.071802,19.86058415164,2023-05-23
c1861,45.964973,13.071802,18.88988494015394,2023-05-24
c1861,45.964973,13.071802,19.95399662364615,2023-05-25
c1861,45.964973,13.071802,20.255579985528197,2023-05-26
c1861,45.964973,13.071802,19.78230022642971,2023-05-27
c1861,45.964973,13.071802,19.23998255352122,2023-05-28
c1861,45.964973,13.071802,20.07436400942091,2023-05-29
c1861,45.964973,13.071802,20.095057338144105,2023-05-30
c1861,45.964973,13.071802,19.63314173559527,2023-05-31
c1861,45.964973,13.071802,20.57492709677243,2023-06-01
c1861,45.964973,13.071802,20.53543178711237,2023-06-02
c1861,45.964973,13.071802,20.29297274816073,2023-06-03
c1861,45.964973,13.071802,19.484282933418836,2023-06-04
c1861,45.964973,13.071802,17.378898421853435,2023-06-05
c1861,45.964973,13.071802,18.12068238244381,2023-06-06
c1861,45.964973,13.071802,19.10258241767177,2023-06-07
c1861,45.964973,13.071802,19.983132220479877,2023-06-08
c1861,45.964973,13.071802,20.141663359104157,2023-06-09
c1861,45.964973,13.071802,20.570846649721823,2023-06-10
c1861,45.964973,13.071802,21.02316188607166,2023-06-11
c1861,45.964973,13.071802,20.251859065304785,2023-06-12
c1861,45.964973,13.071802,20.00388928037702,2023-06-13
c1861,45.964973,13.071802,20.455682076596833,2023-06-14
c1861,45.964973,13.071802,20.2316615167135,2023-06-15
c1861,45.964973,13.071802,19.91411375864281,2023-06-16
c1861,45.964973,13.071802,20.154361281856435,2023-06-17
c1861,45.964973,13.071802,21.260249393123832,2023-06-18
c1861,45.964973,13.071802,22.350257100527617,2023-06-19
c1861,45.964973,13.071802,23.42438464831282,2023-06-20
c1861,45.964973,13.071802,24.41238740117437,2023-06-21
c1861,45.964973,13.071802,25.656630087038653,2023-06-22
c1861,45.964973,13.071802,24.524562506428705,2023-06-23
c1861,45.964973,13.071802,23.732075482216548,2023-06-24
c1861,45.964973,13.071802,23.655248034897696,2023-06-25
c1861,45.964973,13.071802,24.499626984507703,2023-06-26
c1861,45.964973,13.071802,23.031733441842285,2023-06-27
c1861,45.964973,13.071802,21.041404805038923,2023-06-28
c1861,45.964973,13.071802,21.3225948512729,2023-06-29
c1861,45.964973,13.071802,21.63082696946372,2023-06-30
c1861,45.964973,13.071802,20.15117883616996,2023-07-01
c1861,45.964973,13.071802,22.30283237766779,2023-07-02
c1861,45.964973,13.071802,22.046400356199513,2023-07-03
c1861,45.964973,13.071802,22.623273400896835,2023-07-04
c1861,45.964973,13.071802,22.49325193366001,2023-07-05
c1861,45.964973,13.071802,22.15852258520045,2023-07-06
c1861,45.964973,13.071802,22.266918595165833,2023-07-07
c1861,45.964973,13.071802,23.330482856549153,2023-07-08
c1861,45.964973,13.071802,25.284793256012023,2023-07-09
c1861,45.964973,13.071802,26.068097615917903,2023-07-10
c1861,45.964973,13.071802,25.982082380740433,2023-07-11
c1861,45.964973,13.071802,25.47222337769393,2023-07-12
c1861,45.964973,13.071802,23.019241928518248,2023-07-13
c1861,45.964973,13.071802,23.92683191830813,2023-07-14
c1861,45.964973,13.071802,24.82987190276416,2023-07-15
c1861,45.964973,13.071802,26.18423163114758,2023-07-16
c1861,45.964973,13.071802,27.170770308419065,2023-07-17
c1861,45.964973,13.071802,28.108949022488883,2023-07-18
c1861,45.964973,13.071802,26.770868404683046,2023-07-19
c1861,45.964973,13.071802,25.756418034990755,2023-07-20
c1861,45.964973,13.071802,24.036713489968783,2023-07-21
c1861,45.964973,13.071802,22.861434478610633,2023-07-22
c1861,45.964973,13.071802,23.53239729425427,2023-07-23
c1861,45.964973,13.071802,24.99074330968478,2023-07-24
c1861,45.964973,13.071802,22.08854317949433,2023-07-25
c1861,45.964973,13.071802,20.443889463915053,2023-07-26
c1861,45.964973,13.071802,19.25514051972483,2023-07-27
c1861,45.964973,13.071802,21.481426193147826,2023-07-28
c1861,45.964973,13.071802,23.234266555950224,2023-07-29
c1861,45.964973,13.071802,22.79524795778337,2023-07-30
c1861,45.964973,13.071802,23.55589254422157,2023-07-31
c1861,45.964973,13.071802,21.46969574175974,2023-08-01
c1861,45.964973,13.071802,22.118686870675667,2023-08-02
c1861,45.964973,13.071802,23.220773328480977,2023-08-03
c1861,45.964973,13.071802,21.078470076097663,2023-08-04
c1861,45.964973,13.071802,18.68349562017568,2023-08-05
c1861,45.964973,13.071802,19.520561133242087,2023-08-06
c1861,45.964973,13.071802,18.96893092665392,2023-08-07
c1861,45.964973,13.071802,18.479861318936948,2023-08-08
c1861,45.964973,13.071802,20.035362800009,2023-08-09
c1861,45.964973,13.071802,20.591635953692524,2023-08-10
c1861,45.964973,13.071802,22.225161391898723,2023-08-11
c1861,45.964973,13.071802,22.83011087322516,2023-08-12
c1861,45.964973,13.071802,24.266731451263897,2023-08-13
c1861,45.964973,13.071802,24.868557025540262,2023-08-14
c1861,45.964973,13.071802,25.064598488830992,2023-08-15
c1861,45.964973,13.071802,24.69036540146101,2023-08-16
c1861,45.964973,13.071802,24.63264653344776,2023-08-17
c1861,45.964973,13.071802,24.67549320940634,2023-08-18
c1861,45.964973,13.071802,25.313103019363844,2023-08-19
c1861,45.964973,13.071802,26.50928267500387,2023-08-20
c1861,45.964973,13.071802,27.60715318010468,2023-08-21
c1861,45.964973,13.071802,27.825375607099968,2023-08-22
c1861,45.964973,13.071802,27.729881580088065,2023-08-23
c1861,45.964973,13.071802,28.034620757489854,2023-08-24
c1861,45.964973,13.071802,27.370624667901353,2023-08-25
c1861,45.964973,13.071802,26.489463200946737,2023-08-26
c1861,45.964973,13.071802,25.55763270060223,2023-08-27
c1861,45.964973,13.071802,22.04410713770058,2023-08-28
c1861,45.964973,13.071802,19.3750242723631,2023-08-29
c1861,45.964973,13.071802,17.294001010436144,2023-08-30
c1861,45.964973,13.071802,18.427822482947175,2023-08-31
c1861,45.964973,13.071802,19.878408341393836,2023-09-01
c1861,45.964973,13.071802,21.192638442709793,2023-09-02
c1861,45.964973,13.071802,21.949021960097227,2023-09-03
c1861,45.964973,13.071802,21.683695737031467,2023-09-04
c1861,45.964973,13.071802,21.047771517995088,2023-09-05
c1861,45.964973,13.071802,21.141909030455658,2023-09-06
c1861,45.964973,13.071802,21.51074924152037,2023-09-07
c1861,45.964973,13.071802,21.745773795343244,2023-09-08
c1861,45.964973,13.071802,21.749470309707796,2023-09-09
c1861,45.964973,13.071802,21.866544366279097,2023-09-10
c1861,45.964973,13.071802,22.058755250783513,2023-09-11
c1861,45.964973,13.071802,20.89734449116252,2023-09-12
c1861,45.964973,13.071802,21.035876620713115,2023-09-13
c1861,45.964973,13.071802,20.44576013477436,2023-09-14
c1861,45.964973,13.071802,20.837813177696077,2023-09-15
c1861,45.964973,13.071802,20.43745617647444,2023-09-16
c1861,45.964973,13.071802,20.59171796036143,2023-09-17
c1861,45.964973,13.071802,21.111526465765586,2023-09-18
c1861,45.964973,13.071802,21.032461269673256,2023-09-19
c1861,45.964973,13.071802,20.56176978639845,2023-09-20
c1861,45.964973,13.071802,19.657978252511583,2023-09-21
c1861,45.964973,13.071802,19.37207106835452,2023-09-22
c1861,45.964973,13.071802,19.06488414551858,2023-09-23
c1861,45.964973,13.071802,17.968647203417483,2023-09-24
c1861,45.964973,13.071802,18.46799796468936,2023-09-25
c1861,45.964973,13.071802,20.224926629537286,2023-09-26
c1861,45.964973,13.071802,19.90217080288736,2023-09-27
c1861,45.964973,13.071802,19.39253384840923,2023-09-28
c1861,45.964973,13.071802,18.616168728601917,2023-09-29
c1861,45.964973,13.071802,18.892851902056567,2023-09-30
c1861,45.964973,13.071802,18.92321678415191,2023-10-01
c1861,45.964973,13.071802,18.85100745110687,2023-10-02
c1861,45.964973,13.071802,18.63837114112238,2023-10-03
c1861,45.964973,13.071802,19.012914982755635,2023-10-04
c1861,45.964973,13.071802,18.226557166508815,2023-10-05
c1861,45.964973,13.071802,17.920744351324576,2023-10-06
c1861,45.964973,13.071802,17.7511165492113,2023-10-07
c1861,45.964973,13.071802,18.850402499037667,2023-10-08
c1861,45.964973,13.071802,19.08379804102211,2023-10-09
c1861,45.964973,13.071802,19.22509199834174,2023-10-10
c1861,45.964973,13.071802,18.501739137263623,2023-10-11
c1861,45.964973,13.071802,17.681677821840857,2023-10-12
c1861,45.964973,13.071802,18.850574652633615,2023-10-13
c1861,45.964973,13.071802,18.05616782329185,2023-10-14
c1861,45.964973,13.071802,14.071125133809026,2023-10-15
c1861,45.964973,13.071802,10.395901174536004,2023-10-16
c1861,45.964973,13.071802,9.65896015670644,2023-10-17
c1861,45.964973,13.071802,9.947656164234589,2023-10-18
c1861,45.964973,13.071802,14.066886872769809,2023-10-19
c1861,45.964973,13.071802,17.969049488041556,2023-10-20
c1861,45.964973,13.071802,16.705981466940347,2023-10-21
c1861,45.964973,13.071802,15.414344311040203,2023-10-22
c1861,45.964973,13.071802,15.392226660869245,2023-10-23
c1861,45.964973,13.071802,16.191208546508935,2023-10-24
c1861,45.964973,13.071802,15.237525670339664,2023-10-25
c1861,45.964973,13.071802,14.852698691359732,2023-10-26
c1861,45.964973,13.071802,16.188387354145085,2023-10-27
c1861,45.964973,13.071802,14.306160975108549,2023-10-28
c1861,45.964973,13.071802,13.638250064570208,2023-10-29
c1861,45.964973,13.071802,16.112856514223186,2023-10-30
c1861,45.964973,13.071802,14.234576840368083,2023-10-31
c1861,45.964973,13.071802,11.464811154288192,2023-11-01
c1861,45.964973,13.071802,13.412388475106754,2023-11-02
c1861,45.964973,13.071802,11.419631690270515,2023-11-03
c1861,45.964973,13.071802,9.193009913305632,2023-11-04
c1861,45.964973,13.071802,11.543561699383435,2023-11-05
c1861,45.964973,13.071802,11.063973296119814,2023-11-06
c1861,45.964973,13.071802,10.028872911112073,2023-11-07
c1861,45.964973,13.071802,8.910849901052082,2023-11-08
c1861,45.964973,13.071802,8.185750669328362,2023-11-09
c1861,45.964973,13.071802,9.680852514138357,2023-11-10
c1861,45.964973,13.071802,8.117078675599185,2023-11-11
c1861,45.964973,13.071802,7.135040019194768,2023-11-12
c1861,45.964973,13.071802,7.124124965872849,2023-11-13
c1861,45.964973,13.071802,8.319235801510336,2023-11-14
c1861,45.964973,13.071802,9.26797204264684,2023-11-15
c1861,45.964973,13.071802,8.46145005361311,2023-11-16
c1861,45.964973,13.071802,9.505776597188037,2023-11-17
c1861,45.964973,13.071802,6.381709022186379,2023-11-18
c1861,45.964973,13.071802,6.494958009468156,2023-11-19
c1861,45.964973,13.071802,6.5468370308974055,2023-11-20
c1861,45.964973,13.071802,9.063134713419965,2023-11-21
c1861,45.964973,13.071802,7.25670511426583,2023-11-22
c1861,45.964973,13.071802,5.539581243639968,2023-11-23
c1861,45.964973,13.071802,4.766289992346474,2023-11-24
c1861,45.964973,13.071802,2.8651829425890294,2023-11-25
c1861,45.964973,13.071802,2.094854900028256,2023-11-26
c1861,45.964973,13.071802,3.636398910940107,2023-11-27
c1861,45.964973,13.071802,4.379102096110186,2023-11-28
c1861,45.964973,13.071802,2.971884248123854,2023-11-29
c1861,45.964973,13.071802,4.327574819227378,2023-11-30
c1861,45.964973,13.071802,7.792018995536774,2023-12-01
c1861,45.964973,13.071802,9.633053333808284,2023-12-02
c1861,45.964973,13.071802,2.6288549406437727,2023-12-03
c1861,45.964973,13.071802,0.7593128215532859,2023-12-04
c1861,45.964973,13.071802,3.946622146352898,2023-12-05
c1861,45.964973,13.071802,4.120420277689701,2023-12-06
c1861,45.964973,13.071802,3.2419530851750173,2023-12-07
c1861,45.964973,13.071802,3.720104596761674,2023-12-08
c1861,45.964973,13.071802,4.294057742405055,2023-12-09
c1861,45.964973,13.071802,4.900569838209733,2023-12-10
c1861,45.964973,13.071802,4.471758795670193,2023-12-11
c1861,45.964973,13.071802,5.771618136259623,2023-12-12
c1861,45.964973,13.071802,7.127635080257379,2023-12-13
c1861,45.964973,13.071802,4.981098159014451,2023-12-14
c1861,45.964973,13.071802,4.217115468223809,2023-12-15
c1861,45.964973,13.071802,2.8964134626491473,2023-12-16
c1861,45.964973,13.071802,3.227273449566862,2023-12-17
c1861,45.964973,13.071802,3.857358935105404,2023-12-18
c1861,45.964973,13.071802,3.764520114514616,2023-12-19
c1861,45.964973,13.071802,3.170606378982282,2023-12-20
c1861,45.964973,13.071802,3.7328037407391337,2023-12-21
c1861,45.964973,13.071802,5.161154043919217,2023-12-22
c1861,45.964973,13.071802,4.84523039787047,2023-12-23
c1861,45.964973,13.071802,5.565027330907574,2023-12-24
c1861,45.964973,13.071802,5.953606517713469,2023-12-25
c1861,45.964973,13.071802,7.274992562272575,2023-12-26
c1861,45.964973,13.071802,7.490224037282318,2023-12-27
c1861,45.964973,13.071802,7.432069988008372,2023-12-28
c1861,45.964973,13.071802,7.398130982549086,2023-12-29
c1861,45.964973,13.071802,7.458561815054904,2023-12-30
c1861,45.964973,13.071802,6.901876950007624,2023-12-31
c1861,45.964973,13.071802,6.861054744701849,2024-01-01
c1861,45.964973,13.071802,3.9330527069748302,2024-01-02
c1861,45.964973,13.071802,6.0469193004559845,2024-01-03
c1861,45.964973,13.071802,6.546983984372037,2024-01-04
c1861,45.964973,13.071802,7.453514642426479,2024-01-05
c1861,45.964973,13.071802,8.228109766940603,2024-01-06
c1861,45.964973,13.071802,6.702511220430483,2024-01-07
c1861,45.964973,13.071802,5.538660117305049,2024-01-08
c1861,45.964973,13.071802,3.0155392129400354,2024-01-09
c1861,45.964973,13.071802,2.013241529045234,2024-01-10
c1861,45.964973,13.071802,0.8628214100589163,2024-01-11
c1861,45.964973,13.071802,1.9279802148992509,2024-01-12
c1861,45.964973,13.071802,1.3953597597362928,2024-01-13
c1861,45.964973,13.071802,1.389235112254584,2024-01-14
c1861,45.964973,13.071802,2.207512502959296,2024-01-15
c1861,45.964973,13.071802,1.892390901671858,2024-01-16
c1861,45.964973,13.071802,2.886764801189494,2024-01-17
c1861,45.964973,13.071802,5.928209861166221,2024-01-18
c1861,45.964973,13.071802,3.9533244948699537,2024-01-19
c1861,45.964973,13.071802,-0.0433719903492668,2024-01-20
c1861,45.964973,13.071802,0.3799037045864185,2024-01-21
c1861,45.964973,13.071802,1.1965926374508369,2024-01-22
c1861,45.964973,13.071802,2.1269370708297917,2024-01-23
c1861,45.964973,13.071802,3.355803528652412,2024-01-24
c1861,45.964973,13.071802,5.833184232739778,2024-01-25
c1861,45.964973,13.071802,5.124067956098501,2024-01-26
c1861,45.964973,13.071802,4.619606309668891,2024-01-27
c1861,45.964973,13.071802,3.3703619031263026,2024-01-28
c1861,45.964973,13.071802,2.782083972621422,2024-01-29
c1861,45.964973,13.071802,3.3804012708766877,2024-01-30
c1861,45.964973,13.071802,3.8319997617809345,2024-01-31
c1861,45.964973,13.071802,2.9074230369351857,2024-02-01
c1861,45.964973,13.071802,4.76296588453963,2024-02-02
c1861,45.964973,13.071802,5.14135241280091,2024-02-03
c1861,45.964973,13.071802,6.281550644010425,2024-02-04
c1861,45.964973,13.071802,6.7044639576215745,2024-02-05
c1861,45.964973,13.071802,6.517119254581165,2024-02-06
c1861,45.964973,13.071802,7.237292451756004,2024-02-07
c1861,45.964973,13.071802,7.543881787163097,2024-02-08
c1861,45.964973,13.071802,8.502713715971888,2024-02-09
c1861,45.964973,13.071802,9.436028400171333,2024-02-10
c1861,45.964973,13.071802,8.93814904370502,2024-02-11
c1861,45.964973,13.071802,7.843572557660046,2024-02-12
c1861,45.964973,13.071802,6.845497945000607,2024-02-13
c1861,45.964973,13.071802,6.233805109958181,2024-02-14
c1861,45.964973,13.071802,6.878259818038895,2024-02-15
c1861,45.964973,13.071802,7.354394749392527,2024-02-16
c1861,45.964973,13.071802,8.083321804221917,2024-02-17
c1861,45.964973,13.071802,10.8104353639038,2024-02-18
c1861,45.964973,13.071802,9.391916430520908,2024-02-19
c1861,45.964973,13.071802,7.632428267880752,2024-02-20
c1861,45.964973,13.071802,7.316024361514426,2024-02-21
c1861,45.964973,13.071802,7.989183874120965,2024-02-22
c1861,45.964973,13.071802,9.114742861511909,2024-02-23
c1861,45.964973,13.071802,7.35171150326847,2024-02-24
c1861,45.964973,13.071802,6.874464686478592,2024-02-25
c1861,45.964973,13.071802,6.6795648860092784,2024-02-26
c1861,45.964973,13.071802,8.61019803007096,2024-02-27
c1861,45.964973,13.071802,10.741110408108062,2024-02-28
c1861,45.964973,13.071802,11.777492096976466,2024-02-29
c1861,45.964973,13.071802,9.788838569066876,2024-03-01
c1861,45.964973,13.071802,9.554962166406815,2024-03-02
c1861,45.964973,13.071802,9.55180913639909,2024-03-03
c1861,45.964973,13.071802,10.537479315615144,2024-03-04
c1861,45.964973,13.071802,9.623965313520872,2024-03-05
c1861,45.964973,13.071802,9.091066404102154,2024-03-06
c1861,45.964973,13.071802,8.043666325752826,2024-03-07
c1861,45.964973,13.071802,6.324049281980778,2024-03-08
c1861,45.964973,13.071802,7.790829251868317,2024-03-09
c1861,45.964973,13.071802,9.445681545671516,2024-03-10
c1861,45.964973,13.071802,9.296228131753862,2024-03-11
c1861,45.964973,13.071802,9.885680975965302,2024-03-12
c1861,45.964973,13.071802,9.477020424761744,2024-03-13
c1861,45.964973,13.071802,9.520329175037398,2024-03-14
c1861,45.964973,13.071802,10.80386188540641,2024-03-15
c1861,45.964973,13.071802,11.17316822786604,2024-03-16
c1861,45.964973,13.071802,10.637787524136645,2024-03-17
c1861,45.964973,13.071802,10.98817475245264,2024-03-18
c1861,45.964973,13.071802,10.228949770363458,2024-03-19
c1861,45.964973,13.071802,11.253457011412111,2024-03-20
c1861,45.964973,13.071802,10.716539538431066,2024-03-21
c1861,45.964973,13.071802,11.822608495434505,2024-03-22
c1861,45.964973,13.071802,10.945067021434278,2024-03-23
c1861,45.964973,13.071802,8.3204523338251,2024-03-24
c1861,45.964973,13.071802,7.601008905390295,2024-03-25
c1861,45.964973,13.071802,8.449225362141945,2024-03-26
c1861,45.964973,13.071802,10.479498165723538,2024-03-27
c1861,45.964973,13.071802,8.851579981978263,2024-03-28
c1861,45.964973,13.071802,10.65800568066969,2024-03-29
c1861,45.964973,13.071802,13.673952914449602,2024-03-30
c1861,45.964973,13.071802,12.826188484408192,2024-03-31
c1861,45.964973,13.071802,12.040746982309738,2024-04-01
c1861,45.964973,13.071802,10.527849839509788,2024-04-02
