cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,26.136849871175873,2021-08-14
c1712,45.064072,16.369142,27.13340369678549,2021-08-15
c1712,45.064072,16.369142,26.83825612259286,2021-08-16
c1712,45.064072,16.369142,18.984730599143298,2021-08-17
c1712,45.064072,16.369142,18.687927617868272,2021-08-18
c1712,45.064072,16.369142,19.75093759590817,2021-08-19
c1712,45.064072,16.369142,21.309091512804976,2021-08-20
c1712,45.064072,16.369142,22.448641534471584,2021-08-21
c1712,45.064072,16.369142,23.703463242830093,2021-08-22
c1712,45.064072,16.369142,19.12271905789048,2021-08-23
c1712,45.064072,16.369142,18.06945389741097,2021-08-24
c1712,45.064072,16.369142,15.04260734267251,2021-08-25
c1712,45.064072,16.369142,17.668399531866946,2021-08-26
c1712,45.064072,16.369142,14.149819776622694,2021-08-27
c1712,45.064072,16.369142,12.617194555884836,2021-08-28
c1712,45.064072,16.369142,12.012136161781848,2021-08-29
c1712,45.064072,16.369142,15.383459440587458,2021-08-30
c1712,45.064072,16.369142,17.365176991213836,2021-08-31
c1712,45.064072,16.369142,16.801993785645635,2021-09-01
c1712,45.064072,16.369142,17.204414666736145,2021-09-02
c1712,45.064072,16.369142,17.318963069300505,2021-09-03
c1712,45.064072,16.369142,17.720025485608392,2021-09-04
c1712,45.064072,16.369142,18.626071020818085,2021-09-05
c1712,45.064072,16.369142,17.75519529959791,2021-09-06
c1712,45.064072,16.369142,18.447767478443215,2021-09-07
c1712,45.064072,16.369142,17.884896800245386,2021-09-08
c1712,45.064072,16.369142,17.05757980756863,2021-09-09
c1712,45.064072,16.369142,18.24570543097148,2021-09-10
c1712,45.064072,16.369142,19.27515490877781,2021-09-11
c1712,45.064072,16.369142,19.64773004220497,2021-09-12
c1712,45.064072,16.369142,19.677434299278858,2021-09-13
c1712,45.064072,16.369142,20.43355078039983,2021-09-14
c1712,45.064072,16.369142,21.754269010556907,2021-09-15
c1712,45.064072,16.369142,21.533570371461877,2021-09-16
c1712,45.064072,16.369142,17.439779259988438,2021-09-17
c1712,45.064072,16.369142,16.78292683427054,2021-09-18
c1712,45.064072,16.369142,17.811371143076318,2021-09-19
c1712,45.064072,16.369142,12.48212376442593,2021-09-20
c1712,45.064072,16.369142,12.743476956051486,2021-09-21
c1712,45.064072,16.369142,12.175535901946905,2021-09-22
c1712,45.064072,16.369142,13.030477269117688,2021-09-23
c1712,45.064072,16.369142,15.262437785755534,2021-09-24
c1712,45.064072,16.369142,16.495138627739383,2021-09-25
c1712,45.064072,16.369142,19.22276823243323,2021-09-26
c1712,45.064072,16.369142,19.0915102476715,2021-09-27
c1712,45.064072,16.369142,17.41700201584566,2021-09-28
c1712,45.064072,16.369142,16.589322289460355,2021-09-29
c1712,45.064072,16.369142,13.723115895663794,2021-09-30
c1712,45.064072,16.369142,13.10809571610171,2021-10-01
c1712,45.064072,16.369142,13.485465297531196,2021-10-02
c1712,45.064072,16.369142,15.977461005515732,2021-10-03
c1712,45.064072,16.369142,17.527742688653532,2021-10-04
c1712,45.064072,16.369142,17.862864309555185,2021-10-05
c1712,45.064072,16.369142,15.785480220343509,2021-10-06
c1712,45.064072,16.369142,10.309857526762414,2021-10-07
c1712,45.064072,16.369142,9.125974365040484,2021-10-08
c1712,45.064072,16.369142,7.716282773507322,2021-10-09
c1712,45.064072,16.369142,6.4549373958584155,2021-10-10
c1712,45.064072,16.369142,7.3818567624656355,2021-10-11
c1712,45.064072,16.369142,8.223804590219652,2021-10-12
c1712,45.064072,16.369142,6.24505333028817,2021-10-13
c1712,45.064072,16.369142,7.0094946200314165,2021-10-14
c1712,45.064072,16.369142,6.419559294923458,2021-10-15
c1712,45.064072,16.369142,9.023651722286248,2021-10-16
c1712,45.064072,16.369142,9.531868283746334,2021-10-17
c1712,45.064072,16.369142,8.518346362146607,2021-10-18
c1712,45.064072,16.369142,9.087429054834518,2021-10-19
c1712,45.064072,16.369142,11.378859247560063,2021-10-20
c1712,45.064072,16.369142,14.11271221574802,2021-10-21
c1712,45.064072,16.369142,12.632160571593364,2021-10-22
c1712,45.064072,16.369142,9.422413428671096,2021-10-23
c1712,45.064072,16.369142,7.279681910331215,2021-10-24
c1712,45.064072,16.369142,5.076422950319541,2021-10-25
c1712,45.064072,16.369142,5.2542037393340895,2021-10-26
c1712,45.064072,16.369142,6.970388862557678,2021-10-27
c1712,45.064072,16.369142,6.491236712622627,2021-10-28
c1712,45.064072,16.369142,5.369490431247723,2021-10-29
c1712,45.064072,16.369142,6.665452737892149,2021-10-30
c1712,45.064072,16.369142,8.62033928342583,2021-10-31
c1712,45.064072,16.369142,9.411392223846669,2021-11-01
c1712,45.064072,16.369142,9.518231028149476,2021-11-02
c1712,45.064072,16.369142,10.611159281576857,2021-11-03
c1712,45.064072,16.369142,12.565069395123148,2021-11-04
c1712,45.064072,16.369142,7.664405892484958,2021-11-05
c1712,45.064072,16.369142,6.615144873923948,2021-11-06
c1712,45.064072,16.369142,7.912603231748893,2021-11-07
c1712,45.064072,16.369142,6.346403706271867,2021-11-08
c1712,45.064072,16.369142,6.783839350501817,2021-11-09
c1712,45.064072,16.369142,5.632991532356549,2021-11-10
c1712,45.064072,16.369142,6.799210410243983,2021-11-11
c1712,45.064072,16.369142,5.237522933303701,2021-11-12
c1712,45.064072,16.369142,8.9705208555578,2021-11-13
c1712,45.064072,16.369142,6.867311071953383,2021-11-14
c1712,45.064072,16.369142,5.702023610388227,2021-11-15
c1712,45.064072,16.369142,5.661367370516006,2021-11-16
c1712,45.064072,16.369142,6.351746230810644,2021-11-17
c1712,45.064072,16.369142,6.305438203709131,2021-11-18
c1712,45.064072,16.369142,5.40016659152126,2021-11-19
c1712,45.064072,16.369142,6.257170421566802,2021-11-20
c1712,45.064072,16.369142,5.937773726715969,2021-11-21
c1712,45.064072,16.369142,4.529270301513097,2021-11-22
c1712,45.064072,16.369142,4.2700220471603485,2021-11-23
c1712,45.064072,16.369142,2.6381583682719416,2021-11-24
c1712,45.064072,16.369142,4.842148031121031,2021-11-25
c1712,45.064072,16.369142,5.173662893047342,2021-11-26
c1712,45.064072,16.369142,6.504132151300749,2021-11-27
c1712,45.064072,16.369142,6.305428079659197,2021-11-28
c1712,45.064072,16.369142,2.085106480319739,2021-11-29
c1712,45.064072,16.369142,2.6668100094166025,2021-11-30
c1712,45.064072,16.369142,7.431741927772465,2021-12-01
c1712,45.064072,16.369142,9.033156402229954,2021-12-02
c1712,45.064072,16.369142,2.2482239944144933,2021-12-03
c1712,45.064072,16.369142,1.6181379308915185,2021-12-04
c1712,45.064072,16.369142,4.460724345679862,2021-12-05
c1712,45.064072,16.369142,1.8747263624055297,2021-12-06
c1712,45.064072,16.369142,0.6167269776643752,2021-12-07
c1712,45.064072,16.369142,1.266362251587523,2021-12-08
c1712,45.064072,16.369142,0.6786313311445454,2021-12-09
c1712,45.064072,16.369142,1.5418225498143738,2021-12-10
c1712,45.064072,16.369142,0.5195286647315779,2021-12-11
c1712,45.064072,16.369142,0.655457757481874,2021-12-12
c1712,45.064072,16.369142,1.6871399183077695,2021-12-13
c1712,45.064072,16.369142,3.6830472496831033,2021-12-14
c1712,45.064072,16.369142,4.33913335380669,2021-12-15
c1712,45.064072,16.369142,3.8292290311871344,2021-12-16
c1712,45.064072,16.369142,4.429119871555341,2021-12-17
c1712,45.064072,16.369142,2.1396809545313964,2021-12-18
c1712,45.064072,16.369142,3.623659595180025,2021-12-19
c1712,45.064072,16.369142,1.7936266275445245,2021-12-20
c1712,45.064072,16.369142,0.5834716364319126,2021-12-21
c1712,45.064072,16.369142,0.105468308867393,2021-12-22
c1712,45.064072,16.369142,2.0396295668675712,2021-12-23
c1712,45.064072,16.369142,9.159833690684351,2021-12-24
c1712,45.064072,16.369142,9.873883812122235,2021-12-25
c1712,45.064072,16.369142,2.232347455588739,2021-12-26
c1712,45.064072,16.369142,0.3807193860513755,2021-12-27
c1712,45.064072,16.369142,3.736451014558862,2021-12-28
c1712,45.064072,16.369142,5.807357915615431,2021-12-29
c1712,45.064072,16.369142,5.819753421996032,2021-12-30
c1712,45.064072,16.369142,6.3410643289515765,2021-12-31
c1712,45.064072,16.369142,6.507885619505681,2022-01-01
c1712,45.064072,16.369142,5.432936826689171,2022-01-02
c1712,45.064072,16.369142,5.989946660687853,2022-01-03
c1712,45.064072,16.369142,8.8980661979519,2022-01-04
c1712,45.064072,16.369142,10.405940596355851,2022-01-05
c1712,45.064072,16.369142,1.4491561680828628,2022-01-06
c1712,45.064072,16.369142,-1.4923412804029972,2022-01-07
c1712,45.064072,16.369142,-2.1242112071166583,2022-01-08
c1712,45.064072,16.369142,-1.3946726149244697,2022-01-09
c1712,45.064072,16.369142,-0.9493684677317848,2022-01-10
c1712,45.064072,16.369142,-1.536783387304379,2022-01-11
c1712,45.064072,16.369142,-2.8979950726789663,2022-01-12
c1712,45.064072,16.369142,-3.116891519018839,2022-01-13
c1712,45.064072,16.369142,0.7790069997718663,2022-01-14
c1712,45.064072,16.369142,1.4833689591751993,2022-01-15
c1712,45.064072,16.369142,-0.0224816602928469,2022-01-16
c1712,45.064072,16.369142,2.5415225852153616,2022-01-17
c1712,45.064072,16.369142,2.0151870899070072,2022-01-18
c1712,45.064072,16.369142,0.7447320753528529,2022-01-19
c1712,45.064072,16.369142,2.1151633023050525,2022-01-20
c1712,45.064072,16.369142,-0.5717167590486963,2022-01-21
c1712,45.064072,16.369142,-0.1608160800131978,2022-01-22
c1712,45.064072,16.369142,-0.1740166515898289,2022-01-23
c1712,45.064072,16.369142,-1.9131601760580692,2022-01-24
c1712,45.064072,16.369142,-1.920815674976614,2022-01-25
c1712,45.064072,16.369142,-0.5362814525704782,2022-01-26
c1712,45.064072,16.369142,1.2916361759368755,2022-01-27
c1712,45.064072,16.369142,1.6904805825719464,2022-01-28
c1712,45.064072,16.369142,2.295056231024229,2022-01-29
c1712,45.064072,16.369142,3.732731006059279,2022-01-30
c1712,45.064072,16.369142,1.7670625356635143,2022-01-31
c1712,45.064072,16.369142,0.6989169943950394,2022-02-01
c1712,45.064072,16.369142,2.8793585515325524,2022-02-02
c1712,45.064072,16.369142,2.927994092119078,2022-02-03
c1712,45.064072,16.369142,5.44262168861906,2022-02-04
c1712,45.064072,16.369142,6.027320569841064,2022-02-05
c1712,45.064072,16.369142,5.973070050311358,2022-02-06
c1712,45.064072,16.369142,6.505402294468444,2022-02-07
c1712,45.064072,16.369142,3.531464964343687,2022-02-08
c1712,45.064072,16.369142,5.382394370025929,2022-02-09
c1712,45.064072,16.369142,4.56405647180883,2022-02-10
c1712,45.064072,16.369142,5.98465679426,2022-02-11
c1712,45.064072,16.369142,3.455757509158893,2022-02-12
c1712,45.064072,16.369142,2.02921370378574,2022-02-13
c1712,45.064072,16.369142,4.331156288587013,2022-02-14
c1712,45.064072,16.369142,6.326440865972545,2022-02-15
c1712,45.064072,16.369142,5.841739274935759,2022-02-16
c1712,45.064072,16.369142,6.604081990828404,2022-02-17
c1712,45.064072,16.369142,7.98268214959439,2022-02-18
c1712,45.064072,16.369142,9.61031802336844,2022-02-19
c1712,45.064072,16.369142,5.317280454066998,2022-02-20
c1712,45.064072,16.369142,6.662380968766957,2022-02-21
c1712,45.064072,16.369142,4.189974316683704,2022-02-22
c1712,45.064072,16.369142,5.254968433249636,2022-02-23
c1712,45.064072,16.369142,5.83869445293648,2022-02-24
c1712,45.064072,16.369142,5.051132887153242,2022-02-25
c1712,45.064072,16.369142,2.5955775353216533,2022-02-26
c1712,45.064072,16.369142,1.7133365798905804,2022-02-27
c1712,45.064072,16.369142,0.4027588759466305,2022-02-28
c1712,45.064072,16.369142,0.2494860178331629,2022-03-01
c1712,45.064072,16.369142,1.1387457309696836,2022-03-02
c1712,45.064072,16.369142,1.9515193003247369,2022-03-03
c1712,45.064072,16.369142,1.5559232557041565,2022-03-04
c1712,45.064072,16.369142,1.0482535365040526,2022-03-05
c1712,45.064072,16.369142,0.3424819681535319,2022-03-06
c1712,45.064072,16.369142,0.0192339467396693,2022-03-07
c1712,45.064072,16.369142,0.3005738792531502,2022-03-08
c1712,45.064072,16.369142,0.9802439856506188,2022-03-09
c1712,45.064072,16.369142,1.5022229773557962,2022-03-10
c1712,45.064072,16.369142,-0.5951322024168931,2022-03-11
c1712,45.064072,16.369142,-0.1910386977656892,2022-03-12
c1712,45.064072,16.369142,2.520336325264192,2022-03-13
c1712,45.064072,16.369142,4.23880754845587,2022-03-14
c1712,45.064072,16.369142,6.006485355261615,2022-03-15
c1712,45.064072,16.369142,8.414021907593881,2022-03-16
c1712,45.064072,16.369142,6.8621421702097205,2022-03-17
c1712,45.064072,16.369142,5.034666999973533,2022-03-18
c1712,45.064072,16.369142,3.974475255390077,2022-03-19
c1712,45.064072,16.369142,2.807571648665808,2022-03-20
c1712,45.064072,16.369142,3.237336130599034,2022-03-21
c1712,45.064072,16.369142,5.541852278723419,2022-03-22
c1712,45.064072,16.369142,7.568727063340317,2022-03-23
c1712,45.064072,16.369142,8.911621129920663,2022-03-24
c1712,45.064072,16.369142,9.62309143648122,2022-03-25
c1712,45.064072,16.369142,10.044805719519182,2022-03-26
c1712,45.064072,16.369142,10.67225390310279,2022-03-27
c1712,45.064072,16.369142,11.92604435485364,2022-03-28
c1712,45.064072,16.369142,11.568251048411566,2022-03-29
c1712,45.064072,16.369142,11.287786659770273,2022-03-30
c1712,45.064072,16.369142,10.668557148222142,2022-03-31
c1712,45.064072,16.369142,9.72228004999994,2022-04-01
c1712,45.064072,16.369142,3.362682317172592,2022-04-02
c1712,45.064072,16.369142,3.3387406935556942,2022-04-03
c1712,45.064072,16.369142,4.780673026852147,2022-04-04
c1712,45.064072,16.369142,8.167317047193729,2022-04-05
c1712,45.064072,16.369142,10.957504097946948,2022-04-06
c1712,45.064072,16.369142,11.466938679565573,2022-04-07
c1712,45.064072,16.369142,13.746467978886749,2022-04-08
c1712,45.064072,16.369142,10.039643900881552,2022-04-09
c1712,45.064072,16.369142,6.333591452605125,2022-04-10
c1712,45.064072,16.369142,7.415453205873101,2022-04-11
c1712,45.064072,16.369142,10.4856745372187,2022-04-12
c1712,45.064072,16.369142,11.631493607387783,2022-04-13
c1712,45.064072,16.369142,13.427885048829946,2022-04-14
c1712,45.064072,16.369142,14.827718565820636,2022-04-15
c1712,45.064072,16.369142,10.634180785670448,2022-04-16
c1712,45.064072,16.369142,6.66824944049619,2022-04-17
c1712,45.064072,16.369142,6.720538948335037,2022-04-18
c1712,45.064072,16.369142,6.838540172110808,2022-04-19
c1712,45.064072,16.369142,6.5288705525627035,2022-04-20
c1712,45.064072,16.369142,8.292743169014546,2022-04-21
c1712,45.064072,16.369142,10.571421440325889,2022-04-22
c1712,45.064072,16.369142,12.55284191627543,2022-04-23
c1712,45.064072,16.369142,13.142472128993962,2022-04-24
c1712,45.064072,16.369142,12.75202010481942,2022-04-25
c1712,45.064072,16.369142,13.196278275446026,2022-04-26
c1712,45.064072,16.369142,9.89928585138257,2022-04-27
c1712,45.064072,16.369142,11.474381293765733,2022-04-28
c1712,45.064072,16.369142,12.432428634807644,2022-04-29
c1712,45.064072,16.369142,13.880938117734871,2022-04-30
c1712,45.064072,16.369142,13.875225791297266,2022-05-01
c1712,45.064072,16.369142,12.849219267948651,2022-05-02
c1712,45.064072,16.369142,13.964679976059674,2022-05-03
c1712,45.064072,16.369142,14.803982432450276,2022-05-04
c1712,45.064072,16.369142,16.005732310529133,2022-05-05
c1712,45.064072,16.369142,13.49478795339638,2022-05-06
c1712,45.064072,16.369142,13.173153923683534,2022-05-07
c1712,45.064072,16.369142,15.304996375627445,2022-05-08
c1712,45.064072,16.369142,16.110694800234285,2022-05-09
c1712,45.064072,16.369142,16.464555528553138,2022-05-10
c1712,45.064072,16.369142,18.163964757984587,2022-05-11
c1712,45.064072,16.369142,20.125019430345144,2022-05-12
c1712,45.064072,16.369142,20.43426180566397,2022-05-13
c1712,45.064072,16.369142,19.77689664249663,2022-05-14
c1712,45.064072,16.369142,20.372814468204822,2022-05-15
c1712,45.064072,16.369142,20.877690535067153,2022-05-16
c1712,45.064072,16.369142,17.891779049214282,2022-05-17
c1712,45.064072,16.369142,16.157528276713855,2022-05-18
c1712,45.064072,16.369142,16.866986528100174,2022-05-19
c1712,45.064072,16.369142,19.45804475390902,2022-05-20
c1712,45.064072,16.369142,21.87274320458856,2022-05-21
c1712,45.064072,16.369142,21.27575725805261,2022-05-22
c1712,45.064072,16.369142,20.453368766613153,2022-05-23
c1712,45.064072,16.369142,23.08448745526179,2022-05-24
c1712,45.064072,16.369142,22.72900188218584,2022-05-25
c1712,45.064072,16.369142,20.23804932423702,2022-05-26
c1712,45.064072,16.369142,22.108533943899715,2022-05-27
c1712,45.064072,16.369142,14.60732391297761,2022-05-28
c1712,45.064072,16.369142,11.844368356460484,2022-05-29
c1712,45.064072,16.369142,11.556125324655746,2022-05-30
c1712,45.064072,16.369142,16.19740779500089,2022-05-31
c1712,45.064072,16.369142,19.38539090049352,2022-06-01
c1712,45.064072,16.369142,21.174494148396136,2022-06-02
c1712,45.064072,16.369142,21.612359669481215,2022-06-03
c1712,45.064072,16.369142,24.50648120123158,2022-06-04
c1712,45.064072,16.369142,24.700903485877095,2022-06-05
c1712,45.064072,16.369142,20.651871789165988,2022-06-06
c1712,45.064072,16.369142,21.475356282656517,2022-06-07
c1712,45.064072,16.369142,16.80896417724074,2022-06-08
c1712,45.064072,16.369142,16.61964897797142,2022-06-09
c1712,45.064072,16.369142,16.459343561375718,2022-06-10
c1712,45.064072,16.369142,18.98462270622963,2022-06-11
c1712,45.064072,16.369142,20.163307807825444,2022-06-12
c1712,45.064072,16.369142,21.07566843265896,2022-06-13
c1712,45.064072,16.369142,18.982642005778725,2022-06-14
c1712,45.064072,16.369142,20.290645376375153,2022-06-15
c1712,45.064072,16.369142,22.082803585242686,2022-06-16
c1712,45.064072,16.369142,21.040062232963756,2022-06-17
c1712,45.064072,16.369142,20.542780437823748,2022-06-18
c1712,45.064072,16.369142,22.183760799434076,2022-06-19
c1712,45.064072,16.369142,23.734024441999665,2022-06-20
c1712,45.064072,16.369142,24.728698188654985,2022-06-21
c1712,45.064072,16.369142,23.82278881912009,2022-06-22
c1712,45.064072,16.369142,23.56837413299356,2022-06-23
c1712,45.064072,16.369142,24.8248911741076,2022-06-24
c1712,45.064072,16.369142,23.829684529532912,2022-06-25
c1712,45.064072,16.369142,24.847275293747387,2022-06-26
c1712,45.064072,16.369142,27.85366251209966,2022-06-27
c1712,45.064072,16.369142,26.99058983990175,2022-06-28
c1712,45.064072,16.369142,27.74010552996416,2022-06-29
c1712,45.064072,16.369142,26.80876880545073,2022-06-30
c1712,45.064072,16.369142,28.04153591055327,2022-07-01
c1712,45.064072,16.369142,23.613211568196647,2022-07-02
c1712,45.064072,16.369142,25.83247122368392,2022-07-03
c1712,45.064072,16.369142,27.162421658871132,2022-07-04
c1712,45.064072,16.369142,24.183978746177413,2022-07-05
c1712,45.064072,16.369142,23.692815199672104,2022-07-06
c1712,45.064072,16.369142,21.518808895122287,2022-07-07
c1712,45.064072,16.369142,16.917658973462686,2022-07-08
c1712,45.064072,16.369142,18.6354975348927,2022-07-09
c1712,45.064072,16.369142,19.47642755816061,2022-07-10
c1712,45.064072,16.369142,18.041532783843927,2022-07-11
c1712,45.064072,16.369142,19.489694698628337,2022-07-12
c1712,45.064072,16.369142,20.60656574469278,2022-07-13
c1712,45.064072,16.369142,23.651506148755065,2022-07-14
c1712,45.064072,16.369142,23.506084813913205,2022-07-15
c1712,45.064072,16.369142,22.539604799302342,2022-07-16
c1712,45.064072,16.369142,22.23740719844637,2022-07-17
c1712,45.064072,16.369142,22.36556842091732,2022-07-18
c1712,45.064072,16.369142,23.905922132549883,2022-07-19
c1712,45.064072,16.369142,25.31788613514235,2022-07-20
c1712,45.064072,16.369142,26.62139135493096,2022-07-21
c1712,45.064072,16.369142,27.782412053366475,2022-07-22
c1712,45.064072,16.369142,29.20597847074361,2022-07-23
c1712,45.064072,16.369142,26.37797806181402,2022-07-24
c1712,45.064072,16.369142,27.24571288883513,2022-07-25
c1712,45.064072,16.369142,24.38252511756281,2022-07-26
c1712,45.064072,16.369142,23.66872619748234,2022-07-27
c1712,45.064072,16.369142,23.613872793576135,2022-07-28
c1712,45.064072,16.369142,25.920651411427567,2022-07-29
c1712,45.064072,16.369142,21.49457035530817,2022-07-30
c1712,45.064072,16.369142,22.13736818710731,2022-07-31
c1712,45.064072,16.369142,24.232559059419025,2022-08-01
c1712,45.064072,16.369142,23.622082251421087,2022-08-02
c1712,45.064072,16.369142,24.677948347447792,2022-08-03
c1712,45.064072,16.369142,26.083939283637612,2022-08-04
c1712,45.064072,16.369142,27.305640682843215,2022-08-05
c1712,45.064072,16.369142,25.907188856287117,2022-08-06
c1712,45.064072,16.369142,21.89288392612314,2022-08-07
c1712,45.064072,16.369142,23.085618589444152,2022-08-08
c1712,45.064072,16.369142,19.295478670524844,2022-08-09
c1712,45.064072,16.369142,19.417254945562995,2022-08-10
c1712,45.064072,16.369142,21.03928555612576,2022-08-11
c1712,45.064072,16.369142,21.24523461976711,2022-08-12
c1712,45.064072,16.369142,18.375339488293324,2022-08-13
c1712,45.064072,16.369142,20.827785468451133,2022-08-14
c1712,45.064072,16.369142,23.38364607176126,2022-08-15
c1712,45.064072,16.369142,23.23181762471578,2022-08-16
c1712,45.064072,16.369142,25.334880577900343,2022-08-17
c1712,45.064072,16.369142,27.42648502510199,2022-08-18
c1712,45.064072,16.369142,24.49566347116602,2022-08-19
c1712,45.064072,16.369142,20.554418846122942,2022-08-20
c1712,45.064072,16.369142,19.546715896546814,2022-08-21
c1712,45.064072,16.369142,16.929414716330932,2022-08-22
c1712,45.064072,16.369142,17.016438431800427,2022-08-23
c1712,45.064072,16.369142,19.55822503023717,2022-08-24
c1712,45.064072,16.369142,21.77638384351984,2022-08-25
c1712,45.064072,16.369142,23.26041132944656,2022-08-26
c1712,45.064072,16.369142,22.53784356327003,2022-08-27
c1712,45.064072,16.369142,22.128209503561667,2022-08-28
c1712,45.064072,16.369142,20.883125225749563,2022-08-29
c1712,45.064072,16.369142,22.07458794482876,2022-08-30
c1712,45.064072,16.369142,21.063276522833128,2022-08-31
c1712,45.064072,16.369142,15.35743529803596,2022-09-01
c1712,45.064072,16.369142,16.48277060172193,2022-09-02
c1712,45.064072,16.369142,18.103959696779988,2022-09-03
c1712,45.064072,16.369142,19.663769665864457,2022-09-04
c1712,45.064072,16.369142,20.0021517808603,2022-09-05
c1712,45.064072,16.369142,21.348851543064836,2022-09-06
c1712,45.064072,16.369142,21.870286694300148,2022-09-07
c1712,45.064072,16.369142,22.37145251873538,2022-09-08
c1712,45.064072,16.369142,19.753891321967213,2022-09-09
c1712,45.064072,16.369142,17.982544703031483,2022-09-10
c1712,45.064072,16.369142,16.699748009227743,2022-09-11
c1712,45.064072,16.369142,17.553819666440205,2022-09-12
c1712,45.064072,16.369142,18.434708114057244,2022-09-13
c1712,45.064072,16.369142,20.707188348779507,2022-09-14
c1712,45.064072,16.369142,21.945736896071185,2022-09-15
c1712,45.064072,16.369142,17.546383072600484,2022-09-16
c1712,45.064072,16.369142,10.690493072629112,2022-09-17
c1712,45.064072,16.369142,12.520553962506163,2022-09-18
c1712,45.064072,16.369142,11.409155778334895,2022-09-19
c1712,45.064072,16.369142,11.921360464086758,2022-09-20
c1712,45.064072,16.369142,10.703533480990114,2022-09-21
c1712,45.064072,16.369142,10.6950354895867,2022-09-22
c1712,45.064072,16.369142,10.830702253846969,2022-09-23
c1712,45.064072,16.369142,12.950744512190717,2022-09-24
c1712,45.064072,16.369142,15.01311000961948,2022-09-25
c1712,45.064072,16.369142,15.063519403079182,2022-09-26
c1712,45.064072,16.369142,15.250003060334382,2022-09-27
c1712,45.064072,16.369142,14.9234989319146,2022-09-28
c1712,45.064072,16.369142,16.347356095971282,2022-09-29
c1712,45.064072,16.369142,16.3800004256203,2022-09-30
c1712,45.064072,16.369142,16.771111847997798,2022-10-01
c1712,45.064072,16.369142,16.189534574939387,2022-10-02
c1712,45.064072,16.369142,15.126391194363167,2022-10-03
c1712,45.064072,16.369142,13.39008050957734,2022-10-04
c1712,45.064072,16.369142,13.616414530466066,2022-10-05
c1712,45.064072,16.369142,14.453430896210904,2022-10-06
c1712,45.064072,16.369142,14.56429332982996,2022-10-07
c1712,45.064072,16.369142,15.16610855259156,2022-10-08
c1712,45.064072,16.369142,14.44558021567786,2022-10-09
c1712,45.064072,16.369142,14.02462559995532,2022-10-10
c1712,45.064072,16.369142,13.682666154714196,2022-10-11
c1712,45.064072,16.369142,14.262293845257814,2022-10-12
c1712,45.064072,16.369142,13.673150383062756,2022-10-13
c1712,45.064072,16.369142,13.53014116557581,2022-10-14
c1712,45.064072,16.369142,13.201576944017472,2022-10-15
c1712,45.064072,16.369142,14.751017797774017,2022-10-16
c1712,45.064072,16.369142,14.49822244877226,2022-10-17
c1712,45.064072,16.369142,14.159572025944213,2022-10-18
c1712,45.064072,16.369142,13.3263713735989,2022-10-19
c1712,45.064072,16.369142,12.006926901808962,2022-10-20
c1712,45.064072,16.369142,13.015712858108737,2022-10-21
c1712,45.064072,16.369142,16.043775244122738,2022-10-22
c1712,45.064072,16.369142,16.05395982020764,2022-10-23
c1712,45.064072,16.369142,16.57705095650981,2022-10-24
c1712,45.064072,16.369142,14.86290061629998,2022-10-25
c1712,45.064072,16.369142,15.106911498710216,2022-10-26
c1712,45.064072,16.369142,13.867184094366571,2022-10-27
c1712,45.064072,16.369142,13.341815048695096,2022-10-28
c1712,45.064072,16.369142,13.53356521062024,2022-10-29
c1712,45.064072,16.369142,14.374203972616058,2022-10-30
c1712,45.064072,16.369142,14.652724951989285,2022-10-31
c1712,45.064072,16.369142,15.051879540496587,2022-11-01
c1712,45.064072,16.369142,13.691798855062828,2022-11-02
c1712,45.064072,16.369142,13.450739873399504,2022-11-03
c1712,45.064072,16.369142,13.51170021981907,2022-11-04
c1712,45.064072,16.369142,8.516095582620867,2022-11-05
c1712,45.064072,16.369142,7.882137569677336,2022-11-06
c1712,45.064072,16.369142,9.038959170180258,2022-11-07
c1712,45.064072,16.369142,8.87200489659465,2022-11-08
c1712,45.064072,16.369142,10.394425645531802,2022-11-09
c1712,45.064072,16.369142,10.473852443601867,2022-11-10
c1712,45.064072,16.369142,9.235459810408017,2022-11-11
c1712,45.064072,16.369142,8.922407490347162,2022-11-12
c1712,45.064072,16.369142,7.421025676857836,2022-11-13
c1712,45.064072,16.369142,6.343964114147233,2022-11-14
c1712,45.064072,16.369142,9.685692115776265,2022-11-15
c1712,45.064072,16.369142,10.326785493852595,2022-11-16
c1712,45.064072,16.369142,9.753605171196185,2022-11-17
c1712,45.064072,16.369142,8.77657901021861,2022-11-18
c1712,45.064072,16.369142,6.887902192519469,2022-11-19
c1712,45.064072,16.369142,3.6781297469302463,2022-11-20
c1712,45.064072,16.369142,5.109791026483672,2022-11-21
c1712,45.064072,16.369142,4.001644737489776,2022-11-22
c1712,45.064072,16.369142,2.3664091253793647,2022-11-23
c1712,45.064072,16.369142,4.123374844622886,2022-11-24
c1712,45.064072,16.369142,4.856155088616731,2022-11-25
c1712,45.064072,16.369142,4.416900726870253,2022-11-26
c1712,45.064072,16.369142,5.054038442870886,2022-11-27
c1712,45.064072,16.369142,3.554626389146471,2022-11-28
c1712,45.064072,16.369142,2.374606024181894,2022-11-29
c1712,45.064072,16.369142,2.803007734416187,2022-11-30
c1712,45.064072,16.369142,2.6118378073355943,2022-12-01
c1712,45.064072,16.369142,2.6238415278997165,2022-12-02
c1712,45.064072,16.369142,3.4148616332112924,2022-12-03
c1712,45.064072,16.369142,3.506707689093276,2022-12-04
c1712,45.064072,16.369142,6.744861223177956,2022-12-05
