cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,10.831557668945102,2021-08-02
c1885,46.190198,8.27567,10.233238260114446,2021-08-03
c1885,46.190198,8.27567,10.691523389545951,2021-08-04
c1885,46.190198,8.27567,12.825156640493748,2021-08-05
c1885,46.190198,8.27567,13.252570966867884,2021-08-06
c1885,46.190198,8.27567,12.399136755636633,2021-08-07
c1885,46.190198,8.27567,12.482564770278126,2021-08-08
c1885,46.190198,8.27567,12.613041204487978,2021-08-09
c1885,46.190198,8.27567,14.074431881573677,2021-08-10
c1885,46.190198,8.27567,15.744038768108323,2021-08-11
c1885,46.190198,8.27567,16.18971983386626,2021-08-12
c1885,46.190198,8.27567,18.067316876408665,2021-08-13
c1885,46.190198,8.27567,17.974451369717226,2021-08-14
c1885,46.190198,8.27567,17.862393164611436,2021-08-15
c1885,46.190198,8.27567,14.194983103687836,2021-08-16
c1885,46.190198,8.27567,13.567409907664493,2021-08-17
c1885,46.190198,8.27567,13.993988140400802,2021-08-18
c1885,46.190198,8.27567,13.728341521918496,2021-08-19
c1885,46.190198,8.27567,14.35987646190538,2021-08-20
c1885,46.190198,8.27567,14.603346682760158,2021-08-21
c1885,46.190198,8.27567,13.642740958876654,2021-08-22
c1885,46.190198,8.27567,13.51589709344382,2021-08-23
c1885,46.190198,8.27567,12.202107336094656,2021-08-24
c1885,46.190198,8.27567,11.716453127893686,2021-08-25
c1885,46.190198,8.27567,12.928887734361895,2021-08-26
c1885,46.190198,8.27567,12.276890437554083,2021-08-27
c1885,46.190198,8.27567,10.492788858124731,2021-08-28
c1885,46.190198,8.27567,10.345008420151837,2021-08-29
c1885,46.190198,8.27567,10.960784241647453,2021-08-30
c1885,46.190198,8.27567,11.152081841760625,2021-08-31
c1885,46.190198,8.27567,11.7924038082507,2021-09-01
c1885,46.190198,8.27567,12.430006809178703,2021-09-02
c1885,46.190198,8.27567,12.101931003111938,2021-09-03
c1885,46.190198,8.27567,11.147988906517329,2021-09-04
c1885,46.190198,8.27567,11.583663698794949,2021-09-05
c1885,46.190198,8.27567,12.294683017152746,2021-09-06
c1885,46.190198,8.27567,12.058390328191962,2021-09-07
c1885,46.190198,8.27567,11.551309660895742,2021-09-08
c1885,46.190198,8.27567,11.2363026179876,2021-09-09
c1885,46.190198,8.27567,11.388481935145007,2021-09-10
c1885,46.190198,8.27567,12.340832853643567,2021-09-11
c1885,46.190198,8.27567,12.18040538910898,2021-09-12
c1885,46.190198,8.27567,12.493207883788266,2021-09-13
c1885,46.190198,8.27567,11.980629051931937,2021-09-14
c1885,46.190198,8.27567,11.844815947606325,2021-09-15
c1885,46.190198,8.27567,12.674076701935222,2021-09-16
c1885,46.190198,8.27567,13.455350981010389,2021-09-17
c1885,46.190198,8.27567,11.370142254125584,2021-09-18
c1885,46.190198,8.27567,7.091573104410947,2021-09-19
c1885,46.190198,8.27567,7.203764253394501,2021-09-20
c1885,46.190198,8.27567,8.106172137293084,2021-09-21
c1885,46.190198,8.27567,9.7527413175253,2021-09-22
c1885,46.190198,8.27567,10.45928378659844,2021-09-23
c1885,46.190198,8.27567,11.170231981174949,2021-09-24
c1885,46.190198,8.27567,10.43975748675544,2021-09-25
c1885,46.190198,8.27567,10.02892546854181,2021-09-26
c1885,46.190198,8.27567,10.755900237380848,2021-09-27
c1885,46.190198,8.27567,10.583980659865247,2021-09-28
c1885,46.190198,8.27567,10.363767555661935,2021-09-29
c1885,46.190198,8.27567,8.24888997418209,2021-09-30
c1885,46.190198,8.27567,8.542174943194972,2021-10-01
c1885,46.190198,8.27567,7.858305917853624,2021-10-02
c1885,46.190198,8.27567,8.429030235491904,2021-10-03
c1885,46.190198,8.27567,8.823609206497057,2021-10-04
c1885,46.190198,8.27567,7.190496851901538,2021-10-05
c1885,46.190198,8.27567,5.234985650622859,2021-10-06
c1885,46.190198,8.27567,5.191989034315257,2021-10-07
c1885,46.190198,8.27567,6.470662922267265,2021-10-08
c1885,46.190198,8.27567,5.5699733301574925,2021-10-09
c1885,46.190198,8.27567,5.127932507318287,2021-10-10
c1885,46.190198,8.27567,5.733014807603267,2021-10-11
c1885,46.190198,8.27567,5.430434010525259,2021-10-12
c1885,46.190198,8.27567,4.301397549954575,2021-10-13
c1885,46.190198,8.27567,3.8701550574130623,2021-10-14
c1885,46.190198,8.27567,5.095949166261586,2021-10-15
c1885,46.190198,8.27567,4.933262414643288,2021-10-16
c1885,46.190198,8.27567,4.3026848518021445,2021-10-17
c1885,46.190198,8.27567,6.474371039203193,2021-10-18
c1885,46.190198,8.27567,7.507132086283093,2021-10-19
c1885,46.190198,8.27567,6.1497764072809815,2021-10-20
c1885,46.190198,8.27567,5.331155190416566,2021-10-21
c1885,46.190198,8.27567,4.575567915572489,2021-10-22
c1885,46.190198,8.27567,3.6079271310935206,2021-10-23
c1885,46.190198,8.27567,3.250267917040182,2021-10-24
c1885,46.190198,8.27567,4.8025017034506705,2021-10-25
c1885,46.190198,8.27567,4.520114763321421,2021-10-26
c1885,46.190198,8.27567,3.371646389630336,2021-10-27
c1885,46.190198,8.27567,3.4651946879785083,2021-10-28
c1885,46.190198,8.27567,3.0125707389555796,2021-10-29
c1885,46.190198,8.27567,1.8750811739984197,2021-10-30
c1885,46.190198,8.27567,2.882229862604702,2021-10-31
c1885,46.190198,8.27567,1.9530886026421923,2021-11-01
c1885,46.190198,8.27567,-0.1894405241935393,2021-11-02
c1885,46.190198,8.27567,-0.2669274983634297,2021-11-03
c1885,46.190198,8.27567,-2.135438312370146,2021-11-04
c1885,46.190198,8.27567,-7.307886354105189,2021-11-05
c1885,46.190198,8.27567,-6.905811543991337,2021-11-06
c1885,46.190198,8.27567,-5.976385453299668,2021-11-07
c1885,46.190198,8.27567,-2.9420593008151332,2021-11-08
c1885,46.190198,8.27567,-1.9123040151735764,2021-11-09
c1885,46.190198,8.27567,3.230239031764685,2021-11-10
c1885,46.190198,8.27567,3.990205165158285,2021-11-11
c1885,46.190198,8.27567,2.171718204755604,2021-11-12
c1885,46.190198,8.27567,0.4269009445653047,2021-11-13
c1885,46.190198,8.27567,0.1229603141866808,2021-11-14
c1885,46.190198,8.27567,1.3309129161219622,2021-11-15
c1885,46.190198,8.27567,0.9434295617007892,2021-11-16
c1885,46.190198,8.27567,2.130659652292334,2021-11-17
c1885,46.190198,8.27567,-0.1352937360895659,2021-11-18
c1885,46.190198,8.27567,-0.2557540095563156,2021-11-19
c1885,46.190198,8.27567,-0.1654480379464338,2021-11-20
c1885,46.190198,8.27567,-0.9880230953033736,2021-11-21
c1885,46.190198,8.27567,-0.1632233050095362,2021-11-22
c1885,46.190198,8.27567,-0.0560543671847451,2021-11-23
c1885,46.190198,8.27567,-3.292096824310368,2021-11-24
c1885,46.190198,8.27567,-2.007727380791702,2021-11-25
c1885,46.190198,8.27567,-1.34571215945603,2021-11-26
c1885,46.190198,8.27567,-4.162892910462292,2021-11-27
c1885,46.190198,8.27567,-7.40928017587369,2021-11-28
c1885,46.190198,8.27567,-9.499187724168436,2021-11-29
c1885,46.190198,8.27567,-9.327798074478029,2021-11-30
c1885,46.190198,8.27567,-4.752920026956264,2021-12-01
c1885,46.190198,8.27567,-5.689659983018732,2021-12-02
c1885,46.190198,8.27567,-8.452713763329266,2021-12-03
c1885,46.190198,8.27567,-5.5702707948805825,2021-12-04
c1885,46.190198,8.27567,-8.375163514779555,2021-12-05
c1885,46.190198,8.27567,-12.795626636777325,2021-12-06
c1885,46.190198,8.27567,-7.989452118934176,2021-12-07
c1885,46.190198,8.27567,-6.010109047689258,2021-12-08
c1885,46.190198,8.27567,-7.21554385061252,2021-12-09
c1885,46.190198,8.27567,-9.263524225333777,2021-12-10
c1885,46.190198,8.27567,-8.04063129630137,2021-12-11
c1885,46.190198,8.27567,-6.451114279037543,2021-12-12
c1885,46.190198,8.27567,-5.858918714103795,2021-12-13
c1885,46.190198,8.27567,-6.024150817811413,2021-12-14
c1885,46.190198,8.27567,-4.606070619361242,2021-12-15
c1885,46.190198,8.27567,-5.02203246943527,2021-12-16
c1885,46.190198,8.27567,-6.766480859959686,2021-12-17
c1885,46.190198,8.27567,-6.778266913450332,2021-12-18
c1885,46.190198,8.27567,-7.485078085622474,2021-12-19
c1885,46.190198,8.27567,-7.528448851763412,2021-12-20
c1885,46.190198,8.27567,-7.368759672849149,2021-12-21
c1885,46.190198,8.27567,-6.269491299343007,2021-12-22
c1885,46.190198,8.27567,-6.392870681330108,2021-12-23
c1885,46.190198,8.27567,-7.932396396700325,2021-12-24
c1885,46.190198,8.27567,-5.818999810838736,2021-12-25
c1885,46.190198,8.27567,-4.632409258159131,2021-12-26
c1885,46.190198,8.27567,-5.755299219707568,2021-12-27
c1885,46.190198,8.27567,-3.260552117505257,2021-12-28
c1885,46.190198,8.27567,0.1699328164318173,2021-12-29
c1885,46.190198,8.27567,2.6026050131342213,2021-12-30
c1885,46.190198,8.27567,-0.3065603235716201,2021-12-31
c1885,46.190198,8.27567,-0.4772589723618396,2022-01-01
c1885,46.190198,8.27567,-1.099651770344669,2022-01-02
c1885,46.190198,8.27567,-0.8579012862398407,2022-01-03
c1885,46.190198,8.27567,0.0333702210457414,2022-01-04
c1885,46.190198,8.27567,-3.4042622026459988,2022-01-05
c1885,46.190198,8.27567,-8.835094756930914,2022-01-06
c1885,46.190198,8.27567,-8.951741088240711,2022-01-07
c1885,46.190198,8.27567,-7.487911410066005,2022-01-08
c1885,46.190198,8.27567,-7.475974366532023,2022-01-09
c1885,46.190198,8.27567,-10.18322839783549,2022-01-10
c1885,46.190198,8.27567,-10.052910629675154,2022-01-11
c1885,46.190198,8.27567,-9.621822863566653,2022-01-12
c1885,46.190198,8.27567,-7.779747456003357,2022-01-13
c1885,46.190198,8.27567,-7.69679163599992,2022-01-14
c1885,46.190198,8.27567,-3.846082048984763,2022-01-15
c1885,46.190198,8.27567,-7.158936640570678,2022-01-16
c1885,46.190198,8.27567,-6.270221843700819,2022-01-17
c1885,46.190198,8.27567,-3.903936137388631,2022-01-18
c1885,46.190198,8.27567,-5.691284466069451,2022-01-19
c1885,46.190198,8.27567,-6.8955407009329495,2022-01-20
c1885,46.190198,8.27567,-8.02229982079647,2022-01-21
c1885,46.190198,8.27567,-6.614408658233649,2022-01-22
c1885,46.190198,8.27567,-5.441412625727613,2022-01-23
c1885,46.190198,8.27567,-5.625920855241544,2022-01-24
c1885,46.190198,8.27567,-5.044637630831778,2022-01-25
c1885,46.190198,8.27567,-4.6787752142166745,2022-01-26
c1885,46.190198,8.27567,-5.025109854331775,2022-01-27
c1885,46.190198,8.27567,-4.046720052814181,2022-01-28
c1885,46.190198,8.27567,-2.7451774518860104,2022-01-29
c1885,46.190198,8.27567,-2.38499399709093,2022-01-30
c1885,46.190198,8.27567,-5.214760860692938,2022-01-31
c1885,46.190198,8.27567,-5.264008473743989,2022-02-01
c1885,46.190198,8.27567,-1.4863332589933445,2022-02-02
c1885,46.190198,8.27567,-0.631738861471787,2022-02-03
c1885,46.190198,8.27567,-2.088018914425004,2022-02-04
c1885,46.190198,8.27567,-3.627486363370837,2022-02-05
c1885,46.190198,8.27567,-5.135035740618362,2022-02-06
c1885,46.190198,8.27567,-4.316652601135772,2022-02-07
c1885,46.190198,8.27567,-1.185321290658464,2022-02-08
c1885,46.190198,8.27567,-0.7010908650745606,2022-02-09
c1885,46.190198,8.27567,-2.199872967970794,2022-02-10
c1885,46.190198,8.27567,-4.851928346620839,2022-02-11
c1885,46.190198,8.27567,-6.475149142730488,2022-02-12
c1885,46.190198,8.27567,-7.209681537214246,2022-02-13
c1885,46.190198,8.27567,-6.218645594756235,2022-02-14
c1885,46.190198,8.27567,-4.095208429241435,2022-02-15
c1885,46.190198,8.27567,-3.3234689915750892,2022-02-16
c1885,46.190198,8.27567,1.5005415460581109,2022-02-17
c1885,46.190198,8.27567,1.463730763410206,2022-02-18
c1885,46.190198,8.27567,0.1320416466348765,2022-02-19
c1885,46.190198,8.27567,-1.0850925904214854,2022-02-20
c1885,46.190198,8.27567,-2.2657658559252667,2022-02-21
c1885,46.190198,8.27567,-1.7019200117124094,2022-02-22
c1885,46.190198,8.27567,0.4520118139123668,2022-02-23
c1885,46.190198,8.27567,-1.0840077136385289,2022-02-24
c1885,46.190198,8.27567,-3.1081074178626498,2022-02-25
c1885,46.190198,8.27567,-3.9654679426116544,2022-02-26
c1885,46.190198,8.27567,-5.63975370822878,2022-02-27
c1885,46.190198,8.27567,-4.889609545859642,2022-02-28
c1885,46.190198,8.27567,-3.715700972884267,2022-03-01
c1885,46.190198,8.27567,-2.3404797633255545,2022-03-02
c1885,46.190198,8.27567,-2.318001449003225,2022-03-03
c1885,46.190198,8.27567,-4.133323495292438,2022-03-04
c1885,46.190198,8.27567,-5.811417093211709,2022-03-05
c1885,46.190198,8.27567,-5.951973581547107,2022-03-06
c1885,46.190198,8.27567,-5.8265366570107915,2022-03-07
c1885,46.190198,8.27567,-4.918745901530991,2022-03-08
c1885,46.190198,8.27567,-3.931402882476206,2022-03-09
c1885,46.190198,8.27567,-3.5443410595607494,2022-03-10
c1885,46.190198,8.27567,-3.473547784650529,2022-03-11
c1885,46.190198,8.27567,-3.917224486156146,2022-03-12
c1885,46.190198,8.27567,-3.6247505654104466,2022-03-13
c1885,46.190198,8.27567,-1.695661754738642,2022-03-14
c1885,46.190198,8.27567,-0.8393008801710763,2022-03-15
c1885,46.190198,8.27567,3.342342888318449,2022-03-16
c1885,46.190198,8.27567,3.286296293346339,2022-03-17
c1885,46.190198,8.27567,1.7404932978565923,2022-03-18
c1885,46.190198,8.27567,0.3231684467543331,2022-03-19
c1885,46.190198,8.27567,-1.8174407015564455,2022-03-20
c1885,46.190198,8.27567,-1.4794171308142627,2022-03-21
c1885,46.190198,8.27567,-1.767696435803422,2022-03-22
c1885,46.190198,8.27567,0.7817756757242518,2022-03-23
c1885,46.190198,8.27567,2.714115361710588,2022-03-24
c1885,46.190198,8.27567,2.1838750539054734,2022-03-25
c1885,46.190198,8.27567,2.8301370801580865,2022-03-26
c1885,46.190198,8.27567,3.3624003111092873,2022-03-27
c1885,46.190198,8.27567,2.9136826176797346,2022-03-28
c1885,46.190198,8.27567,2.740938597573836,2022-03-29
c1885,46.190198,8.27567,1.31471521558419,2022-03-30
c1885,46.190198,8.27567,2.138050309420821,2022-03-31
c1885,46.190198,8.27567,-0.6157692783388994,2022-04-01
c1885,46.190198,8.27567,-3.250176101788975,2022-04-02
c1885,46.190198,8.27567,-3.6389052848778394,2022-04-03
c1885,46.190198,8.27567,-2.703228130321897,2022-04-04
c1885,46.190198,8.27567,1.4832509459405343,2022-04-05
c1885,46.190198,8.27567,1.541397308021484,2022-04-06
c1885,46.190198,8.27567,2.061516860410068,2022-04-07
c1885,46.190198,8.27567,4.131015953593495,2022-04-08
c1885,46.190198,8.27567,-0.6938569778337678,2022-04-09
c1885,46.190198,8.27567,-0.4674533284654139,2022-04-10
c1885,46.190198,8.27567,1.7085526176445347,2022-04-11
c1885,46.190198,8.27567,2.989378171978606,2022-04-12
c1885,46.190198,8.27567,5.510805863485798,2022-04-13
c1885,46.190198,8.27567,6.100472901270657,2022-04-14
c1885,46.190198,8.27567,6.610459064621645,2022-04-15
c1885,46.190198,8.27567,5.378104237680482,2022-04-16
c1885,46.190198,8.27567,4.419714522897803,2022-04-17
c1885,46.190198,8.27567,5.042981115883763,2022-04-18
c1885,46.190198,8.27567,5.068424225599321,2022-04-19
c1885,46.190198,8.27567,2.629764887641023,2022-04-20
c1885,46.190198,8.27567,2.351374983950691,2022-04-21
c1885,46.190198,8.27567,4.592974487334545,2022-04-22
c1885,46.190198,8.27567,2.853342989253179,2022-04-23
c1885,46.190198,8.27567,1.685147397142944,2022-04-24
c1885,46.190198,8.27567,3.296777489178364,2022-04-25
c1885,46.190198,8.27567,3.140994981633399,2022-04-26
c1885,46.190198,8.27567,4.47521245216229,2022-04-27
c1885,46.190198,8.27567,6.6459407366382734,2022-04-28
c1885,46.190198,8.27567,6.695453286567175,2022-04-29
c1885,46.190198,8.27567,4.955001087878598,2022-04-30
c1885,46.190198,8.27567,4.69346959924188,2022-05-01
c1885,46.190198,8.27567,5.029963756050439,2022-05-02
c1885,46.190198,8.27567,4.5766648703656285,2022-05-03
c1885,46.190198,8.27567,4.483091202229719,2022-05-04
c1885,46.190198,8.27567,4.000004850221656,2022-05-05
c1885,46.190198,8.27567,5.435706876752918,2022-05-06
c1885,46.190198,8.27567,6.366758274589269,2022-05-07
c1885,46.190198,8.27567,5.829778140637661,2022-05-08
c1885,46.190198,8.27567,6.817839171110394,2022-05-09
c1885,46.190198,8.27567,7.670198184001283,2022-05-10
c1885,46.190198,8.27567,9.361924023968536,2022-05-11
c1885,46.190198,8.27567,10.435224078897171,2022-05-12
c1885,46.190198,8.27567,10.129250037751712,2022-05-13
c1885,46.190198,8.27567,10.44233640109574,2022-05-14
c1885,46.190198,8.27567,9.98836517595014,2022-05-15
c1885,46.190198,8.27567,9.861416462276464,2022-05-16
c1885,46.190198,8.27567,10.278258252633307,2022-05-17
c1885,46.190198,8.27567,10.936297313954972,2022-05-18
c1885,46.190198,8.27567,11.638129750584593,2022-05-19
c1885,46.190198,8.27567,11.69483204465925,2022-05-20
c1885,46.190198,8.27567,13.561271972134223,2022-05-21
c1885,46.190198,8.27567,13.766674296061208,2022-05-22
c1885,46.190198,8.27567,11.541727626125608,2022-05-23
c1885,46.190198,8.27567,10.360812341759072,2022-05-24
c1885,46.190198,8.27567,11.146411352073732,2022-05-25
c1885,46.190198,8.27567,11.763753358499766,2022-05-26
c1885,46.190198,8.27567,13.751305555714673,2022-05-27
c1885,46.190198,8.27567,12.829643485180236,2022-05-28
c1885,46.190198,8.27567,8.156505009342647,2022-05-29
c1885,46.190198,8.27567,7.31632857709572,2022-05-30
c1885,46.190198,8.27567,7.973547607153411,2022-05-31
c1885,46.190198,8.27567,10.271550609033044,2022-06-01
c1885,46.190198,8.27567,11.693644808697464,2022-06-02
c1885,46.190198,8.27567,11.302490982771626,2022-06-03
c1885,46.190198,8.27567,14.186563908342992,2022-06-04
c1885,46.190198,8.27567,13.106585852957666,2022-06-05
c1885,46.190198,8.27567,13.26629779140738,2022-06-06
c1885,46.190198,8.27567,12.233716547827129,2022-06-07
c1885,46.190198,8.27567,9.602002613518843,2022-06-08
c1885,46.190198,8.27567,9.02881374974406,2022-06-09
c1885,46.190198,8.27567,12.117013120977544,2022-06-10
c1885,46.190198,8.27567,14.40003328966608,2022-06-11
c1885,46.190198,8.27567,15.540380974599024,2022-06-12
c1885,46.190198,8.27567,15.755133628658804,2022-06-13
c1885,46.190198,8.27567,14.405819148774976,2022-06-14
c1885,46.190198,8.27567,15.298937148525832,2022-06-15
c1885,46.190198,8.27567,16.700101938928242,2022-06-16
c1885,46.190198,8.27567,18.236365674224892,2022-06-17
c1885,46.190198,8.27567,18.127753307905618,2022-06-18
c1885,46.190198,8.27567,17.006589164994924,2022-06-19
c1885,46.190198,8.27567,17.284631297315688,2022-06-20
c1885,46.190198,8.27567,16.04839496743064,2022-06-21
c1885,46.190198,8.27567,13.651007251236116,2022-06-22
c1885,46.190198,8.27567,13.9116291098348,2022-06-23
c1885,46.190198,8.27567,12.052080850610558,2022-06-24
c1885,46.190198,8.27567,12.971082343197534,2022-06-25
c1885,46.190198,8.27567,13.819736744348392,2022-06-26
c1885,46.190198,8.27567,14.314319238448318,2022-06-27
c1885,46.190198,8.27567,12.961148222683718,2022-06-28
c1885,46.190198,8.27567,15.388798804856489,2022-06-29
c1885,46.190198,8.27567,14.87969762330416,2022-06-30
c1885,46.190198,8.27567,13.222069788585085,2022-07-01
c1885,46.190198,8.27567,14.844158576077882,2022-07-02
c1885,46.190198,8.27567,17.11085388392417,2022-07-03
c1885,46.190198,8.27567,16.050422564792736,2022-07-04
c1885,46.190198,8.27567,16.37226641590646,2022-07-05
c1885,46.190198,8.27567,15.367826857804564,2022-07-06
c1885,46.190198,8.27567,14.794269862692383,2022-07-07
c1885,46.190198,8.27567,15.610537465413415,2022-07-08
c1885,46.190198,8.27567,16.14449989229357,2022-07-09
c1885,46.190198,8.27567,16.61742557066978,2022-07-10
c1885,46.190198,8.27567,15.746193089489848,2022-07-11
c1885,46.190198,8.27567,16.355752004136804,2022-07-12
c1885,46.190198,8.27567,16.785310928702735,2022-07-13
c1885,46.190198,8.27567,17.966523565551547,2022-07-14
c1885,46.190198,8.27567,18.619463195129597,2022-07-15
c1885,46.190198,8.27567,18.978589510801147,2022-07-16
c1885,46.190198,8.27567,17.809189195903304,2022-07-17
c1885,46.190198,8.27567,19.05114697692216,2022-07-18
c1885,46.190198,8.27567,18.397201921047248,2022-07-19
c1885,46.190198,8.27567,17.509564507671833,2022-07-20
c1885,46.190198,8.27567,18.97850232651043,2022-07-21
c1885,46.190198,8.27567,19.284974515659503,2022-07-22
c1885,46.190198,8.27567,17.68779739238185,2022-07-23
c1885,46.190198,8.27567,18.717195530254717,2022-07-24
c1885,46.190198,8.27567,18.61232153928878,2022-07-25
c1885,46.190198,8.27567,18.14601203754386,2022-07-26
c1885,46.190198,8.27567,16.182137285905622,2022-07-27
c1885,46.190198,8.27567,14.71883810794717,2022-07-28
c1885,46.190198,8.27567,13.54453917547173,2022-07-29
c1885,46.190198,8.27567,15.128449628127074,2022-07-30
c1885,46.190198,8.27567,16.830203423448822,2022-07-31
c1885,46.190198,8.27567,17.072361224371228,2022-08-01
c1885,46.190198,8.27567,16.899694365187283,2022-08-02
c1885,46.190198,8.27567,18.168748983120327,2022-08-03
c1885,46.190198,8.27567,19.024871869800418,2022-08-04
c1885,46.190198,8.27567,18.316056215914593,2022-08-05
c1885,46.190198,8.27567,17.71557796250809,2022-08-06
c1885,46.190198,8.27567,14.503144979989674,2022-08-07
c1885,46.190198,8.27567,16.207276213600284,2022-08-08
c1885,46.190198,8.27567,16.558107816858406,2022-08-09
c1885,46.190198,8.27567,15.64589299885296,2022-08-10
c1885,46.190198,8.27567,16.135897168246203,2022-08-11
c1885,46.190198,8.27567,14.788507053975623,2022-08-12
c1885,46.190198,8.27567,14.830081830439577,2022-08-13
c1885,46.190198,8.27567,14.303253034738995,2022-08-14
c1885,46.190198,8.27567,13.440760241272644,2022-08-15
c1885,46.190198,8.27567,13.959569504813391,2022-08-16
c1885,46.190198,8.27567,13.321943928932065,2022-08-17
c1885,46.190198,8.27567,13.653604896001015,2022-08-18
c1885,46.190198,8.27567,13.061316834913107,2022-08-19
c1885,46.190198,8.27567,14.075027071299344,2022-08-20
c1885,46.190198,8.27567,14.769729348384988,2022-08-21
c1885,46.190198,8.27567,15.171986505129976,2022-08-22
c1885,46.190198,8.27567,15.497934219121715,2022-08-23
c1885,46.190198,8.27567,15.990427918494778,2022-08-24
c1885,46.190198,8.27567,16.581554135782177,2022-08-25
c1885,46.190198,8.27567,15.089008561373944,2022-08-26
c1885,46.190198,8.27567,13.83128007047923,2022-08-27
c1885,46.190198,8.27567,13.815856035667007,2022-08-28
c1885,46.190198,8.27567,14.512301331088487,2022-08-29
c1885,46.190198,8.27567,13.872840024439157,2022-08-30
c1885,46.190198,8.27567,14.152115549439934,2022-08-31
c1885,46.190198,8.27567,13.352030912382515,2022-09-01
c1885,46.190198,8.27567,12.11595826209582,2022-09-02
c1885,46.190198,8.27567,11.161078102357942,2022-09-03
c1885,46.190198,8.27567,12.510802796439366,2022-09-04
c1885,46.190198,8.27567,13.053748026201824,2022-09-05
c1885,46.190198,8.27567,12.898621566414514,2022-09-06
c1885,46.190198,8.27567,12.672210071373566,2022-09-07
c1885,46.190198,8.27567,12.995479178032475,2022-09-08
c1885,46.190198,8.27567,11.18670002740618,2022-09-09
c1885,46.190198,8.27567,10.766736203787517,2022-09-10
c1885,46.190198,8.27567,12.035015256104248,2022-09-11
c1885,46.190198,8.27567,12.706731884640348,2022-09-12
c1885,46.190198,8.27567,14.014932592173844,2022-09-13
c1885,46.190198,8.27567,12.70872836779524,2022-09-14
c1885,46.190198,8.27567,13.115115182304216,2022-09-15
c1885,46.190198,8.27567,11.757201724085087,2022-09-16
c1885,46.190198,8.27567,6.091740576332986,2022-09-17
c1885,46.190198,8.27567,7.655639559688942,2022-09-18
c1885,46.190198,8.27567,7.599410056881444,2022-09-19
c1885,46.190198,8.27567,7.858261030836684,2022-09-20
c1885,46.190198,8.27567,6.248812080525034,2022-09-21
c1885,46.190198,8.27567,7.464089913615285,2022-09-22
c1885,46.190198,8.27567,7.868741654277691,2022-09-23
c1885,46.190198,8.27567,5.834350051581601,2022-09-24
c1885,46.190198,8.27567,5.809366364912572,2022-09-25
c1885,46.190198,8.27567,6.313180875731625,2022-09-26
c1885,46.190198,8.27567,6.041634525884536,2022-09-27
c1885,46.190198,8.27567,5.19913077405708,2022-09-28
c1885,46.190198,8.27567,5.56884492182432,2022-09-29
c1885,46.190198,8.27567,3.9177393039766946,2022-09-30
c1885,46.190198,8.27567,4.304741264484981,2022-10-01
c1885,46.190198,8.27567,9.411849135457611,2022-10-02
c1885,46.190198,8.27567,9.02533809628309,2022-10-03
c1885,46.190198,8.27567,8.731325204351469,2022-10-04
c1885,46.190198,8.27567,9.43676676596368,2022-10-05
c1885,46.190198,8.27567,10.065999114781423,2022-10-06
c1885,46.190198,8.27567,9.809377523741093,2022-10-07
c1885,46.190198,8.27567,9.237241536920752,2022-10-08
c1885,46.190198,8.27567,7.635829482540041,2022-10-09
c1885,46.190198,8.27567,7.331603499381785,2022-10-10
c1885,46.190198,8.27567,7.238054156932677,2022-10-11
c1885,46.190198,8.27567,7.391483852054617,2022-10-12
c1885,46.190198,8.27567,6.530236415546105,2022-10-13
c1885,46.190198,8.27567,7.214994876895164,2022-10-14
c1885,46.190198,8.27567,9.01939046305998,2022-10-15
c1885,46.190198,8.27567,8.322970610140361,2022-10-16
c1885,46.190198,8.27567,8.955639240492369,2022-10-17
c1885,46.190198,8.27567,10.01873808643572,2022-10-18
c1885,46.190198,8.27567,9.518658964095591,2022-10-19
c1885,46.190198,8.27567,8.481410686384816,2022-10-20
c1885,46.190198,8.27567,7.955983424629529,2022-10-21
c1885,46.190198,8.27567,10.058966972075169,2022-10-22
c1885,46.190198,8.27567,8.840027719462267,2022-10-23
c1885,46.190198,8.27567,8.386392103775062,2022-10-24
c1885,46.190198,8.27567,7.920432426176713,2022-10-25
c1885,46.190198,8.27567,8.482272638300433,2022-10-26
c1885,46.190198,8.27567,9.31248883818836,2022-10-27
c1885,46.190198,8.27567,9.883720724976582,2022-10-28
c1885,46.190198,8.27567,9.692493239968652,2022-10-29
c1885,46.190198,8.27567,8.953403859590638,2022-10-30
c1885,46.190198,8.27567,8.917834225800988,2022-10-31
c1885,46.190198,8.27567,5.3890202027262495,2022-11-01
c1885,46.190198,8.27567,5.1729883926705,2022-11-02
c1885,46.190198,8.27567,4.177714047473903,2022-11-03
c1885,46.190198,8.27567,2.887851952620876,2022-11-04
c1885,46.190198,8.27567,0.5434754883439094,2022-11-05
c1885,46.190198,8.27567,1.104817267200728,2022-11-06
c1885,46.190198,8.27567,2.612036747713391,2022-11-07
c1885,46.190198,8.27567,1.4637898986757027,2022-11-08
c1885,46.190198,8.27567,3.0381991765832725,2022-11-09
c1885,46.190198,8.27567,4.684392886940246,2022-11-10
c1885,46.190198,8.27567,3.750780827884921,2022-11-11
c1885,46.190198,8.27567,5.24266253496548,2022-11-12
c1885,46.190198,8.27567,3.3126063573395452,2022-11-13
c1885,46.190198,8.27567,-0.0325525170080871,2022-11-14
c1885,46.190198,8.27567,-0.0285016068265337,2022-11-15
c1885,46.190198,8.27567,1.624597738495343,2022-11-16
c1885,46.190198,8.27567,1.50652215049649,2022-11-17
c1885,46.190198,8.27567,-0.676928190378599,2022-11-18
