cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,2.3084538225787554,2022-12-10
c1646,44.838847,8.575428,1.640942839979577,2022-12-11
c1646,44.838847,8.575428,0.3213162117340211,2022-12-12
c1646,44.838847,8.575428,-0.19050359977652,2022-12-13
c1646,44.838847,8.575428,-0.8507360504985322,2022-12-14
c1646,44.838847,8.575428,0.1040249829185328,2022-12-15
c1646,44.838847,8.575428,0.9569277710229656,2022-12-16
c1646,44.838847,8.575428,1.234111917147098,2022-12-17
c1646,44.838847,8.575428,3.556700083563888,2022-12-18
c1646,44.838847,8.575428,2.847642108771823,2022-12-19
c1646,44.838847,8.575428,3.39838938260942,2022-12-20
c1646,44.838847,8.575428,4.894134000179721,2022-12-21
c1646,44.838847,8.575428,6.367777257417803,2022-12-22
c1646,44.838847,8.575428,6.983112183064675,2022-12-23
c1646,44.838847,8.575428,7.128444489659016,2022-12-24
c1646,44.838847,8.575428,7.147692573897921,2022-12-25
c1646,44.838847,8.575428,8.584598115042882,2022-12-26
c1646,44.838847,8.575428,8.60144885409033,2022-12-27
c1646,44.838847,8.575428,6.657700629807663,2022-12-28
c1646,44.838847,8.575428,7.396553101823968,2022-12-29
c1646,44.838847,8.575428,6.68402701533555,2022-12-30
c1646,44.838847,8.575428,7.127566288922906,2022-12-31
c1646,44.838847,8.575428,8.494256297211278,2023-01-01
c1646,44.838847,8.575428,9.534984033758027,2023-01-02
c1646,44.838847,8.575428,9.52915115281868,2023-01-03
c1646,44.838847,8.575428,8.874207255940533,2023-01-04
c1646,44.838847,8.575428,10.407615144045383,2023-01-05
c1646,44.838847,8.575428,8.804808374071186,2023-01-06
c1646,44.838847,8.575428,7.411950838344442,2023-01-07
c1646,44.838847,8.575428,6.596930498065399,2023-01-08
c1646,44.838847,8.575428,7.114082337171587,2023-01-09
c1646,44.838847,8.575428,5.582460931832039,2023-01-10
c1646,44.838847,8.575428,4.983529517657626,2023-01-11
c1646,44.838847,8.575428,4.20160699734358,2023-01-12
c1646,44.838847,8.575428,5.431517129116864,2023-01-13
c1646,44.838847,8.575428,5.202433548644861,2023-01-14
c1646,44.838847,8.575428,5.724009232134221,2023-01-15
c1646,44.838847,8.575428,3.4541842989208655,2023-01-16
c1646,44.838847,8.575428,2.6549157945291832,2023-01-17
c1646,44.838847,8.575428,1.7735063144538707,2023-01-18
c1646,44.838847,8.575428,0.5272520917368787,2023-01-19
c1646,44.838847,8.575428,0.4825317841471274,2023-01-20
c1646,44.838847,8.575428,0.8329266586378464,2023-01-21
c1646,44.838847,8.575428,2.342759322374358,2023-01-22
c1646,44.838847,8.575428,0.8590500597613588,2023-01-23
c1646,44.838847,8.575428,4.080008795580689,2023-01-24
c1646,44.838847,8.575428,4.047648312222829,2023-01-25
c1646,44.838847,8.575428,3.003722690347368,2023-01-26
c1646,44.838847,8.575428,1.229730683268015,2023-01-27
c1646,44.838847,8.575428,2.54466486657705,2023-01-28
c1646,44.838847,8.575428,2.526426131471282,2023-01-29
c1646,44.838847,8.575428,3.1895982949265673,2023-01-30
c1646,44.838847,8.575428,4.180131584831246,2023-01-31
c1646,44.838847,8.575428,6.17674521132069,2023-02-01
c1646,44.838847,8.575428,5.676703561016551,2023-02-02
c1646,44.838847,8.575428,7.2636124067409265,2023-02-03
c1646,44.838847,8.575428,8.792114842136145,2023-02-04
c1646,44.838847,8.575428,5.328348846659298,2023-02-05
c1646,44.838847,8.575428,2.949748603992353,2023-02-06
c1646,44.838847,8.575428,1.501426770237309,2023-02-07
c1646,44.838847,8.575428,-0.7138435080370572,2023-02-08
c1646,44.838847,8.575428,-0.5663550062729442,2023-02-09
c1646,44.838847,8.575428,0.5086069049257376,2023-02-10
c1646,44.838847,8.575428,1.3815779017563488,2023-02-11
c1646,44.838847,8.575428,5.069122110107703,2023-02-12
c1646,44.838847,8.575428,4.584473576177503,2023-02-13
c1646,44.838847,8.575428,5.7249254381435515,2023-02-14
c1646,44.838847,8.575428,6.728965278990932,2023-02-15
c1646,44.838847,8.575428,8.113262279805094,2023-02-16
c1646,44.838847,8.575428,8.278167205169208,2023-02-17
c1646,44.838847,8.575428,8.968592343372354,2023-02-18
c1646,44.838847,8.575428,10.07107055343378,2023-02-19
c1646,44.838847,8.575428,9.75274398744052,2023-02-20
c1646,44.838847,8.575428,9.893768137897366,2023-02-21
c1646,44.838847,8.575428,9.385553213438357,2023-02-22
c1646,44.838847,8.575428,10.235057007462428,2023-02-23
c1646,44.838847,8.575428,10.4080147662121,2023-02-24
c1646,44.838847,8.575428,11.147619531581146,2023-02-25
c1646,44.838847,8.575428,5.4638836552087815,2023-02-26
c1646,44.838847,8.575428,2.469215337878251,2023-02-27
c1646,44.838847,8.575428,3.2295333164994475,2023-02-28
c1646,44.838847,8.575428,2.723050106119444,2023-03-01
c1646,44.838847,8.575428,5.606076499513898,2023-03-02
c1646,44.838847,8.575428,7.449525964388292,2023-03-03
c1646,44.838847,8.575428,7.968917047569629,2023-03-04
c1646,44.838847,8.575428,8.183591054728112,2023-03-05
c1646,44.838847,8.575428,9.4482689116358,2023-03-06
c1646,44.838847,8.575428,8.904318449480927,2023-03-07
c1646,44.838847,8.575428,9.54177025154542,2023-03-08
c1646,44.838847,8.575428,12.257361825773362,2023-03-09
c1646,44.838847,8.575428,12.733193346994955,2023-03-10
c1646,44.838847,8.575428,12.709775476092124,2023-03-11
c1646,44.838847,8.575428,11.561469545858492,2023-03-12
c1646,44.838847,8.575428,11.364248863809426,2023-03-13
c1646,44.838847,8.575428,11.909654114649593,2023-03-14
c1646,44.838847,8.575428,9.593905129903485,2023-03-15
c1646,44.838847,8.575428,8.838677081707534,2023-03-16
c1646,44.838847,8.575428,8.214854178703673,2023-03-17
c1646,44.838847,8.575428,9.351247323969393,2023-03-18
c1646,44.838847,8.575428,10.760937554442409,2023-03-19
c1646,44.838847,8.575428,11.350479997427954,2023-03-20
c1646,44.838847,8.575428,12.215579222887031,2023-03-21
c1646,44.838847,8.575428,12.779704647493078,2023-03-22
c1646,44.838847,8.575428,11.908796794067277,2023-03-23
c1646,44.838847,8.575428,12.750438446686328,2023-03-24
c1646,44.838847,8.575428,14.600662985435362,2023-03-25
c1646,44.838847,8.575428,11.82833668847706,2023-03-26
c1646,44.838847,8.575428,10.916236290880464,2023-03-27
c1646,44.838847,8.575428,9.736889840850395,2023-03-28
c1646,44.838847,8.575428,10.946639150282072,2023-03-29
c1646,44.838847,8.575428,12.393264032925138,2023-03-30
c1646,44.838847,8.575428,12.491463940677308,2023-03-31
c1646,44.838847,8.575428,13.275133312669118,2023-04-01
c1646,44.838847,8.575428,12.38004637538281,2023-04-02
c1646,44.838847,8.575428,11.941746351702603,2023-04-03
c1646,44.838847,8.575428,8.941530933175061,2023-04-04
c1646,44.838847,8.575428,8.570444357639897,2023-04-05
c1646,44.838847,8.575428,9.387932273812568,2023-04-06
c1646,44.838847,8.575428,8.356679417450772,2023-04-07
c1646,44.838847,8.575428,11.05916347186704,2023-04-08
c1646,44.838847,8.575428,11.395056541644248,2023-04-09
c1646,44.838847,8.575428,12.16994525614841,2023-04-10
c1646,44.838847,8.575428,12.232271092658175,2023-04-11
c1646,44.838847,8.575428,13.28615681824449,2023-04-12
c1646,44.838847,8.575428,9.794879250326026,2023-04-13
c1646,44.838847,8.575428,11.064095677798134,2023-04-14
c1646,44.838847,8.575428,11.333521811074206,2023-04-15
c1646,44.838847,8.575428,12.585028812263044,2023-04-16
c1646,44.838847,8.575428,13.417910681954853,2023-04-17
c1646,44.838847,8.575428,14.618057665633795,2023-04-18
c1646,44.838847,8.575428,15.118488403872227,2023-04-19
c1646,44.838847,8.575428,13.047996130204078,2023-04-20
c1646,44.838847,8.575428,12.605712587462856,2023-04-21
c1646,44.838847,8.575428,14.053667333981403,2023-04-22
c1646,44.838847,8.575428,14.222587082789229,2023-04-23
c1646,44.838847,8.575428,16.347293910439564,2023-04-24
c1646,44.838847,8.575428,14.74030974118709,2023-04-25
c1646,44.838847,8.575428,14.17123141134943,2023-04-26
c1646,44.838847,8.575428,14.872206518074428,2023-04-27
c1646,44.838847,8.575428,14.42972396969915,2023-04-28
c1646,44.838847,8.575428,15.971780440255015,2023-04-29
c1646,44.838847,8.575428,15.720627903868388,2023-04-30
c1646,44.838847,8.575428,13.95740465665728,2023-05-01
c1646,44.838847,8.575428,14.993713506435746,2023-05-02
c1646,44.838847,8.575428,15.53318952819586,2023-05-03
c1646,44.838847,8.575428,16.838562096365546,2023-05-04
c1646,44.838847,8.575428,17.726147347577992,2023-05-05
c1646,44.838847,8.575428,18.305549838605895,2023-05-06
c1646,44.838847,8.575428,17.68837727297788,2023-05-07
c1646,44.838847,8.575428,18.373770558869055,2023-05-08
c1646,44.838847,8.575428,17.501435693571217,2023-05-09
c1646,44.838847,8.575428,14.95173609482814,2023-05-10
c1646,44.838847,8.575428,15.29761731734142,2023-05-11
c1646,44.838847,8.575428,13.55791216166958,2023-05-12
c1646,44.838847,8.575428,14.058140461792144,2023-05-13
c1646,44.838847,8.575428,14.163264714424695,2023-05-14
c1646,44.838847,8.575428,16.179804980743214,2023-05-15
c1646,44.838847,8.575428,15.196858720975218,2023-05-16
c1646,44.838847,8.575428,13.479778350203642,2023-05-17
c1646,44.838847,8.575428,14.797751881440057,2023-05-18
c1646,44.838847,8.575428,12.98251643772817,2023-05-19
c1646,44.838847,8.575428,13.2142421901401,2023-05-20
c1646,44.838847,8.575428,16.675539280359132,2023-05-21
c1646,44.838847,8.575428,18.413798947301665,2023-05-22
c1646,44.838847,8.575428,19.759669352183728,2023-05-23
c1646,44.838847,8.575428,19.279248308273136,2023-05-24
c1646,44.838847,8.575428,17.33489310897575,2023-05-25
c1646,44.838847,8.575428,19.74772172407673,2023-05-26
c1646,44.838847,8.575428,20.39376002747062,2023-05-27
c1646,44.838847,8.575428,19.23046005487678,2023-05-28
c1646,44.838847,8.575428,19.230006283026437,2023-05-29
c1646,44.838847,8.575428,20.141095565840672,2023-05-30
c1646,44.838847,8.575428,18.441383176115625,2023-05-31
c1646,44.838847,8.575428,19.83423057287672,2023-06-01
c1646,44.838847,8.575428,20.54998297407016,2023-06-02
c1646,44.838847,8.575428,20.812753090807217,2023-06-03
c1646,44.838847,8.575428,19.281168792068332,2023-06-04
c1646,44.838847,8.575428,18.91072011185068,2023-06-05
c1646,44.838847,8.575428,20.050655906431174,2023-06-06
c1646,44.838847,8.575428,19.804364047605176,2023-06-07
c1646,44.838847,8.575428,20.82870569797791,2023-06-08
c1646,44.838847,8.575428,20.805754735952288,2023-06-09
c1646,44.838847,8.575428,21.274567264545727,2023-06-10
c1646,44.838847,8.575428,22.14951259467611,2023-06-11
c1646,44.838847,8.575428,21.40386786773177,2023-06-12
c1646,44.838847,8.575428,18.65319296649478,2023-06-13
c1646,44.838847,8.575428,19.38171611834368,2023-06-14
c1646,44.838847,8.575428,21.12469642094738,2023-06-15
c1646,44.838847,8.575428,22.08478840056988,2023-06-16
c1646,44.838847,8.575428,22.25971136232976,2023-06-17
c1646,44.838847,8.575428,22.456043074487624,2023-06-18
c1646,44.838847,8.575428,22.832951217382902,2023-06-19
c1646,44.838847,8.575428,23.009938754457455,2023-06-20
c1646,44.838847,8.575428,23.80955628873318,2023-06-21
c1646,44.838847,8.575428,24.880165827985188,2023-06-22
c1646,44.838847,8.575428,25.87884044442129,2023-06-23
c1646,44.838847,8.575428,25.72053303611363,2023-06-24
c1646,44.838847,8.575428,25.60824523694589,2023-06-25
c1646,44.838847,8.575428,26.935687437831273,2023-06-26
c1646,44.838847,8.575428,25.916886816090045,2023-06-27
c1646,44.838847,8.575428,24.949408834910493,2023-06-28
c1646,44.838847,8.575428,22.605895584792584,2023-06-29
c1646,44.838847,8.575428,20.118278248731933,2023-06-30
c1646,44.838847,8.575428,21.793524335486463,2023-07-01
c1646,44.838847,8.575428,22.957742229398303,2023-07-02
c1646,44.838847,8.575428,23.23637767952096,2023-07-03
c1646,44.838847,8.575428,21.955717279577794,2023-07-04
c1646,44.838847,8.575428,22.097420211225213,2023-07-05
c1646,44.838847,8.575428,21.847939614140294,2023-07-06
c1646,44.838847,8.575428,23.86077288593132,2023-07-07
c1646,44.838847,8.575428,24.839765271646456,2023-07-08
c1646,44.838847,8.575428,27.34675980993964,2023-07-09
c1646,44.838847,8.575428,28.368145907076695,2023-07-10
c1646,44.838847,8.575428,27.707271679219176,2023-07-11
c1646,44.838847,8.575428,25.92686125008594,2023-07-12
c1646,44.838847,8.575428,24.065998139665776,2023-07-13
c1646,44.838847,8.575428,24.32911117270316,2023-07-14
c1646,44.838847,8.575428,25.04066334796211,2023-07-15
c1646,44.838847,8.575428,25.39503226443356,2023-07-16
c1646,44.838847,8.575428,26.366057451682614,2023-07-17
c1646,44.838847,8.575428,27.370914955922252,2023-07-18
c1646,44.838847,8.575428,26.76040060690305,2023-07-19
c1646,44.838847,8.575428,26.864471680537715,2023-07-20
c1646,44.838847,8.575428,23.25577886810753,2023-07-21
c1646,44.838847,8.575428,24.268706981550807,2023-07-22
c1646,44.838847,8.575428,24.38888186494859,2023-07-23
c1646,44.838847,8.575428,24.3615011575052,2023-07-24
c1646,44.838847,8.575428,23.15133594539045,2023-07-25
c1646,44.838847,8.575428,22.38364686975268,2023-07-26
c1646,44.838847,8.575428,21.81348070236015,2023-07-27
c1646,44.838847,8.575428,22.22978218168111,2023-07-28
c1646,44.838847,8.575428,23.488572786094423,2023-07-29
c1646,44.838847,8.575428,24.67070312611871,2023-07-30
c1646,44.838847,8.575428,24.94548185577841,2023-07-31
c1646,44.838847,8.575428,23.838073874778416,2023-08-01
c1646,44.838847,8.575428,23.72200882987195,2023-08-02
c1646,44.838847,8.575428,24.807580892687803,2023-08-03
c1646,44.838847,8.575428,20.38999375224931,2023-08-04
c1646,44.838847,8.575428,22.43851714893987,2023-08-05
c1646,44.838847,8.575428,22.93403720650625,2023-08-06
c1646,44.838847,8.575428,21.54308917846383,2023-08-07
c1646,44.838847,8.575428,21.991159385763225,2023-08-08
c1646,44.838847,8.575428,22.415901248219686,2023-08-09
c1646,44.838847,8.575428,23.898645056820605,2023-08-10
c1646,44.838847,8.575428,26.189107632753576,2023-08-11
c1646,44.838847,8.575428,27.36881915453245,2023-08-12
c1646,44.838847,8.575428,27.737527173099178,2023-08-13
c1646,44.838847,8.575428,27.37131279565958,2023-08-14
c1646,44.838847,8.575428,27.051521990003263,2023-08-15
c1646,44.838847,8.575428,26.72580642252724,2023-08-16
c1646,44.838847,8.575428,26.923208779999747,2023-08-17
c1646,44.838847,8.575428,27.97444262910101,2023-08-18
c1646,44.838847,8.575428,29.180222384321404,2023-08-19
c1646,44.838847,8.575428,29.910819305166378,2023-08-20
c1646,44.838847,8.575428,30.65407644739833,2023-08-21
c1646,44.838847,8.575428,31.44817905742988,2023-08-22
c1646,44.838847,8.575428,32.14233729827675,2023-08-23
c1646,44.838847,8.575428,31.637614451358996,2023-08-24
c1646,44.838847,8.575428,28.379368565579004,2023-08-25
c1646,44.838847,8.575428,26.392950330941233,2023-08-26
c1646,44.838847,8.575428,22.161380772297026,2023-08-27
c1646,44.838847,8.575428,17.402961638479535,2023-08-28
c1646,44.838847,8.575428,19.53825799488954,2023-08-29
c1646,44.838847,8.575428,19.67974910456418,2023-08-30
c1646,44.838847,8.575428,19.554121821786683,2023-08-31
c1646,44.838847,8.575428,19.77781769052397,2023-09-01
c1646,44.838847,8.575428,21.606419751418105,2023-09-02
c1646,44.838847,8.575428,23.040408652595545,2023-09-03
c1646,44.838847,8.575428,23.080994928384232,2023-09-04
c1646,44.838847,8.575428,20.880590736038652,2023-09-05
c1646,44.838847,8.575428,20.937060190016243,2023-09-06
c1646,44.838847,8.575428,21.686503225570817,2023-09-07
c1646,44.838847,8.575428,22.138081349049383,2023-09-08
c1646,44.838847,8.575428,22.61258617412313,2023-09-09
c1646,44.838847,8.575428,23.382056901695,2023-09-10
c1646,44.838847,8.575428,24.028209452102423,2023-09-11
c1646,44.838847,8.575428,23.24512800214811,2023-09-12
c1646,44.838847,8.575428,21.863404812631032,2023-09-13
c1646,44.838847,8.575428,21.368747490056023,2023-09-14
c1646,44.838847,8.575428,20.682761029926823,2023-09-15
c1646,44.838847,8.575428,20.67447728616638,2023-09-16
c1646,44.838847,8.575428,21.27179004747499,2023-09-17
c1646,44.838847,8.575428,21.747140378010496,2023-09-18
c1646,44.838847,8.575428,21.64447223667062,2023-09-19
c1646,44.838847,8.575428,20.023833185160512,2023-09-20
c1646,44.838847,8.575428,19.92149947866553,2023-09-21
c1646,44.838847,8.575428,19.82418454338962,2023-09-22
c1646,44.838847,8.575428,16.19888888943583,2023-09-23
c1646,44.838847,8.575428,17.144887798156454,2023-09-24
c1646,44.838847,8.575428,17.512845619030138,2023-09-25
c1646,44.838847,8.575428,18.378489352437896,2023-09-26
c1646,44.838847,8.575428,19.36088687378409,2023-09-27
c1646,44.838847,8.575428,19.671304138571426,2023-09-28
c1646,44.838847,8.575428,19.43409226604922,2023-09-29
c1646,44.838847,8.575428,20.78982270875636,2023-09-30
c1646,44.838847,8.575428,21.257428952139733,2023-10-01
c1646,44.838847,8.575428,20.76207266553057,2023-10-02
c1646,44.838847,8.575428,19.97573744847514,2023-10-03
c1646,44.838847,8.575428,20.434594586727577,2023-10-04
c1646,44.838847,8.575428,20.03082881603077,2023-10-05
c1646,44.838847,8.575428,19.938052441996927,2023-10-06
c1646,44.838847,8.575428,19.95885719120329,2023-10-07
c1646,44.838847,8.575428,21.820638761772116,2023-10-08
c1646,44.838847,8.575428,21.37862600660281,2023-10-09
c1646,44.838847,8.575428,20.867531168425916,2023-10-10
c1646,44.838847,8.575428,20.24904678881697,2023-10-11
c1646,44.838847,8.575428,20.22731416018014,2023-10-12
c1646,44.838847,8.575428,19.822858904393915,2023-10-13
c1646,44.838847,8.575428,19.942978096194757,2023-10-14
c1646,44.838847,8.575428,17.963031693101524,2023-10-15
c1646,44.838847,8.575428,14.247646541353122,2023-10-16
c1646,44.838847,8.575428,13.313093376346156,2023-10-17
c1646,44.838847,8.575428,11.997558102276818,2023-10-18
c1646,44.838847,8.575428,10.941751974931814,2023-10-19
c1646,44.838847,8.575428,15.131818138189718,2023-10-20
c1646,44.838847,8.575428,14.986956659579944,2023-10-21
c1646,44.838847,8.575428,15.066063450042344,2023-10-22
c1646,44.838847,8.575428,14.08636588975716,2023-10-23
c1646,44.838847,8.575428,12.295708490187144,2023-10-24
c1646,44.838847,8.575428,13.87226241849155,2023-10-25
c1646,44.838847,8.575428,14.371437677586677,2023-10-26
c1646,44.838847,8.575428,15.615324752002207,2023-10-27
c1646,44.838847,8.575428,14.056493476502268,2023-10-28
c1646,44.838847,8.575428,13.83092504633723,2023-10-29
c1646,44.838847,8.575428,13.316657912626326,2023-10-30
c1646,44.838847,8.575428,14.052948326938688,2023-10-31
c1646,44.838847,8.575428,11.943286924464765,2023-11-01
c1646,44.838847,8.575428,10.840002271366966,2023-11-02
c1646,44.838847,8.575428,11.864550474731836,2023-11-03
c1646,44.838847,8.575428,9.017482827299416,2023-11-04
c1646,44.838847,8.575428,10.690678620548232,2023-11-05
c1646,44.838847,8.575428,10.549742916625528,2023-11-06
c1646,44.838847,8.575428,9.513233472688016,2023-11-07
c1646,44.838847,8.575428,8.592836212948749,2023-11-08
c1646,44.838847,8.575428,8.947334461827465,2023-11-09
c1646,44.838847,8.575428,7.389626279068383,2023-11-10
c1646,44.838847,8.575428,8.171586590242068,2023-11-11
c1646,44.838847,8.575428,7.332930434181326,2023-11-12
c1646,44.838847,8.575428,9.083100272110622,2023-11-13
c1646,44.838847,8.575428,11.010553690741617,2023-11-14
c1646,44.838847,8.575428,12.173589973785331,2023-11-15
c1646,44.838847,8.575428,9.745296165787034,2023-11-16
c1646,44.838847,8.575428,9.770028813307132,2023-11-17
c1646,44.838847,8.575428,7.077635035883089,2023-11-18
c1646,44.838847,8.575428,8.511289239325974,2023-11-19
c1646,44.838847,8.575428,9.721581518521903,2023-11-20
c1646,44.838847,8.575428,8.266563218639764,2023-11-21
c1646,44.838847,8.575428,7.275960542635977,2023-11-22
c1646,44.838847,8.575428,6.112432997061278,2023-11-23
c1646,44.838847,8.575428,7.574441938502848,2023-11-24
c1646,44.838847,8.575428,5.125426944796086,2023-11-25
c1646,44.838847,8.575428,2.709123690503578,2023-11-26
c1646,44.838847,8.575428,4.170825006255693,2023-11-27
c1646,44.838847,8.575428,5.5110935151519,2023-11-28
c1646,44.838847,8.575428,4.627943505802723,2023-11-29
c1646,44.838847,8.575428,2.0897913368799506,2023-11-30
c1646,44.838847,8.575428,3.284838325746628,2023-12-01
c1646,44.838847,8.575428,6.558133067320312,2023-12-02
c1646,44.838847,8.575428,2.958081974242098,2023-12-03
c1646,44.838847,8.575428,0.2294907339623891,2023-12-04
c1646,44.838847,8.575428,0.496901094319207,2023-12-05
c1646,44.838847,8.575428,2.471077035063071,2023-12-06
c1646,44.838847,8.575428,3.421584263388624,2023-12-07
c1646,44.838847,8.575428,1.5935819993154554,2023-12-08
c1646,44.838847,8.575428,1.769395303213486,2023-12-09
c1646,44.838847,8.575428,4.254526491435525,2023-12-10
c1646,44.838847,8.575428,6.094229505954728,2023-12-11
c1646,44.838847,8.575428,4.89731118061444,2023-12-12
c1646,44.838847,8.575428,6.013573081425832,2023-12-13
c1646,44.838847,8.575428,5.118762267812874,2023-12-14
c1646,44.838847,8.575428,5.126833852132179,2023-12-15
c1646,44.838847,8.575428,3.4227963414942746,2023-12-16
c1646,44.838847,8.575428,1.8522371148550536,2023-12-17
c1646,44.838847,8.575428,4.215239916192726,2023-12-18
c1646,44.838847,8.575428,4.789794038863976,2023-12-19
c1646,44.838847,8.575428,5.814034163474108,2023-12-20
c1646,44.838847,8.575428,5.3092642052315995,2023-12-21
c1646,44.838847,8.575428,9.136000877298352,2023-12-22
c1646,44.838847,8.575428,8.43461325189588,2023-12-23
c1646,44.838847,8.575428,8.490335931339834,2023-12-24
c1646,44.838847,8.575428,9.435310588251246,2023-12-25
c1646,44.838847,8.575428,8.371922416351445,2023-12-26
c1646,44.838847,8.575428,7.84990582396211,2023-12-27
c1646,44.838847,8.575428,8.539951386736089,2023-12-28
c1646,44.838847,8.575428,8.34601620686256,2023-12-29
c1646,44.838847,8.575428,7.859148194060455,2023-12-30
c1646,44.838847,8.575428,6.864151913446192,2023-12-31
c1646,44.838847,8.575428,5.314033331922333,2024-01-01
c1646,44.838847,8.575428,4.271455239736938,2024-01-02
c1646,44.838847,8.575428,5.947898380730784,2024-01-03
c1646,44.838847,8.575428,6.857600605313062,2024-01-04
c1646,44.838847,8.575428,5.112748861825622,2024-01-05
c1646,44.838847,8.575428,5.447558837249268,2024-01-06
c1646,44.838847,8.575428,5.505048111200604,2024-01-07
c1646,44.838847,8.575428,5.001211856980039,2024-01-08
c1646,44.838847,8.575428,3.656969125249905,2024-01-09
c1646,44.838847,8.575428,1.7480056505399235,2024-01-10
c1646,44.838847,8.575428,1.7663629526267244,2024-01-11
c1646,44.838847,8.575428,1.158017124761494,2024-01-12
c1646,44.838847,8.575428,1.581148448507837,2024-01-13
c1646,44.838847,8.575428,3.978275620506232,2024-01-14
c1646,44.838847,8.575428,3.6872888648964697,2024-01-15
c1646,44.838847,8.575428,1.6362392977419369,2024-01-16
c1646,44.838847,8.575428,1.391640155825814,2024-01-17
c1646,44.838847,8.575428,3.3602147878906092,2024-01-18
c1646,44.838847,8.575428,4.283744667329191,2024-01-19
c1646,44.838847,8.575428,1.7464860548838228,2024-01-20
c1646,44.838847,8.575428,-0.2948518803391942,2024-01-21
c1646,44.838847,8.575428,1.8768621491313977,2024-01-22
c1646,44.838847,8.575428,4.681746760468122,2024-01-23
c1646,44.838847,8.575428,5.916806884571729,2024-01-24
c1646,44.838847,8.575428,8.988346577902593,2024-01-25
c1646,44.838847,8.575428,5.763118929224422,2024-01-26
c1646,44.838847,8.575428,8.39072328047321,2024-01-27
c1646,44.838847,8.575428,4.738920218131202,2024-01-28
c1646,44.838847,8.575428,3.273594000285932,2024-01-29
c1646,44.838847,8.575428,3.09129157751537,2024-01-30
c1646,44.838847,8.575428,4.165679557628786,2024-01-31
c1646,44.838847,8.575428,5.011495316879289,2024-02-01
c1646,44.838847,8.575428,6.257564303042988,2024-02-02
c1646,44.838847,8.575428,7.998020327615622,2024-02-03
c1646,44.838847,8.575428,10.318064821826905,2024-02-04
c1646,44.838847,8.575428,9.818451258490631,2024-02-05
c1646,44.838847,8.575428,9.459515431572878,2024-02-06
c1646,44.838847,8.575428,9.576375678650711,2024-02-07
c1646,44.838847,8.575428,9.749769657168605,2024-02-08
c1646,44.838847,8.575428,10.15296276088802,2024-02-09
c1646,44.838847,8.575428,9.247626595296737,2024-02-10
c1646,44.838847,8.575428,8.91288699227462,2024-02-11
c1646,44.838847,8.575428,7.356594405262834,2024-02-12
c1646,44.838847,8.575428,7.2513957548468175,2024-02-13
c1646,44.838847,8.575428,7.110623038805599,2024-02-14
c1646,44.838847,8.575428,7.959832618243573,2024-02-15
c1646,44.838847,8.575428,8.475356525037082,2024-02-16
c1646,44.838847,8.575428,9.732182493237843,2024-02-17
c1646,44.838847,8.575428,9.159772377722684,2024-02-18
c1646,44.838847,8.575428,10.295759390106664,2024-02-19
c1646,44.838847,8.575428,9.550695511416173,2024-02-20
c1646,44.838847,8.575428,8.847550660447537,2024-02-21
c1646,44.838847,8.575428,10.039522783311144,2024-02-22
c1646,44.838847,8.575428,7.873796886992285,2024-02-23
c1646,44.838847,8.575428,6.895844097640889,2024-02-24
c1646,44.838847,8.575428,7.5695190847328035,2024-02-25
c1646,44.838847,8.575428,5.914536395776782,2024-02-26
c1646,44.838847,8.575428,5.761842769425175,2024-02-27
c1646,44.838847,8.575428,8.832752577184142,2024-02-28
c1646,44.838847,8.575428,9.81847192423088,2024-02-29
c1646,44.838847,8.575428,8.979604337735186,2024-03-01
c1646,44.838847,8.575428,9.95574835649569,2024-03-02
c1646,44.838847,8.575428,9.416897217945404,2024-03-03
c1646,44.838847,8.575428,9.0205604657633,2024-03-04
c1646,44.838847,8.575428,8.870542333086467,2024-03-05
c1646,44.838847,8.575428,7.845380688739118,2024-03-06
c1646,44.838847,8.575428,7.797312326142315,2024-03-07
c1646,44.838847,8.575428,7.071665390775367,2024-03-08
c1646,44.838847,8.575428,7.463259713554211,2024-03-09
c1646,44.838847,8.575428,7.523165109733228,2024-03-10
c1646,44.838847,8.575428,8.073894837082104,2024-03-11
c1646,44.838847,8.575428,9.560029838837965,2024-03-12
c1646,44.838847,8.575428,10.119603084142868,2024-03-13
c1646,44.838847,8.575428,11.315864921711544,2024-03-14
c1646,44.838847,8.575428,11.57543790263515,2024-03-15
c1646,44.838847,8.575428,13.14323988063365,2024-03-16
c1646,44.838847,8.575428,12.358678825952683,2024-03-17
c1646,44.838847,8.575428,12.058453304257252,2024-03-18
c1646,44.838847,8.575428,12.108110184357228,2024-03-19
c1646,44.838847,8.575428,12.613248876159629,2024-03-20
c1646,44.838847,8.575428,12.480040419532893,2024-03-21
c1646,44.838847,8.575428,12.706509067912055,2024-03-22
c1646,44.838847,8.575428,12.348430052577353,2024-03-23
c1646,44.838847,8.575428,11.659692295182634,2024-03-24
c1646,44.838847,8.575428,10.397474438843496,2024-03-25
c1646,44.838847,8.575428,6.648091385021952,2024-03-26
c1646,44.838847,8.575428,7.180541944457204,2024-03-27
c1646,44.838847,8.575428,7.7711833167053,2024-03-28
c1646,44.838847,8.575428,9.026317110555755,2024-03-29
c1646,44.838847,8.575428,11.307539242383712,2024-03-30
c1646,44.838847,8.575428,12.946166836318168,2024-03-31
c1646,44.838847,8.575428,13.637652195607018,2024-04-01
c1646,44.838847,8.575428,11.85597800164398,2024-04-02
