cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,26.32596986060053,2021-08-14
c1551,44.163171,16.069384,27.55906665278419,2021-08-15
c1551,44.163171,16.069384,26.73756985383878,2021-08-16
c1551,44.163171,16.069384,20.719896009856615,2021-08-17
c1551,44.163171,16.069384,18.79608801299454,2021-08-18
c1551,44.163171,16.069384,20.170037168615043,2021-08-19
c1551,44.163171,16.069384,21.15909883835739,2021-08-20
c1551,44.163171,16.069384,22.27518805709543,2021-08-21
c1551,44.163171,16.069384,23.416237273870763,2021-08-22
c1551,44.163171,16.069384,23.204053407556913,2021-08-23
c1551,44.163171,16.069384,19.16299879036699,2021-08-24
c1551,44.163171,16.069384,16.058057792513992,2021-08-25
c1551,44.163171,16.069384,18.48304552564435,2021-08-26
c1551,44.163171,16.069384,15.820995712280302,2021-08-27
c1551,44.163171,16.069384,13.71275971356564,2021-08-28
c1551,44.163171,16.069384,12.686237641876843,2021-08-29
c1551,44.163171,16.069384,15.541804549273362,2021-08-30
c1551,44.163171,16.069384,17.136285639744216,2021-08-31
c1551,44.163171,16.069384,16.472470130172443,2021-09-01
c1551,44.163171,16.069384,16.54767532348634,2021-09-02
c1551,44.163171,16.069384,17.348878321928165,2021-09-03
c1551,44.163171,16.069384,17.71637872434134,2021-09-04
c1551,44.163171,16.069384,18.213546094707443,2021-09-05
c1551,44.163171,16.069384,18.171210876165667,2021-09-06
c1551,44.163171,16.069384,18.41384403752349,2021-09-07
c1551,44.163171,16.069384,18.04091591180543,2021-09-08
c1551,44.163171,16.069384,18.614295937033297,2021-09-09
c1551,44.163171,16.069384,19.44194425695085,2021-09-10
c1551,44.163171,16.069384,19.067106239468455,2021-09-11
c1551,44.163171,16.069384,19.274152381747385,2021-09-12
c1551,44.163171,16.069384,19.583050484750817,2021-09-13
c1551,44.163171,16.069384,20.74436037400191,2021-09-14
c1551,44.163171,16.069384,21.50048001607263,2021-09-15
c1551,44.163171,16.069384,19.77511815837789,2021-09-16
c1551,44.163171,16.069384,18.025709825403556,2021-09-17
c1551,44.163171,16.069384,18.199742560293178,2021-09-18
c1551,44.163171,16.069384,18.078312346514572,2021-09-19
c1551,44.163171,16.069384,14.444949931724418,2021-09-20
c1551,44.163171,16.069384,12.512103907267273,2021-09-21
c1551,44.163171,16.069384,11.89548927755919,2021-09-22
c1551,44.163171,16.069384,13.511329965030464,2021-09-23
c1551,44.163171,16.069384,14.674995317646133,2021-09-24
c1551,44.163171,16.069384,16.259441458010226,2021-09-25
c1551,44.163171,16.069384,18.52130287768796,2021-09-26
c1551,44.163171,16.069384,18.275540146173253,2021-09-27
c1551,44.163171,16.069384,17.261965890024243,2021-09-28
c1551,44.163171,16.069384,16.684898870131565,2021-09-29
c1551,44.163171,16.069384,14.27223136004281,2021-09-30
c1551,44.163171,16.069384,14.308442343917564,2021-10-01
c1551,44.163171,16.069384,14.743167555565934,2021-10-02
c1551,44.163171,16.069384,15.425559010225223,2021-10-03
c1551,44.163171,16.069384,16.19296284843896,2021-10-04
c1551,44.163171,16.069384,16.434303081736886,2021-10-05
c1551,44.163171,16.069384,14.588768169926674,2021-10-06
c1551,44.163171,16.069384,10.504962337718302,2021-10-07
c1551,44.163171,16.069384,9.3651456870285,2021-10-08
c1551,44.163171,16.069384,6.948656156951327,2021-10-09
c1551,44.163171,16.069384,5.3636240192488485,2021-10-10
c1551,44.163171,16.069384,6.4741716796276805,2021-10-11
c1551,44.163171,16.069384,8.481001536051467,2021-10-12
c1551,44.163171,16.069384,6.19239896886491,2021-10-13
c1551,44.163171,16.069384,5.8028350306492555,2021-10-14
c1551,44.163171,16.069384,5.887990592507764,2021-10-15
c1551,44.163171,16.069384,8.275572376625249,2021-10-16
c1551,44.163171,16.069384,9.024081540575231,2021-10-17
c1551,44.163171,16.069384,9.077038955688508,2021-10-18
c1551,44.163171,16.069384,10.50459917853864,2021-10-19
c1551,44.163171,16.069384,11.247966691559458,2021-10-20
c1551,44.163171,16.069384,11.510672012029929,2021-10-21
c1551,44.163171,16.069384,12.214344084496611,2021-10-22
c1551,44.163171,16.069384,9.953082948572511,2021-10-23
c1551,44.163171,16.069384,7.108353035122764,2021-10-24
c1551,44.163171,16.069384,6.4727541530833905,2021-10-25
c1551,44.163171,16.069384,8.65037841048897,2021-10-26
c1551,44.163171,16.069384,7.203432569316829,2021-10-27
c1551,44.163171,16.069384,8.46447510064821,2021-10-28
c1551,44.163171,16.069384,9.75249223148124,2021-10-29
c1551,44.163171,16.069384,9.513846805048953,2021-10-30
c1551,44.163171,16.069384,10.826248183904946,2021-10-31
c1551,44.163171,16.069384,10.093422145469535,2021-11-01
c1551,44.163171,16.069384,10.7681620279948,2021-11-02
c1551,44.163171,16.069384,10.99978921179682,2021-11-03
c1551,44.163171,16.069384,12.326011029411802,2021-11-04
c1551,44.163171,16.069384,8.751629002889015,2021-11-05
c1551,44.163171,16.069384,6.4381599426269664,2021-11-06
c1551,44.163171,16.069384,12.010796580595168,2021-11-07
c1551,44.163171,16.069384,8.00072766472314,2021-11-08
c1551,44.163171,16.069384,7.038983505847435,2021-11-09
c1551,44.163171,16.069384,9.209646434409953,2021-11-10
c1551,44.163171,16.069384,12.073233503453883,2021-11-11
c1551,44.163171,16.069384,10.43044380487183,2021-11-12
c1551,44.163171,16.069384,10.665969025855013,2021-11-13
c1551,44.163171,16.069384,10.176082588644604,2021-11-14
c1551,44.163171,16.069384,7.619019773894688,2021-11-15
c1551,44.163171,16.069384,7.186677626067543,2021-11-16
c1551,44.163171,16.069384,9.386228501562986,2021-11-17
c1551,44.163171,16.069384,6.66537636401608,2021-11-18
c1551,44.163171,16.069384,6.066070392085095,2021-11-19
c1551,44.163171,16.069384,7.49169001111801,2021-11-20
c1551,44.163171,16.069384,8.537447267420188,2021-11-21
c1551,44.163171,16.069384,7.6025481354956845,2021-11-22
c1551,44.163171,16.069384,4.587071908689019,2021-11-23
c1551,44.163171,16.069384,4.1810236912147865,2021-11-24
c1551,44.163171,16.069384,7.973287298165137,2021-11-25
c1551,44.163171,16.069384,7.269253450281506,2021-11-26
c1551,44.163171,16.069384,6.598638818778257,2021-11-27
c1551,44.163171,16.069384,6.3821399239932965,2021-11-28
c1551,44.163171,16.069384,1.6493677999459255,2021-11-29
c1551,44.163171,16.069384,1.366030068491038,2021-11-30
c1551,44.163171,16.069384,4.673900701485466,2021-12-01
c1551,44.163171,16.069384,8.288822592941006,2021-12-02
c1551,44.163171,16.069384,2.1269344479430146,2021-12-03
c1551,44.163171,16.069384,1.03842122695029,2021-12-04
c1551,44.163171,16.069384,4.800293245502554,2021-12-05
c1551,44.163171,16.069384,1.7321987750483696,2021-12-06
c1551,44.163171,16.069384,-0.1059523488960732,2021-12-07
c1551,44.163171,16.069384,1.352451040230569,2021-12-08
c1551,44.163171,16.069384,4.160049625471541,2021-12-09
c1551,44.163171,16.069384,2.0149612800748056,2021-12-10
c1551,44.163171,16.069384,1.400615849214464,2021-12-11
c1551,44.163171,16.069384,-0.0416966681386648,2021-12-12
c1551,44.163171,16.069384,1.7370090933407156,2021-12-13
c1551,44.163171,16.069384,3.0691195618872924,2021-12-14
c1551,44.163171,16.069384,3.4029920316210363,2021-12-15
c1551,44.163171,16.069384,3.007160927267664,2021-12-16
c1551,44.163171,16.069384,3.671237332213172,2021-12-17
c1551,44.163171,16.069384,0.3855059006635242,2021-12-18
c1551,44.163171,16.069384,2.28011354932602,2021-12-19
c1551,44.163171,16.069384,-0.0582205080518479,2021-12-20
c1551,44.163171,16.069384,-0.91727872362322,2021-12-21
c1551,44.163171,16.069384,0.4199304692885572,2021-12-22
c1551,44.163171,16.069384,2.5095487258013836,2021-12-23
c1551,44.163171,16.069384,6.300350278966602,2021-12-24
c1551,44.163171,16.069384,8.342495443306746,2021-12-25
c1551,44.163171,16.069384,8.222241801841609,2021-12-26
c1551,44.163171,16.069384,4.583929316202823,2021-12-27
c1551,44.163171,16.069384,6.198436669742385,2021-12-28
c1551,44.163171,16.069384,6.244239642573356,2021-12-29
c1551,44.163171,16.069384,5.128315689984497,2021-12-30
c1551,44.163171,16.069384,7.812176207000145,2021-12-31
c1551,44.163171,16.069384,6.5206261354334325,2022-01-01
c1551,44.163171,16.069384,6.089939543780181,2022-01-02
c1551,44.163171,16.069384,5.066175026987125,2022-01-03
c1551,44.163171,16.069384,6.386099774229774,2022-01-04
c1551,44.163171,16.069384,8.725599326339433,2022-01-05
c1551,44.163171,16.069384,1.2486507340973856,2022-01-06
c1551,44.163171,16.069384,-1.5160143534342232,2022-01-07
c1551,44.163171,16.069384,-2.4235762951420554,2022-01-08
c1551,44.163171,16.069384,-0.8728338727763866,2022-01-09
c1551,44.163171,16.069384,-1.5281312456317606,2022-01-10
c1551,44.163171,16.069384,-2.1777106490789317,2022-01-11
c1551,44.163171,16.069384,-3.3548668356502658,2022-01-12
c1551,44.163171,16.069384,-2.893685329661641,2022-01-13
c1551,44.163171,16.069384,1.4703881955614353,2022-01-14
c1551,44.163171,16.069384,1.838653497134947,2022-01-15
c1551,44.163171,16.069384,2.752111808926477,2022-01-16
c1551,44.163171,16.069384,3.0281552483053935,2022-01-17
c1551,44.163171,16.069384,0.6653765659706481,2022-01-18
c1551,44.163171,16.069384,0.1785644531250217,2022-01-19
c1551,44.163171,16.069384,1.8941165849274495,2022-01-20
c1551,44.163171,16.069384,-0.8801924761603556,2022-01-21
c1551,44.163171,16.069384,-1.1247186398973417,2022-01-22
c1551,44.163171,16.069384,-1.3446235357546052,2022-01-23
c1551,44.163171,16.069384,-3.489229927810947,2022-01-24
c1551,44.163171,16.069384,-3.6874218585444094,2022-01-25
c1551,44.163171,16.069384,-0.892099784402245,2022-01-26
c1551,44.163171,16.069384,1.1422521852979717,2022-01-27
c1551,44.163171,16.069384,1.101932383518608,2022-01-28
c1551,44.163171,16.069384,1.181287391513027,2022-01-29
c1551,44.163171,16.069384,1.878978078505584,2022-01-30
c1551,44.163171,16.069384,1.8361068650788197,2022-01-31
c1551,44.163171,16.069384,0.2425610411401,2022-02-01
c1551,44.163171,16.069384,0.8272997687844931,2022-02-02
c1551,44.163171,16.069384,1.2699658861347562,2022-02-03
c1551,44.163171,16.069384,3.397104674694596,2022-02-04
c1551,44.163171,16.069384,4.67419835258935,2022-02-05
c1551,44.163171,16.069384,4.258243919821361,2022-02-06
c1551,44.163171,16.069384,4.426393815582904,2022-02-07
c1551,44.163171,16.069384,1.9132683922262983,2022-02-08
c1551,44.163171,16.069384,4.679754900464851,2022-02-09
c1551,44.163171,16.069384,5.324880816889752,2022-02-10
c1551,44.163171,16.069384,4.7707374497956065,2022-02-11
c1551,44.163171,16.069384,2.6425762924493776,2022-02-12
c1551,44.163171,16.069384,2.0309835471359077,2022-02-13
c1551,44.163171,16.069384,3.691986974080438,2022-02-14
c1551,44.163171,16.069384,6.00207790299961,2022-02-15
c1551,44.163171,16.069384,5.436852279363929,2022-02-16
c1551,44.163171,16.069384,4.147097494087989,2022-02-17
c1551,44.163171,16.069384,4.98048555710738,2022-02-18
c1551,44.163171,16.069384,7.30567175921275,2022-02-19
c1551,44.163171,16.069384,7.960205123003814,2022-02-20
c1551,44.163171,16.069384,5.435613759358737,2022-02-21
c1551,44.163171,16.069384,3.7830384273155113,2022-02-22
c1551,44.163171,16.069384,4.448572824515583,2022-02-23
c1551,44.163171,16.069384,4.647853985954756,2022-02-24
c1551,44.163171,16.069384,5.5489437402463535,2022-02-25
c1551,44.163171,16.069384,0.4907251245835578,2022-02-26
c1551,44.163171,16.069384,1.0210118611653984,2022-02-27
c1551,44.163171,16.069384,-0.2040522182688592,2022-02-28
c1551,44.163171,16.069384,-0.9252702226825577,2022-03-01
c1551,44.163171,16.069384,-0.3652106341193427,2022-03-02
c1551,44.163171,16.069384,1.5296011980842437,2022-03-03
c1551,44.163171,16.069384,1.357335849836795,2022-03-04
c1551,44.163171,16.069384,1.1466558045032111,2022-03-05
c1551,44.163171,16.069384,0.2940757676667167,2022-03-06
c1551,44.163171,16.069384,-0.1263680850757891,2022-03-07
c1551,44.163171,16.069384,-0.7274235519708251,2022-03-08
c1551,44.163171,16.069384,0.8430491877537528,2022-03-09
c1551,44.163171,16.069384,1.0612655938840567,2022-03-10
c1551,44.163171,16.069384,-1.214734260708642,2022-03-11
c1551,44.163171,16.069384,-0.0027327518836748,2022-03-12
c1551,44.163171,16.069384,2.1010392806109626,2022-03-13
c1551,44.163171,16.069384,3.4901033289292624,2022-03-14
c1551,44.163171,16.069384,4.667274086148157,2022-03-15
c1551,44.163171,16.069384,5.9009719998229,2022-03-16
c1551,44.163171,16.069384,5.236315289665695,2022-03-17
c1551,44.163171,16.069384,4.870109782499456,2022-03-18
c1551,44.163171,16.069384,3.707541275024428,2022-03-19
c1551,44.163171,16.069384,2.5260650111180043,2022-03-20
c1551,44.163171,16.069384,2.4417243059944087,2022-03-21
c1551,44.163171,16.069384,4.653779826444771,2022-03-22
c1551,44.163171,16.069384,7.061465528899569,2022-03-23
c1551,44.163171,16.069384,8.57145203983086,2022-03-24
c1551,44.163171,16.069384,9.220520423440387,2022-03-25
c1551,44.163171,16.069384,9.532389307957102,2022-03-26
c1551,44.163171,16.069384,10.065825107050909,2022-03-27
c1551,44.163171,16.069384,8.872949256148999,2022-03-28
c1551,44.163171,16.069384,7.85331735797958,2022-03-29
c1551,44.163171,16.069384,7.842690658569348,2022-03-30
c1551,44.163171,16.069384,10.24277471654559,2022-03-31
c1551,44.163171,16.069384,8.317546620088475,2022-04-01
c1551,44.163171,16.069384,4.782208177155164,2022-04-02
c1551,44.163171,16.069384,2.889325826308343,2022-04-03
c1551,44.163171,16.069384,3.5991149303960204,2022-04-04
c1551,44.163171,16.069384,5.866091432758441,2022-04-05
c1551,44.163171,16.069384,8.303479991239685,2022-04-06
c1551,44.163171,16.069384,7.978027239032835,2022-04-07
c1551,44.163171,16.069384,9.689622273164678,2022-04-08
c1551,44.163171,16.069384,8.411624699012929,2022-04-09
c1551,44.163171,16.069384,4.118694133384569,2022-04-10
c1551,44.163171,16.069384,5.545311946494938,2022-04-11
c1551,44.163171,16.069384,8.472504051058923,2022-04-12
c1551,44.163171,16.069384,10.929620615641314,2022-04-13
c1551,44.163171,16.069384,12.14944020439598,2022-04-14
c1551,44.163171,16.069384,13.47881783878106,2022-04-15
c1551,44.163171,16.069384,10.246053396486806,2022-04-16
c1551,44.163171,16.069384,4.946378558289779,2022-04-17
c1551,44.163171,16.069384,5.715731527291135,2022-04-18
c1551,44.163171,16.069384,5.738549984202701,2022-04-19
c1551,44.163171,16.069384,7.158510522281436,2022-04-20
c1551,44.163171,16.069384,8.023599871467168,2022-04-21
c1551,44.163171,16.069384,9.738135618322064,2022-04-22
c1551,44.163171,16.069384,9.726326804067588,2022-04-23
c1551,44.163171,16.069384,10.58633751214723,2022-04-24
c1551,44.163171,16.069384,10.065251473819549,2022-04-25
c1551,44.163171,16.069384,11.446307971430777,2022-04-26
c1551,44.163171,16.069384,11.23845451205386,2022-04-27
c1551,44.163171,16.069384,10.14838902342554,2022-04-28
c1551,44.163171,16.069384,11.79874973671112,2022-04-29
c1551,44.163171,16.069384,12.037367181217002,2022-04-30
c1551,44.163171,16.069384,12.019849889418683,2022-05-01
c1551,44.163171,16.069384,11.344946954764591,2022-05-02
c1551,44.163171,16.069384,12.601903533935584,2022-05-03
c1551,44.163171,16.069384,12.902961708517651,2022-05-04
c1551,44.163171,16.069384,13.345685554953224,2022-05-05
c1551,44.163171,16.069384,12.082163627474952,2022-05-06
c1551,44.163171,16.069384,12.127564224542397,2022-05-07
c1551,44.163171,16.069384,12.962070076138382,2022-05-08
c1551,44.163171,16.069384,14.296565695369956,2022-05-09
c1551,44.163171,16.069384,14.762895643944862,2022-05-10
c1551,44.163171,16.069384,16.29659724516029,2022-05-11
c1551,44.163171,16.069384,17.469708962534018,2022-05-12
c1551,44.163171,16.069384,18.011327519136344,2022-05-13
c1551,44.163171,16.069384,17.51032197989671,2022-05-14
c1551,44.163171,16.069384,18.561315312105098,2022-05-15
c1551,44.163171,16.069384,19.10583027110382,2022-05-16
c1551,44.163171,16.069384,17.144050179275837,2022-05-17
c1551,44.163171,16.069384,14.902227611167794,2022-05-18
c1551,44.163171,16.069384,15.59110881581029,2022-05-19
c1551,44.163171,16.069384,17.34419183918077,2022-05-20
c1551,44.163171,16.069384,20.147752118578172,2022-05-21
c1551,44.163171,16.069384,20.2132149191464,2022-05-22
c1551,44.163171,16.069384,18.849788658291704,2022-05-23
c1551,44.163171,16.069384,20.011133253808147,2022-05-24
c1551,44.163171,16.069384,20.518522344851053,2022-05-25
c1551,44.163171,16.069384,20.203689044129636,2022-05-26
c1551,44.163171,16.069384,21.635224824793234,2022-05-27
c1551,44.163171,16.069384,16.488727135751788,2022-05-28
c1551,44.163171,16.069384,14.727548150455284,2022-05-29
c1551,44.163171,16.069384,16.093308497410202,2022-05-30
c1551,44.163171,16.069384,18.524300175087166,2022-05-31
c1551,44.163171,16.069384,20.17326239791574,2022-06-01
c1551,44.163171,16.069384,21.52179922216081,2022-06-02
c1551,44.163171,16.069384,22.759460411819777,2022-06-03
c1551,44.163171,16.069384,23.68595236983957,2022-06-04
c1551,44.163171,16.069384,24.6862300798005,2022-06-05
c1551,44.163171,16.069384,21.434912311329605,2022-06-06
c1551,44.163171,16.069384,20.83743300344433,2022-06-07
c1551,44.163171,16.069384,19.176856897391552,2022-06-08
c1551,44.163171,16.069384,16.313013346055,2022-06-09
c1551,44.163171,16.069384,16.08921139287015,2022-06-10
c1551,44.163171,16.069384,18.39206735947556,2022-06-11
c1551,44.163171,16.069384,19.13770848442528,2022-06-12
c1551,44.163171,16.069384,20.496108754475955,2022-06-13
c1551,44.163171,16.069384,19.679803915584827,2022-06-14
c1551,44.163171,16.069384,20.58942048315912,2022-06-15
c1551,44.163171,16.069384,21.76062317642515,2022-06-16
c1551,44.163171,16.069384,20.669126420862572,2022-06-17
c1551,44.163171,16.069384,19.756652121450426,2022-06-18
c1551,44.163171,16.069384,20.867047882080097,2022-06-19
c1551,44.163171,16.069384,22.232905167224395,2022-06-20
c1551,44.163171,16.069384,23.633311724195323,2022-06-21
c1551,44.163171,16.069384,24.773375021242657,2022-06-22
c1551,44.163171,16.069384,24.091525246115307,2022-06-23
c1551,44.163171,16.069384,23.099486990535997,2022-06-24
c1551,44.163171,16.069384,22.870330765668125,2022-06-25
c1551,44.163171,16.069384,24.1404901616714,2022-06-26
c1551,44.163171,16.069384,26.688537418141102,2022-06-27
c1551,44.163171,16.069384,27.010940177767907,2022-06-28
c1551,44.163171,16.069384,25.509981940774367,2022-06-29
c1551,44.163171,16.069384,25.050299999760664,2022-06-30
c1551,44.163171,16.069384,25.91068922304644,2022-07-01
c1551,44.163171,16.069384,24.523528304754542,2022-07-02
c1551,44.163171,16.069384,25.668336426978065,2022-07-03
c1551,44.163171,16.069384,25.989795146268985,2022-07-04
c1551,44.163171,16.069384,24.988706738341133,2022-07-05
c1551,44.163171,16.069384,22.4318733888514,2022-07-06
c1551,44.163171,16.069384,21.91843202628343,2022-07-07
c1551,44.163171,16.069384,16.80974688062485,2022-07-08
c1551,44.163171,16.069384,17.496771651623323,2022-07-09
c1551,44.163171,16.069384,18.78357066734166,2022-07-10
c1551,44.163171,16.069384,18.794122748281467,2022-07-11
c1551,44.163171,16.069384,19.31368584726375,2022-07-12
c1551,44.163171,16.069384,20.137094617357484,2022-07-13
c1551,44.163171,16.069384,23.27446980943868,2022-07-14
c1551,44.163171,16.069384,25.8259673099892,2022-07-15
c1551,44.163171,16.069384,24.58429916980223,2022-07-16
c1551,44.163171,16.069384,23.260316130694235,2022-07-17
c1551,44.163171,16.069384,22.602579199099097,2022-07-18
c1551,44.163171,16.069384,23.33744063283885,2022-07-19
c1551,44.163171,16.069384,24.7663253260594,2022-07-20
c1551,44.163171,16.069384,25.90474611918135,2022-07-21
c1551,44.163171,16.069384,27.495564845964047,2022-07-22
c1551,44.163171,16.069384,28.248425853953677,2022-07-23
c1551,44.163171,16.069384,26.04989195430984,2022-07-24
c1551,44.163171,16.069384,27.06783572926245,2022-07-25
c1551,44.163171,16.069384,26.337795369765363,2022-07-26
c1551,44.163171,16.069384,23.572941140567572,2022-07-27
c1551,44.163171,16.069384,23.00099692251172,2022-07-28
c1551,44.163171,16.069384,24.8315025030398,2022-07-29
c1551,44.163171,16.069384,22.228635286817404,2022-07-30
c1551,44.163171,16.069384,21.24663550432992,2022-07-31
c1551,44.163171,16.069384,22.18633497649551,2022-08-01
c1551,44.163171,16.069384,22.10956921296962,2022-08-02
c1551,44.163171,16.069384,23.32121693480252,2022-08-03
c1551,44.163171,16.069384,24.689814676023023,2022-08-04
c1551,44.163171,16.069384,25.980728673,2022-08-05
c1551,44.163171,16.069384,25.548374146106237,2022-08-06
c1551,44.163171,16.069384,22.572863597495907,2022-08-07
c1551,44.163171,16.069384,22.90921082590143,2022-08-08
c1551,44.163171,16.069384,19.742158575619005,2022-08-09
c1551,44.163171,16.069384,20.37781380298095,2022-08-10
c1551,44.163171,16.069384,20.983062721701245,2022-08-11
c1551,44.163171,16.069384,19.23778149473905,2022-08-12
c1551,44.163171,16.069384,17.442915112364563,2022-08-13
c1551,44.163171,16.069384,20.06345537223072,2022-08-14
c1551,44.163171,16.069384,21.065121198168,2022-08-15
c1551,44.163171,16.069384,21.021326775644376,2022-08-16
c1551,44.163171,16.069384,22.61144119711487,2022-08-17
c1551,44.163171,16.069384,25.196002833048528,2022-08-18
c1551,44.163171,16.069384,22.769143370086105,2022-08-19
c1551,44.163171,16.069384,20.006234068029094,2022-08-20
c1551,44.163171,16.069384,19.599179638133364,2022-08-21
c1551,44.163171,16.069384,17.43548242157583,2022-08-22
c1551,44.163171,16.069384,18.17026237786988,2022-08-23
c1551,44.163171,16.069384,19.737078318876407,2022-08-24
c1551,44.163171,16.069384,22.080715635711087,2022-08-25
c1551,44.163171,16.069384,22.668327982285472,2022-08-26
c1551,44.163171,16.069384,22.44113204806461,2022-08-27
c1551,44.163171,16.069384,22.331939158720168,2022-08-28
c1551,44.163171,16.069384,20.983942331052337,2022-08-29
c1551,44.163171,16.069384,21.37307268030506,2022-08-30
c1551,44.163171,16.069384,21.143678186454064,2022-08-31
c1551,44.163171,16.069384,15.898813831104963,2022-09-01
c1551,44.163171,16.069384,16.751325240789686,2022-09-02
c1551,44.163171,16.069384,17.963773316028096,2022-09-03
c1551,44.163171,16.069384,18.389971243166475,2022-09-04
c1551,44.163171,16.069384,19.046962229410845,2022-09-05
c1551,44.163171,16.069384,20.75288299111763,2022-09-06
c1551,44.163171,16.069384,21.58671070173677,2022-09-07
c1551,44.163171,16.069384,21.131340251249465,2022-09-08
c1551,44.163171,16.069384,19.92128944396974,2022-09-09
c1551,44.163171,16.069384,18.244980396943955,2022-09-10
c1551,44.163171,16.069384,16.590427922267576,2022-09-11
c1551,44.163171,16.069384,16.3550122279747,2022-09-12
c1551,44.163171,16.069384,17.106235032923102,2022-09-13
c1551,44.163171,16.069384,19.09971107782105,2022-09-14
c1551,44.163171,16.069384,19.11365141775097,2022-09-15
c1551,44.163171,16.069384,18.245095570882174,2022-09-16
c1551,44.163171,16.069384,11.333369400922006,2022-09-17
c1551,44.163171,16.069384,11.4739482356053,2022-09-18
c1551,44.163171,16.069384,11.379797497917655,2022-09-19
c1551,44.163171,16.069384,10.8110473034429,2022-09-20
c1551,44.163171,16.069384,9.702724987852813,2022-09-21
c1551,44.163171,16.069384,10.033090838264044,2022-09-22
c1551,44.163171,16.069384,10.789280124739127,2022-09-23
c1551,44.163171,16.069384,12.041119706397,2022-09-24
c1551,44.163171,16.069384,13.314415539012252,2022-09-25
c1551,44.163171,16.069384,14.699928754918735,2022-09-26
c1551,44.163171,16.069384,13.33459821962845,2022-09-27
c1551,44.163171,16.069384,13.793005430932167,2022-09-28
c1551,44.163171,16.069384,15.11160217733945,2022-09-29
c1551,44.163171,16.069384,16.130336649277655,2022-09-30
c1551,44.163171,16.069384,15.9433414085239,2022-10-01
c1551,44.163171,16.069384,14.310181973027284,2022-10-02
c1551,44.163171,16.069384,13.16530842500577,2022-10-03
c1551,44.163171,16.069384,11.384054311116548,2022-10-04
c1551,44.163171,16.069384,13.144533808091122,2022-10-05
c1551,44.163171,16.069384,14.582799664665703,2022-10-06
c1551,44.163171,16.069384,15.463386685240536,2022-10-07
c1551,44.163171,16.069384,15.227141099817652,2022-10-08
c1551,44.163171,16.069384,14.307330666336387,2022-10-09
c1551,44.163171,16.069384,14.526597767250236,2022-10-10
c1551,44.163171,16.069384,14.060239911546924,2022-10-11
c1551,44.163171,16.069384,13.810850943771104,2022-10-12
c1551,44.163171,16.069384,13.16070790758323,2022-10-13
c1551,44.163171,16.069384,12.92325674318801,2022-10-14
c1551,44.163171,16.069384,13.271718844245504,2022-10-15
c1551,44.163171,16.069384,14.3996157029096,2022-10-16
c1551,44.163171,16.069384,14.821769579719104,2022-10-17
c1551,44.163171,16.069384,14.444274475995249,2022-10-18
c1551,44.163171,16.069384,13.872267435111288,2022-10-19
c1551,44.163171,16.069384,12.718427216772952,2022-10-20
c1551,44.163171,16.069384,13.216942013011272,2022-10-21
c1551,44.163171,16.069384,13.786411494834764,2022-10-22
c1551,44.163171,16.069384,14.7540456210866,2022-10-23
c1551,44.163171,16.069384,14.871594223321676,2022-10-24
c1551,44.163171,16.069384,15.68957544962568,2022-10-25
c1551,44.163171,16.069384,14.247039907118872,2022-10-26
c1551,44.163171,16.069384,14.23031609479123,2022-10-27
c1551,44.163171,16.069384,14.14854865728641,2022-10-28
c1551,44.163171,16.069384,13.861963765761471,2022-10-29
c1551,44.163171,16.069384,15.049448103063256,2022-10-30
c1551,44.163171,16.069384,16.473282653210237,2022-10-31
c1551,44.163171,16.069384,16.895336929022115,2022-11-01
c1551,44.163171,16.069384,14.604462791891674,2022-11-02
c1551,44.163171,16.069384,12.234418225755892,2022-11-03
c1551,44.163171,16.069384,12.273049081540588,2022-11-04
c1551,44.163171,16.069384,7.167939586265442,2022-11-05
c1551,44.163171,16.069384,7.404650377759757,2022-11-06
c1551,44.163171,16.069384,8.311810519648542,2022-11-07
c1551,44.163171,16.069384,8.611464167576223,2022-11-08
c1551,44.163171,16.069384,8.970760038787278,2022-11-09
c1551,44.163171,16.069384,9.989156206916398,2022-11-10
c1551,44.163171,16.069384,9.82561504887602,2022-11-11
c1551,44.163171,16.069384,9.042416149962222,2022-11-12
c1551,44.163171,16.069384,7.553778898949752,2022-11-13
c1551,44.163171,16.069384,9.355732644773012,2022-11-14
c1551,44.163171,16.069384,9.402311714022805,2022-11-15
c1551,44.163171,16.069384,10.124620998606996,2022-11-16
c1551,44.163171,16.069384,9.7261329725677,2022-11-17
c1551,44.163171,16.069384,9.528241714776753,2022-11-18
c1551,44.163171,16.069384,7.289119294110502,2022-11-19
c1551,44.163171,16.069384,4.695897255691855,2022-11-20
c1551,44.163171,16.069384,4.79656437892542,2022-11-21
c1551,44.163171,16.069384,7.459542180977626,2022-11-22
c1551,44.163171,16.069384,3.23356181873997,2022-11-23
c1551,44.163171,16.069384,4.029214978685591,2022-11-24
c1551,44.163171,16.069384,4.501177477369144,2022-11-25
c1551,44.163171,16.069384,4.635737243353168,2022-11-26
c1551,44.163171,16.069384,4.631506601969439,2022-11-27
c1551,44.163171,16.069384,3.07290303099393,2022-11-28
c1551,44.163171,16.069384,2.7006626353544605,2022-11-29
c1551,44.163171,16.069384,2.349322038538326,2022-11-30
c1551,44.163171,16.069384,2.8063675225950098,2022-12-01
c1551,44.163171,16.069384,4.746187180163839,2022-12-02
c1551,44.163171,16.069384,8.297267165838537,2022-12-03
c1551,44.163171,16.069384,9.119730571672047,2022-12-04
c1551,44.163171,16.069384,8.504337235993061,2022-12-05
