cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,25.210646446429408,2021-08-14
c1638,44.613622,18.167692,26.634690685402763,2021-08-15
c1638,44.613622,18.167692,27.470860041061822,2021-08-16
c1638,44.613622,18.167692,19.442843120049183,2021-08-17
c1638,44.613622,18.167692,18.304835179497676,2021-08-18
c1638,44.613622,18.167692,19.36119853044889,2021-08-19
c1638,44.613622,18.167692,20.85889369446281,2021-08-20
c1638,44.613622,18.167692,22.53091549318676,2021-08-21
c1638,44.613622,18.167692,22.93205690691549,2021-08-22
c1638,44.613622,18.167692,21.320517353345014,2021-08-23
c1638,44.613622,18.167692,17.67335756997328,2021-08-24
c1638,44.613622,18.167692,15.26817245781717,2021-08-25
c1638,44.613622,18.167692,16.91200390663783,2021-08-26
c1638,44.613622,18.167692,13.824403174391954,2021-08-27
c1638,44.613622,18.167692,13.234318693875124,2021-08-28
c1638,44.613622,18.167692,11.753296326146003,2021-08-29
c1638,44.613622,18.167692,14.444697033088834,2021-08-30
c1638,44.613622,18.167692,16.87341775157704,2021-08-31
c1638,44.613622,18.167692,15.941840184678798,2021-09-01
c1638,44.613622,18.167692,16.162260434774385,2021-09-02
c1638,44.613622,18.167692,17.067743619096607,2021-09-03
c1638,44.613622,18.167692,17.576643104590545,2021-09-04
c1638,44.613622,18.167692,17.989201860623663,2021-09-05
c1638,44.613622,18.167692,17.413061388823092,2021-09-06
c1638,44.613622,18.167692,17.412450914205838,2021-09-07
c1638,44.613622,18.167692,16.623284369549808,2021-09-08
c1638,44.613622,18.167692,16.785878140252855,2021-09-09
c1638,44.613622,18.167692,17.71184255352004,2021-09-10
c1638,44.613622,18.167692,19.488943699214957,2021-09-11
c1638,44.613622,18.167692,19.736205184727726,2021-09-12
c1638,44.613622,18.167692,19.471882808756188,2021-09-13
c1638,44.613622,18.167692,19.712346904601773,2021-09-14
c1638,44.613622,18.167692,20.876626898279905,2021-09-15
c1638,44.613622,18.167692,21.926548953909364,2021-09-16
c1638,44.613622,18.167692,19.269249539268102,2021-09-17
c1638,44.613622,18.167692,17.114451247855737,2021-09-18
c1638,44.613622,18.167692,18.22229412112421,2021-09-19
c1638,44.613622,18.167692,13.086417334100746,2021-09-20
c1638,44.613622,18.167692,12.313629261139909,2021-09-21
c1638,44.613622,18.167692,11.098051502604438,2021-09-22
c1638,44.613622,18.167692,11.587432436975698,2021-09-23
c1638,44.613622,18.167692,15.6892203583629,2021-09-24
c1638,44.613622,18.167692,16.92183725463331,2021-09-25
c1638,44.613622,18.167692,19.435852165259483,2021-09-26
c1638,44.613622,18.167692,20.1138523366561,2021-09-27
c1638,44.613622,18.167692,16.5057588269634,2021-09-28
c1638,44.613622,18.167692,16.876666736323124,2021-09-29
c1638,44.613622,18.167692,12.732691374971727,2021-09-30
c1638,44.613622,18.167692,13.76002313832037,2021-10-01
c1638,44.613622,18.167692,13.358873371784313,2021-10-02
c1638,44.613622,18.167692,15.887363210847797,2021-10-03
c1638,44.613622,18.167692,17.459194301556778,2021-10-04
c1638,44.613622,18.167692,17.93322215336626,2021-10-05
c1638,44.613622,18.167692,15.813884478556936,2021-10-06
c1638,44.613622,18.167692,11.482525029187135,2021-10-07
c1638,44.613622,18.167692,8.345607018121209,2021-10-08
c1638,44.613622,18.167692,5.804790909618958,2021-10-09
c1638,44.613622,18.167692,6.177257326038503,2021-10-10
c1638,44.613622,18.167692,6.620178284929428,2021-10-11
c1638,44.613622,18.167692,8.903396689227632,2021-10-12
c1638,44.613622,18.167692,6.195945505569201,2021-10-13
c1638,44.613622,18.167692,5.429643751053058,2021-10-14
c1638,44.613622,18.167692,5.400034488517672,2021-10-15
c1638,44.613622,18.167692,7.900020687740949,2021-10-16
c1638,44.613622,18.167692,8.352635057138002,2021-10-17
c1638,44.613622,18.167692,8.650189459195706,2021-10-18
c1638,44.613622,18.167692,8.486735306457355,2021-10-19
c1638,44.613622,18.167692,11.67369974235171,2021-10-20
c1638,44.613622,18.167692,12.752599125896625,2021-10-21
c1638,44.613622,18.167692,12.805005511510444,2021-10-22
c1638,44.613622,18.167692,9.13513305977296,2021-10-23
c1638,44.613622,18.167692,7.630496655088498,2021-10-24
c1638,44.613622,18.167692,5.8052870663729905,2021-10-25
c1638,44.613622,18.167692,5.948256337677665,2021-10-26
c1638,44.613622,18.167692,6.878498137801289,2021-10-27
c1638,44.613622,18.167692,6.133320232104263,2021-10-28
c1638,44.613622,18.167692,5.451013830563456,2021-10-29
c1638,44.613622,18.167692,6.6880245290776905,2021-10-30
c1638,44.613622,18.167692,8.090606988513496,2021-10-31
c1638,44.613622,18.167692,10.039364808978478,2021-11-01
c1638,44.613622,18.167692,10.8493018842979,2021-11-02
c1638,44.613622,18.167692,10.798472655996475,2021-11-03
c1638,44.613622,18.167692,15.68796347341232,2021-11-04
c1638,44.613622,18.167692,9.324582308548326,2021-11-05
c1638,44.613622,18.167692,6.6406428324978295,2021-11-06
c1638,44.613622,18.167692,8.659746750638657,2021-11-07
c1638,44.613622,18.167692,6.513265768966627,2021-11-08
c1638,44.613622,18.167692,6.611554943617975,2021-11-09
c1638,44.613622,18.167692,5.837408711646926,2021-11-10
c1638,44.613622,18.167692,6.681923332848304,2021-11-11
c1638,44.613622,18.167692,5.4366692525317575,2021-11-12
c1638,44.613622,18.167692,8.49007543375533,2021-11-13
c1638,44.613622,18.167692,8.310376666787803,2021-11-14
c1638,44.613622,18.167692,5.821044491929167,2021-11-15
c1638,44.613622,18.167692,6.2593191905688546,2021-11-16
c1638,44.613622,18.167692,5.980645440587346,2021-11-17
c1638,44.613622,18.167692,5.401280522276603,2021-11-18
c1638,44.613622,18.167692,6.2025037905338,2021-11-19
c1638,44.613622,18.167692,6.966732989821176,2021-11-20
c1638,44.613622,18.167692,6.5549396884057165,2021-11-21
c1638,44.613622,18.167692,5.5176883585642,2021-11-22
c1638,44.613622,18.167692,4.764574704212188,2021-11-23
c1638,44.613622,18.167692,3.2526792345392006,2021-11-24
c1638,44.613622,18.167692,5.139320152409539,2021-11-25
c1638,44.613622,18.167692,7.438529517806762,2021-11-26
c1638,44.613622,18.167692,7.456384640914637,2021-11-27
c1638,44.613622,18.167692,8.046890496322044,2021-11-28
c1638,44.613622,18.167692,2.784142482828425,2021-11-29
c1638,44.613622,18.167692,1.822486947172449,2021-11-30
c1638,44.613622,18.167692,5.387813499875807,2021-12-01
c1638,44.613622,18.167692,8.584370804951709,2021-12-02
c1638,44.613622,18.167692,2.069843529769303,2021-12-03
c1638,44.613622,18.167692,1.636104222779646,2021-12-04
c1638,44.613622,18.167692,3.9601879761249625,2021-12-05
c1638,44.613622,18.167692,1.964535507918137,2021-12-06
c1638,44.613622,18.167692,0.0506702329872811,2021-12-07
c1638,44.613622,18.167692,1.000880024929563,2021-12-08
c1638,44.613622,18.167692,3.157033536953915,2021-12-09
c1638,44.613622,18.167692,1.6009667498159117,2021-12-10
c1638,44.613622,18.167692,0.3872900622564817,2021-12-11
c1638,44.613622,18.167692,-0.4243503928533932,2021-12-12
c1638,44.613622,18.167692,0.5568244900521793,2021-12-13
c1638,44.613622,18.167692,1.81937401436877,2021-12-14
c1638,44.613622,18.167692,1.7540302395937215,2021-12-15
c1638,44.613622,18.167692,2.595887512102645,2021-12-16
c1638,44.613622,18.167692,3.0494062034032967,2021-12-17
c1638,44.613622,18.167692,0.6235966694553284,2021-12-18
c1638,44.613622,18.167692,3.265008843236445,2021-12-19
c1638,44.613622,18.167692,0.5389009671477305,2021-12-20
c1638,44.613622,18.167692,-0.9032278901787044,2021-12-21
c1638,44.613622,18.167692,-0.2219875119415106,2021-12-22
c1638,44.613622,18.167692,0.2797166341444231,2021-12-23
c1638,44.613622,18.167692,6.027185740988311,2021-12-24
c1638,44.613622,18.167692,8.91442917407084,2021-12-25
c1638,44.613622,18.167692,3.9169255242669583,2021-12-26
c1638,44.613622,18.167692,0.6703532180711622,2021-12-27
c1638,44.613622,18.167692,3.523130756948737,2021-12-28
c1638,44.613622,18.167692,5.556975894006955,2021-12-29
c1638,44.613622,18.167692,5.331349624380236,2021-12-30
c1638,44.613622,18.167692,8.160812895132553,2021-12-31
c1638,44.613622,18.167692,6.965141679348039,2022-01-01
c1638,44.613622,18.167692,6.341598819124873,2022-01-02
c1638,44.613622,18.167692,5.597325697718964,2022-01-03
c1638,44.613622,18.167692,6.325366883263923,2022-01-04
c1638,44.613622,18.167692,8.40404122763718,2022-01-05
c1638,44.613622,18.167692,1.4626745900800422,2022-01-06
c1638,44.613622,18.167692,-0.7855678934971537,2022-01-07
c1638,44.613622,18.167692,-1.1288760710088457,2022-01-08
c1638,44.613622,18.167692,-0.1303989798209103,2022-01-09
c1638,44.613622,18.167692,-1.7336242851040842,2022-01-10
c1638,44.613622,18.167692,-2.2059498105463837,2022-01-11
c1638,44.613622,18.167692,-3.497133647661382,2022-01-12
c1638,44.613622,18.167692,-2.4742763433521393,2022-01-13
c1638,44.613622,18.167692,0.6787599475968984,2022-01-14
c1638,44.613622,18.167692,1.2761488164042498,2022-01-15
c1638,44.613622,18.167692,0.5091453496312223,2022-01-16
c1638,44.613622,18.167692,3.2262705141964605,2022-01-17
c1638,44.613622,18.167692,1.066128952458956,2022-01-18
c1638,44.613622,18.167692,0.0645216299525291,2022-01-19
c1638,44.613622,18.167692,1.8299314593989224,2022-01-20
c1638,44.613622,18.167692,-0.9252560702237136,2022-01-21
c1638,44.613622,18.167692,-1.1093972125011329,2022-01-22
c1638,44.613622,18.167692,-2.444234979653729,2022-01-23
c1638,44.613622,18.167692,-4.350958371278939,2022-01-24
c1638,44.613622,18.167692,-1.9619432872574445,2022-01-25
c1638,44.613622,18.167692,-0.2432254157341045,2022-01-26
c1638,44.613622,18.167692,1.1193730090487315,2022-01-27
c1638,44.613622,18.167692,0.1910637278477848,2022-01-28
c1638,44.613622,18.167692,0.3258930653770867,2022-01-29
c1638,44.613622,18.167692,3.8607565718545858,2022-01-30
c1638,44.613622,18.167692,2.2815955254339553,2022-01-31
c1638,44.613622,18.167692,-0.1165350666959435,2022-02-01
c1638,44.613622,18.167692,0.7139854960660853,2022-02-02
c1638,44.613622,18.167692,0.3362006179048964,2022-02-03
c1638,44.613622,18.167692,2.5858472755111737,2022-02-04
c1638,44.613622,18.167692,4.974995064758738,2022-02-05
c1638,44.613622,18.167692,5.0417603158065605,2022-02-06
c1638,44.613622,18.167692,4.882179473548826,2022-02-07
c1638,44.613622,18.167692,2.490646346270286,2022-02-08
c1638,44.613622,18.167692,5.64287219117465,2022-02-09
c1638,44.613622,18.167692,6.044867925560054,2022-02-10
c1638,44.613622,18.167692,6.178644121380742,2022-02-11
c1638,44.613622,18.167692,3.4007462782128193,2022-02-12
c1638,44.613622,18.167692,2.30926382301609,2022-02-13
c1638,44.613622,18.167692,4.3131338539012045,2022-02-14
c1638,44.613622,18.167692,7.1139643612262375,2022-02-15
c1638,44.613622,18.167692,5.123653084465043,2022-02-16
c1638,44.613622,18.167692,6.546126574295363,2022-02-17
c1638,44.613622,18.167692,7.559758931940265,2022-02-18
c1638,44.613622,18.167692,8.115221121257612,2022-02-19
c1638,44.613622,18.167692,5.1901488773051545,2022-02-20
c1638,44.613622,18.167692,7.167333706196717,2022-02-21
c1638,44.613622,18.167692,3.612335569394783,2022-02-22
c1638,44.613622,18.167692,4.157159088224277,2022-02-23
c1638,44.613622,18.167692,4.295856066393377,2022-02-24
c1638,44.613622,18.167692,5.461664416852966,2022-02-25
c1638,44.613622,18.167692,1.8461529840821889,2022-02-26
c1638,44.613622,18.167692,1.8367956062682624,2022-02-27
c1638,44.613622,18.167692,0.1523013210949577,2022-02-28
c1638,44.613622,18.167692,-0.4355277094090244,2022-03-01
c1638,44.613622,18.167692,0.4859716920675735,2022-03-02
c1638,44.613622,18.167692,1.4893628274241044,2022-03-03
c1638,44.613622,18.167692,1.4633380546831014,2022-03-04
c1638,44.613622,18.167692,0.6393543840037529,2022-03-05
c1638,44.613622,18.167692,-1.2710437207860283,2022-03-06
c1638,44.613622,18.167692,-0.7911088811104046,2022-03-07
c1638,44.613622,18.167692,-1.610782549831043,2022-03-08
c1638,44.613622,18.167692,0.7001528183386254,2022-03-09
c1638,44.613622,18.167692,0.0665144755344089,2022-03-10
c1638,44.613622,18.167692,-1.6641498382955875,2022-03-11
c1638,44.613622,18.167692,-0.5095169212811049,2022-03-12
c1638,44.613622,18.167692,1.4511662506521454,2022-03-13
c1638,44.613622,18.167692,3.6381300283900377,2022-03-14
c1638,44.613622,18.167692,5.993966525647438,2022-03-15
c1638,44.613622,18.167692,7.93626704435079,2022-03-16
c1638,44.613622,18.167692,5.583062229548043,2022-03-17
c1638,44.613622,18.167692,3.886084638429681,2022-03-18
c1638,44.613622,18.167692,3.476551047331694,2022-03-19
c1638,44.613622,18.167692,1.9604424011439456,2022-03-20
c1638,44.613622,18.167692,3.2947122799453052,2022-03-21
c1638,44.613622,18.167692,4.916212274694986,2022-03-22
c1638,44.613622,18.167692,7.214785624156388,2022-03-23
c1638,44.613622,18.167692,7.906629611599836,2022-03-24
c1638,44.613622,18.167692,9.615235501883229,2022-03-25
c1638,44.613622,18.167692,9.174021202378269,2022-03-26
c1638,44.613622,18.167692,10.341050893610188,2022-03-27
c1638,44.613622,18.167692,11.150646271989972,2022-03-28
c1638,44.613622,18.167692,12.025888175255886,2022-03-29
c1638,44.613622,18.167692,10.906281314450888,2022-03-30
c1638,44.613622,18.167692,11.456971947678404,2022-03-31
c1638,44.613622,18.167692,11.063665250925508,2022-04-01
c1638,44.613622,18.167692,5.190059382941158,2022-04-02
c1638,44.613622,18.167692,2.2606796521945056,2022-04-03
c1638,44.613622,18.167692,3.824783665273927,2022-04-04
c1638,44.613622,18.167692,7.9062178368442835,2022-04-05
c1638,44.613622,18.167692,11.87145276111594,2022-04-06
c1638,44.613622,18.167692,10.057358415292295,2022-04-07
c1638,44.613622,18.167692,13.188421934394444,2022-04-08
c1638,44.613622,18.167692,10.206325065635191,2022-04-09
c1638,44.613622,18.167692,4.731898231170759,2022-04-10
c1638,44.613622,18.167692,5.695158473487501,2022-04-11
c1638,44.613622,18.167692,9.767084135501191,2022-04-12
c1638,44.613622,18.167692,10.727930108869328,2022-04-13
c1638,44.613622,18.167692,12.08432614912852,2022-04-14
c1638,44.613622,18.167692,14.473522723991284,2022-04-15
c1638,44.613622,18.167692,10.485992795957282,2022-04-16
c1638,44.613622,18.167692,6.2571462804621065,2022-04-17
c1638,44.613622,18.167692,5.161256748024244,2022-04-18
c1638,44.613622,18.167692,5.776753501854829,2022-04-19
c1638,44.613622,18.167692,6.385275652261813,2022-04-20
c1638,44.613622,18.167692,9.18785165766238,2022-04-21
c1638,44.613622,18.167692,12.314576792041128,2022-04-22
c1638,44.613622,18.167692,12.622522407076827,2022-04-23
c1638,44.613622,18.167692,13.400498222209396,2022-04-24
c1638,44.613622,18.167692,13.337968582794712,2022-04-25
c1638,44.613622,18.167692,13.691402383843512,2022-04-26
c1638,44.613622,18.167692,11.53801774726936,2022-04-27
c1638,44.613622,18.167692,10.044370540122983,2022-04-28
c1638,44.613622,18.167692,12.288890831911004,2022-04-29
c1638,44.613622,18.167692,13.708890154960717,2022-04-30
c1638,44.613622,18.167692,13.6782007271477,2022-05-01
c1638,44.613622,18.167692,12.750860904831608,2022-05-02
c1638,44.613622,18.167692,13.654475327507642,2022-05-03
c1638,44.613622,18.167692,14.541454056770586,2022-05-04
c1638,44.613622,18.167692,15.950790467546614,2022-05-05
c1638,44.613622,18.167692,14.799138298295716,2022-05-06
c1638,44.613622,18.167692,14.663183117938305,2022-05-07
c1638,44.613622,18.167692,15.566632850475454,2022-05-08
c1638,44.613622,18.167692,16.35310239670683,2022-05-09
c1638,44.613622,18.167692,15.798841320571093,2022-05-10
c1638,44.613622,18.167692,16.800459294771294,2022-05-11
c1638,44.613622,18.167692,20.11824076923808,2022-05-12
c1638,44.613622,18.167692,20.532358904901056,2022-05-13
c1638,44.613622,18.167692,19.778857702663583,2022-05-14
c1638,44.613622,18.167692,18.909157711786047,2022-05-15
c1638,44.613622,18.167692,20.401525211054583,2022-05-16
c1638,44.613622,18.167692,18.207688307179527,2022-05-17
c1638,44.613622,18.167692,15.076398891251364,2022-05-18
c1638,44.613622,18.167692,15.257131182017106,2022-05-19
c1638,44.613622,18.167692,19.345270101672163,2022-05-20
c1638,44.613622,18.167692,21.11357408935607,2022-05-21
c1638,44.613622,18.167692,20.008024307802888,2022-05-22
c1638,44.613622,18.167692,19.46188361838184,2022-05-23
c1638,44.613622,18.167692,22.048917502648447,2022-05-24
c1638,44.613622,18.167692,22.610691764883764,2022-05-25
c1638,44.613622,18.167692,20.013022129882955,2022-05-26
c1638,44.613622,18.167692,21.731149515728102,2022-05-27
c1638,44.613622,18.167692,14.35236962431224,2022-05-28
c1638,44.613622,18.167692,14.071837076390398,2022-05-29
c1638,44.613622,18.167692,14.301863245064476,2022-05-30
c1638,44.613622,18.167692,17.373740210957315,2022-05-31
c1638,44.613622,18.167692,19.776650117219756,2022-06-01
c1638,44.613622,18.167692,21.64003452252552,2022-06-02
c1638,44.613622,18.167692,22.673406221346916,2022-06-03
c1638,44.613622,18.167692,24.484243224023736,2022-06-04
c1638,44.613622,18.167692,24.31939837920937,2022-06-05
c1638,44.613622,18.167692,20.071797363266377,2022-06-06
c1638,44.613622,18.167692,20.9654499725163,2022-06-07
c1638,44.613622,18.167692,18.98757488105308,2022-06-08
c1638,44.613622,18.167692,18.22817199162611,2022-06-09
c1638,44.613622,18.167692,17.598289289129564,2022-06-10
c1638,44.613622,18.167692,17.555649072939833,2022-06-11
c1638,44.613622,18.167692,19.009171784028997,2022-06-12
c1638,44.613622,18.167692,20.45302493858898,2022-06-13
c1638,44.613622,18.167692,18.607530555464106,2022-06-14
c1638,44.613622,18.167692,19.17738411344976,2022-06-15
c1638,44.613622,18.167692,21.28100627589671,2022-06-16
c1638,44.613622,18.167692,20.35722709685596,2022-06-17
c1638,44.613622,18.167692,19.460680814129677,2022-06-18
c1638,44.613622,18.167692,21.356569165987743,2022-06-19
c1638,44.613622,18.167692,24.0862715738843,2022-06-20
c1638,44.613622,18.167692,24.146656974949128,2022-06-21
c1638,44.613622,18.167692,22.742009117969236,2022-06-22
c1638,44.613622,18.167692,21.845108844015034,2022-06-23
c1638,44.613622,18.167692,23.225390922568796,2022-06-24
c1638,44.613622,18.167692,22.163285033374276,2022-06-25
c1638,44.613622,18.167692,22.692672348022473,2022-06-26
c1638,44.613622,18.167692,24.910564162328004,2022-06-27
c1638,44.613622,18.167692,26.12139384772192,2022-06-28
c1638,44.613622,18.167692,26.606552613259325,2022-06-29
c1638,44.613622,18.167692,26.347016906738315,2022-06-30
c1638,44.613622,18.167692,27.361672524296548,2022-07-01
c1638,44.613622,18.167692,24.18134559638808,2022-07-02
c1638,44.613622,18.167692,25.58401160067713,2022-07-03
c1638,44.613622,18.167692,26.26537108286155,2022-07-04
c1638,44.613622,18.167692,23.8618888284454,2022-07-05
c1638,44.613622,18.167692,22.068962099778247,2022-07-06
c1638,44.613622,18.167692,21.700495997528662,2022-07-07
c1638,44.613622,18.167692,16.243825956104118,2022-07-08
c1638,44.613622,18.167692,17.69367555374042,2022-07-09
c1638,44.613622,18.167692,18.455293523764233,2022-07-10
c1638,44.613622,18.167692,17.27271808538504,2022-07-11
c1638,44.613622,18.167692,18.094817702068756,2022-07-12
c1638,44.613622,18.167692,19.509483451880573,2022-07-13
c1638,44.613622,18.167692,22.525429292904473,2022-07-14
c1638,44.613622,18.167692,23.70873871558109,2022-07-15
c1638,44.613622,18.167692,22.027078332835785,2022-07-16
c1638,44.613622,18.167692,21.571684935971582,2022-07-17
c1638,44.613622,18.167692,21.87754598861802,2022-07-18
c1638,44.613622,18.167692,22.8638621679849,2022-07-19
c1638,44.613622,18.167692,24.085579349894463,2022-07-20
c1638,44.613622,18.167692,25.87848909327714,2022-07-21
c1638,44.613622,18.167692,27.08866844923034,2022-07-22
c1638,44.613622,18.167692,28.216005896589763,2022-07-23
c1638,44.613622,18.167692,25.616318497420075,2022-07-24
c1638,44.613622,18.167692,25.71038284078024,2022-07-25
c1638,44.613622,18.167692,25.80258505253499,2022-07-26
c1638,44.613622,18.167692,23.284906706898592,2022-07-27
c1638,44.613622,18.167692,22.001451107110956,2022-07-28
c1638,44.613622,18.167692,24.38160221625634,2022-07-29
c1638,44.613622,18.167692,21.985137112376066,2022-07-30
c1638,44.613622,18.167692,21.004728828870203,2022-07-31
c1638,44.613622,18.167692,22.733428288345134,2022-08-01
c1638,44.613622,18.167692,23.57239688973975,2022-08-02
c1638,44.613622,18.167692,23.791934813036164,2022-08-03
c1638,44.613622,18.167692,24.91398399740837,2022-08-04
c1638,44.613622,18.167692,25.933841955906527,2022-08-05
c1638,44.613622,18.167692,25.89254644474096,2022-08-06
c1638,44.613622,18.167692,22.78562642243836,2022-08-07
c1638,44.613622,18.167692,24.19338173628553,2022-08-08
c1638,44.613622,18.167692,19.034999417466288,2022-08-09
c1638,44.613622,18.167692,19.840507025173352,2022-08-10
c1638,44.613622,18.167692,20.284574692130477,2022-08-11
c1638,44.613622,18.167692,20.585373283527957,2022-08-12
c1638,44.613622,18.167692,17.04610344559569,2022-08-13
c1638,44.613622,18.167692,19.109554118121977,2022-08-14
c1638,44.613622,18.167692,21.854830795765416,2022-08-15
c1638,44.613622,18.167692,22.56173048345693,2022-08-16
c1638,44.613622,18.167692,23.729189046596876,2022-08-17
c1638,44.613622,18.167692,26.12354385845823,2022-08-18
c1638,44.613622,18.167692,24.732840838017495,2022-08-19
c1638,44.613622,18.167692,19.84778041671801,2022-08-20
c1638,44.613622,18.167692,17.86688812904696,2022-08-21
c1638,44.613622,18.167692,17.220936103813376,2022-08-22
c1638,44.613622,18.167692,17.61945599083331,2022-08-23
c1638,44.613622,18.167692,18.43258681609603,2022-08-24
c1638,44.613622,18.167692,20.38528464271644,2022-08-25
c1638,44.613622,18.167692,22.12020307486825,2022-08-26
c1638,44.613622,18.167692,22.908635001308436,2022-08-27
c1638,44.613622,18.167692,21.698796512607515,2022-08-28
c1638,44.613622,18.167692,20.161367499164147,2022-08-29
c1638,44.613622,18.167692,20.629554368929924,2022-08-30
c1638,44.613622,18.167692,20.622257664103454,2022-08-31
c1638,44.613622,18.167692,15.809170629551714,2022-09-01
c1638,44.613622,18.167692,14.950364155550306,2022-09-02
c1638,44.613622,18.167692,16.85976698606014,2022-09-03
c1638,44.613622,18.167692,18.103139561105923,2022-09-04
c1638,44.613622,18.167692,19.137962521043125,2022-09-05
c1638,44.613622,18.167692,19.54617432513196,2022-09-06
c1638,44.613622,18.167692,21.02253116521903,2022-09-07
c1638,44.613622,18.167692,22.402163583675353,2022-09-08
c1638,44.613622,18.167692,19.947946784130444,2022-09-09
c1638,44.613622,18.167692,17.949424986778705,2022-09-10
c1638,44.613622,18.167692,15.57394500613099,2022-09-11
c1638,44.613622,18.167692,15.679597909429566,2022-09-12
c1638,44.613622,18.167692,17.23836231213048,2022-09-13
c1638,44.613622,18.167692,20.479515522036767,2022-09-14
c1638,44.613622,18.167692,21.449215959640316,2022-09-15
c1638,44.613622,18.167692,18.251826573257254,2022-09-16
c1638,44.613622,18.167692,11.169933293735076,2022-09-17
c1638,44.613622,18.167692,12.219372493710368,2022-09-18
c1638,44.613622,18.167692,9.325846011850764,2022-09-19
c1638,44.613622,18.167692,10.670486700779549,2022-09-20
c1638,44.613622,18.167692,9.04739499096766,2022-09-21
c1638,44.613622,18.167692,10.115660372647412,2022-09-22
c1638,44.613622,18.167692,10.33040602750212,2022-09-23
c1638,44.613622,18.167692,12.648724898844527,2022-09-24
c1638,44.613622,18.167692,14.404378951399943,2022-09-25
c1638,44.613622,18.167692,15.37428094522697,2022-09-26
c1638,44.613622,18.167692,15.956674960631435,2022-09-27
c1638,44.613622,18.167692,15.3043735806194,2022-09-28
c1638,44.613622,18.167692,17.116068472540665,2022-09-29
c1638,44.613622,18.167692,17.888380797191356,2022-09-30
c1638,44.613622,18.167692,16.380696861438647,2022-10-01
c1638,44.613622,18.167692,15.404698177796316,2022-10-02
c1638,44.613622,18.167692,13.683423267711303,2022-10-03
c1638,44.613622,18.167692,12.21645732667091,2022-10-04
c1638,44.613622,18.167692,12.298492902231844,2022-10-05
c1638,44.613622,18.167692,14.255865763406048,2022-10-06
c1638,44.613622,18.167692,13.819597601121483,2022-10-07
c1638,44.613622,18.167692,14.80049543744312,2022-10-08
c1638,44.613622,18.167692,14.40715944993067,2022-10-09
c1638,44.613622,18.167692,14.145150702766443,2022-10-10
c1638,44.613622,18.167692,13.733884375862145,2022-10-11
c1638,44.613622,18.167692,14.03438463406832,2022-10-12
c1638,44.613622,18.167692,13.353199619282064,2022-10-13
c1638,44.613622,18.167692,12.902583356989688,2022-10-14
c1638,44.613622,18.167692,12.597446492736786,2022-10-15
c1638,44.613622,18.167692,14.392807835404597,2022-10-16
c1638,44.613622,18.167692,14.026305899522198,2022-10-17
c1638,44.613622,18.167692,13.436262407424069,2022-10-18
c1638,44.613622,18.167692,13.020716618512758,2022-10-19
c1638,44.613622,18.167692,10.8145814979531,2022-10-20
c1638,44.613622,18.167692,12.697814438746258,2022-10-21
c1638,44.613622,18.167692,16.299019434864586,2022-10-22
c1638,44.613622,18.167692,16.025261722165737,2022-10-23
c1638,44.613622,18.167692,16.85065754119489,2022-10-24
c1638,44.613622,18.167692,14.843240434752888,2022-10-25
c1638,44.613622,18.167692,14.69843117983346,2022-10-26
c1638,44.613622,18.167692,14.150051555838663,2022-10-27
c1638,44.613622,18.167692,13.480984810673508,2022-10-28
c1638,44.613622,18.167692,13.03346974996531,2022-10-29
c1638,44.613622,18.167692,14.124780137331506,2022-10-30
c1638,44.613622,18.167692,14.756851644506671,2022-10-31
c1638,44.613622,18.167692,15.678238542245415,2022-11-01
c1638,44.613622,18.167692,13.263520950958792,2022-11-02
c1638,44.613622,18.167692,12.61252742666654,2022-11-03
c1638,44.613622,18.167692,12.8631965536526,2022-11-04
c1638,44.613622,18.167692,8.48178254851851,2022-11-05
c1638,44.613622,18.167692,8.115002441779184,2022-11-06
c1638,44.613622,18.167692,9.617740641171665,2022-11-07
c1638,44.613622,18.167692,9.325636911998185,2022-11-08
c1638,44.613622,18.167692,10.065060909938753,2022-11-09
c1638,44.613622,18.167692,10.165657420824951,2022-11-10
c1638,44.613622,18.167692,9.787954101860844,2022-11-11
c1638,44.613622,18.167692,8.398104221869795,2022-11-12
c1638,44.613622,18.167692,7.292928455908418,2022-11-13
c1638,44.613622,18.167692,8.187830874460774,2022-11-14
c1638,44.613622,18.167692,8.962416445451545,2022-11-15
c1638,44.613622,18.167692,10.353874781544285,2022-11-16
c1638,44.613622,18.167692,9.79308560987606,2022-11-17
c1638,44.613622,18.167692,9.528437450181489,2022-11-18
c1638,44.613622,18.167692,8.057717270911768,2022-11-19
c1638,44.613622,18.167692,4.364043668148467,2022-11-20
c1638,44.613622,18.167692,3.5535118393884155,2022-11-21
c1638,44.613622,18.167692,4.597145068260952,2022-11-22
c1638,44.613622,18.167692,3.779807875513004,2022-11-23
c1638,44.613622,18.167692,4.654370143662957,2022-11-24
c1638,44.613622,18.167692,4.83497976748711,2022-11-25
c1638,44.613622,18.167692,4.0531821477448435,2022-11-26
c1638,44.613622,18.167692,4.5601507289435474,2022-11-27
c1638,44.613622,18.167692,3.0441019116026187,2022-11-28
c1638,44.613622,18.167692,2.086128399682081,2022-11-29
c1638,44.613622,18.167692,2.8768500711211775,2022-11-30
c1638,44.613622,18.167692,2.2784482715416847,2022-12-01
c1638,44.613622,18.167692,2.826202723334416,2022-12-02
c1638,44.613622,18.167692,4.822162834010878,2022-12-03
c1638,44.613622,18.167692,5.251407773194108,2022-12-04
