cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,1.9237240136838816,2022-11-28
c1887,46.190198,8.875187,1.764681453330876,2022-11-29
c1887,46.190198,8.875187,1.76232665566838,2022-11-30
c1887,46.190198,8.875187,1.3880479401233272,2022-12-01
c1887,46.190198,8.875187,0.7829393798229881,2022-12-02
c1887,46.190198,8.875187,1.0978776969161943,2022-12-03
c1887,46.190198,8.875187,1.9035487754672296,2022-12-04
c1887,46.190198,8.875187,0.5151430317000064,2022-12-05
c1887,46.190198,8.875187,-3.7858741161869807,2022-12-06
c1887,46.190198,8.875187,-3.861845293232023,2022-12-07
c1887,46.190198,8.875187,-3.886959247963067,2022-12-08
c1887,46.190198,8.875187,-1.8222917294969536,2022-12-09
c1887,46.190198,8.875187,-2.028013102213518,2022-12-10
c1887,46.190198,8.875187,-5.273980338900667,2022-12-11
c1887,46.190198,8.875187,-6.76630875082573,2022-12-12
c1887,46.190198,8.875187,-4.639158907123623,2022-12-13
c1887,46.190198,8.875187,-2.5538574143951687,2022-12-14
c1887,46.190198,8.875187,-0.4865998960008695,2022-12-15
c1887,46.190198,8.875187,1.3775040944417636,2022-12-16
c1887,46.190198,8.875187,-3.135642302270007,2022-12-17
c1887,46.190198,8.875187,-1.990978375603159,2022-12-18
c1887,46.190198,8.875187,0.2631333968218905,2022-12-19
c1887,46.190198,8.875187,-0.3152249654133888,2022-12-20
c1887,46.190198,8.875187,1.086363324932032,2022-12-21
c1887,46.190198,8.875187,0.6387247422162469,2022-12-22
c1887,46.190198,8.875187,2.991467569388606,2022-12-23
c1887,46.190198,8.875187,4.448765010459778,2022-12-24
c1887,46.190198,8.875187,2.0631949555640223,2022-12-25
c1887,46.190198,8.875187,1.2702501708386107,2022-12-26
c1887,46.190198,8.875187,1.325852218328746,2022-12-27
c1887,46.190198,8.875187,-1.3890986872654036,2022-12-28
c1887,46.190198,8.875187,0.3722784229353474,2022-12-29
c1887,46.190198,8.875187,1.8821843614765328,2022-12-30
c1887,46.190198,8.875187,1.168765782374979,2022-12-31
c1887,46.190198,8.875187,3.446105553122162,2023-01-01
c1887,46.190198,8.875187,4.069271925383948,2023-01-02
c1887,46.190198,8.875187,2.843096235686691,2023-01-03
c1887,46.190198,8.875187,0.2337033739277089,2023-01-04
c1887,46.190198,8.875187,3.6673340442134146,2023-01-05
c1887,46.190198,8.875187,-0.6324781230851576,2023-01-06
c1887,46.190198,8.875187,-1.066144673964522,2023-01-07
c1887,46.190198,8.875187,1.0720492718266863,2023-01-08
c1887,46.190198,8.875187,1.6378704445035064,2023-01-09
c1887,46.190198,8.875187,-0.1549971935795547,2023-01-10
c1887,46.190198,8.875187,-0.1455939648198033,2023-01-11
c1887,46.190198,8.875187,-0.0137112935383871,2023-01-12
c1887,46.190198,8.875187,-0.5491881351844823,2023-01-13
c1887,46.190198,8.875187,-0.1417944216260598,2023-01-14
c1887,46.190198,8.875187,-0.0068949605904012,2023-01-15
c1887,46.190198,8.875187,-4.2944268245322785,2023-01-16
c1887,46.190198,8.875187,-4.246324688780518,2023-01-17
c1887,46.190198,8.875187,-3.1069542529535883,2023-01-18
c1887,46.190198,8.875187,-5.73033943176267,2023-01-19
c1887,46.190198,8.875187,-8.903534481572148,2023-01-20
c1887,46.190198,8.875187,-8.480117356543413,2023-01-21
c1887,46.190198,8.875187,-5.903774014641224,2023-01-22
c1887,46.190198,8.875187,-5.589725322349385,2023-01-23
c1887,46.190198,8.875187,-2.334808880675062,2023-01-24
c1887,46.190198,8.875187,-3.6408875334496225,2023-01-25
c1887,46.190198,8.875187,-3.267094346588721,2023-01-26
c1887,46.190198,8.875187,-2.959296626670649,2023-01-27
c1887,46.190198,8.875187,-2.848472954245134,2023-01-28
c1887,46.190198,8.875187,-3.0449789608225784,2023-01-29
c1887,46.190198,8.875187,-1.8887964660046015,2023-01-30
c1887,46.190198,8.875187,-0.3760608673095582,2023-01-31
c1887,46.190198,8.875187,0.1965139576033423,2023-02-01
c1887,46.190198,8.875187,0.0835455800972781,2023-02-02
c1887,46.190198,8.875187,0.1344905030494003,2023-02-03
c1887,46.190198,8.875187,2.7765684464398848,2023-02-04
c1887,46.190198,8.875187,0.8027609208051243,2023-02-05
c1887,46.190198,8.875187,-1.2442571677413543,2023-02-06
c1887,46.190198,8.875187,-2.9547771603453348,2023-02-07
c1887,46.190198,8.875187,-4.310222565894024,2023-02-08
c1887,46.190198,8.875187,-5.833991211535854,2023-02-09
c1887,46.190198,8.875187,-4.219777619604961,2023-02-10
c1887,46.190198,8.875187,-2.2409251119575986,2023-02-11
c1887,46.190198,8.875187,2.4343819711722645,2023-02-12
c1887,46.190198,8.875187,-0.0942696440453321,2023-02-13
c1887,46.190198,8.875187,-0.649218802358567,2023-02-14
c1887,46.190198,8.875187,1.5419246000402298,2023-02-15
c1887,46.190198,8.875187,0.7653178719913356,2023-02-16
c1887,46.190198,8.875187,2.4062930462407337,2023-02-17
c1887,46.190198,8.875187,4.264015369789306,2023-02-18
c1887,46.190198,8.875187,4.324796646716578,2023-02-19
c1887,46.190198,8.875187,4.289309408150492,2023-02-20
c1887,46.190198,8.875187,3.3419940200506675,2023-02-21
c1887,46.190198,8.875187,4.106162860346803,2023-02-22
c1887,46.190198,8.875187,4.121899309345326,2023-02-23
c1887,46.190198,8.875187,3.4365689745136576,2023-02-24
c1887,46.190198,8.875187,4.075666532329508,2023-02-25
c1887,46.190198,8.875187,-2.121865111706288,2023-02-26
c1887,46.190198,8.875187,-1.1239460066252849,2023-02-27
c1887,46.190198,8.875187,-0.2340754116282516,2023-02-28
c1887,46.190198,8.875187,-0.0736005222095916,2023-03-01
c1887,46.190198,8.875187,2.19048801496918,2023-03-02
c1887,46.190198,8.875187,2.456175553564943,2023-03-03
c1887,46.190198,8.875187,2.853766205731572,2023-03-04
c1887,46.190198,8.875187,2.042241563984016,2023-03-05
c1887,46.190198,8.875187,1.5856403949214055,2023-03-06
c1887,46.190198,8.875187,1.0433209363152247,2023-03-07
c1887,46.190198,8.875187,2.3102114733527825,2023-03-08
c1887,46.190198,8.875187,5.050143103506085,2023-03-09
c1887,46.190198,8.875187,4.571085088393273,2023-03-10
c1887,46.190198,8.875187,3.8036278369380296,2023-03-11
c1887,46.190198,8.875187,5.28941591300219,2023-03-12
c1887,46.190198,8.875187,4.042919876996224,2023-03-13
c1887,46.190198,8.875187,4.703981489293726,2023-03-14
c1887,46.190198,8.875187,2.993730171054052,2023-03-15
c1887,46.190198,8.875187,2.4502453299129954,2023-03-16
c1887,46.190198,8.875187,2.825865165860079,2023-03-17
c1887,46.190198,8.875187,3.8335262971766055,2023-03-18
c1887,46.190198,8.875187,4.282932131898202,2023-03-19
c1887,46.190198,8.875187,5.736840797873113,2023-03-20
c1887,46.190198,8.875187,6.1024825601017,2023-03-21
c1887,46.190198,8.875187,7.239115793564766,2023-03-22
c1887,46.190198,8.875187,8.32395430920173,2023-03-23
c1887,46.190198,8.875187,6.591808610803965,2023-03-24
c1887,46.190198,8.875187,6.566600829479771,2023-03-25
c1887,46.190198,8.875187,4.90577952067058,2023-03-26
c1887,46.190198,8.875187,2.9996290244308517,2023-03-27
c1887,46.190198,8.875187,3.9052431293562697,2023-03-28
c1887,46.190198,8.875187,6.13069016699698,2023-03-29
c1887,46.190198,8.875187,5.187826164096025,2023-03-30
c1887,46.190198,8.875187,3.91891792895748,2023-03-31
c1887,46.190198,8.875187,4.914861649157977,2023-04-01
c1887,46.190198,8.875187,5.945286589977819,2023-04-02
c1887,46.190198,8.875187,5.602149140601091,2023-04-03
c1887,46.190198,8.875187,3.296486611459791,2023-04-04
c1887,46.190198,8.875187,3.2351996552710696,2023-04-05
c1887,46.190198,8.875187,4.470723582249084,2023-04-06
c1887,46.190198,8.875187,3.752521193261253,2023-04-07
c1887,46.190198,8.875187,5.785384668088459,2023-04-08
c1887,46.190198,8.875187,6.544095117905573,2023-04-09
c1887,46.190198,8.875187,6.285522146785987,2023-04-10
c1887,46.190198,8.875187,7.953819080427612,2023-04-11
c1887,46.190198,8.875187,5.868067101871286,2023-04-12
c1887,46.190198,8.875187,4.446896990607801,2023-04-13
c1887,46.190198,8.875187,5.453256150787964,2023-04-14
c1887,46.190198,8.875187,5.379835921642838,2023-04-15
c1887,46.190198,8.875187,7.150365418078878,2023-04-16
c1887,46.190198,8.875187,7.838483630909647,2023-04-17
c1887,46.190198,8.875187,8.239396398207747,2023-04-18
c1887,46.190198,8.875187,9.217604820401077,2023-04-19
c1887,46.190198,8.875187,4.4028217689663895,2023-04-20
c1887,46.190198,8.875187,4.99438433927649,2023-04-21
c1887,46.190198,8.875187,7.401832842359387,2023-04-22
c1887,46.190198,8.875187,8.649688601026355,2023-04-23
c1887,46.190198,8.875187,9.08459459192615,2023-04-24
c1887,46.190198,8.875187,7.593085973403058,2023-04-25
c1887,46.190198,8.875187,7.98799557405362,2023-04-26
c1887,46.190198,8.875187,9.343756455066169,2023-04-27
c1887,46.190198,8.875187,9.806452807258175,2023-04-28
c1887,46.190198,8.875187,12.435840980679394,2023-04-29
c1887,46.190198,8.875187,9.876455576279604,2023-04-30
c1887,46.190198,8.875187,8.003726233688074,2023-05-01
c1887,46.190198,8.875187,10.35930222156002,2023-05-02
c1887,46.190198,8.875187,10.28114077250166,2023-05-03
c1887,46.190198,8.875187,11.26162078707828,2023-05-04
c1887,46.190198,8.875187,11.610006414675276,2023-05-05
c1887,46.190198,8.875187,13.179139335482752,2023-05-06
c1887,46.190198,8.875187,12.46091658648325,2023-05-07
c1887,46.190198,8.875187,12.433347597309192,2023-05-08
c1887,46.190198,8.875187,10.226015449972738,2023-05-09
c1887,46.190198,8.875187,9.723113138535476,2023-05-10
c1887,46.190198,8.875187,9.60462763917215,2023-05-11
c1887,46.190198,8.875187,8.441358513925627,2023-05-12
c1887,46.190198,8.875187,7.878461127187714,2023-05-13
c1887,46.190198,8.875187,9.122239176432322,2023-05-14
c1887,46.190198,8.875187,11.372978988348306,2023-05-15
c1887,46.190198,8.875187,9.689055199716623,2023-05-16
c1887,46.190198,8.875187,9.131098878149926,2023-05-17
c1887,46.190198,8.875187,8.783763047760631,2023-05-18
c1887,46.190198,8.875187,9.060843374214937,2023-05-19
c1887,46.190198,8.875187,10.151332638310482,2023-05-20
c1887,46.190198,8.875187,12.42768499336991,2023-05-21
c1887,46.190198,8.875187,13.399879051657322,2023-05-22
c1887,46.190198,8.875187,14.92860794067385,2023-05-23
c1887,46.190198,8.875187,13.034885668287108,2023-05-24
c1887,46.190198,8.875187,13.212838012096944,2023-05-25
c1887,46.190198,8.875187,15.410834877163774,2023-05-26
c1887,46.190198,8.875187,13.181551218967838,2023-05-27
c1887,46.190198,8.875187,13.02778046551876,2023-05-28
c1887,46.190198,8.875187,12.965866021549012,2023-05-29
c1887,46.190198,8.875187,12.797539176192965,2023-05-30
c1887,46.190198,8.875187,13.069350373511233,2023-05-31
c1887,46.190198,8.875187,14.202183988982586,2023-06-01
c1887,46.190198,8.875187,14.39994579389984,2023-06-02
c1887,46.190198,8.875187,12.852103035122765,2023-06-03
c1887,46.190198,8.875187,12.921435771268987,2023-06-04
c1887,46.190198,8.875187,12.721288307040377,2023-06-05
c1887,46.190198,8.875187,13.39147307452036,2023-06-06
c1887,46.190198,8.875187,13.75283896502329,2023-06-07
c1887,46.190198,8.875187,13.80429149702487,2023-06-08
c1887,46.190198,8.875187,14.479044671152176,2023-06-09
c1887,46.190198,8.875187,15.160923340741345,2023-06-10
c1887,46.190198,8.875187,14.815972728355268,2023-06-11
c1887,46.190198,8.875187,15.120784512688168,2023-06-12
c1887,46.190198,8.875187,13.974838944977408,2023-06-13
c1887,46.190198,8.875187,13.900914697086144,2023-06-14
c1887,46.190198,8.875187,15.24015689924654,2023-06-15
c1887,46.190198,8.875187,16.750157240325333,2023-06-16
c1887,46.190198,8.875187,16.88057449939205,2023-06-17
c1887,46.190198,8.875187,16.332258074891364,2023-06-18
c1887,46.190198,8.875187,16.564524444879286,2023-06-19
c1887,46.190198,8.875187,17.822380716660476,2023-06-20
c1887,46.190198,8.875187,18.992257989621667,2023-06-21
c1887,46.190198,8.875187,19.795593949860237,2023-06-22
c1887,46.190198,8.875187,18.580758031209317,2023-06-23
c1887,46.190198,8.875187,19.198763312545488,2023-06-24
c1887,46.190198,8.875187,19.735451619765364,2023-06-25
c1887,46.190198,8.875187,20.28119812011721,2023-06-26
c1887,46.190198,8.875187,20.61031301161824,2023-06-27
c1887,46.190198,8.875187,18.580149938546008,2023-06-28
c1887,46.190198,8.875187,15.797339383293636,2023-06-29
c1887,46.190198,8.875187,15.16758241092459,2023-06-30
c1887,46.190198,8.875187,17.82198585061469,2023-07-01
c1887,46.190198,8.875187,18.349404884787184,2023-07-02
c1887,46.190198,8.875187,17.810793738271716,2023-07-03
c1887,46.190198,8.875187,15.678799932143288,2023-07-04
c1887,46.190198,8.875187,16.200894666185565,2023-07-05
c1887,46.190198,8.875187,15.555708933811577,2023-07-06
c1887,46.190198,8.875187,16.75580738292022,2023-07-07
c1887,46.190198,8.875187,17.56007946238801,2023-07-08
c1887,46.190198,8.875187,19.940577540678152,2023-07-09
c1887,46.190198,8.875187,21.573530847886047,2023-07-10
c1887,46.190198,8.875187,21.648409338558455,2023-07-11
c1887,46.190198,8.875187,17.519039857153828,2023-07-12
c1887,46.190198,8.875187,18.55456250508627,2023-07-13
c1887,46.190198,8.875187,16.61257919610717,2023-07-14
c1887,46.190198,8.875187,18.222312261544023,2023-07-15
c1887,46.190198,8.875187,19.5624326144948,2023-07-16
c1887,46.190198,8.875187,21.218678852156113,2023-07-17
c1887,46.190198,8.875187,21.4111646614823,2023-07-18
c1887,46.190198,8.875187,20.62118102428962,2023-07-19
c1887,46.190198,8.875187,20.589829904892877,2023-07-20
c1887,46.190198,8.875187,18.26851924821444,2023-07-21
c1887,46.190198,8.875187,17.828998730229415,2023-07-22
c1887,46.190198,8.875187,17.33994419621487,2023-07-23
c1887,46.190198,8.875187,16.742307109458793,2023-07-24
c1887,46.190198,8.875187,16.7442913952996,2023-07-25
c1887,46.190198,8.875187,15.017185472974598,2023-07-26
c1887,46.190198,8.875187,15.113736186308037,2023-07-27
c1887,46.190198,8.875187,16.97015873778101,2023-07-28
c1887,46.190198,8.875187,17.431461513743706,2023-07-29
c1887,46.190198,8.875187,18.845750689039065,2023-07-30
c1887,46.190198,8.875187,18.914648699292968,2023-07-31
c1887,46.190198,8.875187,17.606140787461236,2023-08-01
c1887,46.190198,8.875187,17.037130617627938,2023-08-02
c1887,46.190198,8.875187,17.56069071900612,2023-08-03
c1887,46.190198,8.875187,15.375743626613277,2023-08-04
c1887,46.190198,8.875187,16.441352290733203,2023-08-05
c1887,46.190198,8.875187,14.519671211990689,2023-08-06
c1887,46.190198,8.875187,13.086282415951034,2023-08-07
c1887,46.190198,8.875187,14.5611619537952,2023-08-08
c1887,46.190198,8.875187,17.101919316310518,2023-08-09
c1887,46.190198,8.875187,18.998118770823776,2023-08-10
c1887,46.190198,8.875187,19.482931832706235,2023-08-11
c1887,46.190198,8.875187,19.467807889452175,2023-08-12
c1887,46.190198,8.875187,19.220445303823467,2023-08-13
c1887,46.190198,8.875187,19.09076752008179,2023-08-14
c1887,46.190198,8.875187,20.0334686204499,2023-08-15
c1887,46.190198,8.875187,20.015153308943244,2023-08-16
c1887,46.190198,8.875187,20.17615393844309,2023-08-17
c1887,46.190198,8.875187,20.44310452330347,2023-08-18
c1887,46.190198,8.875187,22.299011746574855,2023-08-19
c1887,46.190198,8.875187,22.384206352981884,2023-08-20
c1887,46.190198,8.875187,22.560888073491135,2023-08-21
c1887,46.190198,8.875187,22.991378769220116,2023-08-22
c1887,46.190198,8.875187,22.819107137941852,2023-08-23
c1887,46.190198,8.875187,23.01343138451672,2023-08-24
c1887,46.190198,8.875187,21.088040422925772,2023-08-25
c1887,46.190198,8.875187,17.197505165548918,2023-08-26
c1887,46.190198,8.875187,15.164490359437249,2023-08-27
c1887,46.190198,8.875187,10.331373356837886,2023-08-28
c1887,46.190198,8.875187,11.491308025285324,2023-08-29
c1887,46.190198,8.875187,13.893630046470536,2023-08-30
c1887,46.190198,8.875187,14.139234550326512,2023-08-31
c1887,46.190198,8.875187,15.54956992654243,2023-09-01
c1887,46.190198,8.875187,16.534287965063985,2023-09-02
c1887,46.190198,8.875187,18.242751402013468,2023-09-03
c1887,46.190198,8.875187,18.383960245169852,2023-09-04
c1887,46.190198,8.875187,15.865086260028916,2023-09-05
c1887,46.190198,8.875187,16.036414404476425,2023-09-06
c1887,46.190198,8.875187,16.83241859136846,2023-09-07
c1887,46.190198,8.875187,17.926818152034993,2023-09-08
c1887,46.190198,8.875187,18.184224326937837,2023-09-09
c1887,46.190198,8.875187,18.64600084342212,2023-09-10
c1887,46.190198,8.875187,18.49088240978768,2023-09-11
c1887,46.190198,8.875187,17.80864277259978,2023-09-12
c1887,46.190198,8.875187,15.79419108372111,2023-09-13
c1887,46.190198,8.875187,16.269419898238848,2023-09-14
c1887,46.190198,8.875187,15.030826815436876,2023-09-15
c1887,46.190198,8.875187,14.886831732357267,2023-09-16
c1887,46.190198,8.875187,16.390043640136735,2023-09-17
c1887,46.190198,8.875187,15.189918705061402,2023-09-18
c1887,46.190198,8.875187,15.955793597651478,2023-09-19
c1887,46.190198,8.875187,14.568152528650634,2023-09-20
c1887,46.190198,8.875187,13.344651884191206,2023-09-21
c1887,46.190198,8.875187,11.585223800060808,2023-09-22
c1887,46.190198,8.875187,9.984093295826648,2023-09-23
c1887,46.190198,8.875187,11.144169130512344,2023-09-24
c1887,46.190198,8.875187,12.632354152903874,2023-09-25
c1887,46.190198,8.875187,14.118028528550122,2023-09-26
c1887,46.190198,8.875187,14.188989930994383,2023-09-27
c1887,46.190198,8.875187,15.35230484008791,2023-09-28
c1887,46.190198,8.875187,15.619477477728177,2023-09-29
c1887,46.190198,8.875187,17.29856873306577,2023-09-30
c1887,46.190198,8.875187,15.853588560515773,2023-10-01
c1887,46.190198,8.875187,15.529261862062976,2023-10-02
c1887,46.190198,8.875187,15.944860121783108,2023-10-03
c1887,46.190198,8.875187,15.101540457033668,2023-10-04
c1887,46.190198,8.875187,14.604933114145352,2023-10-05
c1887,46.190198,8.875187,13.941003821877906,2023-10-06
c1887,46.190198,8.875187,14.788910054225584,2023-10-07
c1887,46.190198,8.875187,17.275762273751088,2023-10-08
c1887,46.190198,8.875187,16.735956573486334,2023-10-09
c1887,46.190198,8.875187,16.63820560679717,2023-10-10
c1887,46.190198,8.875187,14.212905210607223,2023-10-11
c1887,46.190198,8.875187,14.107243496763976,2023-10-12
c1887,46.190198,8.875187,12.994192302928283,2023-10-13
c1887,46.190198,8.875187,13.680420939127638,2023-10-14
c1887,46.190198,8.875187,10.258866007187804,2023-10-15
c1887,46.190198,8.875187,7.44806234322346,2023-10-16
c1887,46.190198,8.875187,7.599188718608818,2023-10-17
c1887,46.190198,8.875187,7.747820820527944,2023-10-18
c1887,46.190198,8.875187,8.99293163523958,2023-10-19
c1887,46.190198,8.875187,9.92790466757384,2023-10-20
c1887,46.190198,8.875187,9.89429520251708,2023-10-21
c1887,46.190198,8.875187,9.4244272119859,2023-10-22
c1887,46.190198,8.875187,9.1407575943891,2023-10-23
c1887,46.190198,8.875187,8.853339909572238,2023-10-24
c1887,46.190198,8.875187,8.375515545115777,2023-10-25
c1887,46.190198,8.875187,9.048940815645116,2023-10-26
c1887,46.190198,8.875187,10.0532627105713,2023-10-27
c1887,46.190198,8.875187,8.112596751194411,2023-10-28
c1887,46.190198,8.875187,8.033184193629877,2023-10-29
c1887,46.190198,8.875187,9.206141662597664,2023-10-30
c1887,46.190198,8.875187,8.187114895091373,2023-10-31
c1887,46.190198,8.875187,5.06702233856803,2023-11-01
c1887,46.190198,8.875187,5.979131601371036,2023-11-02
c1887,46.190198,8.875187,4.827659771489196,2023-11-03
c1887,46.190198,8.875187,1.777694769466632,2023-11-04
c1887,46.190198,8.875187,3.690413561054336,2023-11-05
c1887,46.190198,8.875187,4.231419035967681,2023-11-06
c1887,46.190198,8.875187,3.1533991346172594,2023-11-07
c1887,46.190198,8.875187,2.9072796316707965,2023-11-08
c1887,46.190198,8.875187,2.1128883661008464,2023-11-09
c1887,46.190198,8.875187,2.7973332199395977,2023-11-10
c1887,46.190198,8.875187,2.163250986735037,2023-11-11
c1887,46.190198,8.875187,0.8125689039043638,2023-11-12
c1887,46.190198,8.875187,5.167274205824932,2023-11-13
c1887,46.190198,8.875187,6.681951889337312,2023-11-14
c1887,46.190198,8.875187,5.256437339034756,2023-11-15
c1887,46.190198,8.875187,2.682872308469306,2023-11-16
c1887,46.190198,8.875187,3.985402514887819,2023-11-17
c1887,46.190198,8.875187,3.6220802681119055,2023-11-18
c1887,46.190198,8.875187,6.188459411321918,2023-11-19
c1887,46.190198,8.875187,4.3301203484629065,2023-11-20
c1887,46.190198,8.875187,4.148667309330966,2023-11-21
c1887,46.190198,8.875187,3.96568934870703,2023-11-22
c1887,46.190198,8.875187,3.714183283787156,2023-11-23
c1887,46.190198,8.875187,4.6139013253006445,2023-11-24
c1887,46.190198,8.875187,0.3108110016467758,2023-11-25
c1887,46.190198,8.875187,0.6778071010814097,2023-11-26
c1887,46.190198,8.875187,-0.8540366303686964,2023-11-27
c1887,46.190198,8.875187,0.3389259113985172,2023-11-28
c1887,46.190198,8.875187,-1.3353135277243071,2023-11-29
c1887,46.190198,8.875187,-0.8491939619475505,2023-11-30
c1887,46.190198,8.875187,1.3992455875172658,2023-12-01
c1887,46.190198,8.875187,-0.7709403542911033,2023-12-02
c1887,46.190198,8.875187,-5.12917395199045,2023-12-03
c1887,46.190198,8.875187,-5.657534625483474,2023-12-04
c1887,46.190198,8.875187,-2.744604955934975,2023-12-05
c1887,46.190198,8.875187,-2.7482839920941267,2023-12-06
c1887,46.190198,8.875187,-0.9442551407159284,2023-12-07
c1887,46.190198,8.875187,-0.0715737810321496,2023-12-08
c1887,46.190198,8.875187,0.7244947770062863,2023-12-09
c1887,46.190198,8.875187,3.006027116962534,2023-12-10
c1887,46.190198,8.875187,3.426427497115798,2023-12-11
c1887,46.190198,8.875187,4.2797586478439085,2023-12-12
c1887,46.190198,8.875187,2.191646845200512,2023-12-13
c1887,46.190198,8.875187,1.625532973046408,2023-12-14
c1887,46.190198,8.875187,2.485237974279085,2023-12-15
c1887,46.190198,8.875187,2.344452143650456,2023-12-16
c1887,46.190198,8.875187,2.3086124569762143,2023-12-17
c1887,46.190198,8.875187,3.258131049661095,2023-12-18
c1887,46.190198,8.875187,2.9198262532552466,2023-12-19
c1887,46.190198,8.875187,1.8240270652023376,2023-12-20
c1887,46.190198,8.875187,2.685641404694237,2023-12-21
c1887,46.190198,8.875187,4.2898939918069345,2023-12-22
c1887,46.190198,8.875187,4.814003678864144,2023-12-23
c1887,46.190198,8.875187,3.7539129444197425,2023-12-24
c1887,46.190198,8.875187,6.323000724642918,2023-12-25
c1887,46.190198,8.875187,2.6384266423244314,2023-12-26
c1887,46.190198,8.875187,3.0200876946542965,2023-12-27
c1887,46.190198,8.875187,1.446906781664088,2023-12-28
c1887,46.190198,8.875187,3.402646547205333,2023-12-29
c1887,46.190198,8.875187,3.8357864305084903,2023-12-30
c1887,46.190198,8.875187,1.8222514059029784,2023-12-31
c1887,46.190198,8.875187,-2.7887855155795025,2024-01-01
c1887,46.190198,8.875187,-1.8016295264748816,2024-01-02
c1887,46.190198,8.875187,0.8544157888375268,2024-01-03
c1887,46.190198,8.875187,-0.0172252655029141,2024-01-04
c1887,46.190198,8.875187,0.0972885505826068,2024-01-05
c1887,46.190198,8.875187,1.087255328309325,2024-01-06
c1887,46.190198,8.875187,-0.0298263624602427,2024-01-07
c1887,46.190198,8.875187,-0.0751027350331986,2024-01-08
c1887,46.190198,8.875187,-0.6528612473431531,2024-01-09
c1887,46.190198,8.875187,-1.539412831325141,2024-01-10
c1887,46.190198,8.875187,-2.524122290517758,2024-01-11
c1887,46.190198,8.875187,-2.2350106557209934,2024-01-12
c1887,46.190198,8.875187,-4.70691173777859,2024-01-13
c1887,46.190198,8.875187,-3.2876874437518833,2024-01-14
c1887,46.190198,8.875187,-0.4959245868757529,2024-01-15
c1887,46.190198,8.875187,-2.96534680385213,2024-01-16
c1887,46.190198,8.875187,-1.656552685008314,2024-01-17
c1887,46.190198,8.875187,1.308780827241795,2024-01-18
c1887,46.190198,8.875187,-2.746383547315386,2024-01-19
c1887,46.190198,8.875187,-5.9872437346215115,2024-01-20
c1887,46.190198,8.875187,-7.709417672250757,2024-01-21
c1887,46.190198,8.875187,-4.682492790970123,2024-01-22
c1887,46.190198,8.875187,1.6811570635029218,2024-01-23
c1887,46.190198,8.875187,5.210801060994489,2024-01-24
c1887,46.190198,8.875187,4.78658931956575,2024-01-25
c1887,46.190198,8.875187,4.433790790333482,2024-01-26
c1887,46.190198,8.875187,4.882270020129667,2024-01-27
c1887,46.190198,8.875187,2.0249859828575203,2024-01-28
c1887,46.190198,8.875187,1.799872753666916,2024-01-29
c1887,46.190198,8.875187,1.918962089688208,2024-01-30
c1887,46.190198,8.875187,1.3610344456691728,2024-01-31
c1887,46.190198,8.875187,1.6895710365445389,2024-02-01
c1887,46.190198,8.875187,4.2367741154689735,2024-02-02
c1887,46.190198,8.875187,5.500509905347666,2024-02-03
c1887,46.190198,8.875187,5.239406952203511,2024-02-04
c1887,46.190198,8.875187,4.816838963826534,2024-02-05
c1887,46.190198,8.875187,3.22558659572228,2024-02-06
c1887,46.190198,8.875187,3.349239925309747,2024-02-07
c1887,46.190198,8.875187,3.781212256936476,2024-02-08
c1887,46.190198,8.875187,2.0691257102817024,2024-02-09
c1887,46.190198,8.875187,1.885541265151092,2024-02-10
c1887,46.190198,8.875187,3.5325379165949,2024-02-11
c1887,46.190198,8.875187,2.8722225338805205,2024-02-12
c1887,46.190198,8.875187,3.603108679079547,2024-02-13
c1887,46.190198,8.875187,3.382501632092057,2024-02-14
c1887,46.190198,8.875187,3.664225574568237,2024-02-15
c1887,46.190198,8.875187,4.009067767274183,2024-02-16
c1887,46.190198,8.875187,5.626618703206388,2024-02-17
c1887,46.190198,8.875187,4.600832538978745,2024-02-18
c1887,46.190198,8.875187,4.525370938170212,2024-02-19
c1887,46.190198,8.875187,4.766184129901965,2024-02-20
c1887,46.190198,8.875187,3.9805209365545897,2024-02-21
c1887,46.190198,8.875187,2.0940208360260963,2024-02-22
c1887,46.190198,8.875187,1.6940629846909838,2024-02-23
c1887,46.190198,8.875187,-1.027081725176606,2024-02-24
c1887,46.190198,8.875187,0.5440911386527617,2024-02-25
c1887,46.190198,8.875187,0.5645498687146074,2024-02-26
c1887,46.190198,8.875187,2.1108619764739514,2024-02-27
c1887,46.190198,8.875187,5.015414271635175,2024-02-28
c1887,46.190198,8.875187,3.869106569477194,2024-02-29
c1887,46.190198,8.875187,3.210854810826951,2024-03-01
c1887,46.190198,8.875187,2.8117883270862367,2024-03-02
c1887,46.190198,8.875187,2.663968621048314,2024-03-03
c1887,46.190198,8.875187,5.065520776486899,2024-03-04
c1887,46.190198,8.875187,2.7452565735462024,2024-03-05
c1887,46.190198,8.875187,2.9530971153110066,2024-03-06
c1887,46.190198,8.875187,3.2047287286496884,2024-03-07
c1887,46.190198,8.875187,2.041649343453221,2024-03-08
c1887,46.190198,8.875187,1.4543417014327888,2024-03-09
c1887,46.190198,8.875187,1.1175277560365304,2024-03-10
c1887,46.190198,8.875187,3.6457020479090327,2024-03-11
c1887,46.190198,8.875187,2.635556710935123,2024-03-12
c1887,46.190198,8.875187,5.335301358092096,2024-03-13
c1887,46.190198,8.875187,4.110711295931959,2024-03-14
c1887,46.190198,8.875187,5.21683010026524,2024-03-15
c1887,46.190198,8.875187,6.619853090772467,2024-03-16
