cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,27.022670730890045,2021-08-15
c1457,43.712721,11.872769,25.309111554014933,2021-08-16
c1457,43.712721,11.872769,21.8727082944384,2021-08-17
c1457,43.712721,11.872769,20.026756264181703,2021-08-18
c1457,43.712721,11.872769,20.80841475842048,2021-08-19
c1457,43.712721,11.872769,21.90444831848145,2021-08-20
c1457,43.712721,11.872769,23.25370565676225,2021-08-21
c1457,43.712721,11.872769,23.48436411689313,2021-08-22
c1457,43.712721,11.872769,20.56422246297204,2021-08-23
c1457,43.712721,11.872769,19.11705583310599,2021-08-24
c1457,43.712721,11.872769,17.925439767276565,2021-08-25
c1457,43.712721,11.872769,19.2113822937012,2021-08-26
c1457,43.712721,11.872769,17.850476470648115,2021-08-27
c1457,43.712721,11.872769,14.387860780603752,2021-08-28
c1457,43.712721,11.872769,14.940825810151972,2021-08-29
c1457,43.712721,11.872769,17.04768331191122,2021-08-30
c1457,43.712721,11.872769,17.034676286286036,2021-08-31
c1457,43.712721,11.872769,17.382851432351533,2021-09-01
c1457,43.712721,11.872769,17.18076308007336,2021-09-02
c1457,43.712721,11.872769,17.59627792507995,2021-09-03
c1457,43.712721,11.872769,17.72533383836936,2021-09-04
c1457,43.712721,11.872769,17.6776913511987,2021-09-05
c1457,43.712721,11.872769,17.349583607093972,2021-09-06
c1457,43.712721,11.872769,17.75457010456163,2021-09-07
c1457,43.712721,11.872769,17.97396782519773,2021-09-08
c1457,43.712721,11.872769,18.464766027413177,2021-09-09
c1457,43.712721,11.872769,18.60584196202896,2021-09-10
c1457,43.712721,11.872769,18.422582229913463,2021-09-11
c1457,43.712721,11.872769,18.965249745986053,2021-09-12
c1457,43.712721,11.872769,20.31775232202868,2021-09-13
c1457,43.712721,11.872769,20.200085172466224,2021-09-14
c1457,43.712721,11.872769,19.15984167211198,2021-09-15
c1457,43.712721,11.872769,18.861473809036568,2021-09-16
c1457,43.712721,11.872769,17.714322400560597,2021-09-17
c1457,43.712721,11.872769,18.03142501232674,2021-09-18
c1457,43.712721,11.872769,16.31328381557092,2021-09-19
c1457,43.712721,11.872769,15.35344058018108,2021-09-20
c1457,43.712721,11.872769,13.802466695448944,2021-09-21
c1457,43.712721,11.872769,14.06873373891796,2021-09-22
c1457,43.712721,11.872769,14.858420682420936,2021-09-23
c1457,43.712721,11.872769,16.547804155536767,2021-09-24
c1457,43.712721,11.872769,18.457194885553132,2021-09-25
c1457,43.712721,11.872769,18.090687164605853,2021-09-26
c1457,43.712721,11.872769,18.296009482589444,2021-09-27
c1457,43.712721,11.872769,17.444184613695374,2021-09-28
c1457,43.712721,11.872769,18.171582554835915,2021-09-29
c1457,43.712721,11.872769,15.432725038715455,2021-09-30
c1457,43.712721,11.872769,15.128572157317558,2021-10-01
c1457,43.712721,11.872769,15.45204254599181,2021-10-02
c1457,43.712721,11.872769,16.233711332433373,2021-10-03
c1457,43.712721,11.872769,16.72116468092976,2021-10-04
c1457,43.712721,11.872769,15.786024811688618,2021-10-05
c1457,43.712721,11.872769,12.920077469769671,2021-10-06
c1457,43.712721,11.872769,9.659319170783574,2021-10-07
c1457,43.712721,11.872769,10.426172705257663,2021-10-08
c1457,43.712721,11.872769,9.681825832292184,2021-10-09
c1457,43.712721,11.872769,7.852598616656147,2021-10-10
c1457,43.712721,11.872769,8.346685095394378,2021-10-11
c1457,43.712721,11.872769,9.31984550625674,2021-10-12
c1457,43.712721,11.872769,7.974366371304391,2021-10-13
c1457,43.712721,11.872769,6.514117319443673,2021-10-14
c1457,43.712721,11.872769,7.666150238934693,2021-10-15
c1457,43.712721,11.872769,8.357274814680547,2021-10-16
c1457,43.712721,11.872769,9.72195261038988,2021-10-17
c1457,43.712721,11.872769,9.9843938715318,2021-10-18
c1457,43.712721,11.872769,11.22587238386568,2021-10-19
c1457,43.712721,11.872769,11.14127322926244,2021-10-20
c1457,43.712721,11.872769,13.04739680570716,2021-10-21
c1457,43.712721,11.872769,12.193978029138917,2021-10-22
c1457,43.712721,11.872769,11.582142145493483,2021-10-23
c1457,43.712721,11.872769,9.551272837320994,2021-10-24
c1457,43.712721,11.872769,8.72558923609118,2021-10-25
c1457,43.712721,11.872769,9.443530624988052,2021-10-26
c1457,43.712721,11.872769,9.702804924460043,2021-10-27
c1457,43.712721,11.872769,8.987215722775947,2021-10-28
c1457,43.712721,11.872769,8.973960629631526,2021-10-29
c1457,43.712721,11.872769,9.986305887558894,2021-10-30
c1457,43.712721,11.872769,10.448454150031624,2021-10-31
c1457,43.712721,11.872769,11.424704757391266,2021-11-01
c1457,43.712721,11.872769,10.55842063754216,2021-11-02
c1457,43.712721,11.872769,10.593542084039452,2021-11-03
c1457,43.712721,11.872769,9.51772227567787,2021-11-04
c1457,43.712721,11.872769,7.598398507810142,2021-11-05
c1457,43.712721,11.872769,7.790488433837898,2021-11-06
c1457,43.712721,11.872769,8.165214568493434,2021-11-07
c1457,43.712721,11.872769,8.993445213168288,2021-11-08
c1457,43.712721,11.872769,7.903026917401498,2021-11-09
c1457,43.712721,11.872769,9.896126967785436,2021-11-10
c1457,43.712721,11.872769,10.332901950911005,2021-11-11
c1457,43.712721,11.872769,11.142706186631168,2021-11-12
c1457,43.712721,11.872769,9.55748208737843,2021-11-13
c1457,43.712721,11.872769,9.142728132360151,2021-11-14
c1457,43.712721,11.872769,9.88328931471884,2021-11-15
c1457,43.712721,11.872769,7.746013013054351,2021-11-16
c1457,43.712721,11.872769,8.423472632613844,2021-11-17
c1457,43.712721,11.872769,8.60769449121816,2021-11-18
c1457,43.712721,11.872769,8.367206304213592,2021-11-19
c1457,43.712721,11.872769,8.778446160110814,2021-11-20
c1457,43.712721,11.872769,7.467208548153176,2021-11-21
c1457,43.712721,11.872769,7.894918262257335,2021-11-22
c1457,43.712721,11.872769,6.388374590406261,2021-11-23
c1457,43.712721,11.872769,5.058585851332748,2021-11-24
c1457,43.712721,11.872769,6.120901541616408,2021-11-25
c1457,43.712721,11.872769,5.8851407219382175,2021-11-26
c1457,43.712721,11.872769,6.1619038525749845,2021-11-27
c1457,43.712721,11.872769,3.819317813948095,2021-11-28
c1457,43.712721,11.872769,0.2937152862549055,2021-11-29
c1457,43.712721,11.872769,1.4777576147341327,2021-11-30
c1457,43.712721,11.872769,4.702995262894018,2021-12-01
c1457,43.712721,11.872769,5.6967941433775975,2021-12-02
c1457,43.712721,11.872769,2.7694727804146773,2021-12-03
c1457,43.712721,11.872769,2.465655113669017,2021-12-04
c1457,43.712721,11.872769,4.940644963582391,2021-12-05
c1457,43.712721,11.872769,1.068670931049445,2021-12-06
c1457,43.712721,11.872769,1.1928305981206246,2021-12-07
c1457,43.712721,11.872769,2.1711102055568374,2021-12-08
c1457,43.712721,11.872769,1.468965545355132,2021-12-09
c1457,43.712721,11.872769,0.8683258729822749,2021-12-10
c1457,43.712721,11.872769,1.212145569745257,2021-12-11
c1457,43.712721,11.872769,1.421477890014662,2021-12-12
c1457,43.712721,11.872769,4.345638447181858,2021-12-13
c1457,43.712721,11.872769,4.669992244944874,2021-12-14
c1457,43.712721,11.872769,3.686802097395371,2021-12-15
c1457,43.712721,11.872769,2.962181547576336,2021-12-16
c1457,43.712721,11.872769,3.761918161429637,2021-12-17
c1457,43.712721,11.872769,2.365552371155997,2021-12-18
c1457,43.712721,11.872769,2.258456899605569,2021-12-19
c1457,43.712721,11.872769,2.6118305580288936,2021-12-20
c1457,43.712721,11.872769,2.4904578414617906,2021-12-21
c1457,43.712721,11.872769,2.960545117247363,2021-12-22
c1457,43.712721,11.872769,2.6502537297267774,2021-12-23
c1457,43.712721,11.872769,7.458639810599553,2021-12-24
c1457,43.712721,11.872769,8.16016960892026,2021-12-25
c1457,43.712721,11.872769,6.506667544795033,2021-12-26
c1457,43.712721,11.872769,5.9074978024351985,2021-12-27
c1457,43.712721,11.872769,7.196375177420863,2021-12-28
c1457,43.712721,11.872769,8.309335671219177,2021-12-29
c1457,43.712721,11.872769,7.478155682133723,2021-12-30
c1457,43.712721,11.872769,8.866325341019001,2021-12-31
c1457,43.712721,11.872769,7.442085737340611,2022-01-01
c1457,43.712721,11.872769,5.565593038820766,2022-01-02
c1457,43.712721,11.872769,6.313785919488657,2022-01-03
c1457,43.712721,11.872769,7.648080975401664,2022-01-04
c1457,43.712721,11.872769,8.119099501067524,2022-01-05
c1457,43.712721,11.872769,1.254664013432563,2022-01-06
c1457,43.712721,11.872769,0.5661304099887171,2022-01-07
c1457,43.712721,11.872769,-0.321394348144515,2022-01-08
c1457,43.712721,11.872769,-1.4629623338287834,2022-01-09
c1457,43.712721,11.872769,-0.0099919562246019,2022-01-10
c1457,43.712721,11.872769,0.3571553248985444,2022-01-11
c1457,43.712721,11.872769,-1.2475081499885063,2022-01-12
c1457,43.712721,11.872769,-1.752306545481946,2022-01-13
c1457,43.712721,11.872769,3.598691633635916,2022-01-14
c1457,43.712721,11.872769,5.939015519385275,2022-01-15
c1457,43.712721,11.872769,4.170116820989897,2022-01-16
c1457,43.712721,11.872769,3.7744771022422783,2022-01-17
c1457,43.712721,11.872769,4.0309678171195396,2022-01-18
c1457,43.712721,11.872769,1.9811269722733131,2022-01-19
c1457,43.712721,11.872769,3.485637545118167,2022-01-20
c1457,43.712721,11.872769,1.0919790230545396,2022-01-21
c1457,43.712721,11.872769,0.9200350892310284,2022-01-22
c1457,43.712721,11.872769,2.9680003895479476,2022-01-23
c1457,43.712721,11.872769,1.5747354544845389,2022-01-24
c1457,43.712721,11.872769,1.5511493084477683,2022-01-25
c1457,43.712721,11.872769,2.9364376217711534,2022-01-26
c1457,43.712721,11.872769,3.709496890797342,2022-01-27
c1457,43.712721,11.872769,3.9761968500474056,2022-01-28
c1457,43.712721,11.872769,2.5298485176236087,2022-01-29
c1457,43.712721,11.872769,3.678896339266922,2022-01-30
c1457,43.712721,11.872769,2.888562453026871,2022-01-31
c1457,43.712721,11.872769,2.517583660050968,2022-02-01
c1457,43.712721,11.872769,5.2459062164905434,2022-02-02
c1457,43.712721,11.872769,6.019262665393322,2022-02-03
c1457,43.712721,11.872769,4.925987288531163,2022-02-04
c1457,43.712721,11.872769,5.7121332579968325,2022-02-05
c1457,43.712721,11.872769,5.494621531168644,2022-02-06
c1457,43.712721,11.872769,5.309874171836716,2022-02-07
c1457,43.712721,11.872769,3.700724411010761,2022-02-08
c1457,43.712721,11.872769,4.701813125610365,2022-02-09
c1457,43.712721,11.872769,5.16924051022999,2022-02-10
c1457,43.712721,11.872769,4.981879118377121,2022-02-11
c1457,43.712721,11.872769,3.4024064830705503,2022-02-12
c1457,43.712721,11.872769,3.239518057131315,2022-02-13
c1457,43.712721,11.872769,4.543953742232994,2022-02-14
c1457,43.712721,11.872769,5.009938393387164,2022-02-15
c1457,43.712721,11.872769,4.649066730574095,2022-02-16
c1457,43.712721,11.872769,5.566714432660292,2022-02-17
c1457,43.712721,11.872769,7.403199551152267,2022-02-18
c1457,43.712721,11.872769,8.630692822325505,2022-02-19
c1457,43.712721,11.872769,8.223310208788137,2022-02-20
c1457,43.712721,11.872769,6.10809994865867,2022-02-21
c1457,43.712721,11.872769,5.441083519131546,2022-02-22
c1457,43.712721,11.872769,7.300377191281792,2022-02-23
c1457,43.712721,11.872769,7.0524674658682045,2022-02-24
c1457,43.712721,11.872769,5.393946516747594,2022-02-25
c1457,43.712721,11.872769,1.3744659573424256,2022-02-26
c1457,43.712721,11.872769,0.9619951135972108,2022-02-27
c1457,43.712721,11.872769,1.4123178893444666,2022-02-28
c1457,43.712721,11.872769,-0.0469096987855032,2022-03-01
c1457,43.712721,11.872769,2.708827224432282,2022-03-02
c1457,43.712721,11.872769,4.231995032815398,2022-03-03
c1457,43.712721,11.872769,2.4463202009014275,2022-03-04
c1457,43.712721,11.872769,0.4324461020675669,2022-03-05
c1457,43.712721,11.872769,-0.1358574287563957,2022-03-06
c1457,43.712721,11.872769,0.369439338235319,2022-03-07
c1457,43.712721,11.872769,-0.536568832397442,2022-03-08
c1457,43.712721,11.872769,2.1842939937816355,2022-03-09
c1457,43.712721,11.872769,4.659391575233627,2022-03-10
c1457,43.712721,11.872769,2.5705242530972687,2022-03-11
c1457,43.712721,11.872769,1.4977618722354713,2022-03-12
c1457,43.712721,11.872769,2.8087944554347786,2022-03-13
c1457,43.712721,11.872769,5.788979863185528,2022-03-14
c1457,43.712721,11.872769,6.816170546587794,2022-03-15
c1457,43.712721,11.872769,7.951668039957705,2022-03-16
c1457,43.712721,11.872769,7.3649275536631,2022-03-17
c1457,43.712721,11.872769,5.5405460881252,2022-03-18
c1457,43.712721,11.872769,4.54987555859137,2022-03-19
c1457,43.712721,11.872769,3.753438979504172,2022-03-20
c1457,43.712721,11.872769,3.2365893943637443,2022-03-21
c1457,43.712721,11.872769,4.315242827172394,2022-03-22
c1457,43.712721,11.872769,7.20852842143941,2022-03-23
c1457,43.712721,11.872769,9.78831635269468,2022-03-24
c1457,43.712721,11.872769,10.000955364750896,2022-03-25
c1457,43.712721,11.872769,10.96617872948744,2022-03-26
c1457,43.712721,11.872769,9.573972402834448,2022-03-27
c1457,43.712721,11.872769,10.075283551683636,2022-03-28
c1457,43.712721,11.872769,9.541138809802508,2022-03-29
c1457,43.712721,11.872769,7.170900629081,2022-03-30
c1457,43.712721,11.872769,7.587192692476172,2022-03-31
c1457,43.712721,11.872769,7.1595504760742426,2022-04-01
c1457,43.712721,11.872769,2.6930067324171154,2022-04-02
c1457,43.712721,11.872769,3.473185258753167,2022-04-03
c1457,43.712721,11.872769,4.673430439070185,2022-04-04
c1457,43.712721,11.872769,6.5072160833022386,2022-04-05
c1457,43.712721,11.872769,7.348211221133975,2022-04-06
c1457,43.712721,11.872769,7.990905178294494,2022-04-07
c1457,43.712721,11.872769,11.429878549014854,2022-04-08
c1457,43.712721,11.872769,8.492478509042812,2022-04-09
c1457,43.712721,11.872769,5.621725905175336,2022-04-10
c1457,43.712721,11.872769,7.789543166815098,2022-04-11
c1457,43.712721,11.872769,9.465405961578991,2022-04-12
c1457,43.712721,11.872769,11.008843410716368,2022-04-13
c1457,43.712721,11.872769,11.241897096820924,2022-04-14
c1457,43.712721,11.872769,12.92505430333756,2022-04-15
c1457,43.712721,11.872769,11.284674109664648,2022-04-16
c1457,43.712721,11.872769,5.529105728747821,2022-04-17
c1457,43.712721,11.872769,6.575667452344723,2022-04-18
c1457,43.712721,11.872769,8.815212533988246,2022-04-19
c1457,43.712721,11.872769,9.235092050888994,2022-04-20
c1457,43.712721,11.872769,9.264547938926553,2022-04-21
c1457,43.712721,11.872769,9.22471829582665,2022-04-22
c1457,43.712721,11.872769,11.822995002597011,2022-04-23
c1457,43.712721,11.872769,9.31223203621661,2022-04-24
c1457,43.712721,11.872769,10.122940587062486,2022-04-25
c1457,43.712721,11.872769,10.922104360543072,2022-04-26
c1457,43.712721,11.872769,10.71600679883773,2022-04-27
c1457,43.712721,11.872769,10.031618537154891,2022-04-28
c1457,43.712721,11.872769,10.02649416456038,2022-04-29
c1457,43.712721,11.872769,11.572847156898687,2022-04-30
c1457,43.712721,11.872769,11.008836394665302,2022-05-01
c1457,43.712721,11.872769,10.389371632594704,2022-05-02
c1457,43.712721,11.872769,12.386294989492416,2022-05-03
c1457,43.712721,11.872769,12.702518605250953,2022-05-04
c1457,43.712721,11.872769,11.400664108874777,2022-05-05
c1457,43.712721,11.872769,11.707184092203812,2022-05-06
c1457,43.712721,11.872769,11.240068473067971,2022-05-07
c1457,43.712721,11.872769,11.635955586152932,2022-05-08
c1457,43.712721,11.872769,13.259244432636343,2022-05-09
c1457,43.712721,11.872769,14.978384511611056,2022-05-10
c1457,43.712721,11.872769,16.167470969405855,2022-05-11
c1457,43.712721,11.872769,15.350421314613508,2022-05-12
c1457,43.712721,11.872769,15.316117342780652,2022-05-13
c1457,43.712721,11.872769,16.71884829203291,2022-05-14
c1457,43.712721,11.872769,17.430401005464454,2022-05-15
c1457,43.712721,11.872769,17.25989030576223,2022-05-16
c1457,43.712721,11.872769,18.017446989171653,2022-05-17
c1457,43.712721,11.872769,17.540991158578926,2022-05-18
c1457,43.712721,11.872769,17.056114129459182,2022-05-19
c1457,43.712721,11.872769,18.13649027955302,2022-05-20
c1457,43.712721,11.872769,17.99478598949957,2022-05-21
c1457,43.712721,11.872769,19.127712444230635,2022-05-22
c1457,43.712721,11.872769,19.502390551099595,2022-05-23
c1457,43.712721,11.872769,18.679115048576826,2022-05-24
c1457,43.712721,11.872769,19.71605078005324,2022-05-25
c1457,43.712721,11.872769,20.101314597036342,2022-05-26
c1457,43.712721,11.872769,20.84028721229704,2022-05-27
c1457,43.712721,11.872769,19.823607052073783,2022-05-28
c1457,43.712721,11.872769,14.922946219350807,2022-05-29
c1457,43.712721,11.872769,16.37054405960385,2022-05-30
c1457,43.712721,11.872769,17.636924519258393,2022-05-31
c1457,43.712721,11.872769,19.104933301140296,2022-06-01
c1457,43.712721,11.872769,21.71307867461563,2022-06-02
c1457,43.712721,11.872769,21.9525064730177,2022-06-03
c1457,43.712721,11.872769,23.18121927298753,2022-06-04
c1457,43.712721,11.872769,22.422265475404053,2022-06-05
c1457,43.712721,11.872769,20.51609828425391,2022-06-06
c1457,43.712721,11.872769,18.423526083254373,2022-06-07
c1457,43.712721,11.872769,18.69926984450398,2022-06-08
c1457,43.712721,11.872769,15.04429757361322,2022-06-09
c1457,43.712721,11.872769,17.05431005440509,2022-06-10
c1457,43.712721,11.872769,18.696715665331105,2022-06-11
c1457,43.712721,11.872769,20.21179044386923,2022-06-12
c1457,43.712721,11.872769,21.94284606634403,2022-06-13
c1457,43.712721,11.872769,21.106776966768173,2022-06-14
c1457,43.712721,11.872769,22.223828035242445,2022-06-15
c1457,43.712721,11.872769,22.941640823962672,2022-06-16
c1457,43.712721,11.872769,22.23693629994116,2022-06-17
c1457,43.712721,11.872769,21.075165101593647,2022-06-18
c1457,43.712721,11.872769,21.76793833713908,2022-06-19
c1457,43.712721,11.872769,21.955948332244297,2022-06-20
c1457,43.712721,11.872769,22.955664473888937,2022-06-21
c1457,43.712721,11.872769,23.056316951676937,2022-06-22
c1457,43.712721,11.872769,22.222114390952953,2022-06-23
c1457,43.712721,11.872769,22.520429409251513,2022-06-24
c1457,43.712721,11.872769,21.62578563316199,2022-06-25
c1457,43.712721,11.872769,24.167058825025396,2022-06-26
c1457,43.712721,11.872769,27.05161868824681,2022-06-27
c1457,43.712721,11.872769,24.334786254284452,2022-06-28
c1457,43.712721,11.872769,21.40117468740429,2022-06-29
c1457,43.712721,11.872769,22.53616258209831,2022-06-30
c1457,43.712721,11.872769,23.44772894616223,2022-07-01
c1457,43.712721,11.872769,23.59117129456765,2022-07-02
c1457,43.712721,11.872769,26.06593774533741,2022-07-03
c1457,43.712721,11.872769,26.489288554472104,2022-07-04
c1457,43.712721,11.872769,25.181469763961513,2022-07-05
c1457,43.712721,11.872769,22.308131610646008,2022-07-06
c1457,43.712721,11.872769,21.76292228698734,2022-07-07
c1457,43.712721,11.872769,19.16868990729841,2022-07-08
c1457,43.712721,11.872769,18.832214886534462,2022-07-09
c1457,43.712721,11.872769,20.71133974860698,2022-07-10
c1457,43.712721,11.872769,21.97367124370502,2022-07-11
c1457,43.712721,11.872769,21.622339136460297,2022-07-12
c1457,43.712721,11.872769,21.588221493889343,2022-07-13
c1457,43.712721,11.872769,23.705252830654985,2022-07-14
c1457,43.712721,11.872769,24.61010971817318,2022-07-15
c1457,43.712721,11.872769,25.23098561904012,2022-07-16
c1457,43.712721,11.872769,24.252905265957704,2022-07-17
c1457,43.712721,11.872769,23.765314064773875,2022-07-18
c1457,43.712721,11.872769,24.044290692198537,2022-07-19
c1457,43.712721,11.872769,25.095849766450797,2022-07-20
c1457,43.712721,11.872769,26.51966245314656,2022-07-21
c1457,43.712721,11.872769,27.345419438680036,2022-07-22
c1457,43.712721,11.872769,26.158624828563024,2022-07-23
c1457,43.712721,11.872769,26.280075394873545,2022-07-24
c1457,43.712721,11.872769,26.659727208754617,2022-07-25
c1457,43.712721,11.872769,24.431568826413624,2022-07-26
c1457,43.712721,11.872769,21.52343570484837,2022-07-27
c1457,43.712721,11.872769,22.76771157956595,2022-07-28
c1457,43.712721,11.872769,23.57853870765837,2022-07-29
c1457,43.712721,11.872769,21.434804864023267,2022-07-30
c1457,43.712721,11.872769,22.687082305609025,2022-07-31
c1457,43.712721,11.872769,24.786832532695712,2022-08-01
c1457,43.712721,11.872769,22.943806345322596,2022-08-02
c1457,43.712721,11.872769,23.192859941370365,2022-08-03
c1457,43.712721,11.872769,24.784400378956523,2022-08-04
c1457,43.712721,11.872769,25.570755408791975,2022-08-05
c1457,43.712721,11.872769,25.781112386666127,2022-08-06
c1457,43.712721,11.872769,22.256101787791557,2022-08-07
c1457,43.712721,11.872769,21.315261623906185,2022-08-08
c1457,43.712721,11.872769,20.57436335694558,2022-08-09
c1457,43.712721,11.872769,20.721723272286216,2022-08-10
c1457,43.712721,11.872769,20.32122997957121,2022-08-11
c1457,43.712721,11.872769,19.54344699336034,2022-08-12
c1457,43.712721,11.872769,18.957496590707848,2022-08-13
c1457,43.712721,11.872769,21.035708610684292,2022-08-14
c1457,43.712721,11.872769,21.06760042227953,2022-08-15
c1457,43.712721,11.872769,22.30248085470764,2022-08-16
c1457,43.712721,11.872769,23.95395493600884,2022-08-17
c1457,43.712721,11.872769,24.18887428582887,2022-08-18
c1457,43.712721,11.872769,17.633089304905347,2022-08-19
c1457,43.712721,11.872769,19.915749448888473,2022-08-20
c1457,43.712721,11.872769,21.158857001510345,2022-08-21
c1457,43.712721,11.872769,20.675311810362587,2022-08-22
c1457,43.712721,11.872769,19.27249225541658,2022-08-23
c1457,43.712721,11.872769,19.465312643612172,2022-08-24
c1457,43.712721,11.872769,20.59487543293076,2022-08-25
c1457,43.712721,11.872769,21.52388427584782,2022-08-26
c1457,43.712721,11.872769,20.369272366692076,2022-08-27
c1457,43.712721,11.872769,19.75394293093216,2022-08-28
c1457,43.712721,11.872769,20.735780566346435,2022-08-29
c1457,43.712721,11.872769,21.484331751804746,2022-08-30
c1457,43.712721,11.872769,20.14828059626563,2022-08-31
c1457,43.712721,11.872769,16.972707060271635,2022-09-01
c1457,43.712721,11.872769,17.812298823337937,2022-09-02
c1457,43.712721,11.872769,17.44855928608016,2022-09-03
c1457,43.712721,11.872769,18.665272409775703,2022-09-04
c1457,43.712721,11.872769,19.866095374612268,2022-09-05
c1457,43.712721,11.872769,21.460982236675218,2022-09-06
c1457,43.712721,11.872769,21.030096405627692,2022-09-07
c1457,43.712721,11.872769,19.732347630519516,2022-09-08
c1457,43.712721,11.872769,19.14193745781395,2022-09-09
c1457,43.712721,11.872769,18.440841375612777,2022-09-10
c1457,43.712721,11.872769,17.55714664833221,2022-09-11
c1457,43.712721,11.872769,18.669517113180735,2022-09-12
c1457,43.712721,11.872769,19.37652371724449,2022-09-13
c1457,43.712721,11.872769,20.00381377725043,2022-09-14
c1457,43.712721,11.872769,18.87423036612718,2022-09-15
c1457,43.712721,11.872769,19.185461769851997,2022-09-16
c1457,43.712721,11.872769,12.843951580571217,2022-09-17
c1457,43.712721,11.872769,12.775775460635948,2022-09-18
c1457,43.712721,11.872769,13.923827302222174,2022-09-19
c1457,43.712721,11.872769,13.526644658107395,2022-09-20
c1457,43.712721,11.872769,11.423282526053669,2022-09-21
c1457,43.712721,11.872769,10.792570854635803,2022-09-22
c1457,43.712721,11.872769,11.788203213261628,2022-09-23
c1457,43.712721,11.872769,12.341805514167367,2022-09-24
c1457,43.712721,11.872769,13.82187912136902,2022-09-25
c1457,43.712721,11.872769,14.239100220624165,2022-09-26
c1457,43.712721,11.872769,13.092838743621256,2022-09-27
c1457,43.712721,11.872769,13.062493178423754,2022-09-28
c1457,43.712721,11.872769,13.895318955066193,2022-09-29
c1457,43.712721,11.872769,13.076607042200456,2022-09-30
c1457,43.712721,11.872769,13.867247323428906,2022-10-01
c1457,43.712721,11.872769,15.48287849426272,2022-10-02
c1457,43.712721,11.872769,15.554801522049267,2022-10-03
c1457,43.712721,11.872769,14.522377447988475,2022-10-04
c1457,43.712721,11.872769,15.745499061135703,2022-10-05
c1457,43.712721,11.872769,15.505966934503324,2022-10-06
c1457,43.712721,11.872769,15.143081665039096,2022-10-07
c1457,43.712721,11.872769,15.350488902073309,2022-10-08
c1457,43.712721,11.872769,14.149929914287531,2022-10-09
c1457,43.712721,11.872769,14.00535579756195,2022-10-10
c1457,43.712721,11.872769,13.8956798553467,2022-10-11
c1457,43.712721,11.872769,13.674608627020158,2022-10-12
c1457,43.712721,11.872769,13.531749897377177,2022-10-13
c1457,43.712721,11.872769,13.546380809709154,2022-10-14
c1457,43.712721,11.872769,13.979514350143145,2022-10-15
c1457,43.712721,11.872769,14.67739723055972,2022-10-16
c1457,43.712721,11.872769,15.358658928964685,2022-10-17
c1457,43.712721,11.872769,15.768486224903794,2022-10-18
c1457,43.712721,11.872769,15.55878524780276,2022-10-19
c1457,43.712721,11.872769,15.633805921965994,2022-10-20
c1457,43.712721,11.872769,14.340027304256692,2022-10-21
c1457,43.712721,11.872769,16.188163443172687,2022-10-22
c1457,43.712721,11.872769,16.208888401704684,2022-10-23
c1457,43.712721,11.872769,16.04573584163894,2022-10-24
c1457,43.712721,11.872769,15.99019483678484,2022-10-25
c1457,43.712721,11.872769,15.89117975421984,2022-10-26
c1457,43.712721,11.872769,15.4868467368332,2022-10-27
c1457,43.712721,11.872769,14.693215620751491,2022-10-28
c1457,43.712721,11.872769,16.038711345897028,2022-10-29
c1457,43.712721,11.872769,16.50053680270329,2022-10-30
c1457,43.712721,11.872769,15.34219720877856,2022-10-31
c1457,43.712721,11.872769,13.583461402444287,2022-11-01
c1457,43.712721,11.872769,13.249038501814324,2022-11-02
c1457,43.712721,11.872769,12.142628172332186,2022-11-03
c1457,43.712721,11.872769,12.474677104575964,2022-11-04
c1457,43.712721,11.872769,8.690927759806344,2022-11-05
c1457,43.712721,11.872769,8.52573993907258,2022-11-06
c1457,43.712721,11.872769,9.171436900718565,2022-11-07
c1457,43.712721,11.872769,10.13515215107042,2022-11-08
c1457,43.712721,11.872769,10.448503688737492,2022-11-09
c1457,43.712721,11.872769,11.268006807215087,2022-11-10
c1457,43.712721,11.872769,10.861181371352284,2022-11-11
c1457,43.712721,11.872769,9.127689443850072,2022-11-12
c1457,43.712721,11.872769,8.02314858530086,2022-11-13
c1457,43.712721,11.872769,7.203719801061301,2022-11-14
c1457,43.712721,11.872769,6.911481588027081,2022-11-15
c1457,43.712721,11.872769,10.393629739798769,2022-11-16
c1457,43.712721,11.872769,10.392769301171436,2022-11-17
c1457,43.712721,11.872769,10.33666462617764,2022-11-18
c1457,43.712721,11.872769,7.612153064503414,2022-11-19
c1457,43.712721,11.872769,5.984577508066248,2022-11-20
c1457,43.712721,11.872769,6.200919177485463,2022-11-21
c1457,43.712721,11.872769,5.610129075891863,2022-11-22
c1457,43.712721,11.872769,5.614977630914432,2022-11-23
c1457,43.712721,11.872769,6.6172896665685395,2022-11-24
c1457,43.712721,11.872769,6.536948985679489,2022-11-25
c1457,43.712721,11.872769,6.322583628635784,2022-11-26
c1457,43.712721,11.872769,4.921169400682654,2022-11-27
c1457,43.712721,11.872769,3.3229869244145487,2022-11-28
c1457,43.712721,11.872769,4.2823061924355015,2022-11-29
c1457,43.712721,11.872769,2.9590321335138356,2022-11-30
c1457,43.712721,11.872769,3.2006077785118254,2022-12-01
c1457,43.712721,11.872769,3.901649766809821,2022-12-02
c1457,43.712721,11.872769,5.497369668997977,2022-12-03
c1457,43.712721,11.872769,7.083470722273301,2022-12-04
c1457,43.712721,11.872769,7.7029708862305,2022-12-05
c1457,43.712721,11.872769,7.569786296171322,2022-12-06
c1457,43.712721,11.872769,6.701694338929455,2022-12-07
