cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,0.4936858607273643,2022-11-28
c1523,44.163171,7.676154,-0.6228189056994683,2022-11-29
c1523,44.163171,7.676154,-0.9106986176733598,2022-11-30
c1523,44.163171,7.676154,-1.2572847254135668,2022-12-01
c1523,44.163171,7.676154,-1.4581917931051582,2022-12-02
c1523,44.163171,7.676154,-2.444834645589171,2022-12-03
c1523,44.163171,7.676154,-0.5266792446959099,2022-12-04
c1523,44.163171,7.676154,-0.4276307049919417,2022-12-05
c1523,44.163171,7.676154,-1.748543339149619,2022-12-06
c1523,44.163171,7.676154,-1.380723407221768,2022-12-07
c1523,44.163171,7.676154,-0.1783875783284363,2022-12-08
c1523,44.163171,7.676154,0.3356557659074496,2022-12-09
c1523,44.163171,7.676154,0.5615063237209156,2022-12-10
c1523,44.163171,7.676154,-3.870438624363277,2022-12-11
c1523,44.163171,7.676154,-5.096796409756523,2022-12-12
c1523,44.163171,7.676154,-3.991519591387551,2022-12-13
c1523,44.163171,7.676154,-0.1623048595353405,2022-12-14
c1523,44.163171,7.676154,-0.6634439954570289,2022-12-15
c1523,44.163171,7.676154,0.0640523050345905,2022-12-16
c1523,44.163171,7.676154,-0.0631074045218517,2022-12-17
c1523,44.163171,7.676154,-0.9262827256146414,2022-12-18
c1523,44.163171,7.676154,0.9928371728635588,2022-12-19
c1523,44.163171,7.676154,1.67348724066045,2022-12-20
c1523,44.163171,7.676154,1.7525009005677543,2022-12-21
c1523,44.163171,7.676154,1.71055863324337,2022-12-22
c1523,44.163171,7.676154,1.916816487031861,2022-12-23
c1523,44.163171,7.676154,3.415374471627062,2022-12-24
c1523,44.163171,7.676154,5.328682267432136,2022-12-25
c1523,44.163171,7.676154,5.419405611823615,2022-12-26
c1523,44.163171,7.676154,2.4030522365196396,2022-12-27
c1523,44.163171,7.676154,2.821833487118018,2022-12-28
c1523,44.163171,7.676154,2.1113238689946434,2022-12-29
c1523,44.163171,7.676154,3.145063018798851,2022-12-30
c1523,44.163171,7.676154,4.611280119652855,2022-12-31
c1523,44.163171,7.676154,5.10302664064895,2023-01-01
c1523,44.163171,7.676154,4.814676277310268,2023-01-02
c1523,44.163171,7.676154,4.436790167116664,2023-01-03
c1523,44.163171,7.676154,4.943650847790302,2023-01-04
c1523,44.163171,7.676154,4.736391134823106,2023-01-05
c1523,44.163171,7.676154,4.431235100241294,2023-01-06
c1523,44.163171,7.676154,4.6075815462598815,2023-01-07
c1523,44.163171,7.676154,2.278936311310441,2023-01-08
c1523,44.163171,7.676154,0.6710332384296832,2023-01-09
c1523,44.163171,7.676154,-1.1991938273111602,2023-01-10
c1523,44.163171,7.676154,0.9438740599389458,2023-01-11
c1523,44.163171,7.676154,0.903451553045566,2023-01-12
c1523,44.163171,7.676154,0.7584267784567557,2023-01-13
c1523,44.163171,7.676154,0.9147676355698604,2023-01-14
c1523,44.163171,7.676154,1.9701737721761352,2023-01-15
c1523,44.163171,7.676154,-1.6116063660266031,2023-01-16
c1523,44.163171,7.676154,-2.2317372265983817,2023-01-17
c1523,44.163171,7.676154,-3.748274215997429,2023-01-18
c1523,44.163171,7.676154,-4.98883498696717,2023-01-19
c1523,44.163171,7.676154,-5.548558021994172,2023-01-20
c1523,44.163171,7.676154,-5.796200000538516,2023-01-21
c1523,44.163171,7.676154,-5.097358322143521,2023-01-22
c1523,44.163171,7.676154,-4.342966708014978,2023-01-23
c1523,44.163171,7.676154,-3.740534935745519,2023-01-24
c1523,44.163171,7.676154,-4.076808398377642,2023-01-25
c1523,44.163171,7.676154,-4.552287696389553,2023-01-26
c1523,44.163171,7.676154,-5.979762492460353,2023-01-27
c1523,44.163171,7.676154,-6.442964292040045,2023-01-28
c1523,44.163171,7.676154,-5.276076432770334,2023-01-29
c1523,44.163171,7.676154,-2.639409570132958,2023-01-30
c1523,44.163171,7.676154,-0.2858933317894896,2023-01-31
c1523,44.163171,7.676154,0.3728427288579423,2023-02-01
c1523,44.163171,7.676154,1.1779728908165248,2023-02-02
c1523,44.163171,7.676154,2.195007937562253,2023-02-03
c1523,44.163171,7.676154,4.294441395179928,2023-02-04
c1523,44.163171,7.676154,0.2931868384866511,2023-02-05
c1523,44.163171,7.676154,-2.555194308711016,2023-02-06
c1523,44.163171,7.676154,-5.358668510586584,2023-02-07
c1523,44.163171,7.676154,-7.917606443517322,2023-02-08
c1523,44.163171,7.676154,-8.060062378528047,2023-02-09
c1523,44.163171,7.676154,-2.6448993308871125,2023-02-10
c1523,44.163171,7.676154,-0.8791255202947669,2023-02-11
c1523,44.163171,7.676154,1.3474571976007357,2023-02-12
c1523,44.163171,7.676154,1.9506792180678656,2023-02-13
c1523,44.163171,7.676154,2.883295702466796,2023-02-14
c1523,44.163171,7.676154,3.4675554761699905,2023-02-15
c1523,44.163171,7.676154,2.9393988740210633,2023-02-16
c1523,44.163171,7.676154,2.9294291402779704,2023-02-17
c1523,44.163171,7.676154,4.740158701877987,2023-02-18
c1523,44.163171,7.676154,6.233928583182572,2023-02-19
c1523,44.163171,7.676154,6.336101651659207,2023-02-20
c1523,44.163171,7.676154,6.179049121632311,2023-02-21
c1523,44.163171,7.676154,4.569650193756733,2023-02-22
c1523,44.163171,7.676154,3.703870302088145,2023-02-23
c1523,44.163171,7.676154,3.4172338747510915,2023-02-24
c1523,44.163171,7.676154,4.303120205449143,2023-02-25
c1523,44.163171,7.676154,-1.082052477668294,2023-02-26
c1523,44.163171,7.676154,-5.35430136287912,2023-02-27
c1523,44.163171,7.676154,-4.331538982017339,2023-02-28
c1523,44.163171,7.676154,-3.29547618043185,2023-03-01
c1523,44.163171,7.676154,-2.2887018689921943,2023-03-02
c1523,44.163171,7.676154,-1.012517958996326,2023-03-03
c1523,44.163171,7.676154,-0.2629184722900096,2023-03-04
c1523,44.163171,7.676154,0.7988656137504229,2023-03-05
c1523,44.163171,7.676154,1.3137054368561625,2023-03-06
c1523,44.163171,7.676154,2.3783984389959767,2023-03-07
c1523,44.163171,7.676154,4.273531917497241,2023-03-08
c1523,44.163171,7.676154,5.653288388719752,2023-03-09
c1523,44.163171,7.676154,5.075647286807821,2023-03-10
c1523,44.163171,7.676154,7.115816557641154,2023-03-11
c1523,44.163171,7.676154,6.3623163036271935,2023-03-12
c1523,44.163171,7.676154,7.272498471129198,2023-03-13
c1523,44.163171,7.676154,5.571264910230489,2023-03-14
c1523,44.163171,7.676154,1.8077129064821889,2023-03-15
c1523,44.163171,7.676154,2.5659608055563643,2023-03-16
c1523,44.163171,7.676154,4.394782952701367,2023-03-17
c1523,44.163171,7.676154,4.296013013054381,2023-03-18
c1523,44.163171,7.676154,4.126072259042801,2023-03-19
c1523,44.163171,7.676154,4.292480745502566,2023-03-20
c1523,44.163171,7.676154,5.639917336258275,2023-03-21
c1523,44.163171,7.676154,7.044551333259172,2023-03-22
c1523,44.163171,7.676154,7.722266866646583,2023-03-23
c1523,44.163171,7.676154,7.91042182024791,2023-03-24
c1523,44.163171,7.676154,7.051588155709082,2023-03-25
c1523,44.163171,7.676154,5.634083916159246,2023-03-26
c1523,44.163171,7.676154,3.602439094992261,2023-03-27
c1523,44.163171,7.676154,2.5879895079369906,2023-03-28
c1523,44.163171,7.676154,7.194504816391898,2023-03-29
c1523,44.163171,7.676154,8.539213936001685,2023-03-30
c1523,44.163171,7.676154,8.074548900828676,2023-03-31
c1523,44.163171,7.676154,5.596108238369816,2023-04-01
c1523,44.163171,7.676154,4.263927444757218,2023-04-02
c1523,44.163171,7.676154,4.001141402300687,2023-04-03
c1523,44.163171,7.676154,0.7113162994385003,2023-04-04
c1523,44.163171,7.676154,0.0773550818948301,2023-04-05
c1523,44.163171,7.676154,1.8730188631544085,2023-04-06
c1523,44.163171,7.676154,2.433438312306153,2023-04-07
c1523,44.163171,7.676154,3.2633782629873314,2023-04-08
c1523,44.163171,7.676154,4.265141535740301,2023-04-09
c1523,44.163171,7.676154,5.164723280364408,2023-04-10
c1523,44.163171,7.676154,7.913564300537125,2023-04-11
c1523,44.163171,7.676154,8.416343816121438,2023-04-12
c1523,44.163171,7.676154,3.147299583285476,2023-04-13
c1523,44.163171,7.676154,3.398405830532929,2023-04-14
c1523,44.163171,7.676154,3.6516656239827734,2023-04-15
c1523,44.163171,7.676154,5.170587262920345,2023-04-16
c1523,44.163171,7.676154,4.976235670201948,2023-04-17
c1523,44.163171,7.676154,5.337413473690281,2023-04-18
c1523,44.163171,7.676154,6.533579994650458,2023-04-19
c1523,44.163171,7.676154,5.59916103587433,2023-04-20
c1523,44.163171,7.676154,5.706230186013632,2023-04-21
c1523,44.163171,7.676154,8.363382369396753,2023-04-22
c1523,44.163171,7.676154,8.074390127144632,2023-04-23
c1523,44.163171,7.676154,8.491068447337458,2023-04-24
c1523,44.163171,7.676154,7.994960530598983,2023-04-25
c1523,44.163171,7.676154,7.760602936090226,2023-04-26
c1523,44.163171,7.676154,8.549582380407028,2023-04-27
c1523,44.163171,7.676154,10.38602763157266,2023-04-28
c1523,44.163171,7.676154,10.731030871821398,2023-04-29
c1523,44.163171,7.676154,7.668734449498828,2023-04-30
c1523,44.163171,7.676154,5.709953854130781,2023-05-01
c1523,44.163171,7.676154,7.624719103644886,2023-05-02
c1523,44.163171,7.676154,8.946261394725143,2023-05-03
c1523,44.163171,7.676154,10.141352926516094,2023-05-04
c1523,44.163171,7.676154,10.932487098843447,2023-05-05
c1523,44.163171,7.676154,11.743484631706716,2023-05-06
c1523,44.163171,7.676154,10.615891430424748,2023-05-07
c1523,44.163171,7.676154,10.626583525713782,2023-05-08
c1523,44.163171,7.676154,9.982089584948984,2023-05-09
c1523,44.163171,7.676154,8.347799046834334,2023-05-10
c1523,44.163171,7.676154,6.555329244277075,2023-05-11
c1523,44.163171,7.676154,5.046443879370615,2023-05-12
c1523,44.163171,7.676154,5.365128176820062,2023-05-13
c1523,44.163171,7.676154,6.091815963445945,2023-05-14
c1523,44.163171,7.676154,7.770834141151591,2023-05-15
c1523,44.163171,7.676154,8.028428440468012,2023-05-16
c1523,44.163171,7.676154,5.522388802322702,2023-05-17
c1523,44.163171,7.676154,6.498503456863733,2023-05-18
c1523,44.163171,7.676154,5.319270294787842,2023-05-19
c1523,44.163171,7.676154,5.876968481026452,2023-05-20
c1523,44.163171,7.676154,8.507804526534763,2023-05-21
c1523,44.163171,7.676154,10.45195646099017,2023-05-22
c1523,44.163171,7.676154,11.09489427454335,2023-05-23
c1523,44.163171,7.676154,10.72732275420546,2023-05-24
c1523,44.163171,7.676154,9.490857517018046,2023-05-25
c1523,44.163171,7.676154,11.667979042202823,2023-05-26
c1523,44.163171,7.676154,12.453897745469076,2023-05-27
c1523,44.163171,7.676154,11.422909022312568,2023-05-28
c1523,44.163171,7.676154,10.900576954261954,2023-05-29
c1523,44.163171,7.676154,11.225183314903129,2023-05-30
c1523,44.163171,7.676154,9.84424021103806,2023-05-31
c1523,44.163171,7.676154,10.762755696913814,2023-06-01
c1523,44.163171,7.676154,11.293185252769335,2023-06-02
c1523,44.163171,7.676154,11.397574824912908,2023-06-03
c1523,44.163171,7.676154,10.561860851213076,2023-06-04
c1523,44.163171,7.676154,10.54584340862201,2023-06-05
c1523,44.163171,7.676154,11.849867024141211,2023-06-06
c1523,44.163171,7.676154,11.90457990309775,2023-06-07
c1523,44.163171,7.676154,12.768230071722323,2023-06-08
c1523,44.163171,7.676154,12.829437270819014,2023-06-09
c1523,44.163171,7.676154,13.136784115959626,2023-06-10
c1523,44.163171,7.676154,13.636745864269786,2023-06-11
c1523,44.163171,7.676154,12.916081993252655,2023-06-12
c1523,44.163171,7.676154,11.406706058277829,2023-06-13
c1523,44.163171,7.676154,11.924869918823251,2023-06-14
c1523,44.163171,7.676154,12.873792595956871,2023-06-15
c1523,44.163171,7.676154,13.588958126890931,2023-06-16
c1523,44.163171,7.676154,14.46012844010898,2023-06-17
c1523,44.163171,7.676154,14.973973090975932,2023-06-18
c1523,44.163171,7.676154,16.326003661810216,2023-06-19
c1523,44.163171,7.676154,17.045527581607626,2023-06-20
c1523,44.163171,7.676154,18.464196597828614,2023-06-21
c1523,44.163171,7.676154,17.399628972072254,2023-06-22
c1523,44.163171,7.676154,17.113951641905558,2023-06-23
c1523,44.163171,7.676154,16.763024176803313,2023-06-24
c1523,44.163171,7.676154,17.117547255871358,2023-06-25
c1523,44.163171,7.676154,18.199007819680624,2023-06-26
c1523,44.163171,7.676154,18.191882369097577,2023-06-27
c1523,44.163171,7.676154,17.374885775996226,2023-06-28
c1523,44.163171,7.676154,15.073140798830543,2023-06-29
c1523,44.163171,7.676154,13.371953904395037,2023-06-30
c1523,44.163171,7.676154,14.56557446648094,2023-07-01
c1523,44.163171,7.676154,15.891395576327476,2023-07-02
c1523,44.163171,7.676154,16.547070641611143,2023-07-03
c1523,44.163171,7.676154,15.681654642142531,2023-07-04
c1523,44.163171,7.676154,16.046068999346595,2023-07-05
c1523,44.163171,7.676154,15.50950717552039,2023-07-06
c1523,44.163171,7.676154,15.999834015790194,2023-07-07
c1523,44.163171,7.676154,17.193668604832077,2023-07-08
c1523,44.163171,7.676154,19.31098290985707,2023-07-09
c1523,44.163171,7.676154,20.43631843118108,2023-07-10
c1523,44.163171,7.676154,20.88996835596422,2023-07-11
c1523,44.163171,7.676154,20.168381275850223,2023-07-12
c1523,44.163171,7.676154,18.642580406338585,2023-07-13
c1523,44.163171,7.676154,17.841120312260674,2023-07-14
c1523,44.163171,7.676154,18.87324921103088,2023-07-15
c1523,44.163171,7.676154,19.79717376559391,2023-07-16
c1523,44.163171,7.676154,21.555519792145393,2023-07-17
c1523,44.163171,7.676154,23.16869388655122,2023-07-18
c1523,44.163171,7.676154,22.05610558004944,2023-07-19
c1523,44.163171,7.676154,20.357082688574703,2023-07-20
c1523,44.163171,7.676154,19.57281037872917,2023-07-21
c1523,44.163171,7.676154,18.269979409610535,2023-07-22
c1523,44.163171,7.676154,19.02089733796964,2023-07-23
c1523,44.163171,7.676154,19.578626198862143,2023-07-24
c1523,44.163171,7.676154,17.70396947673726,2023-07-25
c1523,44.163171,7.676154,15.199760294895572,2023-07-26
c1523,44.163171,7.676154,15.641840601902388,2023-07-27
c1523,44.163171,7.676154,16.849378002391173,2023-07-28
c1523,44.163171,7.676154,18.729070371740026,2023-07-29
c1523,44.163171,7.676154,19.067551968144457,2023-07-30
c1523,44.163171,7.676154,18.262010245229693,2023-07-31
c1523,44.163171,7.676154,19.357333246866887,2023-08-01
c1523,44.163171,7.676154,19.32095899394916,2023-08-02
c1523,44.163171,7.676154,19.01074732612165,2023-08-03
c1523,44.163171,7.676154,12.97581034641642,2023-08-04
c1523,44.163171,7.676154,14.923812103271503,2023-08-05
c1523,44.163171,7.676154,15.30472950654875,2023-08-06
c1523,44.163171,7.676154,13.703363224104374,2023-08-07
c1523,44.163171,7.676154,14.496211930817251,2023-08-08
c1523,44.163171,7.676154,16.67673489439723,2023-08-09
c1523,44.163171,7.676154,18.361211589738456,2023-08-10
c1523,44.163171,7.676154,19.019180133296032,2023-08-11
c1523,44.163171,7.676154,19.43065632838831,2023-08-12
c1523,44.163171,7.676154,19.323130970375228,2023-08-13
c1523,44.163171,7.676154,19.313434481153323,2023-08-14
c1523,44.163171,7.676154,19.475394387338707,2023-08-15
c1523,44.163171,7.676154,19.039558754715294,2023-08-16
c1523,44.163171,7.676154,19.004698046515983,2023-08-17
c1523,44.163171,7.676154,19.53856787588085,2023-08-18
c1523,44.163171,7.676154,20.82985215280572,2023-08-19
c1523,44.163171,7.676154,21.609118809419535,2023-08-20
c1523,44.163171,7.676154,22.09320600921034,2023-08-21
c1523,44.163171,7.676154,22.37514030606141,2023-08-22
c1523,44.163171,7.676154,22.706316024181906,2023-08-23
c1523,44.163171,7.676154,22.311755131740213,2023-08-24
c1523,44.163171,7.676154,21.334969576667348,2023-08-25
c1523,44.163171,7.676154,19.368396901149406,2023-08-26
c1523,44.163171,7.676154,14.873758547913823,2023-08-27
c1523,44.163171,7.676154,11.22607041901236,2023-08-28
c1523,44.163171,7.676154,11.973577671425025,2023-08-29
c1523,44.163171,7.676154,11.675000680661684,2023-08-30
c1523,44.163171,7.676154,12.88907053330366,2023-08-31
c1523,44.163171,7.676154,14.317290766098957,2023-09-01
c1523,44.163171,7.676154,14.812153027104404,2023-09-02
c1523,44.163171,7.676154,16.179140921200034,2023-09-03
c1523,44.163171,7.676154,17.542777551389225,2023-09-04
c1523,44.163171,7.676154,15.871113541547006,2023-09-05
c1523,44.163171,7.676154,15.491388590195625,2023-09-06
c1523,44.163171,7.676154,15.83652751399023,2023-09-07
c1523,44.163171,7.676154,16.155532081454453,2023-09-08
c1523,44.163171,7.676154,16.411787863338734,2023-09-09
c1523,44.163171,7.676154,17.006082415113287,2023-09-10
c1523,44.163171,7.676154,17.56678196028169,2023-09-11
c1523,44.163171,7.676154,17.58195012410484,2023-09-12
c1523,44.163171,7.676154,15.684072412229073,2023-09-13
c1523,44.163171,7.676154,14.108103322047832,2023-09-14
c1523,44.163171,7.676154,13.285037104288776,2023-09-15
c1523,44.163171,7.676154,13.622021671369978,2023-09-16
c1523,44.163171,7.676154,15.82807859532977,2023-09-17
c1523,44.163171,7.676154,14.976251258102156,2023-09-18
c1523,44.163171,7.676154,14.269021711162518,2023-09-19
c1523,44.163171,7.676154,12.739544991885932,2023-09-20
c1523,44.163171,7.676154,12.390265550800432,2023-09-21
c1523,44.163171,7.676154,12.556723314173102,2023-09-22
c1523,44.163171,7.676154,9.163411473292957,2023-09-23
c1523,44.163171,7.676154,10.121070974013405,2023-09-24
c1523,44.163171,7.676154,10.926553180171018,2023-09-25
c1523,44.163171,7.676154,12.436479575961265,2023-09-26
c1523,44.163171,7.676154,13.130944480148038,2023-09-27
c1523,44.163171,7.676154,14.03151680441466,2023-09-28
c1523,44.163171,7.676154,14.343004735310892,2023-09-29
c1523,44.163171,7.676154,15.08247430090812,2023-09-30
c1523,44.163171,7.676154,15.47443469926424,2023-10-01
c1523,44.163171,7.676154,15.638403971054991,2023-10-02
c1523,44.163171,7.676154,15.956961179247124,2023-10-03
c1523,44.163171,7.676154,14.036773719039646,2023-10-04
c1523,44.163171,7.676154,14.02273832582964,2023-10-05
c1523,44.163171,7.676154,14.256065622965528,2023-10-06
c1523,44.163171,7.676154,14.866941586662762,2023-10-07
c1523,44.163171,7.676154,15.789835784014544,2023-10-08
c1523,44.163171,7.676154,15.348891359217058,2023-10-09
c1523,44.163171,7.676154,15.023130042880195,2023-10-10
c1523,44.163171,7.676154,14.6000535403981,2023-10-11
c1523,44.163171,7.676154,14.345670034371196,2023-10-12
c1523,44.163171,7.676154,13.844336812636442,2023-10-13
c1523,44.163171,7.676154,14.37633122462854,2023-10-14
c1523,44.163171,7.676154,12.036684574800416,2023-10-15
c1523,44.163171,7.676154,7.215732080796222,2023-10-16
c1523,44.163171,7.676154,8.26157735936783,2023-10-17
c1523,44.163171,7.676154,8.15312250174731,2023-10-18
c1523,44.163171,7.676154,8.661092945173701,2023-10-19
c1523,44.163171,7.676154,9.373587208168196,2023-10-20
c1523,44.163171,7.676154,7.50594304402672,2023-10-21
c1523,44.163171,7.676154,7.401275679644433,2023-10-22
c1523,44.163171,7.676154,9.038077432969056,2023-10-23
c1523,44.163171,7.676154,8.320373804429014,2023-10-24
c1523,44.163171,7.676154,8.20789403728412,2023-10-25
c1523,44.163171,7.676154,9.643819247975092,2023-10-26
c1523,44.163171,7.676154,9.606227283851812,2023-10-27
c1523,44.163171,7.676154,6.700426400876533,2023-10-28
c1523,44.163171,7.676154,7.862644666783971,2023-10-29
c1523,44.163171,7.676154,8.264203329647321,2023-10-30
c1523,44.163171,7.676154,7.053708259732134,2023-10-31
c1523,44.163171,7.676154,6.429274607639715,2023-11-01
c1523,44.163171,7.676154,6.324106672698398,2023-11-02
c1523,44.163171,7.676154,2.9523335924335834,2023-11-03
c1523,44.163171,7.676154,2.886974746105748,2023-11-04
c1523,44.163171,7.676154,4.906086312088329,2023-11-05
c1523,44.163171,7.676154,3.5585170297061843,2023-11-06
c1523,44.163171,7.676154,2.3472653407676627,2023-11-07
c1523,44.163171,7.676154,3.152048739265016,2023-11-08
c1523,44.163171,7.676154,2.592630199357593,2023-11-09
c1523,44.163171,7.676154,2.4711986840940288,2023-11-10
c1523,44.163171,7.676154,1.6464903139600768,2023-11-11
c1523,44.163171,7.676154,3.769525475595538,2023-11-12
c1523,44.163171,7.676154,6.074252738204671,2023-11-13
c1523,44.163171,7.676154,8.95712027456247,2023-11-14
c1523,44.163171,7.676154,7.126001739501962,2023-11-15
c1523,44.163171,7.676154,5.417507066913704,2023-11-16
c1523,44.163171,7.676154,3.8313795800302586,2023-11-17
c1523,44.163171,7.676154,3.9605922549378967,2023-11-18
c1523,44.163171,7.676154,6.084370893590627,2023-11-19
c1523,44.163171,7.676154,6.155174322689292,2023-11-20
c1523,44.163171,7.676154,3.404169808182083,2023-11-21
c1523,44.163171,7.676154,1.3031375885009993,2023-11-22
c1523,44.163171,7.676154,3.522890188179798,2023-11-23
c1523,44.163171,7.676154,4.465409611720691,2023-11-24
c1523,44.163171,7.676154,-1.2248140821269653,2023-11-25
c1523,44.163171,7.676154,-0.7535501293107246,2023-11-26
c1523,44.163171,7.676154,0.6608396118762572,2023-11-27
c1523,44.163171,7.676154,0.162313266828989,2023-11-28
c1523,44.163171,7.676154,0.0531066670137487,2023-11-29
c1523,44.163171,7.676154,1.935008763332006,2023-11-30
c1523,44.163171,7.676154,5.0046568926643085,2023-12-01
c1523,44.163171,7.676154,1.7084215051987786,2023-12-02
c1523,44.163171,7.676154,-2.134013261982026,2023-12-03
c1523,44.163171,7.676154,-3.2146780126234695,2023-12-04
c1523,44.163171,7.676154,-4.146455637613902,2023-12-05
c1523,44.163171,7.676154,-6.049957073436046,2023-12-06
c1523,44.163171,7.676154,-4.158923265045744,2023-12-07
c1523,44.163171,7.676154,-2.1537025676053756,2023-12-08
c1523,44.163171,7.676154,-1.5313516729017986,2023-12-09
c1523,44.163171,7.676154,0.4806743696624334,2023-12-10
c1523,44.163171,7.676154,1.0429157855464175,2023-12-11
c1523,44.163171,7.676154,1.7433831308402326,2023-12-12
c1523,44.163171,7.676154,0.6433646258186173,2023-12-13
c1523,44.163171,7.676154,-1.4368591981775511,2023-12-14
c1523,44.163171,7.676154,-1.034336778229334,2023-12-15
c1523,44.163171,7.676154,-1.2132853788487978,2023-12-16
c1523,44.163171,7.676154,1.1317339504466566,2023-12-17
c1523,44.163171,7.676154,3.238799779555395,2023-12-18
c1523,44.163171,7.676154,1.5923588771446249,2023-12-19
c1523,44.163171,7.676154,1.0009849772733983,2023-12-20
c1523,44.163171,7.676154,0.5285801756615911,2023-12-21
c1523,44.163171,7.676154,1.422299291573352,2023-12-22
c1523,44.163171,7.676154,3.2869594199984755,2023-12-23
c1523,44.163171,7.676154,3.191861612656565,2023-12-24
c1523,44.163171,7.676154,2.6636940002441754,2023-12-25
c1523,44.163171,7.676154,2.839437911089763,2023-12-26
c1523,44.163171,7.676154,3.632151652317433,2023-12-27
c1523,44.163171,7.676154,3.337038234635909,2023-12-28
c1523,44.163171,7.676154,2.4950997894885543,2023-12-29
c1523,44.163171,7.676154,1.8873277477190005,2023-12-30
c1523,44.163171,7.676154,1.21238339742026,2023-12-31
c1523,44.163171,7.676154,-0.738615454879434,2024-01-01
c1523,44.163171,7.676154,0.9906100329230996,2024-01-02
c1523,44.163171,7.676154,1.7870003045774117,2024-01-03
c1523,44.163171,7.676154,1.7317583794687688,2024-01-04
c1523,44.163171,7.676154,-0.058900115069194,2024-01-05
c1523,44.163171,7.676154,-0.8038978053074004,2024-01-06
c1523,44.163171,7.676154,-1.6528599533379955,2024-01-07
c1523,44.163171,7.676154,-1.7366566302729385,2024-01-08
c1523,44.163171,7.676154,-2.4455387040680256,2024-01-09
c1523,44.163171,7.676154,-4.123434186449218,2024-01-10
c1523,44.163171,7.676154,-3.233957208371603,2024-01-11
c1523,44.163171,7.676154,-3.405658250696512,2024-01-12
c1523,44.163171,7.676154,-3.1091755436915656,2024-01-13
c1523,44.163171,7.676154,-1.8811684701956617,2024-01-14
c1523,44.163171,7.676154,-2.466002221200974,2024-01-15
c1523,44.163171,7.676154,-1.5658432231229615,2024-01-16
c1523,44.163171,7.676154,1.043280306049451,2024-01-17
c1523,44.163171,7.676154,1.251723308189272,2024-01-18
c1523,44.163171,7.676154,-1.3483362534466727,2024-01-19
c1523,44.163171,7.676154,-4.209580208273486,2024-01-20
c1523,44.163171,7.676154,-1.7231746972775748,2024-01-21
c1523,44.163171,7.676154,1.0602775947720675,2024-01-22
c1523,44.163171,7.676154,2.068422018312946,2024-01-23
c1523,44.163171,7.676154,3.966055709240505,2024-01-24
c1523,44.163171,7.676154,7.117298619887443,2024-01-25
c1523,44.163171,7.676154,4.879236191394302,2024-01-26
c1523,44.163171,7.676154,5.386224021163668,2024-01-27
c1523,44.163171,7.676154,2.6256854936188643,2024-01-28
c1523,44.163171,7.676154,2.6810303631951022,2024-01-29
c1523,44.163171,7.676154,2.388967618755282,2024-01-30
c1523,44.163171,7.676154,2.2956067926743615,2024-01-31
c1523,44.163171,7.676154,2.0028762817383092,2024-02-01
c1523,44.163171,7.676154,3.770869311164439,2024-02-02
c1523,44.163171,7.676154,5.141092061061527,2024-02-03
c1523,44.163171,7.676154,5.800138069601634,2024-02-04
c1523,44.163171,7.676154,5.628641128540071,2024-02-05
c1523,44.163171,7.676154,4.9613857493681355,2024-02-06
c1523,44.163171,7.676154,4.299214733348204,2024-02-07
c1523,44.163171,7.676154,4.318322050805225,2024-02-08
c1523,44.163171,7.676154,3.0692333595425603,2024-02-09
c1523,44.163171,7.676154,1.0964250302782523,2024-02-10
c1523,44.163171,7.676154,1.3226186266132651,2024-02-11
c1523,44.163171,7.676154,-0.0392015120562224,2024-02-12
c1523,44.163171,7.676154,1.3926190095789586,2024-02-13
c1523,44.163171,7.676154,2.967952586155342,2024-02-14
c1523,44.163171,7.676154,4.408527344348416,2024-02-15
c1523,44.163171,7.676154,4.875145444683007,2024-02-16
c1523,44.163171,7.676154,5.660127422856389,2024-02-17
c1523,44.163171,7.676154,5.9087476019765885,2024-02-18
c1523,44.163171,7.676154,5.569110526290613,2024-02-19
c1523,44.163171,7.676154,2.8152203129787217,2024-02-20
c1523,44.163171,7.676154,3.110053933835516,2024-02-21
c1523,44.163171,7.676154,4.140065877577861,2024-02-22
c1523,44.163171,7.676154,2.02409024706078,2024-02-23
c1523,44.163171,7.676154,-1.2434666727103263,2024-02-24
c1523,44.163171,7.676154,0.1244796453737868,2024-02-25
c1523,44.163171,7.676154,-1.5041013979444038,2024-02-26
c1523,44.163171,7.676154,-1.220258054546275,2024-02-27
c1523,44.163171,7.676154,0.6869151021920175,2024-02-28
c1523,44.163171,7.676154,1.5460991878135728,2024-02-29
c1523,44.163171,7.676154,1.9666694267123563,2024-03-01
c1523,44.163171,7.676154,2.24585091085996,2024-03-02
c1523,44.163171,7.676154,-0.1759199479046687,2024-03-03
c1523,44.163171,7.676154,-0.008928052116819,2024-03-04
c1523,44.163171,7.676154,-0.1155007530660853,2024-03-05
c1523,44.163171,7.676154,-2.0751833448222623,2024-03-06
c1523,44.163171,7.676154,-1.1281083050895857,2024-03-07
c1523,44.163171,7.676154,-1.2084597419289798,2024-03-08
c1523,44.163171,7.676154,-1.0098224639892308,2024-03-09
c1523,44.163171,7.676154,-0.632827145445574,2024-03-10
c1523,44.163171,7.676154,-0.7083785113166144,2024-03-11
c1523,44.163171,7.676154,1.3370462679395787,2024-03-12
c1523,44.163171,7.676154,3.4986190496706766,2024-03-13
c1523,44.163171,7.676154,4.2443840924431395,2024-03-14
c1523,44.163171,7.676154,5.799055106967131,2024-03-15
