cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,1.0193794072023092,2022-11-13
c2056,47.091099,11.573011,-1.1172478607058414,2022-11-14
c2056,47.091099,11.573011,-0.423328297784214,2022-11-15
c2056,47.091099,11.573011,-1.035006382219007,2022-11-16
c2056,47.091099,11.573011,-1.269396481132859,2022-11-17
c2056,47.091099,11.573011,-2.857012704473685,2022-11-18
c2056,47.091099,11.573011,-5.38804404349819,2022-11-19
c2056,47.091099,11.573011,-6.3995700843617485,2022-11-20
c2056,47.091099,11.573011,-6.508098942866295,2022-11-21
c2056,47.091099,11.573011,-5.130513481601152,2022-11-22
c2056,47.091099,11.573011,-5.982898900290426,2022-11-23
c2056,47.091099,11.573011,-6.570813350417218,2022-11-24
c2056,47.091099,11.573011,-6.395262149714083,2022-11-25
c2056,47.091099,11.573011,-6.422348961634906,2022-11-26
c2056,47.091099,11.573011,-8.286051177978479,2022-11-27
c2056,47.091099,11.573011,-5.579932774623664,2022-11-28
c2056,47.091099,11.573011,-3.651389464439691,2022-11-29
c2056,47.091099,11.573011,-6.028669906080773,2022-11-30
c2056,47.091099,11.573011,-5.535171990645541,2022-12-01
c2056,47.091099,11.573011,-4.951727811727802,2022-12-02
c2056,47.091099,11.573011,-5.710937587745465,2022-12-03
c2056,47.091099,11.573011,-3.298313436824173,2022-12-04
c2056,47.091099,11.573011,-3.836007271036028,2022-12-05
c2056,47.091099,11.573011,-9.2953387834872,2022-12-06
c2056,47.091099,11.573011,-10.455612314978964,2022-12-07
c2056,47.091099,11.573011,-9.74292804428008,2022-12-08
c2056,47.091099,11.573011,-7.725744502493244,2022-12-09
c2056,47.091099,11.573011,-6.0711551301892595,2022-12-10
c2056,47.091099,11.573011,-13.244699443199911,2022-12-11
c2056,47.091099,11.573011,-19.98903623510288,2022-12-12
c2056,47.091099,11.573011,-17.978677406087925,2022-12-13
c2056,47.091099,11.573011,-9.616659787570256,2022-12-14
c2056,47.091099,11.573011,-7.770708748146315,2022-12-15
c2056,47.091099,11.573011,-4.039610175268434,2022-12-16
c2056,47.091099,11.573011,-9.876375624450302,2022-12-17
c2056,47.091099,11.573011,-14.146390404059831,2022-12-18
c2056,47.091099,11.573011,-7.486004814906396,2022-12-19
c2056,47.091099,11.573011,-4.320881104050989,2022-12-20
c2056,47.091099,11.573011,-3.47712946811846,2022-12-21
c2056,47.091099,11.573011,-4.582963008769047,2022-12-22
c2056,47.091099,11.573011,-2.52494038513064,2022-12-23
c2056,47.091099,11.573011,-2.06289263719701,2022-12-24
c2056,47.091099,11.573011,-1.5432262182700265,2022-12-25
c2056,47.091099,11.573011,-3.8297583619056166,2022-12-26
c2056,47.091099,11.573011,-6.494511333264761,2022-12-27
c2056,47.091099,11.573011,-7.460662468506792,2022-12-28
c2056,47.091099,11.573011,-5.315936709844541,2022-12-29
c2056,47.091099,11.573011,-3.366553411056157,2022-12-30
c2056,47.091099,11.573011,-0.5283942849082955,2022-12-31
c2056,47.091099,11.573011,-0.1677633200007711,2023-01-01
c2056,47.091099,11.573011,-0.5485704343918055,2023-01-02
c2056,47.091099,11.573011,-1.1934279265227066,2023-01-03
c2056,47.091099,11.573011,-3.153510740997722,2023-01-04
c2056,47.091099,11.573011,-2.6873329028748447,2023-01-05
c2056,47.091099,11.573011,-3.5589346842923746,2023-01-06
c2056,47.091099,11.573011,-5.48087427016585,2023-01-07
c2056,47.091099,11.573011,-5.370303552192518,2023-01-08
c2056,47.091099,11.573011,-5.13740994488748,2023-01-09
c2056,47.091099,11.573011,-8.97189889353847,2023-01-10
c2056,47.091099,11.573011,-7.037184284351455,2023-01-11
c2056,47.091099,11.573011,-6.075927212363788,2023-01-12
c2056,47.091099,11.573011,-5.87328693546047,2023-01-13
c2056,47.091099,11.573011,-7.645511298523506,2023-01-14
c2056,47.091099,11.573011,-5.139379633704563,2023-01-15
c2056,47.091099,11.573011,-8.206983341715237,2023-01-16
c2056,47.091099,11.573011,-9.345443898846057,2023-01-17
c2056,47.091099,11.573011,-9.735187848780782,2023-01-18
c2056,47.091099,11.573011,-12.081801069084872,2023-01-19
c2056,47.091099,11.573011,-14.433098421598691,2023-01-20
c2056,47.091099,11.573011,-13.39155853970473,2023-01-21
c2056,47.091099,11.573011,-12.699283713625157,2023-01-22
c2056,47.091099,11.573011,-11.171098001193792,2023-01-23
c2056,47.091099,11.573011,-8.564893884640219,2023-01-24
c2056,47.091099,11.573011,-8.415314845778532,2023-01-25
c2056,47.091099,11.573011,-12.309544255068856,2023-01-26
c2056,47.091099,11.573011,-13.2618887665211,2023-01-27
c2056,47.091099,11.573011,-12.16847891407866,2023-01-28
c2056,47.091099,11.573011,-10.970041202894622,2023-01-29
c2056,47.091099,11.573011,-10.029677097699787,2023-01-30
c2056,47.091099,11.573011,-10.278975379304306,2023-01-31
c2056,47.091099,11.573011,-9.32327150266767,2023-02-01
c2056,47.091099,11.573011,-9.337324330588276,2023-02-02
c2056,47.091099,11.573011,-7.225833869026848,2023-02-03
c2056,47.091099,11.573011,-6.087812741969272,2023-02-04
c2056,47.091099,11.573011,-8.473196340490244,2023-02-05
c2056,47.091099,11.573011,-9.7034630602563,2023-02-06
c2056,47.091099,11.573011,-11.28522376419272,2023-02-07
c2056,47.091099,11.573011,-12.514919167977787,2023-02-08
c2056,47.091099,11.573011,-12.16427552667509,2023-02-09
c2056,47.091099,11.573011,-11.480790997480996,2023-02-10
c2056,47.091099,11.573011,-8.256978793822755,2023-02-11
c2056,47.091099,11.573011,-5.304059739140717,2023-02-12
c2056,47.091099,11.573011,-3.3600892206381223,2023-02-13
c2056,47.091099,11.573011,-2.4408499236227477,2023-02-14
c2056,47.091099,11.573011,-2.085003195124969,2023-02-15
c2056,47.091099,11.573011,-2.599732592696081,2023-02-16
c2056,47.091099,11.573011,-2.562124317756603,2023-02-17
c2056,47.091099,11.573011,0.3443995968407926,2023-02-18
c2056,47.091099,11.573011,-1.9555140809473497,2023-02-19
c2056,47.091099,11.573011,-0.678096316153525,2023-02-20
c2056,47.091099,11.573011,-0.2375845457378006,2023-02-21
c2056,47.091099,11.573011,-1.146375896312562,2023-02-22
c2056,47.091099,11.573011,-1.7909666793852912,2023-02-23
c2056,47.091099,11.573011,-2.197611913253446,2023-02-24
c2056,47.091099,11.573011,-4.069234541656891,2023-02-25
c2056,47.091099,11.573011,-11.53643508673175,2023-02-26
c2056,47.091099,11.573011,-9.514732084218512,2023-02-27
c2056,47.091099,11.573011,-7.335620659276055,2023-02-28
c2056,47.091099,11.573011,-6.395198824252283,2023-03-01
c2056,47.091099,11.573011,-3.6486024005138593,2023-03-02
c2056,47.091099,11.573011,-4.415025233664699,2023-03-03
c2056,47.091099,11.573011,-4.674238054747678,2023-03-04
c2056,47.091099,11.573011,-5.4682633160150464,2023-03-05
c2056,47.091099,11.573011,-5.9459906111451035,2023-03-06
c2056,47.091099,11.573011,-4.635252741019836,2023-03-07
c2056,47.091099,11.573011,-3.454235265036519,2023-03-08
c2056,47.091099,11.573011,-1.2574680529142457,2023-03-09
c2056,47.091099,11.573011,-2.11704319438971,2023-03-10
c2056,47.091099,11.573011,-5.339011757833875,2023-03-11
c2056,47.091099,11.573011,-3.531589956450863,2023-03-12
c2056,47.091099,11.573011,-1.1351191782811705,2023-03-13
c2056,47.091099,11.573011,-1.5147818574663667,2023-03-14
c2056,47.091099,11.573011,-7.789095302678435,2023-03-15
c2056,47.091099,11.573011,-4.476949920802981,2023-03-16
c2056,47.091099,11.573011,-0.351323046321725,2023-03-17
c2056,47.091099,11.573011,0.7042699163187981,2023-03-18
c2056,47.091099,11.573011,-0.1376784311632517,2023-03-19
c2056,47.091099,11.573011,-0.6275679924799341,2023-03-20
c2056,47.091099,11.573011,0.927188421178786,2023-03-21
c2056,47.091099,11.573011,1.4599384263245168,2023-03-22
c2056,47.091099,11.573011,1.8767221922995685,2023-03-23
c2056,47.091099,11.573011,1.7297747182567444,2023-03-24
c2056,47.091099,11.573011,-1.2777532670465162,2023-03-25
c2056,47.091099,11.573011,-2.0361152842263017,2023-03-26
c2056,47.091099,11.573011,-6.604613204123178,2023-03-27
c2056,47.091099,11.573011,-8.141446348194007,2023-03-28
c2056,47.091099,11.573011,-2.3119138438798954,2023-03-29
c2056,47.091099,11.573011,0.069598877964438,2023-03-30
c2056,47.091099,11.573011,-0.7101640481930159,2023-03-31
c2056,47.091099,11.573011,-2.289857840584475,2023-04-01
c2056,47.091099,11.573011,-2.5691624751099917,2023-04-02
c2056,47.091099,11.573011,-5.329994006835437,2023-04-03
c2056,47.091099,11.573011,-8.651883475171621,2023-04-04
c2056,47.091099,11.573011,-7.500826609204365,2023-04-05
c2056,47.091099,11.573011,-6.331121108592362,2023-04-06
c2056,47.091099,11.573011,-4.50775305839075,2023-04-07
c2056,47.091099,11.573011,-3.977757101077529,2023-04-08
c2056,47.091099,11.573011,-3.964498589052778,2023-04-09
c2056,47.091099,11.573011,-1.6651306137471529,2023-04-10
c2056,47.091099,11.573011,-1.4754102517289454,2023-04-11
c2056,47.091099,11.573011,-0.229542509528841,2023-04-12
c2056,47.091099,11.573011,-3.132023465935473,2023-04-13
c2056,47.091099,11.573011,-4.639538560833843,2023-04-14
c2056,47.091099,11.573011,-4.549427131370237,2023-04-15
c2056,47.091099,11.573011,-2.6827377393696437,2023-04-16
c2056,47.091099,11.573011,-2.0036575086864703,2023-04-17
c2056,47.091099,11.573011,-0.3778301395170453,2023-04-18
c2056,47.091099,11.573011,-0.5967436770017076,2023-04-19
c2056,47.091099,11.573011,-0.445361717774379,2023-04-20
c2056,47.091099,11.573011,0.2206949728506837,2023-04-21
c2056,47.091099,11.573011,2.0595121603030733,2023-04-22
c2056,47.091099,11.573011,1.7045046205874232,2023-04-23
c2056,47.091099,11.573011,-0.1585264432732157,2023-04-24
c2056,47.091099,11.573011,-2.5713379382157435,2023-04-25
c2056,47.091099,11.573011,-1.5439061118380544,2023-04-26
c2056,47.091099,11.573011,0.8821036928113785,2023-04-27
c2056,47.091099,11.573011,1.2022621957879402,2023-04-28
c2056,47.091099,11.573011,3.047938379953267,2023-04-29
c2056,47.091099,11.573011,2.5189249637299116,2023-04-30
c2056,47.091099,11.573011,1.6326322254381864,2023-05-01
c2056,47.091099,11.573011,0.773377804821252,2023-05-02
c2056,47.091099,11.573011,1.9042882246348456,2023-05-03
c2056,47.091099,11.573011,5.411435011627654,2023-05-04
c2056,47.091099,11.573011,5.713832529525324,2023-05-05
c2056,47.091099,11.573011,5.188102485701358,2023-05-06
c2056,47.091099,11.573011,5.119137005127436,2023-05-07
c2056,47.091099,11.573011,4.457770793386873,2023-05-08
c2056,47.091099,11.573011,4.339054335952991,2023-05-09
c2056,47.091099,11.573011,1.231128549111092,2023-05-10
c2056,47.091099,11.573011,-0.1191751825878964,2023-05-11
c2056,47.091099,11.573011,0.8473696807207021,2023-05-12
c2056,47.091099,11.573011,0.9585715117278312,2023-05-13
c2056,47.091099,11.573011,0.5814630103158123,2023-05-14
c2056,47.091099,11.573011,1.9401205051712496,2023-05-15
c2056,47.091099,11.573011,0.5062991672092241,2023-05-16
c2056,47.091099,11.573011,-0.0580045674046824,2023-05-17
c2056,47.091099,11.573011,1.753253796969716,2023-05-18
c2056,47.091099,11.573011,3.596540776005518,2023-05-19
c2056,47.091099,11.573011,4.3181796060900535,2023-05-20
c2056,47.091099,11.573011,5.760707923636341,2023-05-21
c2056,47.091099,11.573011,7.4568575154503485,2023-05-22
c2056,47.091099,11.573011,6.511210363138978,2023-05-23
c2056,47.091099,11.573011,5.005736521670697,2023-05-24
c2056,47.091099,11.573011,7.003490932829006,2023-05-25
c2056,47.091099,11.573011,7.780934259068924,2023-05-26
c2056,47.091099,11.573011,7.425350997508407,2023-05-27
c2056,47.091099,11.573011,6.648501169007697,2023-05-28
c2056,47.091099,11.573011,6.68171864187975,2023-05-29
c2056,47.091099,11.573011,6.726908761483662,2023-05-30
c2056,47.091099,11.573011,6.6582056398745175,2023-05-31
c2056,47.091099,11.573011,7.0002983844303595,2023-06-01
c2056,47.091099,11.573011,7.779139250667947,2023-06-02
c2056,47.091099,11.573011,7.359606218245102,2023-06-03
c2056,47.091099,11.573011,6.902307404040366,2023-06-04
c2056,47.091099,11.573011,6.2312218270107,2023-06-05
c2056,47.091099,11.573011,6.793470863803342,2023-06-06
c2056,47.091099,11.573011,7.650368939226868,2023-06-07
c2056,47.091099,11.573011,7.569502079091846,2023-06-08
c2056,47.091099,11.573011,8.755477891888567,2023-06-09
c2056,47.091099,11.573011,8.78297452350345,2023-06-10
c2056,47.091099,11.573011,8.802297720063306,2023-06-11
c2056,47.091099,11.573011,9.333775441874344,2023-06-12
c2056,47.091099,11.573011,8.25978785286175,2023-06-13
c2056,47.091099,11.573011,7.863406493278051,2023-06-14
c2056,47.091099,11.573011,7.539534319306943,2023-06-15
c2056,47.091099,11.573011,6.541530707286826,2023-06-16
c2056,47.091099,11.573011,8.335558902078676,2023-06-17
c2056,47.091099,11.573011,10.997603572228304,2023-06-18
c2056,47.091099,11.573011,11.443538908930584,2023-06-19
c2056,47.091099,11.573011,13.470919973064824,2023-06-20
c2056,47.091099,11.573011,14.2035254108511,2023-06-21
c2056,47.091099,11.573011,15.012997374060586,2023-06-22
c2056,47.091099,11.573011,9.046636255721609,2023-06-23
c2056,47.091099,11.573011,8.842566683139053,2023-06-24
c2056,47.091099,11.573011,12.084461254543772,2023-06-25
c2056,47.091099,11.573011,12.808618550737478,2023-06-26
c2056,47.091099,11.573011,10.382029335958924,2023-06-27
c2056,47.091099,11.573011,8.224977539389693,2023-06-28
c2056,47.091099,11.573011,11.112433217515294,2023-06-29
c2056,47.091099,11.573011,10.447734101799275,2023-06-30
c2056,47.091099,11.573011,9.341519816437678,2023-07-01
c2056,47.091099,11.573011,10.570943529006351,2023-07-02
c2056,47.091099,11.573011,10.023538966485646,2023-07-03
c2056,47.091099,11.573011,9.398760479189056,2023-07-04
c2056,47.091099,11.573011,9.32167105051978,2023-07-05
c2056,47.091099,11.573011,7.869110878541026,2023-07-06
c2056,47.091099,11.573011,10.67188685828018,2023-07-07
c2056,47.091099,11.573011,12.491635299890836,2023-07-08
c2056,47.091099,11.573011,14.13259887472234,2023-07-09
c2056,47.091099,11.573011,14.616890973840333,2023-07-10
c2056,47.091099,11.573011,15.244975201195926,2023-07-11
c2056,47.091099,11.573011,13.272929551866362,2023-07-12
c2056,47.091099,11.573011,10.164166565387578,2023-07-13
c2056,47.091099,11.573011,11.625831449333942,2023-07-14
c2056,47.091099,11.573011,14.69353591963566,2023-07-15
c2056,47.091099,11.573011,14.909255235608816,2023-07-16
c2056,47.091099,11.573011,14.166741021288324,2023-07-17
c2056,47.091099,11.573011,14.951928822478392,2023-07-18
c2056,47.091099,11.573011,13.31839882476988,2023-07-19
c2056,47.091099,11.573011,11.35966408935905,2023-07-20
c2056,47.091099,11.573011,10.199827526605644,2023-07-21
c2056,47.091099,11.573011,9.182566958421894,2023-07-22
c2056,47.091099,11.573011,10.932797531960803,2023-07-23
c2056,47.091099,11.573011,11.648815517165282,2023-07-24
c2056,47.091099,11.573011,8.714823886060845,2023-07-25
c2056,47.091099,11.573011,5.147600101076875,2023-07-26
c2056,47.091099,11.573011,7.655227156968153,2023-07-27
c2056,47.091099,11.573011,10.794311863265346,2023-07-28
c2056,47.091099,11.573011,11.293130917019347,2023-07-29
c2056,47.091099,11.573011,10.5140548594514,2023-07-30
c2056,47.091099,11.573011,11.536278542115245,2023-07-31
c2056,47.091099,11.573011,10.121775723433196,2023-08-01
c2056,47.091099,11.573011,10.26703959979976,2023-08-02
c2056,47.091099,11.573011,11.448426807693616,2023-08-03
c2056,47.091099,11.573011,8.322263321309546,2023-08-04
c2056,47.091099,11.573011,6.968746447051948,2023-08-05
c2056,47.091099,11.573011,5.728990783096531,2023-08-06
c2056,47.091099,11.573011,3.5768614555195373,2023-08-07
c2056,47.091099,11.573011,6.747952222917083,2023-08-08
c2056,47.091099,11.573011,7.144017918161039,2023-08-09
c2056,47.091099,11.573011,9.495255864015135,2023-08-10
c2056,47.091099,11.573011,12.563936900534854,2023-08-11
c2056,47.091099,11.573011,13.11437542266549,2023-08-12
c2056,47.091099,11.573011,13.595037729512422,2023-08-13
c2056,47.091099,11.573011,13.847768565692888,2023-08-14
c2056,47.091099,11.573011,13.491501119959448,2023-08-15
c2056,47.091099,11.573011,13.288074859262236,2023-08-16
c2056,47.091099,11.573011,12.908781012224663,2023-08-17
c2056,47.091099,11.573011,13.152114505284503,2023-08-18
c2056,47.091099,11.573011,14.346938735188576,2023-08-19
c2056,47.091099,11.573011,15.535942216691025,2023-08-20
c2056,47.091099,11.573011,16.249339196277678,2023-08-21
c2056,47.091099,11.573011,15.81808091102291,2023-08-22
c2056,47.091099,11.573011,14.526085433067651,2023-08-23
c2056,47.091099,11.573011,15.62276248448545,2023-08-24
c2056,47.091099,11.573011,15.251138205277318,2023-08-25
c2056,47.091099,11.573011,14.010835693686598,2023-08-26
c2056,47.091099,11.573011,11.178892661349373,2023-08-27
c2056,47.091099,11.573011,8.285734367742444,2023-08-28
c2056,47.091099,11.573011,4.705247735512441,2023-08-29
c2056,47.091099,11.573011,5.534082228305537,2023-08-30
c2056,47.091099,11.573011,7.141518711439589,2023-08-31
c2056,47.091099,11.573011,9.362733927944292,2023-09-01
c2056,47.091099,11.573011,10.809134717201404,2023-09-02
c2056,47.091099,11.573011,10.704952338146215,2023-09-03
c2056,47.091099,11.573011,12.21772549129139,2023-09-04
c2056,47.091099,11.573011,12.901264273957691,2023-09-05
c2056,47.091099,11.573011,14.201058130840602,2023-09-06
c2056,47.091099,11.573011,14.057338682624575,2023-09-07
c2056,47.091099,11.573011,14.237100059851375,2023-09-08
c2056,47.091099,11.573011,14.409316564489306,2023-09-09
c2056,47.091099,11.573011,14.301053333096606,2023-09-10
c2056,47.091099,11.573011,13.735332468192734,2023-09-11
c2056,47.091099,11.573011,12.279683447348932,2023-09-12
c2056,47.091099,11.573011,10.24952128300661,2023-09-13
c2056,47.091099,11.573011,9.380090149847865,2023-09-14
c2056,47.091099,11.573011,9.973734951948815,2023-09-15
c2056,47.091099,11.573011,9.783100319280518,2023-09-16
c2056,47.091099,11.573011,10.875150871648666,2023-09-17
c2056,47.091099,11.573011,10.003264969645432,2023-09-18
c2056,47.091099,11.573011,8.949083058318209,2023-09-19
c2056,47.091099,11.573011,9.051013063129636,2023-09-20
c2056,47.091099,11.573011,9.117405281290011,2023-09-21
c2056,47.091099,11.573011,7.235083237586686,2023-09-22
c2056,47.091099,11.573011,3.3605389674969692,2023-09-23
c2056,47.091099,11.573011,3.160366167659652,2023-09-24
c2056,47.091099,11.573011,7.144277369627516,2023-09-25
c2056,47.091099,11.573011,9.924946858961931,2023-09-26
c2056,47.091099,11.573011,10.183220535784011,2023-09-27
c2056,47.091099,11.573011,9.950445581923258,2023-09-28
c2056,47.091099,11.573011,10.0924258888349,2023-09-29
c2056,47.091099,11.573011,9.196544466520628,2023-09-30
c2056,47.091099,11.573011,9.971023289641453,2023-10-01
c2056,47.091099,11.573011,11.002156989709222,2023-10-02
c2056,47.091099,11.573011,10.914061304282065,2023-10-03
c2056,47.091099,11.573011,7.536035435102152,2023-10-04
c2056,47.091099,11.573011,8.220377341673892,2023-10-05
c2056,47.091099,11.573011,7.644505790427914,2023-10-06
c2056,47.091099,11.573011,8.416530093812113,2023-10-07
c2056,47.091099,11.573011,8.740887556020311,2023-10-08
c2056,47.091099,11.573011,9.308536821034464,2023-10-09
c2056,47.091099,11.573011,8.571617823223423,2023-10-10
c2056,47.091099,11.573011,9.104264943083828,2023-10-11
c2056,47.091099,11.573011,9.13688162344476,2023-10-12
c2056,47.091099,11.573011,8.935971568295372,2023-10-13
c2056,47.091099,11.573011,7.479923591836856,2023-10-14
c2056,47.091099,11.573011,1.3746830432735964,2023-10-15
c2056,47.091099,11.573011,1.068836986995357,2023-10-16
c2056,47.091099,11.573011,2.6276430624503035,2023-10-17
c2056,47.091099,11.573011,3.742430288749833,2023-10-18
c2056,47.091099,11.573011,5.392471017521498,2023-10-19
c2056,47.091099,11.573011,6.405399640029413,2023-10-20
c2056,47.091099,11.573011,5.217071549562474,2023-10-21
c2056,47.091099,11.573011,3.1103802374232115,2023-10-22
c2056,47.091099,11.573011,4.0502570652357806,2023-10-23
c2056,47.091099,11.573011,4.514682116889593,2023-10-24
c2056,47.091099,11.573011,3.217457380536482,2023-10-25
c2056,47.091099,11.573011,3.689940441049833,2023-10-26
c2056,47.091099,11.573011,2.364188521089623,2023-10-27
c2056,47.091099,11.573011,0.931124947085055,2023-10-28
c2056,47.091099,11.573011,2.3252562636288396,2023-10-29
c2056,47.091099,11.573011,4.626189450864461,2023-10-30
c2056,47.091099,11.573011,0.0500077082167738,2023-10-31
c2056,47.091099,11.573011,-1.648640387611277,2023-11-01
c2056,47.091099,11.573011,-0.2765108580709788,2023-11-02
c2056,47.091099,11.573011,-3.50461747762519,2023-11-03
c2056,47.091099,11.573011,-6.9861950292457085,2023-11-04
c2056,47.091099,11.573011,-2.3316714548924793,2023-11-05
c2056,47.091099,11.573011,-4.893583749841736,2023-11-06
c2056,47.091099,11.573011,-4.133788540488763,2023-11-07
c2056,47.091099,11.573011,-6.5430448677107345,2023-11-08
c2056,47.091099,11.573011,-5.544971055594082,2023-11-09
c2056,47.091099,11.573011,-3.4837893011974232,2023-11-10
c2056,47.091099,11.573011,-8.033255190784228,2023-11-11
c2056,47.091099,11.573011,-9.531785476416848,2023-11-12
c2056,47.091099,11.573011,-1.8993001183106315,2023-11-13
c2056,47.091099,11.573011,1.0856428849070112,2023-11-14
c2056,47.091099,11.573011,-2.8965625413444696,2023-11-15
c2056,47.091099,11.573011,-4.6327534190395,2023-11-16
c2056,47.091099,11.573011,-5.289088219834097,2023-11-17
c2056,47.091099,11.573011,-5.2580011252538705,2023-11-18
c2056,47.091099,11.573011,-0.0413302765487369,2023-11-19
c2056,47.091099,11.573011,-1.0403027398776588,2023-11-20
c2056,47.091099,11.573011,-3.7915505362765263,2023-11-21
c2056,47.091099,11.573011,-5.4401354449534,2023-11-22
c2056,47.091099,11.573011,-3.63218801100583,2023-11-23
c2056,47.091099,11.573011,-5.064131224039228,2023-11-24
c2056,47.091099,11.573011,-12.10903050829792,2023-11-25
c2056,47.091099,11.573011,-12.14223590501332,2023-11-26
c2056,47.091099,11.573011,-11.28361250447945,2023-11-27
c2056,47.091099,11.573011,-8.59553086353324,2023-11-28
c2056,47.091099,11.573011,-12.781366502936567,2023-11-29
c2056,47.091099,11.573011,-8.104459482233851,2023-11-30
c2056,47.091099,11.573011,-2.3069982606764943,2023-12-01
c2056,47.091099,11.573011,-7.355501727425776,2023-12-02
c2056,47.091099,11.573011,-14.448513051826811,2023-12-03
c2056,47.091099,11.573011,-13.288256697626824,2023-12-04
c2056,47.091099,11.573011,-9.422997828254893,2023-12-05
c2056,47.091099,11.573011,-9.698213590655389,2023-12-06
c2056,47.091099,11.573011,-11.800459609301225,2023-12-07
c2056,47.091099,11.573011,-9.864201270953002,2023-12-08
c2056,47.091099,11.573011,-5.691555449279401,2023-12-09
c2056,47.091099,11.573011,-6.136381731535237,2023-12-10
c2056,47.091099,11.573011,-5.188145630447946,2023-12-11
c2056,47.091099,11.573011,-2.9653392353020287,2023-12-12
c2056,47.091099,11.573011,-3.0387275487591094,2023-12-13
c2056,47.091099,11.573011,-6.870496012221035,2023-12-14
c2056,47.091099,11.573011,-7.417516576755806,2023-12-15
c2056,47.091099,11.573011,-7.13144569917496,2023-12-16
c2056,47.091099,11.573011,-5.571351014522076,2023-12-17
c2056,47.091099,11.573011,-5.030864000227464,2023-12-18
c2056,47.091099,11.573011,-5.550889733149054,2023-12-19
c2056,47.091099,11.573011,-7.01133807816235,2023-12-20
c2056,47.091099,11.573011,-6.8330830044216455,2023-12-21
c2056,47.091099,11.573011,-5.912582957396006,2023-12-22
c2056,47.091099,11.573011,-5.242710796155396,2023-12-23
c2056,47.091099,11.573011,-4.695939956724489,2023-12-24
c2056,47.091099,11.573011,-0.5249101055063354,2023-12-25
c2056,47.091099,11.573011,-3.02214668824192,2023-12-26
c2056,47.091099,11.573011,-5.960650805051311,2023-12-27
c2056,47.091099,11.573011,-6.14621133265205,2023-12-28
c2056,47.091099,11.573011,-6.521807648656855,2023-12-29
c2056,47.091099,11.573011,-6.575070760775243,2023-12-30
c2056,47.091099,11.573011,-5.908388329667632,2023-12-31
c2056,47.091099,11.573011,-7.259640760960843,2024-01-01
c2056,47.091099,11.573011,-8.304173075804218,2024-01-02
c2056,47.091099,11.573011,-6.286613492612462,2024-01-03
c2056,47.091099,11.573011,-8.514143055549571,2024-01-04
c2056,47.091099,11.573011,-7.424272900111005,2024-01-05
c2056,47.091099,11.573011,-5.558881207888116,2024-01-06
c2056,47.091099,11.573011,-7.064477175439274,2024-01-07
c2056,47.091099,11.573011,-9.780364732203155,2024-01-08
c2056,47.091099,11.573011,-8.674563252112534,2024-01-09
c2056,47.091099,11.573011,-8.403109205071214,2024-01-10
c2056,47.091099,11.573011,-9.237570398639251,2024-01-11
c2056,47.091099,11.573011,-10.16122312564366,2024-01-12
c2056,47.091099,11.573011,-11.133154690986014,2024-01-13
c2056,47.091099,11.573011,-11.261114695290605,2024-01-14
c2056,47.091099,11.573011,-11.2675416942693,2024-01-15
c2056,47.091099,11.573011,-11.591710804870464,2024-01-16
c2056,47.091099,11.573011,-7.977329836393639,2024-01-17
c2056,47.091099,11.573011,-4.020579096773671,2024-01-18
c2056,47.091099,11.573011,-11.239934350919052,2024-01-19
c2056,47.091099,11.573011,-14.912686764752388,2024-01-20
c2056,47.091099,11.573011,-12.294272471496662,2024-01-21
c2056,47.091099,11.573011,-8.045450223956184,2024-01-22
c2056,47.091099,11.573011,-8.843299853081351,2024-01-23
c2056,47.091099,11.573011,-2.7799427731459714,2024-01-24
c2056,47.091099,11.573011,-1.7742832533332338,2024-01-25
c2056,47.091099,11.573011,-1.735850286204904,2024-01-26
c2056,47.091099,11.573011,-4.297911510504676,2024-01-27
c2056,47.091099,11.573011,-5.368792407833323,2024-01-28
c2056,47.091099,11.573011,-4.265264937194449,2024-01-29
c2056,47.091099,11.573011,-3.017728558664859,2024-01-30
c2056,47.091099,11.573011,-3.4722116131996255,2024-01-31
c2056,47.091099,11.573011,-5.660933368526682,2024-02-01
c2056,47.091099,11.573011,-4.145502055504613,2024-02-02
c2056,47.091099,11.573011,-1.5651137614110722,2024-02-03
c2056,47.091099,11.573011,-2.0322027247318815,2024-02-04
c2056,47.091099,11.573011,-1.251825539363963,2024-02-05
c2056,47.091099,11.573011,-1.4101765415124452,2024-02-06
c2056,47.091099,11.573011,-2.843234296802404,2024-02-07
c2056,47.091099,11.573011,-1.9348790412292984,2024-02-08
c2056,47.091099,11.573011,-1.7563761794775832,2024-02-09
c2056,47.091099,11.573011,-1.6962670949002596,2024-02-10
c2056,47.091099,11.573011,-2.3548249793098894,2024-02-11
c2056,47.091099,11.573011,-4.5596035687779155,2024-02-12
c2056,47.091099,11.573011,-6.24301957842434,2024-02-13
c2056,47.091099,11.573011,-5.137177259508362,2024-02-14
c2056,47.091099,11.573011,-1.967610779700898,2024-02-15
c2056,47.091099,11.573011,0.7837763014825074,2024-02-16
c2056,47.091099,11.573011,-0.3353500351338711,2024-02-17
c2056,47.091099,11.573011,0.2662750206960719,2024-02-18
c2056,47.091099,11.573011,-2.043917953758905,2024-02-19
c2056,47.091099,11.573011,-3.841839296218239,2024-02-20
c2056,47.091099,11.573011,-3.386330746210072,2024-02-21
c2056,47.091099,11.573011,-2.321723605596523,2024-02-22
c2056,47.091099,11.573011,-3.969962187352445,2024-02-23
c2056,47.091099,11.573011,-6.392110072055981,2024-02-24
