cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,8.568641281127952,2022-12-14
c1626,44.613622,14.570593,11.450744883219445,2022-12-15
c1626,44.613622,14.570593,13.76448529561361,2022-12-16
c1626,44.613622,14.570593,8.70146204630538,2022-12-17
c1626,44.613622,14.570593,6.526226298014365,2022-12-18
c1626,44.613622,14.570593,7.505164718627952,2022-12-19
c1626,44.613622,14.570593,9.53628056844076,2022-12-20
c1626,44.613622,14.570593,11.793141937255882,2022-12-21
c1626,44.613622,14.570593,11.670518493652366,2022-12-22
c1626,44.613622,14.570593,12.432279205322288,2022-12-23
c1626,44.613622,14.570593,13.06571985880538,2022-12-24
c1626,44.613622,14.570593,12.521495437622091,2022-12-25
c1626,44.613622,14.570593,13.362740453084314,2022-12-26
c1626,44.613622,14.570593,12.723209635416708,2022-12-27
c1626,44.613622,14.570593,10.947194671630882,2022-12-28
c1626,44.613622,14.570593,13.130107498168968,2022-12-29
c1626,44.613622,14.570593,13.1303535461426,2022-12-30
c1626,44.613622,14.570593,13.148831939697288,2022-12-31
c1626,44.613622,14.570593,12.743418629964196,2023-01-01
c1626,44.613622,14.570593,12.480107879638696,2023-01-02
c1626,44.613622,14.570593,12.124594624837243,2023-01-03
c1626,44.613622,14.570593,11.422341918945335,2023-01-04
c1626,44.613622,14.570593,10.5302724202474,2023-01-05
c1626,44.613622,14.570593,10.21535135904952,2023-01-06
c1626,44.613622,14.570593,9.873665746053064,2023-01-07
c1626,44.613622,14.570593,12.309049860636437,2023-01-08
c1626,44.613622,14.570593,11.70451126098635,2023-01-09
c1626,44.613622,14.570593,10.188015238444052,2023-01-10
c1626,44.613622,14.570593,9.083084360758503,2023-01-11
c1626,44.613622,14.570593,10.291987355550134,2023-01-12
c1626,44.613622,14.570593,11.468800481160486,2023-01-13
c1626,44.613622,14.570593,10.720452880859398,2023-01-14
c1626,44.613622,14.570593,11.796009953816736,2023-01-15
c1626,44.613622,14.570593,10.819694137573263,2023-01-16
c1626,44.613622,14.570593,10.60750287373861,2023-01-17
c1626,44.613622,14.570593,9.09695714314779,2023-01-18
c1626,44.613622,14.570593,6.956290817260765,2023-01-19
c1626,44.613622,14.570593,5.20225613911947,2023-01-20
c1626,44.613622,14.570593,4.154407119750999,2023-01-21
c1626,44.613622,14.570593,5.374502436320029,2023-01-22
c1626,44.613622,14.570593,7.392488733927451,2023-01-23
c1626,44.613622,14.570593,8.075477218627952,2023-01-24
c1626,44.613622,14.570593,7.279677963256859,2023-01-25
c1626,44.613622,14.570593,5.9484789530436615,2023-01-26
c1626,44.613622,14.570593,4.494336700439476,2023-01-27
c1626,44.613622,14.570593,4.371090189615927,2023-01-28
c1626,44.613622,14.570593,4.695718383789085,2023-01-29
c1626,44.613622,14.570593,6.352361933390341,2023-01-30
c1626,44.613622,14.570593,7.94087944030764,2023-01-31
c1626,44.613622,14.570593,8.4033084869385,2023-02-01
c1626,44.613622,14.570593,8.995701090494833,2023-02-02
c1626,44.613622,14.570593,9.830159759521507,2023-02-03
c1626,44.613622,14.570593,8.314319229126,2023-02-04
c1626,44.613622,14.570593,3.0558315277099837,2023-02-05
c1626,44.613622,14.570593,1.4732547760009993,2023-02-06
c1626,44.613622,14.570593,2.2908168792724837,2023-02-07
c1626,44.613622,14.570593,2.6176378885905365,2023-02-08
c1626,44.613622,14.570593,2.7427396138509152,2023-02-09
c1626,44.613622,14.570593,4.418398793538415,2023-02-10
c1626,44.613622,14.570593,7.730112330118857,2023-02-11
c1626,44.613622,14.570593,9.329764302571618,2023-02-12
c1626,44.613622,14.570593,8.876109695434593,2023-02-13
c1626,44.613622,14.570593,9.955309168497765,2023-02-14
c1626,44.613622,14.570593,9.917888895670616,2023-02-15
c1626,44.613622,14.570593,11.594638442993189,2023-02-16
c1626,44.613622,14.570593,9.338773981730183,2023-02-17
c1626,44.613622,14.570593,10.338911310831747,2023-02-18
c1626,44.613622,14.570593,10.40779584248861,2023-02-19
c1626,44.613622,14.570593,10.707728322347007,2023-02-20
c1626,44.613622,14.570593,10.08247845967611,2023-02-21
c1626,44.613622,14.570593,9.660845692952478,2023-02-22
c1626,44.613622,14.570593,10.762344614664755,2023-02-23
c1626,44.613622,14.570593,11.28645731608077,2023-02-24
c1626,44.613622,14.570593,11.354131952921591,2023-02-25
c1626,44.613622,14.570593,5.553828175862634,2023-02-26
c1626,44.613622,14.570593,5.074878946940146,2023-02-27
c1626,44.613622,14.570593,6.042658106486044,2023-02-28
c1626,44.613622,14.570593,6.924534734090173,2023-03-01
c1626,44.613622,14.570593,8.56546300252279,2023-03-02
c1626,44.613622,14.570593,8.914556757609091,2023-03-03
c1626,44.613622,14.570593,9.082564926147484,2023-03-04
c1626,44.613622,14.570593,9.351101175944052,2023-03-05
c1626,44.613622,14.570593,10.619100824991904,2023-03-06
c1626,44.613622,14.570593,10.96480267842611,2023-03-07
c1626,44.613622,14.570593,11.99803250630697,2023-03-08
c1626,44.613622,14.570593,12.85664520263674,2023-03-09
c1626,44.613622,14.570593,12.137212371826196,2023-03-10
c1626,44.613622,14.570593,11.712346649169945,2023-03-11
c1626,44.613622,14.570593,9.45173352559408,2023-03-12
c1626,44.613622,14.570593,12.14212570190432,2023-03-13
c1626,44.613622,14.570593,12.847278213501,2023-03-14
c1626,44.613622,14.570593,9.817148462931357,2023-03-15
c1626,44.613622,14.570593,8.429662958780966,2023-03-16
c1626,44.613622,14.570593,9.108406956990564,2023-03-17
c1626,44.613622,14.570593,10.795056915283226,2023-03-18
c1626,44.613622,14.570593,11.337224578857445,2023-03-19
c1626,44.613622,14.570593,11.281447982788109,2023-03-20
c1626,44.613622,14.570593,11.791450754801474,2023-03-21
c1626,44.613622,14.570593,12.699889755249046,2023-03-22
c1626,44.613622,14.570593,14.04550450642904,2023-03-23
c1626,44.613622,14.570593,13.5546591440837,2023-03-24
c1626,44.613622,14.570593,13.084180450439476,2023-03-25
c1626,44.613622,14.570593,13.218659973144554,2023-03-26
c1626,44.613622,14.570593,10.561567560831747,2023-03-27
c1626,44.613622,14.570593,9.35840504964193,2023-03-28
c1626,44.613622,14.570593,11.268931325276696,2023-03-29
c1626,44.613622,14.570593,12.228162384033226,2023-03-30
c1626,44.613622,14.570593,12.436038589477562,2023-03-31
c1626,44.613622,14.570593,12.227785364786826,2023-04-01
c1626,44.613622,14.570593,12.692778523763025,2023-04-02
c1626,44.613622,14.570593,8.626233673095726,2023-04-03
c1626,44.613622,14.570593,5.745593643188499,2023-04-04
c1626,44.613622,14.570593,5.902642186482751,2023-04-05
c1626,44.613622,14.570593,7.984106318155966,2023-04-06
c1626,44.613622,14.570593,10.628019587198937,2023-04-07
c1626,44.613622,14.570593,11.28507003784182,2023-04-08
c1626,44.613622,14.570593,10.043575541178429,2023-04-09
c1626,44.613622,14.570593,10.703616078694663,2023-04-10
c1626,44.613622,14.570593,11.135935719807946,2023-04-11
c1626,44.613622,14.570593,12.43849143981936,2023-04-12
c1626,44.613622,14.570593,12.692953999837243,2023-04-13
c1626,44.613622,14.570593,9.882204945882163,2023-04-14
c1626,44.613622,14.570593,11.704461034139,2023-04-15
c1626,44.613622,14.570593,10.6573259989421,2023-04-16
c1626,44.613622,14.570593,12.842155075073263,2023-04-17
c1626,44.613622,14.570593,12.860365804036462,2023-04-18
c1626,44.613622,14.570593,13.090029017130576,2023-04-19
c1626,44.613622,14.570593,13.33613230387374,2023-04-20
c1626,44.613622,14.570593,13.911031977335654,2023-04-21
c1626,44.613622,14.570593,13.926234817504906,2023-04-22
c1626,44.613622,14.570593,14.648797607421898,2023-04-23
c1626,44.613622,14.570593,13.8231025695801,2023-04-24
c1626,44.613622,14.570593,12.327620442708335,2023-04-25
c1626,44.613622,14.570593,12.575419998168968,2023-04-26
c1626,44.613622,14.570593,13.669149653116904,2023-04-27
c1626,44.613622,14.570593,14.241292572021507,2023-04-28
c1626,44.613622,14.570593,14.876133219401083,2023-04-29
c1626,44.613622,14.570593,15.56398735046389,2023-04-30
c1626,44.613622,14.570593,15.44716351826986,2023-05-01
c1626,44.613622,14.570593,14.775011952718105,2023-05-02
c1626,44.613622,14.570593,15.254994328816736,2023-05-03
c1626,44.613622,14.570593,15.176870600382529,2023-05-04
c1626,44.613622,14.570593,15.566725667317712,2023-05-05
c1626,44.613622,14.570593,16.800603485107445,2023-05-06
c1626,44.613622,14.570593,17.38733571370443,2023-05-07
c1626,44.613622,14.570593,16.819319025675497,2023-05-08
c1626,44.613622,14.570593,16.085114415486657,2023-05-09
c1626,44.613622,14.570593,15.420805231730183,2023-05-10
c1626,44.613622,14.570593,14.75539614359542,2023-05-11
c1626,44.613622,14.570593,14.871638234456384,2023-05-12
c1626,44.613622,14.570593,15.23317998250326,2023-05-13
c1626,44.613622,14.570593,15.011015828450525,2023-05-14
c1626,44.613622,14.570593,15.180167134602868,2023-05-15
c1626,44.613622,14.570593,15.651528930664083,2023-05-16
c1626,44.613622,14.570593,15.130896504720056,2023-05-17
c1626,44.613622,14.570593,15.064392344156945,2023-05-18
c1626,44.613622,14.570593,16.228555297851585,2023-05-19
c1626,44.613622,14.570593,17.042027409871423,2023-05-20
c1626,44.613622,14.570593,18.656201934814476,2023-05-21
c1626,44.613622,14.570593,19.0971453348796,2023-05-22
c1626,44.613622,14.570593,18.71624018351241,2023-05-23
c1626,44.613622,14.570593,19.02998568216964,2023-05-24
c1626,44.613622,14.570593,19.631579335530603,2023-05-25
c1626,44.613622,14.570593,19.940657552083337,2023-05-26
c1626,44.613622,14.570593,19.645096715291345,2023-05-27
c1626,44.613622,14.570593,19.643514251709007,2023-05-28
c1626,44.613622,14.570593,19.901688512166345,2023-05-29
c1626,44.613622,14.570593,19.73987986246749,2023-05-30
c1626,44.613622,14.570593,19.486023203531943,2023-05-31
c1626,44.613622,14.570593,19.371833419799827,2023-06-01
c1626,44.613622,14.570593,19.85060844421389,2023-06-02
c1626,44.613622,14.570593,20.48380050659182,2023-06-03
c1626,44.613622,14.570593,20.177065785725915,2023-06-04
c1626,44.613622,14.570593,18.879891331990564,2023-06-05
c1626,44.613622,14.570593,18.98147354125979,2023-06-06
c1626,44.613622,14.570593,19.75628242492678,2023-06-07
c1626,44.613622,14.570593,20.515296554565452,2023-06-08
c1626,44.613622,14.570593,21.169057464599632,2023-06-09
c1626,44.613622,14.570593,21.3986698150635,2023-06-10
c1626,44.613622,14.570593,21.341885503133145,2023-06-11
c1626,44.613622,14.570593,21.338854090372763,2023-06-12
c1626,44.613622,14.570593,20.646567281087243,2023-06-13
c1626,44.613622,14.570593,21.051932907104515,2023-06-14
c1626,44.613622,14.570593,21.138743336995446,2023-06-15
c1626,44.613622,14.570593,21.16879043579104,2023-06-16
c1626,44.613622,14.570593,21.048040008544945,2023-06-17
c1626,44.613622,14.570593,21.60157737731936,2023-06-18
c1626,44.613622,14.570593,22.64787890116378,2023-06-19
c1626,44.613622,14.570593,22.777067438761435,2023-06-20
c1626,44.613622,14.570593,23.1297597249349,2023-06-21
c1626,44.613622,14.570593,24.322653706868493,2023-06-22
c1626,44.613622,14.570593,24.307203547159872,2023-06-23
c1626,44.613622,14.570593,23.00340360005697,2023-06-24
c1626,44.613622,14.570593,22.97050183614095,2023-06-25
c1626,44.613622,14.570593,23.47700907389327,2023-06-26
c1626,44.613622,14.570593,23.814028676350915,2023-06-27
c1626,44.613622,14.570593,21.8140636444092,2023-06-28
c1626,44.613622,14.570593,21.979908879597986,2023-06-29
c1626,44.613622,14.570593,22.00087954203292,2023-06-30
c1626,44.613622,14.570593,20.64789988199874,2023-07-01
c1626,44.613622,14.570593,22.37825482686361,2023-07-02
c1626,44.613622,14.570593,23.485393778483115,2023-07-03
c1626,44.613622,14.570593,23.677398935953818,2023-07-04
c1626,44.613622,14.570593,23.271208063761435,2023-07-05
c1626,44.613622,14.570593,23.81847216288253,2023-07-06
c1626,44.613622,14.570593,23.94302584330245,2023-07-07
c1626,44.613622,14.570593,23.685117340087913,2023-07-08
c1626,44.613622,14.570593,24.421835199991904,2023-07-09
c1626,44.613622,14.570593,24.825738525390648,2023-07-10
c1626,44.613622,14.570593,25.374520238240564,2023-07-11
c1626,44.613622,14.570593,26.334812418619833,2023-07-12
c1626,44.613622,14.570593,25.64309908548995,2023-07-13
c1626,44.613622,14.570593,25.173677062988304,2023-07-14
c1626,44.613622,14.570593,25.704125340779623,2023-07-15
c1626,44.613622,14.570593,26.734040196736657,2023-07-16
c1626,44.613622,14.570593,27.202910359700525,2023-07-17
c1626,44.613622,14.570593,27.59983342488607,2023-07-18
c1626,44.613622,14.570593,26.9360010782878,2023-07-19
c1626,44.613622,14.570593,26.85915082295736,2023-07-20
c1626,44.613622,14.570593,26.241330718994163,2023-07-21
c1626,44.613622,14.570593,24.342123921712243,2023-07-22
c1626,44.613622,14.570593,26.274535751342796,2023-07-23
c1626,44.613622,14.570593,27.72162462870284,2023-07-24
c1626,44.613622,14.570593,27.047459538777673,2023-07-25
c1626,44.613622,14.570593,22.72163098653158,2023-07-26
c1626,44.613622,14.570593,22.103955841064476,2023-07-27
c1626,44.613622,14.570593,24.215884780883812,2023-07-28
c1626,44.613622,14.570593,24.787732696533222,2023-07-29
c1626,44.613622,14.570593,24.520579910278343,2023-07-30
c1626,44.613622,14.570593,25.366743342081747,2023-07-31
c1626,44.613622,14.570593,25.607392247517907,2023-08-01
c1626,44.613622,14.570593,24.856032307942712,2023-08-02
c1626,44.613622,14.570593,26.284826532999716,2023-08-03
c1626,44.613622,14.570593,23.166249847412132,2023-08-04
c1626,44.613622,14.570593,20.77854436238607,2023-08-05
c1626,44.613622,14.570593,21.629408772786466,2023-08-06
c1626,44.613622,14.570593,21.825833257039392,2023-08-07
c1626,44.613622,14.570593,21.53668111165365,2023-08-08
c1626,44.613622,14.570593,22.5854482014974,2023-08-09
c1626,44.613622,14.570593,23.14398854573568,2023-08-10
c1626,44.613622,14.570593,23.684835052490257,2023-08-11
c1626,44.613622,14.570593,23.941836293538415,2023-08-12
c1626,44.613622,14.570593,24.842013931274437,2023-08-13
c1626,44.613622,14.570593,24.78289057413741,2023-08-14
c1626,44.613622,14.570593,25.280650711059593,2023-08-15
c1626,44.613622,14.570593,25.62240117390951,2023-08-16
c1626,44.613622,14.570593,25.174214935302757,2023-08-17
c1626,44.613622,14.570593,25.603479003906273,2023-08-18
c1626,44.613622,14.570593,25.781015650431357,2023-08-19
c1626,44.613622,14.570593,26.512689844767294,2023-08-20
c1626,44.613622,14.570593,27.079517618815142,2023-08-21
c1626,44.613622,14.570593,27.192385609944665,2023-08-22
c1626,44.613622,14.570593,27.19726905822756,2023-08-23
c1626,44.613622,14.570593,27.533705647786466,2023-08-24
c1626,44.613622,14.570593,27.566516494751,2023-08-25
c1626,44.613622,14.570593,27.511074956258145,2023-08-26
c1626,44.613622,14.570593,27.45102462768557,2023-08-27
c1626,44.613622,14.570593,25.885860697428427,2023-08-28
c1626,44.613622,14.570593,20.27631276448568,2023-08-29
c1626,44.613622,14.570593,19.351199722290065,2023-08-30
c1626,44.613622,14.570593,20.91018702189132,2023-08-31
c1626,44.613622,14.570593,22.62223078409835,2023-09-01
c1626,44.613622,14.570593,22.80688629150393,2023-09-02
c1626,44.613622,14.570593,24.105954742431663,2023-09-03
c1626,44.613622,14.570593,22.13819656372073,2023-09-04
c1626,44.613622,14.570593,21.64822667439779,2023-09-05
c1626,44.613622,14.570593,22.97917772928878,2023-09-06
c1626,44.613622,14.570593,23.270672734578454,2023-09-07
c1626,44.613622,14.570593,23.30891761779787,2023-09-08
c1626,44.613622,14.570593,23.185281372070335,2023-09-09
c1626,44.613622,14.570593,23.21338233947756,2023-09-10
c1626,44.613622,14.570593,22.851036326090536,2023-09-11
c1626,44.613622,14.570593,23.140035247802757,2023-09-12
c1626,44.613622,14.570593,23.226374562581384,2023-09-13
c1626,44.613622,14.570593,22.6834433237712,2023-09-14
c1626,44.613622,14.570593,21.734640375773154,2023-09-15
c1626,44.613622,14.570593,21.777961349487327,2023-09-16
c1626,44.613622,14.570593,22.094824727376302,2023-09-17
c1626,44.613622,14.570593,22.829380925496423,2023-09-18
c1626,44.613622,14.570593,22.884910837809286,2023-09-19
c1626,44.613622,14.570593,22.685013071696005,2023-09-20
c1626,44.613622,14.570593,22.10760396321615,2023-09-21
c1626,44.613622,14.570593,23.566320673624716,2023-09-22
c1626,44.613622,14.570593,20.206807708740257,2023-09-23
c1626,44.613622,14.570593,17.018080012003622,2023-09-24
c1626,44.613622,14.570593,18.89261906941732,2023-09-25
c1626,44.613622,14.570593,21.57911071777346,2023-09-26
c1626,44.613622,14.570593,21.96738713582357,2023-09-27
c1626,44.613622,14.570593,21.39970169067385,2023-09-28
c1626,44.613622,14.570593,21.082400894165065,2023-09-29
c1626,44.613622,14.570593,21.34732271830245,2023-09-30
c1626,44.613622,14.570593,20.97405077616378,2023-10-01
c1626,44.613622,14.570593,21.430766677856468,2023-10-02
c1626,44.613622,14.570593,22.390349324544275,2023-10-03
c1626,44.613622,14.570593,21.332564926147484,2023-10-04
c1626,44.613622,14.570593,19.732767359415732,2023-10-05
c1626,44.613622,14.570593,20.27355219523116,2023-10-06
c1626,44.613622,14.570593,20.167743301391624,2023-10-07
c1626,44.613622,14.570593,20.54540087382003,2023-10-08
c1626,44.613622,14.570593,20.9141670227051,2023-10-09
c1626,44.613622,14.570593,21.54826443990072,2023-10-10
c1626,44.613622,14.570593,20.92093175252279,2023-10-11
c1626,44.613622,14.570593,20.072478230794275,2023-10-12
c1626,44.613622,14.570593,20.007674789428737,2023-10-13
c1626,44.613622,14.570593,21.240263875325525,2023-10-14
c1626,44.613622,14.570593,17.076508458455407,2023-10-15
c1626,44.613622,14.570593,14.385977681477868,2023-10-16
c1626,44.613622,14.570593,14.406114832560265,2023-10-17
c1626,44.613622,14.570593,16.146494801839196,2023-10-18
c1626,44.613622,14.570593,20.16597264607748,2023-10-19
c1626,44.613622,14.570593,21.79595527648928,2023-10-20
c1626,44.613622,14.570593,19.189809417724632,2023-10-21
c1626,44.613622,14.570593,18.97852859497073,2023-10-22
c1626,44.613622,14.570593,19.08386828104659,2023-10-23
c1626,44.613622,14.570593,19.82106170654299,2023-10-24
c1626,44.613622,14.570593,19.008773422241234,2023-10-25
c1626,44.613622,14.570593,19.07536341349288,2023-10-26
c1626,44.613622,14.570593,19.473112360636435,2023-10-27
c1626,44.613622,14.570593,19.09667549133303,2023-10-28
c1626,44.613622,14.570593,19.187916692097986,2023-10-29
c1626,44.613622,14.570593,19.84661000569662,2023-10-30
c1626,44.613622,14.570593,18.453425343831384,2023-10-31
c1626,44.613622,14.570593,16.627783075968466,2023-11-01
c1626,44.613622,14.570593,17.4154042561849,2023-11-02
c1626,44.613622,14.570593,16.317647552490257,2023-11-03
c1626,44.613622,14.570593,14.15457369486495,2023-11-04
c1626,44.613622,14.570593,17.49965057373049,2023-11-05
c1626,44.613622,14.570593,17.169144566853845,2023-11-06
c1626,44.613622,14.570593,15.800674692789755,2023-11-07
c1626,44.613622,14.570593,14.360560989379906,2023-11-08
c1626,44.613622,14.570593,14.990733083089196,2023-11-09
c1626,44.613622,14.570593,13.719298934936546,2023-11-10
c1626,44.613622,14.570593,12.19888839721682,2023-11-11
c1626,44.613622,14.570593,13.01911570231124,2023-11-12
c1626,44.613622,14.570593,15.101413981119832,2023-11-13
c1626,44.613622,14.570593,17.512225087483728,2023-11-14
c1626,44.613622,14.570593,16.694165802001976,2023-11-15
c1626,44.613622,14.570593,16.237209574381552,2023-11-16
c1626,44.613622,14.570593,14.040142313639365,2023-11-17
c1626,44.613622,14.570593,11.946053441365564,2023-11-18
c1626,44.613622,14.570593,13.292799250284872,2023-11-19
c1626,44.613622,14.570593,14.680358505249046,2023-11-20
c1626,44.613622,14.570593,12.746090189615929,2023-11-21
c1626,44.613622,14.570593,10.68467038472494,2023-11-22
c1626,44.613622,14.570593,10.815695699055992,2023-11-23
c1626,44.613622,14.570593,11.975511169433616,2023-11-24
c1626,44.613622,14.570593,8.2805165608724,2023-11-25
c1626,44.613622,14.570593,9.078647232055689,2023-11-26
c1626,44.613622,14.570593,11.471356328328454,2023-11-27
c1626,44.613622,14.570593,10.525638198852562,2023-11-28
c1626,44.613622,14.570593,9.51045697530111,2023-11-29
c1626,44.613622,14.570593,14.02641321818038,2023-11-30
c1626,44.613622,14.570593,16.887935892740927,2023-12-01
c1626,44.613622,14.570593,14.296306864420616,2023-12-02
c1626,44.613622,14.570593,6.21689376831057,2023-12-03
c1626,44.613622,14.570593,7.188921864827478,2023-12-04
c1626,44.613622,14.570593,9.715932464599632,2023-12-05
c1626,44.613622,14.570593,8.069044367472372,2023-12-06
c1626,44.613622,14.570593,8.74570236206057,2023-12-07
c1626,44.613622,14.570593,8.53538602193197,2023-12-08
c1626,44.613622,14.570593,8.698375320434593,2023-12-09
c1626,44.613622,14.570593,10.812958017985068,2023-12-10
c1626,44.613622,14.570593,12.888937250773154,2023-12-11
c1626,44.613622,14.570593,13.83302714029952,2023-12-12
c1626,44.613622,14.570593,14.322131093343105,2023-12-13
c1626,44.613622,14.570593,11.452159500122091,2023-12-14
c1626,44.613622,14.570593,9.485964711507163,2023-12-15
c1626,44.613622,14.570593,7.465381876627646,2023-12-16
c1626,44.613622,14.570593,10.048410669962609,2023-12-17
c1626,44.613622,14.570593,12.256074523925804,2023-12-18
c1626,44.613622,14.570593,13.255904134114587,2023-12-19
c1626,44.613622,14.570593,12.38814760843917,2023-12-20
c1626,44.613622,14.570593,11.22287267049154,2023-12-21
c1626,44.613622,14.570593,12.113875961303734,2023-12-22
c1626,44.613622,14.570593,13.141900634765648,2023-12-23
c1626,44.613622,14.570593,13.64518826802572,2023-12-24
c1626,44.613622,14.570593,13.669471995035847,2023-12-25
c1626,44.613622,14.570593,12.225634511311853,2023-12-26
c1626,44.613622,14.570593,11.74415295918783,2023-12-27
c1626,44.613622,14.570593,12.136034266154011,2023-12-28
c1626,44.613622,14.570593,12.51121546427413,2023-12-29
c1626,44.613622,14.570593,12.411563491821312,2023-12-30
c1626,44.613622,14.570593,13.015842056274437,2023-12-31
c1626,44.613622,14.570593,11.832906977335654,2024-01-01
c1626,44.613622,14.570593,11.20598945617678,2024-01-02
c1626,44.613622,14.570593,13.301966603597007,2024-01-03
c1626,44.613622,14.570593,11.71355781555178,2024-01-04
c1626,44.613622,14.570593,13.19497896830245,2024-01-05
c1626,44.613622,14.570593,13.031867599487327,2024-01-06
c1626,44.613622,14.570593,8.507368342081747,2024-01-07
c1626,44.613622,14.570593,4.9435141245524505,2024-01-08
c1626,44.613622,14.570593,3.7280148824056023,2024-01-09
c1626,44.613622,14.570593,4.087680435180687,2024-01-10
c1626,44.613622,14.570593,5.185927327473962,2024-01-11
c1626,44.613622,14.570593,5.274055099487327,2024-01-12
c1626,44.613622,14.570593,6.22978235880538,2024-01-13
c1626,44.613622,14.570593,8.649776713053427,2024-01-14
c1626,44.613622,14.570593,9.800073242187525,2024-01-15
c1626,44.613622,14.570593,8.891802088419638,2024-01-16
c1626,44.613622,14.570593,12.63814760843917,2024-01-17
c1626,44.613622,14.570593,13.115176773071312,2024-01-18
c1626,44.613622,14.570593,8.146925862630212,2024-01-19
c1626,44.613622,14.570593,3.5596869150797943,2024-01-20
c1626,44.613622,14.570593,6.66362088521322,2024-01-21
c1626,44.613622,14.570593,8.197210566202841,2024-01-22
c1626,44.613622,14.570593,9.440491612752282,2024-01-23
c1626,44.613622,14.570593,10.178248977661156,2024-01-24
c1626,44.613622,14.570593,9.72857564290365,2024-01-25
c1626,44.613622,14.570593,10.84210802714034,2024-01-26
c1626,44.613622,14.570593,10.984619394938193,2024-01-27
c1626,44.613622,14.570593,9.372149403889978,2024-01-28
c1626,44.613622,14.570593,9.281607564290368,2024-01-29
c1626,44.613622,14.570593,9.823006566365564,2024-01-30
c1626,44.613622,14.570593,9.68453178405764,2024-01-31
c1626,44.613622,14.570593,9.732759094238304,2024-02-01
c1626,44.613622,14.570593,10.43338546752932,2024-02-02
c1626,44.613622,14.570593,11.457980728149437,2024-02-03
c1626,44.613622,14.570593,11.4536065419515,2024-02-04
c1626,44.613622,14.570593,11.461480077107751,2024-02-05
c1626,44.613622,14.570593,11.63954569498702,2024-02-06
c1626,44.613622,14.570593,11.634542719523154,2024-02-07
c1626,44.613622,14.570593,11.940145111084007,2024-02-08
c1626,44.613622,14.570593,12.644600168863974,2024-02-09
c1626,44.613622,14.570593,13.117381032307946,2024-02-10
c1626,44.613622,14.570593,12.130559539794945,2024-02-11
c1626,44.613622,14.570593,10.591431554158532,2024-02-12
c1626,44.613622,14.570593,11.27463302612307,2024-02-13
c1626,44.613622,14.570593,10.55278104146322,2024-02-14
c1626,44.613622,14.570593,11.247151947021507,2024-02-15
c1626,44.613622,14.570593,12.489059066772484,2024-02-16
c1626,44.613622,14.570593,11.522430674235068,2024-02-17
c1626,44.613622,14.570593,11.932715988159202,2024-02-18
c1626,44.613622,14.570593,11.61243591308596,2024-02-19
c1626,44.613622,14.570593,11.63252665201827,2024-02-20
c1626,44.613622,14.570593,11.200746790568076,2024-02-21
c1626,44.613622,14.570593,12.17847913106283,2024-02-22
c1626,44.613622,14.570593,12.34906667073568,2024-02-23
c1626,44.613622,14.570593,11.703583653767907,2024-02-24
c1626,44.613622,14.570593,10.864963785807332,2024-02-25
c1626,44.613622,14.570593,10.908450063069663,2024-02-26
c1626,44.613622,14.570593,13.187353388468466,2024-02-27
c1626,44.613622,14.570593,12.945509211222372,2024-02-28
c1626,44.613622,14.570593,12.467723464965845,2024-02-29
c1626,44.613622,14.570593,11.9261191050212,2024-03-01
c1626,44.613622,14.570593,11.940874989827478,2024-03-02
c1626,44.613622,14.570593,12.39968070983889,2024-03-03
c1626,44.613622,14.570593,11.526311492919945,2024-03-04
c1626,44.613622,14.570593,12.055143610636437,2024-03-05
c1626,44.613622,14.570593,11.040317789713583,2024-03-06
c1626,44.613622,14.570593,9.66682840983077,2024-03-07
c1626,44.613622,14.570593,9.905397033691427,2024-03-08
c1626,44.613622,14.570593,11.52419242858889,2024-03-09
c1626,44.613622,14.570593,13.19383265177413,2024-03-10
c1626,44.613622,14.570593,10.26747538248702,2024-03-11
c1626,44.613622,14.570593,10.828097915649437,2024-03-12
c1626,44.613622,14.570593,11.343611653645835,2024-03-13
c1626,44.613622,14.570593,12.312095896403036,2024-03-14
c1626,44.613622,14.570593,11.94840011596682,2024-03-15
c1626,44.613622,14.570593,12.081218973795616,2024-03-16
c1626,44.613622,14.570593,11.988447443644247,2024-03-17
c1626,44.613622,14.570593,12.253006235758503,2024-03-18
c1626,44.613622,14.570593,12.032346343994163,2024-03-19
c1626,44.613622,14.570593,11.76232172648116,2024-03-20
c1626,44.613622,14.570593,13.00873463948568,2024-03-21
c1626,44.613622,14.570593,13.699837621053064,2024-03-22
c1626,44.613622,14.570593,13.703472391764365,2024-03-23
c1626,44.613622,14.570593,11.040641403198263,2024-03-24
c1626,44.613622,14.570593,11.521747207641624,2024-03-25
c1626,44.613622,14.570593,12.215542093912802,2024-03-26
c1626,44.613622,14.570593,13.276330566406273,2024-03-27
c1626,44.613622,14.570593,13.425166066487634,2024-03-28
c1626,44.613622,14.570593,15.032385126749716,2024-03-29
c1626,44.613622,14.570593,15.76214752197268,2024-03-30
c1626,44.613622,14.570593,15.64391352335616,2024-03-31
c1626,44.613622,14.570593,15.192928568522175,2024-04-01
c1626,44.613622,14.570593,13.574612553914392,2024-04-02
c1626,44.613622,14.570593,13.737219746907556,2024-04-03
c1626,44.613622,14.570593,13.559110895792683,2024-04-04
c1626,44.613622,14.570593,13.860322570800804,2024-04-05
c1626,44.613622,14.570593,14.257850265502952,2024-04-06
c1626,44.613622,14.570593,15.085439936320029,2024-04-07
