cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,22.5842262957919,2021-08-11
c1556,44.163171,17.568175,22.126581023096005,2021-08-12
c1556,44.163171,17.568175,22.739743698657115,2021-08-13
c1556,44.163171,17.568175,23.960072489241615,2021-08-14
c1556,44.163171,17.568175,25.36716100668514,2021-08-15
c1556,44.163171,17.568175,24.58983492249971,2021-08-16
c1556,44.163171,17.568175,16.93974387056087,2021-08-17
c1556,44.163171,17.568175,14.821922219090933,2021-08-18
c1556,44.163171,17.568175,16.436127806036133,2021-08-19
c1556,44.163171,17.568175,18.16494950362551,2021-08-20
c1556,44.163171,17.568175,19.798932021244543,2021-08-21
c1556,44.163171,17.568175,21.375279773178953,2021-08-22
c1556,44.163171,17.568175,19.744248168139897,2021-08-23
c1556,44.163171,17.568175,15.41609038896462,2021-08-24
c1556,44.163171,17.568175,13.0021541599188,2021-08-25
c1556,44.163171,17.568175,15.941206394915284,2021-08-26
c1556,44.163171,17.568175,11.926949575429816,2021-08-27
c1556,44.163171,17.568175,11.050650544227205,2021-08-28
c1556,44.163171,17.568175,9.443488376278108,2021-08-29
c1556,44.163171,17.568175,13.113941913056616,2021-08-30
c1556,44.163171,17.568175,15.094521513013218,2021-08-31
c1556,44.163171,17.568175,13.421418107779523,2021-09-01
c1556,44.163171,17.568175,12.959868453278474,2021-09-02
c1556,44.163171,17.568175,14.69959817142434,2021-09-03
c1556,44.163171,17.568175,15.56554938322873,2021-09-04
c1556,44.163171,17.568175,15.615233372663166,2021-09-05
c1556,44.163171,17.568175,15.28468411017724,2021-09-06
c1556,44.163171,17.568175,15.70983304893519,2021-09-07
c1556,44.163171,17.568175,15.46477225034237,2021-09-08
c1556,44.163171,17.568175,15.909335973372333,2021-09-09
c1556,44.163171,17.568175,16.43850797203865,2021-09-10
c1556,44.163171,17.568175,16.527753288142296,2021-09-11
c1556,44.163171,17.568175,17.366049753302832,2021-09-12
c1556,44.163171,17.568175,17.662245494809003,2021-09-13
c1556,44.163171,17.568175,18.58439931822897,2021-09-14
c1556,44.163171,17.568175,19.391051062903713,2021-09-15
c1556,44.163171,17.568175,18.178379650619387,2021-09-16
c1556,44.163171,17.568175,16.703963878031246,2021-09-17
c1556,44.163171,17.568175,14.642650146335235,2021-09-18
c1556,44.163171,17.568175,16.630486089160172,2021-09-19
c1556,44.163171,17.568175,12.1453265219024,2021-09-20
c1556,44.163171,17.568175,9.33679141681333,2021-09-21
c1556,44.163171,17.568175,8.491549748992188,2021-09-22
c1556,44.163171,17.568175,9.17068952111091,2021-09-23
c1556,44.163171,17.568175,13.200769069071288,2021-09-24
c1556,44.163171,17.568175,15.286396126173829,2021-09-25
c1556,44.163171,17.568175,17.413147385449022,2021-09-26
c1556,44.163171,17.568175,17.537409771036437,2021-09-27
c1556,44.163171,17.568175,14.540149243859156,2021-09-28
c1556,44.163171,17.568175,14.715368538238454,2021-09-29
c1556,44.163171,17.568175,10.994516682927827,2021-09-30
c1556,44.163171,17.568175,11.6032928519002,2021-10-01
c1556,44.163171,17.568175,12.660932959279716,2021-10-02
c1556,44.163171,17.568175,13.109414061306763,2021-10-03
c1556,44.163171,17.568175,14.201800336865752,2021-10-04
c1556,44.163171,17.568175,14.1913211546569,2021-10-05
c1556,44.163171,17.568175,13.414619990970635,2021-10-06
c1556,44.163171,17.568175,9.675459007643546,2021-10-07
c1556,44.163171,17.568175,6.0438626297758,2021-10-08
c1556,44.163171,17.568175,2.293435447073903,2021-10-09
c1556,44.163171,17.568175,2.296377486660589,2021-10-10
c1556,44.163171,17.568175,3.082390303998652,2021-10-11
c1556,44.163171,17.568175,5.597545165866504,2021-10-12
c1556,44.163171,17.568175,3.498848129973529,2021-10-13
c1556,44.163171,17.568175,2.3688787484565403,2021-10-14
c1556,44.163171,17.568175,1.954813750072229,2021-10-15
c1556,44.163171,17.568175,4.404800760711059,2021-10-16
c1556,44.163171,17.568175,6.4882575011789685,2021-10-17
c1556,44.163171,17.568175,7.202765608160184,2021-10-18
c1556,44.163171,17.568175,7.279846949125241,2021-10-19
c1556,44.163171,17.568175,9.088162222495892,2021-10-20
c1556,44.163171,17.568175,9.248585601985656,2021-10-21
c1556,44.163171,17.568175,10.989467058526715,2021-10-22
c1556,44.163171,17.568175,6.717955380287814,2021-10-23
c1556,44.163171,17.568175,3.9301674590199545,2021-10-24
c1556,44.163171,17.568175,4.503832222126592,2021-10-25
c1556,44.163171,17.568175,5.347493201336937,2021-10-26
c1556,44.163171,17.568175,3.672571009601452,2021-10-27
c1556,44.163171,17.568175,5.0014872777497095,2021-10-28
c1556,44.163171,17.568175,6.701814864784185,2021-10-29
c1556,44.163171,17.568175,8.301168196408772,2021-10-30
c1556,44.163171,17.568175,7.872046955216811,2021-10-31
c1556,44.163171,17.568175,7.041766241079209,2021-11-01
c1556,44.163171,17.568175,9.17397514634122,2021-11-02
c1556,44.163171,17.568175,9.36719233530594,2021-11-03
c1556,44.163171,17.568175,12.916556481205726,2021-11-04
c1556,44.163171,17.568175,7.775282130609657,2021-11-05
c1556,44.163171,17.568175,3.8301124841237217,2021-11-06
c1556,44.163171,17.568175,9.875004978869798,2021-11-07
c1556,44.163171,17.568175,4.9639366545169485,2021-11-08
c1556,44.163171,17.568175,3.634980272384475,2021-11-09
c1556,44.163171,17.568175,6.172262554224656,2021-11-10
c1556,44.163171,17.568175,8.465758049406514,2021-11-11
c1556,44.163171,17.568175,6.2299222962947365,2021-11-12
c1556,44.163171,17.568175,8.64518384364812,2021-11-13
c1556,44.163171,17.568175,8.422813209317432,2021-11-14
c1556,44.163171,17.568175,5.068129839482321,2021-11-15
c1556,44.163171,17.568175,4.497927870615283,2021-11-16
c1556,44.163171,17.568175,6.04444513740431,2021-11-17
c1556,44.163171,17.568175,3.4615302759880957,2021-11-18
c1556,44.163171,17.568175,3.6976470507251977,2021-11-19
c1556,44.163171,17.568175,6.333966907564625,2021-11-20
c1556,44.163171,17.568175,5.365164801335665,2021-11-21
c1556,44.163171,17.568175,5.773827254294441,2021-11-22
c1556,44.163171,17.568175,1.7157161511284449,2021-11-23
c1556,44.163171,17.568175,1.5307449654050818,2021-11-24
c1556,44.163171,17.568175,4.7295600641275035,2021-11-25
c1556,44.163171,17.568175,5.576245712325032,2021-11-26
c1556,44.163171,17.568175,5.293850585325992,2021-11-27
c1556,44.163171,17.568175,5.5683780334562485,2021-11-28
c1556,44.163171,17.568175,0.1022307495684022,2021-11-29
c1556,44.163171,17.568175,-2.9373490800605615,2021-11-30
c1556,44.163171,17.568175,0.6984544036209321,2021-12-01
c1556,44.163171,17.568175,5.505200451117253,2021-12-02
c1556,44.163171,17.568175,-0.4515146581774535,2021-12-03
c1556,44.163171,17.568175,-2.1169027878508295,2021-12-04
c1556,44.163171,17.568175,1.5199021955622642,2021-12-05
c1556,44.163171,17.568175,-0.4798676696806795,2021-12-06
c1556,44.163171,17.568175,-3.9490975589696142,2021-12-07
c1556,44.163171,17.568175,-3.8325632074827514,2021-12-08
c1556,44.163171,17.568175,1.1434490084531863,2021-12-09
c1556,44.163171,17.568175,-0.5009463891022722,2021-12-10
c1556,44.163171,17.568175,-1.7725750327459553,2021-12-11
c1556,44.163171,17.568175,-3.828852985564794,2021-12-12
c1556,44.163171,17.568175,-2.795865996911723,2021-12-13
c1556,44.163171,17.568175,-0.7870125898284454,2021-12-14
c1556,44.163171,17.568175,-0.4412851242259242,2021-12-15
c1556,44.163171,17.568175,-0.2844659214262056,2021-12-16
c1556,44.163171,17.568175,-0.157277927790202,2021-12-17
c1556,44.163171,17.568175,-2.8989804317291337,2021-12-18
c1556,44.163171,17.568175,-0.4397127362173545,2021-12-19
c1556,44.163171,17.568175,-2.1880263715428634,2021-12-20
c1556,44.163171,17.568175,-5.242562894550801,2021-12-21
c1556,44.163171,17.568175,-4.538880670944611,2021-12-22
c1556,44.163171,17.568175,-4.157052614542036,2021-12-23
c1556,44.163171,17.568175,2.605355667159033,2021-12-24
c1556,44.163171,17.568175,4.755381162611749,2021-12-25
c1556,44.163171,17.568175,4.0238669935209845,2021-12-26
c1556,44.163171,17.568175,1.1786647386448466,2021-12-27
c1556,44.163171,17.568175,1.844957262936024,2021-12-28
c1556,44.163171,17.568175,3.498496935444521,2021-12-29
c1556,44.163171,17.568175,2.979361190870492,2021-12-30
c1556,44.163171,17.568175,5.717432101148118,2021-12-31
c1556,44.163171,17.568175,6.528160090367258,2022-01-01
c1556,44.163171,17.568175,4.261340452475789,2022-01-02
c1556,44.163171,17.568175,2.619867836438577,2022-01-03
c1556,44.163171,17.568175,4.002667687901801,2022-01-04
c1556,44.163171,17.568175,7.054170529094278,2022-01-05
c1556,44.163171,17.568175,-1.7769622608829865,2022-01-06
c1556,44.163171,17.568175,-4.464172213378177,2022-01-07
c1556,44.163171,17.568175,-3.8634304177143313,2022-01-08
c1556,44.163171,17.568175,-3.7024902101369137,2022-01-09
c1556,44.163171,17.568175,-5.3871530598093145,2022-01-10
c1556,44.163171,17.568175,-5.814513454642311,2022-01-11
c1556,44.163171,17.568175,-7.680625732063858,2022-01-12
c1556,44.163171,17.568175,-7.481838915424957,2022-01-13
c1556,44.163171,17.568175,0.1779040234995748,2022-01-14
c1556,44.163171,17.568175,-1.7010024371850736,2022-01-15
c1556,44.163171,17.568175,-3.061879943146613,2022-01-16
c1556,44.163171,17.568175,-0.1848785266148808,2022-01-17
c1556,44.163171,17.568175,-2.438650583544998,2022-01-18
c1556,44.163171,17.568175,-4.257464832294692,2022-01-19
c1556,44.163171,17.568175,-2.697010520569593,2022-01-20
c1556,44.163171,17.568175,-4.146584820490986,2022-01-21
c1556,44.163171,17.568175,-5.553959153101682,2022-01-22
c1556,44.163171,17.568175,-6.378742168795662,2022-01-23
c1556,44.163171,17.568175,-9.25611463082497,2022-01-24
c1556,44.163171,17.568175,-9.287343601513909,2022-01-25
c1556,44.163171,17.568175,-3.4859390232686236,2022-01-26
c1556,44.163171,17.568175,-3.278651384967018,2022-01-27
c1556,44.163171,17.568175,-4.496386393960006,2022-01-28
c1556,44.163171,17.568175,-4.414590044291938,2022-01-29
c1556,44.163171,17.568175,-1.2458279342128973,2022-01-30
c1556,44.163171,17.568175,-1.3018387575419468,2022-01-31
c1556,44.163171,17.568175,-2.7760185577302794,2022-02-01
c1556,44.163171,17.568175,-4.083609635249587,2022-02-02
c1556,44.163171,17.568175,-3.845928884974187,2022-02-03
c1556,44.163171,17.568175,-2.478538251412562,2022-02-04
c1556,44.163171,17.568175,1.0745811712240978,2022-02-05
c1556,44.163171,17.568175,1.3519912160387015,2022-02-06
c1556,44.163171,17.568175,1.4690238497707346,2022-02-07
c1556,44.163171,17.568175,-2.08650686426246,2022-02-08
c1556,44.163171,17.568175,1.9453977459919811,2022-02-09
c1556,44.163171,17.568175,0.5263947972571121,2022-02-10
c1556,44.163171,17.568175,2.045627335579181,2022-02-11
c1556,44.163171,17.568175,-0.5160389386547122,2022-02-12
c1556,44.163171,17.568175,0.5396400955066116,2022-02-13
c1556,44.163171,17.568175,1.4409798940023086,2022-02-14
c1556,44.163171,17.568175,3.658044810215896,2022-02-15
c1556,44.163171,17.568175,3.212986656927299,2022-02-16
c1556,44.163171,17.568175,2.494385109432552,2022-02-17
c1556,44.163171,17.568175,4.217717260023291,2022-02-18
c1556,44.163171,17.568175,5.828232682974824,2022-02-19
c1556,44.163171,17.568175,4.216256829464106,2022-02-20
c1556,44.163171,17.568175,4.571111454222586,2022-02-21
c1556,44.163171,17.568175,0.5835916502384976,2022-02-22
c1556,44.163171,17.568175,1.8506219783719844,2022-02-23
c1556,44.163171,17.568175,3.350281288243954,2022-02-24
c1556,44.163171,17.568175,3.1655224950199607,2022-02-25
c1556,44.163171,17.568175,-1.6809873750598645,2022-02-26
c1556,44.163171,17.568175,-1.616309764634565,2022-02-27
c1556,44.163171,17.568175,-2.993695965913258,2022-02-28
c1556,44.163171,17.568175,-4.361760309318165,2022-03-01
c1556,44.163171,17.568175,-2.9613405296646063,2022-03-02
c1556,44.163171,17.568175,-0.9018422153804512,2022-03-03
c1556,44.163171,17.568175,-0.9139327156461872,2022-03-04
c1556,44.163171,17.568175,-2.387214941433061,2022-03-05
c1556,44.163171,17.568175,-3.6675375821886047,2022-03-06
c1556,44.163171,17.568175,-3.9281300027349206,2022-03-07
c1556,44.163171,17.568175,-5.371040871136332,2022-03-08
c1556,44.163171,17.568175,-2.538334746001842,2022-03-09
c1556,44.163171,17.568175,-2.6437093367441222,2022-03-10
c1556,44.163171,17.568175,-5.354830408329332,2022-03-11
c1556,44.163171,17.568175,-4.085821009288187,2022-03-12
c1556,44.163171,17.568175,-0.3516819015159674,2022-03-13
c1556,44.163171,17.568175,2.8121446596445914,2022-03-14
c1556,44.163171,17.568175,3.0346688607105325,2022-03-15
c1556,44.163171,17.568175,4.218080739518212,2022-03-16
c1556,44.163171,17.568175,2.02008957998032,2022-03-17
c1556,44.163171,17.568175,1.3861291469600352,2022-03-18
c1556,44.163171,17.568175,0.7290695380605537,2022-03-19
c1556,44.163171,17.568175,0.5120828567012901,2022-03-20
c1556,44.163171,17.568175,0.3820808544886259,2022-03-21
c1556,44.163171,17.568175,3.045015367524732,2022-03-22
c1556,44.163171,17.568175,6.492919967367978,2022-03-23
c1556,44.163171,17.568175,8.455511075240793,2022-03-24
c1556,44.163171,17.568175,9.428825185259338,2022-03-25
c1556,44.163171,17.568175,9.037113499944416,2022-03-26
c1556,44.163171,17.568175,9.985174108973258,2022-03-27
c1556,44.163171,17.568175,9.67158001799973,2022-03-28
c1556,44.163171,17.568175,8.261044461053617,2022-03-29
c1556,44.163171,17.568175,6.555732308291747,2022-03-30
c1556,44.163171,17.568175,8.55522249991827,2022-03-31
c1556,44.163171,17.568175,7.576931716456564,2022-04-01
c1556,44.163171,17.568175,4.158342997978876,2022-04-02
c1556,44.163171,17.568175,0.2292189824616233,2022-04-03
c1556,44.163171,17.568175,2.375637525034588,2022-04-04
c1556,44.163171,17.568175,6.06620070642976,2022-04-05
c1556,44.163171,17.568175,8.22297940370741,2022-04-06
c1556,44.163171,17.568175,6.850848261142441,2022-04-07
c1556,44.163171,17.568175,8.661559902724424,2022-04-08
c1556,44.163171,17.568175,7.148714560381038,2022-04-09
c1556,44.163171,17.568175,0.2567857188563572,2022-04-10
c1556,44.163171,17.568175,2.011666687399547,2022-04-11
c1556,44.163171,17.568175,7.676741722904957,2022-04-12
c1556,44.163171,17.568175,10.291346948797072,2022-04-13
c1556,44.163171,17.568175,12.5886290978127,2022-04-14
c1556,44.163171,17.568175,12.825017685577905,2022-04-15
c1556,44.163171,17.568175,7.556010382196433,2022-04-16
c1556,44.163171,17.568175,2.4612540479046916,2022-04-17
c1556,44.163171,17.568175,2.2803417671927204,2022-04-18
c1556,44.163171,17.568175,3.40845382556192,2022-04-19
c1556,44.163171,17.568175,3.9490061401039336,2022-04-20
c1556,44.163171,17.568175,5.774894174406181,2022-04-21
c1556,44.163171,17.568175,7.7459414164225375,2022-04-22
c1556,44.163171,17.568175,9.15971471352081,2022-04-23
c1556,44.163171,17.568175,9.76099255805143,2022-04-24
c1556,44.163171,17.568175,9.623492058001665,2022-04-25
c1556,44.163171,17.568175,10.08465434174152,2022-04-26
c1556,44.163171,17.568175,8.991586698977741,2022-04-27
c1556,44.163171,17.568175,6.689723587036167,2022-04-28
c1556,44.163171,17.568175,8.934847846455364,2022-04-29
c1556,44.163171,17.568175,10.711231924152116,2022-04-30
c1556,44.163171,17.568175,12.02537782432283,2022-05-01
c1556,44.163171,17.568175,9.494966149726356,2022-05-02
c1556,44.163171,17.568175,10.53535164677388,2022-05-03
c1556,44.163171,17.568175,12.067660333404117,2022-05-04
c1556,44.163171,17.568175,12.560529172641932,2022-05-05
c1556,44.163171,17.568175,11.05573641943912,2022-05-06
c1556,44.163171,17.568175,11.266655904969408,2022-05-07
c1556,44.163171,17.568175,11.779982879877355,2022-05-08
c1556,44.163171,17.568175,12.958373304499474,2022-05-09
c1556,44.163171,17.568175,13.42619633492839,2022-05-10
c1556,44.163171,17.568175,15.18062508845029,2022-05-11
c1556,44.163171,17.568175,16.529236953675703,2022-05-12
c1556,44.163171,17.568175,17.81826010598699,2022-05-13
c1556,44.163171,17.568175,16.50564429655107,2022-05-14
c1556,44.163171,17.568175,17.184905180646798,2022-05-15
c1556,44.163171,17.568175,17.80718419027471,2022-05-16
c1556,44.163171,17.568175,15.126778839200847,2022-05-17
c1556,44.163171,17.568175,11.728901762230548,2022-05-18
c1556,44.163171,17.568175,13.293419118081376,2022-05-19
c1556,44.163171,17.568175,16.244677541589255,2022-05-20
c1556,44.163171,17.568175,17.883084159023262,2022-05-21
c1556,44.163171,17.568175,17.702078875022437,2022-05-22
c1556,44.163171,17.568175,16.556663400196996,2022-05-23
c1556,44.163171,17.568175,18.652630373226724,2022-05-24
c1556,44.163171,17.568175,19.00294454803916,2022-05-25
c1556,44.163171,17.568175,17.602971602558313,2022-05-26
c1556,44.163171,17.568175,19.735321206011744,2022-05-27
c1556,44.163171,17.568175,12.878394704690102,2022-05-28
c1556,44.163171,17.568175,11.615082125323518,2022-05-29
c1556,44.163171,17.568175,14.323217316270476,2022-05-30
c1556,44.163171,17.568175,15.396080569717554,2022-05-31
c1556,44.163171,17.568175,17.802496984487426,2022-06-01
c1556,44.163171,17.568175,19.197057467448552,2022-06-02
c1556,44.163171,17.568175,20.647633276423896,2022-06-03
c1556,44.163171,17.568175,22.391282206336804,2022-06-04
c1556,44.163171,17.568175,22.132403306411067,2022-06-05
c1556,44.163171,17.568175,17.648053899934695,2022-06-06
c1556,44.163171,17.568175,18.38889422635765,2022-06-07
c1556,44.163171,17.568175,17.145571691712586,2022-06-08
c1556,44.163171,17.568175,14.542309499835714,2022-06-09
c1556,44.163171,17.568175,14.799781255638166,2022-06-10
c1556,44.163171,17.568175,14.672979465607709,2022-06-11
c1556,44.163171,17.568175,15.42684705217798,2022-06-12
c1556,44.163171,17.568175,17.816443532606282,2022-06-13
c1556,44.163171,17.568175,15.748308232849087,2022-06-14
c1556,44.163171,17.568175,17.07565324471961,2022-06-15
c1556,44.163171,17.568175,19.660297113010273,2022-06-16
c1556,44.163171,17.568175,17.456049995385104,2022-06-17
c1556,44.163171,17.568175,15.833281350904906,2022-06-18
c1556,44.163171,17.568175,19.06319238135078,2022-06-19
c1556,44.163171,17.568175,20.14832296846901,2022-06-20
c1556,44.163171,17.568175,21.382669900799105,2022-06-21
c1556,44.163171,17.568175,21.144354419204884,2022-06-22
c1556,44.163171,17.568175,19.822416593415547,2022-06-23
c1556,44.163171,17.568175,20.939729626041274,2022-06-24
c1556,44.163171,17.568175,19.98660764647606,2022-06-25
c1556,44.163171,17.568175,21.212726543422814,2022-06-26
c1556,44.163171,17.568175,24.021607038958457,2022-06-27
c1556,44.163171,17.568175,23.7278039591054,2022-06-28
c1556,44.163171,17.568175,23.68661283938652,2022-06-29
c1556,44.163171,17.568175,22.761305946805045,2022-06-30
c1556,44.163171,17.568175,24.514394835456276,2022-07-01
c1556,44.163171,17.568175,21.40226171797439,2022-07-02
c1556,44.163171,17.568175,22.32446123945401,2022-07-03
c1556,44.163171,17.568175,22.41187926336236,2022-07-04
c1556,44.163171,17.568175,20.880716533418553,2022-07-05
c1556,44.163171,17.568175,18.920230998601397,2022-07-06
c1556,44.163171,17.568175,18.944164509927106,2022-07-07
c1556,44.163171,17.568175,12.799355598069374,2022-07-08
c1556,44.163171,17.568175,14.046743885909155,2022-07-09
c1556,44.163171,17.568175,15.152979175645958,2022-07-10
c1556,44.163171,17.568175,14.474083626188754,2022-07-11
c1556,44.163171,17.568175,15.470826601865616,2022-07-12
c1556,44.163171,17.568175,16.676091827884804,2022-07-13
c1556,44.163171,17.568175,19.86904618495372,2022-07-14
c1556,44.163171,17.568175,21.3504688516507,2022-07-15
c1556,44.163171,17.568175,19.93576496605304,2022-07-16
c1556,44.163171,17.568175,18.393918044685996,2022-07-17
c1556,44.163171,17.568175,18.350421380484,2022-07-18
c1556,44.163171,17.568175,20.004154427939508,2022-07-19
c1556,44.163171,17.568175,22.24735574619745,2022-07-20
c1556,44.163171,17.568175,24.14706519976159,2022-07-21
c1556,44.163171,17.568175,25.54659726803837,2022-07-22
c1556,44.163171,17.568175,26.99891571872748,2022-07-23
c1556,44.163171,17.568175,23.133338654891965,2022-07-24
c1556,44.163171,17.568175,23.528996857077267,2022-07-25
c1556,44.163171,17.568175,23.615406754942125,2022-07-26
c1556,44.163171,17.568175,20.04460843292269,2022-07-27
c1556,44.163171,17.568175,19.062648128833967,2022-07-28
c1556,44.163171,17.568175,22.404774991927635,2022-07-29
c1556,44.163171,17.568175,19.772839596357777,2022-07-30
c1556,44.163171,17.568175,18.371970085151528,2022-07-31
c1556,44.163171,17.568175,19.762407756667457,2022-08-01
c1556,44.163171,17.568175,20.14077404428673,2022-08-02
c1556,44.163171,17.568175,20.643007301561788,2022-08-03
c1556,44.163171,17.568175,22.83420347100015,2022-08-04
c1556,44.163171,17.568175,24.392313528200773,2022-08-05
c1556,44.163171,17.568175,24.086879100780944,2022-08-06
c1556,44.163171,17.568175,19.188624197250498,2022-08-07
c1556,44.163171,17.568175,20.32241011626095,2022-08-08
c1556,44.163171,17.568175,16.364096266596437,2022-08-09
c1556,44.163171,17.568175,16.95266064618691,2022-08-10
c1556,44.163171,17.568175,17.533475641677597,2022-08-11
c1556,44.163171,17.568175,16.906783223082254,2022-08-12
c1556,44.163171,17.568175,14.286492347530858,2022-08-13
c1556,44.163171,17.568175,16.494821329200747,2022-08-14
c1556,44.163171,17.568175,18.418082071119755,2022-08-15
c1556,44.163171,17.568175,18.46039750666916,2022-08-16
c1556,44.163171,17.568175,20.8745346356464,2022-08-17
c1556,44.163171,17.568175,23.590907948737296,2022-08-18
c1556,44.163171,17.568175,21.796852994454603,2022-08-19
c1556,44.163171,17.568175,17.310204418104085,2022-08-20
c1556,44.163171,17.568175,15.375733811647896,2022-08-21
c1556,44.163171,17.568175,14.744867791691393,2022-08-22
c1556,44.163171,17.568175,14.964666717842556,2022-08-23
c1556,44.163171,17.568175,15.726647456999777,2022-08-24
c1556,44.163171,17.568175,18.004481589502856,2022-08-25
c1556,44.163171,17.568175,19.930810090080875,2022-08-26
c1556,44.163171,17.568175,20.22256619517756,2022-08-27
c1556,44.163171,17.568175,19.12083659987764,2022-08-28
c1556,44.163171,17.568175,17.580850971106347,2022-08-29
c1556,44.163171,17.568175,17.588468222371077,2022-08-30
c1556,44.163171,17.568175,17.46602681589734,2022-08-31
c1556,44.163171,17.568175,13.998476864468904,2022-09-01
c1556,44.163171,17.568175,12.287429045885103,2022-09-02
c1556,44.163171,17.568175,15.653744635856992,2022-09-03
c1556,44.163171,17.568175,15.999285110443836,2022-09-04
c1556,44.163171,17.568175,16.559791520940035,2022-09-05
c1556,44.163171,17.568175,18.031018693239727,2022-09-06
c1556,44.163171,17.568175,17.95643933875123,2022-09-07
c1556,44.163171,17.568175,18.816473446097454,2022-09-08
c1556,44.163171,17.568175,17.835792208510316,2022-09-09
c1556,44.163171,17.568175,16.213552865394764,2022-09-10
c1556,44.163171,17.568175,13.354540086375218,2022-09-11
c1556,44.163171,17.568175,13.360830499792648,2022-09-12
c1556,44.163171,17.568175,15.24549232811058,2022-09-13
c1556,44.163171,17.568175,16.625359952671218,2022-09-14
c1556,44.163171,17.568175,17.526291668053855,2022-09-15
c1556,44.163171,17.568175,17.12133340919474,2022-09-16
c1556,44.163171,17.568175,9.238045365975896,2022-09-17
c1556,44.163171,17.568175,9.723265080904126,2022-09-18
c1556,44.163171,17.568175,7.952757671128751,2022-09-19
c1556,44.163171,17.568175,7.867398405401369,2022-09-20
c1556,44.163171,17.568175,5.895397047190158,2022-09-21
c1556,44.163171,17.568175,7.048380240014377,2022-09-22
c1556,44.163171,17.568175,8.285218413903939,2022-09-23
c1556,44.163171,17.568175,9.36897900078888,2022-09-24
c1556,44.163171,17.568175,11.423824764113771,2022-09-25
c1556,44.163171,17.568175,13.287062243911883,2022-09-26
c1556,44.163171,17.568175,12.723914916261323,2022-09-27
c1556,44.163171,17.568175,12.778390860907162,2022-09-28
c1556,44.163171,17.568175,13.621643911755127,2022-09-29
c1556,44.163171,17.568175,14.514009345941218,2022-09-30
c1556,44.163171,17.568175,13.8143811200721,2022-10-01
c1556,44.163171,17.568175,12.79628530187228,2022-10-02
c1556,44.163171,17.568175,10.650670239699329,2022-10-03
c1556,44.163171,17.568175,9.27547420602392,2022-10-04
c1556,44.163171,17.568175,10.706716193295213,2022-10-05
c1556,44.163171,17.568175,12.544988343955747,2022-10-06
c1556,44.163171,17.568175,12.858088172472588,2022-10-07
c1556,44.163171,17.568175,13.783063546233892,2022-10-08
c1556,44.163171,17.568175,11.628913059775348,2022-10-09
c1556,44.163171,17.568175,12.546231866279102,2022-10-10
c1556,44.163171,17.568175,11.266564018495648,2022-10-11
c1556,44.163171,17.568175,11.363669063385426,2022-10-12
c1556,44.163171,17.568175,11.141126018162485,2022-10-13
c1556,44.163171,17.568175,10.676080818213585,2022-10-14
c1556,44.163171,17.568175,11.341443449451102,2022-10-15
c1556,44.163171,17.568175,13.4134344367571,2022-10-16
c1556,44.163171,17.568175,14.370968145405945,2022-10-17
c1556,44.163171,17.568175,14.090960396163537,2022-10-18
c1556,44.163171,17.568175,11.649364349126603,2022-10-19
c1556,44.163171,17.568175,9.143328066142544,2022-10-20
c1556,44.163171,17.568175,10.741396165476765,2022-10-21
c1556,44.163171,17.568175,12.848195692940555,2022-10-22
c1556,44.163171,17.568175,13.2901484533256,2022-10-23
c1556,44.163171,17.568175,13.894629940655706,2022-10-24
c1556,44.163171,17.568175,13.673065111714068,2022-10-25
c1556,44.163171,17.568175,13.941445607756838,2022-10-26
c1556,44.163171,17.568175,13.331002477606756,2022-10-27
c1556,44.163171,17.568175,13.171610311841944,2022-10-28
c1556,44.163171,17.568175,13.139005501412496,2022-10-29
c1556,44.163171,17.568175,14.886269304456375,2022-10-30
c1556,44.163171,17.568175,15.858672365578292,2022-10-31
c1556,44.163171,17.568175,13.762872407676443,2022-11-01
c1556,44.163171,17.568175,11.907332188968914,2022-11-02
c1556,44.163171,17.568175,11.381617171137464,2022-11-03
c1556,44.163171,17.568175,10.055522984703298,2022-11-04
c1556,44.163171,17.568175,5.209057841296334,2022-11-05
c1556,44.163171,17.568175,4.952511403148144,2022-11-06
c1556,44.163171,17.568175,7.147602702911779,2022-11-07
c1556,44.163171,17.568175,7.804937939536683,2022-11-08
c1556,44.163171,17.568175,7.873306049559488,2022-11-09
c1556,44.163171,17.568175,7.671071292880953,2022-11-10
c1556,44.163171,17.568175,6.93663162574509,2022-11-11
c1556,44.163171,17.568175,5.853243322363144,2022-11-12
c1556,44.163171,17.568175,5.280567613678155,2022-11-13
c1556,44.163171,17.568175,8.167305879042889,2022-11-14
c1556,44.163171,17.568175,8.089576242769482,2022-11-15
c1556,44.163171,17.568175,8.107602400793727,2022-11-16
c1556,44.163171,17.568175,8.362301326613748,2022-11-17
c1556,44.163171,17.568175,8.21629584527788,2022-11-18
c1556,44.163171,17.568175,6.208680003549353,2022-11-19
c1556,44.163171,17.568175,2.837466944510901,2022-11-20
c1556,44.163171,17.568175,0.977417287518914,2022-11-21
c1556,44.163171,17.568175,2.8816035008733545,2022-11-22
c1556,44.163171,17.568175,2.468998901352291,2022-11-23
c1556,44.163171,17.568175,2.742254205742907,2022-11-24
c1556,44.163171,17.568175,4.644798933981947,2022-11-25
c1556,44.163171,17.568175,2.868212451729764,2022-11-26
c1556,44.163171,17.568175,1.634285175252672,2022-11-27
c1556,44.163171,17.568175,0.2608133493164412,2022-11-28
c1556,44.163171,17.568175,-0.1194029247772153,2022-11-29
c1556,44.163171,17.568175,-0.2538787017702595,2022-11-30
