cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,12.74575502949378,2021-07-31
c1974,46.640649,10.973494,9.128275680914903,2021-08-01
c1974,46.640649,10.973494,8.587502481231265,2021-08-02
c1974,46.640649,10.973494,8.641735821571993,2021-08-03
c1974,46.640649,10.973494,9.103261482261178,2021-08-04
c1974,46.640649,10.973494,10.698538761381329,2021-08-05
c1974,46.640649,10.973494,11.087769064432488,2021-08-06
c1974,46.640649,10.973494,11.725244433346166,2021-08-07
c1974,46.640649,10.973494,11.19981896147818,2021-08-08
c1974,46.640649,10.973494,12.14714720829494,2021-08-09
c1974,46.640649,10.973494,13.033638918551327,2021-08-10
c1974,46.640649,10.973494,14.46079692188016,2021-08-11
c1974,46.640649,10.973494,16.058580639821482,2021-08-12
c1974,46.640649,10.973494,16.68229100179814,2021-08-13
c1974,46.640649,10.973494,16.39077002263376,2021-08-14
c1974,46.640649,10.973494,15.703113899715726,2021-08-15
c1974,46.640649,10.973494,11.997164880821568,2021-08-16
c1974,46.640649,10.973494,10.866781203791108,2021-08-17
c1974,46.640649,10.973494,11.72978365460916,2021-08-18
c1974,46.640649,10.973494,11.620327074902988,2021-08-19
c1974,46.640649,10.973494,12.062647422201374,2021-08-20
c1974,46.640649,10.973494,12.744896935158138,2021-08-21
c1974,46.640649,10.973494,11.644917998775378,2021-08-22
c1974,46.640649,10.973494,11.113533416032125,2021-08-23
c1974,46.640649,10.973494,10.02054874759503,2021-08-24
c1974,46.640649,10.973494,10.274053430790335,2021-08-25
c1974,46.640649,10.973494,10.429893889664928,2021-08-26
c1974,46.640649,10.973494,8.800519932796306,2021-08-27
c1974,46.640649,10.973494,6.286994121920695,2021-08-28
c1974,46.640649,10.973494,6.288948613574201,2021-08-29
c1974,46.640649,10.973494,7.174865917306499,2021-08-30
c1974,46.640649,10.973494,7.88835143744657,2021-08-31
c1974,46.640649,10.973494,9.843389761692643,2021-09-01
c1974,46.640649,10.973494,10.790624527917243,2021-09-02
c1974,46.640649,10.973494,10.422729934811732,2021-09-03
c1974,46.640649,10.973494,9.703448444564096,2021-09-04
c1974,46.640649,10.973494,10.052669891327604,2021-09-05
c1974,46.640649,10.973494,10.062907768764124,2021-09-06
c1974,46.640649,10.973494,10.374714840006172,2021-09-07
c1974,46.640649,10.973494,10.2967665690015,2021-09-08
c1974,46.640649,10.973494,10.587136275887152,2021-09-09
c1974,46.640649,10.973494,9.865122653219142,2021-09-10
c1974,46.640649,10.973494,9.980034057975187,2021-09-11
c1974,46.640649,10.973494,9.768972114197588,2021-09-12
c1974,46.640649,10.973494,11.113940315209316,2021-09-13
c1974,46.640649,10.973494,11.54380151258306,2021-09-14
c1974,46.640649,10.973494,11.176378127813132,2021-09-15
c1974,46.640649,10.973494,10.6019169785993,2021-09-16
c1974,46.640649,10.973494,11.550138757655374,2021-09-17
c1974,46.640649,10.973494,9.941057051195337,2021-09-18
c1974,46.640649,10.973494,7.854981090362965,2021-09-19
c1974,46.640649,10.973494,7.088929798875758,2021-09-20
c1974,46.640649,10.973494,8.328536337351897,2021-09-21
c1974,46.640649,10.973494,8.152905342795645,2021-09-22
c1974,46.640649,10.973494,8.50259058664274,2021-09-23
c1974,46.640649,10.973494,9.887443274743202,2021-09-24
c1974,46.640649,10.973494,10.68779350310597,2021-09-25
c1974,46.640649,10.973494,10.050962978374256,2021-09-26
c1974,46.640649,10.973494,10.364464657094594,2021-09-27
c1974,46.640649,10.973494,9.614311970387286,2021-09-28
c1974,46.640649,10.973494,7.8394314725844465,2021-09-29
c1974,46.640649,10.973494,7.190975486404875,2021-09-30
c1974,46.640649,10.973494,7.3856132044936835,2021-10-01
c1974,46.640649,10.973494,7.459844910667342,2021-10-02
c1974,46.640649,10.973494,6.982532173820495,2021-10-03
c1974,46.640649,10.973494,8.042667962052871,2021-10-04
c1974,46.640649,10.973494,6.9898737563415985,2021-10-05
c1974,46.640649,10.973494,2.2099334933075077,2021-10-06
c1974,46.640649,10.973494,1.7814172918146611,2021-10-07
c1974,46.640649,10.973494,4.850524375445699,2021-10-08
c1974,46.640649,10.973494,3.6116904716454776,2021-10-09
c1974,46.640649,10.973494,2.291616326832711,2021-10-10
c1974,46.640649,10.973494,3.316165095130728,2021-10-11
c1974,46.640649,10.973494,2.03902468191916,2021-10-12
c1974,46.640649,10.973494,1.1129879889017715,2021-10-13
c1974,46.640649,10.973494,1.163359714556547,2021-10-14
c1974,46.640649,10.973494,3.2353827576250422,2021-10-15
c1974,46.640649,10.973494,3.652855869192567,2021-10-16
c1974,46.640649,10.973494,4.305679213895843,2021-10-17
c1974,46.640649,10.973494,5.3329797287957055,2021-10-18
c1974,46.640649,10.973494,6.113521673625775,2021-10-19
c1974,46.640649,10.973494,6.20615827424321,2021-10-20
c1974,46.640649,10.973494,3.9626626836006977,2021-10-21
c1974,46.640649,10.973494,3.299611686191973,2021-10-22
c1974,46.640649,10.973494,3.157043845585961,2021-10-23
c1974,46.640649,10.973494,3.560571785010446,2021-10-24
c1974,46.640649,10.973494,4.304120477506757,2021-10-25
c1974,46.640649,10.973494,3.3392443268180583,2021-10-26
c1974,46.640649,10.973494,2.551879805250735,2021-10-27
c1974,46.640649,10.973494,3.982887723741906,2021-10-28
c1974,46.640649,10.973494,3.9487875091015994,2021-10-29
c1974,46.640649,10.973494,2.410276503204057,2021-10-30
c1974,46.640649,10.973494,3.2815698237712945,2021-10-31
c1974,46.640649,10.973494,1.7756006354577245,2021-11-01
c1974,46.640649,10.973494,-1.4183120981106303,2021-11-02
c1974,46.640649,10.973494,-3.42147573320044,2021-11-03
c1974,46.640649,10.973494,-3.3049898000289866,2021-11-04
c1974,46.640649,10.973494,-10.848953289207222,2021-11-05
c1974,46.640649,10.973494,-11.111588858625858,2021-11-06
c1974,46.640649,10.973494,-7.291209383281185,2021-11-07
c1974,46.640649,10.973494,-6.477555032769244,2021-11-08
c1974,46.640649,10.973494,-5.91813558725782,2021-11-09
c1974,46.640649,10.973494,1.931448912037916,2021-11-10
c1974,46.640649,10.973494,0.2185397132284497,2021-11-11
c1974,46.640649,10.973494,0.2067705816304667,2021-11-12
c1974,46.640649,10.973494,-2.6216604872299674,2021-11-13
c1974,46.640649,10.973494,-0.4147982529297934,2021-11-14
c1974,46.640649,10.973494,0.0842906124081716,2021-11-15
c1974,46.640649,10.973494,-1.586070405842606,2021-11-16
c1974,46.640649,10.973494,-0.5708777773531487,2021-11-17
c1974,46.640649,10.973494,-2.4181900147468736,2021-11-18
c1974,46.640649,10.973494,-3.345973814873832,2021-11-19
c1974,46.640649,10.973494,-1.817788864463855,2021-11-20
c1974,46.640649,10.973494,-1.937975221784916,2021-11-21
c1974,46.640649,10.973494,-2.7157806004946243,2021-11-22
c1974,46.640649,10.973494,-4.398170140435127,2021-11-23
c1974,46.640649,10.973494,-7.410167454694358,2021-11-24
c1974,46.640649,10.973494,-5.422731719478455,2021-11-25
c1974,46.640649,10.973494,-4.360410296159502,2021-11-26
c1974,46.640649,10.973494,-5.5307159397725245,2021-11-27
c1974,46.640649,10.973494,-8.29225734550347,2021-11-28
c1974,46.640649,10.973494,-10.985360665941243,2021-11-29
c1974,46.640649,10.973494,-11.323588856224417,2021-11-30
c1974,46.640649,10.973494,-5.966653330887732,2021-12-01
c1974,46.640649,10.973494,-7.009805307546772,2021-12-02
c1974,46.640649,10.973494,-11.58124610587647,2021-12-03
c1974,46.640649,10.973494,-8.480954942302343,2021-12-04
c1974,46.640649,10.973494,-9.128862853809965,2021-12-05
c1974,46.640649,10.973494,-15.324412856936307,2021-12-06
c1974,46.640649,10.973494,-15.011021931220334,2021-12-07
c1974,46.640649,10.973494,-11.414108622412034,2021-12-08
c1974,46.640649,10.973494,-8.072876827877614,2021-12-09
c1974,46.640649,10.973494,-12.03789580784234,2021-12-10
c1974,46.640649,10.973494,-9.73288822006268,2021-12-11
c1974,46.640649,10.973494,-9.577626316148848,2021-12-12
c1974,46.640649,10.973494,-2.745029976360933,2021-12-13
c1974,46.640649,10.973494,-6.7257872878864,2021-12-14
c1974,46.640649,10.973494,-4.432930228717138,2021-12-15
c1974,46.640649,10.973494,-6.917362546128349,2021-12-16
c1974,46.640649,10.973494,-8.665770107653351,2021-12-17
c1974,46.640649,10.973494,-8.697586551043518,2021-12-18
c1974,46.640649,10.973494,-8.303939583667432,2021-12-19
c1974,46.640649,10.973494,-8.80986256678663,2021-12-20
c1974,46.640649,10.973494,-13.763636669408749,2021-12-21
c1974,46.640649,10.973494,-13.729965039548716,2021-12-22
c1974,46.640649,10.973494,-12.253169740469913,2021-12-23
c1974,46.640649,10.973494,-7.985341799410633,2021-12-24
c1974,46.640649,10.973494,-7.043063449207037,2021-12-25
c1974,46.640649,10.973494,-6.5904008423477665,2021-12-26
c1974,46.640649,10.973494,-9.025964542288213,2021-12-27
c1974,46.640649,10.973494,-6.16420159027605,2021-12-28
c1974,46.640649,10.973494,-3.054883469537784,2021-12-29
c1974,46.640649,10.973494,1.158437205712714,2021-12-30
c1974,46.640649,10.973494,-2.577034844168218,2021-12-31
c1974,46.640649,10.973494,-4.69910834117599,2022-01-01
c1974,46.640649,10.973494,-4.7555512507523305,2022-01-02
c1974,46.640649,10.973494,-5.614076993985112,2022-01-03
c1974,46.640649,10.973494,-3.3350725865666746,2022-01-04
c1974,46.640649,10.973494,-4.551229250582539,2022-01-05
c1974,46.640649,10.973494,-10.545669983745425,2022-01-06
c1974,46.640649,10.973494,-15.043291495762222,2022-01-07
c1974,46.640649,10.973494,-13.554424516336631,2022-01-08
c1974,46.640649,10.973494,-11.53596667478975,2022-01-09
c1974,46.640649,10.973494,-13.196444686859788,2022-01-10
c1974,46.640649,10.973494,-13.120394570806482,2022-01-11
c1974,46.640649,10.973494,-16.56156988805804,2022-01-12
c1974,46.640649,10.973494,-13.17884560339844,2022-01-13
c1974,46.640649,10.973494,-8.380277873437285,2022-01-14
c1974,46.640649,10.973494,-7.133942281698779,2022-01-15
c1974,46.640649,10.973494,-7.121125033127793,2022-01-16
c1974,46.640649,10.973494,-8.38919565120632,2022-01-17
c1974,46.640649,10.973494,-7.534661390168433,2022-01-18
c1974,46.640649,10.973494,-8.045221669186796,2022-01-19
c1974,46.640649,10.973494,-9.69180898880794,2022-01-20
c1974,46.640649,10.973494,-11.571041255589185,2022-01-21
c1974,46.640649,10.973494,-10.131585311516725,2022-01-22
c1974,46.640649,10.973494,-7.7782191160020835,2022-01-23
c1974,46.640649,10.973494,-6.661462467972922,2022-01-24
c1974,46.640649,10.973494,-7.0967746011206145,2022-01-25
c1974,46.640649,10.973494,-7.741668452452086,2022-01-26
c1974,46.640649,10.973494,-7.399046959601984,2022-01-27
c1974,46.640649,10.973494,-6.986983758100413,2022-01-28
c1974,46.640649,10.973494,-6.391987586370994,2022-01-29
c1974,46.640649,10.973494,-4.1689558553089485,2022-01-30
c1974,46.640649,10.973494,-7.791243161810183,2022-01-31
c1974,46.640649,10.973494,-7.451459788809976,2022-02-01
c1974,46.640649,10.973494,-4.8814610187608585,2022-02-02
c1974,46.640649,10.973494,-3.3181324724810675,2022-02-03
c1974,46.640649,10.973494,-4.649356979265666,2022-02-04
c1974,46.640649,10.973494,-8.026656822212038,2022-02-05
c1974,46.640649,10.973494,-8.262769793438636,2022-02-06
c1974,46.640649,10.973494,-8.00202150167721,2022-02-07
c1974,46.640649,10.973494,-7.222117554710265,2022-02-08
c1974,46.640649,10.973494,-4.187869445040071,2022-02-09
c1974,46.640649,10.973494,-3.869764534212835,2022-02-10
c1974,46.640649,10.973494,-7.649612316008507,2022-02-11
c1974,46.640649,10.973494,-13.56575150662266,2022-02-12
c1974,46.640649,10.973494,-12.644999246979497,2022-02-13
c1974,46.640649,10.973494,-10.47162229662882,2022-02-14
c1974,46.640649,10.973494,-5.808432092601357,2022-02-15
c1974,46.640649,10.973494,-6.758350863787642,2022-02-16
c1974,46.640649,10.973494,-0.1796470030544822,2022-02-17
c1974,46.640649,10.973494,-0.7319431148316338,2022-02-18
c1974,46.640649,10.973494,-2.612924056738336,2022-02-19
c1974,46.640649,10.973494,-5.617251375856503,2022-02-20
c1974,46.640649,10.973494,-5.871741800317533,2022-02-21
c1974,46.640649,10.973494,-5.599016408836358,2022-02-22
c1974,46.640649,10.973494,-2.4500020598619394,2022-02-23
c1974,46.640649,10.973494,-5.334434900069359,2022-02-24
c1974,46.640649,10.973494,-8.03648215486855,2022-02-25
c1974,46.640649,10.973494,-9.892564521110865,2022-02-26
c1974,46.640649,10.973494,-12.535450890802998,2022-02-27
c1974,46.640649,10.973494,-9.996262902924483,2022-02-28
c1974,46.640649,10.973494,-8.935142764317998,2022-03-01
c1974,46.640649,10.973494,-7.114640676101253,2022-03-02
c1974,46.640649,10.973494,-4.685986105134856,2022-03-03
c1974,46.640649,10.973494,-7.274821721633482,2022-03-04
c1974,46.640649,10.973494,-9.617753377711182,2022-03-05
c1974,46.640649,10.973494,-9.050201939184737,2022-03-06
c1974,46.640649,10.973494,-9.073161347240973,2022-03-07
c1974,46.640649,10.973494,-8.662407135054478,2022-03-08
c1974,46.640649,10.973494,-5.0701241583651315,2022-03-09
c1974,46.640649,10.973494,-4.361592613660202,2022-03-10
c1974,46.640649,10.973494,-5.471252791180041,2022-03-11
c1974,46.640649,10.973494,-4.39447454152332,2022-03-12
c1974,46.640649,10.973494,-4.810845563558519,2022-03-13
c1974,46.640649,10.973494,-2.364738802942443,2022-03-14
c1974,46.640649,10.973494,0.1208423871798451,2022-03-15
c1974,46.640649,10.973494,3.2716381643524683,2022-03-16
c1974,46.640649,10.973494,3.445705802373084,2022-03-17
c1974,46.640649,10.973494,2.451808881713045,2022-03-18
c1974,46.640649,10.973494,-0.7108025995517092,2022-03-19
c1974,46.640649,10.973494,-2.342633901989458,2022-03-20
c1974,46.640649,10.973494,-1.2316926741762977,2022-03-21
c1974,46.640649,10.973494,-0.2392189712002299,2022-03-22
c1974,46.640649,10.973494,1.3971460821575146,2022-03-23
c1974,46.640649,10.973494,2.6459642699270756,2022-03-24
c1974,46.640649,10.973494,1.8867336590152952,2022-03-25
c1974,46.640649,10.973494,1.1238318084389034,2022-03-26
c1974,46.640649,10.973494,1.7192534195945788,2022-03-27
c1974,46.640649,10.973494,2.558912818662591,2022-03-28
c1974,46.640649,10.973494,1.683770970095645,2022-03-29
c1974,46.640649,10.973494,0.1206124407338698,2022-03-30
c1974,46.640649,10.973494,0.8950528257636967,2022-03-31
c1974,46.640649,10.973494,-1.370935131680795,2022-04-01
c1974,46.640649,10.973494,-4.5218920882030025,2022-04-02
c1974,46.640649,10.973494,-6.262344741821258,2022-04-03
c1974,46.640649,10.973494,-4.935843014833625,2022-04-04
c1974,46.640649,10.973494,-0.2926691277169048,2022-04-05
c1974,46.640649,10.973494,-0.2581999912056713,2022-04-06
c1974,46.640649,10.973494,1.9083689140551277,2022-04-07
c1974,46.640649,10.973494,2.713207995134143,2022-04-08
c1974,46.640649,10.973494,-1.686162550731332,2022-04-09
c1974,46.640649,10.973494,-1.606547199223143,2022-04-10
c1974,46.640649,10.973494,1.5991276201265152,2022-04-11
c1974,46.640649,10.973494,3.995589080840397,2022-04-12
c1974,46.640649,10.973494,5.51475566740961,2022-04-13
c1974,46.640649,10.973494,6.391656059720093,2022-04-14
c1974,46.640649,10.973494,7.133260796659777,2022-04-15
c1974,46.640649,10.973494,3.1302187508502257,2022-04-16
c1974,46.640649,10.973494,1.0810825265864197,2022-04-17
c1974,46.640649,10.973494,2.8619476803120705,2022-04-18
c1974,46.640649,10.973494,2.5645985205269417,2022-04-19
c1974,46.640649,10.973494,2.0290818189246305,2022-04-20
c1974,46.640649,10.973494,2.3413781651770424,2022-04-21
c1974,46.640649,10.973494,2.753618004315074,2022-04-22
c1974,46.640649,10.973494,2.8984708802791146,2022-04-23
c1974,46.640649,10.973494,0.4027808654576664,2022-04-24
c1974,46.640649,10.973494,1.7974423726399973,2022-04-25
c1974,46.640649,10.973494,1.104549237173922,2022-04-26
c1974,46.640649,10.973494,2.768324452807633,2022-04-27
c1974,46.640649,10.973494,5.826879248521218,2022-04-28
c1974,46.640649,10.973494,6.248719974044266,2022-04-29
c1974,46.640649,10.973494,3.3650889641845083,2022-04-30
c1974,46.640649,10.973494,2.593030193847187,2022-05-01
c1974,46.640649,10.973494,2.706479158149808,2022-05-02
c1974,46.640649,10.973494,3.067044882527339,2022-05-03
c1974,46.640649,10.973494,2.8934921894838097,2022-05-04
c1974,46.640649,10.973494,3.506321780073358,2022-05-05
c1974,46.640649,10.973494,4.060041993291289,2022-05-06
c1974,46.640649,10.973494,4.920952004351594,2022-05-07
c1974,46.640649,10.973494,5.254239348768628,2022-05-08
c1974,46.640649,10.973494,5.779408978623521,2022-05-09
c1974,46.640649,10.973494,8.352766388252698,2022-05-10
c1974,46.640649,10.973494,10.781165682139186,2022-05-11
c1974,46.640649,10.973494,11.64335479699042,2022-05-12
c1974,46.640649,10.973494,10.328950506081702,2022-05-13
c1974,46.640649,10.973494,9.256354702812509,2022-05-14
c1974,46.640649,10.973494,10.46844814557836,2022-05-15
c1974,46.640649,10.973494,9.677730294429928,2022-05-16
c1974,46.640649,10.973494,10.792433861576828,2022-05-17
c1974,46.640649,10.973494,11.27352406976279,2022-05-18
c1974,46.640649,10.973494,11.795049407078968,2022-05-19
c1974,46.640649,10.973494,13.345325767166576,2022-05-20
c1974,46.640649,10.973494,13.476306142275648,2022-05-21
c1974,46.640649,10.973494,13.321233222491609,2022-05-22
c1974,46.640649,10.973494,12.256307188763088,2022-05-23
c1974,46.640649,10.973494,10.548223861664512,2022-05-24
c1974,46.640649,10.973494,8.894339975187409,2022-05-25
c1974,46.640649,10.973494,11.32930440035735,2022-05-26
c1974,46.640649,10.973494,13.045175155982712,2022-05-27
c1974,46.640649,10.973494,10.175745516392052,2022-05-28
c1974,46.640649,10.973494,4.080251217168128,2022-05-29
c1974,46.640649,10.973494,5.249038540419724,2022-05-30
c1974,46.640649,10.973494,7.683988831073556,2022-05-31
c1974,46.640649,10.973494,9.410670433156325,2022-06-01
c1974,46.640649,10.973494,10.928661662276092,2022-06-02
c1974,46.640649,10.973494,10.742384241053822,2022-06-03
c1974,46.640649,10.973494,13.20128423964876,2022-06-04
c1974,46.640649,10.973494,13.18756912395521,2022-06-05
c1974,46.640649,10.973494,12.226143579492376,2022-06-06
c1974,46.640649,10.973494,9.204608684923905,2022-06-07
c1974,46.640649,10.973494,9.42557801836749,2022-06-08
c1974,46.640649,10.973494,7.235983119379163,2022-06-09
c1974,46.640649,10.973494,9.511763572506457,2022-06-10
c1974,46.640649,10.973494,12.023419825608912,2022-06-11
c1974,46.640649,10.973494,13.66765263987196,2022-06-12
c1974,46.640649,10.973494,13.00853250527781,2022-06-13
c1974,46.640649,10.973494,13.137737826797636,2022-06-14
c1974,46.640649,10.973494,13.672697114618195,2022-06-15
c1974,46.640649,10.973494,14.55389678634394,2022-06-16
c1974,46.640649,10.973494,15.525563549366204,2022-06-17
c1974,46.640649,10.973494,16.413963443536108,2022-06-18
c1974,46.640649,10.973494,16.45746714050355,2022-06-19
c1974,46.640649,10.973494,15.34017287186283,2022-06-20
c1974,46.640649,10.973494,14.324838523454575,2022-06-21
c1974,46.640649,10.973494,13.319954651937946,2022-06-22
c1974,46.640649,10.973494,13.859941102938697,2022-06-23
c1974,46.640649,10.973494,12.118880577497595,2022-06-24
c1974,46.640649,10.973494,12.577457551779071,2022-06-25
c1974,46.640649,10.973494,14.549621215477265,2022-06-26
c1974,46.640649,10.973494,15.53670766164833,2022-06-27
c1974,46.640649,10.973494,12.038330190738757,2022-06-28
c1974,46.640649,10.973494,13.35990763763995,2022-06-29
c1974,46.640649,10.973494,13.7811737552766,2022-06-30
c1974,46.640649,10.973494,12.52219450793076,2022-07-01
c1974,46.640649,10.973494,14.196495679629784,2022-07-02
c1974,46.640649,10.973494,15.383546671489842,2022-07-03
c1974,46.640649,10.973494,13.478195124054718,2022-07-04
c1974,46.640649,10.973494,13.606207487566872,2022-07-05
c1974,46.640649,10.973494,13.296218479413804,2022-07-06
c1974,46.640649,10.973494,11.425143019824452,2022-07-07
c1974,46.640649,10.973494,11.96221535348008,2022-07-08
c1974,46.640649,10.973494,12.390571030050928,2022-07-09
c1974,46.640649,10.973494,13.192653399455372,2022-07-10
c1974,46.640649,10.973494,13.169154789720492,2022-07-11
c1974,46.640649,10.973494,13.454123433431008,2022-07-12
c1974,46.640649,10.973494,15.648650767679694,2022-07-13
c1974,46.640649,10.973494,16.457954957501542,2022-07-14
c1974,46.640649,10.973494,16.685643680680677,2022-07-15
c1974,46.640649,10.973494,16.12027060395928,2022-07-16
c1974,46.640649,10.973494,16.020240413408498,2022-07-17
c1974,46.640649,10.973494,16.61024821962897,2022-07-18
c1974,46.640649,10.973494,17.061316029463814,2022-07-19
c1974,46.640649,10.973494,16.850916237705277,2022-07-20
c1974,46.640649,10.973494,15.911951334292391,2022-07-21
c1974,46.640649,10.973494,15.986864374110432,2022-07-22
c1974,46.640649,10.973494,13.91501731797983,2022-07-23
c1974,46.640649,10.973494,15.945299600506118,2022-07-24
c1974,46.640649,10.973494,16.754155309831898,2022-07-25
c1974,46.640649,10.973494,14.440094634398235,2022-07-26
c1974,46.640649,10.973494,13.6837731235538,2022-07-27
c1974,46.640649,10.973494,13.57858373393995,2022-07-28
c1974,46.640649,10.973494,13.335816362666256,2022-07-29
c1974,46.640649,10.973494,13.116610538038936,2022-07-30
c1974,46.640649,10.973494,14.261452898415213,2022-07-31
c1974,46.640649,10.973494,14.882376562511944,2022-08-01
c1974,46.640649,10.973494,14.738071123572544,2022-08-02
c1974,46.640649,10.973494,16.171983070783735,2022-08-03
c1974,46.640649,10.973494,16.922005377253956,2022-08-04
c1974,46.640649,10.973494,16.547977877082747,2022-08-05
c1974,46.640649,10.973494,14.344579315185564,2022-08-06
c1974,46.640649,10.973494,12.483068470661255,2022-08-07
c1974,46.640649,10.973494,14.39444448782436,2022-08-08
c1974,46.640649,10.973494,15.194570612977346,2022-08-09
c1974,46.640649,10.973494,14.149219922003304,2022-08-10
c1974,46.640649,10.973494,13.71114373118532,2022-08-11
c1974,46.640649,10.973494,10.603267741273257,2022-08-12
c1974,46.640649,10.973494,11.840255609402345,2022-08-13
c1974,46.640649,10.973494,13.56935008767765,2022-08-14
c1974,46.640649,10.973494,12.588636671273274,2022-08-15
c1974,46.640649,10.973494,13.76824350142644,2022-08-16
c1974,46.640649,10.973494,14.255684807666508,2022-08-17
c1974,46.640649,10.973494,11.636433791368482,2022-08-18
c1974,46.640649,10.973494,10.84374320849649,2022-08-19
c1974,46.640649,10.973494,12.09767928808668,2022-08-20
c1974,46.640649,10.973494,13.090883692035696,2022-08-21
c1974,46.640649,10.973494,12.23963535454267,2022-08-22
c1974,46.640649,10.973494,12.138736716276997,2022-08-23
c1974,46.640649,10.973494,13.419725103741897,2022-08-24
c1974,46.640649,10.973494,14.26833752457815,2022-08-25
c1974,46.640649,10.973494,13.900091805928865,2022-08-26
c1974,46.640649,10.973494,11.669733674691692,2022-08-27
c1974,46.640649,10.973494,12.068801533837956,2022-08-28
c1974,46.640649,10.973494,13.085152965183967,2022-08-29
c1974,46.640649,10.973494,12.534700247129756,2022-08-30
c1974,46.640649,10.973494,11.332103631177148,2022-08-31
c1974,46.640649,10.973494,10.750482731480773,2022-09-01
c1974,46.640649,10.973494,10.218019007051703,2022-09-02
c1974,46.640649,10.973494,9.649229167889766,2022-09-03
c1974,46.640649,10.973494,10.34385469982938,2022-09-04
c1974,46.640649,10.973494,11.990013779596415,2022-09-05
c1974,46.640649,10.973494,11.952719358218632,2022-09-06
c1974,46.640649,10.973494,12.174336338136454,2022-09-07
c1974,46.640649,10.973494,10.675730671514412,2022-09-08
c1974,46.640649,10.973494,8.36854279034302,2022-09-09
c1974,46.640649,10.973494,7.299894223628051,2022-09-10
c1974,46.640649,10.973494,8.83262369224872,2022-09-11
c1974,46.640649,10.973494,9.575946193333396,2022-09-12
c1974,46.640649,10.973494,13.083253663586053,2022-09-13
c1974,46.640649,10.973494,12.171739750523743,2022-09-14
c1974,46.640649,10.973494,10.975854494051983,2022-09-15
c1974,46.640649,10.973494,9.383918106660824,2022-09-16
c1974,46.640649,10.973494,3.439508097658905,2022-09-17
c1974,46.640649,10.973494,4.795183885412148,2022-09-18
c1974,46.640649,10.973494,4.181030527750679,2022-09-19
c1974,46.640649,10.973494,3.3506372446188935,2022-09-20
c1974,46.640649,10.973494,4.086474852874274,2022-09-21
c1974,46.640649,10.973494,5.057824759236329,2022-09-22
c1974,46.640649,10.973494,6.425440629602998,2022-09-23
c1974,46.640649,10.973494,4.955308068462867,2022-09-24
c1974,46.640649,10.973494,4.591386792060819,2022-09-25
c1974,46.640649,10.973494,4.388667462554977,2022-09-26
c1974,46.640649,10.973494,3.919949277801374,2022-09-27
c1974,46.640649,10.973494,3.673203839165041,2022-09-28
c1974,46.640649,10.973494,4.4290878978293255,2022-09-29
c1974,46.640649,10.973494,3.774960293960952,2022-09-30
c1974,46.640649,10.973494,4.55367544627261,2022-10-01
c1974,46.640649,10.973494,7.814610824137519,2022-10-02
c1974,46.640649,10.973494,7.911651675465766,2022-10-03
c1974,46.640649,10.973494,7.312254778730576,2022-10-04
c1974,46.640649,10.973494,8.915265387034513,2022-10-05
c1974,46.640649,10.973494,9.934482493172206,2022-10-06
c1974,46.640649,10.973494,8.943847041722066,2022-10-07
c1974,46.640649,10.973494,7.538185964977771,2022-10-08
c1974,46.640649,10.973494,6.6062898988248655,2022-10-09
c1974,46.640649,10.973494,6.62998397357305,2022-10-10
c1974,46.640649,10.973494,5.923612188896741,2022-10-11
c1974,46.640649,10.973494,5.603329123220152,2022-10-12
c1974,46.640649,10.973494,4.726695815652246,2022-10-13
c1974,46.640649,10.973494,5.843150090192441,2022-10-14
c1974,46.640649,10.973494,7.76258739982303,2022-10-15
c1974,46.640649,10.973494,7.499018076041849,2022-10-16
c1974,46.640649,10.973494,8.750702098947144,2022-10-17
c1974,46.640649,10.973494,8.33274821433388,2022-10-18
c1974,46.640649,10.973494,7.67624219146759,2022-10-19
c1974,46.640649,10.973494,7.878138128077424,2022-10-20
c1974,46.640649,10.973494,6.5772050919071665,2022-10-21
c1974,46.640649,10.973494,5.161080041402511,2022-10-22
c1974,46.640649,10.973494,5.794493464360862,2022-10-23
c1974,46.640649,10.973494,6.87943284304146,2022-10-24
c1974,46.640649,10.973494,6.498535768540639,2022-10-25
c1974,46.640649,10.973494,5.304043598119123,2022-10-26
c1974,46.640649,10.973494,5.7664568154343705,2022-10-27
c1974,46.640649,10.973494,8.239075817134285,2022-10-28
c1974,46.640649,10.973494,9.00928980472152,2022-10-29
c1974,46.640649,10.973494,8.387788322128072,2022-10-30
c1974,46.640649,10.973494,5.748273251739548,2022-10-31
c1974,46.640649,10.973494,3.657857931068107,2022-11-01
c1974,46.640649,10.973494,3.1870344734378584,2022-11-02
c1974,46.640649,10.973494,3.5447151605451452,2022-11-03
c1974,46.640649,10.973494,-1.548596965905361,2022-11-04
c1974,46.640649,10.973494,-4.781191330105173,2022-11-05
c1974,46.640649,10.973494,-3.316693848715232,2022-11-06
c1974,46.640649,10.973494,0.8582916472314831,2022-11-07
c1974,46.640649,10.973494,-2.2428262764640627,2022-11-08
c1974,46.640649,10.973494,0.5010324058644762,2022-11-09
c1974,46.640649,10.973494,2.5227537153287316,2022-11-10
c1974,46.640649,10.973494,2.044195080828952,2022-11-11
c1974,46.640649,10.973494,4.487889502218651,2022-11-12
c1974,46.640649,10.973494,2.9852387183106632,2022-11-13
c1974,46.640649,10.973494,0.1643564431198973,2022-11-14
c1974,46.640649,10.973494,-0.7937395138707587,2022-11-15
c1974,46.640649,10.973494,0.4290079849556681,2022-11-16
