cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,2.6270244639407094,2022-12-10
c1606,44.613622,8.575428,1.1786607766547714,2022-12-11
c1606,44.613622,8.575428,0.0206192654249285,2022-12-12
c1606,44.613622,8.575428,-0.7652157620367339,2022-12-13
c1606,44.613622,8.575428,-0.686204421042445,2022-12-14
c1606,44.613622,8.575428,0.5694710299882672,2022-12-15
c1606,44.613622,8.575428,1.8116109991586464,2022-12-16
c1606,44.613622,8.575428,2.1594261258928187,2022-12-17
c1606,44.613622,8.575428,3.126658066556618,2022-12-18
c1606,44.613622,8.575428,2.9741287891466572,2022-12-19
c1606,44.613622,8.575428,3.7450010543927865,2022-12-20
c1606,44.613622,8.575428,5.131841829958096,2022-12-21
c1606,44.613622,8.575428,7.140983682969955,2022-12-22
c1606,44.613622,8.575428,7.925085230703357,2022-12-23
c1606,44.613622,8.575428,8.05807459394023,2022-12-24
c1606,44.613622,8.575428,7.0200487313965345,2022-12-25
c1606,44.613622,8.575428,9.093072038055782,2022-12-26
c1606,44.613622,8.575428,9.033484865190488,2022-12-27
c1606,44.613622,8.575428,6.128491339958559,2022-12-28
c1606,44.613622,8.575428,6.899925607437048,2022-12-29
c1606,44.613622,8.575428,6.501455171646624,2022-12-30
c1606,44.613622,8.575428,7.998558850628675,2022-12-31
c1606,44.613622,8.575428,8.642979045580798,2023-01-01
c1606,44.613622,8.575428,9.34234407411878,2023-01-02
c1606,44.613622,8.575428,9.099103646823757,2023-01-03
c1606,44.613622,8.575428,8.72151334432566,2023-01-04
c1606,44.613622,8.575428,9.874672328318796,2023-01-05
c1606,44.613622,8.575428,9.029502709054066,2023-01-06
c1606,44.613622,8.575428,7.968009034023519,2023-01-07
c1606,44.613622,8.575428,6.57661987148073,2023-01-08
c1606,44.613622,8.575428,6.703831998763568,2023-01-09
c1606,44.613622,8.575428,5.991622601133421,2023-01-10
c1606,44.613622,8.575428,5.667885580650203,2023-01-11
c1606,44.613622,8.575428,4.879032318473244,2023-01-12
c1606,44.613622,8.575428,6.708461077961431,2023-01-13
c1606,44.613622,8.575428,6.3153533010772165,2023-01-14
c1606,44.613622,8.575428,5.946732244929756,2023-01-15
c1606,44.613622,8.575428,3.452682822144523,2023-01-16
c1606,44.613622,8.575428,2.1530529395110194,2023-01-17
c1606,44.613622,8.575428,1.7114947746925824,2023-01-18
c1606,44.613622,8.575428,-0.2214609196458516,2023-01-19
c1606,44.613622,8.575428,-0.2443790279175705,2023-01-20
c1606,44.613622,8.575428,0.1015155329849102,2023-01-21
c1606,44.613622,8.575428,1.122240317112547,2023-01-22
c1606,44.613622,8.575428,0.6899528454941893,2023-01-23
c1606,44.613622,8.575428,3.0938251741470983,2023-01-24
c1606,44.613622,8.575428,3.0231906957990304,2023-01-25
c1606,44.613622,8.575428,1.916414315679572,2023-01-26
c1606,44.613622,8.575428,0.1824692466042494,2023-01-27
c1606,44.613622,8.575428,0.9553432863595644,2023-01-28
c1606,44.613622,8.575428,1.7102534020984317,2023-01-29
c1606,44.613622,8.575428,3.583078881093154,2023-01-30
c1606,44.613622,8.575428,4.33397931744976,2023-01-31
c1606,44.613622,8.575428,6.1047292159333555,2023-02-01
c1606,44.613622,8.575428,5.551021613962855,2023-02-02
c1606,44.613622,8.575428,7.01164621556378,2023-02-03
c1606,44.613622,8.575428,8.733486487648744,2023-02-04
c1606,44.613622,8.575428,4.870138060941742,2023-02-05
c1606,44.613622,8.575428,2.1419378700144867,2023-02-06
c1606,44.613622,8.575428,0.3119039589592126,2023-02-07
c1606,44.613622,8.575428,-1.0136126364430913,2023-02-08
c1606,44.613622,8.575428,-1.4423933198840828,2023-02-09
c1606,44.613622,8.575428,0.624915212293769,2023-02-10
c1606,44.613622,8.575428,2.159643751948004,2023-02-11
c1606,44.613622,8.575428,4.936733574741417,2023-02-12
c1606,44.613622,8.575428,4.829220197347609,2023-02-13
c1606,44.613622,8.575428,6.94602102576116,2023-02-14
c1606,44.613622,8.575428,7.259699970442999,2023-02-15
c1606,44.613622,8.575428,7.56957500938797,2023-02-16
c1606,44.613622,8.575428,7.449004547850054,2023-02-17
c1606,44.613622,8.575428,7.999459546146044,2023-02-18
c1606,44.613622,8.575428,9.267603696895854,2023-02-19
c1606,44.613622,8.575428,9.74654668172202,2023-02-20
c1606,44.613622,8.575428,9.04314407579828,2023-02-21
c1606,44.613622,8.575428,8.396573310770034,2023-02-22
c1606,44.613622,8.575428,8.923274811924632,2023-02-23
c1606,44.613622,8.575428,8.849146089525872,2023-02-24
c1606,44.613622,8.575428,9.792176496295063,2023-02-25
c1606,44.613622,8.575428,4.611873922040401,2023-02-26
c1606,44.613622,8.575428,0.8889733188662925,2023-02-27
c1606,44.613622,8.575428,1.7325144334273,2023-02-28
c1606,44.613622,8.575428,1.6861771752291594,2023-03-01
c1606,44.613622,8.575428,4.077633579735197,2023-03-02
c1606,44.613622,8.575428,6.232480056404745,2023-03-03
c1606,44.613622,8.575428,7.185238051204767,2023-03-04
c1606,44.613622,8.575428,7.49268806136834,2023-03-05
c1606,44.613622,8.575428,7.831993776845338,2023-03-06
c1606,44.613622,8.575428,7.731554114154363,2023-03-07
c1606,44.613622,8.575428,8.687727087101065,2023-03-08
c1606,44.613622,8.575428,11.253481827453456,2023-03-09
c1606,44.613622,8.575428,11.593052809818774,2023-03-10
c1606,44.613622,8.575428,11.614084462662731,2023-03-11
c1606,44.613622,8.575428,10.976994682080848,2023-03-12
c1606,44.613622,8.575428,10.75065223567067,2023-03-13
c1606,44.613622,8.575428,11.111175315983736,2023-03-14
c1606,44.613622,8.575428,8.229027897078755,2023-03-15
c1606,44.613622,8.575428,7.563765728858226,2023-03-16
c1606,44.613622,8.575428,7.233515125845207,2023-03-17
c1606,44.613622,8.575428,8.248284356498552,2023-03-18
c1606,44.613622,8.575428,8.970483118767639,2023-03-19
c1606,44.613622,8.575428,10.206680155033496,2023-03-20
c1606,44.613622,8.575428,10.707334405446009,2023-03-21
c1606,44.613622,8.575428,11.211271350148396,2023-03-22
c1606,44.613622,8.575428,10.268650051948534,2023-03-23
c1606,44.613622,8.575428,11.301534478195975,2023-03-24
c1606,44.613622,8.575428,12.8233155959979,2023-03-25
c1606,44.613622,8.575428,10.334153762474331,2023-03-26
c1606,44.613622,8.575428,9.571157478563746,2023-03-27
c1606,44.613622,8.575428,7.892285408325813,2023-03-28
c1606,44.613622,8.575428,9.678683597717608,2023-03-29
c1606,44.613622,8.575428,10.865335049447443,2023-03-30
c1606,44.613622,8.575428,10.891000192815625,2023-03-31
c1606,44.613622,8.575428,11.71870401369397,2023-04-01
c1606,44.613622,8.575428,10.797719495667057,2023-04-02
c1606,44.613622,8.575428,10.387959940622302,2023-04-03
c1606,44.613622,8.575428,7.393839983226973,2023-04-04
c1606,44.613622,8.575428,7.194772135640424,2023-04-05
c1606,44.613622,8.575428,7.555579321405444,2023-04-06
c1606,44.613622,8.575428,6.697596562852625,2023-04-07
c1606,44.613622,8.575428,9.394967386613066,2023-04-08
c1606,44.613622,8.575428,10.01063487331658,2023-04-09
c1606,44.613622,8.575428,10.694793425976712,2023-04-10
c1606,44.613622,8.575428,10.654787110956082,2023-04-11
c1606,44.613622,8.575428,11.396983953794804,2023-04-12
c1606,44.613622,8.575428,8.269833536604894,2023-04-13
c1606,44.613622,8.575428,9.33860949668253,2023-04-14
c1606,44.613622,8.575428,9.461178003797812,2023-04-15
c1606,44.613622,8.575428,11.071808645149614,2023-04-16
c1606,44.613622,8.575428,11.502172370157432,2023-04-17
c1606,44.613622,8.575428,12.724805230432512,2023-04-18
c1606,44.613622,8.575428,12.86699032788172,2023-04-19
c1606,44.613622,8.575428,11.322332511596116,2023-04-20
c1606,44.613622,8.575428,11.47395272017226,2023-04-21
c1606,44.613622,8.575428,12.336580019938776,2023-04-22
c1606,44.613622,8.575428,12.398155276540008,2023-04-23
c1606,44.613622,8.575428,14.46141986790992,2023-04-24
c1606,44.613622,8.575428,13.451717265586831,2023-04-25
c1606,44.613622,8.575428,11.92377794364568,2023-04-26
c1606,44.613622,8.575428,12.790902260624671,2023-04-27
c1606,44.613622,8.575428,12.476180255401438,2023-04-28
c1606,44.613622,8.575428,13.784569029747464,2023-04-29
c1606,44.613622,8.575428,13.875178047918537,2023-04-30
c1606,44.613622,8.575428,12.199194980669844,2023-05-01
c1606,44.613622,8.575428,13.497084938116478,2023-05-02
c1606,44.613622,8.575428,14.212422874130011,2023-05-03
c1606,44.613622,8.575428,14.861596275098403,2023-05-04
c1606,44.613622,8.575428,15.498434845000553,2023-05-05
c1606,44.613622,8.575428,15.621678417425835,2023-05-06
c1606,44.613622,8.575428,15.26704258028483,2023-05-07
c1606,44.613622,8.575428,16.56029787445816,2023-05-08
c1606,44.613622,8.575428,15.314949366400796,2023-05-09
c1606,44.613622,8.575428,13.87508978037311,2023-05-10
c1606,44.613622,8.575428,13.260731857240168,2023-05-11
c1606,44.613622,8.575428,11.682797131580362,2023-05-12
c1606,44.613622,8.575428,12.44646736585037,2023-05-13
c1606,44.613622,8.575428,12.329326160539075,2023-05-14
c1606,44.613622,8.575428,14.494370749316053,2023-05-15
c1606,44.613622,8.575428,13.72349940325161,2023-05-16
c1606,44.613622,8.575428,11.767655527183887,2023-05-17
c1606,44.613622,8.575428,13.296239426688388,2023-05-18
c1606,44.613622,8.575428,11.693319099553063,2023-05-19
c1606,44.613622,8.575428,11.89958185585599,2023-05-20
c1606,44.613622,8.575428,15.13097651641041,2023-05-21
c1606,44.613622,8.575428,17.016337771150052,2023-05-22
c1606,44.613622,8.575428,17.682255414737206,2023-05-23
c1606,44.613622,8.575428,17.021850883133393,2023-05-24
c1606,44.613622,8.575428,15.647758723284166,2023-05-25
c1606,44.613622,8.575428,18.472140476081417,2023-05-26
c1606,44.613622,8.575428,18.574058773976773,2023-05-27
c1606,44.613622,8.575428,17.486942250987333,2023-05-28
c1606,44.613622,8.575428,17.234015690196674,2023-05-29
c1606,44.613622,8.575428,18.119178873399637,2023-05-30
c1606,44.613622,8.575428,16.81337807469822,2023-05-31
c1606,44.613622,8.575428,17.740848573701516,2023-06-01
c1606,44.613622,8.575428,18.247822019291796,2023-06-02
c1606,44.613622,8.575428,18.204651893921515,2023-06-03
c1606,44.613622,8.575428,17.53384652310222,2023-06-04
c1606,44.613622,8.575428,17.07845044886498,2023-06-05
c1606,44.613622,8.575428,17.824975045242425,2023-06-06
c1606,44.613622,8.575428,17.785406098501,2023-06-07
c1606,44.613622,8.575428,18.704200363159195,2023-06-08
c1606,44.613622,8.575428,18.54713159600313,2023-06-09
c1606,44.613622,8.575428,19.158138080123376,2023-06-10
c1606,44.613622,8.575428,19.74006704925212,2023-06-11
c1606,44.613622,8.575428,19.30409656759583,2023-06-12
c1606,44.613622,8.575428,17.18331271234032,2023-06-13
c1606,44.613622,8.575428,17.75159029881396,2023-06-14
c1606,44.613622,8.575428,19.39690194153251,2023-06-15
c1606,44.613622,8.575428,19.919434974200595,2023-06-16
c1606,44.613622,8.575428,20.394937704315648,2023-06-17
c1606,44.613622,8.575428,20.284803424809127,2023-06-18
c1606,44.613622,8.575428,20.636138135550222,2023-06-19
c1606,44.613622,8.575428,21.282309302649814,2023-06-20
c1606,44.613622,8.575428,22.272162798958927,2023-06-21
c1606,44.613622,8.575428,23.05907293713106,2023-06-22
c1606,44.613622,8.575428,23.682579900791932,2023-06-23
c1606,44.613622,8.575428,23.451608975541937,2023-06-24
c1606,44.613622,8.575428,23.17126394627966,2023-06-25
c1606,44.613622,8.575428,24.25898934790351,2023-06-26
c1606,44.613622,8.575428,23.253822178248686,2023-06-27
c1606,44.613622,8.575428,23.094146816891325,2023-06-28
c1606,44.613622,8.575428,20.758499584403097,2023-06-29
c1606,44.613622,8.575428,18.545123109416664,2023-06-30
c1606,44.613622,8.575428,20.079693840675723,2023-07-01
c1606,44.613622,8.575428,20.936726566214045,2023-07-02
c1606,44.613622,8.575428,21.156025701767096,2023-07-03
c1606,44.613622,8.575428,20.493113096205505,2023-07-04
c1606,44.613622,8.575428,20.30111743818867,2023-07-05
c1606,44.613622,8.575428,20.529516280501507,2023-07-06
c1606,44.613622,8.575428,22.000528120039043,2023-07-07
c1606,44.613622,8.575428,23.032497887783887,2023-07-08
c1606,44.613622,8.575428,25.18763459467586,2023-07-09
c1606,44.613622,8.575428,26.12006490489256,2023-07-10
c1606,44.613622,8.575428,25.035228549140673,2023-07-11
c1606,44.613622,8.575428,24.025981269903575,2023-07-12
c1606,44.613622,8.575428,22.9193343582974,2023-07-13
c1606,44.613622,8.575428,23.012359534120993,2023-07-14
c1606,44.613622,8.575428,23.14608621718483,2023-07-15
c1606,44.613622,8.575428,23.50912624258454,2023-07-16
c1606,44.613622,8.575428,24.21206467853149,2023-07-17
c1606,44.613622,8.575428,24.88276102657079,2023-07-18
c1606,44.613622,8.575428,24.40752122716821,2023-07-19
c1606,44.613622,8.575428,24.763812238333404,2023-07-20
c1606,44.613622,8.575428,22.603791842642423,2023-07-21
c1606,44.613622,8.575428,22.840507713161266,2023-07-22
c1606,44.613622,8.575428,22.86893619638036,2023-07-23
c1606,44.613622,8.575428,23.11232110486821,2023-07-24
c1606,44.613622,8.575428,22.191625114806374,2023-07-25
c1606,44.613622,8.575428,21.175381492473065,2023-07-26
c1606,44.613622,8.575428,20.222048785376547,2023-07-27
c1606,44.613622,8.575428,20.1836907346694,2023-07-28
c1606,44.613622,8.575428,21.44894605396084,2023-07-29
c1606,44.613622,8.575428,22.61485888163252,2023-07-30
c1606,44.613622,8.575428,22.571516708940848,2023-07-31
c1606,44.613622,8.575428,21.521629798493898,2023-08-01
c1606,44.613622,8.575428,21.724082294960088,2023-08-02
c1606,44.613622,8.575428,22.7665511872412,2023-08-03
c1606,44.613622,8.575428,18.905621138765685,2023-08-04
c1606,44.613622,8.575428,20.64461270553278,2023-08-05
c1606,44.613622,8.575428,21.380624822204577,2023-08-06
c1606,44.613622,8.575428,19.634014259032643,2023-08-07
c1606,44.613622,8.575428,19.39026272383139,2023-08-08
c1606,44.613622,8.575428,19.88259293751052,2023-08-09
c1606,44.613622,8.575428,21.519463641482727,2023-08-10
c1606,44.613622,8.575428,23.698244052711733,2023-08-11
c1606,44.613622,8.575428,24.710052036050516,2023-08-12
c1606,44.613622,8.575428,25.08558089740118,2023-08-13
c1606,44.613622,8.575428,25.135792685440688,2023-08-14
c1606,44.613622,8.575428,24.733580076379884,2023-08-15
c1606,44.613622,8.575428,24.46304721105136,2023-08-16
c1606,44.613622,8.575428,24.815786904999737,2023-08-17
c1606,44.613622,8.575428,25.60257212768436,2023-08-18
c1606,44.613622,8.575428,26.879279865477475,2023-08-19
c1606,44.613622,8.575428,27.83000350795535,2023-08-20
c1606,44.613622,8.575428,28.538581405147443,2023-08-21
c1606,44.613622,8.575428,28.924092424976305,2023-08-22
c1606,44.613622,8.575428,29.41750048826637,2023-08-23
c1606,44.613622,8.575428,28.83869092536696,2023-08-24
c1606,44.613622,8.575428,25.94949813909897,2023-08-25
c1606,44.613622,8.575428,24.42370978250067,2023-08-26
c1606,44.613622,8.575428,21.31641967490042,2023-08-27
c1606,44.613622,8.575428,16.277509512952616,2023-08-28
c1606,44.613622,8.575428,17.838451684558397,2023-08-29
c1606,44.613622,8.575428,18.08224057992769,2023-08-30
c1606,44.613622,8.575428,18.074550342280176,2023-08-31
c1606,44.613622,8.575428,18.27238389105625,2023-09-01
c1606,44.613622,8.575428,20.014490186107743,2023-09-02
c1606,44.613622,8.575428,21.96248907199239,2023-09-03
c1606,44.613622,8.575428,22.033852519224617,2023-09-04
c1606,44.613622,8.575428,19.61069446835936,2023-09-05
c1606,44.613622,8.575428,19.64317758323394,2023-09-06
c1606,44.613622,8.575428,20.445115506870433,2023-09-07
c1606,44.613622,8.575428,20.83049405266699,2023-09-08
c1606,44.613622,8.575428,21.28061673489719,2023-09-09
c1606,44.613622,8.575428,21.99844342713718,2023-09-10
c1606,44.613622,8.575428,22.214286014411496,2023-09-11
c1606,44.613622,8.575428,21.065067250987315,2023-09-12
c1606,44.613622,8.575428,20.110495649171867,2023-09-13
c1606,44.613622,8.575428,19.50439326229451,2023-09-14
c1606,44.613622,8.575428,19.186508457262157,2023-09-15
c1606,44.613622,8.575428,19.35894145835067,2023-09-16
c1606,44.613622,8.575428,19.89337333164608,2023-09-17
c1606,44.613622,8.575428,20.496291732788123,2023-09-18
c1606,44.613622,8.575428,20.199567771307557,2023-09-19
c1606,44.613622,8.575428,18.39092922192051,2023-09-20
c1606,44.613622,8.575428,18.027263261752168,2023-09-21
c1606,44.613622,8.575428,18.257079581058427,2023-09-22
c1606,44.613622,8.575428,14.989399109930838,2023-09-23
c1606,44.613622,8.575428,16.211779704238456,2023-09-24
c1606,44.613622,8.575428,16.170658846917654,2023-09-25
c1606,44.613622,8.575428,17.297722478812524,2023-09-26
c1606,44.613622,8.575428,18.204555016272483,2023-09-27
c1606,44.613622,8.575428,18.58924341509423,2023-09-28
c1606,44.613622,8.575428,18.823144432433317,2023-09-29
c1606,44.613622,8.575428,20.011621483423397,2023-09-30
c1606,44.613622,8.575428,20.068643932398473,2023-10-01
c1606,44.613622,8.575428,19.73741840015761,2023-10-02
c1606,44.613622,8.575428,18.775432535210697,2023-10-03
c1606,44.613622,8.575428,19.22948197656598,2023-10-04
c1606,44.613622,8.575428,18.69743015181172,2023-10-05
c1606,44.613622,8.575428,18.968843156920883,2023-10-06
c1606,44.613622,8.575428,19.0838559382822,2023-10-07
c1606,44.613622,8.575428,20.61723895441171,2023-10-08
c1606,44.613622,8.575428,19.210553681792195,2023-10-09
c1606,44.613622,8.575428,19.020150143426655,2023-10-10
c1606,44.613622,8.575428,19.032291260213132,2023-10-11
c1606,44.613622,8.575428,18.517747773499583,2023-10-12
c1606,44.613622,8.575428,17.935028515067184,2023-10-13
c1606,44.613622,8.575428,18.27291350751565,2023-10-14
c1606,44.613622,8.575428,17.035907788989864,2023-10-15
c1606,44.613622,8.575428,12.883885959539503,2023-10-16
c1606,44.613622,8.575428,12.330296818275515,2023-10-17
c1606,44.613622,8.575428,10.956671886127156,2023-10-18
c1606,44.613622,8.575428,10.369078792598163,2023-10-19
c1606,44.613622,8.575428,14.820056705344369,2023-10-20
c1606,44.613622,8.575428,14.150151899529815,2023-10-21
c1606,44.613622,8.575428,13.688899953624029,2023-10-22
c1606,44.613622,8.575428,13.081900359645052,2023-10-23
c1606,44.613622,8.575428,11.649643187462315,2023-10-24
c1606,44.613622,8.575428,13.704176788852148,2023-10-25
c1606,44.613622,8.575428,14.306567807164972,2023-10-26
c1606,44.613622,8.575428,14.773936866245682,2023-10-27
c1606,44.613622,8.575428,13.324227858661818,2023-10-28
c1606,44.613622,8.575428,13.369745851891512,2023-10-29
c1606,44.613622,8.575428,12.79351640031953,2023-10-30
c1606,44.613622,8.575428,13.302176646869338,2023-10-31
c1606,44.613622,8.575428,11.516125432720202,2023-11-01
c1606,44.613622,8.575428,11.11462103730891,2023-11-02
c1606,44.613622,8.575428,10.907090308076617,2023-11-03
c1606,44.613622,8.575428,9.11302605570238,2023-11-04
c1606,44.613622,8.575428,10.681125097190916,2023-11-05
c1606,44.613622,8.575428,10.684734306074448,2023-11-06
c1606,44.613622,8.575428,9.308350087424092,2023-11-07
c1606,44.613622,8.575428,8.364628388898002,2023-11-08
c1606,44.613622,8.575428,8.102440604529676,2023-11-09
c1606,44.613622,8.575428,7.021879737607899,2023-11-10
c1606,44.613622,8.575428,8.377198698280647,2023-11-11
c1606,44.613622,8.575428,7.1424955560082095,2023-11-12
c1606,44.613622,8.575428,9.831077222180896,2023-11-13
c1606,44.613622,8.575428,11.899282543820046,2023-11-14
c1606,44.613622,8.575428,11.56519225224026,2023-11-15
c1606,44.613622,8.575428,9.805764882375788,2023-11-16
c1606,44.613622,8.575428,9.444373917416522,2023-11-17
c1606,44.613622,8.575428,7.55128157085224,2023-11-18
c1606,44.613622,8.575428,9.056643551092828,2023-11-19
c1606,44.613622,8.575428,10.93067746316236,2023-11-20
c1606,44.613622,8.575428,8.142301189165352,2023-11-21
c1606,44.613622,8.575428,7.140141389982942,2023-11-22
c1606,44.613622,8.575428,6.709036972329316,2023-11-23
c1606,44.613622,8.575428,7.892086492186083,2023-11-24
c1606,44.613622,8.575428,4.6005160692500535,2023-11-25
c1606,44.613622,8.575428,3.6624129424929697,2023-11-26
c1606,44.613622,8.575428,4.667802065628379,2023-11-27
c1606,44.613622,8.575428,5.120699529936854,2023-11-28
c1606,44.613622,8.575428,4.243587943978585,2023-11-29
c1606,44.613622,8.575428,1.7899763873595518,2023-11-30
c1606,44.613622,8.575428,4.107659173780886,2023-12-01
c1606,44.613622,8.575428,6.20618735245366,2023-12-02
c1606,44.613622,8.575428,1.987054462004038,2023-12-03
c1606,44.613622,8.575428,-0.260186986093503,2023-12-04
c1606,44.613622,8.575428,0.2552351078097022,2023-12-05
c1606,44.613622,8.575428,2.8921968219567225,2023-12-06
c1606,44.613622,8.575428,4.417835165491803,2023-12-07
c1606,44.613622,8.575428,1.2901249274946736,2023-12-08
c1606,44.613622,8.575428,2.3488298444105005,2023-12-09
c1606,44.613622,8.575428,4.851274552629625,2023-12-10
c1606,44.613622,8.575428,7.5101377377179395,2023-12-11
c1606,44.613622,8.575428,6.228883622841673,2023-12-12
c1606,44.613622,8.575428,6.383728691839423,2023-12-13
c1606,44.613622,8.575428,5.1769658820487034,2023-12-14
c1606,44.613622,8.575428,4.8717818356213085,2023-12-15
c1606,44.613622,8.575428,3.1469715495030672,2023-12-16
c1606,44.613622,8.575428,3.0951229095459145,2023-12-17
c1606,44.613622,8.575428,6.322774554091377,2023-12-18
c1606,44.613622,8.575428,6.967638372605879,2023-12-19
c1606,44.613622,8.575428,6.703011810884457,2023-12-20
c1606,44.613622,8.575428,5.844379407149963,2023-12-21
c1606,44.613622,8.575428,8.089315366698422,2023-12-22
c1606,44.613622,8.575428,7.863500791607521,2023-12-23
c1606,44.613622,8.575428,7.751475891456367,2023-12-24
c1606,44.613622,8.575428,8.507549961571144,2023-12-25
c1606,44.613622,8.575428,8.356150466605737,2023-12-26
c1606,44.613622,8.575428,8.270978536820287,2023-12-27
c1606,44.613622,8.575428,8.549654604332908,2023-12-28
c1606,44.613622,8.575428,8.393438494729871,2023-12-29
c1606,44.613622,8.575428,7.984035252173074,2023-12-30
c1606,44.613622,8.575428,6.95267639719497,2023-12-31
c1606,44.613622,8.575428,5.588205640313688,2024-01-01
c1606,44.613622,8.575428,5.269543640121843,2024-01-02
c1606,44.613622,8.575428,7.375016855517683,2024-01-03
c1606,44.613622,8.575428,7.6493855238660275,2024-01-04
c1606,44.613622,8.575428,5.201824750182468,2024-01-05
c1606,44.613622,8.575428,4.926385604321439,2024-01-06
c1606,44.613622,8.575428,4.590900173914418,2024-01-07
c1606,44.613622,8.575428,3.726610035304362,2024-01-08
c1606,44.613622,8.575428,2.9153858315327157,2024-01-09
c1606,44.613622,8.575428,1.0971928507934725,2024-01-10
c1606,44.613622,8.575428,1.6300739545626453,2024-01-11
c1606,44.613622,8.575428,2.275579665809569,2024-01-12
c1606,44.613622,8.575428,2.7955131650087774,2024-01-13
c1606,44.613622,8.575428,4.996467080214177,2024-01-14
c1606,44.613622,8.575428,4.5040924698726315,2024-01-15
c1606,44.613622,8.575428,1.9674804914965045,2024-01-16
c1606,44.613622,8.575428,1.2126462371468416,2024-01-17
c1606,44.613622,8.575428,4.387314755243061,2024-01-18
c1606,44.613622,8.575428,4.118289217384926,2024-01-19
c1606,44.613622,8.575428,0.7525035962564729,2024-01-20
c1606,44.613622,8.575428,0.382388008468237,2024-01-21
c1606,44.613622,8.575428,3.4342260079183795,2024-01-22
c1606,44.613622,8.575428,5.5791701699981315,2024-01-23
c1606,44.613622,8.575428,6.232817509819948,2024-01-24
c1606,44.613622,8.575428,8.1858615342007,2024-01-25
c1606,44.613622,8.575428,7.197256029339742,2024-01-26
c1606,44.613622,8.575428,8.581932642872406,2024-01-27
c1606,44.613622,8.575428,4.715229866721421,2024-01-28
c1606,44.613622,8.575428,3.8840285538927986,2024-01-29
c1606,44.613622,8.575428,3.9215629506787217,2024-01-30
c1606,44.613622,8.575428,5.665024637873007,2024-01-31
c1606,44.613622,8.575428,5.425219349194606,2024-02-01
c1606,44.613622,8.575428,6.822873531129034,2024-02-02
c1606,44.613622,8.575428,7.650733450687325,2024-02-03
c1606,44.613622,8.575428,9.199071862527486,2024-02-04
c1606,44.613622,8.575428,8.721930214666578,2024-02-05
c1606,44.613622,8.575428,8.836999079162677,2024-02-06
c1606,44.613622,8.575428,8.747676721462916,2024-02-07
c1606,44.613622,8.575428,8.917685247516383,2024-02-08
c1606,44.613622,8.575428,9.2272049584114,2024-02-09
c1606,44.613622,8.575428,8.100286594513944,2024-02-10
c1606,44.613622,8.575428,8.303954273421523,2024-02-11
c1606,44.613622,8.575428,7.341225239818079,2024-02-12
c1606,44.613622,8.575428,6.957510045593233,2024-02-13
c1606,44.613622,8.575428,7.121993596066741,2024-02-14
c1606,44.613622,8.575428,8.07840960773908,2024-02-15
c1606,44.613622,8.575428,8.61588737696615,2024-02-16
c1606,44.613622,8.575428,9.679902689944054,2024-02-17
c1606,44.613622,8.575428,9.172338579686864,2024-02-18
c1606,44.613622,8.575428,10.034443006767225,2024-02-19
c1606,44.613622,8.575428,8.66033899450817,2024-02-20
c1606,44.613622,8.575428,8.595943997962049,2024-02-21
c1606,44.613622,8.575428,9.249628999995377,2024-02-22
c1606,44.613622,8.575428,7.061652239280255,2024-02-23
c1606,44.613622,8.575428,5.685931785412006,2024-02-24
c1606,44.613622,8.575428,6.3090951988541235,2024-02-25
c1606,44.613622,8.575428,4.390446302874484,2024-02-26
c1606,44.613622,8.575428,4.013798937233576,2024-02-27
c1606,44.613622,8.575428,7.3000786025270274,2024-02-28
c1606,44.613622,8.575428,8.75535196693996,2024-02-29
c1606,44.613622,8.575428,7.723149526899992,2024-03-01
c1606,44.613622,8.575428,8.626345317314803,2024-03-02
c1606,44.613622,8.575428,7.62879451516788,2024-03-03
c1606,44.613622,8.575428,7.4340526480129485,2024-03-04
c1606,44.613622,8.575428,8.058216131141354,2024-03-05
c1606,44.613622,8.575428,6.7088977862196915,2024-03-06
c1606,44.613622,8.575428,6.966679515074233,2024-03-07
c1606,44.613622,8.575428,6.151250580818438,2024-03-08
c1606,44.613622,8.575428,6.34254333145576,2024-03-09
c1606,44.613622,8.575428,6.686387436643978,2024-03-10
c1606,44.613622,8.575428,7.24690056853982,2024-03-11
c1606,44.613622,8.575428,9.090571640104155,2024-03-12
c1606,44.613622,8.575428,9.101914463434788,2024-03-13
c1606,44.613622,8.575428,9.95668883785127,2024-03-14
c1606,44.613622,8.575428,9.993888490290946,2024-03-15
c1606,44.613622,8.575428,11.62658945421088,2024-03-16
c1606,44.613622,8.575428,10.810712829992584,2024-03-17
c1606,44.613622,8.575428,10.766300325216584,2024-03-18
c1606,44.613622,8.575428,11.382212209841402,2024-03-19
c1606,44.613622,8.575428,11.670772094577432,2024-03-20
c1606,44.613622,8.575428,11.308782155026677,2024-03-21
c1606,44.613622,8.575428,12.073612741524444,2024-03-22
c1606,44.613622,8.575428,11.495101172483578,2024-03-23
c1606,44.613622,8.575428,9.92624087701912,2024-03-24
c1606,44.613622,8.575428,8.488573735107579,2024-03-25
c1606,44.613622,8.575428,5.165952849178387,2024-03-26
c1606,44.613622,8.575428,6.031698259370447,2024-03-27
c1606,44.613622,8.575428,7.867038880438661,2024-03-28
c1606,44.613622,8.575428,9.71312919721112,2024-03-29
c1606,44.613622,8.575428,9.969315221046347,2024-03-30
c1606,44.613622,8.575428,11.162437663446552,2024-03-31
c1606,44.613622,8.575428,11.875706129922458,2024-04-01
