cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,2.176140250411703,2022-11-18
c1936,46.415423,11.573011,0.1317171657786905,2022-11-19
c1936,46.415423,11.573011,-0.5648047204110836,2022-11-20
c1936,46.415423,11.573011,-0.2300896738089574,2022-11-21
c1936,46.415423,11.573011,-1.5938270194857609,2022-11-22
c1936,46.415423,11.573011,-3.348954780429012,2022-11-23
c1936,46.415423,11.573011,-4.008466271793109,2022-11-24
c1936,46.415423,11.573011,-1.4556658800910425,2022-11-25
c1936,46.415423,11.573011,-2.255686539294636,2022-11-26
c1936,46.415423,11.573011,-3.474359893798818,2022-11-27
c1936,46.415423,11.573011,-2.594389365701079,2022-11-28
c1936,46.415423,11.573011,-2.5793745003494495,2022-11-29
c1936,46.415423,11.573011,-3.324929921767267,2022-11-30
c1936,46.415423,11.573011,-1.5046372955920506,2022-12-01
c1936,46.415423,11.573011,-2.113432020299545,2022-12-02
c1936,46.415423,11.573011,-1.5957797330968406,2022-12-03
c1936,46.415423,11.573011,0.0118579939300292,2022-12-04
c1936,46.415423,11.573011,-0.6397502525179928,2022-12-05
c1936,46.415423,11.573011,-3.4933677972531663,2022-12-06
c1936,46.415423,11.573011,-4.107491452086169,2022-12-07
c1936,46.415423,11.573011,-4.730077773449457,2022-12-08
c1936,46.415423,11.573011,-3.2073721642587487,2022-12-09
c1936,46.415423,11.573011,-2.0818440156824303,2022-12-10
c1936,46.415423,11.573011,-7.683697793997961,2022-12-11
c1936,46.415423,11.573011,-12.511591511146673,2022-12-12
c1936,46.415423,11.573011,-11.58103901732198,2022-12-13
c1936,46.415423,11.573011,-5.2746767455456105,2022-12-14
c1936,46.415423,11.573011,-4.095687013513887,2022-12-15
c1936,46.415423,11.573011,-0.4999689663157632,2022-12-16
c1936,46.415423,11.573011,-3.1156672907810457,2022-12-17
c1936,46.415423,11.573011,-3.4534131517597015,2022-12-18
c1936,46.415423,11.573011,-1.9620039921180477,2022-12-19
c1936,46.415423,11.573011,-1.2530516830144902,2022-12-20
c1936,46.415423,11.573011,-1.2377461003322017,2022-12-21
c1936,46.415423,11.573011,-1.9099958531996577,2022-12-22
c1936,46.415423,11.573011,-0.4590313630945199,2022-12-23
c1936,46.415423,11.573011,0.236852324242709,2022-12-24
c1936,46.415423,11.573011,0.734155924179998,2022-12-25
c1936,46.415423,11.573011,0.546205131680393,2022-12-26
c1936,46.415423,11.573011,-1.0537025601255876,2022-12-27
c1936,46.415423,11.573011,-0.9566014757343042,2022-12-28
c1936,46.415423,11.573011,-0.4920448527616498,2022-12-29
c1936,46.415423,11.573011,0.596710070441774,2022-12-30
c1936,46.415423,11.573011,1.5906144534840638,2022-12-31
c1936,46.415423,11.573011,2.452570193421619,2023-01-01
c1936,46.415423,11.573011,2.286648395014774,2023-01-02
c1936,46.415423,11.573011,1.4069366155886271,2023-01-03
c1936,46.415423,11.573011,0.3784486658433199,2023-01-04
c1936,46.415423,11.573011,1.8381120868757928,2023-01-05
c1936,46.415423,11.573011,1.1928336349188209,2023-01-06
c1936,46.415423,11.573011,-0.0513464609781694,2023-01-07
c1936,46.415423,11.573011,-0.8489785362692188,2023-01-08
c1936,46.415423,11.573011,-1.2826694413727069,2023-01-09
c1936,46.415423,11.573011,-3.981315732469733,2023-01-10
c1936,46.415423,11.573011,-1.4512525221880637,2023-01-11
c1936,46.415423,11.573011,-1.5985378340178795,2023-01-12
c1936,46.415423,11.573011,-1.0760017769009167,2023-01-13
c1936,46.415423,11.573011,-3.1088407628676338,2023-01-14
c1936,46.415423,11.573011,-1.888559580784183,2023-01-15
c1936,46.415423,11.573011,-3.623238410201715,2023-01-16
c1936,46.415423,11.573011,-4.470781595566662,2023-01-17
c1936,46.415423,11.573011,-4.607763267965866,2023-01-18
c1936,46.415423,11.573011,-7.768485566681469,2023-01-19
c1936,46.415423,11.573011,-8.976731431250455,2023-01-20
c1936,46.415423,11.573011,-9.783148350435132,2023-01-21
c1936,46.415423,11.573011,-8.419283646228251,2023-01-22
c1936,46.415423,11.573011,-6.913242766436375,2023-01-23
c1936,46.415423,11.573011,-4.336279947617439,2023-01-24
c1936,46.415423,11.573011,-3.2835673238716807,2023-01-25
c1936,46.415423,11.573011,-4.374046131208795,2023-01-26
c1936,46.415423,11.573011,-7.574461050594533,2023-01-27
c1936,46.415423,11.573011,-7.085100929409815,2023-01-28
c1936,46.415423,11.573011,-5.195061956667421,2023-01-29
c1936,46.415423,11.573011,-3.8531331455006086,2023-01-30
c1936,46.415423,11.573011,-4.087255971571944,2023-01-31
c1936,46.415423,11.573011,-3.913660243913216,2023-02-01
c1936,46.415423,11.573011,-4.02293623381968,2023-02-02
c1936,46.415423,11.573011,-1.4920205957749049,2023-02-03
c1936,46.415423,11.573011,-2.3863732207054795,2023-02-04
c1936,46.415423,11.573011,-3.602698075537555,2023-02-05
c1936,46.415423,11.573011,-4.888866147807987,2023-02-06
c1936,46.415423,11.573011,-6.280055767882078,2023-02-07
c1936,46.415423,11.573011,-8.252009926590254,2023-02-08
c1936,46.415423,11.573011,-8.3939981049182,2023-02-09
c1936,46.415423,11.573011,-6.2110081242579875,2023-02-10
c1936,46.415423,11.573011,-2.9052219390869056,2023-02-11
c1936,46.415423,11.573011,-0.3714389875823147,2023-02-12
c1936,46.415423,11.573011,1.0731012606153638,2023-02-13
c1936,46.415423,11.573011,1.9551705827900383,2023-02-14
c1936,46.415423,11.573011,3.158501449285791,2023-02-15
c1936,46.415423,11.573011,2.5577542996874296,2023-02-16
c1936,46.415423,11.573011,2.7742600609274697,2023-02-17
c1936,46.415423,11.573011,4.108254189584779,2023-02-18
c1936,46.415423,11.573011,2.37027597614367,2023-02-19
c1936,46.415423,11.573011,3.567670051724317,2023-02-20
c1936,46.415423,11.573011,4.35412044899137,2023-02-21
c1936,46.415423,11.573011,2.416142527262388,2023-02-22
c1936,46.415423,11.573011,1.5812282337862016,2023-02-23
c1936,46.415423,11.573011,1.3504423852060572,2023-02-24
c1936,46.415423,11.573011,1.0950920478970587,2023-02-25
c1936,46.415423,11.573011,-6.1409722870471315,2023-02-26
c1936,46.415423,11.573011,-4.809515919404836,2023-02-27
c1936,46.415423,11.573011,-2.5752822202794547,2023-02-28
c1936,46.415423,11.573011,-1.6078191645004845,2023-03-01
c1936,46.415423,11.573011,-0.4924242356244077,2023-03-02
c1936,46.415423,11.573011,-0.6429248361026288,2023-03-03
c1936,46.415423,11.573011,-0.0280736212636673,2023-03-04
c1936,46.415423,11.573011,-0.5882048064586782,2023-03-05
c1936,46.415423,11.573011,-1.0451778711056836,2023-03-06
c1936,46.415423,11.573011,-0.5614543466006643,2023-03-07
c1936,46.415423,11.573011,0.3330608816707947,2023-03-08
c1936,46.415423,11.573011,2.8065433576995344,2023-03-09
c1936,46.415423,11.573011,2.082937218161229,2023-03-10
c1936,46.415423,11.573011,0.726698407939869,2023-03-11
c1936,46.415423,11.573011,0.9297670925364984,2023-03-12
c1936,46.415423,11.573011,1.8989459617465323,2023-03-13
c1936,46.415423,11.573011,1.2068474489099974,2023-03-14
c1936,46.415423,11.573011,-2.7017806333653858,2023-03-15
c1936,46.415423,11.573011,-1.951605531281091,2023-03-16
c1936,46.415423,11.573011,1.456237695731383,2023-03-17
c1936,46.415423,11.573011,2.4349132313448014,2023-03-18
c1936,46.415423,11.573011,2.0268333435058956,2023-03-19
c1936,46.415423,11.573011,2.960058152441902,2023-03-20
c1936,46.415423,11.573011,3.931770160151496,2023-03-21
c1936,46.415423,11.573011,5.381579268212419,2023-03-22
c1936,46.415423,11.573011,5.446059447643836,2023-03-23
c1936,46.415423,11.573011,5.011866797652929,2023-03-24
c1936,46.415423,11.573011,3.7469941232718926,2023-03-25
c1936,46.415423,11.573011,1.417860711789623,2023-03-26
c1936,46.415423,11.573011,-1.9579167758717144,2023-03-27
c1936,46.415423,11.573011,-1.6127579932118954,2023-03-28
c1936,46.415423,11.573011,2.2386334138758226,2023-03-29
c1936,46.415423,11.573011,3.3441205043418862,2023-03-30
c1936,46.415423,11.573011,2.492670119042501,2023-03-31
c1936,46.415423,11.573011,1.989999337289855,2023-04-01
c1936,46.415423,11.573011,2.1581735648361,2023-04-02
c1936,46.415423,11.573011,-0.1811775506711406,2023-04-03
c1936,46.415423,11.573011,-2.843666503008646,2023-04-04
c1936,46.415423,11.573011,-1.4294845655852533,2023-04-05
c1936,46.415423,11.573011,0.0153858184814744,2023-04-06
c1936,46.415423,11.573011,0.6501775030996435,2023-04-07
c1936,46.415423,11.573011,0.7695893081964336,2023-04-08
c1936,46.415423,11.573011,0.9080378214518616,2023-04-09
c1936,46.415423,11.573011,1.8856036466710904,2023-04-10
c1936,46.415423,11.573011,3.1973128524481305,2023-04-11
c1936,46.415423,11.573011,2.4775760201847015,2023-04-12
c1936,46.415423,11.573011,0.4134785670860502,2023-04-13
c1936,46.415423,11.573011,-0.0158601798262833,2023-04-14
c1936,46.415423,11.573011,-0.2284513361313542,2023-04-15
c1936,46.415423,11.573011,1.2442476609174151,2023-04-16
c1936,46.415423,11.573011,1.610020603853146,2023-04-17
c1936,46.415423,11.573011,3.6490694532207617,2023-04-18
c1936,46.415423,11.573011,3.3643238815607024,2023-04-19
c1936,46.415423,11.573011,1.946943664550815,2023-04-20
c1936,46.415423,11.573011,2.6305741179223454,2023-04-21
c1936,46.415423,11.573011,4.967910160737902,2023-04-22
c1936,46.415423,11.573011,5.418792664771011,2023-04-23
c1936,46.415423,11.573011,4.116919468898425,2023-04-24
c1936,46.415423,11.573011,1.8366139131434016,2023-04-25
c1936,46.415423,11.573011,2.9647560792811145,2023-04-26
c1936,46.415423,11.573011,4.654044588874389,2023-04-27
c1936,46.415423,11.573011,4.90248719757681,2023-04-28
c1936,46.415423,11.573011,7.476330805759823,2023-04-29
c1936,46.415423,11.573011,6.177910666372299,2023-04-30
c1936,46.415423,11.573011,5.215341523114392,2023-05-01
c1936,46.415423,11.573011,4.68080418904623,2023-05-02
c1936,46.415423,11.573011,6.418932185453535,2023-05-03
c1936,46.415423,11.573011,7.984106677186296,2023-05-04
c1936,46.415423,11.573011,9.72743410596663,2023-05-05
c1936,46.415423,11.573011,9.802956510057657,2023-05-06
c1936,46.415423,11.573011,9.001612195781641,2023-05-07
c1936,46.415423,11.573011,8.012937979604713,2023-05-08
c1936,46.415423,11.573011,7.676924036063408,2023-05-09
c1936,46.415423,11.573011,3.9898117589015776,2023-05-10
c1936,46.415423,11.573011,3.034206532497056,2023-05-11
c1936,46.415423,11.573011,4.063463951559654,2023-05-12
c1936,46.415423,11.573011,4.320671844482454,2023-05-13
c1936,46.415423,11.573011,4.530194690180788,2023-05-14
c1936,46.415423,11.573011,6.662183006137034,2023-05-15
c1936,46.415423,11.573011,4.506003106809142,2023-05-16
c1936,46.415423,11.573011,4.844739158480786,2023-05-17
c1936,46.415423,11.573011,6.272223035027035,2023-05-18
c1936,46.415423,11.573011,6.8730141434015115,2023-05-19
c1936,46.415423,11.573011,7.250868412092631,2023-05-20
c1936,46.415423,11.573011,8.765093799665886,2023-05-21
c1936,46.415423,11.573011,10.047405153162371,2023-05-22
c1936,46.415423,11.573011,11.346098641788268,2023-05-23
c1936,46.415423,11.573011,9.6286190930535,2023-05-24
c1936,46.415423,11.573011,10.36280468211457,2023-05-25
c1936,46.415423,11.573011,11.94601972991346,2023-05-26
c1936,46.415423,11.573011,10.860824816834716,2023-05-27
c1936,46.415423,11.573011,9.533624821083238,2023-05-28
c1936,46.415423,11.573011,9.69698000889201,2023-05-29
c1936,46.415423,11.573011,9.78709109437234,2023-05-30
c1936,46.415423,11.573011,9.695578676111596,2023-05-31
c1936,46.415423,11.573011,10.741330980787124,2023-06-01
c1936,46.415423,11.573011,11.390304393394352,2023-06-02
c1936,46.415423,11.573011,10.247301902023038,2023-06-03
c1936,46.415423,11.573011,10.208362160476996,2023-06-04
c1936,46.415423,11.573011,9.43400193008723,2023-06-05
c1936,46.415423,11.573011,10.24579974903781,2023-06-06
c1936,46.415423,11.573011,11.023871260998332,2023-06-07
c1936,46.415423,11.573011,10.981273703481673,2023-06-08
c1936,46.415423,11.573011,11.933195719999464,2023-06-09
c1936,46.415423,11.573011,12.478464964324372,2023-06-10
c1936,46.415423,11.573011,11.575932349410715,2023-06-11
c1936,46.415423,11.573011,11.791317517149702,2023-06-12
c1936,46.415423,11.573011,10.63698823218254,2023-06-13
c1936,46.415423,11.573011,10.627943517647555,2023-06-14
c1936,46.415423,11.573011,11.423556772867856,2023-06-15
c1936,46.415423,11.573011,11.37682098687865,2023-06-16
c1936,46.415423,11.573011,12.66545447555244,2023-06-17
c1936,46.415423,11.573011,13.453624089558948,2023-06-18
c1936,46.415423,11.573011,14.592047710044731,2023-06-19
c1936,46.415423,11.573011,16.511561696669666,2023-06-20
c1936,46.415423,11.573011,18.788220693550898,2023-06-21
c1936,46.415423,11.573011,18.257265487371733,2023-06-22
c1936,46.415423,11.573011,13.023882301181002,2023-06-23
c1936,46.415423,11.573011,13.67914918637744,2023-06-24
c1936,46.415423,11.573011,15.388793354408431,2023-06-25
c1936,46.415423,11.573011,16.898661594764874,2023-06-26
c1936,46.415423,11.573011,15.114825903200655,2023-06-27
c1936,46.415423,11.573011,13.173877738503885,2023-06-28
c1936,46.415423,11.573011,13.474474476832984,2023-06-29
c1936,46.415423,11.573011,13.214981116500574,2023-06-30
c1936,46.415423,11.573011,12.797939435173491,2023-07-01
c1936,46.415423,11.573011,14.219585082110244,2023-07-02
c1936,46.415423,11.573011,13.597495434330982,2023-07-03
c1936,46.415423,11.573011,12.85533628276752,2023-07-04
c1936,46.415423,11.573011,12.753882337084011,2023-07-05
c1936,46.415423,11.573011,11.855949244779731,2023-07-06
c1936,46.415423,11.573011,13.529787078558233,2023-07-07
c1936,46.415423,11.573011,15.458476092768672,2023-07-08
c1936,46.415423,11.573011,17.321349551630977,2023-07-09
c1936,46.415423,11.573011,18.210105566884984,2023-07-10
c1936,46.415423,11.573011,18.230453453811975,2023-07-11
c1936,46.415423,11.573011,16.46548390107998,2023-07-12
c1936,46.415423,11.573011,14.797346713496202,2023-07-13
c1936,46.415423,11.573011,15.235779137704917,2023-07-14
c1936,46.415423,11.573011,17.699608320348432,2023-07-15
c1936,46.415423,11.573011,18.551046027389248,2023-07-16
c1936,46.415423,11.573011,19.255046769684466,2023-07-17
c1936,46.415423,11.573011,18.398200076234115,2023-07-18
c1936,46.415423,11.573011,17.034856908461634,2023-07-19
c1936,46.415423,11.573011,15.50181595297424,2023-07-20
c1936,46.415423,11.573011,13.56774410173007,2023-07-21
c1936,46.415423,11.573011,12.69109978769343,2023-07-22
c1936,46.415423,11.573011,14.623671026790865,2023-07-23
c1936,46.415423,11.573011,15.351551362579956,2023-07-24
c1936,46.415423,11.573011,12.89587011150286,2023-07-25
c1936,46.415423,11.573011,9.806300870110018,2023-07-26
c1936,46.415423,11.573011,10.954081681195465,2023-07-27
c1936,46.415423,11.573011,13.809966644586314,2023-07-28
c1936,46.415423,11.573011,15.11048127716664,2023-07-29
c1936,46.415423,11.573011,14.78209544911106,2023-07-30
c1936,46.415423,11.573011,14.69099266949824,2023-07-31
c1936,46.415423,11.573011,13.922416410259176,2023-08-01
c1936,46.415423,11.573011,13.140707397460965,2023-08-02
c1936,46.415423,11.573011,15.59698826658962,2023-08-03
c1936,46.415423,11.573011,11.937370045979836,2023-08-04
c1936,46.415423,11.573011,10.572779113171162,2023-08-05
c1936,46.415423,11.573011,10.75877117082187,2023-08-06
c1936,46.415423,11.573011,8.696223666621211,2023-08-07
c1936,46.415423,11.573011,10.06689907896756,2023-08-08
c1936,46.415423,11.573011,11.90906449860221,2023-08-09
c1936,46.415423,11.573011,13.370643795237845,2023-08-10
c1936,46.415423,11.573011,16.13661153456748,2023-08-11
c1936,46.415423,11.573011,16.595945455513785,2023-08-12
c1936,46.415423,11.573011,16.766383174821446,2023-08-13
c1936,46.415423,11.573011,17.005375985538265,2023-08-14
c1936,46.415423,11.573011,17.088479666616443,2023-08-15
c1936,46.415423,11.573011,16.098891389136245,2023-08-16
c1936,46.415423,11.573011,16.524909778669784,2023-08-17
c1936,46.415423,11.573011,16.609010524375798,2023-08-18
c1936,46.415423,11.573011,18.69001444648295,2023-08-19
c1936,46.415423,11.573011,19.588518965478045,2023-08-20
c1936,46.415423,11.573011,20.174413224762596,2023-08-21
c1936,46.415423,11.573011,20.05286576514153,2023-08-22
c1936,46.415423,11.573011,19.51065987231687,2023-08-23
c1936,46.415423,11.573011,19.390787221871182,2023-08-24
c1936,46.415423,11.573011,18.725069734161995,2023-08-25
c1936,46.415423,11.573011,17.103399306652605,2023-08-26
c1936,46.415423,11.573011,13.996903617709323,2023-08-27
c1936,46.415423,11.573011,12.379353212842773,2023-08-28
c1936,46.415423,11.573011,8.180893034093542,2023-08-29
c1936,46.415423,11.573011,9.465896688723104,2023-08-30
c1936,46.415423,11.573011,10.6024286157945,2023-08-31
c1936,46.415423,11.573011,12.371746691535522,2023-09-01
c1936,46.415423,11.573011,13.952246961406638,2023-09-02
c1936,46.415423,11.573011,14.57016941145358,2023-09-03
c1936,46.415423,11.573011,15.842948030958008,2023-09-04
c1936,46.415423,11.573011,14.753234608968134,2023-09-05
c1936,46.415423,11.573011,15.278408925673576,2023-09-06
c1936,46.415423,11.573011,15.409331504971384,2023-09-07
c1936,46.415423,11.573011,15.49835153467517,2023-09-08
c1936,46.415423,11.573011,16.131044036266875,2023-09-09
c1936,46.415423,11.573011,16.603288620593503,2023-09-10
c1936,46.415423,11.573011,16.616487974279075,2023-09-11
c1936,46.415423,11.573011,15.762056133793882,2023-09-12
c1936,46.415423,11.573011,13.905695911482292,2023-09-13
c1936,46.415423,11.573011,12.052989712883464,2023-09-14
c1936,46.415423,11.573011,11.7909569758995,2023-09-15
c1936,46.415423,11.573011,12.06671245051366,2023-09-16
c1936,46.415423,11.573011,13.84297470391967,2023-09-17
c1936,46.415423,11.573011,13.063508134729746,2023-09-18
c1936,46.415423,11.573011,12.430826688280325,2023-09-19
c1936,46.415423,11.573011,11.84587481629618,2023-09-20
c1936,46.415423,11.573011,11.501069192325376,2023-09-21
c1936,46.415423,11.573011,10.317885327806684,2023-09-22
c1936,46.415423,11.573011,8.290361486696735,2023-09-23
c1936,46.415423,11.573011,7.5785032608930045,2023-09-24
c1936,46.415423,11.573011,10.485967254638703,2023-09-25
c1936,46.415423,11.573011,12.350270888384662,2023-09-26
c1936,46.415423,11.573011,12.322929546879797,2023-09-27
c1936,46.415423,11.573011,12.41981217627435,2023-09-28
c1936,46.415423,11.573011,12.996950658162447,2023-09-29
c1936,46.415423,11.573011,12.971519746967411,2023-09-30
c1936,46.415423,11.573011,12.86082224378402,2023-10-01
c1936,46.415423,11.573011,13.784742340387089,2023-10-02
c1936,46.415423,11.573011,13.402052097694584,2023-10-03
c1936,46.415423,11.573011,10.950747059840817,2023-10-04
c1936,46.415423,11.573011,11.541032177794218,2023-10-05
c1936,46.415423,11.573011,11.050149102304523,2023-10-06
c1936,46.415423,11.573011,12.49605397991106,2023-10-07
c1936,46.415423,11.573011,13.411281323900424,2023-10-08
c1936,46.415423,11.573011,14.096520562265445,2023-10-09
c1936,46.415423,11.573011,13.472916359994956,2023-10-10
c1936,46.415423,11.573011,12.12492913638845,2023-10-11
c1936,46.415423,11.573011,12.53114085477942,2023-10-12
c1936,46.415423,11.573011,11.976744326423226,2023-10-13
c1936,46.415423,11.573011,11.095916508693357,2023-10-14
c1936,46.415423,11.573011,6.627614630904875,2023-10-15
c1936,46.415423,11.573011,3.8966009102615895,2023-10-16
c1936,46.415423,11.573011,4.693717694750033,2023-10-17
c1936,46.415423,11.573011,4.7179165858848595,2023-10-18
c1936,46.415423,11.573011,7.894214749803751,2023-10-19
c1936,46.415423,11.573011,8.735520538629293,2023-10-20
c1936,46.415423,11.573011,7.646502520991338,2023-10-21
c1936,46.415423,11.573011,6.439904770196692,2023-10-22
c1936,46.415423,11.573011,7.138609815111371,2023-10-23
c1936,46.415423,11.573011,7.537459758683776,2023-10-24
c1936,46.415423,11.573011,6.203175900029235,2023-10-25
c1936,46.415423,11.573011,6.567484672396816,2023-10-26
c1936,46.415423,11.573011,7.212040942322984,2023-10-27
c1936,46.415423,11.573011,5.087895045560968,2023-10-28
c1936,46.415423,11.573011,4.9710258109897,2023-10-29
c1936,46.415423,11.573011,7.394725575166624,2023-10-30
c1936,46.415423,11.573011,4.753418402578326,2023-10-31
c1936,46.415423,11.573011,3.013344431858461,2023-11-01
c1936,46.415423,11.573011,3.6524330887140097,2023-11-02
c1936,46.415423,11.573011,0.1557830960142918,2023-11-03
c1936,46.415423,11.573011,-3.3319814569809743,2023-11-04
c1936,46.415423,11.573011,1.2350780113070854,2023-11-05
c1936,46.415423,11.573011,-0.4023763095631231,2023-11-06
c1936,46.415423,11.573011,0.1696671579398457,2023-11-07
c1936,46.415423,11.573011,-1.544834518432583,2023-11-08
c1936,46.415423,11.573011,-0.945374836641175,2023-11-09
c1936,46.415423,11.573011,0.3591587814630523,2023-11-10
c1936,46.415423,11.573011,-2.120060625263257,2023-11-11
c1936,46.415423,11.573011,-3.081720479329402,2023-11-12
c1936,46.415423,11.573011,0.1302019904641869,2023-11-13
c1936,46.415423,11.573011,2.258153982723481,2023-11-14
c1936,46.415423,11.573011,0.327542877197304,2023-11-15
c1936,46.415423,11.573011,-1.1040346332624602,2023-11-16
c1936,46.415423,11.573011,-0.7932064579982023,2023-11-17
c1936,46.415423,11.573011,-1.7758423823935998,2023-11-18
c1936,46.415423,11.573011,1.4811970654656108,2023-11-19
c1936,46.415423,11.573011,1.2079639285218868,2023-11-20
c1936,46.415423,11.573011,-0.1341419593960241,2023-11-21
c1936,46.415423,11.573011,-1.127604981964673,2023-11-22
c1936,46.415423,11.573011,-0.0694817935719072,2023-11-23
c1936,46.415423,11.573011,-0.6618281644933278,2023-11-24
c1936,46.415423,11.573011,-6.617232019761016,2023-11-25
c1936,46.415423,11.573011,-5.885355429555842,2023-11-26
c1936,46.415423,11.573011,-4.518384559481728,2023-11-27
c1936,46.415423,11.573011,-2.9086229885325507,2023-11-28
c1936,46.415423,11.573011,-5.904018768609716,2023-11-29
c1936,46.415423,11.573011,-3.3854910308239248,2023-11-30
c1936,46.415423,11.573011,0.8612347471947814,2023-12-01
c1936,46.415423,11.573011,-2.661476075415496,2023-12-02
c1936,46.415423,11.573011,-11.285728110519091,2023-12-03
c1936,46.415423,11.573011,-11.88538520663391,2023-12-04
c1936,46.415423,11.573011,-6.5008018194460035,2023-12-05
c1936,46.415423,11.573011,-6.693222681681292,2023-12-06
c1936,46.415423,11.573011,-6.880290715834652,2023-12-07
c1936,46.415423,11.573011,-4.658826947679691,2023-12-08
c1936,46.415423,11.573011,-2.988482314465085,2023-12-09
c1936,46.415423,11.573011,-2.4626816543878127,2023-12-10
c1936,46.415423,11.573011,-3.1158030865238855,2023-12-11
c1936,46.415423,11.573011,-1.8288467706418403,2023-12-12
c1936,46.415423,11.573011,-0.4472825742235276,2023-12-13
c1936,46.415423,11.573011,-2.8158821330350743,2023-12-14
c1936,46.415423,11.573011,-3.734561232024523,2023-12-15
c1936,46.415423,11.573011,-3.390672751033992,2023-12-16
c1936,46.415423,11.573011,-1.3499108034021636,2023-12-17
c1936,46.415423,11.573011,0.2968527102003006,2023-12-18
c1936,46.415423,11.573011,0.2290555467792822,2023-12-19
c1936,46.415423,11.573011,-1.1951804591159814,2023-12-20
c1936,46.415423,11.573011,-1.2540879343069815,2023-12-21
c1936,46.415423,11.573011,-0.8488016390332791,2023-12-22
c1936,46.415423,11.573011,1.0645404292088276,2023-12-23
c1936,46.415423,11.573011,0.6574154049742532,2023-12-24
c1936,46.415423,11.573011,3.128929392496753,2023-12-25
c1936,46.415423,11.573011,1.414132974662042,2023-12-26
c1936,46.415423,11.573011,0.7572125079585134,2023-12-27
c1936,46.415423,11.573011,0.2941228604784357,2023-12-28
c1936,46.415423,11.573011,-0.0032608780206036,2023-12-29
c1936,46.415423,11.573011,-0.2298416810876953,2023-12-30
c1936,46.415423,11.573011,-1.0444331524418755,2023-12-31
c1936,46.415423,11.573011,-3.701825138166817,2024-01-01
c1936,46.415423,11.573011,-2.991430492027109,2024-01-02
c1936,46.415423,11.573011,-1.086510258094901,2024-01-03
c1936,46.415423,11.573011,-1.9083068324069996,2024-01-04
c1936,46.415423,11.573011,-1.7135635001986396,2024-01-05
c1936,46.415423,11.573011,-1.3320284301159355,2024-01-06
c1936,46.415423,11.573011,-3.289293573416902,2024-01-07
c1936,46.415423,11.573011,-5.193332440245365,2024-01-08
c1936,46.415423,11.573011,-3.3898066053203113,2024-01-09
c1936,46.415423,11.573011,-4.112824361464516,2024-01-10
c1936,46.415423,11.573011,-3.9471714992148983,2024-01-11
c1936,46.415423,11.573011,-4.878117692236786,2024-01-12
c1936,46.415423,11.573011,-5.143956487319014,2024-01-13
c1936,46.415423,11.573011,-4.660023678050297,2024-01-14
c1936,46.415423,11.573011,-4.752830654967051,2024-01-15
c1936,46.415423,11.573011,-6.726117235071505,2024-01-16
c1936,46.415423,11.573011,-3.907335490806418,2024-01-17
c1936,46.415423,11.573011,0.528195990768166,2024-01-18
c1936,46.415423,11.573011,-6.082646388633566,2024-01-19
c1936,46.415423,11.573011,-8.541114560295528,2024-01-20
c1936,46.415423,11.573011,-6.200941684199291,2024-01-21
c1936,46.415423,11.573011,-3.3086372599882012,2024-01-22
c1936,46.415423,11.573011,-3.293119071511639,2024-01-23
c1936,46.415423,11.573011,1.487787695492035,2024-01-24
c1936,46.415423,11.573011,1.5151134416169147,2024-01-25
c1936,46.415423,11.573011,1.1503130071303815,2024-01-26
c1936,46.415423,11.573011,-0.1555216321757856,2024-01-27
c1936,46.415423,11.573011,-1.380116975073697,2024-01-28
c1936,46.415423,11.573011,-0.0434990078795062,2024-01-29
c1936,46.415423,11.573011,0.7361603007597394,2024-01-30
c1936,46.415423,11.573011,0.7903513665293088,2024-01-31
c1936,46.415423,11.573011,-0.9352752984738671,2024-02-01
c1936,46.415423,11.573011,0.135584528305988,2024-02-02
c1936,46.415423,11.573011,2.9786486681769997,2024-02-03
c1936,46.415423,11.573011,3.422142978743021,2024-02-04
c1936,46.415423,11.573011,3.551068496704122,2024-02-05
c1936,46.415423,11.573011,1.7582536285998862,2024-02-06
c1936,46.415423,11.573011,1.0293088950363072,2024-02-07
c1936,46.415423,11.573011,1.2213753644158205,2024-02-08
c1936,46.415423,11.573011,0.772844845640905,2024-02-09
c1936,46.415423,11.573011,0.7703143699496644,2024-02-10
c1936,46.415423,11.573011,0.5127622866163374,2024-02-11
c1936,46.415423,11.573011,-0.9237737393846576,2024-02-12
c1936,46.415423,11.573011,-1.4043076309502989,2024-02-13
c1936,46.415423,11.573011,0.0104155820958983,2024-02-14
c1936,46.415423,11.573011,1.6116615594602486,2024-02-15
c1936,46.415423,11.573011,3.013794162226678,2024-02-16
c1936,46.415423,11.573011,2.7707490958419623,2024-02-17
c1936,46.415423,11.573011,2.838227103738243,2024-02-18
c1936,46.415423,11.573011,1.6344851026348108,2024-02-19
c1936,46.415423,11.573011,-0.1390976849724021,2024-02-20
c1936,46.415423,11.573011,-0.1520899080762404,2024-02-21
c1936,46.415423,11.573011,0.0608306959563871,2024-02-22
c1936,46.415423,11.573011,-1.1565189436370191,2024-02-23
c1936,46.415423,11.573011,-3.6225955215154784,2024-02-24
c1936,46.415423,11.573011,-2.409981402228828,2024-02-25
c1936,46.415423,11.573011,-1.834885077382978,2024-02-26
c1936,46.415423,11.573011,-0.5824992535160708,2024-02-27
c1936,46.415423,11.573011,1.4593682008631312,2024-02-28
c1936,46.415423,11.573011,1.576232064939049,2024-02-29
c1936,46.415423,11.573011,0.9277075150433934,2024-03-01
