cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,0.2972360199573083,2022-11-27
c1514,43.937946,16.968659,-0.1270210340911166,2022-11-28
c1514,43.937946,16.968659,-0.3223329581466015,2022-11-29
c1514,43.937946,16.968659,-0.4282644758037257,2022-11-30
c1514,43.937946,16.968659,0.1190644507314924,2022-12-01
c1514,43.937946,16.968659,2.0949777864942636,2022-12-02
c1514,43.937946,16.968659,4.4832888584511315,2022-12-03
c1514,43.937946,16.968659,5.397672226849743,2022-12-04
c1514,43.937946,16.968659,5.541679322485839,2022-12-05
c1514,43.937946,16.968659,4.599749830657381,2022-12-06
c1514,43.937946,16.968659,3.798763454661669,2022-12-07
c1514,43.937946,16.968659,4.108372639674774,2022-12-08
c1514,43.937946,16.968659,6.3028204076430585,2022-12-09
c1514,43.937946,16.968659,7.491608623429856,2022-12-10
c1514,43.937946,16.968659,-1.4935011171826933,2022-12-11
c1514,43.937946,16.968659,-3.9782806770473984,2022-12-12
c1514,43.937946,16.968659,-2.9168490615545406,2022-12-13
c1514,43.937946,16.968659,2.3506405774285075,2022-12-14
c1514,43.937946,16.968659,3.993271307851763,2022-12-15
c1514,43.937946,16.968659,8.662971623738644,2022-12-16
c1514,43.937946,16.968659,3.0424889209224073,2022-12-17
c1514,43.937946,16.968659,-1.2719887228572944,2022-12-18
c1514,43.937946,16.968659,1.2555570191028345,2022-12-19
c1514,43.937946,16.968659,2.0599771686628867,2022-12-20
c1514,43.937946,16.968659,2.531760496251754,2022-12-21
c1514,43.937946,16.968659,3.46468006208835,2022-12-22
c1514,43.937946,16.968659,4.745933487836065,2022-12-23
c1514,43.937946,16.968659,6.0806121975767935,2022-12-24
c1514,43.937946,16.968659,5.688297279208349,2022-12-25
c1514,43.937946,16.968659,6.433204104853623,2022-12-26
c1514,43.937946,16.968659,5.32254477108228,2022-12-27
c1514,43.937946,16.968659,3.171523703780856,2022-12-28
c1514,43.937946,16.968659,3.920205501481616,2022-12-29
c1514,43.937946,16.968659,4.485224271288141,2022-12-30
c1514,43.937946,16.968659,4.309640009262994,2022-12-31
c1514,43.937946,16.968659,4.594442165599172,2023-01-01
c1514,43.937946,16.968659,4.806809922760649,2023-01-02
c1514,43.937946,16.968659,5.0555643418256375,2023-01-03
c1514,43.937946,16.968659,4.156218943876413,2023-01-04
c1514,43.937946,16.968659,2.751725679285396,2023-01-05
c1514,43.937946,16.968659,3.3679267434513225,2023-01-06
c1514,43.937946,16.968659,2.8940387426638416,2023-01-07
c1514,43.937946,16.968659,2.6072808583577705,2023-01-08
c1514,43.937946,16.968659,4.334572152530468,2023-01-09
c1514,43.937946,16.968659,-0.5456022075577933,2023-01-10
c1514,43.937946,16.968659,-1.77048900828641,2023-01-11
c1514,43.937946,16.968659,-0.7287736930099121,2023-01-12
c1514,43.937946,16.968659,0.511597554823942,2023-01-13
c1514,43.937946,16.968659,-0.2452597823797185,2023-01-14
c1514,43.937946,16.968659,-0.5104869393741175,2023-01-15
c1514,43.937946,16.968659,1.3922270606546032,2023-01-16
c1514,43.937946,16.968659,3.2885013729918313,2023-01-17
c1514,43.937946,16.968659,2.6647834179448404,2023-01-18
c1514,43.937946,16.968659,-0.207901831234188,2023-01-19
c1514,43.937946,16.968659,-3.5421417311126,2023-01-20
c1514,43.937946,16.968659,-5.461816922356082,2023-01-21
c1514,43.937946,16.968659,-3.947689168593437,2023-01-22
c1514,43.937946,16.968659,-1.851668526144552,2023-01-23
c1514,43.937946,16.968659,-2.696229934692375,2023-01-24
c1514,43.937946,16.968659,-2.637459691365532,2023-01-25
c1514,43.937946,16.968659,-3.860426375445173,2023-01-26
c1514,43.937946,16.968659,-5.468096639595769,2023-01-27
c1514,43.937946,16.968659,-5.366444516649411,2023-01-28
c1514,43.937946,16.968659,-5.440960214652232,2023-01-29
c1514,43.937946,16.968659,-3.9803093480128777,2023-01-30
c1514,43.937946,16.968659,-4.8509895399504925,2023-01-31
c1514,43.937946,16.968659,-3.00171787785545,2023-02-01
c1514,43.937946,16.968659,-0.9081267712162716,2023-02-02
c1514,43.937946,16.968659,-1.825226413502378,2023-02-03
c1514,43.937946,16.968659,-3.864441075044498,2023-02-04
c1514,43.937946,16.968659,-9.638728564393276,2023-02-05
c1514,43.937946,16.968659,-10.56923065933523,2023-02-06
c1514,43.937946,16.968659,-11.192470857208823,2023-02-07
c1514,43.937946,16.968659,-11.794449944589644,2023-02-08
c1514,43.937946,16.968659,-10.38976986454979,2023-02-09
c1514,43.937946,16.968659,-9.553400929768872,2023-02-10
c1514,43.937946,16.968659,-5.196660681331822,2023-02-11
c1514,43.937946,16.968659,-1.7391260782877256,2023-02-12
c1514,43.937946,16.968659,-1.0864960988362276,2023-02-13
c1514,43.937946,16.968659,-2.313654215195574,2023-02-14
c1514,43.937946,16.968659,0.8820914773380216,2023-02-15
c1514,43.937946,16.968659,0.3132384281532768,2023-02-16
c1514,43.937946,16.968659,0.0043131136426925,2023-02-17
c1514,43.937946,16.968659,1.6853076037238834,2023-02-18
c1514,43.937946,16.968659,2.1600482192694335,2023-02-19
c1514,43.937946,16.968659,2.0222919688505647,2023-02-20
c1514,43.937946,16.968659,3.0314560011321796,2023-02-21
c1514,43.937946,16.968659,3.8666802948596577,2023-02-22
c1514,43.937946,16.968659,2.5399639802820784,2023-02-23
c1514,43.937946,16.968659,3.6854267793543305,2023-02-24
c1514,43.937946,16.968659,5.06801242454383,2023-02-25
c1514,43.937946,16.968659,-1.219765981038396,2023-02-26
c1514,43.937946,16.968659,-3.3212017582911946,2023-02-27
c1514,43.937946,16.968659,-2.625569803574475,2023-02-28
c1514,43.937946,16.968659,-1.7069390614827142,2023-03-01
c1514,43.937946,16.968659,-0.2002865211636293,2023-03-02
c1514,43.937946,16.968659,-1.3758510290407362,2023-03-03
c1514,43.937946,16.968659,-0.6143705704632807,2023-03-04
c1514,43.937946,16.968659,-1.679331431669334,2023-03-05
c1514,43.937946,16.968659,-0.7650262047262502,2023-03-06
c1514,43.937946,16.968659,1.1334656734092767,2023-03-07
c1514,43.937946,16.968659,2.4817248699711927,2023-03-08
c1514,43.937946,16.968659,4.185269553988598,2023-03-09
c1514,43.937946,16.968659,3.860655317119552,2023-03-10
c1514,43.937946,16.968659,2.522584997438949,2023-03-11
c1514,43.937946,16.968659,-0.5596135083366652,2023-03-12
c1514,43.937946,16.968659,3.1685479407217105,2023-03-13
c1514,43.937946,16.968659,4.91431438221652,2023-03-14
c1514,43.937946,16.968659,-0.4204815060484501,2023-03-15
c1514,43.937946,16.968659,-3.3719424453436058,2023-03-16
c1514,43.937946,16.968659,0.3522561690386664,2023-03-17
c1514,43.937946,16.968659,5.611423612108455,2023-03-18
c1514,43.937946,16.968659,5.277623150395432,2023-03-19
c1514,43.937946,16.968659,5.5666636523078745,2023-03-20
c1514,43.937946,16.968659,5.114109099145066,2023-03-21
c1514,43.937946,16.968659,6.280784913605361,2023-03-22
c1514,43.937946,16.968659,8.865977492986953,2023-03-23
c1514,43.937946,16.968659,7.780328975004338,2023-03-24
c1514,43.937946,16.968659,6.457177061193164,2023-03-25
c1514,43.937946,16.968659,5.188039413152965,2023-03-26
c1514,43.937946,16.968659,2.591539113661849,2023-03-27
c1514,43.937946,16.968659,-2.0131169637044075,2023-03-28
c1514,43.937946,16.968659,0.7262061175178425,2023-03-29
c1514,43.937946,16.968659,4.145156845391979,2023-03-30
c1514,43.937946,16.968659,5.228088999729547,2023-03-31
c1514,43.937946,16.968659,5.263980469049203,2023-04-01
c1514,43.937946,16.968659,4.3702150232651835,2023-04-02
c1514,43.937946,16.968659,0.1388346802954698,2023-04-03
c1514,43.937946,16.968659,-3.2679745917226377,2023-04-04
c1514,43.937946,16.968659,-3.442241152595043,2023-04-05
c1514,43.937946,16.968659,-2.6615721534279997,2023-04-06
c1514,43.937946,16.968659,1.2294653425029842,2023-04-07
c1514,43.937946,16.968659,2.0045219421386946,2023-04-08
c1514,43.937946,16.968659,1.4846056470684248,2023-04-09
c1514,43.937946,16.968659,1.9194794149960157,2023-04-10
c1514,43.937946,16.968659,5.101106007893912,2023-04-11
c1514,43.937946,16.968659,5.516954646391039,2023-04-12
c1514,43.937946,16.968659,6.613932979808141,2023-04-13
c1514,43.937946,16.968659,3.403918681425232,2023-04-14
c1514,43.937946,16.968659,3.6243178648107546,2023-04-15
c1514,43.937946,16.968659,3.783059677423231,2023-04-16
c1514,43.937946,16.968659,4.895894974353279,2023-04-17
c1514,43.937946,16.968659,6.155107804840713,2023-04-18
c1514,43.937946,16.968659,6.415295836504803,2023-04-19
c1514,43.937946,16.968659,6.024392071892262,2023-04-20
c1514,43.937946,16.968659,6.877928303737293,2023-04-21
c1514,43.937946,16.968659,8.303657135308997,2023-04-22
c1514,43.937946,16.968659,8.615874526079972,2023-04-23
c1514,43.937946,16.968659,6.578462772743398,2023-04-24
c1514,43.937946,16.968659,5.735120586320475,2023-04-25
c1514,43.937946,16.968659,4.2180374369902065,2023-04-26
c1514,43.937946,16.968659,5.172037573421729,2023-04-27
c1514,43.937946,16.968659,7.772672780354857,2023-04-28
c1514,43.937946,16.968659,9.197136972464806,2023-04-29
c1514,43.937946,16.968659,8.891969576068979,2023-04-30
c1514,43.937946,16.968659,8.994070112938997,2023-05-01
c1514,43.937946,16.968659,8.423657450956474,2023-05-02
c1514,43.937946,16.968659,8.07932994318946,2023-05-03
c1514,43.937946,16.968659,8.585613647161766,2023-05-04
c1514,43.937946,16.968659,10.862645287607272,2023-05-05
c1514,43.937946,16.968659,12.792348240871064,2023-05-06
c1514,43.937946,16.968659,13.036871487486636,2023-05-07
c1514,43.937946,16.968659,10.453110003003898,2023-05-08
c1514,43.937946,16.968659,9.36949845108335,2023-05-09
c1514,43.937946,16.968659,9.497966654160477,2023-05-10
c1514,43.937946,16.968659,9.190099895701724,2023-05-11
c1514,43.937946,16.968659,8.778203104056587,2023-05-12
c1514,43.937946,16.968659,8.629188522638078,2023-05-13
c1514,43.937946,16.968659,9.957650996189528,2023-05-14
c1514,43.937946,16.968659,10.116147299373887,2023-05-15
c1514,43.937946,16.968659,9.857755354339025,2023-05-16
c1514,43.937946,16.968659,8.752251987831274,2023-05-17
c1514,43.937946,16.968659,7.1086728114707975,2023-05-18
c1514,43.937946,16.968659,9.811711808746969,2023-05-19
c1514,43.937946,16.968659,11.639820031558775,2023-05-20
c1514,43.937946,16.968659,11.601119321935355,2023-05-21
c1514,43.937946,16.968659,12.34882571650489,2023-05-22
c1514,43.937946,16.968659,13.890552341236802,2023-05-23
c1514,43.937946,16.968659,13.197501874437556,2023-05-24
c1514,43.937946,16.968659,12.91749840530699,2023-05-25
c1514,43.937946,16.968659,12.415705841662865,2023-05-26
c1514,43.937946,16.968659,12.666189627553914,2023-05-27
c1514,43.937946,16.968659,12.1379131391937,2023-05-28
c1514,43.937946,16.968659,12.09498356089876,2023-05-29
c1514,43.937946,16.968659,12.028480589623555,2023-05-30
c1514,43.937946,16.968659,12.489221984264931,2023-05-31
c1514,43.937946,16.968659,12.76426847121296,2023-06-01
c1514,43.937946,16.968659,12.835417212691976,2023-06-02
c1514,43.937946,16.968659,12.47841199987077,2023-06-03
c1514,43.937946,16.968659,13.57154695099479,2023-06-04
c1514,43.937946,16.968659,12.22182948542579,2023-06-05
c1514,43.937946,16.968659,13.068630068909904,2023-06-06
c1514,43.937946,16.968659,13.855015945434603,2023-06-07
c1514,43.937946,16.968659,14.309480981265816,2023-06-08
c1514,43.937946,16.968659,14.464950337129492,2023-06-09
c1514,43.937946,16.968659,14.566735263899288,2023-06-10
c1514,43.937946,16.968659,13.577348006005408,2023-06-11
c1514,43.937946,16.968659,12.829514933567438,2023-06-12
c1514,43.937946,16.968659,12.965981965906508,2023-06-13
c1514,43.937946,16.968659,13.085311119229216,2023-06-14
c1514,43.937946,16.968659,11.19557747934381,2023-06-15
c1514,43.937946,16.968659,11.5546210644292,2023-06-16
c1514,43.937946,16.968659,12.267047911999292,2023-06-17
c1514,43.937946,16.968659,14.564998469633256,2023-06-18
c1514,43.937946,16.968659,17.081584489111815,2023-06-19
c1514,43.937946,16.968659,19.409306627161403,2023-06-20
c1514,43.937946,16.968659,21.452585676604667,2023-06-21
c1514,43.937946,16.968659,22.867200395172738,2023-06-22
c1514,43.937946,16.968659,20.39649863897588,2023-06-23
c1514,43.937946,16.968659,14.80401861901378,2023-06-24
c1514,43.937946,16.968659,15.22676512026321,2023-06-25
c1514,43.937946,16.968659,15.70441146551397,2023-06-26
c1514,43.937946,16.968659,17.167607191497215,2023-06-27
c1514,43.937946,16.968659,13.123905802708055,2023-06-28
c1514,43.937946,16.968659,13.707612377989571,2023-06-29
c1514,43.937946,16.968659,15.764617119583468,2023-06-30
c1514,43.937946,16.968659,14.153742861280268,2023-07-01
c1514,43.937946,16.968659,15.382992890301905,2023-07-02
c1514,43.937946,16.968659,17.28505329805265,2023-07-03
c1514,43.937946,16.968659,17.180986666211908,2023-07-04
c1514,43.937946,16.968659,17.75816880020442,2023-07-05
c1514,43.937946,16.968659,16.57834711261827,2023-07-06
c1514,43.937946,16.968659,15.437780170814705,2023-07-07
c1514,43.937946,16.968659,16.133463825899042,2023-07-08
c1514,43.937946,16.968659,17.744629736507672,2023-07-09
c1514,43.937946,16.968659,19.05490082385495,2023-07-10
c1514,43.937946,16.968659,21.06746224048094,2023-07-11
c1514,43.937946,16.968659,20.746398028205437,2023-07-12
c1514,43.937946,16.968659,21.35195337183338,2023-07-13
c1514,43.937946,16.968659,19.537163020115315,2023-07-14
c1514,43.937946,16.968659,21.737806394988425,2023-07-15
c1514,43.937946,16.968659,23.406800984401368,2023-07-16
c1514,43.937946,16.968659,24.382958984375012,2023-07-17
c1514,43.937946,16.968659,23.056535683426247,2023-07-18
c1514,43.937946,16.968659,23.60217234293623,2023-07-19
c1514,43.937946,16.968659,21.07669029235844,2023-07-20
c1514,43.937946,16.968659,21.409837894813727,2023-07-21
c1514,43.937946,16.968659,20.83038949405447,2023-07-22
c1514,43.937946,16.968659,20.36586947721596,2023-07-23
c1514,43.937946,16.968659,21.854232062545496,2023-07-24
c1514,43.937946,16.968659,22.83987364675487,2023-07-25
c1514,43.937946,16.968659,15.526351696837215,2023-07-26
c1514,43.937946,16.968659,14.036554478664032,2023-07-27
c1514,43.937946,16.968659,17.36638909882193,2023-07-28
c1514,43.937946,16.968659,18.36219056073361,2023-07-29
c1514,43.937946,16.968659,17.892439053105395,2023-07-30
c1514,43.937946,16.968659,17.443719325346144,2023-07-31
c1514,43.937946,16.968659,18.884077057183973,2023-08-01
c1514,43.937946,16.968659,18.239861222809463,2023-08-02
c1514,43.937946,16.968659,19.730013312545505,2023-08-03
c1514,43.937946,16.968659,20.7010732762954,2023-08-04
c1514,43.937946,16.968659,15.587377705293584,2023-08-05
c1514,43.937946,16.968659,13.412348429362018,2023-08-06
c1514,43.937946,16.968659,12.80981924767591,2023-08-07
c1514,43.937946,16.968659,12.478537884880552,2023-08-08
c1514,43.937946,16.968659,14.648200001436138,2023-08-09
c1514,43.937946,16.968659,13.75610127168544,2023-08-10
c1514,43.937946,16.968659,13.690244562485647,2023-08-11
c1514,43.937946,16.968659,14.739804600734365,2023-08-12
c1514,43.937946,16.968659,16.588582498887032,2023-08-13
c1514,43.937946,16.968659,18.05970074522732,2023-08-14
c1514,43.937946,16.968659,18.12192711175658,2023-08-15
c1514,43.937946,16.968659,16.93073767867746,2023-08-16
c1514,43.937946,16.968659,17.247941634234273,2023-08-17
c1514,43.937946,16.968659,17.591289146273752,2023-08-18
c1514,43.937946,16.968659,17.595448609894415,2023-08-19
c1514,43.937946,16.968659,18.709591053981445,2023-08-20
c1514,43.937946,16.968659,20.56181114047185,2023-08-21
c1514,43.937946,16.968659,20.704341439639833,2023-08-22
c1514,43.937946,16.968659,21.691343980677026,2023-08-23
c1514,43.937946,16.968659,21.022607362036624,2023-08-24
c1514,43.937946,16.968659,23.06959117066628,2023-08-25
c1514,43.937946,16.968659,23.884238875146025,2023-08-26
c1514,43.937946,16.968659,22.686516451368163,2023-08-27
c1514,43.937946,16.968659,19.74157789641737,2023-08-28
c1514,43.937946,16.968659,13.965372631596605,2023-08-29
c1514,43.937946,16.968659,13.25637107549931,2023-08-30
c1514,43.937946,16.968659,14.04541328280581,2023-08-31
c1514,43.937946,16.968659,15.302082540474702,2023-09-01
c1514,43.937946,16.968659,17.770260470521244,2023-09-02
c1514,43.937946,16.968659,17.434042463115627,2023-09-03
c1514,43.937946,16.968659,12.676272927078562,2023-09-04
c1514,43.937946,16.968659,13.02991666606832,2023-09-05
c1514,43.937946,16.968659,14.98238560545682,2023-09-06
c1514,43.937946,16.968659,15.0866072187237,2023-09-07
c1514,43.937946,16.968659,15.67363361283848,2023-09-08
c1514,43.937946,16.968659,16.049533739277,2023-09-09
c1514,43.937946,16.968659,17.757306349511282,2023-09-10
c1514,43.937946,16.968659,19.96032318414429,2023-09-11
c1514,43.937946,16.968659,19.244783064898357,2023-09-12
c1514,43.937946,16.968659,17.735764641855308,2023-09-13
c1514,43.937946,16.968659,16.27058501150095,2023-09-14
c1514,43.937946,16.968659,14.983817179062806,2023-09-15
c1514,43.937946,16.968659,15.443029134413797,2023-09-16
c1514,43.937946,16.968659,17.36865985346778,2023-09-17
c1514,43.937946,16.968659,18.440478971892738,2023-09-18
c1514,43.937946,16.968659,17.421779064103706,2023-09-19
c1514,43.937946,16.968659,16.539141800824343,2023-09-20
c1514,43.937946,16.968659,15.018894210516278,2023-09-21
c1514,43.937946,16.968659,16.607638961193654,2023-09-22
c1514,43.937946,16.968659,14.999466256534392,2023-09-23
c1514,43.937946,16.968659,9.493055538102716,2023-09-24
c1514,43.937946,16.968659,11.383028411865256,2023-09-25
c1514,43.937946,16.968659,14.082270603553946,2023-09-26
c1514,43.937946,16.968659,13.456043752034516,2023-09-27
c1514,43.937946,16.968659,13.191297389011783,2023-09-28
c1514,43.937946,16.968659,13.602644939048655,2023-09-29
c1514,43.937946,16.968659,13.27752207587751,2023-09-30
c1514,43.937946,16.968659,11.313598745009504,2023-10-01
c1514,43.937946,16.968659,12.884729116103244,2023-10-02
c1514,43.937946,16.968659,15.476248887005982,2023-10-03
c1514,43.937946,16.968659,13.054742528878034,2023-10-04
c1514,43.937946,16.968659,12.403325735353985,2023-10-05
c1514,43.937946,16.968659,11.7075405195648,2023-10-06
c1514,43.937946,16.968659,12.904759089152057,2023-10-07
c1514,43.937946,16.968659,15.471573885749391,2023-10-08
c1514,43.937946,16.968659,14.218970429663594,2023-10-09
c1514,43.937946,16.968659,14.960465068443169,2023-10-10
c1514,43.937946,16.968659,14.757001555199729,2023-10-11
c1514,43.937946,16.968659,14.180344226313602,2023-10-12
c1514,43.937946,16.968659,13.188145035388448,2023-10-13
c1514,43.937946,16.968659,12.5395674761604,2023-10-14
c1514,43.937946,16.968659,8.81813234067432,2023-10-15
c1514,43.937946,16.968659,5.387847272087581,2023-10-16
c1514,43.937946,16.968659,6.924596936095022,2023-10-17
c1514,43.937946,16.968659,8.567688302432828,2023-10-18
c1514,43.937946,16.968659,11.31905647726622,2023-10-19
c1514,43.937946,16.968659,15.388475238575689,2023-10-20
c1514,43.937946,16.968659,13.585972999123992,2023-10-21
c1514,43.937946,16.968659,11.449105879839744,2023-10-22
c1514,43.937946,16.968659,11.067351928411783,2023-10-23
c1514,43.937946,16.968659,12.206731549431304,2023-10-24
c1514,43.937946,16.968659,11.144210374121592,2023-10-25
c1514,43.937946,16.968659,10.57036541209504,2023-10-26
c1514,43.937946,16.968659,11.276580473955953,2023-10-27
c1514,43.937946,16.968659,8.936151654112583,2023-10-28
c1514,43.937946,16.968659,9.35682119481706,2023-10-29
c1514,43.937946,16.968659,10.670067551556766,2023-10-30
c1514,43.937946,16.968659,10.547392198151258,2023-10-31
c1514,43.937946,16.968659,7.81213515786566,2023-11-01
c1514,43.937946,16.968659,8.4489066329657,2023-11-02
c1514,43.937946,16.968659,9.149505450678816,2023-11-03
c1514,43.937946,16.968659,6.5449772329891545,2023-11-04
c1514,43.937946,16.968659,8.452253723144553,2023-11-05
c1514,43.937946,16.968659,7.926989678775602,2023-11-06
c1514,43.937946,16.968659,8.457738195681145,2023-11-07
c1514,43.937946,16.968659,6.007558478561139,2023-11-08
c1514,43.937946,16.968659,4.231724234188334,2023-11-09
c1514,43.937946,16.968659,5.460250712376051,2023-11-10
c1514,43.937946,16.968659,2.791310762891594,2023-11-11
c1514,43.937946,16.968659,2.3645177803787645,2023-11-12
c1514,43.937946,16.968659,5.875476971794605,2023-11-13
c1514,43.937946,16.968659,8.164435637230994,2023-11-14
c1514,43.937946,16.968659,7.261084627637715,2023-11-15
c1514,43.937946,16.968659,4.591424829819634,2023-11-16
c1514,43.937946,16.968659,3.515231113807852,2023-11-17
c1514,43.937946,16.968659,-0.734212276982295,2023-11-18
c1514,43.937946,16.968659,1.917684181063809,2023-11-19
c1514,43.937946,16.968659,3.860823066561867,2023-11-20
c1514,43.937946,16.968659,4.582416040757159,2023-11-21
c1514,43.937946,16.968659,0.9475520938050822,2023-11-22
c1514,43.937946,16.968659,1.482838080911086,2023-11-23
c1514,43.937946,16.968659,3.8806910795324256,2023-11-24
c1514,43.937946,16.968659,-3.344385663200814,2023-11-25
c1514,43.937946,16.968659,-5.503955654069483,2023-11-26
c1514,43.937946,16.968659,-2.95240669250487,2023-11-27
c1514,43.937946,16.968659,1.2021308674531903,2023-11-28
c1514,43.937946,16.968659,-2.1504044701071243,2023-11-29
c1514,43.937946,16.968659,3.0324753854789193,2023-11-30
c1514,43.937946,16.968659,9.222885281431948,2023-12-01
c1514,43.937946,16.968659,7.04916235231888,2023-12-02
c1514,43.937946,16.968659,-2.9983368967093593,2023-12-03
c1514,43.937946,16.968659,-2.3334242428049956,2023-12-04
c1514,43.937946,16.968659,0.2643354378494877,2023-12-05
c1514,43.937946,16.968659,-0.4610941344616346,2023-12-06
c1514,43.937946,16.968659,-3.060003706988147,2023-12-07
c1514,43.937946,16.968659,-1.7456411997476882,2023-12-08
c1514,43.937946,16.968659,-1.983829700245543,2023-12-09
c1514,43.937946,16.968659,-0.823517070097047,2023-12-10
c1514,43.937946,16.968659,-1.3051128387450954,2023-12-11
c1514,43.937946,16.968659,2.9990995519301547,2023-12-12
c1514,43.937946,16.968659,6.643255480598023,2023-12-13
c1514,43.937946,16.968659,3.454599889119481,2023-12-14
c1514,43.937946,16.968659,-0.2116021399404133,2023-12-15
c1514,43.937946,16.968659,-3.421757118374684,2023-12-16
c1514,43.937946,16.968659,-0.7978976604984921,2023-12-17
c1514,43.937946,16.968659,3.93929218965422,2023-12-18
c1514,43.937946,16.968659,5.013176113951477,2023-12-19
c1514,43.937946,16.968659,2.569454095877891,2023-12-20
c1514,43.937946,16.968659,1.513102557612409,2023-12-21
c1514,43.937946,16.968659,2.331980065738478,2023-12-22
c1514,43.937946,16.968659,2.941575772154576,2023-12-23
c1514,43.937946,16.968659,4.22985563839186,2023-12-24
c1514,43.937946,16.968659,4.213644154866549,2023-12-25
c1514,43.937946,16.968659,3.944706322165128,2023-12-26
c1514,43.937946,16.968659,4.780627030017353,2023-12-27
c1514,43.937946,16.968659,3.1046260534548527,2023-12-28
c1514,43.937946,16.968659,3.0228035870720578,2023-12-29
c1514,43.937946,16.968659,4.073457328946009,2023-12-30
c1514,43.937946,16.968659,3.14828577228624,2023-12-31
c1514,43.937946,16.968659,4.2050790749344555,2024-01-01
c1514,43.937946,16.968659,2.8986069548364117,2024-01-02
c1514,43.937946,16.968659,4.027076347201505,2024-01-03
c1514,43.937946,16.968659,3.582782034780477,2024-01-04
c1514,43.937946,16.968659,3.1236041573917293,2024-01-05
c1514,43.937946,16.968659,5.996894754148006,2024-01-06
c1514,43.937946,16.968659,1.7968384013456546,2024-01-07
c1514,43.937946,16.968659,-4.8289802027683555,2024-01-08
c1514,43.937946,16.968659,-6.027013157863236,2024-01-09
c1514,43.937946,16.968659,-4.203116660024592,2024-01-10
c1514,43.937946,16.968659,-3.6299497118183104,2024-01-11
c1514,43.937946,16.968659,-5.484641991409593,2024-01-12
c1514,43.937946,16.968659,-3.557270887786245,2024-01-13
c1514,43.937946,16.968659,-1.9553044637043884,2024-01-14
c1514,43.937946,16.968659,0.9039863736022128,2024-01-15
c1514,43.937946,16.968659,-0.7637291328579519,2024-01-16
c1514,43.937946,16.968659,3.7704497468238114,2024-01-17
c1514,43.937946,16.968659,6.021900513592924,2024-01-18
c1514,43.937946,16.968659,-0.5312652587890393,2024-01-19
c1514,43.937946,16.968659,-8.231705691767667,2024-01-20
c1514,43.937946,16.968659,-9.11857198827406,2024-01-21
c1514,43.937946,16.968659,-5.034364954630498,2024-01-22
c1514,43.937946,16.968659,-2.209989966598188,2024-01-23
c1514,43.937946,16.968659,-2.336744727340389,2024-01-24
c1514,43.937946,16.968659,0.4067932727290297,2024-01-25
c1514,43.937946,16.968659,0.7827587576473657,2024-01-26
c1514,43.937946,16.968659,-0.4479979720770039,2024-01-27
c1514,43.937946,16.968659,-2.755144081863667,2024-01-28
c1514,43.937946,16.968659,-2.3494505339977714,2024-01-29
c1514,43.937946,16.968659,-0.8541282279818415,2024-01-30
c1514,43.937946,16.968659,0.8865980634502647,2024-01-31
c1514,43.937946,16.968659,1.4096784105488254,2024-02-01
c1514,43.937946,16.968659,-0.464116339589999,2024-02-02
c1514,43.937946,16.968659,4.734870603972826,2024-02-03
c1514,43.937946,16.968659,4.943424621282864,2024-02-04
c1514,43.937946,16.968659,2.935303594551844,2024-02-05
c1514,43.937946,16.968659,3.458659033681848,2024-02-06
c1514,43.937946,16.968659,4.319791000964608,2024-02-07
c1514,43.937946,16.968659,4.465728834563629,2024-02-08
c1514,43.937946,16.968659,4.898021129533377,2024-02-09
c1514,43.937946,16.968659,5.445445176666873,2024-02-10
c1514,43.937946,16.968659,4.918740440817475,2024-02-11
c1514,43.937946,16.968659,3.2948634054146915,2024-02-12
c1514,43.937946,16.968659,1.3206033295276316,2024-02-13
c1514,43.937946,16.968659,-0.1279273612826253,2024-02-14
c1514,43.937946,16.968659,3.0033705318675494,2024-02-15
c1514,43.937946,16.968659,5.914162527346157,2024-02-16
c1514,43.937946,16.968659,5.674478523404023,2024-02-17
c1514,43.937946,16.968659,3.9592860876345535,2024-02-18
c1514,43.937946,16.968659,3.3507916020412405,2024-02-19
c1514,43.937946,16.968659,1.8359807631548968,2024-02-20
c1514,43.937946,16.968659,1.8915371838738249,2024-02-21
c1514,43.937946,16.968659,2.023199171178511,2024-02-22
c1514,43.937946,16.968659,3.7373830458697266,2024-02-23
c1514,43.937946,16.968659,3.8814824646594666,2024-02-24
c1514,43.937946,16.968659,2.4377421659582184,2024-02-25
c1514,43.937946,16.968659,5.1257283379050005,2024-02-26
c1514,43.937946,16.968659,5.176855880138945,2024-02-27
c1514,43.937946,16.968659,6.32890830694463,2024-02-28
c1514,43.937946,16.968659,6.276893039778198,2024-02-29
c1514,43.937946,16.968659,4.648077100865999,2024-03-01
c1514,43.937946,16.968659,3.7935884812299183,2024-03-02
c1514,43.937946,16.968659,4.856105617448417,2024-03-03
c1514,43.937946,16.968659,4.594842723771651,2024-03-04
c1514,43.937946,16.968659,4.573608540553694,2024-03-05
c1514,43.937946,16.968659,3.258991017061153,2024-03-06
c1514,43.937946,16.968659,0.6119055654488724,2024-03-07
c1514,43.937946,16.968659,1.1604299208697393,2024-03-08
c1514,43.937946,16.968659,3.139676150153694,2024-03-09
c1514,43.937946,16.968659,6.119054891548918,2024-03-10
c1514,43.937946,16.968659,4.272125423655802,2024-03-11
c1514,43.937946,16.968659,2.0991576176064064,2024-03-12
c1514,43.937946,16.968659,2.7911145976945595,2024-03-13
c1514,43.937946,16.968659,3.86930109659832,2024-03-14
