cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,21.85395051544791,2021-08-09
c1554,44.163171,16.968659,23.11766275144093,2021-08-10
c1554,44.163171,16.968659,21.342936639224792,2021-08-11
c1554,44.163171,16.968659,20.662410377053696,2021-08-12
c1554,44.163171,16.968659,21.586340010399955,2021-08-13
c1554,44.163171,16.968659,22.646041092218148,2021-08-14
c1554,44.163171,16.968659,24.05464507458261,2021-08-15
c1554,44.163171,16.968659,22.879915446861144,2021-08-16
c1554,44.163171,16.968659,16.16746980255727,2021-08-17
c1554,44.163171,16.968659,14.19664750192684,2021-08-18
c1554,44.163171,16.968659,15.298228708903034,2021-08-19
c1554,44.163171,16.968659,16.907215245564814,2021-08-20
c1554,44.163171,16.968659,18.19885802923466,2021-08-21
c1554,44.163171,16.968659,20.264842500873655,2021-08-22
c1554,44.163171,16.968659,18.44881856581745,2021-08-23
c1554,44.163171,16.968659,14.609327765072116,2021-08-24
c1554,44.163171,16.968659,12.14107296513578,2021-08-25
c1554,44.163171,16.968659,14.6920739416983,2021-08-26
c1554,44.163171,16.968659,11.556801448148878,2021-08-27
c1554,44.163171,16.968659,10.540436344520726,2021-08-28
c1554,44.163171,16.968659,8.582433117137274,2021-08-29
c1554,44.163171,16.968659,11.598725457285,2021-08-30
c1554,44.163171,16.968659,13.399361943263674,2021-08-31
c1554,44.163171,16.968659,11.89542132358926,2021-09-01
c1554,44.163171,16.968659,11.597544157738817,2021-09-02
c1554,44.163171,16.968659,13.51845881892188,2021-09-03
c1554,44.163171,16.968659,14.30144378063727,2021-09-04
c1554,44.163171,16.968659,13.765180041743273,2021-09-05
c1554,44.163171,16.968659,13.360333035039002,2021-09-06
c1554,44.163171,16.968659,13.88232338849238,2021-09-07
c1554,44.163171,16.968659,13.856813236311378,2021-09-08
c1554,44.163171,16.968659,14.628261977551054,2021-09-09
c1554,44.163171,16.968659,15.457293880687065,2021-09-10
c1554,44.163171,16.968659,15.235334508559315,2021-09-11
c1554,44.163171,16.968659,15.770260373283874,2021-09-12
c1554,44.163171,16.968659,16.28369267033598,2021-09-13
c1554,44.163171,16.968659,17.2011835060868,2021-09-14
c1554,44.163171,16.968659,18.198156311932767,2021-09-15
c1554,44.163171,16.968659,16.58046441919667,2021-09-16
c1554,44.163171,16.968659,15.120030982821625,2021-09-17
c1554,44.163171,16.968659,14.079219249650556,2021-09-18
c1554,44.163171,16.968659,15.034639897066016,2021-09-19
c1554,44.163171,16.968659,11.073244753070934,2021-09-20
c1554,44.163171,16.968659,8.596328533397038,2021-09-21
c1554,44.163171,16.968659,7.421819305419933,2021-09-22
c1554,44.163171,16.968659,8.598298899332695,2021-09-23
c1554,44.163171,16.968659,11.719474568086524,2021-09-24
c1554,44.163171,16.968659,13.551327013501966,2021-09-25
c1554,44.163171,16.968659,16.106846521415,2021-09-26
c1554,44.163171,16.968659,15.700620329613816,2021-09-27
c1554,44.163171,16.968659,13.27293301002654,2021-09-28
c1554,44.163171,16.968659,13.2223301158232,2021-09-29
c1554,44.163171,16.968659,10.140889807308444,2021-09-30
c1554,44.163171,16.968659,10.82905978034528,2021-10-01
c1554,44.163171,16.968659,11.586594667621693,2021-10-02
c1554,44.163171,16.968659,11.76467494590612,2021-10-03
c1554,44.163171,16.968659,12.70831402797329,2021-10-04
c1554,44.163171,16.968659,13.08683586120608,2021-10-05
c1554,44.163171,16.968659,11.959387042475695,2021-10-06
c1554,44.163171,16.968659,8.143177885167777,2021-10-07
c1554,44.163171,16.968659,5.634597890517313,2021-10-08
c1554,44.163171,16.968659,2.070964386883912,2021-10-09
c1554,44.163171,16.968659,1.6264625848508716,2021-10-10
c1554,44.163171,16.968659,2.372221426870346,2021-10-11
c1554,44.163171,16.968659,3.9826163348029975,2021-10-12
c1554,44.163171,16.968659,1.7920915192248987,2021-10-13
c1554,44.163171,16.968659,0.9642897736792762,2021-10-14
c1554,44.163171,16.968659,1.6922712513045155,2021-10-15
c1554,44.163171,16.968659,3.9884116602879023,2021-10-16
c1554,44.163171,16.968659,5.751756256701935,2021-10-17
c1554,44.163171,16.968659,6.294236628214556,2021-10-18
c1554,44.163171,16.968659,7.024323826210179,2021-10-19
c1554,44.163171,16.968659,8.145282640644156,2021-10-20
c1554,44.163171,16.968659,8.816032993092266,2021-10-21
c1554,44.163171,16.968659,9.696768353032144,2021-10-22
c1554,44.163171,16.968659,6.3009726879643555,2021-10-23
c1554,44.163171,16.968659,3.369502063826039,2021-10-24
c1554,44.163171,16.968659,4.698928182265362,2021-10-25
c1554,44.163171,16.968659,5.7049896165436635,2021-10-26
c1554,44.163171,16.968659,3.389880730124093,2021-10-27
c1554,44.163171,16.968659,5.3792486003801345,2021-10-28
c1554,44.163171,16.968659,6.609228418387656,2021-10-29
c1554,44.163171,16.968659,7.029795770084197,2021-10-30
c1554,44.163171,16.968659,6.792474081002055,2021-10-31
c1554,44.163171,16.968659,6.280001711377939,2021-11-01
c1554,44.163171,16.968659,7.9432556750727885,2021-11-02
c1554,44.163171,16.968659,8.241061782836946,2021-11-03
c1554,44.163171,16.968659,10.646221086090714,2021-11-04
c1554,44.163171,16.968659,6.249084554934075,2021-11-05
c1554,44.163171,16.968659,3.716205596923856,2021-11-06
c1554,44.163171,16.968659,9.114024861653668,2021-11-07
c1554,44.163171,16.968659,4.663617152793754,2021-11-08
c1554,44.163171,16.968659,3.4474566814946392,2021-11-09
c1554,44.163171,16.968659,6.6480723137949225,2021-11-10
c1554,44.163171,16.968659,9.323181563732708,2021-11-11
c1554,44.163171,16.968659,7.247964844049227,2021-11-12
c1554,44.163171,16.968659,7.966189470478143,2021-11-13
c1554,44.163171,16.968659,7.175510773004302,2021-11-14
c1554,44.163171,16.968659,4.874903144088482,2021-11-15
c1554,44.163171,16.968659,4.317083126890915,2021-11-16
c1554,44.163171,16.968659,5.988142552095309,2021-11-17
c1554,44.163171,16.968659,3.039107311473186,2021-11-18
c1554,44.163171,16.968659,3.378108260210865,2021-11-19
c1554,44.163171,16.968659,6.128636565862932,2021-11-20
c1554,44.163171,16.968659,4.9550606372309955,2021-11-21
c1554,44.163171,16.968659,4.7557578666537745,2021-11-22
c1554,44.163171,16.968659,1.3896541146671144,2021-11-23
c1554,44.163171,16.968659,1.511811200310216,2021-11-24
c1554,44.163171,16.968659,4.190332741830876,2021-11-25
c1554,44.163171,16.968659,4.5351884729722105,2021-11-26
c1554,44.163171,16.968659,4.059009649239374,2021-11-27
c1554,44.163171,16.968659,3.9724292306339297,2021-11-28
c1554,44.163171,16.968659,-1.7655675626268523,2021-11-29
c1554,44.163171,16.968659,-3.321105455884712,2021-11-30
c1554,44.163171,16.968659,0.9563082751106156,2021-12-01
c1554,44.163171,16.968659,4.832486305984836,2021-12-02
c1554,44.163171,16.968659,-1.6388411054423837,2021-12-03
c1554,44.163171,16.968659,-2.3213474498075217,2021-12-04
c1554,44.163171,16.968659,1.2887848872764631,2021-12-05
c1554,44.163171,16.968659,-1.87166319454414,2021-12-06
c1554,44.163171,16.968659,-4.852583986170116,2021-12-07
c1554,44.163171,16.968659,-3.7446296841490376,2021-12-08
c1554,44.163171,16.968659,0.847192270615533,2021-12-09
c1554,44.163171,16.968659,-1.583927580889497,2021-12-10
c1554,44.163171,16.968659,-2.7617775187772664,2021-12-11
c1554,44.163171,16.968659,-4.485295217177416,2021-12-12
c1554,44.163171,16.968659,-3.1641555412142583,2021-12-13
c1554,44.163171,16.968659,-1.138643092735102,2021-12-14
c1554,44.163171,16.968659,-0.5853435516357203,2021-12-15
c1554,44.163171,16.968659,-0.8460467693852329,2021-12-16
c1554,44.163171,16.968659,-0.5568165199429177,2021-12-17
c1554,44.163171,16.968659,-4.427775109982919,2021-12-18
c1554,44.163171,16.968659,-1.026100308287346,2021-12-19
c1554,44.163171,16.968659,-4.103599308986278,2021-12-20
c1554,44.163171,16.968659,-7.048572704838756,2021-12-21
c1554,44.163171,16.968659,-5.728691512463131,2021-12-22
c1554,44.163171,16.968659,-4.317761395024309,2021-12-23
c1554,44.163171,16.968659,2.237372888303282,2021-12-24
c1554,44.163171,16.968659,4.05658929862229,2021-12-25
c1554,44.163171,16.968659,3.276004439709271,2021-12-26
c1554,44.163171,16.968659,0.757750918818477,2021-12-27
c1554,44.163171,16.968659,1.4664523330389403,2021-12-28
c1554,44.163171,16.968659,3.0641478145824146,2021-12-29
c1554,44.163171,16.968659,2.515365884818298,2021-12-30
c1554,44.163171,16.968659,5.891189029170051,2021-12-31
c1554,44.163171,16.968659,5.982371992223413,2022-01-01
c1554,44.163171,16.968659,4.108989214429707,2022-01-02
c1554,44.163171,16.968659,1.7647821688184937,2022-01-03
c1554,44.163171,16.968659,3.75375556945803,2022-01-04
c1554,44.163171,16.968659,6.440883127848334,2022-01-05
c1554,44.163171,16.968659,-2.2706272200041906,2022-01-06
c1554,44.163171,16.968659,-5.17268561568912,2022-01-07
c1554,44.163171,16.968659,-4.218929186054273,2022-01-08
c1554,44.163171,16.968659,-4.617391571344105,2022-01-09
c1554,44.163171,16.968659,-5.715967597213432,2022-01-10
c1554,44.163171,16.968659,-5.883679348814685,2022-01-11
c1554,44.163171,16.968659,-8.253247788373152,2022-01-12
c1554,44.163171,16.968659,-7.90633690029966,2022-01-13
c1554,44.163171,16.968659,0.5954698151233508,2022-01-14
c1554,44.163171,16.968659,-1.7906523536232986,2022-01-15
c1554,44.163171,16.968659,-2.1010739868762127,2022-01-16
c1554,44.163171,16.968659,-0.8144469317267846,2022-01-17
c1554,44.163171,16.968659,-3.275926881677926,2022-01-18
c1554,44.163171,16.968659,-3.3284291585286327,2022-01-19
c1554,44.163171,16.968659,-2.436812382118342,2022-01-20
c1554,44.163171,16.968659,-5.6162049536611445,2022-01-21
c1554,44.163171,16.968659,-6.503456564510538,2022-01-22
c1554,44.163171,16.968659,-7.330844789392787,2022-01-23
c1554,44.163171,16.968659,-10.26120150696994,2022-01-24
c1554,44.163171,16.968659,-10.781992721557586,2022-01-25
c1554,44.163171,16.968659,-4.268139536240498,2022-01-26
c1554,44.163171,16.968659,-4.5400440889246,2022-01-27
c1554,44.163171,16.968659,-5.378852133657383,2022-01-28
c1554,44.163171,16.968659,-5.4577951543471075,2022-01-29
c1554,44.163171,16.968659,-2.4450753978654243,2022-01-30
c1554,44.163171,16.968659,-2.0888240814208876,2022-01-31
c1554,44.163171,16.968659,-4.391093504662585,2022-02-01
c1554,44.163171,16.968659,-5.770420568129578,2022-02-02
c1554,44.163171,16.968659,-5.057577724082769,2022-02-03
c1554,44.163171,16.968659,-2.660660792332047,2022-02-04
c1554,44.163171,16.968659,0.1894158531638114,2022-02-05
c1554,44.163171,16.968659,0.6201928681018558,2022-02-06
c1554,44.163171,16.968659,0.1119785682828151,2022-02-07
c1554,44.163171,16.968659,-3.4063791836008916,2022-02-08
c1554,44.163171,16.968659,1.6508510440004045,2022-02-09
c1554,44.163171,16.968659,0.1632376427744081,2022-02-10
c1554,44.163171,16.968659,1.2790996252321931,2022-02-11
c1554,44.163171,16.968659,-1.314191907994851,2022-02-12
c1554,44.163171,16.968659,-0.5415042578004953,2022-02-13
c1554,44.163171,16.968659,0.4164697310504119,2022-02-14
c1554,44.163171,16.968659,2.943873401716656,2022-02-15
c1554,44.163171,16.968659,1.8092211854224352,2022-02-16
c1554,44.163171,16.968659,1.6967694002039433,2022-02-17
c1554,44.163171,16.968659,2.923505947636662,2022-02-18
c1554,44.163171,16.968659,4.564555366366528,2022-02-19
c1554,44.163171,16.968659,3.8878043829226425,2022-02-20
c1554,44.163171,16.968659,2.91225141637468,2022-02-21
c1554,44.163171,16.968659,-1.0728405746758851,2022-02-22
c1554,44.163171,16.968659,0.3120380177217606,2022-02-23
c1554,44.163171,16.968659,2.692047687605327,2022-02-24
c1554,44.163171,16.968659,1.5822758768119465,2022-02-25
c1554,44.163171,16.968659,-3.226469735538219,2022-02-26
c1554,44.163171,16.968659,-3.004322276395879,2022-02-27
c1554,44.163171,16.968659,-4.781167146271318,2022-02-28
c1554,44.163171,16.968659,-5.775359681073318,2022-03-01
c1554,44.163171,16.968659,-4.297515465231492,2022-03-02
c1554,44.163171,16.968659,-1.7870813257553797,2022-03-03
c1554,44.163171,16.968659,-2.712376351449971,2022-03-04
c1554,44.163171,16.968659,-3.6369330387489223,2022-03-05
c1554,44.163171,16.968659,-4.768036778767873,2022-03-06
c1554,44.163171,16.968659,-5.331550448548528,2022-03-07
c1554,44.163171,16.968659,-6.6731227276371765,2022-03-08
c1554,44.163171,16.968659,-4.158446113735995,2022-03-09
c1554,44.163171,16.968659,-3.981712610581315,2022-03-10
c1554,44.163171,16.968659,-6.29780963074924,2022-03-11
c1554,44.163171,16.968659,-4.2357665342442825,2022-03-12
c1554,44.163171,16.968659,-1.163839415007932,2022-03-13
c1554,44.163171,16.968659,1.298771637561308,2022-03-14
c1554,44.163171,16.968659,1.879929366766261,2022-03-15
c1554,44.163171,16.968659,2.9368827520632625,2022-03-16
c1554,44.163171,16.968659,1.578804016113302,2022-03-17
c1554,44.163171,16.968659,0.8308142718147074,2022-03-18
c1554,44.163171,16.968659,-0.3897737166460462,2022-03-19
c1554,44.163171,16.968659,-0.8431921192243647,2022-03-20
c1554,44.163171,16.968659,-0.890081592634577,2022-03-21
c1554,44.163171,16.968659,1.778224645876436,2022-03-22
c1554,44.163171,16.968659,5.053210883047078,2022-03-23
c1554,44.163171,16.968659,7.497964096069341,2022-03-24
c1554,44.163171,16.968659,8.333901184680448,2022-03-25
c1554,44.163171,16.968659,7.752052082734961,2022-03-26
c1554,44.163171,16.968659,8.47944222992546,2022-03-27
c1554,44.163171,16.968659,7.587988318649015,2022-03-28
c1554,44.163171,16.968659,6.109003261491402,2022-03-29
c1554,44.163171,16.968659,5.049324581669834,2022-03-30
c1554,44.163171,16.968659,7.735889651728627,2022-03-31
c1554,44.163171,16.968659,6.004013390634613,2022-04-01
c1554,44.163171,16.968659,1.8309046577005172,2022-04-02
c1554,44.163171,16.968659,-1.426566890641748,2022-04-03
c1554,44.163171,16.968659,0.4425103879442558,2022-04-04
c1554,44.163171,16.968659,3.730846203074777,2022-04-05
c1554,44.163171,16.968659,5.983728117101341,2022-04-06
c1554,44.163171,16.968659,5.403362034816388,2022-04-07
c1554,44.163171,16.968659,7.611642800125448,2022-04-08
c1554,44.163171,16.968659,5.632632102218365,2022-04-09
c1554,44.163171,16.968659,-1.1237893272848472,2022-04-10
c1554,44.163171,16.968659,0.8134639216404561,2022-04-11
c1554,44.163171,16.968659,5.425757045371885,2022-04-12
c1554,44.163171,16.968659,9.23600638894477,2022-04-13
c1554,44.163171,16.968659,11.204008985033257,2022-04-14
c1554,44.163171,16.968659,11.029749402812898,2022-04-15
c1554,44.163171,16.968659,5.972640011357342,2022-04-16
c1554,44.163171,16.968659,0.9415011312447684,2022-04-17
c1554,44.163171,16.968659,0.8846771389830673,2022-04-18
c1554,44.163171,16.968659,2.01246547324986,2022-04-19
c1554,44.163171,16.968659,2.4577162275127464,2022-04-20
c1554,44.163171,16.968659,4.692354778215029,2022-04-21
c1554,44.163171,16.968659,6.472238712684807,2022-04-22
c1554,44.163171,16.968659,7.295220236684771,2022-04-23
c1554,44.163171,16.968659,8.170120471131602,2022-04-24
c1554,44.163171,16.968659,7.567270959592373,2022-04-25
c1554,44.163171,16.968659,7.950714949065601,2022-04-26
c1554,44.163171,16.968659,7.190945165297594,2022-04-27
c1554,44.163171,16.968659,5.451689828610927,2022-04-28
c1554,44.163171,16.968659,7.082146977443339,2022-04-29
c1554,44.163171,16.968659,8.488278759227113,2022-04-30
c1554,44.163171,16.968659,10.10088076124007,2022-05-01
c1554,44.163171,16.968659,7.663261331296469,2022-05-02
c1554,44.163171,16.968659,8.555409165924708,2022-05-03
c1554,44.163171,16.968659,9.947608147415496,2022-05-04
c1554,44.163171,16.968659,10.571698618870196,2022-05-05
c1554,44.163171,16.968659,9.287070315491928,2022-05-06
c1554,44.163171,16.968659,9.319672438677628,2022-05-07
c1554,44.163171,16.968659,9.860994720459026,2022-05-08
c1554,44.163171,16.968659,11.143827849743452,2022-05-09
c1554,44.163171,16.968659,11.815840709910688,2022-05-10
c1554,44.163171,16.968659,13.552998337091209,2022-05-11
c1554,44.163171,16.968659,14.379206332038477,2022-05-12
c1554,44.163171,16.968659,15.690478627822,2022-05-13
c1554,44.163171,16.968659,14.497206781424742,2022-05-14
c1554,44.163171,16.968659,15.622407913208049,2022-05-15
c1554,44.163171,16.968659,15.945021902346168,2022-05-16
c1554,44.163171,16.968659,13.413953863405728,2022-05-17
c1554,44.163171,16.968659,10.510468015483807,2022-05-18
c1554,44.163171,16.968659,12.468365919823745,2022-05-19
c1554,44.163171,16.968659,14.85136777840412,2022-05-20
c1554,44.163171,16.968659,16.51640278685328,2022-05-21
c1554,44.163171,16.968659,16.316719593721302,2022-05-22
c1554,44.163171,16.968659,15.249714877558729,2022-05-23
c1554,44.163171,16.968659,17.49344029894065,2022-05-24
c1554,44.163171,16.968659,17.409992502249946,2022-05-25
c1554,44.163171,16.968659,16.504152731801973,2022-05-26
c1554,44.163171,16.968659,18.09319469975491,2022-05-27
c1554,44.163171,16.968659,12.450408127728648,2022-05-28
c1554,44.163171,16.968659,11.367673380234685,2022-05-29
c1554,44.163171,16.968659,13.220128841026192,2022-05-30
c1554,44.163171,16.968659,14.532143372180434,2022-05-31
c1554,44.163171,16.968659,16.22603686463602,2022-06-01
c1554,44.163171,16.968659,17.799400456746454,2022-06-02
c1554,44.163171,16.968659,19.337858095356076,2022-06-03
c1554,44.163171,16.968659,20.88746029722928,2022-06-04
c1554,44.163171,16.968659,21.049738715676742,2022-06-05
c1554,44.163171,16.968659,16.37965999678072,2022-06-06
c1554,44.163171,16.968659,17.334794010835576,2022-06-07
c1554,44.163171,16.968659,15.649921664069712,2022-06-08
c1554,44.163171,16.968659,12.693166089525429,2022-06-09
c1554,44.163171,16.968659,13.122352884330011,2022-06-10
c1554,44.163171,16.968659,13.194073979994847,2022-06-11
c1554,44.163171,16.968659,13.95661214940691,2022-06-12
c1554,44.163171,16.968659,16.080033291087453,2022-06-13
c1554,44.163171,16.968659,14.399429710238609,2022-06-14
c1554,44.163171,16.968659,15.855225058162944,2022-06-15
c1554,44.163171,16.968659,18.465357888913655,2022-06-16
c1554,44.163171,16.968659,15.902428099688402,2022-06-17
c1554,44.163171,16.968659,14.278028248805663,2022-06-18
c1554,44.163171,16.968659,17.5997653587192,2022-06-19
c1554,44.163171,16.968659,18.575376480700942,2022-06-20
c1554,44.163171,16.968659,19.95704793743061,2022-06-21
c1554,44.163171,16.968659,20.303441477756895,2022-06-22
c1554,44.163171,16.968659,18.782567439359795,2022-06-23
c1554,44.163171,16.968659,19.431980013379896,2022-06-24
c1554,44.163171,16.968659,19.100151645436014,2022-06-25
c1554,44.163171,16.968659,20.180847265206147,2022-06-26
c1554,44.163171,16.968659,23.361987903071427,2022-06-27
c1554,44.163171,16.968659,23.148743438720725,2022-06-28
c1554,44.163171,16.968659,22.41238905962777,2022-06-29
c1554,44.163171,16.968659,21.33158416748048,2022-06-30
c1554,44.163171,16.968659,22.906737316356,2022-07-01
c1554,44.163171,16.968659,20.289758570054012,2022-07-02
c1554,44.163171,16.968659,21.3292979820102,2022-07-03
c1554,44.163171,16.968659,21.398356703215967,2022-07-04
c1554,44.163171,16.968659,19.754812599630934,2022-07-05
c1554,44.163171,16.968659,17.31690553403371,2022-07-06
c1554,44.163171,16.968659,17.445973362642203,2022-07-07
c1554,44.163171,16.968659,11.88434374940163,2022-07-08
c1554,44.163171,16.968659,12.540534038169731,2022-07-09
c1554,44.163171,16.968659,13.724396006266293,2022-07-10
c1554,44.163171,16.968659,13.074384098426986,2022-07-11
c1554,44.163171,16.968659,14.152332410625396,2022-07-12
c1554,44.163171,16.968659,15.183160602345229,2022-07-13
c1554,44.163171,16.968659,19.27994705648985,2022-07-14
c1554,44.163171,16.968659,20.74476583892228,2022-07-15
c1554,44.163171,16.968659,19.066223967309107,2022-07-16
c1554,44.163171,16.968659,17.602369413188875,2022-07-17
c1554,44.163171,16.968659,17.200689024083797,2022-07-18
c1554,44.163171,16.968659,18.514938347012404,2022-07-19
c1554,44.163171,16.968659,20.70391855426865,2022-07-20
c1554,44.163171,16.968659,22.73916162977033,2022-07-21
c1554,44.163171,16.968659,24.10130125307574,2022-07-22
c1554,44.163171,16.968659,25.08150337817624,2022-07-23
c1554,44.163171,16.968659,21.743474346983692,2022-07-24
c1554,44.163171,16.968659,22.13324046415443,2022-07-25
c1554,44.163171,16.968659,21.92675835852531,2022-07-26
c1554,44.163171,16.968659,19.01145055434287,2022-07-27
c1554,44.163171,16.968659,18.27210641000789,2022-07-28
c1554,44.163171,16.968659,20.776095625933515,2022-07-29
c1554,44.163171,16.968659,18.210058578790445,2022-07-30
c1554,44.163171,16.968659,16.631562692978815,2022-07-31
c1554,44.163171,16.968659,18.174905724618984,2022-08-01
c1554,44.163171,16.968659,18.255728605681806,2022-08-02
c1554,44.163171,16.968659,18.852833444931957,2022-08-03
c1554,44.163171,16.968659,21.181358255124604,2022-08-04
c1554,44.163171,16.968659,22.80790780759329,2022-08-05
c1554,44.163171,16.968659,22.027560080733977,2022-08-06
c1554,44.163171,16.968659,18.189690032659808,2022-08-07
c1554,44.163171,16.968659,18.597557658775216,2022-08-08
c1554,44.163171,16.968659,15.189675521850628,2022-08-09
c1554,44.163171,16.968659,15.69792045892456,2022-08-10
c1554,44.163171,16.968659,15.54306572558837,2022-08-11
c1554,44.163171,16.968659,14.63848411709658,2022-08-12
c1554,44.163171,16.968659,13.022039473290546,2022-08-13
c1554,44.163171,16.968659,15.478475226607998,2022-08-14
c1554,44.163171,16.968659,17.147412326289196,2022-08-15
c1554,44.163171,16.968659,16.895699070949195,2022-08-16
c1554,44.163171,16.968659,19.019499214022783,2022-08-17
c1554,44.163171,16.968659,21.8168282078762,2022-08-18
c1554,44.163171,16.968659,19.84159269893873,2022-08-19
c1554,44.163171,16.968659,16.000613208845575,2022-08-20
c1554,44.163171,16.968659,14.3679226968803,2022-08-21
c1554,44.163171,16.968659,13.22211871427652,2022-08-22
c1554,44.163171,16.968659,13.577545188455035,2022-08-23
c1554,44.163171,16.968659,14.71539372462855,2022-08-24
c1554,44.163171,16.968659,17.208577047609847,2022-08-25
c1554,44.163171,16.968659,18.351905635758968,2022-08-26
c1554,44.163171,16.968659,18.33904679990285,2022-08-27
c1554,44.163171,16.968659,17.757164091222457,2022-08-28
c1554,44.163171,16.968659,16.2839772766712,2022-08-29
c1554,44.163171,16.968659,16.40728898889881,2022-08-30
c1554,44.163171,16.968659,16.090408676745874,2022-08-31
c1554,44.163171,16.968659,12.879224358352996,2022-09-01
c1554,44.163171,16.968659,12.031643975949788,2022-09-02
c1554,44.163171,16.968659,14.742272365794491,2022-09-03
c1554,44.163171,16.968659,14.67746507981248,2022-09-04
c1554,44.163171,16.968659,15.459969240076433,2022-09-05
c1554,44.163171,16.968659,16.864741044886006,2022-09-06
c1554,44.163171,16.968659,16.696094198787932,2022-09-07
c1554,44.163171,16.968659,17.329534149169934,2022-09-08
c1554,44.163171,16.968659,16.667561273013856,2022-09-09
c1554,44.163171,16.968659,14.759354056564064,2022-09-10
c1554,44.163171,16.968659,11.90438959458296,2022-09-11
c1554,44.163171,16.968659,11.93878172332168,2022-09-12
c1554,44.163171,16.968659,13.85109162424129,2022-09-13
c1554,44.163171,16.968659,15.569846216837597,2022-09-14
c1554,44.163171,16.968659,16.166770194558563,2022-09-15
c1554,44.163171,16.968659,15.622280988506269,2022-09-16
c1554,44.163171,16.968659,8.51383097031539,2022-09-17
c1554,44.163171,16.968659,8.140005208931738,2022-09-18
c1554,44.163171,16.968659,6.801551744049689,2022-09-19
c1554,44.163171,16.968659,6.377822636623045,2022-09-20
c1554,44.163171,16.968659,4.546504667693519,2022-09-21
c1554,44.163171,16.968659,5.470749290316736,2022-09-22
c1554,44.163171,16.968659,6.654049615299008,2022-09-23
c1554,44.163171,16.968659,8.479335732553547,2022-09-24
c1554,44.163171,16.968659,10.516028781965677,2022-09-25
c1554,44.163171,16.968659,12.085590399947836,2022-09-26
c1554,44.163171,16.968659,10.81336372973876,2022-09-27
c1554,44.163171,16.968659,11.186245787377484,2022-09-28
c1554,44.163171,16.968659,12.12115669250492,2022-09-29
c1554,44.163171,16.968659,13.087466871972204,2022-09-30
c1554,44.163171,16.968659,12.731821022781698,2022-10-01
c1554,44.163171,16.968659,11.454994044584408,2022-10-02
c1554,44.163171,16.968659,9.25405587589041,2022-10-03
c1554,44.163171,16.968659,7.789568179261489,2022-10-04
c1554,44.163171,16.968659,10.601831638111811,2022-10-05
c1554,44.163171,16.968659,11.94490060245293,2022-10-06
c1554,44.163171,16.968659,12.604026944029602,2022-10-07
c1554,44.163171,16.968659,12.981324042525973,2022-10-08
c1554,44.163171,16.968659,11.051513836430596,2022-10-09
c1554,44.163171,16.968659,11.34464197345811,2022-10-10
c1554,44.163171,16.968659,10.40503498900173,2022-10-11
c1554,44.163171,16.968659,10.222301797305851,2022-10-12
c1554,44.163171,16.968659,9.935448687684326,2022-10-13
c1554,44.163171,16.968659,9.34054130105414,2022-10-14
c1554,44.163171,16.968659,10.046357420379058,2022-10-15
c1554,44.163171,16.968659,12.143531993791203,2022-10-16
c1554,44.163171,16.968659,13.609872690836625,2022-10-17
c1554,44.163171,16.968659,13.67899588042618,2022-10-18
c1554,44.163171,16.968659,10.440132724537602,2022-10-19
c1554,44.163171,16.968659,9.19980365528783,2022-10-20
c1554,44.163171,16.968659,10.158991286333896,2022-10-21
c1554,44.163171,16.968659,11.376561677222188,2022-10-22
c1554,44.163171,16.968659,11.917453070247907,2022-10-23
c1554,44.163171,16.968659,12.402791565539816,2022-10-24
c1554,44.163171,16.968659,12.371559187945238,2022-10-25
c1554,44.163171,16.968659,12.702486217723218,2022-10-26
c1554,44.163171,16.968659,12.036045919680143,2022-10-27
c1554,44.163171,16.968659,11.797568863513437,2022-10-28
c1554,44.163171,16.968659,12.49583366992431,2022-10-29
c1554,44.163171,16.968659,14.1978474860098,2022-10-30
c1554,44.163171,16.968659,15.094467297722325,2022-10-31
c1554,44.163171,16.968659,12.188377844118648,2022-11-01
c1554,44.163171,16.968659,10.617572126201583,2022-11-02
c1554,44.163171,16.968659,9.856455148435115,2022-11-03
c1554,44.163171,16.968659,9.152688471476267,2022-11-04
c1554,44.163171,16.968659,3.8410346910065583,2022-11-05
c1554,44.163171,16.968659,3.897978576959373,2022-11-06
c1554,44.163171,16.968659,5.955158585193123,2022-11-07
c1554,44.163171,16.968659,6.764800397087569,2022-11-08
c1554,44.163171,16.968659,6.663835301118777,2022-11-09
c1554,44.163171,16.968659,6.361775117761982,2022-11-10
c1554,44.163171,16.968659,6.245928386613448,2022-11-11
c1554,44.163171,16.968659,5.043931676827232,2022-11-12
c1554,44.163171,16.968659,4.0647812039244515,2022-11-13
c1554,44.163171,16.968659,6.8483835332534015,2022-11-14
c1554,44.163171,16.968659,6.83848019020234,2022-11-15
c1554,44.163171,16.968659,7.000234401927285,2022-11-16
c1554,44.163171,16.968659,7.076648240930902,2022-11-17
c1554,44.163171,16.968659,6.867382722742438,2022-11-18
c1554,44.163171,16.968659,4.969887176214518,2022-11-19
c1554,44.163171,16.968659,2.2642434064079957,2022-11-20
c1554,44.163171,16.968659,0.3377116483800905,2022-11-21
c1554,44.163171,16.968659,3.365564795101426,2022-11-22
c1554,44.163171,16.968659,1.307733296413085,2022-11-23
c1554,44.163171,16.968659,1.637900341258361,2022-11-24
c1554,44.163171,16.968659,3.466142220590666,2022-11-25
c1554,44.163171,16.968659,1.4034546721215655,2022-11-26
c1554,44.163171,16.968659,0.3570118174833607,2022-11-27
