cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,27.65337816762321,2021-08-14
c1995,46.640649,17.268417,28.762342642059792,2021-08-15
c1995,46.640649,17.268417,27.72880439609146,2021-08-16
c1995,46.640649,17.268417,19.05334479442909,2021-08-17
c1995,46.640649,17.268417,18.398275171020774,2021-08-18
c1995,46.640649,17.268417,20.00913915773991,2021-08-19
c1995,46.640649,17.268417,21.87463205399055,2021-08-20
c1995,46.640649,17.268417,23.11479820258924,2021-08-21
c1995,46.640649,17.268417,25.06471499930615,2021-08-22
c1995,46.640649,17.268417,19.638696606021742,2021-08-23
c1995,46.640649,17.268417,18.901175675900248,2021-08-24
c1995,46.640649,17.268417,16.94712968380689,2021-08-25
c1995,46.640649,17.268417,17.3993205863826,2021-08-26
c1995,46.640649,17.268417,16.528215252455865,2021-08-27
c1995,46.640649,17.268417,15.98102553993146,2021-08-28
c1995,46.640649,17.268417,15.960120963490972,2021-08-29
c1995,46.640649,17.268417,16.632300488573634,2021-08-30
c1995,46.640649,17.268417,17.65172959194392,2021-08-31
c1995,46.640649,17.268417,17.53631365711741,2021-09-01
c1995,46.640649,17.268417,18.02246982056144,2021-09-02
c1995,46.640649,17.268417,18.045393654607977,2021-09-03
c1995,46.640649,17.268417,19.727017978582484,2021-09-04
c1995,46.640649,17.268417,19.349067528390034,2021-09-05
c1995,46.640649,17.268417,18.372794891312697,2021-09-06
c1995,46.640649,17.268417,19.103428605528077,2021-09-07
c1995,46.640649,17.268417,18.83850841093392,2021-09-08
c1995,46.640649,17.268417,18.80660145518136,2021-09-09
c1995,46.640649,17.268417,19.165802953576556,2021-09-10
c1995,46.640649,17.268417,20.19101749841539,2021-09-11
c1995,46.640649,17.268417,21.037079687855,2021-09-12
c1995,46.640649,17.268417,21.257300561287796,2021-09-13
c1995,46.640649,17.268417,22.90395326399968,2021-09-14
c1995,46.640649,17.268417,24.34748735437181,2021-09-15
c1995,46.640649,17.268417,23.404720383585392,2021-09-16
c1995,46.640649,17.268417,17.93958595216218,2021-09-17
c1995,46.640649,17.268417,17.05045937680783,2021-09-18
c1995,46.640649,17.268417,16.94269380056732,2021-09-19
c1995,46.640649,17.268417,12.291310683070526,2021-09-20
c1995,46.640649,17.268417,13.2412567202064,2021-09-21
c1995,46.640649,17.268417,13.218032658671133,2021-09-22
c1995,46.640649,17.268417,14.120940857082774,2021-09-23
c1995,46.640649,17.268417,17.526784269271385,2021-09-24
c1995,46.640649,17.268417,18.113885238886148,2021-09-25
c1995,46.640649,17.268417,19.735722004656488,2021-09-26
c1995,46.640649,17.268417,17.807818841421497,2021-09-27
c1995,46.640649,17.268417,17.710483389562658,2021-09-28
c1995,46.640649,17.268417,16.66775341984816,2021-09-29
c1995,46.640649,17.268417,14.151587823549017,2021-09-30
c1995,46.640649,17.268417,13.906688291935644,2021-10-01
c1995,46.640649,17.268417,14.15593034365779,2021-10-02
c1995,46.640649,17.268417,16.703524723593684,2021-10-03
c1995,46.640649,17.268417,19.20538351221171,2021-10-04
c1995,46.640649,17.268417,18.91540257257219,2021-10-05
c1995,46.640649,17.268417,14.752274350849657,2021-10-06
c1995,46.640649,17.268417,11.741549521527366,2021-10-07
c1995,46.640649,17.268417,11.25063452510892,2021-10-08
c1995,46.640649,17.268417,9.819759677279178,2021-10-09
c1995,46.640649,17.268417,8.082987363783628,2021-10-10
c1995,46.640649,17.268417,10.316732370072716,2021-10-11
c1995,46.640649,17.268417,10.196344557209352,2021-10-12
c1995,46.640649,17.268417,8.287807413140369,2021-10-13
c1995,46.640649,17.268417,7.9372421208714705,2021-10-14
c1995,46.640649,17.268417,7.323662504119747,2021-10-15
c1995,46.640649,17.268417,9.25687033577752,2021-10-16
c1995,46.640649,17.268417,8.816420148474752,2021-10-17
c1995,46.640649,17.268417,9.361332378592564,2021-10-18
c1995,46.640649,17.268417,10.029058682767078,2021-10-19
c1995,46.640649,17.268417,12.965186406020903,2021-10-20
c1995,46.640649,17.268417,15.2906592293569,2021-10-21
c1995,46.640649,17.268417,12.71737382353693,2021-10-22
c1995,46.640649,17.268417,10.31988653740462,2021-10-23
c1995,46.640649,17.268417,8.019749587162538,2021-10-24
c1995,46.640649,17.268417,6.885259468697647,2021-10-25
c1995,46.640649,17.268417,6.90210498910497,2021-10-26
c1995,46.640649,17.268417,8.105105504309117,2021-10-27
c1995,46.640649,17.268417,6.977495389996192,2021-10-28
c1995,46.640649,17.268417,6.828921144472452,2021-10-29
c1995,46.640649,17.268417,6.0893566944499105,2021-10-30
c1995,46.640649,17.268417,8.102920756708267,2021-10-31
c1995,46.640649,17.268417,10.410912653381423,2021-11-01
c1995,46.640649,17.268417,8.25987678893269,2021-11-02
c1995,46.640649,17.268417,10.252739902395684,2021-11-03
c1995,46.640649,17.268417,13.411590796924658,2021-11-04
c1995,46.640649,17.268417,9.13393670097942,2021-11-05
c1995,46.640649,17.268417,8.279241501108084,2021-11-06
c1995,46.640649,17.268417,8.6425358508456,2021-11-07
c1995,46.640649,17.268417,7.711306355495974,2021-11-08
c1995,46.640649,17.268417,6.123631850062711,2021-11-09
c1995,46.640649,17.268417,5.595580561349836,2021-11-10
c1995,46.640649,17.268417,5.776070389509921,2021-11-11
c1995,46.640649,17.268417,6.108792688886238,2021-11-12
c1995,46.640649,17.268417,6.820058933381145,2021-11-13
c1995,46.640649,17.268417,6.212174441504476,2021-11-14
c1995,46.640649,17.268417,6.805980263614024,2021-11-15
c1995,46.640649,17.268417,7.07572269607502,2021-11-16
c1995,46.640649,17.268417,5.9875479618941405,2021-11-17
c1995,46.640649,17.268417,6.654759645508665,2021-11-18
c1995,46.640649,17.268417,6.47635260663075,2021-11-19
c1995,46.640649,17.268417,7.138020071512585,2021-11-20
c1995,46.640649,17.268417,4.411412266855263,2021-11-21
c1995,46.640649,17.268417,5.694677006860425,2021-11-22
c1995,46.640649,17.268417,3.144609597468085,2021-11-23
c1995,46.640649,17.268417,0.8436009739850846,2021-11-24
c1995,46.640649,17.268417,3.0185349789765943,2021-11-25
c1995,46.640649,17.268417,2.7693672113055214,2021-11-26
c1995,46.640649,17.268417,3.354793323729404,2021-11-27
c1995,46.640649,17.268417,4.5186664200948075,2021-11-28
c1995,46.640649,17.268417,1.9551188400880404,2021-11-29
c1995,46.640649,17.268417,2.407224506739911,2021-11-30
c1995,46.640649,17.268417,6.675001928230682,2021-12-01
c1995,46.640649,17.268417,6.38314952906278,2021-12-02
c1995,46.640649,17.268417,2.839693737682623,2021-12-03
c1995,46.640649,17.268417,-0.1504169355972097,2021-12-04
c1995,46.640649,17.268417,2.007646956681537,2021-12-05
c1995,46.640649,17.268417,2.021622948446129,2021-12-06
c1995,46.640649,17.268417,0.3741364547118169,2021-12-07
c1995,46.640649,17.268417,0.4568553607601708,2021-12-08
c1995,46.640649,17.268417,0.3439833256040386,2021-12-09
c1995,46.640649,17.268417,-0.3990435718674179,2021-12-10
c1995,46.640649,17.268417,1.2534595936973951,2021-12-11
c1995,46.640649,17.268417,1.3407051246770183,2021-12-12
c1995,46.640649,17.268417,3.353187940267555,2021-12-13
c1995,46.640649,17.268417,4.009908171623007,2021-12-14
c1995,46.640649,17.268417,4.509778402930741,2021-12-15
c1995,46.640649,17.268417,5.11446874959729,2021-12-16
c1995,46.640649,17.268417,5.557697319261976,2021-12-17
c1995,46.640649,17.268417,3.5622660028153974,2021-12-18
c1995,46.640649,17.268417,3.426258714364577,2021-12-19
c1995,46.640649,17.268417,3.152390918004566,2021-12-20
c1995,46.640649,17.268417,0.2829307086307185,2021-12-21
c1995,46.640649,17.268417,-0.8237945702068676,2021-12-22
c1995,46.640649,17.268417,-0.4392248241316274,2021-12-23
c1995,46.640649,17.268417,5.879984396806817,2021-12-24
c1995,46.640649,17.268417,5.9733070985080055,2021-12-25
c1995,46.640649,17.268417,0.046481742001256,2021-12-26
c1995,46.640649,17.268417,-0.3643063382086106,2021-12-27
c1995,46.640649,17.268417,1.1413348532608862,2021-12-28
c1995,46.640649,17.268417,3.9246458282918466,2021-12-29
c1995,46.640649,17.268417,4.990659556011321,2021-12-30
c1995,46.640649,17.268417,6.058367503400208,2021-12-31
c1995,46.640649,17.268417,7.394369953934893,2022-01-01
c1995,46.640649,17.268417,5.7791546636079945,2022-01-02
c1995,46.640649,17.268417,5.306977998988966,2022-01-03
c1995,46.640649,17.268417,8.655548165434189,2022-01-04
c1995,46.640649,17.268417,8.604556273668305,2022-01-05
c1995,46.640649,17.268417,2.8819453040875636,2022-01-06
c1995,46.640649,17.268417,-1.7008163728089285,2022-01-07
c1995,46.640649,17.268417,-2.3281861649230553,2022-01-08
c1995,46.640649,17.268417,-1.889687540197873,2022-01-09
c1995,46.640649,17.268417,0.1177699058286827,2022-01-10
c1995,46.640649,17.268417,-0.8968132473972499,2022-01-11
c1995,46.640649,17.268417,-2.595118282314369,2022-01-12
c1995,46.640649,17.268417,-1.0308983535244474,2022-01-13
c1995,46.640649,17.268417,1.4260504162323595,2022-01-14
c1995,46.640649,17.268417,2.5015395368649127,2022-01-15
c1995,46.640649,17.268417,0.1979978481229529,2022-01-16
c1995,46.640649,17.268417,2.8628886128684226,2022-01-17
c1995,46.640649,17.268417,1.8035922239719424,2022-01-18
c1995,46.640649,17.268417,-0.2554256137165413,2022-01-19
c1995,46.640649,17.268417,0.3757922496031611,2022-01-20
c1995,46.640649,17.268417,-0.5230667278330683,2022-01-21
c1995,46.640649,17.268417,-0.2571984075730684,2022-01-22
c1995,46.640649,17.268417,-0.6548583544360912,2022-01-23
c1995,46.640649,17.268417,-2.7119649728605073,2022-01-24
c1995,46.640649,17.268417,-2.0792178354421433,2022-01-25
c1995,46.640649,17.268417,0.9602089961137024,2022-01-26
c1995,46.640649,17.268417,0.876170881612576,2022-01-27
c1995,46.640649,17.268417,2.9938915349638013,2022-01-28
c1995,46.640649,17.268417,2.877107289110116,2022-01-29
c1995,46.640649,17.268417,4.837943861841141,2022-01-30
c1995,46.640649,17.268417,1.635239783666489,2022-01-31
c1995,46.640649,17.268417,0.970542770490174,2022-02-01
c1995,46.640649,17.268417,3.895158721834359,2022-02-02
c1995,46.640649,17.268417,3.7457687706075817,2022-02-03
c1995,46.640649,17.268417,5.050782011447911,2022-02-04
c1995,46.640649,17.268417,3.740544531515533,2022-02-05
c1995,46.640649,17.268417,3.698467512680781,2022-02-06
c1995,46.640649,17.268417,5.676534789561783,2022-02-07
c1995,46.640649,17.268417,4.75601187227761,2022-02-08
c1995,46.640649,17.268417,6.548285299545407,2022-02-09
c1995,46.640649,17.268417,4.652638172287644,2022-02-10
c1995,46.640649,17.268417,5.004214116951385,2022-02-11
c1995,46.640649,17.268417,3.247833463383578,2022-02-12
c1995,46.640649,17.268417,0.6852882948322835,2022-02-13
c1995,46.640649,17.268417,3.206984290442779,2022-02-14
c1995,46.640649,17.268417,7.313265088063672,2022-02-15
c1995,46.640649,17.268417,6.443722279120765,2022-02-16
c1995,46.640649,17.268417,8.263840826189327,2022-02-17
c1995,46.640649,17.268417,7.614593441348874,2022-02-18
c1995,46.640649,17.268417,7.58920236514813,2022-02-19
c1995,46.640649,17.268417,6.115852983163395,2022-02-20
c1995,46.640649,17.268417,5.695705269135837,2022-02-21
c1995,46.640649,17.268417,4.753920306954349,2022-02-22
c1995,46.640649,17.268417,5.8238516485936165,2022-02-23
c1995,46.640649,17.268417,4.847084370573031,2022-02-24
c1995,46.640649,17.268417,4.5271173728876075,2022-02-25
c1995,46.640649,17.268417,4.165215844446164,2022-02-26
c1995,46.640649,17.268417,3.7010679765181407,2022-02-27
c1995,46.640649,17.268417,1.6751257847015215,2022-02-28
c1995,46.640649,17.268417,1.4369526066039346,2022-03-01
c1995,46.640649,17.268417,0.871073219247122,2022-03-02
c1995,46.640649,17.268417,1.2631699391474434,2022-03-03
c1995,46.640649,17.268417,1.3978430959602977,2022-03-04
c1995,46.640649,17.268417,1.397574978303605,2022-03-05
c1995,46.640649,17.268417,1.806573368866806,2022-03-06
c1995,46.640649,17.268417,0.7105569669811387,2022-03-07
c1995,46.640649,17.268417,1.7509962687860752,2022-03-08
c1995,46.640649,17.268417,3.0407717685196265,2022-03-09
c1995,46.640649,17.268417,1.9473924653621304,2022-03-10
c1995,46.640649,17.268417,-0.4846463387079781,2022-03-11
c1995,46.640649,17.268417,-0.3733602555499353,2022-03-12
c1995,46.640649,17.268417,1.9123519483549736,2022-03-13
c1995,46.640649,17.268417,4.544214941119884,2022-03-14
c1995,46.640649,17.268417,6.28059125883492,2022-03-15
c1995,46.640649,17.268417,8.167076230911473,2022-03-16
c1995,46.640649,17.268417,6.513821991354616,2022-03-17
c1995,46.640649,17.268417,5.8403626241525615,2022-03-18
c1995,46.640649,17.268417,5.038961135327299,2022-03-19
c1995,46.640649,17.268417,3.1994257642609956,2022-03-20
c1995,46.640649,17.268417,3.82597307893191,2022-03-21
c1995,46.640649,17.268417,5.944365411723015,2022-03-22
c1995,46.640649,17.268417,8.921709421256676,2022-03-23
c1995,46.640649,17.268417,9.232345661972516,2022-03-24
c1995,46.640649,17.268417,10.44869943732508,2022-03-25
c1995,46.640649,17.268417,10.51367057061965,2022-03-26
c1995,46.640649,17.268417,11.22784493820178,2022-03-27
c1995,46.640649,17.268417,12.583957518114277,2022-03-28
c1995,46.640649,17.268417,13.646059417351744,2022-03-29
c1995,46.640649,17.268417,12.0194770078389,2022-03-30
c1995,46.640649,17.268417,10.03056405814165,2022-03-31
c1995,46.640649,17.268417,7.307672946963516,2022-04-01
c1995,46.640649,17.268417,3.212378203391116,2022-04-02
c1995,46.640649,17.268417,3.3304790511742115,2022-04-03
c1995,46.640649,17.268417,4.3321683225510785,2022-04-04
c1995,46.640649,17.268417,9.255298479141745,2022-04-05
c1995,46.640649,17.268417,11.635475454022826,2022-04-06
c1995,46.640649,17.268417,12.626713802900747,2022-04-07
c1995,46.640649,17.268417,14.087114314343127,2022-04-08
c1995,46.640649,17.268417,10.041032853410876,2022-04-09
c1995,46.640649,17.268417,7.517570923313975,2022-04-10
c1995,46.640649,17.268417,7.54634241232778,2022-04-11
c1995,46.640649,17.268417,10.265703655104982,2022-04-12
c1995,46.640649,17.268417,12.163031242273693,2022-04-13
c1995,46.640649,17.268417,13.048441593994273,2022-04-14
c1995,46.640649,17.268417,12.564221145167531,2022-04-15
c1995,46.640649,17.268417,10.181109959592115,2022-04-16
c1995,46.640649,17.268417,8.490672456250987,2022-04-17
c1995,46.640649,17.268417,7.429453577394024,2022-04-18
c1995,46.640649,17.268417,7.205621591458008,2022-04-19
c1995,46.640649,17.268417,7.941385098379982,2022-04-20
c1995,46.640649,17.268417,10.151086656975028,2022-04-21
c1995,46.640649,17.268417,11.236199835575016,2022-04-22
c1995,46.640649,17.268417,11.892556555739626,2022-04-23
c1995,46.640649,17.268417,14.275469524349996,2022-04-24
c1995,46.640649,17.268417,13.817322054030514,2022-04-25
c1995,46.640649,17.268417,13.26805579818474,2022-04-26
c1995,46.640649,17.268417,10.558599303125316,2022-04-27
c1995,46.640649,17.268417,13.02266302584204,2022-04-28
c1995,46.640649,17.268417,13.561869524138189,2022-04-29
c1995,46.640649,17.268417,14.102027082769546,2022-04-30
c1995,46.640649,17.268417,15.299886213882491,2022-05-01
c1995,46.640649,17.268417,15.758672092247592,2022-05-02
c1995,46.640649,17.268417,15.872258490061853,2022-05-03
c1995,46.640649,17.268417,16.9094878154766,2022-05-04
c1995,46.640649,17.268417,17.528132809501976,2022-05-05
c1995,46.640649,17.268417,16.771872408392383,2022-05-06
c1995,46.640649,17.268417,16.38377562790441,2022-05-07
c1995,46.640649,17.268417,16.734695629220568,2022-05-08
c1995,46.640649,17.268417,17.82562625471102,2022-05-09
c1995,46.640649,17.268417,17.978029143705413,2022-05-10
c1995,46.640649,17.268417,20.01266552653832,2022-05-11
c1995,46.640649,17.268417,22.15791797619297,2022-05-12
c1995,46.640649,17.268417,20.72916840695917,2022-05-13
c1995,46.640649,17.268417,19.355162745277244,2022-05-14
c1995,46.640649,17.268417,20.18712702739044,2022-05-15
c1995,46.640649,17.268417,21.306843694051135,2022-05-16
c1995,46.640649,17.268417,19.00935549172026,2022-05-17
c1995,46.640649,17.268417,16.756045760810107,2022-05-18
c1995,46.640649,17.268417,16.882415177465546,2022-05-19
c1995,46.640649,17.268417,21.51710190572584,2022-05-20
c1995,46.640649,17.268417,21.678104895464035,2022-05-21
c1995,46.640649,17.268417,19.59249272798631,2022-05-22
c1995,46.640649,17.268417,18.85922809388283,2022-05-23
c1995,46.640649,17.268417,20.60664053214962,2022-05-24
c1995,46.640649,17.268417,19.107759332889938,2022-05-25
c1995,46.640649,17.268417,19.13664880903588,2022-05-26
c1995,46.640649,17.268417,21.292354532281,2022-05-27
c1995,46.640649,17.268417,15.11831292593353,2022-05-28
c1995,46.640649,17.268417,12.718651088964457,2022-05-29
c1995,46.640649,17.268417,12.606891121962246,2022-05-30
c1995,46.640649,17.268417,15.902342371041028,2022-05-31
c1995,46.640649,17.268417,19.97421005935149,2022-06-01
c1995,46.640649,17.268417,20.979759901313383,2022-06-02
c1995,46.640649,17.268417,22.317509807612808,2022-06-03
c1995,46.640649,17.268417,24.385429036279355,2022-06-04
c1995,46.640649,17.268417,23.39783613218009,2022-06-05
c1995,46.640649,17.268417,20.74039848044241,2022-06-06
c1995,46.640649,17.268417,21.447715709682573,2022-06-07
c1995,46.640649,17.268417,17.603295926404503,2022-06-08
c1995,46.640649,17.268417,18.03438149244324,2022-06-09
c1995,46.640649,17.268417,18.64050509321379,2022-06-10
c1995,46.640649,17.268417,20.817916304065346,2022-06-11
c1995,46.640649,17.268417,21.01637691561195,2022-06-12
c1995,46.640649,17.268417,21.716691921230428,2022-06-13
c1995,46.640649,17.268417,18.929452044803053,2022-06-14
c1995,46.640649,17.268417,20.267146363915597,2022-06-15
c1995,46.640649,17.268417,21.867295608073068,2022-06-16
c1995,46.640649,17.268417,20.989069418287254,2022-06-17
c1995,46.640649,17.268417,20.825152995462915,2022-06-18
c1995,46.640649,17.268417,22.56221993559151,2022-06-19
c1995,46.640649,17.268417,25.502589451182985,2022-06-20
c1995,46.640649,17.268417,21.559180828180267,2022-06-21
c1995,46.640649,17.268417,21.762957421728853,2022-06-22
c1995,46.640649,17.268417,22.204131116895045,2022-06-23
c1995,46.640649,17.268417,23.515281543750355,2022-06-24
c1995,46.640649,17.268417,22.62496151816927,2022-06-25
c1995,46.640649,17.268417,23.931650580129325,2022-06-26
c1995,46.640649,17.268417,26.727858673722185,2022-06-27
c1995,46.640649,17.268417,26.226152609100804,2022-06-28
c1995,46.640649,17.268417,28.236021186179816,2022-06-29
c1995,46.640649,17.268417,26.776783818070633,2022-06-30
c1995,46.640649,17.268417,28.13947490308062,2022-07-01
c1995,46.640649,17.268417,22.88725828616385,2022-07-02
c1995,46.640649,17.268417,25.264914135825745,2022-07-03
c1995,46.640649,17.268417,26.80478189492622,2022-07-04
c1995,46.640649,17.268417,22.661132087968575,2022-07-05
c1995,46.640649,17.268417,22.932507238826243,2022-07-06
c1995,46.640649,17.268417,20.15059590903664,2022-07-07
c1995,46.640649,17.268417,18.708292039888008,2022-07-08
c1995,46.640649,17.268417,20.131010227818663,2022-07-09
c1995,46.640649,17.268417,19.50555898791303,2022-07-10
c1995,46.640649,17.268417,18.53592124856931,2022-07-11
c1995,46.640649,17.268417,19.89298368810096,2022-07-12
c1995,46.640649,17.268417,22.774591293782446,2022-07-13
c1995,46.640649,17.268417,25.80802069409504,2022-07-14
c1995,46.640649,17.268417,23.449286559506746,2022-07-15
c1995,46.640649,17.268417,22.948614447510735,2022-07-16
c1995,46.640649,17.268417,22.48344635688434,2022-07-17
c1995,46.640649,17.268417,23.2403492193884,2022-07-18
c1995,46.640649,17.268417,25.230732619284662,2022-07-19
c1995,46.640649,17.268417,27.36542339343598,2022-07-20
c1995,46.640649,17.268417,29.16646328214794,2022-07-21
c1995,46.640649,17.268417,29.446580514693437,2022-07-22
c1995,46.640649,17.268417,29.322668978708855,2022-07-23
c1995,46.640649,17.268417,26.83433172015271,2022-07-24
c1995,46.640649,17.268417,27.103775543481397,2022-07-25
c1995,46.640649,17.268417,23.98816438415767,2022-07-26
c1995,46.640649,17.268417,23.499407096855354,2022-07-27
c1995,46.640649,17.268417,24.23601851999354,2022-07-28
c1995,46.640649,17.268417,26.18120357256133,2022-07-29
c1995,46.640649,17.268417,21.33269008587999,2022-07-30
c1995,46.640649,17.268417,22.69072997726188,2022-07-31
c1995,46.640649,17.268417,24.17807327971549,2022-08-01
c1995,46.640649,17.268417,24.374235545481906,2022-08-02
c1995,46.640649,17.268417,25.221575358326497,2022-08-03
c1995,46.640649,17.268417,26.63394193267079,2022-08-04
c1995,46.640649,17.268417,28.31653202761656,2022-08-05
c1995,46.640649,17.268417,25.07741346088907,2022-08-06
c1995,46.640649,17.268417,21.910349228561586,2022-08-07
c1995,46.640649,17.268417,21.41326694246147,2022-08-08
c1995,46.640649,17.268417,22.53871391087569,2022-08-09
c1995,46.640649,17.268417,23.62924859838405,2022-08-10
c1995,46.640649,17.268417,22.63809491117447,2022-08-11
c1995,46.640649,17.268417,22.283717554265813,2022-08-12
c1995,46.640649,17.268417,21.11680464944999,2022-08-13
c1995,46.640649,17.268417,23.27446281716506,2022-08-14
c1995,46.640649,17.268417,25.012484425370417,2022-08-15
c1995,46.640649,17.268417,25.166277262518975,2022-08-16
c1995,46.640649,17.268417,27.006951510894584,2022-08-17
c1995,46.640649,17.268417,28.31162014249951,2022-08-18
c1995,46.640649,17.268417,26.73303557775355,2022-08-19
c1995,46.640649,17.268417,21.83137544350425,2022-08-20
c1995,46.640649,17.268417,19.66359619222663,2022-08-21
c1995,46.640649,17.268417,16.561037120278435,2022-08-22
c1995,46.640649,17.268417,18.06868196004533,2022-08-23
c1995,46.640649,17.268417,20.45206168464669,2022-08-24
c1995,46.640649,17.268417,22.872658837505803,2022-08-25
c1995,46.640649,17.268417,24.751193946920427,2022-08-26
c1995,46.640649,17.268417,24.814384131184575,2022-08-27
c1995,46.640649,17.268417,23.217573862085167,2022-08-28
c1995,46.640649,17.268417,21.888883949421512,2022-08-29
c1995,46.640649,17.268417,21.87271192817279,2022-08-30
c1995,46.640649,17.268417,21.10549077568168,2022-08-31
c1995,46.640649,17.268417,17.218037504418067,2022-09-01
c1995,46.640649,17.268417,18.511264115647744,2022-09-02
c1995,46.640649,17.268417,18.881824363641403,2022-09-03
c1995,46.640649,17.268417,18.87532312574043,2022-09-04
c1995,46.640649,17.268417,19.87561695251764,2022-09-05
c1995,46.640649,17.268417,21.625076255537333,2022-09-06
c1995,46.640649,17.268417,21.370025370757265,2022-09-07
c1995,46.640649,17.268417,22.26341038812992,2022-09-08
c1995,46.640649,17.268417,19.945892769150756,2022-09-09
c1995,46.640649,17.268417,19.05041197835528,2022-09-10
c1995,46.640649,17.268417,17.4821585721401,2022-09-11
c1995,46.640649,17.268417,17.33618405026077,2022-09-12
c1995,46.640649,17.268417,18.816043778062475,2022-09-13
c1995,46.640649,17.268417,22.02208787166715,2022-09-14
c1995,46.640649,17.268417,21.97450092162792,2022-09-15
c1995,46.640649,17.268417,15.542586721679488,2022-09-16
c1995,46.640649,17.268417,12.411301621989908,2022-09-17
c1995,46.640649,17.268417,13.20385088953224,2022-09-18
c1995,46.640649,17.268417,12.6782334112352,2022-09-19
c1995,46.640649,17.268417,11.870364188961515,2022-09-20
c1995,46.640649,17.268417,11.878540783730209,2022-09-21
c1995,46.640649,17.268417,11.889153359153084,2022-09-22
c1995,46.640649,17.268417,11.509880351927048,2022-09-23
c1995,46.640649,17.268417,14.1685063750863,2022-09-24
c1995,46.640649,17.268417,14.24283124302842,2022-09-25
c1995,46.640649,17.268417,14.857470860858834,2022-09-26
c1995,46.640649,17.268417,13.035068085746024,2022-09-27
c1995,46.640649,17.268417,14.09923125832896,2022-09-28
c1995,46.640649,17.268417,13.611161914202722,2022-09-29
c1995,46.640649,17.268417,14.45703192381801,2022-09-30
c1995,46.640649,17.268417,15.873168714864544,2022-10-01
c1995,46.640649,17.268417,14.292102215972957,2022-10-02
c1995,46.640649,17.268417,13.73245018952523,2022-10-03
c1995,46.640649,17.268417,12.810716489939182,2022-10-04
c1995,46.640649,17.268417,13.489375252224972,2022-10-05
c1995,46.640649,17.268417,15.328533158437516,2022-10-06
c1995,46.640649,17.268417,14.962365454173169,2022-10-07
c1995,46.640649,17.268417,14.200199461682477,2022-10-08
c1995,46.640649,17.268417,14.37327819630316,2022-10-09
c1995,46.640649,17.268417,13.759120283751448,2022-10-10
c1995,46.640649,17.268417,14.483046350637618,2022-10-11
c1995,46.640649,17.268417,14.104440285243603,2022-10-12
c1995,46.640649,17.268417,13.270432665947023,2022-10-13
c1995,46.640649,17.268417,13.364394441308184,2022-10-14
c1995,46.640649,17.268417,13.703397319044193,2022-10-15
c1995,46.640649,17.268417,15.21316931865318,2022-10-16
c1995,46.640649,17.268417,14.719114168228664,2022-10-17
c1995,46.640649,17.268417,13.451458192454304,2022-10-18
c1995,46.640649,17.268417,14.278083615568756,2022-10-19
c1995,46.640649,17.268417,10.805446092264416,2022-10-20
c1995,46.640649,17.268417,12.756308671013478,2022-10-21
c1995,46.640649,17.268417,14.767900335287685,2022-10-22
c1995,46.640649,17.268417,14.478987527662746,2022-10-23
c1995,46.640649,17.268417,17.67339909722264,2022-10-24
c1995,46.640649,17.268417,14.40969423609164,2022-10-25
c1995,46.640649,17.268417,13.247149704068992,2022-10-26
c1995,46.640649,17.268417,13.725206655537775,2022-10-27
c1995,46.640649,17.268417,12.659329716224711,2022-10-28
c1995,46.640649,17.268417,12.568219456901083,2022-10-29
c1995,46.640649,17.268417,12.10165664322335,2022-10-30
c1995,46.640649,17.268417,12.104026832468724,2022-10-31
c1995,46.640649,17.268417,13.205574416741367,2022-11-01
c1995,46.640649,17.268417,13.263702206877356,2022-11-02
c1995,46.640649,17.268417,12.885086628978229,2022-11-03
c1995,46.640649,17.268417,11.89228234127938,2022-11-04
c1995,46.640649,17.268417,10.123379636300283,2022-11-05
c1995,46.640649,17.268417,9.13376487552948,2022-11-06
c1995,46.640649,17.268417,10.14164727062775,2022-11-07
c1995,46.640649,17.268417,9.17465371498266,2022-11-08
c1995,46.640649,17.268417,11.172039847499825,2022-11-09
c1995,46.640649,17.268417,9.39472552436541,2022-11-10
c1995,46.640649,17.268417,8.053076322523868,2022-11-11
c1995,46.640649,17.268417,8.428238883442692,2022-11-12
c1995,46.640649,17.268417,7.437992078048427,2022-11-13
c1995,46.640649,17.268417,7.206759588739428,2022-11-14
c1995,46.640649,17.268417,8.179371486824186,2022-11-15
c1995,46.640649,17.268417,8.529556036508222,2022-11-16
c1995,46.640649,17.268417,7.3704915524927666,2022-11-17
c1995,46.640649,17.268417,7.583699981301687,2022-11-18
c1995,46.640649,17.268417,3.3698158588577565,2022-11-19
c1995,46.640649,17.268417,4.4910513250476045,2022-11-20
c1995,46.640649,17.268417,4.539333426288153,2022-11-21
c1995,46.640649,17.268417,4.957732299252824,2022-11-22
c1995,46.640649,17.268417,3.867366416759652,2022-11-23
c1995,46.640649,17.268417,5.048820431094974,2022-11-24
c1995,46.640649,17.268417,4.31740528192457,2022-11-25
c1995,46.640649,17.268417,5.251351427169627,2022-11-26
c1995,46.640649,17.268417,5.479486833499714,2022-11-27
c1995,46.640649,17.268417,4.3568104334707485,2022-11-28
c1995,46.640649,17.268417,3.087237115526273,2022-11-29
c1995,46.640649,17.268417,3.714785860943558,2022-11-30
c1995,46.640649,17.268417,3.3426909654604584,2022-12-01
c1995,46.640649,17.268417,2.6255249765495243,2022-12-02
c1995,46.640649,17.268417,4.209389017054775,2022-12-03
c1995,46.640649,17.268417,4.448777450307971,2022-12-04
c1995,46.640649,17.268417,5.02042713780559,2022-12-05
