cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,20.103072908189592,2021-08-18
c1823,45.739748,13.671318,21.2094707743327,2021-08-19
c1823,45.739748,13.671318,22.174192784627287,2021-08-20
c1823,45.739748,13.671318,23.286039784749367,2021-08-21
c1823,45.739748,13.671318,23.25668408711755,2021-08-22
c1823,45.739748,13.671318,19.24275165134009,2021-08-23
c1823,45.739748,13.671318,20.202052773369697,2021-08-24
c1823,45.739748,13.671318,19.134913448757622,2021-08-25
c1823,45.739748,13.671318,18.78290240817604,2021-08-26
c1823,45.739748,13.671318,18.39105674743655,2021-08-27
c1823,45.739748,13.671318,17.147436370849626,2021-08-28
c1823,45.739748,13.671318,16.75578770107694,2021-08-29
c1823,45.739748,13.671318,16.497637108696864,2021-08-30
c1823,45.739748,13.671318,17.24361667209205,2021-08-31
c1823,45.739748,13.671318,19.178646333482543,2021-09-01
c1823,45.739748,13.671318,19.045761600070566,2021-09-02
c1823,45.739748,13.671318,19.463423131306975,2021-09-03
c1823,45.739748,13.671318,19.75993645562068,2021-09-04
c1823,45.739748,13.671318,20.294782647026945,2021-09-05
c1823,45.739748,13.671318,20.186570544772717,2021-09-06
c1823,45.739748,13.671318,20.30684433831113,2021-09-07
c1823,45.739748,13.671318,20.162893227471283,2021-09-08
c1823,45.739748,13.671318,19.475321036444793,2021-09-09
c1823,45.739748,13.671318,19.344504123263917,2021-09-10
c1823,45.739748,13.671318,19.456228773329016,2021-09-11
c1823,45.739748,13.671318,21.128413433498825,2021-09-12
c1823,45.739748,13.671318,21.502642745971713,2021-09-13
c1823,45.739748,13.671318,21.09897892422149,2021-09-14
c1823,45.739748,13.671318,21.336354039510113,2021-09-15
c1823,45.739748,13.671318,20.00200876024037,2021-09-16
c1823,45.739748,13.671318,18.28897071838381,2021-09-17
c1823,45.739748,13.671318,18.049088151719857,2021-09-18
c1823,45.739748,13.671318,17.50881063673234,2021-09-19
c1823,45.739748,13.671318,15.359250293307856,2021-09-20
c1823,45.739748,13.671318,15.297194171481689,2021-09-21
c1823,45.739748,13.671318,15.148809865315773,2021-09-22
c1823,45.739748,13.671318,15.210661638047975,2021-09-23
c1823,45.739748,13.671318,16.551379614936025,2021-09-24
c1823,45.739748,13.671318,17.114397676255994,2021-09-25
c1823,45.739748,13.671318,18.440618972778353,2021-09-26
c1823,45.739748,13.671318,18.302212744818835,2021-09-27
c1823,45.739748,13.671318,18.736497997707808,2021-09-28
c1823,45.739748,13.671318,18.94318571302627,2021-09-29
c1823,45.739748,13.671318,16.683754382663327,2021-09-30
c1823,45.739748,13.671318,15.1885191006131,2021-10-01
c1823,45.739748,13.671318,15.49722124735518,2021-10-02
c1823,45.739748,13.671318,16.200446099175387,2021-10-03
c1823,45.739748,13.671318,17.87096948411731,2021-10-04
c1823,45.739748,13.671318,17.250426559448268,2021-10-05
c1823,45.739748,13.671318,14.666224144829672,2021-10-06
c1823,45.739748,13.671318,12.854901733398457,2021-10-07
c1823,45.739748,13.671318,13.16775967915856,2021-10-08
c1823,45.739748,13.671318,12.192804489135762,2021-10-09
c1823,45.739748,13.671318,9.945251040988518,2021-10-10
c1823,45.739748,13.671318,11.196617813110384,2021-10-11
c1823,45.739748,13.671318,10.332787153455977,2021-10-12
c1823,45.739748,13.671318,10.083401353624144,2021-10-13
c1823,45.739748,13.671318,9.115270648532476,2021-10-14
c1823,45.739748,13.671318,9.935157563951297,2021-10-15
c1823,45.739748,13.671318,11.46152714199494,2021-10-16
c1823,45.739748,13.671318,11.516210394965304,2021-10-17
c1823,45.739748,13.671318,11.110851482815226,2021-10-18
c1823,45.739748,13.671318,11.700347086588575,2021-10-19
c1823,45.739748,13.671318,12.522897813585084,2021-10-20
c1823,45.739748,13.671318,13.900935380723766,2021-10-21
c1823,45.739748,13.671318,14.113257463243295,2021-10-22
c1823,45.739748,13.671318,11.629027218288863,2021-10-23
c1823,45.739748,13.671318,9.37005783081057,2021-10-24
c1823,45.739748,13.671318,8.620125181410078,2021-10-25
c1823,45.739748,13.671318,9.643852005004907,2021-10-26
c1823,45.739748,13.671318,10.515008680555566,2021-10-27
c1823,45.739748,13.671318,9.604798567030205,2021-10-28
c1823,45.739748,13.671318,9.337156956990563,2021-10-29
c1823,45.739748,13.671318,10.542946480645096,2021-10-30
c1823,45.739748,13.671318,11.161274125840952,2021-10-31
c1823,45.739748,13.671318,11.4974485948351,2021-11-01
c1823,45.739748,13.671318,11.62295532226566,2021-11-02
c1823,45.739748,13.671318,11.878108155992315,2021-11-03
c1823,45.739748,13.671318,11.974050428602457,2021-11-04
c1823,45.739748,13.671318,9.342747302585206,2021-11-05
c1823,45.739748,13.671318,9.18827407836917,2021-11-06
c1823,45.739748,13.671318,10.230631306966188,2021-11-07
c1823,45.739748,13.671318,8.361588372124592,2021-11-08
c1823,45.739748,13.671318,8.568292109171564,2021-11-09
c1823,45.739748,13.671318,9.164863815307656,2021-11-10
c1823,45.739748,13.671318,10.483384407891192,2021-11-11
c1823,45.739748,13.671318,9.557430207994283,2021-11-12
c1823,45.739748,13.671318,11.070274776882606,2021-11-13
c1823,45.739748,13.671318,9.908717252943273,2021-11-14
c1823,45.739748,13.671318,9.03409461975099,2021-11-15
c1823,45.739748,13.671318,7.853170996771956,2021-11-16
c1823,45.739748,13.671318,9.535008672078474,2021-11-17
c1823,45.739748,13.671318,8.803983773125562,2021-11-18
c1823,45.739748,13.671318,8.276658240424284,2021-11-19
c1823,45.739748,13.671318,7.964390250311968,2021-11-20
c1823,45.739748,13.671318,6.9276343621148335,2021-11-21
c1823,45.739748,13.671318,7.979514456854952,2021-11-22
c1823,45.739748,13.671318,6.7120759497748725,2021-11-23
c1823,45.739748,13.671318,3.798007948133696,2021-11-24
c1823,45.739748,13.671318,6.0538234541151486,2021-11-25
c1823,45.739748,13.671318,7.007237854003931,2021-11-26
c1823,45.739748,13.671318,7.551393000284863,2021-11-27
c1823,45.739748,13.671318,6.723574684990798,2021-11-28
c1823,45.739748,13.671318,3.3779329511854677,2021-11-29
c1823,45.739748,13.671318,3.5666077084011563,2021-11-30
c1823,45.739748,13.671318,5.657545106675909,2021-12-01
c1823,45.739748,13.671318,5.890483008490686,2021-12-02
c1823,45.739748,13.671318,4.024716805352121,2021-12-03
c1823,45.739748,13.671318,3.1949801805284515,2021-12-04
c1823,45.739748,13.671318,4.283034964667446,2021-12-05
c1823,45.739748,13.671318,3.646823145548532,2021-12-06
c1823,45.739748,13.671318,1.0856351555718589,2021-12-07
c1823,45.739748,13.671318,2.3134002007378793,2021-12-08
c1823,45.739748,13.671318,2.8505670759413215,2021-12-09
c1823,45.739748,13.671318,2.429371939765122,2021-12-10
c1823,45.739748,13.671318,2.070673565334752,2021-12-11
c1823,45.739748,13.671318,1.0258800167507918,2021-12-12
c1823,45.739748,13.671318,3.912938630845838,2021-12-13
c1823,45.739748,13.671318,4.176211140950551,2021-12-14
c1823,45.739748,13.671318,4.524815139770523,2021-12-15
c1823,45.739748,13.671318,4.707140833536814,2021-12-16
c1823,45.739748,13.671318,4.42222069634335,2021-12-17
c1823,45.739748,13.671318,3.427741207546675,2021-12-18
c1823,45.739748,13.671318,3.3593610975477746,2021-12-19
c1823,45.739748,13.671318,3.3304615953233716,2021-12-20
c1823,45.739748,13.671318,2.5666770765516818,2021-12-21
c1823,45.739748,13.671318,2.459010035196979,2021-12-22
c1823,45.739748,13.671318,3.1565323045518943,2021-12-23
c1823,45.739748,13.671318,4.320656755235483,2021-12-24
c1823,45.739748,13.671318,6.023618214925139,2021-12-25
c1823,45.739748,13.671318,5.285971823798292,2021-12-26
c1823,45.739748,13.671318,4.926654807196741,2021-12-27
c1823,45.739748,13.671318,7.0066666581895864,2021-12-28
c1823,45.739748,13.671318,6.373308258056666,2021-12-29
c1823,45.739748,13.671318,6.970255618625227,2021-12-30
c1823,45.739748,13.671318,6.596675694783571,2021-12-31
c1823,45.739748,13.671318,4.716218100653774,2022-01-01
c1823,45.739748,13.671318,5.006989144219313,2022-01-02
c1823,45.739748,13.671318,6.047367630004919,2022-01-03
c1823,45.739748,13.671318,6.8403980933295605,2022-01-04
c1823,45.739748,13.671318,7.962835032145211,2022-01-05
c1823,45.739748,13.671318,3.093615553114182,2022-01-06
c1823,45.739748,13.671318,-0.1953155687120065,2022-01-07
c1823,45.739748,13.671318,-0.6590210300021315,2022-01-08
c1823,45.739748,13.671318,1.110732311672653,2022-01-09
c1823,45.739748,13.671318,3.446863021850604,2022-01-10
c1823,45.739748,13.671318,2.547141418457051,2022-01-11
c1823,45.739748,13.671318,0.4760011800130356,2022-01-12
c1823,45.739748,13.671318,1.156665123833588,2022-01-13
c1823,45.739748,13.671318,3.2304092746311133,2022-01-14
c1823,45.739748,13.671318,3.730284771389461,2022-01-15
c1823,45.739748,13.671318,4.081245803833038,2022-01-16
c1823,45.739748,13.671318,3.647761196560354,2022-01-17
c1823,45.739748,13.671318,4.2385184563531055,2022-01-18
c1823,45.739748,13.671318,2.9367103407118194,2022-01-19
c1823,45.739748,13.671318,3.8632868618435494,2022-01-20
c1823,45.739748,13.671318,2.5510727267795517,2022-01-21
c1823,45.739748,13.671318,2.4927176242404805,2022-01-22
c1823,45.739748,13.671318,2.8836699252658557,2022-01-23
c1823,45.739748,13.671318,2.4594567192925685,2022-01-24
c1823,45.739748,13.671318,2.0371860165066487,2022-01-25
c1823,45.739748,13.671318,1.8608614857991752,2022-01-26
c1823,45.739748,13.671318,2.40982713487416,2022-01-27
c1823,45.739748,13.671318,3.4009702979194194,2022-01-28
c1823,45.739748,13.671318,2.5720400746663796,2022-01-29
c1823,45.739748,13.671318,2.8628217654758217,2022-01-30
c1823,45.739748,13.671318,2.2501554107666126,2022-01-31
c1823,45.739748,13.671318,3.4966660224067017,2022-02-01
c1823,45.739748,13.671318,4.633619181315135,2022-02-02
c1823,45.739748,13.671318,4.882878519694025,2022-02-03
c1823,45.739748,13.671318,5.7061789788140365,2022-02-04
c1823,45.739748,13.671318,6.710855433146182,2022-02-05
c1823,45.739748,13.671318,5.156697065565348,2022-02-06
c1823,45.739748,13.671318,6.6043604193793595,2022-02-07
c1823,45.739748,13.671318,4.713714998033333,2022-02-08
c1823,45.739748,13.671318,4.419428821139886,2022-02-09
c1823,45.739748,13.671318,4.56485587226024,2022-02-10
c1823,45.739748,13.671318,6.325823932223869,2022-02-11
c1823,45.739748,13.671318,5.003710369533969,2022-02-12
c1823,45.739748,13.671318,3.638858227200004,2022-02-13
c1823,45.739748,13.671318,3.831170527140338,2022-02-14
c1823,45.739748,13.671318,5.943399098714225,2022-02-15
c1823,45.739748,13.671318,5.343418613010005,2022-02-16
c1823,45.739748,13.671318,5.729633026123079,2022-02-17
c1823,45.739748,13.671318,7.1324277835422425,2022-02-18
c1823,45.739748,13.671318,7.795957734849736,2022-02-19
c1823,45.739748,13.671318,7.387473229302317,2022-02-20
c1823,45.739748,13.671318,6.6774539693197,2022-02-21
c1823,45.739748,13.671318,5.781748207940009,2022-02-22
c1823,45.739748,13.671318,6.484246453179278,2022-02-23
c1823,45.739748,13.671318,6.370347595214859,2022-02-24
c1823,45.739748,13.671318,5.603476757473435,2022-02-25
c1823,45.739748,13.671318,5.063601396348753,2022-02-26
c1823,45.739748,13.671318,5.2115558878581,2022-02-27
c1823,45.739748,13.671318,3.926443032158758,2022-02-28
c1823,45.739748,13.671318,3.412062098185238,2022-03-01
c1823,45.739748,13.671318,3.229392174614814,2022-03-02
c1823,45.739748,13.671318,3.53198772854276,2022-03-03
c1823,45.739748,13.671318,4.599660212198923,2022-03-04
c1823,45.739748,13.671318,3.3538117218017693,2022-03-05
c1823,45.739748,13.671318,3.4352945878770913,2022-03-06
c1823,45.739748,13.671318,3.082183430989597,2022-03-07
c1823,45.739748,13.671318,3.3731470150417926,2022-03-08
c1823,45.739748,13.671318,3.9902417500814016,2022-03-09
c1823,45.739748,13.671318,5.33929789225262,2022-03-10
c1823,45.739748,13.671318,3.4115444098578855,2022-03-11
c1823,45.739748,13.671318,2.3286851586236033,2022-03-12
c1823,45.739748,13.671318,2.7990418752034616,2022-03-13
c1823,45.739748,13.671318,4.818040500217041,2022-03-14
c1823,45.739748,13.671318,5.281282077365468,2022-03-15
c1823,45.739748,13.671318,7.340062069363104,2022-03-16
c1823,45.739748,13.671318,9.267255282931895,2022-03-17
c1823,45.739748,13.671318,7.766508161756766,2022-03-18
c1823,45.739748,13.671318,7.057048450046143,2022-03-19
c1823,45.739748,13.671318,6.526936772664419,2022-03-20
c1823,45.739748,13.671318,6.089561275906073,2022-03-21
c1823,45.739748,13.671318,7.538499738905194,2022-03-22
c1823,45.739748,13.671318,9.576347639295808,2022-03-23
c1823,45.739748,13.671318,10.03416187710235,2022-03-24
c1823,45.739748,13.671318,10.453587256537572,2022-03-25
c1823,45.739748,13.671318,11.411494021945536,2022-03-26
c1823,45.739748,13.671318,11.189559588962172,2022-03-27
c1823,45.739748,13.671318,10.282615856594544,2022-03-28
c1823,45.739748,13.671318,9.025533608330642,2022-03-29
c1823,45.739748,13.671318,9.036573240492103,2022-03-30
c1823,45.739748,13.671318,7.642934409247534,2022-03-31
c1823,45.739748,13.671318,8.797553066677542,2022-04-01
c1823,45.739748,13.671318,5.811020050048833,2022-04-02
c1823,45.739748,13.671318,5.733024588690888,2022-04-03
c1823,45.739748,13.671318,5.827195095486139,2022-04-04
c1823,45.739748,13.671318,7.293494067721917,2022-04-05
c1823,45.739748,13.671318,8.432229173448388,2022-04-06
c1823,45.739748,13.671318,9.042461463080546,2022-04-07
c1823,45.739748,13.671318,11.274418216281504,2022-04-08
c1823,45.739748,13.671318,8.611018117268916,2022-04-09
c1823,45.739748,13.671318,6.724123713175476,2022-04-10
c1823,45.739748,13.671318,8.061842397054068,2022-04-11
c1823,45.739748,13.671318,9.548176235622847,2022-04-12
c1823,45.739748,13.671318,10.918488549126543,2022-04-13
c1823,45.739748,13.671318,12.845624872843448,2022-04-14
c1823,45.739748,13.671318,13.717091437445765,2022-04-15
c1823,45.739748,13.671318,12.74290516323515,2022-04-16
c1823,45.739748,13.671318,9.968303112453912,2022-04-17
c1823,45.739748,13.671318,9.87015257093644,2022-04-18
c1823,45.739748,13.671318,9.729608086480065,2022-04-19
c1823,45.739748,13.671318,9.124501809014244,2022-04-20
c1823,45.739748,13.671318,9.90892452663848,2022-04-21
c1823,45.739748,13.671318,10.887351599799286,2022-04-22
c1823,45.739748,13.671318,11.649912236531604,2022-04-23
c1823,45.739748,13.671318,11.266458680894662,2022-04-24
c1823,45.739748,13.671318,11.213253529866565,2022-04-25
c1823,45.739748,13.671318,11.987876451280414,2022-04-26
c1823,45.739748,13.671318,12.457975226508262,2022-04-27
c1823,45.739748,13.671318,13.071941265530093,2022-04-28
c1823,45.739748,13.671318,13.809348008897576,2022-04-29
c1823,45.739748,13.671318,14.06676673889162,2022-04-30
c1823,45.739748,13.671318,13.660969645182297,2022-05-01
c1823,45.739748,13.671318,14.451612336900537,2022-05-02
c1823,45.739748,13.671318,14.989629024929489,2022-05-03
c1823,45.739748,13.671318,14.839848488701731,2022-05-04
c1823,45.739748,13.671318,14.453523941040062,2022-05-05
c1823,45.739748,13.671318,13.5550637986925,2022-05-06
c1823,45.739748,13.671318,14.324213562011757,2022-05-07
c1823,45.739748,13.671318,16.13506766425242,2022-05-08
c1823,45.739748,13.671318,17.029189588758708,2022-05-09
c1823,45.739748,13.671318,17.267961027357323,2022-05-10
c1823,45.739748,13.671318,17.61129548814564,2022-05-11
c1823,45.739748,13.671318,17.913948711819156,2022-05-12
c1823,45.739748,13.671318,18.151208097669834,2022-05-13
c1823,45.739748,13.671318,19.138613781399215,2022-05-14
c1823,45.739748,13.671318,19.48565532260473,2022-05-15
c1823,45.739748,13.671318,19.83339717441136,2022-05-16
c1823,45.739748,13.671318,19.194284769694036,2022-05-17
c1823,45.739748,13.671318,18.75730562845868,2022-05-18
c1823,45.739748,13.671318,17.434805950588682,2022-05-19
c1823,45.739748,13.671318,18.00576186286082,2022-05-20
c1823,45.739748,13.671318,19.54809874640574,2022-05-21
c1823,45.739748,13.671318,20.52597978379993,2022-05-22
c1823,45.739748,13.671318,19.7338149600559,2022-05-23
c1823,45.739748,13.671318,20.24242239210345,2022-05-24
c1823,45.739748,13.671318,20.065379062228747,2022-05-25
c1823,45.739748,13.671318,20.579121763441336,2022-05-26
c1823,45.739748,13.671318,20.802729220920163,2022-05-27
c1823,45.739748,13.671318,16.577110358344196,2022-05-28
c1823,45.739748,13.671318,11.95446127149796,2022-05-29
c1823,45.739748,13.671318,13.48394349839955,2022-05-30
c1823,45.739748,13.671318,17.02707372029624,2022-05-31
c1823,45.739748,13.671318,18.97422419230147,2022-06-01
c1823,45.739748,13.671318,20.46795433044438,2022-06-02
c1823,45.739748,13.671318,21.451058934529648,2022-06-03
c1823,45.739748,13.671318,21.59227956136072,2022-06-04
c1823,45.739748,13.671318,22.72954260932077,2022-06-05
c1823,45.739748,13.671318,22.466806072659,2022-06-06
c1823,45.739748,13.671318,20.406927939520976,2022-06-07
c1823,45.739748,13.671318,19.461648974948467,2022-06-08
c1823,45.739748,13.671318,17.88651971605092,2022-06-09
c1823,45.739748,13.671318,20.248046044243715,2022-06-10
c1823,45.739748,13.671318,21.217289276123076,2022-06-11
c1823,45.739748,13.671318,21.918407584296364,2022-06-12
c1823,45.739748,13.671318,21.579880998399545,2022-06-13
c1823,45.739748,13.671318,21.208928934733095,2022-06-14
c1823,45.739748,13.671318,21.303209872775646,2022-06-15
c1823,45.739748,13.671318,22.291788185967363,2022-06-16
c1823,45.739748,13.671318,23.196651365492087,2022-06-17
c1823,45.739748,13.671318,23.118270458645327,2022-06-18
c1823,45.739748,13.671318,22.899981774224187,2022-06-19
c1823,45.739748,13.671318,22.744253768920903,2022-06-20
c1823,45.739748,13.671318,23.87403850131568,2022-06-21
c1823,45.739748,13.671318,23.59550978766551,2022-06-22
c1823,45.739748,13.671318,23.48219525655114,2022-06-23
c1823,45.739748,13.671318,23.25973315768776,2022-06-24
c1823,45.739748,13.671318,22.80519956800675,2022-06-25
c1823,45.739748,13.671318,23.622438515557224,2022-06-26
c1823,45.739748,13.671318,25.33455505371095,2022-06-27
c1823,45.739748,13.671318,25.555006595187756,2022-06-28
c1823,45.739748,13.671318,23.147633056640647,2022-06-29
c1823,45.739748,13.671318,24.21761423746747,2022-06-30
c1823,45.739748,13.671318,25.298111377292255,2022-07-01
c1823,45.739748,13.671318,25.07013546413848,2022-07-02
c1823,45.739748,13.671318,26.080338033040384,2022-07-03
c1823,45.739748,13.671318,26.509608442518463,2022-07-04
c1823,45.739748,13.671318,24.34455752054853,2022-07-05
c1823,45.739748,13.671318,24.212785856458915,2022-07-06
c1823,45.739748,13.671318,21.797955042521195,2022-07-07
c1823,45.739748,13.671318,21.31824016994903,2022-07-08
c1823,45.739748,13.671318,21.361453730265332,2022-07-09
c1823,45.739748,13.671318,21.55323274400501,2022-07-10
c1823,45.739748,13.671318,21.056223670111784,2022-07-11
c1823,45.739748,13.671318,21.398844774034313,2022-07-12
c1823,45.739748,13.671318,22.3348165978326,2022-07-13
c1823,45.739748,13.671318,23.399822141859293,2022-07-14
c1823,45.739748,13.671318,25.080345094468875,2022-07-15
c1823,45.739748,13.671318,24.77128304375545,2022-07-16
c1823,45.739748,13.671318,24.750975960625585,2022-07-17
c1823,45.739748,13.671318,24.84005087958444,2022-07-18
c1823,45.739748,13.671318,25.79824728224016,2022-07-19
c1823,45.739748,13.671318,26.142336586846262,2022-07-20
c1823,45.739748,13.671318,26.78910070631243,2022-07-21
c1823,45.739748,13.671318,27.670252270168753,2022-07-22
c1823,45.739748,13.671318,27.93339102003312,2022-07-23
c1823,45.739748,13.671318,27.497393909030514,2022-07-24
c1823,45.739748,13.671318,27.807887912326432,2022-07-25
c1823,45.739748,13.671318,24.558704011705206,2022-07-26
c1823,45.739748,13.671318,24.098354492187543,2022-07-27
c1823,45.739748,13.671318,24.59024507310659,2022-07-28
c1823,45.739748,13.671318,25.892066328260658,2022-07-29
c1823,45.739748,13.671318,21.52927736070424,2022-07-30
c1823,45.739748,13.671318,23.67811180114748,2022-07-31
c1823,45.739748,13.671318,24.523527323404966,2022-08-01
c1823,45.739748,13.671318,24.156446965535515,2022-08-02
c1823,45.739748,13.671318,25.163031912909645,2022-08-03
c1823,45.739748,13.671318,26.09119919670955,2022-08-04
c1823,45.739748,13.671318,26.797856869167763,2022-08-05
c1823,45.739748,13.671318,27.210596499972905,2022-08-06
c1823,45.739748,13.671318,24.137636032104513,2022-08-07
c1823,45.739748,13.671318,24.423185602823928,2022-08-08
c1823,45.739748,13.671318,24.480379596286394,2022-08-09
c1823,45.739748,13.671318,24.207400961981907,2022-08-10
c1823,45.739748,13.671318,23.98604053921172,2022-08-11
c1823,45.739748,13.671318,22.491291826036253,2022-08-12
c1823,45.739748,13.671318,19.73773541768394,2022-08-13
c1823,45.739748,13.671318,22.04722223069935,2022-08-14
c1823,45.739748,13.671318,23.193683022393152,2022-08-15
c1823,45.739748,13.671318,22.98282163831927,2022-08-16
c1823,45.739748,13.671318,23.320985200670055,2022-08-17
c1823,45.739748,13.671318,25.08405269198949,2022-08-18
c1823,45.739748,13.671318,22.575982131958032,2022-08-19
c1823,45.739748,13.671318,22.429155426025424,2022-08-20
c1823,45.739748,13.671318,23.10691139221194,2022-08-21
c1823,45.739748,13.671318,22.800326546563085,2022-08-22
c1823,45.739748,13.671318,21.52395701938209,2022-08-23
c1823,45.739748,13.671318,22.879233398437524,2022-08-24
c1823,45.739748,13.671318,23.94455146789554,2022-08-25
c1823,45.739748,13.671318,24.162319920857765,2022-08-26
c1823,45.739748,13.671318,23.406542722913983,2022-08-27
c1823,45.739748,13.671318,21.60612894694012,2022-08-28
c1823,45.739748,13.671318,22.248096288045268,2022-08-29
c1823,45.739748,13.671318,23.269796193440772,2022-08-30
c1823,45.739748,13.671318,21.278691821628176,2022-08-31
c1823,45.739748,13.671318,19.606118833753836,2022-09-01
c1823,45.739748,13.671318,19.76017754448788,2022-09-02
c1823,45.739748,13.671318,19.95289121839737,2022-09-03
c1823,45.739748,13.671318,21.108960189819364,2022-09-04
c1823,45.739748,13.671318,21.85241382175024,2022-09-05
c1823,45.739748,13.671318,22.309872326321088,2022-09-06
c1823,45.739748,13.671318,22.186899922688827,2022-09-07
c1823,45.739748,13.671318,20.03248770819774,2022-09-08
c1823,45.739748,13.671318,19.145866673787456,2022-09-09
c1823,45.739748,13.671318,19.040480007595512,2022-09-10
c1823,45.739748,13.671318,18.91916263156469,2022-09-11
c1823,45.739748,13.671318,18.726979929606134,2022-09-12
c1823,45.739748,13.671318,19.36241781446672,2022-09-13
c1823,45.739748,13.671318,20.58038434346519,2022-09-14
c1823,45.739748,13.671318,20.652016525268593,2022-09-15
c1823,45.739748,13.671318,17.532553999159095,2022-09-16
c1823,45.739748,13.671318,12.89058703952368,2022-09-17
c1823,45.739748,13.671318,14.743857065836607,2022-09-18
c1823,45.739748,13.671318,15.918308495415596,2022-09-19
c1823,45.739748,13.671318,15.016041870117212,2022-09-20
c1823,45.739748,13.671318,13.588562613593218,2022-09-21
c1823,45.739748,13.671318,12.934824795193173,2022-09-22
c1823,45.739748,13.671318,13.204639697604732,2022-09-23
c1823,45.739748,13.671318,14.861732830471496,2022-09-24
c1823,45.739748,13.671318,14.98062941657174,2022-09-25
c1823,45.739748,13.671318,14.96699555291074,2022-09-26
c1823,45.739748,13.671318,14.578114259507933,2022-09-27
c1823,45.739748,13.671318,13.8586383056641,2022-09-28
c1823,45.739748,13.671318,15.04702637566464,2022-09-29
c1823,45.739748,13.671318,15.115010486178964,2022-09-30
c1823,45.739748,13.671318,15.738299848768468,2022-10-01
c1823,45.739748,13.671318,15.831287239922444,2022-10-02
c1823,45.739748,13.671318,16.301262037489188,2022-10-03
c1823,45.739748,13.671318,14.403927154541034,2022-10-04
c1823,45.739748,13.671318,15.233347930908232,2022-10-05
c1823,45.739748,13.671318,16.854938252766953,2022-10-06
c1823,45.739748,13.671318,17.114742024739613,2022-10-07
c1823,45.739748,13.671318,16.007016440497534,2022-10-08
c1823,45.739748,13.671318,15.821693606906488,2022-10-09
c1823,45.739748,13.671318,15.345227974785727,2022-10-10
c1823,45.739748,13.671318,15.706994416978644,2022-10-11
c1823,45.739748,13.671318,15.899704420301678,2022-10-12
c1823,45.739748,13.671318,15.462473339504683,2022-10-13
c1823,45.739748,13.671318,14.936094479031066,2022-10-14
c1823,45.739748,13.671318,14.972383533053955,2022-10-15
c1823,45.739748,13.671318,15.702584042019325,2022-10-16
c1823,45.739748,13.671318,15.682456309000672,2022-10-17
c1823,45.739748,13.671318,15.11320720248754,2022-10-18
c1823,45.739748,13.671318,16.481593136257622,2022-10-19
c1823,45.739748,13.671318,15.267098405626117,2022-10-20
c1823,45.739748,13.671318,15.791866421169727,2022-10-21
c1823,45.739748,13.671318,16.514377153184704,2022-10-22
c1823,45.739748,13.671318,16.96137626647952,2022-10-23
c1823,45.739748,13.671318,17.213663279215524,2022-10-24
c1823,45.739748,13.671318,15.527196095784532,2022-10-25
c1823,45.739748,13.671318,15.354228117201083,2022-10-26
c1823,45.739748,13.671318,15.377121861775764,2022-10-27
c1823,45.739748,13.671318,15.650900158352364,2022-10-28
c1823,45.739748,13.671318,15.420052515665732,2022-10-29
c1823,45.739748,13.671318,15.906972868177643,2022-10-30
c1823,45.739748,13.671318,17.05142196655275,2022-10-31
c1823,45.739748,13.671318,15.425005815294082,2022-11-01
c1823,45.739748,13.671318,15.013897247314464,2022-11-02
c1823,45.739748,13.671318,14.261316706339542,2022-11-03
c1823,45.739748,13.671318,13.861834318372956,2022-11-04
c1823,45.739748,13.671318,12.072375581529426,2022-11-05
c1823,45.739748,13.671318,10.32188886006675,2022-11-06
c1823,45.739748,13.671318,10.597898720635316,2022-11-07
c1823,45.739748,13.671318,11.35371422661678,2022-11-08
c1823,45.739748,13.671318,12.852104890611448,2022-11-09
c1823,45.739748,13.671318,12.860955742730075,2022-11-10
c1823,45.739748,13.671318,11.1529375881619,2022-11-11
c1823,45.739748,13.671318,11.839952723185236,2022-11-12
c1823,45.739748,13.671318,10.23327299329972,2022-11-13
c1823,45.739748,13.671318,10.891245922512516,2022-11-14
c1823,45.739748,13.671318,10.583621173434794,2022-11-15
c1823,45.739748,13.671318,11.638703731960756,2022-11-16
c1823,45.739748,13.671318,10.787646628485824,2022-11-17
c1823,45.739748,13.671318,10.955393303765206,2022-11-18
c1823,45.739748,13.671318,7.944087380303307,2022-11-19
c1823,45.739748,13.671318,6.811152055528456,2022-11-20
c1823,45.739748,13.671318,6.849979180230057,2022-11-21
c1823,45.739748,13.671318,6.22367100185819,2022-11-22
c1823,45.739748,13.671318,6.545906753540057,2022-11-23
c1823,45.739748,13.671318,7.133379219902905,2022-11-24
c1823,45.739748,13.671318,7.553433863321956,2022-11-25
c1823,45.739748,13.671318,7.7003442806667906,2022-11-26
c1823,45.739748,13.671318,6.058815901014581,2022-11-27
c1823,45.739748,13.671318,5.129452370537672,2022-11-28
c1823,45.739748,13.671318,4.19115873548723,2022-11-29
c1823,45.739748,13.671318,4.777707782321539,2022-11-30
c1823,45.739748,13.671318,4.925919799804693,2022-12-01
c1823,45.739748,13.671318,4.590564888848227,2022-12-02
c1823,45.739748,13.671318,4.690011206732869,2022-12-03
c1823,45.739748,13.671318,5.69176025390627,2022-12-04
c1823,45.739748,13.671318,8.777024230957048,2022-12-05
c1823,45.739748,13.671318,7.462769419352229,2022-12-06
c1823,45.739748,13.671318,6.447501339382626,2022-12-07
c1823,45.739748,13.671318,6.1267809465196725,2022-12-08
c1823,45.739748,13.671318,8.06406353420683,2022-12-09
c1823,45.739748,13.671318,7.080735202365463,2022-12-10
