cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,24.54411972644286,2021-08-17
c1727,45.289297,8.875187,23.57598195543478,2021-08-18
c1727,45.289297,8.875187,23.108009054146574,2021-08-19
c1727,45.289297,8.875187,23.98831642749264,2021-08-20
c1727,45.289297,8.875187,25.045601564295175,2021-08-21
c1727,45.289297,8.875187,25.069561715219557,2021-08-22
c1727,45.289297,8.875187,23.3572900061514,2021-08-23
c1727,45.289297,8.875187,22.44007021586104,2021-08-24
c1727,45.289297,8.875187,22.38241237565584,2021-08-25
c1727,45.289297,8.875187,23.21091393863456,2021-08-26
c1727,45.289297,8.875187,20.880175399780295,2021-08-27
c1727,45.289297,8.875187,20.56401099410714,2021-08-28
c1727,45.289297,8.875187,20.33294066634835,2021-08-29
c1727,45.289297,8.875187,21.204949607101163,2021-08-30
c1727,45.289297,8.875187,19.66994730631514,2021-08-31
c1727,45.289297,8.875187,21.59362389807609,2021-09-01
c1727,45.289297,8.875187,22.351009638169256,2021-09-02
c1727,45.289297,8.875187,22.262362124873153,2021-09-03
c1727,45.289297,8.875187,22.024500888001693,2021-09-04
c1727,45.289297,8.875187,22.742522415460343,2021-09-05
c1727,45.289297,8.875187,23.2447350819906,2021-09-06
c1727,45.289297,8.875187,23.17789486903774,2021-09-07
c1727,45.289297,8.875187,22.968422422222076,2021-09-08
c1727,45.289297,8.875187,22.70047877442604,2021-09-09
c1727,45.289297,8.875187,22.8388626996209,2021-09-10
c1727,45.289297,8.875187,23.375858920228268,2021-09-11
c1727,45.289297,8.875187,23.47707231559009,2021-09-12
c1727,45.289297,8.875187,24.355491795259404,2021-09-13
c1727,45.289297,8.875187,23.6298273647533,2021-09-14
c1727,45.289297,8.875187,22.66722231846233,2021-09-15
c1727,45.289297,8.875187,20.74180858088478,2021-09-16
c1727,45.289297,8.875187,21.817383253808153,2021-09-17
c1727,45.289297,8.875187,20.227518882003523,2021-09-18
c1727,45.289297,8.875187,17.13196697609101,2021-09-19
c1727,45.289297,8.875187,16.99364814758302,2021-09-20
c1727,45.289297,8.875187,17.551748455272033,2021-09-21
c1727,45.289297,8.875187,18.182881329106365,2021-09-22
c1727,45.289297,8.875187,17.736740755567393,2021-09-23
c1727,45.289297,8.875187,18.618606372908076,2021-09-24
c1727,45.289297,8.875187,19.12740218966618,2021-09-25
c1727,45.289297,8.875187,19.0849528518378,2021-09-26
c1727,45.289297,8.875187,19.124338531494157,2021-09-27
c1727,45.289297,8.875187,19.18229275123748,2021-09-28
c1727,45.289297,8.875187,19.62945249968886,2021-09-29
c1727,45.289297,8.875187,18.17011577381811,2021-09-30
c1727,45.289297,8.875187,17.403736294017143,2021-10-01
c1727,45.289297,8.875187,17.46960535236437,2021-10-02
c1727,45.289297,8.875187,17.663879334692897,2021-10-03
c1727,45.289297,8.875187,17.630824032951832,2021-10-04
c1727,45.289297,8.875187,17.75009748421465,2021-10-05
c1727,45.289297,8.875187,15.871213920443678,2021-10-06
c1727,45.289297,8.875187,15.90345123889403,2021-10-07
c1727,45.289297,8.875187,15.708402558869023,2021-10-08
c1727,45.289297,8.875187,14.175934742946287,2021-10-09
c1727,45.289297,8.875187,12.638162784950438,2021-10-10
c1727,45.289297,8.875187,12.168865510529184,2021-10-11
c1727,45.289297,8.875187,12.827937391692526,2021-10-12
c1727,45.289297,8.875187,12.731462665632687,2021-10-13
c1727,45.289297,8.875187,11.331828405342874,2021-10-14
c1727,45.289297,8.875187,10.767334560319512,2021-10-15
c1727,45.289297,8.875187,11.483699686387029,2021-10-16
c1727,45.289297,8.875187,12.0684000651042,2021-10-17
c1727,45.289297,8.875187,12.364419278911528,2021-10-18
c1727,45.289297,8.875187,12.287723855411338,2021-10-19
c1727,45.289297,8.875187,13.06985994226796,2021-10-20
c1727,45.289297,8.875187,14.492124744490116,2021-10-21
c1727,45.289297,8.875187,13.422058808569837,2021-10-22
c1727,45.289297,8.875187,12.609023165235358,2021-10-23
c1727,45.289297,8.875187,12.19079070745732,2021-10-24
c1727,45.289297,8.875187,10.838245174931554,2021-10-25
c1727,45.289297,8.875187,9.657176470289064,2021-10-26
c1727,45.289297,8.875187,11.063622628006316,2021-10-27
c1727,45.289297,8.875187,9.901851474537596,2021-10-28
c1727,45.289297,8.875187,9.933759823967446,2021-10-29
c1727,45.289297,8.875187,9.88983784843898,2021-10-30
c1727,45.289297,8.875187,10.014485452689408,2021-10-31
c1727,45.289297,8.875187,9.423948519837657,2021-11-01
c1727,45.289297,8.875187,9.215972661037108,2021-11-02
c1727,45.289297,8.875187,10.358321926640564,2021-11-03
c1727,45.289297,8.875187,9.288387223786035,2021-11-04
c1727,45.289297,8.875187,7.291581359564103,2021-11-05
c1727,45.289297,8.875187,7.271519724528035,2021-11-06
c1727,45.289297,8.875187,6.795108929802427,2021-11-07
c1727,45.289297,8.875187,7.466100685269246,2021-11-08
c1727,45.289297,8.875187,8.3302268159156,2021-11-09
c1727,45.289297,8.875187,10.370812337538812,2021-11-10
c1727,45.289297,8.875187,10.867688938215698,2021-11-11
c1727,45.289297,8.875187,10.819296690996982,2021-11-12
c1727,45.289297,8.875187,10.258578805362506,2021-11-13
c1727,45.289297,8.875187,10.446848543952507,2021-11-14
c1727,45.289297,8.875187,10.414020575729095,2021-11-15
c1727,45.289297,8.875187,9.360613280651624,2021-11-16
c1727,45.289297,8.875187,9.48736010532754,2021-11-17
c1727,45.289297,8.875187,8.612455412920799,2021-11-18
c1727,45.289297,8.875187,7.949122903861285,2021-11-19
c1727,45.289297,8.875187,7.393902056824948,2021-11-20
c1727,45.289297,8.875187,6.998284478281083,2021-11-21
c1727,45.289297,8.875187,8.512349783205527,2021-11-22
c1727,45.289297,8.875187,9.214773492252146,2021-11-23
c1727,45.289297,8.875187,6.573538806391732,2021-11-24
c1727,45.289297,8.875187,5.861141780778495,2021-11-25
c1727,45.289297,8.875187,6.031085953057997,2021-11-26
c1727,45.289297,8.875187,6.372474782607154,2021-11-27
c1727,45.289297,8.875187,4.674696267819899,2021-11-28
c1727,45.289297,8.875187,3.4908578835281907,2021-11-29
c1727,45.289297,8.875187,2.3194965063357085,2021-11-30
c1727,45.289297,8.875187,4.5939824646594865,2021-12-01
c1727,45.289297,8.875187,4.330563638724557,2021-12-02
c1727,45.289297,8.875187,4.020016472012411,2021-12-03
c1727,45.289297,8.875187,2.795312335444452,2021-12-04
c1727,45.289297,8.875187,1.8093517602658824,2021-12-05
c1727,45.289297,8.875187,1.4957026238535296,2021-12-06
c1727,45.289297,8.875187,1.8643624848010776,2021-12-07
c1727,45.289297,8.875187,1.3772618910845835,2021-12-08
c1727,45.289297,8.875187,0.1653109756170865,2021-12-09
c1727,45.289297,8.875187,-0.7788233663521482,2021-12-10
c1727,45.289297,8.875187,-0.785848228604149,2021-12-11
c1727,45.289297,8.875187,1.4019712934307131,2021-12-12
c1727,45.289297,8.875187,3.974149165434018,2021-12-13
c1727,45.289297,8.875187,3.120066324869808,2021-12-14
c1727,45.289297,8.875187,2.0890986349068585,2021-12-15
c1727,45.289297,8.875187,1.3507685717414557,2021-12-16
c1727,45.289297,8.875187,2.0502240050073106,2021-12-17
c1727,45.289297,8.875187,0.7168669008741337,2021-12-18
c1727,45.289297,8.875187,1.035589240579053,2021-12-19
c1727,45.289297,8.875187,3.043307465198002,2021-12-20
c1727,45.289297,8.875187,3.7266257790958455,2021-12-21
c1727,45.289297,8.875187,3.304274712356903,2021-12-22
c1727,45.289297,8.875187,1.5297465156106451,2021-12-23
c1727,45.289297,8.875187,1.43925037758024,2021-12-24
c1727,45.289297,8.875187,2.063593980377811,2021-12-25
c1727,45.289297,8.875187,3.0636427262250465,2021-12-26
c1727,45.289297,8.875187,4.004047461117051,2021-12-27
c1727,45.289297,8.875187,3.982583505967119,2021-12-28
c1727,45.289297,8.875187,4.749269537832244,2021-12-29
c1727,45.289297,8.875187,5.728493469836702,2021-12-30
c1727,45.289297,8.875187,5.363409775378682,2021-12-31
c1727,45.289297,8.875187,6.1882070728377006,2022-01-01
c1727,45.289297,8.875187,4.762457686779573,2022-01-02
c1727,45.289297,8.875187,5.352534926171406,2022-01-03
c1727,45.289297,8.875187,6.169802489935192,2022-01-04
c1727,45.289297,8.875187,7.567833201090534,2022-01-05
c1727,45.289297,8.875187,3.859530908921219,2022-01-06
c1727,45.289297,8.875187,1.3196129443598994,2022-01-07
c1727,45.289297,8.875187,0.9726672303443225,2022-01-08
c1727,45.289297,8.875187,1.924660394706012,2022-01-09
c1727,45.289297,8.875187,1.617536694395785,2022-01-10
c1727,45.289297,8.875187,1.8627303478764765,2022-01-11
c1727,45.289297,8.875187,1.041426894244044,2022-01-12
c1727,45.289297,8.875187,0.0857013627594737,2022-01-13
c1727,45.289297,8.875187,2.026840090284169,2022-01-14
c1727,45.289297,8.875187,3.4435378055946795,2022-01-15
c1727,45.289297,8.875187,2.164741179522368,2022-01-16
c1727,45.289297,8.875187,3.8959876864564538,2022-01-17
c1727,45.289297,8.875187,4.3869821137073295,2022-01-18
c1727,45.289297,8.875187,3.065184469784018,2022-01-19
c1727,45.289297,8.875187,3.484361311968649,2022-01-20
c1727,45.289297,8.875187,3.9023555381625417,2022-01-21
c1727,45.289297,8.875187,2.809999293907026,2022-01-22
c1727,45.289297,8.875187,2.7057147904938437,2022-01-23
c1727,45.289297,8.875187,1.3819767970665175,2022-01-24
c1727,45.289297,8.875187,1.3457466200286572,2022-01-25
c1727,45.289297,8.875187,2.0576433892343795,2022-01-26
c1727,45.289297,8.875187,3.1733968098958707,2022-01-27
c1727,45.289297,8.875187,4.940756906247639,2022-01-28
c1727,45.289297,8.875187,3.8597910488353184,2022-01-29
c1727,45.289297,8.875187,5.654646413466547,2022-01-30
c1727,45.289297,8.875187,5.21815965689866,2022-01-31
c1727,45.289297,8.875187,5.8261611340093,2022-02-01
c1727,45.289297,8.875187,7.138792269837644,2022-02-02
c1727,45.289297,8.875187,6.703984309177811,2022-02-03
c1727,45.289297,8.875187,6.721157133813035,2022-02-04
c1727,45.289297,8.875187,6.0005941428390335,2022-02-05
c1727,45.289297,8.875187,4.8844981324439045,2022-02-06
c1727,45.289297,8.875187,5.9853087182138625,2022-02-07
c1727,45.289297,8.875187,5.58792647567451,2022-02-08
c1727,45.289297,8.875187,6.113619598687892,2022-02-09
c1727,45.289297,8.875187,5.384641415465124,2022-02-10
c1727,45.289297,8.875187,7.726207935108888,2022-02-11
c1727,45.289297,8.875187,5.234532158047554,2022-02-12
c1727,45.289297,8.875187,3.689809649598376,2022-02-13
c1727,45.289297,8.875187,2.8648297403373055,2022-02-14
c1727,45.289297,8.875187,2.5799551720712928,2022-02-15
c1727,45.289297,8.875187,4.025373541140108,2022-02-16
c1727,45.289297,8.875187,6.885028928868943,2022-02-17
c1727,45.289297,8.875187,7.339665124930612,2022-02-18
c1727,45.289297,8.875187,9.083809325274332,2022-02-19
c1727,45.289297,8.875187,8.061112811518688,2022-02-20
c1727,45.289297,8.875187,8.79282422533225,2022-02-21
c1727,45.289297,8.875187,7.980464299519872,2022-02-22
c1727,45.289297,8.875187,8.486688322179464,2022-02-23
c1727,45.289297,8.875187,7.539849823596443,2022-02-24
c1727,45.289297,8.875187,7.967538040759537,2022-02-25
c1727,45.289297,8.875187,6.3408061457615625,2022-02-26
c1727,45.289297,8.875187,4.7791914696787,2022-02-27
c1727,45.289297,8.875187,5.561497385361623,2022-02-28
c1727,45.289297,8.875187,5.0268619986141525,2022-03-01
c1727,45.289297,8.875187,4.781275775385858,2022-03-02
c1727,45.289297,8.875187,6.83754282932659,2022-03-03
c1727,45.289297,8.875187,6.7573174794515305,2022-03-04
c1727,45.289297,8.875187,5.632244207344832,2022-03-05
c1727,45.289297,8.875187,4.558642585604811,2022-03-06
c1727,45.289297,8.875187,4.1602092069738354,2022-03-07
c1727,45.289297,8.875187,4.245189016005583,2022-03-08
c1727,45.289297,8.875187,5.269488899380592,2022-03-09
c1727,45.289297,8.875187,6.278448725681704,2022-03-10
c1727,45.289297,8.875187,6.995689227534309,2022-03-11
c1727,45.289297,8.875187,6.1532738255519845,2022-03-12
c1727,45.289297,8.875187,5.79457188774559,2022-03-13
c1727,45.289297,8.875187,7.581598020067427,2022-03-14
c1727,45.289297,8.875187,9.625942334941804,2022-03-15
c1727,45.289297,8.875187,11.26433804081936,2022-03-16
c1727,45.289297,8.875187,11.116153582404662,2022-03-17
c1727,45.289297,8.875187,9.982461562811196,2022-03-18
c1727,45.289297,8.875187,9.622361987244869,2022-03-19
c1727,45.289297,8.875187,8.605707692165023,2022-03-20
c1727,45.289297,8.875187,8.08705242381379,2022-03-21
c1727,45.289297,8.875187,8.466143335080648,2022-03-22
c1727,45.289297,8.875187,10.581078159107916,2022-03-23
c1727,45.289297,8.875187,12.08501686395385,2022-03-24
c1727,45.289297,8.875187,12.782252098532322,2022-03-25
c1727,45.289297,8.875187,13.249172420127756,2022-03-26
c1727,45.289297,8.875187,13.993239645864485,2022-03-27
c1727,45.289297,8.875187,14.097250822478662,2022-03-28
c1727,45.289297,8.875187,12.862809820736194,2022-03-29
c1727,45.289297,8.875187,10.381044672049754,2022-03-30
c1727,45.289297,8.875187,11.46112014920107,2022-03-31
c1727,45.289297,8.875187,10.056049990186514,2022-04-01
c1727,45.289297,8.875187,7.410535012039496,2022-04-02
c1727,45.289297,8.875187,7.644154664581906,2022-04-03
c1727,45.289297,8.875187,7.8558315501493725,2022-04-04
c1727,45.289297,8.875187,10.1105590147131,2022-04-05
c1727,45.289297,8.875187,11.657627988329152,2022-04-06
c1727,45.289297,8.875187,12.29731470743818,2022-04-07
c1727,45.289297,8.875187,14.323589414708769,2022-04-08
c1727,45.289297,8.875187,12.408051868513557,2022-04-09
c1727,45.289297,8.875187,10.346142540726015,2022-04-10
c1727,45.289297,8.875187,11.98237680173391,2022-04-11
c1727,45.289297,8.875187,12.91443963144344,2022-04-12
c1727,45.289297,8.875187,14.732995440913196,2022-04-13
c1727,45.289297,8.875187,15.984338371426492,2022-04-14
c1727,45.289297,8.875187,17.427177668552783,2022-04-15
c1727,45.289297,8.875187,17.125533975339437,2022-04-16
c1727,45.289297,8.875187,13.665762546015731,2022-04-17
c1727,45.289297,8.875187,14.36860664218081,2022-04-18
c1727,45.289297,8.875187,14.38140701593139,2022-04-19
c1727,45.289297,8.875187,12.933675436880083,2022-04-20
c1727,45.289297,8.875187,11.905928817449835,2022-04-21
c1727,45.289297,8.875187,13.916071888044794,2022-04-22
c1727,45.289297,8.875187,13.392458395864484,2022-04-23
c1727,45.289297,8.875187,12.195242960312829,2022-04-24
c1727,45.289297,8.875187,13.814524257884312,2022-04-25
c1727,45.289297,8.875187,14.319769885493283,2022-04-26
c1727,45.289297,8.875187,15.247819219851062,2022-04-27
c1727,45.289297,8.875187,16.408518944534624,2022-04-28
c1727,45.289297,8.875187,16.607423969343614,2022-04-29
c1727,45.289297,8.875187,16.433531181485083,2022-04-30
c1727,45.289297,8.875187,16.192678414139117,2022-05-01
c1727,45.289297,8.875187,16.405256809907822,2022-05-02
c1727,45.289297,8.875187,17.329996340882577,2022-05-03
c1727,45.289297,8.875187,16.504078891230606,2022-05-04
c1727,45.289297,8.875187,14.910767102709013,2022-05-05
c1727,45.289297,8.875187,13.838113418279931,2022-05-06
c1727,45.289297,8.875187,15.337541677437589,2022-05-07
c1727,45.289297,8.875187,16.578734768138233,2022-05-08
c1727,45.289297,8.875187,18.04943566415828,2022-05-09
c1727,45.289297,8.875187,19.54712044958976,2022-05-10
c1727,45.289297,8.875187,20.69294183768482,2022-05-11
c1727,45.289297,8.875187,20.228481689153966,2022-05-12
c1727,45.289297,8.875187,20.29011995652145,2022-05-13
c1727,45.289297,8.875187,21.446371557198347,2022-05-14
c1727,45.289297,8.875187,21.556505203247095,2022-05-15
c1727,45.289297,8.875187,22.356758424347532,2022-05-16
c1727,45.289297,8.875187,23.35034200630937,2022-05-17
c1727,45.289297,8.875187,23.524856993731337,2022-05-18
c1727,45.289297,8.875187,23.621693951475873,2022-05-19
c1727,45.289297,8.875187,24.072677963855245,2022-05-20
c1727,45.289297,8.875187,24.478355983659345,2022-05-21
c1727,45.289297,8.875187,24.50299829221242,2022-05-22
c1727,45.289297,8.875187,23.2583258610146,2022-05-23
c1727,45.289297,8.875187,21.809642978743035,2022-05-24
c1727,45.289297,8.875187,20.74955088297528,2022-05-25
c1727,45.289297,8.875187,22.64217673656989,2022-05-26
c1727,45.289297,8.875187,24.53956017587703,2022-05-27
c1727,45.289297,8.875187,23.06771697998047,2022-05-28
c1727,45.289297,8.875187,16.61858615501258,2022-05-29
c1727,45.289297,8.875187,17.45749935075351,2022-05-30
c1727,45.289297,8.875187,19.448832298727616,2022-05-31
c1727,45.289297,8.875187,21.70343016082169,2022-06-01
c1727,45.289297,8.875187,23.30724556866817,2022-06-02
c1727,45.289297,8.875187,21.75237123825972,2022-06-03
c1727,45.289297,8.875187,24.620078501981876,2022-06-04
c1727,45.289297,8.875187,24.921723878149905,2022-06-05
c1727,45.289297,8.875187,23.358916720222037,2022-06-06
c1727,45.289297,8.875187,21.374651523664916,2022-06-07
c1727,45.289297,8.875187,20.15861630159269,2022-06-08
c1727,45.289297,8.875187,21.218953143849102,2022-06-09
c1727,45.289297,8.875187,22.70187409344844,2022-06-10
c1727,45.289297,8.875187,24.349811045328813,2022-06-11
c1727,45.289297,8.875187,26.428485713285564,2022-06-12
c1727,45.289297,8.875187,27.756624274160384,2022-06-13
c1727,45.289297,8.875187,26.60731790580003,2022-06-14
c1727,45.289297,8.875187,26.999940191530737,2022-06-15
c1727,45.289297,8.875187,28.28678858887917,2022-06-16
c1727,45.289297,8.875187,28.978510097428888,2022-06-17
c1727,45.289297,8.875187,29.16410080404846,2022-06-18
c1727,45.289297,8.875187,28.9108629264084,2022-06-19
c1727,45.289297,8.875187,27.818203952265748,2022-06-20
c1727,45.289297,8.875187,27.3991014592788,2022-06-21
c1727,45.289297,8.875187,25.633427032769916,2022-06-22
c1727,45.289297,8.875187,25.272299770280444,2022-06-23
c1727,45.289297,8.875187,24.326963821111956,2022-06-24
c1727,45.289297,8.875187,24.321840787401424,2022-06-25
c1727,45.289297,8.875187,26.07094024209416,2022-06-26
c1727,45.289297,8.875187,27.16761953316485,2022-06-27
c1727,45.289297,8.875187,22.44550546384329,2022-06-28
c1727,45.289297,8.875187,24.70401383942253,2022-06-29
c1727,45.289297,8.875187,24.46584720985564,2022-06-30
c1727,45.289297,8.875187,24.09073335984177,2022-07-01
c1727,45.289297,8.875187,25.80011396221088,2022-07-02
c1727,45.289297,8.875187,27.50393578024473,2022-07-03
c1727,45.289297,8.875187,26.200487249037824,2022-07-04
c1727,45.289297,8.875187,26.69138809652891,2022-07-05
c1727,45.289297,8.875187,26.025704888736534,2022-07-06
c1727,45.289297,8.875187,26.371188780840747,2022-07-07
c1727,45.289297,8.875187,25.875446977802373,2022-07-08
c1727,45.289297,8.875187,26.155901074877008,2022-07-09
c1727,45.289297,8.875187,27.152816248875062,2022-07-10
c1727,45.289297,8.875187,27.1213464026358,2022-07-11
c1727,45.289297,8.875187,26.889481817507313,2022-07-12
c1727,45.289297,8.875187,27.40502973818315,2022-07-13
c1727,45.289297,8.875187,28.968057946597863,2022-07-14
c1727,45.289297,8.875187,29.683784297868353,2022-07-15
c1727,45.289297,8.875187,29.35772913016529,2022-07-16
c1727,45.289297,8.875187,28.52675589019178,2022-07-17
c1727,45.289297,8.875187,29.75455643896967,2022-07-18
c1727,45.289297,8.875187,29.931649473601723,2022-07-19
c1727,45.289297,8.875187,30.516523869832376,2022-07-20
c1727,45.289297,8.875187,30.738802120732338,2022-07-21
c1727,45.289297,8.875187,31.06699614431345,2022-07-22
c1727,45.289297,8.875187,28.730837616266022,2022-07-23
c1727,45.289297,8.875187,30.13533082101863,2022-07-24
c1727,45.289297,8.875187,29.936854104434765,2022-07-25
c1727,45.289297,8.875187,28.281949219049228,2022-07-26
c1727,45.289297,8.875187,25.00764303768384,2022-07-27
c1727,45.289297,8.875187,25.605059889251145,2022-07-28
c1727,45.289297,8.875187,23.05966191011319,2022-07-29
c1727,45.289297,8.875187,24.70311600928215,2022-07-30
c1727,45.289297,8.875187,26.169932144763433,2022-07-31
c1727,45.289297,8.875187,27.342269388834666,2022-08-01
c1727,45.289297,8.875187,26.213467324948816,2022-08-02
c1727,45.289297,8.875187,27.817189392389064,2022-08-03
c1727,45.289297,8.875187,29.459791901532355,2022-08-04
c1727,45.289297,8.875187,29.45119220509252,2022-08-05
c1727,45.289297,8.875187,27.61367978862689,2022-08-06
c1727,45.289297,8.875187,22.510020962883452,2022-08-07
c1727,45.289297,8.875187,24.129868772918115,2022-08-08
c1727,45.289297,8.875187,25.331556110756107,2022-08-09
c1727,45.289297,8.875187,25.316197855332348,2022-08-10
c1727,45.289297,8.875187,25.21289682575301,2022-08-11
c1727,45.289297,8.875187,23.738712699740574,2022-08-12
c1727,45.289297,8.875187,23.728907005459664,2022-08-13
c1727,45.289297,8.875187,23.36543608272778,2022-08-14
c1727,45.289297,8.875187,24.70001326168288,2022-08-15
c1727,45.289297,8.875187,24.268743791767218,2022-08-16
c1727,45.289297,8.875187,24.180884245330244,2022-08-17
c1727,45.289297,8.875187,21.756241480509452,2022-08-18
c1727,45.289297,8.875187,20.962405866735143,2022-08-19
c1727,45.289297,8.875187,24.46915981816314,2022-08-20
c1727,45.289297,8.875187,24.75095516279636,2022-08-21
c1727,45.289297,8.875187,24.72394414415548,2022-08-22
c1727,45.289297,8.875187,24.909959823010052,2022-08-23
c1727,45.289297,8.875187,25.204304115445016,2022-08-24
c1727,45.289297,8.875187,26.049180565628376,2022-08-25
c1727,45.289297,8.875187,26.197451625150833,2022-08-26
c1727,45.289297,8.875187,24.725684109856115,2022-08-27
c1727,45.289297,8.875187,23.90428035960479,2022-08-28
c1727,45.289297,8.875187,24.716251470528423,2022-08-29
c1727,45.289297,8.875187,24.050190719903696,2022-08-30
c1727,45.289297,8.875187,22.624793071372853,2022-08-31
c1727,45.289297,8.875187,21.684150134815912,2022-09-01
c1727,45.289297,8.875187,21.62062671137794,2022-09-02
c1727,45.289297,8.875187,20.990136554194443,2022-09-03
c1727,45.289297,8.875187,21.61198315339931,2022-09-04
c1727,45.289297,8.875187,23.02624288820754,2022-09-05
c1727,45.289297,8.875187,23.80960320117429,2022-09-06
c1727,45.289297,8.875187,22.645366803337584,2022-09-07
c1727,45.289297,8.875187,21.300875749775013,2022-09-08
c1727,45.289297,8.875187,20.474820208082047,2022-09-09
c1727,45.289297,8.875187,20.37171445360373,2022-09-10
c1727,45.289297,8.875187,20.761148579915407,2022-09-11
c1727,45.289297,8.875187,20.677696242986976,2022-09-12
c1727,45.289297,8.875187,22.02604698480348,2022-09-13
c1727,45.289297,8.875187,21.16536001317642,2022-09-14
c1727,45.289297,8.875187,22.184789208804876,2022-09-15
c1727,45.289297,8.875187,22.06811910891068,2022-09-16
c1727,45.289297,8.875187,18.66127934175382,2022-09-17
c1727,45.289297,8.875187,17.283124871347482,2022-09-18
c1727,45.289297,8.875187,17.904628873338908,2022-09-19
c1727,45.289297,8.875187,17.584252690333965,2022-09-20
c1727,45.289297,8.875187,16.26734350615858,2022-09-21
c1727,45.289297,8.875187,16.14232342289944,2022-09-22
c1727,45.289297,8.875187,16.031747788073986,2022-09-23
c1727,45.289297,8.875187,14.785191277896692,2022-09-24
c1727,45.289297,8.875187,15.675333471859217,2022-09-25
c1727,45.289297,8.875187,16.30477536519371,2022-09-26
c1727,45.289297,8.875187,16.86736913194846,2022-09-27
c1727,45.289297,8.875187,15.42294610715383,2022-09-28
c1727,45.289297,8.875187,14.959947765574745,2022-09-29
c1727,45.289297,8.875187,14.350101927215016,2022-09-30
c1727,45.289297,8.875187,15.187953260833154,2022-10-01
c1727,45.289297,8.875187,17.258730592914688,2022-10-02
c1727,45.289297,8.875187,18.05278945623663,2022-10-03
c1727,45.289297,8.875187,18.222339450611823,2022-10-04
c1727,45.289297,8.875187,18.08982009887698,2022-10-05
c1727,45.289297,8.875187,18.266545224657285,2022-10-06
c1727,45.289297,8.875187,17.515445305319407,2022-10-07
c1727,45.289297,8.875187,17.923599026249942,2022-10-08
c1727,45.289297,8.875187,16.90853832469269,2022-10-09
c1727,45.289297,8.875187,15.51567863763551,2022-10-10
c1727,45.289297,8.875187,16.21370371650249,2022-10-11
c1727,45.289297,8.875187,16.51088965920842,2022-10-12
c1727,45.289297,8.875187,15.932570760390355,2022-10-13
c1727,45.289297,8.875187,16.174530762317147,2022-10-14
c1727,45.289297,8.875187,16.68496335347497,2022-10-15
c1727,45.289297,8.875187,17.25401496139231,2022-10-16
c1727,45.289297,8.875187,17.36973950255155,2022-10-17
c1727,45.289297,8.875187,17.609657369875464,2022-10-18
c1727,45.289297,8.875187,17.310388497745315,2022-10-19
c1727,45.289297,8.875187,16.887695297540432,2022-10-20
c1727,45.289297,8.875187,15.427590373918136,2022-10-21
c1727,45.289297,8.875187,17.557971206365874,2022-10-22
c1727,45.289297,8.875187,16.919252231074342,2022-10-23
c1727,45.289297,8.875187,17.299160572126834,2022-10-24
c1727,45.289297,8.875187,17.169445097680224,2022-10-25
c1727,45.289297,8.875187,16.644131641761955,2022-10-26
c1727,45.289297,8.875187,16.422381404801946,2022-10-27
c1727,45.289297,8.875187,16.395894944434097,2022-10-28
c1727,45.289297,8.875187,15.427838531194986,2022-10-29
c1727,45.289297,8.875187,15.76358713636214,2022-10-30
c1727,45.289297,8.875187,16.124605500464362,2022-10-31
c1727,45.289297,8.875187,13.824371951234133,2022-11-01
c1727,45.289297,8.875187,13.408523185580403,2022-11-02
c1727,45.289297,8.875187,13.51263860814715,2022-11-03
c1727,45.289297,8.875187,13.659595137951438,2022-11-04
c1727,45.289297,8.875187,11.700612423466724,2022-11-05
c1727,45.289297,8.875187,9.885518489164484,2022-11-06
c1727,45.289297,8.875187,9.413759455961353,2022-11-07
c1727,45.289297,8.875187,11.081325665642243,2022-11-08
c1727,45.289297,8.875187,12.904545989691057,2022-11-09
c1727,45.289297,8.875187,12.73751585717296,2022-11-10
c1727,45.289297,8.875187,12.001248438218084,2022-11-11
c1727,45.289297,8.875187,10.768685920565746,2022-11-12
c1727,45.289297,8.875187,10.787607933493254,2022-11-13
c1727,45.289297,8.875187,9.632533122044004,2022-11-14
c1727,45.289297,8.875187,8.434444330252864,2022-11-15
c1727,45.289297,8.875187,9.542962003221731,2022-11-16
c1727,45.289297,8.875187,9.440738206751243,2022-11-17
c1727,45.289297,8.875187,10.519120250028765,2022-11-18
c1727,45.289297,8.875187,8.113576679603742,2022-11-19
c1727,45.289297,8.875187,6.75554763195564,2022-11-20
c1727,45.289297,8.875187,6.488360236672833,2022-11-21
c1727,45.289297,8.875187,7.600216308294592,2022-11-22
c1727,45.289297,8.875187,6.030485766541751,2022-11-23
c1727,45.289297,8.875187,5.927336232802459,2022-11-24
c1727,45.289297,8.875187,6.932627935970568,2022-11-25
c1727,45.289297,8.875187,6.22372971329038,2022-11-26
c1727,45.289297,8.875187,6.0077898362103985,2022-11-27
c1727,45.289297,8.875187,5.724843769447505,2022-11-28
c1727,45.289297,8.875187,5.321739032221797,2022-11-29
c1727,45.289297,8.875187,4.208156398698404,2022-11-30
c1727,45.289297,8.875187,5.250478407915933,2022-12-01
c1727,45.289297,8.875187,5.365750264186523,2022-12-02
c1727,45.289297,8.875187,6.330793298459548,2022-12-03
c1727,45.289297,8.875187,7.645054656384072,2022-12-04
c1727,45.289297,8.875187,7.163301385617733,2022-12-05
c1727,45.289297,8.875187,3.727624766031929,2022-12-06
c1727,45.289297,8.875187,2.8864787531834373,2022-12-07
c1727,45.289297,8.875187,4.064424335255371,2022-12-08
c1727,45.289297,8.875187,2.9431089363846397,2022-12-09
