cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,14.228988444979958,2021-07-30
c2005,46.865874,8.27567,12.105836319014488,2021-07-31
c2005,46.865874,8.27567,7.79076516831028,2021-08-01
c2005,46.865874,8.27567,8.89650372890204,2021-08-02
c2005,46.865874,8.27567,8.892013134774613,2021-08-03
c2005,46.865874,8.27567,8.838520268937154,2021-08-04
c2005,46.865874,8.27567,10.34884663392608,2021-08-05
c2005,46.865874,8.27567,11.39641114138908,2021-08-06
c2005,46.865874,8.27567,11.485971645455937,2021-08-07
c2005,46.865874,8.27567,9.722675464067072,2021-08-08
c2005,46.865874,8.27567,11.586987545576536,2021-08-09
c2005,46.865874,8.27567,13.609773086592629,2021-08-10
c2005,46.865874,8.27567,14.9055178641341,2021-08-11
c2005,46.865874,8.27567,17.083559889061615,2021-08-12
c2005,46.865874,8.27567,17.51116775445576,2021-08-13
c2005,46.865874,8.27567,17.54968653704067,2021-08-14
c2005,46.865874,8.27567,16.85395020664848,2021-08-15
c2005,46.865874,8.27567,11.453835349208813,2021-08-16
c2005,46.865874,8.27567,9.68770465198271,2021-08-17
c2005,46.865874,8.27567,10.523694481947574,2021-08-18
c2005,46.865874,8.27567,12.100629723363388,2021-08-19
c2005,46.865874,8.27567,13.07921957088708,2021-08-20
c2005,46.865874,8.27567,14.505725037247595,2021-08-21
c2005,46.865874,8.27567,11.932924584605969,2021-08-22
c2005,46.865874,8.27567,9.893880417899336,2021-08-23
c2005,46.865874,8.27567,9.60360649795013,2021-08-24
c2005,46.865874,8.27567,10.230142006822833,2021-08-25
c2005,46.865874,8.27567,9.642496521801563,2021-08-26
c2005,46.865874,8.27567,7.910151244654805,2021-08-27
c2005,46.865874,8.27567,6.654429640634806,2021-08-28
c2005,46.865874,8.27567,6.5752406067163145,2021-08-29
c2005,46.865874,8.27567,7.660338476186644,2021-08-30
c2005,46.865874,8.27567,8.04824314210656,2021-08-31
c2005,46.865874,8.27567,9.305695212877875,2021-09-01
c2005,46.865874,8.27567,11.861043168232971,2021-09-02
c2005,46.865874,8.27567,11.932415074547045,2021-09-03
c2005,46.865874,8.27567,10.567308842425042,2021-09-04
c2005,46.865874,8.27567,10.790988728960508,2021-09-05
c2005,46.865874,8.27567,12.135294390144278,2021-09-06
c2005,46.865874,8.27567,11.54445862122181,2021-09-07
c2005,46.865874,8.27567,13.20260340335435,2021-09-08
c2005,46.865874,8.27567,11.95751544322207,2021-09-09
c2005,46.865874,8.27567,10.793362432724146,2021-09-10
c2005,46.865874,8.27567,10.991363089851404,2021-09-11
c2005,46.865874,8.27567,10.89791422160609,2021-09-12
c2005,46.865874,8.27567,12.296756120534512,2021-09-13
c2005,46.865874,8.27567,12.374675958433931,2021-09-14
c2005,46.865874,8.27567,12.500988326161282,2021-09-15
c2005,46.865874,8.27567,11.566844495323991,2021-09-16
c2005,46.865874,8.27567,10.5295506985423,2021-09-17
c2005,46.865874,8.27567,10.269023109204884,2021-09-18
c2005,46.865874,8.27567,5.782134288963139,2021-09-19
c2005,46.865874,8.27567,5.933998945801171,2021-09-20
c2005,46.865874,8.27567,6.8883119499229215,2021-09-21
c2005,46.865874,8.27567,7.497381619390996,2021-09-22
c2005,46.865874,8.27567,9.619725165642167,2021-09-23
c2005,46.865874,8.27567,10.079749838045052,2021-09-24
c2005,46.865874,8.27567,11.248606594007404,2021-09-25
c2005,46.865874,8.27567,9.838047175626526,2021-09-26
c2005,46.865874,8.27567,9.548341149621963,2021-09-27
c2005,46.865874,8.27567,9.8142516273208,2021-09-28
c2005,46.865874,8.27567,7.513269919267774,2021-09-29
c2005,46.865874,8.27567,6.540061737015836,2021-09-30
c2005,46.865874,8.27567,9.103161235522233,2021-10-01
c2005,46.865874,8.27567,9.345335797993217,2021-10-02
c2005,46.865874,8.27567,9.825091302150188,2021-10-03
c2005,46.865874,8.27567,6.93013995628322,2021-10-04
c2005,46.865874,8.27567,6.272808577238323,2021-10-05
c2005,46.865874,8.27567,2.607508148312722,2021-10-06
c2005,46.865874,8.27567,2.618320078024788,2021-10-07
c2005,46.865874,8.27567,4.780632856933974,2021-10-08
c2005,46.865874,8.27567,4.374386619426213,2021-10-09
c2005,46.865874,8.27567,2.35565837438742,2021-10-10
c2005,46.865874,8.27567,3.5831239787947364,2021-10-11
c2005,46.865874,8.27567,2.1765651095065097,2021-10-12
c2005,46.865874,8.27567,0.7172976675620949,2021-10-13
c2005,46.865874,8.27567,1.605039041692587,2021-10-14
c2005,46.865874,8.27567,3.959958244092559,2021-10-15
c2005,46.865874,8.27567,3.931647160698855,2021-10-16
c2005,46.865874,8.27567,3.742860792948734,2021-10-17
c2005,46.865874,8.27567,7.084044831053169,2021-10-18
c2005,46.865874,8.27567,7.8971139201204625,2021-10-19
c2005,46.865874,8.27567,7.41490011951677,2021-10-20
c2005,46.865874,8.27567,4.574979900311651,2021-10-21
c2005,46.865874,8.27567,2.291414897392959,2021-10-22
c2005,46.865874,8.27567,2.24772967788832,2021-10-23
c2005,46.865874,8.27567,4.103997493233074,2021-10-24
c2005,46.865874,8.27567,5.333272132985441,2021-10-25
c2005,46.865874,8.27567,4.026353355773176,2021-10-26
c2005,46.865874,8.27567,3.381640702561804,2021-10-27
c2005,46.865874,8.27567,5.127773908389524,2021-10-28
c2005,46.865874,8.27567,4.462787649428761,2021-10-29
c2005,46.865874,8.27567,2.213856361292235,2021-10-30
c2005,46.865874,8.27567,4.496968916131394,2021-10-31
c2005,46.865874,8.27567,2.080864180847384,2021-11-01
c2005,46.865874,8.27567,-1.2564509804763702,2021-11-02
c2005,46.865874,8.27567,-0.5025812534992082,2021-11-03
c2005,46.865874,8.27567,-3.091104475004568,2021-11-04
c2005,46.865874,8.27567,-5.818985087151373,2021-11-05
c2005,46.865874,8.27567,-6.415267518491894,2021-11-06
c2005,46.865874,8.27567,-1.9736719245201857,2021-11-07
c2005,46.865874,8.27567,-2.2413107938197525,2021-11-08
c2005,46.865874,8.27567,-2.1085596067814265,2021-11-09
c2005,46.865874,8.27567,2.2322331451833923,2021-11-10
c2005,46.865874,8.27567,3.0035662560635648,2021-11-11
c2005,46.865874,8.27567,0.9121293609559744,2021-11-12
c2005,46.865874,8.27567,-0.6826742841584353,2021-11-13
c2005,46.865874,8.27567,0.5099221308793381,2021-11-14
c2005,46.865874,8.27567,0.9811567703650096,2021-11-15
c2005,46.865874,8.27567,-0.0406139511749663,2021-11-16
c2005,46.865874,8.27567,0.0123395712844388,2021-11-17
c2005,46.865874,8.27567,-1.0448262103724548,2021-11-18
c2005,46.865874,8.27567,1.5793482097130016,2021-11-19
c2005,46.865874,8.27567,1.640801437019974,2021-11-20
c2005,46.865874,8.27567,0.4593463431589016,2021-11-21
c2005,46.865874,8.27567,-1.6733828841998823,2021-11-22
c2005,46.865874,8.27567,-1.404444590295392,2021-11-23
c2005,46.865874,8.27567,-2.758003528703086,2021-11-24
c2005,46.865874,8.27567,-2.1168216668032547,2021-11-25
c2005,46.865874,8.27567,-3.4968122957738346,2021-11-26
c2005,46.865874,8.27567,-5.001263642893724,2021-11-27
c2005,46.865874,8.27567,-7.159426946630664,2021-11-28
c2005,46.865874,8.27567,-8.951413186484393,2021-11-29
c2005,46.865874,8.27567,-7.141989995260972,2021-11-30
c2005,46.865874,8.27567,-2.8361238321134596,2021-12-01
c2005,46.865874,8.27567,-5.640832931951081,2021-12-02
c2005,46.865874,8.27567,-8.447100020527001,2021-12-03
c2005,46.865874,8.27567,-3.8123831792777017,2021-12-04
c2005,46.865874,8.27567,-5.928702205460317,2021-12-05
c2005,46.865874,8.27567,-8.306793027562692,2021-12-06
c2005,46.865874,8.27567,-7.817865231123349,2021-12-07
c2005,46.865874,8.27567,-6.145407283480899,2021-12-08
c2005,46.865874,8.27567,-7.323264517462493,2021-12-09
c2005,46.865874,8.27567,-9.310881420967013,2021-12-10
c2005,46.865874,8.27567,-6.331510889868101,2021-12-11
c2005,46.865874,8.27567,-4.677371245278855,2021-12-12
c2005,46.865874,8.27567,-2.2864361547654393,2021-12-13
c2005,46.865874,8.27567,-2.1570161791490716,2021-12-14
c2005,46.865874,8.27567,-0.6469080909139605,2021-12-15
c2005,46.865874,8.27567,-1.7869754030557432,2021-12-16
c2005,46.865874,8.27567,-2.579153106778908,2021-12-17
c2005,46.865874,8.27567,-2.5276988628905537,2021-12-18
c2005,46.865874,8.27567,-2.6610806850160844,2021-12-19
c2005,46.865874,8.27567,-3.711957343465979,2021-12-20
c2005,46.865874,8.27567,-7.28310306582631,2021-12-21
c2005,46.865874,8.27567,-7.828156883485828,2021-12-22
c2005,46.865874,8.27567,-5.946237602494879,2021-12-23
c2005,46.865874,8.27567,-5.862642699509151,2021-12-24
c2005,46.865874,8.27567,-5.086339403527199,2021-12-25
c2005,46.865874,8.27567,-2.2909422593848174,2021-12-26
c2005,46.865874,8.27567,-4.953141546389211,2021-12-27
c2005,46.865874,8.27567,-2.163661760272385,2021-12-28
c2005,46.865874,8.27567,0.7029091627134277,2021-12-29
c2005,46.865874,8.27567,3.0330340634343584,2021-12-30
c2005,46.865874,8.27567,3.437403639553835,2021-12-31
c2005,46.865874,8.27567,3.652399865576517,2022-01-01
c2005,46.865874,8.27567,2.7516954658784467,2022-01-02
c2005,46.865874,8.27567,0.6608955730091503,2022-01-03
c2005,46.865874,8.27567,0.6988262676190711,2022-01-04
c2005,46.865874,8.27567,-5.070659849254483,2022-01-05
c2005,46.865874,8.27567,-8.289757210441564,2022-01-06
c2005,46.865874,8.27567,-8.71183939362315,2022-01-07
c2005,46.865874,8.27567,-8.136268723115878,2022-01-08
c2005,46.865874,8.27567,-6.788796665568247,2022-01-09
c2005,46.865874,8.27567,-7.753910330570075,2022-01-10
c2005,46.865874,8.27567,-8.91401483977643,2022-01-11
c2005,46.865874,8.27567,-7.179793494141576,2022-01-12
c2005,46.865874,8.27567,-5.484334734248268,2022-01-13
c2005,46.865874,8.27567,-3.0759606414526277,2022-01-14
c2005,46.865874,8.27567,-2.8251232445531156,2022-01-15
c2005,46.865874,8.27567,-3.510377189584009,2022-01-16
c2005,46.865874,8.27567,-4.317591687870828,2022-01-17
c2005,46.865874,8.27567,-5.431396588039274,2022-01-18
c2005,46.865874,8.27567,-5.951912220109337,2022-01-19
c2005,46.865874,8.27567,-6.578785661564994,2022-01-20
c2005,46.865874,8.27567,-8.855490917753958,2022-01-21
c2005,46.865874,8.27567,-6.770604305323256,2022-01-22
c2005,46.865874,8.27567,-5.055682072494946,2022-01-23
c2005,46.865874,8.27567,-3.7662611438381903,2022-01-24
c2005,46.865874,8.27567,-2.8702089986493147,2022-01-25
c2005,46.865874,8.27567,-3.652535287702267,2022-01-26
c2005,46.865874,8.27567,-3.07414739614355,2022-01-27
c2005,46.865874,8.27567,-4.735776956433295,2022-01-28
c2005,46.865874,8.27567,-3.68252739966903,2022-01-29
c2005,46.865874,8.27567,-2.945690089027191,2022-01-30
c2005,46.865874,8.27567,-6.351678288181038,2022-01-31
c2005,46.865874,8.27567,-6.515274282028459,2022-02-01
c2005,46.865874,8.27567,-2.5672986907809427,2022-02-02
c2005,46.865874,8.27567,-0.9413654360952812,2022-02-03
c2005,46.865874,8.27567,-2.131277864816004,2022-02-04
c2005,46.865874,8.27567,-3.5182642794074788,2022-02-05
c2005,46.865874,8.27567,-4.685485801808641,2022-02-06
c2005,46.865874,8.27567,-5.5648277513908315,2022-02-07
c2005,46.865874,8.27567,-4.212257244673157,2022-02-08
c2005,46.865874,8.27567,-1.017618946735433,2022-02-09
c2005,46.865874,8.27567,-1.6989182420955866,2022-02-10
c2005,46.865874,8.27567,-5.343342257338383,2022-02-11
c2005,46.865874,8.27567,-9.078728487717663,2022-02-12
c2005,46.865874,8.27567,-8.858236990785999,2022-02-13
c2005,46.865874,8.27567,-6.7710024825288855,2022-02-14
c2005,46.865874,8.27567,-5.0045141248059535,2022-02-15
c2005,46.865874,8.27567,-3.6006299940838176,2022-02-16
c2005,46.865874,8.27567,1.4075565438816109,2022-02-17
c2005,46.865874,8.27567,1.6279150354081695,2022-02-18
c2005,46.865874,8.27567,-2.2320047205144435,2022-02-19
c2005,46.865874,8.27567,-1.5205240176919308,2022-02-20
c2005,46.865874,8.27567,-3.5302357820005343,2022-02-21
c2005,46.865874,8.27567,-2.908152614008032,2022-02-22
c2005,46.865874,8.27567,-0.4352316713752359,2022-02-23
c2005,46.865874,8.27567,-1.934410784321419,2022-02-24
c2005,46.865874,8.27567,-5.35231098723198,2022-02-25
c2005,46.865874,8.27567,-6.722893528644613,2022-02-26
c2005,46.865874,8.27567,-8.863822179292756,2022-02-27
c2005,46.865874,8.27567,-7.40738193329244,2022-02-28
c2005,46.865874,8.27567,-5.9936137280506045,2022-03-01
c2005,46.865874,8.27567,-3.02809616566167,2022-03-02
c2005,46.865874,8.27567,-2.0456165817126313,2022-03-03
c2005,46.865874,8.27567,-6.362095909454217,2022-03-04
c2005,46.865874,8.27567,-8.299494057410149,2022-03-05
c2005,46.865874,8.27567,-8.562813484960033,2022-03-06
c2005,46.865874,8.27567,-8.037376309839495,2022-03-07
c2005,46.865874,8.27567,-5.800548785779222,2022-03-08
c2005,46.865874,8.27567,-3.3117196829787305,2022-03-09
c2005,46.865874,8.27567,-3.1385336390221785,2022-03-10
c2005,46.865874,8.27567,-5.4823966890486036,2022-03-11
c2005,46.865874,8.27567,-3.167769148855464,2022-03-12
c2005,46.865874,8.27567,-2.5799395440960144,2022-03-13
c2005,46.865874,8.27567,-0.9556592298043288,2022-03-14
c2005,46.865874,8.27567,0.455908868366474,2022-03-15
c2005,46.865874,8.27567,3.2312499545070605,2022-03-16
c2005,46.865874,8.27567,2.9658968644874246,2022-03-17
c2005,46.865874,8.27567,1.399501991458451,2022-03-18
c2005,46.865874,8.27567,0.5747365670004018,2022-03-19
c2005,46.865874,8.27567,-1.3637869091910142,2022-03-20
c2005,46.865874,8.27567,-0.9609597535193865,2022-03-21
c2005,46.865874,8.27567,-1.2846090807126755,2022-03-22
c2005,46.865874,8.27567,-0.1354297470137401,2022-03-23
c2005,46.865874,8.27567,1.1225081550993674,2022-03-24
c2005,46.865874,8.27567,1.438783223141936,2022-03-25
c2005,46.865874,8.27567,0.90330325711162,2022-03-26
c2005,46.865874,8.27567,1.7125215342084708,2022-03-27
c2005,46.865874,8.27567,1.7477808295107369,2022-03-28
c2005,46.865874,8.27567,1.7459461055543437,2022-03-29
c2005,46.865874,8.27567,0.9909879089683912,2022-03-30
c2005,46.865874,8.27567,-0.0708020315608142,2022-03-31
c2005,46.865874,8.27567,-4.27048164583952,2022-04-01
c2005,46.865874,8.27567,-7.136225493609139,2022-04-02
c2005,46.865874,8.27567,-7.098447508080121,2022-04-03
c2005,46.865874,8.27567,-5.369448757078393,2022-04-04
c2005,46.865874,8.27567,-0.8248124007954727,2022-04-05
c2005,46.865874,8.27567,0.3581669648022306,2022-04-06
c2005,46.865874,8.27567,1.2699841369748404,2022-04-07
c2005,46.865874,8.27567,2.575519782520373,2022-04-08
c2005,46.865874,8.27567,-3.493847753947997,2022-04-09
c2005,46.865874,8.27567,-3.3453116591258616,2022-04-10
c2005,46.865874,8.27567,0.222108806263324,2022-04-11
c2005,46.865874,8.27567,2.9179413244521606,2022-04-12
c2005,46.865874,8.27567,5.530724445093195,2022-04-13
c2005,46.865874,8.27567,5.664396100309944,2022-04-14
c2005,46.865874,8.27567,5.066908064289438,2022-04-15
c2005,46.865874,8.27567,1.6529213231330262,2022-04-16
c2005,46.865874,8.27567,0.674375687689623,2022-04-17
c2005,46.865874,8.27567,1.8478037523734183,2022-04-18
c2005,46.865874,8.27567,2.869593881139111,2022-04-19
c2005,46.865874,8.27567,3.2586548496667755,2022-04-20
c2005,46.865874,8.27567,2.707106071763046,2022-04-21
c2005,46.865874,8.27567,3.0376976967790337,2022-04-22
c2005,46.865874,8.27567,2.999075909910096,2022-04-23
c2005,46.865874,8.27567,1.6939671860412635,2022-04-24
c2005,46.865874,8.27567,2.05732917300885,2022-04-25
c2005,46.865874,8.27567,1.6055673250588347,2022-04-26
c2005,46.865874,8.27567,2.0746099045083493,2022-04-27
c2005,46.865874,8.27567,3.297987723327233,2022-04-28
c2005,46.865874,8.27567,4.378280905148405,2022-04-29
c2005,46.865874,8.27567,2.943162475093751,2022-04-30
c2005,46.865874,8.27567,2.382542373194854,2022-05-01
c2005,46.865874,8.27567,3.20849176707041,2022-05-02
c2005,46.865874,8.27567,3.811327027948274,2022-05-03
c2005,46.865874,8.27567,4.281067758524774,2022-05-04
c2005,46.865874,8.27567,2.7466591332548735,2022-05-05
c2005,46.865874,8.27567,3.3910110048534805,2022-05-06
c2005,46.865874,8.27567,4.439453770851018,2022-05-07
c2005,46.865874,8.27567,4.564356173518136,2022-05-08
c2005,46.865874,8.27567,4.963657887030914,2022-05-09
c2005,46.865874,8.27567,6.149922281229865,2022-05-10
c2005,46.865874,8.27567,9.112233972782516,2022-05-11
c2005,46.865874,8.27567,9.984307561149148,2022-05-12
c2005,46.865874,8.27567,8.78764694788126,2022-05-13
c2005,46.865874,8.27567,8.655985341673388,2022-05-14
c2005,46.865874,8.27567,9.409197864924044,2022-05-15
c2005,46.865874,8.27567,8.713948007249888,2022-05-16
c2005,46.865874,8.27567,8.759989887435209,2022-05-17
c2005,46.865874,8.27567,11.0836076026089,2022-05-18
c2005,46.865874,8.27567,11.076778559903843,2022-05-19
c2005,46.865874,8.27567,12.9370523592594,2022-05-20
c2005,46.865874,8.27567,11.747409987239903,2022-05-21
c2005,46.865874,8.27567,12.181828269324598,2022-05-22
c2005,46.865874,8.27567,11.415435088857782,2022-05-23
c2005,46.865874,8.27567,7.80536783876543,2022-05-24
c2005,46.865874,8.27567,7.590883321006991,2022-05-25
c2005,46.865874,8.27567,9.182281925578064,2022-05-26
c2005,46.865874,8.27567,10.012992326395269,2022-05-27
c2005,46.865874,8.27567,7.241174249285496,2022-05-28
c2005,46.865874,8.27567,4.316488057916828,2022-05-29
c2005,46.865874,8.27567,5.759468869892627,2022-05-30
c2005,46.865874,8.27567,7.351793985376171,2022-05-31
c2005,46.865874,8.27567,8.464464123111581,2022-06-01
c2005,46.865874,8.27567,10.164055704767543,2022-06-02
c2005,46.865874,8.27567,11.193178509500646,2022-06-03
c2005,46.865874,8.27567,13.514946711774249,2022-06-04
c2005,46.865874,8.27567,11.533630047422488,2022-06-05
c2005,46.865874,8.27567,11.212237109932875,2022-06-06
c2005,46.865874,8.27567,9.34831062048414,2022-06-07
c2005,46.865874,8.27567,8.202172282900431,2022-06-08
c2005,46.865874,8.27567,6.435666404791272,2022-06-09
c2005,46.865874,8.27567,8.734588191236575,2022-06-10
c2005,46.865874,8.27567,11.467914884088122,2022-06-11
c2005,46.865874,8.27567,14.18389186952358,2022-06-12
c2005,46.865874,8.27567,12.329350409782782,2022-06-13
c2005,46.865874,8.27567,13.20356081219597,2022-06-14
c2005,46.865874,8.27567,15.263788117737858,2022-06-15
c2005,46.865874,8.27567,15.17714633624692,2022-06-16
c2005,46.865874,8.27567,15.666322492597642,2022-06-17
c2005,46.865874,8.27567,17.98541729499169,2022-06-18
c2005,46.865874,8.27567,17.153446313852456,2022-06-19
c2005,46.865874,8.27567,15.819951799305109,2022-06-20
c2005,46.865874,8.27567,15.455477503667511,2022-06-21
c2005,46.865874,8.27567,13.674980643487787,2022-06-22
c2005,46.865874,8.27567,14.580538564926282,2022-06-23
c2005,46.865874,8.27567,11.549127775250088,2022-06-24
c2005,46.865874,8.27567,12.762472949582715,2022-06-25
c2005,46.865874,8.27567,14.501149636023458,2022-06-26
c2005,46.865874,8.27567,13.299168021611363,2022-06-27
c2005,46.865874,8.27567,12.097497599612014,2022-06-28
c2005,46.865874,8.27567,13.429219829302063,2022-06-29
c2005,46.865874,8.27567,14.412522783773507,2022-06-30
c2005,46.865874,8.27567,9.506724333180516,2022-07-01
c2005,46.865874,8.27567,13.316118261611384,2022-07-02
c2005,46.865874,8.27567,15.62409529103331,2022-07-03
c2005,46.865874,8.27567,13.62814740565983,2022-07-04
c2005,46.865874,8.27567,12.56180766302356,2022-07-05
c2005,46.865874,8.27567,12.45842277810257,2022-07-06
c2005,46.865874,8.27567,11.060851557443586,2022-07-07
c2005,46.865874,8.27567,10.861122758554018,2022-07-08
c2005,46.865874,8.27567,12.338861544507484,2022-07-09
c2005,46.865874,8.27567,12.54160654211561,2022-07-10
c2005,46.865874,8.27567,12.8793707861579,2022-07-11
c2005,46.865874,8.27567,13.189484363007791,2022-07-12
c2005,46.865874,8.27567,15.623719964721955,2022-07-13
c2005,46.865874,8.27567,18.183173311817104,2022-07-14
c2005,46.865874,8.27567,16.519546496483596,2022-07-15
c2005,46.865874,8.27567,15.42445437001578,2022-07-16
c2005,46.865874,8.27567,16.258413136576408,2022-07-17
c2005,46.865874,8.27567,18.00037091759529,2022-07-18
c2005,46.865874,8.27567,18.867312712683376,2022-07-19
c2005,46.865874,8.27567,16.765342621789337,2022-07-20
c2005,46.865874,8.27567,15.99588129671905,2022-07-21
c2005,46.865874,8.27567,17.60272127190644,2022-07-22
c2005,46.865874,8.27567,14.970332113808588,2022-07-23
c2005,46.865874,8.27567,17.20427051555378,2022-07-24
c2005,46.865874,8.27567,16.734191384413407,2022-07-25
c2005,46.865874,8.27567,13.541329883340548,2022-07-26
c2005,46.865874,8.27567,13.040677064837851,2022-07-27
c2005,46.865874,8.27567,13.831834348229275,2022-07-28
c2005,46.865874,8.27567,11.977318467096415,2022-07-29
c2005,46.865874,8.27567,12.266262536221369,2022-07-30
c2005,46.865874,8.27567,14.802774057173922,2022-07-31
c2005,46.865874,8.27567,15.758963416911556,2022-08-01
c2005,46.865874,8.27567,15.72848436797472,2022-08-02
c2005,46.865874,8.27567,17.286316714841508,2022-08-03
c2005,46.865874,8.27567,17.982860351517783,2022-08-04
c2005,46.865874,8.27567,17.34923374552649,2022-08-05
c2005,46.865874,8.27567,13.939949222836928,2022-08-06
c2005,46.865874,8.27567,12.82088230949694,2022-08-07
c2005,46.865874,8.27567,13.95360670602452,2022-08-08
c2005,46.865874,8.27567,14.400885788739506,2022-08-09
c2005,46.865874,8.27567,14.766650965999215,2022-08-10
c2005,46.865874,8.27567,15.2134072823026,2022-08-11
c2005,46.865874,8.27567,14.799825286865271,2022-08-12
c2005,46.865874,8.27567,14.017741607710787,2022-08-13
c2005,46.865874,8.27567,14.487624013458902,2022-08-14
c2005,46.865874,8.27567,12.65902398856158,2022-08-15
c2005,46.865874,8.27567,13.561613365165892,2022-08-16
c2005,46.865874,8.27567,14.005342282903989,2022-08-17
c2005,46.865874,8.27567,12.117557282135564,2022-08-18
c2005,46.865874,8.27567,10.494701347090055,2022-08-19
c2005,46.865874,8.27567,11.53624271978268,2022-08-20
c2005,46.865874,8.27567,11.811426980101624,2022-08-21
c2005,46.865874,8.27567,12.22907537756778,2022-08-22
c2005,46.865874,8.27567,12.82758098128723,2022-08-23
c2005,46.865874,8.27567,13.813063692184295,2022-08-24
c2005,46.865874,8.27567,15.099465955434104,2022-08-25
c2005,46.865874,8.27567,13.636997288902514,2022-08-26
c2005,46.865874,8.27567,12.061999225709709,2022-08-27
c2005,46.865874,8.27567,12.06383185214196,2022-08-28
c2005,46.865874,8.27567,13.531821006484057,2022-08-29
c2005,46.865874,8.27567,13.953277379816258,2022-08-30
c2005,46.865874,8.27567,11.455565939014877,2022-08-31
c2005,46.865874,8.27567,10.864730997915268,2022-09-01
c2005,46.865874,8.27567,12.079439728886996,2022-09-02
c2005,46.865874,8.27567,11.230818733371954,2022-09-03
c2005,46.865874,8.27567,11.662463525453283,2022-09-04
c2005,46.865874,8.27567,12.71342434775914,2022-09-05
c2005,46.865874,8.27567,13.1553098382139,2022-09-06
c2005,46.865874,8.27567,13.613730158204593,2022-09-07
c2005,46.865874,8.27567,11.108775284096891,2022-09-08
c2005,46.865874,8.27567,9.08631067919244,2022-09-09
c2005,46.865874,8.27567,8.147381030965567,2022-09-10
c2005,46.865874,8.27567,9.381081608896295,2022-09-11
c2005,46.865874,8.27567,11.761159194692748,2022-09-12
c2005,46.865874,8.27567,14.709915454599768,2022-09-13
c2005,46.865874,8.27567,13.114913752864446,2022-09-14
c2005,46.865874,8.27567,10.857637271899778,2022-09-15
c2005,46.865874,8.27567,7.874895642859528,2022-09-16
c2005,46.865874,8.27567,2.301560709366961,2022-09-17
c2005,46.865874,8.27567,4.258686234221583,2022-09-18
c2005,46.865874,8.27567,3.783337680522086,2022-09-19
c2005,46.865874,8.27567,4.340494251717351,2022-09-20
c2005,46.865874,8.27567,5.35201900963213,2022-09-21
c2005,46.865874,8.27567,6.461634784896127,2022-09-22
c2005,46.865874,8.27567,8.017146459003389,2022-09-23
c2005,46.865874,8.27567,6.835660905362608,2022-09-24
c2005,46.865874,8.27567,4.8715617260975135,2022-09-25
c2005,46.865874,8.27567,4.353307762034142,2022-09-26
c2005,46.865874,8.27567,2.7361733172762603,2022-09-27
c2005,46.865874,8.27567,2.7684029319069916,2022-09-28
c2005,46.865874,8.27567,2.680881663198497,2022-09-29
c2005,46.865874,8.27567,2.5240843827890185,2022-09-30
c2005,46.865874,8.27567,2.8141865593247526,2022-10-01
c2005,46.865874,8.27567,7.760570547377976,2022-10-02
c2005,46.865874,8.27567,6.473676162078386,2022-10-03
c2005,46.865874,8.27567,6.820714680959761,2022-10-04
c2005,46.865874,8.27567,9.090279729997922,2022-10-05
c2005,46.865874,8.27567,7.890958937778272,2022-10-06
c2005,46.865874,8.27567,8.807378219649278,2022-10-07
c2005,46.865874,8.27567,7.66808029241928,2022-10-08
c2005,46.865874,8.27567,6.699837343247659,2022-10-09
c2005,46.865874,8.27567,7.818314958574266,2022-10-10
c2005,46.865874,8.27567,7.015402321987967,2022-10-11
c2005,46.865874,8.27567,6.789397034407383,2022-10-12
c2005,46.865874,8.27567,6.208232651055189,2022-10-13
c2005,46.865874,8.27567,7.358071783817206,2022-10-14
c2005,46.865874,8.27567,8.762032773417847,2022-10-15
c2005,46.865874,8.27567,9.216823850838695,2022-10-16
c2005,46.865874,8.27567,9.892732578102356,2022-10-17
c2005,46.865874,8.27567,9.300535493628852,2022-10-18
c2005,46.865874,8.27567,8.826979636959562,2022-10-19
c2005,46.865874,8.27567,9.330042365289518,2022-10-20
c2005,46.865874,8.27567,8.679398049870109,2022-10-21
c2005,46.865874,8.27567,8.550323487073943,2022-10-22
c2005,46.865874,8.27567,9.761783393643617,2022-10-23
c2005,46.865874,8.27567,7.433996005538405,2022-10-24
c2005,46.865874,8.27567,6.880312401108757,2022-10-25
c2005,46.865874,8.27567,8.35095624541492,2022-10-26
c2005,46.865874,8.27567,9.48770877953734,2022-10-27
c2005,46.865874,8.27567,10.23450235681918,2022-10-28
c2005,46.865874,8.27567,10.60244025214562,2022-10-29
c2005,46.865874,8.27567,9.44409775831834,2022-10-30
c2005,46.865874,8.27567,8.941189748963572,2022-10-31
c2005,46.865874,8.27567,6.386340085175985,2022-11-01
c2005,46.865874,8.27567,4.472371860030597,2022-11-02
c2005,46.865874,8.27567,5.02537005882229,2022-11-03
c2005,46.865874,8.27567,0.922827006365206,2022-11-04
c2005,46.865874,8.27567,-1.2613556799417585,2022-11-05
c2005,46.865874,8.27567,-0.2749001597145931,2022-11-06
c2005,46.865874,8.27567,2.2815162819035666,2022-11-07
c2005,46.865874,8.27567,0.9327080287542197,2022-11-08
c2005,46.865874,8.27567,3.3270783324628814,2022-11-09
c2005,46.865874,8.27567,3.311311884756105,2022-11-10
c2005,46.865874,8.27567,2.752351155658636,2022-11-11
c2005,46.865874,8.27567,5.177854057677482,2022-11-12
c2005,46.865874,8.27567,3.566262619749441,2022-11-13
c2005,46.865874,8.27567,0.7171119387898062,2022-11-14
c2005,46.865874,8.27567,0.5997927403753319,2022-11-15
