cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,0.3959320068359514,2022-12-01
c1595,44.388396,17.268417,2.345841374116816,2022-12-02
c1595,44.388396,17.268417,4.56356056063785,2022-12-03
c1595,44.388396,17.268417,5.279498590207607,2022-12-04
c1595,44.388396,17.268417,6.317153182684212,2022-12-05
c1595,44.388396,17.268417,5.947766307756017,2022-12-06
c1595,44.388396,17.268417,4.73109407611924,2022-12-07
c1595,44.388396,17.268417,5.233016960293645,2022-12-08
c1595,44.388396,17.268417,8.07275550692691,2022-12-09
c1595,44.388396,17.268417,8.001017192765785,2022-12-10
c1595,44.388396,17.268417,-1.442237450094769,2022-12-11
c1595,44.388396,17.268417,-3.76922958224426,2022-12-12
c1595,44.388396,17.268417,-2.4047429776659035,2022-12-13
c1595,44.388396,17.268417,1.9483271056530893,2022-12-14
c1595,44.388396,17.268417,5.093046375349487,2022-12-15
c1595,44.388396,17.268417,10.579242938172628,2022-12-16
c1595,44.388396,17.268417,1.2041606379490333,2022-12-17
c1595,44.388396,17.268417,-1.1293766096526232,2022-12-18
c1595,44.388396,17.268417,0.3970484191296437,2022-12-19
c1595,44.388396,17.268417,1.5026163288191623,2022-12-20
c1595,44.388396,17.268417,2.2758966932109836,2022-12-21
c1595,44.388396,17.268417,4.326648158653145,2022-12-22
c1595,44.388396,17.268417,5.238804701262853,2022-12-23
c1595,44.388396,17.268417,6.993301346722792,2022-12-24
c1595,44.388396,17.268417,6.269909480973804,2022-12-25
c1595,44.388396,17.268417,7.417241556504215,2022-12-26
c1595,44.388396,17.268417,5.390990851907201,2022-12-27
c1595,44.388396,17.268417,3.887727340997457,2022-12-28
c1595,44.388396,17.268417,5.257867543837618,2022-12-29
c1595,44.388396,17.268417,6.350023202335166,2022-12-30
c1595,44.388396,17.268417,6.311835898605057,2022-12-31
c1595,44.388396,17.268417,5.903877183502815,2023-01-01
c1595,44.388396,17.268417,6.31390364403819,2023-01-02
c1595,44.388396,17.268417,6.434345290240144,2023-01-03
c1595,44.388396,17.268417,5.490321320178466,2023-01-04
c1595,44.388396,17.268417,3.652749095243579,2023-01-05
c1595,44.388396,17.268417,4.011162372663948,2023-01-06
c1595,44.388396,17.268417,3.2072304145962667,2023-01-07
c1595,44.388396,17.268417,4.253740161072996,2023-01-08
c1595,44.388396,17.268417,6.833401833328588,2023-01-09
c1595,44.388396,17.268417,0.5716184429094144,2023-01-10
c1595,44.388396,17.268417,-0.472303906609008,2023-01-11
c1595,44.388396,17.268417,-0.1704783570532451,2023-01-12
c1595,44.388396,17.268417,1.4152731278363535,2023-01-13
c1595,44.388396,17.268417,0.9463074328852872,2023-01-14
c1595,44.388396,17.268417,-0.1695824342615154,2023-01-15
c1595,44.388396,17.268417,3.3736630383659927,2023-01-16
c1595,44.388396,17.268417,5.428270384844644,2023-01-17
c1595,44.388396,17.268417,5.002248831356286,2023-01-18
c1595,44.388396,17.268417,1.1785520740584208,2023-01-19
c1595,44.388396,17.268417,-2.2398941414028775,2023-01-20
c1595,44.388396,17.268417,-3.898121590707776,2023-01-21
c1595,44.388396,17.268417,-2.49703453662345,2023-01-22
c1595,44.388396,17.268417,-0.4142515818277746,2023-01-23
c1595,44.388396,17.268417,-0.7291429033466271,2023-01-24
c1595,44.388396,17.268417,-1.7299860561595028,2023-01-25
c1595,44.388396,17.268417,-2.893370220707886,2023-01-26
c1595,44.388396,17.268417,-3.711760532154744,2023-01-27
c1595,44.388396,17.268417,-3.5764879712871296,2023-01-28
c1595,44.388396,17.268417,-3.724240052466286,2023-01-29
c1595,44.388396,17.268417,-1.9153978609571052,2023-01-30
c1595,44.388396,17.268417,-2.108485255521876,2023-01-31
c1595,44.388396,17.268417,-2.6700609768137973,2023-02-01
c1595,44.388396,17.268417,-0.5727190803078811,2023-02-02
c1595,44.388396,17.268417,-0.1477099100748603,2023-02-03
c1595,44.388396,17.268417,-2.078819521735666,2023-02-04
c1595,44.388396,17.268417,-6.507996884514284,2023-02-05
c1595,44.388396,17.268417,-7.577798259959489,2023-02-06
c1595,44.388396,17.268417,-7.466843930412719,2023-02-07
c1595,44.388396,17.268417,-7.725028797224451,2023-02-08
c1595,44.388396,17.268417,-7.328450715308079,2023-02-09
c1595,44.388396,17.268417,-6.690310863420035,2023-02-10
c1595,44.388396,17.268417,-4.32496633342666,2023-02-11
c1595,44.388396,17.268417,0.1194081325157221,2023-02-12
c1595,44.388396,17.268417,0.6544937358183341,2023-02-13
c1595,44.388396,17.268417,0.584907988006034,2023-02-14
c1595,44.388396,17.268417,2.0427839391371996,2023-02-15
c1595,44.388396,17.268417,0.9001129374784699,2023-02-16
c1595,44.388396,17.268417,0.9313050139184154,2023-02-17
c1595,44.388396,17.268417,3.845391090243501,2023-02-18
c1595,44.388396,17.268417,3.7443557814056194,2023-02-19
c1595,44.388396,17.268417,4.389675200219263,2023-02-20
c1595,44.388396,17.268417,5.616082202687017,2023-02-21
c1595,44.388396,17.268417,6.178119360231903,2023-02-22
c1595,44.388396,17.268417,4.988759912229091,2023-02-23
c1595,44.388396,17.268417,6.103227323644332,2023-02-24
c1595,44.388396,17.268417,7.21983911102894,2023-02-25
c1595,44.388396,17.268417,-1.7672496571259988,2023-02-26
c1595,44.388396,17.268417,-2.550922348920003,2023-02-27
c1595,44.388396,17.268417,-2.349145709767036,2023-02-28
c1595,44.388396,17.268417,-1.1495214350083176,2023-03-01
c1595,44.388396,17.268417,1.1162307888853933,2023-03-02
c1595,44.388396,17.268417,0.7022668501910252,2023-03-03
c1595,44.388396,17.268417,0.9298006917916464,2023-03-04
c1595,44.388396,17.268417,-0.8138752956016215,2023-03-05
c1595,44.388396,17.268417,-0.67965842602298,2023-03-06
c1595,44.388396,17.268417,2.4725490570068676,2023-03-07
c1595,44.388396,17.268417,4.908950259638776,2023-03-08
c1595,44.388396,17.268417,7.368596125584037,2023-03-09
c1595,44.388396,17.268417,6.446724700927755,2023-03-10
c1595,44.388396,17.268417,3.2610815459606894,2023-03-11
c1595,44.388396,17.268417,1.1596494861677875,2023-03-12
c1595,44.388396,17.268417,5.946336050594587,2023-03-13
c1595,44.388396,17.268417,8.269066208484155,2023-03-14
c1595,44.388396,17.268417,1.7555311389998298,2023-03-15
c1595,44.388396,17.268417,-0.9872725019267732,2023-03-16
c1595,44.388396,17.268417,1.743844267901285,2023-03-17
c1595,44.388396,17.268417,5.754343653660217,2023-03-18
c1595,44.388396,17.268417,7.302009148691223,2023-03-19
c1595,44.388396,17.268417,7.503259135227586,2023-03-20
c1595,44.388396,17.268417,7.529237620035846,2023-03-21
c1595,44.388396,17.268417,7.861435691983119,2023-03-22
c1595,44.388396,17.268417,10.278900550393532,2023-03-23
c1595,44.388396,17.268417,10.30860853756177,2023-03-24
c1595,44.388396,17.268417,8.357024233948989,2023-03-25
c1595,44.388396,17.268417,7.854204813639343,2023-03-26
c1595,44.388396,17.268417,3.811181663064407,2023-03-27
c1595,44.388396,17.268417,0.2552725100050011,2023-03-28
c1595,44.388396,17.268417,3.150248523786989,2023-03-29
c1595,44.388396,17.268417,7.116401986514845,2023-03-30
c1595,44.388396,17.268417,8.433261130837865,2023-03-31
c1595,44.388396,17.268417,6.736269191667155,2023-04-01
c1595,44.388396,17.268417,5.9786510991115485,2023-04-02
c1595,44.388396,17.268417,0.7568727829877266,2023-04-03
c1595,44.388396,17.268417,-2.1628971249449194,2023-04-04
c1595,44.388396,17.268417,-2.048580970016152,2023-04-05
c1595,44.388396,17.268417,-0.194870421465681,2023-04-06
c1595,44.388396,17.268417,2.9834843280268877,2023-04-07
c1595,44.388396,17.268417,3.9442503835640994,2023-04-08
c1595,44.388396,17.268417,2.889165212593863,2023-04-09
c1595,44.388396,17.268417,3.781943332447747,2023-04-10
c1595,44.388396,17.268417,7.377754196466204,2023-04-11
c1595,44.388396,17.268417,8.174388907937464,2023-04-12
c1595,44.388396,17.268417,9.357299236222834,2023-04-13
c1595,44.388396,17.268417,6.591841140447893,2023-04-14
c1595,44.388396,17.268417,6.704838315178387,2023-04-15
c1595,44.388396,17.268417,5.650640195958787,2023-04-16
c1595,44.388396,17.268417,6.419544362086895,2023-04-17
c1595,44.388396,17.268417,7.49607190898823,2023-04-18
c1595,44.388396,17.268417,8.031071629243767,2023-04-19
c1595,44.388396,17.268417,8.534675059599055,2023-04-20
c1595,44.388396,17.268417,9.495100664625,2023-04-21
c1595,44.388396,17.268417,10.131023982926916,2023-04-22
c1595,44.388396,17.268417,10.417046999463857,2023-04-23
c1595,44.388396,17.268417,9.418857275270971,2023-04-24
c1595,44.388396,17.268417,7.981287758023149,2023-04-25
c1595,44.388396,17.268417,6.447890988518221,2023-04-26
c1595,44.388396,17.268417,7.089155660891082,2023-04-27
c1595,44.388396,17.268417,9.733894512700124,2023-04-28
c1595,44.388396,17.268417,12.021622122970296,2023-04-29
c1595,44.388396,17.268417,10.828836665434029,2023-04-30
c1595,44.388396,17.268417,11.680956230911583,2023-05-01
c1595,44.388396,17.268417,10.608639272054043,2023-05-02
c1595,44.388396,17.268417,9.656633122762068,2023-05-03
c1595,44.388396,17.268417,9.9462980307785,2023-05-04
c1595,44.388396,17.268417,12.256435798196245,2023-05-05
c1595,44.388396,17.268417,14.115740443211,2023-05-06
c1595,44.388396,17.268417,14.781758476706145,2023-05-07
c1595,44.388396,17.268417,10.883102140239648,2023-05-08
c1595,44.388396,17.268417,9.75206238241758,2023-05-09
c1595,44.388396,17.268417,10.323583109238582,2023-05-10
c1595,44.388396,17.268417,10.871420923868843,2023-05-11
c1595,44.388396,17.268417,10.67254167444569,2023-05-12
c1595,44.388396,17.268417,10.65900084551645,2023-05-13
c1595,44.388396,17.268417,12.79795532226564,2023-05-14
c1595,44.388396,17.268417,11.33547085032747,2023-05-15
c1595,44.388396,17.268417,12.236715578565438,2023-05-16
c1595,44.388396,17.268417,9.802271016438816,2023-05-17
c1595,44.388396,17.268417,6.893379495658134,2023-05-18
c1595,44.388396,17.268417,11.138290046243126,2023-05-19
c1595,44.388396,17.268417,13.593324706133703,2023-05-20
c1595,44.388396,17.268417,14.293396340164511,2023-05-21
c1595,44.388396,17.268417,14.952730350868402,2023-05-22
c1595,44.388396,17.268417,16.006764714858136,2023-05-23
c1595,44.388396,17.268417,14.99091671962366,2023-05-24
c1595,44.388396,17.268417,14.884910000071836,2023-05-25
c1595,44.388396,17.268417,14.007440963445934,2023-05-26
c1595,44.388396,17.268417,13.568409691604945,2023-05-27
c1595,44.388396,17.268417,13.500360660926978,2023-05-28
c1595,44.388396,17.268417,13.295262946334557,2023-05-29
c1595,44.388396,17.268417,13.40865535362098,2023-05-30
c1595,44.388396,17.268417,13.72938981897692,2023-05-31
c1595,44.388396,17.268417,14.310167806288808,2023-06-01
c1595,44.388396,17.268417,14.453706576777464,2023-06-02
c1595,44.388396,17.268417,13.601342130174851,2023-06-03
c1595,44.388396,17.268417,15.168939074348014,2023-06-04
c1595,44.388396,17.268417,14.523358057059502,2023-06-05
c1595,44.388396,17.268417,14.880896519679686,2023-06-06
c1595,44.388396,17.268417,15.069287281410377,2023-06-07
c1595,44.388396,17.268417,15.288542990591028,2023-06-08
c1595,44.388396,17.268417,15.546403608135154,2023-06-09
c1595,44.388396,17.268417,16.186538180182996,2023-06-10
c1595,44.388396,17.268417,14.74177797354906,2023-06-11
c1595,44.388396,17.268417,13.9250526054233,2023-06-12
c1595,44.388396,17.268417,14.098036732393169,2023-06-13
c1595,44.388396,17.268417,14.56148927726,2023-06-14
c1595,44.388396,17.268417,12.502372487386076,2023-06-15
c1595,44.388396,17.268417,13.12223604987651,2023-06-16
c1595,44.388396,17.268417,14.072689415426847,2023-06-17
c1595,44.388396,17.268417,16.481931177775095,2023-06-18
c1595,44.388396,17.268417,18.599143286312337,2023-06-19
c1595,44.388396,17.268417,20.698421545589692,2023-06-20
c1595,44.388396,17.268417,22.43591691559439,2023-06-21
c1595,44.388396,17.268417,23.829528479482654,2023-06-22
c1595,44.388396,17.268417,22.35415873060042,2023-06-23
c1595,44.388396,17.268417,15.59922544441973,2023-06-24
c1595,44.388396,17.268417,15.734031415453169,2023-06-25
c1595,44.388396,17.268417,17.115198412128557,2023-06-26
c1595,44.388396,17.268417,18.15388876223099,2023-06-27
c1595,44.388396,17.268417,13.330932744344093,2023-06-28
c1595,44.388396,17.268417,15.02151044209799,2023-06-29
c1595,44.388396,17.268417,17.750406459733565,2023-06-30
c1595,44.388396,17.268417,16.814655288995503,2023-07-01
c1595,44.388396,17.268417,16.86602625379377,2023-07-02
c1595,44.388396,17.268417,18.9743409100701,2023-07-03
c1595,44.388396,17.268417,17.7715925179276,2023-07-04
c1595,44.388396,17.268417,19.325121853398365,2023-07-05
c1595,44.388396,17.268417,17.57118667153753,2023-07-06
c1595,44.388396,17.268417,17.139060652489764,2023-07-07
c1595,44.388396,17.268417,17.98391303268134,2023-07-08
c1595,44.388396,17.268417,18.963291893753382,2023-07-09
c1595,44.388396,17.268417,20.27507210525816,2023-07-10
c1595,44.388396,17.268417,22.60114766289208,2023-07-11
c1595,44.388396,17.268417,23.372268796434614,2023-07-12
c1595,44.388396,17.268417,23.50793374005487,2023-07-13
c1595,44.388396,17.268417,20.10690621768728,2023-07-14
c1595,44.388396,17.268417,22.648669874901884,2023-07-15
c1595,44.388396,17.268417,24.438777063407176,2023-07-16
c1595,44.388396,17.268417,26.038464355468772,2023-07-17
c1595,44.388396,17.268417,24.722011147293408,2023-07-18
c1595,44.388396,17.268417,24.98831389184094,2023-07-19
c1595,44.388396,17.268417,21.70178579442645,2023-07-20
c1595,44.388396,17.268417,22.984881516998907,2023-07-21
c1595,44.388396,17.268417,21.05335762173524,2023-07-22
c1595,44.388396,17.268417,21.517179519054952,2023-07-23
c1595,44.388396,17.268417,23.974734130560204,2023-07-24
c1595,44.388396,17.268417,25.245164497225915,2023-07-25
c1595,44.388396,17.268417,15.534950772453788,2023-07-26
c1595,44.388396,17.268417,14.597457272398715,2023-07-27
c1595,44.388396,17.268417,19.06998335146438,2023-07-28
c1595,44.388396,17.268417,19.997014528162367,2023-07-29
c1595,44.388396,17.268417,18.855601164873924,2023-07-30
c1595,44.388396,17.268417,18.702959150426544,2023-07-31
c1595,44.388396,17.268417,20.92801985647169,2023-08-01
c1595,44.388396,17.268417,19.938388600068947,2023-08-02
c1595,44.388396,17.268417,22.486035986507673,2023-08-03
c1595,44.388396,17.268417,22.996635063021827,2023-08-04
c1595,44.388396,17.268417,18.394435703053215,2023-08-05
c1595,44.388396,17.268417,15.13166635550707,2023-08-06
c1595,44.388396,17.268417,14.091914644428348,2023-08-07
c1595,44.388396,17.268417,13.926085947074164,2023-08-08
c1595,44.388396,17.268417,15.565679991479026,2023-08-09
c1595,44.388396,17.268417,15.816420222263734,2023-08-10
c1595,44.388396,17.268417,15.96762457454909,2023-08-11
c1595,44.388396,17.268417,16.920367356842654,2023-08-12
c1595,44.388396,17.268417,18.169598650464827,2023-08-13
c1595,44.388396,17.268417,19.715132694618383,2023-08-14
c1595,44.388396,17.268417,20.49191672381234,2023-08-15
c1595,44.388396,17.268417,18.42642997292914,2023-08-16
c1595,44.388396,17.268417,18.932377430037,2023-08-17
c1595,44.388396,17.268417,19.592228608972903,2023-08-18
c1595,44.388396,17.268417,18.543444023880333,2023-08-19
c1595,44.388396,17.268417,19.824645674462428,2023-08-20
c1595,44.388396,17.268417,22.89142785165826,2023-08-21
c1595,44.388396,17.268417,23.17546528834926,2023-08-22
c1595,44.388396,17.268417,23.449480385873866,2023-08-23
c1595,44.388396,17.268417,23.020637841318187,2023-08-24
c1595,44.388396,17.268417,24.53596522761328,2023-08-25
c1595,44.388396,17.268417,25.214251836140978,2023-08-26
c1595,44.388396,17.268417,24.85516137515799,2023-08-27
c1595,44.388396,17.268417,23.419006676767413,2023-08-28
c1595,44.388396,17.268417,17.676024463129988,2023-08-29
c1595,44.388396,17.268417,16.23452880709782,2023-08-30
c1595,44.388396,17.268417,15.331667327880885,2023-08-31
c1595,44.388396,17.268417,16.824470355463976,2023-09-01
c1595,44.388396,17.268417,19.235715768851502,2023-09-02
c1595,44.388396,17.268417,18.31333359363035,2023-09-03
c1595,44.388396,17.268417,14.803341779521872,2023-09-04
c1595,44.388396,17.268417,14.647554150749666,2023-09-05
c1595,44.388396,17.268417,16.734251785278342,2023-09-06
c1595,44.388396,17.268417,17.295941887649867,2023-09-07
c1595,44.388396,17.268417,18.059199636122777,2023-09-08
c1595,44.388396,17.268417,18.291327143650456,2023-09-09
c1595,44.388396,17.268417,19.60769272598568,2023-09-10
c1595,44.388396,17.268417,20.667942705341435,2023-09-11
c1595,44.388396,17.268417,21.132183493819905,2023-09-12
c1595,44.388396,17.268417,20.705452189726017,2023-09-13
c1595,44.388396,17.268417,18.415717577466793,2023-09-14
c1595,44.388396,17.268417,16.645966825298242,2023-09-15
c1595,44.388396,17.268417,16.533746943754323,2023-09-16
c1595,44.388396,17.268417,18.625647780474505,2023-09-17
c1595,44.388396,17.268417,20.52701102612068,2023-09-18
c1595,44.388396,17.268417,18.96774721332628,2023-09-19
c1595,44.388396,17.268417,18.283533507702423,2023-09-20
c1595,44.388396,17.268417,18.13806218165979,2023-09-21
c1595,44.388396,17.268417,19.740351411408096,2023-09-22
c1595,44.388396,17.268417,17.30359085681393,2023-09-23
c1595,44.388396,17.268417,10.62309805926156,2023-09-24
c1595,44.388396,17.268417,11.84555324479646,2023-09-25
c1595,44.388396,17.268417,15.47675541896448,2023-09-26
c1595,44.388396,17.268417,15.57776227464865,2023-09-27
c1595,44.388396,17.268417,15.500040316114244,2023-09-28
c1595,44.388396,17.268417,15.391929618985053,2023-09-29
c1595,44.388396,17.268417,14.87378690383016,2023-09-30
c1595,44.388396,17.268417,13.703656716440245,2023-10-01
c1595,44.388396,17.268417,14.445249063828438,2023-10-02
c1595,44.388396,17.268417,16.856089752795665,2023-10-03
c1595,44.388396,17.268417,13.969869673485867,2023-10-04
c1595,44.388396,17.268417,13.496237100339432,2023-10-05
c1595,44.388396,17.268417,13.081037259569396,2023-10-06
c1595,44.388396,17.268417,13.171308233223748,2023-10-07
c1595,44.388396,17.268417,16.02357709548054,2023-10-08
c1595,44.388396,17.268417,16.782173470889838,2023-10-09
c1595,44.388396,17.268417,15.993562399172331,2023-10-10
c1595,44.388396,17.268417,15.442083306406085,2023-10-11
c1595,44.388396,17.268417,15.896437042834718,2023-10-12
c1595,44.388396,17.268417,15.097865602081926,2023-10-13
c1595,44.388396,17.268417,14.771596512140045,2023-10-14
c1595,44.388396,17.268417,8.636758176018231,2023-10-15
c1595,44.388396,17.268417,5.79400960884845,2023-10-16
c1595,44.388396,17.268417,6.660812265732722,2023-10-17
c1595,44.388396,17.268417,9.07917870914236,2023-10-18
c1595,44.388396,17.268417,14.007239173440396,2023-10-19
c1595,44.388396,17.268417,18.759581973505973,2023-10-20
c1595,44.388396,17.268417,16.144150273940156,2023-10-21
c1595,44.388396,17.268417,14.104251263188395,2023-10-22
c1595,44.388396,17.268417,13.342380710676643,2023-10-23
c1595,44.388396,17.268417,15.025971087287486,2023-10-24
c1595,44.388396,17.268417,14.41405751097438,2023-10-25
c1595,44.388396,17.268417,13.599277945125834,2023-10-26
c1595,44.388396,17.268417,14.608236597098562,2023-10-27
c1595,44.388396,17.268417,11.7571929258459,2023-10-28
c1595,44.388396,17.268417,11.93142153422041,2023-10-29
c1595,44.388396,17.268417,13.571823509066745,2023-10-30
c1595,44.388396,17.268417,13.745178536807812,2023-10-31
c1595,44.388396,17.268417,10.72716009850598,2023-11-01
c1595,44.388396,17.268417,11.487712785309462,2023-11-02
c1595,44.388396,17.268417,12.211946150835844,2023-11-03
c1595,44.388396,17.268417,9.165419223261845,2023-11-04
c1595,44.388396,17.268417,11.632618593702157,2023-11-05
c1595,44.388396,17.268417,10.715677111756603,2023-11-06
c1595,44.388396,17.268417,10.307809283686645,2023-11-07
c1595,44.388396,17.268417,6.991814340329664,2023-11-08
c1595,44.388396,17.268417,5.832649395512629,2023-11-09
c1595,44.388396,17.268417,7.254025006761758,2023-11-10
c1595,44.388396,17.268417,4.0117321687586305,2023-11-11
c1595,44.388396,17.268417,3.919835258932707,2023-11-12
c1595,44.388396,17.268417,7.202551449046438,2023-11-13
c1595,44.388396,17.268417,10.282803090413427,2023-11-14
c1595,44.388396,17.268417,8.943027855368257,2023-11-15
c1595,44.388396,17.268417,6.557712480133678,2023-11-16
c1595,44.388396,17.268417,5.310247353946487,2023-11-17
c1595,44.388396,17.268417,1.2997040019315975,2023-11-18
c1595,44.388396,17.268417,2.9248446819829224,2023-11-19
c1595,44.388396,17.268417,5.354642239738947,2023-11-20
c1595,44.388396,17.268417,5.537902562758522,2023-11-21
c1595,44.388396,17.268417,2.405493784885807,2023-11-22
c1595,44.388396,17.268417,1.7528221279967142,2023-11-23
c1595,44.388396,17.268417,5.579466726265724,2023-11-24
c1595,44.388396,17.268417,-1.744043806487421,2023-11-25
c1595,44.388396,17.268417,-3.585431903016328,2023-11-26
c1595,44.388396,17.268417,-1.61898019080066,2023-11-27
c1595,44.388396,17.268417,2.7979227327833067,2023-11-28
c1595,44.388396,17.268417,-1.0573335161396007,2023-11-29
c1595,44.388396,17.268417,4.863602896297709,2023-11-30
c1595,44.388396,17.268417,12.174406672459035,2023-12-01
c1595,44.388396,17.268417,9.674661165125244,2023-12-02
c1595,44.388396,17.268417,-2.515921962962408,2023-12-03
c1595,44.388396,17.268417,-1.355102194991737,2023-12-04
c1595,44.388396,17.268417,2.0372942307416344,2023-12-05
c1595,44.388396,17.268417,0.0185833126891118,2023-12-06
c1595,44.388396,17.268417,-0.3142793991986337,2023-12-07
c1595,44.388396,17.268417,-0.7560339310589704,2023-12-08
c1595,44.388396,17.268417,-1.7081283943325587,2023-12-09
c1595,44.388396,17.268417,-0.1463778477088864,2023-12-10
c1595,44.388396,17.268417,1.5548117170147135,2023-12-11
c1595,44.388396,17.268417,5.223540661381782,2023-12-12
c1595,44.388396,17.268417,9.350376667695912,2023-12-13
c1595,44.388396,17.268417,4.870458677703297,2023-12-14
c1595,44.388396,17.268417,1.3326266868442105,2023-12-15
c1595,44.388396,17.268417,-1.995420268937615,2023-12-16
c1595,44.388396,17.268417,-0.2865020976346826,2023-12-17
c1595,44.388396,17.268417,2.221011561973441,2023-12-18
c1595,44.388396,17.268417,2.2074838077321015,2023-12-19
c1595,44.388396,17.268417,2.464260602464892,2023-12-20
c1595,44.388396,17.268417,3.4861327377020292,2023-12-21
c1595,44.388396,17.268417,3.7725659912707816,2023-12-22
c1595,44.388396,17.268417,4.989340509152917,2023-12-23
c1595,44.388396,17.268417,5.998812978407948,2023-12-24
c1595,44.388396,17.268417,6.274101451798998,2023-12-25
c1595,44.388396,17.268417,5.039783836813567,2023-12-26
c1595,44.388396,17.268417,5.147306262745596,2023-12-27
c1595,44.388396,17.268417,3.922043572220177,2023-12-28
c1595,44.388396,17.268417,4.168150374468666,2023-12-29
c1595,44.388396,17.268417,4.944482743506377,2023-12-30
c1595,44.388396,17.268417,5.018844626931597,2023-12-31
c1595,44.388396,17.268417,5.441363697426008,2024-01-01
c1595,44.388396,17.268417,4.62214157254089,2024-01-02
c1595,44.388396,17.268417,6.796670846378126,2024-01-03
c1595,44.388396,17.268417,6.314954503377284,2024-01-04
c1595,44.388396,17.268417,5.3834505642161865,2024-01-05
c1595,44.388396,17.268417,7.412652894562381,2024-01-06
c1595,44.388396,17.268417,2.085622353647286,2024-01-07
c1595,44.388396,17.268417,-5.0714333253748025,2024-01-08
c1595,44.388396,17.268417,-5.909756424847749,2024-01-09
c1595,44.388396,17.268417,-4.66348240422267,2024-01-10
c1595,44.388396,17.268417,-3.6500762939452978,2024-01-11
c1595,44.388396,17.268417,-4.666364295809859,2024-01-12
c1595,44.388396,17.268417,-3.5531670514274816,2024-01-13
c1595,44.388396,17.268417,-1.3860252529966757,2024-01-14
c1595,44.388396,17.268417,1.9819386800130283,2024-01-15
c1595,44.388396,17.268417,-0.5524482801848508,2024-01-16
c1595,44.388396,17.268417,5.2638764400108595,2024-01-17
c1595,44.388396,17.268417,9.18983910504513,2024-01-18
c1595,44.388396,17.268417,-0.2813030766505562,2024-01-19
c1595,44.388396,17.268417,-6.115445148243593,2024-01-20
c1595,44.388396,17.268417,-6.84442558288573,2024-01-21
c1595,44.388396,17.268417,-5.839432129205427,2024-01-22
c1595,44.388396,17.268417,-0.0876925674139055,2024-01-23
c1595,44.388396,17.268417,-0.5707002003987213,2024-01-24
c1595,44.388396,17.268417,2.39229634602867,2024-01-25
c1595,44.388396,17.268417,1.9769905763514024,2024-01-26
c1595,44.388396,17.268417,1.3883389491661218,2024-01-27
c1595,44.388396,17.268417,-0.3208390329397943,2024-01-28
c1595,44.388396,17.268417,-0.461683714623507,2024-01-29
c1595,44.388396,17.268417,-0.0931454901601699,2024-01-30
c1595,44.388396,17.268417,0.6937282263063972,2024-01-31
c1595,44.388396,17.268417,2.4011595782111925,2024-02-01
c1595,44.388396,17.268417,1.3375863617541983,2024-02-02
c1595,44.388396,17.268417,5.429395870133967,2024-02-03
c1595,44.388396,17.268417,4.962148950614189,2024-02-04
c1595,44.388396,17.268417,4.967462120804162,2024-02-05
c1595,44.388396,17.268417,5.184316059187373,2024-02-06
c1595,44.388396,17.268417,6.090184462304223,2024-02-07
c1595,44.388396,17.268417,6.486289484360671,2024-02-08
c1595,44.388396,17.268417,7.458021500531388,2024-02-09
c1595,44.388396,17.268417,8.010383830351023,2024-02-10
c1595,44.388396,17.268417,7.497159726012016,2024-02-11
c1595,44.388396,17.268417,4.336245660220892,2024-02-12
c1595,44.388396,17.268417,2.79085473453299,2024-02-13
c1595,44.388396,17.268417,1.508921896242652,2024-02-14
c1595,44.388396,17.268417,4.787897521374293,2024-02-15
c1595,44.388396,17.268417,6.076018546609348,2024-02-16
c1595,44.388396,17.268417,6.668599880442931,2024-02-17
c1595,44.388396,17.268417,5.803466086294157,2024-02-18
c1595,44.388396,17.268417,4.5596202177160166,2024-02-19
c1595,44.388396,17.268417,4.372649847292448,2024-02-20
c1595,44.388396,17.268417,3.980173395194283,2024-02-21
c1595,44.388396,17.268417,4.356829901302594,2024-02-22
c1595,44.388396,17.268417,6.707621944651905,2024-02-23
c1595,44.388396,17.268417,6.042653932758445,2024-02-24
c1595,44.388396,17.268417,3.60234009985834,2024-02-25
c1595,44.388396,17.268417,7.397623144411579,2024-02-26
c1595,44.388396,17.268417,7.553957823211108,2024-02-27
c1595,44.388396,17.268417,8.206241226196312,2024-02-28
c1595,44.388396,17.268417,8.475790098601726,2024-02-29
c1595,44.388396,17.268417,7.86574324813544,2024-03-01
c1595,44.388396,17.268417,6.022062877580246,2024-03-02
c1595,44.388396,17.268417,6.982727836160113,2024-03-03
c1595,44.388396,17.268417,7.153361855301221,2024-03-04
c1595,44.388396,17.268417,7.075307472079444,2024-03-05
c1595,44.388396,17.268417,5.593570664349749,2024-03-06
c1595,44.388396,17.268417,1.5243902468214023,2024-03-07
c1595,44.388396,17.268417,2.916987250832982,2024-03-08
c1595,44.388396,17.268417,4.915831210566515,2024-03-09
c1595,44.388396,17.268417,8.276156451655396,2024-03-10
c1595,44.388396,17.268417,6.539128142712202,2024-03-11
c1595,44.388396,17.268417,3.3110017290302656,2024-03-12
c1595,44.388396,17.268417,5.096765256395557,2024-03-13
c1595,44.388396,17.268417,5.809839330935038,2024-03-14
c1595,44.388396,17.268417,7.679774160946132,2024-03-15
c1595,44.388396,17.268417,7.013505614037631,2024-03-16
c1595,44.388396,17.268417,7.583402768303388,2024-03-17
c1595,44.388396,17.268417,7.451851235184051,2024-03-18
c1595,44.388396,17.268417,4.5202300277410945,2024-03-19
c1595,44.388396,17.268417,3.9618107664819098,2024-03-20
