cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,25.503032302856468,2021-08-20
c1429,43.487495,15.469868,26.71164220174154,2021-08-21
c1429,43.487495,15.469868,26.017804082234704,2021-08-22
c1429,43.487495,15.469868,25.78390019734701,2021-08-23
c1429,43.487495,15.469868,24.490895207722986,2021-08-24
c1429,43.487495,15.469868,22.23855107625326,2021-08-25
c1429,43.487495,15.469868,22.69388860066732,2021-08-26
c1429,43.487495,15.469868,21.670155461629236,2021-08-27
c1429,43.487495,15.469868,19.703084564209007,2021-08-28
c1429,43.487495,15.469868,18.746303176879906,2021-08-29
c1429,43.487495,15.469868,20.11582463582357,2021-08-30
c1429,43.487495,15.469868,21.825606282552087,2021-08-31
c1429,43.487495,15.469868,22.529550806681357,2021-09-01
c1429,43.487495,15.469868,21.984927113850915,2021-09-02
c1429,43.487495,15.469868,21.79442431132003,2021-09-03
c1429,43.487495,15.469868,21.62884928385421,2021-09-04
c1429,43.487495,15.469868,22.785974121093773,2021-09-05
c1429,43.487495,15.469868,23.690005874633812,2021-09-06
c1429,43.487495,15.469868,23.396288172404013,2021-09-07
c1429,43.487495,15.469868,23.07244834899905,2021-09-08
c1429,43.487495,15.469868,21.824510828654013,2021-09-09
c1429,43.487495,15.469868,22.021391805013025,2021-09-10
c1429,43.487495,15.469868,22.114770507812523,2021-09-11
c1429,43.487495,15.469868,23.165863927205407,2021-09-12
c1429,43.487495,15.469868,23.379930750529013,2021-09-13
c1429,43.487495,15.469868,23.137337621053064,2021-09-14
c1429,43.487495,15.469868,23.50501085917159,2021-09-15
c1429,43.487495,15.469868,23.914484278361044,2021-09-16
c1429,43.487495,15.469868,22.77781003316244,2021-09-17
c1429,43.487495,15.469868,21.85506973266604,2021-09-18
c1429,43.487495,15.469868,21.887787755330407,2021-09-19
c1429,43.487495,15.469868,20.45586229960128,2021-09-20
c1429,43.487495,15.469868,18.651463445027673,2021-09-21
c1429,43.487495,15.469868,17.645111338297568,2021-09-22
c1429,43.487495,15.469868,18.03781407674154,2021-09-23
c1429,43.487495,15.469868,18.868039703369163,2021-09-24
c1429,43.487495,15.469868,19.442560450236044,2021-09-25
c1429,43.487495,15.469868,20.651062901814782,2021-09-26
c1429,43.487495,15.469868,21.61417922973635,2021-09-27
c1429,43.487495,15.469868,22.37659924825033,2021-09-28
c1429,43.487495,15.469868,20.951622263590536,2021-09-29
c1429,43.487495,15.469868,19.775973892211937,2021-09-30
c1429,43.487495,15.469868,19.147387440999353,2021-10-01
c1429,43.487495,15.469868,18.27549069722494,2021-10-02
c1429,43.487495,15.469868,19.9728942871094,2021-10-03
c1429,43.487495,15.469868,21.325524266560876,2021-10-04
c1429,43.487495,15.469868,20.790458297729515,2021-10-05
c1429,43.487495,15.469868,18.46349614461263,2021-10-06
c1429,43.487495,15.469868,15.7714833577474,2021-10-07
c1429,43.487495,15.469868,15.35276883443197,2021-10-08
c1429,43.487495,15.469868,13.348146692911826,2021-10-09
c1429,43.487495,15.469868,11.16312688191732,2021-10-10
c1429,43.487495,15.469868,12.521559015909872,2021-10-11
c1429,43.487495,15.469868,14.198189036051474,2021-10-12
c1429,43.487495,15.469868,12.468316650390648,2021-10-13
c1429,43.487495,15.469868,11.53738619486495,2021-10-14
c1429,43.487495,15.469868,11.76876284281417,2021-10-15
c1429,43.487495,15.469868,14.268903986612996,2021-10-16
c1429,43.487495,15.469868,15.254434204101583,2021-10-17
c1429,43.487495,15.469868,15.16912676493331,2021-10-18
c1429,43.487495,15.469868,14.913385009765648,2021-10-19
c1429,43.487495,15.469868,15.484806315104208,2021-10-20
c1429,43.487495,15.469868,17.302800750732445,2021-10-21
c1429,43.487495,15.469868,17.749763743082724,2021-10-22
c1429,43.487495,15.469868,16.45225550333663,2021-10-23
c1429,43.487495,15.469868,14.03019739786788,2021-10-24
c1429,43.487495,15.469868,12.799806849161826,2021-10-25
c1429,43.487495,15.469868,14.77045275370284,2021-10-26
c1429,43.487495,15.469868,13.467808024088583,2021-10-27
c1429,43.487495,15.469868,14.149795786539755,2021-10-28
c1429,43.487495,15.469868,14.727593358357751,2021-10-29
c1429,43.487495,15.469868,14.286848322550496,2021-10-30
c1429,43.487495,15.469868,15.38945032755538,2021-10-31
c1429,43.487495,15.469868,16.26070048014327,2021-11-01
c1429,43.487495,15.469868,16.227583821614587,2021-11-02
c1429,43.487495,15.469868,16.839877700805687,2021-11-03
c1429,43.487495,15.469868,16.797448730468773,2021-11-04
c1429,43.487495,15.469868,14.571150080362996,2021-11-05
c1429,43.487495,15.469868,12.4263740539551,2021-11-06
c1429,43.487495,15.469868,15.236357625325525,2021-11-07
c1429,43.487495,15.469868,13.260311381022175,2021-11-08
c1429,43.487495,15.469868,13.299658075968466,2021-11-09
c1429,43.487495,15.469868,14.92703463236495,2021-11-10
c1429,43.487495,15.469868,16.85368944803878,2021-11-11
c1429,43.487495,15.469868,15.540504074096702,2021-11-12
c1429,43.487495,15.469868,15.03568038940432,2021-11-13
c1429,43.487495,15.469868,15.10472195943197,2021-11-14
c1429,43.487495,15.469868,13.875354385376,2021-11-15
c1429,43.487495,15.469868,14.484449005126976,2021-11-16
c1429,43.487495,15.469868,14.797167078654011,2021-11-17
c1429,43.487495,15.469868,12.808177566528345,2021-11-18
c1429,43.487495,15.469868,11.92252120971682,2021-11-19
c1429,43.487495,15.469868,13.25228080749514,2021-11-20
c1429,43.487495,15.469868,13.05106887817385,2021-11-21
c1429,43.487495,15.469868,13.210143661499046,2021-11-22
c1429,43.487495,15.469868,10.45817654927572,2021-11-23
c1429,43.487495,15.469868,10.090661621093773,2021-11-24
c1429,43.487495,15.469868,13.571671422322597,2021-11-25
c1429,43.487495,15.469868,12.377971903483116,2021-11-26
c1429,43.487495,15.469868,12.30944658915206,2021-11-27
c1429,43.487495,15.469868,11.94436861673995,2021-11-28
c1429,43.487495,15.469868,8.062083816528343,2021-11-29
c1429,43.487495,15.469868,7.966006851196312,2021-11-30
c1429,43.487495,15.469868,11.837504959106468,2021-12-01
c1429,43.487495,15.469868,14.098045603434286,2021-12-02
c1429,43.487495,15.469868,8.31115303039553,2021-12-03
c1429,43.487495,15.469868,7.101801808675134,2021-12-04
c1429,43.487495,15.469868,10.791925684611044,2021-12-05
c1429,43.487495,15.469868,7.532226181030296,2021-12-06
c1429,43.487495,15.469868,5.6241864522298215,2021-12-07
c1429,43.487495,15.469868,7.456745402018271,2021-12-08
c1429,43.487495,15.469868,9.39399426778158,2021-12-09
c1429,43.487495,15.469868,7.775321578979515,2021-12-10
c1429,43.487495,15.469868,7.564550654093466,2021-12-11
c1429,43.487495,15.469868,6.073969141642294,2021-12-12
c1429,43.487495,15.469868,8.08717053731283,2021-12-13
c1429,43.487495,15.469868,8.742049153645837,2021-12-14
c1429,43.487495,15.469868,8.683070755004906,2021-12-15
c1429,43.487495,15.469868,8.389574305216513,2021-12-16
c1429,43.487495,15.469868,9.28089548746749,2021-12-17
c1429,43.487495,15.469868,6.565913136800134,2021-12-18
c1429,43.487495,15.469868,7.625014241536462,2021-12-19
c1429,43.487495,15.469868,7.216635640462243,2021-12-20
c1429,43.487495,15.469868,5.81800486246749,2021-12-21
c1429,43.487495,15.469868,7.829324976603232,2021-12-22
c1429,43.487495,15.469868,8.860194142659509,2021-12-23
c1429,43.487495,15.469868,12.174721018473347,2021-12-24
c1429,43.487495,15.469868,13.314646657307946,2021-12-25
c1429,43.487495,15.469868,12.853714879353843,2021-12-26
c1429,43.487495,15.469868,9.93133125305178,2021-12-27
c1429,43.487495,15.469868,11.345695114135763,2021-12-28
c1429,43.487495,15.469868,11.13669102986654,2021-12-29
c1429,43.487495,15.469868,10.75631993611654,2021-12-30
c1429,43.487495,15.469868,10.988241449991904,2021-12-31
c1429,43.487495,15.469868,10.555362319946312,2022-01-01
c1429,43.487495,15.469868,9.787344233195029,2022-01-02
c1429,43.487495,15.469868,10.081579462687216,2022-01-03
c1429,43.487495,15.469868,12.020462926228843,2022-01-04
c1429,43.487495,15.469868,13.575854237874353,2022-01-05
c1429,43.487495,15.469868,8.221955871582054,2022-01-06
c1429,43.487495,15.469868,6.236333465576195,2022-01-07
c1429,43.487495,15.469868,4.1234603881836165,2022-01-08
c1429,43.487495,15.469868,5.070291773478232,2022-01-09
c1429,43.487495,15.469868,4.770873641967796,2022-01-10
c1429,43.487495,15.469868,4.0923934936523665,2022-01-11
c1429,43.487495,15.469868,3.101164754231774,2022-01-12
c1429,43.487495,15.469868,3.1935045878092865,2022-01-13
c1429,43.487495,15.469868,7.728362019856775,2022-01-14
c1429,43.487495,15.469868,8.765056228637718,2022-01-15
c1429,43.487495,15.469868,8.375138219197595,2022-01-16
c1429,43.487495,15.469868,9.00172068277999,2022-01-17
c1429,43.487495,15.469868,7.341512298584007,2022-01-18
c1429,43.487495,15.469868,5.831770833333337,2022-01-19
c1429,43.487495,15.469868,8.047984059651696,2022-01-20
c1429,43.487495,15.469868,5.17987976074221,2022-01-21
c1429,43.487495,15.469868,4.910373942057333,2022-01-22
c1429,43.487495,15.469868,4.945015207926474,2022-01-23
c1429,43.487495,15.469868,3.5208068847656477,2022-01-24
c1429,43.487495,15.469868,2.9219013214111555,2022-01-25
c1429,43.487495,15.469868,5.766882197062216,2022-01-26
c1429,43.487495,15.469868,5.6813954671224,2022-01-27
c1429,43.487495,15.469868,7.106092707316122,2022-01-28
c1429,43.487495,15.469868,6.874451573689782,2022-01-29
c1429,43.487495,15.469868,7.065021133422874,2022-01-30
c1429,43.487495,15.469868,7.868630345662439,2022-01-31
c1429,43.487495,15.469868,6.412899271647177,2022-02-01
c1429,43.487495,15.469868,7.511860148112021,2022-02-02
c1429,43.487495,15.469868,7.929109191894554,2022-02-03
c1429,43.487495,15.469868,9.314768727620446,2022-02-04
c1429,43.487495,15.469868,10.392320887247765,2022-02-05
c1429,43.487495,15.469868,10.048012034098347,2022-02-06
c1429,43.487495,15.469868,10.029458618164083,2022-02-07
c1429,43.487495,15.469868,8.322954432169638,2022-02-08
c1429,43.487495,15.469868,8.38847694396975,2022-02-09
c1429,43.487495,15.469868,8.739227549235068,2022-02-10
c1429,43.487495,15.469868,9.238779322306357,2022-02-11
c1429,43.487495,15.469868,8.818861262003622,2022-02-12
c1429,43.487495,15.469868,7.097002283732138,2022-02-13
c1429,43.487495,15.469868,9.586304601033532,2022-02-14
c1429,43.487495,15.469868,11.08244349161788,2022-02-15
c1429,43.487495,15.469868,9.359641011555992,2022-02-16
c1429,43.487495,15.469868,9.001617685953818,2022-02-17
c1429,43.487495,15.469868,10.113170242309591,2022-02-18
c1429,43.487495,15.469868,12.611312484741234,2022-02-19
c1429,43.487495,15.469868,12.118726348876976,2022-02-20
c1429,43.487495,15.469868,10.468045806884788,2022-02-21
c1429,43.487495,15.469868,9.286620712280296,2022-02-22
c1429,43.487495,15.469868,9.831208801269554,2022-02-23
c1429,43.487495,15.469868,9.15601247151693,2022-02-24
c1429,43.487495,15.469868,10.014274215698263,2022-02-25
c1429,43.487495,15.469868,5.913935597737634,2022-02-26
c1429,43.487495,15.469868,7.076030985514365,2022-02-27
c1429,43.487495,15.469868,5.794194157918298,2022-02-28
c1429,43.487495,15.469868,5.04048881530764,2022-03-01
c1429,43.487495,15.469868,6.371828969319665,2022-03-02
c1429,43.487495,15.469868,6.982918039957724,2022-03-03
c1429,43.487495,15.469868,7.06365801493331,2022-03-04
c1429,43.487495,15.469868,6.930369949340843,2022-03-05
c1429,43.487495,15.469868,6.109448369344079,2022-03-06
c1429,43.487495,15.469868,5.784768676757835,2022-03-07
c1429,43.487495,15.469868,4.820514297485374,2022-03-08
c1429,43.487495,15.469868,6.950673675537132,2022-03-09
c1429,43.487495,15.469868,7.6794423421224,2022-03-10
c1429,43.487495,15.469868,5.464892323811853,2022-03-11
c1429,43.487495,15.469868,5.286831792195642,2022-03-12
c1429,43.487495,15.469868,6.006848271687829,2022-03-13
c1429,43.487495,15.469868,7.651350911458337,2022-03-14
c1429,43.487495,15.469868,8.427957153320335,2022-03-15
c1429,43.487495,15.469868,10.673988596598347,2022-03-16
c1429,43.487495,15.469868,11.023652648925804,2022-03-17
c1429,43.487495,15.469868,11.016144053141318,2022-03-18
c1429,43.487495,15.469868,8.976677831014001,2022-03-19
c1429,43.487495,15.469868,8.33894055684408,2022-03-20
c1429,43.487495,15.469868,8.949356333414755,2022-03-21
c1429,43.487495,15.469868,10.267715708414755,2022-03-22
c1429,43.487495,15.469868,12.492706553141318,2022-03-23
c1429,43.487495,15.469868,11.440408960978232,2022-03-24
c1429,43.487495,15.469868,11.41447219848635,2022-03-25
c1429,43.487495,15.469868,12.117134348551474,2022-03-26
c1429,43.487495,15.469868,12.129935836792017,2022-03-27
c1429,43.487495,15.469868,11.71029116312667,2022-03-28
c1429,43.487495,15.469868,11.545445378621425,2022-03-29
c1429,43.487495,15.469868,12.71126772562667,2022-03-30
c1429,43.487495,15.469868,13.918084081014,2022-03-31
c1429,43.487495,15.469868,12.01043853759768,2022-04-01
c1429,43.487495,15.469868,9.93210118611654,2022-04-02
c1429,43.487495,15.469868,8.946171696980798,2022-04-03
c1429,43.487495,15.469868,9.067737833658896,2022-04-04
c1429,43.487495,15.469868,9.539388910929404,2022-04-05
c1429,43.487495,15.469868,11.049109395345056,2022-04-06
c1429,43.487495,15.469868,11.431630706787132,2022-04-07
c1429,43.487495,15.469868,13.601005808512411,2022-04-08
c1429,43.487495,15.469868,12.848968760172568,2022-04-09
c1429,43.487495,15.469868,10.15014483133956,2022-04-10
c1429,43.487495,15.469868,10.63595860799154,2022-04-11
c1429,43.487495,15.469868,11.323991394042991,2022-04-12
c1429,43.487495,15.469868,12.375122324625693,2022-04-13
c1429,43.487495,15.469868,13.416962560017907,2022-04-14
c1429,43.487495,15.469868,14.14337819417318,2022-04-15
c1429,43.487495,15.469868,15.520873641967796,2022-04-16
c1429,43.487495,15.469868,10.47261517842611,2022-04-17
c1429,43.487495,15.469868,11.407572682698571,2022-04-18
c1429,43.487495,15.469868,11.0947255452474,2022-04-19
c1429,43.487495,15.469868,11.770148849487327,2022-04-20
c1429,43.487495,15.469868,12.96259714762374,2022-04-21
c1429,43.487495,15.469868,14.489959971110068,2022-04-22
c1429,43.487495,15.469868,14.167833582560265,2022-04-23
c1429,43.487495,15.469868,15.088125483195029,2022-04-24
c1429,43.487495,15.469868,13.8287127176921,2022-04-25
c1429,43.487495,15.469868,15.062829589843773,2022-04-26
c1429,43.487495,15.469868,15.02454783121749,2022-04-27
c1429,43.487495,15.469868,15.203029251098656,2022-04-28
c1429,43.487495,15.469868,16.877272542317712,2022-04-29
c1429,43.487495,15.469868,15.909574762980183,2022-04-30
c1429,43.487495,15.469868,15.330127970377646,2022-05-01
c1429,43.487495,15.469868,15.420417404174827,2022-05-02
c1429,43.487495,15.469868,15.356379445393884,2022-05-03
c1429,43.487495,15.469868,15.521654383341511,2022-05-04
c1429,43.487495,15.469868,15.97326494852706,2022-05-05
c1429,43.487495,15.469868,16.127980804443382,2022-05-06
c1429,43.487495,15.469868,16.845689392089866,2022-05-07
c1429,43.487495,15.469868,17.02811203002932,2022-05-08
c1429,43.487495,15.469868,17.87042134602865,2022-05-09
c1429,43.487495,15.469868,18.683253860473656,2022-05-10
c1429,43.487495,15.469868,18.882924652099632,2022-05-11
c1429,43.487495,15.469868,19.12853584289553,2022-05-12
c1429,43.487495,15.469868,19.72152290344241,2022-05-13
c1429,43.487495,15.469868,21.20321617126467,2022-05-14
c1429,43.487495,15.469868,21.454850133260095,2022-05-15
c1429,43.487495,15.469868,21.080138778686543,2022-05-16
c1429,43.487495,15.469868,20.82703297932943,2022-05-17
c1429,43.487495,15.469868,20.652340825398767,2022-05-18
c1429,43.487495,15.469868,18.25073585510256,2022-05-19
c1429,43.487495,15.469868,18.45923449198409,2022-05-20
c1429,43.487495,15.469868,20.51467094421389,2022-05-21
c1429,43.487495,15.469868,21.67430775960287,2022-05-22
c1429,43.487495,15.469868,21.2322714487712,2022-05-23
c1429,43.487495,15.469868,22.507643000284872,2022-05-24
c1429,43.487495,15.469868,22.78919626871749,2022-05-25
c1429,43.487495,15.469868,22.41409517923995,2022-05-26
c1429,43.487495,15.469868,22.622888183593773,2022-05-27
c1429,43.487495,15.469868,21.847749328613304,2022-05-28
c1429,43.487495,15.469868,19.76953722635909,2022-05-29
c1429,43.487495,15.469868,20.18246231079104,2022-05-30
c1429,43.487495,15.469868,21.489382680257165,2022-05-31
c1429,43.487495,15.469868,22.38772354125979,2022-06-01
c1429,43.487495,15.469868,23.30563316345217,2022-06-02
c1429,43.487495,15.469868,24.877180353800497,2022-06-03
c1429,43.487495,15.469868,24.94673309326174,2022-06-04
c1429,43.487495,15.469868,25.200034077962243,2022-06-05
c1429,43.487495,15.469868,25.68569272359213,2022-06-06
c1429,43.487495,15.469868,24.113065973917685,2022-06-07
c1429,43.487495,15.469868,22.69353828430178,2022-06-08
c1429,43.487495,15.469868,20.083140945434593,2022-06-09
c1429,43.487495,15.469868,21.33451360066732,2022-06-10
c1429,43.487495,15.469868,23.497792816162132,2022-06-11
c1429,43.487495,15.469868,24.12409680684408,2022-06-12
c1429,43.487495,15.469868,24.7184883117676,2022-06-13
c1429,43.487495,15.469868,24.69720611572268,2022-06-14
c1429,43.487495,15.469868,23.70887908935549,2022-06-15
c1429,43.487495,15.469868,23.78950716654464,2022-06-16
c1429,43.487495,15.469868,25.496495183308923,2022-06-17
c1429,43.487495,15.469868,24.8757040659587,2022-06-18
c1429,43.487495,15.469868,24.079063669840536,2022-06-19
c1429,43.487495,15.469868,23.760106023152673,2022-06-20
c1429,43.487495,15.469868,24.408692296346032,2022-06-21
c1429,43.487495,15.469868,25.18162625630697,2022-06-22
c1429,43.487495,15.469868,25.914402898152673,2022-06-23
c1429,43.487495,15.469868,26.029859161376976,2022-06-24
c1429,43.487495,15.469868,25.40219650268557,2022-06-25
c1429,43.487495,15.469868,25.72793032328292,2022-06-26
c1429,43.487495,15.469868,26.97182108561202,2022-06-27
c1429,43.487495,15.469868,27.800499216715536,2022-06-28
c1429,43.487495,15.469868,27.83256937662765,2022-06-29
c1429,43.487495,15.469868,26.976167297363304,2022-06-30
c1429,43.487495,15.469868,27.143097813924157,2022-07-01
c1429,43.487495,15.469868,29.20594431559249,2022-07-02
c1429,43.487495,15.469868,28.874752298990927,2022-07-03
c1429,43.487495,15.469868,29.05685195922854,2022-07-04
c1429,43.487495,15.469868,28.3477830251058,2022-07-05
c1429,43.487495,15.469868,27.75621121724447,2022-07-06
c1429,43.487495,15.469868,26.485953903198265,2022-07-07
c1429,43.487495,15.469868,22.652895863850915,2022-07-08
c1429,43.487495,15.469868,23.053315099080407,2022-07-09
c1429,43.487495,15.469868,24.246277109781943,2022-07-10
c1429,43.487495,15.469868,23.95499191284182,2022-07-11
c1429,43.487495,15.469868,23.98370513916018,2022-07-12
c1429,43.487495,15.469868,24.975182469685876,2022-07-13
c1429,43.487495,15.469868,24.70571861267092,2022-07-14
c1429,43.487495,15.469868,26.35376319885256,2022-07-15
c1429,43.487495,15.469868,26.79100824991866,2022-07-16
c1429,43.487495,15.469868,28.05052274068197,2022-07-17
c1429,43.487495,15.469868,27.3273750305176,2022-07-18
c1429,43.487495,15.469868,26.886999384562216,2022-07-19
c1429,43.487495,15.469868,26.75493329366049,2022-07-20
c1429,43.487495,15.469868,26.689646021525107,2022-07-21
c1429,43.487495,15.469868,27.57051302591964,2022-07-22
c1429,43.487495,15.469868,27.71167335510256,2022-07-23
c1429,43.487495,15.469868,28.6183963775635,2022-07-24
c1429,43.487495,15.469868,28.790678914388025,2022-07-25
c1429,43.487495,15.469868,28.398175175984704,2022-07-26
c1429,43.487495,15.469868,27.582996622721396,2022-07-27
c1429,43.487495,15.469868,26.846201833089196,2022-07-28
c1429,43.487495,15.469868,27.1185076395671,2022-07-29
c1429,43.487495,15.469868,25.281308746337913,2022-07-30
c1429,43.487495,15.469868,26.295480982462607,2022-07-31
c1429,43.487495,15.469868,26.88173065185549,2022-08-01
c1429,43.487495,15.469868,27.23037681579592,2022-08-02
c1429,43.487495,15.469868,27.043003972371423,2022-08-03
c1429,43.487495,15.469868,27.345440800984704,2022-08-04
c1429,43.487495,15.469868,27.53689346313479,2022-08-05
c1429,43.487495,15.469868,28.66007003784182,2022-08-06
c1429,43.487495,15.469868,28.081326421101892,2022-08-07
c1429,43.487495,15.469868,27.024198786417685,2022-08-08
c1429,43.487495,15.469868,25.605646387736044,2022-08-09
c1429,43.487495,15.469868,26.04546445210775,2022-08-10
c1429,43.487495,15.469868,25.97768109639486,2022-08-11
c1429,43.487495,15.469868,24.548034922281943,2022-08-12
c1429,43.487495,15.469868,22.401478703816736,2022-08-13
c1429,43.487495,15.469868,23.610011672973656,2022-08-14
c1429,43.487495,15.469868,24.38124046325686,2022-08-15
c1429,43.487495,15.469868,24.626302337646507,2022-08-16
c1429,43.487495,15.469868,24.565174992879236,2022-08-17
c1429,43.487495,15.469868,26.86702944437667,2022-08-18
c1429,43.487495,15.469868,26.430202102661156,2022-08-19
c1429,43.487495,15.469868,24.580940500895224,2022-08-20
c1429,43.487495,15.469868,24.99588864644369,2022-08-21
c1429,43.487495,15.469868,23.167562739054404,2022-08-22
c1429,43.487495,15.469868,23.660653050740564,2022-08-23
c1429,43.487495,15.469868,24.775247192382835,2022-08-24
c1429,43.487495,15.469868,25.57727648417159,2022-08-25
c1429,43.487495,15.469868,25.840884780883812,2022-08-26
c1429,43.487495,15.469868,25.144632593790732,2022-08-27
c1429,43.487495,15.469868,24.946939086914085,2022-08-28
c1429,43.487495,15.469868,25.172102228800497,2022-08-29
c1429,43.487495,15.469868,26.05270919799807,2022-08-30
c1429,43.487495,15.469868,25.292262649536156,2022-08-31
c1429,43.487495,15.469868,21.006507492065452,2022-09-01
c1429,43.487495,15.469868,22.086648559570335,2022-09-02
c1429,43.487495,15.469868,22.061661020914755,2022-09-03
c1429,43.487495,15.469868,21.961532211303737,2022-09-04
c1429,43.487495,15.469868,23.255979156494163,2022-09-05
c1429,43.487495,15.469868,23.358082707722986,2022-09-06
c1429,43.487495,15.469868,23.79800567626955,2022-09-07
c1429,43.487495,15.469868,24.843709564209007,2022-09-08
c1429,43.487495,15.469868,24.451933161417685,2022-09-09
c1429,43.487495,15.469868,23.456109619140648,2022-09-10
c1429,43.487495,15.469868,22.504014587402366,2022-09-11
c1429,43.487495,15.469868,22.29772211710616,2022-09-12
c1429,43.487495,15.469868,21.812109247843463,2022-09-13
c1429,43.487495,15.469868,22.676706568400107,2022-09-14
c1429,43.487495,15.469868,23.21651420593264,2022-09-15
c1429,43.487495,15.469868,22.47807083129885,2022-09-16
c1429,43.487495,15.469868,17.38498204549154,2022-09-17
c1429,43.487495,15.469868,16.45658899943038,2022-09-18
c1429,43.487495,15.469868,17.96049016316732,2022-09-19
c1429,43.487495,15.469868,17.8638905843099,2022-09-20
c1429,43.487495,15.469868,16.027391688029013,2022-09-21
c1429,43.487495,15.469868,15.993277486165368,2022-09-22
c1429,43.487495,15.469868,16.146058019002282,2022-09-23
c1429,43.487495,15.469868,16.974684015909872,2022-09-24
c1429,43.487495,15.469868,18.225480016072595,2022-09-25
c1429,43.487495,15.469868,19.088412857055687,2022-09-26
c1429,43.487495,15.469868,18.125629043579124,2022-09-27
c1429,43.487495,15.469868,18.65629984537765,2022-09-28
c1429,43.487495,15.469868,19.792873001098656,2022-09-29
c1429,43.487495,15.469868,20.48738441467287,2022-09-30
c1429,43.487495,15.469868,20.13937149047854,2022-10-01
c1429,43.487495,15.469868,18.65521837870284,2022-10-02
c1429,43.487495,15.469868,18.656536356608115,2022-10-03
c1429,43.487495,15.469868,17.325381215413415,2022-10-04
c1429,43.487495,15.469868,17.37487055460616,2022-10-05
c1429,43.487495,15.469868,18.12665964762374,2022-10-06
c1429,43.487495,15.469868,19.206313069661466,2022-10-07
c1429,43.487495,15.469868,18.507205581665065,2022-10-08
c1429,43.487495,15.469868,18.172371164957724,2022-10-09
c1429,43.487495,15.469868,18.733279800415065,2022-10-10
c1429,43.487495,15.469868,19.19813245137533,2022-10-11
c1429,43.487495,15.469868,18.35273386637374,2022-10-12
c1429,43.487495,15.469868,17.403917566935263,2022-10-13
c1429,43.487495,15.469868,18.13669357299807,2022-10-14
c1429,43.487495,15.469868,17.64642168680831,2022-10-15
c1429,43.487495,15.469868,17.58047256469729,2022-10-16
c1429,43.487495,15.469868,18.382131195068386,2022-10-17
c1429,43.487495,15.469868,18.29718106587728,2022-10-18
c1429,43.487495,15.469868,19.279917653401696,2022-10-19
c1429,43.487495,15.469868,17.3544695536296,2022-10-20
c1429,43.487495,15.469868,17.390341695149743,2022-10-21
c1429,43.487495,15.469868,19.00966924031576,2022-10-22
c1429,43.487495,15.469868,19.11300366719564,2022-10-23
c1429,43.487495,15.469868,19.05758438110354,2022-10-24
c1429,43.487495,15.469868,19.428487396240257,2022-10-25
c1429,43.487495,15.469868,18.368180211385095,2022-10-26
c1429,43.487495,15.469868,18.771180089314782,2022-10-27
c1429,43.487495,15.469868,17.896097437540732,2022-10-28
c1429,43.487495,15.469868,17.28957583109542,2022-10-29
c1429,43.487495,15.469868,17.455241775512718,2022-10-30
c1429,43.487495,15.469868,17.94303410847982,2022-10-31
c1429,43.487495,15.469868,17.135945892334007,2022-11-01
c1429,43.487495,15.469868,17.68273188273116,2022-11-02
c1429,43.487495,15.469868,16.74527829488119,2022-11-03
c1429,43.487495,15.469868,17.16985155741378,2022-11-04
c1429,43.487495,15.469868,12.43763694763186,2022-11-05
c1429,43.487495,15.469868,13.14436810811361,2022-11-06
c1429,43.487495,15.469868,13.443715031941736,2022-11-07
c1429,43.487495,15.469868,13.149029032389365,2022-11-08
c1429,43.487495,15.469868,14.113705571492517,2022-11-09
c1429,43.487495,15.469868,15.606734212239587,2022-11-10
c1429,43.487495,15.469868,15.086157735188806,2022-11-11
c1429,43.487495,15.469868,14.107439295450888,2022-11-12
c1429,43.487495,15.469868,13.3378679911296,2022-11-13
c1429,43.487495,15.469868,14.684989547729517,2022-11-14
c1429,43.487495,15.469868,14.118891016642294,2022-11-15
c1429,43.487495,15.469868,15.352712249755882,2022-11-16
c1429,43.487495,15.469868,14.792577997843466,2022-11-17
c1429,43.487495,15.469868,15.428931172688806,2022-11-18
c1429,43.487495,15.469868,13.107774988810265,2022-11-19
c1429,43.487495,15.469868,11.266978200276696,2022-11-20
c1429,43.487495,15.469868,10.442483520507835,2022-11-21
c1429,43.487495,15.469868,13.487941360473656,2022-11-22
c1429,43.487495,15.469868,9.501412328084314,2022-11-23
c1429,43.487495,15.469868,9.713595962524437,2022-11-24
c1429,43.487495,15.469868,10.755492782592796,2022-11-25
c1429,43.487495,15.469868,11.254448827107751,2022-11-26
c1429,43.487495,15.469868,10.372518157959007,2022-11-27
c1429,43.487495,15.469868,8.73157971700033,2022-11-28
c1429,43.487495,15.469868,9.230039215087912,2022-11-29
c1429,43.487495,15.469868,8.07168795267745,2022-11-30
c1429,43.487495,15.469868,8.625278727213583,2022-12-01
c1429,43.487495,15.469868,10.588982518514,2022-12-02
c1429,43.487495,15.469868,13.202807362874353,2022-12-03
c1429,43.487495,15.469868,13.871143595377646,2022-12-04
c1429,43.487495,15.469868,14.370103454589866,2022-12-05
c1429,43.487495,15.469868,12.97282435099288,2022-12-06
c1429,43.487495,15.469868,11.620788828531945,2022-12-07
c1429,43.487495,15.469868,11.96032295227053,2022-12-08
c1429,43.487495,15.469868,14.833565012613974,2022-12-09
c1429,43.487495,15.469868,14.429966227213583,2022-12-10
c1429,43.487495,15.469868,7.868123626709007,2022-12-11
c1429,43.487495,15.469868,4.969373957316122,2022-12-12
c1429,43.487495,15.469868,6.278875605265341,2022-12-13
