cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,22.666347925286576,2021-08-20
c1568,44.388396,9.174945,23.11160700837076,2021-08-21
c1568,44.388396,9.174945,21.098388156556275,2021-08-22
c1568,44.388396,9.174945,21.351922005101272,2021-08-23
c1568,44.388396,9.174945,21.370374510023364,2021-08-24
c1568,44.388396,9.174945,21.212700724462326,2021-08-25
c1568,44.388396,9.174945,20.980147409717944,2021-08-26
c1568,44.388396,9.174945,20.058379656250747,2021-08-27
c1568,44.388396,9.174945,19.100338214182734,2021-08-28
c1568,44.388396,9.174945,18.623921977706832,2021-08-29
c1568,44.388396,9.174945,18.27750649703179,2021-08-30
c1568,44.388396,9.174945,18.568783105325984,2021-08-31
c1568,44.388396,9.174945,19.94004997788816,2021-09-01
c1568,44.388396,9.174945,21.10113466050892,2021-09-02
c1568,44.388396,9.174945,20.945021509984795,2021-09-03
c1568,44.388396,9.174945,20.69802344249704,2021-09-04
c1568,44.388396,9.174945,20.98732356913608,2021-09-05
c1568,44.388396,9.174945,21.412447073864,2021-09-06
c1568,44.388396,9.174945,21.08399510299952,2021-09-07
c1568,44.388396,9.174945,21.1595546187016,2021-09-08
c1568,44.388396,9.174945,20.64672773260822,2021-09-09
c1568,44.388396,9.174945,20.92131431534975,2021-09-10
c1568,44.388396,9.174945,21.24691224572255,2021-09-11
c1568,44.388396,9.174945,21.081238593832115,2021-09-12
c1568,44.388396,9.174945,21.046673086512182,2021-09-13
c1568,44.388396,9.174945,19.457492893062863,2021-09-14
c1568,44.388396,9.174945,19.899202311108716,2021-09-15
c1568,44.388396,9.174945,19.679287445336065,2021-09-16
c1568,44.388396,9.174945,19.30898909317821,2021-09-17
c1568,44.388396,9.174945,18.8692243564896,2021-09-18
c1568,44.388396,9.174945,18.300964977866744,2021-09-19
c1568,44.388396,9.174945,17.407122336493625,2021-09-20
c1568,44.388396,9.174945,17.567890432703575,2021-09-21
c1568,44.388396,9.174945,18.365480019195765,2021-09-22
c1568,44.388396,9.174945,17.763086985984074,2021-09-23
c1568,44.388396,9.174945,18.336169714676725,2021-09-24
c1568,44.388396,9.174945,19.352368335835425,2021-09-25
c1568,44.388396,9.174945,18.974932305854683,2021-09-26
c1568,44.388396,9.174945,18.371106184574614,2021-09-27
c1568,44.388396,9.174945,19.622504092657092,2021-09-28
c1568,44.388396,9.174945,19.46151102969523,2021-09-29
c1568,44.388396,9.174945,18.49251110009983,2021-09-30
c1568,44.388396,9.174945,17.63777850859349,2021-10-01
c1568,44.388396,9.174945,17.191456530386972,2021-10-02
c1568,44.388396,9.174945,17.31243634140286,2021-10-03
c1568,44.388396,9.174945,17.617273919624218,2021-10-04
c1568,44.388396,9.174945,15.96340096680047,2021-10-05
c1568,44.388396,9.174945,14.725503651579954,2021-10-06
c1568,44.388396,9.174945,15.241633597033768,2021-10-07
c1568,44.388396,9.174945,15.657372544941191,2021-10-08
c1568,44.388396,9.174945,13.685803082114782,2021-10-09
c1568,44.388396,9.174945,12.770891499658797,2021-10-10
c1568,44.388396,9.174945,14.224609417385553,2021-10-11
c1568,44.388396,9.174945,14.426197730170388,2021-10-12
c1568,44.388396,9.174945,13.15018472950363,2021-10-13
c1568,44.388396,9.174945,12.16841136419288,2021-10-14
c1568,44.388396,9.174945,12.120887865657703,2021-10-15
c1568,44.388396,9.174945,13.295613202992966,2021-10-16
c1568,44.388396,9.174945,13.795344445301106,2021-10-17
c1568,44.388396,9.174945,14.565002037628387,2021-10-18
c1568,44.388396,9.174945,13.7614024736728,2021-10-19
c1568,44.388396,9.174945,13.929595197711093,2021-10-20
c1568,44.388396,9.174945,15.199793841267203,2021-10-21
c1568,44.388396,9.174945,15.158253394232888,2021-10-22
c1568,44.388396,9.174945,14.487676149781008,2021-10-23
c1568,44.388396,9.174945,13.147720858925286,2021-10-24
c1568,44.388396,9.174945,11.609440873798592,2021-10-25
c1568,44.388396,9.174945,11.827227763125787,2021-10-26
c1568,44.388396,9.174945,12.639283797057772,2021-10-27
c1568,44.388396,9.174945,12.491469341969635,2021-10-28
c1568,44.388396,9.174945,12.25672086972245,2021-10-29
c1568,44.388396,9.174945,11.190259027759964,2021-10-30
c1568,44.388396,9.174945,11.952756723325866,2021-10-31
c1568,44.388396,9.174945,10.63689575195314,2021-11-01
c1568,44.388396,9.174945,12.02825683236821,2021-11-02
c1568,44.388396,9.174945,12.069580923604692,2021-11-03
c1568,44.388396,9.174945,10.106586799844692,2021-11-04
c1568,44.388396,9.174945,9.9920813554909,2021-11-05
c1568,44.388396,9.174945,9.509641355101833,2021-11-06
c1568,44.388396,9.174945,10.248662634063212,2021-11-07
c1568,44.388396,9.174945,10.265594848275912,2021-11-08
c1568,44.388396,9.174945,9.676908256575397,2021-11-09
c1568,44.388396,9.174945,11.083039688645766,2021-11-10
c1568,44.388396,9.174945,11.978768865128028,2021-11-11
c1568,44.388396,9.174945,13.07398248192862,2021-11-12
c1568,44.388396,9.174945,11.66335237291127,2021-11-13
c1568,44.388396,9.174945,11.02901320206494,2021-11-14
c1568,44.388396,9.174945,11.012872392531747,2021-11-15
c1568,44.388396,9.174945,10.086763290494536,2021-11-16
c1568,44.388396,9.174945,10.499641483150754,2021-11-17
c1568,44.388396,9.174945,11.477587781314982,2021-11-18
c1568,44.388396,9.174945,11.281946447718232,2021-11-19
c1568,44.388396,9.174945,11.715019380000609,2021-11-20
c1568,44.388396,9.174945,10.79858401560645,2021-11-21
c1568,44.388396,9.174945,9.851515717534314,2021-11-22
c1568,44.388396,9.174945,9.33035349483379,2021-11-23
c1568,44.388396,9.174945,8.08312609934669,2021-11-24
c1568,44.388396,9.174945,5.221701636509605,2021-11-25
c1568,44.388396,9.174945,7.892483458044954,2021-11-26
c1568,44.388396,9.174945,8.554931415312481,2021-11-27
c1568,44.388396,9.174945,5.913715494167067,2021-11-28
c1568,44.388396,9.174945,4.85856066028975,2021-11-29
c1568,44.388396,9.174945,6.0336807407134065,2021-11-30
c1568,44.388396,9.174945,8.334528067516327,2021-12-01
c1568,44.388396,9.174945,7.245826707806531,2021-12-02
c1568,44.388396,9.174945,5.295894330565722,2021-12-03
c1568,44.388396,9.174945,6.590508966278635,2021-12-04
c1568,44.388396,9.174945,5.3306426756563585,2021-12-05
c1568,44.388396,9.174945,4.742854846708961,2021-12-06
c1568,44.388396,9.174945,6.722308853774052,2021-12-07
c1568,44.388396,9.174945,3.9409172191954847,2021-12-08
c1568,44.388396,9.174945,2.868130798786037,2021-12-09
c1568,44.388396,9.174945,2.750396927058373,2021-12-10
c1568,44.388396,9.174945,3.846998513651181,2021-12-11
c1568,44.388396,9.174945,5.725162325407358,2021-12-12
c1568,44.388396,9.174945,8.092151148835157,2021-12-13
c1568,44.388396,9.174945,6.917062110231657,2021-12-14
c1568,44.388396,9.174945,6.9886704807393185,2021-12-15
c1568,44.388396,9.174945,7.628496692055177,2021-12-16
c1568,44.388396,9.174945,8.570998262104256,2021-12-17
c1568,44.388396,9.174945,6.704444202623898,2021-12-18
c1568,44.388396,9.174945,7.311960106565258,2021-12-19
c1568,44.388396,9.174945,6.588865233304235,2021-12-20
c1568,44.388396,9.174945,4.9393032230132174,2021-12-21
c1568,44.388396,9.174945,5.420115306921188,2021-12-22
c1568,44.388396,9.174945,6.3541533576117795,2021-12-23
c1568,44.388396,9.174945,9.699393944991298,2021-12-24
c1568,44.388396,9.174945,8.953770228157305,2021-12-25
c1568,44.388396,9.174945,8.164735490676279,2021-12-26
c1568,44.388396,9.174945,7.307890237284011,2021-12-27
c1568,44.388396,9.174945,7.499040590252816,2021-12-28
c1568,44.388396,9.174945,8.694067913746979,2021-12-29
c1568,44.388396,9.174945,10.165694597032369,2021-12-30
c1568,44.388396,9.174945,10.76984989768583,2021-12-31
c1568,44.388396,9.174945,8.436262295817782,2022-01-01
c1568,44.388396,9.174945,7.325305691100023,2022-01-02
c1568,44.388396,9.174945,8.941437211510756,2022-01-03
c1568,44.388396,9.174945,9.656492889136626,2022-01-04
c1568,44.388396,9.174945,8.895916618659498,2022-01-05
c1568,44.388396,9.174945,5.046624175846944,2022-01-06
c1568,44.388396,9.174945,3.971241452401167,2022-01-07
c1568,44.388396,9.174945,4.323056860137423,2022-01-08
c1568,44.388396,9.174945,5.0324631830405275,2022-01-09
c1568,44.388396,9.174945,4.914461434793772,2022-01-10
c1568,44.388396,9.174945,5.320333924767579,2022-01-11
c1568,44.388396,9.174945,4.034586285150575,2022-01-12
c1568,44.388396,9.174945,5.195257028501658,2022-01-13
c1568,44.388396,9.174945,8.325532665587321,2022-01-14
c1568,44.388396,9.174945,9.275661176268835,2022-01-15
c1568,44.388396,9.174945,6.553214980008333,2022-01-16
c1568,44.388396,9.174945,7.370203484429291,2022-01-17
c1568,44.388396,9.174945,6.887382984719122,2022-01-18
c1568,44.388396,9.174945,6.283878134565775,2022-01-19
c1568,44.388396,9.174945,6.261257046705139,2022-01-20
c1568,44.388396,9.174945,5.28966648034883,2022-01-21
c1568,44.388396,9.174945,5.653720931560685,2022-01-22
c1568,44.388396,9.174945,7.19354501021538,2022-01-23
c1568,44.388396,9.174945,5.285817696197729,2022-01-24
c1568,44.388396,9.174945,4.810348240813331,2022-01-25
c1568,44.388396,9.174945,5.852755360296615,2022-01-26
c1568,44.388396,9.174945,6.634842240182999,2022-01-27
c1568,44.388396,9.174945,7.877910723323742,2022-01-28
c1568,44.388396,9.174945,6.8310940368830915,2022-01-29
c1568,44.388396,9.174945,7.235006363628916,2022-01-30
c1568,44.388396,9.174945,6.821645857158479,2022-01-31
c1568,44.388396,9.174945,7.344586743806549,2022-02-01
c1568,44.388396,9.174945,9.004725191885997,2022-02-02
c1568,44.388396,9.174945,9.512964625665337,2022-02-03
c1568,44.388396,9.174945,8.633819745158606,2022-02-04
c1568,44.388396,9.174945,8.806395165962112,2022-02-05
c1568,44.388396,9.174945,8.121945061042325,2022-02-06
c1568,44.388396,9.174945,7.777932293094416,2022-02-07
c1568,44.388396,9.174945,6.885107941655405,2022-02-08
c1568,44.388396,9.174945,7.260200676722845,2022-02-09
c1568,44.388396,9.174945,8.490989983988117,2022-02-10
c1568,44.388396,9.174945,8.145299251177182,2022-02-11
c1568,44.388396,9.174945,6.49605604695996,2022-02-12
c1568,44.388396,9.174945,5.71539344341437,2022-02-13
c1568,44.388396,9.174945,5.3781953309712,2022-02-14
c1568,44.388396,9.174945,3.899984781365657,2022-02-15
c1568,44.388396,9.174945,5.735029619897343,2022-02-16
c1568,44.388396,9.174945,7.740433528967097,2022-02-17
c1568,44.388396,9.174945,8.389393943652792,2022-02-18
c1568,44.388396,9.174945,9.987139850192634,2022-02-19
c1568,44.388396,9.174945,9.797695882696871,2022-02-20
c1568,44.388396,9.174945,9.44522633245816,2022-02-21
c1568,44.388396,9.174945,10.274230843259614,2022-02-22
c1568,44.388396,9.174945,9.906329247547202,2022-02-23
c1568,44.388396,9.174945,9.16361705936188,2022-02-24
c1568,44.388396,9.174945,8.492985081812124,2022-02-25
c1568,44.388396,9.174945,6.405899212932048,2022-02-26
c1568,44.388396,9.174945,5.796495234617747,2022-02-27
c1568,44.388396,9.174945,6.708365700258858,2022-02-28
c1568,44.388396,9.174945,5.102512580470065,2022-03-01
c1568,44.388396,9.174945,5.263442042836002,2022-03-02
c1568,44.388396,9.174945,6.826974286531181,2022-03-03
c1568,44.388396,9.174945,7.540261026572103,2022-03-04
c1568,44.388396,9.174945,5.556847642597424,2022-03-05
c1568,44.388396,9.174945,4.6764842451664554,2022-03-06
c1568,44.388396,9.174945,5.746582709418419,2022-03-07
c1568,44.388396,9.174945,4.737755265709989,2022-03-08
c1568,44.388396,9.174945,5.49038819876332,2022-03-09
c1568,44.388396,9.174945,7.39865349663631,2022-03-10
c1568,44.388396,9.174945,7.356771667658955,2022-03-11
c1568,44.388396,9.174945,6.56350656475939,2022-03-12
c1568,44.388396,9.174945,6.36838404114486,2022-03-13
c1568,44.388396,9.174945,6.990960871824776,2022-03-14
c1568,44.388396,9.174945,9.391892068427929,2022-03-15
c1568,44.388396,9.174945,9.627296791299775,2022-03-16
c1568,44.388396,9.174945,10.74568980256022,2022-03-17
c1568,44.388396,9.174945,9.346577591923957,2022-03-18
c1568,44.388396,9.174945,8.373354502449297,2022-03-19
c1568,44.388396,9.174945,7.974210703442696,2022-03-20
c1568,44.388396,9.174945,7.486817017493916,2022-03-21
c1568,44.388396,9.174945,7.883250172932952,2022-03-22
c1568,44.388396,9.174945,9.867618480481632,2022-03-23
c1568,44.388396,9.174945,10.59088016309237,2022-03-24
c1568,44.388396,9.174945,9.713799580356543,2022-03-25
c1568,44.388396,9.174945,12.029039113005735,2022-03-26
c1568,44.388396,9.174945,13.287963619566808,2022-03-27
c1568,44.388396,9.174945,13.542851562946185,2022-03-28
c1568,44.388396,9.174945,10.22895676685356,2022-03-29
c1568,44.388396,9.174945,9.77988016452011,2022-03-30
c1568,44.388396,9.174945,9.90026244001783,2022-03-31
c1568,44.388396,9.174945,8.722485824495765,2022-04-01
c1568,44.388396,9.174945,6.133225410862981,2022-04-02
c1568,44.388396,9.174945,6.873576178745924,2022-04-03
c1568,44.388396,9.174945,7.103900360642833,2022-04-04
c1568,44.388396,9.174945,7.884450899090701,2022-04-05
c1568,44.388396,9.174945,8.167057693213765,2022-04-06
c1568,44.388396,9.174945,9.131347107469033,2022-04-07
c1568,44.388396,9.174945,11.434799671730824,2022-04-08
c1568,44.388396,9.174945,11.572190745392756,2022-04-09
c1568,44.388396,9.174945,8.72224796362094,2022-04-10
c1568,44.388396,9.174945,8.816523979142435,2022-04-11
c1568,44.388396,9.174945,10.151979600337556,2022-04-12
c1568,44.388396,9.174945,12.790281315853738,2022-04-13
c1568,44.388396,9.174945,15.053253885458812,2022-04-14
c1568,44.388396,9.174945,15.992908419781983,2022-04-15
c1568,44.388396,9.174945,16.14444993448538,2022-04-16
c1568,44.388396,9.174945,12.195091803032073,2022-04-17
c1568,44.388396,9.174945,11.193259064077663,2022-04-18
c1568,44.388396,9.174945,9.90160236916348,2022-04-19
c1568,44.388396,9.174945,11.744452691775336,2022-04-20
c1568,44.388396,9.174945,10.832410051669314,2022-04-21
c1568,44.388396,9.174945,10.621027882893888,2022-04-22
c1568,44.388396,9.174945,11.286107936658388,2022-04-23
c1568,44.388396,9.174945,9.642170329400695,2022-04-24
c1568,44.388396,9.174945,11.18878765886988,2022-04-25
c1568,44.388396,9.174945,11.38164226688141,2022-04-26
c1568,44.388396,9.174945,13.079705765930573,2022-04-27
c1568,44.388396,9.174945,14.845548571759531,2022-04-28
c1568,44.388396,9.174945,14.894051410161982,2022-04-29
c1568,44.388396,9.174945,13.7157599443581,2022-04-30
c1568,44.388396,9.174945,13.450881029987906,2022-05-01
c1568,44.388396,9.174945,13.566324443705629,2022-05-02
c1568,44.388396,9.174945,14.011417754770038,2022-05-03
c1568,44.388396,9.174945,13.700023024263452,2022-05-04
c1568,44.388396,9.174945,12.670762489274242,2022-05-05
c1568,44.388396,9.174945,13.342102483559792,2022-05-06
c1568,44.388396,9.174945,14.367165379217528,2022-05-07
c1568,44.388396,9.174945,15.10395026402168,2022-05-08
c1568,44.388396,9.174945,16.735973835549174,2022-05-09
c1568,44.388396,9.174945,16.72234027483313,2022-05-10
c1568,44.388396,9.174945,15.828422399152808,2022-05-11
c1568,44.388396,9.174945,15.024301537853963,2022-05-12
c1568,44.388396,9.174945,15.104506997894838,2022-05-13
c1568,44.388396,9.174945,15.918103645280128,2022-05-14
c1568,44.388396,9.174945,16.454990407040274,2022-05-15
c1568,44.388396,9.174945,16.59333067107623,2022-05-16
c1568,44.388396,9.174945,17.467505034508097,2022-05-17
c1568,44.388396,9.174945,20.15013945507029,2022-05-18
c1568,44.388396,9.174945,20.1109067214163,2022-05-19
c1568,44.388396,9.174945,18.193778498688665,2022-05-20
c1568,44.388396,9.174945,17.457885137636076,2022-05-21
c1568,44.388396,9.174945,17.643604309795936,2022-05-22
c1568,44.388396,9.174945,17.63043455826611,2022-05-23
c1568,44.388396,9.174945,17.914942376655475,2022-05-24
c1568,44.388396,9.174945,19.14173167267739,2022-05-25
c1568,44.388396,9.174945,20.65872631630704,2022-05-26
c1568,44.388396,9.174945,23.44418831094668,2022-05-27
c1568,44.388396,9.174945,22.573144129702943,2022-05-28
c1568,44.388396,9.174945,16.55759916026692,2022-05-29
c1568,44.388396,9.174945,16.779855502836924,2022-05-30
c1568,44.388396,9.174945,18.446120622422985,2022-05-31
c1568,44.388396,9.174945,18.14662798162094,2022-06-01
c1568,44.388396,9.174945,20.101289691144284,2022-06-02
c1568,44.388396,9.174945,20.413212601064963,2022-06-03
c1568,44.388396,9.174945,21.79734954833986,2022-06-04
c1568,44.388396,9.174945,20.69239022773612,2022-06-05
c1568,44.388396,9.174945,20.475474171331776,2022-06-06
c1568,44.388396,9.174945,20.261595026652035,2022-06-07
c1568,44.388396,9.174945,19.62945788422526,2022-06-08
c1568,44.388396,9.174945,20.535498008951137,2022-06-09
c1568,44.388396,9.174945,21.213259856463907,2022-06-10
c1568,44.388396,9.174945,22.198246189585948,2022-06-11
c1568,44.388396,9.174945,22.192717008981116,2022-06-12
c1568,44.388396,9.174945,21.40339056985422,2022-06-13
c1568,44.388396,9.174945,23.57842090450536,2022-06-14
c1568,44.388396,9.174945,23.244211484674832,2022-06-15
c1568,44.388396,9.174945,22.748006204973205,2022-06-16
c1568,44.388396,9.174945,24.675691903543765,2022-06-17
c1568,44.388396,9.174945,25.164335304394125,2022-06-18
c1568,44.388396,9.174945,23.964998599939214,2022-06-19
c1568,44.388396,9.174945,21.38549061602321,2022-06-20
c1568,44.388396,9.174945,21.52837857921224,2022-06-21
c1568,44.388396,9.174945,21.190423349748595,2022-06-22
c1568,44.388396,9.174945,21.064019429614,2022-06-23
c1568,44.388396,9.174945,20.663855065239822,2022-06-24
c1568,44.388396,9.174945,20.949958207872204,2022-06-25
c1568,44.388396,9.174945,23.82621789452628,2022-06-26
c1568,44.388396,9.174945,24.634562674182224,2022-06-27
c1568,44.388396,9.174945,21.620395178543927,2022-06-28
c1568,44.388396,9.174945,21.21508259020355,2022-06-29
c1568,44.388396,9.174945,20.994910711991174,2022-06-30
c1568,44.388396,9.174945,21.8451517540112,2022-07-01
c1568,44.388396,9.174945,23.75589766474497,2022-07-02
c1568,44.388396,9.174945,25.37539745130038,2022-07-03
c1568,44.388396,9.174945,24.904061242711503,2022-07-04
c1568,44.388396,9.174945,24.786646411293447,2022-07-05
c1568,44.388396,9.174945,24.49226254245693,2022-07-06
c1568,44.388396,9.174945,24.640103187337974,2022-07-07
c1568,44.388396,9.174945,24.124457496509237,2022-07-08
c1568,44.388396,9.174945,22.648374053330492,2022-07-09
c1568,44.388396,9.174945,22.11494453385563,2022-07-10
c1568,44.388396,9.174945,23.138578434994375,2022-07-11
c1568,44.388396,9.174945,23.288969796164007,2022-07-12
c1568,44.388396,9.174945,24.113231857478304,2022-07-13
c1568,44.388396,9.174945,25.059295005129123,2022-07-14
c1568,44.388396,9.174945,23.403896887260604,2022-07-15
c1568,44.388396,9.174945,24.02572385107569,2022-07-16
c1568,44.388396,9.174945,26.12583762497931,2022-07-17
c1568,44.388396,9.174945,27.004349589208452,2022-07-18
c1568,44.388396,9.174945,26.85661744011777,2022-07-19
c1568,44.388396,9.174945,26.94020095959046,2022-07-20
c1568,44.388396,9.174945,25.786418332551673,2022-07-21
c1568,44.388396,9.174945,25.657480984961108,2022-07-22
c1568,44.388396,9.174945,23.988847384536477,2022-07-23
c1568,44.388396,9.174945,24.623141771729266,2022-07-24
c1568,44.388396,9.174945,24.558771644279982,2022-07-25
c1568,44.388396,9.174945,24.18150733144663,2022-07-26
c1568,44.388396,9.174945,23.631802350317567,2022-07-27
c1568,44.388396,9.174945,24.25937191701077,2022-07-28
c1568,44.388396,9.174945,22.251820824160255,2022-07-29
c1568,44.388396,9.174945,23.805909662079397,2022-07-30
c1568,44.388396,9.174945,24.819642873395992,2022-07-31
c1568,44.388396,9.174945,25.624152030721778,2022-08-01
c1568,44.388396,9.174945,25.089512404503196,2022-08-02
c1568,44.388396,9.174945,26.266295648318316,2022-08-03
c1568,44.388396,9.174945,27.393913333736688,2022-08-04
c1568,44.388396,9.174945,26.76795659204676,2022-08-05
c1568,44.388396,9.174945,25.807649922510375,2022-08-06
c1568,44.388396,9.174945,23.796187660708092,2022-08-07
c1568,44.388396,9.174945,23.770869247258073,2022-08-08
c1568,44.388396,9.174945,24.735514566075764,2022-08-09
c1568,44.388396,9.174945,24.74148019489493,2022-08-10
c1568,44.388396,9.174945,24.093929868553143,2022-08-11
c1568,44.388396,9.174945,21.604555440088475,2022-08-12
c1568,44.388396,9.174945,21.867734025654052,2022-08-13
c1568,44.388396,9.174945,22.610356111136134,2022-08-14
c1568,44.388396,9.174945,21.60646313449794,2022-08-15
c1568,44.388396,9.174945,22.190939817372858,2022-08-16
c1568,44.388396,9.174945,23.13405468366303,2022-08-17
c1568,44.388396,9.174945,21.16997797781964,2022-08-18
c1568,44.388396,9.174945,20.475764846801777,2022-08-19
c1568,44.388396,9.174945,22.904548810100017,2022-08-20
c1568,44.388396,9.174945,23.206174212450204,2022-08-21
c1568,44.388396,9.174945,23.185244284735827,2022-08-22
c1568,44.388396,9.174945,23.79006792704266,2022-08-23
c1568,44.388396,9.174945,23.735591919659193,2022-08-24
c1568,44.388396,9.174945,23.318455565603188,2022-08-25
c1568,44.388396,9.174945,23.545541370681892,2022-08-26
c1568,44.388396,9.174945,22.417132525973877,2022-08-27
c1568,44.388396,9.174945,20.737963367484493,2022-08-28
c1568,44.388396,9.174945,22.25285620215347,2022-08-29
c1568,44.388396,9.174945,21.26439652024656,2022-08-30
c1568,44.388396,9.174945,20.511179514656327,2022-08-31
c1568,44.388396,9.174945,21.58175991348358,2022-09-01
c1568,44.388396,9.174945,19.990833982947315,2022-09-02
c1568,44.388396,9.174945,19.773829307333077,2022-09-03
c1568,44.388396,9.174945,21.17150617677568,2022-09-04
c1568,44.388396,9.174945,22.35691452918697,2022-09-05
c1568,44.388396,9.174945,21.885578331752143,2022-09-06
c1568,44.388396,9.174945,21.805133940044215,2022-09-07
c1568,44.388396,9.174945,21.07044526484977,2022-09-08
c1568,44.388396,9.174945,21.29915217126324,2022-09-09
c1568,44.388396,9.174945,20.450955271581485,2022-09-10
c1568,44.388396,9.174945,20.40995477152153,2022-09-11
c1568,44.388396,9.174945,20.664337100201895,2022-09-12
c1568,44.388396,9.174945,20.463981670803506,2022-09-13
c1568,44.388396,9.174945,20.65632894638689,2022-09-14
c1568,44.388396,9.174945,21.097372063977016,2022-09-15
c1568,44.388396,9.174945,21.192185639498557,2022-09-16
c1568,44.388396,9.174945,17.557435630218354,2022-09-17
c1568,44.388396,9.174945,17.024711193954744,2022-09-18
c1568,44.388396,9.174945,18.38456706889194,2022-09-19
c1568,44.388396,9.174945,18.18492693984721,2022-09-20
c1568,44.388396,9.174945,16.271431837026164,2022-09-21
c1568,44.388396,9.174945,15.886117866025373,2022-09-22
c1568,44.388396,9.174945,15.973748634293788,2022-09-23
c1568,44.388396,9.174945,14.934985465334217,2022-09-24
c1568,44.388396,9.174945,15.24709565235164,2022-09-25
c1568,44.388396,9.174945,15.674187061242918,2022-09-26
c1568,44.388396,9.174945,16.62135667187432,2022-09-27
c1568,44.388396,9.174945,16.186554097850436,2022-09-28
c1568,44.388396,9.174945,15.67878954926432,2022-09-29
c1568,44.388396,9.174945,14.37328775640124,2022-09-30
c1568,44.388396,9.174945,14.27804140235947,2022-10-01
c1568,44.388396,9.174945,16.093152317247927,2022-10-02
c1568,44.388396,9.174945,17.554803779111282,2022-10-03
c1568,44.388396,9.174945,17.988184285303323,2022-10-04
c1568,44.388396,9.174945,17.86079463401038,2022-10-05
c1568,44.388396,9.174945,16.95132233022949,2022-10-06
c1568,44.388396,9.174945,17.647882704706948,2022-10-07
c1568,44.388396,9.174945,16.605236162776862,2022-10-08
c1568,44.388396,9.174945,15.98309043750431,2022-10-09
c1568,44.388396,9.174945,15.94715626811426,2022-10-10
c1568,44.388396,9.174945,16.56077488458648,2022-10-11
c1568,44.388396,9.174945,16.694930146869876,2022-10-12
c1568,44.388396,9.174945,16.699273826643743,2022-10-13
c1568,44.388396,9.174945,15.86568364818196,2022-10-14
c1568,44.388396,9.174945,15.806890340436988,2022-10-15
c1568,44.388396,9.174945,16.828159118116982,2022-10-16
c1568,44.388396,9.174945,17.43752604255901,2022-10-17
c1568,44.388396,9.174945,16.535849585728364,2022-10-18
c1568,44.388396,9.174945,17.0893075374135,2022-10-19
c1568,44.388396,9.174945,17.301785952027096,2022-10-20
c1568,44.388396,9.174945,16.704211863021417,2022-10-21
c1568,44.388396,9.174945,17.867265922144874,2022-10-22
c1568,44.388396,9.174945,17.991145193088844,2022-10-23
c1568,44.388396,9.174945,17.63337264479255,2022-10-24
c1568,44.388396,9.174945,17.91225320470267,2022-10-25
c1568,44.388396,9.174945,17.230102626064397,2022-10-26
c1568,44.388396,9.174945,17.009589655915214,2022-10-27
c1568,44.388396,9.174945,17.55768631829158,2022-10-28
c1568,44.388396,9.174945,18.17254118668409,2022-10-29
c1568,44.388396,9.174945,17.36916980185706,2022-10-30
c1568,44.388396,9.174945,16.547830757899604,2022-10-31
c1568,44.388396,9.174945,14.856433341935384,2022-11-01
c1568,44.388396,9.174945,15.09887430737592,2022-11-02
c1568,44.388396,9.174945,14.3536270297759,2022-11-03
c1568,44.388396,9.174945,13.430733126367072,2022-11-04
c1568,44.388396,9.174945,12.560633941561198,2022-11-05
c1568,44.388396,9.174945,12.523097766630848,2022-11-06
c1568,44.388396,9.174945,13.4923560360022,2022-11-07
c1568,44.388396,9.174945,13.976754983823914,2022-11-08
c1568,44.388396,9.174945,14.129985539397332,2022-11-09
c1568,44.388396,9.174945,14.1011468184622,2022-11-10
c1568,44.388396,9.174945,13.655136652717836,2022-11-11
c1568,44.388396,9.174945,14.28120763455219,2022-11-12
c1568,44.388396,9.174945,12.252272609242253,2022-11-13
c1568,44.388396,9.174945,10.748752993310436,2022-11-14
c1568,44.388396,9.174945,10.241900503147429,2022-11-15
c1568,44.388396,9.174945,10.933327020120936,2022-11-16
c1568,44.388396,9.174945,12.599753305089427,2022-11-17
c1568,44.388396,9.174945,12.225973127041676,2022-11-18
c1568,44.388396,9.174945,10.405721673351993,2022-11-19
c1568,44.388396,9.174945,10.160283660888698,2022-11-20
c1568,44.388396,9.174945,10.093719000565404,2022-11-21
c1568,44.388396,9.174945,7.516078835202949,2022-11-22
c1568,44.388396,9.174945,8.781492576822231,2022-11-23
c1568,44.388396,9.174945,9.345234428093477,2022-11-24
c1568,44.388396,9.174945,10.55837697927019,2022-11-25
c1568,44.388396,9.174945,9.278319105627956,2022-11-26
c1568,44.388396,9.174945,8.044333728991072,2022-11-27
c1568,44.388396,9.174945,7.1021052332649734,2022-11-28
c1568,44.388396,9.174945,5.811906723111714,2022-11-29
c1568,44.388396,9.174945,5.2743086095442155,2022-11-30
c1568,44.388396,9.174945,5.958343559399015,2022-12-01
c1568,44.388396,9.174945,6.6310011188886655,2022-12-02
c1568,44.388396,9.174945,6.227876928675253,2022-12-03
c1568,44.388396,9.174945,8.37098824127378,2022-12-04
c1568,44.388396,9.174945,9.388182353415706,2022-12-05
c1568,44.388396,9.174945,7.354546784518093,2022-12-06
c1568,44.388396,9.174945,7.145690101489715,2022-12-07
c1568,44.388396,9.174945,7.262455898976479,2022-12-08
c1568,44.388396,9.174945,6.209699784663696,2022-12-09
c1568,44.388396,9.174945,7.237516400967452,2022-12-10
c1568,44.388396,9.174945,4.267836618702338,2022-12-11
c1568,44.388396,9.174945,3.492193164044683,2022-12-12
c1568,44.388396,9.174945,2.3328868999816104,2022-12-13
