cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,28.96406096964639,2021-08-15
c1878,45.964973,18.167692,28.635122829448456,2021-08-16
c1878,45.964973,18.167692,20.49531629083212,2021-08-17
c1878,45.964973,18.167692,19.445976681303794,2021-08-18
c1878,45.964973,18.167692,20.5076096990591,2021-08-19
c1878,45.964973,18.167692,21.60414387058772,2021-08-20
c1878,45.964973,18.167692,22.80777937440696,2021-08-21
c1878,45.964973,18.167692,24.494260680570655,2021-08-22
c1878,45.964973,18.167692,21.080375097877013,2021-08-23
c1878,45.964973,18.167692,19.65381438739142,2021-08-24
c1878,45.964973,18.167692,17.15780126621997,2021-08-25
c1878,45.964973,18.167692,18.43214688044725,2021-08-26
c1878,45.964973,18.167692,16.336664737541078,2021-08-27
c1878,45.964973,18.167692,15.126918357185389,2021-08-28
c1878,45.964973,18.167692,14.46635520055034,2021-08-29
c1878,45.964973,18.167692,16.58954903088941,2021-08-30
c1878,45.964973,18.167692,17.946584465496723,2021-08-31
c1878,45.964973,18.167692,17.13404311350716,2021-09-01
c1878,45.964973,18.167692,17.529775364820825,2021-09-02
c1878,45.964973,18.167692,18.121811639108984,2021-09-03
c1878,45.964973,18.167692,19.078088498232106,2021-09-04
c1878,45.964973,18.167692,18.926184225222244,2021-09-05
c1878,45.964973,18.167692,18.344829036157066,2021-09-06
c1878,45.964973,18.167692,18.731862981578143,2021-09-07
c1878,45.964973,18.167692,18.640640130886712,2021-09-08
c1878,45.964973,18.167692,18.602772134536664,2021-09-09
c1878,45.964973,18.167692,18.660133604942775,2021-09-10
c1878,45.964973,18.167692,19.59848736625963,2021-09-11
c1878,45.964973,18.167692,20.581192235489866,2021-09-12
c1878,45.964973,18.167692,20.76666322299815,2021-09-13
c1878,45.964973,18.167692,21.77285523736234,2021-09-14
c1878,45.964973,18.167692,23.067221673050025,2021-09-15
c1878,45.964973,18.167692,23.780233007302385,2021-09-16
c1878,45.964973,18.167692,18.394659184803633,2021-09-17
c1878,45.964973,18.167692,16.86867466588178,2021-09-18
c1878,45.964973,18.167692,17.2810502735634,2021-09-19
c1878,45.964973,18.167692,11.94036814036145,2021-09-20
c1878,45.964973,18.167692,12.2571003251062,2021-09-21
c1878,45.964973,18.167692,12.145699375931946,2021-09-22
c1878,45.964973,18.167692,12.511307993988616,2021-09-23
c1878,45.964973,18.167692,16.438510489067642,2021-09-24
c1878,45.964973,18.167692,18.456080304143057,2021-09-25
c1878,45.964973,18.167692,19.28203307083743,2021-09-26
c1878,45.964973,18.167692,19.568882134699535,2021-09-27
c1878,45.964973,18.167692,17.83807735387185,2021-09-28
c1878,45.964973,18.167692,17.168187586839394,2021-09-29
c1878,45.964973,18.167692,13.460156932767452,2021-09-30
c1878,45.964973,18.167692,13.6682149273676,2021-10-01
c1878,45.964973,18.167692,13.775930054889304,2021-10-02
c1878,45.964973,18.167692,15.812667754202195,2021-10-03
c1878,45.964973,18.167692,17.761435622274018,2021-10-04
c1878,45.964973,18.167692,17.960088361439947,2021-10-05
c1878,45.964973,18.167692,14.252626839318022,2021-10-06
c1878,45.964973,18.167692,11.921367384984237,2021-10-07
c1878,45.964973,18.167692,10.985907571220237,2021-10-08
c1878,45.964973,18.167692,9.991763608826227,2021-10-09
c1878,45.964973,18.167692,8.032606929208535,2021-10-10
c1878,45.964973,18.167692,9.358838275077902,2021-10-11
c1878,45.964973,18.167692,10.06326596063371,2021-10-12
c1878,45.964973,18.167692,7.8602106804722,2021-10-13
c1878,45.964973,18.167692,6.858930972594347,2021-10-14
c1878,45.964973,18.167692,6.680717392564434,2021-10-15
c1878,45.964973,18.167692,9.95155160219673,2021-10-16
c1878,45.964973,18.167692,9.2539128695998,2021-10-17
c1878,45.964973,18.167692,9.124609523784406,2021-10-18
c1878,45.964973,18.167692,9.889980026051225,2021-10-19
c1878,45.964973,18.167692,12.36165860978742,2021-10-20
c1878,45.964973,18.167692,15.258079522096526,2021-10-21
c1878,45.964973,18.167692,12.654004892925371,2021-10-22
c1878,45.964973,18.167692,10.038730566149722,2021-10-23
c1878,45.964973,18.167692,7.3350904962534145,2021-10-24
c1878,45.964973,18.167692,7.269607930635563,2021-10-25
c1878,45.964973,18.167692,7.422103280359238,2021-10-26
c1878,45.964973,18.167692,7.534009689972456,2021-10-27
c1878,45.964973,18.167692,7.141794513094607,2021-10-28
c1878,45.964973,18.167692,7.595997385079115,2021-10-29
c1878,45.964973,18.167692,7.285799687255993,2021-10-30
c1878,45.964973,18.167692,8.096780250079489,2021-10-31
c1878,45.964973,18.167692,9.468482050891064,2021-11-01
c1878,45.964973,18.167692,8.722258787630595,2021-11-02
c1878,45.964973,18.167692,10.4394231768298,2021-11-03
c1878,45.964973,18.167692,14.307555686973078,2021-11-04
c1878,45.964973,18.167692,9.560457174426077,2021-11-05
c1878,45.964973,18.167692,8.70641265824396,2021-11-06
c1878,45.964973,18.167692,8.44060589891959,2021-11-07
c1878,45.964973,18.167692,8.189254407239472,2021-11-08
c1878,45.964973,18.167692,6.949899126054743,2021-11-09
c1878,45.964973,18.167692,6.232896059769015,2021-11-10
c1878,45.964973,18.167692,5.712234656295727,2021-11-11
c1878,45.964973,18.167692,5.4694596891878815,2021-11-12
c1878,45.964973,18.167692,6.51821484831424,2021-11-13
c1878,45.964973,18.167692,7.397121704265656,2021-11-14
c1878,45.964973,18.167692,6.399850365050521,2021-11-15
c1878,45.964973,18.167692,7.06144100647869,2021-11-16
c1878,45.964973,18.167692,6.259949355810655,2021-11-17
c1878,45.964973,18.167692,6.963113789264779,2021-11-18
c1878,45.964973,18.167692,6.50466713182855,2021-11-19
c1878,45.964973,18.167692,7.534332975311153,2021-11-20
c1878,45.964973,18.167692,6.291734914322892,2021-11-21
c1878,45.964973,18.167692,5.279080096158138,2021-11-22
c1878,45.964973,18.167692,4.459025433149755,2021-11-23
c1878,45.964973,18.167692,0.8794209738514354,2021-11-24
c1878,45.964973,18.167692,2.9854868582150553,2021-11-25
c1878,45.964973,18.167692,4.938509829046684,2021-11-26
c1878,45.964973,18.167692,4.263121024884106,2021-11-27
c1878,45.964973,18.167692,6.309791944173803,2021-11-28
c1878,45.964973,18.167692,2.482085938141401,2021-11-29
c1878,45.964973,18.167692,3.083705900980959,2021-11-30
c1878,45.964973,18.167692,7.574867042325241,2021-12-01
c1878,45.964973,18.167692,8.44401339310009,2021-12-02
c1878,45.964973,18.167692,2.850119652100239,2021-12-03
c1878,45.964973,18.167692,-0.0627527910010543,2021-12-04
c1878,45.964973,18.167692,2.255732970550042,2021-12-05
c1878,45.964973,18.167692,2.126128202123296,2021-12-06
c1878,45.964973,18.167692,0.2785567722712445,2021-12-07
c1878,45.964973,18.167692,0.4807152144953395,2021-12-08
c1878,45.964973,18.167692,1.4622074686537114,2021-12-09
c1878,45.964973,18.167692,0.3510860159716648,2021-12-10
c1878,45.964973,18.167692,1.525384042316655,2021-12-11
c1878,45.964973,18.167692,1.3024824397888302,2021-12-12
c1878,45.964973,18.167692,2.036703591519223,2021-12-13
c1878,45.964973,18.167692,1.4722106993257074,2021-12-14
c1878,45.964973,18.167692,1.9407163778474887,2021-12-15
c1878,45.964973,18.167692,3.740410051317888,2021-12-16
c1878,45.964973,18.167692,5.052474428178756,2021-12-17
c1878,45.964973,18.167692,3.065218899187136,2021-12-18
c1878,45.964973,18.167692,4.083097050313516,2021-12-19
c1878,45.964973,18.167692,3.1282980209455125,2021-12-20
c1878,45.964973,18.167692,-0.0534806938581352,2021-12-21
c1878,45.964973,18.167692,-0.9302871357310748,2021-12-22
c1878,45.964973,18.167692,-0.8384081701612112,2021-12-23
c1878,45.964973,18.167692,8.145428498865696,2021-12-24
c1878,45.964973,18.167692,10.046095370593797,2021-12-25
c1878,45.964973,18.167692,0.4082334736575349,2021-12-26
c1878,45.964973,18.167692,-0.6731460783837871,2021-12-27
c1878,45.964973,18.167692,0.6703789365140164,2021-12-28
c1878,45.964973,18.167692,4.21507049217488,2021-12-29
c1878,45.964973,18.167692,5.034552245825304,2021-12-30
c1878,45.964973,18.167692,6.5303987844249285,2021-12-31
c1878,45.964973,18.167692,7.558085036813838,2022-01-01
c1878,45.964973,18.167692,6.907921004085603,2022-01-02
c1878,45.964973,18.167692,6.292016987506965,2022-01-03
c1878,45.964973,18.167692,8.27936701881806,2022-01-04
c1878,45.964973,18.167692,9.300537415893222,2022-01-05
c1878,45.964973,18.167692,2.8054779186976133,2022-01-06
c1878,45.964973,18.167692,-1.6892044194166331,2022-01-07
c1878,45.964973,18.167692,-1.8094515937513935,2022-01-08
c1878,45.964973,18.167692,-1.9302260409119023,2022-01-09
c1878,45.964973,18.167692,-0.2136998565315631,2022-01-10
c1878,45.964973,18.167692,-0.1163017548889999,2022-01-11
c1878,45.964973,18.167692,-1.8267014161349284,2022-01-12
c1878,45.964973,18.167692,-1.7404815054825182,2022-01-13
c1878,45.964973,18.167692,1.373448850868521,2022-01-14
c1878,45.964973,18.167692,1.5646115251767012,2022-01-15
c1878,45.964973,18.167692,0.0851779117379421,2022-01-16
c1878,45.964973,18.167692,2.38698371745509,2022-01-17
c1878,45.964973,18.167692,1.0697411836417334,2022-01-18
c1878,45.964973,18.167692,-0.8665007679809548,2022-01-19
c1878,45.964973,18.167692,1.062281440593174,2022-01-20
c1878,45.964973,18.167692,-0.6755799204955536,2022-01-21
c1878,45.964973,18.167692,-0.3146224065726438,2022-01-22
c1878,45.964973,18.167692,-1.5915747417848531,2022-01-23
c1878,45.964973,18.167692,-3.7831033865144383,2022-01-24
c1878,45.964973,18.167692,-2.789412711209657,2022-01-25
c1878,45.964973,18.167692,0.6227163227189839,2022-01-26
c1878,45.964973,18.167692,0.8435117033569954,2022-01-27
c1878,45.964973,18.167692,2.6667701844246383,2022-01-28
c1878,45.964973,18.167692,2.5570808130974907,2022-01-29
c1878,45.964973,18.167692,4.784935037458187,2022-01-30
c1878,45.964973,18.167692,2.112338414569777,2022-01-31
c1878,45.964973,18.167692,0.7159319015309262,2022-02-01
c1878,45.964973,18.167692,3.570377589250977,2022-02-02
c1878,45.964973,18.167692,2.9014355656688235,2022-02-03
c1878,45.964973,18.167692,5.059958942521488,2022-02-04
c1878,45.964973,18.167692,5.066456514882469,2022-02-05
c1878,45.964973,18.167692,4.099408408693568,2022-02-06
c1878,45.964973,18.167692,6.188156110030852,2022-02-07
c1878,45.964973,18.167692,4.736483724748892,2022-02-08
c1878,45.964973,18.167692,6.481129802729984,2022-02-09
c1878,45.964973,18.167692,6.029473821019184,2022-02-10
c1878,45.964973,18.167692,6.71175834864585,2022-02-11
c1878,45.964973,18.167692,4.07575775735658,2022-02-12
c1878,45.964973,18.167692,0.8970361364668686,2022-02-13
c1878,45.964973,18.167692,2.082549417519997,2022-02-14
c1878,45.964973,18.167692,7.326430723277961,2022-02-15
c1878,45.964973,18.167692,6.686994212160835,2022-02-16
c1878,45.964973,18.167692,8.341926866309512,2022-02-17
c1878,45.964973,18.167692,7.5527553416650335,2022-02-18
c1878,45.964973,18.167692,7.277428343428902,2022-02-19
c1878,45.964973,18.167692,5.824338934218816,2022-02-20
c1878,45.964973,18.167692,5.483405724578607,2022-02-21
c1878,45.964973,18.167692,4.764968087875967,2022-02-22
c1878,45.964973,18.167692,4.510428961700745,2022-02-23
c1878,45.964973,18.167692,4.335031269629118,2022-02-24
c1878,45.964973,18.167692,4.833968369305913,2022-02-25
c1878,45.964973,18.167692,4.274053281633062,2022-02-26
c1878,45.964973,18.167692,3.96553068338136,2022-02-27
c1878,45.964973,18.167692,1.48661783951122,2022-02-28
c1878,45.964973,18.167692,1.3424447086666502,2022-03-01
c1878,45.964973,18.167692,0.5832573160747928,2022-03-02
c1878,45.964973,18.167692,0.6170189604847934,2022-03-03
c1878,45.964973,18.167692,1.0628168275745702,2022-03-04
c1878,45.964973,18.167692,1.7883400668147331,2022-03-05
c1878,45.964973,18.167692,1.8077414493057693,2022-03-06
c1878,45.964973,18.167692,1.0040980632703902,2022-03-07
c1878,45.964973,18.167692,0.6655930501391928,2022-03-08
c1878,45.964973,18.167692,1.9255134090300747,2022-03-09
c1878,45.964973,18.167692,1.813596064324263,2022-03-10
c1878,45.964973,18.167692,-1.1755847718358985,2022-03-11
c1878,45.964973,18.167692,-0.8105398657268003,2022-03-12
c1878,45.964973,18.167692,1.6454330985031107,2022-03-13
c1878,45.964973,18.167692,3.31706750595678,2022-03-14
c1878,45.964973,18.167692,5.4723587080880085,2022-03-15
c1878,45.964973,18.167692,7.714755785243852,2022-03-16
c1878,45.964973,18.167692,6.190458449497049,2022-03-17
c1878,45.964973,18.167692,5.36620036299513,2022-03-18
c1878,45.964973,18.167692,4.797930916779695,2022-03-19
c1878,45.964973,18.167692,2.6068544646978378,2022-03-20
c1878,45.964973,18.167692,2.9019588653177006,2022-03-21
c1878,45.964973,18.167692,5.21417660009362,2022-03-22
c1878,45.964973,18.167692,8.756071820450206,2022-03-23
c1878,45.964973,18.167692,9.286184278098515,2022-03-24
c1878,45.964973,18.167692,10.387923814730716,2022-03-25
c1878,45.964973,18.167692,11.111610398427748,2022-03-26
c1878,45.964973,18.167692,10.801381800810969,2022-03-27
c1878,45.964973,18.167692,11.861987033594186,2022-03-28
c1878,45.964973,18.167692,13.27113214643822,2022-03-29
c1878,45.964973,18.167692,12.811636012833407,2022-03-30
c1878,45.964973,18.167692,11.440197004763869,2022-03-31
c1878,45.964973,18.167692,8.834428241688752,2022-04-01
c1878,45.964973,18.167692,3.496235054888702,2022-04-02
c1878,45.964973,18.167692,2.5479028640254917,2022-04-03
c1878,45.964973,18.167692,3.80939982275345,2022-04-04
c1878,45.964973,18.167692,8.892145027093537,2022-04-05
c1878,45.964973,18.167692,12.397661125951291,2022-04-06
c1878,45.964973,18.167692,11.72755623124797,2022-04-07
c1878,45.964973,18.167692,14.665291937029176,2022-04-08
c1878,45.964973,18.167692,10.97263690504746,2022-04-09
c1878,45.964973,18.167692,7.691117618370638,2022-04-10
c1878,45.964973,18.167692,7.0023725187091035,2022-04-11
c1878,45.964973,18.167692,9.86981131515432,2022-04-12
c1878,45.964973,18.167692,11.198348641791789,2022-04-13
c1878,45.964973,18.167692,11.86870272422934,2022-04-14
c1878,45.964973,18.167692,13.069080808458704,2022-04-15
c1878,45.964973,18.167692,10.576131459718138,2022-04-16
c1878,45.964973,18.167692,7.94879010816708,2022-04-17
c1878,45.964973,18.167692,6.59483068993832,2022-04-18
c1878,45.964973,18.167692,6.1046531550462655,2022-04-19
c1878,45.964973,18.167692,8.456224815167324,2022-04-20
c1878,45.964973,18.167692,10.246336343864115,2022-04-21
c1878,45.964973,18.167692,13.042394003024462,2022-04-22
c1878,45.964973,18.167692,12.424855250697004,2022-04-23
c1878,45.964973,18.167692,13.619309496017268,2022-04-24
c1878,45.964973,18.167692,13.46626728538894,2022-04-25
c1878,45.964973,18.167692,13.26877789837642,2022-04-26
c1878,45.964973,18.167692,11.588650734939677,2022-04-27
c1878,45.964973,18.167692,13.021038464483755,2022-04-28
c1878,45.964973,18.167692,14.001481889443223,2022-04-29
c1878,45.964973,18.167692,13.733370323964234,2022-04-30
c1878,45.964973,18.167692,15.369223523629383,2022-05-01
c1878,45.964973,18.167692,15.560254615119952,2022-05-02
c1878,45.964973,18.167692,15.606124565445228,2022-05-03
c1878,45.964973,18.167692,16.964803088608623,2022-05-04
c1878,45.964973,18.167692,16.97322616763599,2022-05-05
c1878,45.964973,18.167692,16.909742891194195,2022-05-06
c1878,45.964973,18.167692,16.16776934611601,2022-05-07
c1878,45.964973,18.167692,17.04023171478004,2022-05-08
c1878,45.964973,18.167692,17.79660955673323,2022-05-09
c1878,45.964973,18.167692,18.022015504287044,2022-05-10
c1878,45.964973,18.167692,19.35153593583541,2022-05-11
c1878,45.964973,18.167692,22.092852769406104,2022-05-12
c1878,45.964973,18.167692,20.928653313197703,2022-05-13
c1878,45.964973,18.167692,19.782248047486565,2022-05-14
c1878,45.964973,18.167692,20.11130847613951,2022-05-15
c1878,45.964973,18.167692,21.734557783661955,2022-05-16
c1878,45.964973,18.167692,19.372906060093,2022-05-17
c1878,45.964973,18.167692,16.506090507992106,2022-05-18
c1878,45.964973,18.167692,17.045519729793277,2022-05-19
c1878,45.964973,18.167692,20.11735062846225,2022-05-20
c1878,45.964973,18.167692,22.159165322535927,2022-05-21
c1878,45.964973,18.167692,20.41425670724464,2022-05-22
c1878,45.964973,18.167692,18.847781705063937,2022-05-23
c1878,45.964973,18.167692,21.82795991534014,2022-05-24
c1878,45.964973,18.167692,21.61829747324002,2022-05-25
c1878,45.964973,18.167692,20.12117368226411,2022-05-26
c1878,45.964973,18.167692,22.075765284205485,2022-05-27
c1878,45.964973,18.167692,15.34018186418194,2022-05-28
c1878,45.964973,18.167692,13.3334262385513,2022-05-29
c1878,45.964973,18.167692,12.879575139080218,2022-05-30
c1878,45.964973,18.167692,16.343607398934633,2022-05-31
c1878,45.964973,18.167692,20.24179152547442,2022-06-01
c1878,45.964973,18.167692,21.809487506721062,2022-06-02
c1878,45.964973,18.167692,22.99661457997731,2022-06-03
c1878,45.964973,18.167692,24.090111655853377,2022-06-04
c1878,45.964973,18.167692,23.596550193630016,2022-06-05
c1878,45.964973,18.167692,21.153772947771937,2022-06-06
c1878,45.964973,18.167692,21.977697992185032,2022-06-07
c1878,45.964973,18.167692,18.99234224582349,2022-06-08
c1878,45.964973,18.167692,19.441389808020883,2022-06-09
c1878,45.964973,18.167692,20.195128932889507,2022-06-10
c1878,45.964973,18.167692,21.019906038226512,2022-06-11
c1878,45.964973,18.167692,21.398804231869303,2022-06-12
c1878,45.964973,18.167692,22.457278247732575,2022-06-13
c1878,45.964973,18.167692,19.754981887235672,2022-06-14
c1878,45.964973,18.167692,20.640860687882338,2022-06-15
c1878,45.964973,18.167692,22.090569309521772,2022-06-16
c1878,45.964973,18.167692,21.16483044256097,2022-06-17
c1878,45.964973,18.167692,21.41837503837819,2022-06-18
c1878,45.964973,18.167692,23.054994220304824,2022-06-19
c1878,45.964973,18.167692,25.28962126440087,2022-06-20
c1878,45.964973,18.167692,23.118382125586017,2022-06-21
c1878,45.964973,18.167692,22.636863979589464,2022-06-22
c1878,45.964973,18.167692,22.159263296490927,2022-06-23
c1878,45.964973,18.167692,24.107872830388143,2022-06-24
c1878,45.964973,18.167692,23.20005265922958,2022-06-25
c1878,45.964973,18.167692,23.72722719589639,2022-06-26
c1878,45.964973,18.167692,26.548737553720507,2022-06-27
c1878,45.964973,18.167692,27.442895310179136,2022-06-28
c1878,45.964973,18.167692,29.079897552221784,2022-06-29
c1878,45.964973,18.167692,27.750721746688964,2022-06-30
c1878,45.964973,18.167692,28.969919418006832,2022-07-01
c1878,45.964973,18.167692,24.444744334589135,2022-07-02
c1878,45.964973,18.167692,25.825681345949903,2022-07-03
c1878,45.964973,18.167692,27.19422682224249,2022-07-04
c1878,45.964973,18.167692,24.44087249703658,2022-07-05
c1878,45.964973,18.167692,23.675071331109965,2022-07-06
c1878,45.964973,18.167692,21.693448972655418,2022-07-07
c1878,45.964973,18.167692,19.142229388582894,2022-07-08
c1878,45.964973,18.167692,20.63966164798682,2022-07-09
c1878,45.964973,18.167692,20.468333210576915,2022-07-10
c1878,45.964973,18.167692,18.883939473440225,2022-07-11
c1878,45.964973,18.167692,20.085449909348178,2022-07-12
c1878,45.964973,18.167692,22.71754090392113,2022-07-13
c1878,45.964973,18.167692,26.00965901372024,2022-07-14
c1878,45.964973,18.167692,24.538621504215932,2022-07-15
c1878,45.964973,18.167692,23.35034026875874,2022-07-16
c1878,45.964973,18.167692,22.737712075913088,2022-07-17
c1878,45.964973,18.167692,22.38894303621089,2022-07-18
c1878,45.964973,18.167692,24.561391085403777,2022-07-19
c1878,45.964973,18.167692,26.63151961109391,2022-07-20
c1878,45.964973,18.167692,28.32116568594269,2022-07-21
c1878,45.964973,18.167692,29.414587413157665,2022-07-22
c1878,45.964973,18.167692,29.986507384821365,2022-07-23
c1878,45.964973,18.167692,26.91115374187573,2022-07-24
c1878,45.964973,18.167692,26.538977149225065,2022-07-25
c1878,45.964973,18.167692,24.610154867684994,2022-07-26
c1878,45.964973,18.167692,24.647911478976702,2022-07-27
c1878,45.964973,18.167692,25.291673692720064,2022-07-28
c1878,45.964973,18.167692,26.740910632449523,2022-07-29
c1878,45.964973,18.167692,23.300978831927925,2022-07-30
c1878,45.964973,18.167692,23.06776400516696,2022-07-31
c1878,45.964973,18.167692,25.06207647239709,2022-08-01
c1878,45.964973,18.167692,25.45766159497632,2022-08-02
c1878,45.964973,18.167692,26.155719796979664,2022-08-03
c1878,45.964973,18.167692,27.495728567129017,2022-08-04
c1878,45.964973,18.167692,28.540760991906627,2022-08-05
c1878,45.964973,18.167692,26.84105818926534,2022-08-06
c1878,45.964973,18.167692,24.805053500998664,2022-08-07
c1878,45.964973,18.167692,23.58819906993581,2022-08-08
c1878,45.964973,18.167692,21.580066810302153,2022-08-09
c1878,45.964973,18.167692,22.58288270198941,2022-08-10
c1878,45.964973,18.167692,22.134164438033277,2022-08-11
c1878,45.964973,18.167692,22.01298803439474,2022-08-12
c1878,45.964973,18.167692,20.274049647788996,2022-08-13
c1878,45.964973,18.167692,23.32450633529111,2022-08-14
c1878,45.964973,18.167692,24.88075373324248,2022-08-15
c1878,45.964973,18.167692,25.582019094428027,2022-08-16
c1878,45.964973,18.167692,26.501393493249637,2022-08-17
c1878,45.964973,18.167692,27.689961981377195,2022-08-18
c1878,45.964973,18.167692,27.29043380237629,2022-08-19
c1878,45.964973,18.167692,21.62018723995922,2022-08-20
c1878,45.964973,18.167692,19.527234405413186,2022-08-21
c1878,45.964973,18.167692,18.01456120547895,2022-08-22
c1878,45.964973,18.167692,18.993215240970756,2022-08-23
c1878,45.964973,18.167692,19.899707123727545,2022-08-24
c1878,45.964973,18.167692,22.857498193929185,2022-08-25
c1878,45.964973,18.167692,24.985950849203093,2022-08-26
c1878,45.964973,18.167692,25.558810422194465,2022-08-27
c1878,45.964973,18.167692,24.374653832816904,2022-08-28
c1878,45.964973,18.167692,22.687505760081027,2022-08-29
c1878,45.964973,18.167692,22.469797323456287,2022-08-30
c1878,45.964973,18.167692,22.27053801200027,2022-08-31
c1878,45.964973,18.167692,16.434868924242554,2022-09-01
c1878,45.964973,18.167692,17.470333808608082,2022-09-02
c1878,45.964973,18.167692,18.345573836221288,2022-09-03
c1878,45.964973,18.167692,18.77175845782897,2022-09-04
c1878,45.964973,18.167692,19.749902071538003,2022-09-05
c1878,45.964973,18.167692,21.42046642471272,2022-09-06
c1878,45.964973,18.167692,22.299483287882136,2022-09-07
c1878,45.964973,18.167692,23.077654096318156,2022-09-08
c1878,45.964973,18.167692,20.63009048678195,2022-09-09
c1878,45.964973,18.167692,19.099809585824865,2022-09-10
c1878,45.964973,18.167692,17.5781721829203,2022-09-11
c1878,45.964973,18.167692,17.343080187636275,2022-09-12
c1878,45.964973,18.167692,18.134906648354352,2022-09-13
c1878,45.964973,18.167692,22.12800791191335,2022-09-14
c1878,45.964973,18.167692,23.466716701846902,2022-09-15
c1878,45.964973,18.167692,15.706688837851257,2022-09-16
c1878,45.964973,18.167692,12.420509040810169,2022-09-17
c1878,45.964973,18.167692,12.931600204124738,2022-09-18
c1878,45.964973,18.167692,11.850226364806955,2022-09-19
c1878,45.964973,18.167692,12.207407421660228,2022-09-20
c1878,45.964973,18.167692,11.721127416661064,2022-09-21
c1878,45.964973,18.167692,11.400320227241702,2022-09-22
c1878,45.964973,18.167692,11.315635818004155,2022-09-23
c1878,45.964973,18.167692,13.510759492353976,2022-09-24
c1878,45.964973,18.167692,14.865755152772262,2022-09-25
c1878,45.964973,18.167692,14.749318711848572,2022-09-26
c1878,45.964973,18.167692,14.54662192746459,2022-09-27
c1878,45.964973,18.167692,14.775186962675852,2022-09-28
c1878,45.964973,18.167692,16.17887036686186,2022-09-29
c1878,45.964973,18.167692,16.8257308643002,2022-09-30
c1878,45.964973,18.167692,17.311146495442493,2022-10-01
c1878,45.964973,18.167692,15.41807770454058,2022-10-02
c1878,45.964973,18.167692,13.950774136689647,2022-10-03
c1878,45.964973,18.167692,12.690137153543462,2022-10-04
c1878,45.964973,18.167692,13.3440945764208,2022-10-05
c1878,45.964973,18.167692,14.237922441738004,2022-10-06
c1878,45.964973,18.167692,14.631031365268754,2022-10-07
c1878,45.964973,18.167692,14.47106268613337,2022-10-08
c1878,45.964973,18.167692,15.29571408731383,2022-10-09
c1878,45.964973,18.167692,14.32452401788589,2022-10-10
c1878,45.964973,18.167692,14.751560049718924,2022-10-11
c1878,45.964973,18.167692,14.989376426838506,2022-10-12
c1878,45.964973,18.167692,13.843933671147736,2022-10-13
c1878,45.964973,18.167692,14.066780516176069,2022-10-14
c1878,45.964973,18.167692,13.982025372830556,2022-10-15
c1878,45.964973,18.167692,14.635416078241242,2022-10-16
c1878,45.964973,18.167692,14.315485577476126,2022-10-17
c1878,45.964973,18.167692,13.173435299557347,2022-10-18
c1878,45.964973,18.167692,13.876837901752143,2022-10-19
c1878,45.964973,18.167692,10.620973686598646,2022-10-20
c1878,45.964973,18.167692,12.00571532338015,2022-10-21
c1878,45.964973,18.167692,15.410885898295518,2022-10-22
c1878,45.964973,18.167692,13.806048081697291,2022-10-23
c1878,45.964973,18.167692,17.14633307806558,2022-10-24
c1878,45.964973,18.167692,13.917261521534266,2022-10-25
c1878,45.964973,18.167692,13.1419345214337,2022-10-26
c1878,45.964973,18.167692,14.076852862599576,2022-10-27
c1878,45.964973,18.167692,12.73866981103626,2022-10-28
c1878,45.964973,18.167692,13.16444833145816,2022-10-29
c1878,45.964973,18.167692,13.056320707632546,2022-10-30
c1878,45.964973,18.167692,12.494391881172731,2022-10-31
c1878,45.964973,18.167692,13.139828933462272,2022-11-01
c1878,45.964973,18.167692,12.34883103580421,2022-11-02
c1878,45.964973,18.167692,12.524673792670344,2022-11-03
c1878,45.964973,18.167692,12.052610897761534,2022-11-04
c1878,45.964973,18.167692,9.5727384151485,2022-11-05
c1878,45.964973,18.167692,9.881726909872382,2022-11-06
c1878,45.964973,18.167692,10.951605451701353,2022-11-07
c1878,45.964973,18.167692,9.425646446131104,2022-11-08
c1878,45.964973,18.167692,10.053823281639604,2022-11-09
c1878,45.964973,18.167692,10.432508075971429,2022-11-10
c1878,45.964973,18.167692,8.507689315482681,2022-11-11
c1878,45.964973,18.167692,8.288105147838138,2022-11-12
c1878,45.964973,18.167692,8.580324451524865,2022-11-13
c1878,45.964973,18.167692,8.278049247868507,2022-11-14
c1878,45.964973,18.167692,8.59375747911861,2022-11-15
c1878,45.964973,18.167692,9.408370226639132,2022-11-16
c1878,45.964973,18.167692,8.304142638548628,2022-11-17
c1878,45.964973,18.167692,8.188818211709325,2022-11-18
c1878,45.964973,18.167692,6.131102470405438,2022-11-19
c1878,45.964973,18.167692,4.451234268233246,2022-11-20
c1878,45.964973,18.167692,4.751439185715861,2022-11-21
c1878,45.964973,18.167692,5.198473570330537,2022-11-22
c1878,45.964973,18.167692,5.26471304012535,2022-11-23
c1878,45.964973,18.167692,5.538616761014623,2022-11-24
c1878,45.964973,18.167692,4.56339384621541,2022-11-25
c1878,45.964973,18.167692,3.955284441950772,2022-11-26
c1878,45.964973,18.167692,5.592741652830874,2022-11-27
c1878,45.964973,18.167692,3.776283941707082,2022-11-28
c1878,45.964973,18.167692,3.094098350099826,2022-11-29
c1878,45.964973,18.167692,3.9372155112139,2022-11-30
c1878,45.964973,18.167692,4.070912154002866,2022-12-01
c1878,45.964973,18.167692,3.3358997359886686,2022-12-02
c1878,45.964973,18.167692,4.44681661014802,2022-12-03
c1878,45.964973,18.167692,4.372761713141689,2022-12-04
c1878,45.964973,18.167692,5.033290938361568,2022-12-05
c1878,45.964973,18.167692,4.752087158471638,2022-12-06
